2.002737e+03,6.419309e+05,5.091675e+07,2.603045e+03,9.758622e+05,9.138475e+07,3.122718e+03,1.817417e+06,1.829104e+08,2.114816e+03,9.585146e+05,1.051015e+08,1,1
2.446496e+03,9.409160e+05,9.829164e+07,3.274671e+03,1.665161e+06,1.715370e+08,3.151697e+03,1.844074e+06,2.115772e+08,2.102098e+03,9.327531e+05,1.091152e+08,0,93
2.931044e+03,1.418434e+06,1.785663e+08,3.515377e+03,1.957381e+06,2.206709e+08,3.259660e+03,1.951621e+06,2.515046e+08,1.887779e+03,6.805674e+05,6.434911e+07,0,9
2.336091e+03,7.719954e+05,6.325459e+07,3.056331e+03,1.145704e+06,1.014953e+08,3.092396e+03,1.468228e+06,1.513971e+08,1.942230e+03,6.895431e+05,6.818062e+07,0,104
2.172841e+03,6.981094e+05,5.836857e+07,3.041653e+03,1.533580e+06,1.614664e+08,3.292220e+03,2.229956e+06,2.457112e+08,1.889992e+03,8.176952e+05,9.504251e+07,0,30
2.305799e+03,8.501301e+05,8.103357e+07,3.252301e+03,1.448075e+06,1.592599e+08,3.447124e+03,1.961312e+06,2.130214e+08,2.419510e+03,1.098999e+06,1.361142e+08,0,27
2.102454e+03,6.205238e+05,4.873209e+07,2.844367e+03,1.029858e+06,8.270662e+07,2.811067e+03,1.377843e+06,1.256671e+08,1.771797e+03,5.911225e+05,5.302527e+07,0,3
2.557967e+03,1.117184e+06,1.324173e+08,3.183545e+03,1.725258e+06,1.939913e+08,3.105519e+03,1.842584e+06,2.209110e+08,2.054666e+03,8.526887e+05,9.750825e+07,0,21
2.394999e+03,7.486888e+05,5.839976e+07,2.957756e+03,1.069108e+06,8.754584e+07,3.067233e+03,1.533399e+06,1.356913e+08,1.956836e+03,6.905188e+05,6.501799e+07,0,84
2.587939e+03,1.172956e+06,1.449342e+08,3.489317e+03,2.273743e+06,2.801956e+08,3.429230e+03,1.925173e+06,2.513211e+08,2.318254e+03,1.096060e+06,1.335872e+08,0,67
2.924383e+03,1.292137e+06,1.192149e+08,3.221706e+03,1.256228e+06,1.118633e+08,2.966848e+03,1.288159e+06,1.189140e+08,1.589253e+03,5.197972e+05,4.690623e+07,0,49
2.177120e+03,7.051615e+05,6.135425e+07,2.755949e+03,1.054494e+06,8.888654e+07,2.551755e+03,1.012097e+06,9.467955e+07,1.642234e+03,5.152439e+05,3.986459e+07,0,83
2.451408e+03,8.014155e+05,6.448819e+07,2.993063e+03,1.060784e+06,8.695955e+07,2.956559e+03,1.301868e+06,1.177090e+08,1.768465e+03,5.380038e+05,4.461362e+07,0,84
2.519178e+03,1.060403e+06,1.217324e+08,3.161008e+03,1.656016e+06,1.817066e+08,3.218100e+03,2.051486e+06,2.601452e+08,1.905480e+03,7.966920e+05,8.152460e+07,0,93
2.847432e+03,1.123216e+06,1.127524e+08,3.433443e+03,1.731338e+06,1.737476e+08,3.577722e+03,1.982115e+06,1.986641e+08,2.481371e+03,1.074285e+06,1.207977e+08,0,7
2.128625e+03,6.517976e+05,4.249062e+07,2.468366e+03,7.689458e+05,5.262168e+07,2.150687e+03,6.443824e+05,4.652459e+07,1.575771e+03,4.400920e+05,3.342035e+07,0,18
2.902896e+03,1.322291e+06,1.438962e+08,3.439473e+03,1.810380e+06,1.956393e+08,3.232357e+03,2.065809e+06,2.433062e+08,1.626998e+03,6.104263e+05,6.439834e+07,0,34
1.784909e+03,5.863365e+05,4.631242e+07,2.358901e+03,8.618958e+05,7.670028e+07,2.141349e+03,8.440427e+05,7.403418e+07,1.608559e+03,5.966583e+05,6.156111e+07,0,31
2.538721e+03,9.883574e+05,1.011377e+08,3.461698e+03,1.854641e+06,2.096133e+08,3.636301e+03,2.542416e+06,3.079747e+08,2.146610e+03,1.009770e+06,1.289880e+08,0,34
1.921030e+03,5.311115e+05,3.532439e+07,2.470739e+03,7.939458e+05,5.694199e+07,2.488989e+03,1.007726e+06,7.697835e+07,1.433238e+03,3.800209e+05,2.812038e+07,0,63
2.460112e+03,9.291617e+05,9.235677e+07,3.325478e+03,1.531401e+06,1.618127e+08,3.560339e+03,1.981817e+06,2.409850e+08,2.446195e+03,1.014963e+06,1.151181e+08,0,27
2.630985e+03,9.107704e+05,8.191711e+07,3.478273e+03,1.655448e+06,1.460633e+08,3.541396e+03,1.670742e+06,1.616642e+08,2.529936e+03,1.072224e+06,1.038322e+08,0,99
2.155937e+03,7.039855e+05,5.445943e+07,3.233467e+03,1.747046e+06,1.841823e+08,3.688597e+03,2.614457e+06,2.759705e+08,2.706530e+03,1.404489e+06,1.483771e+08,1,16
2.340940e+03,8.963578e+05,9.278967e+07,2.816244e+03,1.397094e+06,1.409303e+08,2.809170e+03,1.585543e+06,1.746967e+08,1.832028e+03,7.527913e+05,8.724877e+07,0,38
1.916512e+03,5.759714e+05,4.132120e+07,2.725858e+03,9.131759e+05,6.870449e+07,2.687304e+03,1.027677e+06,8.019804e+07,1.913431e+03,6.291138e+05,5.323031e+07,0,103
2.226019e+03,6.302866e+05,3.939072e+07,2.666286e+03,9.003517e+05,6.271092e+07,2.718013e+03,1.166263e+06,8.835859e+07,1.745984e+03,4.996666e+05,3.739853e+07,0,102
1.944354e+03,6.280755e+05,4.635688e+07,2.313881e+03,6.995232e+05,4.912372e+07,2.391259e+03,8.627119e+05,6.564693e+07,1.372525e+03,3.348158e+05,2.109122e+07,0,15
2.165177e+03,7.739746e+05,7.260492e+07,2.939823e+03,1.277972e+06,1.307586e+08,2.572551e+03,1.103757e+06,1.114814e+08,1.461460e+03,4.643709e+05,3.492636e+07,0,29
2.464638e+03,8.081889e+05,6.669544e+07,3.456345e+03,1.943500e+06,1.737703e+08,3.845993e+03,2.402668e+06,2.290589e+08,2.664210e+03,1.083198e+06,8.771725e+07,0,81
2.850118e+03,1.372990e+06,1.777490e+08,3.407455e+03,1.906331e+06,2.285784e+08,3.303164e+03,2.072536e+06,2.712128e+08,1.841833e+03,6.572568e+05,6.128874e+07,0,9
2.581018e+03,9.858546e+05,9.469099e+07,3.136579e+03,1.624165e+06,1.645062e+08,3.059635e+03,1.575850e+06,1.748190e+08,2.032342e+03,8.464955e+05,8.660560e+07,0,35
2.202869e+03,7.260866e+05,6.243864e+07,2.516036e+03,8.647425e+05,7.174622e+07,2.548201e+03,1.127924e+06,9.716069e+07,1.594928e+03,5.073380e+05,4.392023e+07,0,91
2.040875e+03,6.133464e+05,4.460671e+07,2.648240e+03,8.452602e+05,6.812452e+07,2.489450e+03,8.194839e+05,7.063377e+07,1.805325e+03,5.357476e+05,4.066431e+07,0,20
2.535455e+03,9.304719e+05,9.190672e+07,3.274051e+03,1.511908e+06,1.608360e+08,3.287037e+03,1.812868e+06,2.064947e+08,2.262888e+03,9.475631e+05,1.041956e+08,0,8
2.585290e+03,1.002633e+06,1.008666e+08,3.379764e+03,1.856553e+06,1.966805e+08,3.419201e+03,2.163900e+06,2.541477e+08,1.916855e+03,8.590678e+05,1.069698e+08,0,42
1.982191e+03,6.103046e+05,4.913186e+07,2.880760e+03,1.155308e+06,9.638870e+07,3.102339e+03,1.566940e+06,1.457976e+08,1.934893e+03,6.481192e+05,5.886848e+07,0,96
2.740115e+03,1.066455e+06,8.850282e+07,3.015010e+03,1.122166e+06,8.971171e+07,2.908426e+03,1.394439e+06,1.145358e+08,1.604597e+03,4.600929e+05,3.633196e+07,0,45
2.261921e+03,8.141900e+05,7.202943e+07,2.721059e+03,9.619717e+05,7.945994e+07,2.672124e+03,1.155115e+06,1.048397e+08,1.509533e+03,5.377732e+05,4.855214e+07,0,29
2.074420e+03,5.464541e+05,3.202299e+07,2.688694e+03,8.048745e+05,5.398629e+07,2.650297e+03,1.022582e+06,7.493603e+07,1.741598e+03,5.585269e+05,4.589566e+07,0,88
2.726642e+03,1.308516e+06,1.565555e+08,3.368931e+03,1.936103e+06,2.614397e+08,3.538086e+03,2.452290e+06,3.603821e+08,2.267835e+03,1.105344e+06,1.437010e+08,0,2
3.557938e+03,2.270348e+06,4.018656e+08,4.660499e+03,3.525891e+06,6.550704e+08,4.616975e+03,3.645151e+06,6.474981e+08,3.267444e+03,2.431957e+06,4.716208e+08,0,72
2.556580e+03,9.328982e+05,8.287688e+07,3.213944e+03,1.398804e+06,1.175386e+08,2.875430e+03,1.324062e+06,1.201286e+08,1.622440e+03,5.334236e+05,4.901516e+07,0,45
2.154786e+03,7.136869e+05,5.268872e+07,2.433851e+03,7.620789e+05,5.284330e+07,2.481928e+03,1.089524e+06,8.458013e+07,1.454479e+03,4.064536e+05,3.191967e+07,0,90
2.446992e+03,9.600722e+05,1.030424e+08,3.342639e+03,1.927117e+06,2.210835e+08,3.153144e+03,1.773617e+06,2.203255e+08,2.153609e+03,8.956379e+05,9.550261e+07,0,9
2.191255e+03,7.429658e+05,6.803450e+07,3.016858e+03,1.335778e+06,1.228857e+08,2.823999e+03,1.208741e+06,1.164418e+08,1.841801e+03,6.949239e+05,5.584478e+07,0,73
2.251525e+03,6.921901e+05,5.657723e+07,3.056894e+03,1.363500e+06,1.229798e+08,3.340533e+03,2.052500e+06,2.152378e+08,2.275167e+03,1.014837e+06,1.126752e+08,0,22
2.319408e+03,9.710031e+05,1.006319e+08,2.800444e+03,1.254478e+06,1.288989e+08,2.259952e+03,9.521017e+05,9.326284e+07,1.304416e+03,4.156128e+05,3.393820e+07,0,52
1.948000e+03,5.587640e+05,4.319190e+07,2.617443e+03,9.576160e+05,8.030473e+07,2.629181e+03,1.031003e+06,9.067769e+07,1.845734e+03,6.241536e+05,5.099249e+07,0,43
2.862233e+03,1.044852e+06,9.677175e+07,3.653886e+03,1.824412e+06,1.620256e+08,3.835166e+03,2.156687e+06,2.127461e+08,2.577532e+03,1.200943e+06,1.179868e+08,0,99
2.543183e+03,9.952181e+05,9.754140e+07,3.048272e+03,1.624835e+06,1.542272e+08,2.942272e+03,1.779900e+06,1.623995e+08,1.926245e+03,7.473117e+05,7.559288e+07,0,97
2.928717e+03,1.256403e+06,1.388868e+08,3.346236e+03,1.562685e+06,1.693462e+08,3.493914e+03,2.032529e+06,2.319695e+08,2.441948e+03,1.088795e+06,1.310578e+08,0,47
2.458755e+03,8.890368e+05,8.567830e+07,3.256982e+03,1.450332e+06,1.376937e+08,3.294860e+03,1.644831e+06,1.651527e+08,2.221467e+03,8.809513e+05,8.537301e+07,0,70
2.747986e+03,1.060755e+06,9.571769e+07,2.960054e+03,9.750691e+05,7.705878e+07,2.993337e+03,1.227123e+06,9.681245e+07,1.869001e+03,5.689532e+05,4.653736e+07,0,39
2.267852e+03,7.181657e+05,6.154823e+07,3.162950e+03,1.453270e+06,1.338413e+08,3.275494e+03,1.937632e+06,1.869593e+08,1.969117e+03,7.604013e+05,8.008380e+07,0,22
2.653331e+03,9.893191e+05,8.876508e+07,3.090692e+03,1.152693e+06,9.379459e+07,2.866758e+03,1.105817e+06,8.654102e+07,1.860412e+03,5.495171e+05,3.930374e+07,0,39
2.251690e+03,7.486425e+05,6.434622e+07,2.997735e+03,1.213367e+06,1.121242e+08,2.865361e+03,1.321502e+06,1.299498e+08,1.668375e+03,5.633112e+05,5.356852e+07,0,29
2.442454e+03,8.419371e+05,7.104749e+07,3.026473e+03,1.229030e+06,1.136021e+08,2.974897e+03,1.297687e+06,1.246447e+08,1.835573e+03,5.576634e+05,4.315753e+07,0,39
2.832621e+03,1.359917e+06,1.799100e+08,3.149113e+03,1.736637e+06,2.313202e+08,2.990148e+03,1.873320e+06,2.747225e+08,1.880365e+03,8.716643e+05,1.171099e+08,0,17
1.929190e+03,5.541984e+05,4.053269e+07,2.662157e+03,9.106309e+05,7.030825e+07,2.651116e+03,1.104424e+06,9.563925e+07,1.676221e+03,5.539921e+05,5.045365e+07,0,3
1.783841e+03,5.526419e+05,4.117848e+07,2.328737e+03,6.886752e+05,5.197056e+07,2.062770e+03,7.303859e+05,6.015728e+07,1.402561e+03,4.584168e+05,4.215392e+07,0,31
1.745821e+03,4.830350e+05,3.341440e+07,2.359104e+03,6.947476e+05,5.146973e+07,2.161008e+03,7.012871e+05,5.571158e+07,1.586123e+03,4.711140e+05,3.832155e+07,0,31
2.137072e+03,6.225219e+05,3.943204e+07,2.928205e+03,1.421249e+06,9.358683e+07,2.294609e+03,7.806992e+05,5.044339e+07,1.580250e+03,4.294668e+05,3.047363e+07,0,53
2.477869e+03,9.514918e+05,9.411826e+07,2.829970e+03,1.191486e+06,1.156365e+08,2.935600e+03,1.639541e+06,1.775103e+08,1.813763e+03,6.970402e+05,6.488234e+07,0,91
1.991766e+03,6.306919e+05,4.661097e+07,2.754405e+03,9.659432e+05,8.113963e+07,2.826629e+03,1.390174e+06,1.263254e+08,1.993953e+03,8.559916e+05,8.963337e+07,0,103
2.807657e+03,1.240721e+06,1.494826e+08,3.086031e+03,1.573625e+06,1.793569e+08,2.898201e+03,1.675476e+06,2.128983e+08,1.726085e+03,6.408564e+05,6.632807e+07,0,17
2.262435e+03,7.880342e+05,6.776408e+07,3.330201e+03,1.507075e+06,1.539207e+08,3.783022e+03,2.122727e+06,2.437041e+08,2.656667e+03,1.114707e+06,1.216926e+08,0,27
2.427246e+03,8.621412e+05,8.231471e+07,2.875062e+03,1.191936e+06,1.169896e+08,3.066767e+03,1.738946e+06,1.804491e+08,2.146832e+03,9.318909e+05,9.929835e+07,0,87
2.234152e+03,6.654217e+05,5.203521e+07,3.181873e+03,1.538259e+06,1.548136e+08,3.270817e+03,2.010764e+06,2.212896e+08,2.041794e+03,8.246968e+05,8.793891e+07,0,22
2.333308e+03,8.908423e+05,9.362779e+07,3.134889e+03,1.717920e+06,1.863819e+08,3.001747e+03,1.570753e+06,1.707680e+08,2.078553e+03,8.150520e+05,8.636726e+07,0,75
2.130658e+03,7.708648e+05,6.058318e+07,2.897960e+03,1.630588e+06,2.035687e+08,3.086408e+03,1.717157e+06,2.025289e+08,2.542312e+03,1.508610e+06,1.939485e+08,0,16
2.293433e+03,7.765616e+05,7.141304e+07,2.998994e+03,1.194534e+06,1.118842e+08,3.152199e+03,1.577037e+06,1.658412e+08,2.301604e+03,7.770455e+05,6.457667e+07,0,44
2.143695e+03,6.351082e+05,4.537605e+07,2.691413e+03,8.125637e+05,5.904444e+07,2.614683e+03,9.026611e+05,7.154954e+07,1.846420e+03,5.418647e+05,4.289861e+07,0,60
2.644574e+03,9.516045e+05,8.619045e+07,3.238206e+03,1.331672e+06,1.107154e+08,2.962355e+03,1.292442e+06,1.128620e+08,1.871825e+03,5.893302e+05,5.113171e+07,0,37
2.722742e+03,1.086596e+06,9.775961e+07,3.369961e+03,1.613359e+06,1.442508e+08,3.185782e+03,1.861679e+06,1.758010e+08,1.759984e+03,6.391554e+05,6.314225e+07,0,92
2.725842e+03,1.306783e+06,1.563991e+08,3.237739e+03,1.668265e+06,2.034468e+08,3.614759e+03,2.531836e+06,3.802744e+08,2.281978e+03,1.092244e+06,1.467975e+08,0,2
2.419022e+03,9.303422e+05,9.270450e+07,3.391596e+03,1.655709e+06,1.887711e+08,3.614695e+03,2.206980e+06,2.934684e+08,2.682908e+03,1.407683e+06,1.914199e+08,0,27
1.994748e+03,5.848473e+05,4.404354e+07,2.698441e+03,1.029514e+06,9.258527e+07,2.884342e+03,1.414890e+06,1.258371e+08,1.870709e+03,7.259324e+05,7.729461e+07,0,1
2.144397e+03,7.217458e+05,6.088859e+07,2.821643e+03,1.119391e+06,1.078239e+08,2.787944e+03,1.349288e+06,1.359698e+08,1.714528e+03,6.696684e+05,5.673662e+07,0,69
2.491060e+03,8.890256e+05,8.529336e+07,2.882952e+03,1.287228e+06,1.261615e+08,2.755521e+03,1.315164e+06,1.406169e+08,1.776420e+03,7.161524e+05,8.145586e+07,0,10
2.180809e+03,7.745988e+05,7.489262e+07,2.745053e+03,1.426206e+06,1.379481e+08,2.852789e+03,1.511469e+06,1.595251e+08,2.210345e+03,1.091293e+06,1.167285e+08,0,64
2.104661e+03,5.995716e+05,4.133451e+07,2.807094e+03,1.060726e+06,7.528100e+07,2.950148e+03,1.329160e+06,1.012178e+08,2.093569e+03,6.847693e+05,5.570034e+07,0,46
2.125176e+03,5.709462e+05,3.457593e+07,2.536547e+03,8.873413e+05,6.375100e+07,2.605975e+03,1.186165e+06,9.707651e+07,1.703655e+03,5.102555e+05,4.100634e+07,0,102
1.941846e+03,4.939158e+05,3.180491e+07,2.325114e+03,6.106536e+05,4.108164e+07,2.713590e+03,1.107453e+06,8.749264e+07,2.055206e+03,7.336352e+05,6.262256e+07,0,1
2.762814e+03,1.090583e+06,1.033116e+08,3.206075e+03,1.481416e+06,1.355366e+08,3.021928e+03,1.645908e+06,1.633220e+08,1.690851e+03,5.467456e+05,4.862645e+07,0,66
2.018395e+03,5.606757e+05,4.184968e+07,2.427712e+03,7.447861e+05,4.983389e+07,2.335091e+03,8.642481e+05,6.722746e+07,1.597415e+03,4.556390e+05,3.292665e+07,0,83
2.630732e+03,1.033849e+06,1.085286e+08,3.130119e+03,1.327949e+06,1.240422e+08,3.449960e+03,1.762182e+06,1.810408e+08,2.523094e+03,1.097387e+06,1.133488e+08,0,98
2.083428e+03,6.036276e+05,4.520730e+07,2.559149e+03,8.034768e+05,5.690030e+07,2.714393e+03,1.120582e+06,9.614527e+07,2.106776e+03,7.855182e+05,7.052770e+07,0,1
2.127130e+03,5.609601e+05,3.328638e+07,2.630424e+03,8.864617e+05,6.006032e+07,2.802179e+03,1.231486e+06,9.353375e+07,1.765404e+03,5.217475e+05,3.976721e+07,0,102
1.778768e+03,5.160648e+05,3.767960e+07,2.216676e+03,6.032491e+05,3.908975e+07,2.309493e+03,7.402556e+05,4.985569e+07,1.481122e+03,3.693652e+05,2.431983e+07,0,15
2.292037e+03,7.640926e+05,6.926839e+07,2.870963e+03,1.250137e+06,1.210429e+08,2.816038e+03,1.365546e+06,1.496817e+08,1.849370e+03,7.395313e+05,7.708430e+07,0,10
2.640681e+03,8.721566e+05,7.151450e+07,3.485446e+03,1.646335e+06,1.389066e+08,3.711167e+03,1.913378e+06,1.851336e+08,2.685949e+03,1.188845e+06,1.131640e+08,0,99
2.055658e+03,5.976926e+05,4.420613e+07,2.719610e+03,9.230190e+05,7.092796e+07,2.703187e+03,9.876156e+05,8.046929e+07,1.852633e+03,6.199505e+05,5.198406e+07,0,28
2.812072e+03,1.168939e+06,1.171562e+08,3.910915e+03,2.724697e+06,2.659320e+08,3.764746e+03,2.321846e+06,2.589383e+08,2.419477e+03,1.050485e+06,1.057825e+08,0,81
1.803937e+03,5.166466e+05,3.812785e+07,2.482195e+03,8.199515e+05,6.353635e+07,2.593162e+03,1.115468e+06,9.790700e+07,1.507774e+03,4.185554e+05,3.121607e+07,0,13
1.917788e+03,5.457778e+05,4.095356e+07,2.550563e+03,8.833885e+05,7.572467e+07,2.279896e+03,8.396772e+05,7.678030e+07,1.759468e+03,6.933306e+05,7.452373e+07,0,31
1.836804e+03,5.167964e+05,3.634007e+07,2.527361e+03,8.274522e+05,5.885239e+07,2.611766e+03,1.081861e+06,8.794839e+07,1.793835e+03,5.266551e+05,4.133025e+07,0,13
2.293044e+03,6.473059e+05,3.881477e+07,3.118833e+03,1.530807e+06,1.264955e+08,3.017411e+03,1.371572e+06,1.166789e+08,1.986055e+03,7.180430e+05,6.408240e+07,0,85
2.228939e+03,7.155044e+05,6.088529e+07,2.901891e+03,1.201182e+06,1.033758e+08,2.549645e+03,1.040681e+06,9.153713e+07,1.710600e+03,5.857797e+05,5.402129e+07,0,83
1.897936e+03,5.686175e+05,4.486833e+07,2.374947e+03,7.033239e+05,5.036499e+07,2.258889e+03,8.224259e+05,7.159554e+07,1.548573e+03,4.665238e+05,3.951429e+07,0,31
2.092477e+03,5.336812e+05,3.150132e+07,2.733577e+03,9.614059e+05,7.463317e+07,2.763304e+03,1.222309e+06,1.019530e+08,1.680967e+03,5.702483e+05,5.308417e+07,0,28
2.402154e+03,8.652826e+05,7.141325e+07,3.136429e+03,1.651429e+06,1.632515e+08,3.172473e+03,2.095046e+06,2.087968e+08,2.010870e+03,9.593345e+05,1.165270e+08,0,30
2.503403e+03,9.082290e+05,7.241103e+07,2.929287e+03,1.301283e+06,1.160328e+08,2.694665e+03,1.163281e+06,1.031208e+08,1.364301e+03,4.050497e+05,3.361843e+07,0,95
2.504047e+03,9.219481e+05,8.340980e+07,3.042335e+03,1.042788e+06,8.877221e+07,3.012340e+03,1.398061e+06,1.405196e+08,1.829815e+03,6.674677e+05,6.870355e+07,0,26
2.475191e+03,8.598586e+05,7.243848e+07,3.069033e+03,9.725451e+05,7.746981e+07,2.679760e+03,8.135926e+05,5.929297e+07,1.671278e+03,4.865261e+05,3.664691e+07,0,26
2.776312e+03,1.134053e+06,1.060703e+08,3.071707e+03,1.333638e+06,1.253207e+08,3.158482e+03,1.775949e+06,1.764042e+08,2.094939e+03,7.695405e+05,7.529078e+07,0,39
2.769481e+03,1.186154e+06,1.299128e+08,3.467668e+03,1.992044e+06,2.671018e+08,3.360927e+03,2.087223e+06,3.044578e+08,2.153914e+03,1.087774e+06,1.307476e+08,0,33
2.155459e+03,7.429531e+05,6.852265e+07,2.778691e+03,1.194713e+06,1.016331e+08,2.736180e+03,1.330525e+06,1.333760e+08,1.565808e+03,4.700865e+05,3.641421e+07,0,11
2.314573e+03,8.331454e+05,6.997697e+07,3.103861e+03,1.564457e+06,1.489344e+08,3.122735e+03,2.027588e+06,1.945833e+08,1.746135e+03,6.750756e+05,7.202607e+07,0,30
2.062179e+03,6.051842e+05,4.144147e+07,2.404552e+03,7.846506e+05,5.281470e+07,2.158384e+03,6.571792e+05,4.937901e+07,1.590662e+03,4.558675e+05,3.488779e+07,0,18
2.243810e+03,8.258296e+05,7.738562e+07,2.966300e+03,1.551663e+06,1.816937e+08,3.049288e+03,2.076396e+06,2.338476e+08,2.028056e+03,1.115476e+06,1.558617e+08,0,30
2.037802e+03,5.546740e+05,3.858153e+07,2.977367e+03,1.005706e+06,7.787419e+07,3.184832e+03,1.437877e+06,1.219595e+08,2.166723e+03,7.247115e+05,6.181921e+07,0,86
2.620411e+03,1.006012e+06,9.167020e+07,3.165700e+03,1.380003e+06,1.279652e+08,3.062921e+03,1.800488e+06,1.632496e+08,1.746044e+03,7.407386e+05,8.423451e+07,0,45
2.550104e+03,7.387758e+05,5.157520e+07,2.984056e+03,1.105163e+06,7.884869e+07,3.115993e+03,1.409714e+06,1.145148e+08,2.077179e+03,6.700876e+05,5.378992e+07,0,0
2.450440e+03,8.539841e+05,7.911383e+07,3.066189e+03,1.288312e+06,1.265267e+08,3.038321e+03,1.566680e+06,1.819052e+08,2.153975e+03,8.794451e+05,9.094490e+07,0,6
2.760068e+03,1.127940e+06,1.213509e+08,3.254443e+03,1.637412e+06,1.843300e+08,3.320254e+03,2.045612e+06,2.495172e+08,2.072388e+03,1.004172e+06,1.349664e+08,0,24
2.160199e+03,6.724786e+05,4.694818e+07,2.457921e+03,7.652247e+05,5.054903e+07,2.132407e+03,5.631036e+05,3.745513e+07,1.633403e+03,4.595035e+05,3.436675e+07,0,18
2.526392e+03,9.415861e+05,9.490289e+07,3.406521e+03,1.683953e+06,1.879106e+08,3.512776e+03,1.911318e+06,2.344850e+08,2.390581e+03,1.190089e+06,1.553915e+08,0,23
2.306904e+03,8.787198e+05,8.780449e+07,3.155710e+03,1.596195e+06,1.867800e+08,3.265413e+03,2.128802e+06,2.694922e+08,2.148615e+03,1.139399e+06,1.542740e+08,0,44
2.588122e+03,9.278223e+05,8.291715e+07,3.043026e+03,1.275054e+06,1.107510e+08,3.185279e+03,1.528898e+06,1.442726e+08,2.051502e+03,6.723135e+05,6.046839e+07,0,39
2.300668e+03,7.452909e+05,6.342863e+07,2.972232e+03,1.377799e+06,1.330085e+08,3.224867e+03,1.860007e+06,1.956199e+08,1.937801e+03,8.298475e+05,1.007992e+08,0,42
2.331337e+03,8.417622e+05,8.073380e+07,2.991487e+03,1.239100e+06,1.132782e+08,3.090495e+03,1.678484e+06,1.734688e+08,2.020921e+03,7.959077e+05,8.451202e+07,0,44
2.618161e+03,1.052310e+06,1.034853e+08,3.136344e+03,1.460482e+06,1.441268e+08,2.740985e+03,1.263777e+06,1.271505e+08,1.678888e+03,5.467367e+05,4.758868e+07,0,91
2.565752e+03,1.059067e+06,1.189650e+08,3.381886e+03,1.763739e+06,1.925704e+08,3.336686e+03,2.174940e+06,2.749939e+08,2.313372e+03,1.161930e+06,1.564707e+08,0,32
2.496077e+03,8.747400e+05,7.396771e+07,3.327053e+03,1.448641e+06,1.491899e+08,3.530536e+03,2.112545e+06,2.447562e+08,2.425696e+03,1.116084e+06,1.286679e+08,0,33
2.208607e+03,7.405978e+05,6.427072e+07,2.905004e+03,1.325425e+06,1.323028e+08,3.144518e+03,2.071461e+06,2.057356e+08,1.929560e+03,9.014783e+05,1.035860e+08,0,30
3.128364e+03,1.681650e+06,2.379381e+08,4.163140e+03,2.589517e+06,4.146110e+08,4.421662e+03,3.295753e+06,5.588131e+08,2.995340e+03,1.902481e+06,3.129527e+08,0,72
1.968421e+03,5.679836e+05,3.939735e+07,2.713392e+03,9.072537e+05,7.389915e+07,2.628814e+03,9.912343e+05,8.875745e+07,1.695471e+03,5.078156e+05,3.909241e+07,0,20
2.447731e+03,8.911354e+05,8.590048e+07,3.011211e+03,1.469992e+06,1.442871e+08,3.031819e+03,1.665781e+06,1.782046e+08,2.106093e+03,8.276977e+05,8.785259e+07,0,75
2.615819e+03,1.015200e+06,1.060009e+08,3.204926e+03,1.308344e+06,1.256629e+08,3.281008e+03,1.427322e+06,1.401960e+08,2.414015e+03,9.994949e+05,1.049177e+08,0,23
2.084099e+03,6.492175e+05,4.713943e+07,2.592903e+03,1.110631e+06,9.977756e+07,2.250016e+03,9.765444e+05,8.918268e+07,1.527824e+03,5.320210e+05,4.528044e+07,0,97
1.955187e+03,4.804530e+05,2.579902e+07,2.640783e+03,7.869187e+05,5.364726e+07,2.643985e+03,1.041940e+06,8.153835e+07,1.675727e+03,4.867702e+05,3.756442e+07,0,88
2.381974e+03,8.753475e+05,8.151967e+07,3.059884e+03,1.199328e+06,1.021430e+08,2.918129e+03,1.266795e+06,1.114657e+08,1.747741e+03,5.504612e+05,4.828079e+07,0,89
2.232112e+03,7.691519e+05,7.165705e+07,3.053872e+03,1.251984e+06,1.210736e+08,3.009627e+03,1.376784e+06,1.421475e+08,2.096983e+03,8.080186e+05,8.529324e+07,0,44
1.663999e+03,4.434460e+05,2.863500e+07,2.395442e+03,7.069880e+05,5.242383e+07,2.136440e+03,5.976844e+05,4.291279e+07,1.477286e+03,3.885279e+05,2.602714e+07,0,31
1.928506e+03,5.870766e+05,4.753949e+07,2.441134e+03,8.525243e+05,6.580588e+07,2.379088e+03,9.337301e+05,7.930227e+07,1.537622e+03,4.753834e+05,3.907585e+07,0,82
2.335567e+03,8.248913e+05,7.941539e+07,2.762992e+03,1.120803e+06,1.024029e+08,2.996149e+03,1.665653e+06,1.744191e+08,2.037220e+03,8.190546e+05,8.479767e+07,0,87
2.340249e+03,9.044144e+05,8.221162e+07,2.965482e+03,1.065739e+06,9.278115e+07,2.906111e+03,1.043910e+06,8.832091e+07,1.667328e+03,5.250196e+05,4.511493e+07,0,101
2.618070e+03,9.474933e+05,8.158150e+07,3.310184e+03,1.493771e+06,1.302892e+08,3.103674e+03,1.643512e+06,1.500645e+08,1.667591e+03,5.293270e+05,4.723248e+07,0,92
1.910343e+03,5.932892e+05,4.982414e+07,2.555894e+03,1.014095e+06,9.082229e+07,2.813887e+03,1.552497e+06,1.566186e+08,1.584391e+03,5.123616e+05,4.432927e+07,0,82
2.088055e+03,6.205737e+05,4.543548e+07,2.839625e+03,9.902853e+05,7.732883e+07,3.035366e+03,1.351787e+06,1.119997e+08,2.068766e+03,6.769442e+05,5.509440e+07,0,77
