1.872516e+03,2.644209e+06,1.730043e-01,1.876278e-02,-6.804815e-04,-2.409909e+01,-5.436904e-04,1.908501e+03,2.536583e+06,1.149071e+00,1.907932e-01,-8.928922e-02,-3.038690e+02,-7.752508e-02,2.825069e+02,2.039138e+04,6.350499e-03,4.478240e-03,2.254928e-05,3.817137e-01,-3.600196e-06,2.444858e+03,5.117932e+06,8.903071e-04,1.265470e-04,4.040843e-09,-6.613803e-02,2.159125e-08,2.619148e+03,4.362333e+06,2.473027e+00,3.700916e-01,-3.506690e-01,-7.701200e+02,-3.337704e-01,3.570961e+02,3.403894e+04,1.881399e-03,4.935148e-03,1.503728e-05,8.431410e-01,1.359334e-05,2.262900e+03,4.265752e+06,2.951088e-03,3.534367e-03,1.134864e-05,7.259290e+00,-1.409981e-06,2.456106e+03,3.505942e+06,2.672754e+00,4.072631e-01,-3.999974e-01,-7.372952e+02,-4.012175e-01,3.910954e+02,3.844065e+04,2.053600e-03,5.599157e-03,1.858615e-05,1.058380e+00,2.411128e-05,1.516318e+03,1.512420e+06,2.030758e-01,2.539304e-02,-8.949454e-04,-2.088014e+01,-5.739995e-04,1.526237e+03,1.492037e+06,9.607775e-01,1.442148e-01,-5.220343e-02,-1.736959e+02,-5.589695e-02,2.975458e+02,3.255633e+03,1.465440e-03,2.003193e-03,3.246922e-06,5.632253e-02,4.227763e-06,2,88
1.674693e+03,1.682354e+06,2.303592e-01,2.636981e-02,-2.028088e-03,-3.386140e+01,-1.961711e-03,1.634315e+03,1.790651e+06,5.748874e-01,8.346128e-02,-1.826745e-02,-1.116438e+02,-1.728440e-02,3.373972e+02,1.791061e+03,3.661508e-03,1.988409e-03,5.329264e-06,-6.228311e-02,-4.869758e-08,2.201002e+03,3.808545e+06,2.537829e-03,2.103373e-03,4.836157e-06,3.753668e+00,3.932410e-06,2.400049e+03,3.071331e+06,1.512092e+00,2.570420e-01,-1.556807e-01,-4.425193e+02,-1.492291e-01,4.485215e+02,4.091770e+04,2.871273e-03,6.044907e-03,2.505398e-05,1.187532e+00,1.977205e-05,2.193473e+03,3.730062e+06,1.406425e-03,4.062261e-04,2.961197e-07,5.348565e-01,4.039097e-07,2.572797e+03,2.631786e+06,2.150147e+00,4.752055e-01,-3.125407e-01,-5.845607e+02,-4.722140e-01,6.415600e+02,1.439099e+05,1.511378e-02,2.555884e-02,5.003042e-04,9.658004e+00,5.896982e-04,1.384008e+03,8.990584e+05,2.461430e-01,3.598373e-02,-8.954749e-04,-1.762759e+01,-3.931885e-04,1.359095e+03,9.452848e+05,7.799453e-01,1.444210e-01,-3.350354e-02,-1.169834e+02,-3.093568e-02,4.119989e+02,1.768811e+04,6.066166e-03,5.710237e-03,3.234213e-05,4.498630e-01,1.178413e-05,0,82
2.095640e+03,3.061439e+06,2.404561e-01,2.521802e-02,-1.954691e-03,-4.384117e+01,-1.980406e-03,2.231591e+03,2.600315e+06,1.569009e+00,3.185415e-01,-2.231425e-01,-5.117992e+02,-2.174879e-01,4.832483e+02,4.279755e+04,2.252422e-02,1.558202e-02,2.908634e-04,3.122700e+00,-5.171050e-05,2.345047e+03,4.397996e+06,7.856924e-04,1.023034e-03,8.420669e-07,2.049002e+00,1.317589e-08,2.568547e+03,3.521868e+06,1.859215e+00,3.049989e-01,-2.190881e-01,-5.545146e+02,-2.146525e-01,4.724698e+02,5.033170e+04,2.682817e-03,6.195475e-03,2.523811e-05,1.356603e+00,2.054122e-05,2.165510e+03,3.654013e+06,1.884238e-04,1.871994e-05,1.014626e-09,1.767006e-04,1.018210e-09,2.589125e+03,2.528171e+06,2.187633e+00,3.992693e-01,-2.391838e-01,-4.558096e+02,-2.160442e-01,6.775785e+02,1.855197e+05,5.854228e-03,1.389295e-02,1.242521e-04,5.755363e+00,1.527804e-04,1.453578e+03,1.043091e+06,2.312601e-01,2.574698e-02,-9.294631e-04,-1.696529e+01,-7.758830e-04,1.464261e+03,1.097396e+06,7.262633e-01,1.315749e-01,-3.746082e-02,-1.309097e+02,-2.514877e-02,4.447349e+02,6.772700e+03,1.268852e-02,6.608354e-03,5.800425e-05,3.470862e-01,5.354542e-05,3,50
2.384712e+03,4.127941e+06,1.621644e-01,1.725828e-02,-8.734749e-04,-3.376464e+01,-9.172541e-04,2.482545e+03,3.777032e+06,1.329905e+00,2.385562e-01,-1.188483e-01,-4.334241e+02,-1.121323e-01,4.511624e+02,2.381019e+04,8.477916e-03,7.957696e-03,6.317182e-05,1.149770e+00,-1.690114e-05,2.758941e+03,6.196693e+06,1.810034e-03,3.334682e-04,1.176485e-07,-2.474237e-02,1.237051e-07,3.105549e+03,4.633251e+06,2.567683e+00,3.631564e-01,-3.344337e-01,-7.555204e+02,-3.186991e-01,6.165300e+02,1.286523e+05,1.647434e-03,3.524112e-03,8.120864e-06,1.030140e+00,-4.950561e-07,2.528582e+03,4.959203e+06,6.962061e-04,4.983719e-04,2.933303e-07,1.042448e+00,2.177121e-07,2.870628e+03,3.636800e+06,2.318486e+00,4.414864e-01,-4.192489e-01,-8.064194e+02,-3.683849e-01,6.443830e+02,1.170901e+05,7.220613e-03,1.775172e-02,2.000637e-04,6.067422e+00,2.368601e-04,1.851769e+03,2.065140e+06,2.104376e-01,2.310166e-02,-1.554466e-03,-3.253445e+01,-1.589007e-03,1.963324e+03,1.784414e+06,1.132993e+00,2.192731e-01,-1.001539e-01,-2.807898e+02,-8.709308e-02,5.262671e+02,3.304889e+04,1.301700e-02,9.432975e-03,1.045150e-04,1.626262e+00,9.350073e-05,0,35
2.363770e+03,4.147415e+06,9.413715e-02,1.030051e-02,-8.848513e-05,-1.062688e+01,-2.909387e-05,2.409615e+03,3.956398e+06,8.162989e-01,1.353507e-01,-4.126974e-02,-2.554459e+02,-4.219875e-02,3.750331e+02,3.404134e+04,4.108510e-03,2.675676e-03,7.349579e-06,2.455367e-01,-2.441076e-06,2.846800e+03,6.734335e+06,6.019930e-04,5.246768e-04,2.897316e-07,1.137426e+00,-3.178242e-08,3.306967e+03,4.559049e+06,2.852147e+00,4.001780e-01,-4.257740e-01,-8.513640e+02,-4.202197e-01,7.119077e+02,2.201296e+05,2.044996e-03,3.661306e-03,9.804855e-06,1.403798e+00,-5.548636e-07,2.722695e+03,6.131304e+06,3.023580e-03,7.138634e-04,6.039053e-07,1.432082e-01,1.015780e-06,3.086656e+03,4.461529e+06,2.420946e+00,4.442037e-01,-4.597718e-01,-9.374727e+02,-4.524110e-01,6.105667e+02,1.325578e+05,7.831938e-03,1.432460e-02,1.514343e-04,5.176873e+00,1.835123e-04,1.785874e+03,2.023134e+06,1.998671e-01,2.484229e-02,-1.498945e-03,-3.192183e+01,-1.526491e-03,1.957099e+03,1.572793e+06,1.191679e+00,2.375729e-01,-1.179789e-01,-2.844598e+02,-1.237110e-01,5.358694e+02,5.513425e+04,1.105868e-02,1.066272e-02,1.153016e-04,2.486868e+00,9.408083e-05,1,85
2.199221e+03,3.331980e+06,3.176316e-01,9.218225e-02,1.257141e-02,7.372677e+01,2.061761e-02,2.257975e+03,3.218518e+06,1.420479e+00,2.561237e-01,-1.163321e-01,-3.913385e+02,-9.008804e-02,4.363662e+02,1.815815e+04,9.104033e-03,8.274568e-03,7.137395e-05,9.609700e-01,-1.330548e-05,2.720533e+03,6.102464e+06,1.474021e-03,8.400456e-04,9.287759e-07,1.650978e+00,6.806566e-08,2.894499e+03,5.299777e+06,1.888215e+00,3.009129e-01,-2.242777e-01,-6.888866e+02,-2.478138e-01,4.243005e+02,3.038168e+04,2.751009e-03,5.835890e-03,2.318710e-05,1.014065e+00,2.919393e-05,2.510525e+03,5.156729e+06,1.914729e-03,2.705998e-04,1.035752e-08,-1.535191e-01,4.552002e-08,2.755107e+03,4.110837e+06,1.931063e+00,3.013695e-01,-2.281314e-01,-6.072918e+02,-2.256888e-01,4.843109e+02,6.538071e+04,1.367501e-03,5.375803e-03,1.455205e-05,1.341591e+00,1.179537e-05,1.471336e+03,1.117835e+06,2.139446e-01,2.358415e-02,-1.648192e-03,-2.473563e+01,-1.583747e-03,1.417159e+03,1.237065e+06,4.166995e-01,6.139879e-02,-9.773047e-03,-6.819661e+01,-1.057888e-02,3.600009e+02,3.490060e+03,1.044874e-03,1.207318e-03,1.029913e-06,-7.035085e-02,8.806052e-07,0,89
2.031513e+03,2.741306e+06,2.301494e-01,2.423588e-02,-1.594099e-03,-3.764693e+01,-1.463801e-03,2.038575e+03,2.726083e+06,9.573382e-01,1.677623e-01,-6.721961e-02,-2.769706e+02,-6.117268e-02,3.829773e+02,1.490169e+04,9.227371e-03,6.181435e-03,4.406426e-05,4.727420e-01,-1.825635e-05,2.627079e+03,5.783771e+06,2.010522e-03,2.255338e-03,4.800061e-06,5.185721e+00,-9.114181e-07,2.976835e+03,4.234916e+06,2.530001e+00,4.069197e-01,-4.123639e-01,-8.370877e+02,-3.710355e-01,5.726242e+02,1.236518e+05,5.446517e-03,8.072074e-03,5.317930e-05,2.628673e+00,1.687128e-05,2.548950e+03,5.304878e+06,4.035210e-03,1.191984e-03,2.238626e-06,1.320838e+00,3.501666e-06,2.907972e+03,3.781651e+06,2.667833e+00,4.641775e-01,-5.092436e-01,-8.924602e+02,-5.086288e-01,6.056773e+02,1.288974e+05,5.928096e-03,1.246599e-02,1.062950e-04,4.437162e+00,1.329774e-04,1.638448e+03,1.850327e+06,1.766422e-01,3.226531e-02,2.249352e-04,-1.027899e+01,5.876867e-04,1.829132e+03,1.364559e+06,1.168321e+00,2.177921e-01,-8.498910e-02,-2.280246e+02,-8.531365e-02,4.714254e+02,3.837669e+04,6.083085e-03,7.580900e-03,5.147615e-05,1.289777e+00,2.973856e-05,2,56
2.328728e+03,3.470951e+06,8.351972e-02,1.548469e-02,2.255108e-04,-1.745191e-01,2.308250e-04,2.241706e+03,3.853827e+06,6.146460e-01,8.938715e-02,-1.903228e-02,-1.667558e+02,-1.271746e-02,3.787044e+02,8.884393e+03,9.100951e-04,1.444217e-03,9.500965e-07,-9.256342e-02,-1.366615e-06,2.741971e+03,5.771976e+06,1.744992e-02,2.197874e-03,-1.355359e-05,-5.254573e+00,-1.232575e-05,2.909090e+03,5.063046e+06,1.610487e+00,2.481016e-01,-1.479273e-01,-5.379345e+02,-1.356253e-01,5.068542e+02,2.794303e+04,4.572497e-03,5.067103e-03,2.410568e-05,6.717858e-01,-6.799851e-06,3.014450e+03,7.514977e+06,2.774656e-04,1.955022e-04,4.339595e-08,5.204032e-01,1.809362e-08,3.447568e+03,5.425950e+06,2.347042e+00,4.593182e-01,-4.578177e-01,-1.036917e+03,-4.137212e-01,7.064281e+02,1.932570e+05,1.021674e-02,1.857425e-02,2.550377e-04,8.126878e+00,2.007454e-04,1.947241e+03,2.778446e+06,1.269617e-01,1.724997e-02,-4.627021e-04,-2.167479e+01,-4.227613e-04,2.389571e+03,1.516520e+06,1.429823e+00,4.147571e-01,-3.179933e-01,-5.107612e+02,-2.938480e-01,7.227151e+02,2.220084e+05,3.018407e-02,3.800295e-02,1.286849e-03,1.788233e+01,1.536548e-03,1,79
1.896786e+03,2.068942e+06,2.701459e-01,2.836134e-02,-2.478203e-03,-4.071690e+01,-2.376451e-03,1.798143e+03,2.366830e+06,5.341283e-01,7.778963e-02,-1.583312e-02,-1.195506e+02,-1.503738e-02,3.597663e+02,1.021812e+04,4.084994e-03,1.698649e-03,4.031431e-06,-8.725870e-02,-1.660616e-06,2.454885e+03,4.858174e+06,6.626722e-05,5.147048e-05,3.005350e-09,9.448737e-02,2.526661e-10,2.689943e+03,3.888133e+06,1.851376e+00,2.836501e-01,-2.037151e-01,-5.560524e+02,-2.150937e-01,4.858215e+02,5.891981e+04,2.304908e-03,4.428485e-03,1.391604e-05,9.366516e-01,3.907534e-06,2.423696e+03,4.684612e+06,1.772889e-04,8.657966e-05,9.749999e-09,1.696364e-01,2.614933e-09,2.769822e+03,3.313166e+06,2.238875e+00,4.188523e-01,-4.041586e-01,-7.602017e+02,-4.215780e-01,6.054996e+02,1.198237e+05,7.270039e-03,1.450604e-02,1.486044e-04,5.020644e+00,1.597609e-04,1.633882e+03,1.512272e+06,2.427880e-01,3.173632e-02,-1.114875e-03,-2.297107e+01,-7.303766e-04,1.715372e+03,1.329842e+06,9.536079e-01,1.760836e-01,-6.932412e-02,-1.997140e+02,-5.530735e-02,4.868922e+02,1.375809e+04,1.084895e-02,7.818725e-03,7.134328e-05,9.154189e-01,4.021911e-05,0,69
1.957783e+03,2.419156e+06,2.412050e-01,2.848680e-02,-1.937879e-03,-3.936348e+01,-1.963911e-03,1.940863e+03,2.474189e+06,7.333507e-01,1.150492e-01,-3.036732e-02,-1.714105e+02,-3.051137e-02,3.857031e+02,1.291326e+03,4.547587e-03,2.760440e-03,9.770300e-06,4.177018e-02,-1.522022e-06,2.642475e+03,5.764544e+06,1.198778e-03,1.867481e-04,-6.442221e-08,-3.802080e-01,-6.378602e-08,2.995117e+03,4.196620e+06,2.261623e+00,3.758758e-01,-3.451249e-01,-7.684323e+02,-3.523581e-01,5.941824e+02,1.303885e+05,4.555066e-03,8.029788e-03,4.832305e-05,2.794979e+00,3.906378e-05,2.502062e+03,5.028080e+06,2.931050e-05,8.785646e-06,-1.006049e-10,1.031054e-02,8.542098e-12,2.824236e+03,3.687198e+06,2.286623e+00,3.760905e-01,-3.484051e-01,-7.218248e+02,-3.433585e-01,5.819615e+02,1.038007e+05,3.085520e-03,8.633305e-03,4.275355e-05,2.757792e+00,5.890261e-05,1.670657e+03,1.492983e+06,2.244101e-01,2.706666e-02,-1.296971e-03,-2.498731e+01,-9.412105e-04,1.644838e+03,1.560787e+06,7.481422e-01,1.224882e-01,-3.501103e-02,-1.491457e+02,-3.665308e-02,4.233862e+02,6.318434e+03,5.659726e-03,3.492049e-03,1.524210e-05,1.234968e-01,6.801209e-06,2,96
2.290392e+03,3.427106e+06,1.337896e-01,1.411394e-02,-6.128928e-04,-2.611560e+01,-6.099706e-04,2.303543e+03,3.437899e+06,7.466766e-01,1.207407e-01,-3.229251e-02,-2.097192e+02,-2.933578e-02,4.523877e+02,2.558515e+02,4.931053e-03,3.109028e-03,1.192807e-05,4.951631e-02,-3.843529e-06,2.705430e+03,5.733643e+06,3.696172e-03,3.110254e-03,1.053712e-05,6.947020e+00,7.273200e-06,3.017878e+03,4.339875e+06,1.675267e+00,2.793368e-01,-1.885323e-01,-5.776632e+02,-1.718750e-01,6.235652e+02,1.072326e+05,3.059666e-03,6.255390e-03,2.722625e-05,1.859856e+00,1.792697e-05,2.606825e+03,5.283262e+06,8.831772e-04,8.838863e-04,7.700404e-07,2.020773e+00,-1.246224e-07,3.144883e+03,3.148806e+06,2.212877e+00,4.991219e-01,-4.838392e-01,-8.346208e+02,-5.325353e-01,8.463550e+02,2.895588e+05,1.647806e-02,2.733562e-02,5.793269e-04,1.470645e+01,6.366023e-04,1.897772e+03,2.166954e+06,1.280307e-01,1.545847e-02,-5.477062e-04,-1.983629e+01,-5.516521e-04,2.069268e+03,1.694141e+06,1.004241e+00,2.103690e-01,-8.930232e-02,-2.621904e+02,-9.595453e-02,5.990191e+02,4.873718e+04,1.242920e-02,1.140329e-02,1.356069e-04,2.513465e+00,1.113885e-04,0,87
2.097191e+03,2.656716e+06,2.029144e-01,3.802790e-02,1.530046e-03,2.600808e+00,2.906256e-03,2.121507e+03,2.977869e+06,8.305243e-01,1.364919e-01,-4.367852e-02,-2.291166e+02,-6.145678e-02,4.937081e+02,4.572105e+03,1.143490e-02,8.652284e-03,8.417944e-05,4.701122e-01,-2.164586e-05,2.524724e+03,4.894608e+06,1.450545e-02,1.555036e-02,2.330886e-04,3.430118e+01,4.601295e-05,2.785287e+03,4.248257e+06,1.330611e+00,2.482850e-01,-1.228494e-01,-4.768223e+02,-1.915957e-01,5.748643e+02,6.879510e+04,9.075751e-03,1.541942e-02,1.815282e-04,4.006145e+00,2.047702e-04,2.281845e+03,3.865779e+06,9.968533e-03,9.671907e-03,9.488735e-05,1.886401e+01,-1.289918e-05,2.529618e+03,2.953557e+06,1.764924e+00,2.855553e-01,-1.896628e-01,-4.694876e+02,-1.992539e-01,5.634962e+02,6.367514e+04,7.241832e-04,6.217393e-03,1.292597e-05,1.536067e+00,1.578072e-05,1.633076e+03,1.355459e+06,1.609311e-01,2.004316e-02,-3.151504e-04,-1.207255e+01,-7.587475e-05,1.611320e+03,1.404901e+06,5.486349e-01,8.473612e-02,-1.628525e-02,-9.262451e+01,-1.691275e-02,4.478495e+02,1.442427e+03,3.777201e-03,1.692103e-03,3.843495e-06,-6.181558e-02,2.409087e-06,0,21
2.076729e+03,2.997362e+06,2.016148e-01,2.345920e-02,-9.575939e-04,-3.095702e+01,-6.742593e-04,2.096130e+03,2.945502e+06,1.161270e+00,1.898666e-01,-8.882871e-02,-3.251678e+02,-7.625810e-02,3.648708e+02,1.747968e+04,6.396582e-03,4.891885e-03,2.613871e-05,4.230530e-01,-9.099128e-06,2.490067e+03,5.149123e+06,3.175955e-03,2.894927e-03,8.763206e-06,6.072348e+00,-1.637999e-06,2.763527e+03,3.981657e+06,2.199014e+00,3.281101e-01,-2.750836e-01,-6.478278e+02,-2.567188e-01,4.946588e+02,8.317222e+04,1.469333e-03,4.374370e-03,1.101374e-05,1.109192e+00,6.014704e-06,2.518298e+03,5.152400e+06,3.535097e-03,1.790689e-03,4.463516e-06,3.286974e+00,5.263115e-06,2.807771e+03,3.921485e+06,2.281815e+00,4.167259e-01,-4.055973e-01,-8.237497e+02,-3.803986e-01,5.383554e+02,8.379460e+04,6.760168e-03,1.334870e-02,1.262828e-04,3.853776e+00,1.486723e-04,1.483559e+03,1.294130e+06,2.349404e-01,3.720528e-02,-1.258742e-03,-2.490518e+01,-7.771062e-04,1.499280e+03,1.276796e+06,3.904376e-01,5.968083e-02,-8.157835e-03,-6.302025e+01,-4.757742e-03,3.620006e+02,6.478111e+03,3.299037e-04,1.983197e-03,6.069909e-07,-9.387157e-02,-4.775708e-08,0,46
2.016347e+03,2.593909e+06,3.251703e-01,7.715935e-02,7.767726e-03,2.513184e+01,1.341810e-02,2.026230e+03,2.766666e+06,1.044395e+00,1.698947e-01,-6.681479e-02,-2.706018e+02,-6.348361e-02,4.168820e+02,9.782245e+03,8.563589e-03,7.172153e-03,5.606707e-05,4.920389e-01,-1.209069e-05,2.636041e+03,5.670263e+06,5.906967e-03,3.030859e-03,1.242444e-05,5.517878e+00,-4.942642e-08,2.803330e+03,5.021213e+06,1.742600e+00,2.752020e-01,-1.811678e-01,-6.005061e+02,-2.239386e-01,4.222725e+02,2.948269e+04,2.921306e-03,5.927408e-03,2.454529e-05,1.016941e+00,3.079078e-05,2.501236e+03,5.068125e+06,1.124381e-03,9.353302e-04,9.533221e-07,1.924463e+00,7.749068e-07,2.767571e+03,3.949863e+06,1.898170e+00,3.132979e-01,-2.404633e-01,-6.216934e+02,-2.622171e-01,5.163407e+02,8.230599e+04,3.069579e-03,7.344623e-03,3.462433e-05,2.068120e+00,1.772428e-05,1.549416e+03,1.356582e+06,1.874361e-01,2.308431e-02,-1.103693e-03,-2.274471e+01,-1.102463e-03,1.545186e+03,1.366655e+06,5.987942e-01,9.569852e-02,-2.191996e-02,-1.097877e+02,-2.064820e-02,3.809785e+02,1.312867e+02,1.934761e-03,2.253736e-03,4.632403e-06,8.034613e-03,3.048040e-06,1,89
2.015402e+03,2.696567e+06,3.009631e-01,3.572092e-02,-2.402124e-03,-4.582812e+01,-2.261267e-03,2.001654e+03,2.757387e+06,1.045094e+00,1.664221e-01,-6.889557e-02,-2.749291e+02,-7.591507e-02,3.596280e+02,9.795681e+03,7.101558e-03,4.129419e-03,2.227525e-05,2.375549e-01,-5.657564e-06,2.620917e+03,5.647024e+06,4.879940e-04,1.736142e-04,4.197598e-08,1.821475e-01,6.763245e-08,2.786352e+03,4.904315e+06,1.665879e+00,2.705598e-01,-1.791827e-01,-5.948215e+02,-1.932977e-01,4.101214e+02,2.784396e+04,2.694099e-03,5.409294e-03,2.064967e-05,8.997239e-01,1.886181e-05,2.429431e+03,4.759491e+06,3.513027e-03,4.529775e-04,-4.868827e-07,-9.020823e-01,-4.120433e-07,2.667258e+03,3.826326e+06,2.104913e+00,3.392211e-01,-2.635107e-01,-6.316542e+02,-2.433413e-01,4.857221e+02,5.788862e+04,1.276388e-03,7.621635e-03,2.324013e-05,1.824689e+00,1.591633e-05,1.720715e+03,1.964824e+06,2.346369e-01,2.518812e-02,-1.790540e-03,-3.364705e+01,-1.700055e-03,1.802393e+03,1.753423e+06,1.218029e+00,2.070408e-01,-9.752874e-02,-2.630237e+02,-9.420149e-02,4.010715e+02,1.184078e+04,9.443158e-03,5.609219e-03,4.062962e-05,6.096175e-01,2.922374e-05,1,60
2.235003e+03,3.624910e+06,1.742809e-01,1.909190e-02,-1.095871e-03,-3.633933e+01,-1.116935e-03,2.271874e+03,3.534556e+06,1.108030e+00,1.835341e-01,-7.401129e-02,-3.253308e+02,-6.694168e-02,3.688513e+02,4.350605e+03,6.306138e-03,4.775715e-03,2.610997e-05,2.985077e-01,-5.717755e-06,2.718672e+03,6.248569e+06,2.373185e-04,3.978318e-04,1.222395e-07,9.137839e-01,1.015944e-07,2.936706e+03,5.220418e+06,2.002401e+00,3.116215e-01,-2.381947e-01,-6.975527e+02,-2.314319e-01,4.374145e+02,4.756594e+04,2.587039e-03,4.794322e-03,1.687981e-05,1.035662e+00,1.148315e-05,2.445451e+03,4.878139e+06,4.615514e-03,2.025805e-03,5.917039e-06,3.072542e+00,8.103970e-06,2.808333e+03,3.408974e+06,2.643203e+00,3.978945e-01,-4.075180e-01,-7.346364e+02,-3.702006e-01,5.999713e+02,1.323283e+05,1.249614e-03,6.341532e-03,1.762000e-05,2.282764e+00,2.187157e-05,1.682441e+03,1.727215e+06,1.872448e-01,2.207186e-02,-7.140316e-04,-1.872511e+01,-4.184900e-04,1.706800e+03,1.669025e+06,8.914456e-01,1.434948e-01,-4.847129e-02,-1.818311e+02,-5.075566e-02,3.953765e+02,1.203786e+03,4.703151e-03,3.134554e-03,1.126882e-05,1.061691e-01,1.006264e-05,1,37
2.564151e+03,4.771912e+06,1.301263e-01,2.966874e-02,1.286678e-03,1.674893e+01,9.522221e-04,2.610627e+03,4.740398e+06,1.134816e+00,1.803271e-01,-8.123430e-02,-3.908000e+02,-4.514134e-02,4.266571e+02,1.025935e+04,5.731489e-03,5.315062e-03,2.763581e-05,4.207426e-01,-6.240582e-06,3.136610e+03,8.219716e+06,1.290827e-02,2.459298e-03,3.707640e-06,-6.610872e-01,1.047329e-05,3.435348e+03,6.682953e+06,2.353322e+00,4.092114e-01,-3.380053e-01,-9.632171e+02,-3.196625e-01,5.685178e+02,9.038831e+04,7.898946e-03,1.046622e-02,9.477832e-05,3.022881e+00,1.162819e-05,2.974178e+03,7.310129e+06,7.907639e-03,2.296379e-03,7.961361e-06,2.578608e+00,1.301251e-05,3.432981e+03,5.047275e+06,2.310921e+00,4.168843e-01,-4.090769e-01,-9.363707e+02,-3.790209e-01,7.292839e+02,2.146283e+05,6.663831e-03,1.303301e-02,1.208223e-04,5.807650e+00,1.494135e-04,1.947013e+03,2.533195e+06,1.186819e-01,1.366595e-02,-5.431990e-04,-2.170804e+01,-5.265878e-04,2.153631e+03,1.980190e+06,9.701866e-01,2.000640e-01,-7.214342e-02,-2.524605e+02,-6.354639e-02,5.624071e+02,4.522528e+04,7.320895e-03,9.388915e-03,7.783621e-05,1.989657e+00,9.333787e-05,1,76
2.266095e+03,3.462446e+06,2.345975e-01,2.876333e-02,-1.470229e-03,-4.070250e+01,-1.390910e-03,2.336054e+03,3.203142e+06,9.633863e-01,1.735238e-01,-6.600733e-02,-2.975655e+02,-6.764535e-02,4.764436e+02,9.568140e+03,9.261024e-03,6.803650e-03,5.336255e-05,6.653983e-01,-1.558326e-05,2.746379e+03,6.107965e+06,1.165451e-03,1.308998e-03,1.610756e-06,3.233505e+00,7.305315e-08,3.111974e+03,4.461980e+06,2.031995e+00,3.209470e-01,-2.452324e-01,-6.508699e+02,-2.415273e-01,6.405441e+02,1.398822e+05,2.315183e-03,5.470265e-03,1.937293e-05,1.882347e+00,1.033157e-05,2.806404e+03,6.309470e+06,1.618689e-03,5.552223e-04,3.213158e-07,3.931290e-01,6.923569e-07,3.214407e+03,4.423693e+06,2.288547e+00,4.279885e-01,-4.231924e-01,-9.001489e+02,-4.439910e-01,7.031513e+02,1.665853e+05,7.481759e-03,1.490390e-02,1.563668e-04,6.074122e+00,1.795841e-04,2.135316e+03,2.835855e+06,2.997111e-01,5.833338e-02,3.285419e-03,-7.860104e-01,3.526285e-03,2.335611e+03,2.586179e+06,1.544183e+00,3.408108e-01,-2.246061e-01,-5.143262e+02,-3.347925e-01,6.536770e+02,7.138366e+04,3.344454e-02,3.297597e-02,1.091919e-03,8.517633e+00,1.187382e-03,3,67
1.987651e+03,2.080612e+06,1.996035e-01,3.650750e-02,6.175100e-04,-8.611963e+00,1.480334e-03,1.889735e+03,2.394940e+06,3.620009e-01,5.690287e-02,-5.178115e-03,-6.975743e+01,-3.920100e-03,4.525197e+02,1.891734e+04,1.908004e-03,1.528354e-03,2.259096e-06,-2.057332e-01,-3.207888e-07,2.755461e+03,5.802943e+06,5.806399e-03,4.002008e-03,1.924027e-05,8.295850e+00,-1.575466e-06,2.909935e+03,5.095035e+06,1.209344e+00,1.933456e-01,-9.196464e-02,-4.322482e+02,-9.862633e-02,5.013637e+02,2.392506e+04,1.253721e-03,3.800144e-03,8.255451e-06,5.877127e-01,9.723501e-06,2.617568e+03,5.165801e+06,4.082195e-03,4.920505e-03,2.204009e-05,1.098202e+01,7.487234e-06,2.970532e+03,3.750310e+06,1.821173e+00,3.108296e-01,-1.988126e-01,-5.315456e+02,-1.972615e-01,6.976945e+02,1.276569e+05,1.637347e-03,7.305237e-03,2.526242e-05,2.595882e+00,2.357055e-05,1.807211e+03,1.644069e+06,2.591972e-01,3.364494e-02,-7.798876e-04,-2.082333e+01,-1.537169e-04,1.834715e+03,1.569707e+06,7.006218e-01,1.302498e-01,-3.411006e-02,-1.492943e+02,-3.505936e-02,5.548848e+02,1.519280e+03,6.414376e-03,6.130835e-03,2.811435e-05,2.314262e-01,2.713660e-05,0,44
2.124720e+03,2.987073e+06,2.611465e-01,3.125631e-02,-1.541947e-03,-4.018622e+01,-1.124309e-03,2.156446e+03,2.953302e+06,1.326753e+00,2.362597e-01,-1.279457e-01,-3.995441e+02,-9.886330e-02,4.281432e+02,3.035408e+04,1.316309e-02,9.530608e-03,1.055035e-04,1.173997e+00,-2.499083e-05,2.548833e+03,5.315947e+06,8.308992e-04,5.983071e-04,3.951455e-07,1.127601e+00,-9.115967e-08,2.660983e+03,4.817582e+06,1.493759e+00,2.184738e-01,-1.247854e-01,-4.794753e+02,-1.169247e-01,3.559402e+02,1.257897e+04,1.015719e-03,2.539725e-03,3.977509e-06,2.847779e-01,4.930643e-06,2.491011e+03,5.031555e+06,2.445533e-03,2.031123e-03,4.503097e-06,4.248095e+00,-1.122002e-06,2.676457e+03,4.239135e+06,2.054102e+00,3.171450e-01,-2.426856e-01,-6.325561e+02,-2.433501e-01,4.334542e+02,3.775523e+04,1.153119e-03,5.029689e-03,1.211241e-05,9.468683e-01,1.119760e-05,1.609903e+03,1.592228e+06,2.108171e-01,2.228193e-02,-1.525934e-03,-2.809382e+01,-1.565641e-03,1.597903e+03,1.637846e+06,7.036887e-01,1.018420e-01,-2.588810e-02,-1.266814e+02,-2.363364e-02,3.360867e+02,2.344750e+02,2.512480e-03,1.566383e-03,2.839313e-06,-5.863377e-03,2.000172e-06,1,101
