1.511523e+08,1.587541e+16,7.238921e+18,8.909540e+17,1.509285e+08,1.626557e+16,2.518915e+19,3.912749e+18,2.493085e+07,3.972989e+13,1.606499e+17,1.120069e+17,2.958024e+08,7.538113e+16,1.475711e+18,1.218543e+18,3.414755e+08,5.242728e+16,3.127919e+20,4.831607e+19,6.692254e+07,2.134431e+15,4.998349e+17,8.141462e+17,3.162562e+08,8.657383e+16,5.625549e+17,6.573069e+17,3.646781e+08,6.095503e+16,3.635947e+20,6.932026e+19,7.051290e+07,2.351322e+15,1.512254e+18,2.270592e+18,1.747047e+08,2.368366e+16,8.679320e+18,2.304674e+18,1.923362e+08,1.931796e+16,8.000281e+19,1.759719e+19,3.869315e+07,4.451537e+14,4.845075e+17,5.113886e+17,0,81
2.487140e+08,4.621655e+16,1.302515e+19,1.749345e+18,2.597825e+08,4.161487e+16,1.152965e+20,1.968783e+19,4.490089e+07,2.065433e+14,6.189175e+17,4.786546e+17,3.328842e+08,9.122582e+16,3.165153e+16,1.983522e+16,3.658926e+08,7.236197e+16,3.193936e+20,5.132378e+19,6.388642e+07,1.089612e+15,5.697224e+17,1.013020e+18,3.435234e+08,9.596706e+16,5.936797e+17,1.609361e+17,3.848663e+08,7.263369e+16,3.933297e+20,6.668496e+19,7.509823e+07,1.716970e+15,1.078717e+18,1.703587e+18,1.419621e+08,1.188115e+16,7.162884e+18,9.153433e+17,1.427277e+08,1.172560e+16,1.684986e+19,2.713793e+18,3.373077e+07,3.403782e+13,1.050802e+14,8.069360e+16,0,7
1.352670e+08,1.160268e+16,4.070482e+18,4.856324e+17,1.340117e+08,1.188195e+16,1.715741e+19,2.649965e+18,2.630045e+07,3.583156e+12,1.062154e+17,6.753847e+16,2.138040e+08,3.617024e+16,2.881246e+15,2.699368e+15,2.320712e+08,2.976387e+16,9.082634e+19,1.515199e+19,4.188666e+07,3.647658e+14,1.303280e+17,3.517181e+17,1.926692e+08,2.788684e+16,5.029940e+16,1.447351e+16,2.092698e+08,2.284651e+16,7.743937e+19,1.082561e+19,4.227656e+07,3.324571e+14,3.056655e+16,1.356094e+17,8.772193e+07,2.926357e+15,5.826951e+18,7.584171e+17,7.848018e+07,4.017901e+15,4.153521e+18,6.246373e+17,2.438436e+07,1.294975e+14,2.048943e+16,2.772377e+16,0,83
8.433778e+07,3.702936e+15,2.367077e+18,3.218627e+17,7.781492e+07,4.601580e+15,3.122126e+18,4.410567e+17,1.699773e+07,4.311576e+13,1.749733e+16,8.220045e+15,1.509714e+08,1.788538e+16,1.128155e+16,9.944189e+15,1.562879e+08,1.665371e+16,2.640209e+19,4.104308e+18,2.255227e+07,3.042020e+13,2.004822e+16,6.439048e+16,1.172233e+08,1.020403e+16,1.152193e+17,5.688657e+16,1.252583e+08,8.672824e+15,2.400179e+19,3.517421e+18,2.425266e+07,6.456288e+13,3.621447e+14,4.766522e+16,6.839489e+07,2.639700e+15,7.417960e+17,9.368262e+16,7.397568e+07,2.308244e+15,6.840101e+18,1.222916e+18,2.279367e+07,3.165904e+13,4.640549e+16,5.339263e+16,0,31
1.801616e+08,2.242041e+16,7.673682e+18,7.984981e+17,1.897116e+08,1.967145e+16,4.843442e+19,9.906191e+18,4.002060e+07,1.324151e+14,6.315425e+17,4.802822e+17,2.634245e+08,5.633652e+16,1.748116e+16,2.560771e+16,3.079261e+08,3.721393e+16,2.417240e+20,4.184211e+19,7.058600e+07,2.015072e+15,6.943117e+17,1.099929e+18,2.587799e+08,5.294196e+16,7.190038e+17,1.331304e+17,3.128771e+08,3.101585e+16,2.806504e+20,5.652938e+19,8.284978e+07,2.941199e+15,1.661723e+18,2.401719e+18,1.135711e+08,6.849994e+15,3.398882e+18,2.833600e+17,1.183736e+08,6.053794e+15,2.176711e+19,4.297368e+18,3.576607e+07,1.033433e+14,3.112545e+17,1.789641e+17,0,19
1.836799e+08,2.249299e+16,1.003841e+19,1.567557e+18,1.871445e+08,2.151861e+16,4.616332e+19,8.613102e+18,3.717450e+07,9.472820e+13,4.955536e+17,3.248097e+17,2.579767e+08,5.302263e+16,2.451329e+17,4.468551e+16,2.853485e+08,4.154158e+16,1.647422e+20,2.777051e+19,5.509474e+07,7.890052e+14,3.275041e+17,6.688282e+17,2.000758e+08,3.010583e+16,9.349840e+16,1.237534e+16,2.223580e+08,2.316947e+16,1.042735e+20,1.451660e+19,4.885758e+07,5.112606e+14,1.057398e+17,1.613743e+17,1.059624e+08,5.183650e+15,3.853647e+18,4.106434e+17,1.021956e+08,5.782800e+15,1.221583e+19,2.012343e+18,3.019809e+07,1.310317e+14,6.563096e+16,5.189546e+16,0,91
1.997152e+08,2.674447e+16,1.176178e+19,1.317086e+18,2.037911e+08,2.543652e+16,6.172450e+19,1.065346e+19,4.025638e+07,8.069214e+13,5.693168e+17,3.440650e+17,2.850436e+08,6.509227e+16,1.004403e+17,1.255590e+17,3.350721e+08,4.494283e+16,2.996401e+20,4.851935e+19,7.994106e+07,2.633658e+15,4.377202e+17,9.009481e+17,2.320974e+08,4.167532e+16,5.174779e+17,3.309181e+17,2.863517e+08,2.367054e+16,2.395344e+20,5.046916e+19,8.230630e+07,2.980829e+15,1.092012e+18,2.305349e+18,1.119272e+08,5.911446e+15,5.978706e+18,6.527314e+17,1.285179e+08,3.662083e+15,3.196475e+19,9.481799e+18,5.165188e+07,7.540111e+14,1.472097e+18,1.046020e+18,0,97
1.122662e+08,8.442021e+15,3.700412e+18,4.313550e+17,1.122518e+08,8.487959e+15,1.346884e+19,2.172676e+18,2.037134e+07,2.807440e+13,8.439993e+16,5.942425e+16,1.719292e+08,2.355758e+16,1.046010e+17,6.079339e+16,1.774532e+08,2.222858e+16,3.317048e+19,4.956169e+18,2.398443e+07,3.087769e+13,3.342809e+16,8.111076e+16,1.440587e+08,1.629922e+16,7.120213e+16,8.221612e+16,1.492348e+08,1.524090e+16,2.681916e+19,3.900068e+18,2.161052e+07,2.869882e+13,7.293571e+15,4.029287e+16,8.631064e+07,4.326189e+15,2.099257e+18,2.076647e+17,8.065318e+07,5.099895e+15,3.919443e+18,5.021636e+17,1.491653e+07,3.234146e+13,7.069846e+15,2.377837e+15,0,100
1.563949e+08,1.672494e+16,4.066969e+18,4.716863e+17,1.538542e+08,1.743832e+16,2.309609e+19,3.600079e+18,2.457098e+07,2.839000e+13,7.830620e+16,6.572389e+16,2.320809e+08,4.343382e+16,1.953355e+16,8.127711e+15,2.442022e+08,3.901541e+16,9.221310e+19,1.346151e+19,3.579457e+07,1.561050e+14,6.686566e+16,1.585337e+17,2.193785e+08,3.887435e+16,1.856017e+17,8.084080e+16,2.415812e+08,3.212680e+16,1.113273e+20,1.898660e+19,4.448853e+07,5.123212e+14,2.141915e+17,4.342124e+17,9.323146e+07,4.727586e+15,3.116487e+18,3.792957e+17,9.209855e+07,4.959939e+15,7.704829e+18,1.106673e+18,2.334649e+07,1.371786e+12,1.278405e+16,2.413071e+16,0,84
2.150669e+08,2.934397e+16,1.069261e+19,1.287016e+18,2.117889e+08,3.131725e+16,4.811771e+19,7.126462e+18,4.053887e+07,1.169246e+13,2.274884e+17,1.596725e+17,3.253525e+08,8.448006e+16,1.857774e+18,1.638343e+18,3.472718e+08,7.283776e+16,2.248471e+20,3.441581e+19,5.661970e+07,5.149173e+14,3.321666e+17,5.766754e+17,3.060658e+08,7.193969e+16,7.677657e+17,2.214233e+17,3.234200e+08,6.296553e+16,1.810705e+20,2.662657e+19,5.521696e+07,3.530517e+14,1.788170e+17,3.897703e+17,1.632190e+08,1.502158e+16,8.760112e+18,1.191405e+18,1.665223e+08,1.509865e+16,3.426030e+19,5.664963e+18,4.396090e+07,1.771311e+13,3.518937e+16,1.926955e+17,0,8
2.049951e+08,2.513056e+16,1.291573e+19,1.487753e+18,2.035043e+08,2.556138e+16,4.086818e+19,6.036446e+18,4.512004e+07,4.738650e+13,2.874074e+17,1.342012e+17,3.297080e+08,8.296744e+16,1.516407e+17,4.125443e+16,3.622471e+08,6.571329e+16,2.843168e+20,4.883274e+19,7.421626e+07,1.146433e+15,6.532977e+17,1.193586e+18,3.191904e+08,7.538708e+16,4.283999e+16,1.359742e+16,3.781639e+08,4.638276e+16,3.474124e+20,7.488346e+19,1.039220e+08,3.902976e+15,2.081563e+18,3.877324e+18,1.464008e+08,9.639473e+15,1.065600e+19,1.306285e+18,1.600646e+08,7.231630e+15,2.496822e+19,5.447495e+18,6.195369e+07,3.944297e+14,4.771788e+16,4.508791e+17,0,32
2.405875e+08,4.230634e+16,7.872583e+18,9.565672e+17,2.511938e+08,3.800750e+16,9.401739e+19,1.616675e+19,4.565174e+07,1.159772e+14,3.779989e+17,4.521784e+17,3.269116e+08,8.678665e+16,2.152088e+17,2.335549e+17,3.533368e+08,7.218055e+16,2.611227e+20,3.950887e+19,5.876888e+07,7.822964e+14,2.433762e+17,4.834913e+17,3.487766e+08,9.872141e+16,5.204212e+16,1.348827e+16,3.880225e+08,7.674673e+16,3.569941e+20,6.365322e+19,7.390300e+07,1.616580e+15,8.990590e+17,1.893296e+18,1.979803e+08,2.641356e+16,1.686642e+19,2.245205e+18,2.184837e+08,2.048932e+16,1.082438e+20,2.302664e+19,5.604550e+07,7.773213e+14,1.281732e+18,1.086490e+18,0,23
2.473903e+08,3.938780e+16,1.618206e+19,1.796276e+18,2.544128e+08,3.681183e+16,1.023415e+20,1.948337e+19,5.597158e+07,2.181764e+14,1.267915e+18,8.790819e+17,3.106222e+08,7.269198e+16,3.900661e+15,2.363856e+15,3.366493e+08,5.999909e+16,2.361141e+20,3.681081e+19,6.703476e+07,7.196311e+14,2.734527e+17,6.240805e+17,2.807520e+08,5.749176e+16,4.955390e+17,1.898870e+17,3.261821e+08,3.905640e+16,2.511251e+20,4.366291e+19,8.640781e+07,2.230686e+15,4.216135e+17,1.367017e+18,1.564343e+08,1.214758e+16,9.008851e+18,1.153258e+18,1.667332e+08,1.118029e+16,4.319698e+19,8.677609e+18,5.654092e+07,1.347522e+14,6.760795e+17,6.042202e+17,0,51
1.207632e+08,1.016617e+16,3.142971e+18,3.703372e+17,1.279524e+08,8.880319e+15,2.319641e+19,4.678874e+18,2.713303e+07,1.562615e+14,3.102195e+17,2.376162e+17,1.593376e+08,2.049923e+16,1.015417e+16,2.480844e+15,1.706450e+08,1.739429e+16,3.985878e+19,6.857981e+18,2.748695e+07,1.330294e+14,8.826987e+16,1.736344e+17,1.501196e+08,1.823956e+16,8.031328e+16,6.339749e+16,1.694092e+08,1.341446e+16,4.849340e+19,8.301191e+18,3.435777e+07,3.937757e+14,8.026762e+16,2.178652e+17,6.541818e+07,2.446464e+15,1.214245e+18,1.579037e+17,6.685825e+07,2.297169e+15,3.969578e+18,6.010579e+17,1.749243e+07,3.552576e+12,1.277703e+16,1.073521e+16,0,90
8.561791e+07,4.122292e+15,1.690283e+18,3.049894e+17,8.081248e+07,4.722285e+15,4.627370e+18,8.416075e+17,1.694441e+07,2.808864e+13,2.279031e+16,1.543003e+16,1.578463e+08,1.962013e+16,1.151069e+17,9.184212e+16,1.669790e+08,1.713993e+16,4.027630e+19,6.259226e+18,2.706282e+07,8.469317e+13,5.654800e+16,9.614495e+16,1.563568e+08,1.966778e+16,6.168673e+16,3.955655e+16,1.810830e+08,1.448786e+16,6.570973e+19,1.290430e+19,4.085030e+07,6.179885e+14,2.514948e+17,4.735593e+17,7.682377e+07,3.274583e+15,1.691711e+18,1.581194e+17,8.191271e+07,2.760411e+15,6.281174e+18,1.230220e+18,2.470044e+07,4.254728e+13,1.726609e+17,3.947276e+16,0,13
1.560975e+08,1.781138e+16,3.631200e+18,3.586220e+17,1.678387e+08,1.497103e+16,4.208452e+19,8.627068e+18,3.438782e+07,1.935772e+14,4.678334e+17,4.275000e+17,2.339090e+08,4.505143e+16,1.419448e+17,2.547103e+16,2.690590e+08,3.177155e+16,1.705566e+20,2.919018e+19,5.680689e+07,1.235644e+15,5.719398e+17,7.444935e+17,2.246543e+08,4.025003e+16,1.410103e+17,1.037448e+16,2.679286e+08,2.477236e+16,1.861352e+20,3.514331e+19,6.732986e+07,1.874224e+15,9.905523e+17,1.241346e+18,8.986726e+07,3.624731e+15,3.343902e+18,3.281106e+17,8.582376e+07,4.139001e+15,8.323278e+18,1.302628e+18,2.562084e+07,3.290244e+13,7.745885e+16,2.968277e+16,0,19
1.720421e+08,2.032136e+16,7.553664e+18,8.072664e+17,1.724863e+08,2.024451e+16,3.779261e+19,6.150549e+18,2.998959e+07,9.608822e+13,2.223413e+17,1.545374e+17,2.292532e+08,4.377749e+16,3.123327e+17,3.174404e+17,2.514050e+08,3.570002e+16,1.299237e+20,1.723611e+19,4.218150e+07,5.111172e+14,1.319426e+17,1.315407e+17,2.411475e+08,4.751137e+16,2.164760e+17,1.823639e+17,2.734132e+08,3.466064e+16,1.869064e+20,2.930315e+19,5.544325e+07,1.078237e+15,1.965431e+17,5.350520e+17,1.312348e+08,1.077530e+16,6.668214e+18,8.637118e+17,1.324475e+08,1.082675e+16,2.324648e+19,3.771116e+18,2.864435e+07,6.059656e+13,1.252435e+17,1.125289e+17,0,39
1.949757e+08,2.805007e+16,5.587504e+18,1.028988e+18,2.012571e+08,2.604849e+16,5.121554e+19,9.053590e+18,3.379075e+07,5.500403e+13,3.051797e+17,2.433253e+17,2.706046e+08,6.129085e+16,4.955735e+16,6.560151e+16,2.935999e+08,5.048391e+16,1.755300e+20,2.751036e+19,4.603894e+07,5.326281e+14,2.297316e+17,4.667682e+17,2.427096e+08,4.855072e+16,5.553186e+17,1.249986e+17,2.779825e+08,3.450616e+16,1.906987e+20,3.122242e+19,5.765595e+07,1.250251e+15,2.581816e+17,6.687729e+17,1.247030e+08,9.575795e+15,3.295862e+18,3.610452e+17,1.280455e+08,9.119308e+15,2.160198e+19,3.688524e+18,3.025130e+07,1.899898e+13,9.535732e+16,7.656943e+16,0,37
1.661477e+08,1.827687e+16,8.543951e+18,1.004840e+18,1.693250e+08,1.817634e+16,3.498064e+19,6.306098e+18,3.419492e+07,7.349723e+13,3.809009e+17,3.153860e+17,2.788879e+08,6.250733e+16,1.030682e+17,1.954974e+16,3.366840e+08,4.625137e+16,2.755859e+20,7.658983e+19,8.667291e+07,3.434547e+15,5.603108e+18,6.838787e+18,2.430595e+08,4.619922e+16,3.951294e+17,1.989926e+17,2.949320e+08,3.061913e+16,2.185931e+20,5.404203e+19,8.001831e+07,2.695205e+15,2.363000e+18,3.549237e+18,1.186566e+08,7.800011e+15,4.568029e+18,6.521600e+17,1.323793e+08,5.547074e+15,2.909253e+19,6.201581e+18,4.424303e+07,2.221971e+14,6.417663e+17,2.968872e+17,0,36
2.917137e+08,5.373016e+16,8.432134e+18,1.096245e+18,2.981709e+08,5.206098e+16,1.328666e+20,2.437639e+19,6.637613e+07,7.166305e+13,9.030767e+17,1.041646e+18,3.325856e+08,7.773464e+16,1.957874e+17,1.069098e+16,3.630215e+08,6.171723e+16,2.999975e+20,4.796555e+19,8.432544e+07,9.557923e+14,4.525135e+17,1.045756e+18,2.815933e+08,5.223099e+16,5.332788e+17,2.917770e+17,3.280264e+08,3.316552e+16,2.271996e+20,3.950294e+19,9.949966e+07,3.003855e+15,3.624910e+17,1.239734e+18,1.368448e+08,6.679950e+15,9.019162e+18,6.808717e+17,1.429592e+08,6.509310e+15,2.464845e+19,8.372333e+18,6.139158e+07,1.207919e+14,1.084197e+18,1.037999e+18,0,17
1.727919e+08,2.053516e+16,8.347550e+18,9.350334e+17,1.734232e+08,2.046089e+16,2.290248e+19,3.275526e+18,3.019080e+07,2.359824e+13,7.379612e+16,6.659589e+16,2.628474e+08,5.626167e+16,2.633961e+17,1.309783e+17,3.010884e+08,3.987938e+16,2.147719e+20,3.232995e+19,6.389635e+07,1.586370e+15,2.513346e+17,4.767287e+17,2.948576e+08,7.026929e+16,6.048918e+16,4.612492e+16,3.529339e+08,4.337104e+16,3.540741e+20,7.566146e+19,8.788380e+07,3.390479e+15,2.160103e+18,3.858111e+18,1.432896e+08,1.322606e+16,7.189734e+18,9.688811e+17,1.559962e+08,1.050617e+16,4.196963e+19,8.249070e+18,4.105814e+07,2.246606e+14,3.902249e+17,4.429338e+17,0,22
1.701302e+08,2.084578e+16,7.009124e+18,1.216470e+18,1.708668e+08,2.061593e+16,3.506869e+19,5.963414e+18,2.659068e+07,9.108275e+13,1.334102e+17,1.006613e+17,2.371238e+08,4.689868e+16,3.654223e+17,3.452829e+17,2.544139e+08,4.038988e+16,1.197468e+20,1.614503e+19,3.785887e+07,3.372964e+14,3.772578e+16,1.428116e+17,2.601522e+08,5.666203e+16,4.587444e+17,2.558514e+17,2.875999e+08,4.477742e+16,1.703234e+20,2.605621e+19,4.957938e+07,7.870631e+14,2.659446e+17,4.326283e+17,1.171713e+08,8.663588e+15,5.847252e+18,7.658384e+17,1.167080e+08,8.747217e+15,1.509015e+19,2.290021e+18,2.366193e+07,2.623545e+13,2.102552e+16,4.412869e+16,0,40
1.987198e+08,2.809017e+16,8.220391e+18,1.211212e+18,2.049538e+08,2.638265e+16,6.058019e+19,1.038364e+19,3.737120e+07,1.043629e+14,3.350771e+17,3.473149e+17,2.536114e+08,5.105578e+16,9.935667e+15,2.173934e+15,2.829056e+08,3.896706e+16,1.887091e+20,2.540569e+19,5.697921e+07,9.192798e+14,1.689794e+17,2.024877e+17,2.368737e+08,4.365244e+16,3.366868e+17,1.069379e+17,2.671038e+08,3.319275e+16,1.705099e+20,3.277573e+19,5.817579e+07,9.272157e+14,7.361255e+17,1.405029e+18,1.244381e+08,8.586974e+15,4.419043e+18,5.677272e+17,1.270368e+08,8.174507e+15,2.494579e+19,4.532847e+18,3.454779e+07,1.162021e+14,2.270905e+17,1.552238e+17,0,35
1.696729e+08,1.915421e+16,8.020993e+18,1.672174e+18,1.705013e+08,1.952118e+16,2.961778e+19,4.379135e+18,3.229259e+07,9.060732e+12,1.104544e+17,8.940820e+16,2.823465e+08,6.508013e+16,4.414793e+17,2.788315e+17,3.056993e+08,5.503545e+16,1.744240e+20,2.910207e+19,5.059432e+07,5.469378e+14,3.730257e+17,7.615588e+17,2.631567e+08,5.434211e+16,3.072322e+17,2.619917e+17,2.954405e+08,4.048298e+16,2.155708e+20,3.659185e+19,6.233248e+07,1.052204e+15,3.149937e+17,1.034873e+18,1.451772e+08,1.274414e+16,5.983080e+18,1.128010e+18,1.482695e+08,1.202745e+16,3.425396e+19,6.274643e+18,3.564855e+07,1.094961e+14,2.191400e+17,2.214930e+17,0,6
1.078964e+08,7.413390e+15,2.451847e+18,2.824721e+17,1.042286e+08,8.150700e+15,7.692458e+18,1.133615e+18,1.818500e+07,1.908040e+13,3.921816e+16,2.293166e+16,1.615441e+08,2.052359e+16,6.071374e+15,7.385463e+15,1.669324e+08,1.900861e+16,2.922826e+19,3.924757e+18,2.367239e+07,6.728135e+13,7.236109e+15,2.456219e+16,1.714019e+08,2.385270e+16,5.083671e+16,4.179945e+16,1.963585e+08,1.676816e+16,7.823885e+19,1.457795e+19,4.191673e+07,6.361450e+14,3.533909e+17,4.933660e+17,1.044728e+08,7.114310e+15,2.035928e+18,3.602431e+17,1.205770e+08,4.722163e+15,2.764801e+19,5.635852e+18,3.631015e+07,2.870326e+14,3.663729e+17,2.674348e+17,0,1
2.676938e+08,4.291130e+16,3.382152e+19,3.731512e+18,2.694490e+08,4.239585e+16,1.188770e+20,2.171590e+19,6.231836e+07,2.368104e+14,1.622864e+18,9.543360e+17,4.071607e+08,1.263128e+17,7.744911e+17,6.662147e+17,4.535597e+08,9.557376e+16,5.173084e+20,9.059562e+19,9.819060e+07,2.153009e+15,1.097919e+18,2.352920e+18,3.607178e+08,9.673963e+16,9.339468e+17,4.379476e+17,4.272212e+08,5.980944e+16,5.209443e+20,8.628769e+19,1.162868e+08,4.800767e+15,5.158682e+17,2.030120e+18,1.636262e+08,1.119409e+16,1.231124e+19,1.116403e+18,1.630564e+08,1.144768e+16,4.242238e+19,8.552603e+18,5.725451e+07,9.969538e+13,1.045611e+18,4.592376e+17,0,9
2.452498e+08,4.380513e+16,1.547032e+19,1.731221e+18,2.638129e+08,3.636264e+16,1.328034e+20,2.851965e+19,5.456281e+07,6.587802e+14,2.060716e+18,1.548298e+18,3.144288e+08,8.176939e+16,4.466196e+17,4.001211e+17,3.498567e+08,6.293812e+16,2.677122e+20,5.315085e+19,6.390646e+07,1.256183e+15,1.150975e+18,1.978379e+18,2.849269e+08,6.537787e+16,4.596178e+17,1.160329e+17,3.336054e+08,4.319020e+16,2.774825e+20,5.734365e+19,7.795030e+07,2.369599e+15,1.472294e+18,2.765765e+18,1.291114e+08,9.825268e+15,6.509823e+18,1.183880e+18,1.405567e+08,9.034558e+15,1.521048e+19,2.810344e+18,4.143426e+07,2.128650e+14,7.713412e+16,2.326196e+17,0,61
1.729971e+08,2.106978e+16,6.022242e+18,8.575720e+17,1.771526e+08,1.991184e+16,4.235020e+19,7.459934e+18,3.202277e+07,7.287070e+13,2.717384e+17,2.116604e+17,2.447450e+08,4.914794e+16,3.540988e+17,4.007010e+16,2.669534e+08,4.006256e+16,1.234440e+20,2.003584e+19,4.526056e+07,5.288191e+14,2.085348e+17,3.989853e+17,2.258134e+08,4.104045e+16,4.139709e+17,1.573653e+17,2.671669e+08,2.653923e+16,1.704647e+20,2.751986e+19,6.461215e+07,1.740142e+15,1.670364e+17,6.329033e+17,1.042604e+08,6.270125e+15,2.733448e+18,3.030420e+17,1.100791e+08,5.376901e+15,1.266974e+19,2.233799e+18,3.093318e+07,3.676308e+13,9.140288e+16,6.238694e+16,0,94
2.091880e+08,2.694552e+16,1.491505e+19,1.959708e+18,2.047112e+08,2.842451e+16,4.994285e+19,8.112646e+18,4.067013e+07,7.825040e+13,3.740829e+17,2.307482e+17,3.576172e+08,1.048224e+17,7.017374e+17,4.243361e+17,3.967418e+08,8.103836e+16,3.645890e+20,6.533115e+19,7.299416e+07,1.575818e+15,1.258803e+18,1.961405e+18,3.364717e+08,9.003566e+16,1.144574e+18,4.114564e+17,3.971064e+08,5.742749e+16,4.656763e+20,9.099462e+19,9.705313e+07,3.677001e+15,2.303914e+18,3.528451e+18,1.279126e+08,7.372692e+15,8.484671e+18,1.068345e+18,1.250265e+08,7.858648e+15,1.905601e+19,3.173861e+18,3.934560e+07,2.019185e+13,1.644443e+17,1.138024e+17,0,34
2.081878e+08,3.245069e+16,8.436625e+18,9.605751e+17,2.177109e+08,2.921413e+16,6.733755e+19,1.190497e+19,3.757588e+07,1.243409e+14,5.231974e+17,3.971024e+17,3.005860e+08,7.582350e+16,1.037008e+17,1.129527e+16,3.399086e+08,5.573402e+16,2.870280e+20,4.948574e+19,6.460932e+07,1.630381e+15,6.562782e+17,1.251071e+18,2.456231e+08,4.896812e+16,8.050842e+17,1.391762e+17,2.832434e+08,3.385801e+16,1.975679e+20,3.301934e+19,6.198849e+07,1.455004e+15,4.388189e+17,7.776256e+17,1.390770e+08,1.210540e+16,4.275469e+18,4.368812e+17,1.461176e+08,1.088364e+16,3.184571e+19,6.069949e+18,3.610643e+07,1.182697e+14,2.118019e+17,2.258691e+17,0,37
1.547888e+08,1.487391e+16,3.994384e+18,3.749295e+17,1.547402e+08,1.486989e+16,2.929026e+19,4.930177e+18,3.284781e+07,1.323459e+13,2.283630e+17,1.177318e+17,2.508051e+08,4.875924e+16,1.676395e+18,5.519283e+17,2.812006e+08,3.623798e+16,1.804671e+20,2.903598e+19,6.044699e+07,9.558124e+14,6.302316e+17,6.021742e+17,2.454477e+08,4.722510e+16,8.811272e+17,9.561260e+17,2.906862e+08,2.960745e+16,2.381666e+20,3.996347e+19,7.337954e+07,2.073834e+15,4.959067e+17,9.041100e+17,1.328499e+08,1.080607e+16,4.462108e+18,5.247403e+17,1.434377e+08,8.721274e+15,2.699652e+19,5.350943e+18,3.952063e+07,1.166308e+14,1.099944e+17,2.486879e+17,0,75
1.071918e+08,6.535163e+15,3.099512e+18,4.570539e+17,1.022290e+08,7.469693e+15,7.797718e+18,1.118254e+18,2.139389e+07,2.488470e+13,3.250769e+16,2.406746e+16,1.725992e+08,2.320833e+16,2.696300e+17,2.074569e+17,1.798484e+08,2.125083e+16,3.926854e+19,6.078552e+18,2.750696e+07,5.405860e+13,2.795359e+16,1.096038e+17,1.514338e+08,1.699049e+16,2.645550e+15,1.340998e+16,1.661206e+08,1.361829e+16,4.606178e+19,7.616640e+18,3.577297e+07,2.381033e+14,3.261650e+16,2.127877e+17,7.726438e+07,3.091878e+15,1.449918e+18,1.224657e+17,7.819024e+07,3.001200e+15,6.638917e+18,1.164932e+18,2.261399e+07,3.499364e+12,6.462951e+16,3.392439e+16,0,31
1.972426e+08,2.171560e+16,1.225923e+19,1.374986e+18,1.847396e+08,2.578598e+16,2.272696e+19,3.158087e+18,3.746131e+07,1.689042e+14,1.250919e+17,5.971927e+16,3.080124e+08,7.280520e+16,3.153865e+17,3.865508e+17,3.349093e+08,5.940941e+16,2.389315e+20,3.313098e+19,6.512947e+07,8.221148e+14,2.378817e+17,3.545326e+17,3.304891e+08,8.428246e+16,5.102317e+16,3.984114e+16,3.707609e+08,6.291689e+16,3.660678e+20,6.523519e+19,8.044710e+07,1.621843e+15,8.192622e+17,2.049839e+18,2.141380e+08,2.898522e+16,1.357995e+19,2.010133e+18,2.256207e+08,2.525409e+16,1.011170e+20,1.897316e+19,5.538452e+07,3.775907e+14,1.014516e+18,7.095469e+17,0,41
2.088062e+08,2.876176e+16,9.406944e+18,1.095608e+18,2.060405e+08,2.970963e+16,4.601509e+19,6.801461e+18,3.661252e+07,8.841646e+12,1.659154e+17,1.242732e+17,2.825847e+08,6.325499e+16,1.897690e+16,4.281510e+16,3.003317e+08,5.471498e+16,1.687388e+20,2.451928e+19,4.882622e+07,3.521983e+14,9.437059e+16,2.779583e+17,2.633764e+08,5.320231e+16,5.374246e+16,5.041302e+16,2.895813e+08,4.195644e+16,1.966393e+20,3.090714e+19,5.893238e+07,6.945446e+14,1.767745e+17,5.689713e+17,1.542786e+08,1.374910e+16,9.434129e+18,1.156454e+18,1.538775e+08,1.387000e+16,3.209065e+19,5.127856e+18,3.672622e+07,1.832252e+13,1.950548e+17,1.295614e+17,0,8
2.103884e+08,3.236446e+16,8.152325e+18,8.486695e+17,2.150221e+08,3.070726e+16,6.689562e+19,1.109042e+19,3.516738e+07,7.100496e+13,3.454209e+17,2.912158e+17,3.821955e+08,1.251766e+17,1.067958e+18,6.540798e+17,4.265689e+08,9.580574e+16,4.868399e+20,7.199782e+19,7.276760e+07,2.010963e+15,4.381164e+17,8.279205e+17,3.699160e+08,1.171968e+17,9.380665e+17,3.780807e+17,4.161576e+08,8.829105e+16,4.817047e+20,8.803580e+19,7.385025e+07,2.146477e+15,1.648197e+18,2.550796e+18,1.940072e+08,2.642522e+16,1.245758e+19,1.594710e+18,2.082289e+08,2.214499e+16,8.394442e+19,1.449509e+19,4.568671e+07,3.982184e+14,3.176124e+17,4.311020e+17,0,99
1.669125e+08,1.798334e+16,6.540433e+18,6.996750e+17,1.706574e+08,1.700043e+16,3.802585e+19,6.776612e+18,3.655607e+07,4.156681e+13,4.231573e+17,2.545263e+17,2.285579e+08,4.065910e+16,1.475267e+17,1.530742e+17,2.580858e+08,2.974818e+16,1.452414e+20,2.314276e+19,5.655486e+07,8.963431e+14,2.059985e+17,4.097818e+17,1.994560e+08,2.905604e+16,2.086817e+17,3.165684e+16,2.411018e+08,1.712590e+16,1.385604e+20,2.538323e+19,7.065885e+07,1.764030e+15,3.535356e+17,8.306598e+17,1.016370e+08,4.821363e+15,4.186795e+18,4.042943e+17,1.108885e+08,3.684900e+15,1.942982e+19,4.221720e+18,4.145511e+07,1.403545e+14,6.673693e+17,2.896573e+17,0,38
