6.515699e-06,-2.028287e-05,3.934803e-03,2.120502e-06,-2.272216e-03,5.513181e-02,1.057196e-02,-3.164246e-02,4.879848e+00,-1.055352e-06,1.887423e-04,2.112019e-03,-2.227187e-05,3.023340e-03,-1.655200e-01,-1.768950e-03,3.354752e-01,-4.769891e+00,9.080697e-03,-1.579913e-01,5.897752e+00,-4.477935e-02,-2.308935e+00,8.814526e+01,9.516605e+00,-1.090007e+02,5.362519e+03,7.189587e-06,4.936851e-06,3.799863e-03,-1.922675e-06,-9.434135e-03,-1.528934e-01,5.201163e-02,4.028055e-01,3.118388e+01,8.094495e-07,5.100603e-05,6.561695e-03,-7.611161e-05,-6.908908e-03,-1.256149e-01,1.766547e-02,1.037672e+00,2.909428e+01,2.664631e-02,-2.623551e-01,1.015900e+01,1.505937e-02,-1.804799e+01,1.591301e+02,1.069920e+02,-3.811157e+02,3.914475e+04,0,4,N,N
7.768109e-06,-2.302540e-05,3.600076e-03,-3.001761e-06,8.761097e-04,2.047253e-02,1.361330e-02,-7.562216e-02,3.569741e+00,9.493298e-07,-2.105245e-04,1.473032e-02,-1.025401e-04,1.928448e-03,3.735122e-02,5.529082e-03,-4.606350e-01,1.774580e+01,1.085491e-02,-1.890936e-01,5.160826e+00,-2.651923e-02,3.036460e-01,7.442636e+00,1.280926e+01,-2.046474e+02,4.872632e+03,8.459116e-06,4.263377e-06,2.419444e-03,5.699385e-08,4.770459e-03,1.079039e-01,6.294515e-02,4.630937e-01,2.090347e+01,-2.817058e-07,-5.085899e-04,1.084285e-02,-6.137694e-04,-2.414953e-02,-3.258472e-01,8.536233e-02,-1.408516e+00,-2.923085e+00,3.081106e-02,-3.115737e-01,8.273087e+00,8.704195e-03,1.010261e+01,-2.359066e+01,1.259912e+02,-3.515435e+02,3.122154e+04,2,50,N,N
8.299777e-06,-2.428152e-05,3.330300e-03,-1.708421e-06,5.418354e-04,4.674257e-03,1.403586e-02,-9.634053e-02,3.871448e+00,4.766793e-06,-1.360648e-03,3.440213e-02,-3.867060e-04,5.849405e-03,-4.556755e-01,1.237548e-02,-2.117181e+00,5.622388e+01,1.224784e-02,-1.762062e-01,4.249863e+00,-1.541434e-02,3.886481e-01,-1.028864e+01,1.359716e+01,-2.166842e+02,5.196719e+03,7.211582e-06,3.119434e-06,2.034949e-03,-6.962584e-06,4.181219e-03,7.386990e-02,5.324919e-02,3.711452e-01,1.742107e+01,-2.358062e-06,-1.847004e-03,4.204285e-02,1.218118e-03,1.621353e-02,-1.781430e+00,1.661810e-02,-6.634649e+00,4.651428e+01,2.919810e-02,-2.517227e-01,7.906452e+00,4.140527e-02,1.052153e+01,-6.087705e+01,1.156396e+02,-2.882894e+02,3.054306e+04,0,61,N,N
8.800450e-06,-2.572288e-05,2.698347e-03,1.991645e-07,-3.262147e-04,1.293134e-02,1.430625e-02,-5.419364e-02,2.389184e+00,8.619384e-07,2.017091e-04,-1.033083e-02,-2.072699e-04,-2.969612e-03,-7.855289e-03,5.959480e-03,1.973387e-01,-9.053910e+00,1.197723e-02,-1.813427e-01,3.993558e+00,-1.160831e-02,-4.380195e-01,1.512187e+01,1.258065e+01,-1.709972e+02,3.500120e+03,5.852335e-06,1.901648e-07,1.504262e-03,1.814266e-06,3.752872e-03,5.217666e-02,4.186140e-02,2.433241e-01,1.349143e+01,1.022390e-06,5.828645e-04,-1.516226e-02,-2.744749e-04,-4.732009e-03,3.732573e-01,-6.030742e-03,1.982336e+00,-3.926968e+01,2.569544e-02,-2.269310e-01,5.987612e+00,9.399410e-02,9.361752e+00,-6.236242e+01,9.882900e+01,-3.184711e+02,2.534164e+04,3,60,N,N
7.488785e-06,-2.159096e-05,5.002495e-03,1.145868e-06,-9.157237e-04,1.399311e-02,1.076661e-02,-6.895632e-02,4.115992e+00,7.881546e-07,-7.196024e-05,1.799629e-02,3.793380e-05,5.473798e-04,6.484558e-02,-5.209413e-03,2.595993e-02,1.069524e+01,9.175036e-03,-1.861054e-01,6.417504e+00,-1.901122e-02,-5.168095e-01,2.035747e+01,9.096508e+00,-1.693876e+02,4.946289e+03,7.207715e-06,3.492079e-06,2.191236e-03,-3.092839e-06,3.224057e-03,4.667326e-02,5.137866e-02,3.262382e-01,1.456231e+01,5.671957e-07,-1.774750e-04,1.423544e-02,3.388049e-04,6.844701e-03,2.592961e-01,3.506811e-02,2.434241e-01,6.331921e+01,2.365510e-02,-2.169530e-01,8.325150e+00,1.884528e-01,9.583204e+00,3.686707e+01,1.068900e+02,1.543722e+01,3.015289e+04,3,75,N,N
7.853717e-06,-2.154467e-05,3.207762e-03,-1.904488e-06,-1.753404e-03,1.337477e-02,1.246479e-02,-5.650013e-02,2.946741e+00,-2.128034e-06,4.613702e-04,-1.736614e-02,2.062121e-04,-8.012510e-03,3.208797e-02,-2.583524e-03,5.408336e-01,-1.328109e+01,1.078701e-02,-1.624220e-01,4.054919e+00,-1.600029e-02,-1.349382e+00,3.812089e+01,1.228730e+01,-1.629194e+02,3.860249e+03,6.647649e-06,1.289862e-07,1.382192e-03,2.830689e-06,-9.867082e-04,-3.611993e-02,4.629185e-02,3.178413e-01,8.388439e+00,1.361438e-07,1.172267e-03,-2.292098e-02,-7.646818e-04,-1.660358e-02,4.231272e-02,8.742049e-03,5.030450e+00,-2.107964e+00,2.985918e-02,-2.920023e-01,7.311385e+00,2.173689e-01,4.159130e-02,-1.242685e+01,1.188253e+02,-2.910183e+02,1.564980e+04,1,62,N,N
7.159484e-06,-2.064599e-05,2.813495e-03,5.739424e-07,-7.867912e-04,3.370096e-02,1.263964e-02,-2.303403e-02,3.107408e+00,-7.961730e-08,1.131355e-04,-8.867223e-03,-2.588664e-05,-4.855390e-03,7.482413e-02,4.339900e-03,1.502083e-01,-3.214560e+00,1.063878e-02,-1.758619e-01,4.888958e+00,-3.509855e-02,-1.096221e+00,4.256489e+01,1.253003e+01,-1.549673e+02,4.153634e+03,5.941107e-06,4.788970e-06,2.134951e-03,-1.039636e-05,-8.683590e-04,-3.176705e-02,4.707029e-02,5.098242e-01,1.646593e+01,-8.330229e-08,5.534565e-04,-1.394307e-02,-8.611450e-04,-3.675159e-02,-2.834558e-01,2.884797e-03,3.580553e+00,1.410012e+01,2.550711e-02,-3.026518e-01,1.045870e+01,1.195287e-01,1.161815e+00,-7.662088e+00,1.224226e+02,-1.042467e+02,2.757497e+04,2,80,N,N
7.237695e-06,-2.390756e-05,4.388906e-03,-2.551000e-06,-7.579268e-04,1.598477e-02,1.205422e-02,-7.947210e-02,3.867580e+00,1.793804e-06,-3.351269e-05,1.860194e-02,-1.530063e-04,-8.004383e-03,1.099054e-01,-2.552172e-04,-8.704341e-02,1.417604e+01,9.710566e-03,-1.918739e-01,6.678178e+00,-2.919613e-02,-5.787990e-01,2.941268e+01,1.072832e+01,-1.953548e+02,5.744325e+03,8.810504e-06,4.497370e-06,1.861222e-03,-3.229343e-06,2.307703e-03,5.779413e-02,6.372899e-02,4.513498e-01,1.474499e+01,-1.745701e-07,-7.640612e-04,1.085921e-02,-1.384897e-03,-3.817066e-02,-5.940605e-01,3.934579e-02,-3.391227e+00,-2.026342e+01,3.218079e-02,-2.867720e-01,6.802529e+00,5.532217e-02,6.225851e+00,1.905664e+01,1.301896e+02,-2.371815e+02,2.303070e+04,0,91,N,N
7.970635e-06,-2.174635e-05,2.623169e-03,-2.053802e-06,-2.167666e-03,1.299931e-02,1.220161e-02,-1.890476e-02,2.745270e+00,4.089191e-07,4.623022e-04,-8.548171e-03,1.393432e-04,-1.010442e-02,3.734882e-02,-1.943477e-03,3.108227e-01,9.354128e-01,1.254721e-02,-1.664253e-01,4.244528e+00,-2.533326e-02,-2.296618e+00,5.048933e+01,1.341651e+01,-1.239932e+02,3.344128e+03,6.030757e-06,-1.194812e-06,1.729421e-03,7.237498e-06,-7.829276e-04,-2.630606e-02,4.391843e-02,3.225077e-01,9.156169e+00,3.831017e-07,1.001573e-03,-2.858767e-02,-8.724473e-04,-2.369176e-02,-1.603746e-01,-1.360458e-02,3.682512e+00,-2.966425e+01,2.919651e-02,-3.389146e-01,1.041654e+01,1.318354e-01,-1.173752e+00,1.790803e+01,1.229687e+02,-3.536853e+02,2.006634e+04,1,95,N,N
9.074630e-06,-2.828235e-05,2.573821e-03,-3.036197e-06,-7.605121e-04,2.150675e-02,1.419797e-02,-6.642483e-02,2.432173e+00,-6.194810e-08,-2.380790e-04,1.252926e-02,-2.281308e-04,3.431609e-05,6.053776e-02,-2.827959e-03,-1.510555e-01,8.223847e+00,1.325750e-02,-1.832034e-01,4.004405e+00,-1.564893e-02,-1.158010e+00,4.255349e+01,1.347366e+01,-1.821618e+02,3.818708e+03,5.752298e-06,1.710973e-06,1.652541e-03,-1.892626e-06,2.001526e-03,4.315167e-02,4.255568e-02,3.556367e-01,1.358773e+01,1.745092e-07,-7.811539e-04,1.421690e-02,-5.750329e-04,-3.511679e-02,-5.356906e-01,6.638065e-02,-3.415990e+00,-1.413610e+01,2.578008e-02,-2.707574e-01,7.930619e+00,9.975136e-02,6.372297e+00,1.165394e+00,1.064366e+02,-2.862077e+02,2.733308e+04,1,103,N,N
6.555899e-06,-2.029749e-05,2.510938e-03,-5.354515e-06,-6.667925e-04,4.645467e-02,1.192847e-02,-6.740613e-02,2.896011e+00,8.020206e-07,-1.451275e-04,4.742043e-03,1.178475e-04,-6.962335e-03,2.213273e-01,1.049794e-02,-3.546393e-01,1.284287e+01,1.061652e-02,-1.469073e-01,3.769172e+00,-4.205560e-02,-1.187065e+00,6.359582e+01,1.187862e+01,-1.593292e+02,3.965920e+03,8.101316e-06,1.297730e-06,1.335682e-03,8.363279e-07,-2.996287e-03,-3.714875e-02,5.782578e-02,3.452152e-01,1.065744e+01,-9.062702e-07,3.042774e-04,-2.301304e-03,3.773788e-04,-1.221278e-02,-5.256625e-02,2.876959e-02,1.810708e+00,2.789295e+01,3.720630e-02,-2.768970e-01,5.672938e+00,1.777014e-02,-6.683702e+00,8.287355e+01,1.409388e+02,-4.569689e+02,1.441161e+04,0,68,N,N
8.091817e-06,-2.521355e-05,2.853242e-03,-3.153058e-06,-1.161143e-03,2.057371e-02,1.322993e-02,-6.459338e-02,2.941175e+00,1.075105e-06,5.849410e-04,-2.034242e-02,-1.728944e-05,-7.294171e-03,1.617752e-02,8.388356e-04,5.632113e-01,-1.739234e+01,1.187508e-02,-1.753134e-01,4.231795e+00,-2.297933e-02,-1.197752e+00,4.360739e+01,1.259452e+01,-1.800717e+02,4.191493e+03,6.206255e-06,1.812487e-07,1.249616e-03,2.908806e-06,1.051641e-03,2.417088e-02,4.478339e-02,2.754172e-01,1.002257e+01,-5.057367e-07,1.425955e-03,-3.420025e-02,-9.359667e-04,-2.363344e-02,9.714983e-02,-1.347291e-02,4.468393e+00,-9.014629e+01,2.842729e-02,-2.483238e-01,5.830286e+00,6.479162e-02,2.242245e+00,5.216627e+00,1.120709e+02,-4.172481e+02,1.812612e+04,2,104,N,N
7.769246e-06,-2.504523e-05,3.076378e-03,-3.953178e-06,-8.424892e-04,1.840536e-02,1.310535e-02,-6.758599e-02,2.861608e+00,-6.895940e-08,7.994774e-04,-3.047361e-02,-3.952906e-05,-6.887946e-03,9.955989e-04,3.223724e-03,8.131533e-01,-2.835081e+01,1.119962e-02,-1.814086e-01,4.672092e+00,-1.178619e-02,-8.806594e-01,3.225845e+01,1.250451e+01,-1.891068e+02,4.398657e+03,6.954507e-06,2.214571e-06,1.891832e-03,5.062068e-07,3.269718e-03,4.995508e-02,4.990199e-02,3.693448e-01,1.450326e+01,1.115395e-07,1.558830e-03,-4.454745e-02,-1.294180e-03,-1.651355e-02,8.277566e-01,-3.126813e-02,4.995999e+00,-9.400471e+01,2.926475e-02,-2.709054e-01,8.476424e+00,1.504812e-01,9.156894e+00,-3.772032e+01,1.177976e+02,-2.044714e+02,2.836035e+04,2,52,N,N
9.053311e-06,-2.598662e-05,3.181468e-03,-4.502995e-06,1.001899e-03,-3.524564e-03,1.492048e-02,-8.697138e-02,3.195679e+00,1.065738e-06,3.945574e-04,-1.677393e-02,1.217270e-04,-3.550563e-03,5.256379e-02,3.546118e-03,2.930184e-01,-1.531220e+01,1.241979e-02,-1.789420e-01,3.892165e+00,-1.751435e-02,6.663942e-01,-1.757326e+01,1.369640e+01,-1.986550e+02,3.961639e+03,6.950355e-06,6.728243e-08,2.251305e-03,2.202862e-06,6.242829e-03,8.138525e-02,4.733296e-02,2.668664e-01,1.974640e+01,2.699445e-07,1.628807e-03,-2.478855e-02,3.858886e-06,1.691880e-02,1.927500e+00,-1.963130e-02,6.148728e+00,-1.862623e-01,3.214426e-02,-2.609146e-01,9.004714e+00,9.252938e-02,1.640543e+01,-8.078885e+01,1.178647e+02,-2.735996e+02,4.202820e+04,3,89,N,N
6.346327e-06,-2.108518e-05,2.739034e-03,8.266478e-06,-2.119771e-03,3.713074e-02,1.031410e-02,-3.727303e-02,3.769038e+00,-2.317045e-06,6.204218e-05,1.665461e-03,1.018868e-04,2.970175e-03,4.247235e-02,-6.821835e-03,5.607111e-02,-1.726224e+00,8.711947e-03,-1.392190e-01,4.720411e+00,-9.321549e-03,-2.378245e+00,7.401579e+01,9.235792e+00,-1.178533e+02,4.843532e+03,4.618233e-06,1.645805e-06,1.486689e-03,8.606704e-07,-1.634732e-03,-1.916882e-02,3.482299e-02,2.809867e-01,9.809914e+00,9.202709e-07,-3.665883e-04,1.191759e-02,-3.272345e-04,-2.014697e-02,2.234806e-01,-2.658102e-04,-1.340434e+00,3.493803e+01,1.838903e-02,-2.072944e-01,6.673488e+00,7.302843e-02,-2.835130e+00,5.749453e+01,8.247530e+01,-2.344877e+02,1.780910e+04,0,30,N,N
8.125446e-06,-2.504935e-05,2.966695e-03,-2.957024e-06,-1.284071e-03,1.849111e-02,1.307805e-02,-6.364282e-02,2.981649e+00,7.665959e-07,1.316688e-05,2.889025e-03,-1.687553e-05,-3.851996e-03,9.892303e-02,8.758159e-04,-4.278251e-02,3.372989e+00,1.128742e-02,-1.728337e-01,4.244639e+00,-3.059668e-02,-1.048568e+00,4.176683e+01,1.164575e+01,-1.684181e+02,3.901741e+03,5.871987e-06,7.082479e-08,1.044047e-03,1.930762e-07,6.756646e-04,1.947807e-02,4.201973e-02,2.526118e-01,8.511539e+00,-4.695762e-07,1.340471e-04,-5.556704e-03,-5.159242e-04,-1.742751e-02,-3.882807e-02,-4.444242e-03,1.449919e-01,-2.422223e+01,2.664527e-02,-2.333782e-01,4.668048e+00,7.021033e-02,1.881183e+00,1.222991e+01,1.047965e+02,-4.023883e+02,1.447933e+04,3,104,N,N
8.207574e-06,-2.624235e-05,3.382619e-03,6.614947e-07,-1.643099e-03,3.175880e-02,1.208996e-02,-5.180662e-02,3.305704e+00,-8.390003e-07,-3.611923e-04,2.093759e-02,-2.153711e-04,-3.926156e-04,1.329572e-01,-3.947290e-03,-3.014948e-01,1.719479e+01,1.147279e-02,-1.824971e-01,5.129119e+00,-2.085468e-02,-1.655571e+00,6.038578e+01,1.134730e+01,-1.600294e+02,4.601850e+03,5.904021e-06,5.861030e-08,1.394453e-03,4.100413e-06,-7.296361e-04,-1.935769e-03,4.256176e-02,2.631840e-01,9.099276e+00,-8.382966e-07,-7.816178e-04,2.242115e-02,-2.083665e-04,-2.214322e-02,1.185595e-01,3.956534e-02,-2.986142e+00,5.414200e+01,2.390708e-02,-2.400591e-01,6.014755e+00,1.072973e-01,-6.203265e-01,4.413766e+01,1.002269e+02,-3.596601e+02,1.745889e+04,0,45,N,N
7.282116e-06,-2.270874e-05,2.284260e-03,-1.851556e-06,-8.681566e-04,3.245606e-02,1.343620e-02,-5.574693e-02,2.764397e+00,-1.001664e-06,-1.356587e-04,4.005145e-03,-3.016721e-04,-6.191339e-03,3.964377e-02,-1.377970e-02,-2.379366e-02,3.798273e+00,1.161828e-02,-1.655801e-01,4.116695e+00,-3.784511e-02,-1.136403e+00,4.415194e+01,1.406535e+01,-1.780414e+02,4.328581e+03,6.434450e-06,1.677165e-06,1.719907e-03,-4.199828e-06,-1.434500e-03,-3.290567e-02,4.886616e-02,3.713775e-01,1.465180e+01,-1.719538e-07,-1.839472e-04,1.070591e-02,-1.475650e-03,-4.431072e-02,-5.710194e-01,1.699524e-02,-9.950957e-02,2.990620e+01,2.919805e-02,-3.033536e-01,7.147397e+00,-4.519896e-02,-9.815697e-01,-3.828064e+01,1.208073e+02,-4.850784e+02,2.240928e+04,1,70,N,N
7.770432e-06,-2.749317e-05,4.586996e-03,-2.666837e-06,-2.042884e-03,4.553902e-02,1.080650e-02,-4.765367e-02,4.408510e+00,2.981597e-06,-4.554057e-04,2.951519e-02,-1.247694e-04,-4.275018e-03,3.972829e-01,1.833894e-03,-4.332576e-01,2.640835e+01,1.073325e-02,-1.874583e-01,6.987984e+00,-5.933811e-02,-1.547523e+00,6.938393e+01,1.014136e+01,-1.373160e+02,5.116108e+03,5.369633e-06,4.295157e-06,2.134375e-03,-5.497065e-06,-4.078973e-03,-8.257610e-02,3.927208e-02,4.094279e-01,1.661146e+01,-1.813222e-06,-4.623106e-04,2.130593e-02,-4.986396e-04,-1.898407e-02,-1.266021e-01,1.482118e-02,-9.707020e-01,7.657382e+01,2.336246e-02,-2.466383e-01,8.064722e+00,5.974054e-02,-8.066076e+00,7.963988e+01,1.015567e+02,-1.009555e+02,2.221584e+04,1,99,N,N
7.861621e-06,-2.595451e-05,3.827409e-03,-4.459789e-06,-2.841850e-03,4.928579e-02,1.202532e-02,-3.751206e-02,4.676267e+00,1.722298e-06,8.949299e-05,-4.451867e-04,-7.272941e-05,-7.295798e-03,1.479393e-01,2.312823e-03,6.738123e-02,8.245135e+00,1.193613e-02,-1.774905e-01,5.995832e+00,-5.547549e-02,-2.877671e+00,9.880248e+01,1.173416e+01,-1.237182e+02,5.477328e+03,5.243961e-06,4.661882e-06,2.053219e-03,-5.774331e-06,-3.081421e-03,-6.975503e-02,4.001455e-02,4.435589e-01,1.838435e+01,-6.558100e-07,2.110474e-04,-5.798632e-03,-5.222603e-04,-1.024473e-02,1.400406e-01,-2.003134e-02,1.811197e-01,1.821558e+00,2.397804e-02,-2.543564e-01,8.169420e+00,6.496619e-02,-5.398674e+00,1.053023e+02,1.052227e+02,-1.417931e+02,2.539913e+04,2,98,N,N
6.804904e-06,-2.167735e-05,3.583880e-03,-2.568956e-06,-6.977151e-04,4.719234e-02,1.179391e-02,-5.512931e-02,3.554639e+00,1.133604e-06,7.260785e-06,-1.109305e-02,-1.210770e-04,-5.611995e-03,9.176110e-02,2.760176e-03,1.796473e-02,-5.345673e+00,1.010357e-02,-1.838024e-01,5.890676e+00,-2.772524e-02,-1.064156e+00,6.151355e+01,1.111884e+01,-1.786563e+02,5.295549e+03,6.933312e-06,3.142169e-06,1.707053e-03,-3.502379e-06,1.605393e-04,1.625881e-02,5.292637e-02,3.706225e-01,1.262507e+01,-1.280707e-06,8.545845e-04,-1.656919e-02,-1.286838e-03,-1.175352e-02,-6.405142e-02,-1.401236e-03,4.361220e+00,-3.055992e+01,2.512376e-02,-2.433459e-01,6.595338e+00,4.999406e-02,2.493972e+00,4.421798e+01,1.095802e+02,-2.125156e+02,2.157560e+04,0,19,N,N
8.470012e-06,-2.555430e-05,3.980405e-03,-4.947591e-06,-2.601424e-03,3.866919e-02,1.177795e-02,-3.071618e-02,4.781919e+00,-7.147786e-07,-8.151303e-05,1.241943e-02,-1.873208e-05,-5.299903e-03,1.596004e-01,-1.307178e-02,-2.122380e-02,1.377892e+01,1.148170e-02,-1.728971e-01,5.333557e+00,-7.442601e-02,-1.840103e+00,5.885399e+01,1.101642e+01,-1.042444e+02,4.153762e+03,6.596782e-06,-2.192151e-06,2.986733e-03,7.280372e-06,-7.318995e-03,-1.120547e-01,4.466439e-02,2.053665e-01,2.026064e+01,6.035619e-08,-1.152644e-04,2.654813e-02,-1.484204e-03,-3.994611e-02,4.425746e-02,1.182772e-02,4.885471e-01,1.494535e+02,2.776560e-02,-3.044597e-01,9.937761e+00,1.077436e-01,-1.469275e+01,1.039193e+02,1.090823e+02,-5.327112e+02,3.150489e+04,3,69,N,N
5.775579e-06,-1.971263e-05,3.863081e-03,-3.367891e-06,-1.396682e-03,1.840335e-02,1.049397e-02,-4.752530e-02,4.441249e+00,7.039555e-07,-3.894917e-04,2.385151e-02,-6.868420e-05,-5.254771e-03,2.609117e-01,-4.900522e-03,-5.532762e-01,2.755783e+01,9.035667e-03,-1.845352e-01,6.609225e+00,-3.672982e-02,-1.005050e+00,4.918705e+01,1.141181e+01,-1.958622e+02,6.494932e+03,7.586574e-06,3.848663e-06,2.253668e-03,4.792493e-06,6.580140e-04,3.607607e-02,5.839394e-02,4.540965e-01,1.693363e+01,-1.519300e-06,-9.850605e-04,2.439825e-02,-7.804275e-04,-1.313480e-02,-3.884692e-01,1.560591e-02,-4.537667e+00,6.307906e+00,2.892380e-02,-3.106708e-01,8.711166e+00,1.213485e-01,1.975561e+00,6.377966e+01,1.312798e+02,-2.913364e+02,2.619810e+04,0,24,N,N
6.561540e-06,-2.137967e-05,2.322537e-03,-3.045005e-06,-1.352995e-03,3.648363e-02,1.216421e-02,-4.854299e-02,3.049951e+00,-3.380417e-07,3.869920e-05,3.718640e-03,-1.048718e-04,-6.014630e-03,7.617883e-02,-2.498155e-03,6.920395e-02,5.760016e+00,1.081432e-02,-1.579185e-01,4.277657e+00,-4.642521e-02,-1.607427e+00,5.789011e+01,1.289876e+01,-1.571358e+02,4.523404e+03,6.510229e-06,2.050666e-06,2.100614e-03,-4.242860e-06,-3.740854e-03,-7.725516e-02,4.918269e-02,3.776576e-01,1.793379e+01,1.389423e-06,-2.008967e-05,1.119760e-02,-5.217972e-04,-2.696304e-02,-3.837072e-01,-1.201979e-02,8.705845e-01,6.348836e+01,2.969105e-02,-3.077071e-01,7.750238e+00,-9.639624e-02,-6.474179e+00,-1.790967e+00,1.240465e+02,-4.871398e+02,2.607595e+04,3,70,N,N
8.831413e-06,-2.610272e-05,2.696269e-03,-6.130545e-07,-1.576001e-03,2.295736e-02,1.430188e-02,-7.748646e-02,2.736068e+00,6.383479e-07,6.042788e-04,-2.039169e-02,8.662780e-05,-7.361312e-03,-4.756427e-02,-3.589604e-04,6.940181e-01,-1.702617e+01,1.222684e-02,-1.590529e-01,3.634712e+00,-1.201655e-02,-1.485800e+00,4.470777e+01,1.296577e+01,-1.690648e+02,3.815599e+03,6.449023e-06,-1.443789e-07,1.272338e-03,2.288933e-06,9.410582e-04,2.101110e-02,4.542812e-02,2.924040e-01,8.545549e+00,8.496617e-07,1.839361e-03,-4.023157e-02,-1.152134e-03,-3.512680e-02,1.715874e-01,1.805395e-02,6.730432e+00,-6.907458e+01,3.085608e-02,-2.722119e-01,7.271417e+00,3.983605e-02,1.496170e+00,3.165909e+01,1.220518e+02,-3.103139e+02,1.936809e+04,2,100,N,N
9.215495e-06,-2.838117e-05,2.549374e-03,-1.179674e-06,-5.233508e-04,1.927703e-02,1.427596e-02,-6.642424e-02,2.308082e+00,2.103008e-06,-1.298429e-04,-1.693519e-04,-4.731652e-05,1.670756e-03,-1.565422e-03,4.481360e-03,-1.040181e-01,-6.944253e-02,1.339543e-02,-1.858173e-01,4.031313e+00,-5.746224e-03,-1.095605e+00,3.824681e+01,1.334797e+01,-1.802247e+02,3.684786e+03,5.957669e-06,1.825273e-06,1.813551e-03,7.237459e-07,2.904466e-03,5.982125e-02,4.400127e-02,3.692024e-01,1.532022e+01,-4.036006e-07,1.267836e-04,-5.850457e-03,1.523149e-06,4.163885e-04,2.598106e-02,-1.664461e-02,1.573657e-01,-2.409930e+01,2.615477e-02,-2.825545e-01,8.392860e+00,1.068351e-01,8.258955e+00,-1.821030e+01,1.082792e+02,-2.654752e+02,3.028505e+04,3,103,N,N
8.173181e-06,-2.594262e-05,4.556478e-03,-3.594279e-06,-2.273363e-03,4.104450e-02,1.155473e-02,-2.532555e-02,4.768860e+00,1.110459e-06,8.569290e-05,1.729213e-03,1.508035e-05,-3.171158e-03,1.177748e-01,-5.394109e-03,9.850504e-02,4.020897e+00,1.109981e-02,-1.934503e-01,6.808752e+00,-7.481236e-02,-1.675243e+00,6.090200e+01,1.065780e+01,-1.187206e+02,4.990993e+03,6.422578e-06,1.444147e-06,2.142617e-03,4.678176e-06,-3.415323e-03,-5.231898e-02,4.611651e-02,3.251215e-01,1.241829e+01,-8.897006e-07,1.070272e-04,1.461551e-03,-7.474470e-04,-1.753074e-02,-1.434238e-01,-3.366057e-02,4.720309e-01,1.473025e+01,2.424145e-02,-2.702046e-01,8.368676e+00,7.847608e-02,-6.980011e+00,6.090036e+01,1.047092e+02,-3.262030e+02,2.010867e+04,0,93,N,N
8.006248e-06,-2.619879e-05,3.181893e-03,-1.142620e-06,-1.392999e-03,1.240649e-02,1.291880e-02,-6.639060e-02,3.127897e+00,-3.659955e-07,3.702185e-05,3.837254e-03,-1.810158e-05,7.643512e-04,5.632744e-03,-3.194003e-03,5.634955e-02,3.692289e+00,1.183730e-02,-1.944015e-01,4.955501e+00,-1.917160e-02,-1.145180e+00,4.183170e+01,1.276578e+01,-1.928742e+02,4.602919e+03,7.527994e-06,9.623959e-07,1.806159e-03,5.390158e-06,3.177584e-03,5.026307e-02,5.274928e-02,3.477380e-01,1.415260e+01,-1.925688e-06,-3.143147e-04,1.928375e-03,-3.160756e-04,-2.824876e-02,-9.258023e-02,-3.088945e-02,-1.589403e+00,-2.229751e+01,3.141222e-02,-2.961991e-01,7.603659e+00,1.249559e-01,7.978868e+00,-2.221141e+01,1.216133e+02,-2.947796e+02,2.556374e+04,3,71,N,N
7.147078e-06,-2.155381e-05,3.400455e-03,-5.127579e-06,-1.000825e-03,1.513644e-02,1.186360e-02,-6.850989e-02,2.978019e+00,-9.320989e-07,5.158298e-04,-2.681934e-02,1.158310e-04,-9.887569e-03,1.112136e-01,-1.425265e-03,5.357902e-01,-2.143377e+01,1.014309e-02,-1.739795e-01,4.740685e+00,-2.565198e-02,-6.723125e-01,2.523787e+01,1.139586e+01,-1.767120e+02,4.388940e+03,8.207641e-06,1.227903e-06,1.902089e-03,5.142224e-06,2.420225e-03,1.646193e-02,5.572682e-02,3.338412e-01,1.290925e+01,1.366671e-06,1.610236e-03,-3.850765e-02,-1.859898e-03,-1.327126e-02,5.892230e-01,-1.215912e-02,5.569340e+00,-6.968782e+01,3.049997e-02,-2.738027e-01,7.360799e+00,2.045940e-01,5.963479e+00,-4.480277e+01,1.144499e+02,-2.865238e+02,2.129691e+04,3,53,N,N
6.988180e-06,-2.199296e-05,3.963948e-03,-2.278016e-06,-4.489385e-04,5.342050e-02,1.203620e-02,-8.198172e-02,3.937873e+00,1.119326e-06,-3.889500e-04,2.087195e-02,-1.981589e-04,6.034157e-03,-2.202664e-03,-3.245690e-04,-4.833792e-01,1.749985e+01,9.652368e-03,-1.713366e-01,5.515272e+00,-4.349586e-02,-7.315740e-01,5.718895e+01,1.122895e+01,-1.817228e+02,5.241350e+03,9.408936e-06,1.336702e-06,1.675679e-03,1.619203e-06,-4.206345e-03,-1.736116e-02,6.428709e-02,2.953514e-01,1.275371e+01,-2.543179e-07,-1.028058e-03,1.624505e-02,6.337342e-04,6.737533e-03,4.269297e-01,8.462343e-02,-2.770016e+00,3.779020e+01,3.343847e-02,-2.265633e-01,4.578966e+00,-6.156113e-02,-7.138797e+00,6.141757e+01,1.152693e+02,-4.609220e+02,1.467519e+04,3,54,N,N
