2.521282e-02,-1.790229e-02,3.553509e+02,-2.678103e-01,1.823576e+01,-6.827389e+02,3.590822e+03,-1.993995e+04,2.900371e+05,-2.906543e-02,6.912688e+00,-1.004908e+03,7.303351e-01,-6.729255e-01,7.264940e+03,7.315157e+01,3.642220e+04,-6.516710e+05,2.943001e+03,-2.849464e+04,3.532284e+05,-2.481961e+03,7.638557e+04,-1.380102e+06,8.758629e+05,-8.220231e+06,9.684523e+07,1.522348e-02,-2.907395e-03,3.701582e+01,2.185131e-01,1.837414e+01,-1.003459e+02,2.775368e+04,1.098936e+05,1.129244e+06,1.197907e-01,1.211562e+01,-2.149665e+02,-6.190865e+00,2.525760e+01,6.249687e+03,-1.836857e+04,1.570255e+05,-1.804344e+05,1.470029e+04,-2.887510e+04,3.853177e+05,3.798080e+04,5.348400e+05,-4.533654e+06,1.158170e+07,-1.286998e+07,3.248872e+08,0,44,E,HAPPY
2.536807e-02,1.152725e-01,4.212322e+02,-1.818339e-01,1.251260e+01,7.772409e+02,3.895527e+03,-1.524636e+04,2.646630e+05,7.930431e-02,-1.488894e+00,-8.450798e+02,-3.843794e+00,1.246299e+01,-6.170450e+03,7.021767e+02,-1.729005e+04,-1.599726e+05,3.133815e+03,-3.320985e+04,4.130499e+05,-2.865196e+03,3.369394e+04,-3.730680e+05,1.002857e+06,-9.631834e+06,1.163534e+08,1.568073e-02,1.106325e-01,1.359712e+02,1.041617e-02,8.784151e+01,3.643177e+03,2.978467e+04,1.071844e+05,2.865379e+06,-2.884750e-02,1.476412e+01,-5.393589e+02,-2.813014e+00,8.753479e+00,9.203302e+03,6.558090e+02,3.036255e+05,-2.129637e+06,1.291769e+04,-6.004254e+04,6.296165e+05,8.108070e+02,8.318710e+05,-8.073450e+06,1.170560e+07,-1.751480e+07,8.311793e+08,0,17,LFAU,12
2.668322e-02,1.403954e-02,4.118345e+02,-1.536305e-01,1.104249e+01,-9.294218e+02,3.249373e+03,-1.435904e+04,2.303166e+05,4.827277e-02,-4.377619e-02,6.368553e+01,-1.580656e+00,1.266574e+01,-1.788159e+03,4.936967e+02,-2.549739e+03,-8.211225e+03,2.655418e+03,-3.060513e+04,4.050920e+05,-1.208334e+03,1.881769e+04,-2.921085e+05,7.410685e+05,-7.283978e+06,8.816412e+07,1.493859e-02,3.349632e-01,2.386994e+02,-2.911079e-01,1.054308e+02,1.012002e+04,3.085043e+04,1.611824e+05,4.315858e+06,1.075983e-02,1.523866e+00,-2.362544e+02,-2.789986e+00,-7.522501e+01,-1.194551e+03,-8.202401e+03,-4.827203e+04,-2.986960e+06,8.629145e+03,-6.141567e+04,7.595597e+05,7.500033e+02,7.616963e+05,-2.067638e+06,1.231149e+07,8.494559e+06,1.430834e+09,0,94,LFAU,28
2.582862e-02,-1.426030e-01,1.740219e+02,-3.511633e-01,-1.705124e+01,1.181878e+03,4.254970e+03,-5.929297e+03,1.604311e+05,-2.102927e-02,5.129985e+00,-2.342559e+02,8.103079e-01,-4.570398e+01,-1.805139e+03,-1.007295e+03,2.195534e+04,-1.593475e+05,3.698686e+03,-2.995692e+04,3.035127e+05,-7.012099e+03,-9.219812e+04,1.957370e+06,1.093287e+06,-6.557773e+06,6.869397e+07,1.494735e-02,3.217349e-02,4.777486e+01,2.882805e-01,4.004398e+01,5.324349e+02,3.224406e+04,1.345582e+05,2.002460e+06,-4.269632e-02,4.782153e+00,-3.294240e+02,-1.779877e+01,-2.057752e+02,4.909464e+02,-9.554269e+03,-1.270380e+05,-3.389658e+06,1.471271e+04,-8.757078e+04,8.690271e+05,8.471890e+03,4.567888e+05,-2.699721e+06,1.744205e+07,-1.969958e+07,8.921633e+08,0,52,LFAU,34
2.618979e-02,-1.562906e-01,3.280539e+02,3.320869e-02,-2.812801e+01,2.776814e+03,3.685744e+03,-9.488676e+03,2.637123e+05,-6.078859e-03,2.068547e-01,1.064348e+03,1.340988e+00,-8.053539e+01,1.572707e+04,-1.867485e+03,2.559486e+04,4.509549e+05,3.184219e+03,-2.387065e+04,2.566246e+05,-3.211663e+03,-1.028507e+05,2.189163e+06,9.356460e+05,-6.595451e+06,8.806618e+07,1.471361e-02,1.019290e-02,3.410272e+01,-9.988736e-02,-2.505368e+01,-6.202052e+02,2.973655e+04,1.130529e+05,1.259412e+06,-6.575972e-02,-9.079795e+00,4.157513e+02,-1.293914e+01,-4.036752e+02,5.507945e+03,3.897666e+04,8.144253e+04,2.174588e+06,1.641942e+04,-7.194428e+04,6.686604e+05,-2.447963e+04,-3.571457e+05,4.916133e+06,1.708755e+07,-2.769775e+07,4.760001e+08,0,27,LFAU,12R
2.662223e-02,-4.394155e-02,2.167391e+02,-2.273803e-01,-7.208412e+00,2.480350e+02,3.460610e+03,-1.184356e+04,1.443548e+05,-7.649539e-02,-3.943738e+00,7.939865e+02,-2.921610e+00,1.619082e+01,2.419508e+03,-1.177043e+03,-3.422581e+03,2.938044e+05,3.014601e+03,-2.431173e+04,2.371177e+05,-3.463269e+03,-8.964381e+03,4.516310e+05,8.427429e+05,-6.917026e+06,7.171805e+07,1.510010e-02,4.359562e-02,6.049644e+01,1.177049e-01,4.946274e+01,1.088821e+03,2.941835e+04,1.317847e+05,2.167035e+06,-1.341052e-01,-1.452445e+01,4.691165e+02,-9.371716e+00,-2.831420e+02,-1.277303e+04,1.458938e+04,-4.586327e+05,-2.509144e+06,1.294690e+04,-7.320942e+04,7.627581e+05,1.556324e+04,5.676698e+05,-3.828157e+06,1.361827e+07,-1.493084e+07,8.254389e+08,0,48,LFAU,12
2.625900e-02,-8.141178e-02,3.474994e+02,-1.224911e-01,-3.037512e+01,6.736216e+02,3.253376e+03,-1.012743e+04,2.276201e+05,4.619355e-02,-8.160125e-01,2.525917e+01,6.442601e-01,2.567786e+01,-2.090791e+03,-1.096268e+02,-1.409632e+04,1.125483e+05,3.268535e+03,-2.724942e+04,2.995119e+05,-4.445348e+03,-8.282344e+04,1.921143e+06,9.121246e+05,-7.178117e+06,9.053064e+07,1.542985e-02,1.062110e-03,2.043460e+01,-5.638902e-01,3.017994e+01,-9.950653e+01,2.690597e+04,7.165962e+04,9.956839e+05,4.352728e-02,1.530401e+00,-1.410249e+01,8.328825e+00,1.668059e+02,7.914763e+02,3.460214e+03,4.813896e+04,1.757425e+06,1.618916e+04,-5.793554e+04,4.614872e+05,-1.820879e+04,4.239724e+05,-2.917411e+06,1.364776e+07,-2.217997e+07,4.845526e+08,0,102,CAU,A26A12lw
2.571156e-02,-2.870411e-01,6.907567e+02,1.520218e-02,-1.789470e+01,2.170251e+03,3.288635e+03,-4.421690e+03,2.827617e+05,-8.178800e-02,-4.984793e+00,4.126860e+03,-2.848301e+00,6.227665e+01,7.649510e+03,6.172376e+02,-1.937570e+04,8.172213e+05,2.561376e+03,-3.403245e+04,5.832773e+05,-9.500850e+03,3.204120e+04,8.608497e+05,7.807066e+05,-6.640439e+06,1.053535e+08,1.499383e-02,6.455150e-02,1.057208e+02,-6.543433e-02,-3.255336e+01,-1.912519e+03,3.295882e+04,1.752279e+05,2.021688e+06,-1.608876e-01,-1.493255e+01,1.229569e+03,-3.837337e+00,-7.967228e+01,3.779317e+03,9.813788e+03,-5.698913e+05,1.048823e+06,8.498100e+03,-6.410101e+04,7.166492e+05,-9.878070e+03,-1.182064e+05,1.646554e+06,1.291344e+07,-6.095710e+06,5.132094e+08,0,42,CAU,A22A25
2.720890e-02,-1.348491e-01,1.232076e+02,-4.629638e-03,-2.033660e+01,9.320603e+02,3.563562e+03,-7.096014e+02,1.418912e+05,-2.443499e-02,-3.522556e-01,1.010548e+02,2.415937e+00,-2.078778e+01,2.975071e+03,3.033748e+02,-1.066000e+04,1.229045e+05,3.110129e+03,-2.262089e+04,2.082043e+05,-4.906929e+03,-9.461231e+04,1.537633e+06,8.585326e+05,-4.103547e+06,4.905898e+07,1.502230e-02,3.938762e-03,2.819578e+01,2.191500e-01,4.705534e+00,-1.059177e+02,3.311992e+04,8.962019e+04,1.097921e+06,6.168035e-02,1.745105e+00,-1.266074e+02,9.323938e+00,1.160150e+02,-1.428431e+03,-8.285741e+03,-1.503710e+04,-2.932124e+05,1.740176e+04,-9.606740e+04,8.522053e+05,-1.937762e+04,-2.037998e+05,1.997635e+06,1.989749e+07,-4.165342e+07,6.157336e+08,0,60,LFAU,34
2.590538e-02,-1.852366e-01,4.722717e+02,-1.436714e-01,-2.256222e+01,1.504110e+03,3.346389e+03,-8.490224e+03,2.223736e+05,-3.020626e-03,5.633635e+00,-1.142421e+03,3.319183e+00,-1.963756e+01,-8.756182e+03,-7.743840e+02,2.828154e+04,-3.593854e+05,2.902880e+03,-3.329762e+04,4.745059e+05,-6.519657e+03,-3.544582e+04,1.703370e+06,7.746231e+05,-6.479409e+06,8.750411e+07,1.529402e-02,3.542652e-02,3.934962e+01,-1.202440e-01,1.976419e+01,5.829642e+02,3.153974e+04,1.468114e+05,1.591418e+06,7.695453e-02,7.068156e+00,-4.107400e+02,-1.859655e+01,-2.488581e+02,-2.402114e+03,7.654144e+02,8.831025e+04,-1.888935e+06,1.183396e+04,-7.048834e+04,6.951989e+05,2.356457e+03,2.306343e+05,1.365929e+06,1.598773e+07,3.102196e+05,6.065035e+08,0,39,LFAU,24
2.607602e-02,-2.741196e-01,5.857097e+02,-8.346888e-02,-2.922882e+01,3.180717e+03,3.259527e+03,-5.124765e+03,3.137748e+05,-5.477079e-04,2.020717e+00,-4.698703e+02,4.606435e+00,-1.027679e+02,8.877033e+03,6.869144e+02,-4.614758e+03,1.953806e+05,2.772332e+03,-3.318066e+04,5.058712e+05,-9.097349e+03,-7.497044e+03,1.542926e+06,8.186932e+05,-6.297995e+06,1.042688e+08,1.501233e-02,5.304275e-02,1.178508e+02,7.037199e-01,-2.541757e+01,-2.530326e+03,3.492242e+04,2.121216e+05,2.806279e+06,8.033777e-02,5.286446e+00,-6.245607e+02,-1.644118e-01,5.449634e+01,1.306927e+03,-1.991991e+04,6.546512e+04,-2.765749e+06,9.207908e+03,-7.566555e+04,9.124580e+05,5.391044e+04,-2.895692e+05,4.572057e+06,1.555925e+07,3.774559e+06,7.255469e+08,0,10,LFAU,26
2.597011e-02,-1.477135e-01,2.209667e+02,-1.290984e-02,-2.798642e+01,1.394374e+03,4.074460e+03,-9.938935e+03,2.828961e+05,-2.906816e-02,3.062991e-01,7.997258e+01,6.722754e-01,-3.517233e+01,3.493919e+03,-7.698500e+02,-8.066860e+03,1.981777e+05,3.143293e+03,-2.767668e+04,3.136040e+05,-1.753729e+03,-1.295760e+05,2.283388e+06,8.434092e+05,-5.465050e+06,8.537671e+07,1.491308e-02,6.126799e-02,9.128507e+01,6.143128e-01,-2.984738e+01,-2.650781e+03,3.317749e+04,1.562643e+05,1.838397e+06,-6.610194e-02,-3.901548e-01,1.432647e+02,-1.008309e+01,-1.521023e+02,-9.757272e+02,-3.466345e+03,-9.242237e+04,3.800176e+05,1.313572e+04,-1.023800e+05,1.109637e+06,5.302062e+04,-3.255141e+05,2.364751e+06,1.773966e+07,-2.072766e+07,7.612419e+08,0,0,LFAU,22
2.631096e-02,-1.788709e-01,4.790805e+02,-1.495932e-01,-1.792384e+01,1.803931e+03,3.218045e+03,-7.506163e+03,2.132867e+05,6.794593e-02,-3.702558e+00,1.770304e+03,-3.555989e+00,-5.211239e+01,1.247404e+04,-4.736198e+02,-9.927612e+03,5.610226e+05,2.665629e+03,-3.108492e+04,4.540623e+05,-7.381606e+03,-4.533546e+03,1.141748e+06,7.574427e+05,-6.186852e+06,8.488060e+07,1.483954e-02,4.563340e-02,3.780178e+01,-6.685513e-02,-2.202809e+01,-5.135696e+02,3.204991e+04,1.632511e+05,1.739919e+06,-9.755979e-02,-7.113708e+00,3.669576e+02,-2.714736e+01,-2.936051e+02,-1.665767e+03,1.864906e+04,-9.549558e+04,2.674206e+06,1.034537e+04,-6.624137e+04,5.846901e+05,2.146614e+03,-5.610088e+04,1.000078e+06,1.328361e+07,-9.698818e+06,4.670331e+08,0,91,LFAU,24
2.600556e-02,-3.640919e-02,2.202329e+02,-1.636715e-01,-1.192043e+01,5.202755e+02,4.469109e+03,-1.497968e+04,2.153950e+05,-3.713776e-02,-5.422653e+00,6.901188e+02,-3.527950e+00,1.176018e+01,3.432788e+03,2.093017e+03,-5.832536e+04,6.866867e+05,3.174870e+03,-2.796434e+04,2.837428e+05,-1.932474e+03,-4.499123e+04,7.859908e+05,1.031301e+06,-7.120585e+06,7.024274e+07,1.498563e-02,-2.052366e-02,2.602432e+01,6.424126e-02,1.522791e+01,-8.972442e+01,3.166009e+04,1.362185e+05,1.272680e+06,-4.294990e-02,-2.076663e+01,6.262873e+02,-8.018687e+00,-2.306919e+02,-6.063792e+03,3.544359e+03,-7.182897e+05,-5.247404e+05,1.379271e+04,-7.391012e+04,7.147798e+05,6.330747e+04,3.091115e+05,-1.573782e+06,1.554193e+07,-1.073850e+07,5.370702e+08,0,3,LFAU,25
2.690561e-02,-3.615141e-02,1.095722e+02,-5.990270e-02,5.992680e+00,-4.210447e+02,3.353798e+03,-8.082423e+03,1.075197e+05,4.113558e-02,-3.881437e+00,2.956472e+02,1.821848e+00,-1.332330e+01,-1.754799e+03,3.474806e+02,-9.351244e+03,1.442332e+05,3.287692e+03,-1.933416e+04,1.592167e+05,-1.779855e+03,8.348289e+04,-1.146369e+06,8.804825e+05,-6.080799e+06,5.488283e+07,1.479744e-02,5.287600e-02,1.262654e+02,-6.665932e-01,7.800487e+01,2.709347e+03,3.299777e+04,1.410087e+05,3.147180e+06,-1.358371e-01,-1.859492e+01,8.086342e+02,-8.920757e+00,-2.964826e+02,-3.371692e+04,3.620112e+04,-5.712748e+05,-5.668298e+06,1.601782e+04,-1.016087e+05,1.373931e+06,2.695663e+04,1.271086e+06,-1.052931e+07,1.744419e+07,-2.615087e+07,1.546249e+09,0,103,LFAU,9
2.604472e-02,-2.505944e-01,1.915235e+02,3.249144e-01,-2.138996e+01,1.226304e+03,3.885420e+03,-4.055102e+03,1.822092e+05,-2.190824e-02,6.950721e-01,1.158414e+02,1.555040e+00,-2.383876e+01,3.624978e+03,-1.558895e+03,-4.070223e+03,5.666806e+04,2.862316e+03,-2.916313e+04,3.620847e+05,-1.591937e+03,-8.640174e+04,1.514219e+06,8.737858e+05,-5.688648e+06,7.866748e+07,1.452104e-02,7.580287e-02,1.281561e+02,-3.350056e-01,6.268326e+01,3.123943e+03,3.349157e+04,1.718162e+05,3.065859e+06,-3.807174e-02,-2.210578e+00,-2.036647e+02,-1.011059e+01,-2.493724e+02,-3.303376e+03,2.088164e+04,-1.180780e+05,-4.053074e+06,1.174086e+04,-9.511000e+04,1.353887e+06,2.636867e+04,8.146576e+05,-4.039955e+06,1.739032e+07,-3.118534e+06,1.419960e+09,0,30,UFAU,4
2.572969e-02,6.021506e-02,4.402182e+02,-2.348079e-01,-4.976013e-01,-9.821729e+02,3.544024e+03,-1.605777e+04,2.183426e+05,-3.819651e-02,1.341418e+00,1.109630e+03,2.839038e-01,-7.657654e+01,3.703345e+03,5.262168e+02,-3.145183e+03,1.914165e+05,2.982673e+03,-3.082057e+04,3.917602e+05,-5.067963e+03,3.823074e+04,-4.670552e+05,8.700510e+05,-8.482887e+06,1.021888e+08,1.469308e-02,5.000844e-02,4.075101e+01,-2.345578e-01,3.342566e+01,7.235444e+02,3.086042e+04,1.582931e+05,1.927794e+06,-1.381853e-01,-1.067184e+01,1.216125e+01,-1.726022e+01,-3.227732e+02,-2.967730e+03,4.124970e+04,-1.591115e+05,-1.821010e+06,1.270668e+04,-5.488844e+04,4.882099e+05,2.425261e+04,5.009537e+05,-3.295802e+06,1.290896e+07,-4.849679e+05,6.463607e+08,0,91,LFAU,12R
2.645879e-02,-3.267644e-01,4.497536e+02,-1.484541e-01,-1.521101e+01,3.324457e+03,3.246040e+03,-3.611350e+03,2.190866e+05,7.693034e-02,-4.604442e+00,1.542026e+03,-6.232296e+00,-4.281735e+01,1.939885e+04,-4.741023e+02,-1.099230e+04,5.950312e+05,2.707157e+03,-3.145996e+04,4.685899e+05,-8.041663e+03,-6.507336e+03,1.352289e+06,7.735916e+05,-5.642344e+06,8.552397e+07,1.504721e-02,5.583639e-02,6.960833e+01,-4.138964e-01,-5.672948e+01,-1.397370e+03,3.225163e+04,1.869362e+05,2.367187e+06,-1.386052e-02,-2.640421e+00,3.783950e+02,-2.090778e+01,-2.315873e+02,-2.656582e+01,2.884340e+04,1.494832e+05,5.136129e+06,1.010567e+04,-6.807194e+04,6.729085e+05,-9.155751e+03,-3.745748e+05,3.476443e+06,1.440499e+07,-3.009574e+06,6.405153e+08,0,81,UFAU,4
2.562825e-02,-2.663611e-01,3.468727e+02,6.843281e-02,-3.192844e+01,1.625254e+03,3.331227e+03,-6.745049e+02,3.056127e+05,1.327909e-03,6.806176e+00,-1.427708e+03,3.373444e+00,1.547005e+01,-1.213763e+04,-1.635579e+03,2.264190e+04,-4.003945e+05,3.149706e+03,-3.375930e+04,4.715184e+05,-7.332312e+03,-6.665765e+04,2.043353e+06,8.762696e+05,-5.791799e+06,1.012682e+08,1.488521e-02,2.547215e-02,8.767286e+01,7.697642e-02,-3.715313e+01,-1.621479e+03,3.237304e+04,1.374210e+05,1.414339e+06,1.089036e-02,1.104837e+01,-6.623474e+02,8.658537e+00,3.856409e+00,-8.102917e+03,1.015679e+03,3.326251e+05,1.123896e+06,1.371123e+04,-8.689402e+04,9.354788e+05,-1.385241e+04,-3.762556e+05,5.667955e+06,1.872167e+07,-1.812683e+07,5.369439e+08,0,7,LFAU,17
2.581493e-02,-1.444772e-02,1.553459e+02,4.472981e-02,-1.436191e+01,3.229043e+02,4.498215e+03,-1.380713e+04,1.603389e+05,-9.331971e-02,-5.781380e+00,5.023562e+02,-1.713348e+00,-7.273397e+00,4.294185e+03,1.042799e+03,-4.732327e+04,6.362950e+05,3.645077e+03,-2.605223e+04,2.199731e+05,-2.719716e+03,-7.095473e+04,1.218607e+06,1.119223e+06,-7.640232e+06,6.948571e+07,1.429873e-02,1.023762e-02,2.849213e+01,-4.120490e-01,1.681041e-01,3.633875e+01,3.339687e+04,1.684187e+05,1.810219e+06,-1.131620e-01,-2.054104e+01,5.974172e+02,-4.930727e+00,-1.245279e+02,-2.079134e+03,6.218896e+03,-7.933509e+05,-4.363478e+05,1.591851e+04,-8.637341e+04,8.120418e+05,3.765497e+03,1.631010e+05,-8.245657e+05,1.831228e+07,-2.418181e+07,6.690570e+08,0,28,LFAU,28
2.644439e-02,-1.752339e-01,1.663257e+02,3.411199e-01,-9.906050e+00,1.040463e+03,3.389133e+03,-9.983769e+03,1.548120e+05,-9.976103e-02,1.044782e+00,2.923660e+01,-7.957166e-01,-3.115948e+00,9.128791e+02,-6.862324e+02,-4.661153e+03,1.017981e+05,3.090040e+03,-2.706562e+04,2.899224e+05,-5.084691e+03,-1.645708e+04,5.919258e+05,8.801692e+05,-6.746592e+06,7.262032e+07,1.432339e-02,4.563851e-02,5.932340e+01,-2.515308e-01,2.583761e+01,3.181417e+02,3.310736e+04,1.881413e+05,2.440096e+06,-1.380801e-01,-2.249223e+00,2.785938e+01,-1.084547e+01,-2.364110e+02,3.038251e+03,5.450456e+04,3.146302e+05,2.084425e+06,1.457530e+04,-8.341808e+04,7.818587e+05,4.906826e+04,5.464343e+05,-6.818826e+06,1.567912e+07,-1.033460e+07,9.399626e+08,0,30,LFAU,12
2.592669e-02,8.310860e-03,6.162809e+02,-2.733016e-01,1.194841e+01,2.360540e+03,3.925975e+03,-1.514540e+04,3.055525e+05,-6.012976e-02,-1.013163e+00,1.827387e+03,5.037523e-01,-6.646242e+01,1.393734e+04,-9.850119e+02,-1.498624e+04,5.651509e+05,2.532379e+03,-3.239978e+04,5.211815e+05,-3.874344e+03,2.532653e+04,3.106809e+05,7.861491e+05,-8.240189e+06,1.147431e+08,1.451374e-02,1.047713e-01,7.217367e+01,-3.587691e-02,-1.166082e+00,1.340051e+02,3.616206e+04,2.559804e+05,3.234270e+06,-1.615264e-01,-6.715437e+00,3.580595e+02,-3.705240e+01,-5.779425e+02,-1.183450e+04,1.888635e+04,-1.655213e+05,-5.369486e+05,8.910350e+03,-7.000127e+04,7.543801e+05,2.408268e+04,1.468038e+05,9.478652e+05,1.401037e+07,6.898157e+06,7.800106e+08,0,9,LFAU,28
2.534278e-02,-4.486248e-01,4.898712e+02,1.745034e-01,-3.556584e+01,5.730529e+03,3.370946e+03,-4.192579e+03,3.519555e+05,-6.083055e-02,-6.570448e+00,3.099570e+03,-5.285960e-01,2.679242e+01,3.130468e+04,7.113626e+01,-2.671238e+02,5.221212e+05,2.963536e+03,-2.953720e+04,4.776712e+05,-1.003833e+04,-9.956208e+04,3.089278e+06,7.976180e+05,-4.682693e+06,1.044535e+08,1.504939e-02,1.814060e-01,3.031678e+02,6.439065e-01,-1.376111e+02,-7.191641e+03,3.217982e+04,1.197670e+05,4.285816e+06,-1.512307e-01,-1.765522e+01,2.289964e+03,-1.033759e+01,-1.149279e+02,4.795022e+04,1.710669e+04,-4.312752e+05,8.033205e+06,1.010142e+04,-6.972206e+04,1.003421e+06,-1.622438e+03,-1.118471e+06,1.140237e+07,1.363668e+07,-3.679021e+07,1.221418e+09,0,4,LFAU,17
2.492389e-02,-9.591104e-04,4.210050e+02,-3.412410e-01,-5.259232e+00,1.292712e+03,4.018169e+03,-1.232912e+04,2.179430e+05,1.112116e-01,-9.638871e-01,-9.500974e+02,-6.021273e+00,8.811826e+00,-8.412321e+03,2.663122e+03,-4.153993e+04,1.813435e+05,3.435565e+03,-3.627649e+04,4.629722e+05,-7.446313e+03,1.426119e+04,6.187087e+05,1.082704e+06,-9.372590e+06,1.121657e+08,1.463581e-02,5.276372e-02,4.863882e+01,-3.453360e-01,3.777080e+01,9.593790e+02,3.228421e+04,1.446638e+05,1.972096e+06,-1.020208e-01,1.259040e+01,-3.859455e+02,-3.237072e+01,-2.809926e+02,1.250202e+03,4.243422e+04,8.707272e+05,-1.386221e+06,1.098982e+04,-6.273591e+04,6.156900e+05,5.129765e+03,4.962588e+05,-3.031685e+06,1.429839e+07,1.022742e+06,7.699450e+08,0,19,LFAU,12L
2.648207e-02,-2.081004e-01,1.820777e+02,-1.433391e-01,-3.746653e+01,1.713332e+03,3.551008e+03,-9.029751e+03,2.520986e+05,7.756446e-02,4.847016e+00,-5.326300e+02,-4.750978e-01,-2.906059e+01,-5.877782e+03,1.744923e+03,-1.124742e+03,1.617174e+05,3.472218e+03,-1.730422e+04,1.774619e+05,-5.052764e+03,-1.368005e+05,2.049101e+06,9.971051e+05,-5.401303e+06,7.397710e+07,1.484974e-02,2.129674e-02,2.505326e+01,-2.846959e-01,-3.837510e+01,-5.869792e+02,2.860662e+04,6.889784e+04,1.070726e+06,-5.564693e-02,1.702483e+01,-2.001953e+02,-5.645413e+00,-1.003056e+02,-4.173630e+03,-1.681269e+04,3.013161e+05,-5.054494e+04,2.269316e+04,-6.758183e+04,8.120166e+05,-2.426748e+04,-8.880510e+05,5.915508e+06,1.893303e+07,-4.739255e+07,4.991635e+08,0,86,E,HAPPY
2.531579e-02,-8.673163e-02,2.354367e+02,5.334773e-02,-3.445560e+01,1.191941e+03,4.150906e+03,-8.296142e+03,2.907500e+05,-1.196335e-01,-3.060668e+00,1.057256e+03,1.779955e-01,-1.495000e+01,8.151147e+03,-1.102040e+03,-9.323747e+03,6.107620e+05,3.923817e+03,-3.063459e+04,3.048795e+05,-4.387943e+03,-1.168269e+05,2.197998e+06,1.187562e+06,-7.881806e+06,9.999327e+07,1.508545e-02,3.621737e-02,1.024489e+02,-1.295133e-02,-2.242296e+01,-3.751164e+03,3.457059e+04,1.462572e+05,2.473903e+06,-1.803938e-01,-1.436447e+01,5.595133e+02,-6.983686e+00,-1.793165e+02,1.063476e+03,-2.047447e+03,-6.833943e+05,6.701153e+05,1.445175e+04,-8.021007e+04,7.331328e+05,6.082960e+04,-3.369735e+05,2.476004e+06,1.782431e+07,-1.813413e+07,6.343514e+08,0,28,CAU,A22A25
2.578566e-02,1.051114e-02,1.935710e+02,-1.395935e-02,1.388718e+00,-1.088353e+02,4.435273e+03,-1.959823e+04,1.961784e+05,-1.170119e-01,-6.743234e+00,6.868141e+02,-4.576510e-01,-7.255301e+01,5.313954e+03,1.899662e+02,-1.394355e+04,3.154722e+05,3.444613e+03,-2.083548e+04,1.911394e+05,-1.859594e+03,4.748502e+04,-6.583865e+05,1.086655e+06,-8.524242e+06,8.254745e+07,1.485574e-02,-3.482003e-02,3.241870e+01,-8.171531e-02,2.945729e+01,-3.024969e+02,2.978095e+04,1.116316e+05,1.229909e+06,-1.038977e-01,-2.819241e+01,5.410810e+02,-6.828653e+00,-2.697398e+02,-1.348316e+04,2.635101e+04,-5.236675e+05,1.127257e+04,1.868732e+04,-5.689821e+04,7.136494e+05,5.013455e+04,6.860364e+05,-3.899838e+06,1.663865e+07,-1.711514e+07,6.593620e+08,0,1,E,HAPPY
2.670273e-02,-7.741337e-02,1.623974e+02,1.235818e-02,-2.130383e+01,9.117121e+01,3.329227e+03,-5.951329e+03,1.348676e+05,-1.048010e-01,-4.849886e+00,5.605066e+02,1.874060e+00,1.032053e+01,1.954836e+03,-1.274153e+03,-8.725020e+03,8.630140e+04,3.206274e+03,-2.717802e+04,2.683664e+05,-4.832567e+03,-2.261821e+04,4.428426e+05,8.596260e+05,-4.923698e+06,4.796297e+07,1.542474e-02,-2.153205e-02,4.243844e+01,3.463627e-01,2.339064e+01,-7.334083e+02,3.032338e+04,9.411112e+04,1.192428e+06,3.543649e-02,-6.387839e+00,3.837739e+02,3.184691e+00,-5.149442e+01,-1.045274e+03,1.315725e+04,-1.362492e+05,-9.193796e+05,1.440972e+04,-8.941067e+04,8.982968e+05,4.616028e+04,3.959093e+05,-3.884229e+06,1.626165e+07,-2.472637e+07,6.261987e+08,0,12,LFAU,12R
2.696127e-02,-2.179400e-01,2.240669e+02,-1.039257e-01,-4.493534e+01,1.790811e+03,3.015840e+03,-3.919958e+03,3.178173e+05,5.956884e-02,2.247587e+00,-1.727973e+01,2.364534e+00,-6.775558e+01,2.148222e+02,-5.066436e+02,-4.212311e+03,4.400599e+05,3.285521e+03,-2.097229e+04,2.245365e+05,-5.597135e+03,-1.467964e+05,2.187214e+06,8.190116e+05,-3.427737e+06,7.132219e+07,1.515442e-02,1.003732e-01,1.093087e+02,2.085672e-01,-8.112164e+01,-2.867649e+03,3.035410e+04,7.317561e+04,1.872000e+06,-2.314030e-02,6.623015e+00,-2.458107e+01,-1.231783e+01,-1.998384e+02,-6.015904e+03,-2.665606e+03,1.567405e+05,3.911468e+06,1.928707e+04,-1.153228e+05,1.225328e+06,4.157958e+03,-1.354554e+06,1.337681e+07,1.958794e+07,-5.486407e+07,8.473198e+08,0,86,LFAU,17
2.606266e-02,1.651937e-02,4.305703e+02,-1.999613e-01,7.284414e+00,-1.391604e+03,3.187068e+03,-1.243748e+04,2.037110e+05,2.473622e-02,-1.762118e+00,3.956597e+02,-1.061737e+00,-5.778588e+00,-2.959295e+03,1.055683e+03,-1.393669e+04,1.567887e+05,2.920537e+03,-3.303074e+04,4.364682e+05,-4.868802e+02,2.651337e+04,-6.740586e+05,7.966495e+05,-7.883439e+06,9.757478e+07,1.540936e-02,3.483727e-01,2.502219e+02,-1.202889e-01,1.147252e+02,1.050740e+04,3.152501e+04,1.620296e+05,4.721183e+06,8.036541e-02,-1.442104e+00,-2.830763e+02,-7.419475e+00,-9.000873e+01,-1.225983e+04,-2.095537e+03,-2.599753e+05,-4.417310e+06,8.701323e+03,-5.844314e+04,7.433668e+05,1.832351e+04,7.329030e+05,-1.205378e+06,1.219521e+07,1.922308e+07,1.493614e+09,0,94,LFAU,16
