2.409307e-02,1.658683e-02,3.431545e+02,-9.558715e-02,2.911866e+01,2.072024e+02,1.047636e+03,-1.133818e+03,1.512804e+05,-1.790940e-01,-1.825499e+01,3.748346e+03,1.701366e+01,-3.751644e+01,-3.571645e+04,4.070641e+03,-9.431316e+03,7.903344e+05,3.622203e+03,-2.614134e+04,4.506867e+05,1.024750e+04,1.035357e+05,-1.577818e+06,5.754997e+05,-2.827310e+06,6.357307e+07,1.871847e-02,-2.103477e-02,1.511352e+02,6.621345e-02,6.108124e+00,4.016743e+02,2.161905e+02,8.637015e+02,2.134927e+04,-2.803750e+00,-9.762461e+01,3.286725e+02,6.380418e+01,2.161998e+02,-1.409851e+04,3.374992e+03,1.554188e+04,3.717250e+05,2.830645e+04,8.295814e+04,2.085790e+06,-3.348645e+04,2.640713e+05,5.504449e+06,1.760056e+06,5.363742e+06,1.014694e+08,0,12,N,N
2.447672e-02,-9.533603e-02,4.707256e+01,-7.143327e-02,9.649248e+00,-4.136314e+02,1.335617e+03,7.445917e+02,6.292540e+04,-3.608217e-02,-1.379302e+00,1.414038e+02,-1.495559e+00,-2.827753e+01,-3.161086e+03,4.240035e+02,-1.490491e+04,1.697061e+05,4.152361e+03,-2.662291e+04,2.618683e+05,6.503760e+03,7.500463e+04,-1.500471e+06,6.881342e+05,-3.155888e+06,4.060779e+07,1.936921e-02,-2.655570e-02,1.092818e+02,3.573490e-02,1.404874e+01,1.584876e+02,2.705818e+02,9.866143e+02,4.206275e+04,-9.222183e-02,-3.013657e+01,6.684050e+02,-2.089806e+01,7.254369e+01,-3.078947e+04,1.037488e+03,-3.645312e+04,-9.511841e+03,3.332310e+04,-3.125590e+04,2.178776e+06,3.089376e+04,1.928183e+06,8.068258e+05,2.730593e+06,6.013450e+06,2.998052e+08,0,40,N,N
2.812819e-02,-6.866968e-02,3.737039e+01,2.198860e-02,-5.136208e-01,-6.447552e+01,1.828164e+03,1.216683e+03,4.044288e+04,-1.164553e-02,-5.164781e+00,2.518225e+02,-5.290222e-01,1.954980e+01,-6.634939e+02,-1.618289e+02,-2.375095e+04,1.571524e+05,2.502598e+03,-1.804925e+04,1.746563e+05,-6.568292e+02,-1.409763e+04,7.580598e+04,5.117063e+05,-2.279578e+06,2.138049e+07,1.982901e-02,-1.975687e-01,1.537806e+02,7.910493e-02,1.629771e+01,-1.741444e+03,8.460315e+02,2.756461e+03,1.140431e+05,-3.611479e-01,-2.872069e+01,3.309579e+03,-4.500244e+01,3.584699e+02,-7.214365e+04,2.290582e+03,-1.280275e+05,1.349215e+06,1.942254e+04,-5.217055e+04,1.402317e+06,-6.931757e+02,9.771067e+05,-9.291084e+06,2.558733e+06,-1.429883e+06,2.734246e+08,0,64,N,N
2.546553e-02,-7.785457e-02,6.504087e+01,-8.119680e-02,1.325280e+01,-3.591362e+02,1.050801e+03,-1.148751e+03,7.253676e+04,-3.126701e-03,-4.194745e-01,-4.722208e+01,1.170278e+00,-2.310837e+01,1.498394e+03,-6.306550e+02,8.277714e+03,-2.042948e+05,3.895256e+03,-2.651624e+04,2.646528e+05,7.756043e+03,4.460068e+04,-9.640321e+05,6.110873e+05,-2.960485e+06,3.548137e+07,1.890752e-02,-3.400572e-02,6.868338e+01,-3.480805e-02,1.047313e+01,9.976608e+00,2.473568e+02,2.054517e+02,2.577644e+04,-9.993288e-02,-1.669246e+01,8.289187e+02,-1.599839e+01,1.134414e+02,-1.287539e+04,5.797209e+02,-1.900574e+04,1.547525e+05,3.168456e+04,-4.386672e+04,1.663395e+06,2.332933e+04,1.316314e+06,-3.754228e+05,2.187272e+06,2.370066e+06,1.713160e+08,3,66,N,N
2.150644e-02,-2.824855e-01,2.986428e+02,-6.956817e-02,1.319128e+01,-4.617630e+03,1.016183e+03,-6.281861e+03,1.933438e+05,-1.615814e-01,-3.648201e+01,5.546950e+03,2.459285e+01,-2.692174e+01,-7.808195e+04,3.864724e+03,-8.298723e+04,2.420769e+06,5.021172e+03,-3.067695e+04,5.660294e+05,3.847088e+03,-1.652874e+04,-1.712224e+06,7.685390e+05,-6.015981e+06,1.095818e+08,1.617810e-02,-2.408711e-01,1.280919e+03,1.574153e-01,1.101120e+01,-6.679283e+03,3.109452e+02,1.720354e+03,1.282012e+05,-3.999820e+00,-2.196056e+02,4.282855e+03,9.593669e+01,1.044626e+03,-1.484259e+05,6.161939e+03,2.917277e+04,2.587315e+06,3.618154e+04,3.789431e+05,9.695165e+06,-1.030007e+05,-1.052136e+06,-1.778606e+07,2.876537e+06,2.008229e+07,4.157037e+08,1,72,N,N
2.494235e-02,-9.581241e-02,4.865821e+01,-1.043294e-02,2.413457e-01,-1.290324e+02,1.616599e+03,1.213427e+02,4.437309e+04,5.170257e-03,1.170123e+01,-8.094232e+02,-1.015923e+01,4.997014e+01,1.122030e+03,-9.649958e+02,2.582090e+04,-2.163675e+05,3.657161e+03,-2.734069e+04,2.885992e+05,-3.284121e+02,-2.119637e+04,3.429163e+04,7.215070e+05,-3.908296e+06,4.008434e+07,1.878005e-02,-8.902329e-02,8.740594e+01,1.765609e-01,6.621135e+00,-2.819008e+02,5.586173e+02,2.956341e+03,3.763145e+04,1.383393e+00,6.076112e+01,-1.584954e+03,-6.849194e+01,-1.168407e+02,8.754752e+03,-5.339673e+03,-3.864684e+04,-3.221471e+05,2.856072e+04,-2.784429e+04,1.723839e+06,-3.220115e+04,7.489425e+05,-4.377151e+06,3.306875e+06,3.878211e+06,1.949435e+08,0,4,N,N
2.537506e-02,-9.883653e-02,7.106095e+01,-9.064561e-02,1.211136e+01,-3.808992e+02,1.140903e+03,-1.610316e+03,7.032292e+04,-7.077300e-02,-2.484440e+00,1.822871e+02,9.001374e+00,-9.219484e+01,2.905007e+03,1.791035e+03,5.009644e+03,-1.615527e+05,3.694368e+03,-2.676949e+04,2.888167e+05,8.838072e+03,2.390858e+04,-8.603741e+05,5.886605e+05,-3.224180e+06,3.755761e+07,2.039118e-02,2.235755e-02,8.147426e+01,-8.401050e-02,1.096527e+01,4.657469e+02,4.526717e+02,7.058501e+02,3.926184e+04,3.010315e-02,-4.060775e+00,1.843896e+02,1.021444e+02,-8.948251e+01,2.817311e+04,-4.180554e+02,9.217857e+04,4.946222e+05,2.756646e+04,-3.027742e+04,1.561675e+06,4.167780e+04,9.224225e+05,5.050333e+06,2.655052e+06,3.007933e+06,1.990111e+08,2,50,N,N
2.285158e-02,-7.922897e-02,6.833271e+01,-1.802729e-02,1.098577e+01,-1.276461e+02,1.367206e+03,2.418365e+03,6.211591e+04,1.453781e-02,8.970508e+00,-9.302752e+02,-2.042929e+01,-1.851102e+01,1.039168e+04,-1.152028e+03,1.630899e+03,-4.007301e+04,4.987548e+03,-3.802736e+04,4.228833e+05,3.367045e+03,9.745507e+04,-1.745993e+06,8.809588e+05,-4.179347e+06,5.318371e+07,1.874447e-02,-3.825251e-02,4.802723e+01,9.555925e-02,7.732440e+00,1.559633e+02,3.945121e+02,1.864807e+03,3.256818e+04,1.533906e+00,3.093102e+01,-1.042706e+03,-1.291583e+02,-1.519315e+02,-1.147749e+04,-2.893258e+03,-9.442937e+04,-7.042410e+05,3.677386e+04,-6.929889e+03,1.464690e+06,-4.144868e+04,1.038050e+06,1.625161e+05,3.880185e+06,3.338483e+06,1.930059e+08,0,61,N,N
2.625653e-02,4.084795e-02,8.832258e+01,-9.065535e-02,2.108804e+01,1.763814e+02,1.363863e+03,-5.344317e+01,8.571495e+04,-5.555006e-03,-5.312317e+00,2.713940e+02,7.228547e+00,-4.379259e+01,-5.547036e+03,2.156128e+02,3.796370e+01,-5.573019e+04,3.266251e+03,-2.053064e+04,2.140706e+05,6.125449e+03,9.743608e+04,-1.230646e+06,5.638627e+05,-2.182252e+06,3.281295e+07,1.896536e-02,-5.203789e-03,8.160559e+01,1.824543e-02,1.125584e+01,3.250923e+02,2.919284e+02,1.151404e+03,3.127369e+04,-7.383347e-01,-2.144425e+01,1.012927e+03,2.461220e+01,8.580471e+01,-2.652559e+03,1.810871e+03,1.345105e+04,3.686918e+05,2.755634e+04,-4.176170e+04,1.617995e+06,1.307966e+04,1.221545e+06,8.811153e+05,2.097418e+06,3.950029e+06,1.609562e+08,3,60,N,N
2.269745e-02,-4.380492e-02,1.105859e+02,-7.762471e-02,1.165043e+01,-2.541955e+01,7.913922e+02,2.360547e+02,7.423513e+04,-2.802279e-02,-9.377048e+00,1.145446e+03,9.890220e+00,-5.056571e+01,-9.082181e+03,7.146803e+02,-6.951944e+03,2.842191e+05,5.093355e+03,-3.899478e+04,4.495493e+05,1.386724e+04,1.119218e+04,-6.919437e+05,6.977648e+05,-3.600414e+06,5.192914e+07,1.754747e-02,-7.076045e-02,1.265339e+02,-5.995714e-02,9.977875e+00,-5.450815e+02,1.975378e+02,-4.067602e+02,3.027456e+04,-2.713151e+00,-7.132280e+01,1.699538e+03,9.418090e+00,1.575934e+02,-3.924679e+04,2.837997e+03,-1.965470e+04,5.509778e+05,3.668455e+04,5.491722e+04,2.188719e+06,3.065140e+04,1.116315e+06,4.920613e+06,1.900779e+06,7.244812e+06,1.819940e+08,3,75,N,N
2.649075e-02,-8.770080e-02,4.375273e+01,-8.071780e-02,9.311066e+00,-1.000528e+02,1.569261e+03,1.603084e+03,4.878466e+04,-1.983347e-02,-3.471780e+00,1.962338e+02,3.101875e+00,-3.059220e+01,-1.538914e+03,-1.797946e+02,-4.390913e+03,-4.257599e+04,3.191005e+03,-2.324395e+04,2.333952e+05,5.014600e+03,3.406652e+04,-6.810877e+05,5.877444e+05,-2.727694e+06,2.897249e+07,2.034323e-02,-8.030660e-03,2.827641e+01,1.401281e-02,6.551820e+00,1.305552e+02,2.459874e+02,8.743724e+02,1.338029e+04,-1.289829e-01,-6.026810e+00,-1.473683e+01,2.182533e+01,-3.742262e+01,2.585566e+02,7.413380e+02,5.940147e+03,2.231228e+04,2.681329e+04,-3.799028e+04,8.911375e+05,1.001167e+04,7.907098e+05,2.871774e+05,1.919761e+06,2.730680e+06,8.017390e+07,1,62,N,N
2.490436e-02,-7.383677e-02,3.107591e+01,-1.225255e-02,2.885324e+00,-1.109726e+02,1.696827e+03,2.694486e+03,4.264395e+04,-6.637170e-03,5.691789e+00,-3.779420e+02,-7.891644e+00,-2.973899e+01,2.492358e+03,-5.281189e+02,5.217626e+03,-9.620676e+04,3.814656e+03,-2.674944e+04,2.544342e+05,9.553289e+02,1.283329e+04,-4.611820e+05,7.591867e+05,-3.388912e+06,3.214320e+07,1.993083e-02,-1.170491e-01,6.536788e+01,9.411961e-02,8.483144e+00,-3.520889e+02,3.612423e+02,1.448475e+03,2.695346e+04,1.262229e+00,1.766153e+01,-1.008296e+03,-5.175011e+01,-3.678811e+01,1.985636e+03,-2.168405e+03,-4.767718e+04,-2.413867e+05,2.778934e+04,-2.217822e+04,1.223337e+06,-5.485559e+03,1.032573e+06,-3.673062e+06,2.691686e+06,2.179949e+06,1.534530e+08,2,80,N,N
2.798390e-02,-3.454896e-02,5.043818e+01,-3.650924e-02,1.571767e+01,4.045722e+02,1.947591e+03,4.325935e+03,1.070662e+05,-3.220466e-02,-5.607461e+00,3.476408e+02,3.137147e+00,-2.307924e+01,-1.153059e+03,1.815320e+03,-9.387201e+03,9.254413e+04,2.582147e+03,-1.801251e+04,1.762834e+05,1.677404e+03,2.584461e+04,-2.150845e+05,5.642169e+05,-1.969873e+06,2.626967e+07,2.217870e-02,-4.518765e-02,4.365904e+01,9.833471e-02,7.950187e+00,2.302565e+02,6.531240e+02,4.068861e+03,4.616439e+04,-7.326056e-01,-1.508851e+01,8.069522e+02,6.125458e+01,6.289709e+01,7.775169e+03,4.626572e+03,7.479585e+04,7.561534e+05,1.934662e+04,-2.810708e+04,6.807358e+05,-2.870570e+03,5.192324e+05,-1.466125e+05,2.101507e+06,4.103786e+06,8.761111e+07,0,91,N,N
2.591356e-02,-2.941209e-01,3.423333e+02,-1.306539e-01,2.832810e+01,-5.074624e+03,5.818105e+02,-4.251423e+03,2.045037e+05,-2.327133e-02,-7.603332e-01,2.006730e+02,3.070719e+00,-1.126770e+01,-4.635422e+03,5.662474e+02,-9.866475e+01,7.851678e+04,3.081474e+03,-1.619924e+04,2.353413e+05,8.843481e+03,8.432581e+04,-1.499724e+06,3.071658e+05,-1.122314e+06,3.502724e+07,1.891805e-02,3.372207e-02,1.380591e+02,-2.317533e-01,1.579709e+01,1.356233e+02,3.478484e+02,-2.266079e+03,6.465037e+04,-1.014297e-01,-4.571851e+00,2.772563e+02,2.076700e+01,2.428755e+00,7.612347e+03,-8.258797e+02,3.887036e+04,-2.109806e+05,2.623413e+04,-7.864490e+03,1.527631e+06,8.327584e+04,8.860008e+05,6.535443e+06,1.628139e+06,4.153527e+06,1.646473e+08,1,95,N,N
2.329763e-02,-9.910956e-02,7.477374e+01,-4.627471e-02,1.123113e+01,-4.411653e+02,1.341049e+03,1.730062e+03,6.741634e+04,-1.249248e-02,-1.310877e-01,-1.541286e+02,6.309250e+00,-9.276177e+01,6.149452e+03,1.024468e+03,1.207569e+04,-2.534357e+05,4.803876e+03,-3.855103e+04,4.373611e+05,6.028876e+03,1.167815e+05,-2.298226e+06,7.930354e+05,-4.495011e+06,6.127291e+07,1.961014e-02,-7.341258e-02,7.135844e+01,3.898743e-02,9.411107e+00,-4.606241e+02,2.326862e+02,5.438779e+02,2.733913e+04,4.781408e-01,2.029287e+01,-1.743800e+03,6.957583e+01,-1.669374e+02,3.211182e+04,1.491498e+03,6.005310e+04,-1.712864e+05,3.629158e+04,-1.475013e+04,1.522266e+06,4.800501e+04,1.456904e+06,-5.206375e+05,2.832825e+06,4.833400e+06,2.122506e+08,1,103,N,N
2.739856e-02,-7.485189e-02,3.095752e+01,-3.662918e-02,9.053199e+00,-1.088616e+02,1.761883e+03,2.455623e+03,5.485052e+04,3.189981e-03,-2.790892e+00,1.301118e+02,5.060142e-01,-2.131294e+01,-1.224036e+03,4.531425e+01,-1.142900e+04,6.534981e+04,2.779924e+03,-1.825725e+04,1.649291e+05,1.960580e+03,4.749306e+04,-6.274212e+05,5.413223e+05,-1.906629e+06,2.166893e+07,1.900120e-02,-1.155037e-02,4.713172e+01,4.223610e-02,1.464069e+01,9.349794e+01,5.991561e+02,1.718696e+03,5.440023e+04,-2.663113e-01,-1.156841e+01,1.688507e+02,-4.131138e+00,2.831739e+01,-9.697694e+03,1.351679e+03,-3.231798e+04,1.271003e+05,2.478535e+04,-3.649227e+04,1.049982e+06,1.547247e+04,1.226305e+06,-7.302797e+05,2.502070e+06,3.323461e+06,1.692274e+08,0,68,N,N
2.689848e-02,-4.379007e-02,5.240269e+01,-6.859964e-02,1.635439e+01,3.603227e+01,1.615605e+03,1.649179e+03,6.910413e+04,-1.221812e-02,1.444054e+00,-3.806142e+02,-2.698611e+00,-3.569201e+01,2.068321e+03,-3.026929e+01,-8.159654e+02,-1.698753e+05,3.009515e+03,-1.985583e+04,1.989475e+05,4.044278e+03,8.095696e+04,-9.876351e+05,5.854163e+05,-2.101068e+06,2.747177e+07,1.932581e-02,-7.926986e-03,6.167096e+01,3.243386e-02,1.131870e+01,2.223591e+02,3.502781e+02,1.435727e+03,3.197087e+04,5.755842e-01,1.522959e+01,-1.062693e+02,-1.252239e+01,4.964457e+01,5.996409e+03,-5.696089e+02,-7.288221e+03,5.863235e+04,2.612120e+04,-4.238612e+04,1.324046e+06,7.428637e+03,1.205026e+06,-6.013897e+05,2.172283e+06,2.925755e+06,1.560834e+08,2,104,N,N
2.723826e-02,-4.949864e-02,7.594825e+01,-8.255321e-02,1.589999e+01,6.807847e+01,1.492383e+03,9.695859e+02,7.717832e+04,5.128064e-02,1.125386e+01,-1.070736e+03,-1.294849e+01,-1.268443e+01,8.725461e+03,-3.193456e+03,1.159735e+04,-3.052466e+05,2.675058e+03,-1.679745e+04,1.787367e+05,5.089485e+03,4.055970e+04,-6.024038e+05,5.005600e+05,-1.716335e+06,2.372052e+07,1.961972e-02,-4.012742e-02,7.989577e+01,4.325215e-02,6.701341e+00,4.768258e+02,4.809240e+02,2.351188e+03,3.297437e+04,1.977312e+00,4.616797e+01,-1.662246e+03,-9.588252e+01,-1.745322e+02,-7.639195e+03,-1.997076e+03,-3.257601e+04,-5.946555e+05,2.202476e+04,-1.168597e+04,1.020038e+06,-5.530168e+04,2.400157e+05,1.907463e+06,2.228388e+06,2.032965e+06,7.844612e+07,2,52,N,N
2.611297e-02,-1.658297e-01,1.370890e+02,-1.015036e-01,1.764502e+01,-1.368826e+03,9.296087e+02,-1.888892e+03,9.587408e+04,7.320562e-02,1.093782e+01,-1.640369e+03,-1.394819e+01,3.287864e-01,1.784458e+04,-1.536445e+03,-5.228518e+03,-3.296466e+05,2.999346e+03,-1.811752e+04,2.278528e+05,7.715393e+03,6.309682e+04,-1.167271e+06,4.351315e+05,-1.710015e+06,3.111190e+07,1.879141e-02,4.250146e-02,1.242355e+02,-1.604987e-02,1.409238e+01,7.170412e+02,4.257779e+02,8.948696e+02,5.578610e+04,8.836877e-01,2.131218e+01,-1.345940e+03,-8.990918e+01,-7.834377e+01,-1.203623e+04,-3.165185e+03,-6.910153e+04,-1.074635e+06,2.552142e+04,-2.611940e+04,1.692158e+06,1.906929e+04,9.645436e+05,4.568290e+06,2.459738e+06,1.165774e+06,2.016292e+08,3,89,N,N
1.876613e-02,-3.763670e-01,4.847054e+02,-5.607202e-02,1.825772e+01,-4.188168e+03,8.954886e+02,5.159545e+02,1.874714e+05,-1.935891e-02,4.094974e+00,-1.124771e+03,3.532990e+00,-8.052514e+01,1.956933e+04,3.700120e+02,-3.065261e+03,-7.469348e+04,5.501915e+03,-7.478986e+04,1.641081e+06,5.605866e+03,2.188995e+05,-8.311419e+06,7.045681e+05,-7.173983e+06,1.934136e+08,1.268216e-02,4.504952e+00,3.108699e+04,-1.111044e-01,-6.363314e+01,-3.789375e+05,9.689946e+01,3.632517e+02,4.705907e+06,2.431335e+00,3.820217e+01,2.779337e+05,2.862692e+01,-7.928667e+02,-3.439103e+06,1.787828e+03,-1.428888e+04,4.321296e+07,2.172994e+04,-1.974259e+05,4.542736e+06,1.457722e+05,-1.121298e+06,-2.291449e+07,1.390124e+06,-1.084998e+07,4.950546e+08,0,30,N,N
2.587046e-02,-6.729171e-02,6.745421e+01,-8.224241e-02,1.498917e+01,-9.474262e+01,1.407628e+03,1.520594e+03,8.006531e+04,2.911953e-02,5.870692e+00,-6.805121e+02,1.296669e+00,-7.824487e+01,9.138857e+03,-1.039254e+03,3.409680e+04,-4.364923e+05,3.366160e+03,-2.348617e+04,2.453925e+05,6.107721e+03,7.025531e+04,-1.104072e+06,5.841924e+05,-2.309550e+06,3.301240e+07,1.949220e-02,-5.659778e-02,1.047933e+02,-3.276243e-02,1.327618e+01,-2.323426e+02,3.148746e+02,4.179350e+02,4.012436e+04,8.298715e-01,4.703199e+01,-1.974204e+03,3.693530e+01,-1.561158e+02,4.032054e+04,-2.453366e+03,5.579363e+04,-2.380118e+05,2.803067e+04,-1.938358e+04,1.551362e+06,3.351043e+04,1.363018e+06,-5.806185e+04,2.140848e+06,4.190481e+06,2.066611e+08,3,104,N,N
2.415977e-02,-7.556748e-02,1.226159e+02,-9.365685e-02,1.712271e+01,-4.571629e+02,9.582496e+02,-9.405886e+02,9.606152e+04,-9.267967e-03,6.766774e+00,-8.865337e+02,-2.372543e+00,-4.624246e+01,1.447764e+04,9.565821e+01,5.497142e+03,-2.409027e+05,4.138553e+03,-3.146103e+04,3.806303e+05,1.030624e+04,6.262415e+04,-1.322372e+06,6.124477e+05,-3.176518e+06,4.869448e+07,1.842380e-02,-5.431793e-03,5.770145e+01,-1.071870e-01,9.996569e+00,1.057982e+02,2.827490e+02,-7.893241e+02,3.016963e+04,1.263533e+00,1.635789e+01,-3.832434e+02,3.280157e+01,-9.427622e+01,9.862455e+03,-3.224264e+03,5.020532e+04,-3.090450e+05,3.234968e+04,-2.589076e+04,1.559451e+06,5.257774e+04,1.145649e+06,3.907426e+06,1.927267e+06,6.416095e+06,1.447034e+08,0,45,N,N
2.576318e-02,-5.733035e-02,3.391860e+01,-1.389047e-02,5.043793e+00,-9.389854e+01,1.614065e+03,1.301070e+03,4.495900e+04,-1.187265e-02,-4.903566e+00,2.703657e+02,4.501755e+00,-6.733326e+01,-3.970184e+02,6.665034e+02,-1.036882e+04,7.230486e+04,3.504409e+03,-2.436908e+04,2.212686e+05,7.662715e+02,4.646209e+04,-6.515929e+05,6.799748e+05,-3.368558e+06,3.262209e+07,1.872251e-02,-6.095291e-02,4.065397e+01,1.630415e-01,8.316580e+00,-3.048275e+01,5.048045e+02,2.061943e+03,2.546730e+04,-4.094327e-01,-2.775716e+01,5.990681e+02,5.743192e+01,-5.539032e+01,-4.536450e+03,3.649845e+03,4.004387e+04,1.222421e+05,2.934738e+04,-5.626235e+04,1.352653e+06,-1.672282e+04,1.098822e+06,-3.115807e+06,3.169411e+06,4.895584e+05,1.486388e+08,1,70,N,N
2.310296e-02,-1.345000e-01,8.543474e+01,-1.594278e-02,5.920017e-01,-7.202519e+02,1.453505e+03,9.846276e+01,5.589600e+04,4.092166e-02,2.590585e+01,-1.985955e+03,-1.214647e+01,-6.015800e+01,1.569064e+04,-1.307417e+03,6.717832e+04,-7.097163e+05,4.457222e+03,-3.205873e+04,4.111939e+05,8.391218e+02,-1.495684e+04,-8.370591e+05,8.479909e+05,-4.721144e+06,6.253638e+07,1.742400e-02,-8.773082e-02,9.139101e+01,1.203121e-01,6.811515e+00,-5.399736e+02,3.298752e+02,1.259249e+03,2.511725e+04,2.449949e+00,8.204081e+01,-1.492096e+03,-5.663451e+01,-2.461824e+02,1.842814e+04,-3.743867e+03,-8.397715e+03,-2.411049e+05,3.476792e+04,4.347887e+04,1.975245e+06,-3.308457e+04,8.432429e+05,-3.961294e+06,3.297898e+06,6.481606e+06,2.009289e+08,1,99,N,N
2.410742e-02,-7.431185e-02,1.076949e+02,-6.641560e-02,3.658779e+00,-9.286796e+02,1.380772e+03,-5.687061e+03,9.733170e+04,5.884433e-02,6.370570e+00,-6.786828e+02,-1.783735e+00,7.514928e+01,-2.905580e+03,-1.041451e+03,9.439260e+03,-1.938701e+05,3.682367e+03,-2.752086e+04,3.413987e+05,3.257356e+03,-4.634856e+04,-1.180965e+05,6.391986e+05,-5.081408e+06,6.746971e+07,1.841769e-02,-1.898008e-01,1.831695e+02,7.788262e-02,1.460522e+01,-1.533913e+03,4.490925e+02,1.135136e+03,5.589578e+04,7.909003e-01,4.535371e+01,-4.872971e+03,-2.771243e+01,-2.085561e+02,6.968255e+04,-4.791705e+03,7.357702e+03,-1.161521e+06,3.009282e+04,-2.837571e+04,2.291683e+06,1.855038e+04,1.728024e+06,-6.687652e+06,3.117717e+06,2.054769e+06,2.934787e+08,2,98,N,N
2.457598e-02,-8.025665e-02,1.010633e+02,-8.756001e-02,1.220080e+01,1.190445e+02,1.337997e+03,1.340364e+03,8.776469e+04,-3.637449e-02,1.188397e+00,-4.906227e+02,-1.842105e+00,-5.103136e+01,1.524965e+03,-1.814855e+02,-9.227266e+03,-1.680730e+05,3.792203e+03,-3.361317e+04,4.123416e+05,8.155694e+03,1.356425e+04,-5.832509e+05,6.599923e+05,-3.612731e+06,4.801308e+07,1.963355e-02,-4.353966e-02,3.800909e+01,-2.000194e-02,7.479124e+00,-8.138879e+01,1.900859e+02,2.639158e+02,1.364770e+04,1.206841e+00,-2.220608e+01,9.689416e+02,-4.481688e+01,1.934704e+02,-1.213298e+04,1.539651e+02,-2.982520e+04,8.114860e+04,2.972833e+04,-2.919420e+04,1.161885e+06,2.292075e+03,1.148697e+06,-2.077876e+06,2.041654e+06,5.150273e+04,1.233247e+08,0,19,N,N
2.326995e-02,-1.436304e-01,1.409160e+02,-9.253778e-02,1.813601e+01,-1.171314e+03,1.333248e+03,-2.596625e+02,1.188352e+05,4.097532e-03,4.373215e+00,-6.880612e+02,6.435938e-01,-7.523351e+01,1.723484e+04,-6.747424e+02,2.913643e+04,-6.641306e+05,4.191429e+03,-3.582816e+04,4.644615e+05,7.731934e+03,1.058333e+05,-2.663046e+06,7.095501e+05,-4.798902e+06,7.935512e+07,2.007054e-02,3.122005e-02,4.223525e+01,4.148110e-02,1.041813e+01,2.558536e+02,3.132653e+02,9.328447e+02,3.061928e+04,4.873158e-01,5.695237e+00,7.730024e+01,1.445480e+01,8.590938e+00,5.645292e+03,-1.697183e+03,2.202741e+04,-8.324179e+04,3.206079e+04,-1.049536e+04,1.233975e+06,6.601113e+04,1.320790e+06,5.667824e+06,2.701975e+06,1.041271e+07,1.872688e+08,3,69,N,N
2.253505e-02,3.132995e-02,2.086388e+02,-6.118536e-02,2.298383e+01,8.731207e+02,1.000579e+03,2.005255e+03,1.225479e+05,2.713056e-02,7.868097e+00,-1.300285e+03,-5.070322e+00,-4.063559e+01,1.565128e+04,-1.063211e+03,6.696141e+03,-3.644430e+05,5.349780e+03,-4.422330e+04,6.236192e+05,1.016032e+04,2.115493e+05,-3.181575e+06,8.432384e+05,-4.097573e+06,8.504954e+07,1.865064e-02,7.302586e-03,3.623542e+01,4.302402e-02,5.070993e+00,1.821422e+02,1.205875e+02,6.285967e+02,1.001212e+04,1.439373e+00,3.710124e+01,-4.727450e+02,-1.204134e+01,-9.351017e+01,5.003492e+03,-4.130005e+02,-2.483193e+03,-7.995121e+04,3.934775e+04,-6.914861e+03,1.328675e+06,2.335074e+04,1.074372e+06,4.193822e+06,2.268796e+06,7.998294e+06,1.220982e+08,0,24,N,N
2.374801e-02,-8.321504e-02,5.513406e+01,2.367736e-03,1.979306e+00,-3.205015e+02,1.488739e+03,8.790967e+02,5.843012e+04,2.884748e-02,1.755246e+01,-1.019655e+03,-5.074191e+00,-4.291544e+01,8.629312e+03,-2.423057e+03,7.998701e+04,-5.677881e+05,4.317644e+03,-3.178979e+04,3.415448e+05,-7.962821e+02,3.377215e+04,-8.048172e+05,8.044265e+05,-4.601625e+06,5.554826e+07,1.810723e-02,-5.828712e-02,4.238733e+01,1.565814e-01,4.476415e+00,-1.488338e+02,2.749116e+02,9.214398e+02,1.181659e+04,2.189192e+00,8.147843e+01,-8.512375e+02,-2.047761e+01,-1.420303e+02,1.132529e+04,-4.086561e+03,7.213821e+03,-6.173222e+04,3.436750e+04,2.536622e+04,1.398735e+06,-1.460640e+04,6.727115e+05,-8.307940e+05,2.757120e+06,6.158064e+06,1.211839e+08,3,70,N,N
2.758592e-02,-1.245861e-02,3.047536e+01,-5.488046e-02,1.535230e+01,-1.779847e+01,1.755059e+03,9.373031e+02,5.697580e+04,2.380732e-02,9.048984e+00,-4.090126e+02,-3.650676e+00,-3.896600e+01,4.910978e+03,-3.635309e+01,2.282476e+04,-2.745223e+05,2.939757e+03,-1.394543e+04,1.096251e+05,2.327314e+03,6.752556e+04,-6.964635e+05,5.629850e+05,-1.789411e+06,1.947894e+07,1.863732e-02,-2.993697e-02,5.210705e+01,4.250799e-02,1.087490e+01,6.979687e+01,4.426386e+02,1.219202e+03,3.373687e+04,6.436653e-01,4.852261e+01,-7.147534e+02,-3.741392e+00,-8.944147e+01,1.675061e+04,-2.723590e+03,3.369442e+04,-7.278673e+04,2.575121e+04,-3.889878e+04,1.191418e+06,2.310767e+03,9.727076e+05,-9.323417e+05,2.229793e+06,2.550181e+06,1.292874e+08,2,100,N,N
