6.393167e-07,-2.620940e-06,2.700107e-04,3.335572e-07,1.953483e-04,-2.185610e-03,5.964105e-04,-3.030516e-03,3.167273e-01,2.559397e-07,-1.542678e-04,4.457144e-03,7.831662e-05,3.307952e-04,-1.181747e-01,2.758527e-03,-1.253155e-01,4.230005e+00,1.363000e-03,-1.742826e-02,6.252410e-01,6.186213e-03,1.918179e-01,-6.326064e+00,9.057787e-01,-9.324546e+00,4.205944e+02,5.186124e-05,4.107489e-05,1.656646e-02,4.362803e-05,9.207235e-03,6.805090e-02,2.017211e-02,5.246547e-02,8.304598e+00,-4.075301e-04,-3.234290e-02,3.102474e-01,1.343272e-02,1.953133e-01,-3.349977e+00,3.969214e-01,-3.833510e+00,2.751490e+02,3.827879e-01,8.572134e-01,1.110822e+02,7.749810e-01,5.040773e+01,7.266098e+02,1.148102e+02,6.991962e+02,4.330524e+04,0,34,LFAU,12R
7.810938e-07,-1.743147e-06,4.579511e-04,1.619812e-06,2.950317e-04,5.152046e-03,7.782053e-04,1.234089e-03,4.211633e-01,4.226145e-08,-7.085082e-05,3.096779e-04,1.128327e-04,-3.031492e-03,7.626552e-03,2.057978e-03,-3.838143e-02,-1.169867e+00,1.749544e-03,-2.623245e-02,1.094046e+00,9.526818e-03,2.326946e-01,-5.931872e-01,1.317308e+00,-1.065611e+01,5.753444e+02,1.703378e-04,-7.240605e-06,4.037734e-02,-1.390774e-05,2.572429e-02,1.671332e-01,4.648543e-02,2.692035e-01,1.810588e+01,-3.296072e-03,2.778049e-03,-1.264561e+00,4.597277e-02,-7.425640e-01,1.217974e+01,-1.997235e-01,1.921129e+01,-2.643987e+02,1.286094e+00,-6.493588e-01,3.331456e+02,-1.484283e+00,2.003526e+02,4.407507e+02,3.002102e+02,8.023438e+02,1.270792e+05,0,93,LFAU,18
1.257600e-06,-2.196541e-06,1.366776e-04,2.826032e-06,1.315024e-04,5.281374e-04,8.955527e-04,-1.264838e-03,6.301642e-02,-4.030788e-07,2.450049e-05,-1.194069e-03,1.015023e-04,-1.029102e-03,1.009958e-02,2.819004e-03,1.953203e-02,-5.283873e-01,1.948875e-03,-1.192888e-02,2.140950e-01,1.648073e-02,8.111311e-02,-5.429385e-01,1.185238e+00,-3.609082e+00,7.374114e+01,1.299897e-05,-1.805134e-05,2.787890e-03,-1.207210e-05,2.689487e-03,-1.692084e-03,5.927125e-03,2.860990e-03,1.518310e+00,1.372707e-05,2.445599e-03,-3.059900e-02,2.088979e-03,-1.217619e-02,1.557821e+00,-9.561558e-03,1.891837e+00,-9.346301e+00,7.241735e-02,-3.272005e-01,1.653843e+01,-1.754074e-01,1.314598e+01,-9.107831e+01,2.677070e+01,-6.976161e+01,7.074176e+03,0,100,LFAU,27
4.560773e-07,-1.081255e-06,8.365861e-05,1.738006e-07,9.973480e-05,1.659781e-04,5.516032e-04,-5.411845e-04,1.076451e-01,-8.775915e-08,1.611958e-05,-3.370158e-04,-2.003307e-05,-2.220821e-04,1.627277e-02,-1.150032e-04,1.492522e-02,-2.936230e-01,7.342634e-04,-7.504546e-03,1.610607e-01,1.372485e-03,7.811059e-02,-1.237593e+00,6.080876e-01,-4.507042e+00,1.129991e+02,1.011956e-05,-7.728758e-06,1.794935e-03,1.999134e-06,1.767747e-03,9.205863e-03,5.548305e-03,2.689039e-02,1.287997e+00,2.215737e-05,9.980240e-04,-3.229900e-02,-1.527520e-03,-2.098984e-02,2.427907e-02,-3.069815e-02,1.202576e-01,-2.030846e+01,6.632063e-02,-2.002807e-01,1.217012e+01,1.098502e-02,9.831543e+00,8.614576e+00,2.855719e+01,8.776136e+01,6.274842e+03,0,14,LFAU,17
5.432458e-07,-2.842703e-06,2.660627e-04,1.961952e-07,1.391337e-04,-2.527934e-03,5.292556e-04,-3.083483e-03,2.788159e-01,3.421059e-07,-2.008713e-04,7.539115e-03,3.843082e-05,8.955827e-04,-1.407948e-01,3.221503e-03,-1.856238e-01,7.784284e+00,1.442944e-03,-2.327809e-02,9.419948e-01,5.468243e-03,1.667041e-01,-8.675754e+00,9.457979e-01,-1.366629e+01,6.198904e+02,1.483383e-04,9.119366e-04,9.509215e-02,5.042642e-04,5.052170e-02,1.333978e-01,6.724425e-02,-3.156479e-02,5.223609e+01,-3.948860e-03,-2.333062e-01,-4.296744e+00,-5.823491e-02,-1.039517e+00,-1.030769e+02,7.760669e-01,-5.704325e+01,-5.741048e+02,1.297891e+00,2.504122e+01,9.258099e+02,1.177759e+01,3.765200e+02,1.073876e+04,3.394222e+02,7.025731e+03,3.254783e+05,0,34,LFAU,28
6.518302e-07,-2.003454e-06,1.255046e-04,1.368546e-07,4.150091e-05,4.536270e-04,7.791519e-04,-6.584403e-04,1.083217e-01,1.355108e-07,-8.670709e-05,2.248736e-03,3.531852e-05,-1.049687e-03,1.232927e-02,1.705373e-04,-6.841264e-02,1.413830e+00,1.013199e-03,-1.288856e-02,3.316004e-01,2.009664e-03,5.387505e-03,2.372970e-01,8.038883e-01,-7.842565e+00,1.957147e+02,2.376073e-05,-1.259067e-05,2.714989e-03,-9.314934e-06,2.497967e-03,1.903904e-03,1.174568e-02,4.060297e-02,1.366928e+00,-9.693673e-05,-2.896525e-03,-2.482328e-03,1.215223e-02,-1.016527e-02,7.187837e-01,-5.050078e-02,1.159978e+00,-2.624099e+01,1.455063e-01,-3.011152e-01,1.786261e+01,-2.040452e-01,1.451349e+01,-3.600938e+01,5.976554e+01,9.760633e+01,7.249147e+03,0,62,LFAU,12
5.278990e-07,-1.732839e-06,1.427415e-04,1.137692e-07,3.750433e-05,-1.044206e-04,6.269561e-04,1.160702e-03,1.590265e-01,-1.418948e-07,7.337958e-05,-1.698473e-03,-1.076914e-04,2.215751e-03,-4.781604e-02,-8.961647e-04,-6.146823e-03,1.234035e+00,1.466119e-03,-2.034260e-02,6.033701e-01,1.048181e-03,2.621758e-02,-2.947224e+00,1.168891e+00,-1.117539e+01,4.068362e+02,2.547743e-04,1.587521e-04,8.580786e-02,-2.284683e-05,7.233751e-02,-5.287852e-01,1.484102e-01,5.058166e-02,7.382555e+01,1.937099e-03,-1.032367e-03,-7.766760e-01,-2.778334e-01,-1.080371e+00,-3.655909e+01,-3.048741e-01,-1.129493e+02,-1.593472e+03,2.049976e+00,5.090654e+00,5.853416e+02,-2.840845e-01,5.015276e+02,-1.558072e+03,1.081307e+03,1.080544e+03,4.601714e+05,0,79,UFAU,4
8.713956e-07,-1.824092e-06,1.874026e-04,4.592017e-07,1.319191e-04,1.524473e-03,1.071538e-03,3.326529e-03,1.711653e-01,1.047153e-07,-2.360904e-05,9.876196e-04,-9.737093e-06,8.099836e-05,3.182444e-04,1.779819e-03,-2.352951e-02,6.513315e-01,1.251816e-03,-1.557783e-02,4.369056e-01,2.242652e-03,9.239881e-02,-9.426854e-02,1.029725e+00,-5.451057e+00,1.966590e+02,1.865892e-05,-5.163551e-06,2.379170e-03,-1.062876e-06,1.928173e-03,2.598779e-02,9.134640e-03,5.240754e-02,1.758844e+00,-3.891732e-05,-7.018874e-03,4.039142e-02,4.527688e-03,-9.771761e-03,-8.817489e-01,5.456342e-03,-9.575713e-01,1.991649e+00,1.128616e-01,-1.764419e-01,1.437282e+01,-5.100870e-02,1.007481e+01,7.562937e+01,4.332753e+01,1.641610e+02,7.044778e+03,0,43,LFAU,14
7.802326e-07,-1.654138e-06,1.060015e-04,1.036473e-06,8.757114e-06,1.148964e-03,8.463058e-04,1.907287e-03,8.399264e-02,2.657627e-08,-9.374574e-07,-3.727804e-04,1.942324e-05,-2.169665e-04,3.490257e-03,-1.619451e-04,-2.455179e-03,-4.421722e-02,1.209302e-03,-1.218970e-02,2.527204e-01,4.114790e-03,-6.530913e-02,1.400216e+00,9.091457e-01,-4.808807e+00,9.984180e+01,2.497828e-05,-1.566544e-05,2.070167e-03,-2.651470e-05,2.079575e-03,2.521844e-02,1.156447e-02,6.055045e-02,2.005901e+00,-1.341219e-05,3.045151e-03,2.762835e-02,5.023470e-03,-1.935938e-02,5.639467e-01,-2.477789e-02,2.345220e+00,2.710910e+01,1.344399e-01,-3.537675e-01,9.745365e+00,-4.668047e-01,7.126502e+00,-3.116746e+01,4.972522e+01,6.986628e+01,3.286746e+03,0,97,LFAU,16
6.150853e-07,-2.460199e-06,2.455589e-04,2.183656e-07,2.207954e-04,-2.360538e-03,6.157790e-04,-3.218267e-03,3.270466e-01,-1.824130e-07,1.851918e-05,-3.658690e-04,-1.786763e-05,-3.329021e-04,2.296590e-02,-6.370991e-04,1.302205e-02,-5.510700e-01,1.298255e-03,-1.690195e-02,5.602654e-01,4.833805e-03,2.617117e-01,-8.375140e+00,9.077045e-01,-1.000955e+01,4.552782e+02,3.015830e-05,5.051662e-06,1.202312e-02,4.796444e-05,9.775944e-03,9.779589e-02,1.663959e-02,9.777601e-02,9.929977e+00,3.880632e-05,-6.587024e-03,-1.988567e-03,-9.055177e-03,-5.164456e-02,-7.155523e+00,-7.214253e-02,-7.461653e+00,-1.556122e+02,2.155268e-01,-4.970917e-02,8.575611e+01,9.441660e-01,6.259820e+01,6.697380e+02,9.956545e+01,8.124969e+02,6.199892e+04,0,34,UFAU,2
7.820646e-07,-2.032600e-06,1.393065e-04,2.629113e-07,1.201054e-04,2.689809e-04,9.674040e-04,3.264579e-04,1.450340e-01,-1.631686e-07,4.355313e-07,-3.229545e-04,-2.860634e-05,-3.607261e-04,1.544436e-03,-6.393335e-04,-2.948870e-03,-4.375473e-01,1.552723e-03,-1.748121e-02,3.990591e-01,2.110786e-03,1.389705e-01,-3.150993e+00,1.375665e+00,-1.038418e+01,2.442618e+02,5.173849e-05,-2.316094e-05,1.145323e-02,1.881990e-05,9.152649e-03,7.679127e-02,2.698883e-02,2.211388e-01,7.726401e+00,1.408594e-04,1.310477e-03,-1.605033e-01,-1.404890e-02,-1.597014e-01,-2.140930e+00,-1.650869e-01,-3.503901e+00,-1.697463e+02,3.554229e-01,-7.393392e-01,8.125540e+01,1.546481e-01,5.887767e+01,2.899219e+02,1.614122e+02,1.114164e+03,4.427653e+04,0,33,UFAU,2
6.257121e-07,-1.228229e-06,7.594549e-05,1.269327e-07,1.156905e-04,1.618377e-04,7.821968e-04,-7.167156e-04,9.301148e-02,-1.350615e-07,5.952367e-05,-1.210288e-03,-1.249902e-05,-3.397080e-04,1.820603e-02,-2.590878e-04,5.065857e-02,-1.131099e+00,1.025381e-03,-8.095599e-03,1.362210e-01,9.181061e-04,1.090215e-01,-1.807912e+00,8.490959e-01,-5.916706e+00,1.095117e+02,1.202446e-05,-8.002219e-06,1.926135e-03,1.117630e-06,1.884455e-03,2.406410e-03,7.082051e-03,3.039562e-02,1.240626e+00,2.214643e-05,4.796425e-03,-4.347909e-02,-1.333724e-03,-2.334158e-02,1.333913e+00,-7.572759e-03,1.825178e+00,-5.696441e+00,8.226698e-02,-2.154633e-01,1.421221e+01,-2.698154e-02,1.143397e+01,-3.617697e+01,3.720637e+01,9.568631e+01,6.720259e+03,0,100,UFAU,4
6.835868e-07,-1.142393e-06,1.454064e-04,8.776407e-07,1.318854e-04,1.701601e-03,7.031783e-04,1.236959e-03,1.347011e-01,4.566624e-08,-1.161619e-05,2.712779e-04,2.173897e-05,-5.229500e-04,1.251381e-02,1.102436e-03,-2.899688e-03,1.025437e-01,1.109361e-03,-1.107290e-02,2.802761e-01,4.649806e-03,9.531120e-02,-1.943170e-01,8.819309e-01,-4.114234e+00,1.465254e+02,2.604687e-05,-2.563492e-05,7.539219e-03,-1.427917e-05,5.569492e-03,7.667457e-02,1.422930e-02,1.001680e-01,5.584442e+00,-2.644586e-05,-4.120239e-03,1.326244e-01,9.433332e-03,1.921741e-02,1.373596e+00,-2.371818e-03,2.627975e+00,7.994918e+01,1.432944e-01,-6.210613e-01,3.974251e+01,-3.354433e-01,2.435591e+01,9.580194e+01,6.344909e+01,1.572319e+02,1.930239e+04,0,91,CAU,A22A25
6.657993e-07,-1.061001e-06,2.073034e-04,7.928689e-07,1.939784e-04,2.650065e-03,7.535201e-04,2.023081e-03,2.869884e-01,-1.116159e-07,-6.555962e-05,7.126086e-04,4.754819e-05,-6.545837e-04,-3.787063e-02,8.912223e-04,-4.964023e-02,-1.738258e-01,1.287319e-03,-1.190947e-02,3.694804e-01,4.443219e-03,2.365511e-01,-2.182263e+00,1.037467e+00,-5.060046e+00,3.070745e+02,4.009836e-05,-6.603126e-06,8.420447e-03,1.481306e-05,6.629706e-03,6.317385e-02,1.736387e-02,9.109042e-02,4.502009e+00,-1.352251e-04,-1.870115e-02,6.812861e-02,4.198776e-03,4.318667e-04,-5.120980e+00,8.110827e-02,-4.426827e+00,-3.681789e+01,2.809635e-01,-2.789736e-01,5.883320e+01,2.048226e-01,4.068718e+01,3.320391e+02,1.006208e+02,5.029690e+02,2.598028e+04,0,20,E,SURPRISE
5.736815e-07,-1.709175e-06,1.226717e-04,1.591437e-07,1.367099e-04,-4.588537e-04,6.705136e-04,-3.984386e-04,1.405368e-01,5.315062e-09,-1.136132e-05,7.244261e-05,3.103999e-05,-4.181405e-04,-1.070685e-03,-2.286029e-04,3.438600e-03,-3.512063e-01,1.198005e-03,-1.383622e-02,3.304779e-01,1.509205e-03,2.045371e-01,-4.831259e+00,9.438229e-01,-8.304662e+00,2.555494e+02,2.104678e-05,-9.673997e-06,4.711216e-03,9.278258e-06,4.930772e-03,1.301820e-02,1.018810e-02,4.848958e-02,3.435565e+00,-1.246743e-05,-1.555269e-03,6.405955e-02,5.988251e-03,2.382299e-02,7.080295e-01,1.251931e-02,2.605614e+00,3.682748e+01,1.659275e-01,-3.086475e-01,3.860919e+01,9.621556e-02,3.636660e+01,-2.536946e+01,6.936406e+01,2.428502e+02,2.399111e+04,0,86,UFAU,4
5.466595e-07,-1.661911e-06,1.567338e-04,1.975521e-07,1.431379e-04,-1.141199e-04,7.079974e-04,-6.459295e-04,1.645785e-01,-7.540670e-08,-1.755593e-05,-2.600556e-04,4.274530e-06,-8.026637e-04,4.916230e-03,3.662053e-04,-1.547960e-02,-5.386788e-01,1.059406e-03,-1.454050e-02,4.288862e-01,-4.032061e-06,2.005639e-01,-4.840315e+00,9.680622e-01,-1.045421e+01,3.364946e+02,2.541593e-05,-9.078145e-06,4.250216e-03,3.139243e-05,4.494433e-03,3.165462e-02,1.704504e-02,1.060433e-01,5.090990e+00,6.214721e-05,4.034546e-03,-5.715637e-02,1.208602e-02,-8.236160e-02,3.234177e+00,-4.052488e-03,5.920330e+00,-3.320252e+01,1.695487e-01,-3.074454e-01,2.880728e+01,4.174204e-01,2.763175e+01,1.267566e+02,9.888413e+01,5.198560e+02,2.876370e+04,0,1,LFAU,18
1.053115e-06,-3.578942e-06,2.868647e-04,-3.173539e-07,2.183193e-04,-3.787400e-03,1.034422e-03,-8.197412e-03,4.190713e-01,1.064569e-07,-2.695244e-04,5.330471e-03,6.012356e-05,-2.007183e-04,-2.180627e-02,2.383953e-03,-1.652977e-01,4.918175e+00,2.049593e-03,-1.700927e-02,5.073039e-01,3.179905e-03,8.953665e-02,-3.438126e+00,1.458655e+00,-1.561666e+01,4.671906e+02,3.437368e-05,-1.908112e-07,9.600242e-03,-6.705661e-06,1.184635e-03,-7.228961e-03,1.502073e-02,3.555426e-02,2.196483e+00,-1.782379e-04,-3.184216e-02,1.346259e-01,1.543317e-02,4.025874e-02,-1.368263e+00,1.186718e-02,-7.480827e+00,-4.873600e+01,2.553096e-01,-2.441392e-02,7.614441e+01,-1.272403e-01,5.275091e+00,-7.696202e+00,8.721557e+01,2.701137e+02,1.431186e+04,0,9,E,DISGUST
6.761535e-07,-2.604668e-06,1.671782e-04,-2.184042e-07,3.984189e-06,-1.164929e-03,7.903677e-04,-3.548942e-03,2.029624e-01,-2.420924e-07,1.215242e-04,-3.119887e-03,-1.008803e-04,1.393883e-03,-2.834059e-02,-1.876430e-03,1.190112e-01,-2.628263e+00,1.465531e-03,-1.900527e-02,5.251630e-01,1.115693e-03,-4.179516e-02,-9.970699e-01,1.219271e+00,-1.596386e+01,4.585649e+02,2.741979e-05,-9.227000e-06,4.917759e-03,-7.885693e-06,4.473229e-03,-8.364957e-03,1.920877e-02,4.419673e-02,3.797168e+00,1.524470e-04,4.558776e-03,1.703918e-02,-2.811753e-02,1.883022e-02,-3.699765e+00,2.442035e-02,-7.482827e+00,4.026717e+01,2.118978e-01,-2.970623e-01,3.912747e+01,-3.440798e-01,3.148429e+01,-1.668755e+02,1.271241e+02,8.016544e-01,2.627728e+04,0,23,LFAU,12
6.400083e-07,-2.380245e-06,3.417862e-04,1.093826e-06,3.175237e-05,6.033250e-03,7.225663e-04,-6.348519e-03,4.032681e-01,-1.943314e-07,-1.435047e-06,-9.294633e-04,-1.715620e-05,9.097189e-06,-1.945091e-02,7.625511e-04,6.278438e-03,-1.058062e+00,1.273528e-03,-1.550564e-02,5.663992e-01,3.169238e-03,1.671017e-01,-1.438905e+00,1.082747e+00,-1.134897e+01,4.267363e+02,7.856797e-05,-1.631775e-05,1.463771e-02,6.104284e-05,1.031264e-02,1.395051e-01,3.343042e-02,2.985007e-01,1.057151e+01,4.280119e-04,2.912261e-03,-2.097154e-03,1.568833e-02,-1.567873e-01,1.843246e+00,1.856618e-01,7.220098e+00,-1.227710e+01,5.321836e-01,-7.014968e-01,1.009856e+02,9.594452e-01,6.670089e+01,8.155045e+02,2.077406e+02,1.788518e+03,6.412916e+04,0,36,CAU,A26A12lw
5.033412e-07,-1.602378e-06,1.200206e-04,1.143580e-07,1.311497e-04,-5.118394e-04,5.646814e-04,-7.306721e-04,1.381878e-01,-3.397312e-08,-1.274100e-05,-3.536135e-04,1.699654e-05,-8.699682e-05,-1.501328e-02,-7.007893e-05,-1.387991e-02,-8.546830e-02,1.092929e-03,-1.292807e-02,3.288653e-01,9.972779e-04,2.024127e-01,-4.746451e+00,8.501863e-01,-7.953020e+00,2.546438e+02,1.585687e-05,-6.801061e-06,2.799806e-03,7.180713e-06,3.292062e-03,1.139161e-02,7.410637e-03,3.381046e-02,2.170997e+00,3.021678e-05,3.722022e-03,1.671794e-02,4.183151e-03,1.631587e-02,2.369505e+00,2.004608e-02,3.244408e+00,3.069018e+01,1.310067e-01,-2.337462e-01,2.414730e+01,8.426311e-02,2.535859e+01,7.755481e+00,5.267518e+01,1.838675e+02,1.569832e+04,0,86,LFAU,20
6.003785e-07,-1.878035e-06,8.797726e-05,-2.770453e-07,4.015417e-05,-1.216232e-03,6.682992e-04,-3.432384e-03,1.206508e-01,1.168006e-08,5.605001e-05,-9.995396e-04,-2.519134e-05,1.568720e-04,1.778520e-03,1.435615e-05,4.593539e-02,-8.137520e-01,1.155667e-03,-1.070007e-02,2.130530e-01,5.400090e-04,1.998430e-02,-1.018106e+00,9.044948e-01,-8.920338e+00,1.839039e+02,1.311394e-05,-1.251187e-05,3.709990e-03,-2.288820e-07,3.390948e-03,-3.380873e-02,7.962259e-03,-4.503210e-03,3.392987e+00,1.636294e-05,5.129332e-04,1.826957e-02,-3.003890e-03,1.001597e-02,-9.973170e-01,3.141285e-02,-1.304498e+00,2.737528e+01,9.896503e-02,-2.840105e-01,2.765693e+01,-5.265738e-03,2.242171e+01,-2.620725e+02,4.834022e+01,-7.738786e+01,1.994774e+04,0,99,LFAU,15
7.085459e-07,-1.687558e-06,1.192739e-04,2.300809e-07,7.120100e-05,2.933766e-04,8.146230e-04,-6.322240e-05,1.179584e-01,-3.270302e-07,1.082582e-04,-2.178517e-03,-4.654881e-05,2.912148e-04,1.314663e-02,-4.507973e-04,8.674088e-02,-1.410913e+00,1.037938e-03,-1.108966e-02,2.599968e-01,2.503443e-03,2.616602e-02,-2.145919e-01,8.074215e-01,-5.637999e+00,1.410330e+02,1.596401e-05,-9.741770e-06,2.891016e-03,-3.660607e-06,1.315895e-03,3.239471e-03,1.052955e-02,6.550971e-02,1.894043e+00,8.006642e-05,4.119945e-03,-3.719919e-02,-6.190743e-03,-5.184548e-02,-5.734051e-01,5.684204e-03,1.836553e+00,1.417527e+01,9.119452e-02,-2.554067e-01,1.745141e+01,3.589020e-02,5.429745e+00,-1.418450e+01,3.974652e+01,2.334225e+02,7.157298e+03,0,55,LFAU,12
7.697314e-07,-3.318779e-06,2.424079e-04,-4.710736e-07,1.302921e-04,-4.835817e-03,8.360675e-04,-6.943777e-03,3.749949e-01,7.085797e-08,4.298090e-05,-8.830788e-04,-1.091100e-04,3.160326e-03,-8.514659e-02,-1.158887e-03,-1.644601e-02,2.129521e+00,1.661647e-03,-2.051042e-02,6.481881e-01,3.459534e-03,1.055677e-01,-7.415354e+00,1.272579e+00,-1.795247e+01,6.400689e+02,2.824680e-05,-5.148455e-06,1.379302e-02,3.575740e-05,9.512156e-03,5.457468e-02,2.135869e-02,1.429676e-01,1.175548e+01,2.375478e-05,7.590339e-03,-2.808117e-01,-2.491764e-02,-1.471857e-01,-2.973355e+00,-3.410913e-01,-1.155045e+01,-3.482452e+02,2.078339e-01,-2.098158e-01,1.007058e+02,5.686364e-01,6.348810e+01,3.133473e+02,1.361787e+02,8.231737e+02,7.369948e+04,0,98,E,ANGER
4.958550e-07,-2.350114e-06,2.446590e-04,4.735914e-07,3.633072e-05,9.428593e-04,4.378289e-04,-3.349572e-03,2.139484e-01,8.444686e-08,-6.179102e-05,1.768669e-03,5.284339e-05,-1.813198e-04,-1.270558e-02,6.696849e-04,1.625080e-03,-2.240507e-01,1.201379e-03,-1.768127e-02,7.122250e-01,4.978650e-03,9.640528e-02,-2.251756e+00,6.884650e-01,-7.451555e+00,3.379340e+02,6.742621e-04,7.619909e-04,1.706440e-01,2.810529e-04,1.833821e-01,-4.741656e+00,3.626244e-01,-7.249643e+00,3.592237e+02,-1.181517e-02,-2.195591e-01,6.155664e-01,1.256538e-01,3.173373e+00,-1.121241e+02,8.016926e+00,-1.065889e+02,6.801481e+03,5.388731e+00,3.132447e+01,6.721631e+02,2.355412e+01,4.262590e+02,2.304473e+03,8.255060e+02,3.733150e+03,3.139266e+05,0,14,E,SURPRISE
7.784503e-07,-1.409915e-06,2.474819e-04,1.190699e-06,1.832471e-04,4.590153e-03,8.356690e-04,2.669327e-03,3.049628e-01,3.907844e-08,3.776921e-06,1.079829e-03,-1.187654e-04,2.391083e-03,-6.465719e-03,-6.997382e-04,-3.122423e-03,1.702853e+00,1.778991e-03,-2.181378e-02,5.547871e-01,5.243719e-03,1.073943e-01,1.436938e-01,1.322963e+00,-1.037684e+01,3.558541e+02,1.683497e-04,1.606572e-05,2.624665e-02,-1.685446e-04,4.918421e-03,-8.258807e-02,5.123140e-02,3.338836e-01,8.340346e+00,2.746803e-03,5.007483e-02,1.063405e-01,-6.052587e-02,-3.609319e-01,-6.800276e+00,5.318276e-01,9.990803e+00,1.226384e+02,1.316777e+00,4.640599e-01,2.057844e+02,-3.967798e+00,2.299779e+01,-1.121933e+03,3.521816e+02,2.158859e+03,5.865998e+04,0,2,LFAU,18
6.251916e-07,-1.900831e-06,3.603055e-04,-4.976029e-07,1.680237e-05,-3.605368e-03,7.088094e-04,-6.261705e-03,3.309222e-01,-2.404957e-07,5.280726e-04,-6.118471e-03,-2.000037e-04,-2.932615e-04,2.047961e-02,-2.592669e-03,3.485002e-01,-6.846945e+00,1.475264e-03,-9.444557e-03,1.117706e+00,-9.726478e-04,-5.156274e-02,-8.019338e+00,1.216067e+00,-1.468354e+01,7.649707e+02,4.445150e-05,1.362932e-04,4.132428e-02,-7.446051e-05,-1.006390e-02,-1.932469e-01,3.070192e-02,6.859499e-03,1.014611e+01,5.139792e-04,9.090875e-02,1.534359e+00,-6.940413e-02,-3.543735e-01,-3.235101e+01,1.468099e-01,2.831933e+01,2.538718e+02,3.790214e-01,3.182473e+00,3.781451e+02,-2.343751e+00,-9.982993e+01,-2.008047e+03,2.447567e+02,5.959964e+02,8.835939e+04,0,81,E,HAPPY
8.541395e-07,-2.262495e-06,3.792347e-04,4.259973e-07,4.113116e-04,3.535867e-04,1.052785e-03,-1.324555e-03,5.427883e-01,3.850470e-07,-9.664146e-05,3.816833e-03,7.281445e-06,-2.058696e-04,-1.869978e-02,1.789856e-03,-6.949478e-02,1.945381e+00,1.354017e-03,-1.629929e-02,6.502781e-01,3.765123e-03,3.773707e-01,-5.046240e+00,1.134747e+00,-8.214901e+00,5.485838e+02,2.866759e-05,6.856825e-06,8.768849e-03,2.291492e-05,7.339574e-03,9.784512e-02,1.669837e-02,1.082034e-01,7.050270e+00,-1.541252e-04,-1.068485e-02,-1.608042e-01,1.582658e-03,-1.371597e-01,-7.950120e+00,2.101341e-02,-5.223662e+00,-1.863636e+02,1.735946e-01,-5.404513e-02,5.323503e+01,3.687422e-01,4.031537e+01,5.107296e+02,7.961343e+01,5.639807e+02,3.581582e+04,0,12,LFAU,12L
1.244570e-06,-3.851911e-06,4.071271e-04,2.950644e-07,3.194240e-04,-4.573037e-03,9.862541e-04,-7.502979e-03,3.972158e-01,-2.823083e-07,3.960404e-05,-7.671516e-04,-3.992952e-05,1.132337e-04,6.818123e-03,-1.045333e-03,-5.143855e-03,-4.817090e-01,2.017101e-03,-1.880400e-02,6.651575e-01,7.969081e-03,3.670284e-01,-8.068808e+00,1.092104e+00,-8.380756e+00,3.862307e+02,4.989161e-05,-4.683969e-06,1.373716e-02,7.118398e-05,8.949888e-03,1.258542e-01,2.369050e-02,-3.724467e-02,8.035005e+00,2.285387e-04,1.073305e-02,-1.065523e-01,-5.987534e-03,1.734939e-02,-1.389240e-01,-2.578904e-01,2.092625e+00,-1.100888e+02,3.109382e-01,-2.320216e-01,8.307881e+01,1.609462e+00,3.437020e+01,9.365327e+02,8.640286e+01,4.287727e+02,3.097814e+04,0,11,E,SURPRISE
8.201450e-07,-1.971197e-06,1.559470e-04,3.126565e-07,1.953807e-04,3.771115e-04,9.839335e-04,-4.455266e-04,1.827420e-01,6.911462e-09,-3.551139e-05,4.020508e-04,3.530531e-05,-9.835711e-04,1.198908e-03,6.613677e-04,-2.310360e-02,-2.108911e-01,1.417323e-03,-1.469571e-02,3.260757e-01,2.729342e-03,1.961617e-01,-3.504053e+00,1.140963e+00,-8.715680e+00,2.285649e+02,2.710155e-05,-1.748606e-05,5.186574e-03,4.706801e-06,5.073765e-03,1.194915e-02,1.374597e-02,4.943641e-02,3.202107e+00,-2.246102e-05,-3.675048e-03,4.235124e-02,1.110001e-02,-1.863466e-02,5.312902e-01,-5.645457e-03,2.944128e+00,-7.809460e+00,1.841932e-01,-4.423166e-01,3.721335e+01,2.164290e-02,3.112349e+01,-4.833667e+01,7.671238e+01,1.454066e+02,1.824991e+04,0,20,UFAU,2
4.060804e-07,-9.049611e-07,1.035315e-04,4.028168e-07,6.098095e-05,1.367895e-03,4.827832e-04,1.047042e-03,1.332204e-01,-2.112938e-08,4.008796e-06,-2.190522e-04,-1.383986e-05,-7.124949e-04,1.634304e-02,-3.415933e-06,1.993889e-03,-3.440217e-01,7.560118e-04,-7.672632e-03,1.907214e-01,2.022190e-03,7.602382e-02,-1.064240e+00,6.285714e-01,-3.513935e+00,1.342935e+02,2.398712e-05,-5.661657e-06,4.841606e-03,1.902315e-05,5.003328e-03,4.590688e-02,1.312976e-02,6.846879e-02,4.001668e+00,5.033739e-05,1.710028e-03,-9.965748e-02,-8.587901e-04,-7.298693e-02,-2.097085e-01,-8.728699e-02,2.631227e-01,-7.902559e+01,1.581631e-01,-2.201265e-01,3.140679e+01,3.386386e-01,2.797642e+01,2.279555e+02,6.881836e+01,4.124872e+02,2.055996e+04,0,14,LFAU,26
