2.227169e+01,-8.347720e+01,6.123679e+03,-4.974297e+00,-8.509284e+02,-8.013533e+03,4.665286e+04,6.232716e+03,9.067858e+06,1.655313e+00,-3.472129e+03,7.669538e+04,-3.183573e+02,3.250312e+04,-6.975017e+05,-8.573586e+03,-6.606050e+06,1.207656e+08,5.736044e+04,-9.990051e+05,2.452574e+07,-3.319551e+04,-3.562689e+06,2.965782e+07,8.031950e+07,-9.817867e+08,2.340191e+10,3.869100e+01,-6.680660e+01,2.047882e+04,4.786731e+00,2.237078e+04,-3.058339e+05,5.437654e+04,2.471309e+05,4.193216e+07,-4.913911e+01,-2.539794e+04,5.987841e+05,-3.718050e+04,8.454270e+05,-5.117679e+07,4.086826e+05,-7.022357e+07,1.623776e+09,3.711047e+05,-2.238806e+06,2.027573e+08,-3.643798e+04,1.950868e+08,-3.905930e+09,4.127494e+08,-1.186274e+08,3.296729e+11,0,64,N,N
2.316805e+01,-1.168414e+02,8.328813e+03,1.647042e+01,9.366000e+03,-6.143990e+04,3.771366e+04,-1.433217e+05,1.637004e+07,-4.592309e+00,-1.912628e+02,-1.411567e+04,7.418250e+02,-4.243664e+04,6.973318e+05,-4.957008e+04,1.496147e+06,-1.070672e+08,8.257225e+04,-1.405671e+06,3.688650e+07,3.850931e+05,1.586111e+07,-4.947084e+08,9.876938e+07,-1.280256e+09,4.043446e+10,4.240617e+01,-3.411654e+01,1.695276e+04,2.810522e+01,2.074103e+04,5.374807e+04,3.021274e+04,1.083649e+05,1.835006e+07,-9.629012e+00,-1.450824e+04,3.026854e+05,-1.379899e+04,2.805832e+05,-1.718124e+07,1.824952e+05,-1.959575e+07,3.456336e+08,5.380740e+05,-1.562282e+06,2.148748e+08,9.821272e+05,2.280409e+08,1.572293e+08,3.146899e+08,1.152825e+09,1.897823e+11,3,66,N,N
2.562058e+01,-1.875532e+02,1.914873e+04,-2.598131e+01,1.000807e+04,-5.207582e+05,4.272573e+04,-7.440843e+05,4.337189e+07,1.835076e+01,-2.895883e+04,8.368849e+05,1.688900e+04,-5.854084e+04,-1.762045e+07,4.330986e+05,-4.070335e+07,1.677113e+09,1.117567e+05,-1.921167e+06,9.146632e+07,1.486239e+05,1.202282e+07,-1.253843e+09,1.345728e+08,-3.162588e+09,1.370868e+11,4.451534e+01,3.052967e+02,9.161979e+04,-5.749344e+01,9.206593e+03,-7.710481e+05,3.820611e+04,3.434306e+05,5.212363e+07,-1.144945e+03,-2.125298e+05,-2.670896e+06,9.169162e+04,3.019656e+06,9.532055e+06,8.629630e+05,-4.310518e+07,1.739373e+09,6.451881e+05,1.585817e+07,1.294561e+09,-3.697803e+06,-8.524427e+07,-7.305407e+09,4.319826e+08,7.535930e+09,4.884154e+11,1,72,N,N
2.396143e+01,-1.179407e+02,7.739697e+03,-8.046859e+00,-4.993782e+02,-1.387256e+04,4.893224e+04,-1.035091e+05,1.170117e+07,-1.519514e+01,8.196331e+03,-2.324122e+05,-6.445181e+03,9.369095e+04,-1.067208e+06,-9.290521e+04,1.177117e+07,-2.689196e+08,8.157984e+04,-1.513524e+06,4.074752e+07,-2.546692e+04,-4.582825e+06,4.719669e+06,1.171720e+08,-1.717405e+09,4.450570e+10,4.188610e+01,-1.927009e+01,1.814258e+04,-9.738533e+00,1.104158e+04,-5.925494e+04,4.685198e+04,4.039189e+05,1.982860e+07,3.350762e+02,5.056144e+04,-2.602557e+05,-5.695043e+04,-2.909523e+05,-2.403893e+06,-1.533003e+05,7.283970e+06,1.218922e+08,5.053902e+05,-1.065885e+06,2.281057e+08,-1.151347e+06,1.262681e+08,-1.437802e+09,4.784252e+08,2.522739e+09,2.072500e+11,0,4,N,N
2.313847e+01,-1.237431e+02,8.866066e+03,1.754250e+01,8.417152e+03,-6.838605e+04,3.904429e+04,-1.776787e+05,1.618417e+07,-1.347859e+00,-1.560920e+03,3.455014e+04,5.677469e+03,-1.699119e+05,3.417958e+06,1.442911e+05,-2.697651e+04,-8.994946e+07,7.966950e+04,-1.456262e+06,4.074536e+07,4.519041e+05,1.182991e+07,-4.694779e+08,9.576254e+07,-1.420259e+09,4.299163e+10,4.087426e+01,-1.842751e+01,1.715077e+04,5.239986e+01,1.735479e+04,2.245331e+05,3.873271e+04,1.734502e+05,2.149278e+07,1.446868e+01,-8.798723e+02,1.276420e+05,7.963017e+04,-2.052203e+05,4.304898e+07,3.867435e+05,5.396975e+07,6.151716e+08,4.652896e+05,-9.903117e+05,1.991986e+08,1.752639e+06,1.666850e+08,2.233700e+09,3.704958e+08,1.599364e+09,2.114851e+11,2,50,N,N
2.514069e+01,-1.200184e+02,9.867362e+03,1.255380e+01,9.141125e+03,-1.452196e+04,4.843526e+04,8.318139e+04,1.687208e+07,-1.177046e+01,6.691747e+03,-1.887691e+05,-1.359055e+04,-3.788250e+04,5.112203e+06,-1.174871e+05,5.320437e+06,-1.009979e+08,1.068539e+05,-2.036719e+06,5.880559e+07,1.226640e+05,2.622428e+07,-8.381953e+08,1.445242e+08,-1.781611e+09,6.047867e+10,4.411097e+01,2.612805e+00,1.386974e+04,-1.735445e+01,1.416513e+04,9.955118e+04,4.161274e+04,2.973403e+05,1.757880e+07,3.889094e+02,2.388113e+04,-3.639363e+05,-1.083272e+05,-3.790521e+05,-2.936985e+07,-4.072265e+04,-5.442147e+07,-6.336219e+08,6.070278e+05,-2.084023e+05,1.861565e+08,-1.368974e+06,1.732663e+08,5.513971e+08,5.172312e+08,2.221769e+09,2.023160e+11,0,61,N,N
2.323973e+01,-8.548044e+01,9.647923e+03,2.290390e+01,1.507289e+04,9.214763e+03,4.259005e+04,-3.354442e+04,1.898031e+07,1.078240e+00,-3.420518e+03,4.271158e+04,4.047508e+03,-7.799877e+04,-2.448361e+06,1.330365e+04,-2.542055e+06,-2.111792e+07,7.195166e+04,-1.134833e+06,3.253054e+07,3.007369e+05,2.866310e+07,-6.102406e+08,9.200415e+07,-9.773165e+08,3.944198e+10,4.103680e+01,-2.755343e+01,1.805348e+04,3.190676e+01,2.118018e+04,1.638841e+05,3.255460e+04,2.663301e+05,1.983527e+07,-1.643666e+02,-1.749485e+04,3.364238e+05,2.016412e+04,2.115799e+05,-1.457207e+06,2.146815e+05,4.116633e+06,4.104391e+08,4.840342e+05,-1.480090e+06,2.148264e+08,7.075474e+05,2.172113e+08,9.665569e+08,3.124236e+08,2.203352e+09,1.852705e+11,3,60,N,N
2.433775e+01,-1.312861e+02,1.178738e+04,3.911191e+01,9.207139e+03,3.158090e+04,3.547061e+04,-2.407256e+04,2.026651e+07,9.620934e+00,-6.797850e+03,2.509659e+05,6.752712e+03,-1.041846e+05,-2.938559e+04,8.096804e+04,-5.924047e+06,2.360797e+08,1.075885e+05,-2.078450e+06,6.327272e+07,7.177839e+05,1.365535e+07,-3.787192e+08,1.159692e+08,-1.515156e+09,6.129225e+10,4.361856e+01,5.252181e+01,2.306269e+04,3.815688e+01,1.873054e+04,-4.265787e+04,2.598807e+04,2.624146e+04,2.090662e+07,-7.260123e+02,-6.470054e+04,2.840672e+04,6.901896e+03,4.199987e+05,-3.974591e+07,4.952660e+05,-3.488208e+07,6.040350e+08,6.164689e+05,2.302156e+06,2.945871e+08,1.472046e+06,1.995268e+08,1.293938e+09,2.751433e+08,2.344379e+09,2.077607e+11,3,75,N,N
2.295958e+01,-9.974462e+01,6.857303e+03,8.487583e+00,6.452629e+03,-9.820571e+03,4.522025e+04,1.046099e+04,1.124846e+07,-2.413133e+00,-2.322131e+03,4.031071e+04,1.763882e+03,-5.400585e+04,-5.316638e+05,-1.133492e+04,-2.428955e+06,-6.108280e+05,7.025734e+04,-1.264159e+06,3.222333e+07,2.473866e+05,1.178866e+07,-3.470337e+08,9.389701e+07,-1.189977e+09,3.191795e+10,3.996665e+01,-2.910850e+01,9.378785e+03,2.092691e+01,1.273335e+04,8.597139e+04,2.814020e+04,1.949743e+05,9.042970e+06,-2.888433e+01,-4.485186e+03,-2.540539e+04,1.679482e+04,-8.602777e+04,2.465145e+06,5.950553e+04,4.085346e+06,-5.966250e+07,4.502183e+05,-1.314496e+06,1.100973e+08,4.885018e+05,1.308985e+08,4.438334e+08,2.682470e+08,1.478070e+09,8.545232e+10,1,62,N,N
2.394919e+01,-9.422297e+01,6.227624e+03,-3.976124e+00,1.790385e+03,-2.083897e+04,5.065564e+04,7.354011e+04,1.038211e+07,-9.701969e+00,3.831964e+03,-1.137917e+05,-4.901994e+03,-5.584383e+04,1.297987e+06,-5.449696e+04,4.046480e+06,-1.191683e+08,8.355141e+04,-1.433464e+06,3.426270e+07,2.488796e+03,3.892534e+06,-2.345726e+08,1.215859e+08,-1.441404e+09,3.444926e+10,4.082302e+01,-2.176241e+01,1.347084e+04,5.608382e+00,1.528563e+04,-6.116391e+04,3.648681e+04,2.140243e+05,1.539311e+07,2.970255e+02,1.288520e+04,-1.836654e+05,-4.072472e+04,-8.631902e+04,-6.969929e+06,-3.415186e+04,-2.071158e+07,-6.169632e+07,4.730534e+05,-8.629726e+05,1.584754e+08,-1.383473e+05,1.699449e+08,-1.209480e+09,3.729863e+08,1.330838e+09,1.595072e+11,2,80,N,N
2.254525e+01,-6.489331e+01,7.328842e+03,1.218075e+01,9.661402e+03,1.102654e+05,4.984992e+04,1.870246e+05,1.833018e+07,8.431082e+00,-3.536342e+03,9.165403e+04,1.703350e+03,-3.856893e+04,-4.193720e+05,1.118161e+05,-4.570887e+06,8.662506e+07,5.922437e+04,-9.796043e+05,2.524417e+07,7.323154e+04,1.102304e+07,-8.492770e+07,8.797339e+07,-8.411467e+08,2.845081e+10,3.706312e+01,-1.656558e+01,9.831092e+03,1.568680e+01,1.105689e+04,1.073912e+05,4.156127e+04,4.737393e+05,1.537533e+07,-1.248090e+02,-9.284231e+03,2.870737e+05,4.360996e+04,1.326230e+05,1.300071e+07,3.939657e+05,2.578182e+07,4.583270e+08,3.369944e+05,-9.836907e+05,8.916415e+07,3.575312e+03,9.034886e+07,3.074404e+08,3.053384e+08,2.356229e+09,9.837289e+10,0,91,N,N
2.203332e+01,-1.381902e+02,1.714430e+04,-1.682926e+00,1.978861e+04,-4.678909e+05,2.630942e+04,-4.183443e+05,3.968713e+07,-3.997287e-01,-4.581999e+02,5.682888e+03,1.773552e+03,-2.033446e+04,-8.143332e+05,5.699625e+04,-3.989343e+05,2.947872e+07,6.720068e+04,-9.282685e+05,3.798724e+07,4.352988e+05,2.855405e+07,-8.113992e+08,5.391941e+07,-6.419612e+08,4.560741e+10,4.030783e+01,1.276818e+01,2.241981e+04,1.043128e+02,2.400221e+04,8.310153e+04,3.038312e+04,-1.198480e+05,2.991019e+07,-2.784708e+01,-2.783524e+03,8.379263e+04,1.759398e+04,6.003875e+03,9.064756e+06,1.728466e+05,1.603730e+07,4.312019e+07,4.602497e+05,1.203203e+05,2.192672e+08,3.775453e+06,1.826976e+08,2.548770e+09,2.419702e+08,1.587051e+09,2.041106e+11,1,95,N,N
2.493194e+01,-1.325447e+02,1.037385e+04,9.337488e+00,9.525332e+03,-9.851048e+04,4.695315e+04,1.045574e+04,1.827333e+07,2.185173e+00,1.148672e+02,-1.722283e+04,4.442941e+03,-1.862009e+05,5.008293e+06,9.227142e+04,3.023154e+06,-1.787794e+08,1.023184e+05,-2.088636e+06,6.095526e+07,2.401182e+05,3.101893e+07,-1.139610e+09,1.308871e+08,-1.989513e+09,6.998446e+10,4.347877e+01,-1.100297e+01,1.441260e+04,5.173958e+01,1.867634e+04,-2.799542e+04,3.057980e+04,1.139299e+05,1.778792e+07,1.101450e+02,1.792107e+04,-4.521360e+05,5.654237e+04,-3.981048e+05,3.804631e+07,2.985655e+05,5.179700e+07,-4.204958e+08,5.817013e+05,-4.824377e+05,1.897319e+08,1.886024e+06,2.315380e+08,-2.546541e+08,3.676804e+08,1.742970e+09,2.135929e+11,1,103,N,N
2.245194e+01,-7.326284e+01,5.777665e+03,1.987814e+00,6.057158e+03,-2.688345e+04,4.675700e+04,9.545211e+04,1.091867e+07,2.965357e+00,-1.869870e+03,3.972612e+04,2.414593e+02,-3.637810e+04,-6.862251e+05,4.212075e+03,-3.340095e+06,4.825119e+07,6.224370e+04,-9.910727e+05,2.321997e+07,8.504753e+04,1.302653e+07,-3.166206e+08,8.550158e+07,-8.183644e+08,2.380314e+10,4.025801e+01,-2.465329e+01,1.337210e+04,4.019074e+01,2.465970e+04,9.317362e+04,4.595819e+04,2.676005e+05,2.523910e+07,-5.692934e+01,-1.034566e+04,6.094246e+04,-3.944069e+03,6.969418e+04,-1.311577e+07,8.856004e+04,-1.843566e+07,1.296787e+08,4.465661e+05,-1.301043e+06,1.450578e+08,8.852683e+05,2.299979e+08,2.093059e+08,3.899917e+08,1.936261e+09,2.055650e+11,0,68,N,N
2.288429e+01,-8.147103e+01,7.471451e+03,1.190657e+01,1.144457e+04,8.651704e+03,4.598577e+04,5.849513e+04,1.449605e+07,-8.764342e+00,8.074877e+02,-9.173884e+04,-1.572045e+03,-6.205369e+04,5.320128e+05,-1.714428e+04,2.326827e+05,-1.294489e+08,6.722235e+04,-1.086542e+06,2.882849e+07,1.850712e+05,2.306217e+07,-4.750165e+08,9.349950e+07,-9.127188e+08,3.140132e+10,4.040425e+01,-3.102043e+01,1.506366e+04,2.355620e+01,2.091832e+04,1.204574e+05,3.509404e+04,2.675070e+05,1.919064e+07,1.442981e+02,1.224307e+04,1.863567e+04,-9.907585e+03,1.201320e+05,5.592708e+06,5.231642e+04,4.157931e+05,2.206605e+08,4.593361e+05,-1.533031e+06,1.750671e+08,4.335162e+05,2.123849e+08,3.527082e+08,3.248093e+08,1.818088e+09,1.775043e+11,2,104,N,N
2.232693e+01,-8.251664e+01,8.014477e+03,1.753271e+01,1.035345e+04,2.439504e+04,4.265810e+04,2.158817e+04,1.565484e+07,-2.190864e+01,7.029006e+03,-2.316942e+05,-7.139552e+03,-2.177790e+04,3.566434e+06,-2.226064e+05,6.798215e+06,-2.394160e+08,6.107279e+04,-9.639422e+05,2.699189e+07,2.772564e+05,1.480021e+07,-3.290339e+08,8.063069e+07,-7.809375e+08,2.787127e+10,3.841334e+01,-3.094672e+00,1.518083e+04,-5.219501e+01,8.879253e+03,1.998746e+05,3.918446e+04,3.425951e+05,1.492358e+07,4.473803e+02,3.604888e+04,-5.437757e+05,-7.689401e+04,-4.160134e+05,-1.475001e+07,7.586619e+03,-7.061693e+06,-6.393565e+08,3.956505e+05,-4.615662e+05,1.444982e+08,-2.192431e+06,5.183416e+07,1.158632e+09,3.296035e+08,1.561641e+09,9.609623e+10,2,52,N,N
2.209635e+01,-1.132650e+02,1.052939e+04,1.404346e+01,1.245106e+04,-1.718590e+05,3.333256e+04,-1.868615e+05,2.029223e+07,-1.054122e+01,6.759101e+03,-2.378652e+05,-8.012609e+03,5.888193e+02,3.913508e+06,-1.352404e+05,2.410730e+06,-2.072379e+08,6.725415e+04,-1.056928e+06,3.562641e+07,4.034187e+05,2.186548e+07,-6.589724e+08,7.347666e+07,-8.430348e+08,3.874004e+10,4.066562e+01,-6.945365e+00,2.273528e+04,4.461768e+01,2.253202e+04,2.539929e+05,3.998397e+04,1.802795e+05,2.932655e+07,1.811254e+02,1.617586e+04,-3.872246e+05,-7.537952e+04,-1.949708e+05,-2.622837e+07,-7.172536e+05,-4.043306e+07,-1.299439e+09,4.615412e+05,-8.200158e+05,2.403694e+08,1.078404e+06,1.937766e+08,2.371170e+09,3.710634e+08,1.234210e+09,2.437476e+11,3,89,N,N
2.698740e+01,-2.753878e+02,3.229652e+04,-4.745140e+00,1.850046e+04,-4.922737e+05,4.421728e+04,-1.762614e+05,5.392375e+07,-9.127946e+00,3.517143e+03,-1.800228e+05,3.171377e+03,-2.006695e+05,9.529795e+06,1.835101e+04,2.876084e+06,-1.902188e+08,1.344148e+05,-4.763205e+06,2.529368e+08,1.174228e+05,7.421871e+07,-4.596276e+09,1.435112e+08,-4.071284e+09,2.555705e+11,4.525061e+01,1.132508e+03,4.709633e+05,-7.881713e+01,-8.463731e+04,-1.623335e+07,2.809921e+04,1.918685e+06,5.194997e+08,1.205716e+03,4.662979e+04,1.188537e+07,2.609745e+04,-2.923690e+06,-4.325148e+08,1.456963e+06,2.834791e+07,1.507815e+10,4.801304e+05,-1.229732e+07,6.348290e+08,7.990400e+06,-2.217904e+08,-7.494779e+09,2.238583e+08,-4.251082e+09,4.739285e+11,0,30,N,N
2.314257e+01,-9.440201e+01,8.620906e+03,1.450170e+01,1.074058e+04,-1.265471e+04,4.357710e+04,5.342216e+04,1.724787e+07,-8.108882e+00,4.276703e+03,-1.499639e+05,1.123779e+03,-1.414413e+05,5.815136e+06,-7.285859e+04,9.496904e+06,-2.978556e+08,7.402148e+04,-1.285577e+06,3.556447e+07,3.000646e+05,2.166951e+07,-5.593201e+08,9.507755e+07,-1.014545e+09,3.851119e+10,4.105339e+01,-1.404611e+01,1.856791e+04,4.361914e+01,2.359160e+04,3.402307e+04,3.275758e+04,1.404906e+05,2.401655e+07,1.706098e+02,3.959596e+04,-4.990439e+05,3.118572e+04,-3.745505e+05,4.488833e+07,-3.280402e+05,4.891382e+07,-3.611951e+08,4.815127e+05,-6.590397e+05,2.104077e+08,1.444391e+06,2.409849e+08,1.546593e+08,3.126026e+08,1.765169e+09,2.327678e+11,3,104,N,N
2.375963e+01,-1.277598e+02,1.233684e+04,2.665454e+01,1.311893e+04,-5.730047e+04,3.741452e+04,-1.216070e+05,2.312369e+07,-8.634565e+00,4.710156e+03,-1.474251e+05,-1.134465e+03,-8.951019e+04,6.628224e+06,-6.849290e+01,4.480739e+06,-1.909917e+08,8.968309e+04,-1.716336e+06,5.548312e+07,5.165071e+05,2.423085e+07,-6.934946e+08,1.021024e+08,-1.403390e+09,5.850967e+10,4.251113e+01,-1.070251e+01,1.604523e+04,6.312672e+01,1.922850e+04,9.838758e+04,2.843648e+04,8.059167e+04,1.776256e+07,3.093504e+02,1.539051e+04,-7.034913e+04,2.851686e+04,-2.393026e+05,2.002246e+07,-2.408231e+05,3.373907e+07,-2.382852e+08,5.510281e+05,-7.341734e+05,2.028642e+08,2.373543e+06,2.017953e+08,1.648839e+09,2.779942e+08,2.505232e+09,1.644479e+11,0,45,N,N
2.350615e+01,-9.489799e+01,6.613329e+03,1.310740e+00,3.889847e+03,-3.671574e+04,4.779402e+04,1.075343e+03,1.123010e+07,5.366157e+00,-3.307871e+03,9.047600e+04,2.764196e+03,-1.222234e+05,1.098264e+06,4.337704e+04,-4.512704e+06,8.991227e+07,7.701939e+04,-1.330609e+06,3.101433e+07,2.306891e+04,1.160396e+07,-3.269674e+08,1.090060e+08,-1.453680e+09,3.608818e+10,4.202928e+01,-4.518789e+01,1.259414e+04,1.022589e+01,1.588559e+04,2.327273e+04,4.472791e+04,2.652156e+05,1.454546e+07,-9.310866e+01,-2.263991e+04,1.843844e+05,4.776349e+04,-1.383548e+05,-1.000670e+06,1.594602e+05,1.162033e+07,-1.402952e+08,5.151222e+05,-2.106084e+06,1.699577e+08,-4.359014e+05,1.849380e+08,-6.891290e+08,4.598250e+08,1.149063e+09,1.560443e+11,1,70,N,N
2.497380e+01,-1.291549e+02,1.041924e+04,-1.520960e+01,-1.266625e+02,-1.365993e+05,4.958547e+04,-1.335098e+05,1.640459e+07,-1.836058e+01,1.959682e+04,-5.054612e+05,-8.055800e+03,-1.217728e+05,5.575627e+06,-1.240993e+05,2.943214e+07,-7.026350e+08,9.914637e+04,-1.814057e+06,6.089376e+07,-1.744027e+04,-3.613554e+05,-5.386507e+08,1.416257e+08,-2.166675e+09,7.393809e+10,4.355487e+01,4.574937e+01,2.024969e+04,-8.019802e+00,1.322083e+04,-1.694477e+05,3.867421e+04,2.373358e+05,1.846296e+07,6.722963e+02,7.421240e+04,-1.800577e+04,-5.006866e+04,-6.607445e+05,1.282918e+07,-4.137575e+04,2.409210e+07,9.464538e+07,6.028914e+05,1.786245e+06,2.683506e+08,-1.065081e+06,1.487384e+08,-1.809040e+09,4.641440e+08,2.905467e+09,2.163425e+11,1,99,N,N
2.431468e+01,-1.491808e+02,1.164401e+04,-2.382473e+01,1.302713e+03,-2.154456e+05,4.570899e+04,-5.406400e+05,2.328113e+07,-1.400468e+00,4.324249e+03,-1.622932e+05,-1.370011e+03,1.457802e+05,-3.847987e+06,-7.374506e+04,3.997140e+06,-1.774289e+08,8.376581e+04,-1.597683e+06,5.241362e+07,1.563350e+05,-5.576727e+06,-2.660422e+08,1.102316e+08,-2.431643e+09,8.061173e+10,4.276801e+01,-3.470140e+01,2.515249e+04,3.428246e+01,2.683457e+04,-2.121484e+05,4.460999e+04,1.340765e+05,3.082450e+07,1.563345e+02,3.918252e+04,-7.562323e+05,-2.192551e+04,-5.295564e+05,4.436764e+07,-6.957749e+05,2.263454e+07,-1.226636e+09,5.344892e+05,-1.192987e+06,3.142119e+08,9.294112e+05,3.067937e+08,-2.766146e+09,4.639345e+08,1.044937e+09,3.302293e+11,2,98,N,N
2.394200e+01,-1.216883e+02,1.192927e+04,1.856891e+01,8.666762e+03,3.899890e+04,4.474247e+04,4.074922e+04,2.094935e+07,-1.349555e+01,5.753111e+02,-1.015351e+05,-1.193492e+03,-9.710704e+04,2.804643e+05,-5.208835e+04,-1.385138e+06,-1.558827e+08,8.442083e+04,-1.842801e+06,5.826691e+07,4.146193e+05,1.176337e+07,-3.160121e+08,1.093446e+08,-1.544483e+09,5.469050e+10,4.109470e+01,-2.611583e+01,1.124705e+04,4.700313e+00,1.593050e+04,-2.373238e+02,2.617141e+04,6.683954e+04,1.107328e+07,3.271779e+02,-1.878500e+04,5.460890e+05,-3.633876e+04,4.608292e+05,-2.096550e+07,2.539038e+05,-2.853623e+07,3.763707e+08,4.971902e+05,-1.074787e+06,1.437699e+08,9.707333e+04,1.838221e+08,-5.390071e+08,2.787803e+08,2.663663e+08,1.241762e+11,0,19,N,N
2.475893e+01,-1.507140e+02,1.378367e+04,1.117676e+01,1.456282e+04,-1.664874e+05,4.677750e+04,-1.642068e+05,2.876060e+07,-6.062239e+00,3.533364e+03,-1.066340e+05,8.999972e+02,-1.511960e+05,8.456084e+06,-5.877858e+04,9.298543e+06,-4.154199e+08,9.387231e+04,-2.066758e+06,7.003576e+07,3.222657e+05,3.580502e+07,-1.475671e+09,1.219206e+08,-2.310025e+09,9.640556e+10,4.188777e+01,6.631201e+00,1.247716e+04,8.647407e+01,1.907370e+04,1.709299e+05,3.359294e+04,2.711012e+05,1.795980e+07,1.052450e+02,5.025416e+03,6.896633e+04,1.155067e+04,2.001732e+04,8.338221e+06,-2.274315e+05,1.376610e+07,-4.618454e+06,5.195621e+05,-1.389210e+05,1.537694e+08,2.774111e+06,2.143052e+08,2.291213e+09,3.597919e+08,3.983825e+09,1.927757e+11,3,69,N,N
2.571402e+01,-1.246284e+02,1.823775e+04,4.293269e+01,2.005889e+04,9.788070e+04,4.271285e+04,1.119702e+05,3.347523e+07,-1.210615e+01,5.827447e+03,-2.447591e+05,-3.101039e+03,-8.432813e+04,6.406171e+06,-1.054680e+05,5.317795e+06,-3.031294e+08,1.147154e+05,-2.402251e+06,9.217759e+07,4.471429e+05,5.850912e+07,-1.437672e+09,1.409913e+08,-1.752661e+09,1.042772e+11,4.424838e+01,4.549282e+00,1.142539e+04,3.162154e+01,1.240318e+04,1.327238e+05,2.263942e+04,2.352677e+05,9.251038e+06,3.775976e+02,3.119570e+04,-2.340937e+05,-9.826375e+03,-2.344712e+05,9.249028e+06,2.478595e+04,7.990173e+06,-8.710401e+07,6.328626e+05,-1.119342e+05,1.630908e+08,1.013963e+06,1.666474e+08,1.735300e+09,2.929493e+08,3.183669e+09,1.206083e+11,0,24,N,N
2.465101e+01,-1.152899e+02,8.963452e+03,-6.360682e+00,1.743341e+03,-8.105308e+04,4.935892e+04,-4.728575e+04,1.616103e+07,-1.832785e+01,1.365305e+04,-3.124608e+05,-3.095662e+03,-8.451052e+04,4.966333e+06,-1.863243e+05,2.825771e+07,-5.400325e+08,9.455477e+04,-1.749203e+06,4.902321e+07,-8.192082e+04,8.539708e+06,-4.450035e+08,1.327295e+08,-2.028009e+09,6.375586e+10,4.297366e+01,2.525179e+01,1.330999e+04,8.607624e+00,9.248629e+03,-4.121036e+04,3.328819e+04,1.933966e+05,1.005158e+07,5.704216e+02,7.122895e+04,-1.839038e+05,-1.701549e+04,-3.668204e+05,1.928431e+07,-3.758772e+05,3.511080e+07,6.139087e+07,5.809954e+05,9.818065e+05,1.812702e+08,-3.315776e+05,1.122367e+08,-4.021118e+08,3.827487e+08,2.477929e+09,1.240711e+11,3,70,N,N
2.265007e+01,-6.433925e+01,4.987008e+03,7.785279e+00,1.032778e+04,-1.385075e+03,4.680136e+04,2.165742e+03,1.120058e+07,-6.323326e+00,5.790236e+03,-1.471790e+05,-1.793429e+03,-6.605761e+04,3.848654e+06,-1.338000e+04,7.887975e+06,-2.153301e+08,6.406059e+04,-7.696588e+05,1.636215e+07,1.107184e+05,1.848882e+07,-3.557548e+08,8.804276e+07,-7.930925e+08,2.218436e+10,4.056303e+01,-2.955928e+01,1.423179e+04,1.996726e+01,1.923102e+04,6.565290e+04,3.948164e+04,2.304693e+05,1.842938e+07,1.416628e+02,4.203830e+04,-3.165387e+05,-2.084333e+03,-2.244294e+05,2.596599e+07,-2.692575e+05,3.229351e+07,-7.752490e+07,4.643495e+05,-1.439025e+06,1.626480e+08,2.844984e+05,1.823381e+08,4.193659e+07,3.478220e+08,1.637287e+09,1.561647e+11,2,100,N,N
2.474576e+01,-1.187155e+02,9.427926e+03,1.122873e+01,1.022666e+04,-7.959132e+04,4.806855e+04,2.425809e+04,1.726895e+07,5.116748e+00,-2.555292e+03,4.499292e+04,4.353080e+03,-1.558062e+04,-1.874614e+06,1.194889e+05,-4.150960e+06,4.322661e+07,9.805146e+04,-1.859274e+06,5.266837e+07,2.185774e+05,3.333814e+07,-1.074270e+09,1.324608e+08,-1.845817e+09,6.312708e+10,4.292503e+01,-1.519388e+01,1.219967e+04,3.354257e+01,1.619954e+04,1.116696e+05,3.159343e+04,2.492038e+05,1.329939e+07,-1.039566e+02,-1.876335e+03,1.290952e+05,4.819827e+04,2.053991e+04,1.484537e+07,1.966709e+05,3.128524e+07,3.060698e+08,5.591124e+05,-9.071486e+05,1.647379e+08,8.826020e+05,1.993087e+08,9.442340e+08,3.662345e+08,2.609969e+09,1.547483e+11,3,103,N,N
2.424976e+01,-1.124617e+02,1.171308e+04,3.205135e+01,1.298967e+04,9.154420e+04,4.270801e+04,6.884890e+04,1.820590e+07,-1.398322e+01,7.229240e+03,-3.069764e+05,-5.995909e+03,-5.061992e+04,5.214293e+06,-1.110456e+05,4.911680e+06,-2.823756e+08,8.944249e+04,-1.720596e+06,5.500290e+07,4.424436e+05,2.285384e+07,-4.671540e+08,1.094515e+08,-1.219014e+09,4.899675e+10,4.122376e+01,3.186609e+01,1.979156e+04,-7.728112e+00,1.671482e+04,3.187110e+04,2.247409e+04,1.502910e+05,1.480907e+07,6.795721e+02,4.434209e+04,-2.327384e+05,-2.668199e+04,-3.077161e+05,1.615080e+07,-7.160313e+04,4.438849e+06,-3.323542e+08,5.199452e+05,1.185006e+06,2.290393e+08,-6.535825e+05,1.818649e+08,6.300642e+08,2.510424e+08,1.636074e+09,1.516963e+11,0,93,N,N
