3.978014e+05,1.248727e+09,1.735650e+11,5.106532e+10,3.128681e+05,1.492569e+10,3.195847e+12,1.328496e+12,2.783194e+05,8.052461e+09,1.117394e+12,9.141036e+11,7.877517e+06,4.994663e+09,4.497328e+13,1.148310e+15,4.485848e+06,1.190345e+13,1.218056e+15,1.574226e+14,4.459316e+06,1.281895e+13,8.295868e+14,5.092336e+14,4.622502e+07,2.092435e+11,1.926338e+15,1.226796e+16,2.455358e+07,4.526333e+14,1.852873e+16,2.356190e+15,2.498281e+07,5.592294e+14,2.489446e+16,1.373431e+16,6.759033e+07,4.875056e+14,1.927777e+17,4.523307e+17,2.415687e+07,4.679726e+14,8.355729e+16,1.422253e+16,4.596373e+07,1.969805e+15,4.736975e+17,3.495725e+17,0,0
3.300927e+05,1.244789e+09,2.225527e+11,2.673521e+11,2.827482e+05,7.086145e+09,3.856707e+12,1.909959e+12,2.481799e+05,1.163997e+10,1.072959e+12,6.939018e+11,7.205661e+06,1.070413e+11,5.126857e+13,4.537437e+14,4.859924e+06,4.236070e+12,1.634729e+15,1.409228e+14,5.185183e+06,2.016925e+13,1.155192e+15,6.315930e+14,4.768203e+07,6.230030e+12,3.309213e+16,6.053234e+15,2.736606e+07,3.356965e+14,1.112984e+17,7.492334e+15,2.960538e+07,7.439756e+14,7.741910e+16,2.290431e+16,1.106387e+08,1.588787e+15,2.072227e+17,1.068497e+17,4.222957e+07,9.761674e+14,2.572219e+17,4.122301e+16,7.940472e+07,5.701881e+15,4.293294e+17,6.813201e+16,0,13
3.561381e+05,8.413151e+08,1.896617e+10,1.754828e+11,2.733265e+05,1.192230e+10,1.847633e+12,8.350123e+11,2.475818e+05,2.503518e+10,1.021273e+12,3.475464e+11,1.074460e+07,6.577213e+11,6.000468e+10,4.803573e+14,6.534954e+06,1.232212e+13,7.033775e+15,1.031539e+15,7.293430e+06,2.700392e+13,2.286838e+15,2.250627e+14,5.975438e+07,3.415843e+13,1.844975e+16,2.544924e+16,3.105840e+07,5.573619e+14,1.053581e+17,8.973884e+15,3.655017e+07,1.004144e+15,3.916478e+16,1.004582e+16,7.505765e+07,2.182221e+15,3.611245e+17,5.470767e+16,1.594286e+07,1.723767e+14,2.181252e+16,2.615538e+15,6.192942e+07,3.550176e+15,1.189017e+17,1.782133e+16,0,30
3.890103e+05,3.150900e+09,1.058295e+10,2.987518e+11,3.554562e+05,1.401483e+10,8.598348e+12,2.961448e+12,2.995994e+05,2.841668e+09,2.709436e+11,8.696212e+11,7.226971e+06,6.294526e+11,1.417723e+14,5.078796e+14,4.119966e+06,5.655185e+12,1.772818e+15,1.391754e+14,4.898262e+06,1.411089e+13,1.527750e+15,5.397160e+14,4.912088e+07,2.815090e+13,9.870388e+14,6.338776e+15,2.432621e+07,3.930749e+14,4.595593e+16,4.132749e+15,2.957187e+07,7.656459e+14,9.376999e+15,2.193501e+15,8.483183e+07,9.298274e+14,2.863522e+16,2.782354e+16,3.028821e+07,5.987508e+14,1.965404e+17,1.732547e+16,6.061290e+07,3.313909e+15,3.107751e+17,3.403325e+16,0,63
4.065456e+05,2.500325e+09,8.515661e+09,3.714337e+11,3.578839e+05,1.387221e+10,5.986287e+12,2.882493e+12,3.092898e+05,8.554744e+09,5.276579e+11,1.092652e+12,6.510045e+06,3.378974e+11,6.357755e+12,2.226934e+14,3.631456e+06,5.329617e+12,1.260329e+15,1.485875e+14,4.207409e+06,1.099424e+13,4.221622e+14,1.402767e+14,3.961047e+07,2.884157e+12,1.475280e+16,2.765621e+15,2.062445e+07,3.023693e+14,3.717725e+16,2.813129e+15,2.223079e+07,4.379705e+14,3.838716e+16,1.410072e+16,7.867234e+07,5.815243e+14,2.838549e+16,1.274017e+17,2.945080e+07,6.518001e+14,1.480955e+17,1.303884e+16,5.315238e+07,2.598043e+15,2.662076e+17,7.173473e+16,0,62
2.971414e+05,2.435656e+08,6.441410e+10,1.443923e+11,2.350132e+05,6.057000e+09,5.547323e+11,7.854215e+11,2.194175e+05,1.506163e+10,2.077860e+12,6.913212e+11,7.350973e+06,3.851564e+10,6.479253e+13,1.002313e+15,4.536371e+06,7.338476e+12,2.547435e+15,4.373116e+14,4.685569e+06,9.039913e+12,1.524943e+15,3.183527e+14,3.984977e+07,7.401961e+12,3.775803e+14,5.512234e+15,2.156960e+07,2.564351e+14,3.119379e+16,3.778096e+15,2.384689e+07,4.714430e+14,2.955323e+16,6.745599e+15,5.549788e+07,6.026981e+14,1.358044e+18,4.262417e+17,1.696208e+07,2.353723e+14,1.670479e+16,6.179069e+15,4.016140e+07,1.532165e+15,6.012281e+17,5.974607e+17,0,39
3.889536e+05,5.382331e+08,1.613152e+11,1.793906e+11,2.815227e+05,1.919890e+10,3.040245e+12,1.073004e+12,2.583797e+05,1.154140e+10,9.522503e+11,8.149642e+11,8.862211e+06,3.972348e+10,6.917135e+13,7.032861e+14,5.320654e+06,1.133729e+13,2.227579e+15,3.692118e+14,5.501944e+06,1.745563e+13,1.164326e+15,2.689425e+14,4.847944e+07,5.146143e+12,1.904633e+15,1.833325e+16,2.637529e+07,3.942938e+14,5.329059e+16,4.396502e+15,2.863589e+07,7.014794e+14,8.666349e+16,3.423896e+16,1.043687e+08,1.588642e+15,5.768390e+17,8.931070e+17,3.444972e+07,9.112223e+14,1.812530e+17,2.158813e+16,7.418784e+07,5.032983e+15,1.004045e+18,7.857670e+17,0,23
2.291994e+05,2.596142e+08,4.947612e+10,7.677301e+10,1.511190e+05,1.174531e+10,8.472074e+11,1.367300e+11,1.352375e+05,8.317840e+09,2.259457e+10,2.490602e+10,7.591321e+06,1.687512e+11,2.825579e+13,1.376556e+15,4.857512e+06,7.958554e+12,3.538364e+15,5.768912e+14,4.804484e+06,7.831894e+12,1.367091e+15,4.270458e+14,3.867629e+07,1.508056e+13,2.980783e+15,1.711902e+16,1.989280e+07,2.278574e+14,4.077678e+16,3.445240e+15,2.375420e+07,4.333301e+14,4.907662e+16,1.613198e+16,5.140155e+07,7.739030e+14,8.326479e+17,7.427924e+17,1.254665e+07,1.242537e+14,2.417109e+16,3.011463e+15,4.027353e+07,1.524204e+15,7.747154e+17,7.595423e+17,0,24
3.411744e+05,6.797207e+08,2.434345e+11,2.622889e+10,2.617410e+05,1.497635e+10,1.329639e+12,1.197126e+12,2.357261e+05,6.994991e+09,5.246428e+11,8.986245e+11,8.137835e+06,3.649880e+11,1.628708e+13,5.260973e+14,4.819992e+06,7.773959e+12,2.229683e+15,4.084380e+14,5.349718e+06,1.479771e+13,1.461617e+15,1.809325e+14,4.668013e+07,2.339802e+13,1.414479e+16,6.409365e+15,2.393783e+07,3.214060e+14,2.957499e+16,3.532914e+15,2.877308e+07,7.307182e+14,4.302051e+16,1.590488e+16,9.253827e+07,4.308477e+14,2.109405e+17,1.677087e+17,3.819663e+07,1.184151e+15,7.031906e+16,8.270116e+15,5.817098e+07,3.191711e+15,2.320714e+17,1.612054e+17,0,27
2.845446e+05,2.806264e+08,7.062439e+09,4.737133e+10,2.106291e+05,1.043994e+10,1.192006e+12,7.223592e+11,2.019109e+05,1.553114e+10,1.803700e+12,6.438420e+11,8.245509e+06,4.747187e+10,5.316863e+13,8.770359e+14,4.938396e+06,1.009441e+13,3.731685e+15,5.539222e+14,5.094698e+06,1.123740e+13,1.336999e+15,3.959026e+14,4.785385e+07,2.255662e+13,3.096994e+15,3.274930e+16,2.517539e+07,3.252435e+14,7.331792e+16,5.358515e+15,2.984095e+07,7.102873e+14,7.758340e+16,3.674429e+16,3.993725e+07,5.938332e+14,1.496102e+18,1.057358e+18,9.404679e+06,4.649894e+13,1.584079e+16,2.343088e+15,3.319328e+07,1.020081e+15,1.147638e+18,1.137903e+18,0,33
5.126869e+05,1.793520e+09,5.924334e+11,1.030179e+11,4.086712e+05,2.101642e+10,8.621334e+12,3.762242e+12,3.677714e+05,2.767947e+10,4.786748e+11,1.163311e+12,1.034332e+07,8.740113e+10,2.274313e+14,1.224121e+15,6.553032e+06,1.415701e+13,4.188965e+15,5.913500e+14,6.688987e+06,2.572362e+13,2.288775e+15,5.092842e+14,5.671239e+07,1.355582e+13,2.123641e+16,1.916230e+16,3.054476e+07,5.586271e+14,9.741760e+16,7.208155e+15,3.316409e+07,8.889804e+14,1.443528e+17,3.331035e+16,6.267573e+07,8.919738e+14,8.693461e+17,4.939905e+17,1.741389e+07,2.429466e+14,4.160619e+16,4.508091e+15,4.709334e+07,2.064213e+15,7.153813e+17,5.524795e+17,0,98
2.845669e+05,2.142290e+09,2.074998e+10,1.468714e+10,2.370401e+05,9.680044e+09,2.924688e+12,8.897893e+11,1.911121e+05,4.517002e+09,1.031373e+11,2.794428e+11,6.897053e+06,2.868185e+11,9.635840e+13,2.486401e+14,4.036443e+06,5.498909e+12,1.790796e+15,2.178669e+14,4.561993e+06,1.261448e+13,1.017106e+15,2.942845e+14,4.099872e+07,2.515043e+12,1.436542e+15,1.850436e+16,2.388488e+07,2.613082e+14,5.987401e+16,3.202363e+15,2.483684e+07,5.040528e+14,6.316305e+16,3.206930e+16,7.016930e+07,8.851589e+14,3.432701e+17,3.946079e+17,2.359925e+07,2.886192e+14,1.247813e+17,9.801094e+15,5.318104e+07,2.535606e+15,5.568465e+17,3.347240e+17,0,82
4.092995e+05,1.396338e+09,4.708875e+10,2.981450e+11,4.077354e+05,3.230250e+09,6.010847e+12,1.058123e+12,3.707093e+05,2.055576e+09,1.371839e+13,8.684833e+11,1.181296e+07,1.983492e+12,2.260313e+13,1.085783e+14,7.514363e+06,8.669774e+12,5.611092e+15,5.765129e+14,8.918675e+06,3.689958e+13,5.765900e+14,1.274682e+14,7.308753e+07,4.932038e+13,8.181276e+15,2.555415e+16,4.148094e+07,6.188493e+14,1.916663e+17,1.162413e+16,4.832764e+07,1.867280e+15,6.819104e+16,1.296164e+16,7.888694e+07,8.528257e+14,4.258104e+17,8.313415e+16,3.044344e+07,3.937142e+14,1.389475e+17,1.160053e+16,5.904955e+07,3.012797e+15,4.658030e+17,9.550501e+16,0,23
3.780114e+05,1.342669e+09,1.388378e+11,1.011981e+11,3.062136e+05,1.805037e+10,2.496074e+12,2.381908e+12,2.749713e+05,8.024446e+09,3.486027e+11,1.401971e+12,9.355442e+06,1.058197e+12,9.233202e+13,3.649161e+14,5.986113e+06,5.808042e+12,6.817828e+15,8.897957e+14,6.973466e+06,1.754744e+13,2.685512e+15,3.439778e+14,5.275101e+07,5.609926e+13,2.278398e+16,2.430035e+16,2.814486e+07,2.977179e+14,2.121030e+17,1.223646e+16,3.553439e+07,8.764494e+14,1.461080e+17,1.981291e+16,7.420342e+07,1.963769e+15,2.533146e+17,7.375762e+16,1.771711e+07,1.688771e+14,4.951906e+16,4.087825e+15,6.122823e+07,3.460678e+15,2.204737e+17,1.384535e+17,0,97
2.897460e+05,7.785581e+08,1.592700e+11,2.456464e+09,2.566783e+05,4.440070e+09,1.803796e+12,1.167645e+12,2.293316e+05,1.764950e+10,8.671722e+11,7.891411e+11,8.212354e+06,1.279279e+11,4.347795e+13,6.748913e+14,5.506534e+06,5.700690e+12,5.693287e+15,9.380272e+14,5.830905e+06,9.418103e+12,3.437088e+15,4.020351e+14,4.485531e+07,4.878583e+13,4.548970e+16,1.488045e+16,2.531376e+07,1.635051e+14,9.562300e+16,4.689791e+15,3.207806e+07,7.202848e+14,1.250736e+17,2.930089e+16,4.771935e+07,8.534128e+14,1.718128e+18,6.619487e+17,1.092108e+07,6.148239e+13,1.888022e+15,1.145198e+15,3.988790e+07,1.512157e+15,9.104869e+17,9.110844e+17,0,42
1.874238e+05,2.805371e+09,8.661202e+10,3.470441e+10,1.636872e+05,1.292454e+10,9.311997e+11,2.600096e+11,1.108505e+05,2.957064e+09,3.204692e+10,5.141378e+10,6.434742e+06,4.212909e+10,1.224328e+13,9.100798e+14,4.012122e+06,6.090150e+12,2.324971e+15,3.930808e+14,3.968120e+06,6.028155e+12,6.630928e+14,2.200535e+14,3.357875e+07,8.875824e+12,3.234783e+15,1.055229e+16,1.735070e+07,1.826433e+14,2.889919e+16,2.816028e+15,2.018961e+07,3.144110e+14,3.413026e+16,8.815318e+15,4.544398e+07,6.251002e+14,8.669375e+17,5.537301e+17,1.095761e+07,9.398057e+13,1.940293e+16,2.494352e+15,3.577904e+07,1.196252e+15,6.666265e+17,6.159452e+17,0,94
3.486539e+05,5.900300e+08,5.287450e+10,6.318790e+10,2.458007e+05,1.681545e+10,1.344603e+12,5.001232e+11,2.216108e+05,1.228323e+10,1.924459e+12,7.702846e+11,7.932543e+06,4.046344e+10,1.963760e+14,3.508992e+14,4.463560e+06,1.081115e+13,1.315090e+15,1.655013e+14,4.662915e+06,1.496169e+13,2.790865e+14,1.069743e+14,4.614764e+07,4.511039e+12,1.568064e+15,1.784303e+15,2.380411e+07,4.111168e+14,4.022744e+16,3.318792e+15,2.592417e+07,6.135306e+14,3.068926e+16,5.023248e+15,1.000059e+08,1.061615e+15,7.795940e+16,9.665748e+16,3.687466e+07,9.806547e+14,2.533964e+17,2.224333e+16,6.871856e+07,4.244947e+15,5.143400e+17,9.028928e+16,0,49
4.567924e+05,1.179521e+09,1.677014e+11,1.046649e+10,3.454576e+05,1.998562e+10,6.025662e+12,2.147604e+12,3.154532e+05,1.289475e+10,2.579817e+11,6.795868e+11,1.013924e+07,3.804327e+11,3.299566e+13,1.912063e+14,7.514525e+06,4.044358e+12,7.891727e+15,7.354767e+13,8.129273e+06,4.555009e+13,4.620329e+15,1.920880e+15,5.908560e+07,1.348314e+12,8.557791e+15,1.148099e+16,3.864123e+07,4.576603e+14,3.356185e+17,8.092975e+15,3.769538e+07,1.176991e+15,1.839064e+17,3.429033e+16,9.840102e+07,7.192724e+14,6.119797e+16,2.326256e+16,4.345065e+07,8.674720e+14,4.024995e+17,2.336413e+16,6.897041e+07,4.185272e+15,5.827428e+17,7.780464e+16,0,95
3.094671e+05,1.766746e+09,3.421633e+09,9.961049e+09,2.568300e+05,8.966749e+09,1.717351e+12,7.667686e+11,2.166383e+05,2.186187e+10,6.652346e+11,4.373208e+11,9.478811e+06,1.274419e+10,4.824876e+13,1.720044e+15,5.896247e+06,1.311351e+13,4.012692e+15,6.734460e+14,5.881019e+06,1.705989e+13,2.792223e+15,8.557361e+14,5.335792e+07,3.329909e+12,4.003705e+15,1.268271e+15,2.875708e+07,5.213913e+14,1.163321e+17,8.799919e+15,3.054221e+07,7.499324e+14,6.245652e+16,8.146201e+15,7.636181e+07,1.443988e+15,2.054238e+17,2.333501e+17,2.199845e+07,2.722706e+14,1.454041e+17,1.326168e+16,5.986445e+07,3.166653e+15,5.329816e+17,1.981237e+17,0,56
3.581190e+05,1.991730e+09,9.102399e+10,2.486123e+11,3.394649e+05,1.252259e+10,2.442823e+12,1.582778e+12,2.999840e+05,1.718796e+10,1.005448e+12,4.442068e+11,8.502603e+06,4.535670e+11,2.509497e+14,1.075842e+15,5.745128e+06,5.306285e+12,4.664195e+15,7.358711e+14,6.245462e+06,1.537064e+13,3.307868e+15,4.188247e+14,5.148064e+07,1.966046e+13,3.313542e+16,4.394668e+16,3.028513e+07,3.052544e+14,8.225132e+16,3.690029e+15,3.433093e+07,9.114907e+14,1.267393e+17,4.644458e+16,6.008642e+07,9.660712e+14,1.517985e+18,6.855246e+17,1.921103e+07,1.264783e+14,3.052494e+16,7.457856e+15,4.904034e+07,2.213998e+15,9.360797e+17,8.498941e+17,0,4
3.376550e+05,6.720981e+08,1.723551e+11,1.136170e+11,2.308767e+05,1.824245e+10,9.955146e+11,2.695775e+11,2.084064e+05,1.608826e+10,1.052782e+12,3.320118e+11,7.958341e+06,2.893461e+10,1.173856e+14,3.095121e+14,4.474079e+06,1.102432e+13,8.826709e+14,1.261849e+14,4.638920e+06,1.593846e+13,2.368456e+14,8.127731e+13,4.902770e+07,1.894238e+12,2.388265e+15,6.901433e+15,2.544018e+07,4.958146e+14,1.920217e+16,1.663188e+15,2.676741e+07,6.744414e+14,1.938898e+16,9.901156e+15,1.018858e+08,6.727272e+14,8.369495e+15,9.836790e+16,4.043338e+07,1.312729e+15,1.802891e+17,1.701859e+16,6.565692e+07,4.045697e+15,2.846472e+17,6.389937e+16,0,26
3.483181e+05,1.023782e+09,1.214988e+10,3.950414e+10,2.608111e+05,1.502204e+10,3.602382e+12,1.077216e+12,2.294931e+05,7.863430e+09,4.656516e+11,3.667205e+11,8.192068e+06,1.188422e+11,8.027501e+11,1.239968e+15,4.581874e+06,1.073463e+13,1.363055e+15,2.398389e+14,4.926568e+06,1.598700e+13,1.418980e+15,5.307565e+14,4.952315e+07,4.557933e+11,9.110367e+14,1.176987e+16,2.708036e+07,5.350965e+14,1.933154e+16,1.579716e+15,2.653046e+07,5.996779e+14,1.963669e+16,1.021841e+16,6.079692e+07,5.138842e+14,1.105557e+17,3.849815e+17,2.112857e+07,3.157418e+14,8.422552e+16,1.470821e+16,4.303357e+07,1.699694e+15,4.160601e+17,2.662925e+17,0,82
3.507122e+05,6.935866e+08,9.497039e+10,5.665100e+10,2.926411e+05,1.213367e+10,2.081430e+12,1.813872e+12,2.668350e+05,4.429633e+09,2.249534e+11,1.046325e+12,6.895573e+06,1.863466e+11,7.761472e+13,5.552733e+14,4.071448e+06,5.937841e+12,2.164573e+15,2.910867e+14,4.475283e+06,9.052498e+12,8.370832e+14,2.369531e+14,3.761532e+07,1.542333e+13,4.178751e+15,1.026165e+16,1.937185e+07,2.070081e+14,3.346191e+16,2.020754e+15,2.324749e+07,4.557768e+14,3.613962e+16,1.413376e+16,7.263788e+07,1.108438e+15,4.387208e+17,3.160203e+17,2.210149e+07,3.017715e+14,6.467090e+16,6.147254e+15,5.530993e+07,2.831682e+15,4.280880e+17,3.231767e+17,0,8
3.083082e+05,2.001061e+09,9.163799e+10,2.033291e+11,2.610953e+05,9.664347e+09,2.641032e+12,8.016970e+11,2.204121e+05,1.007613e+10,2.055713e+11,2.974309e+11,7.342051e+06,4.343075e+11,5.227792e+13,2.956526e+14,4.288198e+06,5.924067e+12,2.111931e+15,2.002062e+14,4.935009e+06,1.345340e+13,1.483728e+15,3.403532e+14,4.740097e+07,3.029823e+13,5.252686e+15,7.198022e+15,2.459518e+07,3.041758e+14,3.404702e+16,2.159098e+15,3.009942e+07,7.833609e+14,1.450546e+16,3.798070e+15,7.901914e+07,6.097553e+14,1.217276e+17,1.947591e+16,3.106443e+07,6.228957e+14,1.043552e+17,8.488275e+15,5.406189e+07,2.666273e+15,1.702578e+17,2.196045e+16,0,1
2.415167e+05,1.947889e+09,6.085362e+09,1.726973e+10,2.388811e+05,1.948582e+09,1.407385e+12,5.396114e+11,1.977125e+05,1.782473e+10,5.045394e+11,4.107525e+10,7.542585e+06,2.230910e+11,1.678937e+12,1.115482e+15,4.309517e+06,7.711742e+12,2.490359e+15,3.378285e+14,4.778714e+06,1.109107e+13,1.738315e+15,5.491587e+14,4.774216e+07,1.888614e+13,3.521885e+15,3.098773e+16,2.435237e+07,3.641320e+14,2.307102e+16,2.414003e+15,2.868446e+07,7.187560e+14,4.172198e+16,2.003725e+16,8.462573e+07,5.073380e+14,6.998237e+17,6.473134e+17,3.338757e+07,8.304897e+14,1.102423e+17,1.491788e+16,5.581586e+07,2.890765e+15,7.112074e+17,6.416613e+17,0,23
3.606281e+05,1.004576e+09,5.650792e+10,1.448467e+11,3.400679e+05,3.826633e+09,4.379865e+11,3.855357e+12,3.085853e+05,3.315106e+10,4.945390e+12,3.087108e+12,1.014024e+07,4.588352e+11,2.309912e+14,1.473017e+14,6.596216e+06,8.696291e+12,6.641109e+15,1.172832e+15,7.246365e+06,2.120829e+13,2.742336e+15,7.171935e+13,5.735840e+07,4.207889e+13,6.623644e+16,7.677620e+14,3.266782e+07,3.334415e+14,1.461654e+17,1.282641e+16,3.914620e+07,1.163044e+15,1.081656e+17,1.267290e+16,6.289112e+07,1.466653e+15,6.185154e+17,5.922423e+16,1.504829e+07,9.397580e+13,7.669475e+15,4.532905e+14,5.320360e+07,2.669647e+15,2.124665e+17,1.240124e+17,0,85
2.546107e+05,1.352950e+08,4.151685e+10,1.354787e+11,2.400459e+05,4.728309e+09,2.452672e+11,9.811111e+11,2.286216e+05,3.054462e+10,2.396951e+12,1.030917e+12,9.059007e+06,1.680514e+11,1.294221e+14,2.512183e+15,5.992485e+06,8.375146e+12,6.757947e+15,8.752144e+14,6.166453e+06,1.050665e+13,4.535705e+15,8.018890e+14,4.817644e+07,8.774589e+13,1.084093e+16,3.232480e+13,2.303358e+07,2.552799e+14,1.144043e+17,9.928614e+15,3.221323e+07,7.446036e+14,6.532454e+16,9.646270e+15,4.446332e+07,1.207907e+15,7.905728e+17,6.248189e+17,6.823058e+06,1.342455e+13,7.673146e+15,8.328268e+14,4.109719e+07,1.577138e+15,7.176050e+17,6.623084e+17,0,9
3.014310e+05,6.683888e+08,6.743147e+10,4.635123e+11,2.813379e+05,1.706936e+09,1.449043e+12,1.293010e+12,2.601326e+05,1.928987e+10,1.861862e+12,3.995488e+11,9.165955e+06,1.141102e+10,2.167333e+13,8.491021e+14,6.009013e+06,9.627398e+12,4.265743e+15,1.044472e+15,6.114163e+06,1.565182e+13,1.944559e+15,1.178572e+14,4.742113e+07,1.312593e+13,2.997152e+16,1.507321e+16,2.617153e+07,3.508038e+14,5.108260e+16,5.470392e+15,2.920506e+07,6.675799e+14,3.980897e+16,5.768885e+15,6.560762e+07,1.105305e+15,1.042702e+18,2.575974e+17,1.935787e+07,2.215656e+14,5.217434e+16,1.857926e+16,5.073581e+07,2.339849e+15,4.899495e+17,3.326542e+17,0,16
3.687870e+05,1.006856e+09,3.455011e+10,2.782421e+10,2.551350e+05,2.108377e+10,1.616463e+12,5.250957e+11,2.270848e+05,1.303656e+10,1.119902e+12,3.716218e+11,8.880007e+06,2.347462e+10,8.180035e+13,6.828111e+14,5.639961e+06,1.105989e+13,3.360732e+15,4.841933e+14,5.578491e+06,1.724905e+13,1.654876e+15,3.630593e+14,5.174532e+07,4.302504e+12,5.987546e+15,2.495679e+16,2.912551e+07,4.291189e+14,7.112726e+16,4.329286e+15,3.119613e+07,8.210131e+14,1.129505e+17,4.091135e+16,9.609183e+07,1.263827e+15,1.103245e+18,6.211472e+17,3.348377e+07,7.775492e+14,1.480323e+17,2.255453e+16,6.821147e+07,4.203188e+15,8.228331e+17,7.096657e+17,0,6
2.907568e+05,8.915689e+08,1.873056e+10,1.227631e+08,2.068859e+05,1.291115e+10,1.123184e+12,3.480492e+11,1.771655e+05,1.227519e+10,9.366495e+11,3.000076e+11,7.484510e+06,1.188451e+11,1.771108e+14,1.159403e+15,4.187914e+06,8.913082e+12,1.458432e+15,2.754613e+14,4.522668e+06,1.327680e+13,1.532078e+15,6.227367e+14,4.638934e+07,7.012502e+12,4.723635e+15,4.322409e+15,2.465501e+07,3.790461e+14,3.398148e+16,5.337486e+15,2.708577e+07,6.298902e+14,9.034225e+15,1.732270e+15,7.917931e+07,5.568651e+14,2.446244e+17,1.977093e+17,3.214970e+07,6.153727e+14,1.757948e+17,2.119649e+16,5.437754e+07,2.620855e+15,4.890601e+17,1.573702e+17,0,103
4.978942e+05,1.003220e+09,4.219454e+10,8.442802e+11,5.059289e+05,5.117744e+10,1.477167e+13,8.941320e+12,4.812404e+05,5.888909e+10,7.136926e+12,5.495074e+12,1.037928e+07,1.756615e+11,9.943675e+13,8.049286e+14,6.349161e+06,1.425169e+13,2.578590e+15,6.438958e+14,6.663950e+06,3.024368e+13,5.891916e+14,1.648763e+14,5.871569e+07,9.076459e+12,5.598693e+16,2.700268e+16,3.102077e+07,6.400862e+14,8.209964e+16,1.045420e+16,3.343252e+07,9.797598e+14,1.119124e+17,6.143004e+16,9.357926e+07,6.376585e+14,2.953010e+16,1.544007e+17,3.637547e+07,1.084570e+15,1.251054e+17,1.205092e+16,6.070952e+07,3.419551e+15,3.277744e+17,1.002253e+17,0,20
3.756723e+05,1.157446e+09,8.162192e+10,1.658514e+10,3.004530e+05,1.465388e+10,3.895260e+12,1.578055e+12,2.683303e+05,1.397965e+10,1.723151e+11,5.362658e+11,7.845236e+06,1.908657e+11,2.928731e+10,6.290039e+14,4.816870e+06,6.966507e+12,2.987317e+15,4.575848e+14,5.224451e+06,1.310273e+13,9.263352e+14,1.933833e+14,4.056827e+07,9.447590e+11,8.959129e+14,2.464085e+15,2.180715e+07,3.313268e+14,3.592309e+16,3.224491e+15,2.246204e+07,4.264611e+14,3.029347e+16,6.152583e+15,3.549950e+07,7.271367e+13,5.073430e+17,9.303155e+16,1.377194e+07,1.774419e+14,6.591923e+15,2.301685e+15,2.223747e+07,4.737494e+14,1.705510e+17,1.608881e+17,0,96
3.381414e+05,9.355442e+08,4.116611e+09,1.515366e+11,2.787815e+05,7.868120e+09,1.175890e+12,1.570446e+12,2.672114e+05,1.583026e+10,3.258213e+12,1.636150e+12,9.343326e+06,2.584916e+11,7.530837e+13,2.026705e+15,6.087788e+06,1.460673e+13,3.075567e+15,6.488475e+14,5.579899e+06,1.326557e+13,2.897085e+15,6.890752e+14,5.072998e+07,1.556606e+13,1.013956e+16,1.235302e+16,2.738299e+07,3.956682e+14,7.587564e+16,4.806118e+15,3.089594e+07,7.928166e+14,7.539300e+16,2.062711e+16,6.203652e+07,1.429309e+15,1.691663e+18,1.111303e+18,1.455792e+07,1.189374e+14,3.117484e+16,4.776654e+15,5.113764e+07,2.436183e+15,1.301159e+18,1.172938e+18,0,16
3.285354e+05,8.864014e+08,4.711094e+10,4.602147e+10,2.146316e+05,1.621048e+10,6.222011e+11,2.501911e+11,2.012593e+05,2.035157e+10,6.223046e+11,1.430918e+11,1.011328e+07,4.395840e+11,8.264746e+13,1.988040e+14,6.408261e+06,9.808747e+12,5.561583e+15,7.323614e+14,7.022264e+06,2.766063e+13,1.349847e+15,1.124013e+14,5.653716e+07,9.486527e+12,2.527474e+16,2.592986e+16,3.162631e+07,4.893478e+14,8.697336e+16,9.702324e+15,3.470016e+07,9.716674e+14,5.242853e+16,1.551110e+16,9.698373e+07,1.828934e+15,6.208446e+17,1.824980e+17,3.132095e+07,5.927228e+14,1.743483e+17,3.058846e+16,7.264565e+07,4.666383e+15,5.756178e+17,1.996069e+17,0,73
1.924446e+05,6.271148e+08,3.888102e+10,1.634168e+10,2.063578e+05,1.106786e+08,1.816032e+11,7.115332e+11,1.819257e+05,2.243868e+10,6.632635e+11,5.409612e+11,7.237116e+06,3.510619e+10,5.342290e+13,1.679400e+15,4.750540e+06,5.996074e+12,3.546301e+15,5.951873e+14,4.822462e+06,6.532768e+12,3.024051e+15,6.408749e+14,3.919093e+07,1.720606e+13,4.146963e+15,2.585403e+16,2.118624e+07,1.960154e+14,5.885956e+16,4.953940e+15,2.519992e+07,4.632616e+14,8.137517e+16,2.676251e+16,4.680111e+07,5.575039e+14,1.247107e+18,9.311545e+17,1.317429e+07,1.018056e+14,2.224425e+16,2.759214e+15,3.671539e+07,1.245994e+15,1.010743e+18,1.035549e+18,0,19
3.960275e+05,3.544747e+09,1.687665e+11,6.479796e+10,3.249931e+05,2.091253e+10,4.398462e+12,1.553834e+12,2.657133e+05,9.601345e+09,6.700797e+11,5.885626e+11,8.882996e+06,2.410440e+11,1.944481e+13,1.855436e+15,5.283620e+06,1.011428e+13,3.444181e+15,4.768233e+14,5.756743e+06,1.698969e+13,2.938372e+15,8.907188e+14,5.844099e+07,1.080492e+14,9.213254e+15,2.947110e+16,2.751493e+07,4.379878e+14,5.464623e+16,5.500280e+15,3.789292e+07,1.217726e+15,9.881260e+15,1.052454e+16,6.665303e+07,1.217412e+15,3.831937e+17,4.227498e+16,1.782599e+07,2.018312e+14,3.983098e+16,3.890464e+15,5.244832e+07,2.546251e+15,1.783316e+17,4.500865e+16,0,25
