7.471163e+05,1.608577e+10,1.960382e+11,4.023940e+11,6.197675e+05,6.337824e+10,1.971040e+13,5.585966e+12,4.991403e+05,2.013529e+10,5.056899e+12,2.957328e+12,1.686625e+07,3.918222e+12,3.597308e+13,1.067149e+15,8.365440e+06,4.260486e+13,4.345710e+15,7.026602e+14,1.033913e+07,8.112289e+13,1.626286e+15,2.768824e+14,9.972136e+07,1.170048e+13,1.161337e+16,3.944699e+16,5.122077e+07,2.225306e+15,1.908975e+17,2.002290e+16,5.254832e+07,2.538866e+15,6.942091e+16,1.549614e+16,1.844259e+08,2.379114e+15,8.683248e+17,3.235914e+16,7.150078e+07,4.151293e+15,1.013252e+18,9.153971e+16,1.199997e+08,1.320999e+16,1.832210e+18,4.702594e+17,0,3
6.052076e+05,6.343520e+09,2.049430e+11,4.591489e+10,5.113234e+05,2.739751e+10,7.175871e+12,5.457640e+12,4.421955e+05,8.625387e+10,5.990007e+12,4.073261e+12,1.772971e+07,1.466603e+12,1.755548e+14,1.071382e+16,9.848773e+06,4.594323e+13,1.602349e+16,2.565441e+15,1.097791e+07,6.946861e+13,1.087104e+16,4.784138e+15,1.035968e+08,2.526101e+13,2.563031e+15,8.612647e+16,5.471164e+07,1.985774e+15,2.641290e+17,2.912922e+16,5.957757e+07,3.057465e+15,1.479411e+17,6.843890e+16,1.449094e+08,3.129704e+15,1.967243e+18,2.156053e+18,5.068524e+07,1.654522e+15,5.690604e+17,1.178421e+17,1.042794e+08,1.004819e+16,2.745111e+18,1.777783e+18,0,44
8.450676e+05,2.847791e+10,2.059146e+12,6.490099e+11,6.736044e+05,1.002271e+11,2.739904e+13,1.275936e+13,5.284984e+05,3.938247e+10,4.840808e+12,4.095335e+12,1.853779e+07,1.204660e+12,2.863991e+14,2.211434e+15,1.127587e+07,4.165594e+13,8.077355e+15,7.586861e+14,1.213389e+07,1.159242e+14,4.555250e+15,2.484369e+15,1.173725e+08,2.463386e+13,1.945210e+16,2.104374e+17,6.710597e+07,3.132958e+15,9.459315e+17,1.243868e+17,6.276602e+07,2.935194e+15,6.456415e+17,1.212523e+17,1.651985e+08,5.421763e+15,2.322544e+18,1.359412e+18,4.898071e+07,1.826128e+15,5.664758e+17,1.097349e+17,1.225305e+08,1.385340e+16,1.183226e+18,3.897517e+17,0,11
6.822912e+05,1.053343e+10,5.939059e+10,2.791925e+11,5.651672e+05,4.461684e+10,3.094912e+13,8.179937e+12,4.719209e+05,1.812303e+10,2.064210e+12,6.430456e+11,1.483016e+07,2.595648e+12,1.049485e+15,3.565232e+15,8.541811e+06,2.230927e+13,7.061423e+15,5.842710e+14,1.015288e+07,6.904967e+13,6.966822e+15,2.776855e+15,1.009236e+08,2.150603e+13,3.694314e+15,1.246331e+17,5.543034e+07,1.696506e+15,4.299618e+17,2.882062e+16,6.001887e+07,2.989855e+15,2.369983e+17,3.329230e+16,1.891591e+08,2.760529e+15,7.170016e+16,8.458421e+16,7.537348e+07,3.921993e+15,1.285026e+18,1.414863e+17,1.267520e+08,1.451088e+16,2.180990e+18,3.227615e+17,0,60
8.526160e+05,2.035537e+10,5.073729e+11,8.262755e+11,7.531049e+05,7.074881e+10,3.574010e+13,1.565690e+13,6.177833e+05,1.119756e+11,3.667044e+12,2.385669e+12,1.840015e+07,1.018418e+12,1.545763e+15,4.707561e+15,1.083300e+07,4.311073e+13,1.644444e+16,1.857466e+15,1.183887e+07,8.570581e+13,5.963207e+15,2.303850e+15,1.216741e+08,5.638886e+13,6.911107e+15,8.445600e+16,6.355058e+07,2.579051e+15,7.747945e+17,5.901268e+16,7.103385e+07,4.032820e+15,8.564468e+17,2.191396e+17,1.562227e+08,6.103939e+15,2.486149e+18,3.466719e+18,4.315560e+07,1.409941e+15,4.766539e+17,5.650306e+16,1.186884e+08,1.292536e+16,4.048755e+18,3.135956e+18,0,33
7.452286e+05,3.729168e+09,1.151421e+11,6.985817e+11,5.535417e+05,7.812597e+10,1.468772e+13,4.025930e+12,4.952278e+05,5.187976e+10,5.174112e+12,2.451812e+12,1.464967e+07,1.113829e+09,8.192462e+13,2.287855e+15,8.342197e+06,4.040267e+13,1.354334e+15,1.793005e+14,8.311271e+06,5.966670e+13,2.034364e+15,1.359975e+15,1.012548e+08,7.387975e+12,3.678986e+16,1.490311e+16,5.379043e+07,2.382159e+15,1.175319e+17,1.236664e+16,5.251453e+07,2.480227e+15,3.974649e+16,3.943904e+15,2.361316e+08,7.357696e+14,2.919200e+16,4.359696e+16,1.082007e+08,1.045900e+16,9.019484e+17,9.461923e+16,1.341588e+08,1.675241e+16,1.019787e+18,1.176107e+17,0,86
5.348354e+05,9.953357e+09,9.288503e+10,9.903497e+11,5.822817e+05,8.143369e+09,1.140679e+13,1.501987e+13,4.826790e+05,2.308783e+10,3.321931e+12,9.638107e+12,1.171677e+07,5.172702e+11,9.244688e+13,4.302724e+15,6.625036e+06,1.965947e+13,8.208104e+15,8.659320e+14,7.328154e+06,2.659131e+13,4.911242e+15,1.816160e+15,7.774916e+07,7.616884e+13,4.964383e+15,2.457184e+16,3.749274e+07,1.025988e+15,1.642802e+17,1.726425e+16,4.596066e+07,1.780261e+15,2.872435e+16,9.960176e+15,1.225847e+08,3.016957e+15,3.034735e+17,2.404510e+17,3.799115e+07,1.098241e+15,2.703876e+17,4.259376e+16,8.950945e+07,7.313333e+15,7.095873e+17,2.156548e+17,0,32
8.272417e+05,1.592394e+10,9.997420e+11,7.558839e+11,6.626853e+05,1.040189e+11,3.214602e+13,8.530561e+12,5.395452e+05,5.053193e+10,1.091763e+12,3.119706e+12,1.798702e+07,1.651150e+12,7.624887e+13,1.176810e+16,1.006839e+07,4.449804e+13,7.753875e+15,1.308516e+15,1.134060e+07,8.948762e+13,1.481950e+16,7.409374e+15,1.161387e+08,1.447461e+13,7.943059e+15,4.130612e+16,6.106872e+07,2.634293e+15,3.296804e+17,3.416765e+16,6.483133e+07,3.703177e+15,2.879319e+17,7.739461e+16,1.935315e+08,4.532358e+15,1.976728e+18,2.929932e+18,6.750580e+07,3.505294e+15,1.105809e+18,1.191213e+17,1.343320e+08,1.646621e+16,4.383385e+18,2.517968e+18,0,23
7.022689e+05,5.397994e+09,1.282069e+10,6.358838e+11,5.928057e+05,4.364498e+10,1.492479e+13,9.310848e+12,5.221116e+05,5.487466e+10,1.187990e+12,2.588145e+12,1.863795e+07,9.503608e+11,1.156464e+15,6.607754e+15,1.229824e+07,3.005167e+13,2.976564e+16,5.262160e+15,1.319415e+07,7.631217e+13,1.433241e+16,1.914508e+15,1.022765e+08,5.267527e+13,2.454351e+17,1.749536e+16,5.712805e+07,1.556359e+15,7.192991e+17,4.948326e+16,6.317227e+07,2.943644e+15,5.957351e+17,6.939612e+16,1.697743e+08,8.749758e+15,2.624820e+18,7.462145e+17,4.301449e+07,1.213555e+15,4.267083e+17,5.429614e+16,1.350225e+08,1.651195e+16,1.777889e+18,7.509531e+17,0,35
8.082711e+05,1.923393e+10,1.436775e+10,1.310691e+12,6.716135e+05,8.029386e+10,4.075468e+13,1.020783e+13,5.460890e+05,2.367522e+10,4.839319e+12,3.313446e+12,1.632879e+07,3.620057e+12,3.040127e+14,2.479797e+15,8.402478e+06,3.735000e+13,5.131369e+15,5.321928e+14,1.026179e+07,8.211159e+13,3.945205e+15,1.691910e+15,1.104342e+08,1.246236e+13,7.664485e+16,7.398572e+16,6.125655e+07,2.835853e+15,3.239563e+17,2.599655e+16,5.776644e+07,2.927451e+15,2.495629e+17,1.411472e+17,1.651592e+08,3.407607e+15,1.451663e+18,1.815361e+18,5.796229e+07,2.516293e+15,7.793724e+17,7.289508e+16,1.151228e+08,1.212304e+16,2.876571e+18,1.519033e+18,0,31
8.233809e+05,6.119485e+09,7.887778e+11,9.861740e+11,7.329692e+05,3.411257e+10,5.086834e+13,1.558962e+13,6.563590e+05,4.312105e+10,2.753350e+12,5.331979e+12,1.712592e+07,2.723226e+12,3.971263e+14,7.229272e+15,8.587556e+06,5.036083e+13,4.178239e+15,5.118327e+14,1.007408e+07,7.767245e+13,6.518095e+15,3.109298e+15,1.139359e+08,6.533929e+11,2.588236e+15,6.784354e+16,5.952813e+07,3.075251e+15,1.133593e+17,2.702176e+16,5.882505e+07,3.160967e+15,5.228095e+16,2.355214e+16,1.594422e+08,2.514031e+15,1.074885e+18,1.731968e+18,5.759008e+07,2.718481e+15,7.319556e+17,8.263443e+16,1.075628e+08,1.063103e+16,2.655319e+18,1.385988e+18,0,57
7.418098e+05,1.288820e+10,5.505448e+11,1.863513e+11,6.613841e+05,4.121712e+10,2.163157e+13,1.863029e+13,5.513863e+05,1.117768e+10,1.071273e+12,8.385447e+12,1.386713e+07,1.638517e+12,2.082538e+14,2.882342e+15,8.035466e+06,2.212499e+13,1.041948e+16,1.478258e+15,9.164067e+06,4.351055e+13,5.866085e+15,1.605546e+15,8.164462e+07,8.050029e+12,1.608736e+15,4.590898e+16,4.401437e+07,1.224010e+15,2.581540e+17,2.043106e+16,4.666665e+07,1.850775e+15,2.444609e+17,8.297314e+16,1.670947e+08,3.841147e+15,1.930295e+18,1.820494e+18,5.628249e+07,2.419456e+15,6.078475e+17,6.898585e+16,1.179183e+08,1.274388e+16,2.552481e+18,1.778455e+18,0,91
7.318484e+05,1.101260e+10,5.519245e+10,2.884516e+11,6.146567e+05,5.112744e+10,2.820522e+13,9.690962e+12,5.131935e+05,1.416936e+10,6.417944e+11,2.744056e+12,1.434545e+07,1.008139e+12,4.059790e+13,4.243137e+15,8.211028e+06,2.742562e+13,8.825872e+15,1.027528e+15,9.153168e+06,5.075509e+13,6.996547e+15,2.770788e+15,7.813722e+07,9.517909e+13,8.825393e+16,1.345389e+17,4.665634e+07,1.726050e+15,1.616227e+17,1.492550e+16,3.690165e+07,1.123844e+15,1.694687e+17,7.312383e+16,1.459841e+08,3.310672e+15,2.416687e+18,4.593647e+18,4.658649e+07,1.768720e+15,4.774663e+17,5.946609e+16,1.040250e+08,1.008568e+16,4.265719e+18,3.795625e+18,0,96
7.494411e+05,2.258789e+09,1.773530e+12,8.743625e+11,5.594356e+05,5.853039e+10,2.183936e+13,4.615219e+12,5.205990e+05,4.572450e+10,1.176875e+13,3.810810e+12,1.867002e+07,7.094486e+12,1.248946e+15,1.501455e+15,8.922588e+06,5.114903e+13,3.502279e+15,5.369535e+14,1.157906e+07,1.098646e+14,2.437226e+15,8.045627e+14,1.194469e+08,5.019390e+11,1.862082e+17,2.899256e+16,6.472795e+07,3.046679e+15,4.816264e+17,4.401257e+16,6.468255e+07,3.686476e+15,2.869012e+17,1.135018e+17,1.712758e+08,3.875283e+15,6.344884e+17,4.341746e+17,5.893149e+07,2.558857e+15,8.369415e+17,1.153033e+17,1.208706e+08,1.336798e+16,1.709429e+18,3.518221e+17,0,31
7.892996e+05,4.111792e+09,2.963571e+11,5.471255e+11,6.128701e+05,8.706467e+10,1.952586e+13,6.711153e+12,5.548593e+05,3.873980e+10,6.425377e+12,4.516967e+12,1.912669e+07,1.213233e+12,7.904020e+14,3.600218e+15,1.034546e+07,5.986526e+13,1.124170e+16,1.567788e+15,1.138945e+07,8.735455e+13,5.939164e+15,1.818015e+15,1.180424e+08,1.859007e+13,8.157580e+16,3.528652e+16,5.948763e+07,2.977693e+15,3.179791e+17,4.106874e+16,6.369237e+07,3.544671e+15,3.007155e+17,6.464081e+16,1.306830e+08,4.582755e+15,3.425291e+17,1.370825e+18,3.332646e+07,9.492472e+14,1.643070e+17,1.935494e+16,9.997179e+07,9.483965e+15,1.477477e+18,1.043610e+18,0,39
8.921038e+05,1.366296e+10,8.206031e+11,5.377850e+11,7.468926e+05,1.296040e+11,3.315271e+13,1.097210e+13,6.468353e+05,7.381612e+10,7.062934e+11,3.473833e+12,1.802482e+07,9.502934e+11,3.974708e+14,5.214666e+15,9.996706e+06,5.021459e+13,1.149489e+16,1.913134e+15,1.097137e+07,8.725762e+13,2.873982e+15,1.573278e+15,1.085526e+08,8.488865e+13,3.824417e+16,1.883340e+17,6.188018e+07,3.204231e+15,2.406451e+17,2.564629e+16,5.272330e+07,2.389595e+15,1.805987e+17,1.154675e+17,1.213439e+08,1.907024e+15,1.510646e+18,2.591327e+18,4.045011e+07,1.424972e+15,3.161908e+17,1.317623e+17,8.390130e+07,6.572833e+15,2.744200e+18,2.127649e+18,0,41
7.655452e+05,7.195382e+09,2.470777e+11,1.446814e+11,5.874060e+05,8.629296e+10,1.832531e+13,6.699895e+12,5.046526e+05,3.899575e+10,5.612284e+12,3.629206e+12,1.692470e+07,1.033001e+12,1.386553e+14,8.621125e+15,9.791637e+06,3.936241e+13,1.755664e+16,2.554023e+15,1.070905e+07,6.139580e+13,1.046865e+16,3.789532e+15,1.118864e+08,2.858124e+14,1.621174e+16,2.208799e+17,5.259106e+07,1.866695e+15,2.878298e+17,2.803679e+16,6.921487e+07,3.914664e+15,1.778824e+17,6.905980e+16,1.380095e+08,4.772135e+15,1.178995e+18,2.436556e+17,3.886690e+07,9.681194e+14,3.148084e+17,4.861223e+16,1.068966e+08,1.044327e+16,8.765100e+17,1.085829e+17,0,33
7.532030e+05,2.069858e+09,1.965509e+11,2.113547e+09,5.765093e+05,4.703825e+10,2.169213e+13,8.828106e+11,5.363604e+05,9.228694e+10,2.007451e+13,3.953383e+12,2.350835e+07,2.723487e+12,1.170755e+15,6.498073e+15,1.242328e+07,8.901626e+13,2.157518e+16,2.479713e+15,1.407358e+07,1.259150e+14,7.184099e+15,2.133164e+15,1.374498e+08,8.683756e+13,4.774191e+16,1.857303e+16,6.909935e+07,3.559580e+15,1.468753e+17,1.072696e+16,7.780345e+07,5.383763e+15,8.259116e+16,1.202267e+16,2.575103e+08,4.763011e+15,2.208632e+18,7.623656e+17,1.055861e+08,7.174367e+15,2.478910e+18,1.665341e+17,1.728622e+08,2.762865e+16,2.775879e+18,3.098487e+17,0,79
7.367193e+05,3.274656e+09,2.037981e+11,5.654988e+11,5.215802e+05,7.013093e+10,7.236449e+12,2.599915e+12,4.730712e+05,8.375481e+10,7.221728e+12,1.599628e+12,2.007570e+07,7.328527e+10,1.802458e+15,4.640326e+15,1.228588e+07,5.804125e+13,2.880266e+16,3.573983e+15,1.246004e+07,8.148665e+13,9.488597e+15,2.904019e+15,1.288728e+08,8.147649e+13,1.108536e+16,9.924493e+17,6.665567e+07,2.845943e+15,1.489262e+18,1.283711e+17,7.561826e+07,4.446177e+15,1.217360e+18,4.463791e+17,1.537951e+08,7.365905e+15,8.820542e+18,4.416031e+18,3.863990e+07,9.446542e+14,4.098682e+17,3.280499e+16,1.231312e+08,1.400714e+16,5.735003e+18,5.822593e+18,0,36
9.567382e+05,3.697575e+09,5.352745e+11,3.290892e+12,8.616726e+05,2.346310e+10,4.710801e+13,3.396483e+13,8.043013e+05,3.752316e+10,1.781119e+12,1.552805e+13,1.925131e+07,8.766200e+11,2.148220e+15,3.900024e+15,1.172650e+07,5.001794e+13,2.710326e+16,2.889052e+15,1.243137e+07,7.797363e+13,7.666720e+15,1.586301e+15,1.179751e+08,1.936215e+14,1.630776e+17,2.275187e+17,5.890973e+07,2.148386e+15,9.649981e+17,9.487269e+16,7.235927e+07,3.620688e+15,1.370625e+18,3.816822e+17,1.207529e+08,5.732793e+15,3.021046e+17,2.787729e+18,2.411623e+07,4.551195e+14,1.202291e+17,1.411524e+16,9.973881e+07,9.399403e+15,2.109852e+18,1.852445e+18,0,64
7.422529e+05,7.934202e+09,5.830940e+10,7.944775e+11,5.960513e+05,5.329453e+10,2.639902e+13,9.338421e+12,5.189374e+05,2.343523e+10,2.600278e+12,2.331437e+12,1.614845e+07,1.530319e+12,4.225485e+14,2.524046e+15,9.225509e+06,3.254881e+13,7.349626e+15,4.947273e+14,1.046256e+07,8.380697e+13,6.667800e+15,2.860289e+15,1.109342e+08,5.328078e+12,6.007442e+15,4.573738e+16,6.279950e+07,2.546261e+15,7.919842e+17,6.192866e+16,6.086809e+07,3.029444e+15,5.358783e+17,1.201945e+17,2.080684e+08,5.235964e+15,4.665045e+17,1.194437e+18,7.499473e+07,3.869100e+15,1.923031e+18,2.631141e+17,1.459137e+08,1.864412e+16,4.106595e+18,7.820768e+17,0,18
8.233975e+05,1.050654e+10,4.659153e+11,2.229170e+11,6.988402e+05,5.269859e+10,2.646696e+13,1.236279e+13,5.970412e+05,2.134554e+10,1.470204e+12,4.830808e+12,1.557515e+07,3.186313e+12,5.551690e+13,1.970813e+15,8.680532e+06,2.663164e+13,8.252654e+15,9.454027e+14,1.046252e+07,7.330243e+13,6.417248e+15,1.924173e+15,1.013565e+08,3.863959e+13,1.673866e+17,3.676010e+16,5.270966e+07,1.852465e+15,4.579020e+17,4.399362e+16,5.871660e+07,2.916926e+15,2.480976e+17,3.772414e+16,1.944281e+08,4.349028e+15,8.239561e+17,1.930772e+17,6.955906e+07,3.555528e+15,1.165600e+18,1.184851e+17,1.349740e+08,1.648707e+16,1.750780e+18,1.969939e+17,0,27
7.618226e+05,1.900974e+09,1.610364e+11,5.323693e+11,6.426424e+05,2.445426e+10,3.353497e+13,1.046420e+13,6.066465e+05,1.524802e+10,4.816922e+12,4.212517e+12,1.434007e+07,6.087367e+11,3.246971e+13,3.896700e+15,7.694032e+06,3.499740e+13,3.427939e+15,4.659356e+14,8.446727e+06,5.651248e+13,4.686456e+15,2.393250e+15,1.021983e+08,2.525714e+12,4.083236e+16,1.650553e+16,5.463942e+07,2.431673e+15,2.222648e+17,2.626653e+16,5.305034e+07,2.535288e+15,9.427576e+16,2.848038e+16,1.719020e+08,2.875212e+15,6.735249e+17,7.008966e+17,6.247333e+07,3.160809e+15,6.851740e+17,8.309217e+16,1.158054e+08,1.245603e+16,1.745852e+18,6.502803e+17,0,31
5.201921e+05,1.568969e+09,9.372214e+09,2.763900e+10,4.539536e+05,7.853046e+09,6.798774e+12,1.159130e+12,4.334580e+05,1.304764e+11,2.370720e+10,2.167894e+10,1.910385e+07,1.195471e+12,1.020544e+15,1.248873e+16,1.088274e+07,5.271083e+13,2.072000e+16,3.022359e+15,1.186268e+07,6.970903e+13,1.317606e+16,3.611324e+15,1.014127e+08,2.819124e+12,3.212289e+16,1.069867e+17,5.512614e+07,2.023118e+15,2.112542e+17,2.808483e+16,5.678744e+07,2.756932e+15,1.598458e+17,7.857948e+16,1.694728e+08,3.002646e+15,5.783409e+17,2.739908e+18,6.558218e+07,2.440888e+15,1.439572e+18,1.515321e+17,1.201495e+08,1.301100e+16,3.351607e+18,1.441256e+18,0,59
7.136393e+05,5.161512e+09,4.719634e+11,7.662443e+10,5.562797e+05,5.564997e+10,2.023043e+13,7.928999e+12,4.908661e+05,5.583198e+10,9.952529e+11,1.761623e+12,1.580132e+07,8.733908e+11,5.527363e+14,2.810371e+14,8.693802e+06,3.816277e+13,9.183005e+15,1.118410e+15,9.627272e+06,5.637578e+13,2.225142e+14,1.072033e+13,9.609249e+07,4.049955e+13,1.255571e+17,3.292084e+16,4.736564e+07,1.810055e+15,2.850028e+17,3.507340e+16,5.362844e+07,2.498386e+15,2.530914e+17,6.956275e+16,1.841828e+08,4.372364e+15,3.369294e+17,3.522547e+17,6.211229e+07,3.203093e+15,8.113971e+17,1.141928e+17,1.276934e+08,1.490294e+16,1.447537e+18,2.156388e+17,0,5
6.362099e+05,2.320312e+09,3.378136e+11,3.617835e+09,5.035558e+05,4.333455e+10,1.327544e+13,5.818740e+12,4.555617e+05,2.024296e+10,8.408300e+11,2.272217e+12,1.227253e+07,5.201436e+11,1.546177e+14,1.676288e+15,7.031349e+06,2.060203e+13,6.790087e+15,8.802119e+14,7.749149e+06,3.669905e+13,2.290906e+15,7.344491e+14,7.609194e+07,9.550706e+12,1.420603e+16,8.850557e+15,4.080310e+07,1.071250e+15,1.795482e+17,1.289144e+16,4.364871e+07,1.497980e+15,9.035083e+16,8.881136e+15,1.326127e+08,4.534733e+14,1.363672e+18,7.267761e+16,5.710536e+07,2.995088e+15,1.854860e+17,6.445399e+16,7.831167e+07,5.714054e+15,3.565633e+17,1.464435e+17,0,41
4.500719e+05,2.532895e+09,6.641895e+10,2.556138e+11,3.810207e+05,2.014618e+10,1.962516e+12,1.889940e+12,3.403825e+05,5.275600e+10,3.080436e+12,1.629748e+12,1.268930e+07,1.427201e+12,1.409487e+14,7.623386e+15,6.991476e+06,2.042402e+13,7.728310e+15,1.149357e+15,8.174248e+06,3.474871e+13,9.367565e+15,3.426098e+15,8.421314e+07,1.743243e+14,6.217673e+16,6.695397e+16,3.835707e+07,1.085088e+15,4.094469e+15,1.208283e+15,5.145294e+07,2.229638e+15,9.360759e+16,5.471845e+16,1.531817e+08,1.589639e+15,9.321347e+17,1.294984e+18,6.046871e+07,2.925575e+15,3.311721e+17,3.710581e+16,9.918218e+07,9.280898e+15,1.460444e+18,1.131450e+18,0,40
5.026101e+05,9.664236e+09,4.387528e+10,2.065661e+11,4.721758e+05,1.510032e+10,1.194311e+13,5.331034e+12,3.800286e+05,4.522694e+10,1.463213e+12,7.156157e+11,1.370702e+07,1.815423e+12,4.763010e+14,5.864425e+14,7.940944e+06,1.957123e+13,9.219841e+15,8.379518e+14,9.285242e+06,4.708145e+13,7.733269e+14,6.073194e+14,7.077880e+07,7.099298e+12,2.898256e+16,5.886009e+16,3.623942e+07,1.018524e+15,1.517885e+17,1.427614e+16,3.890362e+07,1.265617e+15,2.172007e+17,8.898837e+16,1.558002e+08,1.234155e+15,1.497661e+17,2.837296e+17,6.366872e+07,3.286364e+15,7.300505e+17,8.916765e+16,9.855845e+07,8.493690e+15,9.922206e+17,2.607746e+17,0,5
5.429031e+05,1.393723e+09,4.404393e+11,5.316374e+11,4.693657e+05,1.983680e+10,6.993644e+12,4.402351e+12,4.335451e+05,8.397862e+10,5.449243e+12,4.749571e+12,1.682535e+07,1.893494e+12,2.620906e+14,1.567710e+16,1.003697e+07,2.943888e+13,1.248390e+16,2.520502e+15,1.141191e+07,5.977520e+13,2.590911e+16,7.412185e+15,9.596115e+07,2.138894e+13,5.795037e+15,1.595518e+17,5.246219e+07,1.530022e+15,1.191087e+17,7.212315e+15,5.703630e+07,2.714829e+15,2.442117e+17,1.499871e+17,1.298524e+08,9.845751e+14,1.970278e+18,4.053704e+18,5.487125e+07,2.047150e+15,4.686154e+17,4.179846e+16,8.470423e+07,6.630118e+15,3.922755e+18,3.356050e+18,0,42
9.383812e+05,8.332398e+09,4.248101e+11,1.137610e+12,8.172043e+05,4.481215e+10,4.334281e+13,2.688750e+13,7.286546e+05,1.522562e+10,2.232451e+12,9.664915e+12,2.066734e+07,5.314632e+12,2.294093e+13,8.524156e+15,1.268695e+07,3.294712e+13,2.054052e+16,2.138847e+15,1.496445e+07,1.343489e+14,2.259523e+16,8.216409e+15,1.377201e+08,1.090923e+14,2.935446e+17,2.102887e+17,7.372800e+07,3.115505e+15,1.188151e+18,8.443089e+16,8.215707e+07,5.226761e+15,1.595803e+18,6.376691e+17,1.356934e+08,5.591625e+15,1.206299e+18,4.067501e+18,3.425951e+07,7.923655e+14,3.423477e+17,3.564853e+16,1.075798e+08,1.073885e+16,3.728937e+18,3.022806e+18,0,10
7.586737e+05,5.782800e+09,1.653207e+12,2.105709e+11,6.812616e+05,2.323856e+10,3.929151e+13,1.721496e+13,6.080032e+05,6.736237e+09,6.237139e+11,6.233079e+12,1.448698e+07,3.180029e+12,5.503521e+14,4.626189e+15,7.094886e+06,3.187300e+13,2.507317e+15,3.473123e+14,8.877436e+06,6.352792e+13,5.348560e+15,3.026334e+15,9.848447e+07,2.838384e+13,5.206371e+16,9.866738e+16,5.444610e+07,2.466112e+15,2.787119e+17,4.663589e+16,4.918100e+07,2.140604e+15,1.912147e+17,9.274078e+16,1.525592e+08,2.835232e+15,4.881637e+17,1.347885e+18,5.317942e+07,2.176434e+15,7.352568e+17,9.208142e+16,1.059497e+08,1.029764e+16,1.777784e+18,6.942534e+17,0,83
8.964834e+05,1.464071e+10,2.510014e+11,1.847358e+12,8.930089e+05,2.453806e+10,5.121953e+13,4.436056e+13,7.731217e+05,3.754596e+09,5.438361e+12,1.255660e+13,1.690803e+07,5.320985e+12,9.017841e+14,4.146510e+15,9.696824e+06,2.406172e+13,2.148510e+16,1.861767e+15,1.200284e+07,6.595432e+13,1.161330e+16,3.263652e+15,1.032505e+08,3.487380e+13,3.743163e+16,3.899129e+15,5.497988e+07,1.825754e+15,8.857332e+17,5.852514e+16,6.056443e+07,2.680991e+15,5.576726e+17,1.025846e+17,1.253328e+08,6.767102e+15,3.903210e+17,7.870796e+17,2.503712e+07,3.567711e+14,1.947804e+17,2.418252e+16,1.065574e+08,1.061885e+16,7.858776e+17,3.204495e+17,0,38
9.484257e+05,5.891544e+09,6.207166e+11,2.574547e+12,9.357974e+05,1.095813e+10,6.741996e+13,3.177759e+13,8.593239e+05,1.641790e+11,3.212241e+12,8.016513e+12,1.651461e+07,2.876787e+12,1.453636e+14,3.003767e+14,8.732901e+06,3.822933e+13,9.324711e+15,6.341954e+14,1.038121e+07,8.167305e+13,3.938393e+15,1.249910e+15,1.107279e+08,3.552037e+13,5.290453e+16,7.128975e+16,6.181293e+07,3.123675e+15,6.298480e+17,7.987459e+16,5.585433e+07,2.521602e+15,2.646155e+17,3.464412e+16,1.199189e+08,1.371420e+15,4.632093e+17,4.002542e+17,4.300647e+07,1.635020e+15,2.590753e+17,1.036452e+17,7.982370e+07,5.955674e+15,3.862352e+17,9.839945e+16,0,62
6.631430e+05,7.471852e+09,8.487241e+11,2.670110e+11,5.349818e+05,4.564998e+10,1.153306e+13,3.963421e+12,4.495164e+05,3.688238e+10,7.616958e+12,3.666309e+12,1.603953e+07,3.786915e+11,1.069332e+12,5.746575e+15,9.813878e+06,3.231280e+13,1.279792e+16,2.021751e+15,1.038559e+07,5.839086e+13,1.087627e+16,3.300531e+15,9.018701e+07,7.381058e+12,2.426654e+16,1.225008e+17,5.117482e+07,1.459190e+15,3.687135e+17,2.932374e+16,5.203438e+07,2.141948e+15,4.949778e+17,1.635830e+17,1.262981e+08,4.538497e+15,5.966264e+18,6.369926e+18,3.189551e+07,7.623869e+14,1.499140e+17,2.068609e+16,9.870499e+07,9.199263e+15,6.213000e+18,6.275209e+18,0,94
6.424376e+05,9.672053e+09,1.471266e+11,5.438216e+11,5.222542e+05,5.154825e+10,1.894342e+13,6.545679e+12,4.239357e+05,1.523241e+10,1.540144e+12,2.320948e+12,1.308641e+07,9.405108e+11,6.163231e+14,1.311780e+15,7.030278e+06,2.721666e+13,3.913074e+15,3.714892e+14,7.958629e+06,4.845445e+13,2.313581e+15,9.405267e+14,8.891223e+07,2.466744e+12,1.812412e+16,5.112316e+16,4.663766e+07,1.709672e+15,2.436530e+17,2.868706e+16,4.799006e+07,2.031016e+15,1.151528e+17,1.472550e+16,1.800971e+08,2.538869e+15,2.412346e+17,6.559767e+16,6.762009e+07,3.909339e+15,8.188517e+17,1.107920e+17,1.180072e+08,1.282544e+16,1.222545e+18,1.581413e+17,0,12
7.090848e+05,1.252951e+10,1.664420e+12,2.818755e+12,7.030505e+05,4.753577e+10,3.026244e+12,3.850159e+13,5.919804e+05,1.970223e+08,1.094995e+13,1.881637e+13,1.699905e+07,5.927716e+12,2.952949e+14,2.140107e+15,9.555222e+06,2.617998e+13,1.817179e+16,2.621490e+15,1.197356e+07,6.541556e+13,9.927922e+15,8.350048e+14,1.171366e+08,2.485756e+14,4.808329e+16,1.522186e+17,5.616446e+07,2.076855e+15,6.608827e+17,6.126692e+16,7.170815e+07,4.285767e+15,3.684222e+17,6.801213e+16,1.840353e+08,7.976974e+15,2.562405e+18,1.691228e+17,5.187312e+07,1.895592e+15,9.702005e+17,9.899676e+16,1.411804e+08,1.781265e+16,2.503825e+18,7.427953e+17,0,9
