2.255302e+02,2.460549e+03,1.543487e-02,1.544387e-03,6.192704e-06,6.882376e-02,6.890307e-06,2.791592e+02,6.930625e+04,2.948572e-03,4.777509e-04,4.822506e-09,-6.530434e-02,-5.009047e-08,2.503965e+02,9.707991e+03,1.015478e-02,7.019159e-04,1.549874e-06,-5.356802e-02,1.117738e-06,3.590584e+02,7.114021e+04,1.326796e-04,2.745949e-04,4.087679e-08,6.800501e-02,1.511273e-08,5.245666e+02,2.355929e+05,8.762625e-02,4.695985e-02,2.900597e-03,1.741040e+01,1.819967e-04,2.579594e+02,2.741086e+04,1.084116e-02,1.441981e-02,1.802564e-04,2.386630e+00,1.765113e-04,3.056540e+02,4.062604e+04,1.259309e-03,7.542147e-05,-2.228851e-08,-1.519806e-02,-1.764303e-08,5.251043e+02,2.346427e+05,1.184473e-01,6.821359e-02,5.965806e-03,2.643823e+01,-1.431437e-03,3.240299e+02,4.858485e+04,2.557584e-02,3.353070e-02,9.812243e-04,7.287723e+00,9.029331e-04,2.254863e+02,1.639475e+03,1.564829e-02,2.883823e-05,-1.164297e-08,-5.602322e-05,-1.264450e-08,3.088747e+02,8.582233e+04,1.496374e-02,1.099881e-02,1.405114e-04,2.856387e+00,-3.145798e-05,3.490871e+02,1.214630e+04,2.983343e-02,1.193504e-02,1.042697e-04,8.011282e-01,2.491951e-04,0,86,UFAU,43
2.005481e+02,6.290679e+03,6.834199e-03,9.361311e-05,7.430614e-08,4.792380e-03,1.978075e-08,3.554936e+02,1.178948e+05,1.162682e-02,2.941269e-03,1.132072e-05,2.051747e-01,2.184205e-05,3.475631e+02,5.109559e+04,1.257755e-03,7.833815e-03,-1.242440e-05,1.453196e+00,-2.793271e-05,2.388026e+02,1.870529e+04,6.883030e-04,6.158824e-05,-1.230881e-08,-6.679150e-03,-6.882205e-09,5.423847e+02,2.784916e+05,8.172321e-02,5.590009e-02,3.757040e-03,2.583957e+01,2.200226e-03,4.110514e+02,9.287025e+04,2.946853e-02,3.915173e-02,1.329363e-03,1.178042e+01,1.132178e-03,2.707097e+02,3.243771e+04,1.715488e-04,1.726758e-04,2.967792e-08,2.899282e-02,3.061944e-09,6.014163e+02,3.377454e+05,1.105911e-01,8.322965e-02,7.968740e-03,4.438103e+01,2.089570e-03,4.243512e+02,1.095232e+05,4.034286e-02,4.546374e-02,1.946975e-03,1.498516e+01,2.255016e-03,2.086536e+02,5.594674e+03,1.140776e-02,9.370266e-04,2.116447e-06,6.105030e-02,1.382515e-06,3.634954e+02,1.213270e+05,4.975929e-02,4.843547e-02,2.377680e-03,1.656965e+01,-1.251802e-04,3.104277e+02,2.423103e+04,4.451615e-02,2.139306e-02,6.596016e-04,2.961189e+00,5.996228e-04,0,23,E,SADNESS
1.898460e+02,6.935646e+03,1.604403e-02,3.571191e-04,-8.969938e-08,-1.042410e-02,1.246571e-07,3.111045e+02,8.982303e+04,4.105854e-02,1.775815e-02,4.472688e-04,3.582244e+00,6.435672e-04,3.436851e+02,2.489656e+04,3.431646e-02,3.074134e-02,2.853391e-04,3.467875e+00,-8.094213e-04,2.252647e+02,1.852281e+04,8.939075e-04,1.731739e-04,5.884524e-08,-1.539486e-03,5.568916e-08,5.001848e+02,2.248049e+05,2.166642e-01,1.593179e-01,2.946697e-02,6.838278e+01,1.151347e-02,3.672011e+02,7.558407e+04,7.730476e-02,9.583826e-02,8.246391e-03,2.630397e+01,7.144333e-03,2.483673e+02,2.832188e+04,5.061223e-04,6.451600e-04,3.637445e-07,1.062840e-01,-1.166907e-08,5.546025e+02,2.708044e+05,3.326249e-01,2.647670e-01,7.837283e-02,1.261071e+02,2.229749e-02,3.890793e+02,9.378055e+04,1.240339e-01,1.459319e-01,1.963279e-02,4.464297e+01,2.108375e-02,1.962246e+02,5.758509e+03,2.536120e-02,1.560729e-03,5.298674e-06,3.639050e-02,5.675371e-07,2.456197e+02,4.393946e+04,5.115099e-02,5.733138e-02,3.100449e-03,1.172810e+01,-4.766254e-04,2.283119e+02,2.543511e+03,4.144434e-02,2.492180e-02,4.892677e-04,1.138374e+00,9.431967e-04,0,29,E,FEAR
2.197162e+02,5.438821e+03,1.783956e-02,1.598521e-03,8.134843e-07,3.059215e-02,4.032061e-06,3.272677e+02,1.013543e+05,5.915924e-02,4.825066e-02,2.575317e-03,1.464118e+01,-2.489862e-04,2.635248e+02,1.334093e+04,4.869549e-02,2.076555e-02,6.580635e-04,2.241210e+00,-9.860054e-05,3.574821e+02,8.110751e+04,7.694239e-04,1.034486e-03,9.184028e-07,2.805865e-01,5.712458e-07,5.837939e+02,2.888849e+05,1.980531e-01,1.234402e-01,1.895496e-02,5.532180e+01,-9.792053e-04,2.990001e+02,5.124779e+04,3.418122e-02,4.001207e-02,1.479722e-03,9.053486e+00,1.496376e-03,2.698006e+02,3.269033e+04,4.643748e-03,3.995539e-04,-3.202377e-07,-6.529386e-02,-3.510615e-07,5.180024e+02,2.058566e+05,3.442110e-01,2.289099e-01,6.292190e-02,8.833235e+01,1.877691e-02,3.394717e+02,6.213270e+04,9.760919e-02,1.191078e-01,1.283245e-02,2.963742e+01,1.392497e-02,1.823914e+02,1.727189e+03,8.740728e-03,1.571446e-04,9.841039e-08,6.505367e-03,2.981725e-08,2.371574e+02,4.401492e+04,5.478294e-03,2.772897e-03,1.040964e-05,4.783193e-01,9.508588e-06,2.637146e+02,2.128475e+04,8.271954e-03,5.851290e-03,-3.383220e-05,5.584989e-01,1.483935e-05,0,95,E,HAPPY
3.194839e+02,5.590448e+04,3.295358e-02,5.326616e-03,3.212366e-05,2.716118e-01,-5.840119e-05,5.129778e+02,1.913467e+05,1.519247e-01,3.712598e-02,7.871273e-04,9.408908e-01,-1.620731e-03,3.664415e+02,6.954880e+04,2.200425e-02,5.847973e-02,2.068008e-03,1.542223e+01,1.114121e-03,3.655979e+02,8.967769e+04,2.308096e-04,1.896418e-04,3.612847e-08,4.578403e-02,3.790649e-08,5.468034e+02,2.291439e+05,1.332685e-01,7.389464e-02,6.944571e-03,2.431980e+01,-5.352186e-04,2.474047e+02,3.283907e+04,2.038794e-02,2.549477e-02,5.812053e-04,4.574116e+00,4.398903e-04,3.263074e+02,6.653738e+04,6.357824e-04,4.902829e-04,2.683817e-07,1.091208e-01,3.466719e-07,5.292213e+02,2.178246e+05,2.452481e-01,1.614735e-01,3.178297e-02,5.822726e+01,-3.053935e-03,2.777908e+02,4.299691e+04,6.595446e-02,6.897162e-02,4.651727e-03,1.429525e+01,5.485098e-03,1.904871e+02,2.145588e+03,2.637399e-02,6.943576e-04,-2.046280e-06,-1.555742e-02,-2.010592e-06,1.325642e+02,1.436288e+04,5.665602e-04,3.891936e-04,1.816970e-07,3.277711e-02,2.091992e-07,9.129993e+01,4.236315e+03,1.070889e-03,3.390036e-04,1.422253e-07,1.291851e-02,-1.445205e-07,0,65,E,HAPPY
1.909685e+02,6.755103e+03,1.279536e-02,2.230750e-04,3.768614e-07,1.550972e-02,9.207249e-08,3.120671e+02,9.137989e+04,2.231234e-02,5.987908e-03,4.899760e-05,5.019885e-01,9.766627e-05,2.837286e+02,2.470143e+04,2.476743e-02,1.192198e-02,1.534404e-04,7.581157e-01,-1.317653e-04,2.168539e+02,1.622475e+04,1.736950e-04,8.610357e-04,3.265040e-07,1.085354e-01,-9.139095e-10,5.453896e+02,2.767727e+05,3.445989e-01,2.905212e-01,9.185616e-02,1.449853e+02,3.205313e-02,4.193808e+02,1.090370e+05,1.414088e-01,1.717736e-01,2.677151e-02,5.615405e+01,2.504812e-02,1.990446e+02,9.690701e+03,1.539970e-03,1.283183e-03,1.772270e-06,1.073364e-01,6.587746e-07,5.874402e+02,3.146805e+05,8.661717e-01,7.798102e-01,6.407030e-01,4.204908e+02,3.681022e-01,4.891919e+02,1.515836e+05,4.659225e-01,5.265663e-01,2.607956e-01,2.049632e+02,2.940679e-01,1.816650e+02,6.997015e+03,1.700694e-02,9.399944e-04,3.523147e-06,6.867083e-02,1.248057e-06,1.962706e+02,3.030156e+04,1.484445e-02,1.758405e-02,2.823406e-04,3.038410e+00,3.822592e-05,2.636475e+02,1.741172e+03,4.701293e-02,1.287019e-02,5.818759e-05,1.493420e-01,3.361035e-04,0,35,LFAU,15
2.223776e+02,1.171934e+04,1.060554e-02,1.584611e-04,-1.644506e-07,-1.301737e-02,2.104973e-08,3.240103e+02,9.846301e+04,1.637351e-02,3.436340e-03,1.181280e-05,2.399668e-02,3.495299e-05,2.888913e+02,3.001971e+04,7.448570e-04,1.018261e-02,-2.097643e-05,1.641568e+00,-2.063460e-05,2.496311e+02,2.264600e+04,2.085861e-04,6.603693e-05,5.521996e-09,4.996383e-04,8.033358e-09,5.044060e+02,2.477477e+05,2.957496e-02,2.201098e-02,5.604704e-04,9.773965e+00,1.529498e-04,3.548933e+02,6.493591e+04,1.227491e-02,1.244290e-02,1.537770e-04,3.019750e+00,6.783082e-05,2.219653e+02,1.523429e+04,3.236117e-04,2.404694e-05,6.285025e-10,1.667094e-03,-4.270261e-10,5.240549e+02,2.692059e+05,8.754448e-03,8.100932e-03,6.821867e-05,4.009732e+00,1.725592e-05,4.059621e+02,9.170551e+04,5.374118e-03,3.989355e-03,1.847038e-05,1.208093e+00,2.039195e-05,1.741293e+02,1.291938e+03,5.156913e-03,1.157719e-04,8.695979e-08,1.020001e-03,4.746111e-08,2.914358e+02,7.567911e+04,3.728901e-03,6.412057e-03,3.135281e-05,1.758539e+00,2.838583e-06,3.062399e+02,1.523432e+04,1.143220e-02,2.854425e-03,1.509163e-05,2.671377e-01,1.879092e-05,0,85,CAU,A22A25
1.705737e+02,1.006156e+04,2.883972e-02,6.019247e-03,7.243282e-05,4.143639e-01,1.119762e-05,2.507963e+02,5.843076e+04,3.589498e-02,1.363550e-02,2.703580e-04,1.938850e+00,4.101853e-04,3.058869e+02,3.696906e+04,1.082194e-02,5.805086e-02,2.135847e-04,1.114445e+01,7.446250e-05,1.458224e+02,1.453709e+03,3.292904e-04,1.545324e-03,1.094608e-06,3.656065e-02,1.366939e-06,6.153057e+02,3.375237e+05,3.744935e+00,3.638920e+00,1.343239e+01,2.079837e+03,1.281949e+01,5.776725e+02,2.212018e+05,2.788855e+00,3.038989e+00,8.847215e+00,1.415025e+03,5.546707e+00,1.409028e+02,1.740001e+03,3.326213e-04,1.620881e-03,1.129159e-06,6.751375e-02,3.472736e-07,6.491444e+02,3.913595e+05,3.190895e+00,3.041456e+00,9.474762e+00,1.885191e+03,8.553483e+00,6.117060e+02,2.584497e+05,2.185788e+00,2.463910e+00,5.717924e+00,1.245210e+03,6.615709e+00,1.411079e+02,3.399595e+03,1.265042e-02,6.682375e-04,7.358941e-07,1.920593e-02,8.386263e-07,2.374033e+02,4.800326e+04,5.233935e-02,6.828092e-02,4.081413e-03,1.460191e+01,3.549749e-03,2.905191e+02,1.280818e+04,2.290854e-02,7.150794e-02,1.115173e-03,7.441739e+00,3.936023e-03,0,32,UFAU,2
2.177050e+02,7.058351e+03,2.531227e-02,8.056335e-04,-1.968498e-06,-4.148491e-02,-4.179507e-06,2.957671e+02,8.248993e+04,1.018962e-02,2.178033e-03,4.729643e-06,-1.553047e-02,3.199204e-06,2.934687e+02,2.149583e+04,1.548690e-02,3.445483e-03,-2.335032e-05,4.994758e-01,-9.832443e-06,2.579627e+02,2.781642e+04,4.795932e-04,8.376179e-04,5.254254e-07,1.264641e-01,2.088185e-08,5.446039e+02,2.723115e+05,1.956334e-01,1.509599e-01,2.588349e-02,7.333928e+01,-2.998690e-03,3.778493e+02,8.235007e+04,6.519119e-02,7.468600e-02,5.210896e-03,2.072238e+01,3.085028e-03,2.079422e+02,9.499460e+03,9.325354e-04,6.018222e-04,4.246290e-07,4.663772e-02,4.405030e-07,6.190319e+02,3.614664e+05,4.370574e-01,3.812516e-01,1.555631e-01,2.218160e+02,-3.446183e-02,5.218993e+02,1.689956e+05,2.098749e-01,2.541953e-01,5.870604e-02,1.044849e+02,5.841736e-02,1.943773e+02,6.784707e+03,1.498791e-02,2.351035e-04,2.323825e-07,1.275151e-02,4.077926e-07,2.953502e+02,7.581147e+04,3.687748e-02,3.925086e-02,1.492700e-03,1.075638e+01,-3.310993e-04,3.723015e+02,1.531658e+04,9.438422e-02,3.786431e-02,1.787024e-03,2.122749e+00,1.973258e-03,0,22,LFAU,14
4.620167e+01,1.990363e+03,3.431822e-03,1.040931e-03,1.630131e-06,1.908793e-02,-3.141778e-07,1.525750e+01,1.932804e+02,2.281165e-03,2.824086e-03,7.166849e-06,3.813914e-02,6.424863e-06,5.986135e+01,2.801436e+03,7.798823e-02,2.843475e-02,1.268121e-03,9.774167e-01,-2.534417e-05,5.620055e+01,2.843608e+03,5.740612e-01,5.005972e-01,2.683342e-01,2.668531e+01,1.189964e-01,1.906243e+01,2.232648e+02,1.334775e-01,1.257657e-01,1.629427e-02,1.823919e+00,1.771900e-02,7.046435e+01,1.430658e+03,1.686065e+00,5.522872e-01,-3.622483e-01,-5.704366e+00,3.748377e-01,2.749464e+01,5.431368e+01,1.661835e-04,9.904481e-05,2.146133e-09,5.790623e-04,-4.852586e-09,9.374232e+02,8.766064e+05,5.671729e+01,5.666580e+01,3.212472e+03,5.305072e+04,3.854449e+03,9.399413e+02,8.284622e+05,5.620789e+01,5.480359e+01,3.041657e+03,4.974507e+04,3.411280e+03,6.996888e+01,3.867520e+03,9.788117e-02,6.644158e-02,5.354703e-03,4.131452e+00,1.054752e-03,3.351606e+02,1.099804e+05,1.245987e+01,1.234133e+01,1.530371e+02,4.092346e+03,1.850008e+02,3.912613e+02,7.698243e+04,2.957010e+01,1.361955e+01,2.733047e+02,3.577410e+03,2.250022e+02,0,2,E,DISGUST
2.553516e+02,3.221904e+04,2.408214e-02,2.374246e-03,-2.877384e-06,-1.990840e-01,-5.702815e-06,4.154205e+02,1.526730e+05,6.593361e-02,1.883253e-02,4.872956e-04,2.388354e+00,9.243416e-04,4.069672e+02,6.823871e+04,7.008021e-03,5.721388e-02,7.907338e-04,1.490110e+01,1.487165e-04,3.270313e+02,6.357792e+04,6.090503e-02,5.335337e-02,3.041368e-03,1.344329e+01,1.963665e-05,5.774364e+02,4.445679e+04,2.056283e-01,1.090550e-01,1.179489e-03,-2.197339e+01,3.731749e-03,3.548739e+02,6.447965e+04,4.724005e-03,9.613009e-03,6.427398e-05,2.427867e+00,2.117685e-05,4.412573e+02,1.478420e+05,2.656536e-03,6.144868e-04,4.745867e-07,2.255371e-02,4.375913e-07,6.166700e+02,5.875063e+04,2.157095e-01,4.780987e-02,1.762525e-03,-1.071553e+00,-2.670754e-04,2.321881e+02,3.158210e+04,1.686871e-03,2.170732e-03,4.153713e-06,3.822494e-01,4.276938e-06,2.276253e+02,4.974436e+03,3.137110e-02,3.002355e-04,-2.754206e-07,-1.088145e-02,-3.483042e-07,2.526805e+02,3.743495e+04,4.087228e-02,2.026754e-02,5.574282e-04,3.732849e+00,-1.909411e-05,2.613655e+02,8.081843e+02,4.147067e-02,9.655955e-03,1.519651e-04,1.354713e-01,1.360342e-04,0,45,E,FEAR
2.427595e+02,1.378374e+04,1.327473e-02,5.962970e-04,1.277809e-06,4.008272e-02,3.685312e-08,3.514314e+02,1.128853e+05,1.293582e-02,1.472169e-03,-6.418002e-06,-4.942224e-01,-7.271152e-06,2.956372e+02,3.626992e+04,8.385589e-04,4.947452e-03,-8.441931e-06,9.075732e-01,-6.866784e-06,2.764215e+02,2.959906e+04,1.450225e-04,3.673337e-04,8.475064e-08,5.914829e-02,4.276578e-08,5.293654e+02,2.543619e+05,1.369536e-01,1.025360e-01,1.210869e-02,4.626664e+01,1.982498e-03,3.581579e+02,6.549195e+04,4.111755e-02,5.158888e-02,2.375985e-03,1.280822e+01,1.993773e-03,2.366506e+02,1.287696e+04,2.090463e-03,6.861709e-04,8.164171e-07,5.563935e-02,4.759146e-07,5.809251e+02,3.082492e+05,3.303127e-01,2.835404e-01,8.671496e-02,1.492134e+02,3.704454e-02,4.681983e+02,1.191119e+05,1.510171e-01,1.753661e-01,2.852502e-02,6.052038e+01,3.165017e-02,2.531891e+02,2.350273e+04,3.014795e-02,5.869491e-03,7.603086e-05,8.294742e-01,2.240446e-05,3.403446e+02,6.600747e+04,1.550935e-02,5.844616e-02,1.759447e-03,1.463386e+01,2.057212e-03,4.647515e+02,5.023465e+04,9.948437e-03,1.064716e-01,-2.233280e-03,2.162782e+01,-1.161959e-03,0,42,LFAU,25
1.315946e+02,8.423031e+03,9.275319e-03,7.063509e-04,-8.384081e-07,-4.467752e-02,-7.410385e-07,3.009838e+02,8.678897e+04,1.781775e-02,2.056360e-03,-1.202967e-05,-5.905542e-01,-1.051147e-05,2.818708e+02,4.453185e+04,5.957814e-03,9.057363e-03,-2.515546e-05,1.890547e+00,-2.526895e-05,1.392327e+02,9.761873e+03,3.444919e-04,4.110578e-05,1.522036e-09,2.096231e-03,5.089083e-10,4.633425e+02,1.997855e+05,2.601869e-01,2.008188e-01,4.578903e-02,8.131714e+01,4.085303e-02,3.719296e+02,1.058322e+05,1.428680e-01,1.619153e-01,2.462540e-02,5.223953e+01,2.274292e-02,1.486177e+02,1.174226e+04,1.632177e-04,2.205351e-04,4.091171e-08,2.377365e-02,-2.838303e-09,5.829555e+02,3.161703e+05,7.293895e-01,6.570808e-01,4.547922e-01,3.518402e+02,3.645378e-01,4.769719e+02,1.886787e+05,4.623493e-01,4.937834e-01,2.359336e-01,2.143851e+02,2.295216e-01,1.714442e+02,1.916335e+04,4.724341e-03,1.081269e-03,1.918608e-06,5.490199e-02,2.009744e-06,5.915740e+02,2.927111e+05,1.347781e+00,1.212300e+00,1.547657e+00,6.449795e+02,7.837947e-01,4.816962e+02,1.798179e+05,8.072156e-01,7.494349e-01,5.828598e-01,3.177166e+02,6.890135e-01,0,34,LFAU,22
2.603541e+02,1.691769e+04,2.808068e-02,9.930127e-04,-5.080759e-06,-1.263462e-01,-4.737089e-06,3.045373e+02,8.465286e+04,1.335278e-02,1.636447e-03,-7.237497e-06,-4.711707e-01,-2.309788e-06,3.246867e+02,1.966527e+04,1.599684e-02,7.931964e-03,-8.452589e-05,1.010619e+00,-4.208451e-05,3.172274e+02,4.455455e+04,6.704028e-04,3.120987e-04,1.426350e-07,3.468615e-02,1.180959e-07,5.049181e+02,2.367470e+05,6.493762e-02,4.144028e-02,2.127227e-03,1.688276e+01,-2.623688e-05,2.940535e+02,3.526275e+04,1.282508e-02,1.641927e-02,2.381908e-04,3.078660e+00,1.971586e-04,2.950024e+02,3.270526e+04,2.444471e-03,6.970495e-04,8.841092e-07,4.945897e-02,1.055716e-06,5.578611e+02,2.816893e+05,1.737149e-01,1.258793e-01,1.852392e-02,6.013483e+01,-2.262519e-03,3.776063e+02,6.915585e+04,4.536478e-02,6.106630e-02,3.212192e-03,1.604844e+01,3.293515e-03,2.213785e+02,5.775010e+03,1.625142e-02,2.765575e-04,5.246632e-07,1.769435e-02,5.119835e-07,3.045914e+02,8.594046e+04,5.763789e-04,1.028221e-04,3.956826e-09,-1.287976e-02,1.813920e-09,3.774108e+02,2.472750e+04,3.695466e-02,1.697526e-03,-4.784199e-06,1.373399e-01,7.328196e-06,0,33,LFAU,23
2.195754e+02,1.569578e+04,1.295250e-02,3.974497e-04,-6.799877e-07,-4.028446e-02,-1.255364e-06,3.473547e+02,1.117692e+05,3.204977e-02,7.560170e-03,6.375284e-05,1.584303e-01,2.435647e-05,3.214852e+02,3.340093e+04,7.558356e-03,1.784289e-02,-2.105638e-05,2.489732e+00,-1.967812e-04,2.326918e+02,1.951627e+04,8.088645e-05,4.159176e-04,7.606454e-08,5.403532e-02,-1.175395e-08,5.374617e+02,2.605367e+05,2.602080e-01,2.100823e-01,4.904585e-02,9.882119e+01,-1.067203e-02,3.980864e+02,9.333713e+04,1.084132e-01,1.254841e-01,1.463602e-02,3.825638e+01,1.114161e-02,2.434941e+02,2.444259e+04,1.350686e-03,3.605735e-04,2.346381e-07,2.349603e-02,2.811814e-07,5.653428e+02,2.922449e+05,1.670988e-01,1.291189e-01,1.890550e-02,6.460329e+01,-3.962253e-03,4.091864e+02,1.040893e+05,5.898246e-02,7.284134e-02,4.773638e-03,2.343382e+01,4.905780e-03,1.920471e+02,6.465525e+03,1.193946e-02,1.719957e-03,7.773662e-06,1.176286e-01,8.997191e-06,2.780352e+02,6.326041e+04,1.881748e-02,1.627464e-02,2.847719e-04,3.996085e+00,2.741369e-04,2.523561e+02,7.419692e+03,2.936537e-02,3.801190e-03,3.344252e-05,6.812723e-02,-1.772103e-05,0,38,LFAU,10
2.070446e+02,8.175355e+03,1.018784e-02,2.065931e-04,-2.987376e-07,-1.815279e-02,-6.747024e-08,3.497615e+02,1.116656e+05,1.554125e-02,3.422597e-03,1.308744e-05,9.050066e-02,2.949361e-05,3.442384e+02,5.611268e+04,1.096085e-03,1.252812e-02,-1.394173e-05,2.902335e+00,-1.752230e-05,2.452763e+02,2.114573e+04,2.435314e-04,1.029303e-04,1.520782e-08,8.605070e-03,1.526173e-08,5.407965e+02,2.650160e+05,1.898940e-01,1.414346e-01,2.310707e-02,6.546040e+01,9.589237e-03,3.972394e+02,8.733222e+04,7.063802e-02,8.702068e-02,6.821003e-03,2.568972e+01,6.157249e-03,2.414862e+02,1.985355e+04,4.680006e-04,6.010494e-05,4.768429e-09,2.057043e-03,4.153521e-09,5.217376e+02,2.622961e+05,2.246879e-02,1.821024e-02,3.681384e-04,8.534948e+00,1.118431e-04,3.829107e+02,7.855777e+04,9.837278e-03,1.021948e-02,1.023586e-04,2.841203e+00,1.202030e-04,2.071372e+02,4.594116e+03,1.734132e-02,3.524755e-04,1.265766e-08,-1.195074e-02,-1.741957e-07,2.678318e+02,6.462090e+04,8.337699e-03,7.249946e-03,5.633142e-05,1.783982e+00,-2.829268e-06,2.857541e+02,3.687018e+03,4.395181e-02,2.258360e-03,2.163548e-05,5.243533e-02,-5.564187e-06,0,70,CAU,A22A25
2.474102e+02,2.439588e+03,2.134949e-02,6.127308e-04,-1.819814e-06,-2.175422e-02,-1.741714e-06,3.524246e+02,1.064522e+05,7.585070e-02,4.648263e-02,2.694150e-03,1.263982e+01,1.112702e-03,3.059762e+02,1.183708e+04,5.020732e-02,2.884329e-02,1.049251e-03,3.103492e+00,-1.667055e-04,3.823711e+02,8.374167e+04,5.542935e-04,1.009079e-03,7.544359e-07,2.919856e-01,-1.048367e-08,5.652262e+02,2.461299e+05,1.680801e-01,1.039807e-01,1.343256e-02,4.018741e+01,-8.345605e-04,2.758459e+02,3.391964e+04,2.580890e-02,3.222089e-02,9.290833e-04,5.922270e+00,1.011430e-03,3.305218e+02,5.165087e+04,1.509473e-03,5.076285e-04,3.904201e-07,3.794769e-02,3.301758e-07,4.790039e+02,1.688141e+05,1.478094e-01,8.893080e-02,9.773724e-03,2.683464e+01,3.279740e-04,2.517415e+02,2.249900e+04,2.561511e-02,3.302931e-02,9.594847e-04,4.931167e+00,1.183326e-03,2.299314e+02,2.565061e+03,1.392782e-02,1.393833e-04,-8.837498e-08,-2.843177e-03,-1.892817e-07,2.146469e+02,2.944875e+04,3.080590e-03,5.747086e-04,-5.077216e-07,-7.832577e-02,3.932672e-07,2.069888e+02,1.708790e+04,3.425635e-03,3.820811e-03,2.880947e-06,4.593876e-01,4.066619e-06,0,88,LFAU,12
1.984810e+02,1.440593e+03,1.664611e-02,8.482105e-05,9.825152e-08,-2.071588e-04,9.971260e-08,2.087129e+02,4.091134e+04,8.761809e-03,6.849895e-03,5.299172e-05,1.281105e+00,-7.081912e-06,2.450171e+02,2.380486e+02,3.898774e-02,6.324944e-03,8.911982e-05,4.745458e-04,-4.520702e-05,3.119367e+02,5.307382e+04,1.267814e-03,6.948171e-04,6.493876e-07,1.099092e-01,2.894337e-07,5.892760e+02,2.821190e+05,2.617400e-01,1.761919e-01,3.738727e-02,8.264199e+01,-3.378993e-03,3.602004e+02,7.726739e+04,6.356096e-02,7.467009e-02,5.142888e-03,2.072757e+01,4.907398e-03,3.023963e+02,4.644620e+04,9.057585e-04,1.344633e-04,1.471142e-08,-1.155964e-02,1.027373e-08,5.114675e+02,2.353396e+05,9.715908e-02,5.815279e-02,4.300179e-03,2.263847e+01,-6.898213e-04,2.961930e+02,4.377431e+04,2.218698e-02,2.672242e-02,6.504624e-04,5.578506e+00,7.487015e-04,2.143783e+02,6.696749e+03,1.932776e-02,6.751894e-04,-2.411833e-06,-5.265280e-02,-1.446461e-06,3.270811e+02,8.725775e+04,3.551665e-02,1.256820e-02,2.158267e-04,1.597502e+00,1.166506e-04,3.685411e+02,5.256995e+04,5.334202e-03,3.871914e-02,4.163651e-04,8.712906e+00,-2.016566e-04,0,104,LFAU,23
2.104500e+02,2.049162e+03,1.791514e-02,6.096497e-04,-1.084209e-06,-5.751576e-03,-8.605088e-07,2.523121e+02,5.751033e+04,1.225171e-02,9.901972e-03,1.089827e-04,2.188933e+00,-1.399069e-05,2.139931e+02,1.851888e+03,1.720476e-02,4.524005e-03,3.763260e-05,1.254371e-01,-1.589550e-05,3.534456e+02,7.668851e+04,9.013453e-04,5.462350e-04,3.828980e-07,1.064467e-01,4.705951e-07,5.360477e+02,2.424659e+05,1.378509e-01,7.885489e-02,8.006689e-03,3.018005e+01,-3.008608e-04,2.591305e+02,3.338894e+04,2.059880e-02,2.504931e-02,5.689975e-04,4.575528e+00,5.576909e-04,3.178843e+02,5.605935e+04,1.995992e-03,2.765777e-04,-2.062358e-09,-1.550869e-02,7.007567e-08,4.814005e+02,1.850970e+05,6.960258e-02,3.036680e-02,1.276953e-03,8.399713e+00,3.154224e-04,2.457960e+02,2.851419e+04,1.086315e-02,1.233705e-02,1.427663e-04,2.049624e+00,1.599730e-04,2.314197e+02,1.023047e+04,2.600415e-02,1.042326e-03,-4.806613e-06,-9.924901e-02,-7.215518e-06,2.425386e+02,5.035076e+04,2.024583e-02,3.482750e-03,-2.541819e-06,-3.100122e-01,2.799163e-05,2.634050e+02,6.073740e+03,7.717684e-03,9.636028e-03,-7.743666e-05,5.775149e-01,3.372995e-05,0,46,LFAU,24
2.131424e+02,7.070844e+03,1.683418e-02,4.054672e-04,-6.581806e-07,-1.136839e-02,-3.339974e-07,3.403551e+02,1.035566e+05,3.344545e-02,9.705739e-03,1.329096e-04,1.101863e+00,2.453040e-04,3.022308e+02,2.974215e+04,8.169824e-04,1.902219e-02,1.960842e-06,3.233335e+00,6.779070e-06,2.574268e+02,2.748480e+04,1.770108e-04,7.116603e-04,2.385983e-07,1.179594e-01,-3.343015e-11,4.398190e+02,1.630793e+05,1.497017e-01,1.089847e-01,1.381322e-02,3.817751e+01,7.455100e-04,2.740672e+02,3.454671e+04,3.602635e-02,4.729325e-02,1.952048e-03,8.502893e+00,1.771671e-03,2.215023e+02,1.412550e+04,1.162578e-03,5.407654e-04,4.277773e-07,4.721251e-02,1.359478e-07,4.947964e+02,2.256934e+05,2.359079e-01,1.977589e-01,4.267011e-02,8.714223e+01,1.456188e-02,3.759493e+02,7.473726e+04,1.002698e-01,1.141996e-01,1.221836e-02,3.121489e+01,1.316126e-02,1.701714e+02,7.211533e+02,8.274286e-03,5.220526e-05,1.657761e-08,9.050608e-04,1.748937e-08,2.275491e+02,4.979741e+04,8.841000e-03,7.999471e-03,6.726426e-05,1.728630e+00,1.019084e-05,2.492891e+02,3.387639e+03,2.742556e-02,5.522613e-03,6.750977e-05,1.843240e-01,3.126098e-05,0,99,LFAU,12R
