3.726327e-02,2.867957e-04,4.428814e-07,0,5,LFAU,14
3.423609e-02,2.820040e-04,4.545893e-07,0,37,E,DISGUST
4.684636e-02,4.179171e-04,9.737677e-07,0,97,LFAU,34
3.800311e-02,3.037215e-04,5.206279e-07,0,3,LFAU,12
4.004408e-02,3.321585e-04,5.191388e-07,0,101,LFAU,20
4.787162e-02,5.546867e-04,1.664890e-06,0,32,LFAU,27
4.061498e-02,3.453924e-04,5.621858e-07,0,26,LFAU,24
3.622915e-02,3.327063e-04,7.549339e-07,0,53,UFAU,2
3.047911e-02,2.089396e-04,2.951840e-07,0,59,LFAU,12
3.063350e-02,2.319054e-04,3.187950e-07,0,67,UFAU,43
3.175332e-02,2.258835e-04,3.239559e-07,0,18,LFAU,20
3.135162e-02,2.268475e-04,3.776263e-07,0,14,E,SURPRISE
4.342706e-02,4.273049e-04,8.922618e-07,0,103,E,FEAR
3.445677e-02,2.751636e-04,4.750762e-07,0,85,LFAU,24
5.034182e-02,5.637498e-04,1.356449e-06,0,96,E,FEAR
3.460020e-02,3.106639e-04,6.352610e-07,0,81,CAU,A22A25
2.727880e-02,1.873056e-04,3.131240e-07,0,30,UFAU,2
4.196229e-02,3.724130e-04,6.569840e-07,0,26,UFAU,2
3.507127e-02,2.951470e-04,5.349715e-07,0,33,LFAU,28
2.156303e-02,1.193200e-04,1.516589e-07,0,75,E,HAPPY
5.156345e-02,5.502189e-04,1.113218e-06,0,104,E,SURPRISE
3.818498e-02,3.457685e-04,6.734787e-07,0,16,UFAU,44
3.746033e-02,3.080375e-04,5.196101e-07,0,89,LFAU,17
3.856628e-02,3.364050e-04,6.199738e-07,0,0,LFAU,15
3.381921e-02,2.923469e-04,6.088468e-07,0,82,CAU,A22A25
3.294649e-02,2.682207e-04,5.053987e-07,0,93,E,ANGER
3.064772e-02,2.015493e-04,2.667301e-07,0,63,E,HAPPY
2.350810e-02,1.373022e-04,1.471939e-07,0,2,LFAU,9
3.223824e-02,2.344507e-04,3.660741e-07,0,25,E,FEAR
3.594515e-02,3.033487e-04,5.638720e-07,0,22,LFAU,12LW
2.468578e-02,1.418923e-04,1.737818e-07,0,35,LFAU,12R
3.060978e-02,2.182356e-04,3.291039e-07,0,25,LFAU,25
3.868092e-02,3.119339e-04,4.881774e-07,0,95,LFAU,12R
3.735743e-02,3.259596e-04,5.647492e-07,0,81,LFAU,12LW
7.852989e-01,5.756032e-02,5.442511e-04,0,13,UFAU,4
3.793578e-02,3.270809e-04,6.180944e-07,0,83,LFAU,12LW
3.348224e-02,2.298971e-04,2.621254e-07,0,27,LFAU,12
1.670740e-02,7.822678e-05,9.613127e-08,0,97,LFAU,17
2.892580e-02,1.856408e-04,2.232800e-07,0,27,LFAU,25
3.167861e-02,2.423188e-04,4.484995e-07,0,38,E,HAPPY
2.830863e-02,1.985615e-04,3.116921e-07,0,3,LFAU,22
3.610876e-02,3.051200e-04,6.369852e-07,0,24,UFAU,43
3.079351e-02,2.250401e-04,3.578703e-07,0,13,UFAU,2
3.505031e-02,2.778970e-04,4.458314e-07,0,41,UFAU,1
3.563533e-02,2.908170e-04,5.040357e-07,0,90,LFAU,12LW
3.038222e-02,2.311707e-04,4.041820e-07,0,87,E,ANGER
3.392556e-02,2.642167e-04,3.890085e-07,0,99,LFAU,12R
5.976500e-02,7.834490e-04,2.842532e-06,0,93,LFAU,18
3.179029e-02,2.413090e-04,3.854754e-07,0,14,LFAU,25
3.264629e-02,2.722352e-04,4.783393e-07,0,19,LFAU,24
3.726334e-02,2.945804e-04,4.248254e-07,0,104,LFAU,9
3.385690e-02,2.828278e-04,5.186861e-07,0,17,LFAU,28
2.405512e-02,1.399914e-04,1.727429e-07,0,30,LFAU,12
9.539411e-02,1.543248e-03,5.863610e-06,0,41,LFAU,22
3.697242e-02,3.047443e-04,5.309421e-07,0,63,UFAU,4
2.486880e-02,1.473847e-04,1.993936e-07,0,2,LFAU,12L
5.962731e-02,7.969855e-04,2.937859e-06,0,6,LFAU,18
3.422140e-02,2.795771e-04,5.641181e-07,0,45,LFAU,23
2.817349e-02,1.948290e-04,2.764419e-07,0,4,LFAU,16
2.450420e-02,1.470324e-04,2.116860e-07,0,46,LFAU,18
3.277016e-02,2.388556e-04,3.683853e-07,0,37,LFAU,34
5.398524e-02,6.371464e-04,2.135174e-06,0,23,LFAU,18
3.080685e-02,2.306053e-04,5.026293e-07,0,30,LFAU,22
3.484638e-02,2.832707e-04,5.159372e-07,0,45,UFAU,2
2.994431e-02,2.241552e-04,3.696872e-07,0,16,LFAU,26
3.908511e-02,3.806823e-04,7.953426e-07,0,82,LFAU,16
3.700297e-02,3.021393e-04,4.534461e-07,0,89,LFAU,24
4.976379e-02,5.393116e-04,1.203287e-06,0,84,E,HAPPY
3.401811e-02,2.684097e-04,4.448854e-07,0,1,UFAU,44
3.460237e-02,2.887642e-04,5.356325e-07,0,87,LFAU,10
2.198226e-02,1.116974e-04,1.294825e-07,0,5,UFAU,4
3.286127e-02,2.199379e-04,2.700317e-07,0,49,E,HAPPY
3.890049e-02,3.418667e-04,7.095477e-07,0,34,UFAU,2
3.693740e-02,3.201945e-04,5.676157e-07,0,28,LFAU,24
1.119060e-01,2.260094e-03,1.231705e-05,0,22,LFAU,18
2.715978e-02,1.857093e-04,2.907094e-07,0,30,UFAU,44
2.750079e-02,1.954060e-04,3.106392e-07,0,17,CAU,A26A12lw
3.234864e-02,2.406271e-04,3.524971e-07,0,29,LFAU,10
3.069589e-02,2.260083e-04,4.027409e-07,0,62,CAU,A22A25
3.940706e-02,3.662228e-04,7.353505e-07,0,37,E,ANGER
3.111644e-02,2.076439e-04,2.852775e-07,0,46,CAU,A26A12lw
2.710402e-02,2.020494e-04,3.890719e-07,0,38,E,ANGER
4.852584e-02,5.003397e-04,9.850792e-07,0,96,E,HAPPY
3.464374e-02,3.184679e-04,7.227184e-07,0,64,LFAU,28
2.817919e-02,1.994916e-04,3.004917e-07,0,58,E,HAPPY
4.360679e-02,3.885462e-04,6.303419e-07,0,26,LFAU,28
4.019735e-02,3.657766e-04,6.368282e-07,0,98,LFAU,26
3.196102e-02,2.504668e-04,4.650929e-07,0,25,CAU,A22A25
3.276929e-02,2.470820e-04,3.943482e-07,0,13,LFAU,25
2.142913e-02,1.204913e-04,1.651743e-07,0,35,LFAU,18
3.425907e-02,2.648236e-04,4.011308e-07,0,61,LFAU,34
4.003123e-02,3.535052e-04,6.423451e-07,0,89,CAU,A22A25
3.429500e-02,2.723910e-04,4.061139e-07,0,98,UFAU,44
3.441473e-02,2.919509e-04,5.133322e-07,0,81,UFAU,43
3.165908e-02,2.431421e-04,4.315879e-07,0,22,LFAU,25
3.412569e-02,2.813983e-04,5.400625e-07,0,92,LFAU,25
3.674936e-02,3.070602e-04,5.700468e-07,0,96,UFAU,44
3.257146e-02,2.434382e-04,3.936058e-07,0,33,LFAU,10
3.384485e-02,2.527259e-04,3.565844e-07,0,20,LFAU,20
2.220999e-02,1.226380e-04,1.563441e-07,0,30,LFAU,16
2.567997e-02,1.487389e-04,1.546304e-07,0,59,E,HAPPY
3.806977e-02,3.330152e-04,5.867840e-07,0,6,UFAU,4
3.809758e-02,3.472724e-04,6.650385e-07,0,81,E,ANGER
2.425250e-02,1.469945e-04,1.883145e-07,0,73,UFAU,43
4.625089e-02,4.767907e-04,1.010492e-06,0,96,E,DISGUST
2.982855e-02,2.077958e-04,2.678775e-07,0,23,E,FEAR
3.523335e-02,2.882452e-04,5.121624e-07,0,45,UFAU,4
3.531262e-02,2.810885e-04,5.016742e-07,0,31,LFAU,34
3.602778e-02,2.841950e-04,3.640551e-07,0,40,E,FEAR
4.054088e-02,3.459737e-04,6.404613e-07,0,103,E,SADNESS
2.672868e-02,1.635636e-04,2.136583e-07,0,20,LFAU,26
3.549903e-02,2.685004e-04,3.647653e-07,0,42,E,HAPPY
2.916245e-02,2.143397e-04,3.544615e-07,0,19,LFAU,17
2.597520e-02,1.683244e-04,2.626184e-07,0,87,E,SADNESS
3.916294e-02,3.427466e-04,6.623121e-07,0,34,LFAU,24
3.642259e-02,3.066040e-04,5.216483e-07,0,61,UFAU,43
3.299737e-02,2.461831e-04,4.203560e-07,0,12,E,HAPPY
3.909806e-02,3.305704e-04,5.405537e-07,0,88,LFAU,28
3.833076e-02,3.246085e-04,5.863534e-07,1,24,LFAU,14
3.906017e-02,3.393989e-04,6.024200e-07,0,71,LFAU,12
3.316563e-02,2.742725e-04,5.156843e-07,0,87,LFAU,9
3.442955e-02,2.905965e-04,6.080455e-07,0,8,E,SURPRISE
2.598061e-02,1.782861e-04,3.357233e-07,0,36,UFAU,44
3.737040e-02,3.129701e-04,4.884883e-07,0,40,LFAU,26
3.196392e-02,2.525352e-04,4.151803e-07,0,61,CAU,A22A25
2.947027e-02,2.037529e-04,2.589903e-07,0,61,E,HAPPY
3.146351e-02,2.310217e-04,3.496204e-07,0,20,E,ANGER
3.377421e-02,2.600010e-04,4.495937e-07,0,27,CAU,A22A25
2.652938e-02,1.685139e-04,2.227212e-07,0,42,LFAU,10
3.125485e-02,2.379983e-04,3.608194e-07,0,60,LFAU,27
3.738673e-02,2.879405e-04,4.555132e-07,0,74,LFAU,12
3.587433e-02,2.949325e-04,4.931077e-07,0,6,UFAU,2
2.667058e-02,1.626887e-04,2.089450e-07,0,45,E,HAPPY
3.135632e-02,2.316674e-04,3.832434e-07,0,31,E,FEAR
3.468093e-02,2.774029e-04,4.986473e-07,0,29,CAU,A22A25
3.038161e-02,2.423421e-04,4.696468e-07,0,17,E,SURPRISE
3.273772e-02,2.704765e-04,4.417879e-07,0,19,LFAU,28
3.529511e-02,3.007122e-04,5.901392e-07,0,29,LFAU,23
4.001867e-02,3.351625e-04,5.300183e-07,0,15,LFAU,14
2.638757e-02,1.777392e-04,2.747981e-07,0,21,LFAU,26
3.268959e-02,2.416194e-04,3.712233e-07,0,84,E,DISGUST
3.549714e-02,2.861852e-04,4.686496e-07,0,41,UFAU,43
2.912659e-02,2.125002e-04,3.720919e-07,0,87,UFAU,2
3.422707e-02,3.090771e-04,7.478898e-07,0,38,UFAU,2
4.359601e-02,3.932769e-04,9.965342e-07,0,97,LFAU,27
3.636251e-02,2.966326e-04,4.638140e-07,0,98,LFAU,28
3.779542e-02,3.093954e-04,5.606302e-07,0,15,LFAU,34
5.643519e-02,6.301764e-04,1.689621e-06,0,39,LFAU,27
3.366762e-02,2.649786e-04,4.337407e-07,0,22,LFAU,14
2.988055e-02,2.355068e-04,4.959810e-07,0,91,LFAU,22
3.821873e-02,3.187114e-04,5.487704e-07,0,104,LFAU,22
2.887717e-02,2.048488e-04,3.253226e-07,0,42,LFAU,25
3.267494e-02,2.528831e-04,4.363722e-07,0,8,LFAU,25
3.583852e-02,3.130201e-04,5.703633e-07,0,37,LFAU,16
3.244165e-02,2.434205e-04,3.635384e-07,0,40,CAU,A22A25
3.596071e-02,2.783041e-04,4.188844e-07,0,100,LFAU,34
3.473822e-02,2.786426e-04,4.307912e-07,0,42,LFAU,28
3.174290e-02,2.199427e-04,2.560884e-07,0,23,LFAU,12R
3.606330e-02,2.825957e-04,4.198538e-07,0,1,LFAU,12
3.842479e-02,3.001499e-04,4.520295e-07,0,86,LFAU,28
3.131303e-02,2.228720e-04,3.180947e-07,0,5,LFAU,28
3.185144e-02,2.392026e-04,4.083844e-07,0,34,UFAU,4
3.252396e-02,2.534499e-04,4.752341e-07,0,5,LFAU,26
3.403641e-02,2.558366e-04,4.010877e-07,0,5,LFAU,12LW
1.209808e+00,3.493255e-01,2.999800e-03,0,43,LFAU,17
2.246942e-02,1.335495e-04,1.832074e-07,0,59,CAU,A22A25
3.509970e-02,2.869234e-04,4.849853e-07,0,3,LFAU,12R
3.574099e-02,2.934393e-04,5.182718e-07,0,34,LFAU,14
3.015796e-02,2.236070e-04,4.412035e-07,0,12,UFAU,44
2.987889e-02,2.329921e-04,4.384267e-07,0,58,UFAU,2
3.216719e-02,2.408426e-04,3.810540e-07,0,87,LFAU,12
4.064385e-02,4.035178e-04,9.147454e-07,0,91,LFAU,16
3.854403e-02,3.288245e-04,5.873173e-07,0,15,UFAU,43
3.356655e-02,2.782306e-04,5.854851e-07,0,74,LFAU,27
3.844023e-02,2.998272e-04,4.694411e-07,0,26,LFAU,17
3.667623e-02,2.955094e-04,4.640821e-07,0,13,E,HAPPY
3.528200e-02,2.845907e-04,4.780528e-07,0,90,LFAU,12
5.587192e-02,6.898572e-04,2.362450e-06,0,94,LFAU,27
2.335587e-02,1.365563e-04,1.787052e-07,0,42,LFAU,22
3.318100e-02,2.401105e-04,3.638780e-07,0,0,CAU,A26A12lw
2.715419e-02,1.906526e-04,3.099983e-07,0,9,LFAU,17
4.303708e-02,3.974978e-04,8.333576e-07,0,26,LFAU,27
3.669170e-02,2.667343e-04,3.283134e-07,0,100,LFAU,14
2.044474e-02,9.678503e-05,9.544118e-08,0,2,LFAU,12
3.410877e-02,2.936727e-04,5.857256e-07,0,58,LFAU,28
4.153555e-02,3.670064e-04,5.594451e-07,0,40,LFAU,24
3.582066e-02,2.991692e-04,5.280994e-07,0,14,UFAU,4
3.165221e-02,2.581569e-04,5.602935e-07,0,36,E,ANGER
2.885803e-02,2.074180e-04,3.029140e-07,0,16,LFAU,16
3.383296e-02,2.897501e-04,5.837830e-07,0,91,UFAU,44
3.043622e-02,2.299203e-04,4.308754e-07,0,92,E,SURPRISE
2.965031e-02,2.184902e-04,3.455401e-07,0,4,UFAU,2
3.511068e-02,2.741991e-04,3.856972e-07,0,98,LFAU,34
4.017874e-02,3.754391e-04,8.714208e-07,0,39,CAU,A22A25
3.532365e-02,3.026466e-04,5.676199e-07,0,37,UFAU,1
2.609505e-02,1.679938e-04,2.604720e-07,0,10,CAU,A26A12lw
4.490625e-02,4.026559e-04,9.126931e-07,0,99,LFAU,27
3.270367e-02,2.202300e-04,2.117241e-07,0,40,LFAU,12
2.413612e-02,1.586076e-04,2.530102e-07,0,97,E,ANGER
3.455061e-02,2.713789e-04,4.030125e-07,0,44,LFAU,12
3.587973e-02,2.583722e-04,3.564549e-07,0,86,E,SADNESS
2.586417e-02,1.704174e-04,2.456502e-07,0,4,LFAU,23
3.970416e-02,3.607688e-04,6.615148e-07,0,57,LFAU,27
3.116878e-02,2.239531e-04,3.502607e-07,0,35,LFAU,12LW
3.525138e-02,2.556270e-04,3.670052e-07,0,26,CAU,A26A12lw
3.571355e-02,2.949854e-04,4.666189e-07,0,41,UFAU,4
3.662287e-02,3.168409e-04,6.026694e-07,0,33,LFAU,17
3.432336e-02,2.780499e-04,4.367513e-07,0,98,LFAU,23
2.527255e-02,1.696372e-04,2.979803e-07,0,36,E,FEAR
2.595990e-02,1.734750e-04,2.917776e-07,0,10,CAU,A22A25
2.446793e-02,1.434269e-04,1.869645e-07,0,30,E,HAPPY
4.247752e-02,4.128734e-04,8.525484e-07,0,32,LFAU,28
3.748815e-02,3.405924e-04,6.856513e-07,0,16,E,ANGER
3.750454e-02,3.059560e-04,5.285887e-07,0,100,CAU,A22A25
3.845424e-02,3.340940e-04,5.883506e-07,0,29,LFAU,24
3.140876e-02,2.160471e-04,2.912057e-07,0,3,LFAU,34
3.671632e-02,3.137921e-04,6.145597e-07,0,96,LFAU,23
2.076607e-02,1.096314e-04,1.282528e-07,0,2,E,ANGER
1.487092e-01,3.297824e-03,1.703110e-05,0,99,LFAU,22
3.654412e-02,2.951017e-04,4.656138e-07,0,88,LFAU,12R
4.091724e-02,3.808108e-04,8.601222e-07,0,97,LFAU,23
1.692397e-01,2.994284e-03,1.354752e-05,0,95,LFAU,34
2.874743e-02,2.177941e-04,4.129380e-07,0,19,LFAU,26
3.615355e-02,3.077421e-04,5.730711e-07,0,88,LFAU,22
3.529779e-02,2.926731e-04,5.218334e-07,0,90,LFAU,9
1.675336e-02,6.910492e-05,6.580768e-08,0,30,E,SADNESS
3.187512e-02,2.445385e-04,4.605305e-07,0,13,CAU,A22A25
2.925505e-02,2.064116e-04,3.181139e-07,0,85,UFAU,4
3.895092e-02,3.618258e-04,8.168893e-07,0,4,E,FEAR
3.623865e-02,2.897166e-04,4.934415e-07,0,103,LFAU,12R
3.466577e-02,2.989316e-04,5.035483e-07,0,50,UFAU,43
2.618318e-02,1.835670e-04,3.153894e-07,0,19,LFAU,18
3.326480e-02,2.635374e-04,5.145700e-07,0,24,UFAU,4
4.167189e-02,3.778360e-04,7.017601e-07,0,95,LFAU,16
