1.424535e+03,1.653810e+06,1.037181e-01,1.419477e-01,1.722334e-02,1.817537e+02,1.425727e-02,1.069770e+02,1.011056e+03,3.438142e-04,1.808814e-05,-8.655375e-10,4.992415e-05,-1.040216e-09,1.392959e+03,1.782224e+06,1.946122e-01,1.273045e-01,2.003536e-02,1.675488e+02,-4.055114e-03,2.751431e+03,4.137457e+06,1.259456e-01,1.703090e-02,5.688275e-04,1.982409e+01,1.909094e-05,3.654595e+02,1.239567e+05,4.159437e-04,1.329354e-04,2.682369e-08,2.287790e-02,1.308758e-08,2.399455e+03,5.709169e+06,2.613940e-02,2.437704e-02,6.153419e-04,5.816389e+01,1.120707e-04,2.738810e+03,4.010092e+05,1.415538e-01,1.079154e-01,1.241130e-02,4.034767e+01,-4.418148e-03,1.125997e+03,1.244986e+06,9.097346e-03,8.795730e-03,7.867986e-05,9.695804e+00,2.190772e-05,1.623021e+03,2.601383e+06,1.693624e-02,1.663950e-02,2.793310e-04,2.666747e+01,4.932088e-05,2.960619e+03,1.568490e+06,2.130577e-02,7.507659e-02,2.598612e-03,1.705196e+01,1.934687e-03,2.075199e+03,4.196304e+06,1.793983e-02,1.222269e-02,1.798807e-04,2.276118e+01,-4.197328e-05,9.129254e+02,7.842531e+05,1.752210e-02,1.627361e-02,2.747607e-04,1.435715e+01,5.046838e-05,0,4
1.439253e+03,1.424733e+06,1.907732e-02,1.065400e-02,-6.608006e-05,1.123580e+01,-7.150013e-05,1.615248e+02,1.102623e+04,1.796471e-03,4.321303e-04,3.800297e-07,4.144109e-02,5.284037e-08,1.335429e+03,1.639764e+06,8.814451e-02,9.090638e-03,-1.991691e-04,-9.054964e+00,-1.878288e-04,2.052468e+03,8.410362e+05,2.496503e-01,1.251945e-01,-1.071945e-02,1.016684e+02,-2.604890e-02,5.793008e+02,3.174173e+05,8.873902e-04,3.191620e-04,1.533660e-07,1.042150e-01,4.667780e-08,1.489071e+03,2.170465e+06,2.456221e-02,2.377541e-02,5.745438e-04,3.464048e+01,-1.004992e-04,2.554322e+03,4.086101e+05,6.805612e-01,1.395535e-03,1.920974e-06,7.642827e-01,2.440049e-05,9.710994e+02,9.172177e+05,8.764509e-03,8.364234e-03,7.161333e-05,7.883714e+00,-1.299018e-05,1.596655e+03,2.507423e+06,4.634558e-02,4.666679e-02,2.170280e-03,7.389461e+01,-3.773677e-05,2.993741e+03,1.120013e+06,1.242103e+00,5.798439e-01,8.674648e-02,-1.509851e+02,4.829074e-01,2.031407e+03,3.962173e+06,3.267510e-01,3.130625e-01,1.001254e-01,6.204125e+02,-6.903933e-03,1.005187e+03,9.265511e+05,3.307735e-02,3.131821e-02,1.007899e-03,2.963355e+01,-1.936613e-04,0,48
7.866879e+02,3.853890e+05,7.591918e-02,1.077974e-01,9.744879e-03,6.635033e+01,1.180332e-02,1.227269e+02,1.947983e+03,1.319790e-03,3.275899e-05,-2.207101e-09,-1.109839e-03,-2.382506e-09,7.427770e+02,4.549174e+05,2.264036e-01,1.100074e-01,1.705970e-02,6.425735e+01,1.672999e-03,2.952834e+03,5.033008e+06,2.687812e-01,6.594734e-02,5.757219e-03,7.751342e+01,-3.135943e-03,3.812389e+02,1.394544e+05,1.292420e-04,2.426233e-05,5.221514e-10,-1.011514e-03,9.390954e-10,2.579398e+03,6.613604e+06,5.314483e-02,5.329586e-02,2.836421e-03,1.368075e+02,-2.031864e-04,2.621289e+03,3.158801e+05,1.330237e-01,3.238378e-02,6.416005e-04,-4.159758e+00,-1.399017e-03,1.060149e+03,1.103956e+06,8.487203e-04,4.791278e-04,3.008460e-07,4.026760e-01,3.598484e-07,1.570680e+03,2.437200e+06,2.837395e-02,2.847276e-02,8.092898e-04,4.444183e+01,1.907780e-05,3.167009e+03,1.810547e+06,2.428147e+00,3.476212e+00,1.000834e+01,4.674830e+03,-1.564008e+00,2.266559e+03,5.004482e+06,3.220835e+00,3.179297e+00,1.017372e+01,7.104361e+03,2.208664e-01,9.341589e+02,8.109264e+05,7.034641e-03,4.214948e-03,2.288236e-05,3.419390e+00,2.039431e-05,0,41
1.125021e+03,6.384689e+05,6.398931e-02,1.392957e-02,2.605026e-04,4.383366e+00,2.118312e-04,2.041799e+02,1.833861e+04,6.407306e-03,1.762287e-03,5.790798e-06,1.917106e-01,7.664770e-06,9.916267e+02,8.836410e+05,9.758466e-03,4.938940e-04,3.607295e-07,-3.726172e-01,-4.611668e-07,2.069036e+03,1.222735e+06,5.577065e-01,1.162902e-01,-2.266398e-02,1.181624e+02,-1.999651e-02,4.953366e+02,2.227944e+05,2.294795e-04,2.575423e-05,-1.546175e-09,-1.098043e-02,-1.433269e-09,1.597286e+03,2.477893e+06,5.156999e-03,5.033939e-03,2.564805e-05,7.728663e+00,9.458804e-06,2.174798e+03,3.209390e+05,4.750001e-01,1.974749e-02,1.171367e-04,-7.148787e+00,4.392478e-04,8.517618e+02,7.018465e+05,1.490459e-03,9.827625e-04,1.181984e-06,7.145950e-01,-1.288357e-07,1.337052e+03,1.752090e+06,1.891299e-02,1.917977e-02,3.652959e-04,2.538531e+01,-2.261423e-05,2.839362e+03,6.779331e+05,1.337890e+00,6.514292e-01,2.041084e-01,-1.662372e+02,1.358202e-01,1.819309e+03,3.173954e+06,3.871766e-01,3.644824e-01,1.369152e-01,6.450339e+02,6.037398e-03,1.064519e+03,1.040726e+06,3.154222e-02,2.847792e-02,8.533705e-04,2.796674e+01,-1.690814e-04,0,17
2.313255e+03,4.478396e+06,6.669156e-02,2.841887e-02,1.227512e-03,5.828571e+01,1.247227e-03,1.341022e+02,9.086400e+03,3.649564e-04,4.119603e-05,3.621127e-09,1.136641e-03,6.079714e-09,2.217974e+03,4.749348e+06,1.221626e-01,4.825482e-02,3.475457e-03,6.356601e+01,4.988732e-03,3.100795e+03,4.680858e+06,5.318774e-02,1.849836e-01,1.824919e-02,3.963995e+02,2.092564e-02,4.804276e+02,2.180840e+05,8.984155e-04,5.998630e-04,4.380315e-07,2.439931e-01,4.302127e-07,2.633800e+03,6.868405e+06,1.411835e-01,1.417962e-01,2.006268e-02,3.711995e+02,-8.575390e-04,2.893439e+03,6.299680e+04,1.117978e-01,1.896107e-02,-3.065316e-04,-2.509699e+00,-4.681354e-04,1.337870e+03,1.754129e+06,7.249503e-04,3.847239e-04,1.992573e-07,3.910914e-01,1.395971e-08,1.569011e+03,2.419954e+06,2.685798e-03,3.530738e-04,-1.478942e-07,-3.647484e-01,-9.231127e-08,2.952348e+03,3.405981e+06,7.661812e-01,5.147493e-01,2.004149e-01,5.440716e+02,3.767763e-01,2.400100e+03,5.641185e+06,5.104005e-01,4.956402e-01,2.492874e-01,1.169178e+03,3.647727e-02,5.782528e+02,3.050151e+05,2.160260e-02,2.112833e-02,4.513426e-04,1.163510e+01,6.665204e-05,0,99
9.362236e+02,4.102626e+05,9.625768e-02,4.701563e-02,2.557436e-03,2.948701e+01,2.308563e-03,1.719390e+02,1.678099e+04,3.383800e-03,1.586827e-03,3.677024e-06,1.908004e-01,3.969221e-06,8.092810e+02,5.976554e+05,8.062494e-02,5.510943e-02,3.671086e-03,4.190433e+01,-7.875539e-04,2.102205e+03,5.724395e+05,6.583175e-02,1.238496e-03,-8.823011e-06,-8.968458e-01,-2.804466e-06,6.840097e+02,4.531871e+05,6.820596e-04,3.205132e-04,1.441025e-07,1.506600e-01,1.945752e-07,1.429059e+03,2.015208e+06,4.689076e-03,2.681964e-03,9.377826e-06,3.191174e+00,1.079228e-05,3.063137e+03,3.449176e+05,2.838383e-02,8.425476e-01,-1.249907e-01,4.933240e+02,-1.722119e-01,1.242464e+03,1.522750e+06,3.867063e-03,3.740208e-03,1.422437e-05,4.569602e+00,3.288184e-06,1.829190e+03,3.315484e+06,4.200814e-01,4.225914e-01,1.780523e-01,7.694384e+02,1.110965e-03,3.830448e+03,1.795357e+06,1.047998e+00,1.312230e+00,1.165160e+00,9.205422e+02,1.775601e+00,2.574245e+03,6.458152e+06,1.101218e+00,1.077946e+00,1.174436e+00,2.731243e+03,7.447140e-02,1.290894e+03,1.578254e+06,5.184115e-02,4.555278e-02,2.213649e-03,5.494841e+01,1.152155e-03,0,86
1.270850e+03,9.951290e+05,2.130844e-02,1.221101e-01,6.116430e-03,1.192425e+02,7.842375e-04,1.852708e+02,9.490002e+03,3.240332e-03,5.466688e-04,6.251391e-07,3.040462e-02,9.306522e-07,1.175236e+03,1.216266e+06,2.451409e-01,9.273808e-02,1.308105e-02,8.102115e+01,1.866715e-02,2.271542e+03,1.909754e+06,2.861369e-01,6.649021e-02,-9.146854e-03,9.187134e+01,-8.462459e-03,4.543269e+02,1.898857e+05,4.065374e-04,1.334265e-04,2.704815e-08,3.124797e-02,4.252209e-08,1.836025e+03,3.304441e+06,3.359670e-03,3.781876e-03,1.347788e-05,6.766272e+00,3.708764e-06,2.447131e+03,7.605219e+05,3.282875e-01,4.923126e-03,-5.479792e-06,3.408133e+00,-3.110805e-05,8.078781e+02,6.363274e+05,5.243094e-05,5.880688e-06,-1.018574e-10,-4.662616e-03,-1.026569e-10,1.649445e+03,2.689411e+06,8.948830e-03,8.883796e-03,7.921017e-05,1.455345e+01,-7.849566e-06,2.910678e+03,1.101065e+06,7.787740e-01,4.228915e-01,1.404766e-01,8.161191e+01,3.536904e-02,1.993813e+03,3.828127e+06,3.035590e-01,2.843631e-01,8.354309e-02,5.516060e+02,1.043321e-02,9.570825e+02,8.406617e+05,1.376949e-02,1.228556e-02,1.597651e-04,1.094785e+01,-3.159002e-05,0,17
1.555560e+03,1.732211e+06,9.693584e-02,5.393249e-03,-2.542020e-05,-6.767789e+00,7.544688e-05,1.663847e+02,5.426221e+03,2.624289e-03,2.122914e-04,-5.517230e-08,-7.893646e-03,-3.601919e-08,1.482500e+03,1.933922e+06,5.943219e-01,6.698021e-02,-1.108919e-02,-8.621389e+01,-9.975259e-03,2.921362e+03,4.143196e+06,4.404932e-01,1.201313e-02,7.143296e-04,2.169389e+01,7.989991e-04,4.580452e+02,1.952781e+05,9.155326e-04,7.270619e-04,5.926565e-07,2.984108e-01,-1.211125e-07,2.479513e+03,6.077304e+06,6.149377e-02,6.075098e-02,3.713175e-03,1.496820e+02,-3.570315e-04,2.420081e+03,5.366767e+05,2.923186e-01,1.005640e-02,-2.088417e-05,1.568147e+00,-4.108266e-05,8.611318e+02,7.232702e+05,1.421666e-03,1.191476e-03,1.550151e-06,9.596034e-01,-3.173149e-07,1.569717e+03,2.430975e+06,3.950656e-02,3.978212e-02,1.577127e-03,6.201434e+01,9.042831e-05,2.867214e+03,1.260513e+06,4.373505e-01,3.278525e-01,1.226556e-01,2.999680e+02,-2.634451e-03,2.014767e+03,3.907123e+06,2.887468e-01,2.779489e-01,7.873877e-02,5.451559e+02,1.123862e-02,8.920487e+02,7.266747e+05,2.625617e-03,4.746872e-04,2.744104e-07,8.173386e-03,2.672225e-07,0,19
8.769305e+02,5.116308e+05,5.369602e-03,1.787172e-02,1.749343e-04,1.254762e+01,2.067469e-04,1.211738e+02,1.686045e+03,1.798274e-03,1.099402e-04,2.216042e-08,-8.226876e-04,2.352518e-08,8.358898e+02,5.737764e+05,3.015326e-01,4.423772e-02,1.904398e-04,-1.401685e+01,1.429048e-03,3.112508e+03,5.890482e+06,6.986640e-01,3.702877e-01,1.883161e-01,8.986876e+02,2.120199e-01,3.556879e+02,1.184345e+05,3.172498e-04,6.981394e-05,5.681181e-09,2.703530e-03,4.841627e-09,2.768372e+03,7.600087e+06,4.362615e-01,4.391016e-01,1.921856e-01,1.210518e+03,-1.598045e-03,2.467923e+03,5.480817e+04,2.750212e-01,5.134756e-02,5.360083e-03,1.198485e+01,5.336031e-03,1.131553e+03,1.256760e+06,1.056936e-03,8.606609e-04,8.203755e-07,9.054915e-01,5.621222e-07,1.346870e+03,1.785907e+06,8.933863e-02,8.939561e-02,7.989028e-03,1.193611e+02,4.874753e-04,3.012211e+03,1.696926e+06,1.531860e-01,1.004220e-01,1.159819e-05,9.891318e+01,1.083483e-03,2.167074e+03,4.565727e+06,1.022657e-01,9.103348e-02,8.781450e-03,1.896993e+02,3.049875e-03,8.765335e+02,7.153972e+05,1.937388e-02,1.700886e-02,3.087568e-04,1.425300e+01,9.916944e-05,0,34
1.423350e+03,1.433728e+06,4.423151e-03,7.758959e-02,1.403547e-03,9.285838e+01,1.668019e-03,1.517756e+02,5.871360e+03,1.789938e-03,6.137391e-05,9.512568e-09,8.012871e-05,1.414271e-08,1.347167e+03,1.642467e+06,2.187478e-01,6.462570e-02,6.669303e-03,5.072104e+01,1.052731e-02,3.030894e+03,4.607401e+06,8.972715e-02,5.149047e-01,-1.077224e-01,1.105236e+03,-7.965985e-02,4.495410e+02,1.892626e+05,5.881132e-04,5.038465e-04,2.742204e-07,2.094593e-01,1.560314e-07,2.595853e+03,6.670830e+06,2.145381e-01,2.175759e-01,4.700763e-02,5.615708e+02,2.485964e-04,2.342891e+03,3.104891e+05,1.483314e-01,5.250670e-02,2.279674e-03,2.607558e+01,2.397130e-03,9.015409e+02,7.901780e+05,4.786148e-03,4.387550e-03,2.010520e-05,3.794740e+00,8.658076e-06,1.453976e+03,2.078836e+06,6.735475e-02,6.729808e-02,4.530938e-03,9.702019e+01,2.929858e-04,2.927512e+03,1.261906e+06,4.032810e-03,5.493385e-02,-3.468920e-04,-1.426949e+01,1.072537e-06,2.038915e+03,4.040876e+06,2.476825e-02,1.516892e-02,2.906188e-04,2.510927e+01,-2.111668e-06,9.176302e+02,7.905356e+05,1.753337e-02,1.713455e-02,2.969464e-04,1.495290e+01,8.519900e-05,0,51
1.296854e+03,1.328628e+06,2.430302e-01,2.317294e-01,5.499111e-02,2.669982e+02,5.999917e-02,1.088141e+02,1.304841e+03,2.302790e-04,6.367866e-06,1.323745e-10,-1.995283e-04,1.358208e-10,1.260778e+03,1.456314e+06,3.152482e-01,2.365625e-01,6.459878e-02,2.819400e+02,-1.272273e-02,2.920860e+03,4.854170e+06,1.276308e-01,1.750922e-01,2.617447e-02,3.828447e+02,3.111734e-02,3.672129e+02,1.258997e+05,2.487629e-04,4.831481e-05,2.213240e-09,-1.189475e-03,4.126959e-09,2.566044e+03,6.528037e+06,1.555791e-01,1.597593e-01,2.518690e-02,4.081493e+02,7.492041e-04,2.663598e+03,2.289633e+05,7.774184e-03,3.029197e-02,3.458156e-04,-8.447290e+00,-4.127656e-07,1.194227e+03,1.395286e+06,2.234835e-02,2.160102e-02,4.746035e-04,2.522600e+01,-8.013533e-05,1.482376e+03,2.159315e+06,2.830391e-04,1.992476e-04,4.722816e-08,2.645898e-01,-6.966518e-09,2.853497e+03,1.486264e+06,1.267433e-01,2.012824e-01,-3.214858e-02,-2.369673e+02,-1.209927e-03,2.029705e+03,4.030949e+06,2.587647e-02,2.120607e-02,4.962956e-04,4.046361e+01,-1.114060e-04,8.457758e+02,6.794857e+05,6.941783e-02,6.809780e-02,4.681982e-03,5.603943e+01,7.412869e-04,0,85
1.002839e+03,6.314687e+05,1.742870e-02,4.404535e-02,1.216346e-03,3.495272e+01,1.502697e-03,1.310326e+02,6.819550e+03,7.419358e-04,1.737039e-05,-5.250430e-10,-7.389260e-04,-2.890112e-10,9.204560e+02,7.718662e+05,5.535857e-02,3.302789e-02,1.411820e-03,2.853640e+01,-3.043921e-04,3.183369e+03,5.713024e+06,6.050271e-01,8.920905e-01,6.553907e-01,2.132229e+03,7.505783e-01,4.111510e+02,1.580060e+05,3.542537e-04,8.994137e-05,1.111878e-08,8.531151e-03,1.911972e-08,2.785872e+03,7.685802e+06,8.018171e-01,8.089962e-01,6.515644e-01,2.242186e+03,-1.391730e-02,2.670563e+03,2.511919e+05,2.803838e-01,1.777530e-01,3.815166e-02,8.882736e+01,5.031592e-02,1.092189e+03,1.166916e+06,1.762711e-03,1.455459e-03,2.330431e-06,1.483930e+00,-4.764204e-07,1.590341e+03,2.491383e+06,1.953872e-01,1.952248e-01,3.812856e-02,3.078227e+02,3.235551e-03,3.106163e+03,2.447200e+06,1.488461e-02,9.622187e-03,2.298205e-05,-1.204161e+01,1.085114e-04,2.347686e+03,5.361678e+06,1.116191e-02,2.260968e-03,4.751111e-06,5.757037e-02,4.479561e-06,7.910130e+02,5.753309e+05,1.011488e-02,9.272214e-03,8.978777e-05,6.979288e+00,1.797655e-05,0,56
9.356481e+02,3.851370e+05,5.992138e-02,1.365144e-02,3.776287e-04,8.339043e+00,4.108117e-04,1.778565e+02,1.911683e+04,1.685463e-03,2.232902e-04,4.201568e-08,-3.261286e-03,8.843004e-08,7.975205e+02,5.810959e+05,1.880712e-02,2.423505e-02,5.155332e-04,1.772475e+01,1.741892e-04,2.990956e+03,3.907763e+06,1.039316e+00,3.221490e-01,1.860285e-01,6.341629e+02,1.808953e-01,5.163503e+02,2.488707e+05,2.896458e-04,6.598410e-05,5.444752e-09,4.459436e-03,9.997309e-09,2.492135e+03,6.147081e+06,4.726165e-01,4.643462e-01,2.175290e-01,1.150330e+03,3.784394e-02,3.249970e+03,3.876172e+05,6.854142e-01,4.523496e-01,-2.394673e-01,2.792711e+02,-2.467985e-01,1.324054e+03,1.709327e+06,5.777172e-03,5.216517e-03,2.863424e-05,6.634532e+00,1.222312e-05,1.942576e+03,3.709160e+06,8.994433e-02,8.707805e-02,7.706363e-03,1.659780e+02,1.979254e-03,2.519969e+03,2.437253e+06,5.171694e-01,2.009112e-01,-4.686476e-02,-2.443407e+02,-2.588252e-02,2.057468e+03,4.095202e+06,3.279800e-02,2.395416e-02,6.687679e-04,4.389479e+01,-1.309067e-04,4.964137e+02,2.139106e+05,2.094051e-02,2.079872e-02,4.339171e-04,9.521268e+00,1.154932e-04,0,35
1.236961e+03,1.077507e+06,1.449941e-01,1.594102e-01,2.422672e-02,1.648689e+02,2.671125e-02,1.253582e+02,5.495679e+03,3.585127e-04,8.313856e-06,4.528825e-10,3.134312e-04,4.305588e-10,1.162981e+03,1.260604e+06,1.988462e-01,1.521976e-01,2.647651e-02,1.697747e+02,-5.564937e-03,2.698690e+03,4.034001e+06,1.552237e+00,1.047016e+00,1.334737e+00,2.102895e+03,1.415259e+00,3.578761e+02,1.123173e+05,3.985596e-04,4.779443e-05,-5.631681e-09,-1.453099e-02,-5.760821e-09,2.363553e+03,5.514095e+06,1.188854e+00,1.171871e+00,1.383196e+00,2.748752e+03,3.051659e-01,2.766768e+03,4.778616e+05,1.393168e-01,5.204557e-01,1.313594e-01,3.307639e+02,2.248492e-02,1.087044e+03,1.160698e+06,2.179148e-02,2.180930e-02,4.754512e-04,2.342317e+01,5.607487e-05,1.689441e+03,2.821638e+06,2.210394e-01,2.215012e-01,4.901160e-02,3.716658e+02,3.035484e-03,3.064470e+03,1.635404e+06,8.809003e-02,2.037892e-01,1.092275e-02,2.920700e+00,8.647809e-03,2.147833e+03,4.498655e+06,4.694848e-02,3.619618e-02,1.489433e-03,7.131378e+01,-3.103552e-04,9.434668e+02,8.416246e+05,4.043585e-02,4.094087e-02,1.665699e-03,3.751831e+01,1.492087e-05,0,87
1.390953e+03,1.154461e+06,7.285451e-02,5.225306e-03,-1.006387e-04,5.587775e+00,-9.956860e-05,1.926077e+02,1.534845e+04,2.325102e-03,8.055898e-05,-3.076706e-08,-9.347812e-03,-2.828032e-08,1.267065e+03,1.457554e+06,6.475482e-02,6.668957e-03,-6.107409e-05,-6.866996e+00,-8.164236e-05,2.139607e+03,1.245636e+06,5.360490e-01,3.051507e-01,-1.224192e-01,3.396041e+02,-1.289968e-01,5.228392e+02,2.510111e+05,1.609318e-04,2.035885e-05,-6.123925e-10,-7.441069e-03,-5.433914e-10,1.638606e+03,2.616962e+06,5.174467e-02,5.452977e-02,2.896546e-03,8.809595e+01,-3.185274e-04,2.459764e+03,8.689678e+05,7.925425e-01,2.281397e-02,3.034000e-03,2.114590e+01,3.136013e-03,7.704266e+02,5.738246e+05,5.298936e-04,1.679759e-04,4.238471e-08,5.956085e-02,1.933718e-08,1.702252e+03,2.853913e+06,1.130104e-01,1.125704e-01,1.269684e-02,1.901420e+02,-2.481729e-04,2.595117e+03,9.591914e+05,6.742355e-01,1.119446e-01,-3.043434e-02,-1.093282e+02,-3.016178e-02,1.806787e+03,3.124466e+06,5.276750e-03,7.096962e-04,-8.194644e-07,-9.557152e-01,-5.908548e-07,8.275048e+02,6.227527e+05,6.457889e-03,2.452952e-03,9.168493e-06,1.319216e+00,2.166255e-06,0,94
1.654487e+03,2.167660e+06,1.572127e+00,1.931510e+00,3.365578e+00,2.836066e+03,4.072669e+00,1.285621e+02,5.344892e+03,1.387009e-03,2.146367e-04,6.568791e-08,4.060384e-03,6.424856e-08,1.583407e+03,2.341694e+06,2.212866e+00,1.855961e+00,3.760357e+00,2.728835e+03,2.607998e+00,3.180268e+03,5.557027e+06,4.792561e-01,5.680269e-02,8.600472e-03,1.224127e+02,8.978949e-03,4.183125e+02,1.648838e+05,1.748173e-04,5.153922e-05,3.939070e-09,8.120972e-03,2.148444e-09,2.774237e+03,7.638267e+06,1.173223e-01,1.159761e-01,1.352829e-02,3.202905e+02,5.160319e-05,2.517606e+03,1.350509e+05,3.867861e-01,7.130876e-02,1.179457e-02,2.294616e+01,1.404368e-02,1.095517e+03,1.179113e+06,1.280432e-03,7.253329e-04,6.881315e-07,6.310436e-01,-2.437496e-09,1.431739e+03,2.022405e+06,1.229720e-01,1.239930e-01,1.531083e-02,1.762763e+02,4.596851e-04,3.143698e+03,2.552870e+06,5.485671e-01,3.920099e-01,1.784224e-01,5.792626e+02,1.163878e-01,2.387947e+03,5.526983e+06,3.892890e-01,3.681720e-01,1.393795e-01,8.582141e+02,-1.629333e-02,7.946160e+02,5.716277e+05,3.389441e-03,1.761130e-03,4.258671e-06,1.118821e+00,4.774407e-06,0,84
1.432821e+03,8.433467e+05,5.678317e-01,1.406184e-01,3.968686e-02,1.288906e+02,4.344157e-02,2.747408e+02,5.799869e+04,1.465686e-03,1.656157e-04,-2.058258e-08,-2.236491e-02,-5.479172e-09,1.192025e+03,1.341336e+06,1.992435e-01,2.263769e-01,4.807320e-02,2.620263e+02,-3.040024e-03,2.066675e+03,4.334930e+05,1.042144e+00,9.019002e-02,6.777239e-03,3.086209e+01,6.552029e-03,7.175154e+02,4.925552e+05,1.587282e-02,1.594325e-02,2.536234e-04,1.118725e+01,-5.470226e-06,1.364860e+03,1.823081e+06,5.327561e-03,4.796654e-03,2.424497e-05,6.387203e+00,5.308698e-06,2.547801e+03,2.555279e+05,8.643300e-01,1.326133e-01,-4.175732e-02,6.285446e+01,-3.956751e-02,1.066483e+03,1.106834e+06,4.528272e-04,1.448721e-04,3.078995e-08,6.719162e-02,1.492471e-08,1.495743e+03,2.197554e+06,1.745389e-03,1.649617e-03,2.798941e-06,2.341694e+00,1.345669e-06,3.149246e+03,1.469840e+06,1.221985e+00,4.810648e-01,3.698786e-02,-1.572126e+02,9.539050e-02,2.206277e+03,4.658541e+06,1.798352e-01,1.609052e-01,2.736593e-02,3.420119e+02,5.529320e-03,9.943061e+02,8.892164e+05,2.518200e-02,2.242514e-02,5.328334e-04,2.041857e+01,-1.058577e-04,0,13
1.123651e+03,6.684796e+05,7.378178e-03,3.189139e-02,-4.877678e-04,2.606925e+01,-4.410040e-04,1.977463e+02,1.184023e+04,3.154143e-03,5.390726e-05,-1.091089e-08,-4.148207e-03,-1.032843e-08,1.014934e+03,9.171668e+05,4.519456e-02,9.415111e-03,1.853983e-04,8.446063e+00,2.162599e-04,2.025877e+03,9.326053e+05,7.126901e-01,2.262995e-01,-8.958072e-02,2.175764e+02,-8.714480e-02,5.433096e+02,2.677793e+05,9.210191e-04,7.905479e-04,6.745435e-07,3.882296e-01,3.989410e-07,1.508460e+03,2.205639e+06,2.077409e-02,2.121423e-02,4.453500e-04,3.150563e+01,-3.857897e-05,2.271583e+03,5.435915e+05,6.016326e-01,2.737737e-04,3.471088e-06,-1.213714e-01,3.242813e-06,7.740942e+02,5.802969e+05,1.677083e-04,2.613311e-05,3.138444e-11,-7.021078e-03,4.951918e-10,1.509813e+03,2.243289e+06,3.582033e-02,3.519273e-02,1.249522e-03,5.259951e+01,-1.360752e-04,2.596735e+03,8.932974e+05,6.982608e-01,1.044782e-01,-2.821859e-02,-9.874676e+01,-2.422108e-02,1.787041e+03,3.069434e+06,7.183281e-03,1.969578e-03,5.278410e-06,1.047922e+00,9.428283e-06,8.447632e+02,6.564472e+05,4.027730e-03,1.487859e-03,3.398584e-06,7.884577e-01,9.335023e-07,0,94
1.230499e+03,6.335581e+05,1.187849e-01,2.397741e-02,-1.222153e-03,1.877606e+01,-1.297055e-03,2.476851e+02,3.651045e+04,4.620579e-03,8.658030e-04,1.491037e-06,8.364553e-02,8.359333e-07,1.039917e+03,9.826653e+05,5.774796e-03,2.086228e-04,1.514611e-07,1.627699e-01,-1.719755e-07,1.911525e+03,4.288006e+04,2.227937e-01,1.962949e-02,7.736794e-04,-2.390453e-01,6.072597e-04,8.625755e+02,7.263724e+05,1.770261e-03,1.346081e-03,2.075471e-06,1.056963e+00,1.643802e-06,1.059277e+03,1.101133e+06,1.367558e-03,9.783303e-04,1.129383e-06,9.706413e-01,-2.500682e-07,2.774256e+03,7.601664e+04,9.231022e-01,2.444827e-02,-2.526497e-03,1.849944e+00,-2.160075e-03,1.277563e+03,1.603238e+06,1.102928e-02,1.043023e-02,1.118669e-04,1.299334e+01,-2.109866e-05,1.508065e+03,2.241443e+06,1.499567e-02,1.500638e-02,2.251105e-04,2.246673e+01,-7.994689e-06,3.169425e+03,1.711724e+06,1.922438e+00,9.378371e-01,-1.036181e+00,-1.115650e+03,-9.560567e-01,2.244158e+03,4.889022e+06,1.121529e-01,1.094568e-01,1.212735e-02,2.417262e+02,1.548564e-03,9.591398e+02,8.637312e+05,1.380042e-01,1.322384e-01,1.786414e-02,1.228118e+02,-2.742448e-03,0,104
1.459721e+03,1.706228e+06,1.325129e-01,2.406818e-01,4.295818e-02,3.134442e+02,5.169649e-02,1.142087e+02,2.144816e+03,8.399438e-04,4.393883e-05,4.821705e-09,5.950994e-04,4.660002e-09,1.414943e+03,1.825369e+06,5.339187e-01,2.388982e-01,8.220612e-02,2.498981e+02,1.101727e-01,2.946775e+03,4.047988e+06,1.112863e-01,3.684739e-02,-1.505203e-03,6.859920e+01,-2.796507e-03,4.758132e+02,2.171807e+05,4.139190e-04,1.786173e-04,4.607152e-08,5.594892e-02,9.569574e-09,2.480751e+03,6.108266e+06,5.850031e-03,4.675600e-03,2.443537e-05,1.067823e+01,-4.071317e-06,2.650826e+03,8.809304e+04,3.128103e-01,7.662218e-02,1.146219e-02,2.270903e+01,1.422838e-02,1.181776e+03,1.376246e+06,1.397638e-03,1.171850e-03,1.499114e-06,1.306127e+00,-3.253189e-07,1.477737e+03,2.158111e+06,1.177523e-01,1.183691e-01,1.397469e-02,1.738714e+02,2.841429e-04,3.363374e+03,2.426013e+06,3.616396e-01,1.677471e-01,4.131608e-02,1.903979e+02,4.569898e-02,2.467377e+03,5.936841e+06,1.591414e-01,1.486243e-01,2.285612e-02,3.567326e+02,-4.030686e-03,9.270665e+02,8.028669e+05,2.290366e-03,8.564297e-04,1.121476e-06,5.076247e-01,1.612145e-06,0,104
