4.156169e+07,6.966819e+14,3.238054e+17,8.631130e+15,8.749774e+06,4.159925e+13,7.325952e+15,4.526476e+14,3.513456e+07,1.104668e+15,1.602247e+15,9.124983e+15,1.399535e+08,6.271794e+15,1.328044e+19,9.301943e+17,3.156993e+07,9.473717e+14,1.123821e+16,1.112144e+16,1.091746e+08,1.175907e+16,9.516123e+16,8.271924e+16,1.918936e+08,1.330228e+15,2.256821e+19,1.074802e+18,7.920878e+07,6.141084e+15,3.607419e+16,1.568825e+16,1.135285e+08,1.270798e+16,3.724163e+18,3.763280e+18,1.937294e+08,7.031634e+15,3.103353e+19,2.807885e+19,1.384118e+08,1.848958e+16,2.617153e+19,2.541684e+19,5.829839e+07,3.060838e+15,3.948848e+17,3.680901e+17,0,61
6.828982e+07,2.925551e+15,8.048843e+17,2.756391e+16,8.106232e+06,3.716224e+13,4.881808e+15,3.755211e+14,6.219436e+07,3.628972e+15,2.208828e+17,1.416008e+17,1.246418e+08,4.047600e+15,1.054901e+19,1.320486e+17,3.096009e+07,9.057535e+14,2.564938e+16,2.599494e+16,9.454949e+07,8.780474e+15,5.241657e+17,5.306357e+17,2.114443e+08,6.362394e+14,3.268639e+19,3.078111e+17,9.549975e+07,8.948665e+15,9.658623e+16,6.186973e+16,1.168472e+08,1.344824e+16,1.011861e+18,1.012782e+18,2.342502e+08,7.828593e+15,3.878185e+19,1.628138e+19,1.622415e+08,2.547645e+16,5.466406e+18,5.250896e+18,7.469789e+07,5.189045e+15,1.056340e+18,9.593689e+17,3,60
3.625402e+07,8.208303e+14,1.053457e+16,2.460986e+17,5.223069e+06,5.707835e+12,3.441879e+15,2.283377e+14,3.386492e+07,9.840658e+14,4.334705e+17,1.878488e+17,1.766097e+08,1.314841e+16,2.210141e+19,3.117098e+18,3.167002e+07,9.189782e+14,1.301669e+16,6.760526e+15,1.462967e+08,2.108463e+16,6.244318e+18,6.266398e+18,1.866998e+08,5.864999e+15,2.453838e+19,1.942493e+18,5.551190e+07,2.982108e+15,2.908233e+16,2.278489e+16,1.320950e+08,1.721269e+16,5.145766e+18,5.138164e+18,1.723391e+08,4.125369e+15,6.163697e+18,1.902835e+18,1.193280e+08,1.373210e+16,1.524923e+18,1.356099e+18,5.517422e+07,2.810217e+15,6.687793e+16,1.051582e+16,3,75
3.245152e+07,8.415621e+14,1.067895e+17,1.223797e+17,2.858055e+06,6.670061e+11,3.274028e+14,6.767764e+12,3.173402e+07,9.008658e+14,2.097752e+17,1.207513e+17,2.123929e+08,2.412753e+16,1.343739e+19,1.734415e+19,2.894989e+07,7.973550e+14,1.585169e+16,9.375584e+15,1.841555e+08,3.366458e+16,1.613596e+19,1.626211e+19,2.155861e+08,1.171166e+15,4.789350e+18,4.249767e+18,9.168540e+07,8.286032e+15,1.153827e+17,9.521940e+16,1.245607e+08,1.535409e+16,4.205573e+18,4.211152e+18,2.066493e+08,1.176357e+16,1.789240e+19,1.652426e+19,1.587946e+08,2.446859e+16,1.634467e+19,1.585099e+19,5.034205e+07,2.290132e+15,5.516892e+16,1.383262e+16,1,62
1.179342e+08,1.181624e+16,5.502177e+16,1.312872e+16,5.801952e+06,1.630063e+13,2.014299e+15,1.554421e+14,1.138997e+08,1.257364e+16,7.101861e+17,8.288563e+16,2.876126e+08,4.077507e+16,8.640270e+18,4.480970e+18,4.358035e+07,1.809491e+15,1.958972e+16,2.605000e+15,2.450748e+08,5.955239e+16,5.418549e+18,5.405147e+18,2.134215e+08,5.912619e+14,7.616722e+18,6.454330e+18,9.518417e+07,8.845490e+15,3.742773e+16,2.626115e+16,1.193718e+08,1.398027e+16,6.385055e+18,6.403423e+18,1.962869e+08,1.147648e+16,2.980650e+18,2.102055e+18,1.532044e+08,2.253298e+16,2.497661e+18,2.137697e+18,4.620814e+07,1.856614e+15,1.290327e+17,1.049912e+17,2,80
1.135333e+07,7.903788e+13,5.856540e+16,5.022724e+16,2.397758e+06,2.940738e+11,1.924584e+14,2.828118e+13,1.096782e+07,8.213577e+13,9.460107e+16,5.372320e+16,2.351993e+08,3.509643e+16,3.395780e+19,1.040794e+19,2.530082e+07,5.700231e+14,1.587931e+16,1.204113e+16,2.113416e+08,4.424631e+16,1.479628e+19,1.463144e+19,1.764061e+08,2.561518e+15,1.223608e+19,1.677972e+18,6.338464e+07,3.909705e+15,1.184220e+16,2.068022e+15,1.138794e+08,1.277722e+16,3.042924e+18,3.045793e+18,1.901325e+08,6.407646e+15,6.070656e+18,2.956261e+18,1.355497e+08,1.784539e+16,3.083066e+18,2.862629e+18,5.658936e+07,2.981302e+15,2.778153e+16,5.710680e+15,0,91
4.615936e+07,1.559447e+15,1.537675e+18,1.276828e+18,4.071902e+06,7.122180e+12,7.813561e+14,8.182525e+13,4.349124e+07,1.773466e+15,1.512561e+18,1.390243e+18,2.750620e+08,3.778307e+16,1.466384e+19,1.777933e+19,4.124937e+07,1.627781e+15,1.675777e+16,1.977850e+15,2.347173e+08,5.467311e+16,1.692477e+19,1.698824e+19,2.322757e+08,8.466661e+14,6.440508e+18,4.638810e+18,1.021792e+08,1.025399e+16,3.426304e+16,6.091196e+15,1.310138e+08,1.692639e+16,4.982267e+18,5.025051e+18,2.255398e+08,1.359878e+16,1.635495e+19,1.461457e+19,1.724164e+08,2.877375e+16,1.467351e+19,1.417888e+19,5.602582e+07,2.822643e+15,1.476510e+17,5.574118e+16,1,95
8.025230e+07,4.366330e+15,1.688907e+18,3.496673e+17,8.298098e+06,4.104119e+13,6.525015e+15,2.170112e+15,7.385274e+07,5.179646e+15,7.673347e+17,6.456436e+17,1.883391e+08,1.196925e+16,9.533139e+18,6.889925e+18,4.001338e+07,1.535502e+15,2.731121e+16,2.383771e+16,1.491544e+08,2.200145e+16,1.645564e+18,1.642787e+18,2.041471e+08,5.759320e+14,2.165895e+19,1.669593e+18,9.074774e+07,8.074289e+15,6.492540e+16,3.844111e+16,1.142954e+08,1.286050e+16,4.228671e+18,4.256032e+18,2.254030e+08,1.038817e+16,1.422697e+19,5.949059e+18,1.643989e+08,2.617247e+16,4.930464e+18,4.617752e+18,6.371179e+07,3.721690e+15,6.197944e+16,1.986317e+16,1,103
3.804688e+07,1.139979e+15,8.547189e+17,8.829827e+17,3.456369e+06,9.198933e+11,4.428015e+14,1.428332e+12,3.710849e+07,1.245479e+15,1.038422e+18,8.899889e+17,2.124675e+08,2.394267e+16,4.587372e+18,3.258189e+18,2.922869e+07,8.136048e+14,8.608697e+15,9.784279e+14,1.839437e+08,3.363621e+16,3.629942e+18,3.533701e+18,2.414884e+08,2.543758e+15,6.012524e+17,1.141582e+19,9.609566e+07,9.073293e+15,1.030467e+16,4.465518e+15,1.462346e+08,2.113906e+16,7.156201e+18,7.143409e+18,2.253364e+08,1.027240e+16,9.021430e+17,3.449965e+18,1.643206e+08,2.633676e+16,8.080679e+17,5.536506e+17,6.305629e+07,3.724346e+15,1.464408e+18,1.382673e+18,0,68
7.368471e+07,4.126425e+15,1.232020e+17,5.926063e+17,5.872624e+06,1.279353e+13,2.990926e+15,1.978167e+14,7.010933e+07,4.623872e+15,9.494855e+17,4.655149e+17,1.950500e+08,1.751923e+16,4.941282e+18,1.018924e+19,3.257392e+07,1.013233e+15,5.066583e+16,5.024116e+16,1.632357e+08,2.640844e+16,3.956916e+18,4.016646e+18,2.331710e+08,1.347051e+15,1.695908e+19,7.581126e+18,9.919616e+07,9.689707e+15,9.916576e+16,6.872505e+16,1.347498e+08,1.794927e+16,9.356637e+18,9.409850e+18,2.417423e+08,1.119763e+16,3.385802e+19,5.233093e+19,1.749701e+08,2.987498e+16,4.473318e+19,4.394291e+19,6.919788e+07,4.458958e+15,5.213104e+16,5.545121e+15,2,104
5.683068e+07,2.231949e+15,2.799607e+16,9.190068e+16,5.982716e+06,1.320644e+13,3.483794e+15,2.202256e+14,5.320489e+07,2.609757e+15,2.063808e+17,4.516431e+16,1.818999e+08,1.255473e+16,1.797609e+19,1.307015e+18,3.562627e+07,1.207781e+15,4.049344e+16,4.083745e+16,1.471519e+08,2.142111e+16,1.070088e+17,9.615275e+16,2.035727e+08,1.958607e+15,3.157986e+19,1.982575e+18,8.291453e+07,6.728944e+15,4.502239e+16,1.419865e+16,1.215638e+08,1.455906e+16,5.609791e+18,5.627376e+18,1.911012e+08,8.113134e+15,2.324081e+19,2.305830e+19,1.416803e+08,1.935552e+16,2.008832e+19,1.971016e+19,5.225277e+07,2.444803e+15,9.110231e+16,4.401934e+16,2,52
3.725311e+07,5.423454e+14,2.502538e+17,2.568198e+14,8.055777e+06,3.703091e+13,7.459292e+15,1.287556e+15,3.117335e+07,8.877248e+14,8.218499e+15,2.197417e+16,1.001411e+08,8.009376e+14,1.061120e+19,8.895071e+17,3.641405e+07,1.272548e+15,1.023702e+17,1.041249e+17,6.447009e+07,4.067751e+15,1.849239e+17,1.733206e+17,1.846658e+08,5.577395e+14,3.534661e+19,4.958158e+18,8.986214e+07,7.915339e+15,9.172568e+17,8.890725e+17,9.570045e+07,8.992739e+15,5.429620e+16,5.453925e+16,2.049071e+08,7.792284e+15,4.334111e+19,1.987639e+19,1.462570e+08,2.065489e+16,1.042479e+19,1.014953e+19,6.136308e+07,3.446917e+15,1.207275e+18,1.151372e+18,3,89
3.496895e+07,7.173608e+14,7.839654e+16,6.810437e+16,4.912258e+06,1.074488e+13,9.954578e+14,6.193809e+13,3.169157e+07,9.250722e+14,1.098075e+17,6.600187e+16,3.137374e+08,5.846618e+16,6.179522e+18,6.397846e+18,3.687986e+07,1.280086e+15,1.447465e+16,2.468389e+15,2.779606e+08,7.668510e+16,6.248593e+18,6.370860e+18,2.229592e+08,2.009399e+15,4.346608e+18,7.668767e+18,9.022270e+07,7.908523e+15,3.673628e+17,3.577109e+17,1.340298e+08,1.762010e+16,5.480650e+18,5.463934e+18,2.217606e+08,1.056097e+16,5.304763e+18,1.130563e+19,1.633402e+08,2.567009e+16,7.680388e+18,7.202799e+18,6.154880e+07,3.414510e+15,1.283862e+18,1.283547e+18,0,30
6.512832e+07,3.356373e+15,3.344071e+17,7.835292e+17,4.836127e+06,5.942284e+12,1.890259e+15,9.365593e+13,6.270707e+07,3.671673e+15,1.185981e+18,7.062685e+17,2.054773e+08,2.164095e+16,5.984907e+17,1.039471e+19,2.996889e+07,8.516356e+14,1.803993e+16,1.540680e+16,1.762962e+08,3.081551e+16,4.982459e+18,5.025413e+18,2.292360e+08,1.329165e+15,1.578001e+19,1.008063e+19,9.687578e+07,9.253573e+15,4.376585e+16,2.766395e+16,1.330406e+08,1.751923e+16,1.127240e+19,1.135910e+19,2.466029e+08,1.229881e+16,9.168453e+18,1.716421e+18,1.796207e+08,3.149832e+16,1.009790e+18,7.851718e+17,6.914009e+07,4.486728e+15,2.723097e+16,7.736709e+15,3,104
1.662868e+07,1.636753e+14,5.302412e+15,6.639913e+14,2.655399e+06,1.409115e+12,3.609740e+14,9.779785e+12,1.544430e+07,1.975951e+14,2.358035e+16,3.842782e+15,2.701141e+08,4.463934e+16,1.297964e+19,4.079434e+18,3.039784e+07,8.680497e+14,9.815052e+15,1.122282e+15,2.406530e+08,5.748933e+16,4.934354e+18,4.959876e+18,2.069785e+08,1.785805e+15,1.010508e+19,5.029260e+18,8.281634e+07,6.711636e+15,4.364949e+16,3.271329e+16,1.250539e+08,1.541658e+16,5.547405e+18,5.571379e+18,2.238495e+08,9.222134e+15,1.283181e+19,2.337364e+19,1.599713e+08,2.489744e+16,1.978271e+19,1.915751e+19,6.616514e+07,4.080661e+15,7.976332e+17,7.702600e+17,0,45
6.651424e+07,3.677803e+15,1.918099e+18,1.816396e+18,4.440567e+06,8.489087e+12,1.151410e+15,1.263642e+14,6.361779e+07,3.855212e+15,2.085490e+18,1.786046e+18,1.923306e+08,1.877908e+16,4.680016e+17,1.049648e+17,2.890712e+07,7.727385e+14,9.061993e+15,1.697544e+15,1.645325e+08,2.671419e+16,1.234815e+17,6.835697e+16,2.046219e+08,2.504999e+14,1.471327e+18,1.085430e+19,9.545253e+07,8.937479e+15,2.251567e+16,3.258842e+15,1.100836e+08,1.191947e+16,7.341140e+18,7.426004e+18,2.418129e+08,1.324061e+16,3.742902e+18,2.492898e+18,1.789276e+08,3.112784e+16,2.678213e+18,2.425268e+18,6.539968e+07,3.959952e+15,3.078510e+16,1.031232e+16,1,70
5.457255e+07,1.937035e+15,2.773472e+16,1.439354e+16,6.261734e+06,1.968286e+13,1.385062e+15,1.420334e+14,5.013627e+07,2.338452e+15,1.057163e+16,1.622292e+15,1.789750e+08,1.287620e+16,3.267609e+18,1.283420e+18,3.348628e+07,1.054119e+15,3.007683e+16,2.719796e+16,1.465165e+08,2.121993e+16,1.621418e+17,1.548149e+17,2.571022e+08,1.627134e+15,1.015229e+19,8.578463e+18,1.089025e+08,1.163910e+16,1.606307e+17,1.206413e+17,1.492204e+08,2.196408e+16,1.893466e+18,1.872796e+18,2.072960e+08,1.799702e+16,2.402887e+19,1.245034e+19,1.717050e+08,2.879711e+16,1.042877e+19,9.959341e+18,3.774318e+07,1.267992e+15,6.003951e+17,5.799867e+17,1,99
5.349309e+07,1.749018e+15,1.216152e+17,6.856814e+14,6.681012e+06,2.497720e+13,7.978490e+14,2.756144e+13,4.849696e+07,2.191385e+15,1.923844e+16,8.519971e+15,2.211847e+08,2.082058e+16,2.020805e+18,1.759040e+19,3.911506e+07,1.452656e+15,9.505251e+15,2.810215e+15,1.830711e+08,3.317579e+16,1.204568e+19,1.224688e+19,2.641300e+08,9.582677e+14,6.745304e+18,3.704362e+17,1.209382e+08,1.435357e+16,1.569131e+17,9.996877e+16,1.443240e+08,2.050891e+16,1.421621e+17,1.176385e+17,2.200109e+08,1.707298e+16,1.462847e+19,7.951401e+18,1.757724e+08,3.000419e+16,2.494783e+18,2.195616e+18,4.680032e+07,1.960666e+15,1.400799e+18,1.355204e+18,2,98
2.010048e+07,2.490028e+14,1.269642e+16,7.871696e+15,3.293004e+06,1.204223e+12,7.832743e+14,4.072921e+13,1.907280e+07,2.854488e+14,7.586337e+16,1.107895e+16,2.901112e+08,5.106680e+16,2.547765e+19,4.528436e+18,3.298703e+07,1.014243e+15,2.309398e+16,1.346283e+16,2.582692e+08,6.612854e+16,8.145185e+18,8.160738e+18,1.935724e+08,2.903587e+15,9.600837e+18,4.743692e+18,7.081356e+07,4.864216e+15,1.233210e+17,1.183841e+17,1.238285e+08,1.507166e+16,5.360442e+18,5.354940e+18,2.055892e+08,5.391227e+15,6.990183e+18,1.122553e+19,1.404173e+08,1.905708e+16,9.837186e+18,9.565512e+18,6.757912e+07,4.247860e+15,5.269410e+17,4.730182e+17,0,19
3.397773e+07,7.733556e+14,1.925404e+15,2.343800e+15,3.845969e+06,6.040820e+12,6.774069e+14,3.717932e+13,3.152202e+07,9.239379e+14,1.526670e+16,1.554192e+15,6.451746e+07,4.574930e+14,1.091530e+18,3.728405e+15,2.208606e+07,4.452518e+14,1.056416e+16,4.389172e+15,4.341654e+07,1.802567e+15,7.106028e+16,7.017621e+16,2.169355e+08,3.925440e+15,5.090629e+18,4.917360e+19,8.152497e+07,6.490992e+15,6.630506e+17,6.802264e+17,1.363692e+08,1.838338e+16,2.138841e+19,2.166443e+19,2.049871e+08,8.287786e+15,1.819076e+19,1.220795e+19,1.483214e+08,2.124184e+16,7.273796e+18,6.920659e+18,5.926897e+07,3.213216e+15,4.200115e+17,3.318564e+17,3,69
3.379672e+07,9.149677e+14,7.670140e+17,7.734783e+17,3.172189e+06,1.013807e+12,5.117294e+14,6.319115e+13,3.301728e+07,9.525181e+14,1.059110e+18,7.953728e+17,2.079901e+08,2.196638e+16,7.379162e+18,4.508254e+17,3.081422e+07,8.531475e+14,2.646883e+16,1.025250e+16,1.787821e+08,3.142530e+16,1.369537e+18,1.357738e+18,2.286200e+08,6.796462e+15,2.435130e+19,1.530007e+18,7.389721e+07,5.307828e+15,8.182227e+16,7.362790e+16,1.557662e+08,2.394106e+16,2.548328e+18,2.492889e+18,2.255515e+08,7.602392e+15,6.899563e+18,1.639725e+19,1.570372e+08,2.396299e+16,1.278930e+19,1.212400e+19,7.093185e+07,4.694821e+15,1.415815e+18,1.372758e+18,0,24
3.255937e+07,6.794125e+14,1.673209e+15,1.829336e+16,4.029701e+06,6.735346e+12,6.400469e+14,2.303092e+13,2.996732e+07,8.240750e+14,2.405413e+16,1.111976e+16,1.857170e+08,1.688283e+16,1.462119e+18,6.369795e+17,2.842235e+07,7.588725e+14,2.451757e+16,1.868612e+16,1.581707e+08,2.474570e+16,7.157526e+16,9.033037e+16,2.045079e+08,3.293908e+14,1.623460e+17,1.240576e+19,9.372501e+07,8.581262e+15,8.014828e+16,6.506152e+16,1.118738e+08,1.228278e+16,6.427665e+18,6.479184e+18,2.473310e+08,1.218378e+16,2.828300e+18,4.168204e+18,1.795171e+08,3.135512e+16,1.119079e+18,6.879497e+17,7.028334e+07,4.608581e+15,8.004629e+17,7.968542e+17,3,70
6.699111e+07,3.519607e+15,8.257913e+17,1.230262e+18,4.804339e+06,8.416984e+12,1.752623e+15,1.767732e+14,6.412712e+07,3.887052e+15,1.563557e+18,1.127496e+18,2.332793e+08,2.752984e+16,5.755172e+18,4.964001e+18,3.583841e+07,1.235545e+15,7.659841e+16,7.566061e+16,1.981510e+08,3.900805e+16,1.398948e+18,1.388749e+18,2.216481e+08,7.300843e+14,7.904867e+18,2.661313e+18,1.010081e+08,1.005532e+16,2.411466e+17,2.093304e+17,1.213830e+08,1.455408e+16,3.490057e+18,3.510478e+18,2.196371e+08,1.122858e+16,5.157154e+19,6.313580e+19,1.635186e+08,2.602569e+16,5.820409e+19,5.732121e+19,5.868797e+07,3.149883e+15,1.457953e+17,8.069699e+16,2,100
6.578938e+07,2.391250e+15,9.597355e+17,3.963641e+16,9.367434e+06,5.714403e+13,5.261162e+15,4.635117e+14,5.823002e+07,3.187204e+15,1.656530e+17,1.769539e+17,1.673049e+08,8.720674e+15,7.569568e+18,7.206200e+18,3.737257e+07,1.337408e+15,2.219748e+15,4.095293e+14,1.307347e+08,1.688432e+16,1.757534e+18,1.776901e+18,1.912110e+08,2.779626e+14,1.728672e+19,6.948425e+17,8.792375e+07,7.566047e+15,6.389966e+16,2.887370e+16,1.042280e+08,1.067021e+16,2.681692e+18,2.713649e+18,2.199227e+08,9.739055e+15,1.509076e+19,3.345554e+18,1.606209e+08,2.494441e+16,5.253337e+17,3.719134e+17,6.199233e+07,3.518602e+15,1.746177e+17,1.215683e+17,3,103
2.244820e+07,2.705252e+14,1.293297e+16,1.860758e+14,3.775794e+06,5.011640e+12,9.687354e+14,4.094298e+13,2.020993e+07,3.562966e+14,1.337347e+16,2.978130e+15,2.047798e+08,2.484500e+16,1.718526e+18,7.887892e+17,2.427384e+07,5.446545e+14,5.466564e+15,7.849479e+14,1.814431e+08,3.262055e+16,1.081163e+18,9.918006e+17,2.241379e+08,6.364820e+15,6.142346e+17,1.190542e+19,7.287265e+07,5.159322e+15,1.623611e+16,8.711265e+15,1.523104e+08,2.288117e+16,7.826943e+18,7.759393e+18,1.928106e+08,8.774026e+15,1.429488e+18,2.868215e+18,1.443733e+08,2.011695e+16,4.988151e+17,8.995169e+16,5.098186e+07,2.348529e+15,1.005513e+18,1.000240e+18,0,93
5.341127e+07,2.219538e+15,3.302069e+17,6.054586e+17,4.392329e+06,3.943775e+12,1.566517e+15,9.083313e+13,5.144435e+07,2.438949e+15,8.187645e+17,5.445543e+17,1.576544e+08,9.656632e+15,6.487837e+18,4.000268e+17,3.034919e+07,8.601582e+14,6.117458e+15,3.194173e+15,1.283264e+08,1.623032e+16,2.580216e+16,2.492179e+16,2.062066e+08,2.373717e+15,3.265949e+19,2.340105e+18,7.916561e+07,6.141762e+15,4.639889e+16,2.781166e+16,1.278444e+08,1.613980e+16,6.582764e+18,6.614641e+18,2.046687e+08,7.769655e+15,1.486389e+19,2.863218e+18,1.474772e+08,2.109175e+16,2.302473e+17,9.722787e+16,5.943931e+07,3.271827e+15,1.246876e+17,9.312017e+16,3,71
2.764137e+07,6.308078e+14,1.823311e+17,1.489326e+17,2.566611e+06,3.168778e+11,2.826012e+14,9.783781e+12,2.765870e+07,6.329120e+14,3.885692e+17,1.730681e+17,1.551659e+08,1.092857e+16,8.143878e+18,1.620673e+18,2.596461e+07,6.228344e+14,1.520904e+16,8.834074e+15,1.302124e+08,1.671000e+16,2.642052e+18,2.646956e+18,1.793447e+08,2.523133e+15,2.398746e+19,2.390246e+18,6.764637e+07,4.463830e+15,1.432604e+16,1.739134e+15,1.125351e+08,1.248378e+16,5.593524e+18,5.636644e+18,1.722493e+08,4.065799e+15,1.492500e+19,1.262442e+19,1.190218e+08,1.363007e+16,9.663574e+18,9.315094e+18,5.575054e+07,2.836437e+15,1.196936e+17,5.796240e+16,3,53
9.615852e+06,4.519950e+13,2.466036e+14,1.316034e+15,2.587803e+06,1.496457e+11,2.811992e+14,1.251678e+13,9.306493e+06,5.221758e+13,2.151839e+16,3.333990e+15,2.104278e+08,3.052840e+16,1.720648e+19,2.344876e+19,1.830076e+07,3.030172e+14,5.358967e+15,6.021178e+14,1.930205e+08,3.696024e+16,2.182052e+19,2.159495e+19,1.826886e+08,2.833890e+15,8.781727e+16,1.087870e+18,6.525414e+07,4.148083e+15,2.881291e+16,1.378176e+16,1.182830e+08,1.379185e+16,4.980209e+17,4.979196e+17,2.105883e+08,2.955613e+15,7.099348e+18,1.987015e+19,1.329848e+08,1.729938e+16,3.877257e+18,3.573082e+18,7.916867e+07,6.026153e+15,5.822360e+18,5.944390e+18,3,54
4.121343e+07,1.348905e+15,1.399079e+18,1.333878e+18,3.111807e+06,2.275195e+12,4.986073e+14,4.078838e+13,3.983392e+07,1.456628e+15,1.576007e+18,1.367324e+18,2.771619e+08,4.295123e+16,3.239365e+18,3.432060e+17,3.661800e+07,1.285502e+15,2.516096e+16,1.474790e+16,2.413104e+08,5.786556e+16,1.780806e+17,1.181950e+17,2.249233e+08,3.815848e+14,4.219003e+18,6.176038e+18,1.036950e+08,1.058938e+16,2.681008e+17,2.331907e+17,1.220307e+08,1.469637e+16,5.275163e+18,5.306605e+18,2.198829e+08,1.296166e+16,4.745242e+19,5.186138e+19,1.673677e+08,2.727443e+16,5.024734e+19,4.948960e+19,5.506593e+07,2.758345e+15,2.397031e+17,1.797798e+17,3,100
4.048484e+07,1.240329e+15,2.442132e+16,8.997233e+16,3.998793e+06,3.529460e+12,7.480635e+14,4.944976e+13,3.869310e+07,1.355584e+15,1.004563e+17,5.817541e+16,7.402017e+07,1.704709e+15,4.437935e+18,9.289295e+17,1.709409e+07,2.610183e+14,2.843005e+15,3.897000e+14,5.786414e+07,3.255544e+15,1.451627e+18,1.441982e+18,1.973022e+08,3.773607e+15,8.413828e+18,2.429794e+19,6.844053e+07,4.571455e+15,1.986273e+16,2.386873e+15,1.296898e+08,1.660534e+16,1.007802e+19,1.014890e+19,1.808070e+08,7.302144e+15,2.730760e+19,1.811170e+19,1.328448e+08,1.718798e+16,1.690917e+19,1.646289e+19,4.994170e+07,2.301057e+15,1.378355e+18,1.411057e+18,0,77
6.075851e+07,2.982710e+15,3.053656e+17,5.106193e+17,4.256961e+06,4.249743e+12,1.173097e+15,4.445169e+13,5.869738e+07,3.209939e+15,9.457294e+17,5.088454e+17,1.593990e+08,9.395312e+15,2.949530e+18,6.358739e+17,3.216203e+07,9.718257e+14,2.913361e+16,2.337063e+16,1.282278e+08,1.620542e+16,1.667154e+16,1.614810e+16,2.140378e+08,3.128816e+15,3.003341e+19,2.210221e+18,8.130751e+07,6.459874e+15,6.025821e+16,4.280108e+16,1.336658e+08,1.761734e+16,6.077114e+18,6.110333e+18,1.938106e+08,5.096746e+15,1.601979e+19,1.048881e+19,1.340122e+08,1.726835e+16,6.346957e+18,5.958474e+18,6.264215e+07,3.577355e+15,1.828685e+17,1.375011e+17,2,48
6.603633e+07,3.210517e+15,5.894941e+17,1.074970e+18,5.652069e+06,1.426117e+13,2.218146e+15,1.335274e+14,6.226188e+07,3.678007e+15,1.307066e+18,9.863741e+17,1.994531e+08,1.592432e+16,8.914555e+18,2.794228e+17,3.697848e+07,1.317498e+15,5.419831e+15,8.873451e+14,1.631558e+08,2.640676e+16,1.880464e+17,1.551311e+17,2.078774e+08,3.113447e+14,1.796540e+19,1.413661e+18,9.561169e+07,8.998307e+15,1.920056e+17,1.630202e+17,1.130186e+08,1.260907e+16,3.628581e+18,3.653299e+18,2.344601e+08,9.668312e+15,2.146354e+19,4.439235e+18,1.674451e+08,2.725545e+16,1.079112e+18,9.048120e+17,6.937092e+07,4.491056e+15,1.553059e+17,8.707010e+16,3,74
2.756629e+07,5.276335e+14,1.515697e+17,1.837876e+17,3.235591e+06,2.332245e+12,4.182935e+14,7.220188e+12,2.606190e+07,6.128830e+14,2.385794e+17,1.787454e+17,1.123744e+08,5.756596e+15,1.032957e+19,5.987511e+18,1.915382e+07,3.309151e+14,5.976683e+15,2.400808e+15,9.420431e+07,8.734810e+15,6.851041e+18,6.848110e+18,2.585351e+08,6.415598e+15,3.059542e+18,3.781376e+19,9.075353e+07,8.089721e+15,1.705665e+17,1.489294e+17,1.685931e+08,2.815123e+16,1.728086e+19,1.733257e+19,1.931386e+08,1.097958e+16,9.414863e+18,6.409569e+18,1.494842e+08,2.160857e+16,8.760685e+17,5.261165e+17,4.615057e+07,1.906325e+15,1.020294e+18,1.015920e+18,0,41
3.525131e+07,8.387700e+14,9.453842e+15,2.982203e+16,4.029263e+06,6.247209e+12,7.495384e+14,2.659768e+13,3.275941e+07,1.000228e+15,4.092257e+16,2.044606e+16,1.368832e+08,8.799997e+15,1.325095e+19,4.170053e+18,2.212913e+07,4.413607e+14,5.790668e+15,4.343177e+15,1.158755e+08,1.324853e+16,6.112883e+18,5.991783e+18,2.416857e+08,5.328733e+15,1.592948e+18,3.920888e+19,8.498435e+07,7.058024e+15,1.737364e+17,1.606718e+17,1.576768e+08,2.455568e+16,2.045007e+19,2.051826e+19,2.191303e+08,1.305066e+16,6.828394e+18,9.187363e+18,1.680746e+08,2.731962e+16,6.409958e+18,6.004025e+18,5.384515e+07,2.607662e+15,8.417010e+17,8.026063e+17,3,84
1.783005e+07,2.011794e+14,7.026656e+15,1.081855e+16,2.578800e+06,1.152762e+12,3.417517e+14,1.503170e+13,1.675669e+07,2.371137e+14,4.041632e+16,1.296261e+16,2.714446e+08,4.932682e+16,1.168248e+18,2.797752e+16,2.512232e+07,5.911771e+14,9.868149e+15,1.102102e+15,2.471305e+08,6.069442e+16,2.546262e+16,3.111015e+16,2.178638e+08,9.655035e+14,3.861183e+17,1.144668e+17,9.386807e+07,8.664593e+15,3.526424e+16,1.408569e+16,1.247806e+08,1.537781e+16,1.796394e+15,1.905305e+15,2.339757e+08,1.150148e+16,4.180766e+18,8.249193e+18,1.718110e+08,2.867925e+16,1.012836e+18,6.007622e+17,6.464435e+07,3.866709e+15,2.448481e+18,2.368194e+18,0,7
3.754247e+07,1.038638e+15,5.477274e+16,1.919527e+16,3.665539e+06,3.677625e+12,5.683355e+14,1.344778e+13,3.563184e+07,1.155048e+15,1.491597e+17,3.367097e+16,2.718085e+08,4.292552e+16,1.675672e+19,2.129581e+19,3.359377e+07,1.058366e+15,1.443071e+16,1.631621e+15,2.392760e+08,5.674882e+16,1.973982e+19,1.997657e+19,2.038527e+08,1.294304e+15,5.171204e+18,6.246121e+18,8.447764e+07,6.972837e+15,3.213545e+16,2.686358e+16,1.203563e+08,1.425125e+16,4.383434e+18,4.355133e+18,1.803538e+08,1.100318e+16,1.184347e+19,1.188656e+19,1.434773e+08,1.990732e+16,1.173716e+19,1.140689e+19,3.936958e+07,1.361935e+15,9.742659e+16,6.352439e+16,2,65
