5.100026e+08,1.612202e+16,4.071950e+18,7.316038e+17,2.119447e+08,3.020138e+16,3.108925e+19,3.953645e+18,3.378097e+08,8.982539e+16,7.576056e+17,1.249344e+18,0,58
5.917501e+08,1.484795e+16,1.250946e+18,1.525791e+18,2.649097e+08,4.310293e+16,3.875937e+19,4.667879e+18,3.843953e+08,1.208508e+17,2.030966e+18,7.459496e+17,0,41
6.148283e+08,1.877686e+16,3.564781e+18,2.036413e+18,2.685690e+08,4.502788e+16,4.530248e+19,5.253993e+18,4.035836e+08,1.298499e+17,3.639939e+18,2.940003e+18,1,16
6.313280e+08,7.553406e+15,3.306611e+17,1.276367e+17,2.937615e+08,6.338819e+16,4.860608e+19,6.046027e+18,3.800474e+08,1.167500e+17,2.840224e+18,5.038486e+17,0,46
6.276380e+08,1.607195e+16,2.667555e+18,1.737523e+17,2.695203e+08,5.383391e+16,4.162685e+19,5.128134e+18,3.957589e+08,1.304775e+17,7.768939e+17,3.525790e+17,0,6
5.332612e+08,2.771063e+16,8.708027e+17,1.636168e+17,2.117956e+08,2.479467e+16,2.996789e+19,3.778964e+18,3.758150e+08,1.128640e+17,4.057498e+17,1.167739e+17,0,33
5.897061e+08,2.085483e+16,3.161795e+18,1.300431e+18,2.485593e+08,3.989531e+16,4.246524e+19,5.556393e+18,3.914946e+08,1.204370e+17,1.093839e+18,1.650535e+18,0,11
3.841129e+08,2.253491e+13,7.654868e+18,1.203102e+18,2.103686e+08,3.136254e+16,2.742977e+19,3.259108e+18,2.076392e+08,3.022126e+16,5.412052e+18,7.976638e+17,0,102
5.128132e+08,2.225628e+16,2.032981e+17,2.226022e+18,2.137768e+08,2.296120e+16,2.988464e+19,3.641799e+18,3.613411e+08,1.030529e+17,1.295787e+18,1.382160e+18,0,17
5.370346e+08,1.490298e+16,2.921107e+18,1.121286e+17,2.256896e+08,3.607919e+16,3.234482e+19,4.130664e+18,3.476494e+08,9.693707e+16,1.233780e+18,6.500662e+17,0,102
6.042657e+08,1.382581e+16,3.918740e+18,7.360721e+17,2.657900e+08,4.998553e+16,4.697888e+19,5.882020e+18,3.817840e+08,1.179144e+17,2.067279e+17,4.938199e+17,0,0
6.143905e+08,2.197411e+16,1.614010e+18,1.181615e+18,2.655281e+08,4.071413e+16,5.422190e+19,6.356532e+18,4.126187e+08,1.314808e+17,1.355177e+18,1.031741e+17,0,5
5.774910e+08,2.418948e+16,2.331545e+18,1.813741e+18,2.400146e+08,3.371775e+16,4.528515e+19,5.732868e+18,3.938872e+08,1.209371e+17,1.407039e+18,3.126002e+17,0,36
3.963149e+08,7.972597e+14,2.776999e+18,4.406412e+17,2.090275e+08,2.607767e+16,3.434604e+19,4.076438e+18,2.360824e+08,3.556503e+16,4.351237e+18,5.353003e+17,0,97
4.408091e+08,1.292136e+16,1.735217e+18,1.049125e+16,1.815118e+08,2.165323e+16,2.404631e+19,3.112144e+18,2.937231e+08,6.733373e+16,1.283899e+18,4.024182e+17,0,53
4.601901e+08,1.802199e+16,1.663002e+18,2.263926e+18,1.852518e+08,1.988844e+16,1.659615e+19,2.093068e+18,3.193709e+08,7.594372e+16,8.349371e+18,3.235663e+18,0,54
6.250160e+08,1.599898e+16,2.448283e+18,1.419978e+18,2.822582e+08,4.912575e+16,5.117794e+19,5.778524e+18,4.053720e+08,1.316797e+17,1.894905e+18,1.630241e+18,0,45
4.564127e+08,1.298606e+16,1.017877e+18,4.160178e+18,2.070333e+08,1.893487e+16,2.831619e+19,3.557310e+18,3.190354e+08,7.646138e+16,3.238283e+18,2.607512e+18,0,81
5.331463e+08,1.533538e+16,1.824338e+18,1.047954e+18,2.239423e+08,3.461277e+16,3.220996e+19,4.011098e+18,3.471986e+08,9.837439e+16,8.802447e+17,1.303018e+18,0,92
7.101539e+08,2.197288e+16,1.356884e+18,6.025341e+18,3.191157e+08,6.002558e+16,7.571351e+19,9.004879e+18,4.652227e+08,1.741324e+17,4.887439e+18,1.785421e+18,0,20
4.873948e+08,1.162700e+16,8.261591e+18,1.546168e+18,2.103022e+08,2.925090e+16,3.038269e+19,3.852768e+18,3.167045e+08,7.791366e+16,4.648886e+18,3.261986e+18,0,53
5.837489e+08,1.266632e+16,7.817200e+18,4.191981e+18,2.593745e+08,4.718742e+16,4.255558e+19,5.517704e+18,3.710843e+08,1.093366e+17,2.473196e+18,3.563561e+18,0,34
5.150912e+08,1.360668e+16,1.294225e+18,3.190857e+17,2.190116e+08,3.228293e+16,3.287786e+19,4.105733e+18,3.355034e+08,8.939311e+16,8.094590e+17,6.681280e+17,0,92
5.569809e+08,1.705884e+16,1.540004e+18,1.726047e+18,2.509248e+08,3.339692e+16,3.517894e+19,4.455135e+18,3.763456e+08,1.132788e+17,4.280191e+17,1.714685e+17,0,44
5.919279e+08,1.747496e+16,6.077049e+18,3.140403e+18,2.535000e+08,4.332079e+16,3.938526e+19,4.999257e+18,3.846948e+08,1.205099e+17,2.253756e+18,3.484300e+18,0,22
5.372044e+08,1.756687e+16,1.137339e+18,6.575216e+16,2.267641e+08,3.169852e+16,3.890947e+19,4.960892e+18,3.591652e+08,1.005128e+17,1.207796e+17,9.664432e+16,0,92
6.597664e+08,6.799369e+15,4.235140e+18,1.042621e+19,3.102371e+08,7.322568e+16,3.492116e+19,3.954490e+18,3.905093e+08,1.283006e+17,6.514548e+18,9.237788e+18,0,104
5.750889e+08,1.108060e+16,4.346651e+18,2.822463e+18,2.545151e+08,4.721776e+16,2.893560e+19,3.346758e+18,3.583111e+08,1.077821e+17,2.102927e+18,1.960291e+18,0,8
5.746152e+08,1.987538e+16,6.238318e+17,2.311714e+17,2.434143e+08,3.696578e+16,3.964524e+19,4.810780e+18,3.828411e+08,1.166067e+17,3.037698e+16,1.361696e+17,0,87
6.377413e+08,2.047688e+16,3.284283e+18,3.052342e+18,2.778832e+08,4.771912e+16,5.959082e+19,6.952919e+18,4.202217e+08,1.396156e+17,3.018334e+18,7.111766e+17,0,79
5.192882e+08,2.548786e+16,4.397996e+17,1.036812e+18,2.223247e+08,1.954993e+16,3.416989e+19,4.131323e+18,3.794768e+08,1.100729e+17,5.662846e+17,8.359022e+17,0,17
5.477648e+08,2.525116e+16,1.429701e+18,4.677392e+18,2.264862e+08,2.874653e+16,2.949340e+19,3.437208e+18,3.791096e+08,1.159824e+17,4.306196e+18,3.380362e+18,0,33
4.696352e+08,9.935381e+15,2.100324e+18,8.782338e+17,2.023978e+08,2.985405e+16,2.254657e+19,2.658814e+18,2.990875e+08,7.142156e+16,3.427644e+18,8.262242e+17,0,32
5.937248e+08,2.445528e+16,1.282103e+18,1.242437e+17,2.499729e+08,3.612100e+16,4.140488e+19,5.271709e+18,4.037125e+08,1.287974e+17,2.136438e+18,5.509675e+17,0,85
5.079086e+08,1.973739e+16,2.928167e+18,2.760962e+16,2.037191e+08,2.723232e+16,2.924554e+19,3.567191e+18,3.428919e+08,9.405212e+16,1.695552e+17,3.369288e+17,0,91
6.139563e+08,1.468069e+16,1.776325e+17,1.838711e+17,2.762166e+08,4.774342e+16,4.292133e+19,5.851199e+18,3.957375e+08,1.292752e+17,6.157533e+16,1.252733e+17,0,15
5.434692e+08,2.198814e+16,7.330404e+18,2.226131e+18,2.213158e+08,3.113785e+16,3.270701e+19,3.942295e+18,3.692289e+08,1.065507e+17,4.579922e+18,3.724741e+18,0,64
5.936052e+08,1.758995e+16,2.592789e+18,2.300533e+17,2.561831e+08,4.334279e+16,4.335812e+19,5.196398e+18,3.859722e+08,1.230080e+17,1.213001e+18,1.784280e+17,0,43
6.291139e+08,3.016950e+16,1.801581e+18,1.298678e+18,2.595397e+08,4.079750e+16,4.369463e+19,5.430989e+18,4.290216e+08,1.456397e+17,9.823665e+18,1.937843e+18,0,65
5.307014e+08,9.247233e+15,4.085949e+17,3.153438e+18,2.367307e+08,3.994704e+16,3.363333e+19,4.229206e+18,3.324314e+08,8.887883e+16,2.504244e+18,2.043248e+18,0,96
5.945966e+08,3.804222e+16,2.364703e+19,1.418288e+17,2.310711e+08,3.032325e+16,4.191426e+19,5.655057e+18,4.205540e+08,1.366189e+17,3.381415e+18,2.521085e+18,0,97
5.398387e+08,1.704159e+16,3.621163e+18,3.107864e+17,2.244792e+08,3.458103e+16,3.306481e+19,4.139065e+18,3.547614e+08,1.023260e+17,1.117942e+18,3.232427e+17,0,31
6.176815e+08,1.610508e+16,2.703538e+18,6.670072e+17,2.652457e+08,5.203139e+16,4.189648e+19,5.213442e+18,3.912855e+08,1.268835e+17,1.110434e+18,9.526904e+17,0,29
5.868941e+08,1.512158e+16,7.735879e+18,3.654112e+17,2.516455e+08,4.520467e+16,4.216617e+19,5.161754e+18,3.743611e+08,1.160299e+17,1.019832e+17,2.238594e+17,0,3
4.842576e+08,2.175731e+16,8.116124e+18,1.213812e+18,1.892135e+08,2.227052e+16,2.457120e+19,3.036292e+18,3.363213e+08,8.966165e+16,5.113500e+17,6.532024e+17,0,38
4.730537e+08,1.360026e+16,2.792889e+18,3.052831e+17,1.971294e+08,2.663371e+16,1.890978e+19,2.370091e+18,3.112921e+08,7.780228e+16,2.991411e+18,5.293789e+17,0,39
4.884868e+08,1.323051e+16,2.358857e+17,1.195160e+18,2.089928e+08,2.869087e+16,2.758020e+19,3.312891e+18,3.197838e+08,8.111214e+16,2.156879e+18,7.892994e+17,0,32
6.021064e+08,1.576027e+16,6.940391e+17,1.083170e+18,2.664341e+08,4.571182e+16,4.477228e+19,5.408544e+18,3.901062e+08,1.224588e+17,2.459658e+18,9.248739e+17,0,65
6.549883e+08,1.438421e+16,8.829197e+17,9.040529e+17,2.968895e+08,5.787103e+16,5.434363e+19,6.484094e+18,4.149000e+08,1.423425e+17,2.375157e+18,1.137203e+18,0,20
5.210076e+08,2.426616e+16,5.805995e+18,1.098259e+18,2.059390e+08,2.555087e+16,3.171144e+19,4.176984e+18,3.611844e+08,1.006997e+17,1.506768e+18,2.271268e+18,0,91
6.562231e+08,1.185185e+16,2.634643e+18,6.900173e+17,2.998060e+08,6.299722e+16,4.324648e+19,4.829132e+18,4.060478e+08,1.382904e+17,1.142594e+18,1.914960e+17,0,43
6.167106e+08,1.855309e+16,7.133134e+18,1.829092e+18,2.650043e+08,4.750496e+16,4.042048e+19,5.203934e+18,4.010293e+08,1.275210e+17,5.821782e+17,3.196181e+18,0,28
5.759750e+08,1.006258e+16,5.929000e+17,3.610027e+17,2.658465e+08,4.445657e+16,4.586176e+19,5.383247e+18,3.653445e+08,1.090894e+17,1.706687e+17,5.654863e+17,0,89
5.103026e+08,7.397069e+15,3.946249e+18,9.886306e+18,2.287990e+08,3.860101e+16,2.835793e+19,3.503233e+18,3.143909e+08,7.947510e+16,1.091918e+19,9.476341e+18,0,102
5.042629e+08,1.405211e+16,7.919174e+17,4.729113e+17,2.159247e+08,2.929431e+16,3.385544e+19,4.248365e+18,3.342260e+08,8.693999e+16,6.400027e+17,4.115631e+17,0,96
6.613494e+08,1.759704e+16,2.556893e+18,2.093018e+18,2.877505e+08,5.890924e+16,4.505379e+19,5.366316e+18,4.193836e+08,1.456399e+17,3.635044e+18,2.395803e+18,0,6
6.763125e+08,8.958503e+15,1.050711e+18,6.903167e+17,3.147593e+08,7.259568e+16,5.089965e+19,6.181068e+18,4.071974e+08,1.402410e+17,3.171757e+17,3.654197e+15,0,20
5.560223e+08,2.505954e+16,1.414769e+18,5.282116e+17,2.287276e+08,2.960205e+16,3.419997e+19,4.300392e+18,3.845772e+08,1.162647e+17,2.274214e+18,5.563405e+17,0,16
6.501441e+08,2.235637e+16,5.864191e+18,8.678032e+18,2.784145e+08,5.037325e+16,4.879685e+19,5.962403e+18,4.265086e+08,1.470799e+17,7.336838e+18,9.099556e+18,0,14
5.334576e+08,1.310849e+16,3.761133e+18,4.859776e+18,2.304983e+08,3.558072e+16,3.370602e+19,4.196080e+18,3.448687e+08,9.651268e+16,3.785186e+18,4.885993e+18,0,92
6.336082e+08,2.312732e+16,8.365619e+18,1.701154e+18,2.712528e+08,4.628815e+16,5.193296e+19,6.563018e+18,4.214529e+08,1.391174e+17,1.150266e+18,1.581912e+17,0,34
6.557010e+08,6.677764e+15,3.621235e+18,4.061862e+18,3.254689e+08,6.531184e+16,3.723936e+19,4.481069e+18,4.005787e+08,1.349073e+17,2.960085e+18,2.335017e+18,0,40
5.789555e+08,9.469849e+15,4.728252e+18,1.497153e+18,2.589388e+08,5.011052e+16,3.397130e+19,4.118109e+18,3.556059e+08,1.033269e+17,2.796789e+18,4.556749e+17,0,45
6.029707e+08,2.443903e+16,1.466635e+18,6.146724e+16,2.568727e+08,3.724148e+16,4.053628e+19,4.864570e+18,4.099922e+08,1.326988e+17,3.122641e+18,6.042624e+17,0,85
4.464593e+08,1.305136e+16,1.785772e+18,3.011112e+18,1.855341e+08,2.181535e+16,2.499103e+19,2.936064e+18,2.988703e+08,6.818349e+16,4.656895e+18,3.313458e+18,0,91
6.175473e+08,7.511267e+15,9.730363e+17,3.537711e+17,2.939080e+08,5.736281e+16,5.030695e+19,5.622454e+18,3.782018e+08,1.136534e+17,2.297692e+17,9.794131e+16,0,70
6.540947e+08,5.175824e+16,4.126183e+18,9.876337e+18,2.549776e+08,3.092510e+16,5.729578e+19,7.899499e+18,4.782639e+08,1.747802e+17,5.606180e+18,2.543530e+18,0,97
5.671928e+08,1.111179e+16,8.556243e+17,7.999377e+17,2.499654e+08,4.527662e+16,3.788622e+19,4.857820e+18,3.549326e+08,1.041016e+17,2.049620e+18,5.197038e+17,0,31
6.309225e+08,2.432106e+16,3.236163e+18,8.921338e+17,2.668123e+08,4.571859e+16,4.810986e+19,6.083357e+18,4.200125e+08,1.386541e+17,2.807658e+18,9.021116e+17,0,30
6.284746e+08,2.753700e+16,4.144308e+17,2.266529e+18,2.648876e+08,4.120985e+16,4.469968e+19,5.416091e+18,4.272812e+08,1.453110e+17,3.725420e+18,1.382749e+18,0,47
5.679917e+08,1.167627e+16,4.385508e+17,1.916376e+17,2.605610e+08,4.066702e+16,4.252304e+19,5.100767e+18,3.667516e+08,1.078096e+17,9.793833e+17,1.559505e+16,2,90
6.749209e+08,1.776404e+16,1.681580e+18,2.341856e+18,2.975579e+08,6.038265e+16,4.981380e+19,6.739610e+18,4.293875e+08,1.424433e+17,1.906907e+18,2.144392e+18,0,56
5.880149e+08,1.648039e+16,3.481304e+18,2.038939e+18,2.475257e+08,4.556280e+16,3.752538e+19,4.750255e+18,3.751997e+08,1.159379e+17,7.496258e+17,3.418479e+17,0,84
5.974266e+08,9.091604e+15,1.225566e+18,6.872226e+18,2.835121e+08,4.801575e+16,3.761408e+19,4.541611e+18,3.783987e+08,1.192284e+17,5.427834e+18,4.844675e+18,0,40
6.445189e+08,4.312870e+16,3.408615e+18,2.122412e+18,2.561315e+08,3.376764e+16,4.788407e+19,6.381797e+18,4.616002e+08,1.614968e+17,2.628746e+18,3.802428e+17,0,35
6.382463e+08,2.103957e+16,2.584094e+18,3.269909e+18,2.752324e+08,4.848692e+16,4.737849e+19,5.647780e+18,4.188841e+08,1.424295e+17,6.515659e+18,4.253746e+18,0,103
6.214682e+08,1.350289e+16,5.730754e+18,2.142418e+17,2.708201e+08,5.499266e+16,4.449492e+19,5.536979e+18,3.869663e+08,1.238398e+17,1.601197e+18,1.290916e+18,0,84
5.536097e+08,1.127469e+16,2.215443e+18,1.019282e+18,2.451473e+08,4.291070e+16,3.506960e+19,4.246725e+18,3.490002e+08,9.890794e+16,7.109371e+17,1.029729e+18,0,71
5.941396e+08,1.576843e+16,1.494161e+18,8.334189e+16,2.624759e+08,4.362525e+16,4.291270e+19,5.178605e+18,3.854271e+08,1.210005e+17,9.661848e+17,2.550992e+17,0,90
5.791637e+08,2.221196e+16,5.096532e+18,8.638363e+17,2.357466e+08,3.884493e+16,3.514104e+19,4.630557e+18,3.834329e+08,1.191683e+17,1.366297e+18,1.127191e+18,0,6
6.496483e+08,2.170918e+16,7.176163e+18,3.962540e+16,2.778423e+08,5.066828e+16,5.439440e+19,6.866082e+18,4.248119e+08,1.432401e+17,1.903802e+18,7.723753e+17,0,30
6.074896e+08,1.123131e+16,3.603940e+18,8.457494e+17,2.771901e+08,5.301353e+16,4.101264e+19,4.836051e+18,3.783664e+08,1.173934e+17,3.217721e+17,1.218097e+18,0,43
5.881168e+08,1.018299e+16,1.515919e+19,1.268678e+19,2.663988e+08,5.057493e+16,3.678514e+19,4.085857e+18,3.634685e+08,1.084688e+17,8.565722e+18,1.405113e+19,0,87
5.410990e+08,1.715694e+16,2.537988e+18,6.034307e+17,2.227370e+08,3.568653e+16,3.200070e+19,4.078874e+18,3.526244e+08,1.017847e+17,4.783343e+17,1.275305e+17,0,5
5.848269e+08,1.309653e+16,3.120769e+18,3.340288e+17,2.533590e+08,4.778238e+16,3.648128e+19,4.412684e+18,3.662614e+08,1.134841e+17,2.472881e+17,5.144197e+17,0,0
5.770272e+08,2.666699e+16,2.039474e+18,4.292057e+18,2.367491e+08,3.207485e+16,4.619170e+19,6.033083e+18,3.979365e+08,1.218987e+17,2.927390e+18,1.347527e+18,0,36
6.342358e+08,6.098212e+15,1.187675e+18,1.656837e+18,2.951663e+08,6.889339e+16,2.927768e+19,3.591186e+18,3.725755e+08,1.149730e+17,9.393831e+18,1.508911e+18,0,72
5.918905e+08,1.574280e+16,6.682513e+17,2.378747e+17,2.509308e+08,4.668324e+16,3.387700e+19,4.079644e+18,3.763979e+08,1.190172e+17,1.618169e+17,1.439559e+15,0,57
6.025943e+08,2.114686e+16,7.881271e+18,4.639321e+18,2.487166e+08,4.358592e+16,3.377814e+19,4.512698e+18,3.940102e+08,1.258148e+17,2.290412e+18,5.210575e+17,0,84
5.792776e+08,2.529796e+16,7.058366e+16,2.642990e+17,2.470570e+08,3.068161e+16,4.364658e+19,5.422446e+18,4.047300e+08,1.263321e+17,4.212292e+16,4.284006e+16,0,24
6.521829e+08,2.199703e+16,6.658080e+15,6.670366e+17,2.863729e+08,4.829861e+16,5.270022e+19,6.068554e+18,4.324597e+08,1.507811e+17,4.736845e+17,6.189546e+17,0,70
6.366322e+08,9.324709e+15,1.510024e+18,2.403833e+18,2.938803e+08,6.214093e+16,3.879477e+19,4.697657e+18,3.883305e+08,1.268078e+17,1.392476e+18,1.466891e+18,0,27
6.460585e+08,1.955549e+16,4.828225e+17,1.244115e+18,2.785896e+08,5.318433e+16,4.663873e+19,5.671559e+18,4.170013e+08,1.442701e+17,1.987384e+18,1.313704e+18,0,88
5.748923e+08,8.870405e+15,6.698993e+17,2.024866e+17,2.597882e+08,5.037396e+16,4.248411e+19,5.461612e+18,3.522614e+08,9.983743e+16,3.992213e+17,1.130172e+17,0,74
6.435697e+08,2.474132e+16,4.012667e+18,8.197234e+18,2.700664e+08,4.767021e+16,4.540420e+19,5.662591e+18,4.261135e+08,1.468003e+17,1.539889e+19,8.891785e+18,0,6
6.892807e+08,1.612032e+16,5.831860e+18,3.817624e+18,3.091712e+08,6.684850e+16,5.106411e+19,5.960154e+18,4.314684e+08,1.555003e+17,3.644313e+18,4.257673e+18,0,88
4.961966e+08,1.711253e+16,4.877835e+18,2.726336e+18,2.061681e+08,2.599160e+16,2.923760e+19,3.897965e+18,3.359395e+08,8.722328e+16,2.752626e+18,2.983779e+18,0,94
5.608075e+08,7.997101e+15,1.332657e+18,8.494198e+16,2.652642e+08,4.331110e+16,4.008616e+19,4.744964e+18,3.529666e+08,9.957172e+16,5.289676e+17,1.855252e+15,1,90
5.994181e+08,2.791100e+16,2.109245e+18,9.416775e+18,2.478238e+08,3.626079e+16,3.259545e+19,3.903336e+18,4.090884e+08,1.365966e+17,8.093176e+18,7.208293e+18,0,33
6.186922e+08,2.043969e+16,1.915957e+18,1.787315e+18,2.641294e+08,4.570740e+16,4.655728e+19,5.895081e+18,4.060030e+08,1.326225e+17,3.622829e+18,2.325703e+18,0,18
5.923395e+08,1.742230e+16,1.229774e+19,7.087631e+17,2.533886e+08,4.462131e+16,4.036771e+19,5.047232e+18,3.834712e+08,1.184839e+17,1.078577e+18,1.608032e+18,0,34
6.732095e+08,1.486121e+16,4.615675e+18,2.093990e+18,2.971146e+08,6.623774e+16,5.051176e+19,6.209425e+18,4.186165e+08,1.475057e+17,1.975737e+18,2.410131e+18,0,26
4.993088e+08,1.067765e+16,3.494877e+18,8.270520e+17,2.157023e+08,3.461101e+16,2.392522e+19,2.802316e+18,3.161671e+08,8.060357e+16,2.276499e+18,1.156384e+18,0,32
5.831124e+08,1.997930e+16,9.440561e+17,1.634188e+17,2.448506e+08,3.985696e+16,3.207943e+19,3.775997e+18,3.836497e+08,1.207943e+17,2.828941e+17,2.276048e+17,0,33
5.236678e+08,2.309220e+16,3.992716e+18,2.269799e+18,2.083586e+08,2.757111e+16,3.017067e+19,3.747033e+18,3.582341e+08,1.016527e+17,2.361483e+18,2.871125e+18,0,91
4.491803e+08,1.099705e+16,2.262581e+18,1.656696e+18,1.906173e+08,2.601840e+16,2.156241e+19,2.567903e+18,2.910424e+08,6.693172e+16,2.984393e+18,1.429256e+18,0,32
6.388009e+08,1.586572e+16,6.614777e+18,5.554756e+18,2.848341e+08,5.321063e+16,4.560912e+19,5.294847e+18,4.081361e+08,1.341753e+17,1.640003e+19,8.645765e+18,0,99
6.004466e+08,9.733489e+15,1.855238e+18,4.436478e+18,2.818198e+08,5.016093e+16,3.197151e+19,3.609902e+18,3.768174e+08,1.182186e+17,2.943076e+18,2.658987e+18,0,40
6.578463e+08,1.235076e+16,9.128759e+17,6.934453e+17,3.008621e+08,6.143380e+16,5.227846e+19,6.267450e+18,4.102653e+08,1.400591e+17,3.381893e+17,6.072287e+17,0,20
5.676230e+08,1.388219e+16,7.542115e+17,8.138467e+17,2.440679e+08,4.280829e+16,3.869116e+19,4.990835e+18,3.616861e+08,1.069810e+17,4.314323e+17,1.437849e+17,0,63
5.790748e+08,3.311221e+16,4.663707e+17,3.868505e+18,2.315258e+08,2.913185e+16,3.317765e+19,4.028959e+18,4.090739e+08,1.339436e+17,2.959003e+18,2.894810e+18,0,44
5.665822e+08,1.008781e+16,1.654411e+18,3.995035e+18,2.607964e+08,4.266287e+16,3.957130e+19,4.671602e+18,3.605160e+08,1.075141e+17,2.173547e+18,3.531140e+18,0,89
5.055963e+08,1.763612e+16,4.361953e+18,3.176829e+18,2.037217e+08,2.924991e+16,2.399416e+19,3.013507e+18,3.354507e+08,9.112850e+16,3.760826e+18,3.164896e+18,0,39
5.424853e+08,1.026028e+16,3.270838e+18,9.639130e+17,2.379082e+08,4.243936e+16,3.184974e+19,3.961663e+18,3.386671e+08,9.438442e+16,9.944445e+17,1.012203e+18,0,83
6.578896e+08,8.214650e+15,6.661090e+16,1.501542e+17,3.048544e+08,6.934860e+16,5.468410e+19,6.846151e+18,3.946631e+08,1.301669e+17,1.938953e+18,3.853857e+17,0,86
5.519106e+08,2.214241e+16,9.965576e+17,4.169407e+17,2.298554e+08,3.156492e+16,3.568189e+19,4.509621e+18,3.745875e+08,1.099799e+17,4.512548e+17,6.779807e+17,0,93
6.552067e+08,4.210646e+15,4.660543e+17,7.912499e+18,3.123216e+08,7.796724e+16,4.236123e+19,5.255041e+18,3.767791e+08,1.210181e+17,6.949026e+18,5.308365e+18,0,86
5.720760e+08,3.175627e+16,1.723647e+18,2.928105e+17,2.345061e+08,2.662806e+16,3.603425e+19,4.447906e+18,4.090356e+08,1.299328e+17,1.119339e+17,6.813672e+16,0,19
7.209804e+08,2.377582e+16,8.309799e+18,3.430758e+17,3.249087e+08,5.916470e+16,8.197824e+19,9.584300e+18,4.777869e+08,1.795184e+17,8.254116e+17,1.720411e+18,0,20
6.745437e+08,2.610867e+16,1.493889e+18,1.593186e+17,2.818534e+08,5.419154e+16,4.746983e+19,5.883348e+18,4.421727e+08,1.615686e+17,3.725710e+18,6.834063e+17,0,23
6.602018e+08,8.124537e+15,1.856128e+18,5.456125e+17,3.211262e+08,6.278204e+16,6.080315e+19,7.358930e+18,4.099033e+08,1.363082e+17,8.634613e+17,6.950025e+16,0,95
5.675135e+08,1.496092e+16,1.058892e+18,2.141346e+17,2.522216e+08,3.876907e+16,4.016263e+19,5.088938e+18,3.712170e+08,1.101941e+17,5.629905e+17,2.707419e+17,0,90
5.932440e+08,1.448471e+16,3.094458e+17,7.853707e+18,2.822317e+08,3.897105e+16,3.652736e+19,3.970074e+18,3.976400e+08,1.289800e+17,5.058253e+18,5.135256e+18,0,76
6.746174e+08,7.761492e+15,2.858405e+17,1.657807e+18,3.226294e+08,7.072744e+16,5.278895e+19,6.318002e+18,4.100580e+08,1.395189e+17,8.441267e+17,3.264995e+17,0,101
5.597682e+08,3.370131e+16,9.599410e+18,2.581783e+18,2.172710e+08,2.659492e+16,3.164217e+19,3.997008e+18,3.979011e+08,1.225484e+17,1.160130e+19,5.411465e+18,0,64
6.304232e+08,1.464089e+16,1.788896e+18,1.009736e+18,2.754751e+08,5.521000e+16,4.323584e+19,5.247997e+18,3.954560e+08,1.316781e+17,8.688387e+17,1.316966e+18,0,104
4.985658e+08,8.512574e+15,5.436487e+17,1.547980e+18,2.247754e+08,3.466439e+16,2.617218e+19,3.070016e+18,3.145290e+08,7.969912e+16,1.974565e+18,9.935209e+17,0,37
5.552199e+08,1.620653e+16,2.294365e+18,7.108206e+17,2.354483e+08,3.833844e+16,3.356795e+19,4.230724e+18,3.622822e+08,1.057373e+17,1.047340e+18,1.045504e+18,0,11
5.136386e+08,1.356633e+16,9.012946e+18,4.023048e+18,2.154651e+08,3.399475e+16,2.867004e+19,3.593163e+18,3.303207e+08,8.922882e+16,3.830837e+18,5.277469e+18,0,83
5.405672e+08,1.784453e+16,5.143063e+18,7.747184e+17,2.254018e+08,3.394246e+16,3.644887e+19,4.804276e+18,3.580130e+08,1.026379e+17,1.231052e+17,5.472574e+17,0,83
7.554322e+08,1.986725e+16,4.163365e+18,1.132839e+18,3.325263e+08,7.961779e+16,4.630830e+19,5.419841e+18,4.734003e+08,1.896774e+17,5.842561e+18,2.869366e+18,0,23
6.276183e+08,1.978801e+16,1.091003e+18,7.581306e+17,2.678727e+08,4.909051e+16,4.677955e+19,5.875240e+18,4.070647e+08,1.350977e+17,2.512354e+18,8.028577e+17,0,29
4.870849e+08,2.148427e+16,5.567969e+18,5.385906e+17,1.936831e+08,2.182106e+16,2.112471e+19,2.605442e+18,3.397562e+08,8.718200e+16,2.479045e+18,1.907935e+18,0,59
6.123862e+08,2.050164e+16,1.903228e+18,1.167356e+18,2.601819e+08,4.482813e+16,4.609636e+19,5.835514e+18,4.014338e+08,1.280978e+17,1.129104e+18,1.427188e+18,0,45
6.777831e+08,1.768673e+16,5.317475e+18,1.132374e+18,3.036650e+08,6.063425e+16,5.868535e+19,6.825790e+18,4.319660e+08,1.519088e+17,8.407433e+17,1.297024e+15,0,20
6.001606e+08,1.831763e+16,2.590207e+18,1.108672e+18,2.527972e+08,4.598337e+16,3.676931e+19,4.489447e+18,3.863040e+08,1.219175e+17,7.357121e+17,1.600657e+17,0,5
5.302757e+08,1.283215e+16,1.360966e+18,5.321155e+18,2.447705e+08,3.174166e+16,3.041389e+19,3.663075e+18,3.521544e+08,9.793758e+16,3.622838e+18,2.404209e+18,0,17
5.500143e+08,2.992028e+16,7.758000e+18,2.144320e+18,2.122631e+08,2.730731e+16,3.246555e+19,3.975998e+18,3.847875e+08,1.174363e+17,3.082079e+18,3.463318e+18,0,9
5.281844e+08,1.929990e+16,2.254592e+18,4.657649e+18,2.271880e+08,2.779697e+16,3.287029e+19,3.950785e+18,3.615793e+08,1.026410e+17,4.298359e+18,4.494817e+18,0,50
6.138396e+08,1.363389e+16,5.445409e+17,3.410800e+18,2.803550e+08,4.831937e+16,4.663900e+19,5.617975e+18,3.958253e+08,1.250654e+17,1.358787e+18,2.449952e+18,0,25
