4.653691e+02,-9.381280e+01,-5.939488e+02,-3.157845e+02,1.414833e+02,1.662582e+02,-6.703193e+01,7.656706e+02,7.011110e+01,-5.372795e+01,-3.415472e+02,-1.084203e+02,4.303192e+02,-8.106554e+02,-2.610630e+02,3.242883e+01,3.101121e+00,3.319314e+02,2.101251e+02,4.816073e+01,-3.261914e+02,5.193532e+02,4.783628e+02,-6.013032e+00,-5.897566e+01,-1.248153e+00,-2.723204e+02,-2.396297e+02,-6.515144e+01,-6.830443e+00,2.040108e+02,-2.707124e+02,-5.690528e+02,-7.483208e+01,5.048533e+01,6.124510e+01,-3.040906e+01,2.534481e+02,3.084774e+02,-9.698078e+00,4.136740e+01,-3.471259e+01,-2.570916e+02,2.341727e+02,4.912982e+02,1.301101e+02,2.593847e+01,-9.231731e+01,-3.376530e+01,0,4,N,N
4.555014e+02,9.541575e+01,-6.476115e+02,-2.816992e+02,-2.413966e+02,-8.550604e+01,7.581640e+01,6.435944e+02,1.114903e+02,2.144189e+02,3.466422e+02,1.913163e+00,4.455616e+02,-7.521625e+02,-1.853940e+02,-6.619415e+01,-6.990473e+01,-5.457354e+02,-9.274880e+01,3.448987e+01,-5.840203e+02,6.504123e+02,1.707354e+02,8.802855e+01,4.522251e+01,-3.026550e+01,5.691231e+02,1.463575e+02,-3.544249e+01,-4.145478e+01,4.113352e+02,-3.985655e+02,-2.491702e+02,-6.689659e+00,-1.015743e+02,-2.108424e+01,5.219868e+01,-5.107039e+02,-1.809622e+02,1.362671e+02,4.129245e+01,4.009108e+01,-2.417413e+02,1.627704e+02,3.599019e+02,2.786317e+00,1.182053e+02,7.787420e+01,-5.761053e-01,2,50,N,N
4.959268e+02,-1.103522e+02,-6.985179e+02,-3.160937e+02,1.731806e+02,2.098323e+02,8.849816e+01,8.090645e+02,4.204773e+01,-1.122529e+02,-4.280555e+02,-1.445614e+02,4.178739e+02,-9.609964e+02,-2.816752e+02,9.824808e+01,5.831287e+01,4.554113e+02,3.719519e+02,1.257420e+01,-5.263582e+02,7.417715e+02,5.868198e+02,-1.067756e+02,-9.128661e+01,1.088969e+00,-4.486158e+02,-4.802245e+02,-1.330643e+02,7.575968e+01,3.020765e+02,-3.615075e+02,-7.157009e+02,-7.508648e+01,2.132221e+02,5.631460e+00,-3.331656e+01,3.855921e+02,5.332967e+02,2.597165e+02,-9.652520e+01,-6.808745e+01,-8.300766e+01,1.036413e+02,6.565934e+02,2.312453e+02,-1.874505e+02,-9.899393e+01,5.907236e+01,0,61,N,N
5.325324e+02,-1.098479e+02,-7.574760e+02,-3.368738e+02,1.721024e+02,2.059169e+02,1.353514e+02,8.471445e+02,5.181307e+01,-1.268205e+02,-3.962970e+02,-1.418281e+02,3.562909e+02,-9.810284e+02,-3.107788e+02,9.614167e+01,9.255262e+01,4.160949e+02,3.299528e+02,1.032980e+01,-4.474322e+02,7.493318e+02,6.020812e+02,-7.838764e+01,-9.288666e+01,-2.445202e+01,-4.678004e+02,-3.768003e+02,-1.060306e+02,7.963993e+01,2.657845e+02,-4.237491e+02,-6.605993e+02,-1.256971e+02,1.900171e+02,6.153143e+00,-3.112897e+01,4.696385e+02,4.225187e+02,1.663928e+02,-1.040642e+02,-7.264168e+01,-1.933373e+02,2.954929e+02,5.403725e+02,2.342068e+02,-1.178034e+02,-8.537317e+01,6.220431e+01,3,60,N,N
5.102507e+02,-1.041876e+02,-6.114867e+02,-3.247718e+02,1.214759e+02,1.794427e+02,-1.319507e+02,8.263346e+02,-2.085857e+01,-4.250747e+01,-3.190723e+02,-3.737240e+01,4.658771e+02,-8.304206e+02,-1.770404e+02,1.017790e+02,3.324826e+01,2.512970e+02,1.599521e+02,-8.270010e+01,-2.701280e+02,4.548134e+02,4.591371e+02,-2.293488e+02,4.331947e+00,-1.796164e+01,-2.297960e+02,-1.857009e+02,1.123472e+02,3.439223e+01,1.181421e+02,-2.335186e+02,-5.242739e+02,1.847718e+02,1.619243e+02,-4.675873e+01,-2.082710e+01,2.756663e+02,1.625212e+02,-9.285373e+01,-1.483843e+02,5.070793e+01,-2.245175e+02,2.475416e+02,4.691395e+02,-2.991507e+01,-3.700628e+02,1.900869e+01,-2.193037e+01,3,75,N,N
5.579972e+02,2.415774e+02,-7.280821e+02,-2.751178e+02,-4.727594e+02,-3.271357e+02,2.194926e+01,5.722680e+02,-3.463987e+01,3.105585e+02,8.267860e+02,1.623010e+02,3.406766e+02,-5.598298e+02,2.229852e+02,9.201445e+01,-8.128923e+01,-9.640952e+02,-3.305454e+02,-5.730380e+01,-2.119478e+02,3.823434e+02,-3.291577e+02,-3.363436e+02,-7.064062e+01,4.967953e+01,7.540079e+02,3.911435e+02,-4.137064e+01,2.531910e+01,9.369621e+01,-2.381516e+02,2.212356e+02,5.031613e+02,1.311815e+02,6.182846e+01,-9.151462e+01,-5.576030e+02,-4.364928e+02,2.210156e+02,7.574181e+01,-7.635289e+00,-1.711786e+02,1.888313e+02,-1.164486e+02,-4.854903e+02,-4.851109e+01,-2.616922e+01,-6.194580e+01,1,62,N,N
5.471747e+02,2.932961e+02,-7.253121e+02,1.916058e+02,-7.071410e+02,1.359151e+02,-9.369193e+00,-3.581866e+02,9.604948e+01,5.113719e+02,-4.422839e+02,3.877494e+01,5.048498e+02,1.498799e+02,-3.292177e+02,1.906646e+01,-1.266989e+02,4.663459e+02,-1.227482e+02,1.661655e+01,-4.213392e+02,1.343577e+02,4.370777e+02,-6.719002e+01,4.231842e+00,2.220275e+01,-2.890290e+01,1.531370e+02,-5.259485e+01,-2.591503e+00,2.234892e+02,-7.235558e+01,-3.191376e+02,4.946285e-01,-2.738760e+01,9.461864e+00,-6.320434e+01,-3.744397e+02,1.714607e+01,9.001069e+01,6.993491e+00,3.236840e+00,-2.242448e+02,-8.486800e+01,1.238410e+02,1.474487e+02,8.564529e+00,-2.837521e+01,2.083815e-01,2,80,N,N
5.022930e+02,-5.564067e+00,-6.688478e+02,-3.988210e+02,-1.915534e+01,4.102644e+01,-3.106245e+01,9.548112e+02,2.180319e+02,3.147691e+01,-3.609009e+00,-7.570267e+01,4.872889e+02,-9.974632e+02,-6.363243e+02,-1.026352e+02,-4.973041e+00,-8.286596e+01,7.761863e+01,9.207371e+01,-4.234110e+02,6.321225e+02,9.256352e+02,3.433215e+02,3.058138e+01,-1.902586e+00,7.346030e+01,4.049992e+01,-1.456972e+02,-8.841415e+01,2.377741e+02,-3.047601e+02,-9.341679e+02,-5.796121e+02,-1.480475e+02,1.568605e+01,-8.057821e+00,-3.374008e+01,-9.999053e+01,6.161607e+01,1.772381e+02,6.944971e+01,-2.791671e+02,2.469596e+02,7.584417e+02,7.083219e+02,2.774477e+02,2.726001e+01,-4.376269e+01,0,91,N,N
5.853719e+02,3.282917e+02,-7.443438e+02,2.006285e+01,-7.090962e+02,6.040306e+01,-1.913769e+00,-2.446579e+02,7.800866e+01,5.426475e+02,-1.970609e+02,-1.734233e+01,3.010166e+02,3.580664e+02,-1.628830e+02,-1.873106e+01,-3.223943e+02,2.956646e+02,-3.360252e+01,2.507337e+01,-1.777590e+02,-2.241427e+02,2.316524e+02,-2.343047e+01,-2.997006e+00,3.690726e+02,-9.990502e+01,1.074749e+02,-3.565331e+01,-1.791738e+01,1.098393e+02,3.176001e+02,-2.039697e+02,1.419506e+02,-2.592733e+00,1.417274e+01,-3.064858e+02,-1.545000e+02,-1.579300e+02,1.329214e+02,-4.838755e+00,6.270874e+00,-1.264935e+02,-5.457596e+02,-6.780810e+01,-1.794919e+02,4.793248e+01,-1.626475e+01,-1.693126e+01,1,95,N,N
5.758226e+02,3.619964e+02,-7.691555e+02,-3.560938e+01,-7.130208e+02,-1.789244e+02,4.156838e+01,1.581272e+01,-1.094130e+02,4.925325e+02,3.517171e+02,-2.212351e+01,4.129863e+02,-6.903239e+01,2.831602e+02,-8.767936e+00,-1.339174e+02,-4.321431e+02,2.154210e+02,-3.436086e+01,-3.461089e+02,1.803455e+02,-3.352276e+02,2.251952e+02,-3.305706e+01,2.685888e+01,5.474749e+02,-3.781729e+02,1.846475e+02,4.380120e+00,1.144462e+02,-1.229712e+02,3.425006e+02,-5.720182e+02,6.716416e+01,3.105405e+01,-1.280477e+02,-5.597202e+02,3.061629e+02,-5.059681e+02,-4.506068e+01,1.589643e+01,-1.694454e+02,-1.624403e+01,-3.784705e+02,6.770124e+02,-1.762927e+02,-8.271867e+01,-1.401362e+01,1,103,N,N
4.558198e+02,-9.830581e+01,-6.487117e+02,-2.474296e+02,1.323766e+02,1.638070e+02,6.768141e+01,6.894697e+02,-3.233843e+01,-5.464559e+01,-3.324299e+02,-3.926928e+01,3.938576e+02,-8.433339e+02,-8.943071e+01,7.806722e+01,2.257782e+01,3.083761e+02,1.780690e+02,-6.582177e+01,-4.379713e+02,6.404833e+02,3.211626e+02,-1.800934e+02,1.807875e+01,-3.187594e+00,-2.536299e+02,-2.729014e+02,7.734619e+01,2.965421e+01,2.462861e+02,-3.613395e+02,-4.255716e+02,1.876320e+02,5.754048e+01,-5.417287e+01,-1.806791e+01,2.330733e+02,2.651087e+02,9.193855e-01,-1.108784e+02,4.419264e+01,-1.400402e+02,2.190776e+02,4.480896e+02,-1.778199e+02,-1.995250e+02,9.454621e+01,-8.003491e+00,0,68,N,N
5.564057e+02,-4.827747e+01,-7.798022e+02,-4.097050e+02,5.866130e+01,1.212861e+02,1.059411e+02,9.819109e+02,1.892899e+02,-3.652534e+01,-1.768736e+02,-1.463479e+02,3.936332e+02,-1.085099e+03,-5.856684e+02,-3.803418e+01,3.912660e+01,1.367058e+02,2.406196e+02,1.250100e+02,-4.120581e+02,7.795315e+02,8.993474e+02,2.327330e+02,-5.357967e+01,-1.394447e+01,-1.745909e+02,-1.802497e+02,-2.429800e+02,-7.025557e+01,2.025018e+02,-4.175196e+02,-9.592123e+02,-4.809145e+02,4.195269e+00,9.174824e+01,-2.110372e+01,2.095455e+02,1.808236e+02,1.963155e+02,1.832671e+02,4.776253e+00,-1.803062e+02,3.109634e+02,8.078840e+02,6.195931e+02,1.402864e+02,-1.327831e+02,-8.383617e+01,2,104,N,N
5.283944e+02,1.855432e+02,-7.279798e+02,-2.997330e+02,-3.941368e+02,-2.543117e+02,6.370758e+01,6.549581e+02,5.965448e+01,3.000969e+02,7.020764e+02,1.579406e+02,4.266008e+02,-7.062443e+02,-4.794024e+00,3.546375e+00,-7.509483e+01,-9.307664e+02,-3.797648e+02,-9.892330e+01,-4.028784e+02,5.202961e+02,-8.153780e+01,-1.613714e+02,-1.411903e+01,-2.340450e+01,8.143002e+02,5.145118e+02,1.240333e+02,7.823398e+01,1.778621e+02,-2.867412e+02,3.438753e+01,3.531271e+02,1.015195e+02,2.512980e+01,-2.145435e+01,-5.544409e+02,-5.883870e+02,-4.620503e+00,-6.084707e+01,-6.509459e+01,-1.373766e+02,1.699486e+02,8.223102e+01,-4.219231e+02,-1.182392e+02,-6.924005e+01,-3.711655e+01,2,52,N,N
5.328507e+02,3.689760e+02,-7.472232e+02,1.585968e+02,-7.603108e+02,1.274437e+02,1.372475e+02,-3.390902e+02,9.626690e+01,5.926256e+02,-2.936603e+02,4.887720e+01,3.701108e+02,2.397171e+02,-3.099363e+02,1.951149e+01,-2.768720e+02,2.412292e+02,-1.496420e+02,1.133521e+01,-4.615832e+02,-8.908821e+01,3.884813e+02,-3.525255e+01,-1.286913e+00,6.356565e+01,1.306539e+01,1.853158e+02,-3.116652e+01,-7.374386e+00,2.991989e+02,3.171324e+01,-3.290215e+02,-3.629862e+01,-1.808623e+01,9.547904e+00,-5.328341e+01,-2.379566e+02,-1.645603e+02,-4.321727e+01,7.942580e+00,-7.603239e+00,-1.995899e+02,-1.136739e+02,8.831592e+01,1.949439e+02,-1.467394e+01,7.914994e+00,-1.600319e+01,3,89,N,N
5.818705e+02,4.195493e+01,-7.484529e+02,2.300864e+02,-3.070458e+02,1.025885e+01,-5.811425e+01,-3.513326e+02,1.055791e+02,3.318622e+02,-3.257192e+02,-9.547033e+01,5.032417e+02,8.002775e+01,-1.058834e+02,7.748805e+01,-3.480909e+01,6.262432e+02,1.188204e+02,-7.274896e+01,-2.891361e+02,3.113935e+02,-2.405896e+00,-5.700140e+01,4.350868e+01,-8.542494e+00,-4.328884e+02,-8.529917e+01,8.272750e+01,-4.706832e+01,-4.063052e+00,-5.243686e+02,3.077053e+01,-5.421438e+01,5.886472e+01,4.414005e+01,-1.361353e+02,1.395571e+01,1.011004e+02,-7.273452e+01,-9.436705e+00,-4.109744e+01,-1.037159e+02,4.036713e+02,1.173600e+01,1.194799e+02,-2.837226e+02,6.335709e+00,3.908496e+01,0,30,N,N
5.592705e+02,9.372369e+00,-7.397276e+02,-4.522117e+02,-4.800020e+01,1.197534e+01,5.319005e+01,1.009130e+03,2.797999e+02,3.811013e+01,9.207887e+01,-5.444485e+01,4.113036e+02,-1.061121e+03,-7.043395e+02,-1.723600e+02,5.661946e+00,-1.729950e+02,-4.538604e+01,9.063098e+01,-3.544363e+02,7.013566e+02,9.859085e+02,4.387047e+02,1.021723e+02,-7.208565e+00,1.061917e+02,2.150330e+02,-3.503641e+01,-1.117978e+02,1.483934e+02,-3.585578e+02,-9.966104e+02,-6.599043e+02,-2.689851e+02,-4.928427e+01,-2.419992e+01,-7.138744e+00,-2.484545e+02,-1.447344e+02,1.042068e+02,1.176263e+02,-1.878087e+02,3.096459e+02,7.999547e+02,7.837851e+02,3.850191e+02,1.633861e+02,5.567992e+00,3,104,N,N
5.137522e+02,-3.226747e+02,-6.991749e+02,7.926268e+01,5.745026e+02,-5.182068e+01,2.910075e+01,1.550829e+01,9.528356e+00,-4.031441e+02,-5.884761e+01,4.842634e+01,4.331685e+02,-2.009352e+02,1.138256e+02,-5.197115e+01,1.643755e+02,3.239518e+02,-2.765798e+02,5.562750e+01,-3.588179e+02,1.634739e+02,-3.010463e+02,2.124926e+02,-7.772294e+01,-2.443970e+01,-5.007664e+02,5.452265e+02,-1.395726e+02,8.815377e+01,1.168925e+02,-5.011948e+01,3.827274e+02,-3.766110e+02,1.956652e+02,-8.731159e+01,-1.494028e+01,5.387951e+02,-5.882379e+02,1.134685e+02,-2.159547e+02,8.458047e+01,-1.479438e+02,9.553128e+01,-3.860347e+02,4.492671e+02,-2.071621e+02,1.861491e+02,-7.675183e+01,0,45,N,N
4.707803e+02,1.161851e+02,-6.729373e+02,-2.076530e+02,-3.295435e+02,-8.888811e+00,1.558167e+02,4.099471e+02,3.254602e+01,3.066157e+02,1.946560e+02,-8.592748e+01,3.357970e+02,-4.634307e+02,-1.632204e+01,6.879569e+00,-1.252671e+02,-3.164591e+02,1.667012e+02,4.745923e+01,-4.823544e+02,4.775185e+02,-7.875662e+01,8.000283e+01,-3.312261e+01,-1.321230e+00,3.638426e+02,-3.293948e+02,-1.185254e+02,5.847668e+00,3.326348e+02,-3.986064e+02,2.734741e+01,-1.795540e+02,-2.668060e+01,2.454456e+01,2.932877e+01,-4.681327e+02,4.734624e+02,1.838610e+02,3.222779e+01,-2.815896e+01,-1.712079e+02,2.676515e+02,6.817388e+01,3.706549e+02,1.272750e+02,-3.950847e+01,4.696405e+00,1,70,N,N
5.544958e+02,2.180428e+02,-7.108345e+02,-2.566691e+02,-4.700842e+02,-1.829119e+02,-1.190357e+02,5.502379e+02,1.792422e+01,3.021355e+02,5.826030e+02,-1.578961e+01,5.385332e+02,-5.139333e+02,1.144356e+02,-5.767373e+01,-3.912022e+00,-7.619672e+02,7.333809e+01,3.771746e+01,-2.995135e+02,3.355514e+02,-2.772217e+02,1.044624e+02,7.310746e+01,-3.166818e+01,6.174257e+02,-1.842928e+02,-1.474973e+02,-1.269041e+01,1.024375e+02,-2.106570e+02,1.856724e+02,-1.441909e+02,-2.544732e+02,-4.029438e+01,-5.349216e+01,-4.839277e+02,1.174935e+02,3.578523e+02,-3.079196e+01,1.807431e+01,-2.436681e+02,1.662743e+02,-2.813265e+01,2.064156e+02,5.772128e+02,1.136074e+02,2.000966e+01,1,99,N,N
6.232508e+02,2.311617e+02,-8.510651e+02,-3.390955e+02,-5.083950e+02,-2.786080e+02,-3.932632e+00,7.537833e+02,7.416727e+01,3.754643e+02,8.473588e+02,1.388545e+02,5.240469e+02,-7.333269e+02,-1.788663e+01,-4.405231e+01,-6.473379e+01,-1.151851e+03,-4.016827e+02,-9.269111e+01,-3.072178e+02,4.295286e+02,-1.581757e+02,-4.729925e+01,4.292264e+01,-1.322989e+01,9.327162e+02,6.069698e+02,1.910984e+02,9.358388e+01,-2.151168e+01,-1.681425e+02,1.678216e+02,2.952750e+02,-3.789580e+01,-1.987579e+01,-1.097720e+02,-5.495157e+02,-7.011539e+02,-1.584374e+02,-2.159727e+02,-8.605999e+01,-7.914575e+01,1.390135e+02,-6.786471e+01,-4.687159e+02,-1.158717e+01,-1.264757e+01,-5.748222e-01,2,98,N,N
4.443606e+02,-8.646822e+01,-6.254883e+02,-1.684695e+01,8.313510e+01,9.015222e+01,2.573845e+01,1.428325e+01,-7.576061e+01,2.239440e+01,-1.625089e+02,5.563941e+01,4.585363e+02,5.669910e+01,1.034413e+02,-1.419531e-01,-4.569356e+01,1.095963e+02,-1.023675e+02,-1.916311e+01,-4.948279e+02,-6.348159e+01,-5.099395e+01,-4.185430e+01,3.420529e+01,4.653928e+01,-5.157285e+01,1.416230e+02,1.925013e+01,-3.009429e+01,2.767522e+02,-5.564032e+01,2.705208e+01,9.910230e+01,-3.980344e+01,1.638272e+01,-4.840338e+01,1.832828e+00,-1.427439e+02,2.528376e+01,2.186648e+01,3.792987e-01,-1.517454e+02,1.449181e+02,2.780868e+01,-1.756684e+02,2.169773e+01,-4.982114e+00,-1.238762e+01,0,19,N,N
4.590029e+02,3.403934e+01,-5.882423e+02,-2.497753e+02,-1.226337e+02,-4.743381e+01,2.597356e+01,5.032795e+02,9.111410e+01,1.613119e+02,2.286727e+02,-3.717782e+01,2.833119e+02,-5.480458e+02,-1.003195e+02,-2.234427e+01,-1.473419e+02,-2.685559e+02,-3.333831e+01,6.514019e+01,-2.655584e+02,5.419734e+02,-2.406248e+01,-1.336613e+01,-6.026517e+00,1.024985e+02,1.948438e+02,6.306474e+01,-6.174334e+01,-6.233817e+01,2.038101e+02,-4.262234e+02,2.740552e-01,1.475345e+02,-5.245431e+00,3.217850e+01,-4.999501e+01,-2.770982e+02,-1.970993e+01,9.334698e+01,8.337406e+01,3.546105e+01,-1.595820e+02,1.626115e+02,2.481383e+02,-1.984012e+02,-3.995390e+01,-9.714040e+00,-4.294859e+01,3,69,N,N
6.181578e+02,7.682335e+01,-7.278423e+02,-5.021412e+02,-1.894296e+02,-8.654127e+01,-1.997061e+02,1.106129e+03,2.545069e+02,1.263145e+02,3.933934e+02,-3.376790e+00,6.488750e+02,-1.034255e+03,-6.106685e+02,-1.269882e+02,5.936797e+00,-5.646448e+02,-2.177313e+02,7.625809e+01,-3.866039e+02,5.338336e+02,7.840889e+02,2.520172e+02,7.129702e+01,-2.141114e+01,4.147449e+02,5.002379e+02,-3.722777e+01,-1.035084e+02,1.613811e+02,-2.173066e+02,-7.751545e+02,-2.504698e+02,-1.400291e+02,-3.541183e+01,-1.367248e+01,-2.467645e+02,-5.952173e+02,-6.597368e+01,1.700835e+02,9.916730e+01,-3.337170e+02,2.465568e+02,6.529991e+02,3.040418e+02,4.814345e+01,1.263956e+02,1.213359e+00,0,24,N,N
4.609127e+02,4.690500e+01,-6.756570e+02,-2.938513e+02,-1.572093e+02,-5.218618e+00,1.574044e+02,6.780071e+02,1.210923e+02,1.657350e+02,1.783932e+02,-6.109497e+01,3.230123e+02,-7.869897e+02,-2.692804e+02,-4.010256e+01,-6.503615e+01,-3.659746e+02,1.718564e+01,7.647269e+01,-4.844574e+02,6.929071e+02,2.936168e+02,1.066070e+02,-9.685340e+00,-1.047131e+01,3.857557e+02,7.536793e+01,-1.134097e+02,-5.631037e+01,3.534945e+02,-4.785196e+02,-3.256092e+02,-5.927964e+01,-4.086099e+01,4.013816e+01,1.990922e+01,-3.284708e+02,-7.746705e+01,1.343526e+02,1.103739e+02,2.231466e+01,-1.905908e+02,2.783132e+02,4.187271e+02,-1.024255e+01,4.544922e+01,-1.473570e+01,-4.777169e+01,3,70,N,N
5.503578e+02,4.987309e+02,-7.685740e+02,3.319737e+02,-1.002638e+03,1.762644e+02,9.757796e+01,-8.356617e+02,6.394679e+01,7.539082e+02,-5.803932e+02,-4.629849e+00,3.297677e+02,8.967247e+02,-3.631454e+02,-3.671779e+01,-2.890840e+02,7.861537e+02,-1.927486e+02,-4.214222e+01,-2.895459e+02,-6.265972e+02,6.535831e+02,-5.397362e+01,-3.364784e+01,5.372889e+01,-6.574372e+02,5.424442e+02,4.727846e+01,-2.365302e+01,5.049558e+01,3.920955e+02,-6.122422e+02,3.914137e+02,9.857595e+01,-1.887548e+01,-1.167508e+02,4.972660e+02,-6.374885e+02,1.877892e+02,1.053925e+02,-1.836583e+01,-1.472321e+00,-3.361106e+02,4.311011e+02,-6.516291e+02,-2.520946e+00,9.035413e+01,-1.687785e+01,2,100,N,N
5.656367e+02,2.366861e+02,-7.493640e+02,-2.604171e+02,-4.928890e+02,-2.529446e+02,4.761311e+01,4.993974e+02,1.588509e+01,3.474467e+02,6.697827e+02,9.119043e+01,4.124786e+02,-5.302660e+02,1.913703e+02,-2.640940e+01,-7.409232e+01,-8.349149e+02,-1.024235e+02,-5.814543e+01,-3.647525e+02,4.656813e+02,-3.628775e+02,-5.964201e+01,3.871722e+01,2.199930e+00,7.368143e+02,-2.360147e+01,-1.361289e+01,6.626754e+01,1.564164e+02,-3.034554e+02,2.266633e+02,7.548642e+01,-8.179539e+01,-2.122396e+01,-8.334357e+01,-5.799158e+02,-2.168846e+01,2.349179e+02,-9.396763e+01,-5.811259e+01,-1.822563e+02,1.672039e+02,-2.270989e+01,1.259148e+01,3.244409e+02,1.453652e+01,1.071193e+01,3,103,N,N
4.975184e+02,-1.374451e+02,-6.099733e+02,3.190489e+01,1.889484e+02,9.388128e+01,-9.163321e+01,-8.180401e+01,-9.755598e+01,-1.515275e+02,-1.300284e+02,1.065824e+02,4.569021e+02,1.230333e+02,9.739815e+01,-5.189608e+01,1.505458e+02,-8.594759e-01,-1.798237e+02,2.900420e+00,-2.919893e+02,-6.016648e+01,-2.305020e+00,7.660331e+01,3.917160e+01,-7.142257e+01,7.356081e+01,2.152683e+02,-1.206144e+01,-5.914741e+01,1.375994e+02,-3.254607e+01,-1.065005e+01,-1.423869e+02,-4.585220e+01,5.407839e+01,-5.768438e+01,1.488415e+01,-1.609757e+02,7.846671e+01,6.419402e+01,-3.538348e+01,-2.371393e+02,2.090740e+01,-3.562219e+01,1.550374e+02,1.098298e+01,-4.014752e+01,4.113990e+00,0,93,N,N
5.557691e+02,-1.065756e+02,-7.267669e+02,-3.076179e+02,1.245074e+02,1.690769e+02,-7.018964e+00,8.130040e+02,-6.109929e+01,-6.683996e+01,-2.768738e+02,-1.118671e+01,4.379401e+02,-8.973750e+02,-5.720382e+01,1.074168e+02,6.990445e+01,2.255161e+02,8.293404e+01,-9.836165e+01,-3.277465e+02,5.985531e+02,2.774945e+02,-2.792910e+02,2.963924e+01,-1.763769e+01,-2.961236e+02,-6.873188e+01,1.568613e+02,2.282586e+01,1.159500e+02,-3.551029e+02,-3.636604e+02,3.473996e+02,9.674699e+01,-6.068776e+01,-5.026166e+01,3.798812e+02,7.228788e+01,-1.601555e+02,-1.245891e+02,6.461095e+01,-1.814604e+02,3.366244e+02,4.271892e+02,-3.547630e+02,-3.175098e+02,1.064309e+02,-2.747545e+01,3,71,N,N
5.051578e+02,-9.979908e+01,-7.007255e+02,-2.820342e+02,1.285454e+02,1.622783e+02,4.265805e+01,7.720093e+02,-2.885270e+01,-6.219886e+01,-3.016059e+02,-3.009252e+01,4.291437e+02,-8.995305e+02,-1.268760e+02,8.147093e+01,4.249235e+01,2.614149e+02,1.394202e+02,-7.400285e+01,-3.741872e+02,6.211424e+02,3.722395e+02,-1.820300e+02,1.899074e+01,-3.381791e+01,-2.307322e+02,-1.627860e+02,1.004417e+02,2.920821e+01,1.802129e+02,-3.445560e+02,-4.723155e+02,1.765664e+02,7.590118e+01,-5.125693e+01,-1.671526e+01,2.976715e+02,1.206788e+02,-8.910768e+01,-1.243467e+02,4.282741e+01,-1.898234e+02,2.942432e+02,4.497397e+02,-1.294297e+02,-2.140501e+02,7.923630e+01,-1.093424e+01,3,53,N,N
4.026620e+02,1.628193e+02,-5.415712e+02,-2.056980e+02,-3.453806e+02,-1.995266e+02,1.934381e+01,4.332814e+02,1.900611e+01,2.913259e+02,5.041485e+02,1.147396e+02,4.136097e+02,-4.647240e+02,3.182271e+01,2.722579e+01,-1.067461e+02,-6.902094e+02,-2.093808e+02,-6.712461e+01,-4.917068e+02,3.455832e+02,-1.009080e+02,-7.721233e+01,-4.233303e+01,-5.496952e+01,7.312394e+02,2.417760e+02,7.435628e+01,3.744562e+01,3.537200e+02,-1.951932e+02,1.827593e+02,5.359704e+01,5.479726e+01,4.799547e+01,1.235488e+02,-6.432874e+02,-2.911004e+02,-7.582748e+01,-3.055840e+01,-1.385243e+01,-2.300214e+02,9.803546e+01,-2.527466e+02,-7.026527e+01,5.350550e+01,-4.947834e+01,-4.579789e+01,3,54,N,N
5.532226e+02,1.411433e+02,-7.636362e+02,-3.216156e+02,-3.289399e+02,-1.359087e+02,7.898875e+01,6.953973e+02,1.003018e+02,2.449756e+02,4.902321e+02,6.772069e+00,3.503244e+02,-7.101510e+02,-9.892853e+01,-6.256522e+01,-4.047164e+01,-6.810253e+02,-9.762040e+01,4.504356e+01,-2.734831e+02,5.496032e+02,-1.793422e+01,2.842623e+01,5.597070e+01,2.088540e-01,5.436450e+02,1.319626e+02,-9.807695e+01,-4.810091e+01,4.007885e+01,-3.482390e+02,-7.385832e+01,1.440656e+02,-1.112089e+02,-3.405275e+01,-7.823812e+01,-3.808354e+02,-1.005671e+02,2.788234e+02,7.422497e+01,4.534194e+01,-3.289356e+01,2.367529e+02,2.677713e+02,-1.631566e+02,1.321795e+02,9.525455e+01,1.031102e+01,3,100,N,N
4.348113e+02,2.872751e+02,-5.850296e+02,-2.081056e+01,-5.726983e+02,-1.727590e+02,3.380567e+01,6.916763e+00,-1.416001e+02,4.329399e+02,3.740274e+02,-4.216280e+01,3.341864e+02,1.736102e+01,3.228117e+02,3.137850e+01,-1.369982e+02,-4.530670e+02,1.295308e+02,5.180971e+01,-3.025960e+02,8.158043e+00,-4.465227e+02,3.202208e+01,3.010389e+01,-9.705220e+00,4.530060e+02,-2.056554e+02,1.637596e+01,-9.343508e+00,1.766621e+02,-6.642169e+01,5.452438e+02,-1.361152e+02,-6.431396e+00,-3.676007e+01,-2.423855e+01,-4.249385e+02,2.890792e+02,-2.120783e+02,-3.295887e+01,-3.167851e+01,-2.263693e+02,6.192417e+01,-5.567512e+02,1.620872e+02,-1.677613e+02,-1.748783e+01,-6.781170e-01,0,77,N,N
