6.224049e+07,8.766950e+14,1.305653e+18,1.518007e+17,5.041356e+07,1.732694e+15,1.630504e+18,1.975570e+17,2.080467e+07,1.458775e+14,1.745407e+16,2.700005e+15,0,31
6.697976e+07,1.330064e+15,1.402558e+18,1.220876e+17,5.550879e+07,2.324764e+15,1.863568e+18,2.240467e+17,1.906659e+07,1.408951e+14,2.069363e+16,9.006353e+14,0,29
6.033877e+07,8.738485e+14,1.300090e+18,1.116983e+17,4.891356e+07,1.681752e+15,1.474556e+18,1.749165e+17,1.935636e+07,1.385489e+14,1.951101e+16,2.863473e+13,0,3
5.614525e+07,2.899563e+14,1.048433e+18,1.094830e+17,4.220808e+07,9.722146e+14,1.182632e+18,1.340028e+17,2.521606e+07,2.201921e+14,5.025190e+16,1.943593e+15,0,38
4.440936e+07,5.025611e+14,4.822631e+17,5.446120e+16,3.795487e+07,8.417448e+14,5.423084e+17,4.752737e+16,1.554014e+07,6.810489e+13,2.530166e+16,2.714625e+14,0,39
5.316810e+07,7.075626e+14,5.403126e+17,6.694998e+16,4.412847e+07,1.268230e+15,1.298794e+18,1.609278e+17,1.760554e+07,8.616278e+13,3.317229e+16,6.655268e+14,0,32
6.923504e+07,1.334560e+15,1.282644e+18,1.090052e+17,5.812085e+07,2.302114e+15,2.486263e+18,3.099285e+17,2.159778e+07,1.732532e+14,3.353876e+16,1.330328e+15,0,65
7.219358e+07,1.530976e+15,1.078068e+18,9.371221e+16,6.062029e+07,2.567645e+15,2.797938e+18,3.826878e+17,2.152829e+07,1.867462e+14,3.868066e+16,2.502092e+15,0,20
5.215199e+07,4.732364e+14,5.846209e+17,2.427457e+16,4.262328e+07,9.792589e+14,1.418969e+18,1.847429e+17,2.087440e+07,9.706316e+13,7.024597e+16,1.526349e+15,0,91
9.752842e+07,2.520636e+15,3.897510e+18,3.829956e+17,7.927781e+07,4.723216e+15,2.240542e+18,3.027666e+17,2.917602e+07,3.705620e+14,9.055566e+16,1.815533e+16,0,43
6.499456e+07,1.071309e+15,1.165863e+18,6.969141e+16,5.335180e+07,2.008286e+15,1.917346e+18,2.434539e+17,2.062094e+07,1.455570e+14,3.052572e+16,4.153640e+15,0,28
7.444719e+07,1.572283e+15,1.483730e+18,1.124067e+17,6.191389e+07,2.729151e+15,2.782772e+18,3.528297e+17,2.226229e+07,2.029012e+14,2.510799e+16,1.863030e+15,0,89
5.891169e+07,1.063655e+15,6.287914e+17,2.678448e+15,4.976602e+07,1.759491e+15,1.143521e+18,1.261526e+17,1.715270e+07,9.987661e+13,5.791418e+16,2.131058e+16,0,102
5.629437e+07,7.942215e+14,7.475781e+17,6.887503e+16,4.678307e+07,1.434554e+15,1.625462e+18,2.165412e+17,1.862914e+07,1.031550e+14,3.577538e+16,2.466922e+15,0,96
7.798211e+07,1.573807e+15,1.892394e+18,1.673576e+17,6.397294e+07,2.896709e+15,2.109838e+18,2.569133e+17,2.433433e+07,2.198776e+14,4.713757e+16,7.717108e+15,0,6
8.676845e+07,2.625608e+15,3.034296e+18,3.450038e+17,7.284324e+07,4.249239e+15,2.465480e+18,2.990972e+17,2.162687e+07,2.071642e+14,6.812270e+15,1.782556e+14,0,20
6.451430e+07,8.206180e+14,9.081641e+17,9.643414e+16,5.197751e+07,1.697999e+15,1.692181e+18,2.286061e+17,2.339875e+07,2.032962e+14,4.722966e+16,7.424677e+14,0,16
7.720803e+07,1.355736e+15,1.320488e+18,7.723157e+16,6.265355e+07,2.646386e+15,3.038045e+18,3.982062e+17,2.584848e+07,2.640018e+14,6.258422e+16,4.522456e+15,0,14
7.039365e+07,1.018176e+15,1.078702e+18,4.249201e+16,5.613553e+07,2.131959e+15,2.108420e+18,2.545487e+17,2.422674e+07,2.191851e+14,7.076948e+16,2.983746e+15,0,92
5.835663e+07,8.871140e+14,9.240977e+17,1.878356e+17,4.986511e+07,1.478261e+15,2.026859e+18,3.050546e+17,2.014948e+07,1.103246e+14,2.913973e+16,7.242229e+15,0,34
1.004333e+08,2.919864e+15,4.186283e+18,4.593758e+17,8.257351e+07,5.187341e+15,2.651166e+18,3.349737e+17,2.862788e+07,4.773474e+14,4.403473e+16,1.124040e+16,0,40
7.894040e+07,1.584680e+15,2.561570e+18,2.612000e+17,6.494662e+07,2.917170e+15,1.335779e+18,1.479726e+17,2.514440e+07,2.040474e+14,2.123800e+16,1.108904e+15,0,45
7.204858e+07,1.139742e+15,1.070062e+18,9.412890e+16,5.933128e+07,2.155945e+15,2.424482e+18,3.073436e+17,2.561694e+07,2.164073e+14,3.381644e+16,2.898126e+14,0,85
4.066829e+07,3.809310e+14,2.866041e+17,2.693251e+15,3.480576e+07,6.452351e+14,9.012498e+17,1.012751e+17,1.528831e+07,3.620991e+13,5.344047e+16,4.716220e+15,0,91
1.032661e+08,2.125440e+15,3.975748e+18,3.239322e+17,8.155596e+07,4.591345e+15,4.557233e+18,5.696007e+17,3.554706e+07,5.758097e+14,4.864463e+16,8.954625e+15,0,70
6.259997e+07,5.671098e+14,5.968383e+17,2.053404e+16,5.224561e+07,1.167487e+15,2.422601e+18,4.405004e+17,2.844329e+07,1.640712e+14,1.389655e+17,1.718084e+16,0,97
6.315575e+07,1.323697e+15,1.336639e+18,1.601768e+17,5.311157e+07,2.162786e+15,1.232807e+18,1.402949e+17,1.674227e+07,1.008900e+14,8.070658e+15,1.081065e+15,0,31
7.884275e+07,1.462394e+15,1.614849e+18,9.577031e+16,6.419918e+07,2.863673e+15,2.841433e+18,3.611665e+17,2.595971e+07,2.461297e+14,5.127108e+16,6.480667e+15,0,30
8.202816e+07,1.304765e+15,1.249906e+18,1.440651e+17,6.588060e+07,2.753092e+15,3.649074e+18,5.187962e+17,2.991455e+07,3.622163e+14,8.619137e+16,8.280361e+15,0,47
7.866763e+07,1.607561e+15,1.712126e+18,1.319898e+17,6.502336e+07,2.895948e+15,3.097126e+18,4.042861e+17,2.494152e+07,2.958116e+14,2.847212e+16,2.441816e+15,2,90
9.320732e+07,2.170893e+15,1.312050e+18,6.819235e+16,7.607507e+07,4.060392e+15,3.520087e+18,4.745738e+17,2.948677e+07,3.009075e+14,1.537932e+17,1.953044e+16,0,56
7.207002e+07,1.138868e+15,1.672811e+18,1.611181e+17,5.766304e+07,2.328311e+15,1.682730e+18,1.822963e+17,2.395556e+07,2.089319e+14,2.553219e+16,4.368719e+14,0,84
8.839526e+07,2.037992e+15,2.458025e+18,2.164905e+17,7.152762e+07,3.845555e+15,2.701852e+18,3.457595e+17,2.639472e+07,3.776098e+14,3.088677e+16,3.339684e+15,0,40
7.897096e+07,9.251235e+14,8.493700e+17,6.591601e+16,6.417891e+07,2.040670e+15,3.673985e+18,6.091153e+17,3.383806e+07,3.631149e+14,1.725112e+17,2.479691e+16,0,35
6.872066e+07,1.335706e+15,1.438260e+18,1.108741e+17,5.715323e+07,2.331877e+15,2.204040e+18,2.785374e+17,2.061171e+07,1.687249e+14,2.621933e+16,1.277332e+15,0,103
6.934976e+07,1.295607e+15,1.579556e+18,8.727673e+16,5.680070e+07,2.355843e+15,1.842458e+18,2.104095e+17,2.081313e+07,1.643313e+14,3.101804e+16,4.613032e+15,0,84
6.454102e+07,1.202809e+15,1.450682e+18,1.033570e+17,5.346641e+07,2.124170e+15,1.517919e+18,1.749003e+17,1.885023e+07,1.254305e+14,2.638192e+16,3.201237e+15,0,71
7.269110e+07,1.456835e+15,1.599236e+18,1.241295e+17,6.009510e+07,2.580599e+15,2.379935e+18,2.972624e+17,2.193243e+07,2.069682e+14,1.979492e+16,1.559918e+15,0,90
6.381127e+07,8.753864e+14,9.923798e+17,1.084591e+17,5.108083e+07,1.804279e+15,1.438301e+18,1.769493e+17,2.154329e+07,1.650114e+14,4.354580e+16,1.160275e+14,0,6
7.559475e+07,1.303996e+15,1.535760e+18,6.737250e+16,6.181907e+07,2.496883e+15,2.916901e+18,3.958481e+17,2.583134e+07,2.258063e+14,5.879603e+16,7.949443e+15,0,30
8.881836e+07,2.202295e+15,2.831694e+18,2.212517e+17,7.219398e+07,4.017094e+15,2.545553e+18,3.161263e+17,2.552706e+07,3.102801e+14,2.873683e+16,6.343223e+15,0,43
7.299690e+07,1.231150e+15,1.759715e+18,2.716787e+16,5.939763e+07,2.355108e+15,2.021872e+18,2.472856e+17,2.452203e+07,1.960105e+14,9.039120e+16,3.450668e+16,0,87
6.134891e+07,8.178125e+14,1.048914e+18,1.022601e+17,4.966266e+07,1.625773e+15,1.436745e+18,1.497256e+17,2.107982e+07,1.366084e+14,3.757641e+16,9.243244e+14,0,5
6.922586e+07,1.167964e+15,1.479806e+18,1.202261e+17,5.557391e+07,2.287471e+15,1.579180e+18,1.897027e+17,2.139847e+07,1.941086e+14,2.646763e+16,1.377218e+15,0,0
6.121780e+07,6.172148e+14,7.289389e+17,7.794528e+16,5.012690e+07,1.289904e+15,2.084241e+18,3.448929e+17,2.533468e+07,1.731438e+14,6.296296e+16,1.070782e+16,0,36
8.395635e+07,2.131522e+15,2.708225e+18,2.266520e+17,6.949260e+07,3.701001e+15,8.386135e+17,8.238821e+16,2.332462e+07,2.578227e+14,2.312815e+16,1.431101e+15,0,72
8.271108e+07,1.555581e+15,2.479370e+18,2.193268e+17,6.517487e+07,3.263639e+15,1.505565e+18,1.581539e+17,2.573473e+07,3.078148e+14,2.679233e+16,1.759970e+15,0,57
6.086240e+07,8.300836e+14,1.223167e+18,9.812152e+16,5.002326e+07,1.572986e+15,1.407224e+18,1.638640e+17,2.121706e+07,1.176498e+14,2.218728e+16,4.017036e+14,0,84
6.510552e+07,1.026278e+15,8.761149e+17,7.765305e+16,5.522091e+07,1.771285e+15,2.696783e+18,3.885013e+17,2.320835e+07,1.579033e+14,6.510412e+16,9.843575e+15,0,24
8.818790e+07,1.638599e+15,1.973074e+18,1.482333e+17,7.124374e+07,3.286932e+15,4.000368e+18,5.392093e+17,3.085685e+07,4.408923e+14,4.599789e+16,3.595417e+15,0,70
8.700812e+07,2.282771e+15,1.782780e+18,1.174250e+17,7.131794e+07,4.036564e+15,2.146118e+18,2.480004e+17,2.359494e+07,2.514064e+14,2.874955e+16,4.893376e+15,0,27
7.696682e+07,1.607572e+15,1.363645e+18,1.064447e+17,6.322612e+07,2.906472e+15,2.655249e+18,3.429373e+17,2.321599e+07,2.346256e+14,3.854286e+16,2.338885e+15,0,88
8.276973e+07,1.505447e+15,1.916855e+18,1.336931e+17,6.550171e+07,3.164172e+15,2.719740e+18,3.457430e+17,2.675202e+07,3.061982e+14,6.371360e+16,5.357309e+15,0,74
6.392099e+07,1.032704e+15,9.547376e+17,6.542463e+16,5.253664e+07,1.901255e+15,1.945005e+18,2.531759e+17,2.040451e+07,1.716575e+14,3.988281e+16,1.144739e+15,0,6
8.830197e+07,2.295633e+15,2.025673e+18,1.583519e+17,7.280304e+07,4.011329e+15,3.017529e+18,3.823509e+17,2.502744e+07,2.822239e+14,3.771655e+16,3.222441e+15,0,88
5.209717e+07,6.006624e+14,8.577884e+17,8.968502e+16,4.240017e+07,1.183998e+15,1.131690e+18,1.387554e+17,1.792112e+07,1.041817e+14,3.289828e+16,5.200190e+14,0,94
8.114392e+07,1.717097e+15,1.753469e+18,1.095169e+17,6.682345e+07,3.114303e+15,3.070825e+18,3.867438e+17,2.538658e+07,2.927076e+14,3.288197e+16,3.305619e+15,1,90
6.428053e+07,1.003751e+15,8.026888e+17,7.066813e+16,5.311468e+07,1.833020e+15,1.927882e+18,2.454656e+17,2.147795e+07,1.505675e+14,5.447883e+16,1.905120e+14,0,33
7.925616e+07,1.341923e+15,1.256786e+18,5.777515e+16,6.337829e+07,2.758350e+15,2.999183e+18,4.033101e+17,2.680165e+07,3.093064e+14,5.689356e+16,8.464738e+15,0,18
6.406420e+07,9.896308e+14,1.151076e+18,1.473997e+17,5.249878e+07,1.872939e+15,1.814178e+18,2.261710e+17,2.111841e+07,1.457221e+14,3.301144e+16,8.146288e+14,0,34
7.167344e+07,1.558472e+15,1.349683e+18,1.137406e+17,5.971015e+07,2.686418e+15,2.213155e+18,2.716339e+17,2.023958e+07,1.603415e+14,3.674710e+16,1.438900e+15,0,26
4.396788e+07,5.972920e+14,7.599615e+17,9.570150e+16,3.768883e+07,9.669702e+14,5.141037e+17,4.981597e+16,1.336700e+07,4.211401e+13,1.505142e+16,1.350226e+15,0,32
6.142505e+07,1.074043e+15,1.176514e+18,1.161162e+17,5.137484e+07,1.827031e+15,1.228141e+18,1.370237e+17,1.869552e+07,1.042119e+14,1.630870e+16,6.345157e+14,0,33
5.013642e+07,5.294856e+14,5.822378e+17,2.637702e+16,4.143544e+07,1.015928e+15,1.264583e+18,1.490866e+17,1.845045e+07,8.172265e+13,5.284956e+16,3.170049e+14,0,91
4.788222e+07,6.264423e+14,6.904919e+17,8.498299e+16,4.031375e+07,1.084307e+15,8.757073e+17,9.177587e+16,1.533445e+07,5.773045e+13,2.911163e+16,2.629091e+13,0,32
7.826038e+07,1.322667e+15,1.369987e+18,5.882915e+16,6.345252e+07,2.612463e+15,2.982898e+18,3.866757e+17,2.715223e+07,3.109410e+14,9.108236e+16,3.390493e+15,0,99
8.954089e+07,2.105061e+15,3.194122e+18,2.763217e+17,7.197650e+07,4.022776e+15,1.937581e+18,2.038878e+17,2.626095e+07,3.392090e+14,3.233662e+16,6.837923e+15,0,40
9.023227e+07,2.276560e+15,2.489293e+18,2.048990e+17,7.401457e+07,4.089168e+15,3.637288e+18,4.611674e+17,2.631503e+07,3.215327e+14,2.871733e+16,2.680004e+15,0,20
6.740551e+07,1.230230e+15,1.100812e+18,8.479205e+16,5.538623e+07,2.236797e+15,1.940913e+18,2.325012e+17,2.033905e+07,1.498608e+14,2.716299e+16,1.483893e+15,0,63
6.099599e+07,8.371942e+14,6.479132e+17,6.733014e+16,5.058333e+07,1.543485e+15,2.068930e+18,3.016313e+17,2.178601e+07,1.471938e+14,5.968584e+16,4.337327e+15,0,44
7.979228e+07,1.605745e+15,1.601382e+18,9.991344e+16,6.437599e+07,3.094042e+15,2.426790e+18,2.925668e+17,2.430872e+07,2.954318e+14,3.034887e+16,4.093347e+15,0,89
4.867777e+07,5.964596e+14,5.028268e+17,2.900194e+16,4.033417e+07,1.078862e+15,9.722944e+17,1.019208e+17,1.591300e+07,6.986497e+13,4.608787e+16,4.089779e+14,0,39
6.491003e+07,1.083909e+15,1.457477e+18,9.011046e+16,5.276823e+07,2.075193e+15,1.298050e+18,1.466076e+17,1.985863e+07,1.521725e+14,4.031499e+16,7.206025e+15,0,83
8.070296e+07,2.222679e+15,1.630195e+18,1.415432e+17,6.773744e+07,3.613319e+15,2.764075e+18,3.469862e+17,2.059352e+07,1.750547e+14,2.848872e+16,3.222833e+15,0,86
5.976799e+07,7.690635e+14,4.955816e+17,2.749721e+16,4.972437e+07,1.424437e+15,1.928195e+18,2.825384e+17,2.203425e+07,1.416878e+14,6.867878e+16,6.552049e+15,0,93
8.648300e+07,2.717799e+15,1.747518e+18,7.390511e+16,7.216902e+07,4.439109e+15,1.701471e+18,1.966137e+17,2.003657e+07,2.054128e+14,3.528678e+16,1.367793e+16,0,86
7.778176e+07,7.959086e+14,1.106185e+18,1.702022e+17,6.157158e+07,1.964948e+15,2.909370e+18,4.209128e+17,3.353451e+07,3.852849e+14,7.105755e+16,2.374667e+16,0,19
2.398838e+07,3.411712e+14,7.622149e+16,9.225115e+15,2.390868e+07,3.456490e+14,4.824572e+17,7.872843e+16,5.465212e+06,1.778322e+12,3.335227e+15,1.681506e+15,0,20
8.848640e+07,1.684139e+15,2.317939e+18,1.921568e+17,6.942710e+07,3.627451e+15,2.964797e+18,3.616424e+17,2.838970e+07,4.000981e+14,4.150644e+16,1.756052e+15,0,23
8.903639e+07,2.705619e+15,2.011718e+18,1.649589e+17,7.632568e+07,4.190414e+15,3.996481e+18,5.326999e+17,2.432702e+07,2.473683e+14,2.608636e+16,3.914967e+15,0,95
7.001463e+07,1.445551e+15,1.211000e+18,1.114241e+17,5.872248e+07,2.449248e+15,2.334880e+18,3.251318e+17,2.071373e+07,1.696764e+14,3.294321e+16,3.811290e+15,0,90
9.037836e+07,1.861611e+15,2.592677e+18,2.938436e+17,7.272417e+07,3.773207e+15,3.119146e+18,3.723345e+17,2.962317e+07,4.521937e+14,3.254403e+16,1.888223e+15,0,76
8.258098e+07,2.327600e+15,2.053710e+18,2.381459e+17,6.975158e+07,3.792869e+15,2.529155e+18,3.397160e+17,2.155370e+07,2.026239e+14,1.338657e+16,1.977037e+15,0,101
4.920751e+07,4.092796e+14,3.464655e+17,4.233339e+16,4.091312e+07,8.136107e+14,1.344533e+18,1.951550e+17,2.078809e+07,9.305441e+13,8.538404e+16,1.276239e+15,0,64
6.825937e+07,1.412050e+15,1.182400e+18,8.438657e+16,5.600110e+07,2.483299e+15,1.501183e+18,1.737727e+17,1.843790e+07,1.569492e+14,1.503691e+16,1.040809e+15,0,104
6.920680e+07,1.039454e+15,1.686567e+18,1.533619e+17,5.558766e+07,2.147388e+15,1.556262e+18,1.751795e+17,2.344374e+07,1.881295e+14,4.100203e+16,1.290690e+15,0,37
6.006240e+07,1.131201e+15,9.547761e+17,9.018735e+16,5.085022e+07,1.867345e+15,1.662760e+18,2.094521e+17,1.727120e+07,9.891745e+13,2.223660e+16,1.944268e+15,0,11
5.242044e+07,6.718018e+14,6.911188e+17,5.020570e+16,4.301357e+07,1.252515e+15,1.145734e+18,1.337809e+17,1.714306e+07,8.865884e+13,3.901627e+16,1.768233e+15,0,83
6.173472e+07,8.025478e+14,9.427097e+17,1.093936e+17,5.003739e+07,1.619606e+15,1.857289e+18,2.555081e+17,2.176700e+07,1.512089e+14,4.688880e+16,2.515633e+15,0,83
9.888751e+07,2.658602e+15,4.088561e+18,4.107694e+17,7.928930e+07,5.073900e+15,1.816613e+18,2.105504e+17,2.773435e+07,3.977560e+14,1.429850e+16,2.113297e+15,0,23
7.566398e+07,1.466224e+15,1.381864e+18,1.083203e+17,6.194501e+07,2.725340e+15,2.800104e+18,3.641934e+17,2.365510e+07,2.289125e+14,4.073493e+16,3.004046e+15,0,29
5.877185e+07,4.927658e+14,7.473798e+17,1.052171e+16,4.565526e+07,1.248070e+15,1.344749e+18,1.534490e+17,2.349789e+07,1.750619e+14,1.067776e+17,1.768506e+16,0,59
7.115929e+07,1.282519e+15,1.151558e+18,1.004533e+17,5.893953e+07,2.314348e+15,2.678279e+18,3.495933e+17,2.314787e+07,1.719558e+14,4.914596e+16,4.226945e+15,0,45
8.494094e+07,1.641357e+15,2.650803e+18,3.192991e+17,6.896641e+07,3.186942e+15,3.252689e+18,4.103421e+17,2.851986e+07,3.115414e+14,1.113815e+16,5.022130e+15,0,20
6.570884e+07,1.051747e+15,1.592422e+18,1.440005e+17,5.374122e+07,1.977306e+15,1.568576e+18,1.714159e+17,2.131957e+07,1.433598e+14,2.102489e+16,5.572680e+13,0,5
9.042179e+07,1.558265e+15,2.096266e+18,1.764098e+17,7.138362e+07,3.391241e+15,3.408167e+18,4.398908e+17,3.219626e+07,4.308813e+14,7.320915e+16,2.508173e+15,0,17
5.285474e+07,4.461510e+14,5.894997e+17,2.942418e+16,4.274147e+07,9.755744e+14,1.448896e+18,1.763070e+17,2.162058e+07,1.088920e+14,8.351428e+16,9.315627e+14,0,9
7.550267e+07,9.949547e+14,1.450172e+18,1.248093e+17,5.919559e+07,2.250110e+15,2.314056e+18,3.055507e+17,2.807949e+07,3.831985e+14,5.516350e+16,1.768729e+15,0,50
7.939072e+07,1.769738e+15,1.340406e+18,1.023114e+17,6.607674e+07,3.096431e+15,3.332767e+18,4.447896e+17,2.403642e+07,2.176920e+14,4.708373e+16,7.780255e+15,0,25
7.182599e+07,1.376075e+15,1.592412e+18,1.928881e+17,5.952234e+07,2.472053e+15,2.591039e+18,3.406548e+17,2.244624e+07,1.782715e+14,2.509670e+16,3.867104e+15,0,29
7.889644e+07,1.507285e+15,1.772432e+18,1.004651e+17,6.367886e+07,2.917257e+15,2.160578e+18,2.589886e+17,2.493355e+07,2.577063e+14,4.394559e+16,5.163187e+15,0,6
5.347239e+07,1.325425e+15,1.265074e+17,3.821490e+15,4.928488e+07,1.650591e+15,1.752284e+18,2.141614e+17,1.287984e+07,1.856192e+13,2.113027e+16,2.140808e+15,0,99
7.904471e+07,1.322950e+15,1.217127e+18,1.359441e+17,6.477751e+07,2.558175e+15,3.580789e+18,5.666258e+17,2.849264e+07,2.552610e+14,1.007141e+17,1.460675e+16,0,30
4.251594e+07,3.309083e+14,4.246237e+17,3.768109e+16,3.501188e+07,6.627790e+14,7.613683e+17,8.121474e+16,1.682100e+07,5.634605e+13,3.212352e+16,7.534877e+14,0,9
5.746435e+07,1.234075e+15,5.477010e+17,6.255749e+16,5.030931e+07,1.809911e+15,1.054448e+18,1.301497e+17,1.518080e+07,5.573589e+13,1.302710e+16,2.426794e+15,0,43
7.682582e+07,1.289201e+15,1.572245e+18,1.208639e+17,6.190612e+07,2.591020e+15,2.959481e+18,3.943249e+17,2.606643e+07,3.000499e+14,5.135476e+16,5.900474e+15,0,43
8.234853e+07,2.195577e+15,1.400821e+18,1.138086e+17,6.909076e+07,3.636372e+15,3.078343e+18,4.006664e+17,2.225561e+07,2.044657e+14,3.816087e+16,7.267582e+15,0,29
7.132181e+07,1.515134e+15,1.439959e+18,1.396718e+17,5.898099e+07,2.640273e+15,1.883069e+18,2.482061e+17,2.005681e+07,1.935146e+14,2.027101e+16,1.742461e+15,0,14
6.633376e+07,1.073905e+15,7.007515e+17,3.388594e+16,5.550313e+07,1.904641e+15,2.356227e+18,3.332209e+17,2.273337e+07,1.649459e+14,6.365645e+16,5.557783e+15,0,93
5.643688e+07,5.028025e+14,4.550356e+17,2.814786e+16,4.957926e+07,8.625357e+14,2.201884e+18,4.896953e+17,2.721512e+07,1.685649e+14,1.212244e+17,2.909437e+16,0,97
1.319503e+08,4.245371e+15,3.727927e+18,2.355269e+17,1.052702e+08,8.435200e+15,6.795301e+18,8.738227e+17,4.012225e+07,7.204834e+14,2.466512e+17,3.955201e+16,0,67
6.940849e+07,1.909942e+15,5.060377e+17,1.009224e+16,6.015462e+07,2.825128e+15,2.082655e+18,2.653044e+17,1.645451e+07,9.085945e+13,4.062500e+16,1.295622e+16,0,101
6.201999e+07,9.817661e+14,5.820106e+17,1.696322e+16,5.177860e+07,1.735835e+15,1.989760e+18,2.450928e+17,2.045314e+07,1.150898e+14,9.416372e+16,1.641675e+16,0,99
7.110932e+07,1.125013e+15,1.277611e+18,1.510529e+17,5.806899e+07,2.170991e+15,2.719996e+18,3.866971e+17,2.457915e+07,2.332785e+14,4.427147e+16,7.070279e+15,0,25
6.192282e+07,1.110050e+15,1.101591e+18,8.845492e+16,5.067961e+07,1.991849e+15,1.371318e+18,1.718763e+17,1.739456e+07,1.663591e+14,1.432749e+16,1.213374e+15,0,40
8.191812e+07,2.076593e+15,1.249024e+18,1.251075e+17,7.117066e+07,3.185267e+15,4.221180e+18,6.373962e+17,2.562814e+07,2.858753e+14,5.251103e+16,1.083471e+16,0,13
7.180188e+07,1.301271e+15,1.402317e+18,1.700724e+17,5.955007e+07,2.348046e+15,2.387995e+18,2.868336e+17,2.347702e+07,1.574298e+14,4.802158e+16,7.153213e+14,0,5
6.878906e+07,1.014871e+15,9.296433e+17,4.674541e+16,5.568530e+07,2.028215e+15,2.125620e+18,2.741100e+17,2.383972e+07,2.162560e+14,5.558740e+16,4.208699e+15,0,85
8.956629e+07,2.257087e+15,2.123961e+18,2.399905e+17,7.341456e+07,4.055690e+15,3.420520e+18,4.797049e+17,2.593567e+07,2.901667e+14,7.035969e+16,7.739041e+15,0,15
6.445268e+07,1.350472e+15,1.336073e+18,1.321775e+17,5.390752e+07,2.230403e+15,1.564639e+18,2.035181e+17,1.724451e+07,1.126363e+14,1.539375e+16,1.108173e+15,0,25
7.300890e+07,1.873831e+15,1.772257e+18,1.465658e+17,6.170172e+07,3.005181e+15,1.638136e+18,1.938191e+17,1.841738e+07,1.301568e+14,1.330686e+16,2.568184e+15,0,28
4.534531e+07,3.894907e+14,4.377809e+17,2.095862e+16,3.751127e+07,7.571935e+14,1.135302e+18,1.458823e+17,1.783711e+07,6.736156e+13,5.334129e+16,1.301831e+15,0,64
5.850024e+07,7.764813e+14,6.401873e+17,6.136951e+16,4.978190e+07,1.349507e+15,2.006592e+18,2.821072e+17,2.195847e+07,9.771165e+13,7.081986e+16,6.464820e+15,0,65
7.959552e+07,1.837104e+15,1.994694e+18,1.404522e+17,6.554087e+07,3.283237e+15,2.300604e+18,2.787897e+17,2.269918e+07,2.268606e+14,3.207775e+16,5.881282e+15,0,28
6.622509e+07,9.705883e+14,7.170188e+17,8.712652e+16,5.488519e+07,1.822993e+15,2.380362e+18,3.433792e+17,2.386622e+07,1.840273e+14,6.969431e+16,4.972338e+15,0,44
4.041498e+07,5.544542e+14,3.250095e+17,2.872605e+16,3.557185e+07,8.112929e+14,5.365493e+17,5.017730e+16,1.202930e+07,3.679017e+13,1.767766e+16,2.615301e+14,0,39
7.452720e+07,1.279112e+15,1.302653e+18,1.408201e+17,6.064642e+07,2.488711e+15,2.655613e+18,3.591179e+17,2.492750e+07,2.463391e+14,5.381826e+16,3.055272e+15,0,35
8.092665e+07,1.967822e+15,1.849616e+18,1.614417e+17,6.734340e+07,3.398740e+15,2.928597e+18,3.606538e+17,2.303702e+07,2.253821e+14,2.524711e+16,2.273713e+15,0,101
4.378738e+07,3.997291e+14,4.397017e+17,5.115552e+16,3.714489e+07,7.085416e+14,1.161904e+18,1.701610e+17,1.721637e+07,5.995107e+13,3.636406e+16,4.692016e+15,0,94
7.796525e+07,1.707390e+15,2.543849e+18,1.740513e+17,6.369818e+07,3.092916e+15,1.493375e+18,1.655462e+17,2.237762e+07,2.048979e+14,2.908767e+16,5.992183e+15,0,0
5.264132e+07,6.150764e+14,6.658838e+17,1.573670e+17,4.308455e+07,1.179550e+15,1.267126e+18,1.925149e+17,1.843695e+07,1.139495e+14,2.362876e+16,5.352301e+15,0,2
8.260806e+07,1.543167e+15,1.743984e+18,1.692896e+17,6.639846e+07,3.074038e+15,2.948850e+18,3.872083e+17,2.720070e+07,3.473741e+14,3.783202e+16,8.810778e+14,0,41
3.592193e+07,4.217097e+14,1.057104e+17,2.351952e+16,3.301215e+07,5.500221e+14,8.996659e+17,1.066104e+17,1.247657e+07,8.466866e+12,2.283987e+16,9.998053e+14,0,38
7.732871e+07,1.120213e+15,1.750568e+18,1.085047e+17,6.204762e+07,2.361997e+15,2.838642e+18,3.384248e+17,2.873037e+07,3.621438e+14,5.146293e+16,4.799559e+15,0,81
4.298371e+07,5.526091e+14,6.021499e+17,6.791305e+16,3.682756e+07,8.861987e+14,6.457261e+17,6.161307e+16,1.336399e+07,3.947738e+13,1.682833e+16,6.859800e+14,0,32
8.557214e+07,2.359443e+15,1.913852e+18,2.093895e+17,7.342896e+07,3.715529e+15,4.030522e+18,5.631204e+17,2.486865e+07,2.720364e+14,3.092085e+16,3.439704e+15,0,13
2.748879e+07,4.196500e+14,1.192340e+17,1.371443e+16,2.690646e+07,4.499405e+14,5.735395e+17,8.925179e+16,6.421193e+06,4.993219e+12,5.048849e+15,2.281242e+15,0,88
8.065921e+07,1.953964e+15,1.606441e+18,1.640265e+17,6.690367e+07,3.420874e+15,2.378229e+18,3.027593e+17,2.276375e+07,1.908302e+14,3.903392e+16,7.048203e+15,0,74
9.201332e+07,2.873170e+15,2.861815e+18,2.617725e+17,7.707857e+07,4.727370e+15,3.113242e+18,3.768424e+17,2.350137e+07,2.598353e+14,1.371801e+16,2.509844e+15,0,101
8.406990e+07,1.788742e+15,2.507500e+18,2.122205e+17,6.913202e+07,3.294283e+15,2.998442e+18,3.562979e+17,2.687111e+07,2.969313e+14,2.534032e+16,5.138611e+15,0,98
