1.294439e+04,-6.775412e+02,-7.171235e+03,6.544045e+03,8.118447e+02,-3.080285e+03,-4.923565e+03,3.232566e+02,6.213955e+01,-1.003766e+03,4.432034e+03,-3.784242e+03,-1.463530e+03,-1.147599e+04,7.615016e+03,-3.361459e+03,-1.167307e+03,-1.804556e+03,4.838636e+03,-2.298679e+03,8.466782e+02,7.727326e+03,-1.223434e+04,8.842591e+03,-3.877166e+03,-6.180519e+02,-3.111439e+03,5.712300e+02,7.935895e+02,-1.221798e+02,6.237377e+02,-4.549140e+03,7.407701e+03,-5.111811e+03,6.179221e+03,-2.601083e+03,1.072735e+03,2.648397e+03,-5.439077e+03,7.096745e+03,-3.054729e+03,1.555864e+03,-2.301033e+02,4.218356e+03,-1.825889e+03,-1.366330e+03,1.204286e+03,1.878573e+03,-8.753484e+02,1,76
1.133151e+04,-2.711353e+03,-6.949886e+03,9.208647e+02,4.591872e+03,-2.422759e+03,-4.588543e+03,6.134985e+03,-5.489675e+03,-1.613640e+03,5.590175e+02,1.900293e+02,-1.218253e+03,-1.091316e+04,9.998059e+03,-4.940788e+03,5.842218e+02,7.105109e+03,-5.797100e+03,2.537967e+03,3.753211e+02,4.338716e+03,-3.886054e+03,4.864312e+03,-1.284243e+03,-1.609020e+03,-7.294809e+03,1.100838e+04,-7.383590e+03,2.602675e+03,4.666573e+01,-2.947246e+03,-1.219451e+03,3.744543e+03,-1.238056e+03,1.476053e+03,1.093748e+03,3.786414e+03,-4.387343e+03,3.309547e+03,-3.503955e+03,7.428582e+02,9.801089e+00,4.230153e+03,1.445992e+03,-3.750296e+03,4.174397e+03,-4.091403e+03,1.759706e+03,1,74
1.313315e+04,-7.929368e+02,-8.498742e+03,-7.180513e+03,1.115370e+03,4.693844e+01,-4.427127e+03,1.562405e+04,-8.206853e+03,-1.144026e+03,-1.086766e+03,2.318256e+03,-1.840490e+02,-1.261231e+04,4.394651e+03,6.071160e+03,-7.078533e+02,4.553436e+03,-2.965735e+03,-7.336498e+02,4.880706e+02,6.681884e+03,9.801366e+03,-1.382139e+04,5.729266e+03,-4.329090e+02,-1.990449e+03,4.226823e+02,2.024708e+03,-2.633160e+03,-9.452265e+02,-5.510766e+03,-9.548955e+03,9.675543e+03,-2.564775e+03,-4.995666e+03,8.481293e+02,4.211445e+02,3.565606e+03,-6.824422e+03,3.582834e+03,1.265745e+03,-3.513527e+02,6.168471e+03,6.984780e+03,-9.188842e+02,-1.034541e+04,1.186302e+04,-4.173835e+03,1,91
1.380765e+04,3.580147e+02,-8.211833e+03,-9.124888e+03,-4.667296e+02,-1.073037e+02,-4.678033e+03,1.755105e+04,-7.039629e+03,6.092052e+00,1.110014e+03,-1.046143e+03,-4.587593e+02,-1.229068e+04,-3.357558e+00,8.907128e+03,-2.456953e+02,-8.284648e+02,6.567459e+02,2.388324e+02,5.815392e+02,6.342974e+03,1.320944e+04,-1.510140e+04,3.193260e+03,-6.404508e+01,7.957200e+02,7.543849e+02,-1.885048e+03,1.786964e+03,-9.231014e+02,-6.215311e+03,-9.585771e+03,5.811715e+03,4.415737e+03,-7.968321e+03,-2.762999e+02,-4.637746e+02,-4.256357e+02,1.453577e+03,-8.688449e+02,-9.137477e+02,-1.257762e+03,6.878146e+03,7.573364e+03,2.974583e+03,-1.592878e+04,1.200661e+04,-5.511970e+02,1,104
1.141332e+04,8.543987e+02,-7.893397e+03,4.931262e+03,-1.558726e+03,2.634499e+03,-4.757460e+03,-4.363939e+03,8.029453e+02,-6.689757e+02,-5.636350e+03,3.248493e+03,-4.159462e+02,-2.804225e+02,-2.275014e+03,-1.321718e+03,-4.667779e+02,3.338546e+03,-6.473659e+03,2.416721e+03,1.530451e+03,-1.782831e+03,1.834836e+03,-1.894277e+02,-1.635844e+03,4.977412e+02,-1.122502e+03,5.913417e+03,-4.264684e+03,1.205398e+03,8.375298e+02,1.895704e+02,-8.272044e+02,1.163710e+03,8.056842e+02,-1.161533e+03,8.242347e+02,6.246240e+02,-4.057551e+03,4.660213e+03,-2.302386e+03,2.931270e+02,-6.427562e+01,2.644513e+03,-2.199851e+02,-2.769029e+01,6.701906e+02,1.330219e+03,-7.042229e+02,0,66
1.193758e+04,1.557549e+03,-9.951913e+03,-4.235126e+03,-3.234495e+03,-7.007445e+00,-3.688630e+03,1.220125e+04,-7.750887e+03,4.405160e+02,3.427845e+03,-1.961891e+03,1.310070e+03,-1.355162e+04,9.450152e+03,1.336864e+03,-5.816081e+02,-5.247007e+03,6.556413e+03,-1.320586e+03,8.020349e+02,7.635102e+03,2.865056e+03,-6.804473e+03,5.383057e+03,1.336480e+03,4.451095e+03,-2.846442e+03,-1.538857e+03,1.408571e+03,-6.518560e+02,-3.961295e+03,-9.002351e+03,1.143237e+04,-8.745236e+03,8.669368e+01,1.845099e+02,-4.039432e+03,-3.308132e+03,7.850259e+03,-7.708695e+03,1.915768e+03,5.478584e+02,5.028787e+03,6.140631e+03,-7.824830e+03,1.367408e+03,2.505216e+03,-3.594289e+03,1,52
1.074551e+04,-1.437301e+03,-8.614201e+03,3.419027e+03,2.878868e+03,-1.156968e+03,-4.330473e+03,-3.336111e+03,-7.611676e+02,-4.296766e+03,-2.584863e+02,-2.436325e+02,7.530018e+02,-1.806199e+02,1.379336e+03,-2.655071e+03,2.731199e+03,9.548330e+02,-3.291054e+02,6.121332e+02,1.921617e+03,4.040308e+02,1.393483e+01,5.273552e+03,-2.944223e+03,-1.963099e+03,2.085136e+03,1.209214e+03,8.558319e+02,1.381428e+03,2.383609e+02,-1.327946e+03,5.276507e+02,-2.795850e+03,6.074908e+03,-2.323582e+03,3.766188e+03,-2.387424e+03,-5.664937e+02,-1.871042e+03,9.930843e+01,1.563409e+03,-4.098769e+02,2.285395e+03,-1.840019e+03,1.040468e+02,-5.078146e+03,4.419746e+03,-1.317222e+03,0,49
1.311819e+04,-3.456530e+03,-1.050816e+04,-3.349334e+03,4.906658e+03,-3.096275e+03,-5.488171e+03,1.101063e+04,-4.080243e+03,-2.239033e+03,-3.705017e+01,5.624615e+03,2.277416e+02,-1.179094e+04,6.644347e+03,-4.217105e+02,-1.293505e+02,1.055718e+04,-1.365874e+04,4.350275e+03,2.358630e+03,7.247805e+03,1.437027e+02,-1.100860e+02,-2.470217e+03,-7.650382e+02,-9.824771e+03,1.024347e+04,-5.460141e+03,-1.227563e+03,1.048650e+03,-5.663498e+03,-3.610017e+03,-8.702784e+02,4.394276e+03,-1.340701e+03,2.593781e+03,3.332688e+03,7.775435e+02,-5.816032e+03,7.390476e+03,-7.145440e+02,1.253581e+02,4.665923e+03,2.432995e+03,1.121780e+03,-1.921469e+03,-2.067086e+02,2.040469e+03,1,61
1.078561e+04,1.996566e+03,-7.434702e+03,-2.613482e+03,-3.139075e+03,8.821902e+02,-4.484754e+03,9.361595e+03,-7.163530e+03,2.188313e+02,2.002775e+03,-2.596588e+03,-4.464045e+02,-1.081392e+04,9.244865e+03,-1.212133e+03,-9.686271e+02,-5.317431e+03,7.838578e+03,-3.313390e+03,1.205224e+03,4.775344e+03,9.066708e+02,-1.951839e+03,3.323966e+03,1.063148e+03,4.295668e+03,-4.763916e+03,2.982239e+03,5.191240e+02,5.242484e+02,-3.314412e+03,-5.335373e+03,8.888942e+03,-5.745827e+03,1.633113e+03,3.732798e+02,-3.068126e+03,-7.670779e+02,6.456186e+03,-6.342733e+03,3.429782e+03,3.118211e+02,5.431426e+03,2.885306e+03,-6.471408e+03,3.354475e+03,-1.804247e+03,-1.010098e+03,1,62
1.257611e+04,-1.328050e+02,-7.198378e+03,8.416672e+03,2.209744e+02,-1.998758e+03,-3.049072e+03,-6.796397e+03,2.932488e+03,9.915462e+02,2.060380e+03,-4.130526e+03,2.776197e+02,2.055621e+03,-3.955568e+03,-1.129735e+03,-2.704933e+02,-5.898372e+02,2.790687e+03,-5.272547e+03,-2.482794e+02,-3.227286e+03,3.221945e+03,-4.708205e+02,-2.763182e+03,8.578871e+02,1.014293e+03,7.200284e+02,4.504578e+03,-4.203818e+03,-1.652025e+03,-6.188886e+02,-1.589708e+03,1.748455e+03,2.750477e+03,-2.219178e+03,-1.180855e+03,-4.125812e+02,-6.037513e+02,-1.503992e+03,3.900225e+03,-2.128444e+03,-1.290504e+03,1.441043e+03,-2.597600e+03,-6.491406e+01,-2.333147e+03,3.817651e+03,-7.757514e+02,2,87
1.144101e+04,-1.959855e+03,-8.525009e+03,-2.983658e+03,2.913933e+03,-1.563750e+03,-4.874799e+03,1.042725e+04,-6.580587e+03,-7.408625e+02,-8.489510e+02,3.071824e+03,-2.644652e+02,-1.195190e+04,9.139557e+03,-9.509877e+02,4.552011e+02,6.450059e+03,-8.229934e+03,3.964606e+03,1.414934e+03,5.756734e+03,1.393512e+03,-2.286977e+03,2.102774e+03,-8.163506e+02,-5.041747e+03,5.797283e+03,-5.220709e+03,-6.288342e+02,5.335234e+02,-4.053049e+03,-6.286075e+03,7.993916e+03,-4.354275e+03,8.204928e+02,6.715593e+02,2.198715e+03,1.441377e+03,-5.721896e+03,6.006362e+03,-3.274448e+03,1.416798e+02,5.593398e+03,3.837772e+03,-5.905762e+03,2.033617e+03,-3.066993e+02,-2.265086e+02,3,74
1.024926e+04,-3.595905e+02,-6.764025e+03,5.843740e+03,9.219820e+02,2.115634e+02,-4.227880e+03,-5.571899e+03,3.517608e+03,-1.713695e+03,-1.135985e+03,-6.332557e+01,-5.708354e+02,9.173547e+02,-5.326405e+03,1.942514e+03,6.997061e+02,-3.759238e+02,-1.398749e+03,-6.749482e+02,1.125146e+03,-2.677529e+03,3.326600e+03,-4.384144e+03,1.042156e+03,-1.088198e+03,2.023561e+03,1.634741e+03,1.876243e+02,-9.689507e+02,3.819535e+02,3.648068e+02,-1.954344e+03,4.160852e+03,-3.277347e+03,5.160189e+02,1.010177e+03,-2.314625e+03,-6.602252e+00,1.412216e+03,1.365134e+03,-9.329644e+02,-2.739525e+02,9.929350e+02,-5.202272e+02,-3.059601e+03,3.145773e+03,-2.458797e+03,1.204266e+02,0,80
1.036735e+04,-5.203524e+03,-3.825022e+03,4.538750e+03,8.034752e+03,-2.470953e+03,-3.483590e+03,-5.899881e+03,1.424314e+03,-5.804784e+03,1.973993e+03,-2.613824e+03,-2.555450e+03,4.525784e+03,-1.638934e+03,-2.139507e+01,4.121816e+03,-2.876335e+03,3.910195e+03,-2.100369e+03,-1.050231e+03,-4.210663e+03,1.913762e+03,-8.872741e+02,-5.263032e+02,-3.148739e+03,3.299309e+03,-2.563274e+03,3.976303e+03,-1.761254e+03,-2.594846e+02,3.860614e+03,-2.271634e+03,2.630971e+03,1.106141e+03,-1.325467e+02,1.288503e+03,-1.891751e+03,2.345503e+03,-2.855144e+03,3.662299e+03,-1.286264e+03,5.295059e+02,-5.069029e+03,7.906750e+02,-2.691628e+03,-4.505378e+02,5.969962e+02,5.273877e+02,2,92
1.612558e+04,5.157960e+03,-1.377916e+04,-3.003382e+03,-7.291929e+03,5.010296e+03,-4.491533e+03,1.270969e+04,-2.601704e+03,3.739445e+03,7.454209e+02,-5.699841e+03,1.418935e+03,-1.505542e+04,5.371308e+03,3.768338e+02,-1.354729e+03,-1.540063e+04,1.698633e+04,-4.907089e+03,5.481598e+01,8.484914e+03,-1.716712e+03,2.415125e+03,-4.453690e+03,3.223987e+02,1.385108e+04,-1.463552e+04,6.377032e+03,-2.679891e+02,-1.116705e+03,-6.722901e+03,-1.260148e+03,-6.407829e+03,1.086893e+04,-3.986057e+03,-2.359411e+03,-8.054666e+03,-3.979716e+02,7.336725e+03,-2.408558e+03,-1.921592e+03,6.241868e+02,5.680568e+03,1.468202e+03,3.391353e+03,-4.519143e+03,3.114911e+03,3.218765e+02,0,5
1.161640e+04,-2.904974e+03,-5.096898e+03,2.963868e+03,4.383531e+03,-2.206662e+03,-4.014542e+03,5.888623e+03,-3.593033e+03,-1.599471e+03,3.513001e+02,-6.777400e+02,-1.958660e+03,-1.039527e+04,9.484412e+03,-6.291594e+03,8.402539e+02,6.359271e+03,-4.029259e+03,6.116396e+02,-2.945012e+02,2.818048e+03,-6.202951e+03,6.709352e+03,-5.480451e+03,-1.804570e+03,-6.481236e+03,1.046585e+04,-4.863709e+03,1.483815e+03,2.812925e+02,-3.458938e+03,-1.192076e+03,1.710479e+03,2.186875e+03,-2.259791e+03,9.561916e+02,3.954608e+03,-4.939555e+03,5.631126e+03,-4.143075e+03,1.493702e+03,-2.065148e+02,3.823859e+03,7.832636e+02,-4.689665e+03,5.719325e+03,-2.162418e+03,1.294423e+03,0,86
1.293580e+04,9.297796e+02,-1.258306e+04,8.764415e+03,-2.389579e+03,1.150442e+03,-3.815733e+03,-1.309926e+04,4.453702e+03,1.599580e+03,-4.348325e+03,1.560748e+03,2.599577e+03,4.258898e+03,-7.260197e+03,1.650630e+03,-2.518597e+03,5.783218e+03,-5.992210e+03,1.645175e+03,1.431053e+03,-8.079430e+02,2.642767e+03,-2.715812e+03,4.727304e+01,2.369606e+03,-8.408764e+03,7.544154e+03,-6.587608e+03,1.357692e+03,-8.423538e+02,-5.212610e+02,3.182666e+02,1.489470e+03,1.589545e+02,-6.427920e+02,3.035346e+02,1.083057e+04,-7.407814e+03,8.872354e+03,-5.422881e+03,9.729497e+02,4.646700e+02,5.265880e+03,-7.344734e+02,-2.415153e+02,1.017778e+03,1.261955e+03,-7.963357e+02,2,73
1.275754e+04,1.100801e+03,-9.120605e+03,-1.452369e+03,-2.212575e+03,-1.387231e+02,-4.895881e+03,7.771408e+03,-6.989776e+03,9.397099e+02,8.008827e+02,-9.066519e+02,-1.252220e+02,-9.248831e+03,9.872952e+03,-4.570795e+03,-1.220755e+03,-1.657696e+03,3.075132e+03,-5.335432e+01,8.425549e+02,4.613438e+03,-2.430088e+03,4.883546e+03,6.419511e+02,9.249362e+02,2.425751e+03,-1.589285e+03,1.055586e+03,4.261375e+02,-2.405848e+02,-5.780040e+03,1.535041e+03,4.826709e+02,-2.714290e+03,3.556522e+03,-6.510775e+02,-2.350989e+03,8.225195e+02,-9.057728e+02,-1.694857e+03,1.931377e+02,-1.666626e+02,6.697624e+03,-1.973462e+03,4.306124e+02,3.951355e+03,-6.545142e+03,2.723634e+03,0,47
1.305994e+04,-5.307609e+02,-8.108884e+03,-4.415374e+03,2.962154e+02,-1.571808e+03,-5.744257e+03,1.299045e+04,-9.244056e+03,7.643667e+01,1.164512e+03,2.372232e+03,-1.536231e+03,-1.249928e+04,1.040365e+04,-2.214598e+02,-2.746580e+02,1.966560e+03,-4.646350e+03,3.015468e+03,1.615179e+03,6.025611e+03,4.109862e+03,-6.862966e+03,5.823560e+03,-4.344403e+02,-5.149801e+02,3.164738e+03,-3.448371e+03,-1.481938e+03,1.579047e+03,-5.585326e+03,-8.231877e+03,1.337739e+04,-1.009427e+04,2.095868e+03,7.088468e+01,-7.237454e+02,1.215637e+03,-3.634574e+03,4.853175e+03,-3.597559e+03,4.362208e+02,6.632461e+03,4.661296e+03,-8.310213e+03,9.718498e+02,1.748862e+03,-2.926733e+03,3,76
1.205026e+04,-2.814510e+03,-5.306045e+03,-5.668104e+03,3.243238e+03,2.458263e+02,-4.300492e+03,1.244902e+04,-7.437331e+03,-7.435242e+02,-5.862359e+03,5.766760e+03,-2.321759e+03,-8.283638e+03,3.882871e+03,1.058648e+03,8.453905e+02,7.870209e+03,-6.980280e+03,2.366820e+03,-6.836392e+02,4.560781e+03,6.130247e+03,-6.108145e+03,3.593813e+03,-1.183707e+03,-3.870735e+03,-2.168940e+03,5.147403e+03,-5.030827e+03,-5.516224e+01,-5.484577e+03,-3.415768e+03,5.911583e+03,-4.104423e+03,7.980719e+02,3.721880e+02,5.137690e+03,4.994501e+03,-1.239159e+04,9.465052e+03,-4.033549e+03,-1.239093e+02,3.732139e+03,3.999137e+03,-1.212021e+03,-1.201432e+03,5.463810e+01,-2.420941e+02,1,86
9.996522e+03,-1.724476e+03,-6.795972e+03,3.180523e+03,3.151143e+03,-2.984001e+03,-3.471886e+03,-1.071215e+03,-1.503733e+03,-3.418816e+03,2.936273e+03,-2.421308e+03,6.033203e+01,-1.648815e+03,3.379455e+03,-2.894493e+03,1.687879e+03,-5.169029e+02,2.685787e+03,-3.396579e+02,5.185848e+02,-2.336118e+02,-1.665739e+03,5.100548e+03,-2.026641e+03,-2.335781e+03,1.205647e+03,-3.871082e+02,7.576659e+02,1.570452e+03,-6.944386e+02,-1.616477e+03,1.543946e+03,-3.070644e+03,2.888645e+03,-9.680633e+02,2.796495e+03,-1.143697e+03,1.410050e+03,3.033037e+00,-2.017652e+03,2.387134e+03,-4.269281e+02,2.332555e+03,-1.742685e+03,2.995497e+03,-1.670904e+03,5.385971e+02,-2.670854e+02,3,83
1.256146e+04,-1.643513e+03,-1.027995e+04,8.067091e+03,3.742722e+03,-8.875019e+02,-4.073912e+03,-1.047044e+04,4.396430e+03,-5.856891e+03,-4.893524e+02,-2.900746e+02,9.738886e+02,3.729143e+03,-8.676605e+03,1.792104e+03,3.704975e+03,4.547941e+02,-1.342495e+03,6.983329e+02,9.915658e+02,-3.878329e+03,6.856652e+03,-5.477410e+03,2.494919e+02,-3.043600e+03,2.001008e+03,2.811266e+03,-1.426465e+03,1.214945e+03,-4.385842e+02,2.548654e+03,-5.272823e+03,5.386742e+03,-3.388860e+03,-7.715644e+02,4.791290e+03,-3.153972e+03,-3.174326e+02,2.680200e+03,-1.292929e+03,1.051960e+03,6.132734e+02,1.693562e+03,4.881309e+03,-3.679014e+03,4.594715e+03,-1.517292e+03,-9.820197e+02,1,51
1.831778e+04,2.456667e+03,-1.065710e+04,1.101050e+04,-4.233420e+03,5.454040e+03,-6.176868e+03,-2.065657e+03,3.220993e+03,3.509515e+03,-6.626190e+03,7.105768e+03,-9.580495e+02,-1.548855e+04,6.168551e+03,-9.843643e+02,-6.836383e+02,1.638304e+03,-5.348446e+03,6.123444e+03,1.120098e+03,1.154235e+04,-1.738711e+04,8.104567e+03,-1.502695e+03,5.487164e+02,3.873342e+03,-5.628163e+03,-1.809145e+03,2.768305e+03,-3.418455e+00,-5.830372e+03,1.187603e+04,-1.204300e+04,5.311476e+03,-3.011910e+01,-2.980239e+03,-7.103547e+03,1.249520e+04,-9.632669e+03,3.638153e+03,-1.010221e+03,-1.440183e+03,3.273598e+03,-3.542772e+03,3.424993e+03,-6.104068e+03,1.284409e+03,1.284310e+03,0,72
1.362016e+04,-2.937493e+03,-8.399617e+03,3.759638e+03,4.323211e+03,-6.405907e+03,-5.193427e+03,3.569525e+03,-3.467195e+03,-2.639576e+03,6.045072e+03,-4.179882e+03,-1.154275e+03,-1.249312e+04,9.442764e+03,-3.206016e+03,-4.854899e+02,4.221682e+03,-4.297514e+02,1.555147e+03,6.945778e+02,7.634299e+03,-6.998883e+03,5.068191e+03,-3.154720e+02,-1.329186e+03,-8.125490e+03,1.351745e+04,-8.491061e+03,4.978250e+03,1.536324e+02,-4.021165e+03,3.011040e+03,8.757614e+02,-1.920815e+01,4.143908e+02,2.332264e+03,5.322279e+03,-1.231785e+04,1.212006e+04,-1.026770e+04,3.727681e+03,-1.020244e+02,4.097227e+03,-3.354523e+02,-2.157151e+03,-7.144934e+02,-6.448873e+02,-1.326625e+03,1,41
1.034412e+04,2.811158e+02,-6.385453e+03,6.489517e+03,-8.195656e+02,-7.974917e+02,-3.646315e+03,-6.258870e+03,2.764927e+03,-3.321027e+02,-5.179897e+02,-1.119978e+03,-3.633185e+02,2.264399e+03,-3.784776e+03,4.443929e+02,-1.419809e+03,3.614317e+02,-6.211640e+02,-1.452155e+03,4.263038e+02,-3.242127e+03,3.945119e+03,-1.333936e+03,-7.871343e+02,4.512328e+02,-6.097974e+02,1.408880e+03,1.267253e+03,-1.272824e+03,-1.320991e+02,-1.593951e+02,-3.262897e+03,3.331826e+03,1.071933e+03,-1.110747e+03,-9.221067e+01,4.121881e+02,-4.835344e+02,-6.789397e+01,2.393336e+03,-9.862460e+02,-2.516505e+02,2.144258e+03,7.868341e+02,-2.355895e+03,8.079662e+02,2.049569e+03,-1.112118e+03,0,83
1.282980e+04,3.459939e+03,-1.086219e+04,4.351723e+03,-7.079920e+03,4.430613e+03,-3.900433e+03,9.708415e+01,-1.093787e+03,3.916420e+03,-6.443917e+03,3.477001e+03,1.695959e+03,-1.024126e+04,5.115500e+03,-2.828068e+03,-1.739621e+03,-1.887477e+03,-1.266326e+03,1.019625e+03,8.284187e+02,7.709071e+03,-7.884098e+03,5.244110e+03,-2.021229e+03,9.622860e+02,8.061466e+03,-9.972793e+03,4.189747e+03,-1.539868e+03,-1.244881e+03,-2.801595e+03,4.223159e+03,-4.593954e+03,3.161055e+03,-7.514634e+02,-1.954773e+03,-8.549331e+03,1.507602e+04,-1.116907e+04,7.713448e+03,-2.709751e+03,-1.010081e+02,1.797323e+03,-7.118631e+02,2.775465e+03,-2.883225e+03,2.241643e+03,-2.409484e+02,2,54
1.237016e+04,8.325226e+02,-8.549283e+03,8.529956e+03,-1.793815e+03,-1.148614e+03,-5.150769e+03,-7.024608e+03,3.728610e+03,1.809245e+02,1.450452e+03,-2.343542e+03,-6.480738e+02,-6.117578e+03,-3.575282e+02,7.217912e+02,-1.832724e+03,-2.254676e+03,4.233215e+03,-2.297637e+03,1.609716e+03,7.791250e+03,-9.329587e+03,4.057618e+03,-8.331084e+02,1.716297e+03,6.418316e+02,-4.416480e+03,4.332901e+03,-1.658422e+03,7.622827e+02,-6.541472e+03,1.146293e+04,-9.500412e+03,6.154039e+03,-1.335667e+03,3.991205e+02,5.589420e+02,1.836549e+03,-3.479685e+03,3.031123e+03,-8.468290e+02,2.862990e+01,5.057238e+03,-9.748547e+03,8.321639e+03,-8.048019e+03,6.069592e+03,-1.283518e+03,3,66
1.031420e+04,-6.500830e+02,-6.210896e+03,-4.391687e+03,6.327108e+02,-5.153489e+02,-3.956377e+03,1.131087e+04,-7.431379e+03,1.581477e+02,-7.067542e+02,2.003280e+03,-7.021337e+02,-9.775865e+03,6.143092e+03,1.717242e+03,5.127826e+02,1.592764e+03,-3.552018e+03,1.605937e+03,8.030523e+02,4.437458e+03,5.574626e+03,-8.491478e+03,5.388892e+03,1.061923e+02,-1.060105e+03,1.807706e+02,4.280235e+02,-1.854509e+03,-4.577782e+01,-4.573112e+03,-6.798082e+03,1.093978e+04,-6.124012e+03,-1.501559e+02,1.367229e+02,6.458120e+02,1.132047e+03,-4.463510e+03,5.261078e+03,-2.482641e+03,-6.761926e+02,5.174975e+03,4.437953e+03,-3.483526e+03,-3.803736e+03,4.823054e+03,-3.676500e+03,0,13
1.080726e+04,-5.623706e+03,-8.272894e+03,6.746381e+03,1.106524e+04,-3.358816e+03,-4.912979e+03,-1.020961e+04,3.577050e+03,-8.648840e+03,7.794428e+03,-2.789716e+03,-2.155714e+02,5.008214e+03,-5.684618e+03,1.760961e+03,3.134626e+03,-1.030021e+04,5.989363e+03,-2.230253e+03,2.348943e+03,-4.255179e+03,5.168213e+03,-2.631344e+03,9.206001e+02,-1.967078e+03,7.656218e+03,-6.976688e+03,5.189757e+03,-1.619540e+03,1.125534e+03,5.735666e+03,-9.166872e+03,2.792515e+03,-1.315499e+03,5.109503e+02,3.759557e+03,-7.945586e+02,7.196098e+03,-5.467809e+03,4.132729e+03,-1.020880e+03,-1.361005e+01,-5.526462e+03,9.946804e+03,-6.579653e+03,1.993277e+03,-9.015748e+02,4.245773e+02,0,92
1.166829e+04,1.533440e+02,-9.429642e+03,8.757398e+03,-4.533040e+02,3.253680e+02,-4.049573e+03,-1.025650e+04,5.438266e+03,-2.438362e+02,-6.901035e+02,7.569505e+02,4.577313e+02,1.699578e+01,-5.907848e+03,3.139225e+03,-8.344037e+02,-1.079206e+03,-1.767072e+03,8.717853e+02,6.199148e+02,1.290130e+03,-3.510669e+03,-2.840568e+03,1.500600e+03,1.076568e+03,4.682912e+02,-9.281650e+02,-2.070057e+03,9.393337e+02,-4.242125e+02,-4.047921e+03,6.426960e+03,-4.964665e+03,-4.914061e+02,3.940118e+02,-1.371043e+02,1.462302e+03,2.463747e+03,-6.962766e+02,-2.183110e+03,9.651909e+02,6.074695e+02,7.558969e+03,-7.396444e+03,8.603722e+03,-5.338424e+03,1.218998e+03,-2.735558e+02,2,78
1.073818e+04,-9.254839e+02,-8.834162e+03,-4.019098e+03,1.150827e+03,-8.565605e+02,-2.793457e+03,1.039852e+04,-5.974329e+03,-1.906671e+03,6.720015e+02,2.896038e+03,1.089999e+03,-9.626579e+03,6.442127e+03,1.070784e+03,5.461725e+02,2.691693e+03,-3.607535e+03,1.416693e+03,1.638904e+01,5.742500e+03,1.557347e+03,-5.556476e+03,3.143343e+03,-1.801011e+02,-2.543668e+03,2.724397e+03,-1.493460e+03,-2.855908e+03,-7.990711e+02,-4.615788e+03,-2.775558e+03,5.207444e+03,-4.682972e+03,6.665664e+02,1.032193e+03,1.551128e+03,-1.735475e+03,-1.499238e+03,3.923250e+03,-2.125831e+03,7.318273e+02,4.820596e+03,1.555915e+03,-1.767088e+03,9.262136e+02,2.423121e+03,-1.003107e+03,0,38
1.362876e+04,-1.625113e+03,-1.031478e+04,1.619135e+03,2.393809e+03,-3.152215e+03,-5.160904e+03,6.319633e+03,-5.822908e+03,-2.109403e+03,3.134089e+03,-1.095514e+03,3.844845e+02,-1.503979e+04,1.307264e+04,-5.542900e+03,-6.158263e+02,3.170090e+03,-9.591575e+02,2.194272e+03,1.594993e+03,9.703596e+03,-8.374102e+03,6.738976e+03,-1.747210e+03,-3.662819e+01,-6.391331e+03,9.068651e+03,-4.916719e+03,3.473792e+03,-9.815250e+01,-4.390665e+03,-2.393637e+02,4.810102e+03,-2.205550e+03,1.236914e+03,2.224959e+03,3.545517e+03,-9.048315e+03,6.025116e+03,-4.965474e+03,1.882910e+03,-4.296426e+02,4.856999e+03,4.248531e+03,-1.093600e+04,8.947062e+03,-6.441625e+03,1.728631e+03,0,34
1.284062e+04,7.421440e+02,-7.881733e+03,1.002954e+04,-1.509581e+03,1.926850e+03,-4.556862e+03,-8.941359e+03,5.702900e+03,1.480023e+03,-4.487476e+03,3.137731e+03,-6.939660e+02,-1.388682e+03,-3.639970e+03,3.097679e+03,-1.264476e+03,5.837117e+03,-6.395429e+03,3.894963e+03,6.431895e+02,2.599107e+03,-3.760247e+03,-3.839408e+02,1.810838e+03,-3.387497e+02,-7.223212e+03,5.323748e+03,-7.712984e+03,3.828658e+03,-4.601267e+02,-6.148254e+03,4.385902e+03,-5.407367e+03,6.712190e+02,1.302204e+03,3.499408e+02,4.514315e+03,-5.046275e+03,4.164387e+03,-7.397035e+03,3.234014e+03,-5.002993e+02,5.906282e+03,-5.488169e+03,5.825976e+03,-5.218658e+03,2.241220e+02,1.197533e+03,3,67
1.197864e+04,-2.413563e+03,-6.011655e+03,7.657182e+03,4.832649e+03,-1.251980e+03,-4.952226e+03,-7.868791e+03,5.587122e+03,-4.822025e+03,1.871257e+03,-1.482488e+02,-2.393276e+03,2.644692e+03,-7.618463e+03,4.013199e+03,2.881074e+03,-5.797485e+03,-1.243523e+03,-2.657620e+02,2.066343e+02,-3.270147e+03,3.924761e+03,-6.226317e+03,3.222788e+03,-3.351409e+03,7.081770e+03,-2.650577e+03,-1.984637e+03,-5.180897e+02,1.124762e+03,1.030214e+03,-3.108008e+03,4.698689e+03,-5.236466e+03,3.045961e+03,2.586136e+03,-3.797954e+03,5.181728e+03,1.635781e+02,-1.972160e+03,-8.364255e+02,7.414422e+02,-1.025159e+03,2.757003e+03,-3.957832e+03,4.328360e+03,-5.046382e+03,2.774063e+03,1,85
