5.690945e+01,8.673567e+03,1.112681e+06,-6.820539e+02,-1.164615e+05,-1.651631e+07,5.356034e+04,8.131107e+06,1.040743e+09,-4.568147e+03,-6.953599e+05,-8.908962e+07,5.377153e+04,9.192616e+06,1.304791e+09,-4.313251e+06,-6.543552e+08,-8.368813e+10,3.310832e+05,5.014380e+07,6.392112e+09,-4.063428e+06,-6.830845e+08,-9.563472e+10,3.095596e+08,4.680794e+10,5.965675e+12,4.499119e+01,4.933841e+03,4.540830e+05,8.918128e+02,1.102508e+05,1.125450e+07,2.404384e+05,2.639336e+07,2.431612e+09,-3.741275e+03,-4.096948e+05,-3.764870e+07,-8.000707e+04,-9.694791e+06,-9.736661e+08,-1.966570e+07,-2.153244e+09,-1.978438e+11,2.976891e+05,3.250625e+07,2.978440e+09,7.165163e+06,8.429648e+08,8.256169e+10,1.534153e+09,1.673827e+11,1.532138e+13,3.716538e+01,2.971841e+03,1.992268e+05,-2.935198e+03,-2.347166e+05,-1.573580e+07,3.824293e+05,3.048093e+07,2.036621e+09,-2.871623e+03,-2.301515e+05,-1.546314e+07,2.216807e+05,1.769571e+07,1.184310e+09,-2.908284e+07,-2.318872e+09,-1.549938e+11,2.466738e+05,1.965718e+07,1.313153e+09,-1.682571e+07,-1.333804e+09,-8.864304e+10,2.222365e+09,1.765735e+11,1.176010e+13,3.787726e+01,2.271998e+03,1.149224e+05,-1.970490e+03,-1.151448e+05,-5.692080e+06,2.342193e+05,1.406361e+07,7.130705e+08,-5.062774e+03,-2.981706e+05,-1.482179e+07,2.255043e+05,1.276198e+07,6.114984e+08,-2.643589e+07,-1.552752e+09,-7.712777e+10,6.851248e+05,3.991726e+07,1.963533e+09,-2.948290e+07,-1.642960e+09,-7.746073e+10,3.269486e+09,1.892962e+11,9.271327e+12,3,66,N,N
7.752526e+01,1.767334e+04,3.373824e+06,-6.329243e+02,-1.357347e+05,-2.443186e+07,1.079621e+05,2.321482e+07,4.171118e+09,-3.939785e+03,-8.970124e+05,-1.710153e+08,2.975211e+04,6.389936e+06,1.152405e+09,-5.245817e+06,-1.128772e+09,-2.029655e+11,2.127416e+05,4.810936e+07,9.107683e+09,-1.621975e+06,-3.494022e+08,-6.314982e+10,2.454781e+08,5.281600e+10,9.495518e+12,7.091437e+01,1.374549e+04,2.223104e+06,-5.474828e+03,-1.059772e+06,-1.711572e+08,6.353127e+05,1.225104e+08,1.971043e+10,-4.051992e+03,-7.833043e+05,-1.263563e+08,3.142861e+05,6.061588e+07,9.755119e+09,-3.552165e+07,-6.832680e+09,-1.096606e+12,3.054205e+05,5.855526e+07,9.368212e+09,-2.463428e+07,-4.700923e+09,-7.485500e+11,2.594780e+09,4.944872e+11,7.862804e+13,6.038257e+01,1.020081e+04,1.438218e+06,-7.863990e+02,-1.287773e+05,-1.756148e+07,4.048410e+05,6.943802e+07,9.937632e+09,-4.501411e+03,-7.563553e+05,-1.060629e+08,9.519190e+04,1.582476e+07,2.194055e+09,-2.500569e+07,-4.286144e+09,-6.130409e+11,5.228095e+05,8.737131e+07,1.218493e+10,-2.207836e+07,-3.708050e+09,-5.196636e+11,2.803829e+09,4.776162e+11,6.789160e+13,5.043091e+01,7.302868e+03,8.842628e+05,1.772688e+03,2.460583e+05,2.850322e+07,1.493448e+05,2.140986e+07,2.566917e+09,-2.224204e+03,-3.249566e+05,-3.961906e+07,-1.267373e+05,-1.837499e+07,-2.223971e+09,-6.425160e+06,-9.241405e+08,-1.109708e+11,4.121694e+05,6.011088e+07,7.322750e+09,1.185324e+07,1.659756e+09,1.937805e+11,8.788753e+08,1.265164e+11,1.521677e+13,1,72,N,N
6.292573e+01,-8.009507e+03,8.595033e+05,-9.379471e+03,1.222654e+06,-1.338803e+08,1.352541e+06,-1.792903e+08,1.990310e+10,-3.006371e+03,3.836746e+05,-4.127325e+07,4.528133e+05,-5.918793e+07,6.497211e+09,-6.594150e+07,8.763051e+09,-9.749909e+11,1.453821e+05,-1.867493e+07,2.020092e+09,-2.208972e+07,2.902107e+09,-3.199504e+11,3.224636e+09,-4.301633e+11,4.801862e+13,7.290190e+01,-1.126770e+04,1.455892e+06,-1.173637e+04,1.805648e+06,-2.322483e+08,1.816090e+06,-2.784717e+08,3.569876e+10,-3.722837e+03,5.753174e+05,-7.431692e+07,6.022705e+05,-9.260010e+07,1.190114e+10,-9.317610e+07,1.427079e+10,-1.827039e+12,3.159091e+05,-4.945734e+07,6.471653e+09,-5.370607e+07,8.390974e+09,-1.095857e+12,8.328826e+09,-1.298409e+12,1.692091e+14,7.117325e+01,-1.331257e+04,2.079039e+06,-6.927970e+03,1.281048e+06,-1.977742e+08,8.527245e+05,-1.571319e+08,2.417631e+10,-4.323025e+03,8.080653e+05,-1.261187e+08,4.659490e+05,-8.616090e+07,1.330280e+10,-5.794907e+07,1.066210e+10,-1.637922e+12,5.463561e+05,-1.025230e+08,1.606252e+10,-7.028472e+07,1.308894e+10,-2.035261e+12,8.800269e+09,-1.629137e+12,2.518261e+14,7.538142e+01,-1.639452e+04,2.976910e+06,-2.582039e+03,5.495006e+05,-9.759980e+07,1.822213e+05,-3.836523e+07,6.739625e+09,-4.452646e+03,9.654905e+05,-1.747720e+08,1.531289e+05,-3.236443e+07,5.707605e+09,-1.089358e+07,2.282294e+09,-3.988965e+11,6.034990e+05,-1.305652e+08,2.358125e+10,-3.034863e+07,6.419592e+09,-1.133147e+12,2.175465e+09,-4.558977e+11,7.970342e+13,0,4,N,N
6.570558e+01,1.301040e+04,2.158863e+06,2.110443e+02,2.308598e+04,7.398947e+05,7.139692e+04,1.363126e+07,2.181084e+09,-4.905524e+02,-9.569955e+04,-1.564320e+07,-1.666674e+03,-1.923131e+05,-9.474237e+06,-5.656640e+05,-1.070853e+08,-1.698057e+10,2.706732e+04,5.178247e+06,8.293273e+08,-1.187273e+05,-2.633338e+07,-4.814416e+09,2.007623e+07,3.780604e+09,5.959464e+11,5.196078e+01,8.089302e+03,1.052380e+06,-1.862068e+02,-1.403092e+04,1.090385e+05,2.977083e+05,4.577706e+07,5.881577e+09,-6.948711e+02,-1.080263e+05,-1.403449e+07,-9.338361e+02,-2.922728e+05,-5.691828e+07,-3.360853e+06,-5.187862e+08,-6.690180e+10,4.433767e+04,6.838985e+06,8.816405e+08,-4.307758e+04,-2.505864e+05,7.803591e+08,1.679620e+08,2.549897e+10,3.233263e+12,4.797045e+01,6.315070e+03,6.941258e+05,-3.646752e+03,-4.802858e+05,-5.280869e+07,4.684391e+05,6.165388e+07,6.774528e+09,-6.388531e+02,-8.348580e+04,-9.110511e+06,2.831762e+04,3.711689e+06,4.062122e+08,-3.390715e+06,-4.476004e+08,-4.933066e+10,1.039522e+05,1.345432e+07,1.453756e+09,-5.664245e+06,-7.336315e+08,-7.931403e+10,6.006141e+08,7.804630e+10,8.465955e+12,3.898433e+01,4.376121e+03,4.106761e+05,-1.742237e+03,-1.926320e+05,-1.782332e+07,2.236240e+05,2.505554e+07,2.347380e+09,-1.393259e+02,-2.086120e+04,-2.411871e+06,9.486743e+03,1.166500e+06,1.172494e+08,-1.283215e+06,-1.594587e+08,-1.628529e+10,2.677041e+05,2.967234e+07,2.749964e+09,-1.137541e+07,-1.240988e+09,-1.132635e+11,1.172882e+09,1.294077e+11,1.193981e+13,2,50,N,N
9.675317e+01,2.679621e+04,6.202750e+06,-8.734891e+03,-2.445376e+06,-5.721562e+08,7.809906e+05,2.193144e+08,5.147602e+10,-1.945124e+03,-5.283466e+05,-1.198953e+08,1.690630e+05,4.630932e+07,1.059893e+10,-1.477387e+07,-4.055486e+09,-9.303037e+11,6.710550e+04,1.807809e+07,4.067817e+09,-6.222152e+06,-1.685238e+09,-3.812960e+11,5.523260e+08,1.498021e+11,3.394442e+13,8.623940e+01,2.030713e+04,3.989612e+06,-9.655478e+03,-2.247325e+06,-4.363164e+08,1.391236e+06,3.222559e+08,6.226042e+10,-2.633007e+03,-6.194867e+05,-1.216021e+08,2.776221e+05,6.462280e+07,1.254714e+10,-3.731727e+07,-8.652692e+09,-1.673386e+12,1.299376e+05,3.047195e+07,5.961883e+09,-1.339199e+07,-3.118861e+09,-6.058954e+11,1.610791e+09,3.738767e+11,7.238331e+13,8.328262e+01,1.783440e+04,3.184042e+06,-1.189240e+04,-2.553943e+06,-4.572603e+08,1.917438e+06,4.122933e+08,7.390955e+10,-2.184740e+03,-4.703629e+05,-8.442497e+07,3.395983e+05,7.298368e+07,1.307669e+10,-4.969534e+07,-1.068210e+10,-1.914298e+12,3.027939e+05,6.449146e+07,1.145140e+10,-3.717995e+07,-7.925742e+09,-1.408552e+12,4.736543e+09,1.009887e+12,1.795100e+14,7.784851e+01,1.521506e+04,2.482660e+06,-1.069507e+04,-2.074170e+06,-3.358779e+08,1.584084e+06,3.068178e+08,4.962053e+10,1.972390e+03,3.591247e+05,5.444010e+07,-2.477448e+05,-4.430332e+07,-6.586145e+09,3.064400e+07,5.395649e+09,7.881586e+11,4.859070e+05,9.454606e+07,1.536134e+10,-6.462569e+07,-1.250165e+10,-2.019665e+12,8.710715e+09,1.681419e+12,2.710526e+14,0,61,N,N
9.388044e+01,2.517082e+04,5.640149e+06,-8.704856e+03,-2.355586e+06,-5.326848e+08,8.413295e+05,2.270044e+08,5.119910e+10,3.939856e+02,1.048606e+05,2.334605e+07,-4.029099e+04,-1.078447e+07,-2.415076e+09,4.239593e+06,1.128221e+09,2.512497e+11,3.030202e+04,7.939533e+06,1.737249e+09,-3.006549e+06,-7.913531e+08,-1.739538e+11,2.899986e+08,7.620543e+10,1.672562e+13,8.618965e+01,2.021513e+04,3.954349e+06,-1.052540e+04,-2.460205e+06,-4.795637e+08,1.638037e+06,3.827386e+08,7.457808e+10,4.291642e+02,1.008076e+05,1.974841e+07,-7.598890e+04,-1.781986e+07,-3.484719e+09,1.237492e+07,2.899308e+09,5.664095e+11,6.613071e+04,1.530520e+07,2.954066e+09,-8.008838e+06,-1.848508e+09,-3.557826e+11,1.156358e+09,2.667418e+11,5.130816e+13,7.983437e+01,1.686772e+04,2.971222e+06,-9.916696e+03,-2.095285e+06,-3.690896e+08,1.508236e+06,3.185390e+08,5.608751e+10,1.884510e+03,3.960352e+05,6.937730e+07,-1.820324e+05,-3.833238e+07,-6.728918e+09,2.218076e+07,4.676969e+09,8.221020e+11,2.744098e+05,5.754575e+07,1.006003e+10,-2.874287e+07,-6.037693e+09,-1.057306e+12,3.509554e+09,7.383540e+11,1.295030e+14,7.871583e+01,1.546965e+04,2.535592e+06,-1.123224e+04,-2.197835e+06,-3.587006e+08,1.699120e+06,3.321535e+08,5.415811e+10,-9.266613e+02,-1.709966e+05,-2.627363e+07,5.428498e+04,8.968247e+06,1.204970e+09,-2.295229e+06,-2.141351e+08,1.575121e+09,6.249322e+05,1.222218e+08,1.993733e+10,-8.107187e+07,-1.576682e+10,-2.557680e+12,1.074455e+10,2.083364e+12,3.369556e+14,3,60,N,N
7.559125e+01,1.585527e+04,2.790505e+06,-6.201977e+03,-1.311945e+06,-2.328711e+08,4.971678e+05,1.048811e+08,1.857463e+10,-3.186375e+03,-6.678798e+05,-1.174536e+08,2.621181e+05,5.539769e+07,9.823628e+09,-2.105084e+07,-4.436883e+09,-7.850361e+11,1.426058e+05,2.968273e+07,5.182636e+09,-1.195010e+07,-2.503417e+09,-4.399818e+11,9.569794e+08,2.000670e+11,3.510431e+13,6.364227e+01,1.051518e+04,1.450780e+06,-6.774238e+03,-1.114340e+06,-1.531089e+08,1.034474e+06,1.695324e+08,2.320385e+10,-2.880504e+03,-4.758111e+05,-6.563019e+07,3.099548e+05,5.096833e+07,7.000024e+09,-4.697383e+07,-7.696709e+09,-1.053174e+12,1.552619e+05,2.555203e+07,3.511472e+09,-1.609018e+07,-2.633563e+09,-3.600012e+11,2.403793e+09,3.921325e+11,5.341708e+13,6.448720e+01,9.077238e+03,1.067153e+06,-9.500149e+03,-1.343777e+06,-1.587123e+08,1.478617e+06,2.095492e+08,2.479413e+10,-3.420677e+03,-4.806013e+05,-5.639761e+07,4.842770e+05,6.845266e+07,8.079045e+09,-7.387085e+07,-1.046470e+10,-1.237661e+12,2.822719e+05,3.935594e+07,4.583331e+09,-4.038178e+07,-5.655797e+09,-6.615194e+11,6.016346e+09,8.443230e+11,9.894422e+13,4.855725e+01,5.779800e+03,5.746819e+05,-4.155328e+03,-4.956953e+05,-4.940300e+07,4.520358e+05,5.423672e+07,5.435703e+09,-2.719519e+03,-3.286987e+05,-3.315194e+07,2.212267e+05,2.669450e+07,2.688313e+09,-2.320312e+07,-2.813442e+09,-2.846830e+11,3.915582e+05,4.654298e+07,4.621273e+09,-3.528762e+07,-4.188832e+09,-4.154004e+11,3.720306e+09,4.442774e+11,4.431761e+13,3,75,N,N
8.850329e+01,2.264702e+04,4.851685e+06,1.699802e+03,4.608513e+05,1.041618e+08,1.990515e+05,4.960412e+07,1.033777e+10,-6.511210e+03,-1.669740e+06,-3.584824e+08,-1.349737e+05,-3.637431e+07,-8.177787e+09,-1.449125e+07,-3.616626e+09,-7.548771e+11,4.297840e+05,1.103078e+08,2.370067e+10,9.565769e+06,2.559315e+09,5.716094e+11,9.299447e+08,2.323512e+11,4.855227e+13,7.782686e+01,1.730988e+04,3.210962e+06,2.102268e+03,4.433873e+05,7.774744e+07,7.550399e+05,1.658314e+08,3.037030e+10,-5.354788e+03,-1.191402e+06,-2.210850e+08,-1.506757e+05,-3.188677e+07,-5.612957e+09,-5.137761e+07,-1.128186e+10,-2.065805e+12,3.827623e+05,8.502383e+07,1.575217e+10,9.383216e+06,1.982631e+09,3.484560e+11,3.525913e+09,7.731302e+11,1.413638e+14,7.260396e+01,1.468592e+04,2.476998e+06,4.223084e+03,8.546834e+05,1.442385e+08,6.470575e+05,1.314462e+08,2.226602e+10,-5.122865e+03,-1.035288e+06,-1.744772e+08,-3.301964e+05,-6.689989e+07,-1.130422e+10,-5.383606e+07,-1.093630e+10,-1.852695e+12,5.820175e+05,1.172623e+08,1.970167e+10,3.643328e+07,7.360897e+09,1.240305e+12,6.188626e+09,1.254022e+12,2.119111e+14,7.255229e+01,1.343514e+04,2.075227e+06,4.741371e+03,8.791456e+05,1.359531e+08,4.305359e+05,8.007877e+07,1.242126e+10,-7.965236e+03,-1.457448e+06,-2.224897e+08,-4.502269e+05,-8.244156e+07,-1.259252e+10,-4.261822e+07,-7.857703e+09,-1.208424e+12,1.191661e+06,2.176860e+08,3.317791e+10,6.325543e+07,1.156277e+10,1.763217e+12,5.857886e+09,1.078724e+12,1.657019e+14,1,62,N,N
3.969909e+01,3.042966e+03,2.019804e+05,-2.004668e+03,-1.346033e+05,-7.807243e+06,2.496354e+05,1.595065e+07,8.606551e+08,-3.351564e+03,-2.578593e+05,-1.716999e+07,1.603767e+05,1.085305e+07,6.355336e+08,-1.956989e+07,-1.253992e+09,-6.792724e+10,2.494005e+05,1.919838e+07,1.277968e+09,-1.132480e+07,-7.720339e+08,-4.558887e+10,1.339282e+09,8.601752e+10,4.674919e+12,3.423605e+01,1.659507e+03,6.804539e+04,-2.594366e+03,-1.254618e+05,-5.134361e+06,4.344725e+05,2.117670e+07,8.718132e+08,-3.173912e+03,-1.527366e+05,-6.220034e+06,2.059180e+05,9.896544e+06,4.029043e+08,-3.843118e+07,-1.858124e+09,-7.592163e+10,2.900560e+05,1.374445e+07,5.515661e+08,-1.647497e+07,-7.758339e+08,-3.100941e+10,3.401351e+09,1.614821e+11,6.485627e+12,3.049004e+01,7.415307e+02,1.608437e+04,-1.904959e+03,-4.909548e+04,-1.114573e+06,2.602183e+05,6.692146e+06,1.515969e+08,-3.679051e+03,-8.779339e+04,-1.874644e+06,2.438860e+05,6.059091e+06,1.334862e+08,-3.320801e+07,-8.309999e+08,-1.839984e+10,4.640500e+05,1.090073e+07,2.293966e+08,-3.243091e+07,-7.880111e+08,-1.701831e+10,4.393929e+09,1.079671e+11,2.351751e+12,3.582280e+01,2.698463e+01,1.398193e+03,-2.953393e+02,6.487206e+02,-3.025427e+04,1.072083e+05,3.087616e+05,4.868320e+06,-5.704351e+03,-4.466981e+02,-2.366548e+05,6.489392e+04,-1.360687e+05,6.269518e+06,-1.744735e+07,-4.350657e+07,-8.184730e+08,8.780490e+05,-4.078649e+05,3.698410e+07,-1.331983e+07,2.447738e+07,-1.102072e+09,2.692643e+09,5.806699e+09,1.261707e+11,2,80,N,N
1.255553e+02,4.667165e+04,1.448240e+07,-5.777458e+03,-2.175500e+06,-6.836928e+08,3.279707e+05,1.232830e+08,3.868268e+10,5.939779e+03,2.213901e+06,6.888132e+08,-2.816343e+05,-1.062470e+08,-3.345131e+10,1.600142e+07,6.026995e+09,1.894856e+12,2.992949e+05,1.112787e+08,3.453608e+10,-1.497613e+07,-5.617899e+09,-1.759009e+12,8.400865e+08,3.149094e+11,9.854031e+13,1.108909e+02,3.623638e+04,9.874028e+06,-5.402967e+03,-1.760871e+06,-4.785133e+08,8.428830e+05,2.731686e+08,7.381191e+10,4.927512e+03,1.611295e+06,4.393630e+08,-2.895447e+05,-9.433212e+07,-2.562494e+10,4.112329e+07,1.333111e+10,3.603116e+12,2.652160e+05,8.670509e+07,2.363745e+10,-1.760091e+07,-5.733066e+09,-1.557064e+12,2.170942e+09,7.035726e+11,1.901128e+14,1.050534e+02,3.167400e+04,7.961947e+06,-9.587199e+03,-2.896990e+06,-7.298065e+08,1.406617e+06,4.256060e+08,1.073580e+11,4.153416e+03,1.254646e+06,3.159719e+08,-4.255965e+05,-1.288606e+08,-3.252592e+10,6.405274e+07,1.939359e+10,4.895128e+12,3.409028e+05,1.024182e+08,2.565352e+10,-3.519306e+07,-1.058901e+10,-2.656221e+12,4.805911e+09,1.447276e+12,3.633560e+14,9.616059e+01,2.691253e+04,6.278979e+06,-4.839468e+03,-1.362857e+06,-3.199385e+08,5.425907e+05,1.527116e+08,3.582817e+10,5.365077e+03,1.487668e+06,3.439032e+08,-2.760408e+05,-7.699467e+07,-1.790367e+10,3.003677e+07,8.380171e+09,1.949065e+12,8.402189e+05,2.333434e+08,5.402444e+10,-4.870250e+07,-1.360258e+10,-3.167209e+12,4.756965e+09,1.329403e+12,3.097096e+14,0,91,N,N
3.550003e+01,7.249523e+02,1.592644e+04,-2.766687e+03,-4.563229e+04,-7.428975e+05,2.738512e+05,4.230073e+06,6.090979e+07,3.227405e+03,6.459654e+04,1.390699e+06,-2.530388e+05,-4.127220e+06,-6.624249e+07,2.489767e+07,3.818965e+08,5.456441e+09,2.628360e+05,5.089218e+06,1.061123e+08,-2.077394e+07,-3.311094e+08,-5.181993e+09,2.027626e+09,3.053666e+10,4.284688e+11,2.859074e+01,-1.002506e+02,1.014899e+03,-1.197700e+03,-9.322463e+02,-2.523121e+04,2.913457e+05,-8.960363e+05,9.221126e+06,3.110286e+03,-1.211220e+04,1.195587e+05,-1.503605e+05,7.543000e+04,-3.757064e+06,3.193667e+07,-1.128634e+08,1.112902e+09,3.253702e+05,-1.417818e+06,1.361467e+07,-1.851819e+07,3.413023e+07,-5.511950e+08,3.370948e+09,-1.376243e+10,1.303766e+11,3.094486e+01,-7.117663e+02,1.433390e+04,4.533744e+01,-3.046942e+03,9.470163e+04,1.568205e+05,-3.402659e+06,6.475241e+07,4.599002e+03,-1.065387e+05,2.158300e+06,-2.962853e+04,3.791492e+05,-2.650015e+06,2.412211e+07,-5.250800e+08,1.001119e+10,6.381692e+05,-1.494391e+07,3.056524e+08,-7.874184e+06,1.421320e+08,-2.229110e+09,3.446252e+09,-7.577698e+10,1.458555e+12,2.868372e+01,-1.187963e+03,4.168559e+04,5.530263e+02,-2.203589e+04,7.411333e+05,4.985951e+04,-1.957274e+06,6.482159e+07,4.465314e+03,-1.855859e+05,6.533200e+06,7.726733e+04,-3.154804e+06,1.093531e+08,7.129624e+06,-2.773746e+08,9.094093e+09,6.960163e+05,-2.924991e+07,1.042379e+09,9.036743e+06,-3.737608e+08,1.315727e+10,1.104065e+09,-4.320006e+10,1.426447e+12,1,95,N,N
5.427329e+01,6.955613e+03,7.523530e+05,2.638689e+03,3.163422e+05,3.187251e+07,2.450859e+05,2.830623e+07,2.736100e+09,4.974968e+03,6.392804e+05,6.932855e+07,2.285968e+05,2.752981e+07,2.787114e+09,2.035415e+07,2.357827e+09,2.286793e+11,4.023434e+05,5.171337e+07,5.608851e+09,1.741259e+07,2.103440e+09,2.136431e+11,1.486759e+09,1.725878e+11,1.677897e+13,4.445448e+01,4.380490e+03,3.612476e+05,9.180902e+02,9.796049e+04,8.712425e+06,4.079928e+05,4.046489e+07,3.358686e+09,4.214094e+03,4.144295e+05,3.411019e+07,7.470136e+04,8.063951e+06,7.243431e+08,3.855405e+07,3.815173e+09,3.159527e+11,3.744980e+05,3.666901e+07,3.005061e+09,6.767023e+06,7.242020e+08,6.454411e+10,3.433952e+09,3.384556e+11,2.791724e+13,3.768661e+01,2.942841e+03,1.921732e+05,9.958506e+01,5.098923e+03,1.584843e+05,2.155834e+05,1.696594e+07,1.116677e+09,4.177259e+03,3.237801e+05,2.098551e+07,6.203289e+03,2.039847e+05,-5.118410e+06,2.291849e+07,1.799055e+09,1.180950e+11,5.061226e+05,3.893209e+07,2.503961e+09,1.024323e+06,5.364651e+07,1.769886e+09,2.523563e+09,1.971796e+11,1.288342e+13,4.132028e+01,2.423526e+03,1.198555e+05,1.813272e+03,1.078212e+05,5.388815e+06,2.400842e+05,1.438871e+07,7.245893e+08,6.899287e+03,3.961454e+05,1.919430e+07,2.474633e+05,1.424674e+07,6.894893e+08,3.524583e+07,2.067417e+09,1.019551e+11,1.101435e+06,6.263137e+07,3.006939e+09,3.571891e+07,2.032605e+09,9.726472e+10,5.131431e+09,2.983050e+11,1.458639e+13,1,103,N,N
6.396859e+01,1.140099e+04,1.708086e+06,-4.894222e+03,-8.745762e+05,-1.314316e+08,3.640367e+05,6.455849e+07,9.635117e+09,-5.213138e+02,-9.158443e+04,-1.352357e+07,4.057295e+04,7.142225e+06,1.057071e+09,-3.052120e+06,-5.341498e+08,-7.861223e+10,3.593965e+04,6.129338e+06,8.770213e+08,-2.820561e+06,-4.813677e+08,-6.893510e+10,1.981070e+08,3.375859e+10,4.827493e+12,6.561081e+01,9.119916e+03,1.058830e+06,-1.054912e+04,-1.460430e+06,-1.688554e+08,1.678350e+06,2.313466e+08,2.662940e+10,-4.207570e+02,-5.850547e+04,-6.796596e+06,5.156849e+04,7.164764e+06,8.315681e+08,-7.035718e+06,-9.740232e+08,-1.126326e+11,6.039384e+04,8.241627e+06,9.392348e+08,-8.604468e+06,-1.168601e+09,-1.325123e+11,1.206765e+09,1.632311e+11,1.843086e+13,5.516714e+01,6.583737e+03,6.558039e+05,-7.739366e+03,-9.233682e+05,-9.195432e+07,1.102087e+06,1.314781e+08,1.309322e+10,-5.408631e+02,-6.563431e+04,-6.649124e+06,7.925025e+04,9.558949e+06,9.625407e+08,-1.141180e+07,-1.368361e+09,-1.369764e+11,3.007007e+05,3.543753e+07,3.485882e+09,-4.397517e+07,-5.175304e+09,-5.083722e+11,5.836253e+09,6.859454e+11,6.729289e+13,3.652664e+01,3.581212e+03,2.940697e+05,-2.560893e+03,-2.619307e+05,-2.240778e+07,2.993001e+05,3.124415e+07,2.723664e+09,-2.747248e+02,-2.512624e+04,-1.924702e+06,2.680155e+04,2.542000e+06,2.020582e+08,-2.956521e+06,-2.916192e+08,-2.411038e+10,2.802112e+05,2.751333e+07,2.263078e+09,-2.549726e+07,-2.591247e+09,-2.203431e+11,2.810654e+09,2.914639e+11,2.525352e+13,0,68,N,N
1.162019e+02,3.950217e+04,1.121259e+07,-9.445521e+03,-3.218049e+06,-9.156362e+08,7.775339e+05,2.638272e+08,7.477710e+10,2.664587e+02,9.150928e+04,2.625539e+07,-2.447706e+04,-8.354632e+06,-2.383730e+09,2.170913e+06,7.322863e+08,2.065662e+11,4.631822e+04,1.549732e+07,4.327173e+09,-4.034630e+06,-1.350762e+09,-3.774234e+11,3.155088e+08,1.055403e+11,2.946626e+13,1.065037e+02,3.250926e+04,8.272945e+06,-1.100846e+04,-3.353958e+06,-8.519572e+08,1.770286e+06,5.387352e+08,1.366850e+11,5.364173e+02,1.620402e+05,4.081210e+07,-1.053280e+05,-3.182842e+07,-8.019013e+09,1.567293e+07,4.737247e+09,1.193794e+12,8.816802e+04,2.666444e+07,6.722884e+09,-1.010015e+07,-3.050136e+09,-7.679131e+11,1.435417e+09,4.327402e+11,1.087574e+14,1.018855e+02,2.901015e+04,6.885365e+06,-1.177391e+04,-3.357937e+06,-7.982844e+08,1.658652e+06,4.734804e+08,1.126632e+11,3.024851e+03,8.624756e+05,2.049810e+08,-3.548710e+05,-1.014461e+08,-2.417158e+10,4.170957e+07,1.191825e+10,2.838573e+12,4.654380e+05,1.317970e+08,3.110847e+10,-5.474342e+07,-1.551307e+10,-3.664294e+12,6.567484e+09,1.861208e+12,4.396626e+14,9.160753e+01,2.446205e+04,5.446417e+06,-6.004297e+03,-1.605343e+06,-3.578892e+08,7.557399e+05,2.025310e+08,4.525294e+10,-2.418867e+03,-6.138350e+05,-1.296287e+08,2.993056e+05,7.794307e+07,1.691686e+10,-3.503689e+07,-9.158209e+09,-1.995059e+12,6.792045e+05,1.806287e+08,4.005822e+10,-5.242722e+07,-1.396295e+10,-3.101152e+12,5.751199e+09,1.535265e+12,3.417435e+14,2,104,N,N
9.201519e+01,2.437209e+04,5.398767e+06,3.015762e+03,7.890535e+05,1.725415e+08,1.765373e+05,4.531864e+07,9.716744e+09,-6.830650e+03,-1.810351e+06,-4.012406e+08,-2.282737e+05,-5.972203e+07,-1.305799e+10,-1.340870e+07,-3.443127e+09,-7.384357e+11,4.550280e+05,1.204527e+08,2.666282e+10,1.529286e+07,3.996534e+09,8.728158e+11,8.873364e+08,2.278137e+11,4.884830e+13,8.029537e+01,1.833444e+04,3.491932e+06,2.913149e+03,6.759928e+05,1.307523e+08,7.190578e+05,1.644671e+08,3.137257e+10,-5.850032e+03,-1.336335e+06,-2.546139e+08,-2.410015e+05,-5.569518e+07,-1.073014e+10,-5.440362e+07,-1.243347e+10,-2.369784e+12,4.203554e+05,9.585218e+07,1.823030e+10,1.961647e+07,4.507846e+09,8.637060e+11,3.968627e+09,9.047808e+11,1.720267e+14,7.033353e+01,1.445258e+04,2.476570e+06,9.427465e+02,1.865508e+05,3.074973e+07,4.404386e+05,9.054062e+07,1.552117e+10,-3.591042e+03,-7.411844e+05,-1.275639e+08,-1.501378e+04,-3.062595e+06,-5.208876e+08,-2.557549e+07,-5.298557e+09,-9.152738e+11,3.705432e+05,7.605188e+07,1.301619e+10,2.815937e+06,5.802569e+08,9.970680e+10,2.265932e+09,4.681027e+11,8.063201e+13,7.237791e+01,1.347912e+04,2.095330e+06,1.959061e+03,3.704257e+05,5.840414e+07,3.685280e+05,6.951010e+07,1.093570e+10,-8.957033e+03,-1.643030e+06,-2.515960e+08,-2.525130e+05,-4.726297e+07,-7.376263e+09,-4.377338e+07,-8.175740e+09,-1.273792e+12,1.278910e+06,2.339877e+08,3.574066e+10,3.417562e+07,6.379238e+09,9.929780e+11,5.629870e+09,1.048720e+12,1.629706e+14,2,52,N,N
