1.659409e+08,2.132878e+15,3.569726e+07,6.532988e+06,-4.835018e+13,2.065943e+14,-2.041033e+12,7.096715e+07,2.491312e+15,5.036393e+08,5.702458e+07,-9.297000e+15,-2.721269e+15,-7.360678e+15,1.160314e+08,1.034555e+16,3.738742e+07,2.924018e+06,1.820075e+13,-5.641752e+13,-2.108037e+11,0,97
1.751535e+08,1.336872e+15,2.868211e+07,3.693973e+06,-1.426985e+13,4.804251e+13,-6.347114e+12,7.496516e+07,4.065619e+15,3.535433e+08,4.179872e+07,-4.919234e+15,-2.611116e+15,-4.196566e+15,1.114440e+08,1.065614e+16,7.049256e+06,7.745787e+06,5.427774e+13,7.965371e+14,3.850011e+13,0,88
1.497515e+08,7.028616e+14,1.550154e+06,2.427345e+07,-1.206353e+14,5.222606e+14,8.350364e+13,6.777100e+07,3.130485e+15,3.515810e+08,4.027249e+07,-4.762427e+15,-2.241992e+15,-3.831822e+15,9.397864e+07,7.504927e+15,1.173270e+07,1.338784e+07,1.656883e+14,1.144767e+15,5.503899e+13,0,89
1.326894e+08,9.442440e+14,1.300727e+07,6.288588e+07,-1.542578e+15,9.981980e+14,9.437899e+14,5.943268e+07,1.999296e+15,3.226015e+08,4.045804e+07,-4.258481e+15,-1.646046e+15,-1.891186e+15,8.813950e+07,6.104761e+15,6.276556e+07,2.662774e+07,9.491793e+14,1.265000e+15,-5.040979e+14,0,44
1.528912e+08,5.695590e+14,8.290277e+06,1.196153e+06,2.717956e+12,-2.479809e+13,2.606055e+12,6.898917e+07,3.652466e+15,2.818359e+08,3.287518e+07,-3.164085e+15,-1.986628e+15,-2.584742e+15,9.276848e+07,7.329618e+15,1.992153e+07,2.930114e+06,-1.898311e+13,-2.395110e+14,-1.286409e+13,0,31
1.397192e+08,9.620805e+14,1.428963e+07,3.496749e+07,5.502116e+14,8.477163e+14,8.185316e+14,6.156821e+07,2.378370e+15,3.546522e+08,4.210341e+07,-5.130527e+15,-2.053273e+15,-4.105089e+15,9.105237e+07,6.727331e+15,2.616793e+07,3.204516e+07,8.986782e+14,2.619680e+15,4.303630e+14,0,82
1.647071e+08,2.844126e+15,1.273881e+07,5.054739e+07,1.112699e+15,2.664796e+15,1.691837e+15,6.441190e+07,2.233439e+15,2.986508e+08,3.723640e+07,-3.921291e+15,-1.759294e+15,-3.486686e+15,1.175281e+08,1.106538e+16,4.953676e+07,4.198914e+07,1.887786e+15,4.412992e+15,1.346278e+15,0,87
1.759161e+08,3.360510e+14,1.036312e+06,1.008275e+07,-3.248258e+13,3.498439e+13,-5.127900e+12,8.699489e+07,5.189133e+15,3.613352e+08,4.209301e+07,-5.189330e+15,-3.032033e+15,-3.661374e+15,1.047801e+08,9.067362e+15,3.061709e+06,4.808417e+06,1.614881e+13,3.949571e+14,-5.509149e+12,0,101
1.264652e+08,8.315217e+14,1.296389e+06,2.142055e+07,9.209998e+13,6.158984e+14,1.584435e+14,5.405228e+07,1.921664e+15,3.444048e+08,4.250393e+07,-5.042698e+15,-1.846172e+15,-4.742087e+15,8.268124e+07,5.429273e+15,3.062291e+07,1.305835e+07,2.206590e+14,5.695609e+14,-7.362210e+13,0,92
1.319783e+08,9.747713e+14,1.162147e+07,3.693028e+07,4.417154e+14,9.242407e+14,7.450481e+14,5.717917e+07,1.956813e+15,3.878555e+08,4.656719e+07,-6.207885e+15,-2.041647e+15,-5.000475e+15,8.781040e+07,6.177948e+15,3.205087e+07,3.364334e+07,1.068383e+15,2.640924e+15,8.097093e+14,0,82
1.410474e+08,8.866394e+14,3.820587e+07,6.311073e+07,2.560774e+15,1.553296e+15,2.359983e+15,6.196436e+07,2.475628e+15,2.965184e+08,3.319063e+07,-3.165653e+15,-1.602333e+15,-2.561478e+15,9.132099e+07,6.777273e+15,4.921252e+07,5.672656e+07,2.996494e+15,4.599773e+15,5.633056e+14,0,77
1.742811e+08,1.039619e+15,3.652682e+07,2.374381e+07,1.253320e+14,5.602041e+14,5.071366e+14,7.629347e+07,4.425471e+15,3.382698e+08,3.904820e+07,-4.411906e+15,-2.569940e+15,-2.978540e+15,1.083978e+08,1.012896e+16,1.914286e+07,2.602079e+07,5.697887e+14,2.598016e+15,1.158777e+14,0,26
1.411836e+08,1.418728e+15,4.467963e+07,8.566203e+07,2.381033e+15,2.893081e+15,6.903138e+15,5.953438e+07,2.002725e+15,2.561848e+08,3.107630e+07,-2.333799e+15,-1.229096e+15,-1.451405e+15,9.647649e+07,7.117989e+15,1.729391e+08,6.306756e+07,5.933707e+15,2.898570e+15,-1.033493e+15,0,19
1.650520e+08,1.521545e+15,2.354360e+07,6.310172e+06,1.076931e+13,-2.446388e+14,-8.523498e+12,6.991083e+07,3.271561e+15,4.066508e+08,4.738440e+07,-6.395994e+15,-2.655462e+15,-4.078990e+15,1.083423e+08,9.551622e+15,8.443890e+05,3.497621e+06,2.916767e+12,2.238572e+14,6.436411e+12,0,12
1.225810e+08,4.008210e+14,6.530181e+06,5.500030e+06,-1.849491e+12,-1.014300e+14,-7.481701e+12,5.942271e+07,1.896177e+15,5.181963e+08,5.705181e+07,-9.646523e+15,-2.439330e+15,-6.971993e+15,7.914635e+07,4.314351e+15,2.899322e+07,1.980410e+06,-8.349983e+12,-1.292577e+14,-2.054165e+13,0,36
1.272757e+08,7.819287e+14,5.177634e+07,2.068256e+07,1.342825e+14,3.687868e+14,3.754590e+14,5.398891e+07,2.103624e+15,3.673076e+08,4.300262e+07,-5.282939e+15,-1.941017e+15,-3.777217e+15,8.166151e+07,5.452311e+15,2.559886e+07,2.649991e+07,6.849577e+14,1.703312e+15,-1.706491e+14,0,83
1.602219e+08,1.095051e+15,2.661434e+06,3.472238e+07,-1.424017e+14,1.039370e+15,3.039920e+14,6.956120e+07,3.362339e+15,3.454817e+08,4.182548e+07,-4.973118e+15,-2.405562e+15,-4.141890e+15,1.023407e+08,8.888446e+15,2.780876e+07,1.690288e+07,3.553460e+14,1.390881e+15,-1.117157e+14,0,104
1.492780e+08,9.605471e+14,4.311820e+07,3.143536e+07,6.225837e+14,7.378338e+14,1.142604e+15,6.524911e+07,2.974934e+15,3.634460e+08,4.271188e+07,-5.320898e+15,-2.328506e+15,-3.874016e+15,9.520078e+07,7.223809e+15,2.610845e+07,3.865348e+07,1.227149e+15,2.804678e+15,-2.178888e+14,0,18
1.567642e+08,1.944590e+15,2.108937e+07,6.096451e+05,-4.422341e+10,1.260847e+13,8.223832e+11,6.537453e+07,2.295019e+15,4.553398e+08,5.506828e+07,-8.692275e+15,-2.617675e+15,-7.918319e+15,1.088670e+08,9.148221e+15,9.368732e+05,1.437704e+06,2.589966e+11,6.062677e+13,2.130820e+12,0,36
1.220330e+08,1.753110e+15,1.753613e+07,5.269895e+07,-1.280093e+15,2.195359e+15,-1.099215e+15,4.919290e+07,1.003617e+15,2.483043e+08,3.653818e+07,-3.133685e+15,-1.126528e+15,-3.084793e+15,9.039180e+07,6.171788e+15,5.214599e+07,2.246058e+07,7.570155e+14,1.737407e+15,7.879588e+14,0,94
1.335529e+08,1.171611e+15,1.068304e+07,2.072199e+07,2.437353e+14,6.408594e+14,3.521860e+14,5.591545e+07,1.947833e+15,3.294160e+08,4.073081e+07,-4.700081e+15,-1.795375e+15,-4.061220e+15,8.955552e+07,6.231973e+15,1.807019e+07,1.755323e+07,3.010433e+14,1.358159e+15,-1.001806e+13,0,10
1.509909e+08,2.118411e+15,3.320012e+04,1.878056e+06,-4.656024e+11,2.545386e+13,4.941846e+10,6.224422e+07,1.854266e+15,2.929699e+08,4.419474e+07,-4.508397e+15,-1.799625e+15,-4.482513e+15,1.079526e+08,9.033795e+15,7.542575e+06,2.640921e+05,-3.566854e+11,-1.709857e+13,-1.058410e+11,0,85
1.356728e+08,2.073910e+15,8.270329e+06,4.312195e+07,-6.576095e+14,1.472747e+15,-6.368951e+14,5.475106e+07,1.390353e+15,2.858077e+08,3.916893e+07,-4.142939e+15,-1.444613e+15,-3.272479e+15,9.838788e+07,7.466664e+15,3.366750e+07,1.443119e+07,3.030698e+14,1.219747e+15,9.644552e+13,0,33
1.427621e+08,1.006858e+15,2.569982e+06,6.253694e+06,-1.798069e+13,1.193670e+14,1.432278e+13,6.191233e+07,2.500550e+15,3.674539e+08,4.342088e+07,-5.471123e+15,-2.170171e+15,-4.372170e+15,9.304078e+07,7.086407e+15,1.940923e+07,4.775057e+06,1.240869e+13,-7.789122e+13,7.322335e+12,0,41
1.380804e+08,1.480067e+15,9.676792e+06,6.916670e+07,-1.258409e+15,1.993058e+15,-1.709112e+15,5.913494e+07,1.798650e+15,2.974989e+08,3.950385e+07,-4.282508e+15,-1.664324e+15,-3.335243e+15,9.567417e+07,7.209525e+15,6.465619e+07,2.175507e+07,6.894626e+14,1.153052e+15,-4.377637e+14,0,33
1.757971e+08,1.963046e+15,8.323138e+06,8.701095e+06,6.242992e+13,3.845347e+14,9.600111e+13,8.215892e+07,2.513532e+15,4.781179e+08,4.133947e+07,-5.778030e+15,-2.071767e+15,-5.399890e+15,1.257360e+08,1.206188e+16,1.454559e+08,4.486520e+07,3.373883e+15,2.762177e+15,1.651074e+15,0,99
1.397235e+08,5.800127e+14,9.012664e+06,1.426166e+07,-1.546942e+14,-2.741766e+14,-1.800097e+14,6.529059e+07,2.700753e+15,2.688693e+08,3.251739e+07,-2.673468e+15,-1.543609e+15,-1.178931e+15,8.833069e+07,5.945959e+15,6.261514e+07,8.835417e+06,-1.252099e+14,-5.200954e+14,-9.111572e+12,0,44
1.247691e+08,7.104976e+14,1.739738e+07,5.032725e+07,-1.456992e+15,1.298177e+15,-1.489099e+15,5.765886e+07,1.654874e+15,2.843988e+08,3.765110e+07,-3.894677e+15,-1.530848e+15,-3.694313e+15,8.409529e+07,5.317229e+15,7.421309e+07,1.427617e+07,2.019317e+14,6.819576e+13,-1.630078e+14,0,17
1.143191e+08,1.391409e+15,8.797570e+05,8.271860e+07,-6.961381e+14,2.831152e+15,-2.347713e+14,4.592886e+07,1.006679e+15,2.575640e+08,3.630881e+07,-3.505407e+15,-1.151999e+15,-2.766659e+15,8.272580e+07,5.196399e+15,7.116102e+07,3.825947e+07,1.939980e+15,2.698015e+15,4.414319e+14,0,94
1.556104e+08,1.007121e+15,1.148461e+04,3.582578e+07,1.826464e+13,3.771633e+14,-3.507103e+12,6.934343e+07,3.121030e+15,3.711294e+08,4.629232e+07,-5.837812e+15,-2.504618e+15,-3.794315e+15,1.000139e+08,8.083121e+15,2.612507e+07,1.536156e+07,2.708021e+14,8.493943e+14,-1.187107e+14,0,52
1.642276e+08,5.963787e+14,2.027914e+07,1.704539e+07,-2.282461e+14,3.614135e+14,1.787976e+14,7.613152e+07,4.143033e+15,2.609948e+08,3.063067e+07,-2.693030e+15,-1.932047e+15,-1.812566e+15,1.000923e+08,8.425842e+15,1.301760e+07,7.169835e+06,6.252618e+13,4.035538e+14,-2.270113e+13,0,27
1.382530e+08,8.161355e+14,9.856929e+06,2.248219e+07,-1.923221e+14,2.816876e+14,4.151708e+13,6.090686e+07,2.433467e+15,3.594003e+08,4.405573e+07,-5.278521e+15,-2.094276e+15,-3.267431e+15,8.923997e+07,6.333528e+15,2.169237e+07,1.408901e+07,2.230183e+14,7.495525e+14,-8.653439e+13,0,48
1.267168e+08,2.064589e+14,1.678641e+07,5.554094e+07,1.397740e+15,7.891078e+14,2.365428e+15,6.045601e+07,2.720603e+15,3.522217e+08,4.035684e+07,-4.810961e+15,-2.104827e+15,-4.360637e+15,7.463616e+07,4.393234e+15,1.077267e+08,5.820570e+07,4.513671e+15,2.597211e+15,1.828579e+15,0,102
1.133097e+08,1.303383e+15,8.742497e+06,5.982949e+07,-8.894298e+14,2.135547e+15,2.716734e+14,4.770293e+07,8.845720e+14,2.893882e+08,3.805027e+07,-3.977641e+15,-1.131680e+15,-3.360282e+15,8.359362e+07,5.139170e+15,4.159092e+07,2.513494e+07,7.742072e+14,1.524534e+15,-1.930985e+14,0,42
1.746324e+08,8.154660e+14,2.428127e+07,2.622984e+07,1.562060e+14,1.912143e+14,5.633992e+13,8.281454e+07,4.182536e+15,3.357497e+08,4.412038e+07,-5.308601e+15,-2.834297e+15,-3.562784e+15,1.107069e+08,1.029435e+16,2.466458e+07,4.879515e+06,-1.869931e+13,-2.760386e+14,-5.150628e+12,0,60
1.296919e+08,9.314006e+14,2.575625e+06,3.007085e+07,-9.098431e+13,5.160424e+14,1.110064e+14,5.552309e+07,1.952683e+15,3.466599e+08,4.324842e+07,-5.131762e+15,-1.867157e+15,-3.401377e+15,8.578851e+07,5.702407e+15,3.167621e+07,1.453700e+07,2.693703e+14,7.913231e+14,-1.457315e+14,0,39
1.466462e+08,2.804366e+15,4.432832e+07,5.231163e+06,7.061891e+13,-1.022362e+13,6.769014e+13,5.492790e+07,1.552744e+15,2.848845e+08,3.589807e+07,-3.553160e+15,-1.388098e+15,-2.757604e+15,1.073055e+08,8.782332e+15,2.098475e+07,2.225959e+06,1.077223e+13,2.124899e+13,7.419630e+12,0,10
1.596470e+08,1.458440e+15,2.069349e+06,6.540040e+07,-7.022925e+14,2.258682e+15,-6.354760e+14,6.978306e+07,2.755733e+15,4.582077e+08,5.387241e+07,-8.325828e+15,-2.787032e+15,-5.751661e+15,1.074434e+08,9.187559e+15,3.946071e+07,2.958297e+07,9.839779e+14,2.833873e+15,7.171827e+14,0,0
1.256111e+08,1.312368e+15,7.208029e+06,5.587424e+07,9.376629e+14,1.861581e+15,9.168864e+14,5.164908e+07,1.473488e+15,3.425543e+08,4.237193e+07,-4.900004e+15,-1.600137e+15,-5.265885e+15,8.744402e+07,5.898726e+15,6.109203e+07,3.335007e+07,1.436854e+15,1.916805e+15,-5.322157e+14,0,91
1.508767e+08,1.065324e+15,9.262877e+07,2.381652e+06,1.658180e+13,9.135593e+12,1.658256e+13,6.398513e+07,2.956980e+15,3.661068e+08,4.235171e+07,-5.168550e+15,-2.277610e+15,-5.405467e+15,9.651868e+07,7.846898e+15,1.374550e+07,3.914298e+06,1.801205e+13,4.497819e+11,1.337662e+13,0,3
1.694851e+08,6.546043e+14,1.161843e+07,4.467716e+07,-7.823830e+14,7.582345e+14,6.353423e+14,8.346380e+07,3.900252e+15,4.086023e+08,4.203093e+07,-5.502504e+15,-2.603160e+15,-3.449194e+15,1.073374e+08,9.435790e+15,3.642727e+07,3.542346e+07,1.231181e+15,3.393362e+15,1.344243e+15,0,103
1.738083e+08,2.222948e+15,5.005772e+06,5.717705e+06,2.304325e+13,-2.693869e+14,-1.300163e+13,7.284805e+07,3.002513e+15,3.890178e+08,5.147770e+07,-6.869558e+15,-2.683719e+15,-4.321385e+15,1.192018e+08,1.108622e+16,2.195670e+07,1.190279e+06,2.092912e+12,-5.050873e+12,1.654009e+12,0,30
1.314028e+08,8.679958e+14,2.482586e+07,4.477552e+07,9.901857e+14,1.249201e+15,1.988976e+15,5.661745e+07,2.086470e+15,3.395254e+08,3.838066e+07,-4.319529e+15,-1.729296e+15,-3.541372e+15,8.576411e+07,5.774733e+15,4.619744e+07,3.669143e+07,1.505817e+15,2.443030e+15,-3.692081e+14,0,91
1.244783e+08,1.165495e+15,1.296188e+07,1.132610e+08,1.161622e+15,3.854957e+15,4.689570e+15,5.567615e+07,1.245200e+15,2.941430e+08,4.068793e+07,-4.424946e+15,-1.435478e+15,-3.958792e+15,8.919664e+07,6.105366e+15,9.653966e+07,6.095222e+07,4.607560e+15,4.524205e+15,1.621066e+15,0,81
1.635202e+08,1.305506e+15,9.195470e+06,2.909583e+07,-1.177864e+14,-2.608562e+14,-1.663020e+14,7.481697e+07,2.947869e+15,3.592518e+08,4.629541e+07,-4.913931e+15,-2.222882e+15,-1.594873e+15,1.102485e+08,9.600305e+15,8.786706e+06,5.503106e+06,2.684458e+13,3.342747e+14,-2.679364e+13,0,7
1.621862e+08,7.943146e+14,4.287004e+06,2.693425e+07,-2.127236e+14,5.702176e+14,1.913558e+14,7.369692e+07,3.702019e+15,3.881260e+08,4.683325e+07,-6.182846e+15,-2.812577e+15,-4.510992e+15,1.017112e+08,8.739620e+15,1.761864e+07,1.334888e+07,1.954390e+14,1.031180e+15,-7.194218e+13,0,28
1.805328e+08,1.434668e+15,6.720118e+07,8.524022e+06,-2.021671e+14,-5.055917e+13,-1.692529e+14,8.032727e+07,4.118784e+15,4.268487e+08,4.997269e+07,-6.836408e+15,-3.029279e+15,-3.402769e+15,1.169041e+08,1.090445e+16,8.170726e+06,1.136841e+07,9.521760e+13,1.177421e+15,3.617779e+13,0,30
1.355363e+08,2.286830e+15,8.171975e+06,1.065394e+07,3.273180e+12,2.042526e+14,8.792947e+12,5.327289e+07,1.233013e+15,3.609997e+08,4.248949e+07,-5.227288e+15,-1.470888e+15,-4.197266e+15,1.004259e+08,7.527303e+15,2.495203e+07,1.011012e+07,1.593957e+14,7.944223e+14,2.008388e+14,0,9
1.471767e+08,2.193511e+15,1.104662e+07,3.075769e+07,-4.233491e+13,1.133364e+15,9.641446e+13,6.013740e+07,1.687219e+15,3.203432e+08,4.460001e+07,-5.280750e+15,-1.803435e+15,-3.249467e+15,1.063459e+08,8.942912e+15,2.155738e+07,3.499634e+07,9.595536e+14,3.051161e+15,1.187834e+15,0,4
1.356604e+08,1.277943e+15,1.273538e+07,1.033065e+08,3.080954e+15,3.686782e+15,5.245774e+15,5.799781e+07,1.773188e+15,2.891356e+08,3.648701e+07,-3.573302e+15,-1.488084e+15,-3.602420e+15,9.360715e+07,6.866402e+15,9.062524e+07,6.308077e+07,4.730961e+15,4.743409e+15,-5.585853e+14,0,19
1.777730e+08,3.379203e+13,2.416226e+06,1.693253e+07,-5.607565e+13,8.175344e+13,-1.417230e+14,9.003357e+07,6.790072e+15,2.898461e+08,3.368418e+07,-3.269822e+15,-2.750852e+15,-3.058375e+15,9.550424e+07,7.907113e+15,4.393674e+07,1.194019e+07,1.761845e+14,8.237062e+13,1.171001e+14,0,86
1.753189e+08,1.892448e+15,1.323856e+08,1.040193e+07,3.326690e+14,-3.380885e+14,3.405912e+14,7.369337e+07,3.449298e+15,3.631719e+08,4.530741e+07,-4.444392e+15,-2.247286e+15,-2.392117e+15,1.167425e+08,1.096870e+16,1.206063e+07,9.714963e+06,1.045510e+14,3.900386e+14,9.685715e+13,0,28
1.635707e+08,3.549477e+14,3.823979e+07,2.178482e+06,3.028112e+12,1.698125e+13,1.246690e+13,7.740983e+07,4.656123e+15,2.926258e+08,3.322912e+07,-3.272240e+15,-2.262047e+15,-2.452654e+15,9.569873e+07,7.734987e+15,2.072128e+07,3.201057e+06,-1.423862e+13,-2.430274e+14,-1.060693e+13,0,1
1.422779e+08,6.911986e+14,2.470670e+07,8.299235e+06,1.181396e+14,-1.530055e+14,1.263753e+14,6.354769e+07,2.874767e+15,3.986367e+08,4.761035e+07,-5.766253e+15,-2.341969e+15,-2.812832e+15,8.917183e+07,6.437379e+15,3.320124e+07,5.211159e+06,-6.047952e+13,-4.151739e+14,-6.244916e+13,0,12
1.770322e+08,4.068502e+14,7.924262e+06,1.089629e+07,-7.612284e+13,4.672993e+13,-3.011307e+13,8.460339e+07,5.276104e+15,4.155295e+08,4.870182e+07,-6.299611e+15,-3.337682e+15,-4.808230e+15,1.044950e+08,9.371851e+15,6.626333e+06,7.690735e+06,5.463566e+13,5.782557e+14,-1.295408e+13,0,86
1.181064e+08,1.685111e+15,6.223530e+05,2.512120e+07,8.578251e+13,9.792917e+14,-2.890466e+12,4.519708e+07,1.040813e+15,2.608954e+08,3.602845e+07,-3.439307e+15,-1.155336e+15,-3.171406e+15,8.588398e+07,5.674289e+15,3.028993e+07,1.140573e+07,1.883629e+14,7.628909e+14,-7.897710e+13,0,94
1.736771e+08,7.233477e+14,9.303963e+07,9.947058e+06,2.888390e+14,-2.358030e+14,3.611176e+14,8.908426e+07,3.749130e+15,3.939054e+08,4.646370e+07,-6.284964e+15,-2.838961e+15,-4.517397e+15,1.126524e+08,1.020623e+16,9.357318e+06,5.835951e+05,1.362199e+12,3.367595e+13,-2.671149e+11,0,13
1.451589e+08,2.380224e+15,2.823404e+06,3.752949e+07,-1.081879e+14,1.768279e+15,3.263001e+14,5.637476e+07,1.654021e+15,2.942946e+08,3.900186e+07,-4.178308e+15,-1.584004e+15,-3.682407e+15,1.045021e+08,8.369348e+15,3.336134e+07,1.906200e+07,4.251326e+14,1.243207e+15,-2.211918e+14,0,19
1.210371e+08,1.187941e+15,1.999852e+07,3.527422e+06,-1.084562e+13,-1.189117e+14,-1.694884e+13,4.916285e+07,1.440881e+15,3.176282e+08,3.902693e+07,-4.289568e+15,-1.465384e+15,-3.066329e+15,8.328780e+07,5.311594e+15,2.585365e+07,5.822672e+06,-9.204198e+12,-2.335546e+14,7.688504e+12,0,77
1.324798e+08,9.280932e+14,1.155201e+07,1.799738e+07,2.851294e+13,5.418215e+14,2.712511e+14,5.906609e+07,1.897425e+15,2.931955e+08,3.285424e+07,-3.217749e+15,-1.430837e+15,-2.681772e+15,8.895466e+07,6.237874e+15,1.249392e+07,1.009884e+07,1.132618e+14,7.783772e+14,3.310299e+13,0,50
1.255797e+08,6.265678e+14,3.439806e+07,1.432868e+08,9.718581e+15,3.586053e+15,1.324278e+16,5.915126e+07,1.730425e+15,3.441353e+08,4.203790e+07,-5.020584e+15,-1.746359e+15,-4.860628e+15,8.398172e+07,5.474000e+15,1.302432e+08,1.017453e+08,1.169531e+16,7.222546e+15,3.718123e+15,0,81
1.466902e+08,1.483519e+15,3.903859e+07,1.928223e+07,2.087746e+14,2.450214e+14,2.568037e+14,5.992053e+07,2.415931e+15,2.994568e+08,3.552365e+07,-3.465507e+15,-1.686304e+15,-1.981531e+15,9.812159e+07,7.635298e+15,4.208434e+07,6.227845e+06,-8.299104e+13,-4.126919e+14,-7.892039e+13,0,22
1.872184e+08,1.131211e+15,1.025211e+07,7.025343e+07,1.615816e+15,2.324480e+15,2.529494e+15,8.542643e+07,4.688739e+15,4.090439e+08,5.085097e+07,-7.301265e+15,-3.472282e+15,-6.885031e+15,1.187600e+08,1.164069e+16,7.241645e+07,5.347251e+07,3.308577e+15,5.758772e+15,2.637654e+15,0,23
1.278865e+08,1.628062e+15,2.838593e+07,5.506271e+07,2.043290e+15,2.089108e+15,2.149993e+15,4.879842e+07,1.534210e+15,2.937204e+08,3.400953e+07,-3.398932e+15,-1.331463e+15,-2.993926e+15,8.876160e+07,6.434083e+15,4.901866e+07,4.655962e+07,2.219807e+15,3.674914e+15,-4.002993e+13,0,77
1.365235e+08,1.091324e+15,3.716564e+07,2.668138e+06,-2.581816e+13,-3.750185e+13,-2.754688e+13,5.676970e+07,2.233619e+15,2.982087e+08,3.419093e+07,-3.424419e+15,-1.606519e+15,-2.707930e+15,8.944768e+07,6.361909e+15,5.674439e+07,1.290009e+07,1.690332e+14,-6.406115e+13,1.763887e+14,0,5
1.432664e+08,1.364928e+15,3.559884e+06,5.150421e+07,-6.729006e+14,1.902661e+15,-9.104682e+14,6.263398e+07,1.931045e+15,2.815481e+08,4.142904e+07,-4.323948e+15,-1.785670e+15,-4.352688e+15,9.932874e+07,7.702950e+15,5.114714e+07,2.016666e+07,6.206994e+14,1.702322e+15,1.676626e+14,0,85
1.699270e+08,7.646028e+14,1.531100e+07,1.990503e+07,-1.631821e+14,2.357843e+14,-4.237964e+13,8.178966e+07,3.776098e+15,4.218823e+08,4.795207e+07,-6.771039e+15,-2.924638e+15,-4.769959e+15,1.088602e+08,9.743341e+15,3.791398e+07,1.097519e+07,2.196993e+14,8.209775e+14,2.190621e+14,0,101
1.349908e+08,9.064863e+14,4.927758e+06,5.053343e+07,-7.620205e+14,1.395563e+15,8.703792e+13,5.911051e+07,2.106441e+15,3.446170e+08,4.210862e+07,-4.875532e+15,-1.885127e+15,-3.801656e+15,8.920979e+07,6.411206e+15,2.861800e+07,2.237343e+07,5.563749e+14,1.655450e+15,-6.162955e+13,0,96
1.242035e+08,1.033528e+15,7.619928e+07,4.018715e+07,-1.351647e+14,7.002267e+14,7.005587e+14,5.114123e+07,1.735263e+15,2.725182e+08,3.213838e+07,-2.503362e+15,-1.197045e+15,-1.080892e+15,8.306124e+07,5.338230e+15,7.004428e+07,4.232878e+07,2.238628e+15,2.603385e+15,-4.014037e+14,0,39
1.077996e+08,7.765907e+14,1.417078e+07,1.015613e+08,-3.819757e+15,1.784001e+15,8.986346e+14,4.772262e+07,1.138022e+15,3.120970e+08,3.901852e+07,-3.969527e+15,-1.225393e+15,-1.407244e+15,7.461812e+07,4.024048e+15,7.829241e+07,4.238309e+07,2.203684e+15,1.704228e+15,-9.842511e+14,0,4
1.589894e+08,8.227161e+14,6.003804e+06,1.915864e+07,-1.859734e+14,-1.535865e+13,-1.638035e+14,7.261856e+07,3.397178e+15,4.650876e+08,5.519323e+07,-8.203164e+15,-3.061027e+15,-5.160485e+15,1.010460e+08,8.502243e+15,9.044276e+06,1.057871e+07,9.565824e+13,9.679803e+14,5.026545e+13,0,28
1.621946e+08,1.300326e+15,1.807907e+07,2.484712e+07,-4.952804e+14,7.332130e+14,-2.904869e+14,7.137184e+07,3.076594e+15,4.234318e+08,4.976385e+07,-7.210362e+15,-2.746769e+15,-6.018797e+15,1.067620e+08,9.183694e+15,9.317991e+06,8.975866e+06,7.648251e+13,8.579094e+14,6.407902e+13,0,70
1.270241e+08,1.575364e+15,2.898130e+07,4.429715e+07,-9.810790e+14,1.151812e+15,-9.688511e+14,5.314418e+07,1.254785e+15,2.927421e+08,4.108359e+07,-4.475133e+15,-1.420796e+15,-3.193228e+15,9.160260e+07,6.463953e+15,3.187573e+07,8.553030e+06,7.476096e+13,2.544480e+14,-1.071039e+14,0,33
1.232393e+08,1.126378e+15,8.624487e+06,5.702091e+07,-1.264278e+15,1.836766e+15,-1.006896e+15,5.250849e+07,1.421252e+15,2.778239e+08,3.449002e+07,-3.376090e+15,-1.298526e+15,-3.092821e+15,8.554012e+07,5.787471e+15,3.687320e+07,2.118154e+07,5.853906e+14,1.523993e+15,4.890217e+13,0,50
1.426659e+08,5.518720e+14,1.419503e+07,1.828305e+07,-2.621865e+14,1.865798e+14,1.241831e+14,6.637663e+07,2.974101e+15,3.188533e+08,3.825946e+07,-4.202345e+15,-2.052150e+15,-2.347051e+15,8.847571e+07,6.297778e+15,5.666423e+07,1.185521e+07,3.000995e+13,-2.561817e+14,2.866038e+13,0,41
1.495107e+08,1.378847e+15,5.857876e+07,4.777599e+06,7.913475e+13,-1.756187e+14,-2.147466e+13,6.600691e+07,2.488720e+15,2.864637e+08,3.403130e+07,-3.153184e+15,-1.549192e+15,-6.983465e+14,1.004147e+08,7.895576e+15,2.163465e+06,1.667948e+06,1.614595e+12,-3.730592e+13,-6.988964e+10,0,4
1.423483e+08,1.226772e+15,3.516427e+06,3.467454e+07,-3.516136e+14,6.608198e+14,1.350987e+14,6.001233e+07,2.331264e+15,3.372473e+08,4.231591e+07,-4.892835e+15,-1.989124e+15,-2.859414e+15,9.451588e+07,7.095608e+15,2.708483e+07,1.616861e+07,2.935599e+14,9.290619e+14,-1.454229e+14,0,48
1.424388e+08,1.012109e+15,5.741408e+05,1.367853e+07,3.779524e+13,8.605235e+11,8.590020e+12,6.109814e+07,2.567885e+15,3.061289e+08,3.605116e+07,-3.508386e+15,-1.734637e+15,-2.165834e+15,9.206539e+07,6.858243e+15,5.409136e+07,1.058491e+07,4.215172e+13,-1.407654e+14,7.088313e+13,0,41
1.277995e+08,1.707164e+15,9.460625e+06,3.789371e+07,-6.818841e+14,1.563897e+15,-6.499022e+14,5.306207e+07,1.137354e+15,2.811855e+08,3.899706e+07,-3.956179e+15,-1.298610e+15,-3.931310e+15,9.407497e+07,6.774157e+15,3.065005e+07,1.092035e+07,1.767038e+14,7.075965e+14,-7.688226e+13,0,17
