3.034859e+07,7.956706e+14,7.225214e+16,2.637589e+16,2.465941e+06,1.429327e+12,1.919624e+14,1.684942e+14,3.065344e+07,8.250153e+14,1.645983e+17,2.622942e+16,4.867715e+07,2.176294e+15,2.178036e+16,1.437689e+16,3.981753e+06,5.859457e+12,1.278312e+14,2.420451e+13,5.061758e+07,2.026287e+15,4.211158e+17,6.119510e+16,4.616747e+07,1.976037e+15,2.906451e+16,2.955974e+16,3.239409e+06,3.833448e+12,1.524056e+14,3.057766e+13,4.768653e+07,1.863084e+15,3.326727e+17,6.621741e+16,2.995108e+07,7.572198e+14,8.931600e+16,2.948873e+16,2.346473e+06,1.693668e+12,7.615619e+13,7.827439e+13,2.986032e+07,8.025803e+14,1.275416e+17,2.466862e+16,3,75,N,N
2.825504e+07,6.396381e+14,1.198102e+17,2.325678e+16,1.918634e+06,3.016079e+12,1.998410e+11,7.335810e+11,2.720056e+07,6.936964e+14,5.736124e+16,1.497660e+16,5.408230e+07,2.657930e+15,4.584006e+15,3.645775e+15,2.536683e+06,1.794276e+12,8.017906e+13,1.801719e+13,5.408622e+07,2.691586e+15,7.817828e+16,8.902042e+15,5.408306e+07,2.665733e+15,5.344079e+15,5.528248e+15,2.793584e+06,3.085406e+12,1.520819e+14,3.769509e+13,5.442372e+07,2.645856e+15,1.378479e+17,1.938576e+16,2.843787e+07,6.492385e+14,1.548389e+17,5.920633e+16,2.031356e+06,2.943548e+12,8.479612e+12,1.877681e+12,2.747865e+07,7.029521e+14,8.702550e+16,4.690664e+16,1,62,N,N
3.905922e+07,1.267290e+15,1.820791e+17,3.797470e+16,2.870409e+06,5.133658e+12,3.536680e+13,1.664433e+13,3.846922e+07,1.309658e+15,3.273702e+17,5.589629e+16,6.429080e+07,3.790935e+15,1.809632e+17,1.988671e+17,2.752607e+06,2.389373e+12,3.907685e+13,2.262265e+13,6.432136e+07,3.822088e+15,2.576590e+17,1.787894e+17,6.551070e+07,3.948173e+15,2.103185e+17,2.153268e+17,2.697119e+06,3.267624e+12,1.850232e+13,7.934601e+12,6.553156e+07,3.950189e+15,2.643811e+17,2.006310e+17,3.843040e+07,1.231636e+15,2.184312e+17,8.722010e+16,3.042892e+06,5.005430e+12,1.829197e+13,3.868518e+13,3.812126e+07,1.265797e+15,3.478524e+17,9.054664e+16,2,80,N,N
2.595900e+07,5.538323e+14,1.133133e+17,2.830348e+16,1.718953e+06,1.966163e+12,3.221447e+13,5.422023e+12,2.524981e+07,5.892800e+14,4.637172e+16,2.468147e+16,4.863297e+07,2.193648e+15,1.058203e+17,1.086001e+17,3.701577e+06,5.508023e+12,2.535701e+14,6.360981e+13,5.053765e+07,2.019954e+15,6.884814e+17,1.618858e+17,4.607748e+07,1.946275e+15,2.573195e+16,2.053575e+16,3.179201e+06,3.503210e+12,1.853501e+14,2.495051e+13,4.729518e+07,1.870057e+15,4.874721e+17,7.524738e+16,2.554979e+07,5.269928e+14,7.474511e+16,9.600237e+15,1.882245e+06,1.454167e+12,3.792368e+13,1.583114e+13,2.483599e+07,5.757636e+14,3.234316e+16,3.877953e+15,0,91,N,N
3.106212e+07,7.704466e+14,1.273265e+17,1.491390e+16,2.364879e+06,4.353284e+12,1.947911e+12,3.031380e+12,3.011955e+07,8.245352e+14,7.356178e+16,8.380077e+15,5.949167e+07,3.195675e+15,3.900883e+15,4.328034e+15,2.632566e+06,1.873897e+12,4.206991e+12,7.435830e+11,5.916035e+07,3.267402e+15,3.842930e+16,7.323666e+15,5.988520e+07,3.271529e+15,3.599201e+16,3.973871e+16,2.415739e+06,2.118431e+12,1.202851e+13,2.276772e+11,5.961250e+07,3.311570e+15,1.055255e+17,4.568307e+16,3.325201e+07,8.940833e+14,1.318404e+17,1.825237e+16,2.650525e+06,5.197643e+12,6.096378e+12,5.649497e+11,3.254969e+07,9.411380e+14,1.182077e+17,1.545298e+16,1,95,N,N
3.293353e+07,8.778243e+14,1.837915e+17,2.832669e+16,2.484228e+06,3.959606e+12,1.231118e+13,5.190581e+12,3.211029e+07,9.404871e+14,7.204338e+16,1.160574e+16,6.326960e+07,3.656770e+15,1.003767e+17,9.898217e+16,2.729102e+06,2.767692e+12,4.075547e+13,5.727878e+10,6.320034e+07,3.678393e+15,1.872851e+17,1.011940e+17,6.147860e+07,3.448875e+15,4.726930e+15,1.701342e+15,2.668715e+06,2.580192e+12,4.420485e+13,6.643274e+12,6.139539e+07,3.517807e+15,4.116521e+16,6.179644e+15,2.843134e+07,6.482570e+14,1.201467e+17,1.766434e+16,2.386477e+06,2.057496e+12,4.460927e+13,1.952190e+13,2.784634e+07,7.182943e+14,3.289725e+16,4.857652e+15,1,103,N,N
2.715695e+07,5.647646e+14,1.410445e+17,1.876103e+16,2.084202e+06,2.585959e+12,7.981401e+12,2.420943e+12,2.582486e+07,6.319325e+14,5.756474e+15,5.027020e+15,5.512986e+07,2.763135e+15,2.037795e+17,2.091873e+17,3.346148e+06,3.304151e+12,1.073073e+14,3.087730e+12,5.590779e+07,2.718334e+15,5.748815e+17,2.007325e+17,5.408680e+07,2.666089e+15,1.784383e+17,1.807256e+17,3.275311e+06,3.861304e+12,1.268099e+14,2.008273e+12,5.490496e+07,2.598401e+15,6.623227e+17,1.926739e+17,2.559122e+07,5.047007e+14,1.091333e+17,1.502308e+16,1.952148e+06,2.101441e+12,2.429605e+13,3.414088e+12,2.441072e+07,5.617712e+14,3.621564e+15,4.050174e+15,0,68,N,N
2.819068e+07,6.119483e+14,1.497284e+17,1.800370e+16,2.021609e+06,2.923480e+12,9.149910e+12,2.191411e+12,2.673487e+07,6.859398e+14,1.466660e+15,1.404309e+15,6.272113e+07,3.589132e+15,8.662668e+16,8.629017e+16,2.824622e+06,2.546597e+12,8.364380e+13,1.333415e+12,6.273346e+07,3.588995e+15,2.612523e+17,9.958357e+16,5.900861e+07,3.188867e+15,4.891377e+15,2.783425e+15,3.213574e+06,4.257622e+12,8.295574e+13,2.734345e+12,5.966860e+07,3.138638e+15,3.342481e+17,3.766491e+16,3.094014e+07,7.529461e+14,1.417681e+17,1.855477e+16,2.407379e+06,3.427006e+12,2.264351e+13,6.374969e+12,2.984180e+07,8.285070e+14,2.764915e+16,4.205309e+15,2,104,N,N
2.711326e+07,5.862003e+14,1.243488e+17,1.413886e+16,2.031185e+06,2.186414e+12,1.438300e+13,4.906920e+12,2.624051e+07,6.490083e+14,1.868856e+16,2.210942e+15,5.333828e+07,2.593628e+15,2.113047e+16,1.936977e+16,2.804714e+06,2.727216e+12,8.325226e+13,7.744780e+12,5.373210e+07,2.583915e+15,1.944851e+17,3.994179e+16,5.508384e+07,2.780845e+15,1.007740e+16,8.884992e+15,3.233043e+06,4.219992e+12,6.579640e+13,3.109540e+12,5.596442e+07,2.755340e+15,2.193616e+17,3.556420e+16,2.647193e+07,5.708641e+14,9.027372e+16,1.765860e+16,2.358425e+06,1.977165e+12,3.708939e+13,3.085271e+13,2.623983e+07,6.245227e+14,6.165008e+16,1.005058e+16,2,52,N,N
2.497606e+07,4.744941e+14,1.110190e+17,1.285513e+16,2.711190e+06,1.288880e+12,1.731147e+14,2.835851e+13,2.448691e+07,5.770904e+14,4.582738e+15,4.900511e+14,5.350843e+07,2.600770e+15,2.141418e+16,2.219365e+16,3.588281e+06,3.528613e+12,4.973075e+13,1.854820e+11,5.458566e+07,2.722665e+15,1.555177e+17,4.777406e+16,5.619784e+07,2.874564e+15,6.146135e+16,6.676076e+16,3.988369e+06,5.313678e+12,4.227248e+13,1.094424e+13,5.759965e+07,2.950880e+15,3.702134e+17,1.290378e+17,2.823335e+07,6.173991e+14,1.508716e+17,1.749047e+16,2.854509e+06,2.174112e+12,1.069203e+14,2.856228e+13,2.770179e+07,7.247765e+14,1.482217e+16,3.048454e+15,3,89,N,N
3.909461e+07,1.263960e+15,2.183352e+17,4.978447e+16,3.232105e+06,5.257031e+12,1.624736e+14,3.780728e+13,3.877799e+07,1.296371e+15,1.758031e+17,4.676728e+16,6.747904e+07,4.186869e+15,1.915460e+16,3.433878e+15,3.592867e+06,3.320247e+12,2.563845e+14,2.471902e+14,6.827455e+07,4.163135e+15,2.334735e+17,3.697072e+16,6.356023e+07,3.713583e+15,9.148350e+16,8.819921e+16,3.363838e+06,3.164804e+12,1.108495e+14,1.566805e+14,6.424894e+07,3.694381e+15,2.722291e+17,1.402163e+17,3.915007e+07,1.266327e+15,1.673088e+17,3.621732e+16,3.033478e+06,4.722638e+12,1.018757e+14,2.100801e+13,3.861897e+07,1.304718e+15,1.554964e+17,3.805798e+16,0,30,N,N
3.032846e+07,7.188867e+14,1.644088e+17,1.851923e+16,2.100916e+06,3.176090e+12,1.480180e+13,7.623154e+11,2.889584e+07,7.979427e+14,4.127678e+15,4.818290e+14,6.119704e+07,3.431430e+15,7.331046e+16,7.776289e+16,3.038279e+06,3.314703e+12,1.234865e+14,5.192226e+12,6.160739e+07,3.382894e+15,3.401683e+17,9.834285e+16,6.013340e+07,3.312917e+15,4.451335e+15,2.967297e+15,2.902306e+06,3.211082e+12,7.469956e+13,9.454175e+11,6.045968e+07,3.292184e+15,2.632100e+17,3.194781e+16,3.038882e+07,7.207173e+14,1.435227e+17,2.151414e+16,2.282449e+06,3.204430e+12,1.462595e+13,3.018143e+12,2.912596e+07,7.988475e+14,2.014084e+16,5.363944e+15,3,104,N,N
3.226067e+07,8.426214e+14,1.377102e+17,1.512905e+16,2.358352e+06,3.695816e+12,4.292596e+13,1.918989e+12,3.138124e+07,8.954476e+14,4.641955e+16,6.019096e+15,6.014396e+07,3.313301e+15,1.293374e+16,1.328623e+16,3.330679e+06,3.371938e+12,3.913074e+13,1.519625e+13,6.088764e+07,3.241269e+15,3.573568e+17,4.568596e+16,5.884555e+07,3.163132e+15,2.343107e+15,2.066656e+15,2.850686e+06,2.761290e+12,4.519720e+13,4.241945e+12,5.908036e+07,3.137068e+15,2.746688e+17,3.318628e+16,2.907316e+07,6.756159e+14,1.120254e+17,1.527979e+16,2.032053e+06,2.455818e+12,1.378235e+13,2.148430e+12,2.802445e+07,7.329652e+14,2.586190e+16,4.330462e+15,0,45,N,N
3.255959e+07,8.381965e+14,1.958378e+17,3.062615e+16,2.490651e+06,4.584821e+12,1.946714e+13,2.925748e+11,3.143905e+07,9.158775e+14,2.975843e+16,1.002073e+16,6.776620e+07,4.210591e+15,4.021742e+17,4.250779e+17,3.564697e+06,2.798027e+12,1.104636e+13,8.700041e+13,6.844704e+07,4.225711e+15,6.864790e+17,3.891521e+17,6.558367e+07,3.915946e+15,7.422246e+16,8.268283e+16,3.221449e+06,4.190585e+12,7.766828e+13,3.198901e+13,6.579876e+07,3.891589e+15,3.624171e+17,1.017292e+17,3.298430e+07,8.499701e+14,2.201194e+17,2.814719e+16,2.461872e+06,3.972377e+12,2.727242e+13,8.758992e+11,3.159836e+07,9.329668e+14,1.626690e+16,5.337513e+15,1,70,N,N
3.779194e+07,1.172709e+15,1.406115e+17,1.971581e+16,3.286541e+06,3.973878e+12,3.261225e+14,1.088539e+14,3.753063e+07,1.240047e+15,3.398420e+17,5.032457e+16,6.053016e+07,3.341138e+15,2.715675e+17,2.793218e+17,4.824316e+06,7.605206e+12,3.157767e+14,2.823765e+14,6.262688e+07,3.408660e+15,3.826766e+17,2.480681e+17,5.922919e+07,3.181079e+15,4.288788e+16,3.303773e+16,3.640051e+06,4.134924e+12,6.133770e+13,9.802565e+13,6.003290e+07,3.259042e+15,9.659985e+16,2.626288e+16,3.075787e+07,7.619119e+14,9.917601e+16,3.403098e+16,2.497929e+06,1.972890e+12,1.428684e+14,2.443712e+13,3.009432e+07,8.140887e+14,1.880423e+17,4.592936e+16,1,99,N,N
3.882336e+07,1.194823e+15,2.402734e+17,3.234444e+16,3.378141e+06,4.070109e+12,2.997386e+14,2.789962e+13,3.794431e+07,1.268637e+15,1.966750e+17,2.758139e+16,7.022461e+07,4.522506e+15,2.197636e+17,2.250844e+17,4.288024e+06,4.549826e+12,2.341034e+14,2.094203e+14,7.153664e+07,4.613212e+15,3.401129e+17,2.200782e+17,6.908100e+07,4.387811e+15,7.209014e+16,7.234982e+16,3.768679e+06,3.854754e+12,8.895736e+13,7.664702e+13,7.000921e+07,4.468603e+15,1.108719e+17,6.897697e+16,3.626565e+07,1.058110e+15,1.873498e+17,4.729334e+16,3.043220e+06,3.753286e+12,1.512070e+14,3.247654e+13,3.556182e+07,1.105875e+15,2.532574e+17,5.072597e+16,2,98,N,N
3.101254e+07,7.944849e+14,1.309785e+17,2.173318e+16,2.145986e+06,2.507211e+12,4.277130e+13,7.839282e+12,3.030047e+07,8.368015e+14,5.961692e+16,1.879876e+16,6.075162e+07,3.414740e+15,2.649182e+17,2.844832e+17,3.466598e+06,3.385245e+12,5.568845e+13,4.773032e+12,6.189668e+07,3.283091e+15,7.985756e+17,2.994005e+17,5.668212e+07,2.951607e+15,1.420548e+17,1.466065e+17,4.222350e+06,7.176162e+12,1.015490e+14,2.787210e+12,5.852108e+07,2.755469e+15,1.018022e+18,2.266968e+17,2.996027e+07,7.399785e+14,9.487221e+16,1.116838e+16,2.305648e+06,2.349675e+12,1.175502e+14,1.774397e+13,2.949182e+07,7.750479e+14,3.892714e+16,8.704668e+15,0,19,N,N
2.880000e+07,6.655945e+14,1.330014e+17,2.850253e+16,2.922808e+06,2.963858e+12,1.965731e+14,8.165443e+13,2.872159e+07,7.562066e+14,6.088479e+16,1.378188e+16,5.001328e+07,2.298654e+15,3.644671e+16,3.701230e+16,5.112855e+06,9.967123e+12,3.865774e+14,5.513861e+14,5.304286e+07,2.502922e+15,2.835904e+17,3.707322e+16,5.319343e+07,2.572208e+15,1.171604e+16,1.166767e+16,4.472024e+06,6.423179e+12,8.744086e+13,3.166297e+14,5.518868e+07,2.739810e+15,3.389918e+17,3.642439e+16,2.783385e+07,6.146456e+14,1.050832e+17,1.431400e+16,2.351093e+06,2.780670e+12,4.696982e+13,2.288650e+13,2.712545e+07,6.864520e+14,3.344227e+16,8.494619e+15,3,69,N,N
3.698811e+07,1.138669e+15,1.769873e+17,2.118404e+16,2.600032e+06,4.011485e+12,1.168569e+14,2.494489e+13,3.633717e+07,1.183799e+15,1.672405e+17,2.448519e+16,5.993429e+07,3.318064e+15,8.006444e+16,8.059791e+16,4.579690e+06,8.468839e+12,1.040508e+12,2.953947e+13,6.216930e+07,3.065978e+15,5.996152e+17,1.270425e+17,5.673968e+07,2.968903e+15,2.128287e+16,1.825260e+16,3.457792e+06,4.475381e+12,3.624916e+13,4.770998e+12,5.793269e+07,2.842282e+15,4.116734e+17,6.206539e+16,3.150534e+07,8.104664e+14,1.052647e+17,1.940768e+16,2.289925e+06,2.406046e+12,1.067353e+14,2.843256e+13,3.075780e+07,8.576132e+14,9.764910e+16,1.553747e+16,0,24,N,N
3.283224e+07,8.391607e+14,1.675362e+17,2.418214e+16,2.853125e+06,4.201111e+12,1.019871e+14,2.287195e+12,3.181597e+07,9.383455e+14,2.084962e+16,5.043541e+15,6.089269e+07,3.379271e+15,1.011248e+17,1.179810e+17,4.160352e+06,4.668424e+12,2.508412e+14,3.410364e+14,6.229144e+07,3.478671e+15,3.321646e+17,9.337108e+16,6.630616e+07,4.020024e+15,2.015435e+17,2.089765e+17,3.826090e+06,5.664450e+12,1.222517e+14,1.745627e+14,6.722626e+07,4.027401e+15,4.837185e+17,1.914356e+17,3.073428e+07,7.493088e+14,1.693203e+17,2.088580e+16,2.221401e+06,2.992741e+12,2.132823e+13,3.023895e+12,2.959209e+07,8.222733e+14,8.911890e+15,2.125414e+15,3,70,N,N
3.081370e+07,7.398849e+14,1.836670e+17,2.115200e+16,2.167899e+06,3.772077e+12,5.433242e+12,3.303136e+12,2.935642e+07,8.208002e+14,2.731452e+16,3.004613e+15,5.855395e+07,3.106757e+15,8.953176e+15,1.360637e+15,2.421077e+06,1.500040e+12,6.034528e+13,5.588529e+12,5.815936e+07,3.151108e+15,7.645018e+16,7.790558e+15,5.332914e+07,2.588570e+15,5.432350e+14,4.804971e+14,2.621497e+06,2.280128e+12,6.919721e+13,4.786558e+12,5.349155e+07,2.585170e+15,1.689440e+17,1.724691e+16,2.894744e+07,6.661064e+14,1.184988e+17,1.572600e+16,2.248473e+06,3.439994e+12,7.236341e+12,3.737828e+12,2.805746e+07,7.238098e+14,4.973727e+16,6.163420e+15,2,100,N,N
3.196981e+07,8.211678e+14,1.518100e+17,2.122828e+16,2.634131e+06,3.205949e+12,5.711821e+13,1.789418e+13,3.128876e+07,8.995741e+14,5.518090e+16,7.243808e+15,6.132633e+07,3.441604e+15,5.615223e+16,5.487496e+16,2.739463e+06,2.410878e+12,3.350082e+13,8.910714e+11,6.139910e+07,3.493918e+15,1.311131e+17,6.380734e+16,6.016456e+07,3.320033e+15,3.148153e+16,3.345340e+16,2.712652e+06,2.509381e+12,3.816326e+13,1.540084e+12,6.033237e+07,3.362236e+15,1.040502e+17,4.181521e+16,3.094809e+07,7.750407e+14,1.565896e+17,1.866985e+16,2.558118e+06,3.001963e+12,5.018788e+13,2.489807e+13,3.039740e+07,8.463315e+14,4.928083e+16,5.563980e+15,3,103,N,N
3.140681e+07,8.122550e+14,1.342254e+17,3.700314e+16,2.517700e+06,2.938718e+12,9.573782e+13,2.419896e+13,3.101716e+07,8.615211e+14,9.620917e+16,2.961746e+16,5.463732e+07,2.743099e+15,6.452207e+16,6.753221e+16,3.860077e+06,5.058593e+12,1.102472e+14,1.968921e+14,5.622645e+07,2.704885e+15,3.348349e+17,7.146352e+16,5.085221e+07,2.375941e+15,1.153060e+16,1.202489e+16,3.207337e+06,3.549356e+12,2.039670e+13,5.727436e+13,5.194820e+07,2.338959e+15,2.431791e+17,3.080309e+16,3.038510e+07,7.622282e+14,1.029420e+17,2.706427e+16,2.396163e+06,3.056441e+12,6.805667e+13,3.125776e+13,3.000444e+07,7.884424e+14,1.228047e+17,2.810707e+16,0,93,N,N
2.613451e+07,5.491394e+14,9.370054e+16,1.076107e+16,1.967576e+06,2.016448e+12,2.639066e+13,3.601685e+12,2.539851e+07,5.961105e+14,1.724601e+16,2.933311e+15,5.216377e+07,2.490461e+15,7.019602e+15,5.889182e+15,3.072151e+06,3.163268e+12,7.048910e+13,1.639495e+11,5.297486e+07,2.440980e+15,3.326474e+17,4.553961e+16,5.372864e+07,2.641800e+15,5.872921e+15,4.807624e+15,3.027108e+06,2.784805e+12,5.574037e+13,6.358262e+11,5.442123e+07,2.609514e+15,3.149962e+17,4.298166e+16,2.603569e+07,5.403695e+14,9.498304e+16,1.301686e+16,2.119420e+06,1.928170e+12,3.147654e+13,2.820566e+12,2.536388e+07,5.975878e+14,1.976417e+16,3.108470e+15,3,71,N,N
2.460406e+07,4.728315e+14,9.630428e+16,1.087224e+16,1.898662e+06,2.163866e+12,1.143045e+13,1.039011e+12,2.364312e+07,5.253792e+14,4.333076e+15,7.862321e+14,4.718594e+07,2.039144e+15,1.246152e+16,1.260666e+16,2.894782e+06,2.788681e+12,1.731319e+14,2.364382e+13,4.805152e+07,1.967948e+15,4.058614e+17,5.543930e+16,4.645897e+07,1.985940e+15,4.929876e+15,2.995763e+15,3.489923e+06,5.502491e+12,1.159515e+14,1.227390e+13,4.805011e+07,1.874479e+15,4.867013e+17,5.726449e+16,2.289082e+07,4.290074e+14,6.926945e+16,1.817124e+16,1.835710e+06,1.268402e+12,1.283657e+13,7.204062e+11,2.254425e+07,4.650986e+14,2.086033e+16,1.070245e+16,3,53,N,N
2.201737e+07,3.825211e+14,6.573529e+16,8.543802e+15,1.690738e+06,1.199898e+12,2.445237e+13,1.498016e+12,2.124709e+07,4.225945e+14,1.672425e+15,1.600908e+15,5.013984e+07,2.324663e+15,2.164205e+17,2.305922e+17,5.201923e+06,1.376616e+13,3.209275e+13,1.379326e+13,5.341264e+07,2.055427e+15,1.377102e+18,2.600416e+17,4.746092e+07,2.086385e+15,2.706715e+17,2.786785e+17,4.350365e+06,9.341949e+12,2.166965e+13,2.825868e+13,5.002247e+07,1.892857e+15,1.249162e+18,2.982793e+17,1.773823e+07,2.359508e+14,5.125083e+16,6.816604e+15,1.607775e+06,8.302861e+11,3.457508e+13,3.857469e+12,1.696728e+07,2.697718e+14,7.490974e+15,2.486898e+15,3,54,N,N
2.930186e+07,6.684391e+14,1.335550e+17,1.524641e+16,2.109334e+06,3.482762e+12,2.827527e+12,1.647982e+12,2.794984e+07,7.409224e+14,2.305289e+16,2.546639e+15,5.646913e+07,2.903502e+15,1.584122e+15,1.378885e+15,2.262768e+06,1.236017e+12,4.886798e+13,1.249959e+12,5.614383e+07,2.945967e+15,6.779207e+16,7.355569e+15,5.574447e+07,2.807646e+15,6.378355e+15,4.307311e+15,2.802752e+06,2.680574e+12,1.160783e+14,1.114531e+12,5.578190e+07,2.803181e+15,2.110639e+17,2.534873e+16,3.047999e+07,7.376743e+14,1.368961e+17,2.056218e+16,2.303297e+06,3.946863e+12,4.634414e+12,3.399557e+12,2.945496e+07,7.981069e+14,5.736830e+16,9.533555e+15,3,100,N,N
2.562565e+07,5.217870e+14,1.032604e+17,1.153488e+16,2.340864e+06,1.227715e+12,1.593589e+14,1.794988e+13,2.518215e+07,6.058002e+14,1.413726e+16,2.294722e+15,4.973040e+07,2.274962e+15,2.694582e+17,2.704141e+17,4.342202e+06,7.301067e+12,4.240828e+13,1.589082e+14,5.203864e+07,2.367173e+15,4.462135e+17,2.258365e+17,4.720931e+07,2.056709e+15,2.275590e+16,2.646141e+16,4.022641e+06,8.036198e+12,2.778141e+12,2.871431e+13,4.937187e+07,2.013297e+15,3.277497e+17,3.539058e+16,2.624960e+07,5.583672e+14,8.245946e+16,9.083844e+15,2.014175e+06,1.864823e+12,5.780476e+13,6.456256e+12,2.563830e+07,6.058044e+14,3.831759e+16,4.477879e+15,0,77,N,N
2.778992e+07,6.162654e+14,1.216860e+17,1.385713e+16,1.977034e+06,2.304096e+12,1.968646e+13,1.790327e+12,2.679238e+07,6.702322e+14,2.420057e+15,8.284568e+14,5.489140e+07,2.761131e+15,2.447498e+14,2.352224e+13,3.033489e+06,2.888306e+12,3.238193e+13,3.105519e+12,5.556267e+07,2.695325e+15,3.606750e+17,3.995323e+16,5.344286e+07,2.613969e+15,8.656855e+15,1.247810e+15,3.367997e+06,3.582557e+12,3.739796e+13,5.235048e+13,5.448427e+07,2.568901e+15,3.538712e+17,4.337857e+16,2.622097e+07,5.530730e+14,7.463939e+16,8.611697e+15,2.301008e+06,2.309207e+12,2.261418e+13,3.439264e+12,2.581846e+07,6.017881e+14,1.903071e+16,2.178559e+15,2,48,N,N
2.863065e+07,6.434747e+14,1.371966e+17,1.596743e+16,2.222418e+06,3.211882e+12,6.975898e+12,4.821980e+12,2.758874e+07,7.102764e+14,2.435914e+16,2.738588e+15,5.394973e+07,2.642515e+15,6.519570e+15,6.113588e+15,2.402991e+06,1.689085e+12,6.749959e+13,2.355611e+12,5.380658e+07,2.660465e+15,1.399166e+17,2.016111e+16,5.662093e+07,2.903771e+15,7.291346e+13,1.760538e+14,2.537028e+06,1.622016e+12,7.168308e+13,5.588213e+10,5.642285e+07,2.937297e+15,1.960554e+17,2.135501e+16,2.861257e+07,6.339460e+14,1.356019e+17,1.765985e+16,2.341521e+06,3.028821e+12,2.024466e+13,1.809398e+12,2.751971e+07,7.103076e+14,1.423421e+16,2.666576e+15,3,74,N,N
2.856091e+07,6.441036e+14,1.682388e+17,4.187272e+16,2.384670e+06,2.602690e+12,4.092354e+13,1.354055e+13,2.776368e+07,7.209049e+14,5.225823e+16,2.523087e+16,5.292565e+07,2.570516e+15,1.444601e+17,1.468226e+17,3.829483e+06,3.801232e+12,2.017153e+13,1.329745e+14,5.451952e+07,2.590391e+15,5.585546e+17,1.394611e+17,4.895125e+07,2.190336e+15,8.440173e+15,9.748594e+15,3.426039e+06,4.075549e+12,5.528626e+12,5.428869e+13,5.021098e+07,2.172353e+15,4.665938e+17,4.999181e+16,2.829059e+07,6.408987e+14,9.565408e+16,1.137178e+16,2.054746e+06,2.356823e+12,4.904667e+12,7.385512e+12,2.737030e+07,7.022763e+14,3.531180e+16,4.131205e+15,0,41,N,N
3.018551e+07,7.405469e+14,1.279625e+17,1.442067e+16,2.347588e+06,3.102534e+12,4.201792e+13,1.608659e+13,2.956014e+07,8.060033e+14,6.903757e+16,8.786591e+15,5.378958e+07,2.625002e+15,2.248047e+16,2.300712e+16,3.987941e+06,3.858138e+12,1.710041e+13,8.620390e+13,5.521677e+07,2.748445e+15,1.380096e+17,2.118477e+16,5.371931e+07,2.632109e+15,1.144121e+16,8.193520e+15,3.625700e+06,3.956844e+12,1.938068e+13,1.439185e+14,5.492478e+07,2.704874e+15,2.742728e+17,3.009658e+16,2.898105e+07,6.842127e+14,9.625706e+16,1.093187e+16,2.242815e+06,2.899357e+12,3.311176e+13,1.608097e+13,2.837989e+07,7.413027e+14,5.395894e+16,6.206496e+15,3,84,N,N
2.712528e+07,5.791017e+14,1.222122e+17,1.898507e+16,1.919361e+06,2.316708e+12,4.764362e+12,1.532899e+11,2.596777e+07,6.356493e+14,2.583412e+16,1.059439e+16,5.753273e+07,3.022529e+15,9.719387e+16,9.444286e+16,3.352530e+06,3.981636e+12,3.151029e+13,9.576063e+12,5.831672e+07,2.951691e+15,5.110673e+17,1.166851e+17,5.972509e+07,3.256267e+15,1.175358e+17,1.229916e+17,3.307187e+06,3.643407e+12,3.123858e+13,2.746882e+12,6.037063e+07,3.205164e+15,4.679522e+17,1.330805e+17,3.025879e+07,7.265517e+14,1.340494e+17,2.162018e+16,2.170438e+06,2.771289e+12,1.982836e+12,8.122116e+11,2.911369e+07,7.897864e+14,6.164934e+16,1.669130e+16,0,7,N,N
3.363912e+07,9.601070e+14,9.993661e+16,1.120126e+16,2.496458e+06,4.116076e+12,5.925848e+13,3.466479e+13,3.348183e+07,9.784689e+14,2.419642e+17,2.900083e+16,5.722050e+07,3.024041e+15,5.752850e+15,5.454266e+15,2.907781e+06,2.408788e+12,9.483199e+12,1.653581e+13,5.789524e+07,3.021237e+15,4.768120e+16,6.565209e+15,5.785573e+07,3.059332e+15,8.372501e+15,1.600995e+15,2.574977e+06,1.730105e+12,1.984223e+13,4.019107e+12,5.788605e+07,3.083943e+15,7.282295e+16,8.057412e+15,3.124584e+07,8.028179e+14,1.070419e+17,2.369572e+16,2.333384e+06,3.207469e+12,2.216115e+13,2.340662e+13,3.065843e+07,8.374660e+14,2.053082e+17,3.303462e+16,2,65,N,N
2.644353e+07,5.513929e+14,9.013288e+16,1.005062e+16,2.326158e+06,1.484165e+12,7.534559e+13,3.212329e+12,2.580541e+07,6.274712e+14,9.101815e+15,1.265590e+15,4.964761e+07,2.261625e+15,1.561004e+16,1.399328e+16,4.519349e+06,7.466928e+12,1.342320e+14,3.304725e+14,5.207407e+07,2.284581e+15,4.047155e+17,4.137942e+16,5.201555e+07,2.451956e+15,3.101819e+16,2.960152e+16,4.452482e+06,7.129877e+12,1.382627e+13,1.341825e+14,5.396402e+07,2.463707e+15,4.405872e+17,4.871559e+16,2.589089e+07,5.247396e+14,7.505405e+16,8.633835e+15,2.177190e+06,1.772700e+12,2.283046e+13,2.521384e+12,2.508360e+07,5.918061e+14,2.031862e+16,2.614188e+15,0,5,N,N
