3.724102e+02,5.486969e+04,6.563677e-03,3.970272e-04,-6.036034e-07,-8.129028e-02,-3.788842e-07,1.844841e+02,2.749343e+04,2.568172e-03,2.773946e-03,7.400544e-06,4.281009e-01,1.459880e-06,4.159648e+02,4.410326e+04,1.133628e-02,1.237529e-03,2.900155e-06,3.095304e-02,2.807886e-07,5.893269e+02,2.620071e+05,8.551205e-05,1.010247e-05,-1.328578e-10,-3.631989e-03,2.426730e-10,5.128416e+01,1.445025e+03,1.771833e-06,1.346063e-06,1.556437e-12,8.400248e-06,1.154832e-13,5.629206e+02,2.903261e+05,1.206604e-03,1.522513e-04,-6.522059e-08,-8.199083e-02,-5.812779e-08,5.925869e+02,2.638075e+05,1.826993e-04,2.578357e-05,-1.145518e-10,-5.671696e-03,-2.039255e-09,5.129189e+01,1.887263e+03,3.266541e-06,1.177136e-06,1.074897e-12,1.287029e-05,-4.911146e-13,5.649013e+02,2.930079e+05,5.320682e-04,6.861626e-05,-1.116503e-08,-3.277234e-02,-7.651360e-09,3.742888e+02,5.110053e+04,7.412179e-03,4.315012e-04,-6.737128e-07,-9.579121e-02,-2.942668e-07,1.851281e+02,2.872765e+04,2.788533e-03,2.852423e-03,8.043733e-06,4.529789e-01,-5.295362e-07,4.101355e+02,4.464137e+04,8.538484e-03,8.536976e-04,3.159687e-07,4.578466e-02,-2.537151e-07,2,80,N,N
3.908344e+02,7.626122e+04,9.012755e-03,1.266078e-03,2.042273e-06,1.990583e-02,2.232845e-06,1.363676e+02,1.456515e+04,6.733917e-04,6.452510e-04,4.253075e-07,7.540541e-02,-5.310938e-08,4.116677e+02,7.361045e+04,1.181534e-02,6.771573e-04,1.692558e-06,9.679154e-03,2.374296e-06,6.052908e+02,2.923148e+05,1.362459e-04,2.125371e-05,5.164645e-11,-3.741023e-03,7.976744e-10,6.474505e+01,8.990718e+02,1.268830e-05,1.656994e-06,-1.189701e-12,4.692595e-05,-9.712489e-12,6.054060e+02,3.334269e+05,2.865283e-04,3.314689e-05,-2.770247e-09,-1.835998e-02,-4.499300e-09,5.826115e+02,2.667153e+05,2.146536e-04,2.846363e-05,-3.621683e-10,-5.025477e-03,1.112752e-09,6.546012e+01,5.916147e+02,5.149889e-06,3.295882e-07,-2.503040e-13,-2.067454e-06,-6.918922e-14,5.818837e+02,3.182805e+05,2.659709e-04,5.648095e-05,3.453120e-09,7.911176e-03,3.506288e-09,3.579107e+02,5.522482e+04,7.388022e-03,5.303597e-04,-1.043321e-06,-1.218335e-01,1.667388e-07,1.426149e+02,1.336574e+04,3.956993e-04,4.674363e-04,2.007943e-07,5.277668e-02,5.035725e-08,3.764589e+02,7.772907e+04,6.548755e-03,1.116616e-04,-6.824622e-08,-1.096452e-02,-6.702261e-08,0,91,N,N
2.760684e+02,9.967233e+03,9.757849e-03,9.275060e-04,2.778989e-06,8.570133e-02,-4.548108e-07,2.673841e+02,3.579377e+04,8.152396e-04,4.924467e-03,6.851958e-06,8.766781e-01,2.160386e-06,3.590235e+02,4.041428e+04,5.930948e-05,5.590703e-03,-2.457862e-06,1.005368e+00,-1.660118e-07,3.984565e+02,9.616566e+04,9.441940e-04,1.204980e-03,1.284720e-06,3.689050e-01,7.180972e-07,2.129839e+02,1.606832e+04,5.669668e-03,7.966442e-03,5.353941e-05,9.802281e-01,5.011074e-05,5.225832e+02,2.185034e+05,5.509128e-02,3.585419e-02,1.570512e-03,1.274701e+01,7.175972e-04,4.011099e+02,9.685448e+04,1.784229e-03,1.977655e-03,3.714935e-06,6.105019e-01,4.387925e-06,2.727466e+02,3.408717e+04,1.642261e-02,2.023510e-02,3.688655e-04,3.699359e+00,3.604560e-04,5.836551e+02,2.684391e+05,9.787751e-02,7.356137e-02,6.204525e-03,3.140888e+01,2.055467e-03,2.602779e+02,7.096921e+03,9.783642e-03,6.302220e-04,1.435923e-06,3.934594e-02,-2.095979e-07,2.529693e+02,3.127718e+04,1.148034e-03,3.917391e-03,3.871112e-06,6.616133e-01,-3.298872e-06,3.311230e+02,3.802040e+04,4.450878e-04,2.646599e-03,-2.309726e-06,4.317286e-01,1.119890e-07,1,95,N,N
3.657758e+02,4.266142e+04,8.540424e-03,5.665354e-04,-6.136411e-07,-8.666470e-02,1.043055e-06,1.704432e+02,2.147700e+04,1.393267e-03,1.345522e-03,1.841225e-06,1.883796e-01,-2.888319e-07,3.769688e+02,5.736491e+04,5.356226e-03,8.592761e-05,-4.445126e-08,2.057703e-02,-5.143255e-08,5.296580e+02,1.917985e+05,3.030083e-05,5.097189e-05,1.951123e-09,2.143572e-02,7.087537e-11,7.955915e+01,2.291789e+03,5.728006e-05,1.894218e-05,5.567712e-10,4.510209e-04,3.195243e-10,5.164634e+02,2.173534e+05,2.690991e-04,1.892838e-04,-4.037809e-08,8.538865e-02,1.413389e-08,5.145061e+02,1.775671e+05,1.947659e-06,9.115610e-07,7.784380e-13,2.696730e-04,1.201103e-13,8.862719e+01,2.855727e+03,2.446356e-05,5.748300e-06,5.871040e-11,1.790076e-04,1.133139e-11,5.096111e+02,2.105646e+05,1.052746e-04,1.381342e-05,2.393001e-10,2.380373e-03,2.429705e-10,3.559841e+02,4.443021e+04,5.912260e-03,3.803227e-04,-5.067464e-07,-6.610640e-02,2.805250e-07,2.231443e+02,2.758142e+04,2.454947e-03,3.501954e-03,1.024659e-05,5.440783e-01,-2.459565e-06,4.301090e+02,9.926052e+04,6.930969e-03,2.029109e-03,7.599759e-06,1.056810e-01,-4.402739e-07,1,103,N,N
3.880955e+02,5.389362e+04,1.001747e-02,8.881162e-04,-8.200542e-07,-1.245822e-01,2.336546e-06,1.477472e+02,6.797918e+03,6.832266e-05,3.169586e-04,3.229702e-08,2.028807e-02,3.802349e-10,3.798324e+02,1.022388e+05,1.807651e-04,4.594439e-04,-1.084475e-07,1.408936e-01,-2.135335e-08,5.856234e+02,2.484604e+05,1.570630e-04,3.565420e-05,1.791191e-09,4.040377e-03,6.615341e-10,6.651358e+01,2.294058e+03,1.305600e-05,1.702208e-05,2.432074e-10,1.522582e-04,1.870780e-10,5.649427e+02,2.753006e+05,9.592249e-04,2.973213e-04,1.145290e-07,-1.918535e-02,7.820427e-08,5.688180e+02,2.295404e+05,2.781364e-04,9.284709e-05,1.353852e-08,2.735462e-02,4.066122e-09,6.207225e+01,2.288701e+03,3.698693e-06,3.171966e-06,5.856154e-12,3.340312e-05,-4.712847e-12,5.411612e+02,2.646730e+05,1.371749e-04,1.440238e-04,2.023804e-08,5.739786e-02,1.378175e-08,3.710310e+02,4.103185e+04,8.960038e-03,5.524876e-04,-8.786925e-07,-1.016030e-01,-8.240690e-07,1.548863e+02,1.029920e+04,5.235014e-04,6.580709e-04,3.833169e-07,6.114524e-02,1.909658e-07,3.569531e+02,8.442615e+04,9.032032e-04,1.221048e-04,-2.500091e-08,2.691290e-02,-2.158209e-08,0,68,N,N
3.545193e+02,3.710765e+04,8.044578e-03,5.092564e-04,-5.152426e-07,-7.257160e-02,8.754788e-07,1.670099e+02,1.411950e+04,6.263646e-04,7.545767e-04,5.167256e-07,8.681948e-02,-8.546604e-08,3.596265e+02,7.084713e+04,2.863518e-03,4.960363e-05,-4.719170e-09,1.134884e-02,-7.720768e-09,5.578312e+02,2.246777e+05,2.714271e-04,1.556720e-04,3.173309e-08,6.104263e-02,-1.239074e-10,6.363045e+01,1.793522e+03,1.982453e-06,2.938287e-07,1.794402e-13,-1.240636e-05,-2.442050e-14,5.375708e+02,2.621522e+05,6.873684e-04,2.404181e-04,8.592132e-08,7.683809e-02,6.042030e-08,5.324224e+02,1.977863e+05,3.085646e-05,2.421941e-05,6.612356e-10,1.040511e-02,8.068388e-10,8.160477e+01,1.820008e+03,6.033959e-06,2.742849e-06,-5.066529e-12,4.090013e-05,-1.019288e-11,5.258229e+02,2.438183e+05,3.951030e-04,8.787119e-05,4.747991e-09,7.210515e-03,5.701430e-09,3.475719e+02,3.401556e+04,8.020381e-03,5.651840e-04,-2.474545e-07,-6.132060e-02,-1.260142e-06,1.699752e+02,1.486951e+04,7.293179e-04,8.735394e-04,6.939385e-07,1.022097e-01,2.434350e-07,3.544031e+02,6.812840e+04,1.669276e-03,1.784362e-04,-9.717092e-08,4.385681e-02,-1.059310e-07,2,104,N,N
3.044848e+02,2.672254e+04,9.436391e-03,5.278346e-04,-1.150739e-06,-8.560234e-02,2.645651e-07,1.443150e+02,1.400356e+04,8.623180e-04,7.056700e-04,5.499533e-07,8.298702e-02,-6.975147e-08,3.077241e+02,4.504383e+04,6.640860e-03,1.686689e-04,2.644933e-08,3.169746e-03,-3.455150e-08,5.144875e+02,1.955750e+05,2.562079e-04,5.462522e-05,3.435192e-09,1.372708e-03,2.830463e-09,6.691358e+01,7.569635e+02,1.109846e-05,1.438152e-06,1.649563e-12,-2.900001e-05,7.304803e-12,5.091268e+02,2.405330e+05,2.037107e-04,5.800408e-05,4.712336e-09,1.620759e-02,4.182330e-09,5.519622e+02,2.312235e+05,2.139617e-04,1.790651e-04,3.503225e-08,8.599456e-02,4.077994e-08,8.025796e+01,1.847126e+03,1.763186e-06,3.159000e-06,-3.597643e-12,7.865012e-06,8.386746e-13,5.601497e+02,2.701675e+05,1.206484e-03,4.259097e-04,2.470995e-07,1.349098e-01,2.225252e-07,3.578826e+02,5.187841e+04,1.093375e-02,2.369690e-03,1.136919e-05,4.177502e-01,2.122830e-06,1.616809e+02,1.577506e+04,9.922487e-04,1.043824e-03,1.052182e-06,1.290027e-01,3.271364e-07,3.809500e+02,5.551509e+04,5.814426e-03,1.488127e-03,1.223229e-06,3.489044e-01,-4.026771e-06,2,52,N,N
3.024505e+02,1.531900e+04,1.022876e-02,3.406860e-04,-4.968172e-07,-3.979660e-02,3.997707e-07,2.200279e+02,2.263148e+04,9.632315e-04,2.264299e-03,3.131905e-06,3.342765e-01,-1.437911e-07,3.423239e+02,6.415380e+04,1.795113e-03,5.918798e-04,3.179518e-07,7.291030e-02,1.381014e-07,4.566929e+02,1.354845e+05,3.849791e-04,2.305415e-04,6.826924e-08,7.056782e-02,3.665773e-10,1.021782e+02,1.131476e+03,7.164006e-05,2.212179e-04,2.775423e-08,2.852707e-03,2.445818e-08,4.702577e+02,1.935585e+05,5.399074e-03,2.526156e-03,8.660535e-06,5.332576e-01,7.170960e-06,4.813235e+02,1.599185e+05,1.900977e-04,3.252216e-04,8.053350e-08,1.292425e-01,1.000157e-07,1.219521e+02,3.641762e+03,5.204331e-04,7.660437e-04,4.826412e-07,3.677541e-02,2.694848e-07,5.212516e+02,2.125101e+05,1.147127e-02,5.855859e-03,4.474853e-05,1.143971e+00,2.808191e-05,3.255265e+02,3.199115e+04,1.103977e-02,1.885443e-03,8.076785e-06,2.760754e-01,2.118280e-06,2.194104e+02,1.670147e+04,1.313446e-04,1.708770e-03,5.111831e-07,2.077916e-01,-5.123949e-07,3.894764e+02,7.228120e+04,8.667083e-04,4.600296e-03,2.719905e-06,1.184690e+00,1.365669e-06,3,89,N,N
3.640757e+02,4.848188e+04,9.560613e-03,1.224758e-03,2.583095e-06,4.863583e-02,1.668875e-06,2.475639e+02,3.663564e+04,8.545271e-04,1.811087e-03,2.071143e-06,3.427925e-01,5.705737e-07,4.671507e+02,8.289959e+04,3.223711e-03,1.110006e-03,-2.099388e-06,3.111181e-01,-2.508852e-06,5.477829e+02,2.194913e+05,4.010860e-04,5.594255e-04,2.649059e-07,2.620831e-01,2.725944e-07,1.369611e+02,4.952502e+03,2.898237e-03,3.429715e-03,1.081252e-05,2.173770e-01,1.282161e-05,6.052478e+02,2.695835e+05,1.849411e-02,1.403711e-02,2.259134e-04,2.741482e+00,1.101339e-04,5.156438e+02,1.893477e+05,5.420303e-05,3.846786e-05,1.753764e-09,1.492464e-02,1.935589e-09,1.290844e+02,5.347831e+03,6.805137e-04,6.096348e-04,3.925991e-07,3.516073e-02,2.522618e-07,5.641429e+02,1.975338e+05,8.713460e-03,2.481396e-03,4.398473e-06,-3.180722e-01,-1.098357e-05,3.578222e+02,4.587158e+04,5.958146e-03,4.745450e-04,-9.411197e-08,-6.096955e-02,-8.635672e-07,3.047220e+02,5.703418e+04,2.686162e-03,4.519687e-03,1.567221e-05,1.064226e+00,-3.719983e-06,5.178562e+02,1.404977e+05,5.569981e-03,2.594192e-03,6.116072e-06,5.697263e-01,2.889854e-06,0,30,N,N
3.276785e+02,2.376741e+04,8.134270e-03,4.437975e-04,-3.071217e-07,-4.592713e-02,7.518954e-07,1.650759e+02,1.726578e+04,9.794259e-04,1.044846e-03,1.056891e-06,1.317538e-01,-2.209898e-07,3.192410e+02,4.611233e+04,3.888199e-03,6.032163e-05,1.931758e-09,1.015199e-02,-2.041327e-09,5.359669e+02,2.030576e+05,3.174444e-04,6.302643e-05,4.089141e-09,-1.547204e-03,5.963243e-09,6.448374e+01,1.554500e+03,7.741387e-06,5.241752e-07,7.369105e-13,-8.493102e-06,1.485707e-12,5.146215e+02,2.399865e+05,1.445344e-04,2.479106e-05,8.775048e-10,6.569639e-03,3.692879e-10,5.473714e+02,2.163418e+05,7.564441e-05,8.732234e-05,7.065219e-09,4.011443e-02,8.794949e-09,8.461804e+01,2.197070e+03,4.153435e-06,1.555668e-05,1.072852e-10,3.325688e-04,-5.402025e-11,5.497242e+02,2.623719e+05,1.050221e-03,4.282721e-04,2.475611e-07,9.507340e-02,2.483239e-07,3.580932e+02,3.964217e+04,6.569986e-03,4.792971e-04,-8.821773e-08,-5.158877e-02,-9.239380e-07,2.120932e+02,2.112379e+04,9.754085e-04,1.718848e-03,2.205436e-06,2.397962e-01,-4.128798e-07,4.110476e+02,9.131909e+04,1.527775e-03,1.018352e-03,1.568547e-07,2.067511e-01,-1.866027e-07,3,104,N,N
3.252127e+02,1.925126e+04,9.738007e-03,5.572832e-04,6.239984e-07,-2.554208e-03,9.801385e-07,2.098469e+02,3.516437e+04,2.692059e-03,2.858098e-03,7.926101e-06,5.257867e-01,-1.501169e-06,3.479353e+02,2.600386e+04,7.493647e-03,2.599497e-04,-3.614505e-07,3.767205e-02,-4.076633e-07,5.173558e+02,1.851412e+05,3.258773e-04,2.780485e-04,8.368205e-08,1.139549e-01,2.961961e-08,9.615731e+01,6.734270e+02,4.795511e-05,1.255492e-04,9.625519e-09,6.440181e-04,5.314919e-09,5.262123e+02,2.407529e+05,6.916332e-03,2.582267e-03,8.986602e-06,4.712294e-01,7.518483e-06,5.172279e+02,1.828623e+05,3.180225e-04,4.561286e-04,1.727903e-07,1.913074e-01,2.175341e-07,1.142997e+02,2.942952e+03,2.416826e-04,4.167546e-04,1.308324e-07,1.615147e-02,2.526716e-08,5.419194e+02,2.401516e+05,8.002517e-03,4.290196e-03,2.332300e-05,9.726048e-01,1.964914e-05,3.437080e+02,2.734880e+04,1.197276e-02,1.005810e-03,1.668975e-06,-7.034679e-03,-3.166313e-06,2.164564e+02,2.127361e+04,6.130314e-04,1.880187e-03,1.474795e-06,2.552860e-01,-4.720988e-07,3.815992e+02,7.202700e+04,4.154496e-04,1.473826e-03,-7.508558e-07,3.447373e-01,-7.530533e-07,0,45,N,N
3.758959e+02,4.207169e+04,6.213990e-03,2.654090e-04,-2.889184e-07,-3.974288e-02,-3.054086e-07,1.852327e+02,2.923359e+04,2.309381e-03,2.153259e-03,4.798233e-06,3.453669e-01,-6.156358e-07,3.860434e+02,4.741433e+04,5.317166e-03,3.405541e-04,4.549388e-07,-3.498798e-02,1.810692e-08,5.553151e+02,2.101093e+05,1.994168e-05,2.110181e-05,4.227863e-10,8.792600e-03,5.104106e-10,8.850620e+01,4.349989e+03,1.982054e-05,2.295133e-06,1.538986e-11,1.501841e-05,1.760232e-11,5.465154e+02,2.194594e+05,9.598194e-04,2.533165e-04,-1.213600e-07,1.173902e-01,3.762823e-08,5.232686e+02,1.779722e+05,9.400085e-05,1.500493e-05,1.214305e-10,-1.177520e-03,3.125599e-10,9.216868e+01,3.307161e+03,5.653553e-05,2.152508e-05,7.449136e-10,1.784893e-04,4.147364e-10,5.139738e+02,2.045599e+05,1.697609e-03,4.525117e-04,3.702737e-07,1.383092e-02,2.317445e-07,3.776909e+02,4.945062e+04,7.036950e-03,6.098960e-04,4.123288e-07,3.720571e-02,5.629015e-07,1.653048e+02,2.041180e+04,1.267368e-03,1.195210e-03,1.467244e-06,1.579227e-01,4.144923e-07,3.750934e+02,7.330879e+04,3.944942e-03,2.941370e-04,-2.763651e-07,-7.406551e-02,-3.323358e-10,1,70,N,N
3.876461e+02,4.395533e+04,5.749214e-03,3.140577e-04,8.697004e-09,9.269181e-03,-5.046768e-07,2.040434e+02,3.557479e+04,1.313982e-03,1.484247e-03,2.072704e-06,2.630807e-01,-2.876038e-07,3.987151e+02,4.338604e+04,8.637940e-03,3.550259e-04,6.208862e-07,-2.026209e-02,-1.130788e-07,5.762453e+02,2.284100e+05,2.600375e-04,3.922967e-05,3.890360e-10,-7.450867e-03,3.463160e-09,5.946901e+01,1.606114e+03,4.990737e-06,1.701891e-06,-4.361291e-12,-5.886395e-05,-4.217950e-12,5.373033e+02,2.677843e+05,1.468198e-03,2.044996e-04,-3.398677e-08,-7.959342e-02,-4.948996e-08,5.899072e+02,2.390919e+05,1.187917e-04,2.922374e-05,1.337156e-09,4.314224e-03,-7.340076e-10,7.643480e+01,4.107433e+03,6.819004e-06,5.699093e-06,2.829013e-11,1.696529e-04,-1.180488e-11,5.653806e+02,2.638395e+05,7.106520e-04,1.845105e-04,6.056899e-08,-3.000746e-03,5.708328e-08,3.919773e+02,4.568709e+04,6.424600e-03,3.477968e-04,-5.024397e-07,-7.423272e-02,-6.036163e-08,2.020479e+02,2.588705e+04,8.530599e-04,1.319893e-03,1.394286e-06,1.935379e-01,-7.747807e-08,4.136033e+02,7.765275e+04,3.031203e-03,5.293683e-04,5.056624e-07,4.635906e-02,3.258021e-09,1,99,N,N
3.495265e+02,2.850977e+04,6.703277e-03,3.130067e-04,-2.856310e-07,-5.171197e-02,3.459872e-07,2.218836e+02,3.362690e+04,7.489137e-04,1.401188e-03,1.427930e-06,2.433904e-01,-1.219332e-08,3.843252e+02,4.205854e+04,6.635061e-03,1.365395e-03,2.145007e-06,2.228797e-01,2.329234e-06,5.340220e+02,1.902332e+05,4.711448e-04,2.019398e-04,5.971399e-08,5.487880e-02,-5.255729e-09,9.514649e+01,7.422987e+02,5.788676e-06,1.001198e-04,2.281427e-09,3.234851e-06,3.213803e-09,5.313027e+02,2.020623e+05,1.547985e-02,3.489490e-03,1.734739e-05,-1.732222e-01,9.874662e-06,5.533734e+02,2.094559e+05,3.225373e-04,2.373489e-04,6.552042e-08,9.246960e-02,6.237846e-08,9.324873e+01,9.907878e+02,8.148594e-06,8.006607e-05,1.855479e-09,5.533399e-05,5.705776e-10,5.509091e+02,2.146215e+05,1.165241e-02,2.949405e-03,1.290454e-05,-1.647552e-01,9.478331e-06,3.911392e+02,5.104633e+04,6.611531e-03,7.585961e-04,9.854538e-07,-1.615670e-02,-1.391140e-06,3.030976e+02,6.165774e+04,5.089195e-03,7.547819e-03,4.676571e-05,1.728573e+00,-3.078381e-06,5.282995e+02,6.029149e+04,2.417040e-02,1.216275e-02,1.304245e-04,2.622404e+00,7.505327e-05,2,98,N,N
3.454439e+02,3.883712e+04,9.598425e-03,7.247987e-04,-2.863576e-07,-7.260556e-02,1.770528e-06,1.814502e+02,2.226312e+04,1.329047e-03,1.764126e-03,2.700389e-06,2.515919e-01,-1.260498e-08,3.783223e+02,4.914089e+04,9.777127e-03,3.138945e-04,-3.551616e-07,6.614023e-02,-3.022113e-07,5.507224e+02,2.247387e+05,4.902273e-04,2.814169e-04,1.034193e-07,1.151374e-01,1.135549e-08,7.532432e+01,1.172067e+03,1.141875e-05,1.355178e-05,1.608938e-10,-2.340353e-04,-4.383180e-11,5.493294e+02,2.627851e+05,4.662129e-04,6.209731e-04,3.281090e-07,2.694646e-01,3.420081e-07,5.489501e+02,2.209107e+05,3.216530e-04,8.878260e-05,1.265468e-08,2.236728e-02,7.108160e-10,7.977352e+01,7.593925e+02,3.118199e-06,1.013010e-05,5.692469e-11,1.217916e-04,8.432637e-12,5.496966e+02,2.730247e+05,4.645448e-05,1.953347e-04,1.067727e-08,9.597507e-02,2.411714e-08,3.535139e+02,3.810556e+04,1.374110e-02,1.393205e-03,2.317787e-06,1.450837e-02,-5.968478e-06,1.703932e+02,1.741678e+04,3.399363e-04,1.921463e-04,4.901258e-08,2.244101e-02,5.803613e-08,3.626210e+02,5.860227e+04,1.090130e-02,7.798100e-04,-1.920210e-06,-1.875399e-01,-1.034730e-06,0,19,N,N
3.598919e+02,4.232268e+04,7.519855e-03,5.193839e-04,-6.281367e-07,-9.095124e-02,8.017510e-07,1.897463e+02,2.439690e+04,7.415215e-04,1.188895e-03,1.102098e-06,1.736960e-01,9.832378e-08,3.947584e+02,6.118780e+04,1.469947e-03,7.517049e-04,2.276988e-07,1.104498e-01,1.552213e-08,5.674345e+02,2.345405e+05,1.914164e-04,3.201498e-05,6.888678e-10,-3.621360e-03,2.016117e-09,6.804440e+01,1.224120e+03,5.772226e-06,1.493774e-05,-8.042079e-11,-9.473173e-05,-4.195446e-11,5.522200e+02,2.683648e+05,6.746917e-03,9.768896e-04,-1.561775e-06,-3.615472e-01,-2.055795e-06,5.795027e+02,2.448158e+05,5.296214e-04,5.145463e-04,2.685320e-07,2.476370e-01,3.262434e-07,9.287589e+01,2.706498e+03,1.415924e-04,1.992055e-04,3.292744e-08,5.926626e-03,-2.633838e-09,5.875910e+02,2.751293e+05,1.351924e-02,4.552771e-03,2.325979e-05,3.089618e-01,1.768395e-05,3.813319e+02,5.227969e+04,9.867324e-03,7.946614e-04,-7.352980e-07,-1.239607e-01,-2.304926e-06,1.996745e+02,2.089163e+04,5.742928e-04,1.432434e-03,1.108185e-06,1.897181e-01,-4.975889e-07,4.280029e+02,9.357601e+04,5.668806e-04,1.375747e-03,9.421427e-07,2.448939e-01,2.151204e-07,3,69,N,N
3.521090e+02,3.311045e+04,7.417660e-03,3.642908e-04,-5.909414e-07,-6.628729e-02,8.601787e-08,2.122858e+02,2.998902e+04,1.108480e-03,8.887564e-04,8.769763e-07,1.537907e-01,-1.118104e-07,3.934182e+02,6.864172e+04,6.775572e-03,1.853110e-04,2.071674e-07,4.673683e-02,2.574496e-07,5.047702e+02,1.678942e+05,5.358831e-05,1.936497e-05,5.431822e-10,3.935344e-03,-1.588312e-12,1.209614e+02,2.104520e+03,2.160464e-05,1.293886e-06,-6.544258e-12,-1.430922e-05,-4.932138e-12,5.306929e+02,2.562162e+05,7.316470e-05,8.974650e-06,2.273089e-10,4.320366e-03,-7.111972e-12,5.281214e+02,1.913909e+05,4.434458e-05,3.433020e-05,1.329338e-09,1.195704e-02,9.998908e-10,1.315129e+02,4.087609e+03,1.112974e-06,7.144495e-06,-1.266991e-11,3.606077e-04,-2.635658e-11,5.689913e+02,2.857682e+05,2.719096e-04,1.230983e-04,2.039254e-08,4.644681e-02,2.102183e-08,3.626129e+02,3.713157e+04,6.943825e-03,3.880600e-04,-5.533235e-07,-7.130354e-02,-3.550053e-07,2.282378e+02,2.894395e+04,5.595282e-04,4.513911e-04,2.181427e-07,7.547257e-02,1.658418e-07,4.204685e+02,9.400039e+04,4.466453e-03,1.202476e-04,7.987184e-08,3.036848e-02,6.488208e-08,0,24,N,N
3.625139e+02,3.575751e+04,7.080019e-03,4.723044e-04,2.216505e-07,2.158315e-02,-8.939691e-07,1.587597e+02,2.256657e+04,6.896827e-04,6.252321e-04,4.098378e-07,9.032132e-02,-3.667662e-08,3.378354e+02,4.286872e+04,3.757491e-03,7.490133e-05,6.820035e-09,1.144649e-02,9.565565e-09,5.302845e+02,1.863781e+05,1.199370e-04,2.528324e-05,9.219358e-10,2.492346e-04,-1.025435e-09,7.626112e+01,1.817860e+03,2.402269e-05,4.536655e-06,4.580709e-11,-2.654695e-05,4.966662e-11,5.078577e+02,2.090329e+05,2.632153e-03,5.047544e-04,5.148721e-07,-2.228410e-02,3.629239e-07,5.801044e+02,2.336371e+05,5.406226e-05,8.922065e-06,3.991162e-11,-1.268497e-03,1.525429e-10,9.424970e+01,5.946890e+03,1.119655e-05,4.320042e-06,2.901603e-11,1.660294e-04,6.119205e-12,5.775492e+02,2.396614e+05,5.126654e-04,9.640626e-05,-1.954154e-08,4.566055e-02,9.745976e-09,3.856080e+02,4.936755e+04,5.609548e-03,3.597029e-04,-3.594343e-08,-6.416657e-03,3.012714e-07,1.787996e+02,2.640524e+04,1.333838e-03,1.238471e-03,1.590543e-06,1.904728e-01,4.285393e-07,3.932532e+02,6.574497e+04,4.017697e-03,1.467780e-04,-2.209155e-08,-3.763501e-02,-3.054192e-09,3,70,N,N
3.502369e+02,2.830472e+04,1.220136e-02,6.025573e-04,-1.607889e-06,-1.013265e-01,2.060046e-07,1.398072e+02,1.321631e+04,6.282743e-04,6.130985e-04,3.780083e-07,6.518827e-02,4.062492e-08,3.070228e+02,5.974987e+04,1.564190e-03,4.355927e-06,-2.676760e-10,-1.056060e-03,-2.567985e-10,5.614107e+02,2.206549e+05,3.161782e-04,5.762655e-05,2.595058e-09,-1.941182e-03,4.160028e-09,6.166879e+01,1.815332e+03,5.565234e-06,4.018754e-07,5.569678e-13,-1.371453e-05,4.504007e-13,5.312271e+02,2.618197e+05,1.277311e-03,1.604154e-04,-3.431654e-08,-4.187000e-02,-2.045507e-08,5.500332e+02,2.115752e+05,1.546389e-04,3.898837e-05,1.986080e-09,2.153974e-03,-2.163495e-09,8.367549e+01,2.496094e+03,6.098843e-06,2.543517e-06,-3.229023e-12,3.536690e-05,-1.136887e-11,5.434617e+02,2.561580e+05,4.277118e-04,8.421364e-05,5.500996e-10,-1.969879e-03,1.711635e-09,3.655799e+02,4.107507e+04,1.180855e-02,8.972243e-04,-1.410206e-06,-1.330646e-01,-2.767864e-06,1.508302e+02,1.058977e+04,4.227187e-04,5.337173e-04,2.244912e-07,4.915262e-02,9.492660e-08,3.534994e+02,7.928925e+04,4.334017e-04,2.094290e-04,-6.303822e-08,5.534771e-02,-6.650033e-08,2,100,N,N
3.705957e+02,4.452802e+04,7.151817e-03,4.537949e-04,-3.443813e-07,-7.281126e-02,7.267311e-07,1.899136e+02,2.408543e+04,1.936851e-03,1.901326e-03,3.637265e-06,2.843623e-01,-2.691322e-07,4.003681e+02,7.077950e+04,3.767414e-03,2.756499e-04,-2.706656e-08,2.531487e-02,-2.222757e-08,5.496748e+02,2.132470e+05,6.416235e-05,4.934440e-05,2.767708e-09,2.058827e-02,3.778871e-10,9.060154e+01,2.905827e+03,9.978943e-05,6.025604e-05,4.645416e-09,1.696877e-03,4.734741e-09,5.518770e+02,2.424598e+05,5.978362e-04,4.342317e-04,1.264007e-07,1.329513e-01,2.578188e-07,5.178100e+02,1.814213e+05,2.159147e-05,2.529037e-05,5.862423e-10,1.029947e-02,1.988361e-10,9.890616e+01,2.592590e+03,2.185268e-04,1.266395e-04,2.091671e-08,3.731324e-03,4.007983e-09,5.246213e+02,2.177497e+05,2.886368e-03,1.077634e-03,1.892203e-06,1.368058e-01,1.301500e-06,3.607053e+02,4.573603e+04,6.553128e-03,4.362751e-04,-5.514256e-07,-7.015285e-02,4.809119e-07,1.829058e+02,2.146280e+04,1.363954e-03,1.549739e-03,2.250864e-06,2.147778e-01,-1.275798e-07,3.943458e+02,7.568653e+04,4.483028e-03,2.100094e-04,1.896085e-07,-3.519071e-02,9.549835e-08,3,103,N,N
