2.145592e+05,1.558616e+10,8.184796e+11,3.377627e+12,1.786423e+05,2.454772e+10,2.693434e+12,2.699447e+12,5.838992e+04,1.613444e+09,1.099222e+11,8.704659e+10,1.907004e+07,8.133411e+10,6.226037e+15,1.960384e+15,1.408381e+07,2.813386e+13,5.870704e+16,7.159129e+15,1.380446e+07,4.790235e+13,4.581109e+15,5.512771e+14,1.237242e+08,1.219185e+14,5.603642e+16,2.240656e+15,6.510396e+07,2.385643e+15,1.105640e+18,7.885178e+16,7.526572e+07,4.239039e+15,9.598141e+17,1.268452e+17,2.281761e+08,8.320672e+15,3.486182e+16,6.582646e+17,7.756665e+07,3.723033e+15,2.218931e+18,2.275786e+17,1.677879e+08,2.437923e+16,4.249483e+18,4.922667e+17,1,65
9.773691e+04,2.541330e+09,2.312563e+11,5.006686e+11,3.983897e+04,5.748674e+08,1.982267e+11,1.895589e+11,8.485880e+04,3.769597e+09,2.666615e+10,3.678217e+10,2.244386e+07,3.064418e+12,1.096874e+15,8.337862e+15,1.417744e+07,4.715102e+13,5.544047e+16,7.685324e+15,1.558008e+07,8.318355e+13,2.109897e+16,8.024467e+14,1.342701e+08,3.957582e+13,1.212962e+17,1.457434e+17,6.840909e+07,3.569359e+15,3.351727e+17,3.346162e+16,7.468112e+07,4.993918e+15,3.494032e+17,1.076992e+17,1.974216e+08,7.597097e+15,5.781919e+17,2.239086e+18,6.141354e+07,2.397431e+15,1.365494e+18,1.611908e+17,1.485486e+08,1.986822e+16,4.111585e+18,1.528047e+18,3,61
1.912409e+05,1.641448e+10,1.067092e+12,8.998268e+11,1.697551e+05,2.331759e+10,9.319624e+11,1.081574e+12,4.231330e+04,6.314515e+08,8.447899e+10,4.868551e+10,2.014158e+07,1.673380e+11,6.239983e+15,6.398195e+15,1.492786e+07,2.437228e+13,6.639790e+16,7.807795e+15,1.524781e+07,4.365494e+13,1.264336e+16,5.133708e+14,1.267494e+08,2.764159e+14,2.084412e+17,4.222964e+16,6.245931e+07,2.481379e+15,4.219652e+17,3.643918e+16,7.779178e+07,5.046789e+15,2.515220e+17,6.474275e+16,1.752441e+08,6.228627e+15,1.100602e+17,3.073364e+17,5.330394e+07,2.023083e+15,7.694204e+17,8.139238e+16,1.310598e+08,1.534161e+16,2.187018e+18,3.441764e+17,1,51
2.954939e+05,3.455032e+10,1.595723e+13,1.375058e+13,2.562104e+05,5.362305e+10,1.469901e+13,1.423047e+13,7.038005e+04,1.668121e+09,3.323600e+10,4.296901e+10,1.990770e+07,2.466884e+12,3.919487e+15,2.534498e+15,1.234719e+07,3.781220e+13,3.900616e+16,5.246383e+15,1.378534e+07,8.022563e+13,6.415255e+15,4.065505e+14,1.304965e+08,8.464099e+13,7.791073e+15,3.620832e+16,6.668547e+07,3.134158e+15,4.693785e+17,3.658926e+16,7.466270e+07,5.020921e+15,2.073229e+17,2.866459e+16,2.356964e+08,4.863540e+15,3.976799e+15,9.062061e+16,8.945399e+07,6.011511e+15,1.760268e+18,1.577193e+17,1.585531e+08,2.285137e+16,3.199510e+18,3.582845e+17,0,60
2.623168e+05,3.146243e+10,1.566843e+12,1.356789e+12,2.342768e+05,4.310364e+10,2.296329e+12,1.553548e+12,5.706727e+04,1.207384e+09,8.183097e+10,6.443316e+10,2.349048e+07,4.110031e+11,2.181984e+15,2.546407e+15,1.517957e+07,5.889009e+13,5.804966e+16,7.811780e+15,1.581909e+07,1.037589e+14,1.356487e+16,9.063615e+14,1.443415e+08,3.848488e+13,8.955318e+15,6.165888e+16,7.530079e+07,3.976610e+15,7.764674e+17,6.446856e+16,8.144683e+07,5.580477e+15,7.648388e+17,1.865058e+17,1.770931e+08,6.209635e+15,1.230249e+17,2.239958e+18,5.695174e+07,1.888777e+15,1.397260e+18,1.277923e+17,1.336962e+08,1.588697e+16,3.711546e+18,1.188457e+18,0,82
1.074485e+05,3.859948e+08,1.546504e+12,2.103113e+12,8.160472e+04,2.153937e+09,2.111306e+12,1.867556e+12,6.242366e+04,6.909631e+08,9.295118e+10,1.295716e+11,2.324196e+07,8.313535e+11,4.242720e+15,8.542881e+15,1.643906e+07,3.595226e+13,9.201630e+16,1.214166e+16,1.726605e+07,8.439339e+13,1.120631e+16,1.419628e+15,1.547003e+08,2.655031e+14,2.401339e+17,3.356098e+16,7.702505e+07,4.088804e+15,1.223365e+18,1.124717e+17,9.190842e+07,6.699314e+15,1.239534e+18,2.217963e+17,1.907737e+08,6.570489e+15,4.837977e+17,8.668844e+17,5.882810e+07,2.707960e+15,8.307860e+17,9.903812e+16,1.394065e+08,1.763756e+16,1.805180e+18,4.674455e+17,0,34
3.394509e+04,3.170634e+07,2.172543e+11,2.621521e+11,2.336555e+04,2.587241e+08,2.345432e+11,2.305488e+11,1.789282e+04,1.423170e+08,1.035942e+10,8.028876e+09,1.565017e+07,6.207891e+11,3.736836e+15,5.082799e+14,1.281467e+07,4.430461e+12,5.525502e+16,6.893389e+15,1.359845e+07,1.159304e+13,6.942870e+15,9.672978e+14,9.567040e+07,2.289987e+14,2.933799e+16,8.932154e+15,4.602510e+07,1.227335e+15,4.388655e+17,3.008260e+16,6.074871e+07,2.852581e+15,3.381099e+17,6.037987e+16,1.787696e+08,6.132654e+15,2.993981e+17,2.009143e+17,5.544333e+07,2.131182e+15,9.053495e+17,9.318941e+16,1.327830e+08,1.564911e+16,2.039123e+18,2.197982e+17,1,38
1.289405e+05,6.261286e+09,3.269010e+11,1.453600e+11,1.099460e+05,9.062935e+09,2.659125e+11,1.411951e+11,3.394843e+04,6.284560e+08,4.187746e+09,2.716772e+08,1.637230e+07,1.899764e+11,6.352626e+15,1.068132e+15,1.278039e+07,1.617628e+13,4.375411e+16,7.928054e+15,1.235249e+07,2.927938e+13,3.655922e+15,1.043395e+15,1.072446e+08,9.535758e+13,1.634121e+17,1.029812e+16,5.691753e+07,1.702246e+15,5.542913e+17,3.751189e+16,6.620130e+07,3.451302e+15,3.971139e+17,4.955548e+16,2.181961e+08,7.814403e+15,1.172944e+17,8.236043e+17,7.237925e+07,3.511514e+15,1.603143e+18,1.640690e+17,1.592938e+08,2.234937e+16,3.343509e+18,6.513942e+17,1,93
9.676020e+04,8.649024e+09,9.143862e+11,8.670791e+11,9.702368e+04,8.423013e+09,8.412633e+11,8.280345e+11,6.195099e+03,7.646562e+04,4.315500e+07,2.004273e+07,2.215409e+07,8.287376e+11,7.120828e+15,2.014991e+15,1.665891e+07,2.136595e+13,9.618265e+16,1.166509e+16,1.754457e+07,4.331803e+13,1.445907e+16,1.387864e+15,1.245625e+08,1.982824e+14,7.759747e+16,5.323270e+15,6.036112e+07,2.530341e+15,5.184940e+17,4.374727e+16,7.435840e+07,4.724514e+15,4.052041e+17,5.624273e+16,1.580650e+08,6.544883e+15,6.179063e+16,8.633855e+17,4.244149e+07,1.226700e+15,5.569621e+17,5.980274e+16,1.230769e+08,1.393074e+16,1.820962e+18,5.482964e+17,3,91
1.740268e+05,1.778592e+10,1.543409e+12,2.398414e+12,1.611164e+05,2.136705e+10,2.349477e+12,2.108801e+12,2.811614e+04,1.670269e+08,1.154883e+10,1.843913e+10,1.777384e+07,6.303586e+11,2.294545e+15,1.830324e+15,1.256602e+07,2.003855e+13,5.330912e+16,4.064072e+15,1.329764e+07,3.737486e+13,1.247043e+16,3.428186e+14,1.189220e+08,1.586893e+14,1.155285e+16,4.466274e+15,5.766027e+07,2.488032e+15,5.088446e+17,4.641614e+16,6.908538e+07,4.064954e+15,3.151168e+17,5.775659e+16,1.609115e+08,4.512891e+15,2.953200e+16,9.084941e+17,5.006299e+07,2.008231e+15,6.017654e+17,6.805476e+16,1.162191e+08,1.231898e+16,1.777063e+18,5.480892e+17,3,53
2.404055e+05,1.130094e+10,3.077490e+12,4.981447e+12,1.833493e+05,2.725156e+10,4.475445e+12,4.060340e+12,7.792791e+04,3.647759e+09,4.895604e+10,2.779078e+10,1.847519e+07,8.367406e+10,1.160542e+15,5.201622e+14,1.202061e+07,3.895261e+13,3.465864e+16,3.860116e+15,1.224358e+07,6.229656e+13,9.116858e+15,7.191145e+14,1.203402e+08,2.630614e+13,1.308613e+16,3.502072e+14,6.135224e+07,2.914311e+15,3.599591e+17,3.324197e+16,6.645242e+07,3.997927e+15,2.547082e+17,4.037378e+16,2.514392e+08,3.690181e+15,1.054254e+17,1.987183e+17,1.006825e+08,8.261662e+15,2.097675e+18,2.256256e+17,1.607200e+08,2.343601e+16,3.641733e+18,4.586241e+17,3,100
2.296825e+04,4.941917e+08,4.296197e+10,4.320635e+10,2.340794e+04,4.762338e+08,4.754331e+10,4.185191e+10,1.255014e+03,2.099507e+05,8.208311e+05,1.159765e+06,2.015939e+07,5.224050e+11,3.154548e+15,1.784828e+15,1.390021e+07,3.202751e+13,5.523142e+16,8.715563e+15,1.456275e+07,4.682636e+13,7.576551e+15,9.574393e+14,1.100028e+08,1.094676e+14,1.265732e+17,8.223344e+15,5.573130e+07,1.933670e+15,3.769493e+17,3.422342e+16,6.607325e+07,3.712406e+15,2.873850e+17,3.632195e+16,2.570595e+08,6.177277e+15,4.890075e+17,6.473152e+17,9.474800e+07,7.080849e+15,1.521502e+18,1.713771e+17,1.730363e+08,2.729412e+16,3.118804e+18,7.472683e+17,3,72
7.021993e+04,2.382663e+09,8.820175e+11,9.594991e+11,4.504681e+04,1.331490e+09,4.654412e+11,4.143448e+11,3.690830e+04,6.921021e+08,2.731984e+10,1.996302e+10,1.786489e+07,3.803662e+11,5.523475e+15,5.377237e+14,1.267287e+07,3.030726e+13,4.686964e+16,6.528841e+15,1.239435e+07,4.704505e+13,4.916077e+15,9.621887e+14,1.255434e+08,1.881124e+14,5.075040e+16,8.214918e+16,6.160347e+07,2.563832e+15,6.251168e+17,5.073036e+16,7.494970e+07,4.861059e+15,3.176495e+17,4.283424e+16,2.281745e+08,6.589856e+15,1.169594e+18,9.114504e+15,7.780185e+07,4.979645e+15,1.276472e+18,1.478848e+17,1.578779e+08,2.285620e+16,2.328657e+18,3.516300e+17,0,22
2.452249e+05,3.881641e+10,1.084150e+13,9.135920e+12,2.331579e+05,4.583307e+10,9.486443e+12,8.995752e+12,3.625092e+04,1.805556e+08,1.182156e+10,5.266066e+09,2.245395e+07,5.796641e+11,2.720984e+15,1.159981e+15,1.492475e+07,4.715888e+13,5.753024e+16,7.395910e+15,1.559556e+07,9.418889e+13,1.543817e+16,1.511961e+15,1.600844e+08,1.474420e+14,6.640781e+16,1.586616e+17,7.974912e+07,4.662804e+15,5.117099e+17,6.127940e+16,9.181665e+07,7.660606e+15,5.473535e+17,2.293415e+17,2.298119e+08,4.926222e+15,5.790282e+17,1.973321e+18,8.479418e+07,5.659427e+15,1.392391e+18,1.399340e+17,1.545836e+08,2.203807e+16,3.444221e+18,1.466515e+18,0,104
1.013384e+05,1.984343e+09,2.341232e+11,4.658693e+11,4.769142e+04,5.569186e+08,2.134154e+11,2.300317e+11,9.143643e+04,3.343243e+09,1.157059e+10,1.726753e+10,2.186302e+07,2.030646e+12,1.852642e+15,1.229193e+16,1.401272e+07,5.203874e+13,5.083048e+16,9.662371e+15,1.471450e+07,7.517220e+13,1.975578e+16,7.403696e+14,1.324709e+08,2.070065e+13,9.135192e+16,1.891341e+17,6.914962e+07,3.487464e+15,3.158610e+17,2.567982e+16,7.362589e+07,4.844123e+15,3.760773e+17,1.598217e+17,1.971471e+08,7.236090e+15,8.129050e+17,2.457203e+18,6.359657e+07,2.370965e+15,1.466643e+18,1.595923e+17,1.485265e+08,1.983498e+16,4.269144e+18,1.654378e+18,0,61
2.271081e+05,1.368219e+10,3.737981e+12,1.685178e+12,1.808929e+05,2.701606e+10,2.084808e+12,1.696992e+12,6.560273e+04,2.281850e+09,3.424640e+11,3.172738e+11,1.900474e+07,1.691776e+10,2.481929e+15,3.168414e+14,1.220043e+07,4.725107e+13,3.394930e+16,3.022061e+15,1.213082e+07,6.110619e+13,1.003670e+16,6.984984e+14,1.284863e+08,6.984257e+13,1.636648e+16,8.755923e+15,6.377539e+07,3.191653e+15,4.660464e+17,4.076349e+16,7.199162e+07,4.718297e+15,2.550137e+17,3.301411e+16,2.483744e+08,4.259326e+15,1.898844e+17,9.551915e+16,9.591808e+07,7.653110e+15,1.875906e+18,2.006859e+17,1.609072e+08,2.381721e+16,3.294273e+18,3.581796e+17,0,26
3.552125e+01,6.033575e+02,8.013278e+02,2.285595e+02,6.158521e+01,3.495936e+03,2.741310e+03,2.468130e+03,5.761874e+01,1.196484e+03,4.341977e+03,1.413079e+03,2.000956e+07,5.817218e+10,2.047555e+15,2.349678e+15,1.422135e+07,3.430831e+13,6.142280e+16,8.386540e+15,1.420057e+07,5.492541e+13,9.176509e+15,8.208909e+14,1.205086e+08,1.182392e+14,2.138955e+16,1.550191e+16,5.934285e+07,2.538107e+15,4.747484e+17,5.064203e+16,7.021040e+07,4.192610e+15,4.051594e+17,5.394045e+16,1.848624e+08,5.376178e+15,3.175458e+16,8.456396e+17,5.921130e+07,2.763658e+15,8.626286e+17,9.922938e+16,1.324057e+08,1.595521e+16,2.429664e+18,6.667578e+17,0,92
2.443253e+05,3.915298e+10,3.861571e+11,1.114968e+11,2.315286e+05,4.451072e+10,6.022431e+11,1.980630e+11,3.367969e+04,1.637617e+08,1.573029e+09,5.476565e+09,2.215588e+07,1.958337e+11,2.429842e+15,4.099284e+15,1.482464e+07,4.892085e+13,6.964058e+16,7.603031e+15,1.517357e+07,7.509891e+13,1.205313e+16,6.452978e+14,1.455009e+08,1.315671e+14,4.167363e+14,6.768696e+15,7.184734e+07,3.940554e+15,7.971328e+17,7.186157e+16,8.283720e+07,5.950834e+15,5.580464e+17,6.817407e+16,1.926666e+08,5.705791e+15,6.665905e+16,5.579238e+17,6.351988e+07,3.037041e+15,1.200966e+18,1.262348e+17,1.377353e+08,1.701494e+16,2.922821e+18,4.312866e+17,2,52
1.507784e+05,1.138026e+10,1.814689e+12,2.976615e+11,1.358949e+05,1.309871e+10,8.375665e+11,2.076897e+11,5.170939e+04,1.073573e+09,1.649762e+11,1.966463e+11,2.154864e+07,1.522674e+12,2.299364e+15,1.180869e+16,1.417935e+07,3.941684e+13,5.942229e+16,7.210175e+15,1.531209e+07,6.222374e+13,1.976041e+16,2.168985e+15,1.282951e+08,1.204587e+14,2.611272e+17,5.718567e+16,6.673412e+07,2.625842e+15,5.267352e+17,3.647322e+16,7.715370e+07,5.025836e+15,4.402842e+17,8.412569e+16,1.612547e+08,6.182597e+15,1.797131e+18,2.561671e+18,4.947513e+07,1.192524e+15,7.491811e+17,6.249472e+16,1.267243e+08,1.450274e+16,3.595183e+18,2.068540e+18,1,50
3.502900e+05,3.614432e+10,6.331888e+12,6.964580e+12,2.907146e+05,6.522195e+10,7.070328e+12,6.105858e+12,1.007084e+05,4.374710e+09,1.920204e+10,2.204063e+10,1.994220e+07,2.322244e+12,1.069234e+15,5.834742e+15,1.245062e+07,3.818503e+13,4.687969e+16,4.438640e+15,1.379837e+07,6.438225e+13,1.460049e+16,1.298351e+15,1.302097e+08,5.274796e+13,8.228985e+15,1.823761e+16,6.492094e+07,3.395423e+15,3.934074e+17,3.713508e+16,7.212592e+07,4.713841e+15,2.605925e+17,4.827919e+16,2.001490e+08,5.810678e+15,3.855726e+17,1.510431e+18,6.580942e+07,3.416395e+15,1.134921e+18,1.220701e+17,1.419822e+08,1.843621e+16,3.284614e+18,1.230958e+18,2,57
7.799961e+04,5.048055e+09,3.697888e+11,3.377971e+11,7.938518e+04,5.046180e+09,3.688240e+11,3.386319e+11,8.553744e+03,3.523010e+06,2.360513e+08,2.876608e+07,2.041555e+07,1.226491e+12,8.682414e+15,4.564400e+15,1.408063e+07,5.412094e+13,5.369611e+16,7.501673e+15,1.306376e+07,5.555298e+13,2.892131e+15,3.414569e+14,1.328886e+08,1.153787e+14,2.391063e+17,4.433563e+16,7.203461e+07,2.570034e+15,1.016546e+18,6.314106e+16,8.219552e+07,5.623566e+15,4.060076e+17,6.088804e+16,2.265481e+08,7.683016e+15,5.707356e+17,1.550149e+17,8.060887e+07,3.476670e+15,1.436997e+18,8.580535e+16,1.676287e+08,2.571755e+16,3.285267e+18,3.687299e+17,0,21
1.168708e+05,5.320664e+09,1.475673e+12,1.434209e+12,9.727259e+04,6.742921e+09,1.507749e+12,1.396006e+12,3.816213e+04,8.308482e+08,8.255799e+09,1.992490e+10,1.898462e+07,1.644260e+11,8.027902e+15,1.496234e+15,1.415338e+07,2.201684e+13,5.727853e+16,1.074516e+16,1.436956e+07,3.777593e+13,5.256630e+15,1.191494e+15,1.140655e+08,1.781148e+14,3.292028e+17,4.742964e+16,5.857035e+07,1.841120e+15,5.608770e+17,4.500621e+16,7.135601e+07,4.053283e+15,4.572175e+17,9.231430e+16,2.308672e+08,9.970921e+15,3.695900e+17,2.785500e+16,7.291805e+07,3.472210e+15,1.642089e+18,1.775843e+17,1.721359e+08,2.584131e+16,4.270648e+18,4.501361e+17,0,35
2.544427e+05,2.730828e+10,1.808071e+12,2.625846e+12,2.235962e+05,3.978126e+10,2.714489e+12,2.232397e+12,6.021520e+04,1.173723e+09,1.228297e+11,8.609512e+10,2.068207e+07,1.947699e+11,3.143290e+15,4.403863e+14,1.403113e+07,4.129392e+13,5.635115e+16,5.836412e+15,1.427011e+07,6.909632e+13,1.162072e+16,1.030031e+15,1.341625e+08,9.779127e+13,2.751132e+16,2.423577e+16,6.671218e+07,3.341135e+15,6.622247e+17,6.782618e+16,7.640970e+07,5.080968e+15,4.182162e+17,5.100497e+16,2.189007e+08,5.436647e+15,5.333376e+17,6.119460e+16,7.718301e+07,4.750671e+15,1.473188e+18,1.629384e+17,1.500847e+08,2.042095e+16,3.080623e+18,3.490990e+17,0,0
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.854996e+07,1.403087e+11,2.179652e+15,3.930280e+15,1.393424e+07,2.482127e+13,5.894405e+16,6.532158e+15,1.357748e+07,2.967703e+13,1.032968e+16,9.173148e+14,1.020074e+08,9.582738e+13,1.150559e+17,1.487291e+15,5.316145e+07,1.532800e+15,6.083778e+17,4.137559e+16,6.288391e+07,2.903671e+15,2.658972e+17,5.103908e+16,1.492316e+08,5.280892e+15,2.501278e+17,1.260971e+18,4.193294e+07,1.237052e+15,4.490214e+17,5.954475e+16,1.141322e+08,1.174005e+16,1.867078e+18,9.345385e+17,3,94
4.992472e+04,1.991133e+09,1.095214e+11,9.262670e+10,9.662438e+03,5.675974e+07,2.470660e+08,2.330749e+07,5.206818e+04,2.229394e+09,1.060611e+11,1.168553e+11,2.411765e+07,2.986147e+11,4.467419e+15,2.973105e+15,1.706721e+07,5.109794e+13,7.760776e+16,1.239264e+16,1.699556e+07,8.265863e+13,1.655734e+16,2.106537e+15,1.471538e+08,1.394666e+14,4.940582e+16,1.627937e+17,7.464291e+07,3.738564e+15,7.148119e+17,5.807744e+16,8.601238e+07,6.179629e+15,9.988581e+17,2.580256e+17,1.896438e+08,7.213835e+15,9.561736e+16,2.246666e+18,5.852555e+07,2.267327e+15,1.267667e+18,1.410012e+17,1.420282e+08,1.795334e+16,4.022229e+18,1.308989e+18,0,16
1.025647e+05,4.802427e+09,1.538548e+12,1.826284e+12,9.110828e+04,6.887588e+09,1.726736e+12,1.717899e+12,2.224035e+04,2.055747e+08,6.925996e+09,3.542912e+09,1.641981e+07,1.633643e+11,2.697822e+15,8.432966e+14,1.126813e+07,2.464056e+13,3.453241e+16,4.430703e+15,1.158880e+07,4.088781e+13,4.698517e+15,4.740720e+14,1.016041e+08,3.657813e+13,1.531558e+16,3.240980e+16,5.284171e+07,1.887009e+15,4.394911e+17,3.326406e+16,5.873912e+07,2.912534e+15,2.749598e+17,3.019837e+16,2.392893e+08,4.858004e+15,8.640359e+16,4.152497e+17,9.159177e+07,6.324296e+15,2.106680e+18,2.012990e+17,1.607711e+08,2.286629e+16,3.338554e+18,3.766920e+17,0,69
2.829123e+04,7.310648e+08,6.244572e+09,4.758320e+09,2.903119e+04,6.915116e+08,1.418537e+10,5.683495e+09,2.048097e+03,6.882980e+05,1.666449e+06,2.281949e+06,2.056745e+07,1.273170e+11,2.190201e+15,1.429374e+15,1.404361e+07,3.853647e+13,5.605817e+16,8.402681e+15,1.437529e+07,4.826205e+13,8.958213e+15,9.977858e+14,1.132451e+08,5.847125e+13,8.447945e+16,1.264984e+16,5.796351e+07,2.283285e+15,2.639378e+17,2.902588e+16,6.558524e+07,3.760587e+15,1.835022e+17,2.176859e+16,2.575602e+08,4.974295e+15,3.245390e+17,4.444379e+17,9.858593e+07,7.919356e+15,1.362074e+18,1.491574e+17,1.688084e+08,2.627382e+16,2.586110e+18,5.213105e+17,1,72
1.905825e+05,1.019038e+10,2.150449e+12,4.157199e+12,1.539093e+05,2.042051e+10,3.668018e+12,3.441182e+12,5.350609e+04,1.555293e+09,1.966242e+11,1.744872e+11,1.706115e+07,2.876079e+11,1.392506e+15,2.005570e+14,1.113599e+07,3.732285e+13,2.086387e+16,3.045646e+15,1.097346e+07,6.232604e+13,6.795615e+15,1.029451e+15,1.206565e+08,1.497814e+13,5.198069e+16,1.457658e+16,6.224747e+07,3.013007e+15,3.193071e+17,3.539361e+16,6.602444e+07,3.938957e+15,1.752112e+17,3.430301e+16,2.960666e+08,2.792254e+15,8.334936e+16,6.661746e+17,1.268018e+08,1.396225e+16,2.444546e+18,2.591022e+17,1.787124e+08,2.933819e+16,2.813431e+18,5.328874e+17,3,86
1.742487e+05,1.379785e+10,1.269572e+12,5.452729e+11,1.642171e+05,1.718192e+10,1.798242e+12,2.926496e+11,4.773525e+04,4.064169e+08,6.922696e+10,1.283746e+11,2.217189e+07,1.483711e+12,2.533171e+15,1.487388e+16,1.445016e+07,4.249449e+13,5.856651e+16,6.658365e+15,1.565321e+07,6.915095e+13,2.258708e+16,3.124584e+15,1.305255e+08,1.231318e+14,3.541359e+17,4.107846e+16,6.833588e+07,2.628890e+15,5.876870e+17,3.836612e+16,7.926708e+07,5.281787e+15,4.699708e+17,7.794816e+16,1.569056e+08,6.296083e+15,1.494237e+18,1.941945e+18,4.744860e+07,1.000945e+15,6.733711e+17,5.414341e+16,1.253883e+08,1.423321e+16,3.042984e+18,1.567363e+18,0,50
5.942828e+04,1.517543e+09,2.483452e+11,3.095431e+10,5.097115e+04,2.369703e+09,2.909078e+10,8.459569e+09,1.212940e+04,8.303866e+07,1.731646e+08,2.303489e+07,1.805029e+07,9.112492e+10,1.795977e+15,8.998001e+14,1.325239e+07,2.260341e+13,5.255219e+16,6.322122e+15,1.329715e+07,3.859787e+13,9.937384e+15,7.824108e+14,1.080641e+08,6.992319e+13,9.142623e+13,1.453770e+14,5.412192e+07,2.107581e+15,3.478384e+17,3.255782e+16,6.215615e+07,3.373133e+15,2.334957e+17,3.108020e+16,1.994898e+08,4.120290e+15,1.661526e+17,5.672991e+17,7.097227e+07,4.156560e+15,9.798534e+17,1.070697e+17,1.350318e+08,1.677640e+16,2.095255e+18,5.521046e+17,0,96
9.979677e+04,7.225166e+09,1.651301e+12,1.398188e+12,9.710030e+04,8.239101e+09,1.560980e+12,1.461906e+12,1.277923e+04,7.600825e+06,4.506511e+09,4.241482e+09,1.812757e+07,5.786375e+11,2.483520e+15,4.828895e+14,1.296401e+07,1.980131e+13,5.658011e+16,5.434746e+15,1.368724e+07,3.659018e+13,1.125494e+16,8.181867e+14,1.074630e+08,1.414328e+14,3.864922e+16,2.204481e+15,5.196312e+07,1.914803e+15,2.567646e+17,2.050679e+16,6.381964e+07,3.635193e+15,1.634953e+17,2.349845e+16,2.018818e+08,4.778284e+15,5.442967e+16,4.366807e+17,7.018502e+07,3.943987e+15,1.071615e+18,1.123804e+17,1.392492e+08,1.781646e+16,2.098016e+18,3.897487e+17,0,8
1.600267e+05,7.569653e+09,2.589173e+12,2.191274e+12,1.309239e+05,1.399002e+10,2.143534e+12,1.925208e+12,4.457661e+04,1.223033e+09,7.056142e+08,2.499509e+09,1.994820e+07,3.151219e+11,1.091289e+15,3.222153e+15,1.266988e+07,5.030442e+13,3.432795e+16,5.070532e+15,1.289906e+07,7.494474e+13,1.028728e+16,8.080869e+14,1.248788e+08,2.091903e+13,9.820818e+16,8.168293e+14,6.657329e+07,3.036804e+15,4.235643e+17,3.466776e+16,7.003222e+07,4.281276e+15,2.627644e+17,3.240858e+16,2.490965e+08,6.567812e+15,2.367719e+16,7.223661e+17,9.610442e+07,5.448075e+15,3.472869e+18,2.526339e+17,1.755547e+08,2.664215e+16,6.034715e+18,6.964748e+17,0,103
1.988756e+05,8.385984e+09,8.310586e+11,4.988923e+12,1.497593e+05,1.885186e+10,3.458385e+12,3.247974e+12,6.784042e+04,2.742183e+09,3.609304e+11,3.235267e+11,1.769450e+07,2.396945e+11,9.366341e+14,9.028742e+13,1.155956e+07,4.415871e+13,2.196258e+16,3.092094e+15,1.109084e+07,6.501343e+13,7.344386e+15,1.161887e+15,1.266050e+08,9.923262e+12,7.649207e+16,3.332278e+16,6.530852e+07,3.458162e+15,2.896074e+17,2.729832e+16,6.795850e+07,4.208942e+15,1.141092e+17,1.351660e+16,2.964687e+08,2.381289e+15,2.719977e+16,3.934025e+16,1.285208e+08,1.467355e+16,2.018520e+18,2.172164e+17,1.759223e+08,2.871098e+16,2.277799e+18,2.463551e+17,2,86
1.182368e+05,1.246747e+10,1.385516e+10,2.045575e+09,1.182606e+05,1.219342e+10,2.833382e+10,4.843449e+09,8.886803e+03,1.260084e+06,1.054615e+08,1.011540e+07,2.144346e+07,5.633911e+11,6.639046e+15,1.619504e+15,1.628623e+07,1.976972e+13,9.496879e+16,1.047295e+16,1.699887e+07,3.881838e+13,1.483280e+16,1.237316e+15,1.226479e+08,1.754998e+14,8.959598e+16,8.551026e+15,5.908199e+07,2.547317e+15,4.729902e+17,4.210252e+16,7.217868e+07,4.469576e+15,3.355752e+17,4.649802e+16,1.571845e+08,5.876445e+15,7.599539e+16,9.626115e+17,4.348739e+07,1.401637e+15,5.274214e+17,5.804935e+16,1.197460e+08,1.318619e+16,1.903566e+18,6.797285e+17,0,91
6.203417e+04,1.202466e+09,1.822056e+11,3.529180e+10,5.114975e+04,2.204349e+09,3.702314e+10,5.084974e+09,1.718411e+04,2.179737e+08,3.816459e+08,2.193181e+09,1.900872e+07,3.521272e+10,3.653545e+15,2.412709e+15,1.304547e+07,3.766192e+13,4.803126e+16,5.747094e+15,1.297587e+07,4.741296e+13,8.012765e+15,6.378912e+14,1.217581e+08,1.779618e+14,3.851444e+16,1.199696e+17,6.056619e+07,2.435306e+15,4.869825e+17,4.926463e+16,7.304992e+07,4.661688e+15,2.124805e+17,5.918814e+16,2.209501e+08,5.415646e+15,1.300994e+17,1.822869e+16,7.808050e+07,4.963160e+15,9.259579e+17,9.732064e+16,1.514554e+08,2.122773e+16,1.908323e+18,1.989375e+17,1,41
