2.515915e+01,-1.615020e+02,3.078125e+04,-1.779418e+01,-2.476410e+04,7.108998e+05,9.670452e+04,-9.278921e+05,7.738833e+07,-2.286189e+01,-6.088015e+03,6.538750e+05,-4.889304e+03,1.982166e+05,5.678518e+06,-1.979071e+05,-8.789122e+06,8.416342e+08,7.598280e+04,-2.508952e+06,9.988984e+07,-4.425828e+05,-5.478877e+07,2.499901e+09,1.838272e+08,-4.895120e+09,1.976547e+11,4.870183e+01,5.918691e+01,4.137442e+04,5.789851e+01,-1.153202e+05,-2.122458e+06,8.311574e+05,1.304703e+07,6.653274e+08,-7.267224e+00,-7.327422e+04,2.421773e+06,-4.412697e+04,-3.411209e+06,8.602325e+07,1.541930e+06,-7.158421e+08,1.386325e+10,4.272582e+05,-7.975817e+06,3.557850e+08,5.688953e+06,-4.411662e+08,8.016120e+09,4.566921e+09,-1.656137e+10,2.534796e+12,0,34
2.510082e+01,-1.563878e+02,2.739759e+04,-4.706792e+01,-3.163043e+04,7.265370e+05,9.043032e+04,-8.630369e+05,6.924026e+07,-1.509233e+01,-5.213265e+03,4.753194e+05,-9.277149e+02,6.843511e+04,7.133878e+06,-1.944506e+05,-1.102936e+07,6.683844e+08,8.681788e+04,-2.496633e+06,8.781219e+07,-7.599930e+05,-7.014714e+07,2.951129e+09,2.041992e+08,-4.571175e+09,1.819836e+11,4.908175e+01,1.239670e+01,3.820595e+04,2.413499e+01,-1.642786e+05,-2.283673e+06,7.942454e+05,9.697151e+06,6.795933e+08,5.753088e+00,-5.095327e+04,1.940622e+06,-4.751526e+04,-3.343224e+06,9.942389e+07,1.021316e+06,-3.791041e+08,1.946612e+10,4.864400e+05,-8.113433e+06,3.116759e+08,2.010901e+05,-7.773994e+08,9.029104e+09,4.353956e+09,-2.907557e+10,2.525865e+12,0,71
2.667334e+01,-1.084263e+02,2.149270e+04,1.009976e+01,-4.564845e+04,6.525844e+04,1.039993e+05,-3.350996e+05,6.566716e+07,-5.861443e+00,-5.786610e+03,3.070932e+05,-5.858940e+03,-2.020164e+05,1.214202e+07,-8.580454e+04,-1.938315e+07,9.893588e+08,1.210622e+05,-2.355920e+06,7.279575e+07,6.700814e+05,-1.391909e+08,2.780020e+09,3.139025e+08,-5.253337e+09,1.861986e+11,4.966820e+01,-8.002491e+01,2.147687e+04,-1.835427e+02,-3.083298e+04,-1.297871e+06,5.490519e+05,4.164354e+04,2.329190e+08,6.752937e+00,-6.469109e+04,8.897429e+05,4.755998e+03,-1.129623e+05,2.975273e+07,-2.537549e+06,-5.483765e+08,6.993942e+09,7.815709e+05,-6.704086e+06,2.995583e+08,-1.695346e+07,-2.366694e+08,-5.257214e+09,5.709881e+09,-4.414254e+10,2.000811e+12,0,86
2.560045e+01,-1.548706e+02,3.571940e+04,-3.506034e+01,-3.845419e+04,4.653257e+05,9.323888e+04,-6.436153e+05,9.204994e+07,-1.862757e+01,-5.733556e+03,6.922040e+05,-6.782575e+03,9.083577e+04,7.178862e+06,-2.188129e+05,-8.560244e+06,1.153298e+09,8.600100e+04,-2.883645e+06,1.165217e+08,-5.603919e+05,-7.722084e+07,3.074030e+09,2.222794e+08,-5.793805e+09,2.463649e+11,4.924189e+01,1.781693e+01,3.909843e+04,2.009498e+01,-1.052870e+05,-1.969895e+06,8.212229e+05,1.198375e+07,5.367108e+08,2.055878e+01,-7.583002e+04,2.588854e+06,-3.709522e+04,-3.308737e+06,7.751653e+07,3.345853e+06,-7.136424e+08,1.293129e+10,4.762136e+05,-9.746818e+06,4.094839e+08,5.105806e+06,-4.206808e+08,7.355037e+09,4.803113e+09,-2.509672e+10,2.273181e+12,0,34
2.492802e+01,-1.379098e+02,1.855094e+04,-2.265771e+01,-2.972615e+04,6.864149e+05,9.325408e+04,-1.019426e+06,6.421375e+07,-5.960296e+00,-6.214732e+03,1.822079e+05,-2.997170e+03,-2.503808e+04,7.223596e+06,-1.615010e+03,-1.454849e+07,6.070349e+08,8.879512e+04,-1.786762e+06,5.201581e+07,-4.224765e+05,-6.932047e+07,2.461060e+09,2.134184e+08,-4.760397e+09,1.653393e+11,5.042007e+01,-1.742922e+01,3.507611e+04,1.961455e+01,-1.576668e+05,-2.085750e+06,8.145932e+05,9.139828e+06,5.607618e+08,-3.700317e+00,-3.297820e+04,1.222891e+06,-3.474142e+04,-2.086112e+06,7.833454e+07,2.423244e+05,-2.782879e+08,1.181002e+10,5.880207e+05,-1.023798e+07,3.745323e+08,-6.232491e+05,-9.759462e+08,1.413644e+10,5.256518e+09,-3.719035e+10,2.628863e+12,0,100
2.562446e+01,-1.747165e+02,3.411332e+04,-3.503194e+01,-2.438441e+04,7.637314e+05,9.156983e+04,-6.824356e+05,8.085575e+07,5.467530e+00,3.819564e+02,3.295936e+05,-4.901423e+02,-1.997264e+05,9.044022e+06,-9.176167e+04,7.782164e+06,6.301824e+08,8.659317e+04,-3.105352e+06,1.286218e+08,-9.604964e+05,-4.426545e+07,2.573479e+09,2.104295e+08,-5.568864e+09,2.372058e+11,4.852714e+01,3.620683e+01,6.912851e+04,1.237138e+01,-2.805630e+05,-4.187437e+06,7.951067e+05,9.557328e+06,1.312178e+09,-1.554976e+01,8.137593e+03,1.503637e+06,-8.874072e+04,-3.344614e+06,-6.792328e+07,-1.199603e+06,2.875492e+08,2.417948e+10,4.160356e+05,-7.470499e+06,3.862253e+08,-3.025590e+06,-1.240490e+09,9.916056e+09,3.700446e+09,-2.052956e+10,4.175651e+12,0,33
2.485816e+01,-1.482514e+02,3.194088e+04,-3.788725e+01,-4.485635e+04,5.199441e+05,8.156552e+04,-5.714748e+05,9.264547e+07,5.910331e-01,-4.245888e+03,2.628963e+05,-2.442656e+03,-8.576066e+04,9.595467e+06,1.260575e+04,-1.389907e+07,8.956116e+08,8.518013e+04,-2.465152e+06,9.814281e+07,-5.971466e+05,-9.851929e+07,3.534951e+09,1.968494e+08,-4.353147e+09,2.297591e+11,4.885132e+01,-3.613461e+01,4.126925e+04,-9.164231e+01,-1.377788e+05,-2.402724e+06,6.443908e+05,5.450451e+06,4.670854e+08,-2.580551e+01,-4.913028e+04,9.648950e+05,8.317805e+03,7.194708e+05,1.196921e+08,-2.675182e+06,-5.648532e+08,2.177997e+09,6.142517e+05,-9.123931e+06,3.892805e+08,-1.209486e+07,-9.887903e+08,5.138155e+09,5.195842e+09,-1.329966e+10,2.595332e+12,0,101
2.503620e+01,-1.556202e+02,2.903919e+04,-4.821795e+01,-3.394294e+04,5.269281e+05,8.573548e+04,-6.737540e+05,7.565088e+07,-6.544309e+00,-5.853701e+03,4.363409e+05,-3.498516e+03,5.424603e+04,5.120262e+06,-1.443365e+05,-1.077885e+07,7.144347e+08,8.980086e+04,-2.745829e+06,9.711156e+07,-9.502810e+05,-6.493296e+07,2.634944e+09,2.087565e+08,-4.622011e+09,1.939211e+11,4.871409e+01,-1.288994e+01,3.761994e+04,1.485596e+02,-1.257410e+05,-2.289429e+06,7.897090e+05,7.521749e+06,5.715660e+08,-2.228608e+01,-4.743775e+04,1.848839e+06,-5.180535e+04,-3.202293e+06,7.240339e+07,1.602643e+05,-4.060688e+08,1.509128e+10,4.539104e+05,-8.297828e+06,2.999293e+08,4.316813e+06,-5.889964e+08,5.868680e+09,4.060179e+09,-3.408431e+10,2.192843e+12,0,71
2.530277e+01,-1.499533e+02,2.549476e+04,-4.992195e+01,-2.464849e+04,6.511310e+05,9.133346e+04,-6.247926e+05,7.010446e+07,-1.027577e+01,-1.836981e+03,4.603968e+05,3.914191e+03,-2.913467e+04,4.544219e+06,-2.244038e+05,6.138620e+06,4.489715e+08,8.799528e+04,-2.360561e+06,8.653438e+07,-1.014930e+06,-4.753408e+07,2.421947e+09,2.154681e+08,-4.907763e+09,1.932582e+11,4.939237e+01,1.544889e+01,5.846059e+04,4.969680e+00,-2.306158e+05,-3.503340e+06,7.562136e+05,8.363553e+06,1.100231e+09,3.936145e+01,-8.182454e+04,2.774324e+06,-5.424364e+04,-4.242097e+06,1.715636e+08,2.402301e+06,-4.064743e+08,3.303913e+10,5.409180e+05,-7.171346e+06,4.375583e+08,-4.206351e+05,-1.084385e+09,1.531486e+10,4.319703e+09,-3.714616e+10,3.778361e+12,0,7
2.489848e+01,-1.514148e+02,2.599652e+04,-5.014598e+01,-2.869651e+04,7.674710e+05,9.063111e+04,-5.287457e+05,7.677937e+07,-1.669017e+00,-8.263797e+03,3.812132e+05,-3.515680e+03,-4.968108e+04,1.203196e+07,1.545271e+04,-1.861707e+07,9.086845e+08,8.288374e+04,-2.269957e+06,8.231246e+07,-1.060550e+06,-5.678553e+07,2.457690e+09,2.026875e+08,-3.969848e+09,1.872354e+11,4.982845e+01,4.240460e+01,4.949320e+04,-1.797361e+00,-1.929074e+05,-3.671707e+06,8.204151e+05,1.204810e+07,9.436741e+08,-3.471301e+01,-4.558220e+04,1.631085e+06,-5.102812e+04,-2.099339e+06,6.855580e+07,-4.844476e+05,-3.367904e+08,1.504661e+10,5.271613e+05,-8.693849e+06,3.400747e+08,3.436492e+05,-8.792915e+08,1.107133e+10,4.839666e+09,-3.170206e+10,3.117637e+12,0,47
2.442553e+01,-1.561349e+02,2.624474e+04,-2.390602e+01,-2.686266e+04,5.496072e+05,8.147409e+04,-4.872477e+05,6.795435e+07,5.604466e+00,-7.093957e+03,4.855650e+05,-2.371113e+03,-6.284792e+04,9.917598e+06,-4.135721e+04,-1.090508e+07,8.551598e+08,8.098519e+04,-2.432564e+06,9.162534e+07,-9.549848e+05,-5.154120e+07,2.036108e+09,1.861943e+08,-3.822721e+09,1.734085e+11,4.964211e+01,3.072966e+01,5.799689e+04,-1.493017e+01,-2.349814e+05,-4.317361e+06,8.148344e+05,1.147513e+07,1.027974e+09,-9.470703e+00,-5.071073e+04,2.285807e+06,-5.342313e+04,-2.733450e+06,1.324251e+08,3.131948e+05,-3.912950e+08,1.779789e+10,5.071523e+05,-9.151254e+06,4.616067e+08,-1.504830e+06,-1.207789e+09,5.252347e+09,4.917181e+09,-1.265811e+10,4.140417e+12,0,41
2.524429e+01,-1.538932e+02,3.015615e+04,-1.628928e+01,-2.906191e+04,8.342830e+05,9.831261e+04,-1.026626e+06,8.415410e+07,-1.398720e+01,-5.326574e+03,4.545586e+05,-5.166962e+03,3.266311e+04,7.122429e+06,-7.651827e+04,-8.806044e+06,7.850520e+08,7.927908e+04,-2.499390e+06,8.908553e+07,-5.417827e+05,-6.235432e+07,2.686755e+09,1.992089e+08,-5.213929e+09,2.071417e+11,4.814313e+01,3.650567e+01,3.148271e+04,-1.012313e+01,-7.950125e+04,-1.722198e+06,8.105997e+05,1.191351e+07,4.892154e+08,1.236166e+01,-4.437597e+04,1.638555e+06,-6.146823e+04,-2.170077e+06,-3.699995e+06,5.436241e+05,-3.345961e+08,9.868729e+09,4.088282e+05,-8.393911e+06,2.898113e+08,7.275641e+05,-2.030643e+08,3.067698e+09,3.857984e+09,-2.177528e+10,1.731483e+12,0,58
2.556537e+01,-1.521043e+02,2.228590e+04,-2.090285e+01,-3.673825e+04,8.500679e+05,1.007311e+05,-1.145363e+06,8.465218e+07,1.755909e+01,-1.975416e+03,2.555452e+05,1.630358e+03,-3.198881e+05,7.207796e+06,1.311016e+04,7.092726e+06,6.552726e+08,9.707033e+04,-2.055946e+06,6.798212e+07,-5.140108e+05,-9.465973e+07,3.498664e+09,2.489715e+08,-5.889253e+09,2.371181e+11,5.072632e+01,3.547424e+01,4.858479e+04,-1.475692e+02,-2.227555e+05,-3.950491e+06,8.155942e+05,1.121726e+07,1.045182e+09,-1.864835e+00,-4.446904e+04,1.927190e+06,-3.422755e+04,-4.367662e+06,3.599744e+07,3.574122e+06,-1.197655e+08,2.843570e+10,5.932290e+05,-8.038250e+06,3.773225e+08,-5.344548e+05,-1.148851e+09,1.043411e+10,5.044755e+09,-3.794041e+10,3.746996e+12,0,28
2.502598e+01,-1.618432e+02,2.964486e+04,-1.898400e+01,-4.357280e+04,5.440240e+05,8.559929e+04,-3.663182e+05,9.547218e+07,8.895190e+00,3.744804e+02,2.009586e+05,-2.258735e+03,-2.059970e+05,6.341632e+06,-8.335268e+04,8.126679e+05,6.641774e+08,8.873043e+04,-2.581801e+06,1.090970e+08,-8.526617e+05,-9.562809e+07,3.192164e+09,1.919998e+08,-3.411216e+09,2.216734e+11,5.052116e+01,2.512124e+01,4.892539e+04,-2.526741e+01,-1.660835e+05,-2.140055e+06,8.638047e+05,1.323361e+07,6.908992e+08,-1.885159e+01,-1.460550e+04,1.063545e+06,-4.333011e+04,-2.417841e+06,5.133412e+07,-5.691578e+05,-1.598442e+08,9.602284e+09,5.349551e+05,-1.067275e+07,5.054445e+08,-2.025738e+06,-1.043666e+09,1.235937e+10,5.423238e+09,-1.581113e+10,3.343903e+12,0,6
2.552589e+01,-1.573900e+02,2.744584e+04,-5.042674e+01,-3.978186e+04,5.930874e+05,9.123156e+04,-8.029522e+05,8.326692e+07,-1.066238e+01,-7.028049e+03,3.837430e+05,-1.809743e+03,6.836003e+04,1.059386e+07,-2.366627e+05,-1.749287e+07,7.892242e+08,9.921475e+04,-2.595841e+06,9.160200e+07,-1.131403e+06,-9.041255e+07,3.360020e+09,2.480693e+08,-4.992626e+09,2.220533e+11,5.082813e+01,7.112449e+01,4.552979e+04,-1.787746e+02,-1.902443e+05,-4.157220e+06,8.835730e+05,1.556080e+07,9.807399e+08,4.016328e+01,-4.641285e+04,1.987803e+06,-4.675812e+04,-3.639536e+06,4.863583e+07,3.917276e+06,-2.746528e+08,2.357415e+10,5.336442e+05,-9.393771e+06,3.662823e+08,-1.005524e+06,-8.998117e+08,8.459435e+09,5.002179e+09,-2.804361e+10,3.209734e+12,0,103
2.460188e+01,-1.260675e+02,2.013221e+04,-8.563372e+01,-3.287520e+04,4.589558e+05,7.849302e+04,-3.386545e+05,6.328264e+07,3.132150e+00,-9.053509e+03,2.752447e+05,-3.517822e+02,2.027364e+05,9.936883e+06,-1.298096e+05,-2.241377e+07,3.186068e+08,1.010199e+05,-1.814171e+06,6.450906e+07,-1.605210e+06,-8.399929e+07,2.111019e+09,2.327733e+08,-2.377269e+09,1.633627e+11,5.078732e+01,-1.448870e+00,7.440203e+04,4.855525e+01,-2.725813e+05,-5.414463e+06,8.485533e+05,1.215376e+07,1.433291e+09,3.410914e+00,-5.143770e+04,2.842655e+06,-4.611276e+04,-3.464079e+06,1.379334e+08,9.842760e+05,-3.210534e+08,3.109672e+10,5.513221e+05,-1.220520e+07,6.274567e+08,7.035557e+05,-1.445712e+09,1.793908e+10,5.068669e+09,-5.102085e+10,5.858730e+12,0,103
2.534656e+01,-1.432519e+02,3.640494e+04,-2.707427e+00,-4.436658e+04,6.774990e+05,8.996191e+04,-9.378822e+04,1.188540e+08,-7.319275e+00,-3.780834e+03,4.796279e+05,8.277778e+02,6.294204e+04,1.152744e+07,-2.081235e+05,-4.206298e+06,5.204935e+08,8.684822e+04,-2.551108e+06,1.254555e+08,-1.300754e+06,-1.020733e+08,3.095793e+09,2.044117e+08,-2.617470e+09,2.645540e+11,4.993554e+01,4.472721e+01,1.074473e+05,3.184023e+01,-3.668567e+05,-6.824594e+06,8.498889e+05,1.179619e+07,1.980055e+09,-1.613790e+00,-2.767240e+04,3.000134e+06,-7.093119e+04,-3.046420e+06,7.548861e+07,1.976728e+05,4.300831e+06,3.315680e+10,4.415399e+05,-9.962429e+06,6.926957e+08,-3.444064e+05,-1.734504e+09,1.529168e+10,4.355057e+09,-3.085332e+10,7.191508e+12,0,4
2.510924e+01,-1.528640e+02,2.561976e+04,-4.636336e+01,-3.515416e+04,8.452845e+05,9.157866e+04,-4.846459e+05,7.419083e+07,-7.236045e+00,-2.109974e+03,2.196354e+05,-1.557900e+03,1.274778e+05,4.892810e+06,-9.853475e+03,-5.682527e+06,2.047114e+08,8.551050e+04,-2.206844e+06,8.830589e+07,-7.968349e+05,-9.016660e+07,3.396230e+09,1.929371e+08,-3.338120e+09,1.899263e+11,4.949339e+01,-4.308647e+01,3.272057e+04,2.206666e+01,-1.593909e+05,1.345640e+05,7.668206e+05,2.429603e+06,4.285408e+08,8.222644e+00,-3.142223e+04,3.851004e+05,-2.554245e+04,7.174936e+04,1.066490e+08,-5.392591e+05,-2.929563e+08,3.454066e+09,5.530116e+05,-5.141181e+06,3.223917e+08,-6.631549e+06,-1.210788e+09,1.199027e+10,4.561430e+09,-2.503119e+10,2.762719e+12,0,40
2.420363e+01,-1.315769e+02,2.481982e+04,-5.631811e+01,-2.929362e+04,5.184758e+05,6.711364e+04,-8.302517e+05,5.735985e+07,2.013519e+00,-7.117896e+03,2.782926e+05,5.058974e+02,1.134686e+05,7.147936e+06,-1.495379e+05,-2.133760e+07,6.671668e+08,9.325237e+04,-1.935549e+06,6.475876e+07,-1.299697e+06,-5.884394e+07,2.317482e+09,1.981697e+08,-4.028931e+09,1.534349e+11,5.009463e+01,-1.257496e+00,5.805920e+04,6.017799e+01,-2.282401e+05,-4.495374e+06,8.058469e+05,1.038506e+07,1.054855e+09,-2.324040e+01,-4.126468e+04,2.026930e+06,-3.682507e+04,-2.567411e+06,8.685564e+07,6.422363e+04,-2.497460e+08,2.028022e+10,5.438124e+05,-1.111726e+07,4.767338e+08,1.593234e+06,-1.193781e+09,1.584178e+10,4.775424e+09,-4.557581e+10,3.992403e+12,0,90
2.515570e+01,-1.549379e+02,2.650766e+04,5.162646e+00,-3.107562e+04,9.723084e+05,9.124385e+04,-1.051077e+06,8.099065e+07,-2.351961e+00,-2.851767e+03,2.833885e+05,-2.659365e+02,-9.293377e+04,7.907842e+06,-2.061482e+05,-1.860309e+04,5.984748e+08,8.590086e+04,-2.188444e+06,7.563920e+07,-4.357032e+05,-7.715433e+07,3.371799e+09,2.043969e+08,-5.428594e+09,2.165906e+11,4.955944e+01,-1.579064e+00,2.972884e+04,-4.195665e+00,-1.367291e+05,-1.854844e+06,7.661363e+05,7.061913e+06,5.201644e+08,-1.357339e+01,-4.666702e+04,1.408022e+06,-3.820969e+04,-2.723690e+06,4.836976e+07,1.761096e+06,-2.862326e+08,1.816530e+10,5.657425e+05,-6.946425e+06,2.701959e+08,3.357929e+05,-7.467108e+08,9.943574e+09,4.634085e+09,-3.786358e+10,2.102214e+12,0,27
2.539900e+01,-1.738938e+02,3.809401e+04,-1.596907e+01,-3.318123e+04,5.306600e+05,8.530093e+04,-9.201193e+05,8.495867e+07,1.962769e+01,-6.152853e+03,3.663124e+05,1.256233e+03,-2.968026e+05,1.604395e+07,1.190362e+05,-2.056087e+07,1.122726e+09,8.109885e+04,-2.935306e+06,1.301440e+08,-6.769250e+05,-6.226751e+07,2.744800e+09,1.915511e+08,-5.722053e+09,2.436890e+11,4.908274e+01,4.568510e+01,3.393903e+04,-2.008558e+02,-7.272838e+04,-2.082614e+06,7.833685e+05,1.399976e+07,5.252845e+08,8.210511e+00,-1.465870e+04,5.544723e+05,-6.339281e+03,-1.019142e+06,-1.479602e+07,9.778400e+05,-5.103724e+07,4.154276e+09,5.213753e+05,-9.859620e+06,3.207486e+08,-1.157437e+06,-2.318476e+08,2.965408e+09,4.976662e+09,-9.397505e+09,1.718042e+12,0,99
2.486881e+01,-1.599738e+02,3.002171e+04,-3.120099e+00,-4.418013e+04,4.208286e+05,8.464161e+04,-3.012208e+05,1.091650e+08,-3.657947e+00,-3.676946e+03,4.382642e+05,-2.532328e+03,-7.677683e+04,4.577192e+06,-5.352135e+04,-2.154988e+06,8.416024e+08,8.714768e+04,-2.491924e+06,1.092451e+08,-8.609847e+05,-9.122421e+07,2.646938e+09,1.931563e+08,-3.420600e+09,2.512158e+11,5.021833e+01,2.774362e+01,6.247651e+04,1.060382e+02,-1.657206e+05,-4.022925e+06,8.801053e+05,1.350116e+07,1.001924e+09,-1.154566e+01,-4.469682e+04,2.093138e+06,-3.652944e+04,-3.454153e+06,9.817407e+07,2.097119e+06,-5.193841e+08,1.483129e+10,4.871149e+05,-1.065236e+07,5.322755e+08,4.013755e+06,-8.640989e+08,1.016581e+10,5.100223e+09,-2.623161e+10,3.977398e+12,0,73
2.524615e+01,-1.604297e+02,3.027647e+04,-4.758957e+01,-3.954876e+04,7.545227e+05,8.675472e+04,-5.398077e+05,8.938633e+07,-7.441621e+00,-4.399075e+03,3.459027e+05,-3.200561e+03,8.284361e+04,7.331357e+06,-8.061019e+04,-7.667531e+06,5.333970e+08,9.068597e+04,-2.494817e+06,1.010713e+08,-1.026485e+06,-8.730669e+07,3.368285e+09,2.098791e+08,-4.042837e+09,2.261419e+11,5.069059e+01,8.134518e+01,5.723020e+04,6.660682e+01,-1.843316e+05,-4.900575e+06,8.893622e+05,1.811219e+07,1.212334e+09,-2.340955e+01,-4.951202e+04,1.670630e+06,-1.780097e+04,-1.962823e+06,1.093381e+08,2.048254e+05,-5.117750e+08,1.054369e+10,5.293378e+05,-1.078933e+07,4.656748e+08,6.217606e+06,-8.430410e+08,1.458839e+10,5.326867e+09,-2.343340e+10,3.859073e+12,0,98
2.630081e+01,-1.770997e+02,2.517076e+04,6.175258e+00,-1.622977e+04,1.025509e+06,1.068942e+05,-1.197828e+06,7.641864e+07,1.692833e+01,1.778493e+03,1.987748e+05,1.295021e+03,-2.943754e+05,1.171975e+07,-3.912952e+03,8.376839e+06,4.542120e+08,9.866459e+04,-2.705986e+06,1.006543e+08,-8.334223e+05,-5.635568e+07,3.328961e+09,2.666001e+08,-6.753320e+09,2.653435e+11,5.004685e+01,1.422163e+01,2.649253e+04,-2.222765e+01,-1.226584e+05,-1.286162e+06,8.011786e+05,9.248951e+06,4.376880e+08,-1.345172e+01,-1.398179e+04,7.770124e+05,-3.826385e+04,-3.375090e+06,1.435456e+07,1.251621e+06,-5.302229e+07,1.221950e+10,5.676540e+05,-7.889654e+06,2.565489e+08,2.070645e+06,-7.945404e+08,1.012729e+10,5.171819e+09,-2.629049e+10,1.867081e+12,0,72
2.424726e+01,-1.300212e+02,2.146226e+04,-2.095174e+01,-3.232127e+04,5.006299e+05,8.210468e+04,-4.487110e+05,6.821744e+07,1.447877e+01,-5.573184e+03,2.849720e+05,-3.539673e+03,-2.087422e+04,7.171769e+06,1.154466e+05,-1.039117e+07,6.465174e+08,8.396135e+04,-2.038807e+06,6.576433e+07,-7.578318e+05,-7.087919e+07,2.297982e+09,1.878089e+08,-3.427242e+09,1.562814e+11,5.031990e+01,1.293193e+01,6.376971e+04,-3.614973e+01,-2.631011e+05,-4.942905e+06,8.225288e+05,1.150834e+07,1.266955e+09,-2.754183e+01,-4.521789e+04,1.734664e+06,-3.278793e+04,-1.397434e+06,1.336348e+08,-9.951845e+05,-3.213839e+08,1.445525e+10,5.491545e+05,-1.064532e+07,5.048969e+08,-1.259089e+04,-1.443356e+09,1.204974e+10,5.063453e+09,-3.713897e+10,5.113590e+12,0,28
3.705366e+01,-2.840625e+02,1.086682e+05,-8.952559e+01,-1.914447e+05,1.387875e+06,2.953292e+05,-1.535416e+06,9.754864e+08,-1.082387e+01,-2.552807e+04,2.552515e+06,-1.863053e+04,1.160713e+05,7.503769e+07,-4.867297e+05,-5.040167e+07,1.014583e+10,2.816648e+05,-1.022129e+07,6.943727e+08,-4.290615e+06,-7.717767e+08,2.628950e+10,1.483294e+09,-3.517345e+10,3.872912e+12,5.879305e+01,2.464154e+02,2.064854e+05,-5.295610e+02,-7.706661e+05,-1.745121e+07,1.542513e+06,3.299581e+07,5.839081e+09,4.896059e+01,3.006426e+03,4.426119e+06,-1.774815e+05,-6.714678e+06,3.515981e+06,7.802713e+06,5.818930e+08,8.459446e+10,4.206318e+05,-1.220862e+07,1.096815e+09,2.912040e+06,-3.127166e+09,2.559151e+10,7.028012e+09,-3.427425e+10,1.814056e+13,0,4
2.430428e+01,-1.389655e+02,2.505884e+04,-3.778217e+01,-2.971851e+04,4.321830e+05,8.241574e+04,-4.134004e+05,6.851427e+07,-5.284587e+00,-6.619242e+03,3.954315e+05,-3.380825e+03,-1.238891e+04,7.514249e+06,-8.451722e+04,-1.125093e+07,7.236129e+08,7.838881e+04,-2.250360e+06,7.764108e+07,-8.709556e+05,-5.097483e+07,1.707866e+09,1.836833e+08,-3.429288e+09,1.425061e+11,4.904368e+01,-2.597206e+01,4.049851e+04,1.146045e+02,-1.531041e+05,-2.823942e+06,7.917672e+05,8.329235e+06,5.617364e+08,-2.632001e-01,-4.738644e+04,1.880234e+06,-3.080926e+04,-2.779217e+06,7.942373e+07,3.480693e+05,-3.984500e+08,1.272824e+10,4.917105e+05,-1.029168e+07,3.915704e+08,3.992309e+06,-6.809309e+08,6.451721e+09,4.714174e+09,-3.421587e+10,2.323282e+12,0,69
2.461370e+01,-1.400207e+02,2.092775e+04,-5.845642e+01,-2.552337e+04,5.065018e+05,8.683247e+04,-3.487055e+05,6.371981e+07,-3.174043e+00,-3.442940e+03,1.607697e+05,-1.667311e+03,-6.361783e+04,5.201400e+06,-5.062807e+04,-8.428781e+06,5.344819e+08,8.525753e+04,-2.200489e+06,7.150975e+07,-1.074907e+06,-4.771622e+07,1.845675e+09,2.084818e+08,-3.888060e+09,1.587496e+11,4.928895e+01,-8.945225e+00,6.313990e+04,-9.566098e+00,-2.694921e+05,-4.588223e+06,7.533466e+05,7.235561e+06,1.334536e+09,-9.871350e+00,-1.617804e+04,1.176583e+06,-2.972071e+04,-1.942230e+06,2.252389e+07,1.951393e+05,-6.999572e+06,1.861735e+10,5.347486e+05,-8.730978e+06,3.647605e+08,8.811554e+05,-1.256572e+09,1.385111e+10,4.319438e+09,-5.006340e+10,4.468697e+12,0,21
2.471994e+01,-1.395586e+02,1.900482e+04,-2.474570e+01,-3.833048e+04,6.289583e+05,9.079208e+04,-8.155153e+05,6.909399e+07,-1.230949e+01,-2.775504e+03,2.425983e+05,2.930325e+03,-3.179689e+05,1.007857e+07,-2.333074e+05,-8.101550e+05,8.127015e+08,9.005415e+04,-1.759097e+06,5.659126e+07,-3.723859e+05,-9.423658e+07,2.762557e+09,2.122204e+08,-4.186910e+09,1.704890e+11,5.055191e+01,-5.918079e+01,2.398913e+04,9.514504e+01,-9.827807e+04,-1.122049e+06,7.802502e+05,4.017584e+06,3.351990e+08,1.412401e+01,-4.026287e+04,1.245460e+06,-2.881598e+04,-4.815289e+06,7.483882e+07,1.755758e+06,-1.987668e+08,1.229510e+10,6.405674e+05,-8.615288e+06,3.075844e+08,2.356718e+06,-6.666710e+08,9.276745e+09,5.310027e+09,-5.349346e+10,1.970220e+12,0,86
2.433505e+01,-1.320366e+02,2.398496e+04,-3.408936e+01,-3.942332e+04,4.898059e+05,8.244872e+04,-2.387365e+05,7.647088e+07,-6.032333e+00,-6.184220e+03,3.306332e+05,-2.234040e+03,-1.810396e+04,1.154721e+07,-7.563103e+04,-1.175147e+07,5.640117e+08,8.390556e+04,-2.068855e+06,7.745061e+07,-7.142096e+05,-9.008770e+07,2.482171e+09,1.795916e+08,-2.581315e+09,1.673769e+11,5.030785e+01,-1.286921e+01,4.332355e+04,7.325729e+00,-1.745893e+05,-2.435781e+06,8.166754e+05,9.618345e+06,6.474554e+08,-1.847499e+01,-5.992324e+04,1.905920e+06,-4.041370e+04,-1.580464e+06,1.523190e+08,-3.134185e+04,-5.484202e+08,1.243951e+10,5.694949e+05,-1.033293e+07,4.689773e+08,-7.947575e+05,-1.074192e+09,1.070012e+10,5.244069e+09,-3.066038e+10,3.250550e+12,0,43
