9.815164e+05,-4.546526e+06,1.603911e+08,-1.712150e+06,-9.822596e+07,9.366237e+08,3.806759e+08,-1.261589e+09,4.266757e+10,1.224615e+05,-1.450336e+07,5.238200e+08,-6.092953e+06,-2.038392e+07,1.655874e+09,1.896295e+07,-3.313863e+09,1.248826e+11,4.018110e+08,-4.199100e+09,6.639413e+10,-1.661538e+09,-1.364502e+10,3.493489e+11,9.880539e+10,-7.124863e+11,1.220756e+13,4.155624e+06,3.275271e+06,3.275665e+08,6.419247e+06,-5.528533e+08,-2.956248e+09,7.437956e+09,3.010294e+10,4.614507e+11,1.960572e+05,-1.013373e+08,1.942010e+09,-2.888197e+08,-3.270427e+09,-2.831251e+09,2.377938e+09,-8.701113e+10,1.285783e+12,3.052737e+09,-1.535904e+10,2.457124e+11,8.324788e+09,-2.243361e+11,1.612518e+12,3.298693e+12,-2.300206e+12,1.616651e+14,0,94
8.347941e+05,-3.147764e+06,7.506268e+07,2.514941e+05,-1.060916e+08,5.807490e+08,3.542931e+08,-1.131919e+09,3.089506e+10,-1.002026e+05,-7.837900e+06,1.731199e+08,-5.141412e+06,-3.747221e+07,1.779847e+09,-1.222388e+08,-1.540874e+09,5.297674e+10,3.497533e+08,-2.489917e+09,2.893205e+10,-4.285669e+08,-2.233655e+10,2.538223e+11,8.891811e+10,-4.892601e+11,7.350762e+12,6.685137e+06,7.099404e+05,5.126474e+08,-1.033168e+07,-1.234831e+09,-1.070713e+10,1.214190e+10,4.576977e+10,9.081820e+11,-2.869987e+04,-2.731264e+08,4.481537e+09,-2.768538e+08,-6.696465e+09,5.356487e+10,6.281772e+09,-3.026151e+11,3.399736e+12,7.213363e+09,-4.080702e+10,5.245848e+11,7.383800e+09,-5.062535e+11,2.157973e+12,7.483249e+12,-1.406821e+13,3.441835e+14,0,49
8.384558e+05,-3.512889e+06,1.044963e+08,-9.730036e+05,-6.279579e+07,6.357282e+08,3.161375e+08,-1.002706e+09,2.783733e+10,-3.343927e+05,-6.394071e+06,3.055649e+08,3.898854e+06,-1.040705e+08,1.515867e+09,-2.802410e+08,-3.322648e+08,5.395932e+10,3.388950e+08,-3.263483e+09,4.279872e+10,-1.308580e+09,-7.772316e+09,1.818000e+11,8.154951e+10,-5.531256e+11,7.696740e+12,4.226726e+06,1.266473e+05,2.626982e+08,8.960965e+06,-5.770383e+08,-4.884850e+09,7.057850e+09,1.802412e+10,3.624099e+11,-7.712237e+05,-9.688070e+07,2.008337e+09,-2.935135e+08,-3.498681e+09,8.852543e+09,1.153549e+09,-7.851139e+10,1.460733e+12,3.147643e+09,-1.667452e+10,1.917727e+11,1.922991e+10,-2.041101e+11,4.978951e+11,3.040964e+12,-6.906317e+12,1.115276e+14,0,53
9.522764e+05,-3.837809e+06,1.348515e+08,-6.872330e+05,-9.927558e+07,1.079983e+09,4.109207e+08,-9.556195e+08,4.123098e+10,-1.242549e+05,-1.977517e+07,7.130006e+08,-6.590387e+06,4.741213e+07,3.180670e+09,-8.480736e+07,-3.836252e+09,1.194372e+11,3.449171e+08,-3.319404e+09,5.233386e+10,-9.397929e+08,-1.945168e+10,3.505909e+11,8.169310e+10,-5.178612e+11,1.017528e+13,4.527223e+06,3.452898e+06,4.947220e+08,3.653005e+06,-1.366971e+09,-1.052949e+10,8.178905e+09,3.200678e+10,9.498104e+11,5.323934e+05,-2.380775e+08,4.334377e+09,-3.083336e+08,-3.513266e+09,4.782446e+10,6.395957e+09,-1.582693e+11,4.089799e+12,3.552339e+09,-1.648390e+10,2.960692e+11,2.881171e+09,-5.148206e+11,1.842298e+12,3.545457e+12,-5.426109e+12,2.558688e+14,0,4
8.725499e+05,-2.848329e+06,9.710089e+07,-9.421796e+05,-1.222643e+08,3.825112e+08,3.216593e+08,-2.876911e+08,3.650901e+10,-2.178621e+05,-5.153323e+06,2.401539e+08,-4.205135e+06,-8.820513e+07,1.727784e+09,-1.149206e+08,-6.522485e+08,6.563465e+10,4.021747e+08,-2.717238e+09,3.914467e+10,-1.045958e+09,-3.022258e+10,2.654997e+11,9.226921e+10,-2.801753e+11,8.426090e+12,6.095249e+06,-1.831241e+06,7.374743e+08,7.690421e+06,-1.996483e+09,-1.383536e+10,1.088822e+10,3.023937e+10,1.303825e+12,-9.448643e+05,-2.234111e+08,5.146008e+09,-5.299755e+08,-3.804407e+09,7.143567e+10,-7.347272e+09,-1.620789e+11,4.689605e+12,6.501058e+09,-3.942651e+10,6.928166e+11,1.068446e+10,-1.095543e+12,4.851635e+12,6.756691e+12,-1.636767e+13,5.365525e+14,0,95
1.119031e+06,-3.427266e+06,1.129061e+08,-1.285552e+06,-1.010636e+08,3.134409e+08,5.241394e+08,-1.660052e+09,3.365033e+10,-3.617735e+05,-3.729250e+07,8.077991e+08,-2.318712e+06,-3.422269e+07,3.181041e+09,-1.717780e+08,-1.352110e+10,2.255500e+11,5.151038e+08,-3.630475e+09,3.819601e+10,-6.401022e+08,-2.107456e+10,2.638815e+11,1.644868e+11,-1.014258e+12,1.098894e+13,4.419174e+06,2.079368e+06,1.850800e+08,-2.214992e+07,-1.300541e+08,-2.286393e+09,7.893855e+09,2.737967e+10,3.316466e+11,1.981279e+06,-3.923178e+08,3.091885e+09,-8.083703e+07,-4.676644e+08,-1.795872e+10,6.166431e+09,-3.173366e+11,1.391524e+12,4.297194e+09,-1.563190e+10,1.952417e+11,-7.699061e+09,8.459811e+10,-2.594860e+11,3.965306e+12,-4.595119e+12,1.219514e+14,0,83
9.160816e+05,-3.585173e+06,7.721661e+07,-3.384825e+05,-9.957843e+07,7.266738e+08,4.117678e+08,-1.385644e+09,2.972627e+10,-2.074807e+05,-1.273605e+07,3.009458e+08,-7.880185e+06,-9.012240e+07,2.648346e+09,-4.077843e+06,-3.332407e+09,1.031239e+11,3.966943e+08,-2.908949e+09,3.147261e+10,-2.129363e+08,-2.452382e+10,3.381448e+11,1.067337e+11,-6.899783e+11,8.724981e+12,5.606641e+06,1.136564e+06,3.021383e+08,-2.537235e+06,-7.428425e+08,-4.487314e+09,1.000557e+10,3.455436e+10,5.125048e+11,6.949849e+05,-3.070056e+08,3.856078e+09,-4.011459e+08,-4.732187e+09,3.657254e+10,9.620621e+07,-2.640516e+11,2.716096e+12,6.065668e+09,-2.742396e+10,3.397683e+11,-1.845362e+09,-3.879376e+11,2.619310e+12,5.864276e+12,-7.585913e+12,2.099656e+14,0,100
7.698407e+06,-1.883221e+07,1.138785e+09,-1.279874e+07,-2.487721e+09,-9.096474e+09,1.317572e+10,2.387716e+10,1.835406e+12,-2.897440e+06,3.273142e+07,4.907309e+09,-7.985520e+08,-8.596340e+09,2.294763e+10,2.983512e+09,1.720323e+11,9.101399e+12,7.546697e+09,-6.957892e+10,1.205572e+12,6.029251e+09,-1.141991e+12,1.108505e+13,7.944175e+12,-3.781219e+13,8.549063e+14,3.209602e+03,-5.291793e+03,1.970449e+04,2.331969e+03,-6.213455e+03,1.728739e+04,7.668829e+03,-1.800251e+04,5.704774e+04,-3.897854e+02,-3.532540e+03,-3.800021e+04,5.550689e+04,-1.346526e+05,4.372627e+05,9.893104e+04,-2.749775e+05,8.517965e+05,7.054998e+05,-1.572418e+06,5.640703e+06,5.944150e+05,-1.516891e+06,4.436136e+06,1.812063e+06,-4.717414e+06,1.533628e+07,0,73
1.078364e+06,-4.959158e+06,1.443201e+08,1.747728e+05,-1.176205e+08,1.411928e+09,4.688103e+08,-1.553737e+09,5.143647e+10,-2.508378e+05,-1.188846e+07,4.099696e+08,1.343026e+07,-1.946661e+08,5.802425e+09,-4.196178e+08,-3.010899e+09,1.066963e+11,4.375288e+08,-4.210486e+09,6.554367e+10,-1.115930e+09,-2.833782e+10,4.837378e+11,1.155928e+11,-7.898866e+11,1.534757e+13,5.492394e+06,7.909159e+06,6.263413e+08,-3.870901e+06,-1.584565e+09,-1.998315e+10,1.049407e+10,6.006640e+10,1.445813e+12,2.073847e+06,-9.365005e+07,4.296688e+09,-5.222613e+08,-7.053146e+09,-4.631878e+10,9.130581e+09,5.674263e+10,6.771639e+12,4.471705e+09,-2.486918e+10,3.520530e+11,1.951590e+10,-5.134519e+11,9.601606e+11,4.631476e+12,-8.145937e+12,3.364215e+14,0,97
9.377416e+05,-3.976272e+06,1.148559e+08,-1.168153e+05,-1.228061e+08,9.496904e+08,3.874244e+08,-9.343475e+08,4.332462e+10,-1.314109e+05,-1.997830e+07,5.445907e+08,-5.717999e+06,-3.705582e+07,4.307252e+09,-9.563689e+07,-3.796775e+09,1.059107e+11,3.653635e+08,-3.132376e+09,4.819636e+10,-8.451427e+08,-2.542130e+10,3.619286e+11,8.757296e+10,-4.908348e+11,1.077680e+13,5.875169e+06,3.768433e+06,5.853779e+08,-6.169777e+05,-1.202281e+09,-1.018107e+10,1.105928e+10,4.972257e+10,1.007006e+12,7.251389e+05,-4.085863e+08,7.991709e+09,-6.379173e+08,-9.247013e+09,4.103671e+10,8.198770e+09,-3.552112e+11,6.612030e+12,5.307105e+09,-2.849032e+10,5.340540e+11,2.331453e+09,-4.614812e+11,1.743859e+12,5.847343e+12,-4.788322e+12,3.718772e+14,0,30
9.670998e+05,-3.343297e+06,8.939085e+07,-1.643470e+06,-9.381739e+07,6.458675e+08,4.465913e+08,-6.589916e+08,3.611492e+10,-1.958431e+05,-5.079568e+06,1.408839e+08,-9.367863e+06,-2.034823e+07,1.457528e+09,-1.988655e+07,-2.956882e+09,5.654305e+10,4.056815e+08,-3.185003e+09,4.028035e+10,-1.407898e+09,-1.900637e+10,2.903634e+11,1.156819e+11,-6.246061e+11,1.004682e+13,5.860026e+06,2.131614e+06,8.985371e+08,-7.948466e+06,-2.529291e+09,-1.944634e+10,1.039768e+10,3.643746e+10,2.070659e+12,-6.026616e+05,-1.560872e+07,4.631881e+09,-4.169506e+08,-6.583463e+09,-4.765081e+10,4.815253e+08,1.596721e+11,9.119262e+12,5.856522e+09,-2.744597e+10,5.056340e+11,-4.955436e+09,-1.120225e+12,3.230894e+12,5.677191e+12,-1.088580e+13,6.544793e+14,0,21
1.245887e+06,-4.951979e+06,1.158120e+08,-2.082465e+06,-1.135774e+08,1.232435e+09,6.194231e+08,-2.330856e+09,4.038224e+10,-1.045291e+05,-2.904562e+07,5.002685e+08,-1.214155e+07,9.704832e+07,4.869571e+09,1.770113e+08,-1.389351e+10,1.786851e+11,5.424764e+08,-3.983585e+09,4.726083e+10,-3.364365e+08,-3.793191e+10,5.929892e+11,1.569823e+11,-1.084937e+12,1.418670e+13,5.322210e+06,2.113570e+06,3.514139e+08,1.093592e+06,-9.036847e+08,-7.015943e+09,9.272206e+09,3.536999e+10,6.250403e+11,-2.001108e+06,-2.572541e+08,3.116305e+09,-1.910963e+07,-3.307784e+09,4.181319e+10,7.709868e+08,-2.434042e+11,2.350537e+12,4.927757e+09,-2.394719e+10,2.979708e+11,1.694650e+10,-3.717417e+11,1.905951e+12,4.796768e+12,-7.798767e+12,1.978863e+14,1,14
9.818125e+05,-3.903028e+06,1.195979e+08,-1.376228e+06,-1.204956e+08,7.465906e+08,4.131401e+08,-7.528679e+08,4.296167e+10,3.128095e+05,-1.584961e+05,1.379083e+08,-7.160862e+05,-2.673349e+08,2.843215e+09,-5.733590e+07,-3.834718e+07,7.804549e+10,4.286191e+08,-3.620118e+09,5.515491e+10,-1.782042e+09,-2.576900e+10,3.580662e+11,1.138694e+11,-5.296891e+11,1.127566e+13,6.058530e+06,5.962217e+06,6.534913e+08,-7.993697e+06,-1.247782e+09,-1.437356e+10,1.162698e+10,6.402303e+10,1.230997e+12,-1.197906e+06,-6.897232e+07,2.557403e+09,-5.188733e+08,-7.654783e+09,-1.952083e+10,-4.180552e+08,-5.190721e+10,3.534483e+12,5.437280e+09,-3.439857e+10,5.541226e+11,5.310843e+09,-4.582344e+11,9.796183e+11,6.115132e+12,-5.645415e+12,3.984309e+14,0,56
9.102952e+05,-3.511233e+06,8.096640e+07,-2.055577e+06,-7.818829e+07,9.405580e+08,4.181199e+08,-1.445497e+09,3.200147e+10,1.152870e+06,-2.550544e+07,2.772799e+08,-1.023438e+07,-3.613145e+07,3.478120e+09,6.185554e+08,-1.126302e+10,1.409636e+11,3.677645e+08,-2.546640e+09,2.838508e+10,-1.256509e+09,-1.626807e+10,3.149878e+11,1.041387e+11,-6.652250e+11,8.699575e+12,5.532343e+06,4.617596e+06,5.700754e+08,-2.452565e+06,-1.584528e+09,-1.600730e+10,9.649202e+09,4.686382e+10,1.317172e+12,-2.634235e+06,-1.546303e+08,2.772744e+09,-1.528157e+08,-4.047691e+09,2.084786e+10,2.141860e+09,-1.158008e+11,4.199976e+12,5.522336e+09,-2.454562e+10,3.618407e+11,7.603587e+09,-7.023534e+11,2.520355e+12,5.066375e+12,-8.775505e+12,3.746808e+14,0,14
9.358582e+05,-2.760666e+06,9.340153e+07,-1.636785e+06,-1.289084e+08,3.869686e+08,3.708802e+08,-1.668130e+08,3.875383e+10,-1.634570e+05,-5.906191e+06,2.297591e+08,-8.183745e+06,-9.852491e+07,2.046229e+09,1.811472e+07,-2.134232e+09,9.072129e+10,4.398518e+08,-2.727480e+09,3.613805e+10,-1.035080e+09,-3.205719e+10,3.165682e+11,1.053870e+11,-3.612413e+11,8.590504e+12,5.990244e+06,-2.139507e+06,8.859878e+08,8.573191e+06,-2.381111e+09,-1.679818e+10,1.056979e+10,2.623792e+10,1.808654e+12,-9.478185e+05,-1.061213e+08,6.104333e+09,-4.495402e+08,-7.048468e+09,-4.508659e+07,-4.876311e+09,6.650219e+10,8.890716e+12,6.513909e+09,-4.005818e+10,7.245518e+11,1.246292e+10,-1.256150e+12,6.217174e+12,6.323096e+12,-1.856100e+13,6.686691e+14,0,95
1.133431e+06,-5.329281e+06,1.100713e+08,-1.089455e+06,-9.465325e+07,1.284136e+09,5.596017e+08,-2.910717e+09,4.402330e+10,-4.977651e+05,-1.769281e+07,4.028440e+08,9.538410e+05,-1.416792e+08,4.233032e+09,-2.013942e+08,-4.615289e+09,1.352513e+11,4.794903e+08,-3.867638e+09,4.578205e+10,-6.723949e+08,-2.423928e+10,4.525962e+11,1.334973e+11,-1.058463e+12,1.389806e+13,5.444733e+06,3.770434e+06,2.793425e+08,7.812537e+06,-4.837276e+08,-4.306014e+09,9.854426e+09,4.044574e+10,5.586808e+11,-2.635945e+05,-2.643915e+08,2.507527e+09,-1.325085e+08,-2.694189e+09,1.378749e+10,3.310877e+09,-2.483162e+11,1.499075e+12,5.383229e+09,-2.089659e+10,2.409459e+11,1.581511e+10,-1.934665e+11,2.041538e+12,5.270981e+12,-4.585599e+12,1.695805e+14,0,6
9.169858e+05,-3.693501e+06,1.140877e+08,-7.451550e+05,-1.346519e+08,8.796329e+08,3.845193e+08,-9.029687e+08,4.808068e+10,6.130006e+04,-1.477757e+07,3.584868e+08,-7.655782e+06,-7.131778e+07,3.189884e+09,5.750477e+07,-4.096991e+09,1.304510e+11,3.993738e+08,-3.127072e+09,4.471831e+10,-1.013923e+09,-3.113441e+10,4.503402e+11,1.034484e+11,-5.560446e+11,1.192425e+13,5.671879e+06,4.458011e+06,6.532342e+08,-1.158679e+07,-1.814016e+09,-1.764481e+10,1.029104e+10,5.077344e+10,1.420021e+12,2.023754e+06,-2.573902e+08,4.701926e+09,-3.063101e+08,-4.631259e+09,2.557869e+10,7.243618e+09,-1.352528e+11,6.439931e+12,6.245230e+09,-2.935535e+10,5.118798e+11,-9.361444e+09,-9.520168e+11,2.813053e+12,6.169706e+12,-5.816777e+12,4.688737e+14,0,101
9.136189e+05,-3.892451e+06,8.613319e+07,-2.808017e+05,-9.504864e+07,9.168097e+08,4.210963e+08,-1.871117e+09,3.572711e+10,4.621290e+05,-9.418091e+06,1.467679e+08,-1.081024e+07,1.125950e+08,4.029400e+07,1.653752e+08,-3.889129e+09,4.782562e+10,3.606190e+08,-2.776189e+09,3.260403e+10,-2.452611e+08,-2.265458e+10,3.498374e+11,9.196737e+10,-6.932012e+11,9.997961e+12,5.259369e+06,3.907958e+05,2.439685e+08,6.245459e+05,-5.855594e+08,-3.836685e+09,9.118627e+09,2.695106e+10,3.981827e+11,-2.277401e+05,-1.938197e+08,1.803862e+09,-1.273474e+08,-1.746084e+09,9.615312e+09,1.009034e+09,-1.697371e+11,1.428714e+12,5.088814e+09,-2.207590e+10,2.389049e+11,6.542717e+09,-2.219948e+11,1.158551e+12,4.813699e+12,-8.111632e+12,1.483674e+14,0,102
1.035475e+06,-4.928700e+06,1.323924e+08,-1.381288e+06,-8.795385e+07,1.210426e+09,4.595754e+08,-1.804955e+09,4.130999e+10,6.523499e+04,-4.509012e+06,4.451515e+08,2.239224e+06,-1.314382e+08,2.873661e+09,-2.686823e+08,1.847546e+09,6.938163e+10,4.393487e+08,-4.239842e+09,5.926007e+10,-1.550957e+09,-1.592917e+10,3.999665e+11,1.198224e+11,-9.029439e+11,1.357291e+13,4.522210e+06,4.181773e+06,5.334348e+08,3.871526e+05,-1.531748e+09,-1.286202e+10,7.995207e+09,3.367846e+10,1.206919e+12,1.764586e+05,4.488703e+06,4.006291e+09,-6.579018e+08,-6.725561e+09,-7.609536e+10,3.075046e+08,2.519548e+11,7.570349e+12,3.916446e+09,-1.476407e+10,2.503005e+11,-2.909635e+09,-5.838379e+11,1.103034e+12,3.352623e+12,-4.178885e+12,3.196418e+14,0,33
8.773346e+05,-3.806869e+06,7.806189e+07,-7.816990e+05,-7.132163e+07,8.357944e+08,3.782783e+08,-1.919320e+09,3.045979e+10,-5.831039e+04,-1.075501e+07,2.071650e+08,-8.723030e+06,1.322440e+08,-1.241735e+08,4.365674e+07,-5.082554e+09,8.593093e+10,3.577498e+08,-2.571496e+09,2.776819e+10,-8.057418e+08,-1.202867e+10,2.374728e+11,9.466353e+10,-7.395046e+11,9.081218e+12,5.344356e+06,3.414735e+05,2.184158e+08,-8.544789e+06,-5.328946e+08,-5.016663e+09,8.452800e+09,2.156408e+10,4.030045e+11,1.338420e+06,-3.086700e+08,2.426995e+09,-1.796775e+08,-2.913463e+09,-3.673912e+09,8.620652e+09,-1.569576e+11,2.709795e+12,6.005139e+09,-1.724612e+10,2.013699e+11,7.265334e+09,-1.233250e+11,-1.492999e+11,4.471574e+12,-1.116227e+13,1.570696e+14,0,102
9.807520e+05,-4.255240e+06,1.215648e+08,-1.762612e+06,-3.163835e+07,1.079915e+09,4.395976e+08,-2.091843e+09,3.524663e+10,-1.520956e+05,-5.556134e+06,3.184533e+08,-1.743834e+06,7.420193e+07,3.048642e+08,-2.627954e+08,1.643947e+08,3.297526e+10,3.610080e+08,-3.420939e+09,4.478066e+10,-1.471664e+09,-3.942924e+09,2.318979e+11,1.051971e+11,-8.974518e+11,1.143322e+13,3.928278e+06,1.910708e+06,2.704118e+08,-8.987178e+05,-9.147260e+08,-5.201492e+09,6.419417e+09,2.016731e+10,5.752390e+11,1.775522e+06,-1.094893e+08,1.457741e+09,-1.410576e+08,-2.088535e+09,-3.907357e+08,8.123580e+09,1.309157e+10,1.800618e+12,3.195127e+09,-1.020854e+10,1.227647e+11,-5.498241e+08,-2.845302e+11,9.875082e+11,2.286085e+12,-4.722567e+12,1.309917e+14,0,54
8.916900e+05,-3.533794e+06,8.479023e+07,-6.674554e+05,-8.914229e+07,7.274297e+08,3.851358e+08,-1.122808e+09,2.830964e+10,1.124844e+05,1.104749e+05,7.442833e+07,6.336225e+05,-1.594137e+08,1.856827e+09,1.479097e+08,-1.333525e+09,5.383000e+10,3.581671e+08,-2.960893e+09,3.534484e+10,-7.821530e+08,-1.806152e+10,2.799567e+11,8.943568e+10,-5.520508e+11,7.669207e+12,5.161524e+06,9.192888e+05,3.052968e+08,2.803167e+06,-9.295268e+08,-9.356703e+09,9.031483e+09,3.163192e+10,6.442578e+11,-8.730916e+05,-3.285034e+07,1.091088e+09,-1.821997e+08,-2.508351e+09,-7.228498e+09,-4.596512e+08,8.852112e+09,1.772999e+12,5.049164e+09,-2.524278e+10,2.506125e+11,2.439692e+10,-3.260286e+11,4.153958e+11,4.700415e+12,-9.950915e+12,1.715506e+14,0,3
3.699086e+06,-8.693388e+06,7.500108e+08,-3.438089e+06,-1.108870e+09,-5.377776e+09,2.996272e+09,3.195549e+09,6.544037e+11,-1.425375e+06,-4.906348e+07,2.917635e+09,-7.285649e+07,-1.649305e+09,2.670189e+10,-7.718205e+07,-3.885835e+10,1.913346e+12,3.360374e+09,-2.779790e+10,5.342553e+11,-5.424382e+09,-4.817627e+11,3.379444e+12,1.717441e+12,-6.865273e+12,2.444975e+14,4.395313e+06,1.663500e+06,9.229147e+08,3.655031e+06,-2.260225e+09,-2.247305e+10,9.462009e+09,3.543296e+10,2.011366e+12,8.943757e+05,-1.101467e+08,5.119005e+09,-3.440078e+08,-4.866648e+09,1.870256e+10,3.199955e+08,-2.751060e+10,6.739922e+12,4.780941e+09,-3.602977e+10,7.538596e+11,1.663920e+10,-1.194515e+12,3.556915e+12,5.864187e+12,-1.549487e+13,7.875948e+14,0,95
9.033488e+05,-4.568328e+06,1.520098e+08,2.122559e+05,-9.886872e+07,1.006803e+09,3.235856e+08,-1.163901e+09,4.173667e+10,-5.875497e+05,-6.635306e+06,4.567260e+08,-5.057348e+06,4.763992e+07,2.362311e+09,-2.742071e+08,-1.536913e+09,6.801659e+10,3.417194e+08,-3.752778e+09,6.217222e+10,-7.890400e+08,-1.897556e+10,3.772367e+11,7.841020e+10,-6.039489e+11,1.118649e+13,5.741290e+06,8.619912e+06,6.105449e+08,-1.371390e+07,-1.272349e+09,-1.042254e+10,1.066533e+10,6.182459e+10,1.117096e+12,2.131972e+06,-1.990410e+08,5.215075e+09,-5.003700e+08,-8.223285e+09,1.754415e+09,1.243186e+10,-9.979196e+10,5.657110e+12,4.751154e+09,-2.123450e+10,4.156504e+11,-3.943396e+09,-5.317858e+11,1.859057e+12,5.495911e+12,1.172274e+12,3.428897e+14,0,35
9.983068e+05,-4.578143e+06,1.517986e+08,-1.217735e+06,-1.082874e+08,1.165832e+09,4.098803e+08,-1.385349e+09,4.635496e+10,-3.296572e+05,1.020855e+07,6.498583e+07,8.590483e+06,-2.984852e+08,3.150843e+09,-3.517646e+08,2.412078e+09,6.007079e+10,4.026147e+08,-3.970737e+09,5.870705e+10,-1.226703e+09,-2.102073e+10,4.473386e+11,1.055737e+11,-7.833538e+11,1.319733e+13,4.965594e+06,2.742376e+06,3.278108e+08,1.089180e+07,-5.709947e+08,-4.337830e+09,8.847830e+09,3.479835e+10,5.432131e+11,-8.674449e+05,6.628877e+07,4.688825e+08,-3.536632e+08,-5.026768e+09,-2.035032e+10,-4.063960e+08,9.015714e+10,1.506622e+12,4.283075e+09,-2.119009e+10,2.604049e+11,1.795321e+10,-2.208078e+11,1.858431e+12,4.333403e+12,-5.343923e+12,1.768269e+14,0,10
8.674102e+05,-2.921381e+06,9.240405e+07,-7.860743e+05,-1.065550e+08,4.630191e+08,3.572370e+08,-6.456686e+07,3.234271e+10,-5.099543e+04,4.219511e+06,8.014491e+07,-3.522744e+06,-1.154497e+08,1.015505e+09,-1.012345e+08,1.550921e+09,2.950777e+10,3.733092e+08,-2.927587e+09,4.474838e+10,-9.295614e+08,-2.780485e+10,3.060495e+11,8.404011e+10,-3.164040e+11,8.600206e+12,6.217217e+06,-3.453374e+06,6.118180e+08,6.688422e+06,-1.867121e+09,-5.371205e+09,1.107809e+10,1.434500e+10,9.288065e+11,-1.055878e+06,-1.077327e+08,2.723867e+09,-4.414859e+08,-3.065975e+09,8.409786e+10,-7.439106e+09,-1.584254e+11,2.792365e+12,6.440796e+09,-2.838927e+10,5.874113e+11,-8.833471e+09,-1.154636e+12,4.131170e+12,6.839229e+12,-1.141914e+13,4.952797e+14,0,21
7.873808e+05,-3.027272e+06,8.109930e+07,-1.082670e+06,-7.509420e+07,6.224839e+08,2.959526e+08,-5.988304e+08,2.666534e+10,3.945640e+05,-7.106636e+06,1.389366e+08,1.371760e+06,-1.392583e+08,2.167274e+09,4.351598e+07,-1.174069e+09,4.387630e+10,3.134852e+08,-2.470465e+09,3.161114e+10,-1.145679e+09,-1.408606e+10,2.428295e+11,7.377446e+10,-3.837366e+11,6.480232e+12,6.058305e+06,1.887194e+06,4.564558e+08,1.895863e+07,-9.135607e+08,-8.684626e+09,1.139559e+10,3.374064e+10,8.866517e+11,-1.538793e+06,-5.366608e+07,2.153055e+08,-6.004435e+07,-1.361616e+08,2.711243e+10,-2.446691e+09,-1.074798e+11,-1.787064e+10,5.529554e+09,-2.168748e+10,3.008187e+11,1.495417e+10,-5.891777e+11,3.135573e+12,5.686760e+12,-8.000562e+12,2.865466e+14,0,23
8.279900e+05,-3.227503e+06,8.017396e+07,-1.416467e+06,-7.018432e+07,6.248141e+08,3.441927e+08,-8.511421e+08,2.599712e+10,-3.110604e+05,-2.297902e+07,5.223442e+08,-1.236693e+07,1.373977e+08,9.191811e+08,-2.084605e+07,-4.400976e+09,9.205726e+10,3.182645e+08,-2.524470e+09,3.143206e+10,-8.756009e+08,-1.181826e+10,1.932814e+11,7.666621e+10,-4.558654e+11,6.765744e+12,5.271115e+06,3.711381e+05,4.266687e+08,8.512396e+05,-1.284811e+09,-7.004920e+09,9.214481e+09,2.502565e+10,7.155294e+11,7.785309e+05,-4.586913e+08,5.281050e+09,-3.639152e+08,-3.421799e+09,8.714564e+10,2.651323e+09,-4.037375e+11,3.508522e+12,4.984342e+09,-2.095574e+10,3.584066e+11,2.468942e+09,-5.650877e+11,1.559273e+12,5.052942e+12,-5.299988e+12,2.794450e+14,0,41
1.094047e+06,-4.991143e+06,1.485637e+08,-4.132866e+05,-1.572886e+08,1.647040e+09,4.985440e+08,-1.843998e+09,6.069106e+10,3.348966e+05,-3.157682e+07,4.588245e+08,-1.667220e+07,1.600867e+08,4.995621e+09,2.561086e+08,-1.068167e+10,1.343957e+11,4.794749e+08,-4.062760e+09,5.925217e+10,-8.839382e+08,-3.952626e+10,6.848518e+11,1.275881e+11,-8.813260e+11,1.702436e+13,5.299823e+06,1.744862e+06,3.847011e+08,-3.686749e+06,-1.140179e+09,-7.938935e+09,8.867082e+09,2.812319e+10,6.862327e+11,-1.619056e+06,-3.510989e+08,2.224675e+09,-1.256238e+08,1.848670e+09,6.302672e+10,-6.449040e+09,-3.641186e+11,1.257131e+12,5.359160e+09,-1.994606e+10,2.792121e+11,2.333960e+09,-5.055189e+11,1.767376e+12,4.874039e+12,-8.247400e+12,2.328864e+14,0,25
6.546089e+06,-2.455271e+07,1.266292e+09,4.094115e+06,-2.165268e+09,-1.153555e+09,8.123331e+09,-6.638665e+09,1.442958e+12,-5.387896e+05,-3.959622e+07,7.399160e+09,-3.427592e+08,-5.995130e+09,3.210104e+10,-2.919900e+08,3.140963e+10,7.468585e+12,6.516117e+09,-6.954910e+10,1.240211e+12,7.889129e+09,-1.054831e+12,1.363132e+13,4.716839e+12,-3.575874e+13,7.589633e+14,1.392408e+06,5.839743e+06,1.431320e+08,-3.846431e+07,-7.513485e+08,-7.065859e+09,5.009979e+09,4.005478e+10,5.995780e+11,3.176450e+06,1.513081e+07,6.789547e+08,-4.220694e+08,-2.134157e+09,-1.297563e+10,1.556976e+10,1.108153e+11,1.783608e+12,9.181834e+08,-7.404231e+08,7.499549e+10,-1.841460e+10,-2.921813e+11,-1.076694e+12,2.504719e+12,9.664195e+12,1.730055e+14,0,27
