5.691757e+00,-1.554312e-15,-4.440892e-16,2.589641e+07,2.071810e+14,4.777678e+20,1.273846e+08,4.145472e+15,8.288824e+21,1.715931e+08,6.234623e+15,1.548821e+22,0,37
1.787668e+05,6.771935e+09,3.402694e+13,1.964361e+07,1.089254e+14,1.189084e+20,1.227309e+08,3.863675e+15,6.045581e+21,3.153824e+08,2.462701e+16,9.333802e+22,0,86
2.681556e+05,1.244130e+10,9.634282e+13,2.319982e+07,1.566325e+14,2.475981e+20,1.388756e+08,4.958695e+15,1.051549e+22,2.693931e+08,1.778882e+16,6.391633e+22,0,101
6.107299e+05,8.441652e+10,2.463021e+15,3.145732e+07,2.964579e+14,7.397591e+20,1.848242e+08,9.014968e+15,4.877165e+22,2.041083e+08,8.298550e+15,3.759350e+22,0,55
1.199807e+05,1.685609e+09,5.292859e+12,2.562305e+07,1.947719e+14,3.732818e+20,1.399164e+08,5.034021e+15,1.300188e+22,2.150038e+08,1.048149e+16,2.925596e+22,0,40
1.758601e+05,4.745280e+09,2.051298e+13,2.728929e+07,2.326041e+14,5.905557e+20,1.542269e+08,6.215713e+15,3.175810e+22,2.380778e+08,1.172831e+16,6.330472e+22,0,35
1.951249e+05,7.459990e+09,4.567540e+13,1.994905e+07,1.207624e+14,1.992771e+20,1.141457e+08,3.478857e+15,1.362214e+22,2.364141e+08,1.280720e+16,5.577486e+22,0,69
3.215211e+05,2.276666e+10,2.792914e+14,2.442654e+07,1.845643e+14,4.039672e+20,1.317156e+08,4.464431e+15,1.050499e+22,2.123324e+08,9.678586e+15,3.515454e+22,0,4
4.928435e+04,3.630349e+08,3.737293e+11,3.087057e+07,2.947428e+14,8.131421e+20,1.646024e+08,6.974938e+15,2.205879e+22,1.653446e+08,5.465057e+15,1.174863e+22,0,19
3.049998e+04,1.063778e+08,9.910964e+09,1.929451e+07,1.200337e+14,2.367992e+20,9.529139e+07,2.511861e+15,1.327691e+22,1.178561e+08,3.208489e+15,2.855874e+21,0,2
3.355096e+05,2.037098e+10,2.550797e+14,2.381176e+07,1.599025e+14,2.130024e+20,1.476976e+08,5.612735e+15,1.292841e+22,2.571943e+08,1.568152e+16,6.967211e+22,0,13
1.931929e+05,6.529759e+09,3.740939e+13,1.830486e+07,9.557669e+13,1.039872e+20,1.263391e+08,4.155421e+15,1.072807e+22,2.597506e+08,1.621245e+16,6.999917e+22,0,15
6.296806e+04,5.413964e+08,2.783022e+11,2.537875e+07,2.039815e+14,5.042911e+20,1.191459e+08,3.682697e+15,8.772056e+21,1.616936e+08,5.382534e+15,1.304287e+22,0,66
3.369223e+05,2.563857e+10,3.125615e+14,2.192211e+07,1.409658e+14,2.187917e+20,1.442750e+08,5.366104e+15,1.412059e+22,2.591674e+08,1.579569e+16,5.591293e+22,0,25
3.544765e+05,2.072595e+10,3.057929e+14,2.877913e+07,2.441888e+14,5.088341e+20,1.668695e+08,7.242976e+15,2.837297e+22,2.405920e+08,1.309804e+16,5.305462e+22,0,67
1.720992e+05,2.374599e+09,6.840750e+12,2.464026e+07,1.808364e+14,3.416155e+20,1.307346e+08,4.375183e+15,6.890768e+21,2.223344e+08,1.178931e+16,2.657060e+22,0,104
4.767502e+05,5.327739e+10,8.994379e+14,3.088715e+07,2.792133e+14,6.033683e+20,1.924296e+08,9.677748e+15,4.286707e+22,2.705983e+08,1.697998e+16,1.017877e+23,0,98
3.447385e+05,2.424169e+10,2.769139e+14,2.747769e+07,2.324652e+14,5.680738e+20,1.461771e+08,5.440479e+15,1.033009e+22,1.596322e+08,4.783314e+15,1.261210e+22,0,77
4.238964e+05,4.174742e+10,8.118955e+14,2.230134e+07,1.429725e+14,2.000627e+20,1.562340e+08,6.282832e+15,1.575994e+22,2.656196e+08,1.672930e+16,8.211507e+22,0,18
4.691173e+04,1.589057e+08,8.923041e+10,2.963819e+07,2.648302e+14,6.324509e+20,1.572874e+08,6.327892e+15,1.543264e+22,2.244460e+08,1.155606e+16,3.585765e+22,0,87
3.985493e+05,3.921159e+10,7.030467e+14,2.097367e+07,1.296150e+14,1.976239e+20,1.308808e+08,4.398496e+15,9.087378e+21,2.462377e+08,1.437466e+16,4.903463e+22,0,89
2.235565e+04,3.911404e+07,1.370225e+10,2.875534e+07,2.576707e+14,6.843332e+20,1.177740e+08,3.669274e+15,1.182844e+22,1.796932e+08,6.652669e+15,2.018525e+22,0,85
6.989614e+04,5.837532e+08,6.754396e+11,2.549687e+07,2.052149e+14,5.023112e+20,1.363854e+08,4.817077e+15,1.893279e+22,2.298514e+08,1.035237e+16,5.011298e+22,0,10
2.687453e+04,4.306907e+07,1.687938e+10,2.374564e+07,1.771835e+14,3.986294e+20,1.202444e+08,3.805372e+15,1.429810e+22,1.602325e+08,5.281697e+15,1.311499e+22,0,81
5.327783e+04,1.530880e+08,1.072296e+11,2.531599e+07,1.935031e+14,4.015348e+20,1.280183e+08,4.190013e+15,8.412072e+21,2.030592e+08,9.752507e+15,1.529551e+22,0,40
5.238423e+05,6.571531e+10,1.880135e+15,2.566484e+07,1.916875e+14,3.423742e+20,1.551001e+08,6.137599e+15,1.090713e+22,2.472245e+08,1.435465e+16,5.487932e+22,0,1
4.404783e+05,3.414751e+10,7.190303e+14,2.500450e+07,1.770201e+14,2.539375e+20,1.730173e+08,7.776143e+15,3.152315e+22,2.606018e+08,1.562947e+16,7.389813e+22,0,13
2.188379e+04,1.511955e+07,1.823985e+09,2.292853e+07,1.537869e+14,2.452934e+20,1.298931e+08,4.380687e+15,1.059411e+22,2.536942e+08,1.609517e+16,4.296136e+22,0,46
4.305317e+05,4.772266e+10,1.061604e+15,2.627288e+07,2.120980e+14,4.852945e+20,1.658571e+08,7.320789e+15,4.482090e+22,2.827001e+08,1.827064e+16,1.146825e+23,0,99
2.053855e+04,2.159406e+07,4.154058e+09,1.372116e+07,5.888020e+13,7.502080e+19,8.105089e+07,1.905059e+15,1.175172e+22,1.208411e+08,3.605912e+15,4.066084e+21,0,2
1.943959e+05,5.544970e+09,2.531288e+13,2.502176e+07,1.854051e+14,3.480317e+20,1.415866e+08,5.096540e+15,8.099886e+21,2.385857e+08,1.338484e+16,3.988171e+22,0,104
3.744080e+05,3.279789e+10,4.832563e+14,2.307852e+07,1.575927e+14,2.759842e+20,1.354423e+08,4.678893e+15,7.851682e+21,2.297423e+08,1.244922e+16,3.962323e+22,0,89
3.629927e+05,2.443079e+10,3.608460e+14,2.263197e+07,1.552777e+14,2.971870e+20,1.220833e+08,3.799843e+15,5.285366e+21,1.900994e+08,8.217771e+15,2.199080e+22,0,83
2.081072e+05,8.693898e+09,5.289720e+13,2.480946e+07,1.856511e+14,3.714385e+20,1.359672e+08,4.855005e+15,1.638475e+22,2.249396e+08,1.126577e+16,4.460131e+22,0,93
9.452977e+02,7.264504e+04,2.538042e+05,2.618763e+07,1.971994e+14,3.239791e+20,1.481725e+08,5.558665e+15,6.891866e+21,2.572754e+08,1.586595e+16,4.090063e+22,0,26
3.231830e+04,2.604249e+08,2.566030e+11,2.752629e+07,2.300577e+14,5.281049e+20,1.473245e+08,5.616907e+15,1.650020e+22,2.454859e+08,1.444871e+16,6.375747e+22,0,35
1.063885e+05,5.258369e+08,6.641556e+11,2.623227e+07,2.029319e+14,3.854857e+20,1.368936e+08,4.822056e+15,9.631972e+21,1.751832e+08,7.109096e+15,1.648787e+22,0,82
6.205620e+04,2.397642e+08,2.070621e+11,2.680649e+07,2.203666e+14,5.164665e+20,1.303674e+08,4.420598e+15,1.586901e+22,1.990091e+08,7.742270e+15,2.967875e+22,0,33
2.566425e+05,1.427822e+10,1.320796e+14,2.461142e+07,1.887028e+14,4.281803e+20,1.292253e+08,4.274659e+15,1.083422e+22,1.839139e+08,7.067171e+15,2.130141e+22,0,4
1.188234e+05,1.641247e+09,3.879981e+12,2.365222e+07,1.706816e+14,3.414473e+20,1.255404e+08,4.028069e+15,9.411545e+21,2.414821e+08,1.355298e+16,3.942590e+22,0,59
2.757351e+05,1.087296e+10,1.036670e+14,2.815614e+07,2.357692e+14,5.053251e+20,1.509289e+08,5.908346e+15,1.884428e+22,2.280645e+08,1.140187e+16,4.510319e+22,0,67
1.139472e+05,2.107611e+09,8.710866e+12,2.096928e+07,1.335153e+14,2.357280e+20,1.353385e+08,4.926725e+15,2.789476e+22,2.637523e+08,1.546022e+16,1.020551e+23,0,44
2.729664e+05,1.662320e+10,1.842565e+14,2.041177e+07,1.192832e+14,1.486878e+20,1.470536e+08,5.542069e+15,1.333007e+22,2.533054e+08,1.540005e+16,5.433833e+22,0,74
4.751778e+05,4.889382e+10,1.009236e+15,2.604112e+07,1.963633e+14,3.384699e+20,1.620746e+08,6.781575e+15,1.899345e+22,2.305984e+08,1.207986e+16,4.837517e+22,0,43
2.509082e+05,1.227806e+10,9.360689e+13,2.305563e+07,1.550886e+14,2.473830e+20,1.402999e+08,5.053967e+15,1.140490e+22,2.614254e+08,1.608021e+16,5.806227e+22,0,104
1.888721e+05,7.458506e+09,5.101945e+13,2.261729e+07,1.533250e+14,2.717239e+20,1.417187e+08,5.147988e+15,1.182275e+22,2.251306e+08,1.153057e+16,3.075162e+22,0,22
2.754571e+05,1.316898e+10,1.393991e+14,2.720622e+07,2.370471e+14,6.553234e+20,1.429570e+08,5.323161e+15,2.318879e+22,1.718523e+08,5.250030e+15,1.522293e+22,0,38
4.033312e+04,1.950220e+08,2.629666e+10,2.163669e+07,1.456530e+14,2.881406e+20,1.052809e+08,2.858514e+15,5.209857e+21,2.077880e+08,9.930434e+15,2.879665e+22,0,96
5.346261e+05,4.782115e+10,1.089906e+15,3.081596e+07,2.726422e+14,5.305953e+20,1.724017e+08,7.737579e+15,2.658363e+22,1.772050e+08,7.675444e+15,1.616187e+22,0,101
3.169648e+05,2.101559e+10,2.657048e+14,2.202129e+07,1.461433e+14,2.668251e+20,1.241827e+08,3.932981e+15,5.194490e+21,2.013497e+08,9.478208e+15,2.609772e+22,0,83
1.117165e+05,1.663518e+09,6.571800e+12,2.916707e+07,2.417598e+14,4.251980e+20,1.774313e+08,8.125722e+15,2.935273e+22,3.097507e+08,2.173490e+16,1.539162e+23,0,73
3.383002e+04,5.999213e+07,2.165247e+10,2.242824e+07,1.456899e+14,2.157980e+20,1.286816e+08,4.259913e+15,8.158360e+21,2.647495e+08,1.661260e+16,8.966892e+22,0,103
7.353832e+04,4.872137e+08,8.303406e+11,2.470739e+07,1.857436e+14,3.865295e+20,1.448305e+08,5.414055e+15,2.051707e+22,2.295419e+08,1.124049e+16,4.909173e+22,0,36
1.240563e+05,2.963491e+09,7.542830e+12,2.346184e+07,1.659630e+14,3.172729e+20,1.402334e+08,5.104946e+15,1.723174e+22,2.241598e+08,1.248839e+16,3.609452e+22,0,23
9.862829e+04,1.232195e+09,3.956095e+12,2.288915e+07,1.586811e+14,2.981806e+20,1.311561e+08,4.397812e+15,1.128301e+22,2.316341e+08,1.180767e+16,4.979648e+22,0,41
7.116627e+04,1.038389e+09,2.699931e+12,2.353777e+07,1.656397e+14,3.025808e+20,1.345577e+08,4.655179e+15,1.022358e+22,2.332234e+08,1.273869e+16,4.626108e+22,0,84
5.784005e+04,4.105976e+08,3.452024e+11,2.682831e+07,2.099674e+14,3.914935e+20,1.584019e+08,6.415326e+15,1.219666e+22,2.400744e+08,1.377321e+16,4.203586e+22,0,104
3.665872e+05,2.325757e+10,3.630953e+14,2.521435e+07,1.830295e+14,2.933259e+20,1.488867e+08,5.742941e+15,1.507311e+22,2.895317e+08,2.062730e+16,9.177468e+22,0,20
1.702039e+05,1.999691e+09,5.908277e+12,2.239845e+07,1.512835e+14,2.733865e+20,1.266426e+08,4.122662e+15,8.625505e+21,2.380331e+08,1.368761e+16,4.596762e+22,0,0
9.620175e+04,3.987989e+08,3.201931e+11,2.238337e+07,1.508003e+14,2.701641e+20,1.163416e+08,3.519935e+15,8.050669e+21,1.797297e+08,7.471397e+15,1.614853e+22,0,102
4.905441e+05,5.935370e+10,1.608051e+15,2.345152e+07,1.588098e+14,2.421963e+20,1.583107e+08,6.522815e+15,2.199050e+22,2.479250e+08,1.443804e+16,6.621907e+22,0,18
5.347535e+05,6.966076e+10,1.829048e+15,2.542953e+07,1.820088e+14,2.589854e+20,1.779877e+08,8.068977e+15,1.409775e+22,2.460741e+08,1.441920e+16,5.163622e+22,0,88
8.379065e+04,7.906496e+08,1.614272e+12,2.568825e+07,1.902081e+14,3.219910e+20,1.399486e+08,4.988220e+15,8.047763e+21,2.411132e+08,1.396393e+16,4.191883e+22,0,1
7.109598e+04,1.451740e+08,6.747454e+10,2.558886e+07,2.127429e+14,5.695772e+20,1.136270e+08,3.427320e+15,1.307564e+22,1.763348e+08,5.951378e+15,1.429258e+22,0,9
7.776239e+05,1.516956e+11,7.274368e+15,3.176279e+07,2.863953e+14,5.425797e+20,2.182261e+08,1.231980e+16,4.910763e+22,2.294819e+08,1.204901e+16,5.059552e+22,0,1
3.568059e+04,2.359135e+07,3.629839e+09,1.815512e+07,1.025880e+14,1.700392e+20,9.527213e+07,2.558260e+15,1.407118e+22,1.607149e+08,5.391451e+15,1.166635e+22,0,32
1.605330e+05,4.944914e+09,2.060384e+13,2.595268e+07,1.996626e+14,3.887877e+20,1.393697e+08,4.942123e+15,8.423987e+21,2.127835e+08,1.054504e+16,3.072454e+22,0,0
3.909608e+05,3.175160e+10,5.474623e+14,2.684556e+07,2.101934e+14,3.901158e+20,1.755531e+08,7.843717e+15,1.737180e+22,2.165211e+08,1.108623e+16,3.159685e+22,0,1
1.391613e+05,1.413773e+09,2.969434e+12,2.184210e+07,1.443928e+14,2.586565e+20,1.278955e+08,4.222389e+15,9.501403e+21,2.027289e+08,9.298566e+15,2.700499e+22,0,71
1.545787e+05,4.740677e+09,1.312747e+13,2.145984e+07,1.347034e+14,2.007541e+20,1.328461e+08,4.521254e+15,9.161387e+21,2.444220e+08,1.416903e+16,4.833450e+22,0,46
1.293938e+05,1.895667e+09,5.611525e+12,2.707483e+07,2.120219e+14,3.736646e+20,1.534941e+08,6.077605e+15,1.556046e+22,2.395305e+08,1.355715e+16,3.936541e+22,0,21
2.025699e+04,4.456653e+06,1.617025e+08,2.590383e+07,2.103626e+14,5.151086e+20,1.442445e+08,5.390628e+15,2.193949e+22,2.232202e+08,1.078811e+16,4.965024e+22,0,10
4.314269e+04,9.843496e+07,4.088186e+10,2.016690e+07,1.283601e+14,2.479233e+20,1.019133e+08,2.803198e+15,1.108987e+22,1.603875e+08,6.045928e+15,1.072325e+22,0,32
1.099286e+04,2.986947e+06,1.719586e+08,2.564634e+07,2.032712e+14,4.636748e+20,1.265517e+08,4.116892e+15,9.489326e+21,1.845997e+08,7.205476e+15,2.063475e+22,0,33
6.379004e+05,1.088134e+11,4.621499e+15,2.441058e+07,1.662041e+14,2.066713e+20,1.720277e+08,7.674274e+15,2.681079e+22,2.921253e+08,2.033002e+16,1.172410e+23,0,88
8.425474e+04,6.469921e+08,9.765026e+11,2.857154e+07,2.466391e+14,5.726304e+20,1.447997e+08,5.412386e+15,1.377272e+22,2.004603e+08,9.432871e+15,2.255691e+22,0,44
3.217727e+05,2.098789e+10,2.142178e+14,2.578940e+07,1.912153e+14,3.117575e+20,1.823901e+08,8.479784e+15,2.002050e+22,2.696271e+08,1.721790e+16,6.948113e+22,0,28
3.698653e+05,2.735302e+10,3.821567e+14,2.323218e+07,1.555197e+14,2.345389e+20,1.428357e+08,5.210445e+15,9.260564e+21,2.406718e+08,1.363624e+16,4.817218e+22,0,29
3.303559e+04,1.433349e+08,5.872325e+10,2.358006e+07,1.657111e+14,2.991306e+20,1.356828e+08,4.754679e+15,1.207180e+22,2.233737e+08,1.177580e+16,3.827580e+22,0,45
5.298542e+05,6.562419e+10,1.530402e+15,2.612441e+07,1.954262e+14,3.156236e+20,1.832749e+08,8.522689e+15,2.200808e+22,2.585130e+08,1.538965e+16,6.569183e+22,0,28
1.705395e+05,3.787172e+09,1.732510e+13,2.748262e+07,2.262395e+14,4.881276e+20,1.526077e+08,6.052607e+15,1.999393e+22,2.357564e+08,1.232382e+16,5.029807e+22,0,6
2.872893e+05,1.846608e+10,2.255879e+14,2.596333e+07,2.093603e+14,4.993839e+20,1.353343e+08,4.704550e+15,1.269217e+22,2.248832e+08,1.029631e+16,3.701052e+22,0,4
3.513100e+05,2.093486e+10,2.948063e+14,2.539808e+07,1.895587e+14,3.505815e+20,1.566758e+08,6.273069e+15,1.218245e+22,2.445485e+08,1.405625e+16,5.557810e+22,0,3
4.145661e+05,4.065467e+10,6.100188e+14,2.326085e+07,1.597937e+14,2.757846e+20,1.332246e+08,4.527049e+15,6.617666e+21,2.202783e+08,1.168724e+16,3.212270e+22,0,89
1.399735e+05,2.339149e+09,9.994783e+12,2.722051e+07,2.267265e+14,5.286381e+20,1.500401e+08,5.938731e+15,2.627657e+22,1.720209e+08,6.087310e+15,1.726458e+22,0,67
1.523381e+05,1.812595e+09,4.183220e+12,2.933544e+07,2.698305e+14,7.494331e+20,1.486676e+08,5.683848e+15,1.660397e+22,1.672014e+08,5.232494e+15,1.222971e+22,0,91
6.324221e+04,8.366333e+08,2.402874e+12,2.467862e+07,1.826330e+14,3.580801e+20,1.365795e+08,4.747549e+15,6.952783e+21,2.048100e+08,9.701343e+15,2.728894e+22,0,3
1.228287e+05,1.512140e+09,2.946836e+12,2.030306e+07,1.315164e+14,2.650993e+20,1.085181e+08,3.084965e+15,1.201225e+22,2.023001e+08,8.976226e+15,4.145121e+22,0,32
1.177457e+04,2.752804e+06,1.312945e+08,1.983296e+07,1.195325e+14,1.972217e+20,1.162874e+08,3.451051e+15,7.231644e+21,2.372834e+08,1.339128e+16,3.672822e+22,0,41
2.303797e+05,4.521212e+09,2.112198e+13,3.954665e+07,4.685411e+14,1.450700e+21,1.699176e+08,7.231155e+15,1.666578e+22,1.327479e+08,4.323322e+15,5.662030e+21,0,99
1.767126e+05,3.253610e+09,1.467405e+13,2.415416e+07,1.721686e+14,3.027059e+20,1.389532e+08,5.014830e+15,1.421507e+22,2.065726e+08,9.417315e+15,3.937927e+22,0,82
1.549200e+05,4.028885e+09,1.688510e+13,1.810547e+07,9.430539e+13,1.073432e+20,1.177963e+08,3.542756e+15,4.664537e+21,3.084944e+08,2.322965e+16,8.406667e+22,0,41
3.842793e+05,2.772698e+10,5.132867e+14,2.274475e+07,1.529341e+14,2.570257e+20,1.348687e+08,4.728044e+15,1.339034e+22,2.643242e+08,1.651904e+16,7.562040e+22,0,11
8.383114e+04,6.523692e+08,6.344735e+11,1.995997e+07,1.173023e+14,1.684150e+20,1.122059e+08,3.236591e+15,4.989084e+21,2.957642e+08,2.040471e+16,9.809458e+22,0,26
0.000000e+00,0.000000e+00,0.000000e+00,2.458862e+07,1.841815e+14,3.815189e+20,1.292699e+08,4.323237e+15,1.139765e+22,1.871820e+08,7.708398e+15,2.114534e+22,0,92
3.414655e+05,1.822014e+10,2.181202e+14,2.302286e+07,1.612151e+14,3.130177e+20,1.520643e+08,5.884336e+15,7.954604e+21,1.860122e+08,7.927750e+15,1.941516e+22,0,83
4.465043e+04,1.212616e+08,7.393052e+10,2.173070e+07,1.421642e+14,2.468626e+20,1.209074e+08,3.710580e+15,5.858480e+21,2.321926e+08,1.250708e+16,3.256868e+22,0,41
9.593058e+04,7.952615e+08,8.956360e+11,2.159252e+07,1.397607e+14,2.378386e+20,1.225027e+08,3.845514e+15,6.584817e+21,2.529299e+08,1.525114e+16,4.782895e+22,0,104
1.106940e+02,2.454634e+03,2.342665e+03,2.854216e+07,2.545779e+14,6.738790e+20,1.008410e+08,2.592155e+15,6.572869e+21,1.228915e+08,3.628782e+15,3.804135e+21,0,91
2.998564e+05,1.946645e+10,2.712152e+14,2.288123e+07,1.540931e+14,2.533801e+20,1.335680e+08,4.552987e+15,6.411907e+21,2.093877e+08,1.045407e+16,2.877953e+22,0,89
2.280781e+05,1.095575e+10,8.067756e+13,2.166410e+07,1.453120e+14,2.826358e+20,1.220009e+08,3.856677e+15,1.270559e+22,2.449447e+08,1.356039e+16,5.685794e+22,0,8
3.818057e+05,3.559954e+10,6.849780e+14,2.017272e+07,1.186380e+14,1.633886e+20,1.344661e+08,4.768372e+15,1.840886e+22,2.629378e+08,1.612658e+16,8.994962e+22,0,31
2.844536e+05,1.704286e+10,1.428939e+14,2.136129e+07,1.284577e+14,1.491574e+20,1.461364e+08,5.491417e+15,1.315705e+22,3.235232e+08,2.538515e+16,1.229103e+23,0,26
4.701483e+05,5.156118e+10,1.194861e+15,2.598320e+07,1.962195e+14,3.458237e+20,1.581594e+08,6.421695e+15,1.445568e+22,2.282645e+08,1.235582e+16,4.012584e+22,0,1
1.339151e+05,2.378674e+09,1.064180e+13,2.818909e+07,2.296016e+14,4.351909e+20,1.529806e+08,6.050995e+15,1.523289e+22,2.581142e+08,1.620238e+16,5.538886e+22,0,43
6.482913e+04,5.666933e+08,8.689979e+11,2.542010e+07,1.966102e+14,4.201452e+20,1.195408e+08,3.699459e+15,7.617304e+21,1.789371e+08,6.336920e+15,1.742695e+22,0,61
6.504253e+05,1.114843e+11,3.735107e+15,2.224502e+07,1.395030e+14,1.712274e+20,1.574063e+08,6.430967e+15,2.245779e+22,2.902871e+08,2.007390e+16,1.114255e+23,0,88
5.159368e+04,1.893487e+08,1.567524e+11,2.584717e+07,2.029222e+14,4.356642e+20,1.440562e+08,5.322951e+15,9.757744e+21,2.000124e+08,9.694508e+15,1.854309e+22,0,68
1.864636e+05,5.117216e+09,2.747661e+13,2.310144e+07,1.574605e+14,2.650839e+20,1.107649e+08,3.186438e+15,6.563064e+21,2.697068e+08,1.719574e+16,1.019467e+23,0,84
6.682267e+04,5.445326e+08,7.258330e+11,2.987660e+07,2.778558e+14,7.583215e+20,1.576129e+08,6.401589e+15,2.250810e+22,1.668598e+08,5.198666e+15,1.091223e+22,0,19
4.657204e+05,5.310728e+10,1.061760e+15,2.866971e+07,2.393902e+14,4.667724e+20,1.817560e+08,8.487301e+15,2.677408e+22,2.672860e+08,1.629956e+16,7.277925e+22,0,23
3.888513e+05,3.596045e+10,5.198675e+14,2.529717e+07,1.906275e+14,3.730248e+20,1.380301e+08,4.907453e+15,1.133766e+22,2.285782e+08,1.200292e+16,4.557665e+22,0,25
2.877782e+01,5.877513e+01,7.013615e+00,1.779593e+07,9.752945e+13,1.523936e+20,9.911331e+07,2.756567e+15,1.553678e+22,1.797875e+08,7.857750e+15,1.558925e+22,0,32
3.269226e+05,1.389611e+10,1.452821e+14,2.943063e+07,2.666361e+14,6.933923e+20,1.693821e+08,7.626316e+15,4.448262e+22,2.020551e+08,7.866629e+15,3.053956e+22,0,55
2.083100e+05,6.658157e+09,5.230086e+13,2.635735e+07,2.024490e+14,3.685005e+20,1.433303e+08,5.198509e+15,1.012932e+22,2.684664e+08,1.650817e+16,5.612051e+22,0,79
1.244593e+05,2.551070e+09,1.172360e+13,2.213610e+07,1.456714e+14,2.435756e+20,1.243670e+08,4.010817e+15,1.059623e+22,2.471791e+08,1.437687e+16,5.328233e+22,0,84
2.580373e+05,1.396026e+10,1.541311e+14,2.348297e+07,1.669610e+14,3.272840e+20,1.231481e+08,3.955363e+15,1.100018e+22,1.805390e+08,7.006454e+15,2.137857e+22,0,58
0.000000e+00,0.000000e+00,0.000000e+00,2.517983e+07,1.985842e+14,4.666938e+20,1.124183e+08,3.381408e+15,1.271827e+22,1.696256e+08,5.478369e+15,2.147984e+22,0,94
6.457825e+05,1.061747e+11,3.835286e+15,2.433452e+07,1.624101e+14,1.767717e+20,1.616452e+08,6.716401e+15,1.511972e+22,2.682731e+08,1.713375e+16,8.372275e+22,0,88
5.399403e+03,1.010911e+06,2.918625e+07,2.599020e+07,2.190355e+14,5.925628e+20,1.127143e+08,3.332606e+15,1.117269e+22,1.837035e+08,7.159920e+15,2.023981e+22,0,9
0.000000e+00,0.000000e+00,0.000000e+00,2.075294e+07,1.305106e+14,2.230033e+20,1.161753e+08,3.528831e+15,9.947294e+21,2.460510e+08,1.365726e+16,5.543452e+22,0,45
2.594458e+05,1.560458e+10,1.159184e+14,2.171407e+07,1.367936e+14,1.992847e+20,1.322579e+08,4.468447e+15,7.535458e+21,2.391280e+08,1.336010e+16,4.663990e+22,0,28
1.781640e+05,4.039337e+09,2.346929e+13,2.465287e+07,1.754370e+14,2.798281e+20,1.548054e+08,6.120912e+15,1.080741e+22,2.731189e+08,1.828428e+16,4.884483e+22,0,26
2.092671e+05,8.498825e+09,5.157130e+13,2.317306e+07,1.654712e+14,3.383718e+20,1.325736e+08,4.590333e+15,1.500789e+22,2.221218e+08,1.109861e+16,4.445549e+22,0,93
1.688278e+05,3.814485e+09,1.345359e+13,3.008155e+07,2.692717e+14,6.146946e+20,1.529020e+08,6.021885e+15,1.975179e+22,2.405092e+08,1.267077e+16,4.514321e+22,0,17
9.910467e+04,5.847810e+08,8.781533e+11,2.112056e+07,1.390858e+14,2.714524e+20,1.039170e+08,2.907179e+15,1.111113e+22,1.714495e+08,6.638457e+15,1.042429e+22,0,39
1.162172e+05,1.554821e+09,2.644931e+12,2.296716e+07,1.623354e+14,3.279117e+20,1.233378e+08,3.913551e+15,7.812775e+21,1.977907e+08,9.013266e+15,2.606128e+22,0,96
7.847202e+04,6.968489e+08,1.394593e+12,2.623150e+07,2.169376e+14,5.433613e+20,1.504083e+08,5.729647e+15,2.644893e+22,2.355512e+08,1.099383e+16,3.897060e+22,0,17
2.552765e+05,1.288727e+10,1.071264e+14,2.112232e+07,1.278475e+14,1.671843e+20,1.233798e+08,3.922939e+15,7.542262e+21,2.840323e+08,1.925582e+16,1.053427e+23,0,103
6.691915e+04,9.504069e+08,8.243161e+11,2.433607e+07,1.723467e+14,2.824478e+20,1.463776e+08,5.481901e+15,9.179503e+21,2.630222e+08,1.724629e+16,4.193244e+22,0,26
4.957092e+05,6.129417e+10,1.377011e+15,2.177230e+07,1.357730e+14,1.805492e+20,1.269763e+08,4.220312e+15,1.275065e+22,3.253273e+08,2.575254e+16,1.971198e+23,0,95
1.751246e+05,7.367381e+09,2.536254e+13,2.709294e+07,2.126571e+14,3.873468e+20,1.496298e+08,5.798132e+15,1.521042e+22,2.499699e+08,1.522039e+16,5.363047e+22,0,1
0.000000e+00,0.000000e+00,0.000000e+00,2.341997e+07,1.700284e+14,3.589003e+20,1.177432e+08,3.591638e+15,9.517520e+21,1.458646e+08,4.661125e+15,6.429201e+21,0,37
5.783667e+04,4.350848e+08,2.995075e+11,2.443181e+07,1.817073e+14,3.722852e+20,1.343455e+08,4.634486e+15,1.027916e+22,1.960686e+08,8.560383e+15,2.104301e+22,0,44
3.900240e+04,2.826705e+08,2.512188e+11,2.601089e+07,2.015195e+14,4.019106e+20,1.337499e+08,4.608183e+15,9.263570e+21,2.202096e+08,1.170375e+16,3.050587e+22,0,0
1.322009e+05,3.675493e+09,6.531371e+12,2.010986e+07,1.185715e+14,1.688490e+20,1.203611e+08,3.674417e+15,4.577724e+21,2.568585e+08,1.611286e+16,5.240396e+22,0,100
5.227689e+02,6.219214e+04,2.646505e+04,2.430830e+07,1.851663e+14,4.227387e+20,1.372455e+08,4.898855e+15,1.767651e+22,2.011241e+08,9.072763e+15,3.242252e+22,0,10
4.678621e+05,4.892139e+10,1.156892e+15,2.554450e+07,1.865636e+14,2.943999e+20,1.672253e+08,7.221213e+15,1.996950e+22,2.380563e+08,1.331551e+16,5.293584e+22,0,18
4.864264e+04,3.865912e+08,3.758300e+11,2.634689e+07,2.020812e+14,3.638757e+20,1.488036e+08,5.681137e+15,1.105023e+22,2.323074e+08,1.309659e+16,3.817206e+22,0,104
