2.622897e+03,5.932351e+06,1.484615e-01,1.738436e-02,-8.679962e-04,-4.184067e+01,-2.008259e-04,2.134710e+02,3.042931e+04,1.187040e-04,4.625183e-05,1.679308e-09,1.476153e-03,4.589565e-09,2.649063e+03,6.030471e+06,2.348674e-02,1.946948e-03,-9.732642e-06,-3.583625e+00,-8.715832e-06,3.795880e+03,1.302279e+07,7.406142e-02,7.700560e-02,5.815390e-03,2.760949e+02,6.587016e-03,1.348715e+02,6.783555e+03,2.808187e-05,2.760170e-06,-2.429495e-11,-1.668491e-04,-1.789687e-11,3.743541e+03,1.343014e+07,1.859760e-01,8.258201e-02,9.771761e-03,2.134622e+02,1.298707e-02,3.846158e+03,1.341369e+07,6.753777e-02,6.704753e-02,4.511345e-03,2.451100e+02,4.809050e-03,1.895142e+02,9.708264e+03,3.654408e-04,3.160739e-04,1.064332e-07,2.244619e-02,-1.302858e-08,3.851970e+03,1.387989e+07,2.485937e-01,6.161322e-02,4.789854e-03,7.552748e+01,1.071510e-02,2.344606e+03,4.682595e+06,1.735522e-01,5.123543e-02,3.784159e-03,3.927456e+01,5.695853e-04,3.817398e+02,8.350529e+04,4.500041e-04,6.143436e-04,3.088987e-07,1.069114e-01,2.800760e-07,2.545670e+03,4.900745e+06,7.663500e-02,3.144858e-02,1.504873e-03,6.884842e+01,-6.512036e-05,1,103,N,N
2.523728e+03,5.296426e+06,2.410258e-01,6.809864e-02,6.525634e-03,5.748650e+01,1.184923e-03,2.319750e+02,3.397704e+04,3.751361e-04,1.566997e-04,2.667821e-08,1.500263e-02,2.813960e-08,2.531228e+03,5.282555e+06,5.792160e-02,4.146610e-02,2.011047e-03,9.525298e+01,1.551039e-04,3.771714e+03,1.284129e+07,3.345476e-03,2.232550e-03,6.050892e-06,6.577899e+00,1.236091e-07,1.749374e+02,9.131649e+03,3.822161e-05,9.502514e-06,-1.421620e-10,2.397854e-04,-1.397957e-10,3.758185e+03,1.302128e+07,2.817635e-01,3.335110e-02,-2.585701e-03,-1.015142e+02,-2.607539e-03,3.647155e+03,1.193931e+07,1.049356e-02,1.262982e-02,1.453576e-04,4.363510e+01,1.482014e-04,1.668146e+02,1.015516e+04,3.619418e-05,1.927238e-06,-1.187901e-11,7.675629e-05,-6.361786e-12,3.621806e+03,1.215886e+07,2.726737e-01,4.010685e-02,-4.099501e-04,-5.140725e+01,6.436837e-04,2.284047e+03,4.287588e+06,1.565150e-01,3.565433e-02,1.541826e-03,1.453374e+01,-1.848262e-03,2.781847e+02,6.068171e+04,9.134075e-04,5.686960e-04,3.971648e-07,1.166549e-01,-1.410342e-07,2.346485e+03,4.024850e+06,5.267448e-02,2.125886e-02,7.013031e-04,3.887793e+01,6.187207e-04,0,68,N,N
2.626939e+03,5.679658e+06,1.908609e-01,2.354854e-02,-1.161093e-03,-4.802110e+01,-1.281897e-03,3.043645e+02,6.575457e+04,6.145964e-04,3.910548e-04,1.711203e-07,7.171809e-02,1.570618e-07,2.687266e+03,5.520495e+06,3.703325e-02,3.483784e-03,2.190776e-05,1.368413e+00,2.160662e-05,4.288801e+03,1.670211e+07,1.539517e-02,1.524832e-02,2.334493e-04,6.100012e+01,1.527391e-04,1.485365e+02,9.904683e+03,1.015369e-05,8.334992e-06,6.984247e-11,7.014671e-04,3.232534e-11,4.235306e+03,1.720656e+07,1.049537e-01,2.114247e-02,4.668261e-04,7.041102e+00,1.139152e-03,4.243565e+03,1.641671e+07,1.452039e-01,1.530680e-01,2.281992e-02,6.195188e+02,2.141126e-02,1.680743e+02,9.418170e+03,2.815776e-05,2.144900e-05,3.869835e-10,1.093416e-03,-2.460961e-10,4.219646e+03,1.674858e+07,3.467447e-01,1.506976e-01,3.267575e-02,4.449463e+02,4.107410e-02,2.746055e+03,6.354713e+06,1.823069e-01,4.025789e-02,1.843895e-03,1.639007e+01,-2.620674e-03,2.723987e+02,4.168514e+04,1.357995e-04,1.241106e-04,1.050866e-08,1.286393e-02,-1.061090e-08,2.789539e+03,6.375047e+06,3.865611e-02,2.083800e-02,5.881613e-04,4.783707e+01,2.641074e-04,2,104,N,N
2.121557e+03,3.684011e+06,1.878535e-01,2.361580e-02,-1.066074e-03,-3.634156e+01,1.127369e-03,3.327445e+02,8.283741e+04,2.065137e-03,1.496773e-03,2.562620e-06,3.668147e-01,2.432381e-06,2.251490e+03,3.375708e+06,8.934757e-02,3.561104e-03,-1.226751e-05,-4.152296e+00,7.868080e-06,3.795486e+03,1.315984e+07,1.126293e-02,8.439976e-03,8.163284e-05,2.677307e+01,1.120910e-05,1.393830e+02,6.126134e+03,3.036050e-06,1.268185e-05,7.164346e-11,8.811578e-04,1.758947e-11,3.766812e+03,1.361680e+07,1.094185e-01,1.504860e-02,-1.382952e-04,-2.719175e+01,1.792224e-04,3.929178e+03,1.417916e+07,1.115725e-01,1.159154e-01,1.318224e-02,4.358571e+02,1.223915e-02,1.638000e+02,6.804617e+03,3.284213e-05,3.221057e-05,6.337207e-10,1.342712e-03,-8.324422e-10,3.929223e+03,1.451059e+07,3.254914e-01,1.126139e-01,1.911872e-02,2.479261e+02,2.840746e-02,2.457321e+03,5.088074e+06,2.723065e-01,9.575235e-02,1.364408e-02,1.335152e+02,1.825085e-03,2.796568e+02,4.017716e+04,1.508869e-04,1.706810e-04,1.800369e-08,2.506353e-02,-2.058746e-08,2.527027e+03,5.069953e+06,1.264796e-01,6.348054e-02,5.678091e-03,1.331523e+02,1.175492e-03,2,52,N,N
2.323862e+03,4.371637e+06,1.785139e-01,2.089960e-02,-1.274731e-03,-4.368961e+01,-4.386645e-05,3.302700e+02,4.121432e+04,6.924408e-05,2.168344e-04,2.519865e-08,-1.490982e-02,-1.687313e-09,2.419205e+03,4.736720e+06,1.111094e-03,6.523479e-04,-1.366786e-07,-8.415340e-01,-5.383386e-07,3.853846e+03,1.340356e+07,4.518117e-02,4.647267e-02,2.129122e-03,1.694475e+02,1.851350e-03,2.637914e+02,1.288347e+04,4.310025e-04,6.113293e-04,3.136432e-07,6.339039e-02,3.337020e-07,3.924878e+03,1.441756e+07,3.294100e-01,4.867540e-02,-9.172202e-04,-7.583540e+01,5.266206e-03,4.027422e+03,1.476568e+07,7.142386e-02,7.477862e-02,5.464936e-03,2.865437e+02,6.015166e-03,2.841388e+02,2.124226e+04,6.033467e-04,8.637191e-04,6.230727e-07,1.096077e-01,2.237861e-07,4.126712e+03,1.555064e+07,4.735792e-01,7.550160e-02,-2.777057e-04,-9.186328e+01,1.440524e-02,2.641743e+03,6.012325e+06,2.898049e-01,1.442404e-01,2.848165e-02,2.813935e+02,1.787121e-02,3.088876e+02,4.479996e+04,4.609705e-05,2.936960e-04,1.008299e-08,2.657722e-02,-1.664613e-08,2.748587e+03,5.710431e+06,1.916297e-01,1.237083e-01,1.842041e-02,2.842555e+02,-5.356268e-03,3,89,N,N
2.433379e+03,4.843408e+06,1.401593e-01,1.635118e-02,-6.920941e-04,-3.354890e+01,-4.957384e-04,3.735996e+02,1.100107e+05,1.729936e-03,1.304801e-03,1.923498e-06,3.792552e-01,1.510049e-06,2.573119e+03,4.296429e+06,6.486898e-02,2.080123e-03,-1.380732e-05,-2.572183e+00,-5.673982e-06,3.849121e+03,1.350398e+07,6.104453e-02,6.462396e-02,4.058928e-03,2.374044e+02,3.849647e-03,1.894796e+02,1.042094e+04,5.619992e-05,1.482326e-04,1.255342e-08,8.044810e-03,1.520418e-08,3.864076e+03,1.339302e+07,3.148769e-01,7.965142e-02,7.535593e-03,9.055173e+01,1.672340e-02,3.651231e+03,1.204241e+07,7.795999e-02,7.899939e-02,6.199518e-03,2.741295e+02,6.253868e-03,1.952506e+02,1.323769e+04,9.321082e-06,8.028525e-06,5.871243e-11,8.775089e-04,1.304300e-11,3.664639e+03,1.195729e+07,2.481082e-01,7.028121e-02,7.922465e-03,1.615937e+02,1.221529e-02,2.386867e+03,4.727136e+06,1.015628e-01,2.490194e-02,7.967166e-04,9.816881e+00,3.211925e-04,4.436062e+02,1.269765e+05,1.078491e-03,1.309313e-03,1.518539e-06,3.627751e-01,5.969320e-07,2.617589e+03,4.567365e+06,6.524243e-02,9.349995e-03,2.097345e-04,1.930045e+01,-8.312241e-06,0,30,N,N
2.804838e+03,6.643275e+06,1.822534e-01,3.229673e-02,4.409088e-04,-1.717114e+01,-2.747069e-03,2.618487e+02,4.594295e+04,3.659309e-04,1.916696e-04,4.086140e-08,2.097654e-02,5.555236e-08,2.838966e+03,6.655372e+06,3.630607e-02,1.188613e-02,2.468589e-04,2.861521e+01,-4.811207e-07,4.304216e+03,1.676026e+07,2.280193e-02,2.363611e-02,5.486246e-04,9.582237e+01,6.356535e-04,1.557643e+02,9.869248e+03,3.325133e-05,8.440707e-07,1.354462e-12,5.491914e-05,1.812110e-12,4.248891e+03,1.721792e+07,1.414384e-01,3.317163e-02,1.490922e-03,3.414151e+01,2.848550e-03,4.515567e+03,1.866333e+07,5.469796e-02,5.763622e-02,3.235855e-03,2.486419e+02,3.457537e-03,1.874270e+02,1.060603e+04,6.700851e-05,9.319828e-05,7.357944e-09,6.291092e-03,-1.366008e-09,4.507452e+03,1.903976e+07,2.846664e-01,6.355647e-02,4.689829e-03,5.391923e+01,1.149326e-02,2.728295e+03,6.318676e+06,1.549932e-01,1.949665e-02,-7.079102e-04,-3.793732e+01,-9.662173e-04,3.221264e+02,5.852182e+04,2.493896e-04,3.392447e-04,7.999287e-08,5.297619e-02,-2.839209e-08,2.833041e+03,6.174175e+06,6.955125e-03,2.204947e-03,5.523386e-06,4.964092e+00,3.116213e-06,3,104,N,N
2.518091e+03,5.334705e+06,1.478494e-01,5.382522e-02,4.239331e-03,7.104067e+01,-1.002541e-04,2.500885e+02,4.966368e+04,3.472737e-04,1.658807e-04,3.595903e-08,2.300731e-02,3.836486e-08,2.557759e+03,5.155721e+06,6.077236e-02,3.948742e-02,1.917710e-03,8.630492e+01,8.667386e-04,3.538046e+03,1.130753e+07,3.386502e-02,3.589025e-02,1.251237e-03,1.205470e+02,1.280594e-03,1.566162e+02,6.194604e+03,2.569128e-05,7.235998e-06,-4.988291e-11,-3.901650e-04,-9.124835e-11,3.517676e+03,1.143958e+07,2.388448e-01,5.185050e-02,3.175412e-03,2.865843e+01,6.810300e-03,3.671996e+03,1.210477e+07,5.277978e-02,5.593622e-02,3.039214e-03,1.928240e+02,3.519117e-03,1.966123e+02,1.038688e+04,1.390743e-04,2.136941e-04,3.679860e-08,1.174072e-02,1.184862e-09,3.675680e+03,1.235925e+07,2.899355e-01,5.634782e-02,2.676093e-03,1.740054e+01,9.271099e-03,2.186327e+03,3.803026e+06,1.296983e-01,1.717689e-02,-4.572651e-04,-2.420347e+01,-7.962177e-04,3.475978e+02,8.150558e+04,1.272477e-03,9.900927e-04,1.041937e-06,2.073921e-01,-2.651142e-07,2.296307e+03,3.634698e+06,3.181323e-02,2.736215e-03,2.533214e-05,2.406869e+00,2.862149e-05,0,45,N,N
2.380647e+03,4.659650e+06,1.552433e-01,3.990777e-02,2.151425e-03,2.783066e+01,-1.642419e-03,3.083174e+02,7.906275e+04,5.708856e-04,3.339628e-04,1.401332e-07,7.395637e-02,1.124914e-07,2.460352e+03,4.297014e+06,6.220698e-02,1.938418e-02,6.717191e-04,3.862788e+01,-1.100423e-04,3.367604e+03,9.967953e+06,7.416310e-03,5.540010e-03,3.530055e-05,1.503793e+01,2.293094e-06,1.718089e+02,1.258113e+04,3.099018e-05,1.225349e-06,2.665211e-12,1.258353e-04,6.170039e-12,3.328652e+03,1.043062e+07,4.758076e-02,1.024947e-02,1.309579e-04,6.957871e+00,2.155104e-04,3.290225e+03,9.382421e+06,7.154981e-03,7.735308e-03,5.749417e-05,2.369285e+01,5.698280e-05,1.700295e+02,1.457469e+04,1.316695e-05,1.839984e-06,4.412450e-12,1.931825e-04,4.509689e-12,3.232833e+03,9.741982e+06,7.009508e-02,1.226081e-02,1.062213e-04,1.679943e-01,3.288777e-04,2.239315e+03,3.980501e+06,1.052758e-01,1.274218e-02,-4.156749e-04,-2.394124e+01,2.212287e-04,3.163772e+02,7.507138e+04,4.851843e-04,2.533496e-04,7.873646e-08,4.580481e-02,-3.593610e-08,2.311444e+03,3.894023e+06,2.298877e-02,1.479639e-03,1.035583e-06,-4.758429e-01,1.573298e-06,1,70,N,N
2.713748e+03,5.935517e+06,1.327554e-01,1.781205e-02,-4.042555e-04,-2.973528e+01,7.083160e-04,3.280722e+02,9.146260e+04,3.973902e-04,1.860291e-04,4.707646e-08,3.967583e-02,3.761716e-08,2.764104e+03,5.718801e+06,6.950566e-02,8.371126e-03,5.591417e-05,-3.753366e+00,8.707341e-05,3.569862e+03,1.105055e+07,1.226754e-02,1.477081e-02,1.988103e-04,4.905064e+01,2.156797e-04,2.296104e+02,1.179653e+04,9.225124e-06,3.523136e-06,1.921324e-11,-3.766234e-04,8.125959e-12,3.553781e+03,1.178130e+07,2.557896e-02,1.371968e-02,2.519171e-04,3.465010e+01,-5.441959e-05,3.773287e+03,1.245797e+07,4.946385e-03,7.651642e-04,-5.810819e-07,-1.670784e+00,-1.697507e-06,2.120837e+02,1.996758e+04,1.672609e-05,6.049959e-06,-3.579405e-11,5.856471e-04,-2.190016e-12,3.741669e+03,1.285850e+07,5.698952e-02,6.357903e-03,-1.210222e-04,-2.223583e+01,-1.364353e-04,2.607561e+03,5.485921e+06,1.381020e-01,2.451145e-02,2.620607e-04,-1.122831e+01,-1.569645e-03,3.249417e+02,8.155832e+04,5.440196e-04,2.883385e-04,1.021983e-07,5.593540e-02,-5.249879e-08,2.664555e+03,5.213884e+06,2.924649e-02,8.538861e-03,1.347959e-04,1.629433e+01,1.405893e-04,1,99,N,N
2.894439e+03,7.011439e+06,1.487816e-01,3.752286e-02,1.833276e-03,2.187756e+01,7.315947e-04,2.767730e+02,5.069822e+04,3.020402e-04,1.382789e-04,2.323613e-08,1.767601e-02,2.626349e-08,2.924168e+03,6.892305e+06,3.057323e-02,1.944782e-02,4.581861e-04,4.998884e+01,-9.680956e-05,4.219437e+03,1.600659e+07,5.264120e-03,5.359730e-03,2.846637e-05,2.140296e+01,3.134889e-05,2.070906e+02,8.747644e+03,1.338455e-05,6.214798e-06,-4.618618e-11,-1.493823e-04,-7.315730e-11,4.207875e+03,1.647870e+07,9.592684e-02,1.579219e-02,4.602060e-05,-1.067831e+01,2.224548e-04,4.330617e+03,1.700014e+07,1.820744e-02,1.768559e-02,3.173547e-04,7.184359e+01,3.709200e-04,2.110589e+02,1.132884e+04,6.016127e-06,2.109515e-05,-6.954979e-11,8.131122e-04,-2.930751e-10,4.333798e+03,1.724005e+07,1.443083e-01,2.903509e-02,7.222560e-04,1.895591e+01,1.852628e-03,3.043780e+03,8.022008e+06,1.497016e-01,4.565784e-02,3.033437e-03,6.008208e+01,-8.440371e-04,3.064231e+02,5.812006e+04,2.039861e-04,2.164579e-04,3.450141e-08,3.390236e-02,-2.329517e-08,3.131607e+03,7.528072e+06,2.760303e-02,3.414418e-02,1.017107e-03,9.142307e+01,-3.493508e-04,2,98,N,N
2.652067e+03,5.996761e+06,1.569151e-01,4.946856e-02,3.599254e-03,5.440699e+01,2.565910e-04,2.859707e+02,6.023088e+04,2.785838e-04,1.501689e-04,2.734812e-08,3.047130e-02,2.022597e-08,2.733633e+03,5.631494e+06,5.262518e-02,3.044461e-02,1.209577e-03,7.073196e+01,2.940969e-04,3.832451e+03,1.340355e+07,9.072515e-03,8.346170e-03,7.257359e-05,2.929819e+01,8.625066e-05,1.488348e+02,7.583427e+03,2.991917e-05,1.815448e-07,2.785384e-13,1.574817e-05,4.655434e-13,3.809792e+03,1.357050e+07,1.609029e-01,2.603855e-02,2.477604e-04,-2.767061e+01,4.384982e-04,3.678048e+03,1.228936e+07,1.833106e-03,1.108041e-03,1.560241e-06,2.954309e+00,-9.525680e-08,1.808285e+02,9.727295e+03,3.397317e-05,4.260416e-06,-2.141260e-11,2.268688e-04,-4.930486e-11,3.685341e+03,1.228164e+07,2.368175e-01,2.577715e-02,-2.009165e-03,-8.991931e+01,-2.261230e-03,2.345677e+03,4.509671e+06,2.277239e-01,1.105111e-01,1.691389e-02,1.743235e+02,9.392404e-03,2.925445e+02,5.906913e+04,6.096045e-04,3.176381e-04,1.321260e-07,6.734060e-02,-5.083487e-08,2.413228e+03,4.304645e+06,1.334593e-01,8.449797e-02,8.931595e-03,1.670029e+02,2.803193e-03,0,19,N,N
2.713196e+03,6.316165e+06,1.724612e-01,1.981837e-02,-1.156488e-03,-4.978199e+01,6.113018e-05,3.054520e+02,5.373888e+04,1.188732e-04,1.182064e-04,7.722667e-09,1.744288e-02,1.620848e-08,2.818640e+03,6.266303e+06,3.435668e-04,9.757171e-05,8.234190e-09,-1.236792e-01,9.759594e-10,4.188586e+03,1.609627e+07,4.013260e-02,3.915219e-02,1.551886e-03,1.555616e+02,1.231893e-03,3.163193e+02,2.552484e+04,1.339394e-04,4.590486e-04,1.103985e-07,6.137634e-02,6.777992e-08,4.327939e+03,1.723710e+07,6.233509e-01,1.565018e-01,3.239136e-02,1.971649e+02,3.032450e-02,4.351214e+03,1.744198e+07,1.229004e-01,1.308543e-01,1.659404e-02,5.434027e+02,1.863834e-02,2.583375e+02,1.497193e+04,3.962433e-05,1.963091e-04,1.123920e-08,1.520958e-02,2.399273e-08,4.434662e+03,1.770715e+07,9.455977e-01,2.649476e-01,9.589424e-02,4.527055e+02,1.410075e-01,2.804888e+03,6.792993e+06,1.627555e-01,1.968412e-02,-9.258036e-04,-4.677350e+01,6.348089e-04,2.376289e+02,3.931455e+04,9.265767e-05,3.714006e-05,7.005716e-10,2.325688e-03,-1.836152e-09,2.842622e+03,6.654580e+06,5.020070e-03,6.472948e-04,2.335228e-07,8.841918e-01,1.450519e-06,3,69,N,N
3.171372e+03,8.731957e+06,8.170430e-02,9.896432e-03,-2.499542e-04,-2.743579e+01,1.304890e-04,2.913182e+02,6.159050e+04,1.369751e-04,5.650344e-05,3.247227e-09,5.991148e-03,6.602239e-09,3.245117e+03,8.545516e+06,1.836114e-02,1.297674e-03,-5.456341e-06,-3.613602e+00,-5.563099e-06,4.115870e+03,1.539285e+07,1.524895e-02,1.556838e-02,2.398726e-04,6.097183e+01,2.549925e-04,1.958294e+02,1.003818e+04,2.267125e-05,1.276857e-06,-3.985941e-12,-6.784404e-05,-4.634045e-12,4.118959e+03,1.553292e+07,2.003971e-01,2.903327e-02,-8.108176e-05,-4.090430e+01,1.122684e-03,4.051942e+03,1.474644e+07,3.527856e-02,3.788304e-02,1.384652e-03,1.453656e+02,1.455565e-03,2.236007e+02,1.203474e+04,1.498673e-05,5.397041e-05,1.532379e-09,4.307680e-03,-3.476754e-10,4.063469e+03,1.523921e+07,1.991038e-01,3.911892e-02,1.611043e-03,1.336597e+01,4.563879e-03,2.838369e+03,6.791401e+06,8.894127e-02,2.098118e-02,5.186890e-04,1.085633e+01,-6.600553e-04,3.527892e+02,5.992876e+04,1.670151e-04,1.755544e-04,2.093086e-08,2.252343e-02,-5.240690e-09,2.951170e+03,6.926294e+06,1.749371e-02,1.084160e-02,1.400338e-04,2.625007e+01,2.029471e-05,0,24,N,N
2.183626e+03,3.813605e+06,1.408572e-01,3.378906e-02,1.399665e-03,1.601099e+01,-1.582330e-03,3.286859e+02,9.047745e+04,5.321872e-04,2.649254e-04,9.170621e-08,5.598589e-02,1.010221e-07,2.273879e+03,3.445532e+06,7.529469e-02,1.461603e-02,4.649988e-04,2.104890e+01,-5.874256e-05,3.121805e+03,8.451171e+06,8.787976e-03,7.480289e-03,6.049286e-05,2.010595e+01,1.693180e-05,2.008136e+02,1.275292e+04,4.341961e-05,2.269055e-07,-3.335460e-13,-8.730924e-06,-9.523533e-13,3.107431e+03,9.063328e+06,3.337052e-02,1.139768e-02,2.014029e-04,2.230510e+01,2.833531e-04,3.194390e+03,8.886030e+06,2.307007e-03,3.170327e-03,8.573858e-06,9.276855e+00,1.024460e-05,1.766780e+02,1.215990e+04,5.320283e-05,1.290796e-06,-5.901126e-12,1.406928e-04,2.389092e-12,3.157285e+03,9.310926e+06,4.406442e-02,7.207933e-03,2.951396e-05,-1.131812e+00,7.300511e-05,2.261490e+03,4.038436e+06,1.253897e-01,1.669757e-02,-3.887512e-04,-2.354117e+01,5.973401e-04,2.911815e+02,7.295287e+04,5.765447e-04,2.750648e-04,1.032048e-07,5.228536e-02,-4.374027e-08,2.300741e+03,3.906390e+06,4.333153e-02,4.930701e-03,3.811914e-05,8.717405e-01,3.772528e-05,3,70,N,N
2.474726e+03,5.150011e+06,1.441547e-01,2.174044e-02,-2.162581e-04,-2.545740e+01,9.944229e-04,1.867938e+02,2.598118e+04,1.451203e-04,4.267196e-05,1.672952e-09,8.768280e-04,3.581154e-09,2.455983e+03,5.241655e+06,8.055430e-03,4.263387e-03,2.416160e-05,9.727467e+00,-2.021581e-06,3.637478e+03,1.201914e+07,4.585838e-03,5.423058e-03,2.702954e-05,1.856320e+01,1.967572e-05,1.179864e+02,5.467226e+03,3.259157e-05,4.389538e-07,1.586769e-13,1.898952e-05,1.189086e-12,3.584581e+03,1.239137e+07,1.424167e-01,2.046024e-02,-1.380162e-04,-3.272385e+01,6.289686e-05,3.776184e+03,1.307346e+07,5.368543e-02,5.789392e-02,3.227464e-03,2.092204e+02,3.357124e-03,1.455695e+02,6.155617e+03,1.619771e-05,1.985153e-05,1.582740e-10,9.194548e-04,-1.664669e-10,3.761287e+03,1.320492e+07,4.085440e-01,8.647041e-02,8.100687e-03,2.951722e+01,1.825513e-02,2.514441e+03,5.458351e+06,2.183318e-01,7.716000e-02,8.740848e-03,1.019261e+02,5.774640e-04,1.975456e+02,2.666764e+04,1.219091e-04,5.372188e-05,1.817937e-09,2.710183e-03,-3.637909e-09,2.531009e+03,5.397667e+06,7.622880e-02,5.430843e-02,3.484731e-03,1.253056e+02,2.553992e-04,2,100,N,N
2.321428e+03,4.493896e+06,1.768729e-01,4.639907e-02,2.914013e-03,2.594431e+01,-2.214528e-03,3.493110e+02,8.329084e+04,8.097649e-04,5.931002e-04,3.918682e-07,1.343305e-01,4.943269e-07,2.468748e+03,4.527003e+06,1.292335e-01,3.739568e-02,2.583101e-03,7.097820e+01,1.313460e-03,3.807509e+03,1.306851e+07,7.307772e-02,7.684171e-02,5.757895e-03,2.776896e+02,6.059707e-03,1.556834e+02,8.248076e+03,2.145871e-05,1.857241e-05,3.707680e-10,1.145932e-03,-5.220616e-11,3.770704e+03,1.356502e+07,1.670248e-01,7.323342e-02,7.706497e-03,1.953809e+02,9.178850e-03,3.821708e+03,1.320633e+07,8.392517e-02,8.742134e-02,7.487801e-03,3.176163e+02,7.624821e-03,1.624093e+02,9.472036e+03,5.965480e-05,5.339363e-05,3.009683e-09,3.500284e-03,-2.016871e-10,3.796440e+03,1.363183e+07,2.039700e-01,8.229818e-02,9.884500e-03,2.094821e+02,1.265629e-02,2.282941e+03,4.345446e+06,1.978917e-01,4.124301e-02,1.646911e-03,-5.630817e-01,1.796079e-03,3.528302e+02,8.286496e+04,4.835097e-04,3.786562e-04,1.436357e-07,7.347466e-02,9.577294e-09,2.437222e+03,4.370524e+06,1.177787e-01,3.065678e-02,1.791037e-03,5.224347e+01,1.239846e-03,3,103,N,N
2.890308e+03,7.100311e+06,1.694138e-01,2.867723e-02,2.496541e-04,-1.948732e+01,1.394698e-03,2.954345e+02,6.328525e+04,7.558854e-05,4.368208e-05,1.258768e-09,5.538019e-03,2.652002e-09,2.959012e+03,6.924620e+06,1.483431e-02,1.146349e-02,1.471762e-04,2.921050e+01,1.243467e-04,4.316077e+03,1.700495e+07,1.924566e-02,1.805313e-02,3.365023e-04,7.199139e+01,4.069250e-04,2.455493e+02,9.033220e+03,3.292113e-05,1.197444e-04,5.443468e-09,3.982636e-03,-3.180407e-09,4.368920e+03,1.767221e+07,4.457375e-01,8.804392e-02,7.409575e-03,1.514452e+00,6.812686e-03,4.387818e+03,1.760453e+07,1.030803e-01,1.082258e-01,1.143077e-02,4.537504e+02,1.091710e-02,2.377027e+02,1.113502e+04,1.325776e-05,9.690600e-05,1.272057e-09,3.168122e-03,3.971966e-09,4.433070e+03,1.801172e+07,6.208033e-01,2.053487e-01,6.236643e-02,4.469206e+02,8.584820e-02,2.966507e+03,7.579204e+06,1.525392e-01,3.228203e-02,1.072509e-03,7.354036e+00,-1.966917e-03,2.952141e+02,6.150666e+04,1.332962e-04,7.905063e-05,5.320513e-09,1.178750e-02,-5.436220e-09,3.042605e+03,7.138870e+06,1.224876e-02,1.758922e-02,2.514162e-04,4.663447e+01,-4.273556e-05,0,93,N,N
2.254558e+03,4.273175e+06,1.292448e-01,1.739194e-02,-4.373800e-04,-2.500492e+01,6.434260e-04,2.729695e+02,4.726467e+04,4.170512e-04,2.842866e-04,7.905994e-08,3.778018e-02,1.244894e-07,2.338714e+03,4.116638e+06,8.262375e-03,1.652036e-03,4.145301e-06,3.342520e+00,-1.793027e-06,3.541131e+03,1.131426e+07,2.603537e-02,2.792949e-02,7.531008e-04,9.362196e+01,6.393492e-04,1.721388e+02,9.774276e+03,1.385963e-05,2.291624e-05,1.723654e-10,1.476335e-03,1.683025e-11,3.535522e+03,1.154139e+07,2.492582e-01,4.034730e-02,5.721310e-04,-2.808461e+01,3.433882e-03,3.600178e+03,1.171741e+07,4.371110e-02,4.629821e-02,2.082655e-03,1.583889e+02,2.160536e-03,1.813686e+02,8.945484e+03,4.128401e-05,8.021034e-05,4.269543e-09,4.988757e-03,-2.001593e-09,3.604438e+03,1.204795e+07,2.995581e-01,5.404098e-02,2.158505e-03,-9.426731e+00,7.951483e-03,2.322758e+03,4.531092e+06,1.495098e-01,3.151836e-02,9.692972e-04,4.965791e+00,-1.927764e-03,2.686077e+02,3.735533e+04,5.118741e-05,1.065168e-04,1.088745e-09,3.245065e-03,-3.465707e-09,2.392087e+03,4.482591e+06,2.499201e-02,1.447631e-02,2.557714e-04,2.993462e+01,-1.131790e-04,3,71,N,N
2.051420e+03,3.352572e+06,1.332934e-01,1.563485e-02,-7.019918e-04,-2.826303e+01,1.498261e-04,2.762509e+02,5.530471e+04,4.194690e-04,2.370510e-04,6.193356e-08,3.533870e-02,7.340984e-08,2.107102e+03,3.301802e+06,1.488807e-02,5.508105e-04,-1.361897e-06,-9.639342e-01,-1.386061e-06,3.339574e+03,1.004530e+07,2.524067e-02,2.528917e-02,6.386279e-04,7.961709e+01,5.210646e-04,1.588696e+02,6.529844e+03,3.691402e-05,6.742088e-06,-7.426646e-11,3.178325e-04,-5.603466e-11,3.328140e+03,1.019527e+07,3.250717e-01,4.693384e-02,-3.695071e-04,-5.323077e+01,2.802971e-03,3.196249e+03,9.229268e+06,5.605814e-02,5.699550e-02,3.221634e-03,1.730183e+02,3.107952e-03,2.022078e+02,1.279043e+04,1.116397e-05,6.616072e-05,5.247217e-10,5.049087e-03,-1.867951e-09,3.239624e+03,9.159527e+06,4.977844e-01,7.821832e-02,1.467943e-03,-5.260704e+01,1.323589e-02,2.138774e+03,3.771259e+06,1.559934e-01,3.473865e-02,1.497309e-03,1.718524e+01,-1.703092e-03,3.241466e+02,5.542971e+04,3.262921e-04,7.030009e-04,2.981093e-07,1.374294e-01,-1.336034e-07,2.258790e+03,3.657945e+06,2.702188e-02,2.107208e-02,4.137460e-04,3.986841e+01,-2.915123e-04,3,53,N,N
