1.696592e+02,8.411927e+01,-3.483758e+02,-7.595788e+00,-2.316203e+02,-4.358739e+01,2.970448e+02,-8.411613e+00,-2.789230e+01,3.177018e+02,1.093202e+02,6.169526e+00,-1.160846e+02,3.713310e+01,9.791460e+01,2.328112e+01,-2.907950e+02,-1.836268e+02,2.468732e+01,1.159797e+01,-5.081043e+01,-5.539633e+01,-2.096138e+02,-3.082258e+01,-1.183072e+01,1.893792e+02,2.341677e+02,-9.817693e+01,-3.217629e+01,-2.094971e+01,1.464390e+02,3.319840e+01,3.291194e+02,2.105560e+01,1.464983e+00,-6.997474e+00,-6.223369e+01,-2.886110e+02,2.255724e+02,5.673278e+01,2.710691e+01,1.407293e+01,-8.792418e+01,-2.265616e+01,-4.352770e+02,5.160772e+01,1.256785e+01,2.107175e+01,1.945264e+01,0,64,N,N
5.608620e+02,1.124701e+02,-9.575426e+02,-2.099145e+01,-2.944524e+02,3.828008e+01,4.039845e+02,2.011431e+01,-4.724680e+01,4.342326e+02,-1.255669e+02,-5.855230e+01,1.375609e+02,1.243472e+02,8.089015e+01,-1.520553e+01,-5.208333e+02,1.499625e+02,1.294054e+02,-1.128097e+01,-2.833382e+02,-3.353534e+02,1.464625e+01,1.500317e+01,-1.788334e+00,4.693146e+02,-8.997387e+01,-6.801106e+01,2.374627e+01,1.189772e+01,2.682754e+02,3.865009e+02,-1.609596e+02,7.201180e+00,1.332566e+01,1.614423e+01,-2.849112e+02,6.944927e+01,-1.143352e+02,-1.024690e+01,-1.686256e+01,1.578830e+01,-1.388517e+02,-2.447993e+02,1.603113e+02,-3.016530e+01,-5.133822e+00,-2.262811e+01,9.897553e+00,3,66,N,N
4.434057e+02,-1.540060e+02,-5.851103e+02,5.799223e+01,3.558040e+02,6.864921e+01,4.612207e+01,-2.569017e+01,-4.095580e+01,-3.265394e+02,-6.457896e+01,2.746180e+01,2.383413e+02,-1.247443e+02,8.558760e+01,1.400019e+01,1.819241e+02,-6.338722e+01,-1.460926e+01,-2.697582e+01,-1.833081e+02,1.808323e+02,-3.429901e+01,-5.644041e+01,-1.181867e+01,-7.089269e+01,6.043578e+01,-6.812635e+01,6.532335e+01,1.849276e+01,9.606212e+00,-9.783519e+01,-1.001573e+02,6.309306e+01,1.560595e+00,-5.817732e+01,5.518613e+01,1.118193e+02,8.326577e+01,-8.301967e+01,-6.762344e+01,2.469134e+01,7.850807e+01,-1.404443e+01,2.161027e+02,-6.338285e+01,-4.598755e+00,1.139987e+02,-1.235103e+01,1,72,N,N
6.802282e+02,2.069236e+01,-1.057558e+03,-4.393204e+02,-4.444415e+00,-6.194499e+01,3.120550e+02,1.146194e+03,1.533383e+02,4.415755e+00,2.248615e+01,6.943951e+01,3.224541e+02,-1.372830e+03,-5.633350e+02,1.864016e+01,-3.290738e+01,2.695417e+01,-2.617417e+01,-3.440268e+01,-3.549133e+02,1.053387e+03,1.001360e+03,9.045973e+01,-9.231469e+01,1.382441e+01,5.525154e+01,-7.883458e+01,-1.449362e+01,-2.250002e+01,1.286450e+02,-6.382914e+02,-1.191258e+03,-3.400101e+02,1.544573e+02,9.142885e+01,1.554354e+01,-1.118340e+02,3.810123e+01,1.287884e+02,9.161428e+01,7.006337e+01,-3.150476e+00,4.029994e+02,1.158938e+03,5.886231e+02,-1.295711e+02,-2.022504e+02,-4.509295e+01,0,4,N,N
2.365042e+02,1.802964e+02,-4.152597e+02,1.063400e+02,-4.061991e+02,5.704404e+01,2.531061e+02,-2.523757e+02,3.270345e+01,4.473389e+02,-1.110230e+02,2.291891e+01,-1.474288e+01,3.477629e+02,-3.601156e+01,1.766096e+01,-3.222154e+02,1.473082e+02,-2.226923e+01,1.115982e+01,-9.433866e+01,-3.610455e+02,-6.544900e+00,-3.975635e+01,1.945059e+00,1.759703e+02,-1.944404e+02,-5.451528e+01,-5.922229e+01,-8.800637e+00,9.318905e+01,3.201924e+02,1.912163e+01,-1.633023e+01,-6.483189e+01,-1.904010e+01,-5.580006e+01,2.615038e+02,1.408453e+02,5.162861e+01,-5.476776e+01,-2.706028e+01,9.942638e+00,-1.928627e+02,6.205844e+01,1.245243e+02,9.954336e+01,-3.528609e+01,-3.190936e+01,2,50,N,N
3.701944e+02,-1.234317e+02,-5.912386e+02,-1.303604e+02,2.354161e+02,9.279281e+01,2.604690e+02,4.179068e+02,-1.668096e+01,-2.171603e+02,-3.445889e+02,2.874722e+01,5.574764e+01,-5.509359e+02,1.321234e+01,-2.899431e+01,1.425782e+02,5.328338e+02,4.358534e+01,1.324015e+01,-1.801200e+02,4.953193e+02,4.437244e+01,-1.245297e+01,-3.132175e+01,-7.623687e+01,-5.524447e+02,-2.320977e+02,4.054818e+01,3.049749e+01,1.755804e+02,-3.920084e+02,-1.016770e+02,9.833844e+01,4.797209e+00,1.072162e+01,4.048069e+01,5.198821e+02,3.610645e+02,-6.745140e+01,-4.804477e+01,-2.926393e+01,-1.295810e+02,2.803765e+02,1.289815e+02,-1.200442e+02,2.901282e+01,-4.000813e+01,2.270082e+01,0,61,N,N
3.281775e+02,-8.071987e+01,-6.362269e+02,-1.020979e+02,2.115080e+02,3.301582e+01,4.714112e+02,3.416681e+02,1.168734e+01,-2.837760e+02,-2.246915e+02,2.102491e+01,-9.196352e+01,-5.132431e+02,-2.168886e+01,-8.182706e+00,2.023535e+02,4.698558e+02,9.185842e+00,1.390081e-01,-1.440171e+02,5.791742e+02,1.295448e+01,2.197877e+00,-3.215849e+01,-1.055057e+02,-6.314593e+02,-1.245752e+02,5.552504e+01,2.681361e+01,2.034647e+02,-5.209803e+02,3.894789e+00,3.921729e+01,-8.290248e+00,-1.011506e+01,3.876145e+01,6.242484e+02,2.715859e+02,-7.728779e+01,-3.421502e+01,2.202612e+01,-1.656642e+02,4.415084e+02,4.591734e+01,-1.423654e+02,3.486866e+01,-2.426604e+01,-1.163328e+01,3,60,N,N
5.433550e+02,-3.770451e+02,-7.801256e+02,1.197668e+02,8.526111e+02,-3.727907e+00,1.147735e+02,-3.365074e+02,-4.262444e+01,-6.479920e+02,-1.210769e+01,3.914771e+01,3.151483e+02,3.603031e+02,7.486533e+01,-3.088098e+01,2.333970e+02,3.710672e+01,-9.835984e+01,7.573189e+00,-2.762762e+02,-2.170408e+02,-8.310140e+01,8.499202e+01,1.171767e+01,-9.192069e+01,-1.487396e+02,9.119507e+00,-2.149042e+01,-1.696663e+01,1.454901e+02,1.690195e+02,1.449353e+02,-3.211230e+01,-3.237078e+01,2.150286e+01,5.959419e+01,1.930401e+02,1.168139e+02,2.378750e+01,9.174795e+01,-1.406026e+01,-2.012303e+01,-2.028926e+02,-3.367246e+02,-1.779627e+02,7.946617e+01,-7.724916e+01,2.376868e-01,3,75,N,N
1.489690e+02,6.805706e+01,-2.888260e+02,-1.415977e+01,-1.801950e+02,-2.384848e+01,2.335823e+02,8.178417e+00,-5.704746e-01,2.562212e+02,2.279525e+01,1.317990e+01,-3.558912e+01,-8.622453e+00,-2.585193e+01,1.005540e+01,-2.270684e+02,-6.963947e+01,-1.208596e+01,3.518053e-01,-1.038366e+02,-2.149324e+01,5.117043e+01,1.793390e+01,-4.551768e+00,1.204748e+02,1.428529e+02,4.868005e+01,7.640721e+00,-1.771047e+00,9.483338e+01,4.019758e+01,2.842730e+01,-6.490098e+01,-9.029192e+00,8.322491e-01,-5.780250e+01,-1.625809e+02,-4.672223e+01,-8.558787e+01,2.181037e+00,-2.855609e+00,-9.129306e+01,-1.672274e+01,-1.232478e+02,6.721398e+01,-9.246391e+00,1.735279e+01,-6.335076e+00,1,62,N,N
7.232001e+02,-2.377465e+02,-1.036730e+03,2.924069e+01,6.092403e+02,-1.832509e+02,1.448260e+02,-1.372065e+02,-2.458297e+01,-5.582632e+02,4.601570e+02,-5.265461e+01,3.871051e+02,1.462660e+02,-6.880889e+01,1.146170e+02,2.641377e+02,-5.176651e+02,1.914312e+02,5.810762e+00,-2.967271e+02,7.946301e+01,1.798793e+02,-2.964792e+02,5.534632e+01,-1.533309e+02,2.843172e+02,-2.881848e+02,8.789248e+01,-2.750074e+01,1.098589e+02,-2.900943e+02,-9.598890e+01,3.515218e+02,-1.776545e+02,-4.096893e+01,1.690905e+02,7.012173e+01,1.528613e+02,-1.677223e+02,9.795860e+01,-3.915980e+01,-2.289674e+01,2.821941e+02,-1.498520e+00,-2.855078e+02,3.317610e+02,1.296809e+01,5.144435e+00,2,80,N,N
3.383634e+02,1.549275e+02,-6.087340e+02,-6.493894e+01,-3.469004e+02,-1.351092e+02,4.084943e+02,2.019566e+02,-9.782817e+01,4.230115e+02,3.564928e+02,-2.566877e+01,1.577098e+01,-3.170655e+02,1.793235e+02,4.034018e+01,-3.106389e+02,-6.516872e+02,-1.919846e+01,7.613769e+01,-2.769501e+02,3.084264e+02,-3.282044e+02,-9.828722e+01,6.628067e+01,1.114816e+02,8.298141e+02,1.016813e+02,-9.079925e+01,1.582069e+01,2.233472e+02,-1.965765e+02,4.981927e+02,2.325031e+02,-5.361568e+01,-4.437000e+01,1.574342e+01,-7.661280e+02,-1.733157e+02,1.297668e+02,-5.258346e+00,-7.477520e+01,-2.385380e+01,9.646324e+01,-5.918757e+02,-4.338848e+02,1.578357e+01,4.493127e+01,-5.499382e+01,0,91,N,N
7.333860e+02,7.242727e+01,-8.517043e+02,-2.414469e+02,-1.379188e+02,-7.411386e+01,6.586031e+01,6.008387e+02,-2.019775e+02,2.819484e+02,2.260123e+01,-5.434178e+01,1.875360e+02,-7.333730e+02,3.369054e+02,1.178419e+01,-2.380502e+02,-8.533316e+01,3.852781e+00,1.351839e+02,-7.333212e+01,6.253612e+02,-2.801644e+02,-1.471954e+01,4.923738e+01,1.484576e+01,4.132375e+02,-1.360212e+02,-9.784356e+01,1.813761e+01,-3.051532e+01,-4.575156e+02,4.564088e+01,1.535522e+02,-7.178399e+01,3.713513e+01,2.656122e+01,-5.674427e+02,3.434934e+02,-1.147757e+02,1.671817e+01,-4.261702e+01,1.139457e+01,4.320485e+02,1.686228e+02,-3.642081e+02,1.712903e+02,-9.413998e+01,-4.519450e+01,1,95,N,N
4.322648e+02,2.833450e+02,-6.907641e+02,3.763229e+01,-6.702659e+02,-3.244703e+01,2.768960e+02,-2.002817e+02,2.672326e+01,7.121433e+02,7.802180e+01,3.566052e+01,6.283350e+01,4.803604e+02,-1.160257e+01,-2.713775e+01,-5.171814e+02,2.004171e+01,-1.054485e+02,-5.720912e+01,-1.469249e+02,-6.685695e+02,-6.935780e+01,9.496374e-01,-2.673937e+01,3.009382e+02,-2.735106e+02,1.003931e+02,1.104450e+02,-5.408363e+00,1.445274e+02,6.427670e+02,7.405508e+01,9.903283e+01,6.536678e+01,-2.297564e+01,-1.265726e+02,4.970482e+02,-2.347749e+00,-5.831322e+01,-9.699737e+00,-3.262114e+01,-8.472828e+01,-4.475004e+02,4.431164e+01,-1.610926e+02,-8.959097e+01,1.473549e+01,-7.930314e+00,1,103,N,N
2.918902e+02,1.698530e+02,-5.239395e+02,1.065387e+01,-4.261079e+02,-4.050130e+01,3.074658e+02,-9.682668e+01,-9.748796e+00,4.988399e+02,2.033800e+01,3.094322e+01,1.186653e+02,1.239535e+02,-2.003476e+01,3.454797e+01,-3.094942e+02,-7.276283e+01,-3.448741e+01,1.068296e+00,-2.803244e+02,-1.243837e+02,6.296413e+01,-1.211875e+00,-3.187620e+01,9.778620e+01,1.040748e+02,1.732144e+02,8.656269e+00,-2.759038e+01,2.521299e+02,3.724639e+01,-4.508906e+01,7.979922e+01,-1.475572e+01,9.282725e+00,1.812041e+01,-2.168902e+02,-2.558115e+02,-5.153712e+01,-2.271477e+01,3.602785e+01,-1.110302e+02,1.659316e+00,-9.594008e+01,-1.791400e+02,-5.698242e+01,1.019994e+00,2.109130e+01,0,68,N,N
5.863268e+02,-4.384160e+01,-9.079848e+02,-3.554008e+02,9.210798e+01,6.087412e+01,2.835773e+02,9.450543e+02,7.130788e+01,-8.034664e+01,-1.891637e+02,-1.656424e+01,1.616197e+02,-1.098200e+03,-3.783696e+02,6.717038e+01,9.003664e+00,3.105117e+02,1.244023e+02,-2.132247e+01,-1.887936e+02,8.639916e+02,7.444963e+02,-8.220897e+01,-6.506039e+01,8.238340e+00,-2.404352e+02,-3.139163e+02,-2.625745e+01,1.173940e+01,9.721376e+01,-6.065031e+02,-9.001799e+02,-1.239119e+02,2.451345e+02,1.165817e+01,3.608683e+01,8.662403e+01,3.949719e+02,1.461097e+02,-6.852984e+00,2.486799e+01,3.424351e-01,4.274451e+02,8.739795e+02,3.924058e+02,-2.999681e+02,-1.596440e+02,1.127563e+01,2,104,N,N
3.657381e+02,1.789308e+02,-7.136833e+02,-6.252352e+00,-4.526107e+02,-4.279651e+01,4.460480e+02,7.476179e+01,-2.109387e+01,5.007833e+02,2.130090e+02,-1.285560e+01,7.466103e+00,-1.808251e+02,1.103297e+02,-1.694181e+01,-3.281700e+02,-4.514235e+02,6.002678e+01,-1.531191e+01,-1.974092e+02,2.473260e+02,-2.210288e+02,8.811314e+01,-7.096040e+00,1.737308e+02,6.501089e+02,-6.305974e+01,9.407063e+01,-1.459787e-01,1.480154e+02,-1.882679e+02,3.432027e+02,-1.416400e+02,5.385141e+01,2.628413e+00,-1.078676e+02,-6.914034e+02,1.557439e+01,-2.022276e+02,1.299198e+01,3.455065e+00,-5.067125e+01,8.229486e+01,-4.467281e+02,1.271950e+02,-1.141482e+02,-1.778651e+00,4.318860e+00,2,52,N,N
3.160817e+02,2.837165e+02,-4.499526e+02,1.868648e+02,-5.764330e+02,8.724220e+01,8.264299e+01,-4.951042e+02,1.297164e+01,4.383866e+02,-3.367645e+02,-2.249276e+01,1.605409e+02,5.517104e+02,-1.763829e+02,-1.963988e+01,-1.408663e+02,4.961880e+02,-6.083670e+01,8.584914e+00,-9.184848e+01,-3.536676e+02,3.514546e+02,-1.040944e+01,4.222531e+01,2.699859e+01,-4.372356e+02,1.947556e+02,-1.972413e+01,6.237424e+01,-3.285267e+01,1.640196e+02,-3.995920e+02,8.503313e+01,-6.419864e+01,5.862625e+01,-6.624121e+01,2.649892e+02,-2.856668e+02,5.000385e+01,-1.116059e+02,3.274085e+01,9.383455e+01,-1.073648e+02,2.923106e+02,-1.559560e+02,8.253422e+01,-1.349330e+02,-3.046200e+00,3,89,N,N
3.517324e+02,-2.584892e+02,-5.316924e+02,7.434078e+01,5.676850e+02,2.275634e+01,1.362723e+02,-2.577987e+02,1.788618e+00,-4.764249e+02,-1.637683e+01,-6.322938e+01,1.504746e+02,3.349985e+02,4.847949e+01,7.094156e+01,2.145746e+02,4.923825e+00,8.790686e+01,-2.207775e+01,-1.247774e+02,-2.798231e+02,-1.645947e+02,-1.857398e+02,-1.726037e+01,-7.880064e+01,2.733703e+01,3.137726e+01,1.406769e+02,4.304176e+00,3.451120e+01,1.858396e+02,2.429328e+02,1.864359e+02,-2.966035e+01,3.187739e+01,5.602149e+01,-6.039514e+01,-2.373780e+02,-2.409041e+02,-1.629539e+01,-3.705755e+01,4.337436e+00,-1.040812e+02,-2.058366e+02,-1.165888e+01,1.131533e+02,-3.052888e+01,4.195644e+00,0,30,N,N
5.363522e+02,-4.453175e+01,-9.253468e+02,-3.094484e+02,1.206337e+02,4.688615e+01,4.751169e+02,8.350608e+02,1.163364e+02,-1.187752e+02,-2.212976e+02,-2.412093e+00,5.966381e+01,-1.108829e+03,-3.962480e+02,-1.374057e+01,6.304721e+01,3.678320e+02,1.444459e+02,-3.589516e+01,-3.255468e+02,1.056378e+03,6.999105e+02,1.078905e+02,-3.143443e+01,-1.296486e+01,-3.884973e+02,-3.658126e+02,-1.500308e+01,4.639679e+01,3.327641e+02,-8.274157e+02,-8.899612e+02,-2.700959e+02,3.146661e+01,4.175972e+01,1.127227e+00,3.033490e+02,5.217518e+02,2.031295e+02,-8.146342e+01,-2.820069e+01,-2.099502e+02,5.646129e+02,9.649647e+02,4.174959e+02,4.596314e+00,-6.787562e+01,-3.523485e+01,3,104,N,N
4.535916e+02,-3.185587e+02,-7.762978e+02,1.003849e+02,7.907198e+02,2.431689e+00,3.683500e+02,-4.013379e+02,-9.506649e+00,-8.787515e+02,1.102859e+02,1.382227e+01,1.056509e+02,7.437843e+02,-6.853948e+01,-1.837357e+01,5.943871e+02,-3.504755e+02,7.141384e+01,-1.089085e+01,-3.042829e+02,-8.330972e+02,1.781354e+02,-1.664632e+01,4.750316e+01,-2.447252e+02,5.787946e+02,-2.198483e+02,1.380035e+01,-4.788138e+01,2.689196e+02,6.475350e+02,-2.679249e+02,1.859085e+02,-8.253898e+01,2.016085e+01,5.025512e+01,-6.643763e+02,2.672317e+02,-7.967950e+01,1.050318e+02,5.380017e+00,-1.476936e+02,-4.118612e+02,3.738609e+02,-3.581920e+02,8.065156e+01,-5.390152e+01,-2.223036e+01,0,45,N,N
4.634592e+02,7.530271e+01,-6.624669e+02,-3.822536e+01,-2.237234e+02,8.639217e+01,2.148604e+02,-3.351741e+01,-3.162749e+01,3.279745e+02,-1.344296e+02,-9.411173e+01,1.355233e+02,1.711496e+02,6.134448e+01,-1.444716e+01,-3.456246e+02,1.013184e+02,8.499017e+01,-1.100250e+01,-2.142464e+02,-2.453238e+02,-1.563029e+01,4.539027e+01,-2.810412e+01,2.425156e+02,2.008027e+00,-4.283586e+01,1.047122e+02,2.124087e+01,2.204469e+02,1.561137e+02,-6.853879e+01,-6.316317e+00,-8.275723e+00,5.213442e+01,-1.561727e+02,3.608027e+01,-5.323177e+01,-1.011073e+02,-2.972203e+01,1.147493e+01,-6.834502e+01,-9.774344e+01,8.534821e+01,3.177560e+01,-5.330093e+01,1.351448e+01,3.244694e-01,1,70,N,N
2.145409e+02,1.836197e+02,-3.350389e+02,1.215591e+02,-3.892675e+02,6.708516e+01,1.265616e+02,-3.021055e+02,2.927821e+01,3.625387e+02,-1.814927e+02,7.355369e+00,8.080655e+01,3.910545e+02,-8.027235e+01,-3.548613e+00,-1.832375e+02,2.980712e+02,-2.011319e+01,-9.114649e+00,-1.107344e+02,-3.265944e+02,1.655860e+02,-2.612747e-01,-1.369953e+01,4.803165e+01,-3.337339e+02,5.613275e+01,-6.263050e+00,-1.933936e+01,4.523986e+01,1.985422e+02,-2.440929e+02,1.681946e+00,-1.953399e+01,-2.583633e+01,-8.072448e+00,2.723202e+02,-1.217498e+02,2.219602e+00,-2.542009e+01,-3.158646e+01,3.163603e+01,-9.880606e+01,2.504726e+02,-2.625176e+01,3.467224e+01,-1.757172e+01,-3.465907e+01,1,99,N,N
7.209719e+02,2.072825e+02,-1.033797e+03,-4.184630e+02,-3.919500e+02,-3.136714e+02,2.432379e+02,1.014690e+03,5.107507e+01,3.068696e+02,7.891153e+02,1.424734e+02,2.013501e+02,-1.049605e+03,-2.774041e+02,5.650208e+01,-1.679267e+02,-9.947447e+02,-5.058661e+02,3.170900e+01,-1.019508e+02,6.897580e+02,4.651022e+02,-7.060989e+01,2.696502e+01,8.628781e+01,9.274695e+02,8.780957e+02,8.172775e+01,-5.292064e+01,-7.980152e+01,-4.159494e+02,-4.068860e+02,3.908925e+01,-3.089383e+01,-1.118843e+02,-5.449206e+01,-7.614884e+02,-1.056559e+03,-3.506476e+02,6.097251e+01,-3.823659e+01,9.432353e+01,3.953060e+02,1.829391e+02,-5.999517e+01,-1.755881e+01,2.210083e+02,8.298693e+01,2,98,N,N
5.646817e+02,-1.111881e+02,-8.650716e+02,-2.173498e+02,2.543185e+02,1.068812e+01,2.875801e+02,5.622773e+02,-8.385328e+00,-1.701490e+02,-1.806426e+02,9.754921e+01,1.998034e+02,-7.982579e+02,4.377980e+01,1.904949e+01,3.730376e+01,3.767530e+02,-2.193820e+02,-2.155340e+01,-2.027739e+02,7.600158e+02,-5.392212e+01,5.838063e+01,-8.241576e+01,-2.182043e+01,-4.371354e+02,2.530730e+02,3.670822e+01,1.971216e+00,-3.251139e+01,-4.967837e+02,-7.751886e+01,-4.766037e+01,7.846956e+01,6.473676e+01,5.262706e+01,3.493699e+02,-1.138083e+02,-1.022042e+02,-1.466862e+01,1.080037e+01,9.393406e+01,3.490023e+02,2.740663e+02,-1.486989e+02,2.960996e+01,-1.222957e+02,-1.032121e+00,0,19,N,N
6.474423e+02,4.857524e+01,-9.938969e+02,-3.624879e+02,-7.435847e+01,-6.865304e+01,3.371928e+02,9.358960e+02,2.868758e+01,9.789156e+01,7.740139e+01,5.443300e+00,1.393773e+02,-1.117401e+03,-2.078044e+02,1.010282e+02,-1.477349e+02,-7.568811e+01,3.546125e+01,7.666272e+01,-1.088181e+02,8.765190e+02,5.178085e+02,-2.222641e+02,-6.359250e+01,9.535064e+01,2.782556e+02,-1.251806e+02,-1.574096e+02,-1.004594e+02,-8.531864e+01,-5.645914e+02,-7.475731e+02,1.973014e+02,2.101035e+02,-1.801127e+01,1.231346e+01,-4.800868e+02,5.873403e+01,2.361510e+02,1.891706e+02,5.035787e+01,1.600576e+02,4.175044e+02,7.675754e+02,1.431105e+01,-3.796128e+02,-1.004367e+01,4.512550e+01,3,69,N,N
5.627719e+02,6.355106e+01,-1.109330e+03,-1.893876e+02,-1.516778e+02,-1.654051e+01,7.528606e+02,6.799705e+02,-1.195522e+01,1.929430e+02,1.044011e+02,-5.328942e+01,-8.709953e+01,-1.122493e+03,-4.441965e+01,-2.973158e+00,-1.595532e+02,-2.659022e+02,1.430170e+02,4.227438e+00,-3.099250e+02,1.234274e+03,2.529886e+02,-4.022570e+01,-6.519526e+00,1.139740e+02,4.184455e+02,-1.853827e+02,-1.202250e+02,6.801610e+00,3.536700e+02,-1.033841e+03,-5.458634e+02,5.248988e+01,-2.363995e+01,5.811857e+00,-7.387888e+01,-5.107072e+02,7.023980e+01,3.383488e+02,-2.270864e+01,9.258903e+00,-2.043590e+02,7.310250e+02,7.533085e+02,-1.373713e+01,6.120123e+01,-5.387579e+00,1.852614e+01,0,24,N,N
5.140705e+02,1.343289e+01,-8.094647e+02,3.075013e+01,-1.395566e+01,1.353622e+02,3.118472e+02,5.817628e+01,1.813122e+00,3.312422e+01,-2.850728e+02,1.307139e+01,1.552229e+02,-2.562133e+02,-4.300432e+01,5.198595e+00,-5.564388e+01,2.135984e+02,4.286820e+01,-1.738613e+01,-2.495319e+02,4.493452e+02,3.281896e+01,-1.215156e+02,-2.986043e+01,2.714865e+01,1.022925e+01,-1.390649e+02,-1.225535e+01,-4.198217e+01,1.617655e+02,-5.613337e+02,6.199578e+01,1.704591e+02,6.283350e+01,-1.041368e+01,6.172544e+01,-1.419683e+02,1.460693e+02,2.807625e+01,-4.092224e+01,-4.782535e+01,-9.085263e+01,5.573307e+02,-1.434514e+02,-4.169808e+01,-1.138398e+02,1.362987e+01,-1.035514e+01,3,70,N,N
2.982564e+02,2.473700e+02,-5.010494e+02,1.618828e+02,-5.657679e+02,8.806341e+01,2.136438e+02,-4.508404e+02,3.430419e+01,5.398689e+02,-2.991899e+02,1.315306e+00,8.840959e+01,5.757802e+02,-1.644982e+02,-1.273681e+01,-2.930961e+02,4.632823e+02,-6.681365e+01,-1.153523e+01,-1.526433e+02,-4.781766e+02,3.001064e+02,-1.029512e+01,-3.731546e-01,9.670180e+01,-4.831162e+02,1.472522e+02,9.585034e+00,1.453938e+01,6.959206e+01,3.021150e+02,-3.716377e+02,3.707314e+01,2.333518e+00,2.723461e+01,-3.267772e+01,3.906867e+02,-2.140915e+02,-1.943139e+01,-2.022693e+01,3.327833e+01,3.715975e+01,-1.643964e+02,3.556594e+02,-6.661009e+01,-2.649537e+01,-4.633148e+01,3.076203e+01,2,100,N,N
4.026620e+02,1.864954e+02,-6.995744e+02,-1.322806e+01,-4.294905e+02,2.922676e+01,3.732100e+02,7.656213e+01,8.605587e+01,4.429083e+02,-1.298709e+01,4.160076e+01,-2.337962e+00,-2.071942e+02,-2.133205e+02,1.219517e+00,-3.656998e+02,-1.730689e+02,-1.090993e+02,1.875952e+01,-1.763523e+02,2.182855e+02,2.292625e+02,1.751897e+01,3.176811e+01,2.636490e+02,4.418873e+02,1.170978e+02,-2.939575e+01,1.255230e+01,2.277387e+02,-1.112263e+02,-4.032538e+01,-1.426099e+02,-8.235069e+01,3.753817e+00,-1.298790e+02,-5.833342e+02,-1.025960e+02,-3.596639e+01,-3.906117e+01,1.311431e+01,-1.688363e+02,2.785373e+01,-2.379430e+02,2.491244e+02,1.198337e+02,-4.764336e+00,1.211744e+01,3,103,N,N
4.064817e+02,1.901888e+02,-6.059975e+02,-1.354263e+02,-4.219845e+02,-1.791091e+02,1.158589e+02,2.921154e+02,-3.683536e+01,3.399492e+02,5.222782e+02,4.274964e+01,2.164800e+02,-2.735523e+02,2.072913e+02,1.125035e+01,-1.273542e+02,-6.699637e+02,-9.253204e+01,-1.384627e+01,-1.596337e+02,1.606853e+02,-3.617148e+02,-1.075595e+02,1.600481e+01,2.390008e+01,5.581864e+02,8.747762e+01,-2.270851e+01,3.037204e+01,4.506944e+01,-1.132189e+02,3.893086e+02,1.888357e+02,-2.285561e+01,-6.608600e+00,7.517348e-01,-4.385212e+02,-2.937849e+01,8.541364e+01,-4.938022e+01,-3.227460e+01,8.200210e+01,6.886087e+01,-3.375710e+02,-1.829667e+02,5.966314e+01,-4.372307e+00,-4.321638e+00,0,93,N,N
2.412789e+02,1.385569e+02,-5.146916e+02,4.628627e+01,-3.833005e+02,1.056162e+01,4.320637e+02,-1.243083e+02,6.814032e+00,5.232384e+02,1.156779e+01,9.966668e+00,-1.273179e+02,2.003917e+02,2.592451e+01,9.891703e+00,-4.547167e+02,-6.706156e+01,-2.423121e+00,6.465758e+00,-1.250485e+02,-2.248976e+02,-1.210785e+02,-2.133418e+01,2.151351e+00,2.750505e+02,1.346561e+02,-5.472040e+01,-2.242499e+01,-1.601931e+00,2.100773e+02,2.168590e+02,2.652856e+02,4.823366e+00,-1.711545e+01,-4.603256e+00,-8.305881e+01,-1.456272e+02,1.713325e+02,1.322976e+01,-1.460654e+01,-7.058056e+00,-1.093477e+02,-1.493403e+02,-3.751889e+02,4.283172e+01,-5.636334e+00,-1.593108e+01,-8.998607e+00,3,71,N,N
4.456338e+02,-2.144943e+02,-8.762719e+02,1.257601e+01,6.402814e+02,6.864389e+00,6.688766e+02,-1.595630e+02,-7.961235e+00,-8.552059e+02,-6.691176e+01,3.392857e+01,-1.937012e+02,3.006428e+02,1.020867e+02,-1.127988e+01,7.422127e+02,9.132932e+01,-7.090022e+01,-1.365155e+01,-1.872039e+02,-3.053088e+02,-1.937470e+02,3.931299e+01,-6.643514e+00,-4.672190e+02,-1.024728e+02,1.537986e+02,-1.164135e+01,4.064917e+00,3.491321e+02,2.328613e+02,1.839113e+02,-7.978966e+01,-1.353698e+01,1.696963e+01,2.205220e+02,1.679368e+02,-1.817255e+02,9.387606e+00,2.814242e+01,1.414717e-01,-3.679888e+02,-1.428678e+02,-1.711431e+02,1.183751e+02,4.595282e+01,-2.169186e+01,-1.056706e+01,3,53,N,N
3.851550e+02,3.617860e+02,-5.000295e+02,2.692338e+02,-6.500690e+02,1.725734e+02,9.118629e+01,-5.721965e+02,9.433079e+01,4.563255e+02,-4.147745e+02,4.412187e+01,8.524620e+01,5.508849e+02,-2.506764e+02,2.366488e+01,-2.433837e+02,4.796170e+02,-1.220808e+02,2.827941e+01,-9.643357e+01,-4.185512e+02,3.283378e+02,-5.003262e+01,4.869944e+01,1.121862e+02,-4.366813e+02,1.660170e+02,-3.732058e+01,7.369853e+01,3.005455e+01,2.788342e+02,-3.367005e+02,4.184347e+01,-7.159921e+01,9.302659e+01,-7.420434e+01,3.523104e+02,-1.778087e+02,-1.741325e+01,-1.306044e+02,9.988733e+01,4.896796e+01,-1.687609e+02,3.182376e+02,-1.950976e+01,-7.777124e+00,-1.890475e+02,9.229944e+01,3,54,N,N
