1.078638e+03,3.169932e+05,1.577436e-03,6.806546e-05,-2.125651e-08,-3.555803e-02,-2.289330e-08,1.029799e+03,3.825632e+05,1.427648e-02,3.048459e-03,-1.997863e-05,-1.867966e+00,-1.726300e-05,4.669523e+02,4.327358e+04,1.599603e-05,2.319126e-04,9.275474e-10,1.155746e-02,1.503952e-08,0,12,E,ANGER
7.622582e+02,3.316101e+05,9.950904e-03,1.571182e-03,-3.879048e-07,-3.406953e-01,1.056810e-06,9.117849e+02,2.042687e+05,7.956214e-02,1.574368e-02,-2.489385e-04,-3.875151e+00,-3.475100e-04,3.364225e+02,2.262301e+04,3.284076e-03,8.012469e-04,7.748482e-07,-4.224034e-03,-9.922870e-07,0,36,LFAU,27
1.101118e+03,2.453535e+05,1.185834e-03,1.389495e-04,-4.132700e-08,-5.701699e-02,-4.262759e-08,9.420634e+02,4.286312e+05,1.127459e-02,2.019257e-03,-8.859829e-06,-1.254033e+00,-8.463703e-06,4.495332e+02,4.379188e+04,1.801973e-04,2.996400e-05,1.885626e-09,-6.249131e-03,1.704176e-09,0,83,CAU,A22A25
1.218716e+03,4.199544e+05,2.235284e-04,1.529674e-05,-3.222624e-10,-4.919798e-03,-3.709091e-11,1.066499e+03,6.400881e+05,6.536159e-03,1.186154e-03,-3.251262e-06,-9.400033e-01,-3.094100e-06,4.186790e+02,5.474919e+04,6.757393e-05,3.153061e-05,8.559207e-10,1.759033e-03,9.037427e-11,0,104,UFAU,1
9.992447e+02,2.065541e+05,1.630250e-03,1.223268e-04,-4.629409e-08,-5.153096e-02,-4.409759e-08,8.592726e+02,3.528616e+05,3.555442e-03,5.989166e-04,-8.301713e-07,-3.477544e-01,-9.094138e-07,4.059855e+02,1.977527e+04,1.628947e-04,8.895721e-06,3.256705e-10,-6.551410e-04,8.399416e-11,0,18,LFAU,27
1.045986e+03,3.107611e+05,1.348242e-03,1.230060e-04,-1.606910e-08,-3.934657e-02,-1.514230e-08,1.044199e+03,3.140433e+05,1.772178e-02,4.515367e-03,-3.397246e-05,-2.293174e+00,-3.170702e-05,4.907719e+02,1.618489e+04,5.965182e-04,2.611294e-04,1.022678e-07,-1.185644e-02,1.248785e-07,0,36,UFAU,1
1.122476e+03,2.948803e+05,1.424777e-04,1.942722e-05,9.230066e-10,3.849746e-03,8.726071e-10,1.013788e+03,4.222803e+05,1.402350e-02,3.383139e-03,-2.248543e-05,-2.157830e+00,-2.211515e-05,4.729373e+02,2.271548e+04,1.995235e-04,1.961454e-04,3.723668e-08,-1.450591e-02,2.933188e-08,0,94,LFAU,17
1.126374e+03,2.460656e+05,1.879170e-04,6.985885e-06,-2.005718e-10,-2.304612e-03,-1.353929e-10,1.011279e+03,3.805023e+05,1.115325e-02,2.323991e-03,-1.093382e-05,-1.375678e+00,-9.231572e-06,5.162849e+02,4.259430e+04,2.462351e-04,7.327670e-05,7.928950e-09,-1.493614e-03,6.474498e-09,0,10,LFAU,12R
1.227776e+03,3.842694e+05,3.655564e-05,7.612970e-06,1.167770e-10,3.621239e-03,1.594711e-10,1.076868e+03,5.935726e+05,9.998802e-03,1.883143e-03,-8.091039e-06,-1.437386e+00,-7.673890e-06,4.574100e+02,3.690708e+04,1.613700e-04,3.659863e-05,2.570872e-09,-3.142405e-03,1.622521e-09,0,85,LFAU,25
1.017729e+03,6.443252e+05,1.251737e-02,1.327055e-03,-5.352421e-06,-1.061565e+00,-5.583671e-06,1.056955e+03,6.002052e+05,7.832236e-02,1.540883e-02,-4.433106e-04,-1.077568e+01,-3.924908e-04,2.543206e+02,5.873963e+03,8.982164e-04,6.082096e-04,4.494633e-07,3.979363e-02,4.740018e-07,0,33,UFAU,4
1.382743e+03,7.099026e+05,2.454707e-06,1.262594e-07,-4.651794e-14,-1.054120e-04,3.362442e-14,1.257974e+03,9.325485e+05,1.491196e-02,2.603363e-03,-1.602536e-05,-2.505346e+00,-1.523277e-05,4.171814e+02,3.275109e+04,7.717297e-05,7.320486e-05,5.502277e-09,-3.161876e-03,2.960433e-11,0,41,UFAU,2
5.265545e+01,2.742979e+03,5.420933e-02,5.124815e-02,2.701158e-03,2.637962e+00,-5.384737e-04,5.578841e+01,3.010727e+03,1.215330e-01,3.954856e-02,2.303896e-03,1.046699e+00,2.776073e-03,3.427173e+00,9.824942e+00,2.655006e-04,2.407580e-04,6.086637e-08,7.403823e-04,7.114748e-08,0,33,LFAU,28
1.252143e+03,1.136146e+06,1.255050e-03,2.376790e-04,3.394735e-08,-1.466338e-02,9.563480e-08,1.372059e+03,9.218882e+05,7.062898e-02,1.296292e-02,-2.994536e-04,-1.036971e+01,-3.520820e-04,3.079029e+02,1.509391e+04,2.675085e-04,3.227399e-04,9.466009e-08,3.938235e-02,1.021069e-07,0,99,LFAU,22
1.196540e+03,4.460233e+05,8.274087e-04,1.205318e-04,2.625027e-08,3.198951e-02,4.016049e-08,1.044399e+03,6.440580e+05,1.280277e-02,2.151297e-03,-9.058510e-06,-1.498566e+00,-8.725208e-06,3.965252e+02,2.480868e+04,5.435810e-05,2.909457e-05,5.292040e-10,-4.415753e-03,1.008061e-09,0,44,E,HAPPY
1.125526e+03,3.926207e+05,2.049802e-03,1.491559e-04,-8.048564e-08,-8.962830e-02,-8.621005e-08,1.075929e+03,4.589155e+05,1.894740e-02,3.717917e-03,-3.096746e-05,-2.502311e+00,-2.845700e-05,4.506887e+02,1.589778e+04,1.899213e-04,1.318614e-04,1.636611e-08,-5.924641e-03,2.900244e-08,0,17,LFAU,12
1.097256e+03,2.412908e+05,3.988633e-04,1.809294e-05,-1.339659e-09,-8.039022e-03,-1.276696e-09,9.848933e+02,3.625920e+05,1.228628e-02,3.177164e-03,-1.914552e-05,-1.858308e+00,-2.119886e-05,4.995230e+02,3.673009e+04,3.563118e-04,1.810377e-04,3.889287e-08,-7.625730e-03,3.603292e-08,0,94,LFAU,28
1.094031e+03,2.353181e+05,4.291791e-04,1.416544e-05,-5.900839e-10,-5.713195e-03,-6.077928e-10,9.738174e+02,3.695383e+05,7.206249e-03,1.743867e-03,-6.085944e-06,-1.044208e+00,-6.469706e-06,4.887546e+02,6.747187e+04,1.018146e-04,1.176386e-04,7.969779e-09,7.106935e-03,5.007421e-09,0,52,LFAU,34
1.269558e+03,7.541515e+05,2.264929e-03,2.075387e-04,-7.369622e-08,-1.290593e-01,-7.387165e-08,1.196994e+03,8.801073e+05,2.022732e-02,3.016187e-03,-2.322313e-05,-2.816949e+00,-2.370908e-05,3.320105e+02,1.189162e+04,3.348627e-06,6.988221e-05,-1.691688e-10,-7.846555e-04,-8.519539e-10,0,27,LFAU,12R
1.011903e+03,2.091125e+05,1.490342e-03,8.527780e-05,9.901069e-09,-3.252639e-03,8.612426e-09,8.526460e+02,3.663740e+05,9.226296e-03,1.547360e-03,-4.959638e-06,-8.444652e-01,-4.816309e-06,4.106762e+02,3.752919e+04,7.633693e-05,3.311705e-05,-1.418137e-09,1.671862e-03,-6.327085e-10,0,48,LFAU,12
1.217097e+03,3.555430e+05,5.771497e-04,1.073212e-04,-2.397398e-08,-6.037379e-02,-1.589355e-08,1.058777e+03,5.664912e+05,9.188908e-03,1.222877e-03,-4.087929e-06,-9.199913e-01,-4.338499e-06,4.661794e+02,6.437794e+04,2.041832e-04,1.877879e-05,5.981191e-10,4.589835e-03,1.227409e-09,0,102,CAU,A26A12lw
1.049164e+03,2.762418e+05,1.131426e-03,8.459121e-05,-1.680135e-08,-3.843956e-02,-2.370314e-08,1.012710e+03,3.556849e+05,6.973227e-03,1.790979e-03,-2.815830e-06,-7.162743e-01,-2.641820e-06,4.883992e+02,2.390955e+04,1.362801e-04,1.625335e-04,1.913020e-08,-9.489542e-03,3.319952e-08,0,42,CAU,A22A25
1.236010e+03,8.838422e+05,5.587376e-03,5.898085e-04,-7.775545e-07,-4.593890e-01,-7.774305e-07,1.216084e+03,9.207583e+05,1.783766e-02,3.136571e-03,-2.314025e-05,-3.003705e+00,-1.939386e-05,2.781916e+02,9.899821e+03,6.761325e-06,1.297769e-04,3.826304e-09,1.412910e-03,1.958101e-09,0,60,LFAU,34
1.235174e+03,6.896035e+05,9.549783e-04,7.420132e-04,6.130887e-07,5.810816e-01,6.841477e-07,1.290139e+03,8.611188e+05,3.574199e-02,1.485148e-02,2.009676e-04,2.536559e+00,2.967572e-05,5.059639e+02,5.458391e+03,9.042755e-04,1.717975e-03,2.124727e-06,8.485497e-02,2.622378e-06,0,39,LFAU,24
1.080246e+03,2.928195e+05,4.415906e-04,2.953739e-05,-3.056909e-09,-1.556136e-02,-3.534606e-09,9.959206e+02,4.136159e+05,1.339766e-02,2.973944e-03,-1.552414e-05,-1.675445e+00,-1.359838e-05,4.548451e+02,8.956545e+03,2.215928e-04,1.295137e-04,1.996861e-08,-8.646979e-03,1.856473e-08,0,10,LFAU,26
1.199410e+03,5.386567e+05,8.045171e-04,7.456673e-05,-1.390264e-08,-4.372514e-02,-1.346128e-08,1.146131e+03,6.369449e+05,1.770134e-02,2.871697e-03,-1.953765e-05,-2.206723e+00,-1.688767e-05,4.133831e+02,1.158881e+04,7.458352e-05,5.099554e-05,2.943046e-09,-3.059455e-03,4.203248e-09,0,0,LFAU,22
1.131351e+03,2.171852e+05,5.842894e-06,1.142456e-06,2.671340e-12,4.629867e-04,2.342308e-12,9.437861e+02,4.301011e+05,7.043764e-03,1.354728e-03,-4.026750e-06,-8.609501e-01,-4.222851e-06,4.782766e+02,4.418725e+04,1.951256e-04,1.873024e-05,1.000289e-09,-2.298735e-03,6.350376e-10,0,91,LFAU,24
1.202228e+03,3.590304e+05,2.354471e-05,3.561352e-08,3.171636e-14,2.027648e-05,-9.360050e-15,1.052673e+03,5.570979e+05,9.082326e-03,1.583892e-03,-5.989128e-06,-1.180270e+00,-5.616864e-06,4.566666e+02,4.066844e+04,1.442942e-04,1.887207e-05,9.089056e-10,-1.448298e-03,5.367747e-10,0,3,LFAU,25
1.254960e+03,6.001491e+05,3.487132e-04,1.969103e-05,-4.922728e-10,-9.812113e-03,-3.877115e-10,1.213036e+03,6.920173e+05,1.476182e-02,3.341372e-03,-1.725289e-05,-2.358597e+00,-2.362436e-05,4.386336e+02,2.168601e+04,1.407706e-04,2.392344e-04,4.327212e-08,1.362783e-02,-2.358676e-09,0,103,LFAU,9
1.143710e+03,5.058543e+05,1.397960e-03,1.359649e-04,-5.683034e-08,-9.157062e-02,-4.982630e-08,1.132997e+03,5.188923e+05,2.054979e-02,4.392249e-03,-4.166169e-05,-3.162246e+00,-4.396718e-05,4.237268e+02,1.397210e+04,2.421800e-04,1.809782e-04,3.739163e-08,-2.090512e-03,4.383760e-08,0,30,UFAU,4
1.102136e+03,2.864658e+05,5.421347e-04,2.976432e-05,-2.892145e-09,-1.433600e-02,-4.289022e-09,9.622688e+02,4.483364e+05,1.032984e-02,1.897206e-03,-8.115789e-06,-1.247606e+00,-7.361747e-06,4.351234e+02,2.029729e+04,2.248044e-04,2.551506e-05,1.481991e-09,-3.230442e-03,2.163084e-09,0,91,LFAU,12R
1.481913e+03,1.151168e+06,1.216482e-04,5.685940e-05,4.564097e-09,4.091275e-02,1.568122e-09,1.474966e+03,1.176466e+06,2.819334e-02,5.147566e-03,-5.127097e-05,-5.026175e+00,-4.974209e-05,4.024743e+02,7.446249e+03,7.218481e-05,1.601451e-04,1.671622e-08,2.607395e-03,3.070632e-09,0,81,UFAU,4
1.153844e+03,1.044665e+06,6.756083e-03,7.760221e-04,-1.081030e-06,-6.185474e-01,-1.056020e-06,1.550085e+03,4.302492e+05,1.922800e-01,8.052896e-02,-7.537651e-03,-4.281671e+01,-1.075340e-02,5.284312e+02,1.636937e+05,8.827783e-03,1.159127e-02,1.170850e-04,4.475225e+00,1.369817e-04,0,7,LFAU,17
1.178542e+03,3.352871e+05,1.976427e-04,7.287111e-06,-5.727847e-11,-1.775417e-03,1.430896e-10,9.891708e+02,5.944409e+05,1.313216e-02,2.179421e-03,-1.086759e-05,-1.611301e+00,-9.132124e-06,4.180376e+02,4.044520e+04,1.589323e-04,2.758779e-05,8.279080e-10,-2.451828e-03,6.975693e-10,0,28,LFAU,28
1.146911e+03,2.513134e+05,3.896262e-05,2.205859e-05,6.466633e-10,1.105720e-02,3.840056e-11,1.021804e+03,3.924940e+05,1.033776e-02,2.166755e-03,-9.372689e-06,-1.283832e+00,-9.287193e-06,5.211427e+02,4.263403e+04,2.783404e-04,4.790298e-05,5.191193e-09,-2.520321e-03,3.386964e-09,0,30,LFAU,12
9.861328e+02,6.117363e+05,9.123342e-03,1.127036e-03,-9.993583e-07,-5.375306e-01,-8.457352e-07,1.005146e+03,5.866549e+05,5.540234e-02,9.141651e-03,-1.774015e-04,-6.339187e+00,-1.785939e-04,2.231229e+02,6.938790e+02,2.194770e-04,2.671720e-04,3.454529e-08,6.617546e-03,4.907256e-08,0,9,LFAU,28
1.289750e+03,1.039500e+06,3.453928e-03,1.173758e-03,2.119280e-06,7.533218e-01,3.242237e-06,1.387722e+03,9.076193e+05,6.147156e-02,1.540943e-02,-1.145460e-04,-6.820980e+00,-1.771990e-04,3.720591e+02,9.642320e+03,3.378437e-04,6.649649e-04,3.128799e-07,6.470410e-02,3.748533e-07,0,4,LFAU,17
1.145500e+03,5.799700e+05,4.127806e-03,5.601611e-04,4.093802e-08,-1.301094e-01,2.439258e-07,1.082170e+03,6.916331e+05,1.960357e-02,3.348089e-03,-1.866307e-05,-2.129475e+00,-1.736747e-05,3.215571e+02,4.072672e+03,9.489113e-05,3.921958e-05,2.145233e-09,-2.443405e-03,3.292639e-09,0,19,LFAU,12L
1.348709e+03,5.364139e+05,4.296421e-06,5.916613e-06,2.812928e-12,-3.732346e-03,2.482500e-11,1.142710e+03,8.800916e+05,7.769009e-03,1.109293e-03,-3.231642e-06,-1.034418e+00,-3.442526e-06,4.127385e+02,5.366917e+04,1.012587e-04,2.584662e-06,-4.132198e-11,-2.423461e-04,-1.082983e-11,0,86,E,HAPPY
1.055262e+03,4.826786e+05,1.146557e-02,1.312174e-03,-8.180474e-07,-3.969376e-01,1.466376e-07,1.042475e+03,4.991096e+05,4.737665e-02,8.780572e-03,-1.585662e-04,-5.773939e+00,-1.347216e-04,3.488384e+02,4.434722e+02,5.960151e-04,3.050406e-04,1.094473e-07,-1.348017e-03,1.308512e-07,0,28,CAU,A22A25
1.228080e+03,3.925128e+05,5.651486e-05,5.364223e-06,-5.881118e-11,-2.693048e-03,-5.875605e-11,1.032999e+03,6.675982e+05,7.623713e-03,1.089608e-03,-3.115527e-06,-8.890433e-01,-2.993066e-06,4.110159e+02,4.410116e+04,1.011720e-04,3.693150e-07,9.614651e-13,-3.330775e-05,9.896812e-13,0,1,E,HAPPY
1.081444e+03,2.287166e+05,8.655846e-04,5.609715e-05,8.552038e-09,7.668172e-03,9.477719e-09,9.293914e+02,3.760735e+05,8.306353e-03,1.447021e-03,-4.998473e-06,-8.772649e-01,-4.342225e-06,4.683190e+02,7.308510e+04,8.129737e-06,6.561997e-05,-1.030505e-09,6.798245e-03,1.814872e-10,0,12,LFAU,12R
1.365686e+03,1.267346e+06,4.494625e-03,5.289668e-04,-5.649850e-07,-4.855108e-01,-5.590231e-07,1.373853e+03,1.247377e+06,3.679819e-02,5.421159e-03,-7.553654e-05,-5.983802e+00,-7.150482e-05,2.489345e+02,9.270105e+02,1.669183e-05,7.188068e-05,2.261350e-09,3.193584e-04,3.411790e-09,0,86,LFAU,17
1.145276e+03,2.796044e+05,2.580006e-04,4.588664e-05,-4.394817e-09,-2.416187e-02,-3.542693e-09,1.031281e+03,3.836304e+05,1.253063e-02,3.142137e-03,-1.958623e-05,-1.929317e+00,-2.111750e-05,5.293065e+02,4.889509e+04,4.370672e-04,1.438487e-04,3.540409e-08,-1.649082e-02,2.872631e-08,0,94,LFAU,16
1.155378e+03,3.941067e+05,1.282141e-03,1.923313e-04,9.194968e-08,8.449997e-02,1.088843e-07,1.021520e+03,5.325617e+05,8.931441e-03,1.849401e-03,-5.706144e-06,-1.124194e+00,-4.866175e-06,4.269723e+02,6.196069e+04,1.252391e-05,1.481931e-04,2.798069e-09,1.122400e-02,-2.274040e-09,0,13,LFAU,34
1.133725e+03,4.880095e+05,3.222389e-03,2.750399e-04,-1.995281e-07,-1.655051e-01,-2.424220e-07,1.069448e+03,5.756054e+05,1.921535e-02,3.137358e-03,-2.397872e-05,-2.335352e+00,-2.319992e-05,3.789489e+02,1.423654e+04,1.250337e-04,6.657598e-05,4.227934e-09,-5.553646e-03,7.761684e-09,0,19,LFAU,15
1.228387e+03,7.090639e+05,2.265367e-03,2.417398e-04,-2.229107e-08,-8.836468e-02,6.539714e-09,1.273347e+03,6.593011e+05,2.726446e-02,6.390067e-03,-5.697565e-05,-4.106359e+00,-7.372402e-05,4.324814e+02,2.864682e+03,2.218936e-04,3.424258e-04,8.725963e-08,1.318692e-02,9.897208e-08,0,77,CAU,A22A25
1.071389e+03,2.033195e+05,7.917406e-04,2.607673e-05,-3.452148e-09,-1.172454e-02,-5.099875e-09,8.855092e+02,4.162740e+05,6.981802e-03,1.314288e-03,-3.813303e-06,-8.294176e-01,-2.937728e-06,4.357433e+02,4.202014e+04,9.701246e-05,4.152860e-05,8.680768e-10,-2.462724e-03,7.755766e-10,0,50,E,HAPPY
1.381483e+03,1.358842e+06,3.406672e-03,6.362728e-04,4.537899e-07,3.714000e-02,4.387340e-07,1.718721e+03,6.955798e+05,7.115147e-02,1.668143e-02,-4.521082e-04,-1.328215e+01,-4.480353e-04,5.534133e+02,1.615555e+05,3.539125e-04,9.755215e-04,5.727016e-07,3.483723e-01,5.036299e-07,0,81,LFAU,9
1.174718e+03,7.656845e+05,6.350504e-03,8.004946e-04,-6.240777e-07,-4.011898e-01,-3.903913e-07,1.243408e+03,6.502676e+05,6.519201e-02,1.425550e-02,-4.104906e-04,-1.093488e+01,-4.139152e-04,3.710241e+02,5.241897e+03,4.492744e-04,7.533615e-04,4.274249e-07,4.754966e-02,5.721087e-07,0,22,CAU,A26A12lw
9.435002e+02,8.424250e+05,6.280753e-03,1.491282e-03,2.900390e-06,2.913727e-01,5.153223e-06,1.124158e+03,5.542017e+05,7.052289e-01,1.445539e-01,-4.615257e-02,-1.072382e+02,-4.118568e-02,2.067809e+02,3.282648e+04,5.506608e-03,6.019548e-03,3.465550e-05,1.087948e+00,4.058932e-05,0,23,LFAU,9
1.233087e+03,3.687824e+05,7.188923e-05,3.315004e-06,-1.189779e-11,-1.571906e-03,-3.798843e-11,1.049946e+03,6.331655e+05,8.477544e-03,1.230861e-03,-3.666335e-06,-9.345951e-01,-4.257179e-06,4.430207e+02,3.904315e+04,1.145257e-04,1.183970e-06,1.345135e-11,-1.727572e-04,7.660740e-12,0,77,UFAU,2
1.136444e+03,3.669721e+05,1.209844e-03,1.073273e-04,-6.582862e-09,-2.889290e-02,-3.381616e-09,9.562578e+02,6.115905e+05,6.020219e-03,7.435741e-04,-1.376203e-06,-5.385013e-01,-1.288765e-06,3.546049e+02,3.394788e+04,1.001146e-04,1.772510e-06,-1.744072e-11,-3.221243e-04,-3.330861e-11,0,5,CAU,A26A12lw
1.056491e+03,6.720962e+05,5.594327e-03,8.608027e-04,1.311367e-07,-2.387453e-01,3.109037e-07,1.164068e+03,5.997266e+05,5.545542e-02,1.475926e-02,-1.148105e-04,-5.311414e+00,-1.525759e-04,3.453619e+02,1.481956e+04,1.044197e-03,1.054535e-03,1.099359e-06,1.283498e-01,1.195128e-06,0,85,LFAU,28
1.228904e+03,4.003655e+05,1.686497e-04,1.450478e-05,4.362035e-10,1.360546e-03,4.118193e-10,1.028032e+03,6.925810e+05,6.592411e-03,9.832101e-04,-2.316966e-06,-7.834230e-01,-2.307562e-06,3.973066e+02,5.629531e+04,9.745350e-06,1.269763e-05,2.319214e-11,2.911562e-04,-8.977636e-12,0,101,UFAU,4
1.210177e+03,3.214709e+05,1.030779e-05,2.531166e-06,5.954609e-12,1.392226e-03,-5.183814e-12,9.980235e+02,6.107626e+05,7.525505e-03,1.184148e-03,-3.277788e-06,-8.807468e-01,-3.507971e-06,4.318496e+02,5.166530e+04,4.173939e-05,1.411904e-05,1.687377e-10,-7.623398e-04,2.330350e-11,0,96,LFAU,28
1.392887e+03,6.562149e+05,3.280554e-06,5.379964e-06,1.402763e-11,3.890292e-03,1.229080e-11,1.224404e+03,9.600763e+05,1.236236e-02,1.620033e-03,-6.741608e-06,-1.527227e+00,-7.143307e-06,4.144829e+02,4.666906e+04,8.476070e-05,1.053128e-06,9.354567e-13,1.957501e-04,2.329704e-12,0,39,LFAU,20
1.026756e+03,5.471617e+05,5.091849e-03,6.618145e-04,-8.269575e-08,-1.735119e-01,2.791859e-07,1.108398e+03,4.330976e+05,5.756320e-02,1.438794e-02,-3.895075e-04,-9.029551e+00,-3.600897e-04,3.691509e+02,9.745796e+03,8.920788e-04,9.517149e-04,8.595652e-07,8.816394e-02,1.130045e-06,0,4,LFAU,27
1.183426e+03,4.168080e+05,1.293950e-03,1.107582e-04,1.891156e-08,3.961338e-03,3.773401e-08,1.018593e+03,6.554137e+05,1.376180e-02,1.991152e-03,-9.559288e-06,-1.520911e+00,-8.194940e-06,3.738501e+02,3.997768e+04,3.310803e-05,2.126938e-05,-4.771842e-10,4.987480e-04,-4.662611e-11,0,28,LFAU,15
1.290146e+03,4.897599e+05,5.003697e-05,1.713159e-06,-2.307880e-12,-8.014232e-04,-1.952796e-12,1.142009e+03,7.138369e+05,1.135722e-02,1.701474e-03,-7.147599e-06,-1.398922e+00,-6.757836e-06,4.479310e+02,3.695276e+04,5.663993e-05,1.094635e-05,1.796828e-10,-2.038298e-03,1.705298e-10,0,70,UFAU,43
1.004153e+03,5.053821e+05,3.964241e-03,4.602333e-04,-4.316790e-07,-2.709102e-01,-4.293334e-07,9.849751e+02,5.331968e+05,3.627958e-02,6.671363e-03,-1.033000e-04,-4.862537e+00,-9.779742e-05,2.744088e+02,4.620297e+02,2.338389e-04,1.777247e-04,3.619739e-08,-3.073501e-03,4.376083e-08,0,33,UFAU,43
1.106903e+03,3.589729e+05,1.275954e-03,1.494557e-04,3.565660e-08,2.059866e-02,3.223441e-08,9.694402e+02,4.767689e+05,1.060061e-02,1.932328e-03,-8.535691e-06,-1.299310e+00,-7.584742e-06,4.166374e+02,2.992760e+04,9.862109e-05,4.393727e-05,1.613632e-09,-3.934568e-03,3.230789e-09,0,50,LFAU,12
1.315979e+03,7.150729e+05,2.029152e-04,3.128027e-05,1.023045e-09,-6.294269e-03,1.032081e-09,1.212678e+03,9.110463e+05,1.753118e-02,2.790240e-03,-1.686260e-05,-2.455664e+00,-1.597586e-05,3.670638e+02,1.169049e+04,5.025267e-05,3.745664e-05,1.588272e-09,-3.308550e-03,1.027928e-09,0,41,LFAU,12R
6.721933e+02,3.925007e+05,2.753480e-02,3.042592e-03,-2.783895e-05,-1.905942e+00,-2.797626e-05,8.313122e+02,2.278669e+05,4.843486e-01,1.407898e-01,-3.303439e-02,-6.185743e+01,-2.915806e-02,2.048139e+02,2.582632e+04,1.232928e-02,1.293764e-02,1.632870e-04,2.044625e+00,1.974050e-04,0,4,LFAU,12R
1.027659e+03,3.908462e+05,5.306421e-03,5.056065e-04,-2.598682e-07,-1.775972e-01,-2.545746e-07,9.990645e+02,4.206377e+05,1.802557e-02,3.374128e-03,-2.630361e-05,-2.181477e+00,-2.211048e-05,3.794244e+02,1.638792e+04,4.300116e-05,1.543913e-04,2.530404e-09,2.250001e-03,1.549270e-08,0,48,UFAU,4
1.347263e+03,9.262176e+05,1.065732e-03,1.434291e-04,-2.612887e-09,-4.773949e-02,1.229018e-08,1.338401e+03,9.427352e+05,2.453555e-02,4.550732e-03,-4.628954e-05,-4.281590e+00,-4.390694e-05,3.771156e+02,8.666091e+03,6.752836e-05,1.546804e-04,1.580338e-08,2.187919e-03,8.862764e-09,0,41,CAU,A26A12lw
1.129252e+03,4.415487e+05,2.323743e-03,2.004944e-04,-9.994230e-08,-1.104330e-01,-9.238203e-08,1.121734e+03,4.674024e+05,1.936430e-02,4.219365e-03,-3.186820e-05,-2.527202e+00,-2.978491e-05,4.586999e+02,3.405505e+04,2.177024e-04,2.048438e-04,3.732140e-08,-5.075557e-03,6.017375e-08,0,17,E,ANGER
1.266758e+03,4.103888e+05,3.504309e-04,1.956867e-05,-1.398496e-09,-1.246133e-02,-1.878214e-09,1.059586e+03,8.106704e+05,6.983935e-03,1.091316e-03,-1.673907e-06,-6.842778e-01,-2.954531e-06,4.212085e+02,4.323755e+04,1.095283e-04,9.482649e-06,3.041107e-10,-1.868981e-03,2.518483e-11,0,99,E,ANGER
1.318644e+03,1.192602e+06,4.018634e-03,7.063598e-04,3.744541e-07,-5.520206e-02,4.620242e-07,1.354460e+03,1.114697e+06,4.032960e-02,7.024632e-03,-8.638121e-05,-6.235842e+00,-8.641966e-05,2.644328e+02,1.458382e+03,8.033467e-05,1.237911e-04,1.225699e-08,4.480411e-03,1.322082e-08,0,86,LFAU,9
1.100182e+03,3.575173e+05,1.689872e-03,1.261358e-04,-2.936479e-09,-3.720298e-02,-7.093291e-09,1.010157e+03,4.932802e+05,1.428634e-02,3.012744e-03,-1.400767e-05,-1.715324e+00,-1.318994e-05,4.143550e+02,1.833409e+04,1.145483e-04,1.361255e-04,8.533428e-09,-7.674040e-03,2.129940e-08,0,17,LFAU,10
1.071348e+03,2.840880e+05,2.107388e-03,1.719266e-04,-1.889552e-08,-4.761109e-02,-1.966558e-08,8.990688e+02,4.939800e+05,8.988813e-03,1.423026e-03,-4.698955e-06,-9.514705e-01,-4.588813e-06,3.690587e+02,3.027489e+04,1.026892e-04,1.155138e-05,-2.198138e-10,-7.391110e-04,-5.286739e-12,0,19,LFAU,10
1.200172e+03,4.272454e+05,2.574907e-04,5.842826e-05,7.166634e-09,2.963259e-02,8.332813e-09,1.080854e+03,5.895946e+05,9.375763e-03,1.842339e-03,-5.151181e-06,-1.109122e+00,-6.031518e-06,4.432209e+02,4.137693e+04,1.555448e-05,7.246560e-05,2.158231e-09,-1.002859e-03,9.532002e-10,0,34,LFAU,20
1.267643e+03,7.361469e+05,1.142383e-03,1.835010e-04,4.654994e-08,1.764279e-02,4.765156e-08,1.219618e+03,8.405202e+05,2.341846e-02,4.387344e-03,-2.605299e-05,-2.917007e+00,-2.625050e-05,3.730337e+02,5.594051e+03,7.196314e-05,1.148772e-04,9.283986e-09,-5.218877e-03,1.370846e-08,0,51,UFAU,4
1.209250e+03,6.872725e+05,1.492424e-03,1.552591e-04,-5.502476e-08,-1.119199e-01,-5.499348e-08,1.223744e+03,6.828162e+05,2.536155e-02,5.325533e-03,-5.337238e-05,-3.970558e+00,-6.286166e-05,3.947769e+02,2.100970e+02,1.762599e-04,2.295910e-04,4.548907e-08,3.320429e-03,4.912017e-08,0,85,LFAU,12L
1.300050e+03,1.099644e+06,1.092415e-03,6.241994e-04,5.123986e-07,5.093279e-01,6.470622e-07,1.494448e+03,1.061615e+06,5.420150e-02,1.527078e-02,4.314016e-05,-1.147936e+00,-1.276976e-04,4.523286e+02,3.854767e+04,3.741492e-04,9.972804e-04,6.091675e-07,1.944016e-01,5.848389e-07,0,56,LFAU,12
1.145107e+03,6.573961e+05,4.548627e-03,5.449822e-04,-5.764107e-07,-3.572189e-01,-5.146411e-07,1.150743e+03,6.744652e+05,3.969583e-02,8.646452e-03,-1.072207e-04,-5.705337e+00,-1.017658e-04,3.405621e+02,1.468660e+03,4.585405e-04,3.638422e-04,1.485844e-07,-1.748737e-03,1.778940e-07,0,35,LFAU,34
