2.516558e+03,-1.249529e+03,-3.812308e+03,-6.678292e+02,2.485220e+03,1.266687e+03,1.294124e+03,1.791020e+03,-7.580009e+02,-2.183624e+03,-3.247890e+03,1.262967e+01,9.395495e+02,-2.288759e+03,1.727372e+03,3.882927e+02,1.444224e+03,4.256896e+03,3.338430e+02,-3.787752e+02,-2.515799e+03,2.369314e+03,-2.130190e+03,-1.213351e+03,1.824821e+02,-3.863340e+02,-4.889597e+03,-7.104777e+02,8.615874e+02,-7.010708e+00,2.867044e+03,-2.138646e+03,2.597182e+03,1.688853e+03,-1.536326e+02,-8.384561e+01,-4.768042e+02,4.981733e+03,8.116545e+02,-9.278982e+02,-2.232036e+02,1.153126e+02,-1.922520e+03,1.401844e+03,-2.733132e+03,-2.003869e+03,-8.467942e+01,2.229239e+02,-1.115999e+02,1,62,N,N
2.552209e+03,-2.342529e+03,-3.723882e+03,1.790469e+03,4.664283e+03,-1.308294e+03,1.143001e+03,-4.056267e+03,9.156658e+02,-4.102112e+03,3.248271e+03,-5.821976e+02,1.186891e+03,4.477642e+03,-2.574986e+03,2.913542e+02,2.378102e+03,-3.889226e+03,2.037543e+03,-4.309514e+01,-2.347101e+03,-3.745900e+03,3.222077e+03,-1.572280e+03,-1.542360e+02,-4.943151e+02,3.539710e+03,-2.743175e+03,1.134578e+03,2.913017e+02,2.118122e+03,2.447157e+03,-2.816838e+03,2.430737e+03,-7.116315e+02,-3.625657e+02,-7.141938e+02,-2.797387e+03,2.204158e+03,-2.187133e+03,3.136215e+02,3.687475e+02,-1.026522e+03,-1.060101e+03,2.177165e+03,-1.887260e+03,1.931420e+03,3.808214e+01,-3.174506e+02,2,80,N,N
3.116890e+03,-1.773862e+03,-4.048545e+03,-7.927797e+02,3.267951e+03,1.800581e+03,-2.112161e+02,2.177610e+03,-1.240534e+03,-2.009658e+03,-4.865759e+03,2.653614e+02,2.329067e+03,-2.281122e+03,3.050300e+03,3.697372e+02,3.418311e+02,5.935681e+03,5.636411e+01,-5.669941e+02,-1.110917e+03,1.128039e+03,-3.810528e+03,-1.643160e+03,4.827885e+02,6.992196e+01,-4.519852e+03,-8.753369e+02,1.543104e+03,-2.516713e+02,-3.409000e+02,-3.556742e+02,3.595862e+03,3.048069e+03,-8.260671e+02,-2.641272e+01,5.109321e+02,2.566730e+03,1.060169e+03,-2.100803e+03,1.698201e+02,2.466983e+02,-2.255851e+02,5.626341e+02,-2.786313e+03,-3.698339e+03,5.165135e+02,3.166069e+02,-3.249469e+02,0,91,N,N
2.277826e+03,-1.917024e+03,-3.751871e+03,1.145688e+03,4.451436e+03,-4.191025e+02,1.490468e+03,-3.458538e+03,-1.122986e+02,-4.480501e+03,1.979805e+03,3.846578e+02,8.903112e+02,4.893902e+03,-5.395339e+02,-4.074193e+02,3.014079e+03,-3.936921e+03,-5.428265e+02,2.566358e+02,-2.200827e+03,-4.830014e+03,2.330726e+03,1.090200e+03,-4.491852e+01,-1.375949e+03,4.993567e+03,-5.895084e+02,-1.092319e+03,-1.220550e+02,2.737747e+03,3.952686e+03,-4.077328e+03,-8.470547e+02,6.978042e+02,1.830232e+02,-1.220410e+02,-5.028571e+03,2.502817e+03,1.659841e+03,-1.511360e+02,-1.367183e+02,-2.588377e+03,-2.733967e+03,4.946553e+03,-6.842990e+02,-1.735645e+03,-3.028593e+02,3.062941e+01,1,95,N,N
3.033812e+03,-2.042647e+03,-4.741448e+03,6.903177e+02,4.156899e+03,-3.395271e+02,1.343317e+03,-8.704685e+02,3.904016e+02,-3.400836e+03,-4.782411e+01,-3.277778e+02,1.659330e+03,-1.331408e+02,-5.479283e+02,1.879257e+02,1.930112e+03,1.720960e+03,6.866774e+02,-9.275775e+01,-2.608345e+03,3.247996e+02,-4.884015e+02,-3.812264e+02,3.766828e+01,-7.097595e+02,-2.695053e+03,-4.420595e+01,2.564032e+02,1.193436e+01,2.182687e+03,7.438900e+01,1.604501e+03,-5.070657e+02,-3.022082e+02,-5.428000e+01,-1.934946e+02,2.701065e+03,-9.155513e+02,5.589856e+02,2.719004e+02,7.657356e+01,-1.283922e+03,6.768577e+01,-2.300987e+03,2.011579e+03,-1.394531e+01,-1.539782e+02,-7.851741e+01,1,103,N,N
3.284321e+03,-2.817970e+03,-4.513538e+03,1.598535e+03,5.397965e+03,-6.310721e+02,4.068028e+02,-3.203126e+03,8.142975e+01,-3.746784e+03,7.161206e+02,1.630831e+02,2.014193e+03,2.642961e+03,8.754797e+02,-2.460022e+02,1.438644e+03,3.116253e+02,-1.507647e+03,2.628079e+02,-1.985766e+03,-1.754233e+03,-2.664339e+03,1.552427e+03,-2.595990e+02,-1.895774e+02,-6.887248e+02,3.533455e+03,-1.370177e+03,2.530340e+02,1.051611e+03,1.163400e+03,3.392662e+03,-3.256781e+03,1.162692e+03,-2.470586e+02,-7.969399e+01,3.716710e+02,-4.567875e+03,2.526963e+03,-9.989286e+02,2.416173e+02,-2.657336e+02,-6.819881e+02,-3.008376e+03,4.097392e+03,-1.832148e+03,8.823792e+02,-2.359073e+02,0,68,N,N
3.289414e+03,-1.948894e+03,-4.784100e+03,-4.323308e+02,3.877011e+03,1.539280e+03,8.114884e+02,1.438893e+03,-1.332476e+03,-2.986556e+03,-4.417231e+03,5.865758e+02,2.137315e+03,-1.941050e+03,3.577406e+03,8.267497e+01,1.322514e+03,5.993239e+03,-1.062745e+03,-4.411303e+02,-2.625381e+03,1.522657e+03,-4.785225e+03,-9.098142e+02,5.029951e+02,-1.332149e+02,-5.774085e+03,7.289786e+02,1.576895e+03,-3.701328e+02,1.760879e+03,-8.963506e+02,5.051545e+03,2.210385e+03,-1.271420e+03,1.502389e+02,-2.740256e+02,4.627033e+03,-4.806603e+02,-2.595924e+03,5.987713e+02,6.679592e+01,-8.040374e+02,4.638133e+02,-4.736103e+03,-2.996315e+03,1.411286e+03,2.454667e+01,-2.151844e+02,2,104,N,N
2.851738e+03,-1.272274e+03,-4.471889e+03,-8.694577e+02,2.718983e+03,1.192799e+03,1.088712e+03,2.482238e+03,-5.031407e+02,-2.261607e+03,-3.464240e+03,-5.531539e+01,1.942646e+03,-3.224831e+03,1.277793e+03,2.185147e+02,1.019241e+03,4.897492e+03,3.608248e+02,-1.908261e+02,-2.571144e+03,2.754709e+03,-1.592468e+03,-5.801508e+02,1.249796e+02,-1.208704e+02,-5.064774e+03,-8.640506e+02,3.862113e+02,-4.357819e+01,1.660410e+03,-1.719676e+03,1.597050e+03,7.607974e+02,-3.391009e+02,-4.456366e+01,-1.562166e+02,4.391309e+03,1.388351e+03,-3.374973e+02,2.617213e+02,9.785084e+01,-5.471808e+02,8.034395e+02,-1.571216e+03,-8.930983e+02,6.192286e+02,-5.859559e+00,-8.512767e+01,2,52,N,N
2.232626e+03,-1.884541e+03,-3.664729e+03,1.168698e+03,4.307128e+03,-4.940662e+02,1.578506e+03,-3.450184e+03,-4.360554e+00,-4.322861e+03,2.195092e+03,2.626386e+02,5.752691e+02,4.695680e+03,-9.379856e+02,-2.926030e+02,3.074482e+03,-3.983450e+03,-7.527960e+01,1.776209e+02,-1.916574e+03,-4.577091e+03,2.776518e+03,6.738362e+02,-3.054316e+01,-1.634228e+03,4.680138e+03,-1.384979e+03,-8.102230e+02,-6.183995e+01,2.655276e+03,3.897286e+03,-4.064165e+03,9.238244e+01,5.840263e+02,7.347916e+01,1.104646e+02,-4.632086e+03,3.033875e+03,8.267436e+02,-1.972030e+02,-3.449987e+01,-2.603999e+03,-2.857946e+03,4.461920e+03,-1.753292e+03,-1.197039e+03,-1.392017e+02,-4.360866e+00,3,89,N,N
9.835775e+01,-5.433530e+01,-2.311530e+02,2.665991e+01,1.555140e+02,-9.927033e+00,2.838310e+02,-8.654181e+01,-2.157260e+00,-2.724892e+02,4.813655e+01,1.069547e+01,-2.267384e+02,1.835432e+02,-2.732037e+01,-1.472997e+01,3.289937e+02,-1.130363e+02,1.451089e+01,1.343183e+01,1.255650e+02,-2.715582e+02,6.833919e+01,-5.409838e+00,-7.214220e+00,-3.196291e+02,1.914137e+02,-4.165582e+01,-9.843796e-01,-2.024688e+00,-4.153153e+01,3.189250e+02,-1.242551e+02,2.526160e+01,4.227404e+00,1.135811e+01,2.899045e+02,-2.597623e+02,7.466322e+01,-1.376719e+01,-3.857928e+00,-1.772818e+01,-4.129735e+01,-3.406892e+02,1.958757e+02,-4.065786e+01,4.261021e+00,2.952994e-01,1.893899e+01,0,30,N,N
3.367400e+03,-1.533850e+03,-5.198271e+03,-1.135719e+03,3.192212e+03,1.736156e+03,1.307331e+03,3.188795e+03,-8.136918e+02,-2.662472e+03,-4.921666e+03,-2.290371e+02,2.086127e+03,-3.993004e+03,1.965015e+03,6.643512e+02,1.306510e+03,6.758823e+03,1.279583e+03,-5.165174e+02,-2.921387e+03,3.223250e+03,-2.373607e+03,-2.220628e+03,1.255472e+02,-2.007320e+02,-6.746945e+03,-2.730074e+03,1.242078e+03,1.966731e+02,2.005885e+03,-1.891639e+03,2.457811e+03,3.653978e+03,1.415788e+02,-3.031460e+02,-2.597147e+02,5.524777e+03,3.642974e+03,-1.349957e+03,-8.866303e+02,2.096330e+02,-7.349377e+02,8.430766e+02,-2.419761e+03,-4.547216e+03,-9.582278e+02,8.128927e+02,-2.681076e+01,3,104,N,N
2.441119e+03,-2.229809e+03,-3.658011e+03,1.739943e+03,4.510868e+03,-1.353909e+03,1.302097e+03,-3.917451e+03,1.079773e+03,-4.151761e+03,3.169427e+03,-8.765894e+02,9.230464e+02,4.472758e+03,-2.584102e+03,7.130537e+02,2.750101e+03,-3.858037e+03,2.169200e+03,-5.715117e+02,-2.340207e+03,-4.147738e+03,3.150417e+03,-1.867722e+03,4.433480e+02,-9.541439e+02,3.952593e+03,-2.616380e+03,1.629730e+03,-3.249711e+02,2.666132e+03,3.208366e+03,-3.198158e+03,2.265936e+03,-1.424213e+03,2.153960e+02,-7.230849e+02,-3.722286e+03,2.478548e+03,-2.037890e+03,1.234841e+03,-1.149426e+02,-1.772402e+03,-1.692012e+03,3.175226e+03,-1.984444e+03,1.874020e+03,-1.054063e+03,2.454455e+01,0,45,N,N
3.234347e+03,-2.434839e+03,-5.098846e+03,1.159229e+03,5.085544e+03,-5.374765e+02,1.501894e+03,-2.138915e+03,3.855483e+02,-4.247702e+03,2.930251e+02,-3.573797e+02,1.781258e+03,1.347101e+03,2.211629e+01,3.230055e+02,2.258167e+03,1.608930e+03,1.675148e+02,-2.834861e+02,-2.900693e+03,-7.220244e+02,-2.157720e+03,-2.801875e+02,2.489925e+02,-6.162473e+02,-2.789629e+03,1.540531e+03,3.217049e+02,-2.149637e+02,2.464057e+03,6.962505e+02,3.906129e+03,-1.109716e+03,-3.768104e+02,1.785068e+02,-4.284355e+02,2.502692e+03,-3.065350e+03,9.255445e+02,4.247680e+02,-1.426298e+02,-1.433143e+03,-4.010485e+02,-4.252151e+03,2.396988e+03,-6.810621e+02,-4.353380e+02,1.101795e+02,1,70,N,N
7.699916e+02,-5.463277e+02,-1.429201e+03,3.252516e+02,1.205937e+03,-2.037027e+02,1.163400e+03,-6.538771e+02,1.378622e+02,-1.445222e+03,3.013457e+02,-9.660155e+01,-6.634564e+02,7.264229e+02,-1.221887e+02,6.675462e+01,1.550888e+03,-1.143230e+02,2.833968e+01,-4.341194e+01,-7.666692e+01,-8.608001e+02,-1.980919e+02,2.982020e+01,2.463058e+01,-1.351621e+03,-1.904278e+01,3.209699e+02,-7.229572e+01,-9.449654e+00,7.836332e+02,9.422648e+02,5.265456e+02,-3.603140e+02,1.059387e+02,-2.754532e+00,8.794620e+02,8.861619e+01,-7.042979e+02,3.696659e+02,-1.329560e+02,1.246638e+01,-1.190152e+03,-8.576358e+02,-7.921234e+02,7.123503e+02,-3.694768e+02,1.541752e+02,-2.009209e+01,1,99,N,N
9.304198e+02,-5.116266e+02,-1.727411e+03,-6.621211e+01,1.296298e+03,3.418131e+02,1.285236e+03,-3.719512e+01,-2.492982e+02,-1.687915e+03,-7.653832e+02,-1.992231e+01,-4.763455e+02,3.497836e+02,7.291163e+02,2.000971e+02,1.704101e+03,9.038167e+02,-1.409972e+02,-1.601961e+02,-4.963698e+02,-6.121586e+02,-1.166965e+03,-4.031867e+02,-1.795915e+01,-1.315801e+03,-9.593720e+02,5.215671e+02,4.763335e+02,1.471539e+02,1.369197e+03,7.108379e+02,1.579705e+03,3.414977e+02,-1.158602e+02,-1.164130e+02,5.538676e+02,1.072536e+03,-1.043764e+03,-7.060697e+02,-2.856824e+02,-2.059206e+01,-1.653683e+03,-6.847163e+02,-2.063747e+03,-1.073724e+01,3.686659e+02,3.678924e+02,1.181881e+02,2,98,N,N
2.369180e+03,-2.181032e+03,-3.412221e+03,1.560270e+03,4.434266e+03,-8.975072e+02,8.681962e+02,-3.914888e+03,3.013552e+02,-3.835484e+03,2.856938e+03,1.711479e+02,1.169664e+03,4.723974e+03,-1.645147e+03,-4.830824e+02,2.178637e+03,-4.412897e+03,4.838520e+02,6.200837e+02,-2.159045e+03,-4.214130e+03,3.453956e+03,4.837746e+02,-5.942710e+02,-2.909869e+02,4.924418e+03,-2.183285e+03,-1.155149e+03,4.426804e+02,1.827304e+03,2.771239e+03,-4.652025e+03,8.363474e+02,1.475877e+03,-2.197839e+02,-9.642274e+02,-4.416736e+03,3.744609e+03,3.965861e+02,-1.448804e+03,-1.393100e+01,-5.449761e+02,-9.688556e+02,5.037537e+03,-2.484731e+03,-1.358382e+03,1.133774e+03,2.043927e+02,0,19,N,N
2.506372e+03,-2.193070e+03,-3.575755e+03,1.188947e+03,4.559832e+03,-1.535464e+02,8.044448e+02,-3.346619e+03,-5.938963e+02,-4.064747e+03,1.333363e+03,9.043451e+02,1.350249e+03,4.526899e+03,6.024726e+02,-7.896861e+02,2.534081e+03,-3.181333e+03,-1.863410e+03,3.954123e+02,-2.669572e+03,-4.425692e+03,9.967991e+02,2.169391e+03,6.678032e+01,-6.410561e+02,4.265923e+03,1.149944e+03,-1.600236e+03,-4.028266e+02,3.013802e+03,3.369448e+03,-2.694256e+03,-2.541736e+03,5.291222e+02,5.036334e+02,-1.200027e+03,-4.282209e+03,4.585033e+02,2.790880e+03,5.467930e+02,-3.720542e+02,-2.004857e+03,-1.669635e+03,3.538253e+03,1.667644e+03,-1.955204e+03,-1.207790e+03,1.037596e+02,3,69,N,N
2.797626e+03,-1.784219e+03,-4.139854e+03,-1.354194e+01,3.498556e+03,9.990951e+02,1.160675e+03,4.620860e+02,-1.104227e+03,-2.913799e+03,-2.971053e+03,7.543313e+02,1.205890e+03,-8.988905e+02,2.974969e+03,-3.201430e+02,1.825742e+03,4.177805e+03,-1.629922e+03,-1.200570e+01,-2.425276e+03,7.831748e+02,-3.942806e+03,2.266000e+02,1.999904e+02,-5.934933e+02,-4.461204e+03,1.608399e+03,6.122063e+02,-2.723472e+02,2.467828e+03,-5.500410e+02,4.426975e+03,5.247782e+02,-8.529267e+02,2.712376e+02,-4.023975e+02,4.280257e+03,-1.593058e+03,-1.419412e+03,7.316079e+02,-2.256268e+02,-1.521624e+03,2.321073e+02,-4.813883e+03,-8.977354e+02,1.263927e+03,-4.953552e+02,1.505184e+02,0,24,N,N
3.373448e+03,-2.194486e+03,-5.105843e+03,2.983522e+02,4.327218e+03,5.391863e+02,1.236244e+03,2.795675e+02,-5.990913e+02,-3.412260e+03,-2.747092e+03,4.826658e+02,2.002271e+03,-1.359547e+03,2.582461e+03,-4.113416e+02,1.727289e+03,5.046875e+03,-1.722961e+03,3.653920e+02,-2.844945e+03,1.191291e+03,-4.419232e+03,1.204056e+03,-3.132728e+02,-3.701012e+02,-5.365275e+03,2.233071e+03,-9.295042e+02,2.597030e+02,2.117422e+03,-5.416329e+02,4.919564e+03,-9.613587e+02,6.650042e+02,-2.129772e+02,-3.920001e+02,4.467871e+03,-1.804194e+03,4.988628e+02,-4.109397e+02,1.724162e+02,-1.034556e+03,4.159387e+02,-4.953390e+03,-4.739692e+01,-8.040055e+01,2.217508e+02,-1.362051e+02,3,70,N,N
3.023944e+03,-2.593575e+03,-4.136993e+03,1.398423e+03,5.240622e+03,-3.573046e+02,4.870190e+02,-3.871689e+03,-3.817170e+02,-4.198991e+03,2.177478e+03,6.953118e+02,1.803284e+03,4.829262e+03,-4.793439e+02,-5.803269e+02,2.124179e+03,-4.290703e+03,-8.461823e+02,2.365595e+02,-2.121135e+03,-4.116229e+03,2.997538e+03,1.330996e+03,9.913558e+01,-5.697554e+02,4.595851e+03,-1.081481e+03,-1.080354e+03,-2.762772e+02,1.415549e+03,2.888424e+03,-4.456332e+03,-5.041801e+02,4.816524e+02,2.626058e+02,-1.268976e+02,-3.560462e+03,3.276333e+03,1.335478e+03,1.182872e+02,-1.244550e+02,-7.588494e+02,-1.851727e+03,4.019106e+03,-1.606769e+03,-1.481417e+03,-4.773475e+02,-2.891243e+01,2,100,N,N
3.106068e+03,-1.687901e+03,-4.723096e+03,-2.349343e+02,3.294513e+03,5.996678e+02,1.131230e+03,1.493745e+03,-2.908365e+02,-2.598762e+03,-2.549668e+03,1.781515e+02,1.761172e+03,-2.474233e+03,1.194031e+03,-2.241155e+02,1.437339e+03,4.232921e+03,-6.157548e+02,2.096811e+02,-2.372857e+03,1.895152e+03,-1.800430e+03,8.394701e+02,-1.434526e+02,-4.526561e+02,-4.447886e+03,5.804762e+02,-7.624800e+02,1.021397e+02,1.774644e+03,-1.206729e+03,2.072931e+03,-1.206058e+03,3.794065e+02,-8.989139e+01,-1.254882e+02,4.264326e+03,-3.556089e+02,1.094475e+03,-1.633733e+02,8.010139e+01,-1.125909e+03,1.060124e+03,-2.796284e+03,1.308030e+03,-7.828117e+01,1.486214e+02,-6.717396e+01,3,103,N,N
2.567806e+03,-2.265712e+03,-4.144724e+03,1.591907e+03,5.133956e+03,-9.635751e+02,1.408766e+03,-4.434093e+03,4.466397e+02,-4.903087e+03,3.305308e+03,-5.676352e+01,1.402635e+03,5.770733e+03,-2.135895e+03,-1.987317e+02,2.862840e+03,-5.360883e+03,1.072265e+03,3.224051e+02,-2.695417e+03,-5.182356e+03,4.383017e+03,-1.990729e+02,-3.308130e+02,-7.003153e+02,5.934345e+03,-3.165950e+03,-4.259633e+02,2.540932e+02,2.578397e+03,3.581751e+03,-5.742843e+03,1.895413e+03,7.757531e+02,-1.310823e+02,-7.267648e+02,-5.224438e+03,5.003479e+03,-7.141956e+02,-8.610247e+02,1.834456e+00,-1.624705e+03,-1.841653e+03,5.840609e+03,-3.939822e+03,-2.552966e+02,7.301386e+02,1.001694e+02,0,93,N,N
2.995614e+03,-2.605852e+03,-3.985124e+03,1.487703e+03,4.901392e+03,-6.617335e+02,9.871543e+01,-2.829633e+03,2.748749e+02,-3.384718e+03,6.046800e+02,-1.627955e+02,2.306095e+03,2.345540e+03,5.776773e+02,1.483620e+02,1.154426e+03,4.257878e+02,-8.084238e+02,-1.401591e+02,-2.310846e+03,-1.647977e+03,-2.353442e+03,6.294271e+02,1.188231e+02,1.516045e+02,-5.952349e+02,2.695527e+03,-4.472850e+02,-9.298491e+01,1.350116e+03,1.025870e+03,2.924962e+03,-2.097658e+03,3.829920e+02,7.041820e+01,-3.779745e+02,3.069225e+02,-3.584550e+03,1.437887e+03,-3.908470e+02,-5.179283e+01,-7.939727e+02,-5.962411e+02,-2.580884e+03,2.757543e+03,-1.118994e+03,4.083996e+02,3.525058e+01,3,71,N,N
2.764840e+03,-2.280293e+03,-4.301017e+03,1.339586e+03,4.829323e+03,-7.291844e+02,1.215681e+03,-2.880240e+03,4.466321e+02,-4.315024e+03,1.125708e+03,-3.396946e+02,1.900601e+03,2.872572e+03,-2.494285e+02,2.999070e+02,2.381801e+03,-3.077281e+02,5.905084e+00,-2.783307e+02,-3.422443e+03,-2.342071e+03,-1.247162e+03,-2.761581e+01,2.596439e+02,-2.698362e+02,-3.261009e+02,1.598746e+03,1.005230e+02,-2.411076e+02,3.197865e+03,1.614958e+03,2.489997e+03,-1.340842e+03,-1.530778e+02,2.229605e+02,-1.159498e+03,4.305725e+02,-3.022761e+03,9.837849e+02,1.799198e+02,-2.056028e+02,-1.978134e+03,-8.078584e+02,-2.910211e+03,2.482807e+03,-7.306400e+02,-1.913418e+02,1.891999e+02,3,53,N,N
2.624465e+03,-1.684862e+03,-3.959301e+03,1.283028e+02,3.332650e+03,6.420623e+02,1.204123e+03,1.598875e+02,-7.088257e+02,-2.813292e+03,-2.122071e+03,5.079595e+02,1.193091e+03,-6.311259e+02,2.008095e+03,-3.037911e+02,1.602718e+03,3.294358e+03,-1.137337e+03,1.650681e+02,-2.204724e+03,6.958068e+02,-2.915248e+03,4.802990e+02,-7.735591e+01,-3.557037e+02,-3.727330e+03,1.302715e+03,-2.038376e+02,1.842898e+01,1.839140e+03,-6.465943e+02,3.533688e+03,-2.931342e+02,1.151153e+02,1.985327e+01,-3.193177e+02,3.631949e+03,-1.561492e+03,9.751968e+01,-4.412177e+01,-3.696649e+01,-8.796674e+02,5.217228e+02,-3.889485e+03,3.873104e+02,-1.522166e+02,-5.448942e+01,3.442446e+01,3,54,N,N
2.663935e+03,-1.949142e+03,-4.077811e+03,6.870428e+02,3.885038e+03,1.582502e+02,1.511693e+03,-1.163311e+03,-5.265720e+02,-3.388510e+03,-1.046833e+03,5.869876e+02,6.221087e+02,8.763289e+02,1.967078e+03,-5.037782e+02,2.321184e+03,1.981249e+03,-1.910996e+03,3.832409e+02,-1.863132e+03,-6.812279e+02,-3.149773e+03,1.404228e+03,-2.767583e+02,-1.156363e+03,-2.335843e+03,2.753869e+03,-8.388002e+02,1.985734e+02,2.318183e+03,4.479061e+02,3.701711e+03,-1.660931e+03,4.082952e+02,-1.444850e+02,6.784231e+01,2.504941e+03,-3.109599e+03,6.054864e+02,-1.502659e+02,1.054470e+02,-1.883803e+03,-1.538111e+02,-4.160866e+03,1.650409e+03,5.726990e+01,1.977250e+01,-7.439406e+01,3,100,N,N
3.297054e+03,-1.401641e+03,-4.715649e+03,-8.154421e+02,2.396123e+03,8.390816e+02,6.408113e+02,3.044017e+03,-4.922782e+02,-1.559290e+03,-2.725271e+03,4.489306e+02,2.170817e+03,-4.193198e+03,1.143982e+03,-2.994226e+02,8.307358e+02,3.714973e+03,-1.089068e+03,1.010860e+02,-2.260373e+03,3.127936e+03,-7.318381e+02,6.115992e+02,-3.073421e+01,-2.549837e+02,-3.804447e+03,9.856750e+02,2.343382e+02,1.785637e+01,1.040154e+03,-1.840151e+03,3.898950e+02,-4.406978e+02,-3.991476e+02,1.550682e+00,-7.695581e+01,3.886945e+03,-7.338377e+02,-1.367399e+03,2.608491e+02,-6.276380e+00,-1.300111e+02,1.254512e+03,-6.346555e+02,4.083160e+02,1.416010e+03,-2.697851e+02,-5.055996e+00,0,77,N,N
2.033364e+03,-1.750442e+03,-3.128522e+03,1.192394e+03,3.619365e+03,-7.968977e+02,1.089614e+03,-2.634395e+03,5.539208e+02,-3.324226e+03,1.707630e+03,-3.896763e+02,9.496892e+02,2.813361e+03,-1.173727e+03,2.595713e+02,2.128752e+03,-1.619557e+03,9.034680e+02,-1.486286e+02,-2.197211e+03,-2.484749e+03,8.629902e+02,-7.328942e+02,5.567109e+01,-6.534048e+02,1.272845e+03,-6.191208e+02,5.821636e+02,1.715653e+01,2.418775e+03,1.934012e+03,-2.349844e+02,6.016070e+02,-4.347624e+02,-6.842326e+01,-6.924729e+02,-1.105307e+03,-5.418443e+01,-5.981933e+02,2.964725e+02,9.827371e+01,-1.587206e+03,-1.046725e+03,-1.073606e+02,-1.094370e+02,5.485813e+02,-1.739956e+02,-1.083781e+02,2,48,N,N
3.098428e+03,-2.022707e+03,-4.872979e+03,2.325279e+02,4.205103e+03,7.600956e+02,1.637145e+03,-3.764380e+01,-9.672365e+02,-3.734899e+03,-2.730626e+03,7.840070e+02,1.451648e+03,-4.765527e+02,3.098251e+03,-5.080820e+02,2.241364e+03,4.391769e+03,-2.106232e+03,2.686628e+02,-2.894573e+03,5.494008e+02,-4.781925e+03,9.031226e+02,-9.061824e+01,-7.163541e+02,-4.843523e+03,2.721867e+03,-4.986281e+01,-3.706390e+01,2.916027e+03,-4.772099e+02,5.530663e+03,-3.928045e+02,-3.914021e+02,1.256333e+02,-3.661158e+02,4.585186e+03,-2.912261e+03,-9.691248e+02,5.612632e+02,-1.790476e+02,-2.054340e+03,3.870319e+02,-5.764282e+03,-1.501094e+02,1.290909e+03,-5.937447e+02,1.986803e+02,3,74,N,N
2.861924e+03,-2.386631e+03,-4.564481e+03,1.361198e+03,5.317518e+03,-4.034602e+02,1.607677e+03,-3.829607e+03,-2.925825e+02,-4.973533e+03,1.716989e+03,6.659026e+02,1.011261e+03,5.063458e+03,2.312121e+02,-7.345062e+02,3.141790e+03,-3.321716e+03,-1.588666e+03,5.736908e+02,-2.162898e+03,-4.813737e+03,8.970759e+02,2.180444e+03,-2.912238e+02,-1.316167e+03,4.236463e+03,1.358252e+03,-2.044354e+03,-1.823726e+00,2.315668e+03,3.763101e+03,-2.244304e+03,-2.875759e+03,1.382240e+03,2.179933e+02,-1.471723e+02,-4.281533e+03,-2.525262e+02,3.387965e+03,-4.863056e+02,-3.111662e+02,-1.607019e+03,-2.326503e+03,3.078129e+03,2.460900e+03,-2.926080e+03,-3.472023e+02,2.810487e+02,0,41,N,N
3.266814e+03,-2.873574e+03,-4.655762e+03,1.870064e+03,5.690542e+03,-1.148511e+03,6.501516e+02,-3.865546e+03,7.693212e+02,-4.405098e+03,1.939731e+03,-5.976206e+02,2.507507e+03,3.495447e+03,-8.028478e+02,5.178721e+02,1.833275e+03,-9.466406e+02,3.520457e+02,-4.711906e+02,-3.274351e+03,-2.368430e+03,-9.800242e+02,-2.480031e+02,4.367140e+02,1.250228e+02,-2.598426e+01,1.747210e+03,2.530301e+02,-4.089737e+02,2.483545e+03,1.406400e+03,2.585104e+03,-1.761504e+03,-2.746573e+02,3.858799e+02,-9.798296e+02,2.002190e+02,-3.816064e+03,1.531961e+03,2.985438e+02,-3.654722e+02,-1.395952e+03,-6.748424e+02,-2.910636e+03,3.819197e+03,-1.311666e+03,-3.274086e+02,3.461442e+02,3,84,N,N
2.846964e+03,-1.402231e+03,-4.069132e+03,-9.382037e+02,2.592858e+03,1.743113e+03,1.478551e+03,2.203756e+03,-9.807654e+02,-2.238125e+03,-3.978813e+03,-2.391246e+02,3.948871e+02,-2.524323e+03,2.004788e+03,8.902926e+02,1.759344e+03,4.696222e+03,9.995571e+02,-7.069932e+02,-2.163084e+03,2.611825e+03,-2.224736e+03,-2.353220e+03,1.031933e+02,-8.429204e+02,-5.340037e+03,-1.506169e+03,1.471016e+03,3.642926e+02,3.014878e+03,-2.411258e+03,2.632108e+03,2.991500e+03,2.847633e+02,-4.389441e+02,-1.512540e+02,5.648215e+03,1.691908e+03,-1.566535e+03,-1.266910e+03,2.218629e+02,-2.423184e+03,1.605538e+03,-2.852748e+03,-3.413285e+03,-8.027033e+02,9.702075e+02,4.450973e+01,0,7,N,N
