5.441940e+06,1.988198e+13,8.666132e+05,8.465394e+04,-3.366431e+07,2.558803e+11,-9.974876e+09,6.212236e+05,1.318020e+11,1.346404e+05,1.001837e+03,-1.154346e+07,-3.561318e+08,-1.061489e+07,5.079923e+06,2.370198e+13,2.698342e+06,2.220533e+05,-8.346971e+09,-8.442361e+11,-3.873730e+10,1.054293e+07,1.916253e+13,3.460871e+08,2.293136e+07,6.896881e+14,6.192287e+13,1.110940e+14,3.177089e+06,9.047262e+12,1.350274e+06,3.676338e+05,1.872832e+11,2.924754e+11,3.255462e+11,7.537110e+06,5.433322e+13,5.807075e+07,5.851953e+07,3.411365e+15,4.312060e+14,6.042980e+13,2.265745e+07,4.161734e+13,1.495806e+09,3.692254e+08,1.894205e+17,2.372673e+15,6.699800e+16,1.090520e+07,1.153662e+14,3.151358e+07,3.132713e+07,9.843019e+14,3.359674e+14,8.059012e+13,1.191669e+07,1.388654e+14,4.668297e+06,5.277611e+06,2.619501e+13,6.194168e+13,-6.144336e+11,1.572945e+07,6.537252e+13,1.394727e+09,4.708584e+08,-1.040929e+17,-1.832456e+15,-1.128422e+17,1.147533e+07,1.291515e+14,4.041827e+08,3.936831e+08,1.570395e+17,4.474005e+15,3.035347e+16,4.436459e+06,1.810184e+13,4.923642e+07,5.022291e+07,2.497403e+15,2.127701e+14,4.625750e+14,1,69
5.702175e+06,1.962404e+13,4.256952e+06,4.666097e+05,5.553832e+11,1.733114e+12,3.137712e+11,7.636389e+05,2.603051e+11,1.596677e+05,5.697591e+03,-1.283268e+08,-2.589386e+09,-1.262372e+08,5.192240e+06,2.476266e+13,3.338604e+06,1.510208e+06,3.383230e+12,4.144661e+12,4.171684e+12,1.160320e+07,2.973692e+13,5.266673e+08,5.298053e+07,8.479337e+15,2.786441e+14,8.907714e+15,3.191784e+06,8.759505e+12,7.827602e+05,1.273737e+05,-7.763947e+08,-1.420954e+11,5.495117e+09,8.644218e+06,7.085882e+13,1.246861e+08,1.246041e+08,1.553125e+16,1.047635e+15,2.284222e+15,2.412707e+07,1.117243e+14,2.330203e+08,4.803803e+08,-1.007870e+17,4.978116e+15,-9.679392e+16,7.077953e+06,4.691780e+13,9.110219e+06,9.229267e+06,8.462822e+13,6.309466e+13,7.545746e+12,1.727759e+07,2.907308e+14,1.526588e+08,1.535991e+08,2.352023e+16,2.589310e+15,7.004837e+15,1.959343e+07,6.348756e+13,1.870778e+08,1.130547e+08,-1.641231e+16,-8.989562e+14,-1.202341e+16,1.391379e+07,1.875626e+14,4.309231e+06,1.443372e+06,3.205635e+12,1.310988e+13,-5.856117e+11,5.956328e+06,3.233420e+13,2.219430e+07,2.166695e+07,4.751061e+14,1.227422e+14,1.137800e+14,0,97
9.460498e+06,5.381889e+13,1.111285e+08,4.122102e+07,2.784912e+15,3.009866e+14,3.124019e+15,1.225363e+06,9.535895e+11,3.310569e+05,6.366765e+04,8.403477e+09,3.484555e+10,1.242882e+10,8.484848e+06,6.830368e+13,4.682396e+07,5.814442e+07,3.033571e+15,4.800850e+14,-1.770773e+14,1.238458e+07,9.262362e+12,8.632079e+08,5.483085e+06,2.731628e+14,1.343988e+13,3.521397e+14,4.798364e+06,2.136230e+13,4.271420e+06,2.364625e+06,7.382239e+12,8.608590e+12,8.781695e+12,7.763198e+06,5.755208e+13,8.153681e+07,8.062329e+07,6.536830e+15,6.108514e+14,5.852456e+14,1.993524e+07,4.449737e+13,1.786215e+09,1.301420e+08,-5.378448e+16,-7.485691e+14,-5.508269e+16,1.339895e+07,1.736090e+14,8.767440e+06,8.862149e+06,7.811663e+13,1.165292e+14,1.039479e+13,6.760862e+06,4.312679e+13,5.147168e+06,4.648462e+06,2.273725e+13,2.909040e+13,-4.584322e+12,1.168343e+07,4.803963e+13,1.315897e+09,2.025530e+08,-1.032296e+17,-1.375349e+15,-1.037622e+17,9.481567e+06,8.291464e+13,6.848833e+06,1.148711e+06,7.249725e+11,-2.478956e+12,1.058395e+12,2.579144e+06,5.016263e+12,6.346965e+06,3.076651e+06,1.324806e+13,5.712465e+12,1.746572e+13,0,67
4.752412e+06,1.549289e+13,7.169913e+07,8.172776e+07,6.256190e+15,3.211996e+14,7.406235e+15,5.691096e+05,7.783423e+10,1.580676e+05,9.323107e+03,4.013450e+07,-7.249341e+08,8.024869e+07,4.474904e+06,1.810011e+13,1.015564e+08,7.994140e+07,7.200592e+15,3.349034e+14,-1.409559e+15,1.114070e+07,4.286704e+13,3.754298e+08,1.048336e+08,2.029397e+16,6.745102e+14,2.200668e+16,2.403880e+06,4.928351e+12,1.225751e+06,5.964762e+05,4.882749e+11,9.138274e+11,6.454853e+11,8.926103e+06,7.645854e+13,1.562988e+08,1.566044e+08,2.450093e+16,1.369326e+15,1.860393e+15,1.682229e+07,9.473759e+12,1.699162e+09,4.856620e+07,1.391045e+16,-9.310572e+12,1.431119e+16,7.192569e+06,4.875083e+13,2.416955e+07,2.465892e+07,6.019974e+14,1.720466e+14,1.412256e+13,9.841969e+06,9.328621e+13,6.218885e+07,6.150320e+07,3.803669e+15,5.927995e+14,7.492299e+13,1.323317e+07,4.066965e+13,8.727664e+08,1.864283e+08,-6.858684e+16,-1.169032e+15,-4.670957e+16,9.833489e+06,9.245807e+13,1.607812e+07,1.315518e+07,1.913020e+14,1.256337e+14,6.202949e+13,3.636533e+06,1.177708e+13,1.026137e+07,8.126693e+06,7.418191e+13,2.710279e+13,5.419428e+13,0,33
3.487820e+06,8.544224e+12,2.270487e+06,6.340750e+06,2.386689e+13,1.850552e+13,1.854335e+13,3.928412e+05,3.036222e+10,9.294328e+04,1.686787e+03,2.013016e+07,1.544996e+08,1.987611e+07,3.315885e+06,9.821007e+12,1.244048e+07,5.166847e+06,4.047962e+13,1.428493e+13,-1.331283e+12,9.599583e+06,3.496323e+13,2.237359e+08,6.982567e+07,8.699244e+15,4.103410e+14,8.029635e+15,1.913968e+06,3.144432e+12,5.511965e+05,6.668194e+04,-1.066298e+10,-1.076116e+11,-1.083555e+10,7.826500e+06,5.910225e+13,9.849949e+07,1.003290e+08,9.973707e+15,7.712978e+14,4.567648e+14,2.544625e+07,2.950969e+13,1.640744e+09,4.140585e+07,9.777070e+15,5.465554e+13,8.079595e+15,1.027836e+07,1.034176e+14,7.305629e+06,6.446334e+06,4.423190e+13,6.347786e+13,2.317090e+13,1.527932e+07,2.302513e+14,4.886113e+07,4.762946e+07,2.297710e+15,7.222461e+14,-2.776071e+13,1.976964e+07,1.165622e+14,1.474518e+09,4.349734e+08,-3.032450e+17,-4.197072e+15,8.524243e+15,1.467346e+07,2.115100e+14,2.372535e+08,2.292397e+08,5.346150e+16,3.333054e+15,8.324846e+15,5.261388e+06,2.608421e+13,6.876526e+07,6.829208e+07,4.679922e+15,3.485456e+14,8.243008e+14,2,63
1.331565e+06,8.944923e+11,2.751847e+07,2.958480e+07,8.440541e+14,2.798009e+13,9.416586e+14,3.378900e+05,3.370828e+09,1.149215e+05,3.293945e+04,-2.025015e+09,-1.644931e+09,-1.783701e+09,1.280270e+06,1.042916e+12,5.305019e+07,3.548792e+07,1.529715e+15,3.289358e+13,1.812849e+14,1.069978e+07,6.925394e+13,4.214248e+08,3.445741e+08,1.313010e+17,2.866017e+15,1.428222e+17,1.285873e+06,1.269167e+12,2.346771e+05,3.405944e+04,-1.050705e+09,-2.285449e+10,-5.538336e+08,9.573277e+06,8.864211e+13,3.609413e+08,3.642882e+08,1.320948e+17,3.415765e+15,1.645090e+16,1.915822e+07,8.159181e+13,1.046142e+09,6.436952e+07,-1.650504e+16,-4.427615e+14,-1.202456e+16,5.160874e+06,2.511180e+13,1.541831e+07,1.500684e+07,2.282718e+14,7.406531e+13,5.909358e+13,1.414905e+07,1.960196e+14,1.132920e+08,1.061393e+08,1.163872e+16,1.467657e+15,-2.183793e+15,1.393456e+07,3.837699e+13,4.190983e+08,1.662629e+08,-3.781338e+16,-1.001547e+15,-2.667830e+15,9.684227e+06,9.082460e+13,5.257446e+07,4.743150e+07,2.368562e+15,4.516448e+14,5.732771e+14,4.448483e+06,1.825967e+13,2.481161e+07,2.420886e+07,5.933046e+14,1.032880e+14,1.699457e+14,2,75
1.555119e+06,1.189318e+12,2.126826e+07,2.200973e+07,4.757043e+14,2.392858e+13,4.782223e+14,3.496443e+05,1.461785e+10,9.751855e+04,2.699122e+04,-6.607936e+08,-2.880233e+09,-5.963314e+08,1.439118e+06,1.508739e+12,4.107749e+07,2.651372e+07,8.679893e+14,2.893858e+13,9.636887e+13,1.267641e+07,7.603802e+13,5.609998e+08,4.555801e+08,2.302093e+17,3.939488e+15,2.189212e+17,2.066919e+06,3.676020e+12,6.917575e+05,9.761944e+04,-1.100660e+10,-1.250321e+11,-7.687914e+09,1.076016e+07,1.126113e+14,4.727624e+08,4.831767e+08,2.309299e+17,5.127396e+15,7.589621e+15,1.929795e+07,1.354977e+13,7.888499e+08,1.345206e+07,-9.160489e+14,-3.618218e+13,-9.141242e+14,1.153354e+07,1.297146e+14,2.984372e+06,1.009793e+06,1.522404e+12,5.945688e+12,2.395304e+12,7.910124e+06,6.056417e+13,1.917764e+07,1.928415e+07,3.708495e+14,1.489153e+14,-2.860137e+13,1.273381e+07,5.640904e+13,1.463019e+09,2.753630e+08,-1.747563e+17,-2.063795e+15,-1.360014e+17,1.019282e+07,9.853432e+13,2.431670e+07,8.597476e+06,1.114900e+14,4.625811e+13,1.698265e+14,2.807389e+06,6.812272e+12,1.356608e+07,9.979638e+06,1.159782e+14,2.532499e+13,1.048108e+14,1,40
1.486181e+06,1.446810e+12,4.751057e+07,4.885829e+07,2.353978e+15,5.872794e+13,2.178257e+15,2.734214e+05,6.614125e+08,4.715878e+04,1.050205e+04,-2.310480e+08,-8.183347e+07,-2.349967e+08,1.476197e+06,1.571352e+12,7.671609e+07,5.665262e+07,3.728173e+15,6.760454e+13,2.091447e+13,1.027529e+07,5.257627e+13,4.324270e+08,3.294776e+08,1.242886e+17,2.387972e+15,1.174503e+17,1.578201e+06,2.101761e+12,5.297621e+05,9.907480e+04,5.783155e+09,-1.884289e+10,7.950432e+09,8.828110e+06,7.569206e+13,3.493813e+08,3.554140e+08,1.252424e+17,3.092064e+15,6.608939e+15,2.378972e+07,2.959160e+13,1.327847e+09,1.838376e+08,7.416639e+16,-3.995106e+13,5.328256e+16,9.819015e+06,9.405975e+13,3.939590e+07,3.865636e+07,1.508540e+15,3.726623e+14,3.039800e+14,1.409153e+07,1.952897e+14,2.029951e+07,1.874921e+07,3.657668e+14,2.577121e+14,-6.407582e+13,1.615925e+07,8.292892e+13,1.680621e+09,4.261245e+08,-2.662788e+17,-3.099692e+15,-2.134067e+17,1.113988e+07,1.217894e+14,4.434786e+08,4.340795e+08,1.904540e+17,4.789474e+15,3.673572e+16,5.170254e+06,2.521407e+13,1.153563e+08,1.155072e+08,1.333318e+16,5.791954e+14,1.800410e+15,0,83
7.363119e+06,3.055634e+13,1.007760e+08,2.733020e+07,1.427783e+15,1.495971e+14,1.608225e+15,1.077370e+06,6.931790e+11,3.540882e+05,9.636472e+04,1.736467e+10,4.917202e+10,2.322195e+10,6.531302e+06,3.951402e+13,3.995019e+07,4.223572e+07,1.734756e+15,2.623405e+14,-2.909191e+14,1.191683e+07,6.965990e+12,8.199716e+08,1.523150e+06,-2.087181e+13,-4.000751e+12,-2.856395e+13,4.776406e+06,2.093854e+13,4.583496e+06,3.040050e+06,1.126364e+13,1.196226e+13,1.177863e+13,7.341553e+06,5.105082e+13,5.297527e+07,5.320584e+07,2.824692e+15,3.797798e+14,3.757144e+14,2.255060e+07,1.021044e+13,1.743736e+09,2.386190e+08,-9.148728e+16,7.034197e+14,-9.060766e+16,1.056270e+07,1.072447e+14,1.455079e+07,1.525176e+07,2.272047e+14,1.579308e+14,3.949165e+12,1.219472e+07,1.444572e+14,2.131179e+05,4.135275e+05,1.200411e+11,4.803605e+12,8.260060e+10,1.549590e+07,9.478761e+13,7.512333e+08,2.068980e+08,-8.740367e+15,-5.796547e+14,1.220803e+16,1.272746e+07,1.566176e+14,1.066664e+08,9.950470e+07,1.025117e+16,1.240469e+15,2.566162e+15,2.999504e+06,7.841463e+12,8.490381e+06,6.878734e+06,5.254242e+13,1.879386e+13,3.803889e+13,1,80
4.204853e+06,9.689174e+12,8.962323e+05,3.250380e+06,5.507654e+12,1.005541e+13,4.407700e+12,6.796685e+05,1.759434e+11,2.490217e+05,9.761439e+03,-4.690541e+08,-3.997522e+09,-4.872328e+08,3.785594e+06,1.266521e+13,9.037692e+06,2.725778e+06,1.219603e+13,7.036139e+12,2.089611e+12,1.237445e+07,3.853505e+13,3.707070e+08,6.347413e+07,9.736114e+15,3.938316e+14,1.001471e+16,3.170780e+06,9.012993e+12,6.135638e+05,7.848607e+04,-1.000018e+10,-1.772801e+11,-8.914942e+09,9.372513e+06,8.472930e+13,1.154978e+08,1.172306e+08,1.364106e+16,1.077428e+15,1.608387e+15,1.740743e+07,3.421261e+12,1.607189e+09,7.782363e+07,7.285987e+15,1.433663e+14,4.673504e+15,8.377293e+06,6.660363e+13,7.691603e+06,8.334428e+06,6.672364e+13,6.760643e+13,1.310690e+13,9.246359e+06,8.187836e+13,2.098121e+07,1.980875e+07,4.038236e+14,1.776898e+14,-3.687913e+13,1.367978e+07,5.615436e+13,1.026019e+09,2.245440e+08,-1.074297e+17,-1.680750e+15,-3.435314e+16,1.033333e+07,1.025757e+14,4.431015e+07,3.710821e+07,1.504305e+15,3.683876e+14,6.583187e+14,3.558123e+06,1.148468e+13,1.838483e+07,1.683711e+07,2.962257e+14,5.668351e+13,1.549570e+14,0,44
2.835442e+06,4.905178e+12,1.728754e+07,1.973259e+07,3.644329e+14,4.363268e+13,4.353813e+14,4.523567e+05,3.498482e+10,1.654089e+05,4.935432e+03,-6.238013e+07,-6.387267e+08,-6.555331e+07,2.649434e+06,5.974400e+12,3.418967e+07,2.049849e+07,5.402029e+14,4.710784e+13,-1.336372e+13,2.387359e+07,3.595134e+14,1.992909e+09,1.869168e+09,3.606233e+18,3.538012e+16,3.941931e+18,2.599324e+06,5.879482e+12,5.275212e+05,1.566406e+05,3.488475e+10,1.296954e+11,5.934037e+10,2.145041e+07,4.546736e+14,1.924740e+09,1.907073e+09,3.653735e+18,4.062656e+16,6.970800e+17,2.350263e+07,3.870820e+13,5.720140e+08,6.009982e+07,-1.008129e+16,3.569009e+14,-1.016808e+16,8.696479e+06,7.369837e+13,2.041063e+06,1.100807e+06,1.619723e+12,7.405419e+12,1.981832e+12,1.491806e+07,2.192506e+14,1.622005e+06,2.355390e+05,-2.257926e+10,-1.709043e+12,1.263446e+07,2.508893e+07,1.496832e+14,7.057966e+08,3.243427e+08,-1.462583e+17,-3.410074e+15,-1.818917e+16,1.867974e+07,3.446037e+14,7.076133e+07,6.835454e+07,4.753847e+15,1.261282e+15,-6.146039e+14,6.525809e+06,4.109378e+13,5.619687e+07,5.613017e+07,3.152453e+15,3.582347e+14,6.192531e+14,0,84
5.288379e+06,1.940023e+13,3.394738e+05,2.529639e+06,2.029665e+12,1.097393e+13,2.163935e+11,5.631713e+05,1.056614e+11,1.197596e+05,1.706629e+03,-6.201760e+06,-3.523558e+08,-5.136258e+06,4.963476e+06,2.273733e+13,5.591358e+06,1.520122e+06,4.104952e+12,5.932081e+12,-2.908238e+11,1.041120e+07,2.387019e+13,3.349374e+08,2.191608e+07,1.170696e+15,8.354831e+13,8.643887e+14,2.845407e+06,7.191583e+12,1.252571e+06,4.860337e+05,3.433539e+11,7.334969e+11,5.202784e+11,7.731111e+06,5.732681e+13,6.152100e+07,6.178348e+07,3.809066e+15,4.677389e+14,1.403076e+14,2.142197e+07,2.255923e+13,1.332168e+09,1.727367e+08,5.020943e+16,8.039286e+14,3.344088e+16,9.887969e+06,9.463029e+13,2.444271e+07,2.420611e+07,5.887917e+14,2.348476e+14,5.527290e+13,1.169526e+07,1.338684e+14,2.314679e+06,1.964554e+06,4.189213e+12,2.271720e+13,8.111024e+11,1.782305e+07,8.224422e+13,1.366205e+09,4.211805e+08,-9.431864e+16,-1.932832e+15,-7.210984e+15,1.325112e+07,1.727018e+14,2.833712e+08,2.756805e+08,7.705253e+16,3.622817e+15,1.134277e+16,4.739186e+06,2.091610e+13,2.991071e+07,3.064039e+07,9.275643e+14,1.395581e+14,1.867689e+14,3,69
6.862094e+06,3.370020e+13,5.452945e+07,7.765564e+07,5.053244e+15,4.493161e+14,5.961674e+15,6.762820e+05,1.603023e+11,1.765020e+05,9.300604e+03,3.630757e+08,1.832237e+09,4.437014e+08,6.461988e+06,3.873381e+13,8.469274e+07,6.861314e+07,5.230374e+15,4.252601e+14,-1.017656e+15,1.186596e+07,3.445248e+13,4.239400e+08,9.461482e+07,1.860486e+16,5.435557e+14,1.870169e+16,3.091004e+06,8.564826e+12,1.202050e+06,3.380521e+05,1.586793e+11,2.931022e+11,2.766179e+11,8.940847e+06,7.706946e+13,1.538467e+08,1.548794e+08,2.390746e+16,1.359639e+15,1.404256e+15,1.437500e+07,7.101195e+12,1.328049e+09,1.152166e+08,2.594037e+16,2.537941e+14,2.205251e+16,7.877105e+06,5.834165e+13,2.197321e+07,2.182680e+07,4.780036e+14,1.654395e+14,8.020865e+13,6.739250e+06,4.236886e+13,1.098213e+07,8.918199e+06,8.819954e+13,5.432459e+13,-1.971856e+13,1.072437e+07,3.321256e+13,9.400471e+08,1.699865e+08,-6.109547e+16,-9.674354e+14,-2.394240e+16,8.151105e+06,6.181164e+13,4.292828e+07,3.341589e+07,1.264759e+15,2.480973e+14,8.738636e+14,2.864067e+06,6.928850e+12,9.567839e+06,6.050332e+06,4.582646e+13,1.486677e+13,4.968702e+13,1,81
1.518969e+06,9.277172e+11,1.525854e+07,1.919638e+07,3.285375e+14,1.847200e+13,3.517007e+14,4.279811e+05,1.753850e+10,2.881015e+05,2.604573e+04,-2.104361e+09,-3.397401e+09,-2.072457e+09,1.386748e+06,1.256416e+12,3.676544e+07,2.237066e+07,6.378160e+14,2.253297e+13,1.046806e+14,1.042818e+07,5.412358e+13,3.457936e+08,2.765157e+08,8.547180e+16,2.033896e+15,9.212687e+16,1.615574e+06,2.154729e+12,3.544306e+05,6.216159e+04,1.470418e+09,-2.382491e+10,4.703278e+09,8.960763e+06,7.766746e+13,2.892307e+08,2.945999e+08,8.599457e+16,2.590426e+15,8.211007e+15,2.046194e+07,6.786000e+13,8.500880e+08,9.548390e+07,1.165361e+16,3.946161e+14,4.161525e+15,6.223689e+06,3.699068e+13,6.072402e+06,5.846203e+06,3.483278e+13,3.498721e+13,1.114297e+13,1.437997e+07,2.027788e+14,4.205848e+06,1.274369e+06,2.436323e+12,8.628843e+12,8.471234e+11,1.238996e+07,2.998190e+13,7.162261e+08,2.235961e+08,-5.208241e+16,-9.430823e+14,-9.764158e+15,8.988071e+06,7.670377e+13,6.020178e+07,5.729228e+07,3.364707e+15,4.999526e+14,7.183270e+14,3.638011e+06,1.186304e+13,1.861921e+07,1.592254e+07,2.741429e+14,5.437445e+13,1.515338e+14,0,94
1.586450e+06,9.113365e+11,1.737903e+06,2.454765e+06,5.066948e+12,2.334911e+12,4.234295e+12,4.217373e+05,4.505142e+10,2.319617e+05,1.234515e+04,-5.944316e+08,-2.332332e+09,-5.301499e+08,1.375845e+06,1.407960e+12,7.533369e+06,2.699795e+06,1.140181e+13,2.459965e+12,3.116695e+12,9.571266e+06,4.074846e+13,2.839080e+08,2.146337e+08,5.293292e+16,1.361690e+15,4.671088e+16,1.673676e+06,2.296347e+12,3.584698e+05,5.221952e+04,-1.846889e+09,-4.647214e+10,-8.965662e+08,8.056600e+06,6.237209e+13,2.324419e+08,2.316850e+08,5.376555e+16,1.819919e+15,9.686318e+15,2.489729e+07,4.520500e+13,8.921115e+08,4.367153e+07,-3.354187e+15,2.605013e+14,-3.721304e+15,9.236266e+06,8.301279e+13,2.189189e+06,9.514790e+05,1.300303e+12,5.850471e+12,1.831834e+12,1.578738e+07,2.452888e+14,8.739532e+06,7.681153e+06,6.292739e+13,1.172643e+14,-1.297113e+13,2.035025e+07,9.694073e+13,1.283193e+09,4.455300e+08,-2.950826e+17,-4.277863e+15,1.333497e+17,1.417408e+07,1.969360e+14,1.352206e+08,1.314310e+08,1.752137e+16,1.843277e+15,2.090739e+15,6.326527e+06,3.833200e+13,1.395217e+08,1.389392e+08,1.934451e+16,8.597000e+14,3.451178e+15,1,102
6.554369e+06,3.086931e+13,1.184934e+08,1.459911e+08,1.920134e+16,8.079250e+14,2.296339e+16,6.610567e+05,1.440848e+11,2.010007e+05,1.877922e+04,1.143252e+09,4.485705e+09,1.398622e+09,6.175874e+06,3.523878e+13,1.504516e+08,1.335704e+08,1.893434e+16,7.920364e+14,-3.339616e+15,1.149458e+07,3.483163e+13,3.910815e+08,7.570052e+07,1.263286e+16,4.321872e+14,1.287500e+16,2.905084e+06,7.398732e+12,1.278216e+06,4.451862e+05,2.856043e+11,5.612836e+11,4.606485e+11,8.775941e+06,7.388761e+13,1.307762e+08,1.315565e+08,1.725562e+16,1.130694e+15,1.497048e+15,1.434437e+07,7.570547e+12,1.038343e+09,4.268837e+07,-8.060597e+15,-5.543152e+13,-8.169392e+15,8.293280e+06,6.489887e+13,2.498528e+06,1.196790e+06,2.001457e+12,7.166706e+12,2.608928e+12,6.288434e+06,3.674993e+13,1.251409e+07,1.038544e+07,1.183445e+14,5.951827e+13,-2.629074e+13,9.897845e+06,2.756137e+13,1.041327e+09,1.791894e+08,-7.325563e+16,-9.351190e+14,-5.732635e+16,7.654428e+06,5.440427e+13,1.947517e+07,9.123650e+06,1.175659e+14,4.996519e+13,1.539084e+14,2.522149e+06,5.252917e+12,8.092437e+06,4.503570e+06,2.687620e+13,9.084859e+12,3.315508e+13,0,81
5.241453e+06,1.602948e+13,1.002034e+06,2.270781e+05,-1.074057e+11,9.050493e+11,-1.227016e+11,7.544762e+05,2.555511e+11,2.214692e+05,5.807390e+03,-5.215103e+07,-1.612469e+09,-3.519581e+07,4.736459e+06,2.050727e+13,8.032865e+05,1.805578e+04,1.950981e+09,-3.779998e+10,-4.896775e+07,9.971927e+06,1.981540e+13,5.679728e+08,3.066805e+07,4.035285e+15,1.364572e+14,4.655575e+15,2.888637e+06,7.340952e+12,1.854094e+06,1.096464e+06,1.538798e+12,2.396509e+12,1.746717e+12,7.263283e+06,5.029499e+13,1.026268e+08,9.972272e+07,1.008830e+16,7.015796e+14,3.214445e+15,2.421072e+07,5.719756e+13,5.718493e+08,5.484907e+08,-1.886440e+17,4.076438e+15,-1.781915e+17,8.540002e+06,7.017968e+13,7.659918e+06,6.874501e+06,4.987886e+13,5.565417e+13,2.683182e+13,1.583528e+07,2.456546e+14,1.275318e+08,1.286400e+08,1.647678e+16,2.004496e+15,2.484284e+15,1.880832e+07,1.066763e+14,4.452691e+08,1.189073e+08,-2.491190e+16,-1.039168e+15,-4.259181e+15,1.465537e+07,2.092381e+14,3.436383e+07,3.000655e+07,9.635128e+14,4.320906e+14,-2.445411e+13,4.386962e+06,1.730102e+13,1.149514e+07,1.126408e+07,1.281608e+14,4.632217e+13,4.948354e+13,0,65
1.861597e+06,2.429218e+12,5.806504e+07,5.909634e+07,3.461747e+15,9.210556e+13,3.990095e+15,3.081668e+05,1.561943e+08,7.297810e+04,6.101937e+03,6.978684e+06,5.745481e+06,-2.303309e+07,1.853057e+06,2.605674e+12,9.011762e+07,6.666618e+07,5.161780e+15,1.039296e+14,-1.322390e+14,9.621547e+06,5.224587e+13,2.822089e+08,2.081568e+08,5.044880e+16,1.504543e+15,5.860258e+16,1.315985e+06,1.365953e+12,2.836546e+05,4.011732e+04,-1.979358e+09,-3.151088e+10,-1.432099e+09,8.453048e+06,6.904700e+13,2.198173e+08,2.235272e+08,4.954804e+16,1.855755e+15,5.931734e+15,1.973261e+07,5.481028e+13,5.877817e+08,6.432672e+06,-3.859970e+14,4.725075e+13,-4.257953e+14,6.269112e+06,3.781766e+13,3.395901e+06,2.326291e+06,6.511199e+12,1.261320e+13,6.160111e+12,1.358301e+07,1.812669e+14,1.723533e+07,1.634519e+07,2.743427e+14,2.189385e+14,-3.420099e+13,1.873587e+07,4.477256e+13,5.326551e+08,4.364992e+08,-2.104723e+17,-2.920241e+15,-1.851619e+17,1.276753e+07,1.600761e+14,1.659068e+06,1.425279e+06,2.191703e+12,1.802776e+13,1.651842e+11,6.087230e+06,3.578768e+13,9.987688e+07,9.930661e+07,9.890074e+15,5.934364e+14,1.961908e+15,1,53
5.781421e+06,2.599462e+13,1.012737e+08,1.131562e+08,1.211321e+16,5.745989e+14,1.442837e+16,5.372372e+05,3.253105e+10,1.349516e+05,5.965788e+03,1.068299e+08,1.060437e+09,1.022906e+08,5.605437e+06,2.865507e+13,1.440681e+08,1.105062e+08,1.394052e+16,5.837593e+14,-2.620600e+15,1.054053e+07,3.712588e+13,3.987745e+08,9.891077e+07,1.894664e+16,5.731961e+14,1.848461e+16,2.325483e+06,4.705515e+12,9.699693e+05,4.488031e+05,2.801436e+11,6.456951e+11,3.913188e+11,8.372356e+06,6.759500e+13,1.528412e+08,1.548418e+08,2.382054e+16,1.273050e+15,1.481165e+15,1.791220e+07,4.580793e+12,1.518362e+09,8.810568e+06,8.147557e+13,1.526273e+13,1.330662e+14,8.102836e+06,6.295327e+13,2.856949e+06,2.678336e+06,7.408705e+12,2.098248e+13,2.150388e+12,9.977923e+06,9.672857e+13,6.129682e+07,6.187262e+07,3.810366e+15,6.082216e+14,2.477035e+14,1.212398e+07,3.613885e+13,1.063811e+09,2.264057e+08,-1.036944e+17,-1.339679e+15,-6.897633e+16,9.099753e+06,7.915925e+13,1.983369e+07,1.656556e+07,3.002017e+14,1.432253e+14,1.545546e+14,3.231584e+06,9.334947e+12,1.305073e+07,1.017930e+07,1.172411e+14,3.015909e+13,8.891438e+13,2,50
7.838011e+05,2.748961e+10,4.259236e+05,1.657610e+04,7.366042e+08,-2.421997e+09,1.260997e+09,4.155442e+05,4.122862e+10,4.537562e+05,1.032345e+05,-2.105839e+10,-1.975262e+10,-1.841724e+10,5.810551e+05,1.507274e+11,1.843405e+06,3.189727e+05,-1.853822e+11,-8.263818e+10,-1.855751e+11,1.174557e+07,8.082103e+13,4.766881e+08,5.435586e+08,2.766621e+17,4.882052e+15,2.741630e+17,1.461813e+06,1.683225e+12,1.869291e+05,2.777128e+04,-5.111112e+08,-1.961033e+10,-1.752687e+08,1.044818e+07,1.057714e+14,5.177033e+08,5.307578e+08,2.782179e+17,5.447262e+15,2.341993e+16,2.184422e+07,1.197181e+14,9.595626e+08,5.870617e+06,-3.376487e+14,-1.460976e+13,-3.363467e+14,5.613570e+06,2.943583e+13,2.219940e+06,1.506440e+06,2.743066e+12,7.133317e+12,2.713837e+12,1.641888e+07,2.634393e+14,8.704292e+07,8.045614e+07,6.732778e+15,1.289386e+15,-1.163841e+15,1.320880e+07,2.823243e+13,5.735624e+08,1.908802e+08,-2.161715e+16,-5.850089e+14,-4.543942e+15,9.366277e+06,8.384045e+13,4.149716e+07,4.049544e+07,1.660031e+15,3.695480e+14,2.926654e+14,4.054474e+06,1.520879e+13,1.365722e+07,1.162119e+07,1.463542e+14,4.469226e+13,9.602256e+13,0,9
