7.764205e+02,4.406092e+05,1.267706e-02,3.201512e-02,6.445300e-04,2.124242e+01,5.962122e-04,7.095265e+01,1.752170e+03,4.225146e-04,4.965448e-06,-1.291866e-11,-1.326968e-04,-2.534583e-11,7.347281e+02,5.032366e+05,4.302642e-02,2.324401e-02,7.349209e-04,1.632842e+01,-1.586301e-04,1.007486e+03,1.474097e+05,7.515800e-01,4.884392e-02,-2.355630e-04,6.943094e+00,-1.839041e-03,3.189664e+02,9.327858e+04,4.407442e-03,2.007167e-03,5.706779e-06,4.112897e-01,7.730617e-06,7.025993e+02,4.743079e+05,1.192477e-01,1.191813e-01,1.420813e-02,8.203877e+01,-1.865704e-04,1.598327e+03,1.380734e+05,1.369898e+00,2.042731e-02,-3.131100e-03,-4.977695e+00,-2.788169e-03,9.483548e+02,8.846479e+05,1.714965e-03,1.154007e-03,1.615721e-06,9.066805e-01,-1.263815e-07,6.586891e+02,4.238522e+05,3.501085e-02,3.359278e-02,1.152039e-03,2.178610e+01,2.957159e-04,1.268797e+03,7.299458e+05,2.609141e+00,5.442883e-01,-4.229963e-01,-3.793627e+02,-7.076966e-02,1.015426e+03,9.942804e+05,7.865705e-02,5.542062e-02,3.648813e-03,5.124159e+01,2.777514e-03,2.717106e+02,6.621407e+04,6.644517e-02,6.234931e-02,4.013068e-03,1.599335e+01,1.943582e-03,0,60
6.928738e+02,3.350870e+05,4.385212e-02,9.657246e-02,6.283540e-03,5.569765e+01,6.474880e-03,7.548641e+01,1.836065e+03,7.762529e-04,6.744614e-06,2.881349e-10,2.385315e-05,3.727056e-10,6.502526e+02,3.856703e+05,1.088106e-01,7.477384e-02,6.739574e-03,4.643512e+01,-8.917103e-04,9.602175e+02,2.083058e+05,7.852018e-01,1.006579e-02,7.665422e-04,4.163292e+00,9.289715e-04,2.635875e+02,6.082336e+04,3.260376e-03,1.838219e-03,4.412279e-06,3.601033e-01,5.246113e-06,7.135993e+02,4.858745e+05,8.701579e-02,8.693784e-02,7.561537e-03,6.049720e+01,1.181451e-03,1.513464e+03,6.107805e+04,1.247657e+00,5.714121e-02,-1.482330e-02,1.408259e+01,-1.579504e-02,6.387549e+02,3.976944e+05,4.175487e-03,2.700173e-03,9.006770e-06,1.478361e+00,9.188099e-06,8.829207e+02,7.652704e+05,1.060158e-02,9.753139e-03,9.917279e-05,8.513683e+00,1.309467e-05,1.354355e+03,5.756977e+05,1.376926e+00,5.242548e-01,-2.820442e-01,-3.311074e+02,-1.897556e-01,1.048673e+03,1.065207e+06,9.383727e-03,2.770581e-03,1.151385e-05,1.446019e+00,1.957833e-05,3.226439e+02,9.619027e+04,7.945828e-02,7.600397e-02,5.906410e-03,2.355190e+01,2.323375e-03,0,82
3.462032e+02,4.191202e+04,2.469595e-02,2.805201e-02,7.374276e-04,5.742923e+00,7.892134e-04,9.827005e+01,1.886972e+03,2.585007e-03,1.748341e-04,-1.164410e-07,-7.360907e-03,-1.037023e-07,3.029696e+02,6.590658e+04,1.208189e-01,4.007852e-02,2.505019e-03,7.118300e+00,1.400765e-03,1.060208e+03,1.992135e+05,1.207885e-01,3.494263e-01,6.967656e-02,1.551663e+02,8.762968e-02,3.142725e+02,9.139299e+04,5.702292e-03,1.008756e-03,5.791533e-07,-5.302611e-02,1.429959e-06,7.579211e+02,5.565802e+05,2.730164e-01,2.799819e-01,7.740860e-02,2.088763e+02,2.584270e-03,1.757488e+03,3.010271e+03,5.214281e-01,1.177002e-02,-5.851019e-04,-1.902391e-01,-5.317300e-04,9.046624e+02,8.079329e+05,3.251789e-03,3.198932e-03,1.031732e-05,2.872836e+00,7.389775e-07,8.586409e+02,7.276004e+05,1.057407e-02,1.035018e-02,1.082786e-04,8.808120e+00,-1.226355e-05,1.605209e+03,4.207335e+04,2.544063e-01,1.765703e+00,4.766081e-01,-2.561357e+02,1.599497e+00,8.797589e+02,7.433680e+05,2.359425e-02,1.942633e-02,4.156647e-04,1.600603e+01,2.349603e-04,7.430254e+02,5.320885e+05,1.125314e+00,1.123878e+00,1.263908e+00,8.197880e+02,2.104039e-01,0,23
6.105044e+02,1.929988e+05,1.223510e-01,6.441955e-02,5.715927e-03,2.816793e+01,6.583705e-03,1.005105e+02,6.245992e+03,9.928619e-04,1.580887e-04,-8.012261e-09,-5.755809e-03,4.677607e-09,5.314730e+02,2.600943e+05,8.680939e-02,7.770778e-02,6.381301e-03,3.835224e+01,3.088397e-03,9.763069e+02,1.835901e+04,6.532723e-01,2.721474e-02,-1.775773e-03,3.498500e+00,-1.249716e-03,4.413375e+02,1.748478e+05,1.406181e-02,9.695832e-03,1.126714e-04,3.515458e+00,1.091785e-04,5.582141e+02,2.871959e+05,7.669597e-03,6.989667e-03,5.117118e-05,3.743377e+00,1.809354e-06,1.731292e+03,4.200866e+03,2.380147e+00,2.888601e-01,-2.312824e-01,1.063543e+01,-2.523984e-01,8.631584e+02,7.208970e+05,1.846140e-02,1.863975e-02,3.457683e-04,1.578292e+01,-3.428158e-05,8.822352e+02,7.596819e+05,3.243785e-04,5.135107e-04,2.069298e-07,4.284149e-01,1.607873e-07,1.308570e+03,8.568135e+05,5.117675e-01,1.298791e-01,-4.353799e-03,-4.223024e+01,1.253245e-03,1.118145e+03,1.227207e+06,2.921733e-02,2.890043e-02,8.397983e-04,3.199923e+01,-3.716634e-05,2.007769e+02,3.651396e+04,3.632978e-03,3.242561e-03,1.112907e-05,6.059135e-01,6.310681e-06,0,20
6.767149e+02,8.393853e+04,3.684457e-01,1.450952e-02,9.994591e-04,4.075657e+00,1.043839e-03,2.088974e+02,3.182709e+04,3.148530e-03,3.273995e-04,-3.317668e-07,-5.827617e-02,-3.366255e-07,4.984242e+02,2.235288e+05,6.618521e-02,5.529315e-02,3.344890e-03,2.592381e+01,8.182726e-05,9.561981e+02,6.769157e+04,1.155860e+00,9.794674e-02,-2.659027e-02,-2.407384e+01,-2.646762e-02,6.181968e+02,3.569882e+05,8.996052e-03,2.759336e-03,1.118510e-05,6.483450e-01,1.822929e-05,3.587869e+02,1.147241e+05,1.750768e-03,1.467501e-03,2.352138e-06,4.887278e-01,-3.315434e-07,1.591687e+03,2.698706e+05,2.963455e+00,9.224423e-01,3.672055e-01,3.512857e+02,3.515791e-01,9.004356e+02,7.829571e+05,1.650693e-01,1.643766e-01,2.707632e-02,1.451209e+02,-3.446880e-03,7.073526e+02,4.870045e+05,2.483827e-02,2.786244e-02,7.329720e-04,1.944400e+01,1.791985e-04,1.410676e+03,8.787076e+05,1.612406e+00,6.896424e-01,6.644918e-01,4.984423e+02,-4.042403e-02,1.179542e+03,1.365510e+06,6.637878e-01,6.552714e-01,4.321613e-01,7.645686e+02,1.361464e-02,2.454240e+02,5.344100e+04,1.118584e-03,5.242019e-04,3.937822e-07,8.353143e-02,5.152838e-07,0,95
6.766976e+02,2.544101e+05,1.061479e+00,8.860391e-01,8.590949e-01,4.466498e+02,9.485979e-01,1.057141e+02,4.572829e+03,1.103531e-03,9.009166e-05,-2.264697e-08,-5.295186e-03,-2.283543e-08,6.091347e+02,3.382776e+05,1.080059e+00,9.611074e-01,9.791967e-01,5.554283e+02,-2.013324e-01,1.002681e+03,2.678615e+05,5.092919e-01,1.721289e-01,5.092573e-02,8.876326e+01,5.253203e-02,2.511244e+02,5.558414e+04,1.670019e-03,2.338026e-04,-6.660517e-08,-3.790538e-02,-5.105887e-08,7.670169e+02,5.655432e+05,2.398395e-01,2.410237e-01,5.794933e-02,1.810706e+02,7.761700e-03,1.549325e+03,9.002810e+04,2.505544e+00,9.495627e-02,-4.455640e-02,2.755261e+01,-4.613395e-02,6.312879e+02,3.822720e+05,2.261326e-03,2.223780e-03,4.986656e-06,1.374635e+00,2.989325e-07,9.311361e+02,8.461145e+05,2.851559e-02,2.712729e-02,7.544855e-04,2.495189e+01,8.919965e-05,1.340936e+03,3.973843e+05,9.117054e-01,2.926592e-01,-1.486384e-01,-1.830598e+02,-1.373151e-01,9.893265e+02,9.625143e+05,1.927144e-03,2.392882e-04,-1.002424e-07,-1.755236e-01,-5.504738e-08,3.600060e+02,1.237740e+05,2.828483e-02,2.841274e-02,8.054612e-04,9.964928e+00,1.573110e-04,0,36
6.432633e+02,1.915303e+05,1.155121e-01,1.396408e-02,5.546764e-04,6.063812e+00,6.009411e-04,1.147700e+02,8.502190e+03,1.377512e-03,1.843169e-04,2.108811e-08,-4.038131e-03,5.132193e-08,5.511027e+02,2.793267e+05,2.755699e-02,3.214615e-02,9.567711e-04,1.666732e+01,-1.871077e-04,9.771849e+02,1.529021e+04,8.244518e-01,2.369224e-02,3.209487e-03,-1.882335e-01,3.447717e-03,5.518183e+02,2.873144e+05,2.099325e-02,1.346197e-02,2.246772e-04,6.015381e+00,2.426807e-04,4.411980e+02,1.809950e+05,2.640507e-02,2.658066e-02,7.041874e-04,1.130073e+01,6.197963e-05,1.699973e+03,4.080018e+05,2.850666e+00,1.114691e+00,5.486455e-01,5.714512e+02,8.785112e-02,9.055400e+02,7.985411e+05,1.005032e-01,1.010684e-01,1.018619e-02,9.018396e+01,-1.253965e-03,8.071980e+02,6.392355e+05,6.921722e-02,7.260691e-02,5.147220e-03,5.803963e+01,1.199057e-03,1.370481e+03,9.232794e+05,1.309886e+00,4.923114e-01,3.423642e-01,3.344402e+02,4.493678e-02,1.166928e+03,1.338784e+06,4.368378e-01,4.278619e-01,1.849754e-01,4.938089e+02,-2.378789e-03,2.156801e+02,4.143762e+04,7.375259e-04,3.682255e-04,1.901862e-07,5.455924e-02,2.392724e-07,0,95
5.626643e+02,1.336974e+05,4.973853e-02,3.862556e-02,1.692647e-03,1.411022e+01,1.943134e-03,1.137340e+02,7.253978e+03,1.288919e-03,8.019226e-05,-2.458213e-08,-6.752463e-03,-2.589147e-08,4.775222e+02,2.060565e+05,6.596255e-02,4.154039e-02,2.168707e-03,1.799043e+01,-3.438224e-04,1.019413e+03,2.563769e+05,1.820998e-01,1.299946e-02,6.316984e-04,6.572218e+00,7.151857e-04,2.661191e+02,6.282480e+04,1.141109e-03,2.791587e-04,9.644115e-08,1.141624e-02,1.796580e-07,7.688004e+02,5.680770e+05,3.643378e-02,3.690678e-02,1.353346e-03,2.773837e+01,2.510172e-04,1.586080e+03,1.705834e+05,1.836265e+00,1.313531e-01,-5.178747e-02,5.140684e+01,-5.223708e-02,5.951710e+02,3.403430e+05,9.806338e-03,9.611857e-03,9.331726e-05,5.553878e+00,2.295768e-05,1.002691e+03,9.831193e+05,6.099732e-03,5.192791e-03,2.922514e-05,5.148736e+00,1.814495e-06,1.413682e+03,4.476508e+05,7.315756e-01,2.745453e-01,-1.181472e-01,-1.776913e+02,-9.301495e-02,1.045265e+03,1.076890e+06,9.436865e-03,7.992686e-03,6.939088e-05,8.040120e+00,-1.455674e-05,3.766136e+02,1.358347e+05,3.167128e-02,3.179002e-02,1.008711e-03,1.168542e+01,1.727349e-04,0,36
5.348990e+02,1.500561e+05,8.506678e-02,1.239500e-01,1.272508e-02,4.800924e+01,1.479948e-02,8.974001e+01,3.611464e+03,1.172930e-03,6.286679e-05,-1.454945e-08,-3.451352e-03,-1.470173e-08,4.748326e+02,2.041728e+05,1.531561e-01,1.129371e-01,1.484745e-02,5.029900e+01,-3.050783e-03,9.208912e+02,2.240789e+04,2.705816e-01,5.282800e-02,-3.731368e-03,-5.678967e+00,-6.081628e-05,4.063133e+02,1.567582e+05,9.162959e-03,6.354141e-03,4.832262e-05,2.116103e+00,4.610421e-05,5.260827e+02,2.650949e+05,6.779797e-03,6.058645e-03,3.882583e-05,3.024922e+00,-7.981788e-06,1.920953e+03,1.121538e+05,1.036498e+00,2.918834e-01,-1.392238e-01,2.775706e+01,-1.615349e-01,8.734307e+02,7.538440e+05,9.894553e-04,8.498148e-04,7.790448e-07,7.154095e-01,-1.682334e-07,1.052749e+03,1.097959e+06,2.149495e-02,2.212521e-02,4.825022e-04,2.317212e+01,-5.020975e-06,1.500780e+03,1.115296e+06,1.218929e+00,2.993267e-01,-8.977684e-02,-1.270319e+02,-1.698354e-03,1.281914e+03,1.618948e+06,1.967069e-01,1.907328e-01,3.694435e-02,2.426804e+02,2.734018e-03,2.294451e+02,4.820386e+04,2.161699e-02,2.087474e-02,4.434327e-04,4.561637e+00,1.421541e-04,0,86
4.535384e+02,1.221469e+05,7.897309e-02,1.322164e-01,1.348372e-02,4.564485e+01,8.270143e-03,8.395536e+01,4.694530e+02,1.667885e-03,1.828206e-04,-1.008511e-07,-3.542362e-03,-9.149469e-08,4.334068e+02,1.449983e+05,3.486591e-01,1.550875e-01,3.452256e-02,4.674109e+01,1.338943e-02,1.034885e+03,4.204253e+05,1.278954e+00,8.306955e-01,8.498069e-01,5.354446e+02,9.058798e-01,2.005585e+02,3.473538e+04,1.920088e-03,7.175254e-04,7.457946e-07,7.617146e-02,2.848744e-07,8.486772e+02,6.962802e+05,9.194421e-01,9.331275e-01,8.643178e-01,7.784108e+02,5.472077e-02,1.166379e+03,1.821451e+04,2.009352e+00,9.535895e-02,3.098946e-02,-1.224906e+00,2.945834e-02,5.466809e+02,2.794483e+05,3.050489e-02,2.935903e-02,8.786118e-04,1.522886e+01,2.393611e-04,6.382019e+02,3.851317e+05,7.865913e-02,7.692825e-02,5.984149e-03,4.716169e+01,-7.663915e-04,1.013983e+03,2.973913e+05,1.586957e+00,2.353980e-01,-1.374351e-01,-1.282491e+02,-2.780622e-02,7.535486e+02,5.347355e+05,8.876787e-02,7.544301e-02,6.173400e-03,5.447872e+01,2.777770e-03,2.851310e+02,6.955650e+04,1.173532e-02,7.612763e-03,7.175381e-05,1.875049e+00,7.180074e-05,0,2
9.584057e+02,6.762931e+05,2.660439e+00,3.213489e+00,9.395848e+00,2.641983e+03,1.077892e+01,9.132831e+01,2.454694e+03,1.794722e-03,2.834005e-04,7.649058e-08,-4.749178e-04,1.297091e-07,9.091257e+02,7.632951e+05,3.266568e+00,3.089874e+00,9.816482e+00,2.690376e+03,-1.941964e+00,9.550832e+02,2.929190e+05,5.367949e-01,2.231686e-01,7.688763e-02,1.188995e+02,8.297769e-02,2.195223e+02,4.068320e+04,2.022664e-03,4.767304e-04,2.322117e-07,6.082930e-03,4.830597e-07,7.534242e+02,5.420041e+05,2.875819e-01,2.903797e-01,8.391241e-02,2.136033e+02,1.154218e-02,1.279337e+03,1.369082e+05,6.700792e-01,5.862806e-02,1.114158e-02,1.185330e+01,1.426732e-02,8.317407e+02,6.677796e+05,5.219668e-02,4.619315e-02,2.268127e-03,3.629974e+01,1.365351e-03,4.626060e+02,2.005123e+05,1.211627e-02,1.119008e-02,1.302789e-04,4.889542e+00,-2.569379e-05,1.131835e+03,2.499723e+05,2.671633e+00,1.233709e+00,-6.963184e-01,-3.367650e+02,5.591515e-02,7.723738e+02,5.537846e+05,5.362076e-02,3.058634e-02,1.222965e-03,1.883700e+01,1.320680e-03,3.878787e+02,1.317454e+05,3.216346e-01,3.015138e-01,9.389462e-02,1.087436e+02,4.493392e-02,0,81
7.104935e+02,3.023057e+05,7.369498e-03,1.920408e-03,5.224775e-06,6.916642e-01,1.220202e-06,9.023802e+01,5.073256e+03,4.806702e-04,4.632672e-05,-4.832962e-10,-1.349659e-03,8.222881e-10,6.393069e+02,3.882476e+05,3.567113e-03,3.242575e-03,1.086747e-05,1.633876e+00,1.099679e-05,1.064600e+03,1.036202e+05,7.995227e-01,3.519433e-02,5.193636e-03,1.075464e+01,5.366389e-03,3.801105e+02,1.326030e+05,1.225013e-03,1.436304e-04,-6.024758e-08,-5.229958e-02,-6.116011e-08,7.004527e+02,4.696079e+05,1.294798e-01,1.295139e-01,1.677158e-02,8.873213e+01,1.922937e-03,1.653791e+03,8.063090e+04,2.189128e+00,2.536893e-01,-4.810242e-03,6.296655e+01,-1.435837e-02,7.080597e+02,4.826111e+05,2.498273e-02,2.577492e-02,6.540531e-04,1.785581e+01,7.333728e-05,9.591047e+02,8.950363e+05,6.557121e-03,1.741939e-03,4.371783e-06,6.272844e-01,1.725165e-06,1.369034e+03,5.994017e+05,1.733982e+00,4.444108e-01,-3.738297e-01,-3.375033e+02,-8.714257e-02,1.057171e+03,1.076111e+06,1.115928e-01,9.493550e-02,9.769695e-03,9.709785e+01,4.054119e-03,3.332789e+02,1.000191e+05,4.353534e-02,4.098261e-02,1.731093e-03,1.292510e+01,7.907583e-04,0,30
2.779702e+02,3.413374e+04,2.076491e-01,2.347795e-01,5.176597e-02,4.268353e+01,5.262395e-02,8.141114e+01,1.967905e+02,1.998905e-03,7.706333e-04,-8.340793e-07,-9.445246e-03,-6.271099e-07,2.639706e+02,3.872173e+04,4.818536e-01,2.842775e-01,1.028506e-01,4.256135e+01,1.776307e-02,1.162400e+03,8.338385e+05,1.827183e+00,1.516035e+00,2.521096e+00,1.383881e+03,2.383400e+00,1.343662e+02,1.332768e+04,1.066663e-03,3.165003e-04,1.336128e-07,1.123874e-02,8.412148e-08,1.046954e+03,1.058771e+06,1.576313e+00,1.600879e+00,2.543074e+00,1.646861e+03,2.673760e-01,1.486371e+03,4.662680e+05,3.550476e-01,1.721542e-01,-3.905725e-02,1.162051e+02,-3.216497e-02,4.080522e+02,1.565011e+05,9.816043e-04,2.027589e-04,4.386639e-08,1.868212e-03,4.209305e-08,1.090776e+03,1.163024e+06,3.613763e-02,2.868921e-02,9.230237e-04,2.831678e+01,7.190080e-04,1.226017e+03,2.664895e+05,6.146840e-01,2.519730e-01,-9.540091e-02,-1.273362e+02,-2.404079e-02,8.551446e+02,7.084912e+05,2.737199e-02,2.266898e-02,5.645624e-04,1.879434e+01,2.033720e-04,3.845367e+02,1.405231e+05,4.912599e-02,4.613998e-02,2.196697e-03,1.725768e+01,8.698263e-04,0,38
4.661310e+02,1.284210e+05,5.894699e-01,5.775252e-01,3.369669e-01,2.068864e+02,2.907978e-01,8.825605e+01,4.486178e+02,1.591376e-03,1.608403e-04,-8.098230e-08,-3.184998e-03,-8.479913e-08,4.460738e+02,1.520188e+05,8.968455e-01,6.636262e-01,5.113783e-01,2.478280e+02,-1.193047e-02,1.161268e+03,1.977232e+05,4.749964e-01,2.794100e-01,4.066172e-02,1.241803e+02,-1.471342e-03,3.698989e+02,1.282598e+05,3.341805e-02,3.000848e-02,9.501564e-04,1.058395e+01,-2.048692e-04,8.047289e+02,6.285425e+05,2.625623e-01,2.667081e-01,7.057819e-02,2.113813e+02,1.008593e-02,1.551884e+03,1.160916e+05,3.957794e-01,2.860016e-01,4.663342e-02,6.643709e+01,2.320271e-03,6.164844e+02,3.684041e+05,2.031513e-02,1.938563e-02,3.847020e-04,1.160194e+01,1.542934e-04,9.456233e+02,8.752383e+05,4.136813e-02,4.128667e-02,1.706267e-03,3.834896e+01,2.979562e-04,1.498602e+03,3.417203e+05,9.148285e-01,1.210558e+00,-3.058800e-01,-1.745811e+02,-1.584261e+00,9.617512e+02,8.952309e+05,9.362670e-01,9.088238e-01,8.383385e-01,8.592221e+02,1.996416e-01,5.567641e+02,2.886209e+05,2.220932e-01,2.209057e-01,4.893009e-02,1.186401e+02,5.056669e-03,0,34
5.052104e+02,1.672450e+05,1.182583e+00,1.282338e+00,1.579136e+00,5.242050e+02,1.600556e+00,8.439768e+01,1.480401e+02,8.974183e-04,5.797540e-04,-4.179779e-07,-7.039163e-03,-4.268507e-07,4.930637e+02,1.873920e+05,1.954907e+00,1.462963e+00,2.466018e+00,5.987418e+02,-3.477229e-02,9.419734e+02,4.459164e+05,5.205699e-01,1.675508e-01,4.899664e-02,1.079191e+02,5.575600e-02,1.469494e+02,1.619703e+04,1.006582e-03,1.393881e-04,-1.940007e-08,-1.084765e-02,-1.101633e-08,8.147191e+02,6.320847e+05,2.352710e-01,2.303117e-01,5.361140e-02,1.818797e+02,1.131435e-02,1.344005e+03,3.202761e+05,1.105594e+00,1.070228e-01,3.491769e-02,-2.414074e+01,2.456330e-02,3.970416e+02,1.491190e+05,1.873096e-02,1.914775e-02,3.626201e-04,7.337635e+00,5.876705e-05,9.579999e+02,8.980636e+05,1.968964e-02,1.691066e-02,3.085075e-04,1.560806e+01,-6.114780e-05,1.265832e+03,2.536154e+05,1.057459e+00,5.337050e-01,3.759629e-03,-1.423982e+02,7.581967e-02,8.757441e+02,7.408468e+05,2.408278e-01,2.283508e-01,5.354966e-02,1.965292e+02,9.859732e-03,4.088952e+02,1.540233e+05,4.212954e-02,3.903458e-02,1.582935e-03,1.523413e+01,6.380861e-04,0,32
6.052070e+02,2.490159e+05,2.115471e-01,2.605602e-01,6.117158e-02,1.300199e+02,5.871306e-02,7.609385e+01,9.405490e+02,9.982016e-04,1.626653e-05,-2.020452e-09,-4.558078e-04,-1.612503e-09,5.749651e+02,2.918845e+05,3.563022e-01,2.562614e-01,7.739385e-02,1.357450e+02,-1.326859e-02,1.032237e+03,3.097530e+05,7.489061e-01,1.828079e-01,6.739749e-02,1.016139e+02,6.219078e-02,2.463576e+02,5.293462e+04,1.641357e-03,1.947408e-04,-1.024023e-07,-4.334940e-02,-1.039478e-07,8.021811e+02,6.185145e+05,2.848572e-01,2.884526e-01,8.268460e-02,2.268381e+02,3.332885e-03,1.258264e+03,4.550257e+04,2.832633e+00,1.856879e-01,1.197991e-01,3.610638e+01,7.615974e-02,6.008152e+02,3.365335e+05,1.827728e-02,1.956962e-02,3.700971e-04,1.125919e+01,8.698072e-05,6.781559e+02,4.340636e+05,3.529856e-02,3.497862e-02,1.229087e-03,2.289611e+01,-8.326657e-05,9.979189e+02,2.754425e+05,1.935323e+00,2.757425e-01,-1.780740e-01,-1.427757e+02,-6.048610e-02,7.499736e+02,5.208264e+05,8.459009e-02,6.930110e-02,5.303353e-03,4.855990e+01,2.750910e-03,2.766062e+02,6.323605e+04,1.607718e-02,5.144701e-03,3.963130e-05,7.501232e-01,6.214304e-05,0,42
7.135801e+02,3.103135e+05,8.063294e-03,3.273773e-03,-3.025777e-06,1.491273e+00,-5.132867e-06,9.590856e+01,4.142902e+03,5.884646e-04,8.678396e-05,1.960754e-08,3.750146e-03,2.387261e-08,6.492502e+02,3.824110e+05,2.287052e-03,3.373342e-04,-8.259246e-08,-3.228226e-02,2.432977e-07,9.688299e+02,5.038758e+04,7.597401e-01,5.690907e-02,-4.921159e-03,-1.261779e+01,-1.359965e-03,3.835622e+02,1.368240e+05,1.621552e-02,1.507195e-02,2.356234e-04,5.322334e+00,9.778470e-05,6.001279e+02,3.430360e+05,4.906004e-02,4.823986e-02,2.346775e-03,2.822258e+01,-3.087653e-05,1.763900e+03,7.512576e+04,1.652252e+00,2.439501e-01,-1.454045e-01,-6.162043e+00,-1.099791e-01,8.514500e+02,7.118516e+05,1.383177e-02,1.390258e-02,1.927886e-04,1.170168e+01,-1.232516e-05,9.204183e+02,8.331962e+05,2.952892e-03,2.478020e-03,6.702011e-06,2.114351e+00,5.119516e-06,1.377183e+03,8.264382e+05,1.900156e+00,3.689307e-01,-2.968075e-01,-3.095893e+02,1.251851e-02,1.122958e+03,1.222893e+06,1.996711e-01,1.814376e-01,3.453345e-02,1.996008e+02,9.038383e-03,2.724994e+02,6.586941e+04,4.115933e-02,3.956414e-02,1.596552e-03,1.013331e+01,5.970376e-04,0,103
6.262375e+02,1.870702e+05,2.750702e-03,1.968353e-03,4.369750e-06,6.605064e-01,3.350051e-06,1.088470e+02,7.214730e+03,8.514366e-04,6.632317e-05,-9.153165e-09,-4.525875e-03,-8.826903e-09,5.413628e+02,2.688785e+05,7.216120e-03,1.689562e-03,4.823413e-06,5.369320e-01,5.586727e-07,1.052674e+03,2.385827e+05,1.635886e-01,1.189442e-03,-1.911818e-06,-5.786191e-01,-3.253058e-07,2.911026e+02,7.547956e+04,1.628046e-03,4.200717e-04,2.298330e-07,2.404826e-02,4.231430e-07,7.781518e+02,5.804873e+05,1.076968e-02,1.035948e-02,1.094127e-04,7.779528e+00,3.990567e-05,1.517315e+03,1.506629e+05,1.612610e+00,3.692284e-01,-4.131293e-03,1.161709e+02,-5.754884e-02,5.765058e+02,3.157010e+05,9.257005e-03,9.069264e-03,8.309719e-05,5.070773e+00,1.156827e-05,9.555152e+02,8.872828e+05,1.202166e-02,1.313457e-02,1.650361e-04,1.224760e+01,5.840855e-05,1.433722e+03,4.139931e+05,8.206495e-01,4.142643e-01,-6.558649e-02,-1.563138e+02,2.172554e-02,1.033746e+03,1.050010e+06,1.616185e-01,1.539967e-01,2.429472e-02,1.575943e+02,2.438628e-03,4.155149e+02,1.600405e+05,3.985989e-02,4.087669e-02,1.649917e-03,1.631528e+01,2.424574e-04,0,36
1.920345e+02,2.209333e+02,5.228425e-02,1.203585e-03,9.109295e-06,1.057613e-02,1.150958e-05,1.308542e+02,3.257523e+03,2.998293e-02,4.017739e-03,-3.794406e-05,-1.919732e-01,-3.704743e-05,1.362428e+02,4.864249e+03,2.597636e-02,4.293886e-03,-7.961512e-06,3.638543e-02,1.275647e-05,1.208590e+03,1.001280e+06,3.539264e-01,4.333930e-01,1.697372e-01,4.266251e+02,1.989694e-01,1.191023e+02,1.126966e+04,3.238809e-04,1.766252e-04,4.164365e-08,1.577117e-02,1.428596e-10,1.102667e+03,1.187919e+06,4.366744e-01,3.838294e-01,1.571189e-01,4.056824e+02,8.233540e-02,1.380100e+03,2.437427e+05,3.988803e-01,1.969698e-01,4.436067e-02,8.450813e+01,2.111423e-02,4.493111e+02,1.937512e+05,5.574143e-03,3.422474e-03,1.482712e-05,1.242369e+00,1.646229e-05,9.399355e+02,8.665794e+05,2.239361e-01,2.198271e-01,4.877346e-02,2.033370e+02,-7.392221e-03,1.379212e+03,2.634547e+05,4.707961e-01,5.654379e-01,-2.600343e-01,-2.718491e+02,4.967411e-03,9.206172e+02,8.220015e+05,1.370854e-01,1.322732e-01,1.781161e-02,1.191878e+02,3.392510e-03,4.725686e+02,2.140867e+05,1.604583e-01,1.578404e-01,2.511935e-02,7.302223e+01,5.080656e-03,0,39
8.670104e+02,5.502024e+05,5.329896e-01,7.057781e-01,4.328628e-01,5.228814e+02,5.205365e-01,8.986447e+01,2.016379e+03,9.080060e-04,9.613763e-05,2.839821e-08,2.851516e-03,3.310534e-08,8.222211e+02,6.175866e+05,7.411706e-01,6.443650e-01,4.453036e-01,5.045634e+02,-9.076352e-02,1.015671e+03,7.545107e+04,1.119317e-01,5.416778e-02,3.766530e-03,1.166370e+01,3.389418e-03,3.842860e+02,1.370663e+05,9.680469e-03,1.676139e-03,1.380435e-06,-1.345766e-01,3.631575e-06,6.454467e+02,3.997035e+05,6.426343e-02,6.549107e-02,4.248684e-03,4.138341e+01,1.259616e-04,1.648471e+03,6.914300e+03,8.724230e-01,5.405550e-03,1.851601e-04,-3.909161e-01,1.479325e-04,8.575996e+02,7.239754e+05,5.684192e-04,1.041825e-04,7.266189e-09,-1.288593e-02,1.613881e-08,7.976683e+02,6.255192e+05,3.498795e-02,3.444418e-02,1.195729e-03,2.724046e+01,3.422183e-06,1.565582e+03,7.239451e+04,9.373121e-02,7.547131e-01,-1.821528e-01,-2.026231e+02,-3.704040e-03,9.176500e+02,8.202914e+05,1.800728e-02,1.605532e-02,2.729754e-04,1.426097e+01,1.035941e-04,6.599202e+02,4.220764e+05,3.504770e-01,3.525980e-01,1.239508e-01,2.290513e+02,1.194171e-02,0,14
