1.598692e+08,1.743275e+16,7.170950e+18,7.477989e+17,1.707515e+08,1.487959e+16,4.690187e+19,9.919111e+18,3.888440e+07,2.576326e+14,8.371942e+17,5.521114e+17,2.093725e+08,3.423183e+16,3.633398e+17,1.854287e+17,2.298782e+08,2.721825e+16,1.010557e+20,1.641127e+19,4.485974e+07,4.438486e+14,1.501881e+17,3.497416e+17,1.767561e+08,2.340163e+16,6.351457e+16,5.946077e+16,2.036974e+08,1.591986e+16,8.632682e+19,1.355501e+19,5.073911e+07,7.888586e+14,5.682101e+16,2.812825e+17,8.701210e+07,3.652754e+15,2.635315e+18,3.037403e+17,8.669263e+07,3.707978e+15,7.754299e+18,1.411779e+18,2.625924e+07,1.183643e+13,7.850955e+16,6.096735e+16,2,50,N,N
1.904312e+08,2.683173e+16,7.699093e+18,9.088938e+17,2.010929e+08,2.353705e+16,6.490462e+19,1.248187e+19,3.730592e+07,2.505656e+14,7.232376e+17,5.425577e+17,2.548505e+08,5.446900e+16,3.401818e+17,3.149954e+17,2.754908e+08,4.551387e+16,1.346354e+20,2.324242e+19,4.211435e+07,4.425574e+14,2.352844e+17,5.275445e+17,2.602788e+08,5.645383e+16,1.343093e+17,2.820108e+16,3.045360e+08,3.741791e+16,2.352932e+20,4.269110e+19,6.696741e+07,1.967700e+15,5.930617e+17,1.354470e+18,1.362357e+08,1.225121e+16,5.895900e+18,8.014131e+17,1.421572e+08,1.096952e+16,3.034644e+19,5.343052e+18,3.158332e+07,9.265862e+13,1.879085e+17,1.626086e+17,0,61,N,N
1.236698e+08,1.002146e+16,4.441563e+18,4.627816e+17,1.227082e+08,1.020522e+16,1.631483e+19,2.679250e+18,2.264921e+07,4.226266e+13,1.308173e+17,7.037895e+16,1.994471e+08,3.218250e+16,4.772537e+16,2.300735e+16,2.083334e+08,2.909256e+16,5.677794e+19,8.792075e+18,2.894070e+07,7.907981e+13,5.560928e+16,1.389198e+17,1.850923e+08,2.748322e+16,9.091672e+15,3.352062e+15,2.067694e+08,2.221323e+16,7.743085e+19,1.424443e+19,4.098876e+07,5.046985e+14,2.459296e+17,5.411497e+17,1.031239e+08,6.634884e+15,3.365684e+18,3.566851e+17,1.062873e+08,6.184576e+15,1.436430e+19,2.328249e+18,2.483554e+07,1.765218e+13,1.077638e+17,5.876100e+16,3,60,N,N
1.910182e+08,2.458266e+16,6.763264e+18,1.152098e+18,1.965112e+08,2.320714e+16,5.309915e+19,9.538367e+18,4.017813e+07,5.900240e+13,4.377437e+17,3.111266e+17,2.600772e+08,5.351523e+16,2.461174e+17,3.841852e+16,2.891621e+08,4.130253e+16,1.840666e+20,3.002507e+19,5.784454e+07,8.500094e+14,4.896675e+17,6.726565e+17,2.444218e+08,4.695379e+16,5.784047e+16,6.219680e+16,2.919710e+08,2.872128e+16,2.436070e+20,3.878410e+19,7.528295e+07,2.317649e+15,3.205378e+17,7.422544e+17,1.322603e+08,1.004587e+16,6.020697e+18,7.827913e+17,1.384962e+08,8.842069e+15,3.083225e+19,5.489113e+18,3.843672e+07,5.362808e+13,2.650863e+17,1.833848e+17,3,75,N,N
1.252018e+08,1.139533e+16,3.723350e+18,6.607918e+17,1.279800e+08,1.107453e+16,1.702310e+19,2.899640e+18,2.123470e+07,3.909132e+13,1.344781e+17,1.121166e+17,1.903786e+08,3.066372e+16,8.577642e+15,4.450252e+15,2.117129e+08,2.456962e+16,8.074828e+19,1.414034e+19,3.661159e+07,4.608413e+14,2.411431e+17,3.797411e+17,1.498428e+08,1.815769e+16,1.701985e+17,4.220285e+16,1.765172e+08,1.281265e+16,6.155280e+19,1.595716e+19,4.176916e+07,7.115351e+14,1.153111e+18,1.391417e+18,7.280656e+07,2.903761e+15,1.445218e+18,1.708547e+17,7.294609e+07,2.896960e+15,6.168138e+18,1.091194e+18,1.911652e+07,2.363288e+13,4.852101e+16,2.701748e+16,1,62,N,N
1.199015e+08,9.950567e+15,1.620260e+18,3.173434e+17,1.207661e+08,9.858928e+15,1.381863e+19,2.725691e+18,2.112798e+07,1.223490e+13,6.658514e+16,6.289756e+16,1.697788e+08,2.342961e+16,2.490685e+17,1.853262e+17,1.873999e+08,1.860867e+16,6.478849e+19,1.039218e+19,3.435951e+07,3.106132e+14,8.942249e+16,1.558604e+17,1.636085e+08,2.144788e+16,1.017203e+17,1.030048e+17,1.867701e+08,1.607943e+16,7.438811e+19,1.365732e+19,4.032217e+07,5.405782e+14,1.964986e+17,3.736691e+17,9.631066e+07,6.159363e+15,2.377018e+18,3.135343e+17,1.061492e+08,4.799118e+15,1.733877e+19,3.406469e+18,2.767012e+07,1.773911e+14,1.439698e+17,1.577023e+17,2,80,N,N
1.823085e+08,2.298160e+16,9.831023e+18,1.596391e+18,1.904947e+08,2.142132e+16,5.513799e+19,1.038498e+19,3.889801e+07,2.115451e+14,7.323041e+17,5.617779e+17,2.514470e+08,5.069092e+16,3.085174e+17,3.432023e+16,2.746136e+08,4.101713e+16,1.421053e+20,2.402573e+19,4.949970e+07,5.475561e+14,2.985716e+17,5.665318e+17,1.966095e+08,2.999921e+16,2.716582e+17,1.750830e+17,2.251324e+08,2.092916e+16,1.175971e+20,1.697005e+19,5.194855e+07,8.355692e+14,3.471818e+16,2.137539e+17,9.560353e+07,4.161078e+15,3.371009e+18,3.758287e+17,9.243879e+07,4.581035e+15,1.000065e+19,1.689503e+18,2.795295e+07,5.757931e+13,1.064375e+17,3.761279e+16,0,91,N,N
1.426285e+08,1.517665e+16,3.913183e+18,4.468684e+17,1.471985e+08,1.408019e+16,2.956894e+19,4.990444e+18,2.400565e+07,1.153170e+14,1.584115e+17,1.260445e+17,1.808246e+08,2.751514e+16,1.024686e+17,9.100814e+16,2.002000e+08,2.147643e+16,8.074002e+19,1.243601e+19,3.432309e+07,3.874107e+14,8.160587e+16,1.951883e+17,1.698968e+08,2.348540e+16,2.605010e+17,7.377398e+16,1.903887e+08,1.772930e+16,6.807149e+19,1.229839e+19,3.713935e+07,4.207449e+14,1.920567e+17,3.873390e+17,6.870810e+07,2.752498e+15,1.899578e+18,2.335712e+17,7.153646e+07,2.464076e+15,3.579611e+18,5.419143e+17,1.907251e+07,1.782109e+13,1.671350e+16,1.857541e+16,1,95,N,N
1.090016e+08,6.661227e+15,4.006745e+18,4.642733e+17,1.022250e+08,7.813460e+15,7.969353e+18,1.187157e+18,2.060935e+07,6.948382e+13,5.414969e+16,3.183729e+16,2.017418e+08,3.289599e+16,2.759304e+15,8.164905e+14,2.131323e+08,2.933055e+16,6.386338e+19,1.008650e+19,3.175978e+07,1.417543e+14,8.060883e+16,1.779371e+17,1.960877e+08,3.101114e+16,2.031307e+17,2.018959e+17,2.249651e+08,2.473434e+16,9.833397e+19,1.810881e+19,4.886537e+07,8.676987e+14,4.070235e+17,8.493251e+17,1.128253e+08,8.404653e+15,2.946840e+18,5.065735e+17,1.247886e+08,7.651419e+15,2.173949e+19,4.198925e+18,3.311590e+07,1.693006e+14,2.427255e+17,2.649315e+17,1,103,N,N
1.527275e+08,1.565108e+16,7.074510e+18,7.550022e+17,1.498003e+08,1.640095e+16,1.921505e+19,3.001299e+18,2.470222e+07,3.178743e+13,1.158140e+17,7.038495e+16,2.463149e+08,5.032365e+16,1.906206e+17,4.435740e+16,2.715303e+08,4.022544e+16,1.534660e+20,2.444075e+19,4.720101e+07,6.676073e+14,2.136533e+17,4.218991e+17,1.910719e+08,2.922813e+16,1.158570e+17,8.917424e+16,2.060129e+08,2.462890e+16,7.628905e+19,1.140621e+19,3.507041e+07,2.237356e+14,8.995626e+16,1.904009e+17,1.093152e+08,7.106975e+15,4.376743e+18,6.007068e+17,1.076786e+08,7.437711e+15,1.195255e+19,2.173986e+18,2.365198e+07,2.115358e+13,4.102567e+16,4.791754e+16,0,68,N,N
1.658431e+08,1.750013e+16,8.843640e+18,1.012909e+18,1.602690e+08,1.900704e+16,2.529862e+19,3.692166e+18,2.799697e+07,7.406413e+13,1.072547e+17,7.260506e+16,2.934025e+08,7.056368e+16,2.878844e+17,4.328058e+17,3.111180e+08,6.146350e+16,1.629147e+20,2.657819e+19,4.551593e+07,3.279135e+14,2.593046e+17,5.180245e+17,2.499785e+08,5.019324e+16,2.427742e+17,4.070549e+16,2.796299e+08,3.949838e+16,1.719157e+20,3.011281e+19,5.559143e+07,8.793306e+14,3.046956e+17,9.563583e+17,1.215772e+08,8.470700e+15,5.420234e+18,5.924565e+17,1.208942e+08,8.609403e+15,1.753550e+19,2.816921e+18,2.886029e+07,2.373809e+13,1.163284e+17,6.791070e+16,2,104,N,N
1.252694e+08,9.864683e+15,5.800541e+18,6.832100e+17,1.252791e+08,9.863144e+15,1.870567e+19,3.380755e+18,2.595812e+07,1.068173e+14,2.265988e+17,1.400894e+17,2.090487e+08,3.559339e+16,2.721795e+16,2.892866e+16,2.286574e+08,2.861673e+16,8.550703e+19,1.567969e+19,4.010690e+07,3.939444e+14,2.789743e+17,4.815989e+17,1.659003e+08,2.165955e+16,2.667726e+17,3.377227e+16,1.944458e+08,1.628345e+16,7.435526e+19,1.533794e+19,4.730860e+07,8.150098e+14,4.657941e+17,8.298182e+17,7.381669e+07,2.477145e+15,2.050058e+18,1.923903e+17,7.119305e+07,2.764202e+15,5.311664e+18,8.864466e+17,2.143972e+07,2.452940e+13,7.954651e+16,2.818533e+16,2,52,N,N
1.643100e+08,1.860676e+16,9.360380e+18,3.526241e+18,1.729433e+08,1.828689e+16,4.513157e+19,7.985203e+18,3.683916e+07,1.493499e+14,4.152229e+17,4.228154e+17,2.466667e+08,5.032897e+16,6.236180e+17,4.690372e+17,2.657179e+08,4.312255e+16,1.228975e+20,2.032500e+19,4.139864e+07,3.640627e+14,3.282282e+17,5.334099e+17,2.034308e+08,3.306138e+16,1.670169e+17,2.564650e+16,2.218438e+08,2.679128e+16,8.159726e+19,1.242526e+19,4.002861e+07,3.820180e+14,3.517925e+16,2.098162e+17,9.346843e+07,4.721554e+15,2.981558e+18,3.968261e+17,9.229450e+07,4.876647e+15,6.802684e+18,1.088446e+18,2.365969e+07,8.004019e+12,1.581481e+16,2.107523e+16,3,89,N,N
1.523544e+08,1.483021e+16,4.375390e+18,6.685389e+17,1.504968e+08,1.550028e+16,2.219294e+19,3.664116e+18,2.873037e+07,5.007502e+13,1.182511e+17,9.896955e+16,2.569420e+08,5.219941e+16,1.080079e+18,2.036592e+17,2.916189e+08,3.761673e+16,1.940665e+20,3.346823e+19,6.314743e+07,1.202952e+15,8.554320e+17,9.755186e+17,2.751181e+08,6.158110e+16,1.182587e+18,2.556337e+17,3.503393e+08,3.001931e+16,3.547053e+20,9.767561e+19,1.022161e+08,5.682956e+15,5.574024e+18,8.034215e+18,1.167068e+08,7.843990e+15,5.066300e+18,6.849556e+17,1.416208e+08,6.066426e+15,3.512499e+19,9.991221e+18,5.322470e+07,7.134274e+14,6.239259e+17,8.277810e+17,0,30,N,N
1.630971e+08,1.606744e+16,8.581892e+18,1.013287e+18,1.554326e+08,1.818283e+16,2.144370e+19,3.221198e+18,2.876206e+07,8.895705e+13,8.817035e+16,6.188732e+16,2.869696e+08,6.708496e+16,9.171763e+16,2.254403e+16,3.043425e+08,5.938759e+16,1.530160e+20,2.478577e+19,4.533502e+07,3.176474e+14,2.719195e+17,5.205989e+17,2.778440e+08,6.245727e+16,1.356747e+17,1.092560e+17,3.137435e+08,4.625408e+16,2.217650e+20,3.964832e+19,6.384034e+07,1.318063e+15,4.722452e+17,1.290341e+18,1.380325e+08,1.071168e+16,8.229243e+18,1.234677e+18,1.398102e+08,1.046858e+16,2.604626e+19,4.616846e+18,3.651075e+07,3.323375e+13,1.955777e+17,1.470355e+17,3,104,N,N
1.622156e+08,1.841364e+16,4.573451e+18,1.126868e+18,1.648034e+08,1.797801e+16,3.333309e+19,5.779036e+18,2.923864e+07,4.634168e+13,1.779874e+17,1.478682e+17,2.466855e+08,4.968086e+16,1.529519e+17,1.610418e+17,2.642291e+08,4.214965e+16,1.215601e+20,1.868517e+19,4.138873e+07,3.213046e+14,1.362948e+17,2.720334e+17,2.272183e+08,4.225297e+16,2.795907e+17,2.862023e+16,2.687393e+08,2.970790e+16,1.738658e+20,3.628075e+19,6.318531e+07,1.724405e+15,1.205979e+18,1.757181e+18,1.066442e+08,6.499351e+15,3.942119e+18,3.991728e+17,1.103433e+08,6.086419e+15,1.629871e+19,2.815592e+18,2.972783e+07,1.745249e+13,1.392629e+17,9.814511e+16,0,45,N,N
1.630582e+08,1.846403e+16,8.275077e+18,1.947063e+18,1.663824e+08,1.792312e+16,3.471973e+19,6.243922e+18,3.064634e+07,4.742699e+13,2.388634e+17,2.070070e+17,2.549211e+08,5.484267e+16,8.424899e+16,1.790750e+16,2.732783e+08,4.664296e+16,1.367259e+20,2.141394e+19,3.917433e+07,3.369881e+14,1.594102e+17,3.539464e+17,2.810506e+08,6.779902e+16,7.606333e+16,1.393248e+16,3.222099e+08,4.830151e+16,2.766272e+20,4.895915e+19,6.183459e+07,1.695072e+15,6.783439e+17,1.378145e+18,1.803262e+08,2.422698e+16,8.111118e+18,9.287266e+17,2.009947e+08,1.821889e+16,8.849735e+19,1.682920e+19,4.534884e+07,5.966973e+14,6.826024e+17,6.202406e+17,1,70,N,N
2.467823e+08,4.540832e+16,9.972022e+18,1.128515e+18,2.519550e+08,4.338736e+16,8.275180e+19,1.357007e+19,3.886985e+07,7.831846e+13,3.581979e+17,3.598890e+17,3.810720e+08,1.230714e+17,7.425618e+17,3.461041e+17,4.204545e+08,9.699324e+16,4.355338e+20,6.235300e+19,6.968419e+07,1.618756e+15,3.303299e+17,5.956496e+17,3.605308e+08,1.087147e+17,4.785903e+17,3.190068e+17,3.995127e+08,8.464989e+16,4.276692e+20,7.461077e+19,6.981117e+07,1.520432e+15,1.081041e+18,1.895991e+18,1.926439e+08,2.671260e+16,9.909617e+18,1.183153e+18,2.079977e+08,2.224353e+16,8.246393e+19,1.387326e+19,4.457970e+07,3.852838e+14,2.541318e+17,3.774891e+17,1,99,N,N
2.201416e+08,3.290003e+16,1.380857e+19,1.536022e+18,2.244551e+08,3.133157e+16,6.997376e+19,1.168734e+19,4.313526e+07,4.987239e+13,5.173624e+17,3.445379e+17,3.037705e+08,7.330442e+16,1.035807e+17,8.320790e+16,3.304030e+08,5.979061e+16,2.259479e+20,3.579955e+19,5.967192e+07,7.256865e+14,4.109603e+17,6.470424e+17,2.777183e+08,5.989032e+16,4.365621e+17,2.037735e+17,2.992497e+08,5.022053e+16,1.830433e+20,3.110906e+19,5.453520e+07,4.636437e+14,3.498324e+17,8.997482e+17,1.631785e+08,1.790427e+16,7.876286e+18,1.573850e+18,1.802349e+08,1.401473e+16,5.577762e+19,9.648008e+18,4.647962e+07,3.420094e+14,1.139352e+17,3.773975e+17,2,98,N,N
1.616294e+08,1.799464e+16,3.887542e+18,3.787579e+17,1.656730e+08,1.704904e+16,2.864829e+19,5.307493e+18,3.153007e+07,2.179799e+13,2.199675e+17,1.790191e+17,2.307747e+08,4.266499e+16,7.778977e+16,8.337353e+16,2.606670e+08,3.122910e+16,1.482450e+20,2.363502e+19,5.412232e+07,9.067879e+14,2.833371e+17,4.252848e+17,2.151970e+08,3.598678e+16,3.693619e+17,2.145282e+17,2.507031e+08,2.380281e+16,1.560051e+20,2.820803e+19,6.100783e+07,1.262417e+15,5.953305e+17,8.558629e+17,9.631069e+07,4.355091e+15,3.286770e+18,3.588728e+17,9.440565e+07,4.721566e+15,1.066407e+19,1.728943e+18,2.842359e+07,2.047530e+13,8.230808e+16,4.565303e+16,0,19,N,N
1.312585e+08,9.771418e+15,5.030474e+18,5.747642e+17,1.246846e+08,1.127059e+16,1.014372e+19,1.430180e+18,2.592430e+07,4.588382e+13,6.678928e+16,3.346552e+16,2.129459e+08,3.547862e+16,1.577125e+17,1.179173e+17,2.310995e+08,2.925479e+16,9.377037e+19,1.432730e+19,4.274814e+07,3.720249e+14,8.959787e+16,2.513487e+17,2.223861e+08,3.873557e+16,5.363120e+16,3.899906e+16,2.541686e+08,2.723451e+16,1.512906e+20,2.859430e+19,5.735867e+07,1.011556e+15,5.018021e+17,1.039173e+18,1.174519e+08,7.658031e+15,4.377756e+18,4.908721e+17,1.223494e+08,6.896701e+15,2.068451e+19,3.661996e+18,3.483976e+07,3.897111e+13,1.727785e+17,1.500098e+17,3,69,N,N
2.317086e+08,3.741303e+16,7.033661e+18,2.278345e+18,2.330245e+08,3.685410e+16,6.843473e+19,1.257905e+19,3.983500e+07,3.529229e+13,2.162760e+17,2.586752e+17,2.900013e+08,6.652546e+16,1.032197e+16,1.360765e+16,3.121413e+08,5.595678e+16,1.870485e+20,2.803378e+19,5.423177e+07,5.065969e+14,1.693461e+17,3.793492e+17,2.881940e+08,6.579587e+16,3.173681e+17,2.513901e+17,3.385077e+08,4.310258e+16,3.185945e+20,5.481399e+19,8.201029e+07,2.573914e+15,5.051078e+17,1.376899e+18,1.568538e+08,1.486248e+16,8.724439e+18,9.222308e+17,1.643873e+08,1.314835e+16,4.530545e+19,7.731274e+18,4.247770e+07,8.025436e+13,5.216258e+17,2.428899e+17,0,24,N,N
1.449981e+08,1.458554e+16,4.904332e+18,8.982213e+17,1.467526e+08,1.472562e+16,2.312623e+19,3.641804e+18,2.598218e+07,1.664527e+13,1.314836e+17,1.209335e+17,2.545428e+08,5.507565e+16,7.293745e+16,7.213318e+16,2.745607e+08,4.612044e+16,1.418735e+20,2.231910e+19,3.990354e+07,4.089015e+14,1.636010e+17,3.661165e+17,2.735230e+08,6.394003e+16,2.654506e+17,3.156919e+17,3.136166e+08,4.586724e+16,2.679969e+20,4.642665e+19,6.075634e+07,1.611487e+15,6.561169e+17,1.314140e+18,1.749133e+08,2.342770e+16,7.013476e+18,1.073058e+18,1.970659e+08,1.720446e+16,9.127006e+19,1.874214e+19,4.409886e+07,6.613500e+14,7.508672e+17,6.871514e+17,3,70,N,N
1.128896e+08,8.526023e+15,3.742825e+18,4.631027e+17,1.122167e+08,8.685038e+15,1.252712e+19,1.921790e+18,1.991682e+07,1.638763e+13,6.338461e+16,4.401239e+16,1.665629e+08,2.210463e+16,2.748605e+17,2.917567e+17,1.728321e+08,2.059820e+16,3.568646e+19,5.286459e+18,2.417284e+07,3.946878e+13,2.866157e+16,8.386806e+16,1.494103e+08,1.760624e+16,2.805740e+17,2.937316e+17,1.582724e+08,1.542541e+16,3.868095e+19,5.546152e+18,2.559190e+07,8.027046e+13,6.405481e+15,6.847654e+16,9.618734e+07,5.611532e+15,2.893627e+18,3.797489e+17,9.301426e+07,6.188918e+15,7.580317e+18,1.078834e+18,1.811831e+07,1.415411e+13,2.073791e+16,1.473836e+16,2,100,N,N
1.110922e+08,7.060300e+15,5.219763e+18,5.812826e+17,1.056535e+08,8.004034e+15,1.000431e+19,1.569013e+18,2.162795e+07,7.709669e+13,9.872804e+16,5.158518e+16,2.196767e+08,3.953427e+16,9.799652e+16,1.695989e+16,2.350434e+08,3.369213e+16,8.584697e+19,1.405713e+19,3.621875e+07,2.769970e+14,1.582072e+17,2.872137e+17,2.338563e+08,4.548333e+16,1.529112e+17,1.786693e+17,2.735849e+08,3.012623e+16,1.672452e+20,3.361382e+19,6.032263e+07,1.605557e+15,8.276366e+17,1.425526e+18,1.183137e+08,9.144508e+15,4.028055e+18,5.262093e+17,1.273293e+08,7.498723e+15,2.473723e+19,4.958236e+18,3.173002e+07,1.467358e+14,2.801307e+17,2.213162e+17,3,103,N,N
1.764509e+08,1.987473e+16,8.420683e+18,9.525535e+17,1.753684e+08,2.017550e+16,3.010317e+19,4.407272e+18,3.441262e+07,7.483298e+12,1.806484e+17,8.367408e+16,2.749395e+08,6.049403e+16,1.710584e+17,2.750512e+16,3.014283e+08,4.820167e+16,1.806735e+20,3.108451e+19,5.547831e+07,7.017997e+14,4.018624e+17,7.861819e+17,2.577416e+08,5.193165e+16,3.229745e+17,3.872525e+17,3.000305e+08,3.448405e+16,2.443378e+20,4.244458e+19,7.215147e+07,1.788501e+15,4.193699e+17,1.172822e+18,1.377540e+08,1.053151e+16,6.093204e+18,6.874071e+17,1.458046e+08,9.228789e+15,3.329273e+19,6.376634e+18,4.318155e+07,1.028918e+14,4.462156e+17,2.871008e+17,0,93,N,N
1.393235e+08,1.352672e+16,4.764867e+18,5.495960e+17,1.443268e+08,1.238848e+16,2.793147e+19,5.214486e+18,2.802239e+07,9.323604e+13,2.707920e+17,1.992660e+17,2.006018e+08,3.284806e+16,5.967988e+15,1.120952e+15,2.168666e+08,2.733335e+16,7.558551e+19,1.308690e+19,3.563057e+07,2.648504e+14,1.792080e+17,3.371921e+17,1.855094e+08,2.762476e+16,9.665685e+16,1.039237e+17,2.106941e+08,1.997376e+16,9.330944e+19,1.492761e+19,4.449879e+07,6.638916e+14,7.810869e+16,3.238444e+17,9.180101e+07,4.893276e+15,2.650249e+18,2.979163e+17,9.436450e+07,4.537713e+15,1.106560e+19,1.831136e+18,2.444066e+07,1.508391e+13,1.006980e+17,4.848797e+16,3,71,N,N
1.181670e+08,9.375209e+15,3.920055e+18,4.145066e+17,1.192689e+08,9.214962e+15,1.654278e+19,2.882651e+18,2.244345e+07,4.433228e+13,1.627789e+17,9.933946e+16,1.988264e+08,3.280202e+16,7.532566e+17,8.549948e+17,2.210922e+08,2.576110e+16,9.398021e+19,1.659191e+19,4.004308e+07,4.965252e+14,3.225436e+17,5.562777e+17,1.710732e+08,2.392810e+16,1.875033e+17,1.461898e+17,2.039478e+08,1.482646e+16,9.231661e+19,1.609315e+19,4.931157e+07,1.108836e+15,1.617732e+17,4.522413e+17,8.487763e+07,4.253325e+15,1.931990e+18,3.087565e+17,9.095584e+07,3.582438e+15,1.130759e+19,1.966224e+18,2.585488e+07,3.794911e+13,1.069171e+17,7.016626e+16,3,53,N,N
1.633635e+08,1.669818e+16,2.503464e+18,3.365646e+17,1.614434e+08,1.722245e+16,2.142266e+19,3.111853e+18,3.223796e+07,7.474020e+13,3.063355e+16,4.646385e+16,2.617738e+08,5.431311e+16,5.654701e+15,1.736575e+16,2.794235e+08,4.641590e+16,1.319198e+20,2.006583e+19,4.637840e+07,3.207756e+14,1.213732e+17,2.865613e+17,2.405705e+08,4.486364e+16,7.295425e+17,1.524861e+17,2.746723e+08,3.164906e+16,1.941407e+20,2.982387e+19,6.286193e+07,1.166254e+15,1.983166e+17,5.060595e+17,1.070766e+08,4.781011e+15,5.423853e+18,5.657011e+17,9.859980e+07,6.080742e+15,9.048295e+18,1.390894e+18,2.956998e+07,7.470116e+13,5.693617e+16,3.007094e+16,3,54,N,N
1.346178e+08,1.176566e+16,6.060926e+18,7.244868e+17,1.343621e+08,1.198256e+16,1.991831e+19,3.369553e+18,2.590292e+07,2.453609e+13,1.408484e+17,9.684262e+16,2.071107e+08,3.486752e+16,5.920173e+17,6.035504e+17,2.218626e+08,3.087123e+16,7.413920e+19,1.188690e+19,3.516354e+07,2.203831e+14,1.733354e+17,3.277199e+17,1.815539e+08,2.569740e+16,1.279925e+17,1.383923e+17,1.945895e+08,2.185950e+16,6.539533e+19,1.010310e+19,3.437175e+07,1.704464e+14,6.017526e+16,2.090655e+17,1.082329e+08,7.137408e+15,4.423249e+18,6.464333e+17,1.062343e+08,7.517073e+15,1.184653e+19,1.857848e+18,2.184098e+07,1.286931e+13,4.916727e+16,3.156613e+16,3,100,N,N
1.081500e+08,7.023289e+15,3.420555e+18,3.812169e+17,1.023238e+08,8.042335e+15,7.197978e+18,1.042691e+18,1.852003e+07,4.022050e+13,3.599701e+16,1.664046e+16,1.862418e+08,2.804835e+16,4.865299e+16,5.636654e+16,1.973887e+08,2.456718e+16,5.721256e+19,7.527489e+18,2.995844e+07,1.382054e+14,3.694491e+16,4.766843e+16,2.066601e+08,3.541199e+16,6.832252e+17,5.911942e+17,2.354286e+08,2.543583e+16,1.352367e+20,2.182783e+19,4.724807e+07,8.458630e+14,1.288065e+17,3.773592e+17,1.212203e+08,1.013433e+16,3.231647e+18,5.028060e+17,1.292603e+08,8.775997e+15,2.868985e+19,4.886045e+18,2.862867e+07,1.646899e+14,1.257194e+17,1.371229e+17,0,77,N,N
1.203174e+08,1.023876e+16,2.715872e+18,2.770778e+17,1.270437e+08,9.144243e+15,2.105564e+19,4.297653e+18,2.594329e+07,1.343557e+14,2.777349e+17,2.133497e+17,1.794974e+08,2.689413e+16,3.305621e+16,3.427847e+16,2.012698e+08,2.030925e+16,7.752419e+19,1.332999e+19,3.729338e+07,4.791005e+14,1.913311e+17,3.287016e+17,1.530930e+08,1.895242e+16,4.173468e+17,6.158690e+16,1.828651e+08,1.205986e+16,6.874860e+19,1.440090e+19,4.520185e+07,8.875187e+14,5.229072e+17,6.799163e+17,5.943935e+07,1.693541e+15,1.050115e+18,9.543809e+16,6.030990e+07,1.622547e+15,2.822157e+18,5.079964e+17,1.915858e+07,7.521281e+12,9.079951e+15,2.048404e+16,2,48,N,N
1.195670e+08,9.541901e+15,2.164841e+18,3.706190e+17,1.175471e+08,9.943224e+15,1.195238e+19,2.026377e+18,2.009196e+07,1.128165e+13,3.458857e+16,3.884323e+16,1.806797e+08,2.656655e+16,1.657326e+17,2.082119e+16,1.894905e+08,2.468383e+16,4.403617e+19,7.073475e+18,2.651731e+07,8.224517e+13,6.955420e+16,1.454862e+17,2.071595e+08,3.562206e+16,2.903164e+16,2.927224e+16,2.335984e+08,2.732851e+16,1.119158e+20,1.968041e+19,4.489506e+07,7.121995e+14,2.664827e+17,6.040184e+17,1.028264e+08,6.905846e+15,3.535104e+18,4.513006e+17,1.069098e+08,6.267008e+15,1.533982e+19,2.627373e+18,2.382840e+07,3.873956e+13,1.251405e+17,7.765918e+16,3,74,N,N
2.312717e+08,3.807953e+16,1.076102e+19,1.150498e+18,2.330969e+08,3.766352e+16,7.099050e+19,1.185123e+19,3.813497e+07,1.315307e+14,4.001882e+17,3.229941e+17,3.142458e+08,8.197068e+16,3.841025e+17,3.693300e+17,3.554753e+08,6.031285e+16,3.344902e+20,5.308765e+19,6.918030e+07,1.772823e+15,4.679006e+17,8.729334e+17,3.238192e+08,8.574434e+16,8.240735e+16,8.071460e+15,3.706574e+08,6.070179e+16,3.773693e+20,7.093765e+19,7.783743e+07,2.193821e+15,1.336179e+18,2.464850e+18,1.973035e+08,2.700044e+16,1.416563e+19,2.253632e+18,2.105613e+08,2.283794e+16,8.166769e+19,1.551199e+19,4.632161e+07,2.957789e+14,6.518959e+17,5.735702e+17,0,41,N,N
1.421319e+08,1.381188e+16,4.950229e+18,6.251972e+17,1.384275e+08,1.470228e+16,1.500587e+19,2.134097e+18,2.094926e+07,1.878576e+13,3.771067e+16,3.067474e+16,2.111714e+08,3.685477e+16,7.708227e+15,1.229217e+15,2.245231e+08,3.194910e+16,8.137916e+19,1.155442e+19,3.254939e+07,1.820725e+14,6.519586e+16,1.111169e+17,2.218391e+08,4.039146e+16,2.641142e+16,1.425792e+16,2.520960e+08,2.916371e+16,1.535399e+20,2.613381e+19,5.112164e+07,9.167002e+14,2.803091e+17,6.414168e+17,1.306299e+08,1.180626e+16,3.666169e+18,4.612220e+17,1.419297e+08,9.555033e+15,3.497492e+19,6.452978e+18,3.330384e+07,1.955690e+14,2.746547e+17,2.347235e+17,3,84,N,N
