4.464722e+06,8.804879e+12,2.636021e+15,5.318544e+14,4.420708e+06,9.199568e+12,4.369977e+15,4.604536e+14,1.455440e+06,3.948750e+10,1.615370e+14,2.662060e+13,1.260229e+07,1.306630e+14,4.278758e+15,4.067385e+15,1.473796e+07,8.634869e+13,1.548825e+17,1.618653e+16,3.309891e+06,5.058275e+12,1.611504e+14,4.854533e+13,1.485653e+07,1.807940e+14,2.238515e+15,1.629112e+15,1.519070e+07,1.720213e+14,9.531739e+16,1.047471e+16,1.744742e+06,1.227746e+11,1.567912e+14,1.795650e+13,6.825821e+06,2.504969e+13,7.330492e+15,7.121516e+14,6.377595e+06,2.976072e+13,1.202273e+16,1.510414e+15,1.372637e+06,9.881707e+11,2.706684e+13,2.282544e+12,0,61
6.034670e+06,1.734504e+13,5.138779e+15,4.078361e+14,5.585317e+06,2.150065e+13,5.890541e+15,5.476684e+14,1.420943e+06,2.037768e+11,1.203961e+14,9.487394e+12,1.406546e+07,1.618968e+14,7.756762e+14,1.220589e+14,1.571987e+07,1.228287e+14,1.656383e+17,1.525920e+16,2.996805e+06,3.242262e+12,2.112435e+14,5.521073e+13,1.585362e+07,2.055755e+14,1.360331e+14,1.074266e+14,1.626546e+07,1.946021e+14,1.258366e+17,1.385790e+16,1.929003e+06,1.704553e+11,1.040813e+14,9.748891e+12,7.506253e+06,3.475309e+13,6.525085e+15,7.301810e+14,7.183726e+06,3.875116e+13,1.855403e+16,2.385977e+15,1.288752e+06,2.294520e+11,5.905556e+13,1.541740e+13,3,60
3.613110e+06,3.816194e+12,1.037816e+15,8.110436e+13,3.444113e+06,4.782684e+12,2.198594e+15,2.653417e+14,1.498509e+06,1.755444e+11,1.640021e+14,4.985989e+12,7.368011e+06,3.913394e+13,1.350894e+15,1.192072e+15,1.033789e+07,1.103807e+13,8.082394e+16,6.292220e+15,4.082207e+06,9.094506e+12,4.167511e+14,8.464511e+13,8.643094e+06,5.624279e+13,7.790008e+14,6.841348e+14,1.063849e+07,3.118299e+13,7.927375e+16,6.196845e+15,3.139042e+06,4.283719e+12,7.555634e+14,1.177347e+14,5.233859e+06,1.444052e+13,2.513349e+15,4.024659e+14,4.949284e+06,1.681616e+13,7.355567e+15,1.062265e+15,1.149233e+06,1.935952e+11,5.280369e+13,2.597428e+13,3,75
8.904227e+06,4.915177e+13,5.965829e+15,8.863454e+14,8.167605e+06,6.097148e+13,3.472912e+15,6.087180e+14,1.171574e+06,6.844906e+11,4.144515e+13,3.009251e+12,1.323258e+07,1.402935e+14,5.557425e+14,6.769911e+14,1.480588e+07,1.058599e+14,1.287880e+17,9.634516e+15,2.962977e+06,3.124207e+12,6.734836e+14,2.284295e+14,1.432604e+07,1.643306e+14,3.721907e+15,3.975725e+15,1.542931e+07,1.375640e+14,1.508474e+17,1.721364e+16,2.611318e+06,1.281398e+12,4.931352e+14,4.971607e+13,7.266431e+06,3.036098e+13,6.573798e+15,1.129393e+15,6.846443e+06,3.517996e+13,1.637832e+16,2.508973e+15,1.338736e+06,5.877695e+11,4.115508e+13,1.891488e+13,1,62
7.698218e+06,3.343133e+13,2.074160e+15,3.151848e+14,7.576531e+06,3.774272e+13,8.591199e+15,8.804933e+14,1.796804e+06,2.251316e+11,2.528683e+14,6.024239e+12,1.289992e+07,1.255531e+14,8.307132e+14,7.001042e+14,1.543795e+07,7.610282e+13,1.829476e+17,1.619601e+16,4.249013e+06,7.234445e+12,3.729114e+14,5.986772e+13,1.608036e+07,2.025076e+14,2.184510e+15,2.260940e+15,1.692274e+07,1.804158e+14,1.689566e+17,2.173753e+16,2.702046e+06,8.919833e+11,1.779578e+14,1.005225e+14,1.065554e+07,6.968126e+13,1.278698e+16,1.641581e+15,1.041358e+07,7.364771e+13,4.647156e+16,6.808508e+15,2.074854e+06,1.969279e+12,1.608790e+14,4.662562e+13,2,80
3.397654e+06,3.562041e+12,1.363243e+15,7.775678e+13,3.408148e+06,3.560884e+12,4.209865e+15,3.990573e+14,1.525956e+06,5.672821e+08,2.182908e+14,4.952094e+12,8.982193e+06,6.259561e+13,8.118072e+14,2.346341e+14,1.192303e+07,2.472707e+13,1.152370e+17,1.162670e+16,4.011315e+06,8.848252e+12,1.630513e+14,1.658532e+13,9.854300e+06,7.726891e+13,3.919799e+13,1.567765e+13,1.166200e+07,4.874750e+13,9.942854e+16,9.075555e+15,2.872476e+06,3.586935e+12,4.967505e+14,7.447518e+13,5.529008e+06,1.746075e+13,3.348950e+15,4.654636e+14,5.192001e+06,2.039279e+13,7.306002e+15,1.080817e+15,1.014839e+06,1.621563e+11,3.327353e+13,5.889781e+12,0,91
1.084580e+07,7.093882e+13,1.117993e+16,1.048738e+15,9.820677e+06,9.172607e+13,4.333088e+15,4.892844e+14,1.399728e+06,1.162379e+12,4.378218e+13,5.112527e+12,1.561907e+07,1.967180e+14,1.220708e+15,1.193451e+15,1.724558e+07,1.545595e+14,1.841194e+17,1.609792e+16,3.226628e+06,3.157242e+12,5.234520e+14,1.050559e+14,1.913495e+07,3.043308e+14,1.371004e+15,1.256676e+15,1.989476e+07,2.785843e+14,2.110581e+17,2.633180e+16,2.450976e+06,7.595253e+11,3.018564e+14,8.557781e+13,1.131499e+07,8.421599e+13,1.461142e+16,1.614159e+15,1.100324e+07,9.020971e+13,5.368436e+16,7.343801e+15,1.827135e+06,9.178832e+11,1.682442e+14,8.435312e+13,1,95
6.991796e+06,2.465046e+13,3.956073e+15,2.935397e+14,6.510224e+06,3.098946e+13,8.542932e+15,9.829353e+14,1.546307e+06,3.749567e+11,1.036207e+14,3.474381e+11,1.562164e+07,2.004749e+14,3.680805e+15,1.625326e+15,1.737578e+07,1.558973e+14,1.937656e+17,1.924282e+16,3.217764e+06,3.699709e+12,1.469795e+14,1.357010e+13,1.869959e+07,2.900332e+14,3.277931e+14,3.120891e+14,1.929741e+07,2.733015e+14,1.956881e+17,2.254653e+16,2.267092e+06,3.576740e+11,1.940289e+14,4.257997e+13,8.810129e+06,4.603154e+13,1.115642e+16,1.701454e+15,8.377567e+06,5.199607e+13,2.670395e+16,3.741369e+15,1.599955e+06,9.540182e+11,4.162842e+13,9.332566e+12,1,103
5.142807e+06,1.260919e+13,1.659613e+15,1.110013e+14,5.256612e+06,1.195988e+13,8.273529e+15,4.989968e+14,1.707332e+06,1.002171e+11,2.819398e+14,4.346855e+13,1.436135e+07,1.699607e+14,3.646174e+15,6.097408e+14,1.706728e+07,1.070990e+14,2.380650e+17,2.774696e+16,4.030903e+06,7.431760e+12,3.129909e+13,2.000131e+13,1.767357e+07,2.644315e+14,3.258328e+14,1.235092e+14,1.767977e+07,2.645927e+14,8.742356e+16,9.928586e+15,1.418679e+06,2.824773e+09,8.026640e+13,5.009969e+12,8.450614e+06,4.350498e+13,1.202642e+16,1.345702e+15,7.800883e+06,5.261879e+13,1.186930e+16,1.515865e+15,1.205064e+06,5.615916e+11,1.652515e+13,2.048720e+12,0,68
6.010493e+06,1.601616e+13,4.627239e+15,3.434254e+14,5.522329e+06,2.020866e+13,6.803967e+15,6.580676e+14,1.520658e+06,2.753437e+11,1.198403e+14,8.416175e+12,1.489930e+07,1.802650e+14,1.393791e+15,1.636800e+14,1.650008e+07,1.398392e+14,1.818889e+17,1.792965e+16,3.073933e+06,3.074760e+12,1.840332e+14,1.990510e+13,1.730526e+07,2.471267e+14,3.790087e+14,5.002015e+14,1.797662e+07,2.264989e+14,1.675583e+17,1.798940e+16,2.256403e+06,4.917659e+11,3.505181e+14,2.395586e+13,7.906336e+06,3.763774e+13,1.013910e+16,1.129819e+15,7.383747e+06,4.432384e+13,1.576175e+16,1.948681e+15,1.249415e+06,4.061815e+11,2.584812e+13,9.733493e+12,2,104
5.932215e+06,1.633224e+13,3.062651e+15,2.096321e+14,5.459436e+06,2.056778e+13,5.794375e+15,5.590788e+14,1.423662e+06,2.887950e+11,1.099987e+14,6.139049e+12,1.276168e+07,1.311026e+14,1.325500e+15,6.153577e+14,1.472803e+07,8.980302e+13,1.551601e+17,1.399288e+16,3.286271e+06,4.184700e+12,3.252139e+14,8.472093e+13,1.430454e+07,1.652686e+14,1.817962e+14,1.683488e+14,1.522819e+07,1.422915e+14,1.503173e+17,1.658058e+16,2.376825e+06,9.472499e+11,2.302508e+14,1.704360e+13,6.818649e+06,2.674468e+13,6.566971e+15,8.493857e+14,6.376457e+06,3.151665e+13,1.185415e+16,1.635994e+15,1.204962e+06,3.572259e+11,2.839831e+13,6.806834e+12,2,52
6.465776e+06,2.241142e+13,4.368662e+15,3.511653e+14,6.106181e+06,2.600664e+13,6.613448e+15,5.361347e+14,1.372896e+06,1.300800e+11,1.162489e+14,1.261423e+13,1.418457e+07,1.649082e+14,2.100902e+15,2.455483e+14,1.589732e+07,1.238974e+14,1.671253e+17,1.515289e+16,3.058274e+06,3.306022e+12,2.681525e+14,6.924732e+13,1.674790e+07,2.295464e+14,9.099271e+12,4.089525e+13,1.704719e+07,2.207726e+14,1.053493e+17,9.906090e+15,1.896399e+06,1.411863e+11,3.016258e+14,5.710628e+13,7.708691e+06,3.645570e+13,8.106099e+15,1.170274e+15,7.239604e+06,4.240381e+13,1.546430e+16,2.148253e+15,1.202285e+06,5.172351e+11,2.471379e+13,5.188705e+12,3,89
7.552154e+06,2.673317e+13,3.803785e+15,3.354076e+14,7.096547e+06,3.309090e+13,8.491776e+15,1.000676e+15,1.929819e+06,8.375992e+11,1.477130e+14,6.310353e+11,1.522705e+07,1.747470e+14,6.092891e+15,4.069608e+15,1.765138e+07,1.176801e+14,2.425803e+17,2.619575e+16,4.432987e+06,6.618644e+12,1.812487e+14,2.246631e+13,1.639333e+07,2.131222e+14,2.008825e+15,1.881297e+15,1.742770e+07,1.850914e+14,2.000489e+17,2.693003e+16,2.829906e+06,1.361099e+12,1.868449e+14,2.063354e+14,1.038650e+07,6.824676e+13,1.261954e+16,1.226588e+15,9.965259e+06,7.608604e+13,2.670480e+16,3.622413e+15,1.704104e+06,2.040977e+11,1.002468e+14,2.118061e+13,0,30
5.855238e+06,1.621639e+13,3.237802e+15,2.368725e+14,5.440983e+06,1.983258e+13,6.219312e+15,5.894155e+14,1.414510e+06,1.918960e+11,1.021409e+14,7.980884e+12,1.381230e+07,1.546669e+14,1.313737e+15,1.591790e+14,1.555600e+07,1.143366e+14,1.661742e+17,1.601094e+16,3.119680e+06,3.564199e+12,2.096656e+14,3.345799e+13,1.631367e+07,2.211753e+14,1.929001e+14,9.032770e+13,1.703180e+07,2.003308e+14,1.549040e+17,1.639170e+16,2.159846e+06,5.345867e+11,2.868982e+14,2.300991e+13,8.426708e+06,4.472935e+13,1.147744e+16,1.259244e+15,7.931486e+06,5.163076e+13,1.781361e+16,2.199909e+15,1.243601e+06,4.039612e+11,3.055434e+13,9.348756e+12,3,104
5.442762e+06,1.189876e+13,2.423593e+15,1.852385e+14,5.056676e+06,1.488121e+13,5.950402e+15,6.330272e+14,1.613370e+06,2.483591e+11,1.447056e+14,1.912141e+12,1.316669e+07,1.372303e+14,2.278438e+15,1.361638e+15,1.545494e+07,8.998041e+13,1.780593e+17,1.727982e+16,3.741378e+06,6.038957e+12,1.812841e+14,1.476808e+13,1.401891e+07,1.578341e+14,2.250350e+15,2.230343e+15,1.472092e+07,1.415865e+14,1.220312e+17,1.459789e+16,2.158311e+06,5.042920e+11,1.725825e+14,2.133014e+13,7.737653e+06,3.767341e+13,7.163825e+15,1.027838e+15,7.496595e+06,4.077636e+13,2.030353e+16,2.851219e+15,1.360743e+06,1.963303e+11,7.038063e+13,3.798945e+13,0,45
6.215731e+06,1.788888e+13,5.975454e+15,4.925495e+14,6.042456e+06,1.953271e+13,1.079685e+16,9.442886e+14,1.815084e+06,3.793010e+10,2.183771e+14,2.118424e+13,1.674347e+07,2.305596e+14,1.530514e+15,2.305509e+14,1.880134e+07,1.726324e+14,2.767871e+17,3.061134e+16,3.620960e+06,4.522901e+12,7.627637e+13,7.437835e+12,1.863379e+07,2.844980e+14,1.137900e+15,1.181936e+15,1.896393e+07,2.735167e+14,1.739312e+17,2.214391e+16,2.097094e+06,2.356527e+11,1.700281e+13,6.778879e+13,8.911549e+06,4.620812e+13,9.803912e+15,1.286933e+15,8.521586e+06,5.173337e+13,2.866413e+16,4.101877e+15,1.731052e+06,1.274733e+12,5.281906e+13,1.839223e+13,1,70
7.831853e+06,3.496040e+13,1.528140e+15,2.664346e+14,7.642864e+06,3.742547e+13,6.841348e+15,1.031413e+15,1.730134e+06,1.067606e+12,1.846522e+14,5.895525e+12,1.148288e+07,9.827558e+13,3.922417e+14,1.279895e+14,1.411287e+07,5.314959e+13,1.440604e+17,1.200182e+16,4.200847e+06,7.651763e+12,6.612006e+14,1.702095e+14,1.541840e+07,1.886678e+14,1.076209e+14,3.668071e+13,1.706412e+07,1.468909e+14,2.078647e+17,2.340186e+16,3.328668e+06,2.780245e+12,7.529259e+14,9.408514e+13,9.872250e+06,5.714090e+13,1.290662e+16,1.450254e+15,9.237220e+06,6.714469e+13,2.564547e+16,3.408138e+15,1.679722e+06,1.024831e+12,8.950511e+13,3.058889e+13,1,99
9.052389e+06,5.055008e+13,1.208755e+15,1.555148e+14,8.917893e+06,5.281448e+13,3.906966e+15,6.753267e+14,1.814362e+06,1.549429e+12,1.252915e+14,9.975875e+12,1.379682e+07,1.462462e+14,4.114352e+15,4.733478e+14,1.580561e+07,1.019674e+14,1.446848e+17,1.220816e+16,3.713912e+06,4.885951e+12,4.314651e+14,1.113921e+14,2.073476e+07,3.491022e+14,1.273830e+14,2.658294e+13,2.148627e+07,3.218256e+14,2.523328e+17,2.810242e+16,2.803210e+06,5.774974e+11,4.151353e+14,3.556575e+13,8.827811e+06,4.219444e+13,1.447379e+16,1.466043e+15,8.168189e+06,5.120684e+13,2.175436e+16,2.828239e+15,1.673303e+06,9.044500e+11,5.104701e+13,6.895195e+12,2,98
3.758669e+06,4.866411e+12,1.425888e+15,7.882916e+13,4.435448e+06,2.457635e+12,7.820509e+15,3.355937e+14,2.229777e+06,6.016074e+11,6.283141e+14,9.418171e+13,1.117288e+07,1.000076e+14,2.188329e+15,4.557758e+14,1.476867e+07,4.131416e+13,1.793286e+17,2.163542e+16,4.768297e+06,1.304169e+13,9.598321e+12,3.903541e+13,1.303712e+07,1.365361e+14,2.839193e+13,1.647389e+12,1.348197e+07,1.264729e+14,8.819815e+16,1.022558e+16,1.797329e+06,2.261089e+11,9.480583e+13,1.406591e+13,6.554016e+06,2.752012e+13,4.280582e+15,5.501354e+14,6.371933e+06,2.948174e+13,1.356978e+16,1.894921e+15,1.126344e+06,1.132592e+11,4.424248e+13,1.716288e+13,0,19
6.838175e+06,2.780012e+13,2.342915e+15,2.308216e+14,6.450904e+06,3.336513e+13,3.011976e+15,2.292202e+14,1.183277e+06,1.720821e+11,8.012377e+13,5.119021e+12,1.303740e+07,1.342086e+14,1.901298e+15,1.621218e+15,1.512183e+07,9.284175e+13,1.778737e+17,1.693106e+16,3.537964e+06,4.676055e+12,2.212524e+14,2.392296e+13,1.449077e+07,1.698106e+14,2.152106e+15,1.865758e+15,1.518785e+07,1.546482e+14,1.327410e+17,1.610533e+16,2.158218e+06,4.985850e+11,1.741612e+14,4.924549e+13,7.585439e+06,3.360475e+13,7.477637e+15,1.321838e+15,7.263976e+06,3.763996e+13,2.049044e+16,3.047060e+15,1.469482e+06,3.671864e+11,8.008103e+13,3.636939e+13,3,69
4.535656e+06,6.327106e+12,1.878527e+15,1.414212e+14,4.514087e+06,6.885819e+12,5.821302e+15,6.725950e+14,1.998967e+06,1.334687e+11,3.892539e+14,8.357792e+12,1.036564e+07,7.885054e+13,1.270760e+15,1.829978e+14,1.367037e+07,3.157044e+13,1.552170e+17,1.719332e+16,4.802554e+06,1.138280e+13,1.961677e+14,2.989481e+13,1.242759e+07,1.191206e+14,3.127133e+14,3.224478e+14,1.474466e+07,7.456482e+13,1.765228e+17,1.709341e+16,3.830776e+06,5.506352e+12,9.091895e+14,9.923418e+13,7.084973e+06,2.867500e+13,5.700727e+15,8.178938e+14,6.765900e+06,3.227002e+13,1.581947e+16,2.290732e+15,1.412970e+06,3.162967e+11,6.904866e+13,2.843114e+13,0,24
6.523088e+06,1.936017e+13,6.155450e+15,4.692889e+14,6.445004e+06,2.051144e+13,1.287922e+16,1.032660e+15,2.046238e+06,7.263009e+10,2.780708e+14,2.587433e+13,1.774135e+07,2.603662e+14,5.572008e+15,4.077719e+15,1.998341e+07,1.951855e+14,3.229334e+17,3.653714e+16,3.847572e+06,5.196760e+12,9.243610e+13,1.582461e+13,1.781391e+07,2.603442e+14,7.886648e+14,7.035799e+14,1.829718e+07,2.466613e+14,1.770325e+17,2.254607e+16,2.162010e+06,4.365729e+11,8.438432e+12,1.201003e+14,9.058449e+06,4.856709e+13,1.261781e+16,1.658653e+15,8.731245e+06,5.328373e+13,3.284894e+16,4.524122e+15,1.764671e+06,1.436033e+12,7.068503e+13,4.147990e+13,3,70
7.962230e+06,3.412965e+13,6.254819e+15,5.768527e+14,7.186311e+06,4.453155e+13,5.642059e+15,6.871447e+14,1.345356e+06,9.912625e+11,4.668774e+13,6.763284e+12,1.568678e+07,2.031264e+14,1.256640e+15,1.799119e+14,1.685964e+07,1.714831e+14,1.640632e+17,1.598307e+16,2.608890e+06,1.805629e+12,2.507115e+14,3.456786e+13,1.684399e+07,2.365367e+14,3.598566e+13,7.736478e+12,1.744268e+07,2.190942e+14,1.483273e+17,1.551441e+16,2.062930e+06,4.139309e+11,2.481637e+14,1.837555e+13,9.415299e+06,5.555102e+13,1.343775e+16,2.257971e+15,8.747144e+06,6.593226e+13,1.817359e+16,2.916977e+15,1.295555e+06,6.095221e+11,2.935341e+13,5.602637e+12,2,100
6.940113e+06,2.414439e+13,4.835431e+15,3.822997e+14,6.433450e+06,3.039920e+13,8.079129e+15,8.914107e+14,1.522075e+06,3.985024e+11,9.127433e+13,1.103476e+12,1.435412e+07,1.675403e+14,2.267253e+15,9.287289e+14,1.610890e+07,1.271933e+14,1.731396e+17,1.766398e+16,3.165182e+06,3.692098e+12,8.591109e+13,4.857764e+12,1.776642e+07,2.598374e+14,3.549796e+14,2.842961e+14,1.837959e+07,2.431934e+14,1.811810e+17,2.094737e+16,2.262215e+06,3.759799e+11,1.758039e+14,4.198337e+13,8.875493e+06,4.697192e+13,1.051115e+16,1.198152e+15,8.425190e+06,5.367124e+13,2.471644e+16,3.179737e+15,1.571614e+06,9.475206e+11,4.359750e+13,1.094964e+13,3,103
5.645527e+06,1.327577e+13,2.437121e+15,1.684281e+14,5.441835e+06,1.502194e+13,6.845118e+15,5.735141e+14,1.799268e+06,1.461418e+11,2.356094e+14,1.948436e+13,1.002537e+07,7.528672e+13,1.068709e+15,3.716564e+14,1.274702e+07,3.566288e+13,1.328487e+17,1.225851e+16,4.071242e+06,7.672771e+12,3.250489e+14,4.773777e+13,1.357365e+07,1.454377e+14,2.330295e+14,1.512092e+14,1.476701e+07,1.181094e+14,1.408280e+17,1.747829e+16,2.708075e+06,1.430945e+12,3.381342e+14,7.648050e+13,8.127907e+06,4.123672e+13,8.003707e+15,8.615387e+14,7.804307e+06,4.547420e+13,1.823448e+16,2.502578e+15,1.384519e+06,2.508533e+11,5.429382e+13,2.093655e+13,0,93
5.297317e+06,1.232098e+13,3.132110e+15,2.280821e+14,4.896236e+06,1.664962e+13,4.817502e+15,5.627318e+14,1.386157e+06,2.765478e+11,9.616009e+13,1.329174e+12,1.160380e+07,1.062148e+14,2.679929e+15,2.475281e+15,1.338688e+07,7.609721e+13,1.295426e+17,1.257403e+16,3.084119e+06,3.625307e+12,1.517396e+14,1.328756e+13,1.360997e+07,1.503034e+14,3.452383e+15,3.549121e+15,1.495409e+07,1.247207e+14,1.536014e+17,1.628354e+16,2.694813e+06,1.848520e+12,2.768426e+14,3.754598e+13,7.206745e+06,3.134285e+13,7.687271e+15,1.470777e+15,6.848444e+06,3.633194e+13,1.410656e+16,1.973611e+15,1.251311e+06,1.971426e+11,3.904690e+13,2.582698e+13,3,71
5.079356e+06,1.387387e+13,2.095524e+15,1.683833e+14,4.857216e+06,1.559447e+13,3.909050e+15,3.343477e+14,1.132713e+06,6.394485e+10,6.521612e+13,7.689891e+12,9.858221e+06,7.612910e+13,6.182296e+14,7.507149e+13,1.213222e+07,4.169350e+13,1.209176e+17,1.057149e+16,3.407628e+06,5.482600e+12,3.471778e+14,9.538434e+13,1.136790e+07,1.028231e+14,1.107643e+14,3.767692e+13,1.254528e+07,8.039796e+13,1.056876e+17,1.045084e+16,2.405202e+06,1.516919e+12,3.153444e+14,3.152680e+13,5.604168e+06,1.728476e+13,3.829481e+15,4.993835e+14,5.320367e+06,1.981131e+13,8.978388e+15,1.353825e+15,1.162971e+06,1.274108e+11,3.715178e+13,1.557270e+13,3,53
2.917614e+06,3.342281e+12,1.484302e+15,1.267360e+14,3.709855e+06,1.086344e+12,5.091379e+15,2.698003e+14,1.884125e+06,7.271265e+11,3.428358e+14,4.025068e+13,9.811616e+06,7.797617e+13,6.737318e+14,8.320730e+13,1.297625e+07,3.211836e+13,1.494849e+17,1.587871e+16,4.146442e+06,1.006667e+13,5.445886e+13,2.207381e+12,9.834167e+06,7.908249e+13,2.454846e+14,4.075658e+13,1.061511e+07,6.576565e+13,6.617145e+16,7.105240e+15,1.724674e+06,6.650721e+11,1.309493e+14,1.056090e+13,5.148427e+06,1.539161e+13,3.847936e+15,4.033997e+14,4.756047e+06,1.862631e+13,3.963856e+15,4.879816e+14,8.332110e+05,1.605025e+11,1.344721e+13,1.472292e+12,3,54
8.170100e+06,3.595452e+13,6.143615e+15,4.924378e+14,7.357769e+06,4.715301e+13,5.163753e+15,5.938442e+14,1.361562e+06,1.050495e+12,4.124722e+13,5.493698e+12,1.602518e+07,2.091743e+14,3.310387e+14,6.306345e+13,1.728333e+07,1.749762e+14,1.750897e+17,1.678888e+16,2.821963e+06,2.343619e+12,2.953543e+14,4.049347e+13,1.831065e+07,2.780871e+14,1.215244e+15,1.020187e+15,1.890014e+07,2.594420e+14,1.781243e+17,1.948455e+16,2.227474e+06,3.740908e+11,3.064386e+14,2.171136e+13,9.065307e+06,5.175065e+13,1.056307e+16,1.317693e+15,8.449088e+06,6.097212e+13,1.725669e+16,2.229937e+15,1.257275e+06,5.160314e+11,3.192968e+13,6.430866e+12,3,100
3.508113e+06,4.207533e+12,1.397404e+15,8.470890e+13,3.407336e+06,4.767112e+12,3.513221e+15,3.027249e+14,1.356239e+06,1.035008e+10,1.323447e+14,7.995438e+12,9.953059e+06,7.870836e+13,9.209154e+14,6.316024e+14,1.234412e+07,4.210367e+13,1.233550e+17,1.045368e+16,3.472571e+06,5.943602e+12,3.604637e+14,1.044479e+14,1.071431e+07,9.268458e+13,4.514301e+14,2.972997e+14,1.196673e+07,7.031398e+13,9.541878e+16,8.985693e+15,2.339807e+06,1.780096e+12,3.813967e+14,4.470583e+13,5.269161e+06,1.312925e+13,4.091133e+15,4.873863e+14,4.726711e+06,1.725710e+13,5.632359e+15,7.966577e+14,1.115008e+06,4.098868e+11,2.798986e+13,1.359377e+12,0,77
5.780252e+06,1.575675e+13,2.369846e+15,1.494845e+14,5.446104e+06,1.925716e+13,5.932539e+15,6.421375e+14,1.478332e+06,2.113126e+11,1.284187e+14,3.026813e+12,1.324892e+07,1.404704e+14,3.958800e+15,2.741052e+15,1.518741e+07,9.909125e+13,1.611100e+17,1.651053e+16,3.336022e+06,4.326394e+12,1.492359e+14,1.307968e+13,1.525036e+07,1.881039e+14,6.110538e+14,6.609878e+14,1.602569e+07,1.692568e+14,1.425488e+17,1.520461e+16,2.311377e+06,6.935388e+11,2.577137e+14,2.433822e+13,6.852883e+06,2.851033e+13,6.655678e+15,1.149968e+15,6.585133e+06,3.158714e+13,1.548442e+16,2.222186e+15,1.245626e+06,1.645534e+11,3.582064e+13,2.153582e+13,2,48
7.542332e+06,3.161388e+13,3.914427e+15,3.455749e+14,6.851149e+06,4.095101e+13,3.772437e+15,4.316048e+14,1.228549e+06,8.412919e+11,2.213032e+13,2.956257e+12,1.600202e+07,2.111756e+14,5.049737e+14,8.071085e+13,1.701187e+07,1.856720e+14,1.492318e+17,1.487489e+16,2.480704e+06,1.568433e+12,2.067728e+14,2.829748e+13,1.779210e+07,2.643630e+14,1.070773e+15,8.979666e+14,1.843272e+07,2.482779e+14,1.773686e+17,1.959994e+16,2.174174e+06,4.513222e+11,1.512948e+14,2.355764e+13,8.748367e+06,4.443495e+13,1.052102e+16,1.161815e+15,8.140085e+06,5.313620e+13,1.823739e+16,2.328912e+15,1.474209e+06,4.235921e+11,7.546204e+13,7.456276e+12,3,74
5.229953e+06,1.309907e+13,3.138393e+15,2.604944e+14,4.993236e+06,1.507226e+13,5.402695e+15,4.375400e+14,1.374226e+06,8.300772e+10,9.879571e+13,7.188304e+12,1.271322e+07,1.307670e+14,2.442446e+15,5.548850e+14,1.490828e+07,8.581939e+13,1.773248e+17,1.848221e+16,3.472985e+06,5.020202e+12,1.301747e+14,7.976937e+12,1.447366e+07,1.721478e+14,1.059789e+15,9.681019e+14,1.531725e+07,1.510668e+14,1.383382e+17,1.542973e+16,2.201833e+06,7.555481e+11,2.147675e+14,1.716863e+13,7.366966e+06,3.450654e+13,7.084839e+15,1.177666e+15,6.995233e+06,3.904091e+13,1.361791e+16,1.940938e+15,1.122408e+06,2.476121e+11,3.295472e+13,1.875802e+13,0,41
7.240768e+06,2.844441e+13,4.135273e+15,3.504700e+14,6.629391e+06,3.533705e+13,5.799087e+15,5.873137e+14,1.296794e+06,4.352807e+11,6.525080e+13,5.562139e+12,1.303770e+07,1.353777e+14,1.494054e+15,2.955054e+14,1.516700e+07,9.034936e+13,1.804005e+17,1.694839e+16,3.532493e+06,4.739720e+12,3.010410e+14,5.536478e+13,1.475466e+07,1.769809e+14,6.200522e+14,5.504525e+14,1.550275e+07,1.579682e+14,1.423735e+17,1.692149e+16,2.206706e+06,5.886594e+11,1.351517e+14,2.864019e+13,8.034316e+06,3.799872e+13,6.510251e+15,7.157804e+14,7.656542e+06,4.306987e+13,2.110753e+16,2.958453e+15,1.495887e+06,2.417209e+11,1.024536e+14,2.541122e+13,3,84
4.601917e+06,8.516396e+12,2.024098e+15,1.441590e+14,4.718977e+06,7.896273e+12,7.021532e+15,5.182306e+14,1.810981e+06,9.829026e+10,2.863224e+14,1.964660e+13,1.265462e+07,1.289059e+14,3.995279e+15,2.223558e+15,1.537102e+07,7.473497e+13,1.910999e+17,2.227811e+16,4.022185e+06,7.534280e+12,3.214125e+13,1.388452e+13,1.596914e+07,2.106528e+14,1.685216e+14,2.453129e+13,1.651078e+07,1.965179e+14,1.171503e+17,1.237808e+16,1.996923e+06,3.162255e+11,2.372174e+14,2.058941e+13,7.757342e+06,3.725137e+13,7.288637e+15,1.141432e+15,7.456324e+06,4.152137e+13,1.949074e+16,2.603875e+15,1.352940e+06,3.573801e+11,5.250172e+13,2.316224e+13,0,7
7.198362e+06,2.651862e+13,3.191207e+15,4.020185e+14,6.664304e+06,3.441653e+13,5.493350e+15,6.835484e+14,1.514800e+06,8.496585e+11,5.971016e+13,1.464838e+12,1.080414e+07,8.724893e+13,2.139899e+14,2.379579e+14,1.314477e+07,5.125923e+13,1.265171e+17,1.135125e+16,3.816757e+06,6.062024e+12,4.604961e+14,5.587474e+13,1.297246e+07,1.287070e+14,1.453952e+15,1.572977e+15,1.430191e+07,1.026706e+14,1.387017e+17,1.602314e+16,2.962369e+06,1.807112e+12,4.817825e+14,6.082876e+13,7.488738e+06,3.163469e+13,5.111427e+15,8.760413e+14,7.266586e+06,3.426898e+13,2.185118e+16,3.425624e+15,1.642820e+06,6.175525e+11,1.262667e+14,6.002633e+13,2,65
