5.320614e+02,1.517580e+05,2.003148e-01,1.610186e-02,-9.044858e-04,-6.241582e+00,-9.257745e-04,5.024707e+02,1.761029e+05,3.032441e-01,2.458320e-02,-2.063548e-03,-1.009489e+01,-2.059733e-03,1.129741e+02,8.808312e+02,5.330323e-03,5.783957e-04,3.404274e-07,-1.676867e-02,1.117605e-06,8.270297e+02,5.605991e+05,2.427873e-02,2.837638e-03,-2.336236e-05,-2.118448e+00,-2.289932e-05,9.268918e+02,4.211843e+05,1.931356e+00,1.751119e-01,-9.987306e-02,-1.127475e+02,-9.546454e-02,1.783124e+02,1.123869e+04,3.098860e-03,8.002453e-04,1.123096e-06,8.305608e-02,1.101143e-06,1.023909e+03,8.579715e+05,1.271192e-04,5.713173e-04,1.526040e-07,5.284957e-01,-1.234063e-08,1.042207e+03,8.251775e+05,1.471758e+00,1.383907e-01,-6.245550e-02,-1.257096e+02,-5.909946e-02,1.159394e+02,5.277094e+02,4.213791e-03,7.977897e-04,7.571505e-07,1.339741e-02,2.970900e-07,6.488798e+02,2.583049e+05,4.069550e-01,5.875193e-02,7.893952e-04,-9.474489e+00,2.958861e-03,6.093944e+02,3.004499e+05,7.763626e-01,1.078499e-01,-1.830881e-02,-4.432324e+01,-1.002483e-02,1.012024e+02,3.664842e+03,1.240720e-03,2.604915e-04,3.051664e-08,-9.192388e-03,1.574118e-07,3,89,N,N
5.297052e+02,1.315156e+05,9.205970e-02,8.117579e-03,-7.958959e-05,-1.623287e+00,-2.469975e-05,4.977491e+02,1.627929e+05,2.055191e-01,2.421849e-02,-1.688526e-03,-9.741832e+00,-9.851398e-04,1.353567e+02,4.120625e+03,3.574969e-03,1.527240e-05,2.360339e-09,4.280423e-04,2.154758e-11,7.530902e+02,4.274374e+05,3.645431e-02,2.434883e-02,7.168433e-04,1.295346e+01,-2.064915e-05,8.729915e+02,2.878497e+05,1.451380e+00,1.567315e-01,-6.739286e-02,-7.837202e+01,-4.044824e-02,2.192440e+02,1.618944e+04,1.084427e-03,1.344180e-04,2.207860e-08,-1.522972e-02,6.816643e-08,8.428963e+02,5.634330e+05,1.404007e-02,1.314876e-02,1.783880e-04,9.315988e+00,1.195743e-04,8.960801e+02,4.893279e+05,1.398182e+00,1.882193e-01,-9.164782e-02,-1.271519e+02,-6.674252e-02,1.455053e+02,3.598349e+03,1.305896e-03,1.442119e-03,1.969363e-06,8.440105e-02,1.293378e-06,6.469458e+02,2.647764e+05,1.899495e-01,1.846261e-02,-9.922456e-04,-9.103257e+00,-9.920788e-04,6.207079e+02,2.951904e+05,4.019610e-01,5.452461e-02,-7.073441e-03,-2.743850e+01,-6.810640e-03,1.061438e+02,7.918364e+02,1.508916e-03,3.188108e-04,1.078053e-07,-7.489365e-03,2.456713e-07,0,30,N,N
4.994642e+02,1.179978e+05,1.714311e-01,1.254163e-02,-4.211653e-04,-3.729244e+00,-4.191696e-04,4.641274e+02,1.443108e+05,3.292923e-01,3.120763e-02,-3.119157e-03,-1.181118e+01,-2.833557e-03,1.206607e+02,1.396322e+03,5.408029e-03,4.225619e-04,-5.525342e-07,-9.959452e-03,3.299875e-07,7.905533e+02,5.066729e+05,1.409837e-02,1.708230e-03,-6.690007e-06,-1.069464e+00,-6.742436e-06,8.903547e+02,3.745548e+05,1.783298e+00,1.718214e-01,-9.408664e-02,-1.046680e+02,-9.314473e-02,1.785563e+02,1.167595e+04,2.250027e-03,3.590544e-04,2.144953e-07,3.407089e-02,1.007584e-07,9.669971e+02,7.771121e+05,2.381368e-03,1.115103e-03,1.782691e-06,7.730336e-01,3.630953e-08,1.009565e+03,7.038738e+05,1.912303e+00,2.023569e-01,-1.234866e-01,-1.680062e+02,-1.256204e-01,1.280255e+02,1.878301e+03,3.541783e-03,2.840593e-04,-2.848973e-07,-1.073126e-02,5.328839e-08,6.770844e+02,2.887768e+05,4.783926e-01,5.248672e-02,-7.784330e-03,-2.709303e+01,-8.014833e-03,6.372934e+02,3.333329e+05,7.424911e-01,9.169470e-02,-2.252612e-02,-5.101119e+01,-2.178138e-02,9.992309e+01,2.608011e+03,1.273539e-03,3.896667e-04,1.897676e-07,-2.096344e-03,5.284484e-08,3,104,N,N
4.593887e+02,8.476640e+04,1.229996e-01,9.401022e-03,-2.617279e-04,-2.339542e+00,-2.088813e-04,4.268017e+02,1.060132e+05,3.019883e-01,3.212671e-02,-3.095639e-03,-1.038037e+01,-2.454618e-03,1.361742e+02,1.769302e+03,7.343940e-03,9.704290e-05,8.132093e-08,-3.631476e-03,-9.194594e-09,7.316057e+02,4.236927e+05,2.171897e-02,1.297967e-02,2.147518e-04,7.010842e+00,-1.188477e-05,8.587518e+02,2.778107e+05,1.697331e+00,1.647180e-01,-8.562450e-02,-8.582532e+01,-6.157101e-02,2.078893e+02,1.864502e+04,1.728071e-03,1.407751e-04,1.084273e-08,1.246907e-02,-2.613952e-08,8.628854e+02,5.979684e+05,3.230018e-02,3.201300e-02,1.029021e-03,2.469786e+01,1.359024e-04,9.060946e+02,5.364128e+05,1.751562e+00,2.095294e-01,-9.876851e-02,-1.326564e+02,-5.789626e-02,1.328473e+02,1.910555e+03,2.477146e-03,3.061601e-04,5.967376e-08,-7.558747e-03,-2.332563e-07,6.027309e+02,2.285932e+05,2.637557e-01,3.784264e-02,-5.279389e-04,-8.355156e+00,1.174213e-04,5.839535e+02,2.474212e+05,7.475299e-01,1.049754e-01,-2.580563e-02,-4.797264e+01,-1.810035e-02,1.059962e+02,1.191285e+03,2.591255e-03,1.398685e-03,2.485671e-06,1.379338e-02,6.484830e-07,0,45,N,N
4.960172e+02,1.139180e+05,2.423198e-01,1.997413e-02,-1.158965e-03,-5.971273e+00,-1.178588e-03,4.821898e+02,1.243860e+05,4.378397e-01,3.829330e-02,-3.892147e-03,-1.154170e+01,-3.900965e-03,1.448442e+02,2.415422e+02,8.855746e-03,8.590746e-04,1.383715e-06,-8.649899e-03,2.040914e-06,8.666192e+02,6.176596e+05,1.098422e-02,1.654622e-03,-2.364117e-06,-7.293801e-01,-7.763216e-07,9.731321e+02,4.624749e+05,1.986450e+00,2.196920e-01,-1.449955e-01,-1.492554e+02,-1.374307e-01,1.874160e+02,1.211666e+04,5.474216e-04,5.337998e-05,-8.935416e-09,5.202025e-03,-7.324657e-09,1.011925e+03,8.390220e+05,9.896741e-03,1.027974e-02,1.032483e-04,9.371265e+00,1.933816e-05,1.029853e+03,8.066366e+05,1.512745e+00,1.925939e-01,-9.139537e-02,-1.599430e+02,-7.544216e-02,1.138846e+02,6.949706e+02,1.478798e-04,5.895844e-04,-6.507597e-08,1.124236e-02,7.507945e-08,6.688427e+02,2.602915e+05,3.110875e-01,4.083561e-02,-6.960721e-04,-9.648666e+00,-2.897341e-05,6.395746e+02,2.914153e+05,9.095402e-01,1.301565e-01,-3.142865e-02,-5.643097e+01,-2.654380e-02,1.299214e+02,7.180599e+03,1.675999e-03,5.836030e-04,4.398311e-07,-1.042977e-03,6.560993e-07,1,70,N,N
5.499701e+02,1.723953e+05,3.715877e-02,6.478714e-03,8.226022e-05,5.599521e-01,7.599114e-05,5.366989e+02,1.845510e+05,1.663565e-01,2.508018e-02,-1.057451e-03,-8.906796e+00,-7.341570e-04,1.214939e+02,5.264533e+03,4.490065e-03,1.433576e-04,5.687939e-08,1.019005e-02,5.265680e-08,6.383989e+02,3.037585e+05,3.747307e-03,1.222757e-03,2.196231e-06,2.566770e-01,3.273456e-06,7.846152e+02,1.642792e+05,1.376290e+00,1.146602e-01,-3.965311e-02,-4.346514e+01,-3.878552e-02,2.335491e+02,2.365072e+04,6.316824e-03,1.626108e-03,4.107614e-06,2.062101e-01,1.432705e-06,8.280681e+02,5.441909e+05,8.953723e-04,3.051721e-04,1.353213e-07,1.279134e-01,2.226945e-07,9.164540e+02,4.236902e+05,1.729370e+00,1.946962e-01,-1.118617e-01,-1.258797e+02,-1.042734e-01,1.787711e+02,8.019303e+03,6.264111e-03,7.827593e-04,-2.193747e-07,-5.677058e-02,-1.134999e-06,6.897099e+02,2.788995e+05,3.074779e-01,3.454980e-02,-2.446785e-03,-1.470676e+01,-2.376451e-03,6.453445e+02,3.277271e+05,6.109589e-01,8.119297e-02,-1.675496e-02,-4.426053e+01,-1.406500e-02,1.173513e+02,5.002105e+03,2.132304e-03,7.287274e-04,5.951545e-07,-2.364577e-03,3.925268e-07,1,99,N,N
6.062395e+02,2.267169e+05,2.431433e-02,3.128208e-03,1.478321e-05,2.286272e-01,1.238843e-05,5.972323e+02,2.368727e+05,7.858933e-02,1.358432e-02,-3.586013e-04,-5.741427e+00,-1.848336e-04,1.215080e+02,6.949182e+03,2.520261e-03,2.006666e-04,1.376423e-07,7.074912e-03,-4.068859e-08,7.278357e+02,4.069990e+05,3.186536e-02,3.666045e-03,-3.837934e-05,-2.312146e+00,-3.841199e-05,8.338070e+02,2.837724e+05,1.120573e+00,9.455134e-02,-3.045455e-02,-4.999370e+01,-2.925527e-02,1.959232e+02,1.359746e+04,3.341666e-03,8.627239e-04,1.278751e-06,9.837118e-02,1.119589e-06,1.026030e+03,8.548203e+05,7.637581e-04,1.593850e-04,-2.246506e-08,-7.946924e-02,-1.666141e-09,1.063217e+03,7.880301e+05,1.512928e+00,1.684954e-01,-8.507252e-02,-1.495458e+02,-8.352289e-02,1.387129e+02,1.414074e+03,2.489053e-03,2.132438e-04,2.122372e-08,-5.859821e-03,-8.902133e-08,6.658298e+02,2.400355e+05,4.684066e-01,4.744467e-02,-7.048680e-03,-2.318303e+01,-7.028738e-03,6.160784e+02,2.913052e+05,7.040232e-01,9.152859e-02,-2.307355e-02,-4.920388e+01,-2.279729e-02,1.262074e+02,5.145231e+03,1.652004e-03,2.231450e-04,9.239949e-08,-9.981338e-03,1.868509e-07,2,98,N,N
3.362091e+02,3.893674e+04,9.128238e-02,5.046479e-03,-9.384343e-05,-9.171839e-01,-9.634518e-05,3.967463e+02,1.966384e+04,5.006527e-01,2.148401e-02,-1.633242e-03,-2.312989e+00,-1.623779e-03,1.994513e+02,4.813533e+03,4.022336e-02,6.029317e-03,9.373442e-05,3.934532e-01,3.380979e-05,6.324305e+02,3.204264e+05,2.246485e-02,4.678882e-03,1.920005e-05,-1.134789e-01,2.055605e-05,8.359669e+02,1.323715e+05,1.840944e+00,2.221039e-01,-1.415930e-01,-8.078803e+01,-1.281760e-01,2.699051e+02,4.178587e+04,9.853400e-05,4.007279e-04,1.573130e-08,8.177960e-02,7.551656e-08,8.702174e+02,6.083311e+05,5.636112e-04,3.270250e-05,-2.801232e-09,-2.385767e-02,-2.255964e-09,8.999110e+02,5.634949e+05,1.750831e+00,2.029890e-01,-1.200668e-01,-1.516530e+02,-1.169295e-01,1.199703e+02,1.007419e+03,1.882001e-03,2.792239e-04,1.290562e-07,1.987709e-03,-1.497243e-07,5.679733e+02,2.066765e+05,2.414262e-01,3.102781e-02,-4.614861e-04,-6.974891e+00,-2.571755e-05,5.521939e+02,2.214083e+05,7.653397e-01,1.068741e-01,-2.558409e-02,-4.538139e+01,-1.998528e-02,9.760939e+01,8.505786e+02,2.495289e-03,9.679921e-04,9.392255e-07,-1.821568e-03,9.916451e-07,0,19,N,N
5.659382e+02,1.904164e+05,1.099187e-01,1.082908e-02,-3.653072e-05,-1.970987e+00,2.275658e-05,5.338870e+02,2.285338e+05,1.413079e-01,1.075395e-02,-3.753928e-04,-4.834374e+00,-1.626745e-04,9.792985e+01,1.178673e+03,3.759036e-03,2.401607e-04,3.170674e-08,-7.579265e-03,2.457594e-07,7.495061e+02,4.435559e+05,2.076761e-02,1.770833e-02,3.393260e-04,1.083429e+01,-6.228643e-05,8.693375e+02,3.068396e+05,1.942889e+00,1.849356e-01,-1.103099e-01,-1.021763e+02,-7.344266e-02,2.033937e+02,1.545424e+04,2.416708e-03,2.613071e-04,-5.764697e-08,2.706967e-03,-2.568020e-07,8.763476e+02,6.210612e+05,2.878744e-02,2.495714e-02,6.683977e-04,1.908136e+01,3.374041e-04,9.185040e+02,5.656068e+05,1.775597e+00,2.154314e-01,-1.232703e-01,-1.549136e+02,-7.715487e-02,1.305210e+02,1.823513e+03,2.329650e-03,6.587276e-04,8.133800e-07,1.759543e-02,-1.032494e-08,6.100301e+02,2.173410e+05,3.127855e-01,5.529176e-02,2.571977e-03,-1.739852e+00,5.372058e-03,5.841777e+02,2.434391e+05,8.571040e-01,1.274568e-01,-2.929386e-02,-5.047828e+01,-1.378298e-02,1.181775e+02,2.374804e+03,3.349746e-03,1.521312e-03,3.151491e-06,1.354400e-02,1.584192e-06,3,69,N,N
3.837351e+02,4.528851e+04,9.624610e-02,7.245702e-03,5.229918e-05,-3.704076e-01,8.315117e-05,3.819103e+02,4.928770e+04,2.982538e-01,3.446033e-02,-1.441855e-03,-4.069043e+00,-1.472610e-03,1.691209e+02,9.553499e+02,1.994338e-02,4.282105e-04,1.250459e-06,-1.231874e-02,-1.370806e-07,5.954602e+02,2.602062e+05,1.383851e-02,1.992837e-03,-5.036463e-06,-7.213107e-01,-2.641906e-06,7.853020e+02,1.041822e+05,1.690306e+00,1.872344e-01,-1.016436e-01,-5.863691e+01,-9.200813e-02,2.758854e+02,3.756314e+04,2.136256e-03,3.255529e-04,1.252828e-07,-4.279999e-02,3.691545e-07,7.163901e+02,3.958334e+05,3.453007e-03,3.560495e-03,1.248338e-05,2.135059e+00,7.688162e-06,8.499580e+02,2.477761e+05,1.949179e+00,1.887469e-01,-1.144534e-01,-9.395271e+01,-9.897653e-02,2.208256e+02,1.829740e+04,1.003935e-02,1.095752e-03,-2.530862e-06,-8.070352e-02,1.589203e-06,5.668418e+02,1.835485e+05,2.335742e-01,3.351132e-02,-1.692590e-04,-5.672905e+00,4.692101e-04,5.413140e+02,2.065602e+05,6.481667e-01,9.385750e-02,-1.834283e-02,-3.750065e+01,-1.274705e-02,1.130464e+02,2.024613e+03,2.829111e-03,1.164901e-03,1.974252e-06,1.201453e-02,6.308888e-07,0,24,N,N
4.934813e+02,1.108011e+05,2.016182e-01,1.537129e-02,-8.549743e-04,-5.109638e+00,-8.556712e-04,4.875742e+02,1.173900e+05,4.218514e-01,3.382417e-02,-3.573612e-03,-1.063476e+01,-3.350841e-03,1.548009e+02,4.156727e+02,9.108049e-03,8.474986e-04,1.591321e-06,1.836683e-03,2.196850e-06,8.833621e+02,6.454891e+05,3.424682e-02,2.506258e-02,7.306594e-04,1.788155e+01,-1.153942e-04,9.949971e+02,4.838956e+05,1.984822e+00,2.245655e-01,-1.332365e-01,-1.466774e+02,-8.964123e-02,1.915750e+02,1.288359e+04,5.681331e-04,9.726164e-05,-2.211562e-08,1.089010e-02,-1.701610e-08,9.749236e+02,7.797768e+05,7.075177e-03,6.311873e-03,4.217725e-05,5.211398e+00,3.017374e-05,1.001372e+03,7.387940e+05,1.588173e+00,2.022626e-01,-1.143872e-01,-1.734325e+02,-9.218743e-02,1.183229e+02,1.307613e+03,7.570187e-05,1.077430e-03,1.736051e-07,3.182987e-02,3.942348e-07,6.830735e+02,2.761654e+05,4.079795e-01,5.363024e-02,-2.549233e-03,-1.643133e+01,-1.673276e-03,6.583999e+02,3.029854e+05,1.062125e+00,1.462812e-01,-5.237033e-02,-7.539306e+01,-3.911508e-02,1.330692e+02,8.165665e+03,2.285503e-03,1.341195e-03,2.134229e-06,4.885578e-02,1.311229e-06,3,70,N,N
6.273084e+02,2.118482e+05,2.409907e-01,2.222545e-02,-5.077355e-04,-6.357865e+00,-2.681425e-04,5.661772e+02,2.764144e+05,2.173818e-01,2.647487e-02,-1.558817e-03,-1.230338e+01,-8.829179e-04,1.059946e+02,6.152923e+03,1.798823e-03,2.605813e-04,1.778294e-07,1.858192e-02,-2.998369e-08,8.997807e+02,6.683011e+05,1.360262e-02,1.947473e-03,-3.057857e-06,-7.890047e-01,-1.764093e-07,9.670548e+02,5.641920e+05,1.775917e+00,1.730102e-01,-8.637988e-02,-1.234437e+02,-8.384904e-02,1.496438e+02,5.940654e+03,2.713849e-03,3.741829e-04,1.703973e-07,2.404334e-02,-3.698445e-08,9.953267e+02,8.259240e+05,4.387452e-04,9.432488e-05,-7.999889e-09,-5.938748e-02,-7.262928e-09,1.030704e+03,7.650191e+05,1.808440e+00,1.891552e-01,-1.075207e-01,-1.628448e+02,-1.030366e-01,1.219005e+02,1.445338e+03,3.025667e-03,2.240388e-04,-1.620334e-07,-4.326690e-03,6.234511e-08,7.156458e+02,3.209373e+05,4.485209e-01,7.536584e-02,3.784294e-03,-6.209542e+00,8.630137e-03,6.648602e+02,3.809132e+05,6.065924e-01,9.736191e-02,-1.947084e-03,-2.384245e+01,2.817254e-03,9.847363e+01,3.521417e+03,9.797485e-04,1.870030e-04,3.352496e-08,-5.313631e-03,3.285591e-08,2,100,N,N
5.504648e+02,1.518946e+05,1.913759e-01,1.513060e-02,-7.716192e-04,-5.802930e+00,-7.824071e-04,5.102781e+02,1.912441e+05,3.197544e-01,3.528011e-02,-3.297648e-03,-1.418846e+01,-2.902455e-03,1.207255e+02,2.507015e+03,3.612441e-03,4.367319e-05,-1.110920e-08,1.048313e-03,-6.250781e-09,8.003893e+02,5.209167e+05,2.191786e-02,8.978156e-03,1.158875e-04,3.614015e+00,4.867387e-05,8.982358e+02,3.954699e+05,1.673766e+00,1.707602e-01,-9.125418e-02,-1.073725e+02,-7.151333e-02,1.764913e+02,1.147948e+04,8.305148e-04,4.696070e-05,-8.193753e-09,-5.633472e-04,-1.258367e-08,1.020125e+03,8.566593e+05,3.858482e-03,3.090182e-03,1.066567e-05,2.638891e+00,8.661751e-06,1.055332e+03,8.017857e+05,1.969363e+00,2.276892e-01,-1.509752e-01,-2.028249e+02,-1.281250e-01,1.298934e+02,1.239570e+03,1.910916e-03,4.563419e-04,4.078825e-07,3.596094e-03,-1.534083e-07,6.807858e+02,2.763594e+05,3.638497e-01,4.147474e-02,-2.895067e-03,-1.614314e+01,-2.594229e-03,6.462457e+02,3.157749e+05,8.555744e-01,1.100685e-01,-3.291657e-02,-6.070121e+01,-2.495731e-02,1.205490e+02,5.574740e+03,1.509154e-03,3.790284e-04,2.135157e-07,-6.883222e-03,3.636613e-07,3,103,N,N
4.621364e+02,8.895927e+04,1.094309e-01,7.562713e-03,-1.188253e-04,-1.757464e+00,-1.013684e-04,4.454624e+02,1.006602e+05,3.073576e-01,2.575177e-02,-2.289620e-03,-8.170213e+00,-1.904365e-03,1.472860e+02,9.792781e+02,1.057927e-02,8.748812e-04,9.101220e-07,-2.178827e-02,1.816758e-06,6.044217e+02,2.736516e+05,1.411948e-02,4.910221e-03,3.508493e-05,1.216700e+00,1.533744e-05,7.685083e+02,1.296272e+05,1.755160e+00,1.619560e-01,-8.616273e-02,-5.823944e+01,-7.366895e-02,2.454521e+02,2.788893e+04,4.294455e-03,6.306981e-04,3.288917e-07,4.625864e-02,-5.481182e-07,7.971281e+02,5.015795e+05,2.771639e-03,1.798474e-03,3.883705e-06,1.009935e+00,-3.581229e-07,8.672097e+02,4.073311e+05,1.675000e+00,2.078857e-01,-1.221341e-01,-1.321749e+02,-1.126453e-01,1.590348e+02,4.934986e+03,4.021748e-03,9.096546e-04,1.476610e-06,1.698460e-02,-8.681653e-07,6.301558e+02,2.478692e+05,2.891798e-01,3.112802e-02,-2.551875e-03,-1.416720e+01,-2.602848e-03,6.050671e+02,2.733402e+05,6.588251e-01,9.041999e-02,-2.125614e-02,-4.613988e+01,-1.985676e-02,1.073416e+02,1.507850e+03,1.961675e-03,7.564528e-04,8.372852e-07,-1.826812e-03,6.141105e-07,0,93,N,N
4.830297e+02,1.024427e+05,2.165252e-01,1.576749e-02,-7.271385e-04,-4.460231e+00,-6.271364e-04,4.464575e+02,1.384331e+05,3.330376e-01,3.890208e-02,-3.106766e-03,-1.219140e+01,-2.292782e-03,1.263952e+02,2.299354e+03,6.647621e-03,9.188685e-05,1.048407e-08,1.124271e-03,2.186584e-08,7.185284e+02,4.072607e+05,3.940018e-02,3.639145e-02,1.377846e-03,2.205348e+01,-2.925018e-04,8.289402e+02,2.917805e+05,1.904528e+00,1.848628e-01,-1.074425e-01,-9.847505e+01,-5.233128e-02,1.909742e+02,1.390056e+04,2.230868e-03,1.953531e-04,-6.884551e-08,-2.297989e-02,7.532005e-08,8.389007e+02,5.710521e+05,4.983482e-02,5.123123e-02,2.588561e-03,3.866865e+01,1.616531e-04,9.217509e+02,4.738550e+05,2.217222e+00,2.350513e-01,-1.565375e-01,-1.547574e+02,-7.029457e-02,1.661048e+02,7.023136e+03,3.996196e-03,5.419726e-04,3.577579e-07,-2.476733e-02,-5.024503e-07,6.139403e+02,2.274640e+05,4.048744e-01,7.746312e-02,4.802559e-03,-3.395680e+00,9.660192e-03,5.834168e+02,2.636712e+05,7.429666e-01,1.039465e-01,-1.866042e-02,-4.145046e+01,-4.935707e-03,1.065988e+02,1.430719e+03,2.056528e-03,1.360259e-03,2.084311e-06,1.162972e-03,1.979728e-07,3,71,N,N
4.594939e+02,1.135376e+05,1.403385e-01,1.127673e-02,-4.399513e-04,-3.734362e+00,-4.047343e-04,4.393984e+02,1.276183e+05,2.617914e-01,2.239147e-02,-1.686048e-03,-7.949308e+00,-1.610277e-03,1.024686e+02,5.232963e+02,4.367562e-03,5.149966e-04,2.736257e-07,-1.150179e-02,6.631966e-07,6.396840e+02,3.205417e+05,1.096018e-02,1.330892e-03,-4.227784e-06,-6.097132e-01,-3.899628e-06,7.872400e+02,1.755505e+05,2.143666e+00,1.874149e-01,-1.180389e-01,-7.847072e+01,-1.190717e-01,2.211155e+02,2.308450e+04,6.154880e-03,1.691005e-03,4.030063e-06,1.884107e-01,6.803347e-07,7.653210e+02,4.660340e+05,2.275379e-03,7.739791e-04,9.972676e-07,4.263315e-01,1.181966e-06,8.445862e+02,3.643946e+05,2.171089e+00,2.146866e-01,-1.429208e-01,-1.274492e+02,-1.418426e-01,1.619254e+02,6.875261e+03,6.477971e-03,6.476401e-04,-4.056152e-07,-2.712680e-03,3.810208e-07,5.092982e+02,1.427530e+05,2.612063e-01,3.406261e-02,-7.387176e-04,-7.178598e+00,-4.012892e-04,4.835067e+02,1.636195e+05,6.124098e-01,9.234348e-02,-1.343769e-02,-2.848384e+01,-1.210772e-02,1.056890e+02,1.052272e+03,2.534098e-03,1.062203e-03,1.274627e-06,-8.806476e-03,7.786865e-07,3,53,N,N
2.998816e+02,3.530912e+04,1.656571e-01,1.414450e-02,-4.238319e-04,-2.010672e+00,-4.063928e-04,3.813107e+02,1.147655e+04,5.682290e-01,3.011136e-02,-2.564601e-03,-2.451696e+00,-2.562587e-03,1.936563e+02,7.681640e+03,3.826257e-02,4.492221e-03,4.916105e-05,2.863309e-01,-1.037608e-05,6.367052e+02,3.283656e+05,1.194754e-02,1.475547e-03,-5.995181e-06,-8.252900e-01,-5.270035e-06,8.420677e+02,1.352537e+05,2.650872e+00,2.815832e-01,-2.431286e-01,-1.034830e+02,-2.384790e-01,2.690751e+02,4.239175e+04,9.657397e-04,3.914432e-05,-7.610420e-09,-5.295593e-03,-9.146468e-09,7.469247e+02,4.562038e+05,8.169235e-03,1.356297e-03,-1.316493e-06,-4.991499e-01,-1.433355e-07,8.062391e+02,3.793828e+05,2.202053e+00,2.364481e-01,-1.696385e-01,-1.451148e+02,-1.672981e-01,1.309924e+02,3.836607e+03,4.357730e-03,3.514455e-04,-4.105449e-07,-1.700024e-02,1.739591e-07,5.336199e+02,1.653480e+05,4.440763e-01,4.655491e-02,-5.584236e-03,-1.722574e+01,-5.641042e-03,4.929508e+02,2.000976e+05,4.574543e-01,5.631619e-02,-8.520151e-03,-2.430291e+01,-7.514028e-03,8.635997e+01,1.724236e+03,1.551894e-03,1.699119e-04,2.386880e-08,-6.122034e-03,6.076578e-08,3,54,N,N
6.268980e+02,2.116862e+05,2.129620e-01,1.706984e-02,-8.884404e-04,-7.281599e+00,-8.232900e-04,5.645672e+02,2.776185e+05,1.789961e-01,2.058499e-02,-1.249185e-03,-1.084596e+01,-1.011260e-03,1.044737e+02,6.184903e+03,1.429792e-03,1.904333e-04,9.696938e-08,1.285605e-02,-9.328970e-09,8.850913e+02,6.380852e+05,3.080487e-03,5.868382e-04,3.106869e-07,9.105703e-03,7.331175e-07,9.545806e+02,5.337639e+05,1.629301e+00,1.562293e-01,-7.268521e-02,-1.092995e+02,-7.030248e-02,1.558606e+02,7.149200e+03,2.748426e-03,3.768128e-04,2.422904e-07,3.002742e-02,7.861472e-08,1.020655e+03,8.640339e+05,1.173176e-02,9.848720e-03,1.057915e-04,9.075269e+00,2.929012e-05,1.053513e+03,8.061024e+05,1.719582e+00,1.881006e-01,-9.786217e-02,-1.609501e+02,-7.915888e-02,1.241617e+02,1.162323e+03,2.958307e-03,2.095979e-04,-1.348927e-07,-7.059299e-03,-1.335442e-08,6.994078e+02,3.080433e+05,3.742675e-01,4.668808e-02,-2.419817e-03,-1.642095e+01,-1.898110e-03,6.518652e+02,3.629337e+05,6.114337e-01,7.901044e-02,-1.279416e-02,-3.944582e+01,-9.559127e-03,9.700142e+01,3.071653e+03,1.131322e-03,2.278565e-04,6.705077e-08,-4.992833e-03,4.361303e-08,3,100,N,N
3.742966e+02,4.789742e+04,1.810886e-01,1.097737e-02,-4.879437e-04,-2.401755e+00,-5.345461e-04,3.635443e+02,5.426752e+04,4.552759e-01,3.922991e-02,-4.137671e-03,-7.817725e+00,-3.973640e-03,1.447033e+02,1.178225e+02,1.715047e-02,1.036123e-03,2.558377e-06,-1.069953e-02,3.232396e-06,6.497378e+02,3.354162e+05,1.672423e-02,1.147018e-02,1.575843e-04,5.621669e+00,-9.966591e-06,8.058266e+02,1.794251e+05,2.240182e+00,1.898435e-01,-1.170453e-01,-7.768707e+01,-9.457823e-02,2.266902e+02,2.532870e+04,6.546179e-03,1.896819e-03,5.744242e-06,2.617407e-01,4.346166e-06,7.399590e+02,4.420735e+05,1.026986e-02,6.763450e-03,5.504395e-05,4.289896e+00,-1.814792e-05,8.264545e+02,3.353734e+05,2.170740e+00,2.044210e-01,-1.315131e-01,-1.159770e+02,-1.108882e-01,1.615934e+02,8.490441e+03,8.676625e-03,1.017040e-03,9.280417e-07,3.658606e-02,6.593673e-07,5.194095e+02,1.275783e+05,3.862935e-01,4.602005e-02,-4.059201e-04,-6.487083e+00,3.837534e-04,4.659373e+02,1.676890e+05,5.318193e-01,7.522212e-02,-8.922257e-03,-2.302341e+01,-5.735911e-03,1.099124e+02,3.982913e+03,2.642862e-03,1.283553e-04,-7.206093e-08,-6.813049e-03,-1.233578e-08,0,77,N,N
