3.892540e+02,5.283560e+04,2.075231e-01,1.875199e-02,1.025181e-04,-1.836540e+00,2.484860e-04,4.171323e+02,4.082860e+04,5.084290e-01,3.884333e-02,-5.447791e-03,-7.742687e+00,-3.057011e-03,1.882945e+02,1.760303e+03,2.525494e-02,4.416676e-04,9.646415e-07,1.519536e-02,-1.025970e-06,6.796422e+02,3.570649e+05,3.155426e-02,2.532516e-02,7.138528e-04,1.367066e+01,-1.405735e-04,8.576505e+02,1.773255e+05,2.167709e+00,2.649875e-01,-1.981352e-01,-1.094166e+02,-1.264399e-01,2.603706e+02,3.217646e+04,1.996011e-04,1.363219e-03,4.079854e-07,2.159291e-01,-5.672979e-07,7.261036e+02,4.103353e+05,2.648658e-02,2.605953e-02,6.846106e-04,1.669217e+01,4.990833e-05,7.811264e+02,3.450005e+05,1.527223e+00,2.075501e-01,-1.001440e-01,-1.105827e+02,-6.079267e-02,1.409440e+02,3.989346e+03,1.399143e-03,1.235064e-03,1.605513e-06,7.780850e-02,1.425367e-06,4.768683e+02,1.390111e+05,1.071820e-01,1.116180e-02,-1.513914e-04,-2.672778e+00,-1.166746e-04,4.733651e+02,1.416492e+05,2.361871e-01,3.345634e-02,-2.419457e-03,-1.126055e+01,-2.024112e-03,1.005354e+02,1.947866e+03,1.960574e-03,4.164743e-05,-1.092105e-08,-1.559900e-03,-1.599920e-08,0,33
4.315510e+02,7.377592e+04,1.498015e-01,2.202148e-02,8.437903e-04,1.218023e+00,7.225312e-04,4.248660e+02,8.019365e+04,3.408470e-01,2.532155e-02,-1.624296e-03,-5.711113e+00,-3.307126e-04,1.535464e+02,6.651808e+01,1.485515e-02,1.083243e-03,4.123241e-06,-8.605008e-03,1.326890e-06,6.233857e+02,2.865588e+05,4.689678e-02,3.484627e-02,1.403859e-03,1.642444e+01,-1.826547e-04,7.997156e+02,1.307483e+05,1.692763e+00,1.329393e-01,-5.965750e-02,-4.526674e+01,-2.791802e-02,2.644175e+02,3.292474e+04,4.092810e-03,1.188587e-03,2.201609e-06,1.878301e-01,1.546625e-06,7.481698e+02,4.363414e+05,3.294645e-02,2.988203e-02,9.371017e-04,1.919443e+01,3.921511e-04,8.146822e+02,3.640137e+05,1.459297e+00,1.549906e-01,-6.986125e-02,-8.990779e+01,-3.362106e-02,1.541475e+02,4.429529e+03,4.991158e-03,6.852048e-04,-5.449224e-07,-3.642249e-02,-9.627669e-07,5.925130e+02,2.159021e+05,2.115331e-01,2.138318e-02,-1.094623e-03,-8.449941e+00,-1.096775e-03,5.662416e+02,2.435550e+05,4.430805e-01,5.952274e-02,-9.594867e-03,-2.931056e+01,-7.679620e-03,1.019906e+02,1.295239e+03,1.976170e-03,3.972434e-04,2.318021e-07,-8.319079e-03,4.452212e-07,0,4
4.774006e+02,9.834313e+04,6.249252e-02,3.424309e-03,-3.130143e-05,-8.563254e-01,-2.599738e-05,4.482768e+02,1.197366e+05,2.512926e-01,2.885243e-02,-2.453791e-03,-9.976063e+00,-2.176738e-03,1.346797e+02,3.660787e+03,7.658958e-03,9.083403e-05,-5.923764e-08,-1.128005e-03,3.145110e-08,7.071273e+02,3.905565e+05,2.247903e-02,2.708814e-03,-1.925423e-05,-1.599067e+00,-1.990108e-05,8.318363e+02,2.530367e+05,1.545953e+00,1.407614e-01,-6.052287e-02,-6.710014e+01,-5.770669e-02,2.068914e+02,1.730836e+04,3.278944e-03,6.656703e-04,7.161565e-07,7.682585e-02,4.345018e-07,9.379937e+02,7.270930e+05,3.875780e-03,2.094652e-03,5.918618e-06,1.408818e+00,5.245746e-07,9.898345e+02,6.449186e+05,1.875159e+00,2.120692e-01,-1.180144e-01,-1.580922e+02,-1.162258e-01,1.371402e+02,2.688205e+03,3.419922e-03,3.326133e-04,-6.303713e-08,-1.327346e-02,-1.686638e-07,6.948385e+02,3.168488e+05,2.103247e-01,2.941340e-02,-4.997156e-04,-8.740993e+00,-1.632384e-04,6.816427e+02,3.325892e+05,9.791611e-01,1.296298e-01,-4.289036e-02,-7.148401e+01,-3.434178e-02,1.187703e+02,1.184044e+03,2.805566e-03,1.563067e-03,1.864186e-06,1.891764e-02,5.118357e-07,0,23
3.445521e+02,3.749254e+04,1.321237e-01,9.385009e-03,-1.291349e-04,-1.271768e+00,-8.480613e-05,3.885693e+02,2.344240e+04,5.178335e-01,2.822402e-02,-3.385693e-03,-4.258904e+00,-2.641747e-03,1.952410e+02,2.287230e+03,3.946421e-02,3.663795e-03,4.145224e-05,1.321067e-01,-5.680551e-06,7.210338e+02,4.295957e+05,3.102510e-02,1.625211e-02,3.540434e-04,7.700426e+00,5.101716e-05,8.992574e+02,2.303159e+05,1.905367e+00,2.334655e-01,-1.547090e-01,-1.112715e+02,-1.110794e-01,2.438252e+02,3.241217e+04,6.724525e-04,9.605335e-04,5.678153e-07,1.641629e-01,6.681495e-07,8.893195e+02,6.510626e+05,1.127497e-02,1.267072e-02,1.513521e-04,1.021637e+01,-8.820689e-06,9.199220e+02,6.126005e+05,1.498966e+00,1.719552e-01,-8.564439e-02,-1.330602e+02,-6.014656e-02,1.130387e+02,1.361130e+03,9.904313e-04,3.204323e-04,1.699988e-07,-3.967895e-04,6.451433e-09,5.261858e+02,1.316804e+05,4.679409e-01,5.507124e-02,-4.453935e-03,-1.337417e+01,-3.850517e-03,4.895597e+02,1.605158e+05,7.131083e-01,1.033826e-01,-2.647677e-02,-3.985883e+01,-1.828583e-02,1.272650e+02,4.317572e+03,4.923569e-03,1.520029e-03,3.986719e-06,1.324842e-02,2.276391e-06,0,19
6.526534e+02,2.510893e+05,1.728193e-01,1.484114e-02,-7.512499e-04,-7.430999e+00,-7.534908e-04,6.003428e+02,3.128824e+05,1.535559e-01,1.890234e-02,-8.376348e-04,-9.552433e+00,-7.599948e-04,9.935788e+01,3.894744e+03,2.061472e-03,1.539548e-04,-7.061481e-08,-9.467512e-03,-9.095478e-08,8.393088e+02,5.824254e+05,2.335389e-02,2.888293e-03,-2.123016e-05,-2.019696e+00,-2.209394e-05,9.398044e+02,4.397815e+05,1.113519e+00,1.010451e-01,-3.125880e-02,-6.459855e+01,-3.021670e-02,1.766399e+02,1.378082e+04,1.782553e-03,5.724370e-04,4.789768e-07,6.667208e-02,4.089723e-07,1.059387e+03,9.429964e+05,1.306075e-02,9.307236e-03,1.022777e-04,7.773776e+00,-4.021105e-06,1.076235e+03,9.124205e+05,1.017015e+00,1.106586e-01,-2.060963e-02,-7.918074e+01,-2.023913e-02,1.053018e+02,3.486991e+02,2.407740e-03,3.256507e-04,-4.691322e-09,2.086313e-03,4.143439e-08,6.749572e+02,2.700672e+05,3.401108e-01,5.083490e-02,1.228398e-03,-5.634980e+00,3.211394e-03,6.352242e+02,3.126823e+05,7.152272e-01,1.001884e-01,-1.343609e-02,-3.725194e+01,-6.809177e-03,1.158435e+02,5.901500e+03,4.001810e-04,1.508081e-04,-3.036696e-08,-1.141160e-02,1.338991e-08,0,27
4.835017e+02,1.060596e+05,2.335171e-01,3.000529e-02,1.390947e-03,4.145243e-01,1.374857e-03,4.576114e+02,1.331566e+05,3.213648e-01,3.481654e-02,-2.917517e-03,-1.120272e+01,-6.264419e-04,1.320762e+02,1.602793e+03,8.627937e-03,2.165689e-04,-9.871516e-08,6.036751e-03,-4.812751e-08,7.525709e+02,4.633444e+05,3.140819e-02,1.157456e-02,1.955440e-04,4.046542e+00,7.830715e-05,8.808033e+02,3.247616e+05,1.906688e+00,1.924073e-01,-1.065488e-01,-1.040529e+02,-7.518271e-02,2.002098e+02,1.762916e+04,1.107537e-03,1.454740e-04,4.533913e-08,-1.157949e-02,8.018940e-08,9.007605e+02,6.862060e+05,2.640901e-02,2.593530e-02,6.786412e-04,2.147405e+01,5.124878e-05,9.784113e+02,5.923849e+05,2.314526e+00,2.674277e-01,-2.097157e-01,-2.055855e+02,-1.233698e-01,1.501390e+02,6.189008e+03,1.127154e-03,1.187771e-03,1.285989e-06,7.084093e-02,1.216873e-06,7.098124e+02,3.832697e+05,1.963021e-02,1.512183e-02,2.584459e-04,8.543103e+00,2.218124e-04,7.409080e+02,3.530091e+05,1.058195e+00,1.494529e-01,-5.905534e-02,-8.805005e+01,-3.606976e-02,1.218476e+02,1.084733e+03,7.938851e-04,2.870128e-03,1.468070e-06,8.534668e-02,4.981062e-06,0,30
3.972901e+02,5.958890e+04,1.042004e-01,7.169389e-03,-1.303154e-04,-1.506608e+00,-1.157327e-04,3.911885e+02,6.364532e+04,3.352582e-01,2.772681e-02,-2.506586e-03,-6.788315e+00,-2.053852e-03,1.475747e+02,9.194278e+01,1.422930e-02,6.778529e-04,2.103826e-06,2.390629e-03,-6.103460e-08,6.934948e+02,3.813903e+05,2.810087e-02,6.057263e-03,3.759230e-05,5.582090e-02,3.694595e-05,8.398175e+02,2.255925e+05,1.678435e+00,1.887782e-01,-1.050625e-01,-8.905690e+01,-8.750442e-02,2.222509e+02,2.231751e+04,4.358776e-04,2.033169e-04,5.100540e-08,9.130868e-03,1.921275e-09,9.953505e+02,8.292092e+05,1.875560e-02,1.680772e-02,2.982784e-04,1.497494e+01,1.202712e-04,1.035690e+03,7.655812e+05,1.735150e+00,1.955829e-01,-1.044956e-01,-1.636246e+02,-7.430536e-02,1.250918e+02,1.704320e+03,3.253090e-03,3.207459e-04,-6.612014e-08,-7.441169e-03,-2.226972e-07,6.795582e+02,2.989631e+05,4.136074e-01,5.458725e-02,-3.322443e-03,-1.946620e+01,-2.536576e-03,6.424563e+02,3.509101e+05,6.338048e-01,7.811793e-02,-1.689794e-02,-4.546975e+01,-9.903501e-03,9.568221e+01,2.219443e+03,1.086532e-03,6.534439e-04,5.025470e-07,-1.012780e-03,1.170081e-07,0,7
6.299768e+02,2.203649e+05,1.755933e-01,1.815615e-02,-2.812287e-04,-4.486763e+00,-1.050299e-04,5.758375e+02,2.790913e+05,1.871319e-01,2.115289e-02,-1.048331e-03,-9.891513e+00,-5.420721e-04,1.070250e+02,3.972761e+03,1.486788e-03,7.986989e-05,-1.629995e-09,3.395670e-03,-1.226236e-08,8.398646e+02,5.646260e+05,1.002681e-02,2.413719e-03,7.539554e-06,1.722349e-01,6.620796e-06,9.171534e+02,4.592426e+05,1.431027e+00,1.299724e-01,-5.575983e-02,-8.763150e+01,-4.934835e-02,1.661526e+02,7.763758e+03,2.434037e-03,5.030901e-04,4.568404e-07,4.329091e-02,3.548870e-07,9.668376e+02,7.507159e+05,5.862406e-03,2.461582e-03,9.067949e-06,1.259867e+00,1.204881e-05,1.001296e+03,6.932198e+05,1.776671e+00,2.109939e-01,-1.291576e-01,-1.756100e+02,-1.171731e-01,1.350079e+02,1.247805e+03,7.540012e-04,3.722872e-04,1.842293e-07,1.037262e-02,4.172190e-08,5.938855e+02,1.993162e+05,2.674737e-01,3.548857e-02,-1.397798e-03,-1.005779e+01,-9.683360e-04,5.842629e+02,2.088946e+05,6.267536e-01,9.459811e-02,-2.062082e-02,-4.049912e+01,-1.507921e-02,1.378148e+02,1.313906e+03,2.973282e-03,1.283039e-03,2.350585e-06,2.907982e-02,5.247451e-07,0,18
4.123141e+02,5.914766e+04,1.668716e-01,9.915359e-03,-3.763607e-04,-2.209496e+00,-3.945263e-04,3.827206e+02,7.503232e+04,2.935165e-01,3.593396e-02,-2.772500e-03,-8.300854e+00,-2.729528e-03,1.406910e+02,2.882550e+03,1.103466e-02,1.365836e-04,-1.575554e-07,2.845016e-03,7.666061e-09,6.548531e+02,3.417394e+05,1.628840e-02,3.098167e-03,4.883701e-06,-2.758334e-01,7.203021e-06,7.955534e+02,1.970720e+05,1.710359e+00,1.773573e-01,-9.757710e-02,-7.855740e+01,-8.938308e-02,2.109703e+02,2.131662e+04,1.372988e-03,1.105120e-04,-4.084192e-08,-7.477977e-03,-5.691459e-08,8.069838e+02,5.323132e+05,1.970051e-03,2.216448e-03,4.630706e-06,1.566232e+00,-9.107115e-07,9.083086e+02,3.974346e+05,2.052604e+00,1.728833e-01,-7.067874e-02,-9.167311e+01,-7.001884e-02,1.787889e+02,1.245075e+04,1.075695e-02,3.161163e-03,1.519387e-05,3.026374e-01,-2.065369e-07,5.215692e+02,1.590696e+05,3.089528e-01,6.475744e-02,5.318302e-03,3.357379e+00,9.532008e-03,4.830960e+02,1.924230e+05,3.664256e-01,6.420269e-02,9.227534e-04,-6.794403e+00,2.382339e-03,8.431639e+01,1.565073e+03,8.324584e-04,1.457659e-04,4.373383e-08,-3.413710e-03,2.472338e-08,0,39
4.446158e+02,1.019962e+05,2.948493e-01,4.300875e-02,2.362884e-03,1.854912e+00,4.594325e-03,4.918021e+02,7.330339e+04,5.359709e-01,4.779250e-02,2.865650e-03,-9.336966e-01,5.566338e-03,1.739564e+02,3.213508e+03,1.985723e-02,2.550007e-03,1.753073e-05,1.439370e-01,1.846071e-05,9.599490e+02,7.952156e+05,9.587672e-03,4.752280e-03,3.025940e-05,2.829351e+00,5.087235e-06,1.050750e+03,6.421486e+05,1.671136e+00,1.792639e-01,-8.670672e-02,-1.336322e+02,-8.322528e-02,1.590599e+02,9.497419e+03,9.332997e-04,1.645255e-05,1.751307e-09,9.381284e-04,8.366734e-10,1.065960e+03,9.739334e+05,3.775564e-02,6.766415e-03,4.035059e-05,-1.506455e-01,9.983912e-05,1.096513e+03,9.187314e+05,1.103901e+00,9.485976e-02,-2.965000e-02,-8.933060e+01,-2.466025e-02,1.098339e+02,1.976584e+03,2.790184e-03,9.398268e-04,1.455138e-06,4.142728e-02,6.609733e-08,4.594023e+02,1.039241e+05,1.827318e-01,4.443118e-02,3.344785e-03,6.593690e+00,4.693139e-03,4.284724e+02,1.222009e+05,2.880198e-01,5.825719e-02,7.500383e-04,-3.642269e+00,1.956197e-03,1.103185e+02,4.783048e+03,2.637443e-03,8.238024e-05,-3.507429e-08,-2.860906e-03,-4.866167e-08,0,40
4.958674e+02,1.498405e+05,6.588583e-02,5.298967e-03,-9.252070e-05,-1.969435e+00,-9.269712e-05,4.744088e+02,1.671867e+05,1.447270e-01,1.280922e-02,-5.501775e-04,-5.228746e+00,-5.123771e-04,8.764941e+01,7.674359e+02,2.123266e-03,2.723806e-04,2.417801e-08,-6.719866e-03,1.533060e-07,6.658516e+02,3.423362e+05,1.679472e-02,2.729602e-03,-1.488426e-06,-6.908173e-01,1.437315e-06,7.958926e+02,2.072085e+05,2.009343e+00,1.633275e-01,-9.346581e-02,-7.433944e+01,-8.695031e-02,2.108400e+02,1.825570e+04,6.707869e-03,2.302834e-03,7.919723e-06,2.784358e-01,5.636853e-06,8.023394e+02,5.046623e+05,9.150379e-03,8.116581e-03,6.993270e-05,5.730247e+00,1.484506e-05,8.680805e+02,4.156054e+05,1.951820e+00,2.076657e-01,-1.166604e-01,-1.238226e+02,-1.026975e-01,1.577142e+02,4.759924e+03,4.789967e-03,4.500148e-04,-5.478149e-07,-1.701947e-02,2.773774e-07,5.566298e+02,1.687762e+05,3.953714e-01,4.268757e-02,-5.018240e-03,-1.635595e+01,-5.153148e-03,5.261857e+02,1.949534e+05,6.926029e-01,9.478185e-02,-2.241191e-02,-3.967284e+01,-2.184247e-02,1.156149e+02,2.172756e+03,2.702894e-03,1.037075e-03,1.437095e-06,1.525906e-03,6.502956e-07,0,53
5.022133e+02,1.428386e+05,1.489250e-01,1.220853e-02,-4.262076e-04,-4.156746e+00,-4.076267e-04,4.758267e+02,1.653804e+05,2.376337e-01,2.074100e-02,-1.455883e-03,-8.433626e+00,-1.255062e-03,9.799805e+01,7.151197e+02,2.732147e-03,2.972549e-04,-1.347842e-07,-7.780476e-03,2.338511e-07,8.202158e+02,5.755511e+05,9.195883e-03,1.186062e-03,-3.141804e-06,-7.861800e-01,-2.562653e-06,9.155744e+02,4.408346e+05,1.812280e+00,1.907146e-01,-1.118068e-01,-1.263088e+02,-1.076815e-01,1.569732e+02,1.055557e+04,7.232131e-04,3.854710e-05,-5.204202e-09,2.655023e-05,-8.243470e-09,9.369339e+02,7.392804e+05,8.384168e-03,7.264081e-03,5.666122e-05,5.908432e+00,3.784762e-05,9.933235e+02,6.586017e+05,1.828143e+00,1.885454e-01,-1.106217e-01,-1.530126e+02,-8.726301e-02,1.335987e+02,3.700007e+03,1.654941e-03,1.481821e-04,-7.190162e-08,-5.602694e-03,1.532990e-08,6.856979e+02,2.453565e+05,8.392446e-01,1.146502e-01,-3.519685e-02,-5.639267e+01,-3.517870e-02,6.340488e+02,3.086183e+05,8.634861e-01,1.082259e-01,-2.805915e-02,-5.474429e+01,-2.462345e-02,1.388446e+02,4.572977e+03,1.379463e-03,2.636878e-03,1.043823e-06,1.694455e-01,-3.611271e-06,0,102
4.439750e+02,6.812803e+04,7.611280e-02,6.062460e-03,-4.145260e-05,-6.624606e-01,2.766658e-06,4.123680e+02,8.662127e+04,2.003709e-01,1.823492e-02,-1.080120e-03,-5.226372e+00,-5.907636e-04,1.519463e+02,2.382341e+03,1.078479e-02,5.802645e-04,1.437404e-06,-2.689587e-02,-1.790810e-07,7.557240e+02,4.456206e+05,3.848995e-02,1.718662e-02,4.183920e-04,7.701877e+00,7.441867e-05,8.769237e+02,3.062840e+05,1.368216e+00,1.198817e-01,-4.769675e-02,-6.560458e+01,-2.987056e-02,2.093971e+02,1.721163e+04,1.793857e-03,3.893816e-04,2.962477e-07,5.101004e-02,3.090081e-07,9.142668e+02,6.648730e+05,1.384259e-02,9.358333e-03,1.065020e-04,7.409761e+00,5.099924e-05,9.566849e+02,6.109597e+05,1.695448e+00,1.832591e-01,-1.021504e-01,-1.432403e+02,-7.407502e-02,1.413213e+02,1.904488e+03,2.447330e-03,2.450688e-04,8.443394e-08,-6.339395e-03,-1.295851e-07,5.051713e+02,1.477784e+05,2.972931e-01,4.532028e-02,-2.064442e-03,-1.084606e+01,-1.596727e-03,4.868068e+02,1.650121e+05,3.009118e-01,4.061106e-02,-3.616603e-03,-1.463794e+01,-1.839421e-03,1.026162e+02,9.761978e+02,5.714347e-04,3.613534e-04,-1.486847e-07,1.122961e-02,-2.184921e-07,0,25
5.903615e+02,2.093727e+05,1.775735e-01,1.610512e-02,-4.667436e-04,-5.467697e+00,-3.990796e-04,5.484395e+02,2.540136e+05,2.125245e-01,2.036785e-02,-1.297695e-03,-1.012759e+01,-9.429945e-04,9.108642e+01,1.773499e+03,2.450080e-03,1.267683e-04,-6.833050e-08,-3.144394e-03,2.005385e-08,7.776454e+02,4.926250e+05,2.756782e-02,8.718767e-03,1.126192e-04,2.346246e+00,7.261241e-05,8.789562e+02,3.667832e+05,1.906136e+00,1.847264e-01,-1.095664e-01,-1.118053e+02,-8.847786e-02,1.770854e+02,1.157034e+04,2.056825e-03,1.768257e-04,2.022378e-08,1.180691e-02,-4.187723e-08,9.650772e+02,7.678438e+05,1.005748e-02,1.052784e-02,1.079014e-04,9.135420e+00,2.430119e-05,9.958326e+02,7.255276e+05,1.941475e+00,2.185353e-01,-1.415906e-01,-1.856324e+02,-1.076798e-01,1.197008e+02,9.517819e+02,1.440462e-03,2.428719e-04,1.415644e-07,1.276717e-03,-4.207478e-08,6.339374e+02,2.354780e+05,3.167920e-01,3.844409e-02,-9.874976e-04,-1.000907e+01,-3.072143e-04,5.956243e+02,2.794014e+05,7.326409e-01,9.469788e-02,-2.360868e-02,-4.858830e+01,-1.534242e-02,1.103637e+02,2.553374e+03,2.769572e-03,6.970772e-04,4.356111e-07,-1.744499e-02,8.028666e-07,0,31
6.311625e+02,2.206686e+05,2.285591e-01,2.312659e-02,-9.012756e-04,-7.916518e+00,-6.200600e-04,5.714029e+02,2.827623e+05,1.868134e-01,2.265087e-02,-1.066795e-03,-1.027500e+01,-6.592183e-04,1.016492e+02,5.664241e+03,1.100276e-03,9.367315e-05,1.470162e-08,6.166931e-03,-4.457216e-09,8.562966e+02,6.019235e+05,9.230670e-03,1.018389e-03,-3.094076e-06,-7.768551e-01,-3.369117e-06,9.293707e+02,4.985318e+05,1.577974e+00,1.501369e-01,-6.657996e-02,-1.005538e+02,-6.265152e-02,1.535775e+02,6.984371e+03,2.489677e-03,4.846067e-04,3.632483e-07,3.551517e-02,4.402292e-08,9.936089e+02,8.352466e+05,3.130828e-03,3.701808e-04,-3.980332e-07,-3.382339e-01,-3.551087e-07,1.046785e+03,7.513289e+05,1.673908e+00,1.750401e-01,-8.298842e-02,-1.411597e+02,-7.677751e-02,1.329507e+02,3.522691e+03,1.864323e-03,7.466394e-05,-2.347513e-08,-3.264440e-03,-3.325103e-09,5.997899e+02,1.930055e+05,3.819017e-01,3.840029e-02,-3.799541e-03,-1.470316e+01,-3.843866e-03,5.661019e+02,2.250660e+05,7.392247e-01,1.020576e-01,-2.802141e-02,-4.835921e+01,-2.247460e-02,1.269792e+02,2.949583e+03,2.769070e-03,9.139680e-04,7.599651e-07,-2.548984e-02,1.833601e-06,0,84
6.320167e+02,2.282246e+05,1.617209e-01,1.947458e-02,-2.125733e-05,-3.913451e+00,1.385785e-04,5.806746e+02,2.879094e+05,1.671597e-01,2.148680e-02,-7.958443e-04,-9.227964e+00,-2.883096e-04,1.030039e+02,5.776703e+03,6.056298e-04,6.178537e-05,7.716380e-09,2.286868e-03,1.521545e-09,7.997438e+02,4.971533e+05,5.626036e-03,4.341216e-03,2.144265e-05,3.056227e+00,-9.922643e-07,8.852598e+02,3.865598e+05,1.571958e+00,1.443624e-01,-3.551528e-02,-6.705423e+01,-3.666895e-02,1.803769e+02,1.057388e+04,7.362518e-03,1.803832e-03,5.114584e-06,1.691250e-01,4.907979e-07,8.698233e+02,6.020208e+05,2.202644e-04,1.220016e-04,1.996140e-08,9.404961e-02,4.311843e-09,9.549755e+02,4.814008e+05,1.922145e+00,2.065259e-01,-1.229182e-01,-1.390117e+02,-1.123472e-01,1.790883e+02,7.416115e+03,4.891968e-03,4.368948e-04,-3.630153e-07,-3.686220e-02,-1.541787e-07,6.428847e+02,2.407512e+05,2.942514e-01,3.972495e-02,-1.258928e-03,-1.104208e+01,-6.467147e-04,6.087906e+02,2.765076e+05,7.694911e-01,1.055288e-01,-2.704717e-02,-5.194085e+01,-1.934422e-02,1.181453e+02,3.628320e+03,2.738072e-03,1.259641e-03,2.249930e-06,2.413687e-02,3.829364e-07,0,11
4.011465e+02,5.390503e+04,1.126046e-02,1.320108e-03,5.047715e-06,2.347170e-01,2.063977e-06,3.971554e+02,5.808901e+04,1.764883e-01,3.170113e-02,-2.364012e-03,-7.620174e+00,-1.612680e-03,1.650808e+02,2.586250e+03,2.451689e-02,1.857488e-03,6.369990e-06,9.422429e-02,6.562742e-06,6.484714e+02,3.224313e+05,2.494238e-02,5.833060e-03,4.013322e-05,4.601753e-01,3.420756e-05,8.140603e+02,1.623969e+05,1.452903e+00,1.612852e-01,-7.806751e-02,-6.495874e+01,-6.589513e-02,2.463887e+02,2.887807e+04,2.993604e-04,7.789262e-05,-1.186466e-08,1.237258e-02,-9.981028e-09,8.700201e+02,5.964957e+05,2.790908e-03,2.427494e-03,6.308095e-06,1.719475e+00,5.157631e-06,9.062550e+02,5.437365e+05,1.524822e+00,1.866735e-01,-9.958919e-02,-1.376425e+02,-8.689449e-02,1.339704e+02,2.014497e+03,8.182801e-04,5.923082e-04,4.057233e-07,2.584772e-02,1.194566e-07,6.368384e+02,2.524236e+05,2.000216e-01,2.908352e-02,5.614864e-04,-2.793904e+00,1.219507e-03,6.302685e+02,2.590499e+05,1.028688e+00,1.587644e-01,-5.391876e-02,-7.222135e+01,-4.139608e-02,1.278911e+02,4.108409e+03,5.140341e-03,2.170193e-03,5.793499e-06,4.363762e-02,7.286401e-06,0,55
6.568638e+02,2.703518e+05,2.183928e-01,2.856957e-02,3.251480e-04,-4.062578e+00,6.035464e-04,6.011996e+02,3.321794e+05,1.052447e-01,1.923988e-02,3.253949e-04,-9.206071e-01,3.455863e-04,8.127023e+01,3.300364e+03,6.964347e-04,1.058553e-04,1.006314e-08,4.136675e-03,-1.542556e-08,9.233416e+02,7.107569e+05,7.578163e-03,1.177894e-03,4.191555e-07,-3.310717e-01,8.304122e-07,9.756103e+02,6.283732e+05,1.710483e+00,1.717619e-01,-9.109531e-02,-1.346914e+02,-8.341940e-02,1.326257e+02,4.400915e+03,1.614608e-03,1.376145e-04,1.201312e-08,7.057845e-03,-3.989139e-08,1.093563e+03,1.014579e+06,2.014296e-03,3.707331e-04,-2.070684e-09,-1.405902e-01,5.195288e-08,1.137222e+03,9.328684e+05,2.092548e+00,2.237739e-01,-1.501788e-01,-2.136204e+02,-1.408287e-01,1.299835e+02,2.134375e+03,2.816233e-03,1.819013e-04,-8.169677e-08,-8.335857e-03,-1.122906e-08,7.551050e+02,3.627024e+05,6.243301e-01,6.348859e-02,-1.253773e-02,-3.802543e+01,-1.258857e-02,6.987134e+02,4.343003e+05,3.019689e-01,3.596395e-02,-3.747040e-03,-2.369832e+01,-3.532649e-03,9.655198e+01,3.202865e+03,3.617225e-04,6.615802e-05,3.606145e-10,3.333053e-03,-7.852646e-09,0,26
5.013902e+02,1.372679e+05,3.880618e-02,2.540033e-03,-2.187325e-05,-8.500377e-01,-1.547128e-05,4.829782e+02,1.565051e+05,1.707567e-01,2.206209e-02,-1.305102e-03,-8.490418e+00,-1.058727e-03,1.125929e+02,3.434846e+03,3.014373e-03,1.030360e-05,1.304374e-09,2.125743e-04,6.838277e-12,7.976362e+02,5.031507e+05,3.056656e-02,5.917478e-03,2.017461e-05,-7.603020e-01,2.783323e-05,8.936254e+02,3.827048e+05,1.778938e+00,1.956657e-01,-1.115999e-01,-1.189359e+02,-9.305393e-02,1.844060e+02,1.027553e+04,1.855451e-03,3.633414e-04,2.185334e-07,-2.172874e-02,3.821450e-07,8.698619e+02,6.016848e+05,1.051951e-02,1.000473e-02,1.019017e-04,6.963039e+00,-2.064967e-05,9.341834e+02,5.147806e+05,1.956009e+00,2.153067e-01,-1.397241e-01,-1.544766e+02,-1.060731e-01,1.585180e+02,5.064439e+03,3.176285e-03,3.219399e-04,2.246843e-07,-1.356173e-02,-2.016718e-07,6.281946e+02,2.155858e+05,3.327598e-01,3.405305e-02,-2.521801e-03,-1.318342e+01,-2.480525e-03,5.738590e+02,2.718327e+05,5.457403e-01,6.858514e-02,-1.316475e-02,-3.558537e+01,-1.025794e-02,1.095510e+02,4.376342e+03,1.927759e-03,3.495144e-04,-3.060143e-08,-1.956851e-02,2.748686e-07,0,6
6.448681e+02,2.392063e+05,1.089313e-01,9.530146e-03,-2.864074e-04,-4.536702e+00,-2.874261e-04,6.028505e+02,2.972722e+05,1.401267e-01,1.912086e-02,-6.467518e-04,-7.989689e+00,-6.289824e-04,1.138452e+02,6.131650e+03,9.863558e-04,6.789475e-05,-1.374360e-08,-5.244265e-03,-3.138988e-09,7.883293e+02,4.805194e+05,1.033922e-02,6.068423e-03,4.757190e-05,3.299770e+00,3.452726e-06,8.774703e+02,3.786790e+05,1.505607e+00,1.218448e-01,-4.963455e-02,-7.297307e+01,-3.728683e-02,1.843035e+02,1.065407e+04,5.322897e-03,1.177476e-03,2.096087e-06,1.055458e-01,7.398591e-11,9.171806e+02,6.724915e+05,3.618932e-03,2.772794e-03,8.782147e-06,2.161925e+00,5.502883e-06,9.856111e+02,5.858687e+05,1.655667e+00,1.793370e-01,-8.853147e-02,-1.299991e+02,-7.107722e-02,1.655841e+02,4.684154e+03,3.158172e-03,3.960311e-04,1.601116e-08,-1.650386e-02,-3.376310e-07,6.587099e+02,2.597742e+05,2.376876e-01,3.018537e-02,-9.200341e-04,-9.535436e+00,-6.415637e-04,6.501552e+02,2.812729e+05,9.423742e-01,1.380232e-01,-4.837336e-02,-7.202249e+01,-3.342431e-02,1.404785e+02,5.001035e+03,5.118011e-03,3.356438e-03,1.324216e-05,1.207335e-01,9.539696e-06,0,11
