5.373536e+06,9.979970e+12,1.633294e+15,1.300935e+14,4.990990e+06,1.268902e+13,4.299732e+15,3.913006e+14,1.839043e+06,3.489855e+11,2.314294e+14,1.245182e+13,1.445655e+07,1.630679e+14,5.154111e+15,2.301425e+15,1.677503e+07,1.120798e+14,1.832151e+17,1.605311e+16,4.005644e+06,6.298328e+12,2.402118e+14,5.214130e+13,1.593571e+07,2.019927e+14,1.277648e+15,8.637590e+14,1.667506e+07,1.856135e+14,1.564871e+17,1.691452e+16,2.463237e+06,5.785959e+11,2.258847e+14,2.261945e+13,6.067167e+06,2.131600e+13,6.185488e+15,9.429350e+14,5.846608e+06,2.380183e+13,6.260780e+15,8.449548e+14,1.232433e+06,1.408096e+11,1.188929e+13,7.518330e+12,0,25
7.082502e+06,3.013405e+13,3.678349e+15,3.336097e+14,6.579569e+06,3.655901e+13,4.402342e+15,4.219102e+14,1.092754e+06,2.552516e+11,5.075221e+13,2.625943e+12,1.295982e+07,1.368204e+14,2.126529e+15,6.725491e+14,1.464821e+07,1.018694e+14,1.470357e+17,1.424944e+16,2.951209e+06,3.213516e+12,1.586596e+14,1.364000e+13,1.547335e+07,1.973865e+14,6.646276e+14,6.957104e+14,1.596646e+07,1.865085e+14,1.282983e+17,1.444145e+16,1.919196e+06,2.446707e+11,9.518993e+13,1.604968e+13,7.811126e+06,3.575072e+13,7.302023e+15,8.861324e+14,7.339046e+06,4.241927e+13,1.688730e+16,2.182776e+15,1.359858e+06,3.876581e+11,6.383834e+13,1.606756e+13,0,31
7.897773e+06,3.455153e+13,5.603409e+15,5.669769e+14,7.149997e+06,4.427396e+13,4.579959e+15,5.553141e+14,1.271942e+06,8.868875e+11,2.697463e+13,2.296513e+12,1.509715e+07,1.871038e+14,8.918994e+14,9.840027e+13,1.638550e+07,1.549652e+14,1.524693e+17,1.450675e+16,2.707686e+06,2.171044e+12,2.405613e+14,4.682439e+13,1.809823e+07,2.771125e+14,3.446213e+14,4.074710e+13,1.906682e+07,2.492709e+14,1.842529e+17,1.926728e+16,2.421650e+06,1.168735e+12,2.052126e+14,8.218523e+12,7.312780e+06,2.869039e+13,8.438884e+15,8.485312e+14,6.902048e+06,3.345620e+13,1.633465e+16,2.255167e+15,1.548160e+06,4.384573e+11,6.118816e+13,2.019595e+13,0,84
8.764556e+06,4.388995e+13,5.980968e+15,7.202337e+14,8.052564e+06,5.536795e+13,6.182111e+15,7.946523e+14,1.428417e+06,1.110920e+12,2.239817e+13,2.285025e+12,1.413451e+07,1.552924e+14,5.489368e+14,4.235759e+14,1.564591e+07,1.207471e+14,1.533772e+17,1.408556e+16,3.187946e+06,3.302892e+12,7.183667e+14,1.760013e+14,1.611776e+07,2.067087e+14,2.596801e+13,1.438335e+13,1.769562e+07,1.652928e+14,2.266108e+17,2.434832e+16,3.318492e+06,2.546383e+12,5.767373e+14,5.150760e+13,8.553845e+06,4.262114e+13,9.222138e+15,1.245020e+15,8.100209e+06,4.895124e+13,2.411663e+16,3.307380e+15,1.571972e+06,6.423357e+11,8.581395e+13,3.947844e+13,0,11
4.742350e+06,7.533741e+12,2.199475e+14,2.578530e+13,4.695168e+06,8.118491e+12,3.447296e+15,6.192093e+14,1.951584e+06,3.614531e+11,4.788815e+14,3.628180e+13,1.214820e+07,1.131565e+14,3.072009e+15,7.184243e+14,1.525028e+07,5.699281e+13,1.789457e+17,1.986457e+16,4.615747e+06,1.013469e+13,3.687049e+13,9.593584e+12,1.471206e+07,1.705673e+14,2.282035e+14,1.984883e+14,1.532479e+07,1.554808e+14,1.246797e+17,1.526368e+16,2.265442e+06,5.760432e+11,6.690809e+13,4.843110e+13,8.556159e+06,4.556476e+13,6.517412e+15,9.476443e+14,8.467889e+06,4.676086e+13,3.351830e+16,5.173107e+15,1.718264e+06,7.416053e+11,1.674905e+14,7.071258e+13,0,55
8.625791e+06,4.662044e+13,6.494305e+15,8.495677e+14,7.894821e+06,5.728222e+13,3.129640e+15,5.721326e+14,1.067223e+06,5.691267e+11,2.070974e+13,3.147799e+12,1.551029e+07,2.005562e+14,6.033841e+14,9.378556e+13,1.638830e+07,1.773097e+14,1.361911e+17,1.367593e+16,2.227846e+06,1.241818e+12,1.285574e+14,1.095706e+13,1.967201e+07,3.283187e+14,2.109323e+14,3.882228e+13,2.045739e+07,3.018772e+14,2.191266e+17,2.343306e+16,2.338262e+06,6.906858e+11,2.949091e+14,1.904827e+13,9.910671e+06,6.248011e+13,1.852666e+16,1.883989e+15,9.170537e+06,7.481378e+13,8.960765e+15,1.067211e+15,1.267234e+06,5.517343e+11,1.073392e+13,1.963203e+12,0,26
6.281804e+06,2.154696e+13,9.561698e+14,6.258546e+13,6.051124e+06,2.456662e+13,4.207381e+15,5.436016e+14,1.410651e+06,5.391683e+11,7.427302e+13,2.538768e+11,1.425779e+07,1.607655e+14,3.120586e+15,6.041242e+14,1.597360e+07,1.222809e+14,1.816145e+17,1.997581e+16,3.296268e+06,3.283213e+12,1.894257e+14,3.709406e+13,1.491204e+07,1.768245e+14,9.085365e+14,8.640761e+14,1.601470e+07,1.512849e+14,1.689342e+17,1.859534e+16,2.717473e+06,1.488349e+12,2.743255e+14,2.780492e+13,7.792037e+06,3.316911e+13,7.876949e+15,8.060894e+14,7.118066e+06,4.182300e+13,1.291853e+16,1.623518e+15,1.358855e+06,6.733252e+11,4.563308e+13,8.273556e+12,0,6
9.088606e+06,4.751441e+13,4.297917e+15,3.760147e+14,8.496419e+06,5.904823e+13,5.528741e+15,7.544194e+14,1.604505e+06,1.217952e+12,3.891696e+13,2.678808e+12,1.393584e+07,1.501626e+14,1.009693e+15,5.926218e+14,1.551165e+07,1.183374e+14,1.470326e+17,1.189895e+16,3.258059e+06,3.329404e+12,5.198163e+14,1.149884e+14,1.757151e+07,2.468284e+14,4.875254e+14,3.735377e+14,1.888251e+07,2.150348e+14,2.230436e+17,2.415944e+16,3.172289e+06,1.719252e+12,4.254540e+14,5.335143e+13,9.397754e+06,5.287567e+13,9.847503e+15,1.250593e+15,9.275705e+06,5.725159e+13,3.904297e+16,5.718362e+15,2.004193e+06,1.017934e+12,2.120414e+14,1.390587e+14,0,11
1.268412e+07,1.031260e+14,1.593816e+16,1.980462e+15,1.166499e+07,1.269349e+14,6.473287e+15,1.161434e+15,1.511721e+06,1.531222e+12,3.728907e+13,8.417499e+12,1.997789e+07,3.338939e+14,5.415326e+15,3.009566e+15,2.075451e+07,3.057954e+14,1.732714e+17,1.930311e+16,2.495481e+06,1.299118e+12,2.456900e+14,5.514190e+13,2.427533e+07,5.033284e+14,3.271320e+14,2.004949e+14,2.451538e+07,4.928173e+14,2.403840e+17,2.774978e+16,2.081290e+06,6.855863e+10,1.493263e+14,2.317153e+13,1.131765e+07,8.226685e+13,2.194357e+16,3.059693e+15,1.064631e+07,9.489438e+13,3.134339e+16,4.266500e+15,1.576581e+06,5.908732e+11,3.665129e+13,1.988666e+13,0,86
5.156380e+06,9.234698e+12,5.855559e+14,2.416281e+13,5.009727e+06,1.026475e+13,5.266130e+15,8.308443e+14,1.972698e+06,3.084064e+11,5.329121e+14,2.257126e+13,1.378117e+07,1.501935e+14,5.472525e+15,1.460535e+15,1.679701e+07,8.550594e+13,1.983193e+17,2.196410e+16,4.541928e+06,9.740755e+12,5.088952e+13,3.244792e+12,1.690875e+07,2.338059e+14,6.216546e+14,5.989733e+14,1.736838e+07,2.205072e+14,1.332921e+17,1.522441e+16,2.078755e+06,3.539220e+11,9.432339e+13,1.876041e+13,9.109771e+06,5.031955e+13,7.897022e+15,1.266198e+15,8.996195e+06,5.195239e+13,3.865475e+16,5.977892e+15,1.902891e+06,1.177967e+12,1.575421e+14,5.747820e+13,0,55
8.321275e+06,3.660279e+13,5.574642e+15,5.017335e+14,7.549091e+06,4.777619e+13,6.290338e+15,6.680776e+14,1.502905e+06,7.798075e+11,6.032873e+13,3.744510e+12,1.646502e+07,2.190200e+14,2.934858e+15,1.075529e+15,1.812274e+07,1.741648e+14,2.058550e+17,1.883266e+16,3.326125e+06,3.471080e+12,3.468776e+14,6.214087e+13,1.749744e+07,2.487952e+14,1.451717e+14,1.458883e+13,1.791656e+07,2.365608e+14,1.652574e+17,1.931583e+16,2.143346e+06,1.826445e+11,9.231240e+13,2.188551e+13,7.691358e+06,3.712089e+13,6.255375e+15,7.817392e+14,7.376958e+06,4.113945e+13,1.544867e+16,2.048789e+15,1.284861e+06,3.296001e+11,4.493777e+13,1.215410e+13,0,18
7.696115e+06,3.405687e+13,2.617437e+15,2.010251e+14,7.278123e+06,4.145011e+13,6.399205e+15,8.020509e+14,1.442398e+06,5.260348e+11,8.920976e+13,1.716997e+12,1.465802e+07,1.752273e+14,6.859112e+15,4.473393e+15,1.646430e+07,1.356189e+14,1.598659e+17,1.577326e+16,3.227875e+06,3.964561e+12,8.105977e+13,4.664744e+12,1.795324e+07,2.695188e+14,1.442031e+15,1.516254e+15,1.921790e+07,2.402167e+14,1.740603e+17,1.522539e+16,2.801474e+06,1.954488e+12,2.980660e+14,3.638440e+13,7.816782e+06,3.335264e+13,1.141491e+16,2.139135e+15,7.371325e+06,3.926993e+13,1.952442e+16,3.004283e+15,1.603978e+06,6.165855e+11,8.859198e+13,2.819799e+13,0,34
8.551691e+06,4.375991e+13,7.113175e+15,2.394783e+15,8.128985e+06,5.054427e+13,8.522841e+15,2.148559e+15,1.518292e+06,3.363285e+11,7.073328e+13,9.201400e+12,1.703046e+07,2.401929e+14,3.465217e+15,1.031891e+15,1.879096e+07,1.899118e+14,1.827433e+17,1.865207e+16,3.299198e+06,3.979748e+12,2.105088e+14,6.168684e+13,2.007762e+07,3.385201e+14,2.310064e+14,3.385484e+14,2.062255e+07,3.218646e+14,1.915063e+17,2.034891e+16,2.223864e+06,3.978838e+11,2.355949e+14,1.507486e+13,9.004584e+06,4.774659e+13,1.433061e+16,1.575812e+15,8.645982e+06,5.305382e+13,2.599615e+16,3.832283e+15,1.753478e+06,3.210305e+11,1.084432e+14,3.461590e+13,0,46
7.219985e+06,2.774209e+13,1.420190e+15,9.238176e+13,6.902545e+06,3.181896e+13,6.628509e+15,7.725696e+14,1.646001e+06,3.829384e+11,1.347155e+14,1.113065e+12,1.561120e+07,1.933584e+14,3.397081e+15,4.319679e+14,1.811690e+07,1.300272e+14,2.124922e+17,2.305397e+16,4.215559e+06,7.824766e+12,1.020345e+14,6.073490e+12,1.759679e+07,2.556032e+14,6.534207e+13,1.378300e+14,1.883762e+07,2.176722e+14,1.952347e+17,1.827396e+16,2.850035e+06,1.762691e+12,5.658841e+14,9.820172e+13,8.317096e+06,3.838457e+13,5.339012e+15,4.732258e+14,7.849418e+06,4.438543e+13,1.139636e+16,1.475445e+15,1.656718e+06,1.229701e+12,7.458690e+13,3.175965e+13,0,16
8.103303e+06,4.218553e+13,5.866809e+15,5.773483e+14,7.447743e+06,5.126248e+13,2.381198e+15,2.838787e+14,9.539138e+05,4.868653e+11,1.364694e+13,1.866445e+12,1.511389e+07,1.930105e+14,9.344437e+14,3.342992e+14,1.583007e+07,1.749261e+14,1.047484e+17,1.099020e+16,1.941530e+06,9.738252e+11,1.064316e+14,1.722616e+13,1.903762e+07,3.142759e+14,6.032893e+14,4.281971e+14,2.005407e+07,2.819499e+14,1.985166e+17,1.970602e+16,2.334667e+06,1.201068e+12,2.681467e+14,1.593254e+13,1.084110e+07,6.774464e+13,2.203509e+16,1.428608e+15,9.972694e+06,8.343686e+13,1.789979e+16,2.115688e+15,1.742523e+06,7.613800e+11,1.173016e+14,7.608006e+13,0,26
3.668292e+06,4.175138e+12,1.822621e+15,1.322042e+14,4.057190e+06,2.875391e+12,6.412027e+15,2.763160e+14,2.014159e+06,2.561060e+11,5.537145e+14,4.825588e+13,9.796033e+06,7.473782e+13,2.851727e+15,1.760566e+15,1.296427e+07,3.149197e+13,1.404923e+17,1.133371e+16,4.320711e+06,1.025532e+13,2.494584e+14,7.477218e+13,1.025384e+07,8.345880e+13,6.887931e+14,8.842595e+14,1.118283e+07,6.888111e+13,7.821307e+16,8.470364e+15,2.050265e+06,8.699207e+11,1.205568e+14,1.407157e+13,5.951062e+06,2.024028e+13,3.886748e+15,5.124315e+14,5.736981e+06,2.261961e+13,1.003566e+16,1.443694e+15,1.238068e+06,1.303489e+11,9.229088e+13,2.840843e+13,0,4
8.023734e+06,4.031670e+13,3.395386e+15,5.631411e+14,7.654168e+06,4.674706e+13,4.486618e+15,5.700818e+14,1.305897e+06,2.012946e+11,8.300937e+13,5.034552e+12,1.297438e+07,1.332093e+14,2.355986e+15,1.713574e+15,1.476682e+07,9.613689e+13,1.618990e+17,1.582054e+16,3.229348e+06,3.487784e+12,2.216873e+14,2.467505e+13,1.686490e+07,2.326506e+14,1.233069e+15,1.050699e+15,1.810943e+07,1.972290e+14,2.329096e+17,2.848844e+16,2.857003e+06,1.605439e+12,2.592505e+14,1.107494e+14,9.286694e+06,5.202187e+13,1.385296e+16,1.971535e+15,8.861114e+06,5.845170e+13,2.973296e+16,4.118325e+15,1.650448e+06,3.935289e+11,1.040116e+14,4.941754e+13,0,22
6.229816e+06,2.122233e+13,3.450097e+15,2.961140e+14,5.876965e+06,2.524484e+13,4.815865e+15,4.350446e+14,1.270197e+06,1.504281e+11,7.542834e+13,7.374652e+12,1.200859e+07,1.132773e+14,1.267112e+15,4.665852e+14,1.393986e+07,7.741266e+13,1.427180e+17,1.317412e+16,3.301044e+06,4.012458e+12,2.770278e+14,3.890305e+13,1.352062e+07,1.486682e+14,8.688163e+14,8.212078e+14,1.448195e+07,1.267116e+14,1.386736e+17,1.644819e+16,2.302152e+06,9.780125e+11,1.553504e+14,3.644828e+13,7.413243e+06,3.483877e+13,7.375334e+15,1.034361e+15,7.150591e+06,3.827314e+13,1.497619e+16,1.993427e+15,1.248540e+06,7.967404e+10,2.994315e+13,1.571937e+13,0,22
5.888985e+06,1.855186e+13,3.856364e+15,3.404922e+14,5.627041e+06,2.128567e+13,5.495541e+15,4.614139e+14,1.320436e+06,8.451529e+10,8.099791e+13,1.199190e+13,1.548172e+07,2.019256e+14,1.614274e+15,5.102501e+14,1.706696e+07,1.614747e+14,1.739984e+17,1.722986e+16,2.857178e+06,2.837530e+12,2.175729e+14,4.450767e+13,1.833571e+07,2.870254e+14,5.039916e+14,4.908014e+14,1.848567e+07,2.858088e+14,8.277899e+16,8.094603e+15,1.543892e+06,2.055376e+11,1.249498e+14,1.263840e+13,7.441532e+06,3.008605e+13,9.946442e+15,9.102554e+14,6.969670e+06,3.605702e+13,1.480218e+16,1.947669e+15,1.486629e+06,5.870544e+11,7.410057e+13,7.970687e+12,0,57
4.347525e+06,5.712882e+12,2.175566e+15,1.465558e+14,4.652503e+06,4.403989e+12,9.171213e+15,6.275881e+14,2.264826e+06,1.342255e+11,6.025271e+14,4.766708e+13,1.320468e+07,1.380081e+14,4.990284e+15,2.340237e+15,1.662030e+07,6.975424e+13,2.178076e+17,2.389573e+16,4.874214e+06,1.186162e+13,1.423061e+14,6.088525e+12,1.571288e+07,2.015462e+14,9.451277e+14,9.695088e+14,1.611941e+07,1.906674e+14,1.200908e+17,1.501487e+16,1.925639e+06,2.811672e+11,5.674549e+13,4.046175e+13,7.558177e+06,3.620912e+13,6.987015e+15,9.134871e+14,7.202441e+06,4.079037e+13,1.391641e+16,1.847136e+15,1.185444e+06,1.494711e+11,3.780985e+13,1.944870e+13,0,19
7.339064e+06,2.624082e+13,3.581883e+15,2.990697e+14,6.677235e+06,3.405394e+13,7.132231e+15,8.788905e+14,1.557061e+06,9.121606e+11,9.905926e+13,9.387691e+11,1.390050e+07,1.534140e+14,1.021547e+15,1.435587e+14,1.565484e+07,1.133059e+14,1.585456e+17,1.347463e+16,3.271299e+06,3.912627e+12,4.179973e+14,1.122533e+14,1.754288e+07,2.508804e+14,2.382604e+13,1.264006e+13,1.799964e+07,2.379576e+14,1.548724e+17,1.770989e+16,2.160520e+06,2.614619e+11,1.310024e+14,2.132099e+13,8.754124e+06,4.578580e+13,7.548353e+15,7.305998e+14,8.832965e+06,4.482791e+13,4.245573e+16,6.462106e+15,2.066940e+06,1.087706e+12,2.229380e+14,1.033891e+14,0,90
6.776943e+06,2.608511e+13,4.655182e+15,4.156769e+14,7.182630e+06,2.244916e+13,1.465638e+16,9.525195e+14,2.078477e+06,6.566143e+11,2.907640e+14,4.224137e+13,1.968615e+07,3.301797e+14,2.635310e+15,6.816171e+14,2.146120e+07,2.698366e+14,2.998643e+17,3.325490e+16,3.292166e+06,3.252677e+12,1.438653e+14,1.218877e+13,1.826114e+07,2.793311e+14,3.159712e+15,4.524965e+14,1.838159e+07,2.759267e+14,1.198578e+17,1.395887e+16,1.671677e+06,2.066648e+11,1.886465e+13,2.332916e+13,7.364957e+06,3.459677e+13,3.508138e+15,6.203236e+14,7.707108e+06,3.066548e+13,2.031635e+16,3.237842e+15,1.827366e+06,1.112198e+12,1.171367e+14,3.840734e+13,0,21
6.666401e+06,2.283363e+13,5.514401e+15,4.546088e+14,6.203760e+06,2.823761e+13,6.916139e+15,7.177664e+14,1.425563e+06,2.547466e+11,8.868700e+13,1.089078e+12,1.815570e+07,2.848421e+14,4.956753e+15,1.457676e+15,1.953289e+07,2.428663e+14,1.732371e+17,1.809164e+16,2.657815e+06,2.665679e+12,4.757417e+13,3.225459e+11,2.199688e+07,4.092480e+14,1.459462e+15,1.327648e+15,2.249843e+07,4.007811e+14,1.659020e+17,2.103839e+16,2.268622e+06,5.936337e+11,1.143153e+14,4.962772e+12,8.659857e+06,3.820690e+13,1.946135e+16,2.673016e+15,8.454769e+06,4.039149e+13,2.938963e+16,4.407784e+15,2.306142e+06,2.721605e+12,9.230385e+13,1.181212e+14,0,103
8.478023e+06,4.520355e+13,4.932583e+15,6.622997e+14,8.049134e+06,5.202485e+13,4.349850e+15,5.767609e+14,1.334391e+06,3.016451e+11,7.205591e+13,3.457330e+12,1.561763e+07,1.998651e+14,2.221232e+15,1.461704e+15,1.698573e+07,1.650203e+14,1.552976e+17,1.374757e+16,2.849913e+06,2.573423e+12,2.382616e+14,6.445406e+13,1.842242e+07,2.822411e+14,7.898942e+15,8.079263e+15,1.906098e+07,2.653136e+14,1.704619e+17,2.092893e+16,2.262375e+06,4.608992e+11,2.489299e+14,1.278643e+13,8.426948e+06,4.185905e+13,1.148306e+16,2.094076e+15,7.937612e+06,4.821105e+13,2.085717e+16,3.278399e+15,1.483538e+06,4.372823e+11,4.484641e+13,1.157687e+13,0,1
8.336708e+06,4.231739e+13,4.396852e+14,3.039930e+13,8.115156e+06,4.537085e+13,3.158700e+15,5.195233e+14,1.628822e+06,1.230067e+12,9.409869e+13,9.490717e+12,1.635823e+07,2.216437e+14,7.198420e+15,8.431680e+14,1.801723e+07,1.749075e+14,1.387544e+17,1.365956e+16,3.135594e+06,3.883998e+12,9.122477e+13,1.820725e+13,2.209264e+07,4.129267e+14,1.756152e+14,6.351454e+13,2.287382e+07,3.845837e+14,2.364907e+17,2.505116e+16,2.553267e+06,7.913930e+11,1.907040e+14,6.046710e+12,9.958269e+06,4.914940e+13,1.872131e+16,1.867601e+15,9.247475e+06,5.965003e+13,3.469080e+16,4.892665e+15,2.236924e+06,1.617217e+12,1.580216e+14,2.794760e+13,0,98
5.129417e+06,9.117726e+12,2.552579e+15,2.683342e+14,4.925624e+06,1.076151e+13,6.157449e+15,7.099737e+14,1.912604e+06,7.894003e+11,2.350353e+14,3.189794e+12,9.185826e+06,6.140661e+13,1.671515e+15,1.578363e+15,1.197568e+07,2.567360e+13,1.126151e+17,9.501102e+15,4.141766e+06,8.270572e+12,4.212147e+14,6.856109e+13,1.162204e+07,1.048409e+14,3.371648e+15,3.523843e+15,1.358026e+07,6.956089e+13,1.481592e+17,1.867379e+16,3.341403e+06,3.858296e+12,4.960092e+14,1.241770e+14,7.567438e+06,3.827106e+13,1.578457e+15,5.189374e+14,7.591598e+06,3.822304e+13,1.724140e+16,2.489598e+15,1.405843e+06,1.130992e+10,8.478169e+13,4.563833e+13,0,35
3.258880e+06,3.541500e+12,1.552303e+15,1.525510e+14,3.373247e+06,3.231610e+12,4.223804e+15,4.287335e+14,1.506714e+06,1.689860e+10,2.258007e+14,9.493605e+12,8.605384e+06,5.791298e+13,8.659491e+14,1.113108e+14,1.167159e+07,2.064493e+13,1.145080e+17,1.174770e+16,4.064632e+06,9.554639e+12,2.000511e+14,2.536793e+13,9.760181e+06,7.673198e+13,7.076720e+13,1.149313e+14,1.169450e+07,4.670028e+13,1.022384e+17,1.019747e+16,2.937669e+06,4.088415e+12,4.159593e+14,4.682971e+13,4.959598e+06,1.356188e+13,2.472967e+15,2.650119e+14,4.684060e+06,1.567218e+13,5.940931e+15,7.886685e+14,1.001975e+06,1.026195e+11,3.370229e+13,7.741313e+12,0,91
9.261998e+06,5.127673e+13,7.792668e+15,1.088929e+15,8.624459e+06,6.325008e+13,6.263125e+15,8.634120e+14,1.468400e+06,1.059229e+12,3.351065e+13,1.601194e+12,1.496595e+07,1.797891e+14,1.143424e+15,3.676042e+14,1.617704e+07,1.511410e+14,1.401240e+17,1.226393e+16,2.774143e+06,1.987434e+12,3.169925e+14,6.803500e+13,1.834979e+07,2.767251e+14,3.941171e+14,2.956618e+14,1.901241e+07,2.570806e+14,2.000330e+17,2.247579e+16,2.379442e+06,4.436352e+11,2.021210e+14,2.679403e+13,9.495809e+06,5.461318e+13,1.081995e+16,1.162084e+15,9.021586e+06,6.199317e+13,3.019226e+16,4.033440e+15,1.634892e+06,6.296586e+11,1.003269e+14,3.852056e+13,0,18
7.337862e+06,2.347352e+13,3.547318e+15,4.588196e+14,6.929985e+06,2.836476e+13,7.112246e+15,8.944822e+14,2.098428e+06,1.028655e+12,1.732295e+14,4.519993e+12,1.466780e+07,1.621901e+14,6.463727e+15,5.442392e+15,1.693529e+07,1.104755e+14,2.188699e+17,2.420100e+16,4.204543e+06,5.682044e+12,1.789505e+14,7.761521e+12,1.746421e+07,2.411518e+14,2.020632e+15,1.736670e+15,1.864494e+07,2.067904e+14,2.407937e+17,3.300897e+16,3.117021e+06,1.997514e+12,1.050885e+14,3.260503e+14,1.097399e+07,7.576914e+13,1.055976e+16,1.088604e+15,1.056718e+07,8.414037e+13,3.147039e+16,4.882740e+15,1.864339e+06,3.496332e+11,1.535193e+14,4.759679e+13,0,30
8.406151e+06,4.046688e+13,6.092743e+15,4.613377e+14,7.934092e+06,4.806339e+13,7.432088e+15,7.398881e+14,1.573160e+06,3.939624e+11,1.245509e+14,4.488548e+12,1.407240e+07,1.574294e+14,1.409184e+15,2.068024e+14,1.587535e+07,1.161501e+14,1.730368e+17,1.596252e+16,3.328965e+06,3.689950e+12,2.795506e+14,5.928749e+13,1.635444e+07,2.138367e+14,2.366498e+15,2.308776e+15,1.721435e+07,1.901508e+14,1.853163e+17,2.089491e+16,2.591655e+06,8.009382e+11,2.688210e+14,2.040771e+13,7.713018e+06,2.938948e+13,1.090475e+16,1.578644e+15,7.281952e+06,3.429713e+13,1.952377e+16,2.766843e+15,1.867079e+06,7.423808e+11,6.948834e+13,1.700651e+13,0,14
6.211684e+06,2.022097e+13,2.970171e+15,5.052105e+14,5.805244e+06,2.409739e+13,3.974020e+15,6.822340e+14,1.323954e+06,6.269442e+11,5.833205e+13,2.865872e+12,1.075004e+07,8.981202e+13,5.506762e+14,1.804710e+14,1.265689e+07,5.753801e+13,1.072989e+17,8.732565e+15,3.182561e+06,4.070742e+12,4.831104e+14,1.343814e+14,1.404643e+07,1.579865e+14,1.580828e+15,5.465379e+14,1.624443e+07,1.075630e+14,2.057630e+17,2.108467e+16,3.675175e+06,4.876410e+12,5.542786e+14,6.478804e+13,6.288148e+06,2.197770e+13,4.015775e+15,4.939238e+14,6.056564e+06,2.424692e+13,1.270774e+16,1.675095e+15,1.370502e+06,4.574686e+11,1.377866e+13,1.678808e+13,0,5
7.383342e+06,2.999240e+13,1.512607e+15,1.359336e+14,7.145994e+06,3.283643e+13,6.497710e+15,9.505511e+14,1.670011e+06,1.088511e+12,1.782013e+14,5.424371e+12,1.115928e+07,9.163330e+13,3.057675e+14,4.551478e+13,1.381581e+07,4.822363e+13,1.403183e+17,1.221293e+16,4.243392e+06,7.907956e+12,5.518400e+14,1.099725e+14,1.567655e+07,1.969502e+14,8.979921e+13,5.347182e+13,1.720860e+07,1.574818e+14,1.993519e+17,2.380535e+16,3.174706e+06,2.375408e+12,5.376763e+14,9.611830e+13,8.948566e+06,4.469719e+13,9.375960e+15,1.080011e+15,8.330765e+06,5.335868e+13,2.146536e+16,2.975220e+15,1.646236e+06,9.271662e+11,7.914212e+13,1.426203e+13,0,99
5.121117e+06,1.119374e+13,2.545062e+15,1.639582e+14,4.802423e+06,1.344525e+13,6.079864e+15,5.534202e+14,1.457198e+06,1.619781e+11,1.748865e+14,6.032122e+12,1.050927e+07,8.669196e+13,9.148007e+14,1.262721e+14,1.280278e+07,4.936209e+13,1.197630e+17,1.017238e+16,3.492244e+06,5.563091e+12,3.392868e+14,8.185979e+13,1.326512e+07,1.469842e+14,1.150665e+14,7.460424e+13,1.463720e+07,1.156138e+14,1.553409e+17,1.666355e+16,2.514037e+06,1.934974e+12,3.571956e+14,3.015607e+13,6.997387e+06,2.694433e+13,6.589376e+15,7.302767e+14,6.459032e+06,3.282006e+13,1.096664e+16,1.384211e+15,1.269166e+06,3.973503e+11,2.643051e+13,5.934022e+12,0,96
9.127361e+06,5.239687e+13,7.543975e+15,6.647456e+14,8.393349e+06,6.558427e+13,2.455926e+15,2.582214e+14,1.158543e+06,5.388351e+11,2.868748e+13,2.762981e+12,1.592322e+07,2.068273e+14,4.181580e+15,3.500345e+15,1.710332e+07,1.779920e+14,1.793207e+17,1.859830e+16,2.723266e+06,1.748563e+12,1.578326e+14,9.859080e+12,1.801089e+07,2.691954e+14,4.364628e+15,3.730088e+15,1.877708e+07,2.479117e+14,2.009253e+17,2.337543e+16,2.370014e+06,6.263109e+11,9.323975e+13,3.306431e+13,7.400851e+06,3.275503e+13,6.858602e+15,1.181039e+15,7.271948e+06,3.428722e+13,1.742454e+16,2.798788e+15,1.549585e+06,1.365511e+11,1.139458e+14,2.163736e+13,0,12
3.229210e+06,3.164411e+12,1.377580e+15,1.639966e+14,4.120928e+06,8.481463e+11,6.229651e+15,3.304644e+14,2.342050e+06,9.902079e+11,6.761054e+14,7.526385e+13,1.281505e+07,1.348211e+14,2.189819e+15,1.010796e+15,1.584387e+07,7.361391e+13,1.964109e+17,2.303713e+16,4.235792e+06,9.589540e+12,3.303270e+13,1.445221e+13,1.345031e+07,1.482940e+14,6.509132e+14,2.302316e+14,1.401998e+07,1.358172e+14,9.116270e+16,1.053924e+16,1.843284e+06,3.245305e+11,9.459650e+13,7.789336e+12,6.132262e+06,2.050794e+13,5.885967e+15,1.414931e+15,6.052242e+06,2.203325e+13,1.492169e+16,2.592448e+15,1.524320e+06,8.500214e+11,1.609984e+14,6.909560e+13,0,81
6.531716e+06,2.350539e+13,2.159048e+15,1.752154e+14,6.344701e+06,2.619739e+13,7.128118e+15,5.846605e+14,1.497529e+06,3.536184e+10,1.651306e+14,1.030304e+13,1.259672e+07,1.251059e+14,2.124275e+15,6.137195e+14,1.509329e+07,7.616601e+13,1.780760e+17,1.941479e+16,3.913712e+06,6.667835e+12,7.449423e+13,1.081087e+13,1.677014e+07,2.308756e+14,2.827710e+14,1.030698e+14,1.750869e+07,2.105144e+14,1.467940e+17,1.542279e+16,2.314353e+06,5.567091e+11,3.630132e+14,3.820766e+13,8.555805e+06,4.553607e+13,8.103559e+15,1.174386e+15,8.235312e+06,5.041917e+13,2.542914e+16,3.399628e+15,1.487342e+06,4.693290e+11,8.217374e+13,3.623403e+13,0,7
