5.914198e+02,-3.600722e+02,-8.166250e+02,-7.421204e+01,8.248650e+02,1.612984e+02,1.607013e+02,-1.249766e+02,1.608656e+01,-7.600648e+02,-2.656874e+02,-8.269664e+01,3.138495e+02,3.946178e+02,1.387287e+02,-2.134214e+01,4.206587e+02,8.483550e+01,4.896578e+01,6.590920e+01,-4.469167e+02,-3.502844e+02,-2.073223e+02,-1.881983e+01,1.340067e+01,-1.876094e+02,-3.470298e-01,1.655158e+02,-7.168934e+01,-4.929489e+01,3.701630e+02,2.845922e+02,9.053870e+01,-1.119762e+02,3.857386e+01,-1.388930e+01,1.137561e+02,9.468782e+01,-1.934750e+02,5.040595e+01,3.542669e+01,4.173036e+01,-3.454971e+02,-3.468644e+02,-1.501727e+02,3.415954e+02,-1.287000e+01,-1.620232e+01,1.274113e+01,3,60
5.474930e+02,-2.919728e+02,-7.301037e+02,-1.469829e+02,6.682960e+02,1.767483e+02,9.630789e+00,1.529242e+02,2.691038e+01,-5.629048e+02,-4.551646e+02,-6.332869e+01,4.613833e+02,7.721350e+00,1.583973e+02,-5.413520e+01,1.983939e+02,5.225626e+02,4.570490e+01,6.430212e+01,-4.005252e+02,-5.897863e+01,-4.098836e+02,5.636301e+01,3.631310e+01,-8.546687e+00,-4.442679e+02,1.802070e+02,-1.190731e+02,-5.048708e+01,1.916201e+02,7.684789e+01,4.587603e+02,-1.525952e+02,2.846394e+00,-3.104179e+01,2.425134e+01,3.644140e+02,-3.317987e+02,1.150970e+02,7.834811e+01,4.232527e+01,-2.099829e+02,-1.159323e+02,-4.359690e+02,3.577680e+02,-2.678679e+00,-7.173848e+00,2.870206e+01,3,75
5.621353e+02,-3.685643e+02,-8.048882e+02,-1.941672e+01,8.393920e+02,1.583745e+02,1.815719e+02,-2.169845e+02,-3.239526e+01,-7.665807e+02,-2.342218e+02,-8.031909e+01,2.975876e+02,4.733407e+02,1.980803e+02,3.083455e+01,3.881418e+02,4.569061e+01,2.893970e+01,5.445383e+01,-4.039133e+02,-3.912763e+02,-2.449301e+02,-8.616684e+01,-3.359295e+01,-1.171579e+02,3.583847e+01,1.522610e+02,-2.260315e+01,-3.626058e+01,2.794813e+02,2.245950e+02,1.490023e+02,-3.673412e+01,7.620214e+01,3.128976e+01,7.136564e+01,7.714407e+01,-1.715528e+02,2.291080e+01,-1.117593e+01,2.870494e+01,-2.107026e+02,-1.986578e+02,-2.089263e+02,2.079621e+02,-5.071180e+01,-3.664913e+01,-3.488117e+01,1,62
1.559718e+01,-1.446195e+01,-2.025328e+01,1.315340e+01,2.000479e+01,-1.236665e+01,1.985650e+01,-1.658971e+01,1.190275e+01,-2.741642e+01,1.343628e+01,-1.160908e+01,-6.057402e+00,2.782937e+01,-1.076396e+01,1.139242e+01,1.547288e+01,-2.691072e+01,8.504294e+00,-1.119550e+01,1.365525e+01,-1.685177e+01,2.564052e+01,-6.581975e+00,1.098312e+01,-2.475347e+01,1.656680e+01,-2.424292e+01,4.935644e+00,-1.073452e+01,-5.333940e-01,2.706986e+01,-1.579354e+01,2.280975e+01,-3.516175e+00,1.043895e+01,1.255004e+01,-2.758640e+01,1.472338e+01,-2.139093e+01,2.284236e+00,-1.009298e+01,1.053181e+01,-1.447827e+01,2.785811e+01,-1.343070e+01,2.001169e+01,-1.208439e+00,9.698692e+00,2,80
5.048395e+02,-3.051071e+02,-6.788691e+02,-8.575153e+01,6.744143e+02,1.794663e+02,6.159606e+01,-3.220006e+00,-1.072468e+01,-5.527941e+02,-3.857607e+02,-8.830860e+01,3.417227e+02,1.453606e+02,2.198490e+02,4.702141e+00,2.009179e+02,3.907538e+02,5.491544e+01,7.340286e+01,-2.992950e+02,-8.839026e+01,-4.294285e+02,-6.867422e+01,-1.771117e+01,-4.912439e+01,-3.691455e+02,1.708852e+02,-6.353056e+01,-5.593220e+01,1.291960e+02,2.774454e+01,4.882037e+02,-1.650844e+01,7.935587e+01,2.193370e+01,1.256748e+02,3.789025e+02,-3.067897e+02,1.956411e+01,2.047314e+01,4.640111e+01,-1.475676e+02,-1.353992e+02,-5.091387e+02,1.800681e+02,-3.910455e+01,-5.466587e+01,-2.760239e+01,0,91
6.159296e+02,-4.556392e+02,-7.859665e+02,4.767341e+01,9.750949e+02,1.297127e+02,5.219989e+01,-4.702578e+02,-1.869728e+01,-8.061501e+02,-5.000725e+00,-9.111718e+01,4.008156e+02,7.883908e+02,7.889951e+01,2.846618e+01,3.552550e+02,-4.001792e+02,4.218104e+01,7.053563e+01,-4.607878e+02,-6.352578e+02,1.312216e+02,-5.101689e+01,-4.363910e+01,-7.047687e+01,5.029882e+02,-3.480261e+01,-4.742890e+01,-4.502782e+01,3.474248e+02,4.190493e+02,-3.770900e+02,-3.130022e+01,7.079552e+01,4.632219e+01,-1.759639e+01,-3.513196e+02,2.938590e+02,7.559860e+01,9.613430e+00,2.602137e+01,-2.957407e+02,-3.392396e+02,2.839628e+02,-9.180180e+01,-4.156041e+01,-5.619709e+01,-4.370888e+01,1,95
5.675465e+02,-3.975414e+02,-7.426078e+02,2.536148e+00,8.620135e+02,1.528187e+02,8.705471e+01,-3.248215e+02,-2.514266e+01,-7.173631e+02,-1.432164e+02,-9.018692e+01,3.136893e+02,5.972761e+02,1.642803e+02,3.181733e+01,3.113977e+02,-1.513254e+02,3.858498e+01,5.598310e+01,-3.223366e+02,-4.538613e+02,-1.034294e+02,-1.067934e+02,-2.485190e+01,-8.861942e+01,2.238254e+02,8.830275e+01,9.979721e+00,-4.627295e+01,1.988692e+02,2.228371e+02,-2.633244e+01,-3.239584e+00,4.912172e+01,2.711488e+01,1.014580e+02,-2.898471e+01,-3.483001e+01,-3.508417e+01,4.122725e+00,3.701296e+01,-1.387874e+02,-2.506262e+02,-7.206103e+01,6.201347e+01,4.880158e+01,-5.076019e+01,-2.776434e+01,1,103
6.592198e+02,-3.519765e+02,-7.464170e+02,-1.550978e+02,7.092634e+02,1.596353e+02,-5.262178e+01,3.457966e+01,6.283437e+01,-4.905648e+02,-2.841305e+02,-3.241177e+01,3.103928e+02,1.103127e+02,8.848877e+01,-9.358946e+01,2.298567e+02,1.737063e+02,-5.994587e+01,2.389009e+01,-1.868251e+02,3.610872e+01,-1.687611e+02,1.285226e+02,8.295181e+01,-2.338074e+02,-2.694913e+02,2.965984e+02,-3.993244e+01,-1.024220e+01,1.348521e+02,-1.794261e+01,1.381178e+02,-3.168011e+02,-6.805721e+01,-7.760427e+01,2.304904e+02,4.755305e+02,-2.757814e+02,8.060560e+01,1.083547e+01,6.267184e+00,-2.301348e+02,-2.211671e+02,-2.841785e+02,4.647696e+02,6.797635e+01,7.153580e+01,6.338741e+01,0,68
5.681831e+02,-3.624736e+02,-8.011825e+02,-4.524054e+01,8.218684e+02,1.770599e+02,1.859199e+02,-1.672768e+02,-3.420540e+01,-7.574031e+02,-2.898407e+02,-7.410840e+01,2.525305e+02,4.429384e+02,2.313489e+02,1.515160e+01,4.209586e+02,1.007307e+02,1.338297e+00,5.630681e+01,-3.919418e+02,-3.850249e+02,-3.162998e+02,-5.021839e+01,-1.668770e+01,-1.603789e+02,-3.384348e+00,2.327419e+02,-3.542918e+01,-4.458032e+01,3.145449e+02,2.516695e+02,2.066331e+02,-1.002631e+02,4.130394e+01,2.021873e+01,7.605796e+01,8.187706e+01,-2.454856e+02,1.985729e+01,3.663109e+01,3.354509e+01,-2.156973e+02,-2.406455e+02,-2.202984e+02,2.753081e+02,2.958504e+01,-4.961844e+01,-2.086977e+01,2,104
5.847353e+02,-3.426448e+02,-7.657425e+02,-1.103527e+02,7.703559e+02,1.725987e+02,6.614513e+01,-3.478789e+01,3.760794e+01,-6.571061e+02,-3.364186e+02,-9.221460e+01,3.742541e+02,2.644206e+02,1.392690e+02,-4.234314e+01,2.841823e+02,2.434370e+02,6.778495e+01,8.318693e+01,-3.741140e+02,-2.045562e+02,-3.087054e+02,2.722402e+00,2.282236e+01,-9.893734e+01,-1.816891e+02,1.807727e+02,-1.106768e+02,-6.175900e+01,2.169802e+02,1.309487e+02,2.734460e+02,-1.067208e+02,4.851029e+01,-2.074315e+01,1.217056e+02,2.522601e+02,-2.898201e+02,7.358445e+01,4.422054e+01,5.360199e+01,-2.294721e+02,-2.153522e+02,-3.031015e+02,3.408928e+02,-5.017344e+01,-1.523826e+01,1.542008e+01,2,52
5.430367e+02,-3.585480e+02,-7.287738e+02,-3.294097e+01,7.791443e+02,1.747147e+02,1.316278e+02,-2.001450e+02,-3.905222e+01,-6.645229e+02,-2.423513e+02,-8.228371e+01,2.414861e+02,4.312313e+02,2.209624e+02,3.114074e+01,3.230159e+02,2.804999e+01,2.632552e+00,5.612480e+01,-2.830363e+02,-3.229390e+02,-2.346458e+02,-8.016602e+01,-3.057204e+01,-1.260220e+02,3.746304e+01,1.865889e+02,-3.934906e+00,-4.222859e+01,1.572908e+02,1.738202e+02,1.063592e+02,-7.571676e+01,5.150366e+01,3.296140e+01,1.380759e+02,8.892593e+01,-1.501700e+02,2.534313e+00,3.124951e+00,3.065033e+01,-1.154250e+02,-1.913708e+02,-1.655851e+02,2.208762e+02,2.597740e+01,-4.208112e+01,-3.505520e+01,3,89
7.060113e+02,-4.422381e+02,-1.043178e+03,-4.638001e+01,1.062674e+03,1.664468e+02,2.793967e+02,-2.401506e+02,9.572527e+00,-1.057000e+03,-2.770167e+02,-8.051843e+01,4.204514e+02,6.028204e+02,1.921736e+02,-3.243148e+01,6.053884e+02,9.805119e+01,4.841269e+00,8.258641e+01,-6.766118e+02,-6.065695e+02,-3.324856e+02,2.084886e+01,1.319642e+01,-1.942634e+02,4.821208e+01,2.653252e+02,-1.016898e+02,-6.771043e+01,5.943056e+02,4.851827e+02,2.532445e+02,-1.932089e+02,3.883985e+01,-6.313029e+00,-2.654171e+00,-4.873226e+01,-3.513671e+02,1.260166e+02,5.786895e+01,5.903282e+01,-4.715248e+02,-4.618342e+02,-2.222413e+02,4.457767e+02,-3.052794e+01,-2.955917e+01,2.429245e-01,0,30
5.786874e+02,-3.680151e+02,-7.914455e+02,-5.388279e+01,8.215435e+02,1.774866e+02,1.549119e+02,-1.622080e+02,-2.205310e+01,-7.289521e+02,-2.878910e+02,-7.428776e+01,2.709480e+02,4.163870e+02,2.215092e+02,-6.860250e-01,3.809887e+02,1.049149e+02,-1.204648e-01,5.900393e+01,-3.511553e+02,-3.470525e+02,-2.914610e+02,-3.800419e+01,2.101074e+00,-1.581817e+02,-2.208962e+01,2.186441e+02,-3.574593e+01,-5.195594e+01,2.452164e+02,2.272031e+02,1.902959e+02,-1.191389e+02,2.856683e+01,-1.804238e-02,1.231554e+02,1.243628e+02,-2.381121e+02,4.812532e+01,3.408439e+01,4.813066e+01,-1.893579e+02,-2.464333e+02,-2.508440e+02,3.090669e+02,1.830767e+01,-2.583095e+01,-3.886128e+00,3,104
6.219775e+02,-3.779876e+02,-8.374301e+02,-9.221862e+01,8.601954e+02,1.808254e+02,1.288597e+02,-1.067133e+02,1.931942e+01,-7.775745e+02,-3.224631e+02,-8.544782e+01,3.927993e+02,3.724471e+02,1.783561e+02,-3.696484e+01,3.894290e+02,1.877057e+02,2.599713e+01,7.781781e+01,-5.260793e+02,-3.262076e+02,-3.117283e+02,1.099072e+01,2.353614e+01,-1.037001e+02,-1.182360e+02,2.274689e+02,-9.242450e+01,-6.145251e+01,3.755180e+02,2.697516e+02,2.429641e+02,-1.675066e+02,3.204693e+01,-2.163155e+01,1.144742e+01,1.552178e+02,-2.828692e+02,1.015008e+02,4.674715e+01,5.535935e+01,-2.526447e+02,-3.127726e+02,-2.863962e+02,4.071284e+02,-2.524924e+01,-7.604767e+00,1.592365e+01,0,45
6.659043e+02,-3.806074e+02,-8.677069e+02,-9.760780e+01,8.655894e+02,1.334182e+02,3.477245e+01,-1.117698e+02,6.720423e+01,-7.294366e+02,-2.240264e+02,-5.627879e+01,5.034575e+02,3.775681e+02,4.201983e+01,-7.329531e+01,2.962465e+02,2.393672e+01,4.719733e+01,4.310780e+01,-4.784362e+02,-2.605521e+02,-6.905618e+01,5.199683e+01,5.782913e+01,-7.775915e+01,3.498057e+01,1.311033e+02,-9.133470e+01,-1.885218e+01,2.123508e+02,1.195088e+02,-9.583756e+01,-1.353204e+02,1.250802e+00,-5.696450e+01,1.037905e+02,1.813752e+02,-8.066966e+01,5.916868e+01,3.392780e+01,6.771387e+00,-1.041218e+02,-2.498166e+02,1.701979e+01,2.748227e+02,-2.582012e+01,2.413922e+01,5.291987e+01,1,70
6.066986e+02,-3.993284e+02,-7.952161e+02,-3.852162e+01,8.735755e+02,1.604823e+02,6.207963e+01,-2.094195e+02,4.063831e+00,-7.171528e+02,-2.346351e+02,-8.976867e+01,4.195035e+02,4.259388e+02,1.538516e+02,-1.039166e+01,2.700851e+02,9.614550e+01,3.567964e+01,7.901913e+01,-4.058257e+02,-3.077460e+02,-2.238676e+02,-1.738568e+01,-2.259744e+00,-2.977581e+01,-9.395414e+01,1.309033e+02,-7.331443e+01,-6.605907e+01,2.065338e+02,1.694454e+02,2.392011e+02,-1.124739e+02,4.059343e+01,9.828951e+00,4.065389e+01,1.956481e+02,-1.650177e+02,1.073997e+02,4.589849e+01,5.660134e+01,-1.283918e+02,-2.220531e+02,-3.798791e+02,2.071291e+02,-1.621053e+01,-3.720835e+01,-1.560471e+01,1,99
5.987409e+02,-4.055197e+02,-8.015154e+02,-1.751675e+01,8.924613e+02,1.676667e+02,1.284854e+02,-2.844598e+02,-1.816638e+01,-7.763045e+02,-1.897248e+02,-1.042785e+02,3.839098e+02,5.260677e+02,1.755249e+02,3.454354e+01,3.375742e+02,-1.348661e+01,4.683389e+01,6.114065e+01,-4.612113e+02,-3.970939e+02,-1.783138e+02,-1.182546e+02,-2.252016e+01,-3.096839e+01,2.587020e+01,8.809915e+01,3.221283e+01,-5.730556e+01,2.372453e+02,2.255504e+02,1.429382e+02,2.060446e+01,1.562875e+01,3.236974e+01,1.516094e+01,9.168188e+01,-8.321324e+01,-6.782799e+01,2.489752e+01,4.488177e+01,-7.554406e+01,-2.479638e+02,-2.769492e+02,6.010052e+01,9.920769e+01,-4.153549e+01,-3.771408e+01,2,98
6.292986e+02,-3.581238e+02,-7.880486e+02,-1.253672e+02,7.940625e+02,1.605857e+02,-6.620387e+00,-1.319646e+01,5.908191e+01,-6.566446e+02,-3.129471e+02,-7.177416e+01,4.300554e+02,2.593083e+02,7.804164e+01,-6.451919e+01,2.882304e+02,2.163554e+02,4.051030e+01,5.893719e+01,-3.960384e+02,-2.040350e+02,-2.429081e+02,7.399801e+01,4.647054e+01,-1.099540e+02,-2.006712e+02,2.220281e+02,-1.040025e+02,-3.535572e+01,2.502442e+02,1.845538e+02,2.437284e+02,-2.125332e+02,-1.104428e+01,-4.632639e+01,7.470585e+01,2.748395e+02,-3.109118e+02,9.080468e+01,5.003961e+01,2.416940e+01,-2.620832e+02,-3.145488e+02,-3.150382e+02,4.330895e+02,1.508907e+01,3.335014e+01,4.351315e+01,0,19
6.095634e+02,-3.802060e+02,-8.517985e+02,-5.850536e+01,8.807763e+02,1.559235e+02,1.045688e+02,-1.368528e+02,8.463890e+00,-7.898460e+02,-2.839125e+02,-7.227622e+01,4.326912e+02,4.317442e+02,1.371076e+02,-2.376704e+01,3.547592e+02,1.246214e+02,5.070869e+01,6.640280e+01,-5.166152e+02,-3.780036e+02,-2.464824e+02,1.844641e+01,6.874557e+00,-5.385542e+01,-1.053395e+01,1.501873e+02,-1.190410e+02,-4.504217e+01,3.745289e+02,2.070646e+02,1.659182e+02,-1.395184e+02,5.186849e+01,-9.439749e+00,-1.420396e+01,1.117300e+02,-2.094850e+02,1.608623e+02,4.273946e+01,3.921102e+01,-2.658573e+02,-1.997859e+02,-1.798755e+02,3.251512e+02,-9.764899e+01,-1.286875e+01,8.171527e+00,3,69
5.347606e+02,-3.509128e+02,-7.660837e+02,-3.214922e+01,8.166413e+02,1.722910e+02,1.466861e+02,-1.833243e+02,-4.290526e+01,-7.792035e+02,-2.891234e+02,-8.191367e+01,3.934937e+02,4.701415e+02,2.474741e+02,3.802728e+01,3.870215e+02,1.414475e+02,5.483083e+00,6.027750e+01,-5.692617e+02,-4.547083e+02,-3.904532e+02,-7.708089e+01,-5.212402e+01,-1.178819e+01,-2.024291e+01,2.573096e+02,-3.899340e+01,-3.133624e+01,4.082068e+02,2.918518e+02,3.639748e+02,-7.953565e+01,9.709764e+01,5.204034e+01,-1.222636e+02,1.342711e+01,-3.802843e+02,3.254314e+01,-7.823571e+00,9.847957e+00,-2.126613e+02,-1.816768e+02,-3.451179e+02,2.891623e+02,-4.043771e+01,-7.651388e+01,-4.573775e+01,0,24
6.741803e+02,-3.853713e+02,-8.741813e+02,-9.233845e+01,8.599755e+02,1.405429e+02,2.786755e+01,-1.079714e+02,5.271179e+01,-7.187435e+02,-2.187005e+02,-5.846173e+01,4.468946e+02,3.913443e+02,3.748574e+01,-5.857147e+01,3.300704e+02,8.728616e+00,2.667853e+01,4.941674e+01,-4.399819e+02,-2.568014e+02,-6.558854e+01,6.941632e+01,3.986316e+01,-1.648591e+02,4.348914e+01,1.362465e+02,-7.425182e+01,-2.901974e+01,2.435278e+02,1.573761e+02,-1.240821e+02,-1.358889e+02,-2.310776e+01,-3.452738e+01,1.644447e+02,1.751507e+02,-4.653108e+01,4.965047e+01,2.396821e+01,1.938780e+01,-1.925068e+02,-3.207791e+02,2.693841e+01,2.425010e+02,4.777542e+00,4.139508e+01,2.702837e+01,3,70
5.605437e+02,-3.655743e+02,-7.445942e+02,-4.379029e+01,7.904107e+02,1.813723e+02,1.372572e+02,-1.844840e+02,-3.617017e+01,-6.790425e+02,-2.582526e+02,-7.652779e+01,2.510633e+02,4.037617e+02,2.329072e+02,1.284555e+01,3.511867e+02,6.552756e+01,-3.050217e+01,6.567856e+01,-3.346184e+02,-3.023415e+02,-2.609402e+02,-2.670757e+01,-2.210520e+01,-1.438669e+02,-3.315613e+01,2.460158e+02,-4.418256e+01,-4.786329e+01,2.537638e+02,1.788632e+02,1.687542e+02,-1.876153e+02,6.284294e+01,2.118409e+01,1.030649e+02,1.577696e+02,-2.156795e+02,1.100433e+02,1.744220e+00,4.066727e+01,-1.894555e+02,-2.128212e+02,-2.443744e+02,3.311443e+02,-2.247805e+01,-3.684792e+01,-2.337368e+01,2,100
5.755043e+02,-3.832476e+02,-7.498180e+02,-3.338531e+01,8.453939e+02,1.523504e+02,7.256203e+01,-2.501717e+02,1.100957e+01,-7.066156e+02,-1.871637e+02,-9.721583e+01,3.586140e+02,5.149360e+02,1.336958e+02,-5.173649e+00,2.865735e+02,-5.379323e+01,6.683361e+01,7.551535e+01,-3.624016e+02,-3.807497e+02,-1.371742e+02,-6.939210e+01,1.405136e+00,-6.081445e+01,1.228675e+02,8.631791e+01,-4.286546e+01,-6.593535e+01,1.833448e+02,1.963616e+02,8.448725e+00,-1.373050e+01,4.441721e+01,5.349979e+00,9.275486e+01,4.212618e+01,-4.927394e+01,-1.230398e+01,4.148956e+01,5.670014e+01,-1.527355e+02,-2.161534e+02,-1.129388e+02,1.257887e+02,2.340230e+01,-4.739237e+01,-9.293546e+00,3,103
5.898282e+02,-3.829900e+02,-7.559842e+02,-6.944377e+01,8.471328e+02,1.925839e+02,-1.374229e+01,-1.328835e+02,-1.568165e+01,-7.021627e+02,-3.406855e+02,-8.378782e+01,5.268554e+02,4.032622e+02,2.294440e+02,-9.732860e+00,2.434122e+02,1.866059e+02,5.900504e+00,8.091203e+01,-5.614313e+02,-3.484511e+02,-3.597172e+02,4.281993e-01,-9.945612e+00,6.696831e+01,-7.043107e+01,2.517240e+02,-1.030554e+02,-5.961930e+01,3.387076e+02,2.130247e+02,2.847691e+02,-1.844474e+02,6.638029e+01,1.283781e+01,-1.259889e+02,8.751405e+01,-3.004074e+02,1.521654e+02,4.248321e+01,4.874276e+01,-1.780566e+02,-1.917124e+02,-2.803522e+02,3.855007e+02,-6.460021e+01,-4.370468e+01,-1.577006e+01,0,93
5.293493e+02,-3.223779e+02,-7.430351e+02,-7.786417e+01,7.489943e+02,1.757509e+02,1.256080e+02,-6.303731e+01,-1.000683e+01,-6.957804e+02,-3.554442e+02,-8.206187e+01,3.672440e+02,3.035453e+02,2.183774e+02,-2.665842e+00,3.382271e+02,2.760847e+02,4.133517e+01,6.901636e+01,-4.870205e+02,-2.973303e+02,-4.047114e+02,-5.279350e+01,-6.376813e+00,-5.159306e+01,-1.657739e+02,2.073363e+02,-6.702399e+01,-5.506837e+01,3.476480e+02,1.995787e+02,3.851875e+02,-4.933196e+01,6.280365e+01,9.940836e+00,-3.179842e+01,1.665365e+02,-3.595124e+02,3.435955e+01,3.584450e+01,4.737849e+01,-2.333533e+02,-1.724807e+02,-3.772165e+02,2.990249e+02,-4.533383e+01,-4.472011e+01,-1.497392e+01,3,71
5.338057e+02,-2.612623e+02,-7.362361e+02,-1.736486e+02,6.201721e+02,1.769734e+02,8.897833e+01,2.103454e+02,4.588583e+01,-5.784469e+02,-4.663027e+02,-7.259038e+01,3.720683e+02,-3.110456e+01,1.208654e+02,-5.786866e+01,2.809100e+02,5.431178e+02,8.570672e+01,6.573624e+01,-4.334825e+02,-2.409351e+01,-4.109398e+02,4.069441e+01,4.162853e+01,-7.155045e+01,-4.681481e+02,1.394030e+02,-1.209052e+02,-5.043137e+01,2.942690e+02,4.078831e+01,4.696019e+02,-5.870473e+01,-6.775989e+00,-3.523299e+01,2.794791e+01,4.150565e+02,-3.422045e+02,6.065161e+01,8.094425e+01,4.168147e+01,-2.502442e+02,-1.028260e+02,-4.142770e+02,2.610502e+02,-1.529169e+01,8.225616e+00,3.051371e+01,3,53
5.341240e+02,-2.881467e+02,-7.179913e+02,-1.449951e+02,6.462095e+02,1.917984e+02,6.979683e+01,1.429683e+02,1.413674e+01,-5.447704e+02,-4.679322e+02,-7.488278e+01,3.472536e+02,-2.231531e+00,1.888893e+02,-3.494959e+01,2.296260e+02,5.246411e+02,5.393478e+01,6.699598e+01,-3.689257e+02,1.805086e+01,-4.421106e+02,1.122520e+01,2.132386e+01,-7.366526e+01,-4.972731e+02,1.795786e+02,-9.923533e+01,-5.046492e+01,2.046831e+02,2.039536e+01,4.632404e+02,-8.368170e+01,2.063353e+01,-2.005037e+01,8.780237e+01,4.714434e+02,-2.916351e+02,6.357950e+01,5.554435e+01,4.525068e+01,-1.849663e+02,-1.378397e+02,-4.713199e+02,2.821483e+02,-1.814691e+01,2.441072e+00,1.478614e+01,3,54
5.611803e+02,-3.663698e+02,-7.844566e+02,-2.804757e+01,8.149087e+02,1.698192e+02,1.841855e+02,-1.999111e+02,-4.491072e+01,-7.306460e+02,-2.572771e+02,-6.193279e+01,2.179485e+02,4.504069e+02,2.389113e+02,1.436636e+01,4.080351e+02,5.412716e+01,-2.972981e+01,5.238542e+01,-3.277852e+02,-3.740836e+02,-2.796980e+02,-3.032510e+01,-1.894668e+01,-1.875763e+02,3.069235e+01,2.366763e+02,-4.315853e+01,-3.785527e+01,2.811658e+02,2.343620e+02,1.592622e+02,-1.464930e+02,5.712897e+01,1.773926e+01,1.152738e+02,8.406163e+01,-2.256083e+02,9.739704e+01,1.262903e+01,2.993244e+01,-2.055962e+02,-2.383980e+02,-1.951389e+02,2.994815e+02,-4.416880e+01,-4.126398e+01,-1.656031e+01,3,100
5.341240e+02,-2.988211e+02,-7.017236e+02,-1.260729e+02,6.494981e+02,1.796752e+02,5.569897e+01,8.865261e+01,2.525982e+01,-5.085129e+02,-4.044124e+02,-9.150510e+01,3.350037e+02,1.082059e+01,1.510146e+02,-3.039984e+01,1.757380e+02,4.430577e+02,8.136314e+01,8.424062e+01,-2.588557e+02,4.454018e+01,-3.386675e+02,-6.723848e+00,6.889167e+00,-7.808254e+01,-4.549203e+02,1.177960e+02,-1.249639e+02,-5.787437e+01,9.228925e+01,-4.679985e+01,3.874200e+02,-9.875055e+01,8.192009e+01,-1.109442e+01,1.788733e+02,4.732274e+02,-2.087254e+02,1.319505e+02,2.604066e+01,5.458677e+01,-1.188497e+02,-1.370185e+02,-3.976568e+02,2.434836e+02,-8.775348e+01,-2.239901e+01,5.189035e+00,0,77
5.595888e+02,-3.364962e+02,-7.786868e+02,-9.292980e+01,7.786711e+02,1.925599e+02,1.340776e+02,-4.636096e+01,-1.107448e+01,-7.227096e+02,-3.956779e+02,-8.421919e+01,3.378560e+02,3.210176e+02,2.388145e+02,-6.500057e+00,3.748157e+02,2.928255e+02,4.052114e+01,6.975221e+01,-4.450619e+02,-3.382809e+02,-4.399187e+02,-5.142721e+01,-6.162308e-01,-1.050379e+02,-1.425013e+02,2.393461e+02,-6.869799e+01,-5.642605e+01,3.436807e+02,2.388732e+02,3.967319e+02,-6.354346e+01,5.625734e+01,4.575335e+00,1.302702e+01,1.295581e+02,-3.968466e+02,2.048883e+01,4.504646e+01,4.756643e+01,-2.771334e+02,-1.877693e+02,-3.571126e+02,3.376169e+02,-1.983660e+01,-4.661120e+01,-8.290218e+00,2,48
5.761409e+02,-3.230439e+02,-7.857601e+02,-1.217173e+02,7.427833e+02,1.768930e+02,1.359681e+02,1.139132e+01,2.644115e+01,-6.703955e+02,-3.799704e+02,-7.268354e+01,2.961496e+02,2.219712e+02,1.712580e+02,-4.483852e+01,3.497515e+02,3.044432e+02,4.375190e+01,6.113476e+01,-3.932773e+02,-1.652252e+02,-3.785867e+02,8.802054e+00,3.559352e+01,-1.564890e+02,-2.361200e+02,2.295306e+02,-8.865265e+01,-4.493315e+01,3.053104e+02,9.659688e+01,3.254039e+02,-9.288985e+01,1.313316e+01,-3.462820e+01,1.225455e+02,3.268868e+02,-3.622632e+02,3.295824e+01,5.301029e+01,3.770067e+01,-2.408768e+02,-2.161728e+02,-3.234680e+02,3.536615e+02,-2.315885e+01,1.122466e+01,3.023854e+01,3,74
5.532226e+02,-3.438313e+02,-7.463542e+02,-7.669865e+01,7.739820e+02,1.831015e+02,1.000353e+02,-8.819468e+01,-1.293534e+01,-6.858896e+02,-3.462922e+02,-7.667285e+01,3.545841e+02,3.263137e+02,2.289548e+02,-1.491258e+01,3.328808e+02,2.319960e+02,1.021377e+01,7.492744e+01,-4.754718e+02,-2.754701e+02,-3.840194e+02,-1.105183e+01,1.091788e+00,-7.499788e+01,-1.540834e+02,2.469985e+02,-9.378740e+01,-6.143389e+01,3.894427e+02,1.758422e+02,3.323582e+02,-1.352972e+02,5.977982e+01,4.089866e+00,-2.076357e+01,2.051225e+02,-3.285416e+02,1.080428e+02,5.230788e+01,5.361244e+01,-2.756703e+02,-2.033508e+02,-3.421597e+02,3.512664e+02,-6.721917e+01,-4.964112e+01,-9.456160e+00,0,41
5.974677e+02,-3.809338e+02,-7.869085e+02,-6.669142e+01,8.455972e+02,1.791510e+02,5.557854e+01,-1.313492e+02,-3.573972e+00,-7.148037e+02,-3.199293e+02,-8.182631e+01,4.214284e+02,3.711152e+02,2.038170e+02,-1.733341e+01,3.080524e+02,1.994795e+02,1.518108e+01,7.758903e+01,-4.522008e+02,-3.095962e+02,-3.386069e+02,-9.423922e-01,-5.173765e-01,-8.314003e+01,-1.351791e+02,2.204680e+02,-9.357491e+01,-5.672958e+01,3.219890e+02,2.353422e+02,3.045356e+02,-1.529542e+02,5.986412e+01,-3.368833e-01,5.188081e+01,1.717358e+02,-2.730374e+02,1.242359e+02,2.577124e+01,5.153819e+01,-3.268426e+02,-2.942618e+02,-3.630231e+02,3.277971e+02,-6.517985e+01,-1.524613e+01,-5.337283e+00,3,84
