5.634085e+02,-3.288993e+02,-7.685211e+02,-1.224955e+02,7.396139e+02,2.226412e+02,8.566005e+01,6.369764e+01,-6.420333e+00,-6.385589e+02,-5.023772e+02,-1.304665e+02,4.575861e+02,7.113730e+01,2.535600e+02,2.797061e+01,2.229096e+02,6.054263e+02,1.281256e+02,9.680603e+01,-4.163825e+02,-8.972889e+01,-5.434944e+02,-1.557870e+02,-5.036520e+01,1.176518e+01,-5.619573e+02,6.891016e+01,-5.831960e+01,-6.015180e+01,1.076282e+02,8.314229e+01,7.009826e+02,1.568828e+02,1.514872e+02,5.027192e+01,7.668206e+01,4.189203e+02,-2.721051e+02,-2.593708e+01,-4.077973e+01,4.166144e+01,-8.722985e+01,-1.365532e+02,-7.097967e+02,-5.298574e+01,-1.485029e+02,-6.542778e+01,-5.216324e+01,0,64
6.066986e+02,-3.767253e+02,-8.948218e+02,-5.316021e+01,8.441955e+02,2.213755e+02,3.059125e+02,-1.106139e+02,-9.344948e+01,-8.103268e+02,-3.942085e+02,-6.306606e+01,2.000705e+02,3.112774e+02,3.599308e+02,5.940730e+01,5.028691e+02,3.028001e+02,-7.128269e+01,2.783896e+01,-4.144780e+02,-2.870677e+02,-4.693276e+02,-9.525806e+01,-4.208347e+01,-2.019681e+02,-2.695804e+02,3.083614e+02,5.561565e+01,-1.750717e+01,2.820926e+02,2.410195e+02,4.347413e+02,-1.006424e+02,2.314258e+01,3.874883e+01,9.353018e+01,2.603233e+02,-3.189087e+02,-3.477201e+01,-1.396919e+01,6.487209e+00,-9.521295e+01,-2.269175e+02,-4.784660e+02,2.550094e+02,8.725506e+01,-2.999484e+01,-3.486758e+01,0,27
5.968310e+02,-3.449157e+02,-7.905310e+02,-1.214618e+02,7.569430e+02,1.963101e+02,8.497010e+01,3.054447e+01,2.184186e+01,-6.226177e+02,-4.004925e+02,-1.128593e+02,3.655006e+02,1.310269e+02,1.454426e+02,4.781013e-01,2.424050e+02,3.837157e+02,1.334689e+02,6.751794e+01,-3.250894e+02,-7.340896e+01,-3.108195e+02,-9.493732e+01,-6.405327e-01,-6.901772e+01,-3.938386e+02,5.070699e+01,-5.267960e+01,-4.117728e+01,4.771508e+01,8.165704e+01,3.590436e+02,3.794580e+01,6.731729e+01,-1.277687e+01,1.609136e+02,3.990200e+02,-1.493060e+02,-9.470482e+00,-9.779304e+00,4.082918e+01,-3.879020e+01,-1.944047e+02,-4.732543e+02,1.415550e+02,-4.264906e+01,1.594152e+01,1.044601e+01,0,51
5.487662e+02,-3.384427e+02,-7.307321e+02,-7.603851e+01,7.588048e+02,1.642122e+02,2.904883e+01,-6.171558e+01,1.658125e+00,-6.324731e+02,-3.219857e+02,-7.225233e+01,4.102133e+02,2.940045e+02,1.547934e+02,-1.478565e+01,2.329314e+02,2.202468e+02,4.996532e+01,5.833408e+01,-4.028833e+02,-2.315190e+02,-2.892117e+02,-5.501991e+00,7.164445e+00,-6.130726e+00,-1.535769e+02,1.452626e+02,-8.018322e+01,-4.334155e+01,1.778115e+02,1.326159e+02,2.503227e+02,-9.286504e+01,2.835502e+01,-8.714720e+00,2.449592e+01,2.228648e+02,-2.050076e+02,8.521448e+01,3.639851e+01,4.119102e+01,-4.908904e+01,-2.013939e+02,-3.068243e+02,2.635999e+02,-3.749894e+01,6.778387e+00,2.691840e+00,0,92
5.318958e+02,-3.459207e+02,-7.065561e+02,-4.722983e+01,7.531925e+02,1.785473e+02,1.065451e+02,-1.610791e+02,-3.242864e+01,-6.392853e+02,-2.711275e+02,-8.525485e+01,2.760885e+02,3.853723e+02,2.216265e+02,2.509459e+01,2.930877e+02,8.675896e+01,1.256764e+01,6.064127e+01,-3.517977e+02,-2.667652e+02,-2.801928e+02,-7.511447e+01,-2.698386e+01,-7.038607e+01,-3.282493e+01,1.965636e+02,-1.660991e+01,-4.600166e+01,2.225062e+02,1.215571e+02,1.627277e+02,-5.876346e+01,4.972212e+01,2.995033e+01,4.571838e+01,1.538915e+02,-1.845642e+02,-6.100448e+00,1.201347e+01,3.475862e+01,-1.317852e+02,-1.236564e+02,-2.125547e+02,2.259993e+02,1.156104e+01,-3.599243e+01,-3.309642e+01,0,89
5.936479e+02,-4.133684e+02,-8.088975e+02,2.445816e+00,8.893815e+02,2.021988e+02,1.979977e+02,-2.973200e+02,-1.137577e+02,-8.041747e+02,-2.581487e+02,-3.317067e+01,2.371975e+02,5.641108e+02,3.797918e+02,4.215154e+01,4.843379e+02,5.882033e+00,-1.800351e+02,2.699198e+01,-4.301007e+02,-5.168379e+02,-3.828168e+02,-1.221398e+01,-2.758392e+01,-1.976254e+02,1.184818e+02,4.126389e+02,5.203104e+01,-3.385053e+01,3.840275e+02,4.204374e+02,2.058788e+02,-2.222162e+02,-3.384166e+01,4.307604e+01,4.113869e+01,-1.329152e+02,-3.208891e+02,-1.345940e+00,4.811218e+01,1.684705e+01,-2.931448e+02,-3.310737e+02,-1.626030e+02,3.117409e+02,1.389872e+02,-4.961238e+01,-4.650971e+01,0,86
6.267522e+02,-3.710742e+02,-9.327631e+02,-9.000313e+01,8.636634e+02,2.264302e+02,3.322804e+02,-6.557992e+01,-4.207589e+01,-8.663255e+02,-4.329770e+02,-1.079991e+02,1.894978e+02,3.347367e+02,2.916931e+02,4.683726e+01,5.594905e+02,3.347591e+02,6.569453e+01,5.993633e+01,-4.427462e+02,-3.360248e+02,-4.697470e+02,-1.643453e+02,-3.843853e+01,-2.397815e+02,-2.646942e+02,1.908049e+02,1.327419e+01,-3.931106e+01,3.618672e+02,2.726175e+02,4.548417e+02,7.635390e+01,8.814933e+01,3.071066e+01,9.104552e+01,2.805259e+02,-2.941594e+02,-1.132730e+02,-3.222648e+01,3.336535e+01,-1.863237e+02,-2.627974e+02,-5.116474e+02,1.345400e+02,-2.712930e+00,-2.862862e+01,-3.260892e+01,0,63
5.637268e+02,-3.801110e+02,-7.796170e+02,-1.916069e+01,8.604647e+02,1.701804e+02,1.333264e+02,-2.486417e+02,-4.126201e+01,-7.866366e+02,-2.383353e+02,-7.953911e+01,3.387218e+02,5.623758e+02,2.287127e+02,3.207152e+01,4.165081e+02,-1.967666e+01,7.389592e+00,5.480952e+01,-4.798624e+02,-5.195452e+02,-2.601846e+02,-8.303753e+01,-3.511607e+01,-1.291004e+02,1.790193e+02,2.149933e+02,-2.543114e+01,-3.295863e+01,4.413070e+02,3.519833e+02,1.054343e+02,-9.063715e+01,9.092748e+01,2.788201e+01,8.345614e+00,-1.085868e+02,-2.342933e+02,4.904028e+01,-2.699221e+01,2.660654e+01,-3.906069e+02,-3.225515e+02,-7.184275e+01,2.944355e+02,-6.145606e+01,-3.758909e+01,-2.788088e+01,0,31
4.115747e+02,-2.327475e+02,-5.433108e+02,-1.091704e+02,5.097376e+02,1.753095e+02,3.807175e+01,1.024742e+02,-9.495321e+00,-4.186042e+02,-4.160331e+02,-8.150907e+01,2.662537e+02,1.135713e+01,2.045472e+02,2.870564e+00,1.799195e+02,4.579399e+02,7.636005e+01,6.700648e+01,-2.732517e+02,-1.038846e+01,-4.287742e+02,-7.104302e+01,-1.432324e+01,-8.338689e+01,-4.022677e+02,1.140986e+02,-7.055846e+01,-5.183126e+01,2.283036e+02,2.832962e+01,4.559300e+02,5.704600e+01,6.934166e+01,2.044540e+01,8.623309e+01,3.433984e+02,-2.229112e+02,-1.629437e+01,4.507639e+01,4.013216e+01,-3.212619e+02,-1.121920e+02,-4.137380e+02,5.025078e+01,-3.437472e+01,-6.538550e+01,-2.397148e+01,0,9
6.589015e+02,-3.740029e+02,-9.189983e+02,-1.545797e+02,8.675298e+02,2.558219e+02,1.250776e+02,1.022259e+02,-1.084996e+01,-8.053987e+02,-5.902716e+02,-1.262608e+02,4.919292e+02,1.648747e+02,2.643379e+02,2.661291e+01,3.766711e+02,6.142790e+02,1.596051e+02,6.957906e+01,-5.732883e+02,-2.531240e+02,-5.683209e+02,-1.679216e+02,-2.272748e+01,-1.531199e+01,-5.153458e+02,1.022540e+02,-4.939852e+01,-3.623385e+01,2.675906e+02,2.192811e+02,7.267652e+02,1.210268e+02,1.310004e+02,1.463107e+00,-3.301294e+01,3.952386e+02,-3.766576e+02,-3.710535e+01,-4.927610e+01,3.623210e+01,-7.481405e+01,-1.825794e+02,-8.019796e+02,1.094120e+02,-1.100961e+02,-1.576212e+01,3.554400e+00,0,45
4.580479e+02,-2.492830e+02,-6.714016e+02,-1.101659e+02,5.898156e+02,1.675975e+02,1.209176e+02,1.274421e+02,2.791570e+00,-5.578859e+02,-4.363886e+02,-9.029581e+01,3.447740e+02,-2.668177e+00,1.583813e+02,1.058054e+01,2.734624e+02,5.549190e+02,1.404222e+02,6.270269e+01,-4.871172e+02,-1.326992e+01,-4.477400e+02,-9.144916e+01,-2.045555e+01,-3.162175e+01,-5.752513e+02,4.324633e+01,-9.238284e+01,-4.165490e+01,3.879303e+02,1.758056e+01,6.326395e+02,1.130986e+02,9.332962e+01,2.151671e+01,-6.524430e+01,5.341803e+02,-2.851421e+02,1.095324e+01,4.025842e+01,2.901430e+01,-2.557232e+02,-8.824864e+01,-6.976197e+02,2.970672e+01,-1.052975e+02,-7.220166e+01,-2.045857e+01,0,32
5.990592e+02,-3.778022e+02,-7.537703e+02,-8.310323e+01,7.935801e+02,2.014568e+02,3.954765e+01,-1.025452e+02,5.959400e+00,-5.949772e+02,-3.237816e+02,-1.351894e+02,3.497036e+02,2.723946e+02,1.550249e+02,3.070627e+01,1.741556e+02,1.872474e+02,1.545109e+02,7.971034e+01,-2.259660e+02,-1.276362e+02,-1.919869e+02,-1.742295e+02,-2.638262e+01,-3.497278e+01,-1.893415e+02,-3.760047e+01,-1.284362e+01,-5.757179e+01,-4.464331e+01,1.787852e+01,1.541963e+02,1.311682e+02,1.009920e+02,2.025765e+01,1.879956e+02,3.249139e+02,4.145821e+01,-5.490440e+01,-2.975182e+01,5.293405e+01,1.556039e+01,-1.174913e+02,-3.321708e+02,-1.683702e+01,-5.130886e+01,-2.554433e+01,-2.635531e+01,0,61
6.022423e+02,-3.719060e+02,-8.919184e+02,-6.190484e+01,8.839083e+02,1.904503e+02,2.765631e+02,-1.536510e+02,-2.192607e+01,-8.930130e+02,-3.350476e+02,-1.008836e+02,2.833569e+02,4.723149e+02,2.405262e+02,2.640686e+01,5.430943e+02,1.791890e+02,5.305802e+01,6.838665e+01,-5.141163e+02,-4.930727e+02,-3.914896e+02,-1.180493e+02,-2.923698e+01,-1.924370e+02,-3.946036e+01,2.116575e+02,-1.870267e+01,-4.808973e+01,4.301573e+02,3.711091e+02,3.480130e+02,7.980148e-01,8.515061e+01,2.711374e+01,4.139619e+01,5.133457e+01,-3.573406e+02,-5.286657e+01,-1.121656e+01,3.863738e+01,-3.061492e+02,-2.991696e+02,-3.574316e+02,2.618765e+02,-3.001932e+00,-4.504488e+01,-2.818407e+01,0,3
5.274395e+02,-2.942868e+02,-6.963991e+02,-1.327847e+02,6.406957e+02,2.031969e+02,8.679025e+01,8.925695e+01,1.738885e+00,-5.214461e+02,-4.426790e+02,-9.624525e+01,2.767999e+02,5.589001e+01,2.046808e+02,-7.381758e-01,2.087797e+02,4.317979e+02,8.995876e+01,6.327686e+01,-2.839153e+02,1.587938e+01,-4.085957e+02,-8.313611e+01,-1.050222e+00,-5.556235e+01,-4.241486e+02,1.481577e+02,-5.610608e+01,-4.013894e+01,9.758017e+01,-4.855629e+01,4.176080e+02,1.229552e+01,7.091986e+01,-9.358383e+00,1.144992e+02,4.530312e+02,-2.524723e+02,-2.538941e+01,2.325772e+00,3.721584e+01,-4.999397e+00,-9.286385e+01,-4.173518e+02,1.707069e+02,-3.079151e+01,-9.815253e+00,9.586459e+00,0,83
6.057437e+02,-3.653439e+02,-8.651399e+02,-8.581288e+01,8.689784e+02,1.802584e+02,1.214558e+02,-6.031696e+01,2.669040e+00,-8.221345e+02,-3.825593e+02,-8.690665e+01,4.669324e+02,3.819385e+02,1.753239e+02,-3.707071e+00,3.936715e+02,2.817141e+02,9.724401e+01,5.927581e+01,-6.209410e+02,-4.037240e+02,-3.863219e+02,-5.750023e+01,-2.177907e-01,-1.714100e+01,-1.315651e+02,1.422255e+02,-7.882366e+01,-3.924439e+01,4.339538e+02,2.869598e+02,3.787116e+02,-1.894604e+00,5.813026e+01,-5.462701e+00,-1.188322e+02,1.021794e+02,-3.271410e+02,3.017227e+01,2.349338e+01,3.511130e+01,-2.028325e+02,-2.491272e+02,-3.535880e+02,2.584244e+02,-7.291099e+01,-6.156983e+00,3.720817e+00,0,87
5.554508e+02,-3.944418e+02,-7.149656e+02,8.570616e-01,8.437794e+02,1.718992e+02,7.155225e+01,-3.127538e+02,-5.301421e+01,-7.073961e+02,-1.730277e+02,-8.615052e+01,3.448517e+02,5.750624e+02,2.200899e+02,5.348666e+01,3.236238e+02,-1.174640e+02,1.242305e+00,4.519847e+01,-4.525113e+02,-4.364745e+02,-1.638847e+02,-1.214973e+02,-4.019536e+01,-5.768952e+01,1.851989e+02,1.463244e+02,4.596392e+01,-3.587048e+01,3.325761e+02,2.827759e+02,-1.312963e+01,5.952373e-01,3.692800e+01,4.274058e+01,-1.302393e+01,-7.501020e+01,-3.058010e+01,-8.639533e+01,-6.813041e+00,2.412061e+01,-2.349802e+02,-2.842958e+02,-4.442287e+01,5.757350e+01,7.191638e+01,-4.091264e+01,-4.565972e+01,0,90
6.130648e+02,-3.175735e+02,-8.167481e+02,-1.521077e+02,7.115478e+02,1.701133e+02,8.319900e+01,1.199784e+02,5.105714e+01,-5.906285e+02,-3.964605e+02,-7.297299e+01,2.896112e+02,6.583631e+01,8.741406e+01,-5.375146e+01,2.634348e+02,3.927423e+02,7.863670e+01,5.670482e+01,-1.947456e+02,-1.898712e+01,-3.046800e+02,4.837441e+01,3.398009e+01,-1.511234e+02,-3.958103e+02,1.560508e+02,-1.116345e+02,-3.018699e+01,1.135619e+01,2.273609e+01,3.333569e+02,-1.233735e+02,1.504752e+01,-3.704254e+01,2.033606e+02,4.850645e+02,-2.841575e+02,7.635976e+01,3.367756e+01,2.417344e+01,-6.183682e+01,-1.820011e+02,-4.079339e+02,3.410522e+02,-5.677067e+01,3.885172e+01,2.895880e+01,0,54
6.916874e+02,-3.884150e+02,-8.857476e+02,-1.069284e+02,8.619401e+02,1.541848e+02,-4.069210e+00,-7.188494e+01,3.938794e+01,-7.096097e+02,-2.672830e+02,-4.289072e+01,4.877382e+02,3.663785e+02,8.415726e+01,-6.137980e+01,3.255014e+02,4.639852e+01,-7.084064e+00,3.549105e+01,-4.845217e+02,-2.544479e+02,-1.350824e+02,8.499203e+01,4.215668e+01,-1.558135e+02,4.670691e+01,2.137857e+02,-7.305717e+01,-1.124224e+01,2.952537e+02,1.595084e+02,-7.968781e+01,-1.853839e+02,-1.590735e+01,-4.105353e+01,1.120574e+02,1.634038e+02,-1.477358e+02,6.061513e+01,1.355551e+01,5.505876e-01,-1.913229e+02,-3.061000e+02,3.165516e+01,3.234035e+02,-1.798416e+01,3.936368e+01,3.808241e+01,0,70
6.557184e+02,-4.303825e+02,-8.888500e+02,-3.476715e+01,9.330281e+02,1.986208e+02,1.153764e+02,-2.020909e+02,-4.194559e+01,-7.668575e+02,-2.904229e+02,-1.047665e+02,3.679379e+02,4.526376e+02,1.840326e+02,6.088976e+01,2.942350e+02,7.998193e+01,1.109152e+02,4.085833e+01,-3.258865e+02,-3.206118e+02,-1.682576e+02,-1.703188e+02,-3.654884e+01,-3.477078e+01,-2.844163e+01,-3.999346e+01,3.404568e+01,-3.144051e+01,5.271896e+01,8.748991e+01,1.046831e+02,1.446236e+02,4.150164e+01,3.548887e+01,1.191017e+02,2.152099e+02,6.407221e+01,-8.435237e+01,4.822822e+00,2.080004e+01,3.781923e+01,-6.985325e+01,-2.791859e+02,-1.099698e+02,2.919891e+01,-3.864562e+01,-3.555826e+01,0,40
1.515155e+02,-1.208231e+02,-2.578067e+02,6.928561e+01,2.740043e+02,-2.127141e+01,1.531612e+02,-1.980825e+02,-1.530611e+01,-3.038037e+02,1.026076e+02,3.589575e+01,-1.655050e+01,2.921812e+02,-1.478399e+01,-3.936210e+01,2.490982e+02,-2.084849e+02,-4.995586e+01,2.862740e+01,-9.163508e+01,-3.233241e+02,1.001869e+02,8.300221e+01,-9.952938e+00,-1.512760e+02,2.905563e+02,3.348399e+00,-8.347059e+01,-9.008571e+00,1.536004e+02,2.967226e+02,-2.004328e+02,-8.088856e+01,5.831732e+01,2.163149e+01,3.147441e+01,-3.271504e+02,8.850355e+01,1.191162e+02,-2.012084e+01,-2.431217e+01,-1.361700e+02,-2.136124e+02,2.743613e+02,1.818146e+01,-1.150531e+02,-1.691485e+01,1.734767e+01,0,28
6.286620e+02,-4.270278e+02,-8.213430e+02,-6.615540e+00,9.094683e+02,1.521037e+02,1.370567e+02,-3.114215e+02,-1.264610e+01,-7.613223e+02,-1.279620e+02,-7.400940e+01,2.857609e+02,5.417588e+02,1.306291e+02,-1.352127e+01,3.921608e+02,-1.429394e+02,-7.378099e+00,8.141769e+01,-4.102567e+02,-3.732812e+02,-2.837923e+01,3.015912e+01,-1.183534e+01,-1.564772e+02,1.282402e+02,9.692214e+01,-1.092066e+02,-5.899912e+01,3.312278e+02,2.469437e+02,-1.258253e+02,-1.835851e+02,7.376116e+01,1.448862e+01,7.517770e+01,4.646147e+01,9.465487e+01,2.081948e+02,2.377029e+01,4.861048e+01,-2.176694e+02,-2.875568e+02,-1.335688e+01,1.683232e+02,-1.265354e+02,-3.623150e+01,-1.810814e+01,0,27
5.436733e+02,-3.518798e+02,-7.690811e+02,-4.341407e+01,8.135775e+02,1.753868e+02,1.690368e+02,-1.800888e+02,-2.818276e+01,-7.813084e+02,-2.808265e+02,-9.199037e+01,3.578688e+02,4.543210e+02,2.295758e+02,2.629395e+01,4.148350e+02,1.322860e+02,1.727582e+01,7.298780e+01,-5.561287e+02,-4.277693e+02,-3.502257e+02,-7.394737e+01,-4.159847e+01,-6.648760e+01,-3.795683e+01,2.206056e+02,-4.432879e+01,-4.837881e+01,4.354437e+02,2.966096e+02,3.081335e+02,-6.902086e+01,9.097739e+01,4.462447e+01,-6.773191e+01,5.102745e+01,-2.930431e+02,4.009213e+01,-3.083078e+00,3.226626e+01,-3.021214e+02,-2.207808e+02,-3.240808e+02,2.528975e+02,-5.485399e+01,-5.911230e+01,-4.681017e+01,0,44
5.544958e+02,-3.169462e+02,-6.717330e+02,-1.258753e+02,6.646097e+02,1.719454e+02,-2.296901e+01,4.744607e+01,4.205781e+01,-4.810587e+02,-3.549405e+02,-8.833136e+01,3.111888e+02,9.442396e+01,1.050240e+02,-4.474682e+01,1.666914e+02,3.192921e+02,8.857589e+01,7.300109e+01,-1.738922e+02,-1.679746e+01,-2.542510e+02,2.151489e+01,2.658377e+01,-1.215827e+02,-3.393336e+02,1.105596e+02,-1.206433e+02,-4.583116e+01,6.761773e+01,2.928115e+01,2.769532e+02,-1.334354e+02,4.487417e+01,-3.432425e+01,1.967126e+02,4.039946e+02,-1.729188e+02,1.208637e+02,2.997126e+01,4.348821e+01,-2.028723e+02,-1.877439e+02,-3.810878e+02,2.934513e+02,-5.575879e+01,1.925649e+01,2.858478e+01,0,66
5.424000e+02,-3.166283e+02,-7.573647e+02,-1.152010e+02,7.018801e+02,2.459634e+02,1.936577e+02,3.994453e+01,-5.830622e+01,-6.565890e+02,-4.912608e+02,-1.179386e+02,2.893006e+02,1.218677e+02,3.247870e+02,7.916201e+01,3.530299e+02,4.857577e+02,7.547980e+01,4.626259e+01,-4.572617e+02,-1.268830e+02,-5.159234e+02,-2.310974e+02,-6.151209e+01,-5.342512e+01,-4.637433e+02,1.548933e+02,7.348841e+01,-1.391754e+01,2.499891e+02,1.158978e+02,5.729470e+02,1.497475e+02,1.127954e+02,3.641849e+01,-2.719259e+01,3.901605e+02,-2.698340e+02,-1.821861e+02,-1.120715e+02,1.221323e+01,-2.119920e+01,-1.181814e+02,-6.103959e+02,1.312332e+01,1.235503e+01,1.341074e+00,-2.875281e+01,0,96
5.659550e+02,-3.810650e+02,-7.749112e+02,-1.401112e+01,7.997687e+02,2.073773e+02,2.262501e+02,-2.281194e+02,-1.074588e+02,-6.907850e+02,-2.773509e+02,-5.890193e+01,1.255983e+02,4.178101e+02,3.499137e+02,7.379771e+01,3.955095e+02,8.056037e+01,-1.084198e+02,2.364342e+01,-2.226067e+02,-3.154339e+02,-3.451926e+02,-9.504712e+01,-5.940770e+01,-1.910136e+02,-5.210295e+01,2.984799e+02,8.136474e+01,-7.059777e+00,1.251062e+02,2.151720e+02,2.375438e+02,-1.096426e+02,2.741078e+01,5.547703e+01,1.419995e+02,1.374975e+02,-2.248789e+02,-3.327892e+01,-4.668960e+01,-1.235645e+01,-3.778468e+01,-2.093085e+02,-3.286699e+02,2.019760e+02,5.984395e+01,-2.286861e+01,-4.506051e+01,0,26
5.016564e+02,-3.026360e+02,-6.080648e+02,-1.137561e+02,6.504346e+02,1.881907e+02,-6.747886e+01,2.536113e+01,8.681109e+00,-4.832560e+02,-4.020949e+02,-8.649265e+01,4.497208e+02,1.381854e+02,2.079046e+02,-2.511879e+01,1.041664e+02,3.651627e+02,5.057603e+01,7.808032e+01,-3.793289e+02,-6.735093e+01,-4.110587e+02,-2.532642e+01,1.067288e+01,4.906551e+01,-3.051943e+02,2.020579e+02,-9.573556e+01,-5.906029e+01,1.713690e+02,9.540113e+00,3.949097e+02,-8.035736e+01,6.640749e+01,-1.301060e+01,2.684998e+01,3.262398e+02,-3.211017e+02,7.235157e+01,2.837442e+01,5.710677e+01,-1.552163e+02,-1.302244e+02,-3.818299e+02,2.970434e+02,-7.057394e+01,-1.564082e+01,6.535564e+00,0,82
5.828254e+02,-3.784640e+02,-7.942545e+02,-4.430463e+01,8.608524e+02,1.654629e+02,1.228626e+02,-2.099191e+02,-7.155859e+00,-7.832675e+02,-2.399887e+02,-8.486399e+01,3.759185e+02,5.127151e+02,1.776196e+02,-1.180183e+00,3.958605e+02,6.330831e+00,2.913065e+01,6.820446e+01,-5.307713e+02,-4.490509e+02,-2.210816e+02,-4.016641e+01,-6.619761e+00,-9.422198e+01,1.216724e+02,1.807231e+02,-5.846660e+01,-5.073894e+01,4.593216e+02,2.937650e+02,6.255907e+01,-1.026208e+02,5.579668e+01,5.424727e+00,-2.589394e+01,-3.529086e+01,-1.678080e+02,5.537529e+01,2.142626e+01,4.347715e+01,-3.745452e+02,-2.787855e+02,-4.333070e+01,2.819017e+02,-2.326553e+01,-2.733047e+01,-6.704781e+00,0,18
5.548141e+02,-3.142155e+02,-7.815269e+02,-1.247038e+02,7.195466e+02,2.169856e+02,1.947448e+02,4.429000e+01,-8.073440e+00,-6.831226e+02,-4.525916e+02,-1.173311e+02,2.689498e+02,1.691517e+02,2.216345e+02,2.574619e+01,3.637883e+02,4.435686e+02,1.166718e+02,7.237905e+01,-3.615237e+02,-1.954776e+02,-4.475320e+02,-1.309624e+02,-2.801884e+01,-9.076892e+01,-3.966437e+02,1.152356e+02,-4.690663e+01,-4.375302e+01,1.421059e+02,1.426770e+02,5.570126e+02,5.646914e+01,1.075708e+02,1.578427e+01,7.446047e+01,3.414441e+02,-3.054974e+02,-7.929927e+00,-2.393687e+01,4.013046e+01,-4.488077e+01,-9.079536e+01,-6.278977e+02,1.330941e+02,-7.418678e+01,-2.735636e+01,-1.567866e+01,0,42
5.729578e+02,-3.623186e+02,-7.701613e+02,-6.744115e+01,7.901117e+02,2.058717e+02,1.270871e+02,-1.072800e+02,-5.061027e+01,-6.792661e+02,-3.607224e+02,-7.326120e+01,3.205905e+02,3.064534e+02,2.974663e+02,1.969882e+01,3.128596e+02,2.522919e+02,-4.664945e+01,5.503146e+01,-4.283203e+02,-1.977390e+02,-4.398594e+02,-3.611416e+01,-1.887898e+01,-5.153246e+01,-2.423454e+02,3.315248e+02,-2.046339e+01,-4.224838e+01,2.494551e+02,8.791127e+01,4.090859e+02,-1.717006e+02,2.865738e+01,1.930639e+01,3.547603e+01,3.005023e+02,-3.836833e+02,4.237246e+01,2.549116e+01,3.309704e+01,-8.590899e+01,-1.496674e+02,-4.220518e+02,3.645385e+02,5.319179e+01,-3.236591e+01,-1.946073e+01,0,27
6.509437e+02,-3.972657e+02,-9.634373e+02,-7.180548e+01,9.435459e+02,1.996579e+02,2.395558e+02,-1.119028e+02,-1.934524e+01,-9.169083e+02,-3.995734e+02,-9.785033e+01,3.725251e+02,4.319539e+02,2.434714e+02,1.273562e+01,4.882721e+02,3.033673e+02,6.221090e+01,7.939777e+01,-5.050494e+02,-4.746604e+02,-4.545333e+02,-7.473460e+01,-2.836645e+01,-1.238351e+02,-1.434601e+02,1.901316e+02,-7.531548e+01,-5.697595e+01,3.119574e+02,3.636058e+02,4.542621e+02,-1.501179e+01,8.774708e+01,3.375591e+01,1.795956e+01,8.981466e+01,-3.466797e+02,3.521745e+01,2.569163e+01,4.228740e+01,-1.412576e+02,-3.065703e+02,-4.415943e+02,2.234745e+02,-6.997843e+01,-5.680440e+01,-3.937601e+01,0,36
1.327352e+02,-1.131374e+02,-2.035116e+02,7.108000e+01,2.321376e+02,-2.755601e+01,1.012198e+02,-1.815431e+02,-9.512383e+00,-2.336087e+02,1.081955e+02,3.441342e+01,4.346189e+00,2.407957e+02,-3.323808e+01,-4.389774e+01,1.776277e+02,-1.878591e+02,-3.043325e+01,3.834551e+01,-8.212785e+01,-2.476705e+02,1.094161e+02,7.321237e+01,-2.187142e+01,-9.113645e+01,2.351165e+02,-2.577582e+01,-8.969042e+01,1.127060e+00,1.103203e+02,2.097536e+02,-1.751684e+02,-4.802141e+01,8.021544e+01,1.676246e+01,2.050178e-01,-2.468447e+02,9.402971e+01,9.976962e+01,-5.108456e+01,-2.638163e+01,-7.054114e+01,-1.303040e+02,2.170793e+02,-9.766606e+00,-1.213699e+02,1.287912e+01,2.557167e+01,0,31
6.117916e+02,-3.332978e+02,-8.678913e+02,-1.309000e+02,7.439503e+02,1.982446e+02,1.815413e+02,1.019007e+02,2.330316e+01,-6.236370e+02,-4.409329e+02,-1.235510e+02,2.741296e+02,2.482335e+01,1.179666e+02,1.055478e+01,2.452570e+02,4.785868e+02,1.888890e+02,8.028305e+01,-2.506347e+02,7.197076e+01,-3.119905e+02,-1.041000e+02,-2.554817e+01,-6.727369e+01,-5.373032e+02,-2.231408e+01,-1.107140e+02,-4.183307e+01,-3.431841e+01,-1.037224e+02,3.904309e+02,7.556558e+01,1.291923e+02,1.363367e+01,1.783692e+02,5.941904e+02,-8.376874e+01,6.119520e+01,-6.308034e+00,3.170972e+01,1.145331e+02,-3.585303e+01,-4.969298e+02,8.378158e+01,-1.530619e+02,-3.873742e+01,-1.083259e+01,0,77
6.229324e+02,-3.741087e+02,-8.132174e+02,-1.120446e+02,8.172836e+02,2.138644e+02,1.003253e+02,-4.200457e+01,-1.602317e-01,-6.792169e+02,-4.084105e+02,-9.838920e+01,2.849257e+02,2.907662e+02,2.230523e+02,-9.435559e+00,3.159274e+02,2.800193e+02,6.109796e+01,7.040477e+01,-2.875213e+02,-2.086090e+02,-3.894434e+02,-5.755596e+01,7.021288e+00,-1.459839e+02,-2.150636e+02,2.038738e+02,-5.952754e+01,-5.110659e+01,1.133767e+02,1.516425e+02,3.141535e+02,-4.928739e+01,4.643478e+01,-1.132425e+01,1.832645e+02,2.781490e+02,-2.602755e+02,4.961042e-01,2.235898e+01,4.631047e+01,-8.078606e+01,-2.422211e+02,-3.628113e+02,2.718091e+02,-1.711921e+01,4.417761e-01,7.024132e+00,0,48
