2.915628e+03,7.839048e+05,1.037031e+07,4.161593e+03,7.230096e+05,1.955832e+07,4.155224e+03,6.886178e+05,2.056438e+07,3.007045e+03,7.148276e+05,1.031737e+07,0,64
2.106652e+03,4.895841e+05,6.533771e+06,2.930073e+03,4.362001e+05,8.985946e+06,2.827038e+03,3.964053e+05,7.668043e+06,2.027522e+03,4.358845e+05,3.552814e+06,0,46
2.212010e+03,4.208601e+05,5.878667e+06,3.203975e+03,5.277519e+05,1.574360e+07,3.221067e+03,5.073085e+05,1.503551e+07,2.175501e+03,4.238493e+05,5.976943e+06,0,102
2.195893e+03,5.233792e+05,7.550645e+06,3.244318e+03,3.407006e+05,3.735045e+06,3.225157e+03,4.396786e+05,9.397390e+06,2.512227e+03,3.972685e+05,6.095337e+06,0,1
2.713351e+03,6.776995e+05,7.314191e+06,4.061859e+03,7.485105e+05,2.737530e+07,4.103154e+03,7.816874e+05,2.648036e+07,2.810264e+03,6.589187e+05,9.431175e+06,0,66
2.287881e+03,4.109885e+05,5.857836e+06,3.432666e+03,4.887406e+05,1.181160e+07,3.305452e+03,4.623490e+05,1.118679e+07,2.274011e+03,4.186810e+05,6.921074e+06,0,83
2.683680e+03,7.620521e+05,1.699765e+07,3.887130e+03,6.377861e+05,1.363913e+07,4.083620e+03,6.568830e+05,1.353715e+07,3.262902e+03,8.607628e+05,2.020165e+07,0,98
2.449721e+03,5.964589e+05,1.623186e+07,3.427185e+03,4.959235e+05,1.326468e+07,3.482064e+03,5.763692e+05,1.816361e+07,2.484257e+03,5.443726e+05,1.491688e+07,0,1
2.075584e+03,4.281832e+05,9.615808e+06,3.011827e+03,5.223578e+05,1.858049e+07,3.043120e+03,5.349004e+05,1.872568e+07,1.987321e+03,4.283215e+05,1.066477e+07,0,102
2.083744e+03,3.818416e+05,7.708004e+06,3.257387e+03,3.918185e+05,8.384441e+06,3.319010e+03,3.878943e+05,8.167915e+06,2.113984e+03,3.466941e+05,6.252569e+06,0,15
2.980135e+03,6.661178e+05,1.408510e+07,4.253414e+03,6.873093e+05,1.820408e+07,4.325430e+03,6.533904e+05,1.545935e+07,2.967164e+03,6.732520e+05,9.746016e+06,0,10
2.528437e+03,7.696407e+05,6.993802e+06,3.271907e+03,5.267688e+05,1.015024e+07,3.410383e+03,5.863258e+05,1.130763e+07,2.693356e+03,7.022879e+05,9.455353e+06,0,99
2.820792e+03,5.121819e+05,1.339970e+07,4.015311e+03,5.434682e+05,1.213373e+07,4.066592e+03,5.343537e+05,1.172114e+07,2.500671e+03,5.678619e+05,1.535644e+07,0,28
2.738454e+03,9.475201e+05,1.460849e+07,3.986971e+03,1.112725e+06,6.874581e+07,3.894359e+03,9.068389e+05,4.259883e+07,2.709049e+03,8.757621e+05,1.732424e+07,0,81
2.270777e+03,4.967282e+05,7.358100e+06,3.524509e+03,4.472825e+05,9.513551e+06,3.476343e+03,4.390106e+05,1.010279e+07,2.438913e+03,4.341313e+05,5.440361e+06,0,13
3.007300e+03,7.187293e+05,2.895079e+07,4.169146e+03,6.182700e+05,1.688248e+07,4.195837e+03,5.705082e+05,1.527850e+07,2.896665e+03,5.076680e+05,8.885289e+06,0,31
2.122428e+03,4.478402e+05,5.048678e+06,3.217160e+03,3.574813e+05,4.311422e+06,3.327768e+03,4.039506e+05,6.475991e+06,2.251573e+03,4.371363e+05,5.004121e+06,0,13
2.429005e+03,5.991175e+05,6.739799e+06,3.209199e+03,5.114494e+05,1.239939e+07,3.184666e+03,5.027252e+05,1.049295e+07,2.304138e+03,5.546725e+05,6.794185e+06,0,85
2.432130e+03,5.224860e+05,7.770504e+06,3.744829e+03,5.549416e+05,1.401059e+07,3.740373e+03,5.688552e+05,1.497362e+07,2.544592e+03,5.838917e+05,9.850510e+06,0,83
2.643433e+03,4.820272e+05,8.725387e+06,3.836234e+03,5.133964e+05,1.254492e+07,3.769298e+03,4.670793e+05,1.051243e+07,2.573043e+03,4.674974e+05,7.608563e+06,0,31
2.283734e+03,4.465195e+05,7.682208e+06,3.420764e+03,5.141525e+05,1.496323e+07,3.473346e+03,4.346974e+05,1.018552e+07,2.054716e+03,4.489028e+05,5.857365e+06,0,28
2.683344e+03,8.647168e+05,8.245541e+06,3.742266e+03,5.483233e+05,1.250169e+07,3.799328e+03,1.059023e+06,4.663807e+07,2.904022e+03,8.885238e+05,2.976408e+07,0,30
2.605258e+03,5.736020e+05,1.046019e+07,4.084342e+03,7.362715e+05,2.800909e+07,3.998449e+03,7.461140e+05,2.751583e+07,2.307341e+03,5.377050e+05,8.290372e+06,0,95
2.844670e+03,6.896563e+05,1.307342e+07,4.314649e+03,6.231897e+05,1.359356e+07,4.570391e+03,7.287666e+05,1.925395e+07,3.023759e+03,6.363426e+05,1.190483e+07,0,26
2.774446e+03,5.705968e+05,2.079871e+07,4.356059e+03,7.079932e+05,2.050863e+07,4.035883e+03,5.762550e+05,1.171377e+07,2.653940e+03,5.514072e+05,1.382461e+07,0,26
2.914090e+03,8.120843e+05,1.218100e+07,3.813196e+03,6.439703e+05,2.040733e+07,3.946874e+03,7.167692e+05,2.523028e+07,2.825093e+03,6.585510e+05,8.430805e+06,0,39
4.324899e+03,1.232702e+06,2.354592e+07,6.480979e+03,1.617357e+06,8.915879e+07,6.257077e+03,1.383781e+06,7.229635e+07,4.209418e+03,1.045720e+06,2.632200e+07,0,33
2.928470e+03,7.380322e+05,2.150555e+07,4.224011e+03,7.535438e+05,2.422975e+07,4.119160e+03,5.810093e+05,1.544588e+07,2.978112e+03,7.053192e+05,1.709125e+07,0,11
2.501142e+03,7.487647e+05,8.695166e+06,3.405345e+03,4.632692e+05,1.021332e+07,3.574679e+03,6.982612e+05,2.334283e+07,2.460641e+03,7.838991e+05,1.107734e+07,0,30
2.385979e+03,4.610349e+05,4.731678e+06,3.177064e+03,3.776926e+05,8.287060e+06,3.162036e+03,3.670958e+05,7.103701e+06,2.230983e+03,3.859307e+05,3.822082e+06,0,18
3.227610e+03,9.506721e+05,2.170212e+07,4.669061e+03,9.691057e+05,3.983490e+07,4.421248e+03,8.587887e+05,3.096916e+07,3.208202e+03,8.707529e+05,1.842007e+07,0,30
2.304243e+03,5.872802e+05,1.961143e+07,3.578335e+03,6.069601e+05,2.125498e+07,3.718169e+03,6.828184e+05,2.604034e+07,2.358979e+03,5.330937e+05,1.249200e+07,0,86
2.670754e+03,7.006535e+05,1.011501e+07,3.632390e+03,7.137855e+05,2.500570e+07,3.525394e+03,6.217513e+05,1.828790e+07,2.258915e+03,6.179328e+05,9.062405e+06,0,45
2.253483e+03,5.502808e+05,7.681046e+06,3.045157e+03,4.892938e+05,1.079905e+07,3.003638e+03,4.529214e+05,8.984319e+06,2.173176e+03,4.371202e+05,5.531293e+06,0,0
3.499149e+03,8.604324e+05,1.359327e+07,4.648870e+03,7.696000e+05,2.314182e+07,4.622990e+03,7.856016e+05,2.331917e+07,3.272610e+03,7.396058e+05,1.106073e+07,0,6
3.409071e+03,8.798776e+05,9.889511e+06,4.694842e+03,8.537149e+05,3.148592e+07,5.015873e+03,1.672204e+06,9.435883e+07,3.420746e+03,9.782251e+05,2.824902e+07,0,24
2.384462e+03,4.619869e+05,7.135450e+06,3.129354e+03,3.576384e+05,4.786680e+06,3.015217e+03,3.495936e+05,4.928253e+06,2.135444e+03,3.972190e+05,5.373619e+06,0,18
3.408628e+03,9.118754e+05,2.375107e+07,5.048269e+03,1.030809e+06,4.418470e+07,4.963246e+03,1.006197e+06,3.833681e+07,3.567594e+03,1.056995e+06,3.313558e+07,0,23
3.347300e+03,1.010826e+06,3.529997e+07,5.215252e+03,1.768015e+06,1.033675e+08,5.267449e+03,1.812743e+06,1.152126e+08,3.741684e+03,1.052991e+06,4.024815e+07,0,44
2.495442e+03,6.419121e+05,1.187047e+07,3.721569e+03,6.375575e+05,2.165362e+07,3.761325e+03,6.849534e+05,2.137408e+07,2.745551e+03,6.450438e+05,1.056970e+07,0,39
3.044668e+03,7.394131e+05,1.709642e+07,4.270903e+03,1.201766e+06,5.164782e+07,3.880835e+03,6.414335e+05,2.150711e+07,2.697865e+03,6.794295e+05,7.428098e+06,0,42
2.966273e+03,7.619613e+05,1.018534e+07,4.341900e+03,7.342029e+05,2.488894e+07,4.103071e+03,6.273762e+05,1.802377e+07,2.632498e+03,6.468398e+05,8.092116e+06,0,44
3.060781e+03,6.967595e+05,1.283366e+07,4.199775e+03,7.045623e+05,2.178072e+07,4.148087e+03,6.776987e+05,1.658192e+07,2.831490e+03,7.233579e+05,1.363388e+07,0,91
3.125420e+03,1.065995e+06,3.279958e+07,4.767312e+03,1.135531e+06,5.904023e+07,5.042880e+03,1.328194e+06,7.299622e+07,3.315373e+03,1.065947e+06,3.472340e+07,0,32
3.600889e+03,9.179098e+05,1.634823e+07,4.849353e+03,8.581188e+05,2.280811e+07,4.824685e+03,7.784297e+05,1.756265e+07,3.139313e+03,8.684052e+05,1.769510e+07,0,33
2.735823e+03,8.957320e+05,1.657948e+07,3.795696e+03,6.057469e+05,1.949604e+07,3.827643e+03,6.671844e+05,2.358914e+07,2.705391e+03,8.456842e+05,1.732537e+07,0,30
5.347989e+03,2.083814e+06,1.035560e+08,7.347278e+03,2.065337e+06,1.230573e+08,7.301279e+03,1.903648e+06,1.104074e+08,4.830386e+03,1.679936e+06,7.560416e+07,0,72
3.055589e+03,6.470661e+05,1.709325e+07,4.603161e+03,8.073689e+05,3.029164e+07,4.543992e+03,7.576268e+05,2.941873e+07,2.909801e+03,5.404933e+05,8.295200e+06,0,20
2.940693e+03,7.197982e+05,1.332778e+07,3.814707e+03,7.667578e+05,2.635944e+07,3.938634e+03,6.393567e+05,1.729031e+07,2.819269e+03,7.129065e+05,1.144985e+07,0,75
3.010712e+03,8.633442e+05,2.412536e+07,3.981718e+03,6.489678e+05,1.604863e+07,3.993208e+03,6.407741e+05,1.630865e+07,3.202894e+03,7.464914e+05,1.854686e+07,0,23
2.555337e+03,5.752720e+05,4.175913e+06,3.489177e+03,4.019426e+05,7.245895e+06,3.535718e+03,3.834430e+05,5.085218e+06,2.498504e+03,5.369713e+05,4.034358e+06,0,97
2.116756e+03,4.111036e+05,4.368056e+06,3.042044e+03,3.524669e+05,5.773132e+06,3.062142e+03,3.734563e+05,6.364516e+06,2.185317e+03,4.110886e+05,4.096044e+06,0,88
2.503770e+03,5.745989e+05,1.340557e+07,3.911201e+03,6.424799e+05,1.797101e+07,3.968214e+03,6.350252e+05,1.567414e+07,2.735783e+03,6.412923e+05,1.521853e+07,0,89
3.015454e+03,7.324356e+05,1.564059e+07,4.517269e+03,7.614095e+05,2.294622e+07,4.462766e+03,8.475865e+05,3.025730e+07,3.355721e+03,7.328278e+05,2.228191e+07,0,44
2.576375e+03,4.290260e+05,1.319790e+07,3.890337e+03,5.377109e+05,1.392859e+07,3.699956e+03,4.834815e+05,1.228838e+07,2.377680e+03,3.815224e+05,8.852735e+06,0,31
2.551497e+03,4.550323e+05,6.999161e+06,3.720287e+03,5.012650e+05,1.166092e+07,3.636157e+03,4.547960e+05,9.312817e+06,2.299592e+03,4.739409e+05,6.587803e+06,0,82
2.972278e+03,6.894612e+05,7.240750e+06,3.791686e+03,5.830616e+05,1.425796e+07,3.748858e+03,5.249728e+05,1.217430e+07,2.829581e+03,7.238113e+05,7.289870e+06,0,87
2.815816e+03,5.791461e+05,1.875347e+07,4.346049e+03,6.746655e+05,1.784543e+07,4.369065e+03,6.795889e+05,1.866788e+07,2.621688e+03,6.357281e+05,1.703531e+07,0,101
2.310831e+03,6.287884e+05,1.017052e+07,3.577458e+03,6.672102e+05,2.051087e+07,3.585377e+03,6.494448e+05,1.970567e+07,2.403013e+03,6.045259e+05,1.107696e+07,0,92
2.669733e+03,7.034313e+05,1.188451e+07,4.118763e+03,5.608551e+05,1.417692e+07,4.285845e+03,6.485743e+05,1.930725e+07,2.803964e+03,5.872324e+05,7.470969e+06,0,82
2.200418e+03,5.267193e+05,9.910720e+06,3.324709e+03,4.556148e+05,7.117318e+06,3.553846e+03,5.677133e+05,1.196117e+07,2.623738e+03,4.966093e+05,9.294170e+06,0,77
2.835149e+03,7.125537e+05,1.796335e+07,4.604647e+03,9.492734e+05,3.998296e+07,4.619168e+03,7.908251e+05,2.895539e+07,2.838095e+03,6.243470e+05,8.724238e+06,0,26
2.786793e+03,6.893773e+05,1.288724e+07,3.943637e+03,7.134591e+05,2.844165e+07,3.895328e+03,8.267507e+05,3.525763e+07,2.599826e+03,6.892204e+05,1.631329e+07,0,19
2.344551e+03,5.569622e+05,8.829405e+06,3.735494e+03,5.824033e+05,1.898654e+07,3.535316e+03,4.938733e+05,1.448833e+07,2.308055e+03,5.020203e+05,8.434304e+06,0,12
3.545759e+03,1.081578e+06,2.723060e+07,5.324234e+03,1.170641e+06,5.484931e+07,5.211045e+03,1.249605e+06,5.864080e+07,3.445570e+03,8.539838e+05,2.471680e+07,0,36
2.602347e+03,5.301524e+05,8.747013e+06,4.038618e+03,6.502531e+05,1.877568e+07,3.989122e+03,6.038812e+05,1.653627e+07,2.610803e+03,4.905471e+05,8.605701e+06,0,83
2.983626e+03,7.538191e+05,1.371568e+07,4.197316e+03,6.560636e+05,1.378480e+07,4.178283e+03,6.408859e+05,1.359689e+07,2.801534e+03,7.109996e+05,1.076305e+07,0,104
2.903909e+03,5.711022e+05,9.481754e+06,3.926600e+03,6.387575e+05,2.385366e+07,4.025980e+03,6.595139e+05,2.458599e+07,2.750791e+03,6.105520e+05,1.097458e+07,0,18
2.558865e+03,6.352803e+05,1.403597e+07,3.810061e+03,5.968600e+05,1.794040e+07,3.726435e+03,6.217062e+05,1.941779e+07,2.446147e+03,6.684604e+05,1.004798e+07,0,36
3.025133e+03,7.851665e+05,1.081917e+07,3.975315e+03,6.421196e+05,1.706216e+07,4.012358e+03,7.102640e+05,1.831095e+07,2.837750e+03,7.695802e+05,1.081044e+07,0,94
2.758104e+03,6.629562e+05,2.148817e+07,4.172126e+03,8.479190e+05,2.583556e+07,3.797110e+03,6.179726e+05,1.593657e+07,2.552462e+03,5.835450e+05,9.102606e+06,0,10
2.534778e+03,6.626684e+05,6.786224e+06,3.235049e+03,5.254308e+05,1.383502e+07,3.342185e+03,4.958447e+05,9.872276e+06,2.361304e+03,5.877720e+05,7.031549e+06,0,85
3.316981e+03,8.947945e+05,7.179711e+06,4.517143e+03,6.928977e+05,1.473898e+07,4.489546e+03,7.150183e+05,1.664034e+07,3.285553e+03,8.150390e+05,9.299903e+06,0,33
3.690400e+03,1.170617e+06,1.362083e+07,4.780952e+03,9.287649e+05,3.258929e+07,4.950773e+03,8.534546e+05,2.334125e+07,3.381032e+03,1.012056e+06,1.052086e+07,0,41
3.813009e+03,1.040002e+06,1.394222e+07,5.484760e+03,8.938495e+05,2.269980e+07,5.411681e+03,9.309616e+05,2.455577e+07,3.760184e+03,9.359595e+05,2.052345e+07,0,33
2.755807e+03,8.380059e+05,7.560484e+06,3.371143e+03,5.767544e+05,1.340296e+07,3.471701e+03,6.236823e+05,1.372205e+07,2.692871e+03,7.315561e+05,8.927687e+06,0,99
3.122801e+03,7.487193e+05,2.818302e+07,4.623406e+03,8.648771e+05,3.051456e+07,4.586143e+03,8.432929e+05,3.275048e+07,3.108410e+03,6.853201e+05,2.185944e+07,0,44
3.666436e+03,9.576007e+05,3.340227e+07,4.995425e+03,9.010577e+05,2.883675e+07,4.719322e+03,9.682480e+05,3.327388e+07,3.421728e+03,8.903649e+05,2.208663e+07,0,17
3.121932e+03,8.283798e+05,1.702560e+07,4.468269e+03,8.385778e+05,2.483543e+07,4.574794e+03,9.035397e+05,2.873775e+07,3.036852e+03,8.651302e+05,1.407655e+07,0,94
2.576483e+03,5.959943e+05,1.410680e+07,3.918285e+03,5.465554e+05,1.270141e+07,3.975478e+03,5.833506e+05,1.417356e+07,2.611258e+03,6.209415e+05,1.363908e+07,0,52
3.470655e+03,9.919915e+05,3.158373e+07,5.177606e+03,1.104335e+06,5.071351e+07,5.005773e+03,1.020644e+06,4.450985e+07,3.201346e+03,8.615956e+05,2.511371e+07,0,27
1.997975e+03,3.939884e+05,7.522517e+06,3.030480e+03,4.188641e+05,9.021691e+06,3.076406e+03,4.023666e+05,7.720833e+06,1.889074e+03,4.035603e+05,6.073973e+06,0,48
2.003485e+03,3.840453e+05,7.254381e+06,3.125466e+03,5.056410e+05,1.383560e+07,3.244908e+03,5.349807e+05,1.540152e+07,2.138117e+03,3.486854e+05,7.729254e+06,0,102
3.293788e+03,8.950544e+05,2.658344e+07,4.553670e+03,1.253445e+06,6.299686e+07,4.375278e+03,8.810549e+05,3.840851e+07,3.159853e+03,7.346718e+05,1.427887e+07,0,42
2.572050e+03,5.746566e+05,1.411780e+07,3.863076e+03,6.116869e+05,1.845767e+07,3.924223e+03,6.033080e+05,1.804685e+07,2.549367e+03,6.200731e+05,1.128362e+07,0,60
2.881698e+03,7.051871e+05,7.931851e+06,4.269608e+03,7.143248e+05,2.263660e+07,4.378876e+03,8.015237e+05,2.516943e+07,3.335789e+03,8.663178e+05,1.897000e+07,0,39
3.024644e+03,7.089641e+05,1.661911e+07,4.108074e+03,6.662373e+05,1.810487e+07,4.014946e+03,6.336211e+05,1.879978e+07,2.990943e+03,6.994644e+05,9.022934e+06,0,10
2.885217e+03,6.597977e+05,1.021295e+07,3.884629e+03,7.071793e+05,2.562316e+07,3.616037e+03,5.698716e+05,1.476162e+07,2.378855e+03,6.772927e+05,9.110773e+06,0,0
2.946414e+03,7.022462e+05,9.313965e+06,4.018526e+03,6.250070e+05,1.742696e+07,4.136456e+03,6.968412e+05,1.712543e+07,2.654655e+03,7.299529e+05,1.045907e+07,0,91
2.722056e+03,5.751568e+05,1.204092e+07,3.913066e+03,5.806169e+05,1.555935e+07,3.455626e+03,4.930606e+05,1.180662e+07,2.262352e+03,5.258090e+05,9.629580e+06,0,3
2.672347e+03,6.176172e+05,1.000440e+07,4.103948e+03,6.469000e+05,1.993033e+07,4.294719e+03,8.504500e+05,3.308953e+07,2.774331e+03,6.264098e+05,1.683085e+07,0,103
2.346546e+03,7.035250e+05,7.125359e+06,3.207295e+03,4.334261e+05,8.154744e+06,3.192139e+03,4.868667e+05,1.142956e+07,2.323812e+03,5.989917e+05,6.722887e+06,0,30
2.897723e+03,6.021263e+05,1.154724e+07,4.091395e+03,6.236381e+05,1.667810e+07,3.879780e+03,6.108364e+05,1.461466e+07,2.630939e+03,5.578528e+05,1.227388e+07,0,91
2.509174e+03,7.613663e+05,8.835495e+06,3.352920e+03,6.588110e+05,2.399463e+07,3.338546e+03,6.366778e+05,1.937116e+07,2.319331e+03,6.919100e+05,6.845988e+06,0,81
3.269572e+03,1.164964e+06,5.507211e+07,4.604120e+03,1.225464e+06,6.899927e+07,4.645400e+03,1.273774e+06,7.234026e+07,3.497545e+03,1.223835e+06,5.179047e+07,0,7
2.536091e+03,5.267692e+05,8.893987e+06,3.893729e+03,5.085264e+05,9.155021e+06,3.875267e+03,5.031711e+05,8.348703e+06,2.471549e+03,4.807179e+05,7.443649e+06,0,28
2.572605e+03,7.289573e+05,2.258832e+07,3.392219e+03,4.511905e+05,7.355832e+06,3.295714e+03,5.212655e+05,1.080500e+07,2.405035e+03,4.750257e+05,9.747733e+06,0,30
3.699439e+03,1.033104e+06,1.463643e+07,5.205851e+03,8.968647e+05,2.638836e+07,5.328404e+03,9.154348e+05,2.768068e+07,3.316625e+03,1.037866e+06,1.418054e+07,0,9
3.465972e+03,1.213501e+06,2.712606e+07,4.827155e+03,9.969326e+05,4.174095e+07,4.760760e+03,8.477893e+05,3.099447e+07,3.228353e+03,9.460790e+05,2.047299e+07,0,4
2.654374e+03,6.457282e+05,1.113289e+07,3.772708e+03,5.335989e+05,1.287358e+07,3.657375e+03,6.855133e+05,2.273636e+07,2.474994e+03,6.084312e+05,1.157848e+07,0,19
2.157559e+03,4.953416e+05,1.714243e+07,3.422880e+03,5.620744e+05,1.546223e+07,3.551178e+03,6.240269e+05,1.858779e+07,2.287214e+03,4.932644e+05,1.398653e+07,0,86
2.591670e+03,5.596042e+05,9.879349e+06,3.948002e+03,6.799062e+05,2.377374e+07,4.045684e+03,5.914904e+05,1.781632e+07,2.556599e+03,5.561986e+05,9.106558e+06,0,28
2.438683e+03,4.101094e+05,9.578270e+06,3.127952e+03,4.162061e+05,7.671466e+06,3.301215e+03,4.112248e+05,6.983168e+06,2.188359e+03,4.397878e+05,1.001302e+07,0,1
2.332788e+03,5.525860e+05,8.770243e+06,3.751123e+03,5.769296e+05,1.677371e+07,3.802166e+03,5.629484e+05,1.738542e+07,2.421253e+03,4.681827e+05,1.025268e+07,0,12
2.300863e+03,5.086093e+05,1.332715e+07,3.475691e+03,5.736033e+05,1.801611e+07,3.550338e+03,6.004982e+05,2.029572e+07,2.264182e+03,4.827910e+05,9.448930e+06,0,86
3.173178e+03,8.412168e+05,1.707159e+07,4.341281e+03,8.454352e+05,2.585138e+07,4.296375e+03,8.366956e+05,2.823920e+07,3.034864e+03,7.681565e+05,1.430681e+07,0,94
2.015185e+03,4.593543e+05,8.461999e+06,3.170815e+03,4.064848e+05,8.872569e+06,3.186344e+03,4.151131e+05,9.376028e+06,2.138407e+03,4.719377e+05,6.004578e+06,0,13
2.632835e+03,7.090358e+05,1.014681e+07,3.674198e+03,6.119425e+05,2.091273e+07,3.541744e+03,6.058194e+05,2.056136e+07,2.434525e+03,6.629851e+05,1.056851e+07,0,19
2.793834e+03,6.428131e+05,1.085144e+07,4.439999e+03,9.486019e+05,4.166225e+07,4.165218e+03,7.741597e+05,2.431510e+07,2.885179e+03,7.065936e+05,1.238269e+07,0,77
3.040780e+03,7.180617e+05,1.804298e+07,3.810489e+03,5.569999e+05,1.237293e+07,3.456495e+03,4.927708e+05,1.023095e+07,2.351409e+03,4.756994e+05,9.382080e+06,0,50
3.042497e+03,1.091143e+06,4.598996e+07,4.324955e+03,1.519709e+06,1.053693e+08,4.279224e+03,1.253015e+06,7.249346e+07,2.846636e+03,8.910034e+05,2.623155e+07,0,81
2.968117e+03,7.638606e+05,1.811137e+07,4.331966e+03,8.816694e+05,3.855577e+07,4.317817e+03,8.555782e+05,3.502946e+07,3.202004e+03,9.398611e+05,2.423360e+07,0,22
2.829793e+03,7.958041e+05,1.580842e+07,3.686185e+03,6.322608e+05,1.351295e+07,3.649922e+03,6.068909e+05,1.225247e+07,2.812165e+03,7.579388e+05,1.292270e+07,0,23
2.318027e+03,5.569458e+05,4.686309e+06,3.284334e+03,4.467173e+05,7.700047e+06,3.373136e+03,4.919578e+05,9.005872e+06,2.592176e+03,5.069883e+05,3.771025e+06,0,77
3.387654e+03,9.018951e+05,2.418573e+07,5.204360e+03,1.042444e+06,4.376888e+07,5.171999e+03,1.086992e+06,4.813796e+07,3.332597e+03,7.927568e+05,1.549503e+07,0,5
2.723876e+03,7.488839e+05,1.188995e+07,3.879780e+03,6.935346e+05,2.089007e+07,3.834974e+03,6.543724e+05,1.707398e+07,2.688817e+03,7.722320e+05,1.357067e+07,0,85
2.321197e+03,5.130497e+05,6.543552e+06,3.447781e+03,4.457662e+05,5.860866e+06,3.492346e+03,4.522225e+05,6.608419e+06,2.437899e+03,5.091426e+05,5.715207e+06,0,101
2.742170e+03,7.044885e+05,1.105372e+07,4.222858e+03,6.514702e+05,1.437142e+07,4.199005e+03,6.989129e+05,1.731263e+07,2.789910e+03,6.522979e+05,1.036261e+07,0,96
2.716279e+03,6.074146e+05,9.387889e+06,3.792298e+03,6.722070e+05,1.892618e+07,3.865473e+03,6.590206e+05,1.689492e+07,2.798034e+03,6.401493e+05,9.274969e+06,0,39
3.872012e+03,1.346776e+06,3.630034e+07,5.874731e+03,1.558821e+06,9.055262e+07,5.600284e+03,1.390579e+06,7.643022e+07,3.850844e+03,1.222408e+06,3.825270e+07,0,4
2.586618e+03,5.011673e+05,5.833495e+06,4.159212e+03,5.945076e+05,1.520110e+07,4.047264e+03,5.400471e+05,1.138083e+07,2.456239e+03,5.077964e+05,5.781161e+06,0,28
2.465659e+03,6.219200e+05,6.049693e+06,3.214446e+03,4.508340e+05,7.496309e+06,3.163257e+03,4.687336e+05,8.225533e+06,2.196215e+03,5.615651e+05,4.935750e+06,0,70
3.685734e+03,1.038617e+06,9.919047e+06,5.144379e+03,8.309130e+05,1.897008e+07,5.231880e+03,8.736690e+05,2.191025e+07,3.973826e+03,1.062444e+06,3.364316e+07,0,33
2.677227e+03,6.524267e+05,1.092351e+07,3.835319e+03,5.655661e+05,1.278142e+07,3.872012e+03,5.881497e+05,1.389582e+07,2.530842e+03,5.948979e+05,9.634383e+06,0,50
3.492378e+03,8.926246e+05,1.170915e+07,4.884970e+03,8.156371e+05,2.178863e+07,4.675922e+03,7.802416e+05,2.041674e+07,3.122398e+03,7.710426e+05,1.670444e+07,0,41
3.341538e+03,1.090934e+06,2.385487e+07,4.848936e+03,8.951523e+05,3.065222e+07,4.693771e+03,8.753634e+05,3.052993e+07,3.052262e+03,9.649869e+05,3.360974e+07,0,4
2.243374e+03,5.569142e+05,1.007685e+07,3.318725e+03,5.334550e+05,1.482024e+07,3.415739e+03,5.590474e+05,1.718185e+07,2.003937e+03,4.836720e+05,6.884887e+06,0,48
3.318564e+03,9.352293e+05,1.521796e+07,4.383619e+03,8.228665e+05,2.843014e+07,4.482319e+03,7.713751e+05,2.285215e+07,3.218806e+03,8.870287e+05,1.466492e+07,0,41
3.736442e+03,1.020697e+06,2.267017e+07,5.442140e+03,9.808370e+05,3.441625e+07,5.318309e+03,1.182808e+06,5.339361e+07,3.992130e+03,9.528830e+05,2.067825e+07,0,17
2.259728e+03,6.572187e+05,4.134746e+06,3.024196e+03,4.521384e+05,8.741242e+06,3.101231e+03,4.902286e+05,8.572354e+06,2.392825e+03,5.548862e+05,4.574875e+06,0,99
2.092673e+03,5.098894e+05,1.370482e+07,3.339685e+03,5.199209e+05,1.439859e+07,3.484203e+03,6.078174e+05,2.024437e+07,2.300012e+03,5.049203e+05,1.329337e+07,0,86
3.601026e+03,1.044080e+06,1.891580e+07,4.984723e+03,8.373245e+05,2.497305e+07,4.772919e+03,8.691984e+05,3.368228e+07,3.493567e+03,8.622688e+05,1.560470e+07,0,17
2.677633e+03,8.006842e+05,9.321831e+06,3.697921e+03,5.155709e+05,1.278546e+07,3.772011e+03,5.977749e+05,1.727002e+07,2.494122e+03,6.392704e+05,8.460341e+06,0,19
3.489227e+03,8.921477e+05,1.756182e+07,4.929801e+03,9.123120e+05,3.193072e+07,4.929680e+03,9.736057e+05,3.533496e+07,3.306917e+03,1.061607e+06,2.626316e+07,0,34
3.067790e+03,8.528883e+05,9.506357e+06,4.271566e+03,6.903463e+05,2.004982e+07,4.361125e+03,7.147426e+05,2.156303e+07,3.366245e+03,8.177050e+05,1.024103e+07,0,51
2.391998e+03,5.241063e+05,8.269806e+06,3.454672e+03,5.546581e+05,1.431425e+07,3.648538e+03,5.992329e+05,1.307513e+07,2.637309e+03,6.536254e+05,1.215856e+07,0,85
2.480809e+03,5.764734e+05,8.548617e+06,3.319686e+03,5.108019e+05,1.309401e+07,3.389931e+03,6.781653e+05,2.158225e+07,2.441909e+03,5.899822e+05,1.053258e+07,0,56
3.182835e+03,1.147067e+06,2.812013e+07,4.181509e+03,7.048076e+05,2.123193e+07,4.165469e+03,7.358859e+05,2.507990e+07,3.023847e+03,7.766525e+05,1.918634e+07,0,35
3.226329e+03,8.325068e+05,1.192048e+07,4.363027e+03,6.640153e+05,1.500416e+07,4.342424e+03,7.114362e+05,2.100200e+07,3.150926e+03,7.958392e+05,2.670493e+07,0,87
2.981297e+03,7.806237e+05,1.390686e+07,4.144750e+03,7.949371e+05,2.549486e+07,4.142417e+03,8.066050e+05,2.437037e+07,2.829915e+03,7.991093e+05,1.292912e+07,0,94
