4.373578e+02,-8.987269e+01,-5.967067e+02,-2.880694e+02,1.326824e+02,1.751484e+02,7.533060e+01,7.027920e+02,4.849497e+01,-9.556921e+01,-3.161346e+02,-1.255390e+02,3.174548e+02,-7.918059e+02,-2.764968e+02,8.324579e+01,6.170834e+01,3.327999e+02,2.715822e+02,1.224133e+01,-3.447148e+02,5.712549e+02,5.049398e+02,-4.625024e+01,-8.495165e+01,-1.014650e+01,-3.601678e+02,-3.045385e+02,-1.007513e+02,7.054028e+01,1.687808e+02,-2.981701e+02,-5.424281e+02,-1.123016e+02,1.528391e+02,8.406426e+00,-2.481627e+01,3.449463e+02,3.385165e+02,1.327016e+02,-6.688704e+01,-6.799612e+01,-1.159808e+02,2.070021e+02,4.422023e+02,1.933488e+02,-9.392770e+01,-8.514040e+01,5.668556e+01,3,60
4.138029e+02,-7.753669e+01,-5.209691e+02,-2.605519e+02,9.775671e+01,1.337422e+02,-8.177273e+01,6.745371e+02,-6.304753e+00,-3.830459e+01,-2.490961e+02,-3.634532e+01,3.912114e+02,-7.011599e+02,-1.477362e+02,7.881598e+01,1.979094e+01,2.115679e+02,1.329298e+02,-5.439552e+01,-2.341007e+02,4.000579e+02,3.633740e+02,-1.806841e+02,-8.387514e+00,-1.111535e+01,-1.839880e+02,-1.524993e+02,6.879872e+01,3.242725e+01,9.371170e+01,-1.992303e+02,-4.398856e+02,1.663288e+02,1.460552e+02,-3.367149e+01,-2.124415e+01,2.130387e+02,1.440195e+02,-6.548158e+01,-1.150774e+02,2.967657e+01,-1.566800e+02,1.971831e+02,4.018463e+02,-5.494380e+01,-3.085202e+02,4.543180e-01,-5.822873e+00,3,75
4.475437e+02,1.950125e+02,-5.829862e+02,-2.191953e+02,-3.798296e+02,-2.644708e+02,1.204197e+01,4.591700e+02,-3.258218e+01,2.457154e+02,6.671092e+02,1.294677e+02,2.725425e+02,-4.457624e+02,1.829981e+02,7.966511e+01,-6.008777e+01,-7.731522e+02,-2.654186e+02,-4.174762e+01,-1.456430e+02,2.917615e+02,-2.633088e+02,-2.750875e+02,-6.146117e+01,4.386719e+01,5.876202e+02,3.186179e+02,-3.782413e+01,1.303628e+01,5.348998e+01,-1.854474e+02,1.792235e+02,4.033202e+02,1.083544e+02,5.159396e+01,-8.804155e+01,-4.259524e+02,-3.418349e+02,1.693879e+02,6.893813e+01,2.980469e+00,-1.462436e+02,1.636372e+02,-9.006543e+01,-3.849705e+02,-4.192729e+01,-1.992672e+01,-4.768933e+01,1,62
4.437240e+02,2.325425e+02,-6.555365e+02,1.427743e+02,-5.895692e+02,9.465221e+01,8.221195e+01,-2.994964e+02,6.607094e+01,4.992478e+02,-3.374858e+02,1.911867e+01,3.931787e+02,1.780903e+02,-2.327007e+02,1.683741e+01,-1.524594e+02,4.183278e+02,-9.054780e+01,4.963571e+00,-4.221043e+02,7.145922e+01,3.639956e+02,-4.667230e+01,-4.704117e-01,1.704941e+01,-1.233503e+02,1.363426e+02,-3.234068e+01,-1.936996e-01,2.280164e+02,-1.128641e+02,-3.130665e+02,3.296978e+01,-1.123493e+01,1.989472e+00,-4.464425e+01,-2.682707e+02,-4.863527e+01,6.035538e+01,9.787685e+00,8.352276e+00,-1.553036e+02,-1.955486e+01,1.609331e+02,6.611493e+01,1.029720e+01,-2.378101e+01,-3.486273e+00,2,80
4.052085e+02,-3.251157e+00,-5.357306e+02,-3.240884e+02,-1.605010e+01,2.921364e+01,-2.709237e+01,7.690894e+02,1.801499e+02,2.254552e+01,4.270587e+00,-5.697863e+01,3.848033e+02,-7.961903e+02,-5.174624e+02,-8.842967e+01,-1.365050e+00,-6.661569e+01,5.069984e+01,7.207236e+01,-3.308298e+02,5.042680e+02,7.432692e+02,2.848539e+02,3.122525e+01,4.593747e-01,4.761861e+01,4.353365e+01,-1.071700e+02,-7.192478e+01,1.870488e+02,-2.467126e+02,-7.506142e+02,-4.668490e+02,-1.309899e+02,6.084768e+00,-1.211104e+01,-1.395016e+01,-7.684349e+01,3.317329e+01,1.385701e+02,5.944107e+01,-2.257449e+02,2.030832e+02,6.123168e+02,5.721009e+02,2.248345e+02,3.668006e+01,-2.992398e+01,0,91
4.876507e+02,2.712064e+02,-5.792241e+02,1.695572e+01,-5.632406e+02,6.657756e+01,-2.382208e+01,-2.159676e+02,7.538172e+01,4.052291e+02,-1.904241e+02,-1.740127e+01,2.324424e+02,2.567607e+02,-1.423473e+02,-1.183842e+01,-2.679752e+02,2.406196e+02,-4.105888e+01,2.866496e+01,-1.298827e+02,-1.422124e+02,2.010474e+02,-4.843862e+01,-9.136231e-01,3.314460e+02,-1.240436e+01,9.306267e+01,-3.572566e+01,-1.553623e+01,1.051567e+02,2.753605e+02,-1.318203e+02,1.421276e+02,-5.618353e+00,1.053328e+01,-2.442112e+02,-1.629869e+02,-1.084635e+02,1.160740e+02,-1.217813e+01,1.145539e+00,-1.298100e+02,-4.670586e+02,-1.146448e+02,-1.253949e+02,3.545357e+01,-8.929104e-01,-1.582248e+01,1,95
4.707803e+02,2.897049e+02,-6.333968e+02,-4.040088e+01,-5.811900e+02,-1.466810e+02,5.334234e+01,1.610827e+01,-7.269025e+01,4.161842e+02,2.858621e+02,-3.472807e+00,3.285192e+02,-4.972912e+01,2.225580e+02,-1.260302e+01,-1.247342e+02,-3.463045e+02,1.643969e+02,-4.130313e+01,-3.045827e+02,1.496417e+02,-2.750979e+02,1.767813e+02,-2.514164e+01,2.243117e+01,4.445508e+02,-3.125908e+02,1.448403e+02,1.711068e+01,1.255025e+02,-1.134384e+02,2.761948e+02,-4.571844e+02,4.296890e+01,2.783359e+01,-8.905323e+01,-4.698398e+02,2.591304e+02,-3.891620e+02,-4.632739e+01,1.046879e+00,-1.378280e+02,-5.984081e+00,-3.050665e+02,5.535427e+02,-1.187893e+02,-6.136360e+01,-1.626180e+01,1,103
3.771972e+02,-8.605088e+01,-5.223155e+02,-2.059783e+02,1.166762e+02,1.403414e+02,2.961472e+01,5.697859e+02,-3.366351e+01,-5.476645e+01,-2.832671e+02,-2.799759e+01,3.493323e+02,-6.855910e+02,-6.528956e+01,6.850166e+01,1.778762e+01,2.814359e+02,1.409041e+02,-6.201434e+01,-3.471157e+02,4.972471e+02,2.459656e+02,-1.594477e+02,1.964614e+01,4.168236e+00,-2.416853e+02,-2.216851e+02,7.595367e+01,2.371810e+01,1.732048e+02,-2.633822e+02,-3.338016e+02,1.811876e+02,5.168708e+01,-4.775893e+01,-2.468070e+01,2.153822e+02,2.412578e+02,-3.029126e+01,-9.878551e+01,4.254736e+01,-1.148135e+02,1.760878e+02,3.460698e+02,-1.802145e+02,-1.718554e+02,7.780816e+01,-1.233788e+01,0,68
4.631409e+02,-4.175514e+01,-6.173256e+02,-3.543694e+02,4.639892e+01,1.083488e+02,5.961519e+01,8.088780e+02,1.686664e+02,-3.089162e+01,-1.413092e+02,-1.341595e+02,3.231914e+02,-8.648673e+02,-4.932246e+02,-3.359676e+01,2.928725e+01,1.167639e+02,1.911796e+02,1.173799e+02,-2.997060e+02,5.947842e+02,7.303179e+02,2.009739e+02,-5.217463e+01,-5.060588e+00,-1.510319e+02,-1.434599e+02,-1.945769e+02,-6.759504e+01,1.355284e+02,-3.204496e+02,-7.559353e+02,-3.855392e+02,-2.604386e+00,8.981459e+01,-2.011663e+01,1.649399e+02,1.633634e+02,1.406111e+02,1.512271e+02,5.266337e+00,-1.545205e+02,2.693333e+02,6.269536e+02,4.805575e+02,1.028141e+02,-1.066588e+02,-8.343103e+01,2,104
4.290817e+02,1.474185e+02,-5.940685e+02,-2.449495e+02,-3.132669e+02,-2.024177e+02,6.510447e+01,5.344371e+02,5.290278e+01,2.400276e+02,5.585659e+02,1.261987e+02,3.382151e+02,-5.892698e+02,-1.135372e+01,-3.016381e+00,-6.565519e+01,-7.409118e+02,-3.035592e+02,-8.001403e+01,-3.314043e+02,4.442936e+02,-4.089030e+01,-1.254561e+02,-4.319797e+00,-7.906072e+00,6.521683e+02,4.154426e+02,9.955167e+01,6.518315e+01,1.556843e+02,-2.449418e+02,-1.694446e+01,2.710646e+02,7.830699e+01,1.245225e+01,-2.727459e+01,-4.534527e+02,-4.865603e+02,-6.685760e+00,-5.063402e+01,-5.669595e+01,-1.274952e+02,1.397471e+02,1.100475e+02,-3.086385e+02,-9.063324e+01,-5.310716e+01,-2.191503e+01,2,52
4.523183e+02,2.942085e+02,-6.354993e+02,1.245998e+02,-6.336500e+02,1.134352e+02,1.042271e+02,-2.756874e+02,6.875279e+01,4.997929e+02,-2.797028e+02,3.662295e+01,3.154629e+02,1.987571e+02,-2.593585e+02,1.885204e+01,-2.258615e+02,2.449399e+02,-1.000077e+02,7.639670e+00,-3.805633e+02,-6.333491e+01,3.513468e+02,-4.134958e+01,-2.307212e+00,7.240749e+01,-1.275969e+01,1.369507e+02,-3.074870e+01,-9.108998e+00,2.354341e+02,3.362106e+01,-2.932863e+02,-1.552071e+01,-1.321189e-01,1.305701e+01,-4.955167e+01,-2.052991e+02,-1.082187e+02,-1.023094e+01,8.467000e+00,-2.895512e+00,-1.796565e+02,-9.911093e+01,1.080243e+02,1.503219e+02,-2.542149e+01,1.774162e+00,-1.115851e+01,3,89
4.637775e+02,3.036418e+01,-6.057261e+02,1.807537e+02,-2.389562e+02,6.621784e+00,-1.764252e+01,-2.618014e+02,8.602767e+01,2.489547e+02,-2.652785e+02,-8.054910e+01,3.964885e+02,4.629483e+01,-7.674755e+01,6.367482e+01,-3.374462e+01,5.012829e+02,9.122685e+01,-6.443023e+01,-2.473503e+02,2.701073e+02,-1.542878e+00,-3.163755e+01,4.144458e+01,6.598778e+00,-3.727759e+02,-7.350034e+01,6.566005e+01,-4.470850e+01,3.237873e+01,-4.174431e+02,3.807748e+01,-4.533656e+01,4.768950e+01,4.311603e+01,-1.269464e+02,3.334908e+01,7.523087e+01,-7.094373e+01,-7.085775e+00,-4.092786e+01,-1.023400e+02,3.241923e+02,6.483010e+00,9.248069e+01,-2.116413e+02,4.975062e+00,4.037380e+01,0,30
4.516817e+02,5.705368e+00,-6.129449e+02,-3.573883e+02,-3.323297e+01,1.152887e+01,5.704049e+01,8.180951e+02,2.155268e+02,2.788938e+01,5.973859e+01,-4.283183e+01,3.192608e+02,-8.649953e+02,-5.642773e+02,-1.285725e+02,5.359166e+00,-1.244853e+02,-1.918841e+01,6.817913e+01,-2.949609e+02,5.929015e+02,7.903829e+02,3.460602e+02,7.332540e+01,-3.664568e+00,7.003510e+01,1.523407e+02,-4.534585e+01,-8.147092e+01,1.305914e+02,-3.114464e+02,-8.171189e+02,-5.196403e+02,-2.068382e+02,-3.339190e+01,-2.064421e+01,1.084373e+00,-1.719507e+02,-9.442222e+01,9.875823e+01,8.310332e+01,-1.572627e+02,2.615683e+02,6.708835e+02,6.278729e+02,2.961653e+02,1.199802e+02,1.914893e+00,3,104
4.252620e+02,-2.691191e+02,-5.682429e+02,6.489098e+01,4.711774e+02,-4.134466e+01,9.015472e+00,2.247051e+01,7.490634e+00,-3.303881e+02,-6.248062e+01,4.107522e+01,3.803475e+02,-1.636657e+02,1.043981e+02,-4.435686e+01,1.201679e+02,2.721238e+02,-2.396038e+02,4.682784e+01,-3.017636e+02,1.256979e+02,-2.538463e+02,1.836937e+02,-6.630955e+01,3.290277e+00,-4.022979e+02,4.628539e+02,-1.125242e+02,7.732323e+01,6.818952e+01,-4.427441e+01,3.092185e+02,-3.236390e+02,1.553845e+02,-7.835435e+01,-1.045984e+01,4.378242e+02,-4.925640e+02,8.177742e+01,-1.765140e+02,7.736028e+01,-1.008800e+02,7.902359e+01,-3.115502e+02,3.930176e+02,-1.449043e+02,1.539791e+02,-7.181685e+01,0,45
4.055268e+02,8.694177e+01,-5.750404e+02,-1.779244e+02,-2.596223e+02,9.689633e+00,1.141770e+02,3.684784e+02,1.228227e+01,2.450229e+02,1.248495e+02,-7.537170e+01,2.925082e+02,-4.098354e+02,-7.033756e+00,2.234174e+01,-9.572009e+01,-2.357304e+02,1.765398e+02,2.371528e+01,-4.000226e+02,4.220527e+02,-6.985296e+01,3.877514e+01,-2.759053e+01,-4.942435e-02,2.767318e+02,-3.112811e+02,-1.040679e+02,2.081803e+01,2.680320e+02,-3.555441e+02,1.527920e+01,-1.244351e+02,8.136576e+00,4.137679e+00,1.133977e+01,-3.732025e+02,4.402249e+02,1.596049e+02,1.455543e+00,-1.923425e+01,-1.313206e+02,2.318043e+02,9.645869e+01,2.675205e+02,8.414236e+01,-4.505818e+01,1.579883e+01,1,70
4.640958e+02,1.810343e+02,-5.687418e+02,-2.253390e+02,-3.852907e+02,-1.522437e+02,-1.368047e+02,4.657543e+02,2.006634e+01,2.317261e+02,4.906177e+02,-2.144456e+01,4.462767e+02,-4.115898e+02,9.371140e+01,-5.178498e+01,1.546215e+01,-6.254400e+02,6.826911e+01,4.264823e+01,-2.112045e+02,2.546853e+02,-2.339694e+02,8.829835e+01,6.302448e+01,-2.366653e+01,4.741167e+02,-1.531217e+02,-1.412890e+02,-1.953994e+01,6.414305e+01,-1.665230e+02,1.453714e+02,-1.067949e+02,-2.202338e+02,-2.973801e+01,-5.609222e+01,-3.641062e+02,1.008535e+02,3.194203e+02,-1.641950e+01,2.357547e+01,-2.134939e+02,1.451978e+02,1.095356e+00,1.512200e+02,4.879509e+02,8.906023e+01,8.504041e+00,1,99
5.035662e+02,1.903957e+02,-6.862894e+02,-2.708243e+02,-4.145927e+02,-2.322174e+02,-5.626685e+00,6.036605e+02,5.080439e+01,3.008910e+02,6.985767e+02,1.153367e+02,4.205001e+02,-5.890418e+02,7.022503e+00,-2.604693e+01,-5.158207e+01,-9.355601e+02,-3.309565e+02,-7.459512e+01,-2.289158e+02,3.330836e+02,-1.367029e+02,-6.769610e+01,2.792823e+01,-1.645588e+00,7.416731e+02,5.021466e+02,1.455590e+02,7.559936e+01,-1.765763e+01,-1.318666e+02,1.396941e+02,2.648571e+02,-8.984916e+00,-1.037461e+01,-9.351038e+01,-4.412758e+02,-5.696277e+02,-1.227734e+02,-1.624031e+02,-7.041746e+01,-6.971704e+01,1.100325e+02,-6.104092e+01,-3.962486e+02,-2.989873e+01,-2.651766e+01,-6.644466e+00,2,98
3.587352e+02,-6.797979e+01,-4.856453e+02,-2.168744e+01,5.261661e+01,7.952828e+01,8.190298e+00,2.301818e+01,-7.206534e+01,2.696087e+01,-1.204667e+02,4.372895e+01,3.687102e+02,4.066598e+01,8.933997e+01,9.721344e+00,-4.894363e+01,6.965616e+01,-6.756635e+01,-2.550239e+01,-3.955697e+02,-4.729499e+01,-5.219872e+01,-5.028501e+01,3.537718e+01,5.798037e+01,-3.266922e+01,1.021824e+02,1.545368e+01,-2.647963e+01,2.278699e+02,-3.931162e+01,2.286599e+01,8.471939e+01,-2.550830e+01,8.902343e+00,-4.030807e+01,-9.538569e+00,-9.231201e+01,2.421154e+01,8.199574e+00,8.686722e+00,-1.447586e+02,9.518783e+01,4.288687e+01,-1.342988e+02,2.273547e+01,3.428968e+00,-1.959995e+01,0,19
3.972507e+02,1.256715e+01,-5.485752e+02,-1.951093e+02,-7.213918e+01,-1.876171e+01,5.355366e+01,4.271822e+02,5.921581e+01,1.171417e+02,1.543382e+02,-4.505407e+01,2.578684e+02,-4.729999e+02,-8.982256e+01,3.254714e+00,-1.191426e+02,-2.280092e+02,2.396212e+01,4.701728e+01,-2.697182e+02,4.937553e+02,-1.501281e+01,-2.591252e+01,-2.317933e+01,1.079025e+02,1.290580e+02,4.749246e+01,-7.319171e+01,-2.821761e+01,2.060500e+02,-4.457405e+02,4.908750e+01,1.274413e+02,1.923156e+01,3.322703e+01,-7.057730e+01,-1.254144e+02,-4.005969e+01,5.615394e+01,6.958732e+01,-2.700294e-01,-1.587724e+02,2.284363e+02,1.301363e+02,-2.035567e+02,-2.206517e+01,-4.269191e+01,-2.397362e+01,3,69
5.042029e+02,6.179651e+01,-6.118123e+02,-4.003627e+02,-1.561082e+02,-6.604967e+01,-1.488225e+02,9.049126e+02,1.967175e+02,1.105264e+02,3.125173e+02,-7.035017e+00,5.406084e+02,-8.631098e+02,-4.892836e+02,-9.382551e+01,3.795830e+00,-4.725403e+02,-1.581293e+02,6.271483e+01,-3.339753e+02,4.539962e+02,6.346646e+02,1.972524e+02,4.890127e+01,-2.646666e+01,3.622356e+02,3.981169e+02,-4.820910e+01,-8.107394e+01,1.212221e+02,-1.756259e+02,-6.277639e+02,-1.952982e+02,-1.046066e+02,-2.020945e+01,-7.186401e+00,-2.033259e+02,-4.986511e+02,-3.142758e+01,1.490706e+02,7.494482e+01,-2.369451e+02,1.858002e+02,5.369591e+02,2.169718e+02,3.686337e+01,8.754921e+01,-5.914364e+00,0,24
3.940676e+02,3.419396e+01,-5.722224e+02,-2.513624e+02,-1.238383e+02,7.383172e+00,1.262795e+02,5.795678e+02,9.711426e+01,1.312031e+02,1.285213e+02,-6.361076e+01,2.788450e+02,-6.722695e+02,-2.216031e+02,-2.297521e+01,-5.068860e+01,-2.808218e+02,4.384152e+01,6.963313e+01,-3.888125e+02,5.805990e+02,2.470745e+02,7.662738e+01,-2.009605e+01,-8.412814e+00,3.043726e+02,1.812079e+01,-1.202969e+02,-4.227084e+01,2.709576e+02,-4.012180e+02,-2.820152e+02,-3.188892e+01,-2.263866e+01,4.137983e+01,1.019040e+01,-2.603442e+02,-3.067910e+01,1.640318e+02,1.028642e+02,5.940602e+00,-1.681848e+02,2.532055e+02,3.721368e+02,-2.678862e+01,2.319615e+01,-2.085951e+01,-3.870470e+01,3,70
4.504085e+02,4.236379e+02,-5.694277e+02,2.926937e+02,-7.806029e+02,1.632261e+02,2.580684e+01,-6.695158e+02,6.445129e+01,5.374790e+02,-4.842464e+02,-2.421238e+00,2.587823e+02,6.628210e+02,-3.289922e+02,-4.056113e+01,-1.883198e+02,5.886366e+02,-2.016951e+02,-5.331712e+01,-1.737280e+02,-4.479196e+02,5.088220e+02,-8.061046e+01,-4.806424e+01,6.716328e+01,-4.711559e+02,4.603779e+02,2.447050e+01,-3.588067e+01,1.952742e+01,3.045543e+02,-4.283523e+02,3.731742e+02,8.770282e+01,-2.583772e+01,-1.424613e+02,3.734606e+02,-4.554596e+02,2.177677e+02,1.017839e+02,-2.024726e+01,-6.826985e+01,-3.054860e+02,2.945805e+02,-4.937177e+02,4.980838e+01,8.569146e+01,-1.545378e+01,2,100
4.634592e+02,1.973699e+02,-6.083358e+02,-2.111427e+02,-4.054290e+02,-2.130144e+02,3.265332e+01,4.022870e+02,5.379793e+00,2.803793e+02,5.528072e+02,7.608032e+01,3.292406e+02,-4.233969e+02,1.698194e+02,-1.417523e+01,-5.848438e+01,-6.798218e+02,-7.644070e+01,-4.700195e+01,-2.779975e+02,3.698812e+02,-3.056774e+02,-5.407256e+01,2.514438e+01,5.120941e+00,5.979904e+02,-3.115976e+01,-2.057711e+01,5.349774e+01,1.181894e+02,-2.477449e+02,1.959711e+02,5.442064e+01,-6.964302e+01,-1.017208e+01,-7.478896e+01,-4.679821e+02,-1.823043e+01,2.028870e+02,-7.595713e+01,-4.544338e+01,-1.615424e+02,1.510362e+02,-3.003014e+01,5.767201e+00,2.907385e+02,9.626224e+00,1.624773e+00,3,103
4.223972e+02,-1.291273e+02,-5.299262e+02,3.605538e+01,2.049593e+02,6.461356e+01,-7.905059e+01,-8.451437e+01,-7.115995e+01,-1.715395e+02,-9.299737e+01,8.907569e+01,3.897076e+02,1.112971e+02,7.934741e+01,-5.176086e+01,1.612929e+02,-1.229736e+01,-1.668552e+02,1.296425e+01,-2.374184e+02,-6.866192e+01,4.036497e-01,9.112675e+01,2.089933e+01,-8.830968e+01,7.297682e+01,1.783337e+02,-2.476578e+01,-4.127623e+01,9.887949e+01,-1.138814e+00,-5.346357e+00,-1.287841e+02,-2.852672e+01,4.163809e+01,-9.767032e+00,8.885465e+00,-1.339131e+02,6.416195e+01,6.071102e+01,-3.217176e+01,-2.304319e+02,-1.838596e+01,-2.207098e+01,1.446047e+02,-9.971136e+00,-4.494167e+01,1.146600e+01,0,93
4.500902e+02,-8.106022e+01,-5.825956e+02,-2.536418e+02,8.486416e+01,1.337162e+02,6.102571e+00,6.605042e+02,-4.773688e+01,-5.186016e+01,-1.958191e+02,-7.924950e+00,3.350226e+02,-7.206289e+02,-7.037273e+01,8.904804e+01,5.660516e+01,1.591635e+02,6.738245e+01,-8.491561e+01,-2.415465e+02,4.836429e+02,2.358213e+02,-2.152663e+02,2.852240e+01,-1.468515e+01,-2.274685e+02,-4.439757e+01,1.127005e+02,1.920078e+01,1.037349e+02,-3.093207e+02,-2.997714e+02,2.671258e+02,8.815618e+01,-5.595372e+01,-4.803277e+01,2.993051e+02,6.321873e+01,-1.171839e+02,-1.035755e+02,6.009543e+01,-1.723010e+02,3.117341e+02,3.461086e+02,-2.892146e+02,-2.558577e+02,8.523724e+01,-2.553619e+01,3,71
4.061634e+02,-8.368258e+01,-5.443410e+02,-2.291919e+02,9.799969e+01,1.379211e+02,1.742093e+01,6.201162e+02,-3.181849e+01,-4.761401e+01,-2.378694e+02,-1.890591e+01,3.529005e+02,-7.124623e+02,-1.060949e+02,6.852059e+01,3.953894e+01,1.966520e+02,1.090023e+02,-6.968563e+01,-3.122276e+02,4.826386e+02,3.100700e+02,-1.458376e+02,2.519790e+01,-2.683273e+01,-1.862781e+02,-1.230661e+02,9.003028e+01,1.968564e+01,1.460203e+02,-2.540502e+02,-3.739517e+02,1.271178e+02,5.361453e+01,-4.423969e+01,-1.901840e+01,2.471635e+02,8.887150e+01,-7.447217e+01,-1.038956e+02,4.212074e+01,-1.300947e+02,2.054954e+02,3.383407e+02,-9.217766e+01,-1.613018e+02,7.227256e+01,-1.779342e+01,3,53
3.154451e+02,1.326061e+02,-4.298230e+02,-1.521660e+02,-2.805560e+02,-1.603288e+02,2.371088e+01,3.240658e+02,9.311553e-01,2.373646e+02,4.018980e+02,8.763032e+01,3.205664e+02,-3.517447e+02,5.028438e+01,3.573846e+01,-8.580744e+01,-5.523969e+02,-1.561357e+02,-4.330958e+01,-3.836672e+02,2.655244e+02,-1.133624e+02,-7.805163e+01,-4.473800e+01,-4.328275e+01,5.786808e+02,1.824611e+02,4.335915e+01,1.348531e+01,2.837554e+02,-1.626273e+02,1.805207e+02,6.564742e+01,5.092744e+01,4.256695e+01,9.388494e+01,-5.063650e+02,-2.093599e+02,-5.329293e+01,-5.224535e+00,8.407146e+00,-1.904575e+02,8.675707e+01,-2.157889e+02,-8.336398e+01,2.243148e+01,-3.444866e+01,-3.251238e+01,3,54
4.653691e+02,1.147856e+02,-6.038531e+02,-2.851604e+02,-2.609052e+02,-1.095231e+02,3.111772e+01,5.803544e+02,9.128818e+01,1.707421e+02,4.058710e+02,-8.570884e+00,2.996348e+02,-5.889655e+02,-7.377050e+01,-5.345928e+01,-1.650147e+01,-5.159766e+02,-7.270975e+01,5.649919e+01,-1.931108e+02,4.432634e+02,-2.271931e+00,1.493711e+01,4.139387e+01,1.685943e+01,3.797087e+02,6.679244e+01,-9.737097e+01,-5.443637e+01,-3.781471e+00,-2.608431e+02,-1.255662e+02,1.290114e+02,-9.936960e+01,-1.324782e+01,-9.032324e+01,-2.718679e+02,-4.377207e+01,2.861985e+02,6.500322e+01,4.358066e+01,-3.916878e+01,1.819081e+02,2.861205e+02,-1.057694e+02,1.187916e+02,8.446993e+01,-1.371823e+01,3,100
3.514141e+02,2.313299e+02,-4.699262e+02,-1.921747e+01,-4.588159e+02,-1.402261e+02,2.219392e+01,1.298689e+01,-1.120091e+02,3.421920e+02,3.071585e+02,-3.220463e+01,2.633310e+02,7.449659e+00,2.564457e+02,2.317802e+01,-1.096473e+02,-3.693620e+02,9.645748e+01,3.687909e+01,-2.327050e+02,8.259561e+00,-3.537094e+02,2.555450e+01,2.091195e+01,-1.893783e+00,3.664026e+02,-1.508174e+02,2.260160e+01,-6.614661e+00,1.384454e+02,-5.400420e+01,4.376820e+02,-1.026809e+02,4.195558e+00,-2.546340e+01,-2.631788e+01,-3.427331e+02,2.229634e+02,-1.821601e+02,-2.545896e+01,-2.134375e+01,-1.853831e+02,4.947631e+01,-4.476964e+02,1.189661e+02,-1.538162e+02,-1.991589e+01,9.316231e-01,0,77
4.427691e+02,2.269768e+02,-5.792749e+02,-9.563064e+01,-4.876934e+02,-8.091868e+01,6.980606e+00,1.147441e+02,1.221498e+01,3.483017e+02,2.107005e+02,-3.896780e+01,3.790101e+02,-1.334473e+02,7.463468e+01,-7.100022e+01,-7.074580e+01,-2.647676e+02,1.635040e+02,-1.768775e+00,-3.146845e+02,1.974557e+02,-1.120820e+02,2.428065e+02,2.137206e+01,-3.282013e+01,3.775566e+02,-3.427065e+02,1.052808e+02,-1.761476e+01,9.689436e+01,-1.690106e+02,1.026646e+02,-5.393154e+02,-2.816379e+01,-5.069802e+00,-4.038215e+01,-4.576574e+02,2.850191e+02,-2.764072e+02,-1.735418e+01,2.575218e+01,-8.182533e+01,6.855135e+01,-1.505792e+02,6.922886e+02,1.561093e+01,-1.942909e+00,8.756992e-01,2,48
4.367212e+02,-5.216646e+01,-6.098568e+02,-3.045207e+02,6.633043e+01,1.186989e+02,1.068809e+02,7.239647e+02,1.042737e+02,-4.899754e+01,-1.728553e+02,-1.182859e+02,2.343335e+02,-7.816609e+02,-3.699761e+02,2.818257e+01,5.345387e+01,1.420476e+02,1.950362e+02,6.362472e+01,-2.140173e+02,5.468763e+02,5.804187e+02,6.356566e+01,-8.144598e+01,-1.846763e+01,-2.051528e+02,-1.313746e+02,-1.426955e+02,8.927569e+00,1.361318e+01,-2.792854e+02,-5.972010e+02,-2.222683e+02,1.086673e+02,6.519699e+01,-1.511371e+01,2.338039e+02,1.558979e+02,8.651129e+01,3.963179e+01,-5.671014e+01,2.515045e+01,2.162651e+02,4.896776e+02,2.691909e+02,-2.628539e+01,-1.473226e+02,-1.183605e+01,3,74
3.982057e+02,-1.227698e+02,-5.443176e+02,-1.373382e+02,2.166899e+02,7.923377e+01,2.956979e+01,3.161898e+02,-1.190577e+01,-1.467952e+02,-6.357160e+01,-4.021787e+01,3.071518e+02,-3.464365e+02,-5.969067e+01,6.940496e+01,5.415811e+01,-2.289282e+01,6.397284e+01,-4.056179e+01,-2.961506e+02,3.435866e+02,1.177184e+02,-1.115249e+02,-8.799514e+00,1.761942e+01,-1.234723e+02,5.371842e+01,5.415747e+01,4.172768e+01,1.879063e+02,-3.602882e+02,-2.773445e+01,5.944162e+01,1.817275e+01,-3.795310e+01,-5.493203e+01,3.783631e+02,-2.159078e+02,-5.745303e+01,-5.538273e+01,3.505407e+00,-1.906152e+02,3.276271e+02,-6.488402e+01,-9.985323e+00,1.970891e+01,4.822175e+01,2.827715e+01,0,41
3.736958e+02,-4.770165e+01,-4.810858e+02,-1.226434e+02,3.473193e+00,5.487113e+01,1.307002e+01,3.719910e+02,-9.507202e+01,1.222671e+01,-8.675137e+01,5.186601e+01,2.481051e+02,-4.308657e+02,1.832279e+02,-2.538517e+01,4.305469e+01,5.719946e+01,2.074255e+01,1.094864e+01,-1.742332e+02,3.556146e+02,-2.156381e+02,-8.029229e+01,2.607976e+01,-1.994261e+01,-8.873177e+01,-1.582419e+02,1.455103e+01,-4.738900e+01,8.389909e+01,-3.372850e+02,1.665836e+02,2.241861e+02,-7.109708e+01,5.619684e+01,-4.688943e+01,1.132341e+02,2.175595e+02,4.323958e+01,6.156086e+01,-4.302845e+01,-1.354328e+02,3.183108e+02,4.887918e+01,-3.122084e+02,6.149930e+01,-6.342499e+01,1.644482e+01,3,84
