2.783090e+01,-1.201449e+02,4.340669e+04,-1.031608e+01,-5.338287e+03,-7.817090e+04,1.561564e+05,-7.681013e+05,1.509193e+08,3.120173e+01,-4.008719e+04,7.653821e+05,3.212586e+04,-1.506605e+05,3.810841e+07,3.144140e+05,-1.426803e+08,2.534213e+09,3.128250e+04,-3.139238e+05,8.580679e+07,1.665877e+05,-5.220155e+07,1.035636e+09,1.356198e+08,-1.264586e+09,2.458212e+11,5.369920e+01,6.780668e+01,5.146918e+04,-5.887843e+02,-1.548757e+05,7.070561e+05,1.084203e+06,3.615744e+06,8.999390e+08,-1.746233e+02,-5.929625e+04,1.130119e+05,3.350287e+05,8.481408e+05,3.526087e+08,-1.047419e+07,-1.069051e+09,-3.671251e+09,8.043229e+04,1.897925e+05,1.065123e+08,-2.973505e+06,-3.773904e+08,-1.801565e+09,1.642221e+09,9.088856e+09,1.862529e+12,3,66,N,N
2.732193e+01,-1.086907e+02,5.724061e+04,-2.100085e+01,-2.197850e+03,-4.214395e+05,1.272364e+05,-3.557300e+05,1.630378e+08,6.898026e+00,-4.147978e+04,6.896731e+05,2.295199e+04,1.464774e+04,2.951040e+07,-4.279036e+05,-1.164770e+08,9.503846e+08,2.459551e+04,-2.927168e+05,8.670240e+07,-4.134526e+04,-3.592881e+07,7.547809e+07,8.580252e+07,-1.346914e+08,1.889500e+11,5.205120e+01,-4.316086e+01,4.960826e+04,3.494695e+02,2.012096e+04,-2.341070e+06,1.000702e+06,-3.478248e+06,8.288805e+08,4.242406e+01,-1.844799e+04,-6.278860e+05,2.537551e+05,-1.052287e+06,1.987434e+08,3.121239e+06,-2.353673e+08,-7.717883e+09,5.621354e+04,-2.090318e+05,5.137172e+07,6.412390e+05,-1.089231e+08,-2.318113e+09,1.122624e+09,-9.580576e+09,8.649020e+11,1,72,N,N
2.807510e+01,-1.443618e+02,5.866017e+04,2.606880e+00,-5.754503e+03,-4.258970e+05,1.585892e+05,-1.310855e+06,2.507875e+08,8.303624e+01,-4.243519e+04,1.153740e+06,-2.625410e+04,3.921258e+05,-4.915346e+07,1.227375e+06,-1.478256e+08,5.807768e+09,2.917538e+04,-4.229533e+05,9.945326e+07,-4.405713e+05,4.357834e+07,-2.350331e+09,1.094693e+08,-3.249566e+09,3.201177e+11,5.489472e+01,2.125460e+01,3.560335e+04,4.563627e+02,6.053921e+03,2.439220e+05,1.217012e+06,2.856472e+05,7.196386e+08,-9.965504e+01,-2.098252e+04,-2.042304e+05,-2.129362e+05,-6.223342e+05,-1.089549e+08,-5.882890e+06,-4.286856e+08,-5.744014e+09,3.505434e+04,2.037737e+05,2.351560e+07,1.479716e+06,1.175374e+08,1.732978e+09,7.901989e+08,5.812809e+09,4.874750e+11,0,4,N,N
2.704215e+01,-1.228913e+02,4.480522e+04,2.304511e+01,1.302402e+04,6.457325e+05,1.472765e+05,-6.072383e+05,1.687890e+08,7.074952e+01,-3.801820e+04,1.065890e+06,-9.695596e+03,-2.367959e+05,4.450895e+05,9.472012e+05,-1.317985e+08,3.584135e+09,2.831946e+04,-4.500179e+05,8.036938e+07,-3.125374e+04,2.488430e+06,9.365585e+08,8.137509e+07,-2.181134e+09,2.205161e+11,3.882916e+01,8.705709e+02,9.081881e+04,3.059259e+03,3.386202e+05,1.661432e+07,9.723982e+05,5.870108e+07,3.566651e+09,-5.456125e+02,-6.380569e+04,-2.953538e+06,-2.045245e+05,-1.244791e+07,-7.815027e+08,-3.594126e+07,-2.606879e+09,-1.488532e+11,3.175808e+04,1.860316e+06,1.224632e+08,6.436054e+06,4.788626e+08,2.750575e+10,1.328706e+09,9.201889e+10,5.485478e+12,2,50,N,N
2.612479e+01,-1.299440e+02,3.889422e+04,2.569599e+01,7.517749e+03,-1.347210e+05,1.160145e+05,-5.700026e+05,9.973721e+07,2.752584e+01,-3.553271e+04,9.109839e+05,1.972427e+04,6.149928e+04,2.147041e+06,1.506718e+05,-9.393421e+07,1.952208e+09,2.975679e+04,-3.838087e+05,7.614874e+07,-1.513865e+05,-2.122762e+07,9.515940e+07,9.614116e+07,-8.685769e+08,1.455907e+11,4.886021e+01,4.947384e+01,4.041703e+04,-4.428432e+02,-7.461544e+04,5.973074e+02,8.303067e+05,2.031111e+06,5.534809e+08,-1.459562e+02,-4.302267e+04,1.382480e+05,2.379073e+05,8.928097e+05,1.926757e+08,-6.965041e+06,-6.388812e+08,-2.874130e+09,6.172665e+04,1.792673e+05,7.580182e+07,-2.356350e+06,-2.286416e+08,-1.987724e+09,1.077268e+09,6.302518e+09,1.022006e+12,0,61,N,N
2.418116e+01,-1.262386e+02,2.834888e+04,1.906739e+00,1.011700e+04,-4.066667e+05,1.004642e+05,-7.443815e+05,7.867184e+07,1.866223e+01,-2.433278e+04,5.809640e+05,1.682179e+04,7.970979e+04,-5.016515e+06,7.587539e+04,-6.470857e+07,1.441819e+09,2.164436e+04,-2.269157e+05,4.150299e+07,-2.217166e+04,-1.153368e+07,-1.419412e+08,7.049225e+07,-6.989796e+08,8.740295e+10,4.638722e+01,6.236341e+01,3.956415e+04,-1.280786e+02,-2.880572e+04,-8.836078e+04,6.990202e+05,2.798158e+06,3.800598e+08,-9.662888e+01,-3.496953e+04,3.756750e+05,1.959338e+05,1.168273e+06,1.011189e+08,-3.950344e+06,-4.060894e+08,-2.256360e+09,5.432032e+04,1.001141e+05,6.162000e+07,-1.938967e+06,-1.440532e+08,-2.081039e+09,8.354242e+08,5.229511e+09,5.569792e+11,3,60,N,N
2.815122e+01,-8.991917e+01,4.524064e+04,2.423306e+01,-5.034839e+03,6.436678e+04,1.618512e+05,-5.441152e+05,1.717497e+08,-2.696686e+01,4.259420e+04,-6.884783e+05,-3.280997e+04,5.912284e+04,-4.724754e+07,-2.349988e+05,1.578389e+08,-2.494802e+09,3.291978e+04,-2.868967e+05,9.288020e+07,-1.471156e+04,-5.409158e+07,9.318506e+08,1.437012e+08,-1.152176e+09,2.962187e+11,5.102101e+01,2.662893e+02,5.218296e+04,-1.507017e+03,-2.048620e+05,-2.733780e+06,1.010975e+06,1.578087e+07,1.033783e+09,4.225598e+02,7.037913e+04,7.843489e+05,-3.261488e+05,-5.370975e+06,-4.076063e+08,2.473108e+07,1.508956e+09,3.532048e+10,8.034067e+04,1.291064e+06,1.183435e+08,-7.005068e+06,-4.924547e+08,-1.127983e+10,1.807685e+09,4.894075e+10,2.566866e+12,3,75,N,N
2.153668e+01,-1.185019e+02,2.367358e+04,-6.340418e-01,-1.487267e+04,3.613494e+05,8.127422e+04,-5.118417e+05,5.749663e+07,8.348794e+00,-1.158739e+04,3.079728e+05,1.441240e+04,-1.578813e+05,2.253215e+07,-1.166701e+05,-3.222479e+07,6.119184e+08,5.014532e+03,-9.408876e+04,1.183446e+07,4.568028e+03,-1.172716e+07,3.300005e+08,1.696942e+07,-1.601021e+08,2.758478e+10,4.224527e+01,2.511040e+01,8.502616e+04,7.488419e+01,-1.063117e+05,-2.422313e+06,4.848219e+05,5.676522e+06,4.314378e+08,-1.237091e+01,-3.471158e+04,6.430366e+05,8.047336e+04,1.268497e+06,9.228073e+07,-1.125640e+06,-2.748032e+08,-4.678080e+09,1.394774e+04,-1.572838e+04,3.982374e+07,-3.660585e+05,-5.501154e+07,-1.187910e+09,1.467534e+08,2.406890e+09,2.090964e+11,1,62,N,N
2.740144e+01,-1.135429e+02,4.489045e+04,-1.855663e+01,-8.888654e+03,-3.655797e+05,1.453246e+05,-8.085732e+05,1.643460e+08,3.485329e+01,-4.211452e+04,7.520393e+05,1.284411e+04,8.579301e+04,2.926935e+07,4.008522e+05,-1.477159e+08,2.355992e+09,2.998843e+04,-3.084346e+05,9.009551e+07,1.340920e+05,-2.556368e+07,1.781951e+08,1.014856e+08,-1.270747e+09,2.454372e+11,5.122818e+01,7.289889e+01,5.039752e+04,-3.170895e+02,-1.542123e+05,-1.586312e+06,9.435156e+05,3.233216e+06,8.376609e+08,-8.905482e+01,-4.720511e+04,-4.011164e+05,2.113669e+05,1.232446e+06,2.654789e+08,-4.562674e+06,-8.012264e+08,-1.053320e+10,4.098156e+04,2.546628e+05,6.676398e+07,-1.215942e+06,-2.199124e+08,-2.944640e+09,7.444464e+08,7.771145e+09,1.061775e+12,2,80,N,N
2.759627e+01,-1.475847e+02,4.972535e+04,5.069268e+01,1.167992e+04,5.576995e+05,1.389477e+05,-2.174314e+05,1.353612e+08,7.808356e+01,-4.362846e+04,1.375437e+06,-1.401771e+04,-1.319997e+05,-1.646314e+07,8.902932e+05,-1.311701e+08,2.654256e+09,3.438540e+04,-6.026596e+05,1.056765e+08,-3.354929e+05,1.879125e+07,2.202277e+08,1.082147e+08,-1.867612e+09,2.281457e+11,4.878747e+01,3.582535e+02,6.788890e+04,1.622197e+03,2.657514e+05,4.309549e+06,9.209918e+05,2.092716e+07,1.393476e+09,-3.827018e+02,-7.026897e+04,-9.824765e+05,-2.561634e+05,-6.038096e+06,-4.344208e+08,-2.125722e+07,-1.527975e+09,-4.081547e+10,5.412510e+04,1.218742e+06,1.026858e+08,5.257840e+06,3.983721e+08,1.111743e+10,1.208785e+09,4.308659e+10,2.319750e+12,0,91,N,N
2.679109e+01,-1.087080e+02,3.533134e+04,-5.909168e+01,-5.834239e+03,-2.185182e+05,1.385969e+05,-6.203733e+05,1.414011e+08,5.262056e+01,-3.808012e+04,8.674470e+05,4.721791e+03,-3.624575e+04,1.723263e+07,7.665404e+05,-1.365668e+08,3.212757e+09,3.401530e+04,-4.603858e+05,7.987949e+07,3.315215e+05,-1.515632e+07,4.025594e+08,1.060888e+08,-2.162976e+09,2.311200e+11,5.034500e+01,3.007615e+01,3.568151e+04,6.654590e+02,-2.413357e+04,8.150593e+05,9.466923e+05,2.025605e+06,5.550873e+08,2.215367e+01,-2.924621e+04,1.914374e+05,1.264713e+05,-6.530920e+05,1.098434e+08,1.128139e+06,-4.239875e+08,2.527514e+09,2.674231e+04,-2.033729e+05,3.706861e+07,3.213968e+05,-1.071378e+08,1.200501e+09,4.403550e+08,-3.527464e+09,5.092551e+11,1,95,N,N
2.520258e+01,-1.385385e+02,4.002560e+04,-2.933315e+01,5.444449e+03,-4.796721e+05,1.023398e+05,-6.100544e+05,9.871556e+07,-1.553128e+01,3.234840e+04,-7.255634e+05,-1.916631e+04,-1.084049e+04,-7.387202e+06,1.534853e+05,8.100214e+07,-1.222375e+09,2.438079e+04,-2.876469e+05,6.336225e+07,7.703787e+04,-2.440370e+07,1.614432e+08,7.752541e+07,-3.955055e+08,1.192494e+11,4.646645e+01,9.854429e+01,5.732123e+04,3.324983e+02,3.922793e+03,-1.369188e+06,6.826272e+05,3.370044e+06,6.321490e+08,1.102114e+00,3.689388e+04,2.820621e+05,-2.028344e+05,-1.660136e+06,-1.605812e+08,-1.686623e+06,3.814935e+08,4.680444e+09,6.118139e+04,4.840694e+05,7.800011e+07,-6.642799e+05,-1.741113e+08,-3.715292e+09,9.079105e+08,5.190838e+09,8.358466e+11,1,103,N,N
2.558083e+01,-7.468060e+01,3.496749e+04,-4.122806e+00,-1.372401e+03,1.782856e+05,1.138448e+05,2.104626e+05,9.770685e+07,-7.416890e+01,3.494421e+04,-9.527548e+05,4.133325e+03,1.183871e+05,-5.434875e+06,-9.375974e+05,8.867009e+07,-1.724274e+09,3.125960e+04,-4.368930e+05,7.531464e+07,-1.505974e+04,3.959319e+05,3.104990e+08,7.649954e+07,-1.361666e+09,1.343558e+11,4.842788e+01,5.767785e+01,4.146152e+04,7.050449e+02,4.297574e+04,4.372075e+05,8.610870e+05,4.277780e+06,5.185188e+08,8.458958e+01,2.613843e+04,-4.445518e+05,5.247745e+04,1.404904e+06,2.487431e+06,4.991604e+06,3.476514e+08,2.314062e+09,1.416012e+04,-1.478339e+05,3.513868e+07,1.094900e+06,1.732939e+07,2.216315e+09,2.134270e+08,3.143461e+09,2.682097e+11,0,68,N,N
2.624515e+01,-1.469448e+02,4.267110e+04,-5.361205e+01,-3.673098e+03,-4.523710e+05,1.222812e+05,-5.770741e+05,1.286279e+08,3.944317e+01,-3.716682e+04,1.018847e+06,7.088326e+03,5.589158e+04,1.053758e+07,1.861708e+05,-1.100401e+08,2.434203e+09,2.622811e+04,-4.364841e+05,8.008287e+07,2.042361e+05,-1.397802e+07,1.960450e+08,7.661234e+07,-1.138950e+09,1.727572e+11,4.911933e+01,2.114310e+01,3.828425e+04,4.442761e+02,-6.809491e+04,5.887920e+05,8.651672e+05,8.661092e+05,5.087777e+08,2.577159e+01,-3.333317e+04,1.658935e+05,1.590236e+05,-1.025380e+05,1.310973e+08,1.760383e+06,-4.541119e+08,1.243995e+09,3.130588e+04,-6.185804e+04,4.318245e+07,3.223295e+04,-1.258341e+08,2.944990e+07,5.071442e+08,-1.001980e+09,5.051585e+11,2,104,N,N
2.213149e+01,-1.406532e+02,3.213790e+04,-1.534142e+01,-1.346068e+03,5.572013e+04,7.235400e+04,-5.113307e+05,7.108766e+07,2.148034e+01,-2.150555e+04,5.855688e+05,6.772971e+03,-1.485044e+05,1.041942e+07,-3.168400e+03,-4.545520e+07,1.025578e+09,1.186367e+04,-2.043982e+05,3.278713e+07,8.710537e+04,-8.652111e+06,3.935721e+08,2.552965e+07,-3.330265e+08,5.000145e+10,4.278298e+01,1.339063e+02,4.356860e+04,2.944654e+01,-2.285745e+04,-1.649936e+05,5.698342e+05,5.661085e+06,3.153386e+08,-6.586435e+01,-2.544988e+04,3.040007e+05,7.949099e+04,9.058414e+05,4.648199e+07,-2.563936e+06,-2.067236e+08,-3.289170e+09,1.638037e+04,-1.964291e+04,3.151408e+07,-6.900944e+05,-4.556143e+07,-1.045336e+09,1.848576e+08,2.774564e+09,1.700033e+11,2,52,N,N
2.720553e+01,-1.382074e+02,4.511699e+04,6.267208e+01,-5.011966e+03,9.318520e+05,1.472688e+05,-6.576480e+05,1.444532e+08,-6.275881e+01,3.696610e+04,-9.908233e+05,-3.473329e+02,3.998912e+05,-2.185923e+07,-8.361408e+05,1.182861e+08,-2.837722e+09,2.539935e+04,-3.481610e+05,7.575160e+07,-7.903060e+04,-1.135723e+07,1.037173e+09,7.787344e+07,-1.573397e+09,1.721977e+11,5.124372e+01,3.607108e+01,4.248580e+04,3.478252e+02,1.286829e+05,8.764186e+05,9.831873e+05,2.166820e+06,8.412599e+08,4.358477e+01,2.361185e+04,1.319744e+05,6.552083e+04,1.575203e+06,8.833924e+07,2.383089e+06,4.619625e+08,3.974890e+09,1.060261e+04,1.263675e+05,1.546620e+07,9.149878e+05,4.411965e+07,1.532001e+09,2.055182e+08,3.433018e+09,3.001580e+11,3,89,N,N
2.510687e+01,-1.362424e+02,5.488662e+04,2.189283e+01,-1.327418e+04,4.741144e+03,9.000949e+04,-6.025930e+05,1.316228e+08,-1.484772e+01,3.484491e+04,-6.743319e+05,-4.389837e+04,1.903722e+05,-7.422668e+07,-4.671441e+04,8.509037e+07,-1.351280e+09,2.697603e+04,-2.485717e+05,7.799183e+07,-1.184917e+05,-6.251549e+07,8.685862e+08,1.104392e+08,-6.198600e+08,1.949674e+11,4.485289e+01,5.142725e+02,1.230958e+05,-1.078460e+03,-2.426133e+05,-8.961206e+06,5.271474e+05,1.751589e+07,1.548386e+09,6.438086e+02,1.535828e+05,4.793729e+06,-3.401551e+05,-1.283998e+07,-1.075219e+09,2.149131e+07,2.132812e+09,9.790783e+10,1.613978e+05,6.188440e+06,5.474918e+08,-1.304282e+07,-1.262778e+09,-5.873309e+10,2.332070e+09,1.220576e+11,8.096200e+12,0,30,N,N
2.710299e+01,-1.608876e+02,3.984447e+04,-1.945486e+01,-2.883242e+03,-2.495871e+05,1.403317e+05,-1.227441e+06,1.263916e+08,-1.680441e+01,3.586028e+04,-8.632903e+05,-3.438661e+04,1.950357e+05,-3.170027e+07,5.938033e+04,1.178163e+08,-2.308161e+09,3.148462e+04,-3.810924e+05,7.867129e+07,5.469896e+04,-5.094743e+07,9.104354e+08,1.332288e+08,-1.217370e+09,2.018321e+11,5.162192e+01,3.858126e+01,5.784585e+04,-2.335156e+02,-1.512137e+05,7.741627e+05,9.036555e+05,1.755444e+06,9.014291e+08,1.121755e+02,7.560738e+04,-1.990831e+05,-3.540665e+05,-5.131020e+05,-4.477438e+08,5.537448e+06,1.201919e+09,-1.074566e+09,1.100702e+05,1.666637e+05,1.727261e+08,-2.318986e+06,-5.394397e+08,-5.153465e+08,1.924604e+09,5.975304e+09,2.644271e+12,3,104,N,N
2.482134e+01,-1.360957e+02,3.553487e+04,-5.047111e+01,-1.759365e+02,-4.070599e+05,1.108075e+05,-5.815379e+05,9.203874e+07,-1.817276e+01,2.703641e+04,-6.753942e+05,-1.559786e+04,-4.663533e+04,-1.040333e+07,1.441632e+05,7.683163e+07,-1.188347e+09,1.808251e+04,-2.548130e+05,4.748018e+07,7.093313e+04,-1.932271e+07,1.245248e+08,6.227554e+07,-3.991544e+08,9.786753e+10,4.643704e+01,4.741073e+01,4.658215e+04,5.295069e+02,-6.390850e+04,-1.637022e+05,7.105621e+05,2.405888e+06,4.121804e+08,-5.103105e+01,3.959402e+04,-4.166092e+05,-1.865395e+05,-7.290617e+05,-1.356065e+08,-3.011236e+06,4.181285e+08,2.970079e+08,4.572203e+04,-4.054712e+04,6.484585e+07,-2.466479e+04,-1.466188e+08,-8.075602e+08,6.686836e+08,8.098941e+08,5.163370e+11,0,45,N,N
2.796511e+01,-1.437650e+02,4.699005e+04,-2.712740e+01,-1.250048e+04,-4.625967e+05,1.594067e+05,-1.325473e+06,1.851448e+08,1.923675e+01,-3.978829e+04,7.633397e+05,1.433005e+04,2.009233e+05,2.624066e+07,6.885260e+04,-1.508642e+08,2.636597e+09,2.601542e+04,-2.950372e+05,8.217513e+07,-1.188916e+03,-2.670218e+07,-9.564037e+07,9.752308e+07,-1.006353e+09,2.321573e+11,5.061932e+01,2.665172e+02,7.112509e+04,-1.164901e+03,-2.407993e+05,-5.450505e+06,9.557093e+05,1.471096e+07,1.457530e+09,-2.357739e+02,-6.310184e+04,-1.148577e+06,2.077082e+05,4.991530e+06,3.947560e+08,-1.292775e+07,-1.316982e+09,-3.597305e+10,4.093488e+04,9.493198e+05,8.728605e+07,-3.339966e+06,-3.094336e+08,-9.628484e+09,8.684647e+08,2.961148e+10,1.900574e+12,1,70,N,N
2.618747e+01,-8.150700e+01,3.769074e+04,2.713954e+01,6.805850e+03,1.803157e+05,1.295311e+05,-1.778177e+05,1.173675e+08,-7.456157e+01,3.551759e+04,-8.109543e+05,1.825948e+04,-2.679519e+04,2.570483e+07,-1.018612e+06,1.054962e+08,-2.089056e+09,2.998959e+04,-3.512959e+05,7.273734e+07,-3.416647e+05,2.668997e+07,-6.312957e+08,8.839738e+07,-1.620090e+09,1.700713e+11,5.076437e+01,2.222264e+02,7.037766e+04,1.041659e+03,2.458430e+05,1.224982e+06,9.491023e+05,1.389775e+07,1.201286e+09,2.139222e+02,6.046095e+04,8.167307e+04,2.159009e+05,2.947602e+06,3.589322e+08,1.232618e+07,1.121118e+09,1.744860e+10,4.056174e+04,4.488321e+05,8.324654e+07,2.636761e+06,2.769089e+08,3.764277e+09,7.894729e+08,1.961917e+10,1.446714e+12,1,99,N,N
2.826233e+01,-1.161917e+02,4.509608e+04,-3.665052e+01,-1.579303e+04,1.292120e+05,1.834168e+05,-1.052419e+06,2.124994e+08,-1.157032e+02,3.838395e+04,-1.133810e+06,-1.927970e+03,3.240814e+05,-2.447729e+07,-2.473401e+06,1.574415e+08,-5.577884e+09,3.272666e+04,-4.336804e+05,8.345444e+07,2.695422e+05,-1.452559e+07,8.258241e+08,1.110323e+08,-3.787827e+09,2.887853e+11,5.300242e+01,2.917825e+01,1.938667e+04,2.197504e+03,2.810724e+04,-6.535412e+05,1.345790e+06,2.505144e+06,3.727061e+08,-8.259661e+00,9.529835e+03,3.715132e+04,-1.461927e+04,1.087192e+05,-2.504274e+06,-7.580994e+05,2.028236e+08,7.229283e+08,4.138190e+03,1.426839e+04,2.942124e+06,2.095301e+05,-3.902573e+06,-4.859079e+07,9.926449e+07,1.231896e+08,5.457875e+10,2,98,N,N
2.755042e+01,-1.132523e+02,3.711767e+04,-3.511306e+01,-1.624034e+04,4.005533e+05,1.587647e+05,-6.027129e+05,1.425237e+08,-3.917696e+01,3.813620e+04,-8.774771e+05,-2.341878e+04,3.881133e+05,-5.105725e+07,-2.662457e+05,1.463236e+08,-3.155199e+09,3.119349e+04,-4.586963e+05,8.118960e+07,3.188471e+05,-4.526969e+07,1.581827e+09,1.302227e+08,-1.780446e+09,2.504044e+11,5.252669e+01,-7.458493e+01,5.712990e+04,5.947066e+02,-1.752511e+05,3.816398e+06,1.010747e+06,-3.604958e+06,1.017790e+09,-1.122257e+02,5.784789e+04,-1.010289e+06,-2.781612e+05,1.634697e+06,-3.576888e+08,-6.402835e+06,1.004270e+09,-2.112432e+10,6.155315e+04,-4.267672e+05,9.708837e+07,1.158753e+06,-3.206225e+08,5.830343e+09,1.129256e+09,-1.084032e+10,1.626714e+12,0,19,N,N
2.758629e+01,-1.325525e+02,4.460263e+04,-1.945838e+01,-2.564915e+04,1.915214e+05,1.675008e+05,-1.348744e+06,2.216659e+08,6.362277e+01,-3.432367e+04,8.235571e+05,-1.209591e+04,-2.889307e+04,1.194936e+07,1.228788e+06,-1.300961e+08,4.290879e+09,2.584168e+04,-2.634121e+05,6.797232e+07,-1.504278e+05,8.226894e+06,-3.311480e+08,8.630975e+07,-2.259368e+09,2.130172e+11,5.478390e+01,9.222787e+00,4.147965e+04,2.020712e+01,-1.874802e+05,-7.322184e+05,1.207834e+06,-1.549203e+04,8.552978e+08,-2.152307e+01,-7.032587e+03,-3.923795e+04,-4.149012e+04,2.066851e+05,3.319675e+07,-1.259045e+06,-1.195416e+08,-1.298518e+09,6.762934e+03,-1.356387e+04,4.116365e+06,1.593858e+05,-5.115515e+06,-7.525255e+07,1.350457e+08,-6.175019e+07,7.217999e+10,3,69,N,N
2.633179e+01,-1.308686e+02,3.344899e+04,-4.279260e+01,1.125742e+04,-6.117165e+05,1.387997e+05,-1.103241e+06,1.286590e+08,-3.319966e+01,3.090714e+04,-6.376058e+05,-1.275435e+04,-7.880104e+04,1.170860e+07,-4.110496e+05,1.079771e+08,-2.522400e+09,2.527560e+04,-2.521854e+05,5.541545e+07,2.304516e+05,-7.848295e+06,-2.132411e+08,9.259858e+07,-1.382681e+09,1.542449e+11,5.008544e+01,7.183055e+01,4.028927e+04,7.112431e+02,3.253436e+04,1.522449e+06,9.322358e+05,3.299616e+06,6.428781e+08,-6.657096e+01,1.784267e+04,-2.814354e+05,-1.741440e+05,-4.102970e+05,-8.661071e+07,-4.575317e+06,2.448201e+08,-4.930592e+09,3.293176e+04,2.035700e+04,2.733263e+07,2.222014e+05,-7.634440e+07,3.356729e+08,6.148485e+08,-7.030578e+08,4.115764e+11,0,24,N,N
2.809264e+01,-1.431589e+02,4.816838e+04,-2.372561e+01,-2.224638e+04,-3.337496e+05,1.641265e+05,-1.645287e+06,2.179789e+08,1.352211e+01,-3.996809e+04,6.145472e+05,1.612103e+04,2.005412e+05,3.762909e+07,2.185566e+05,-1.701921e+08,3.134685e+09,2.543923e+04,-1.906901e+05,7.757819e+07,-3.710706e+04,-3.071489e+07,-3.132571e+08,1.020676e+08,-1.169456e+09,2.663541e+11,4.391581e+01,9.299790e+02,1.226115e+05,-2.648737e+03,-3.888178e+05,-1.897318e+07,9.273886e+05,5.426423e+07,3.742255e+09,-6.278817e+02,-9.692746e+04,-4.469527e+06,2.593873e+05,1.535483e+07,1.104050e+09,-3.642541e+07,-2.998724e+09,-1.800700e+11,5.338400e+04,3.020068e+06,2.320911e+08,-8.622062e+06,-7.357393e+08,-4.417865e+10,1.670941e+09,1.208711e+11,7.920203e+12,3,70,N,N
2.851379e+01,-7.042931e+01,2.925014e+04,6.555676e+00,5.721130e+03,2.940178e+05,1.882284e+05,-2.942698e+05,1.283463e+08,-6.454305e+01,3.602160e+04,-6.792219e+05,5.225240e+03,1.419936e+05,1.148448e+07,-1.376082e+06,1.534095e+08,-2.394887e+09,3.846515e+04,-3.795914e+05,6.906101e+07,-2.290098e+05,7.454021e+06,2.594648e+08,1.501957e+08,-2.239004e+09,2.193833e+11,4.986455e+01,2.756471e+02,2.812688e+04,2.596693e+03,1.708736e+05,1.623663e+06,1.237799e+06,2.035054e+07,7.138482e+08,3.660551e+02,3.219022e+04,2.381088e+05,2.084659e+05,3.370653e+06,1.516218e+08,2.604712e+07,9.482529e+08,1.790876e+10,2.920195e+04,4.284136e+05,2.476221e+07,3.892870e+06,1.660336e+08,3.041809e+09,9.353856e+08,2.332568e+10,7.611116e+11,2,100,N,N
2.412181e+01,-1.234544e+02,3.095201e+04,-2.151905e+01,1.691488e+03,-3.716411e+05,9.803358e+04,-6.512684e+05,8.032365e+07,2.114500e+01,-2.670542e+04,5.816937e+05,1.685148e+04,1.961178e+04,6.585658e+06,5.578282e+04,-7.233022e+07,1.268092e+09,2.075103e+04,-2.356258e+05,4.631091e+07,1.021139e+05,-1.935775e+07,1.463234e+08,6.572143e+07,-5.630073e+08,9.471160e+10,4.500070e+01,1.107761e+02,5.003254e+04,3.637108e+01,-6.194914e+04,-1.056409e+06,6.174703e+05,4.578713e+06,4.756073e+08,-6.696346e+01,-4.633545e+04,8.746042e+04,1.752944e+05,1.936522e+06,1.539484e+08,-2.049676e+06,-5.160800e+08,-5.075029e+09,5.057377e+04,3.647068e+05,7.569831e+07,-1.460034e+06,-1.916478e+08,-3.128832e+09,6.789600e+08,8.187650e+09,7.402748e+11,3,103,N,N
2.899087e+01,-1.381891e+02,4.678864e+04,2.330330e+01,-2.850110e+03,3.269219e+05,1.845747e+05,-1.300781e+06,2.082917e+08,-8.007097e+01,4.351275e+04,-1.056554e+06,-4.398667e+03,1.672760e+05,-1.412020e+07,-1.645355e+06,1.781701e+08,-5.349681e+09,3.381222e+04,-4.083533e+05,9.301759e+07,9.192839e+03,-1.409012e+07,6.448154e+08,1.173774e+08,-3.489624e+09,3.094440e+11,5.525529e+01,5.587073e+01,3.362136e+04,3.610159e+02,3.482744e+04,-9.496027e+05,1.255994e+06,3.398244e+06,6.617860e+08,4.029937e+01,2.018552e+04,9.176514e+03,1.270306e+04,1.073810e+04,1.964259e+07,2.565902e+06,3.996722e+08,2.195763e+09,9.103508e+03,1.282827e+04,1.188980e+07,2.661917e+05,9.243258e+06,-1.150160e+08,1.838516e+08,1.371393e+09,2.170918e+11,0,93,N,N
2.691759e+01,-1.209038e+02,3.445580e+04,6.903813e+00,2.155541e+04,-7.603624e+04,1.536518e+05,-6.836874e+05,1.278893e+08,8.042980e+01,-3.477915e+04,9.858018e+05,-2.136650e+04,2.706601e+05,-3.872136e+07,1.263197e+06,-1.347719e+08,3.017088e+09,3.218582e+04,-4.878502e+05,7.345106e+07,-3.974516e+05,3.564914e+07,-8.963785e+08,1.134368e+08,-2.438743e+09,2.152040e+11,4.025689e+01,8.380666e+02,9.420101e+04,2.999982e+03,3.393942e+05,1.568797e+07,9.745305e+05,5.640758e+07,3.412592e+09,-6.610880e+02,-7.890606e+04,-3.410080e+06,-2.524174e+05,-1.474028e+07,-9.234717e+08,-4.280494e+07,-3.058357e+09,-1.697759e+11,4.793880e+04,2.690299e+06,1.775913e+08,9.415461e+06,6.896808e+08,3.839698e+10,1.915336e+09,1.291353e+11,7.557870e+12,3,71,N,N
