2.063917e-02,-3.702513e-01,4.486188e+02,1.150700e-02,1.688024e+01,-3.384002e+03,7.662945e+03,-2.044679e+04,7.456094e+05,6.256224e-02,3.209686e+01,-6.160214e+03,-4.651350e+01,9.882268e+01,2.136456e+04,-4.496005e+03,4.587600e+05,-5.387875e+06,7.681442e+02,-1.270320e+03,2.385179e+05,1.403553e+03,-1.123334e+05,6.899072e+05,1.091032e+06,-3.966358e+06,1.581792e+08,1.471673e-02,-2.942242e-02,2.609037e+02,-5.796792e-01,-6.985983e+01,7.322867e+03,5.792663e+04,-2.687617e+04,6.317678e+06,1.207856e-01,2.209188e+01,-1.796476e+03,-3.370593e+02,1.560887e+02,-2.147407e+05,1.005934e+05,4.921672e+06,-2.834030e+07,7.078734e+02,9.906553e+02,1.586770e+05,-8.500283e+03,-3.837789e+05,4.536871e+05,1.456797e+07,-7.996427e+06,1.912996e+09,0,89,N,N
2.351348e-02,-5.389963e-01,8.812516e+02,-1.714024e-01,2.522362e+00,1.155135e+03,4.678368e+03,-1.921480e+02,5.393704e+05,-1.110995e-01,-4.101211e+01,1.173356e+04,-1.901528e+01,-1.070597e+01,2.601650e+03,6.134064e+03,-3.416807e+05,3.071203e+06,4.964802e+02,-4.377595e+02,3.305970e+05,9.131962e+02,4.921745e+04,-1.030885e+05,3.436479e+05,-1.143664e+06,9.752326e+07,1.544753e-02,-9.504504e-02,5.471841e+02,1.183463e+00,1.011450e+02,9.065721e+03,4.279853e+04,1.144531e+05,5.165484e+06,-1.438437e-02,-1.609845e+01,1.680001e+03,-5.146078e+01,-4.646029e+02,-7.271654e+04,-7.344529e+04,-2.494207e+06,-1.649405e+07,6.254573e+01,2.561886e+02,8.523775e+04,1.278737e+03,3.489031e+04,1.593637e+06,1.402967e+06,1.096850e+07,3.851402e+08,2,56,N,N
2.478973e-02,-6.983632e-01,1.801543e+03,4.836503e-02,1.553750e+01,-9.294711e+03,2.937633e+03,-7.707047e+03,6.439736e+05,-3.646483e-02,-4.784282e+01,1.350674e+04,3.319809e+01,8.663815e+00,9.397931e+03,1.202216e+02,-1.219580e+05,1.829959e+06,3.584484e+02,-3.302229e+02,3.973375e+05,-1.734602e+02,-6.861756e+04,-1.267361e+05,2.791554e+05,-7.197911e+05,7.930473e+07,1.744092e-02,1.323157e-01,1.171604e+03,9.315691e-01,-2.220907e+01,-1.671315e+04,2.087174e+04,8.466880e+04,2.742262e+06,-3.468032e-01,-4.186431e+01,-7.547983e+03,1.840543e+02,1.131440e+03,4.062206e+05,-1.228903e+04,-1.435346e+06,-1.790278e+07,7.401983e+02,5.714231e+03,4.682654e+05,-1.500626e+04,-3.434258e+05,-1.065890e+07,4.521702e+06,2.579796e+07,8.043716e+08,1,79,N,N
2.032946e-02,-4.693013e-01,9.617372e+02,-2.670735e-01,-1.807793e+01,3.852711e+02,7.948274e+03,-1.341896e+04,1.182498e+06,1.002383e-01,4.001343e+01,-1.162862e+04,-1.049579e+01,6.783781e+01,-8.908264e+04,-1.374237e+04,6.710825e+05,-7.966057e+06,4.274709e+02,-1.954755e+02,3.493752e+05,2.076790e+03,-2.785895e+04,1.479204e+06,5.094758e+05,-3.573128e+06,2.060959e+08,1.478585e-02,4.960106e-02,1.798072e+02,1.588516e+00,-1.432071e+02,-1.479059e+03,6.580783e+04,-8.838265e+04,5.137594e+06,5.492944e-03,1.006069e+01,3.680259e+02,-1.389848e+02,4.739210e+01,-9.652084e+04,-7.196296e+04,3.914355e+06,-4.951556e+06,4.855263e+01,2.746042e+00,2.764650e+04,7.273018e+01,-3.760258e+04,-1.500328e+05,3.324243e+06,-4.575567e+06,4.856142e+08,0,69,N,N
2.106905e-02,-5.338174e-01,9.649144e+02,1.854524e-01,-1.025212e+01,-1.197973e+03,6.929422e+03,-3.247201e+03,7.020007e+05,1.193953e-01,3.851958e+01,-1.315588e+04,2.462300e+01,-3.440647e+01,4.128057e+04,-1.264475e+04,3.459093e+05,-3.949171e+06,4.552531e+02,-4.703989e+01,3.484547e+05,-1.615888e+03,3.191733e+04,-1.164396e+06,5.325300e+05,-1.835887e+06,1.013107e+08,1.552767e-02,-3.473109e-03,3.255344e+01,2.364307e+00,1.638957e+01,-1.009520e+03,6.270993e+04,-5.892576e+03,1.795584e+06,7.237314e-02,3.332045e+00,-1.483529e+02,1.852285e+02,5.621691e+00,1.335105e+04,2.072881e+05,1.236264e+06,-5.686674e+05,7.270826e+01,4.626540e+01,4.983410e+03,1.701660e+03,2.183004e+04,-1.426483e+04,4.881238e+06,4.689737e+06,1.548477e+08,2,96,N,N
1.946492e-02,-4.258360e-01,1.035488e+03,8.618819e-02,-5.920101e+00,-1.349440e+03,8.068473e+03,-8.162199e+03,8.842992e+05,-3.656696e-02,-3.645079e+01,1.071445e+04,-2.942293e+01,7.325647e+01,-4.085864e+04,1.019768e+04,-4.832351e+05,5.370422e+06,2.738984e+02,-6.026454e+02,3.009750e+05,-8.729668e+02,2.702600e+04,-9.192806e+05,6.990826e+05,-2.324671e+06,1.437482e+08,1.210977e-02,-1.277651e-01,2.300844e+02,6.567236e+00,1.312935e+02,-1.791620e+03,6.407031e+04,6.128250e+05,7.871724e+06,-3.154214e-01,-1.428566e+01,7.620042e+02,-2.163377e+02,-1.851448e+03,-1.088226e+05,-1.020608e+06,-1.175871e+07,-1.362310e+08,2.220345e+02,2.229736e+03,5.495231e+04,1.490126e+04,2.023468e+05,2.408525e+06,1.889739e+07,2.145786e+08,2.753841e+09,0,87,N,N
2.342634e-02,-4.511599e-01,9.351318e+02,1.443874e-01,1.026837e+01,5.187115e+03,4.127062e+03,-2.931080e+03,5.431321e+05,7.260879e-02,2.934182e+01,-8.372456e+03,-1.780036e+01,8.073756e+01,-4.047245e+04,-9.367193e+03,2.166705e+05,-3.371761e+06,1.693388e+02,-7.923742e+01,1.737002e+05,-1.436247e+02,-1.657006e+04,8.164414e+05,2.255980e+05,-1.336388e+06,5.850213e+07,1.462489e-02,-2.742899e-01,7.549650e+02,-2.317807e+00,1.807896e+01,7.362182e+03,4.042701e+04,6.437110e+04,2.759030e+06,1.470319e-03,1.280946e+01,-5.053921e+03,-7.284817e+01,-7.382632e+01,-4.599041e+04,1.195443e+05,1.034154e+06,1.188287e+07,4.002278e+01,-3.370980e+01,7.685030e+04,-7.738838e+02,-1.895737e+04,3.727443e+05,1.481347e+06,9.274573e+06,1.624880e+08,0,21,N,N
2.333036e-02,-4.635966e-01,5.839409e+02,-1.178920e-01,-1.107638e+01,6.995358e+02,4.258891e+03,8.563354e+03,4.115478e+05,-2.032597e-01,-4.059411e+01,9.700853e+03,-2.521160e+01,-1.124761e+02,1.424144e+04,1.498081e+04,-2.476230e+05,2.025123e+06,9.975952e+02,-1.347848e+03,3.366436e+05,4.245699e+02,5.691194e+04,7.442731e+04,5.347878e+05,-1.255958e+06,9.095305e+07,1.508370e-02,-3.131964e-01,6.336337e+02,2.677254e+00,1.446347e+02,-2.660401e+03,3.618213e+04,1.994300e+05,5.541272e+06,-3.131002e-01,-3.712419e+01,4.819862e+03,-2.218203e+02,-1.271539e+03,-2.562094e+05,-3.125078e+05,-6.344935e+06,-4.575219e+07,5.760437e+02,4.170877e+03,2.689105e+05,1.835920e+04,4.037633e+05,4.250127e+06,8.780441e+06,8.515546e+07,1.850804e+09,0,46,N,N
1.896521e-02,-4.492052e-01,7.183977e+02,7.758758e-02,5.298220e-01,4.540352e+03,8.879929e+03,-1.994889e+04,9.005956e+05,1.468032e-01,3.221493e+01,-9.843493e+03,1.627595e+01,5.345799e+01,-4.107434e+04,-2.327527e+04,6.231964e+05,-7.076412e+06,4.695153e+02,3.786427e+02,2.637724e+05,-1.646830e+03,1.247988e+04,7.270516e+05,6.252854e+05,-4.193067e+06,1.526475e+08,1.271878e-02,-4.971719e-02,4.298690e+02,6.131537e+00,2.393416e+02,4.968509e+03,7.085662e+04,8.834589e+05,1.649642e+07,9.302844e-02,1.412571e+01,2.413644e+02,1.496917e+02,1.641217e+03,2.278664e+05,5.812724e+05,1.050158e+07,1.644169e+08,4.544892e+01,4.867666e+02,4.822597e+04,2.528499e+03,5.894604e+04,1.652074e+06,6.885366e+06,1.113981e+08,2.097658e+09,1,89,N,N
2.058372e-02,-4.450047e-01,6.157688e+02,-1.246372e-01,7.188645e+00,2.974637e+03,7.150794e+03,-4.551397e+03,6.558316e+05,1.742717e-01,3.347568e+01,-9.397732e+03,2.849002e+00,7.509766e+01,-2.789925e+04,-1.864835e+04,4.737773e+05,-4.154859e+06,5.623025e+02,-8.936367e+01,2.689240e+05,-8.383371e+01,1.430542e+03,8.118034e+05,4.912216e+05,-2.828038e+06,1.100806e+08,1.420727e-02,-6.662334e-02,2.511008e+02,3.739578e+00,1.986788e+02,-6.730087e+02,6.264759e+04,3.316526e+05,8.300363e+06,2.859564e-02,8.369201e+00,-1.094944e+02,8.605806e+01,4.000019e+02,1.066825e+05,1.658410e+05,4.118995e+06,3.284668e+07,1.805321e+01,1.176149e+02,1.893750e+04,5.762772e+02,1.950375e+04,2.619530e+05,2.258924e+06,2.159791e+07,5.254560e+08,1,60,N,N
2.212778e-02,-4.308838e-01,7.022037e+02,-2.304619e-01,-6.097436e+00,-9.369583e+02,5.796598e+03,-3.313316e+03,6.659328e+05,-3.964100e-02,-4.412961e+01,1.002027e+04,1.091350e+01,-3.173659e+01,3.472072e+04,1.267176e+03,-5.109637e+05,4.048412e+06,6.604358e+02,-2.277421e+03,3.787151e+05,2.517541e+03,-5.364187e+04,8.183435e+05,5.873187e+05,-1.440301e+06,1.599792e+08,1.434215e-02,-9.757642e-02,3.201595e+02,1.363392e+00,-8.946668e+01,4.149121e+03,4.807878e+04,-4.178621e+04,5.091179e+06,-8.549444e-02,-2.257551e+01,1.699162e+03,1.705117e+02,-1.232538e+02,1.566375e+05,8.977809e+04,-4.077644e+06,2.018729e+07,3.111703e+02,8.182773e+02,1.301002e+05,-3.080031e+03,-1.945500e+05,1.362823e+05,5.064057e+06,-1.079680e+07,8.755823e+08,1,37,N,N
2.352265e-02,-6.075592e-01,1.353430e+03,1.396731e-01,4.378346e-01,-3.188029e+03,2.609314e+03,-4.501005e+03,4.610561e+05,-1.004650e-01,-4.755366e+01,1.278274e+04,5.116417e+01,-2.679322e+01,7.490198e+04,7.833954e+03,-1.574868e+05,2.299339e+06,6.355861e+02,6.251807e+02,4.285407e+05,6.584016e+01,-1.337225e+05,1.056993e+06,5.192952e+05,-9.601407e+05,1.058650e+08,1.512048e-02,6.605822e-01,2.220188e+03,-1.048881e+00,-1.427298e+02,-6.661074e+04,1.380278e+04,1.277529e+05,7.105744e+06,-9.920160e-01,-1.041691e+02,-4.626692e+04,2.395328e+02,3.833600e+03,2.082550e+06,-1.495189e+05,-6.237281e+06,-1.653488e+08,2.357265e+03,5.209836e+04,2.423756e+06,-7.069233e+04,-2.415154e+06,-8.717863e+07,8.838727e+06,1.793303e+08,6.305148e+09,1,76,N,N
1.989122e-02,-4.404422e-01,9.565278e+02,6.206070e-02,1.474097e+01,-1.064731e+03,6.595841e+03,-2.293839e+03,7.209123e+05,-2.909372e-02,-4.479130e+01,1.217025e+04,-5.182768e+01,1.258220e+02,-9.375837e+04,5.181576e+03,-5.297569e+05,5.222256e+06,5.775174e+02,-1.372465e+03,4.215914e+05,-2.205713e+03,1.084558e+05,-1.913795e+06,1.012212e+06,-3.343497e+06,2.182825e+08,1.360440e-02,3.760816e-02,2.322111e+02,4.850260e+00,1.886041e+02,4.550294e+03,5.061824e+04,5.207061e+05,8.458868e+06,-6.763229e-01,-3.761297e+01,-1.350186e+03,-3.522820e+02,-3.130877e+03,-2.499590e+05,-9.160019e+05,-1.427801e+07,-1.847047e+08,1.101374e+03,1.142227e+04,2.679685e+05,5.233448e+04,9.155082e+05,1.263795e+07,2.550427e+07,3.257888e+08,5.004981e+09,3,67,N,N
2.113347e-02,-4.209314e-01,8.392278e+02,-5.158565e-02,5.843612e-01,-6.507608e+03,7.413942e+03,-1.180062e+04,9.433548e+05,-5.952677e-02,-4.086691e+01,9.759303e+03,1.292180e+01,1.139225e+02,-6.793060e+04,7.625941e+03,-6.364775e+05,6.651942e+06,4.519791e+02,-3.584487e+02,3.265576e+05,9.534378e+02,-1.533172e+04,-1.469659e+06,6.085633e+05,-2.839515e+06,1.930522e+08,1.519719e-02,3.237088e-02,2.293704e+02,1.410889e-01,-9.674304e+01,-9.921105e+02,6.047966e+04,-2.051311e+03,5.766911e+06,-5.367031e-02,-1.378201e+01,-4.460910e+02,1.705426e+02,1.673858e+02,1.125910e+05,-2.323046e+04,-4.250031e+06,-2.785501e+06,1.088148e+02,4.679436e+02,4.844643e+04,-1.458810e+03,-7.745924e+04,-7.992837e+05,4.768585e+06,5.907428e+06,7.410849e+08,0,44,N,N
1.939744e-02,-3.328242e-01,5.860601e+02,1.280077e-01,3.241933e+01,2.397576e+03,7.576176e+03,5.760471e+03,7.112629e+05,-1.391370e-01,-3.401608e+01,8.415585e+03,-2.412949e+01,4.773799e+00,-3.425682e+04,2.273269e+04,-6.365684e+05,2.864328e+06,7.333931e+02,-2.077128e+03,2.969364e+05,-3.945294e+03,5.735182e+04,1.859572e+04,8.542327e+05,-4.105534e+06,1.726422e+08,1.320804e-02,2.741752e-01,5.870083e+02,5.552573e+00,2.920640e+02,2.025148e+04,5.823299e+04,9.106931e+05,2.029608e+07,-3.309140e-01,-3.206266e+01,-5.059503e+03,-2.486341e+02,-3.404960e+03,-5.538225e+05,-7.941962e+05,-1.741569e+07,-3.242206e+08,2.776758e+02,4.220451e+03,1.936484e+05,1.443613e+04,3.514183e+05,1.022907e+07,1.517034e+07,2.854182e+08,6.070469e+09,1,101,N,N
1.959864e-02,-5.239960e-01,8.207926e+02,3.278419e-02,-1.092237e+01,-1.788263e+02,8.750853e+03,-1.915075e+04,1.101500e+06,1.753287e-01,3.684982e+01,-1.218577e+04,1.363482e+01,-3.760285e+01,1.704982e+04,-2.360272e+04,6.649398e+05,-1.003333e+07,5.836120e+02,9.741452e+01,3.323187e+05,-7.142670e+02,3.205862e+04,-1.067248e+06,6.109793e+05,-5.597297e+06,2.078126e+08,1.513672e-02,-2.264385e-02,1.156724e+02,1.042613e+00,4.064151e+00,-3.589917e+03,7.479371e+04,3.702012e+04,4.100796e+06,-9.017563e-03,5.905026e+00,-3.608737e+02,6.395648e+01,-2.150524e+02,2.651202e+04,7.382086e+04,2.317986e+06,3.842312e+06,2.442373e+01,-6.769748e+01,1.243700e+04,-1.446115e+01,1.436580e+04,-3.030997e+05,1.974313e+06,3.440115e+06,2.351880e+08,1,74,N,N
2.049309e-02,-5.480757e-01,1.016053e+03,-1.174523e-01,-2.683772e+00,-4.672002e+03,7.647409e+03,-1.587265e+04,1.098730e+06,-7.798435e-02,-3.992259e+01,1.343363e+04,4.211811e+00,7.969507e+01,-4.315988e+04,5.674766e+03,-6.353977e+05,8.504005e+06,4.073375e+02,-6.112871e+02,3.612560e+05,1.126630e+03,3.417921e+03,-1.024749e+06,5.322077e+05,-2.661124e+06,1.957778e+08,1.553599e-02,-5.101315e-02,2.731521e+02,-1.428605e+00,-1.070888e+02,-7.727573e+02,6.025612e+04,1.524706e+05,5.509409e+06,-5.967968e-02,-1.316792e+01,3.203930e+02,1.397215e+02,4.843469e+02,1.188977e+05,-1.485304e+05,-4.094624e+06,-2.478291e+07,7.003112e+01,2.327154e+02,4.338673e+04,-1.669827e+03,-5.125027e+04,-5.211955e+05,3.969302e+06,2.405364e+07,6.416732e+08,2,74,N,N
2.192701e-02,-5.697038e-01,7.834780e+02,7.030687e-02,-1.490621e+01,3.832855e+03,5.656882e+03,2.757144e+03,6.044652e+05,-1.536678e-01,-3.730473e+01,1.297440e+04,-1.828625e+01,-1.060358e+02,5.025263e+04,1.717681e+04,-3.153216e+05,4.640547e+06,7.493672e+02,-1.742852e+03,3.496528e+05,-2.615578e+03,2.260885e+04,4.917613e+05,5.844098e+05,-2.446291e+06,1.186015e+08,1.526488e-02,-1.120252e-01,2.243839e+02,1.673484e+00,1.544246e+01,-4.099784e+03,5.425490e+04,3.541932e+03,3.148068e+06,-1.008980e-01,-9.981909e+00,1.925681e+03,-1.814890e+02,-8.513073e+00,-4.076230e+04,-1.656064e+05,-2.136425e+06,6.925910e+06,1.613295e+02,1.342784e+02,4.254533e+04,3.908046e+03,6.683729e+04,-1.390191e+05,5.606642e+06,7.160995e+06,3.803656e+08,1,25,N,N
2.285703e-02,-5.323779e-01,1.038914e+03,-1.019617e-01,2.697188e+01,-6.501807e+03,4.660097e+03,-1.322973e+04,6.653178e+05,4.410311e-02,-2.697597e+01,1.007108e+04,2.876556e+01,-7.880587e+01,-3.612138e+04,-4.247034e+03,-1.732924e+05,2.533777e+06,2.026737e+02,-1.208672e+03,2.119496e+05,6.318831e+02,-3.187591e+04,2.179223e+05,3.640451e+05,-1.047214e+06,6.266451e+07,1.423919e-02,-8.090022e-03,5.965596e+02,1.646450e+00,1.005246e+02,8.639152e+03,4.387019e+04,8.890555e+04,4.626115e+06,-2.063837e-02,-6.011377e+00,3.478197e+03,1.657671e+02,2.536745e+02,5.536183e+04,1.119437e+05,9.882226e+05,1.556144e+06,1.504709e+02,-1.365096e+02,7.387486e+04,-9.612935e+02,-2.516374e+04,-8.417480e+04,4.757355e+06,3.456791e+06,2.505505e+08,3,94,N,N
1.948536e-02,-4.696896e-01,6.496951e+02,8.929581e-02,-7.404787e+00,-1.482688e+03,7.277248e+03,-3.652608e+03,6.667781e+05,-5.832012e-02,-4.032982e+01,1.175563e+04,-4.708070e+01,1.126092e+02,-6.271012e+04,1.556153e+04,-3.353225e+05,5.324575e+06,8.917977e+02,-3.513674e+03,4.170993e+05,-4.386926e+03,1.124922e+05,-2.320047e+06,1.151338e+06,-3.692402e+06,1.756445e+08,1.346357e-02,-7.816276e-02,7.212082e+01,5.099544e+00,6.207920e+01,-1.773868e+03,6.192073e+04,1.753950e+05,2.288457e+06,-4.662794e-01,-1.219814e+01,6.687227e+02,-3.258488e+02,-8.153046e+02,-3.948824e+04,-9.020956e+05,-5.266006e+06,-2.591934e+07,6.516017e+02,2.436373e+03,4.533100e+04,3.148418e+04,2.603237e+05,1.173655e+06,2.243411e+07,1.044373e+08,9.200807e+08,1,68,N,N
2.365172e-02,-4.475662e-01,6.369451e+02,-2.972834e-01,-4.792723e+00,-2.203050e+03,4.834163e+03,-2.890285e+03,4.263521e+05,1.603922e-02,3.286545e+01,-8.644041e+03,-6.924959e+00,-4.456533e-01,-1.768890e+03,3.975890e+03,3.115449e+05,-2.357454e+06,3.826595e+02,-1.619027e+03,2.323459e+05,2.052080e+03,-2.334829e+04,2.252791e+05,3.831349e+05,-4.451462e+05,7.407067e+07,1.572489e-02,-3.144336e-01,6.508378e+02,2.352202e+00,2.625640e+01,6.906509e+02,3.530753e+04,1.239665e+05,2.827582e+06,-1.510869e-02,1.835350e+01,-6.879000e+03,-1.042176e+02,-9.496665e+01,-2.597182e+04,-5.790846e+04,7.693978e+05,-1.638493e+06,1.409018e+02,-5.918439e+02,1.407901e+05,2.505775e+01,-4.267090e+04,-4.669187e+03,2.338325e+06,1.082920e+06,2.081596e+08,3,58,N,N
2.182113e-02,-3.470506e-01,4.535174e+02,7.044040e-03,1.792004e+01,1.520377e+03,6.166804e+03,1.784000e+03,3.632863e+05,5.697979e-02,3.426032e+01,-7.449269e+03,1.632678e+01,3.239639e+01,3.734803e+03,-8.225006e+03,3.939022e+05,-1.949125e+06,7.130452e+02,-2.752536e+03,2.739480e+05,-1.405702e+03,2.726576e+04,5.051679e+05,6.118051e+05,-1.819270e+06,1.026291e+08,1.596129e-02,-2.067226e-01,4.201718e+02,1.518665e+00,1.559341e+02,3.818309e+03,5.101665e+04,1.496802e+05,4.386352e+06,7.558087e-02,2.138054e+01,-5.515317e+03,1.960284e+02,7.076867e+02,2.555761e+04,1.795814e+05,4.759955e+06,2.368669e+07,2.230934e+02,-1.765031e+02,1.639843e+05,4.733043e+03,1.062243e+05,2.201292e+06,5.634543e+06,3.432844e+07,7.834216e+08,0,31,N,N
2.203949e-02,-6.038812e-01,9.433007e+02,-2.103452e-01,-3.887292e+00,4.647752e+03,5.096177e+03,-1.037642e+04,7.123111e+05,-7.441659e-02,-3.202589e+01,1.252752e+04,1.258550e+01,-1.330570e+02,1.026802e+05,4.384556e+03,-3.296681e+05,5.198846e+06,2.672836e+02,-5.151556e+02,2.714369e+05,1.091472e+03,-2.302376e+04,1.948771e+06,2.791455e+05,-1.400526e+06,9.874710e+07,1.568136e-02,-2.497459e-01,6.150615e+02,-1.368299e+00,-9.963782e+01,3.050405e+03,4.267185e+04,2.005646e+05,4.204145e+06,-3.101286e-02,-2.021771e+01,3.352664e+03,1.311297e+02,4.541818e+02,1.754176e+05,-1.467148e+05,-2.918881e+06,-2.273930e+07,9.941866e+01,9.645171e+01,1.019000e+05,-1.709724e+03,-6.838635e+04,-2.511769e+05,2.934528e+06,2.230531e+07,5.412127e+08,3,52,N,N
1.970828e-02,-3.253849e-01,8.240530e+02,-2.005427e-01,-1.543395e+01,1.321207e+01,8.581699e+03,-2.047967e+04,1.095152e+06,-5.595125e-03,4.322574e+01,-8.545978e+03,-3.591755e+01,8.814713e+01,-1.232911e+05,-5.450411e+03,7.610414e+05,-4.880820e+06,5.034657e+02,-1.702268e+03,3.861741e+05,2.759818e+03,-1.098891e+05,2.193098e+06,8.568529e+05,-3.091506e+06,2.511428e+08,1.418881e-02,7.044880e-02,2.359871e+02,2.332338e+00,-1.397553e+02,-1.756909e+03,6.099654e+04,-1.454902e+05,5.397876e+06,-1.239688e-01,2.344907e+01,9.968682e+02,-3.072031e+02,5.992821e+02,-1.957525e+05,-3.207468e+05,6.684525e+06,-3.487256e+07,4.426876e+02,-1.054280e+03,1.202138e+05,6.372816e+03,-2.819227e+05,4.728404e+05,1.293266e+07,-5.601762e+07,1.628298e+09,0,33,N,N
2.111220e-02,-5.608193e-01,1.043671e+03,-6.279441e-02,2.015629e+01,-3.948583e+03,7.059015e+03,-1.039692e+04,8.389790e+05,1.927500e-02,4.179920e+01,-1.325990e+04,-5.042810e+01,9.430309e+01,3.054172e+03,3.836111e+03,3.372420e+05,-3.948924e+06,5.822509e+02,-1.763997e+03,4.039355e+05,1.246686e+03,-1.025422e+05,1.025200e+06,1.022038e+06,-1.975926e+06,1.566665e+08,1.502728e-02,6.033598e-02,8.883923e+01,9.488750e-01,1.650827e+00,1.682197e+03,5.225829e+04,-2.569750e+04,3.281619e+06,-5.571530e-02,8.970788e+00,-3.371215e+02,-3.780448e+02,2.053507e+02,-7.211540e+04,-1.568175e+05,9.096703e+05,-1.670858e+07,9.447525e+02,-7.633472e+02,7.949080e+04,3.200406e+03,-2.156593e+05,5.203087e+05,1.646518e+07,-2.267991e+07,9.772452e+08,2,90,N,N
2.001680e-02,-3.237925e-01,5.411751e+02,-2.264439e-01,-2.290378e+01,9.037097e+02,8.512690e+03,3.414014e+02,7.952377e+05,-1.012206e-01,-3.601020e+01,7.562160e+03,1.112395e+01,-9.774021e+01,6.300737e+04,1.372665e+04,-6.183967e+05,4.142782e+06,5.945134e+02,-6.211498e+02,2.901330e+05,2.462551e+03,-4.312287e+04,9.154949e+05,6.763601e+05,-2.788142e+06,1.591810e+08,1.432657e-02,4.456208e-02,6.829062e+01,3.195692e+00,-6.174863e+01,-5.357876e+02,6.943125e+04,-1.008592e+05,3.204811e+06,1.368764e-02,-5.280075e+00,-1.720090e+02,1.360774e+02,-2.346500e+02,3.337803e+04,1.843618e+05,-2.342376e+06,1.041184e+07,3.607403e+01,-5.997741e+01,9.378313e+03,5.476899e+02,-2.120614e+04,9.250560e+03,3.362302e+06,-1.395348e+07,2.716333e+08,1,42,N,N
2.432288e-02,-6.584784e-01,1.576473e+03,1.138295e-01,-5.954827e-01,-6.865145e+03,2.466590e+03,5.959143e+02,4.080904e+05,-4.052268e-02,-2.411417e+01,8.296815e+03,3.954743e+01,3.262382e+01,3.485537e+04,6.483124e+02,-1.050816e+05,9.805471e+05,1.263676e+02,-5.892275e+01,1.338349e+05,-4.040852e+02,-2.843726e+04,2.117644e+05,2.867226e+05,3.271355e+04,3.604160e+07,1.756494e-02,1.499716e-01,1.845478e+03,1.932366e+00,3.982152e+01,-2.614189e+04,1.715643e+04,1.698999e+05,4.322177e+06,-3.564651e-01,-2.998501e+01,-1.181452e+04,1.569364e+02,2.277087e+03,6.728761e+05,7.209785e+04,-9.302343e+04,-2.691548e+07,5.274288e+02,1.045626e+04,5.217913e+05,-1.169564e+04,-3.425710e+05,-1.543623e+07,3.707372e+06,5.235065e+07,1.261336e+09,1,50,N,N
2.144466e-02,-4.191807e-01,8.767544e+02,-1.429134e-01,-4.946657e+00,-3.667879e+03,7.335387e+03,-1.586337e+04,7.988945e+05,1.657489e-03,-4.091125e+01,1.089166e+04,1.518613e+01,6.599549e+01,-4.978744e+03,-4.350107e+03,-5.770503e+05,4.520858e+06,4.394393e+02,-1.872506e+03,3.566247e+05,1.222071e+03,-3.618533e+04,-3.318410e+05,6.473797e+05,-1.202465e+06,1.577250e+08,1.498175e-02,-1.517995e-03,1.703087e+02,1.562558e+00,-6.094271e+01,-3.983445e+02,5.301874e+04,-4.011038e+04,3.477238e+06,2.278532e-02,-1.473108e+01,3.316572e+02,2.078764e+02,-1.900223e+02,9.072502e+04,1.230846e+05,-3.172374e+06,1.083639e+07,2.307889e+02,-2.701582e+02,6.676870e+04,9.892546e+02,-1.236654e+05,4.848588e+04,6.516461e+06,-1.575329e+07,6.419256e+08,1,102,N,N
2.020011e-02,-3.080029e-01,1.085883e+03,-1.473411e-01,-4.238321e+01,-4.076497e+03,8.163258e+03,-2.237869e+04,1.464921e+06,-5.755170e-03,-3.387974e+01,7.732376e+03,8.544559e+00,5.378340e+01,5.676855e+04,1.915200e+03,-6.410032e+05,6.058376e+06,1.764435e+02,-5.693353e+02,2.466665e+05,6.791842e+02,-2.063479e+04,-3.578216e+05,4.396860e+05,-2.241625e+06,1.845131e+08,1.500123e-02,9.650795e-02,9.399948e+02,1.436369e+00,-2.882402e+02,-7.084043e+03,6.028116e+04,-2.025221e+05,1.268164e+07,2.167072e-02,-2.707636e+01,-3.276740e+02,1.945680e+02,-3.979760e+02,4.340017e+05,6.848062e+04,-7.459717e+06,3.701972e+07,1.100209e+02,-4.068418e+02,1.459183e+05,3.326078e+02,-9.398616e+04,-4.198045e+05,5.698376e+06,-2.676241e+07,1.553750e+09,3,73,N,N
1.996580e-02,-3.616930e-01,7.566680e+02,-1.610285e-01,-3.210297e+01,6.233982e+02,9.180689e+03,-2.050164e+04,1.074414e+06,-4.695863e-02,-3.545074e+01,8.929402e+03,3.061086e+00,1.832159e+01,5.758701e+04,4.674907e+03,-6.849107e+05,6.066773e+06,3.701966e+02,-8.543401e+02,2.889672e+05,1.012056e+03,-1.405751e+04,2.514695e+05,6.434063e+05,-2.666798e+06,1.722120e+08,1.501905e-02,3.641663e-02,4.174518e+02,-9.410323e-01,-2.604604e+02,-3.026926e+03,6.745058e+04,9.655816e+04,1.033889e+07,-3.608657e-02,-1.588907e+01,-6.800033e+02,1.639489e+02,2.679788e+02,2.221042e+05,-1.081622e+05,-6.064219e+06,-1.907231e+07,5.566009e+01,1.230601e+02,5.059966e+04,-8.067055e+02,-5.071993e+04,-6.207926e+05,4.238321e+06,1.499050e+07,9.412688e+08,2,77,N,N
