2.933081e+07,8.014638e+13,1.312060e+17,8.367672e+15,1.879681e+07,2.133185e+14,7.621803e+16,1.424029e+16,2.560921e+07,1.266198e+14,2.645511e+17,3.743783e+16,3.173663e+07,1.340730e+14,1.826434e+17,8.783689e+15,1.824712e+07,3.028443e+14,2.637254e+16,2.078319e+16,2.608894e+07,2.374363e+14,1.400529e+17,7.492452e+15,2.938361e+07,6.941877e+13,1.186937e+17,1.491049e+16,1.834074e+07,2.183286e+14,3.678685e+16,9.110578e+15,2.570622e+07,1.298193e+14,2.839009e+17,2.710864e+16,3.015523e+07,1.366007e+14,2.098168e+17,1.654179e+16,1.720708e+07,2.733545e+14,1.615412e+16,1.124168e+16,2.491104e+07,1.931884e+14,1.432738e+17,1.457187e+16,7.307139e+08,3.507686e+16,4.318765e+18,1.366450e+18,3.170289e+08,5.229897e+16,6.616011e+19,7.559222e+18,5.020242e+08,1.895513e+17,6.639743e+18,3.088550e+18,2.491363e+08,3.558159e+16,9.839108e+18,1.258024e+18,5.152301e+07,1.334844e+15,1.168556e+17,3.607052e+15,2.401435e+08,4.504841e+16,2.870719e+18,1.102306e+18,2.326781e+08,3.084359e+16,9.165722e+18,1.420217e+18,4.577803e+07,1.398745e+15,4.957140e+16,1.819692e+15,2.208938e+08,3.722921e+16,2.181533e+18,1.110545e+18,3,85,N,N
3.101202e+07,1.125456e+14,1.859031e+17,5.813506e+15,1.938264e+07,2.420585e+14,6.776735e+16,8.494887e+15,2.576329e+07,1.542475e+14,2.169846e+17,2.477822e+16,3.222290e+07,1.146646e+14,1.356931e+17,1.823862e+14,2.051538e+07,3.797246e+14,4.053514e+16,2.953125e+16,2.674054e+07,1.729075e+14,6.801139e+16,2.350252e+15,3.196114e+07,9.178536e+13,1.845678e+17,2.340720e+15,1.766894e+07,2.161059e+14,4.016594e+16,4.554829e+15,2.389969e+07,2.143502e+14,1.504832e+17,1.831450e+16,3.151428e+07,1.271804e+14,1.774089e+17,8.219090e+14,1.797409e+07,2.960060e+14,2.032667e+16,1.614966e+16,2.299337e+07,1.958275e+14,3.033295e+16,5.088098e+15,7.815316e+08,2.918496e+16,7.260242e+17,6.794664e+17,3.454621e+08,7.225290e+16,8.172108e+19,9.289832e+18,5.133641e+08,2.027054e+17,2.871060e+17,2.834853e+17,2.518774e+08,3.540215e+16,1.101287e+19,9.920250e+17,5.248058e+07,1.542068e+15,1.242119e+17,1.350336e+16,2.403156e+08,4.367868e+16,6.884030e+17,6.881788e+16,2.509075e+08,3.421112e+16,1.309185e+19,1.365979e+18,4.595364e+07,1.452526e+15,7.266708e+16,4.093588e+15,2.308613e+08,4.374573e+16,4.432192e+17,3.734970e+17,2,70,N,N
2.725800e+07,6.649418e+13,1.063806e+17,5.666519e+15,2.185998e+07,2.581921e+14,1.569521e+17,3.043143e+16,2.701690e+07,9.565081e+13,2.769162e+17,7.065439e+16,2.964602e+07,1.162699e+14,9.181356e+16,2.423801e+15,1.799340e+07,3.064277e+14,3.038183e+16,2.200372e+16,2.441113e+07,1.767720e+14,6.226679e+16,3.989935e+15,2.729707e+07,4.336319e+13,1.042251e+17,1.090556e+15,1.951006e+07,2.231064e+14,9.303254e+16,1.715018e+16,2.347163e+07,1.035145e+14,1.764617e+17,3.148596e+16,3.050652e+07,1.416360e+14,1.486982e+17,2.308544e+15,1.667712e+07,2.668008e+14,1.435051e+16,1.323458e+16,2.322447e+07,2.092097e+14,4.375989e+16,6.468700e+15,7.256652e+08,2.842190e+16,6.436761e+17,7.876327e+18,3.220543e+08,5.556886e+16,7.473632e+19,8.354709e+18,4.901260e+08,1.747418e+17,5.581271e+18,4.884480e+18,2.380080e+08,3.237965e+16,8.057695e+18,1.650067e+18,5.145328e+07,1.418871e+15,1.067065e+17,3.127855e+15,2.311608e+08,3.839276e+16,9.165623e+17,9.627331e+17,2.331257e+08,2.990266e+16,1.034396e+19,2.201772e+18,4.570648e+07,1.357842e+15,8.100612e+16,1.979759e+15,2.186039e+08,3.678548e+16,1.196648e+18,1.390153e+18,2,59,N,N
2.767173e+07,5.128250e+13,1.165364e+17,3.375566e+15,1.682406e+07,2.014062e+14,2.037568e+16,2.688397e+15,2.256272e+07,1.353305e+14,1.725240e+17,1.330343e+16,3.039430e+07,1.335279e+14,1.465518e+17,1.655165e+15,1.984658e+07,3.308996e+14,3.709732e+16,2.404646e+16,2.704341e+07,1.114342e+14,1.378989e+17,2.885574e+15,2.874938e+07,5.095029e+13,1.207232e+17,8.474903e+14,1.518440e+07,1.717567e+14,1.216656e+16,1.202274e+15,1.972015e+07,1.888429e+14,5.947769e+16,3.172425e+15,2.958591e+07,1.100410e+14,1.615183e+17,7.187706e+14,1.728652e+07,2.417919e+14,1.593899e+16,8.859261e+15,2.257470e+07,1.533732e+14,5.669824e+16,2.362018e+15,7.397305e+08,2.580771e+16,8.015176e+18,4.271012e+17,3.215297e+08,6.781746e+16,6.860099e+19,7.947438e+18,4.811103e+08,1.776865e+17,2.885227e+18,1.649661e+18,2.344494e+08,3.129324e+16,8.745588e+18,9.097361e+17,4.594115e+07,1.456891e+15,8.239067e+16,5.753179e+15,2.224836e+08,3.671199e+16,2.281489e+17,1.797095e+17,2.374504e+08,3.098283e+16,1.099001e+19,1.757537e+18,4.079403e+07,1.175109e+15,4.811282e+16,3.326153e+15,2.162342e+08,3.896939e+16,4.187830e+17,8.847930e+17,1,12,N,N
2.589046e+07,5.367910e+13,9.856513e+16,4.668319e+12,1.699919e+07,2.028787e+14,3.917192e+16,6.747523e+15,2.296121e+07,9.791102e+13,1.728690e+17,2.513525e+16,3.027035e+07,1.063117e+14,1.582847e+17,1.953215e+15,1.981275e+07,3.393243e+14,3.486026e+16,1.660030e+16,2.708175e+07,1.097450e+14,2.013636e+17,8.805075e+14,2.637230e+07,4.697258e+13,1.109478e+17,2.510232e+14,1.405232e+07,1.468085e+14,1.262928e+16,1.096586e+15,1.772720e+07,1.553618e+14,4.959625e+16,3.534408e+15,2.846544e+07,1.117407e+14,1.854373e+17,2.375465e+15,1.495380e+07,1.882169e+14,1.800031e+16,8.930511e+15,2.046374e+07,1.829705e+14,6.002561e+16,6.202837e+15,6.766970e+08,2.445911e+16,8.515049e+18,1.069787e+18,2.895891e+08,5.592090e+16,5.527196e+19,6.141184e+18,4.447276e+08,1.520220e+17,1.504575e+18,1.909433e+18,2.240690e+08,2.900557e+16,5.758326e+18,7.498552e+17,4.447446e+07,1.476993e+15,7.844736e+16,6.565762e+15,2.146406e+08,3.320074e+16,7.912499e+16,3.002677e+17,2.147632e+08,2.483698e+16,1.032887e+19,1.877482e+18,3.587421e+07,9.972626e+14,3.287744e+16,2.837177e+15,1.928104e+08,3.221145e+16,5.947621e+17,1.011505e+18,3,83,N,N
2.812829e+07,5.321600e+13,1.562017e+17,5.503533e+15,1.679654e+07,1.916530e+14,2.855645e+16,2.885630e+15,2.255313e+07,1.546473e+14,1.629084e+17,1.038510e+16,3.114624e+07,1.339094e+14,1.788308e+17,4.350872e+15,1.862169e+07,3.229828e+14,2.000508e+16,1.475607e+16,2.594003e+07,2.020560e+14,1.355704e+17,6.513721e+15,3.072917e+07,6.076295e+13,1.920894e+17,1.427095e+16,1.648498e+07,1.863095e+14,1.687963e+16,1.174065e+15,2.137160e+07,2.172417e+14,1.211078e+17,8.644777e+15,2.886816e+07,1.056876e+14,1.983055e+17,3.007002e+15,1.659676e+07,2.529998e+14,1.891822e+16,1.164889e+16,2.108492e+07,1.599726e+14,7.515128e+16,8.271756e+15,7.185564e+08,1.972612e+16,7.567481e+18,3.021368e+17,3.209938e+08,6.818204e+16,6.578974e+19,7.371000e+18,4.582968e+08,1.679129e+17,2.874790e+17,7.020105e+17,2.308550e+08,2.984998e+16,8.610280e+18,9.052816e+17,4.581578e+07,1.357357e+15,7.385072e+16,2.649525e+15,2.185097e+08,3.775533e+16,7.719611e+17,3.711705e+17,2.226295e+08,2.545634e+16,1.215478e+19,1.272914e+18,4.160365e+07,1.259264e+15,6.150123e+16,1.631798e+15,2.005716e+08,3.404607e+16,1.044595e+17,2.871959e+17,0,62,N,N
2.541568e+07,9.146955e+13,7.162585e+16,4.457690e+15,1.695624e+07,1.890890e+14,5.335763e+16,1.135880e+16,2.604447e+07,8.112086e+13,3.227603e+17,4.608486e+16,2.745930e+07,1.704655e+14,9.712135e+16,5.529024e+15,1.682128e+07,2.561172e+14,1.968717e+16,1.222036e+16,2.767152e+07,1.510448e+14,2.260610e+17,1.324786e+15,2.495621e+07,5.268688e+13,7.870614e+16,4.216929e+15,1.460018e+07,1.403482e+14,2.363572e+16,4.147169e+15,2.108372e+07,1.087946e+14,1.518246e+17,1.706736e+16,2.635852e+07,1.438962e+14,1.494360e+17,1.086106e+16,1.410013e+07,1.824172e+14,1.105904e+16,6.017044e+15,2.311486e+07,1.667129e+14,1.441123e+17,1.003594e+16,6.293542e+08,4.765249e+16,1.059046e+19,2.219625e+18,2.445269e+08,2.857924e+16,4.422115e+19,4.966875e+18,4.615969e+08,1.539212e+17,8.572275e+18,4.847365e+18,2.287566e+08,3.444275e+16,5.397785e+18,9.578501e+17,4.184698e+07,1.180593e+15,6.450533e+16,3.388434e+15,2.274053e+08,3.678942e+16,3.095463e+18,1.203147e+18,2.098108e+08,2.689404e+16,7.926700e+18,1.977449e+18,3.581450e+07,9.158658e+14,3.560396e+16,2.031502e+15,1.992313e+08,3.115328e+16,3.063482e+18,1.974402e+18,3,64,N,N
2.752198e+07,7.528937e+13,1.142285e+17,2.815253e+15,1.876424e+07,2.233813e+14,6.366708e+16,7.832781e+15,2.524820e+07,1.097980e+14,2.623162e+17,2.266796e+16,3.181279e+07,1.682592e+14,1.475383e+17,2.047037e+15,1.983913e+07,3.673763e+14,3.824652e+16,3.017975e+16,2.791698e+07,1.804794e+14,1.247794e+17,2.701773e+15,2.851824e+07,5.042231e+13,1.384741e+17,8.648054e+14,1.554353e+07,1.609307e+14,2.668889e+16,2.061852e+15,1.980443e+07,1.838992e+14,7.729424e+16,4.601599e+15,2.864754e+07,1.184635e+14,1.677162e+17,2.765740e+15,1.530723e+07,2.194154e+14,1.481122e+16,1.234559e+16,2.035587e+07,1.902925e+14,4.398803e+16,7.715119e+15,7.172841e+08,2.678556e+16,4.010336e+18,3.631403e+18,3.139621e+08,6.066879e+16,6.627927e+19,7.575480e+18,4.756882e+08,1.737842e+17,1.448757e+18,3.384726e+18,2.394488e+08,3.326556e+16,1.025646e+19,1.301119e+18,4.944709e+07,1.526727e+15,1.009872e+17,7.252923e+15,2.318304e+08,3.956531e+16,1.937717e+17,5.522810e+17,2.242517e+08,2.684954e+16,1.126179e+19,2.229074e+18,3.981931e+07,1.031119e+15,6.305141e+16,2.805060e+15,2.035065e+08,3.577703e+16,7.713756e+17,1.436742e+18,2,69,N,N
3.034563e+07,9.653727e+13,1.457135e+17,5.573263e+15,2.006125e+07,2.614356e+14,7.641341e+16,1.058075e+16,2.758841e+07,1.201428e+14,3.051453e+17,4.023776e+16,3.501566e+07,1.546015e+14,1.978947e+17,7.069373e+15,2.165101e+07,4.296512e+14,4.822049e+16,3.922576e+16,2.986263e+07,2.889389e+14,1.489573e+17,7.585360e+15,3.240660e+07,7.634933e+13,1.508935e+17,2.021279e+15,1.758146e+07,2.120236e+14,2.971265e+16,3.280626e+15,2.312383e+07,2.216460e+14,1.175232e+17,1.268362e+16,3.117511e+07,1.420010e+14,1.942101e+17,7.107114e+15,1.636902e+07,2.561566e+14,1.500975e+16,1.339155e+16,2.244509e+07,2.566155e+14,5.132403e+16,1.429172e+16,8.003423e+08,3.681665e+16,1.678566e+18,2.647468e+18,3.494219e+08,7.193604e+16,7.719914e+19,8.797326e+18,5.351822e+08,2.209714e+17,8.667372e+18,2.959614e+18,2.650667e+08,4.063196e+16,1.000273e+19,8.840384e+17,5.592603e+07,1.690831e+15,1.088561e+17,1.021427e+16,2.573352e+08,4.952141e+16,3.031295e+18,5.081554e+17,2.542209e+08,3.521949e+16,1.423211e+19,2.508379e+18,4.514146e+07,1.349434e+15,6.290167e+16,2.106789e+15,2.325252e+08,4.611520e+16,3.403381e+18,2.013602e+18,1,47,N,N
2.348793e+07,6.418528e+13,4.302793e+16,5.070634e+13,1.722387e+07,1.893563e+14,6.192064e+16,2.163853e+16,2.485713e+07,4.917435e+13,2.893063e+17,6.620537e+16,2.731456e+07,1.649100e+14,1.016648e+17,4.700322e+15,1.673246e+07,2.321202e+14,1.819212e+16,2.989664e+15,2.722560e+07,1.140879e+14,2.563301e+17,5.765885e+15,2.353438e+07,3.079121e+13,6.983168e+16,7.970982e+13,1.335182e+07,1.141477e+14,1.866072e+16,2.327005e+15,1.788489e+07,1.047844e+14,7.308496e+16,8.329054e+15,2.605714e+07,1.180474e+14,1.479714e+17,8.183797e+15,1.286880e+07,1.390786e+14,1.322077e+16,3.779600e+15,2.051673e+07,1.741309e+14,9.176753e+16,8.423709e+15,6.165867e+08,4.009970e+16,1.333407e+19,2.941145e+18,2.402568e+08,3.278148e+16,3.775811e+19,3.814620e+18,4.398567e+08,1.423040e+17,4.012310e+18,4.484789e+18,2.218469e+08,3.210304e+16,5.443671e+18,1.156720e+18,4.039776e+07,1.110958e+15,7.518570e+16,8.614073e+15,2.193902e+08,3.327039e+16,9.646729e+17,8.851973e+17,2.024231e+08,2.381139e+16,7.817045e+18,2.396627e+18,3.225217e+07,7.355761e+14,3.803817e+16,3.118816e+15,1.861316e+08,2.901371e+16,1.763580e+18,1.947740e+18,1,75,N,N
2.423478e+07,5.595407e+13,8.368272e+16,5.273072e+15,1.917075e+07,1.922260e+14,1.219254e+17,2.153284e+16,2.390106e+07,7.866297e+13,2.186336e+17,4.661555e+16,2.543133e+07,6.450524e+13,6.596636e+16,2.372035e+15,1.620702e+07,2.498090e+14,1.487250e+16,1.034443e+16,2.081766e+07,1.148256e+14,4.889146e+16,2.648745e+15,2.581638e+07,3.722289e+13,9.614334e+16,2.396560e+15,1.849631e+07,1.966780e+14,8.753871e+16,1.313128e+16,2.202918e+07,9.545682e+13,1.589380e+17,2.410393e+16,2.744722e+07,9.846940e+13,9.841777e+16,7.192846e+14,1.616006e+07,2.520538e+14,1.122036e+16,9.801105e+15,2.031587e+07,1.471150e+14,3.322010e+16,2.669224e+15,6.505411e+08,1.648111e+16,9.580292e+17,4.033722e+18,3.005725e+08,4.931430e+16,6.275757e+19,6.921618e+18,4.286476e+08,1.324705e+17,1.855884e+18,1.478332e+18,2.021167e+08,2.270670e+16,4.760945e+18,7.488163e+17,4.558958e+07,1.077352e+15,9.876527e+16,1.619187e+15,1.957327e+08,2.720506e+16,2.587078e+17,3.745505e+17,2.100109e+08,2.309540e+16,6.842537e+18,8.176589e+17,4.382602e+07,1.216399e+15,8.412662e+16,1.937987e+15,1.957945e+08,2.927256e+16,1.911216e+17,2.578199e+17,1,59,N,N
2.697903e+07,5.766718e+13,1.126968e+17,3.038057e+14,1.565020e+07,1.850483e+14,1.533356e+16,1.366165e+15,2.120745e+07,1.346479e+14,1.168874e+17,7.678619e+15,3.230674e+07,1.712519e+14,1.531709e+17,2.980060e+15,2.044939e+07,3.521095e+14,3.428687e+16,1.959133e+16,2.851413e+07,1.423255e+14,1.576532e+17,2.531620e+15,2.813592e+07,4.316650e+13,1.113617e+17,1.896439e+15,1.500564e+07,1.740776e+14,6.808659e+15,5.296313e+14,1.882485e+07,1.740697e+14,6.047195e+16,2.363219e+15,2.946523e+07,1.196492e+14,1.771002e+17,1.762009e+15,1.748216e+07,2.448047e+14,2.098931e+16,1.091789e+16,2.339779e+07,1.457567e+14,8.059027e+16,3.160158e+15,7.399553e+08,2.703542e+16,1.322457e+19,5.719487e+17,3.196892e+08,6.751511e+16,6.769578e+19,7.954470e+18,4.814028e+08,1.784894e+17,1.708488e+18,3.054481e+18,2.462476e+08,3.530012e+16,1.133085e+19,1.441314e+18,4.534693e+07,1.453256e+15,7.874303e+16,6.723713e+15,2.330413e+08,4.137787e+16,1.325370e+16,4.829947e+17,2.274360e+08,2.787183e+16,1.131974e+19,2.004131e+18,4.059661e+07,1.180304e+15,4.136353e+16,3.629001e+15,2.066462e+08,3.503530e+16,4.450280e+17,1.289214e+18,0,12,N,N
2.747922e+07,7.047898e+13,1.361382e+17,5.047728e+15,2.204617e+07,2.088739e+14,1.812109e+17,3.940291e+16,2.608217e+07,1.457176e+14,2.507327e+17,6.015925e+16,3.332561e+07,1.821374e+14,1.860911e+17,2.683756e+15,1.892698e+07,3.191317e+14,2.582691e+16,1.837497e+16,2.632253e+07,3.415323e+14,1.050584e+17,1.171280e+16,2.767505e+07,4.320177e+13,1.105477e+17,4.308891e+14,1.870486e+07,1.674124e+14,8.897455e+16,1.889489e+16,2.218914e+07,1.677019e+14,1.240371e+17,2.516046e+16,3.004062e+07,1.640416e+14,1.699838e+17,3.247325e+15,1.568247e+07,2.339843e+14,1.245251e+16,1.079931e+16,2.100998e+07,2.588990e+14,4.715971e+16,1.193761e+16,7.367960e+08,2.622453e+16,4.601498e+18,1.463535e+19,3.350918e+08,5.940130e+16,5.691204e+19,6.171641e+18,4.935483e+08,1.958251e+17,1.347783e+19,1.160542e+19,2.456747e+08,3.354376e+16,1.450042e+19,3.440895e+18,5.659735e+07,1.181400e+15,1.905354e+17,1.526688e+15,2.396917e+08,4.498021e+16,3.217328e+18,2.572369e+18,2.311153e+08,2.844951e+16,1.503170e+19,4.774333e+18,4.746075e+07,1.022027e+15,1.073556e+17,1.937512e+15,2.159533e+08,3.948226e+16,3.624169e+18,3.515736e+18,0,40,N,N
2.594765e+07,7.851458e+13,8.363954e+16,6.668333e+15,1.671851e+07,1.891134e+14,3.931439e+16,6.884913e+15,2.503724e+07,8.753408e+13,2.848291e+17,2.942362e+16,2.893074e+07,1.770059e+14,1.460275e+17,1.639244e+16,1.786085e+07,2.829267e+14,1.926685e+16,9.589992e+15,2.922926e+07,1.456388e+14,3.169720e+17,5.924972e+15,2.606850e+07,5.768002e+13,8.229764e+16,3.220831e+15,1.443627e+07,1.406007e+14,1.512411e+16,3.068220e+15,2.120975e+07,1.354591e+14,1.282092e+17,1.270337e+16,2.701404e+07,1.391635e+14,1.527027e+17,8.540978e+15,1.500656e+07,2.041908e+14,1.487885e+16,7.274814e+15,2.390327e+07,1.560013e+14,1.558839e+17,7.648492e+15,6.534033e+08,4.674833e+16,1.423359e+19,1.240660e+18,2.573031e+08,3.326058e+16,4.763636e+19,5.296937e+18,4.719657e+08,1.620933e+17,9.177509e+18,4.625184e+18,2.282511e+08,3.332014e+16,5.527599e+18,9.502665e+17,4.288900e+07,1.260319e+15,7.034777e+16,3.907466e+15,2.252422e+08,3.611031e+16,3.018859e+18,1.226633e+18,2.219318e+08,3.019749e+16,8.419265e+18,2.003438e+18,3.720410e+07,1.006450e+15,3.368310e+16,2.388881e+15,2.099557e+08,3.486639e+16,3.492482e+18,2.071489e+18,0,64,N,N
2.371233e+07,4.420799e+13,7.302915e+16,4.425629e+15,1.619736e+07,1.761154e+14,4.273962e+16,6.133563e+15,2.209145e+07,6.346702e+13,2.091579e+17,2.108277e+16,2.736142e+07,1.333967e+14,1.404795e+17,8.795776e+15,1.482823e+07,1.921519e+14,1.195108e+16,3.300304e+15,2.360183e+07,1.661966e+14,1.641416e+17,8.947226e+15,2.462154e+07,5.208847e+13,8.345094e+16,5.928830e+15,1.462058e+07,1.446442e+14,2.492368e+16,3.459180e+15,2.045941e+07,1.026779e+14,1.425179e+17,1.096874e+16,2.612006e+07,1.175175e+14,1.457854e+17,6.903895e+15,1.362740e+07,1.615913e+14,1.212953e+16,2.861092e+15,2.110392e+07,1.601855e+14,1.193608e+17,1.084158e+16,6.165803e+08,2.943772e+16,5.309272e+18,3.458704e+18,2.503778e+08,3.823973e+16,4.201531e+19,4.479596e+18,4.215267e+08,1.353776e+17,4.629744e+18,4.160530e+18,2.072669e+08,2.567984e+16,6.180634e+18,1.780887e+18,3.739101e+07,1.008728e+15,6.189529e+16,4.183671e+15,1.975987e+08,2.933965e+16,2.047379e+18,1.546589e+18,2.048433e+08,2.443152e+16,8.066170e+18,1.388380e+18,3.434396e+07,8.955714e+14,4.293900e+16,2.913038e+15,1.905371e+08,2.920818e+16,1.177283e+18,9.193283e+17,3,66,N,N
3.162642e+07,9.023597e+13,1.535002e+17,5.510978e+15,2.021641e+07,2.560393e+14,8.402178e+16,1.410478e+16,2.741409e+07,1.564178e+14,2.955551e+17,3.939502e+16,3.610640e+07,1.801542e+14,2.702630e+17,4.853043e+15,1.937740e+07,3.380376e+14,2.978387e+16,2.217577e+16,2.632717e+07,3.105090e+14,1.145215e+17,8.471759e+15,3.277028e+07,7.164241e+13,1.690261e+17,1.019835e+16,1.910616e+07,2.365725e+14,5.301868e+16,7.255659e+15,2.520870e+07,2.066631e+14,2.072502e+17,1.961666e+16,3.195541e+07,1.227578e+14,2.224112e+17,4.502977e+15,1.693545e+07,2.588566e+14,2.155305e+16,1.524278e+16,2.118831e+07,2.306051e+14,6.453102e+16,8.510521e+15,8.118569e+08,2.578553e+16,1.910558e+18,2.443378e+17,3.578440e+08,8.754731e+16,6.880701e+19,7.782105e+18,5.167825e+08,2.170195e+17,5.595222e+17,1.593304e+17,2.678781e+08,3.966063e+16,1.385157e+19,1.344662e+18,5.070261e+07,1.566741e+15,9.113413e+16,9.892265e+15,2.497934e+08,5.028807e+16,7.464283e+17,2.469517e+17,2.472046e+08,3.159329e+16,1.148253e+19,1.046759e+18,4.555896e+07,1.401638e+15,6.662722e+16,6.786762e+15,2.230407e+08,4.212317e+16,8.642337e+16,6.206331e+16,1,72,N,N
2.815003e+07,1.223605e+14,1.185103e+17,7.539605e+15,2.007825e+07,2.364235e+14,1.221314e+17,3.429432e+16,2.967851e+07,1.272475e+14,4.459027e+17,6.967493e+16,3.113665e+07,1.507586e+14,1.716493e+17,4.621411e+15,1.885507e+07,3.265253e+14,4.474803e+16,3.628462e+16,2.774690e+07,2.160461e+14,1.699050e+17,3.239519e+15,2.997893e+07,8.288352e+13,1.446089e+17,2.879622e+15,1.644331e+07,1.628628e+14,4.872616e+16,7.620418e+15,2.320528e+07,2.089748e+14,1.418074e+17,1.630120e+16,2.783349e+07,1.333120e+14,1.429687e+17,1.901153e+15,1.448635e+07,1.987536e+14,1.881881e+16,1.646896e+16,2.026762e+07,2.145570e+14,3.478275e+16,4.949339e+15,7.061012e+08,4.485350e+16,1.477996e+18,8.177280e+17,2.916667e+08,4.282415e+16,5.734402e+19,6.374280e+18,5.013295e+08,1.938291e+17,7.552555e+17,8.497915e+16,2.448371e+08,3.726157e+16,8.210813e+18,7.015007e+17,5.123407e+07,1.403051e+15,1.053163e+17,7.897023e+15,2.442663e+08,4.365741e+16,4.485713e+17,8.597894e+16,2.360676e+08,3.193310e+16,1.122206e+19,1.121359e+18,4.155812e+07,9.945866e+14,8.245202e+16,2.010434e+15,2.199374e+08,4.151123e+16,7.544862e+17,3.503052e+17,0,4,N,N
2.494061e+07,7.164595e+13,9.088545e+16,2.601446e+15,1.803185e+07,1.812086e+14,1.012327e+17,2.165501e+16,2.487142e+07,1.093455e+14,2.461483e+17,4.593154e+16,2.663584e+07,1.283998e+14,7.850426e+16,3.322114e+15,1.531256e+07,2.042973e+14,1.928273e+16,1.271571e+16,2.301295e+07,2.438939e+14,6.785583e+16,4.404542e+15,2.535054e+07,4.124903e+13,8.650070e+16,2.110453e+15,1.695873e+07,1.717265e+14,6.487960e+16,1.087613e+16,2.208594e+07,1.174904e+14,1.600783e+17,2.026005e+16,2.632961e+07,1.327980e+14,1.241260e+17,5.602105e+15,1.425942e+07,1.955075e+14,9.493489e+15,8.071637e+15,2.098609e+07,1.954223e+14,6.227585e+16,9.515589e+15,6.381198e+08,3.366124e+16,2.158068e+18,5.179721e+18,2.697832e+08,3.473399e+16,4.615868e+19,5.051958e+18,4.517683e+08,1.563085e+17,4.980892e+18,4.605510e+18,2.213608e+08,3.002982e+16,6.996918e+18,1.356545e+18,4.598955e+07,9.124236e+14,7.570961e+16,1.279033e+15,2.191262e+08,3.703660e+16,2.264032e+18,1.277996e+18,2.091897e+08,2.502132e+16,8.657319e+18,1.694307e+18,4.064466e+07,9.924544e+14,6.603963e+16,1.136151e+15,1.987537e+08,3.137551e+16,1.216389e+18,1.260913e+18,2,50,N,N
2.731474e+07,6.194477e+13,1.298661e+17,7.341565e+14,1.555814e+07,1.367878e+14,3.780011e+16,4.999260e+15,2.060684e+07,1.562927e+14,1.208167e+17,1.861854e+16,2.853706e+07,1.165424e+14,8.426610e+16,3.082014e+13,1.595550e+07,2.324142e+14,8.877425e+15,5.768856e+15,2.137137e+07,2.094589e+14,3.493134e+16,1.924238e+15,2.631808e+07,5.831139e+13,8.647504e+16,3.640328e+15,1.734417e+07,1.918991e+14,4.656287e+16,8.448174e+15,2.308949e+07,1.045760e+14,2.013457e+17,2.336422e+16,2.826630e+07,1.166079e+14,1.227148e+17,3.514971e+15,1.631664e+07,2.493819e+14,9.116912e+15,6.024838e+15,2.316187e+07,1.684374e+14,8.818126e+16,6.562444e+15,6.934117e+08,2.288213e+16,2.788888e+17,5.878370e+18,3.046648e+08,5.672712e+16,5.164894e+19,5.584824e+18,4.557527e+08,1.641281e+17,4.515495e+18,4.757181e+18,2.267689e+08,2.837102e+16,9.213263e+18,1.518221e+18,4.240967e+07,9.167799e+14,7.557834e+16,2.318757e+15,2.107751e+08,3.744186e+16,2.091380e+18,1.194284e+18,2.177363e+08,2.685943e+16,8.337679e+18,1.689535e+18,4.314666e+07,1.199949e+15,5.181640e+16,1.020191e+15,2.070350e+08,3.275681e+16,1.431421e+18,1.359649e+18,0,61,N,N
3.140698e+07,8.755543e+13,2.049872e+17,7.432010e+14,1.880405e+07,2.329090e+14,5.564583e+16,7.415804e+15,2.497231e+07,1.896263e+14,1.801747e+17,2.250912e+16,3.328048e+07,1.580522e+14,2.092120e+17,1.667132e+15,1.949680e+07,3.545451e+14,2.497125e+16,1.995758e+16,2.602025e+07,2.142140e+14,1.008537e+17,3.371437e+15,2.994830e+07,7.300831e+13,1.574313e+17,1.285544e+15,1.677277e+07,2.021947e+14,2.495171e+16,2.809273e+15,2.156192e+07,1.856224e+14,1.064918e+17,1.013911e+16,3.061075e+07,1.432633e+14,1.850201e+17,1.544817e+15,1.691541e+07,2.678771e+14,1.623653e+16,1.406202e+16,2.180400e+07,1.973442e+14,5.158195e+16,5.414661e+15,7.647324e+08,2.532242e+16,2.236637e+18,7.245125e+17,3.354586e+08,7.429320e+16,7.085431e+19,8.082687e+18,4.929596e+08,1.953417e+17,4.001543e+17,1.037755e+18,2.536969e+08,3.568290e+16,1.375277e+19,1.373652e+18,4.917053e+07,1.539466e+15,8.231952e+16,5.188972e+15,2.380697e+08,4.512802e+16,2.640804e+17,2.257709e+17,2.364114e+08,2.972755e+16,1.412064e+19,1.786625e+18,4.315672e+07,1.358769e+15,3.968027e+16,1.447435e+15,2.153155e+08,3.900328e+16,3.855139e+17,5.486669e+17,3,60,N,N
