5.544958e+02,-5.133192e+02,-7.982005e+02,3.865254e+02,1.030213e+03,-2.828026e+02,1.922879e+02,-8.771710e+02,2.119428e+02,-9.106258e+02,6.720027e+02,-1.610418e+02,3.829818e+02,1.023278e+03,-5.279009e+02,1.178228e+02,4.530349e+02,-8.661133e+02,4.476306e+02,-7.684852e+01,-5.664665e+02,-8.627990e+02,6.968827e+02,-3.952403e+02,3.831672e+01,-3.235372e+01,8.754509e+02,-6.168489e+02,3.404441e+02,-4.719206e+00,4.241379e+02,5.511256e+02,-7.301343e+02,6.044143e+02,-2.737655e+02,-2.170521e+01,-1.215550e+02,-7.496515e+02,6.335145e+02,-5.959893e+02,2.010444e+02,3.995927e+01,-2.930788e+02,-3.035577e+02,6.883028e+02,-6.460703e+02,5.516687e+02,-1.319787e+02,-5.020855e+01,0,8
5.650000e+02,-3.816504e+02,-7.339217e+02,8.178460e+00,7.030222e+02,1.765227e+02,3.653830e+01,5.841079e+00,-1.687923e+02,-4.924279e+02,-4.000496e+02,8.927910e+01,4.634560e+02,-1.113255e+02,3.786434e+02,-2.790572e+01,1.478826e+02,5.707963e+02,-2.445905e+02,1.114509e+01,-5.650651e+02,2.209087e+02,-4.953703e+02,1.493551e+02,-1.721434e+01,9.441407e+01,-7.383014e+02,3.528339e+02,-9.074999e+01,1.336635e+01,3.596320e+02,-2.129429e+02,6.241684e+02,-3.432804e+02,5.545717e+01,7.355498e+00,-1.363696e+02,7.585124e+02,-3.783215e+02,2.896804e+02,-3.593556e+01,-2.425606e+01,-1.729928e+02,1.246351e+02,-7.253746e+02,4.224685e+02,-1.307510e+02,1.456112e+01,2.013478e+01,0,42
5.398536e+02,-3.686870e+02,-7.318369e+02,1.324582e+01,6.995728e+02,2.029436e+02,1.330033e+02,-4.953093e+01,-2.244409e+02,-5.392838e+02,-4.058925e+02,1.208191e+02,2.999443e+02,1.196584e+01,4.641030e+02,9.388089e+00,2.407215e+02,5.071255e+02,-2.995977e+02,-8.686177e+01,-3.956120e+02,6.542724e+01,-5.547476e+02,1.005558e+02,8.177627e+01,-2.697679e+01,-5.967703e+02,3.691752e+02,3.883443e+01,-2.089654e+01,2.442445e+02,-8.407398e+01,6.388582e+02,-2.267476e+02,-8.931185e+01,-3.916100e+01,-8.514515e+00,5.918692e+02,-3.832153e+02,1.453082e+02,6.727633e+01,5.534261e+01,-1.132910e+02,3.953399e+01,-7.033177e+02,2.715011e+02,-6.074498e+01,-2.097439e+01,-2.535956e+01,0,96
5.583155e+02,-4.332264e+02,-7.841468e+02,1.464192e+02,8.434750e+02,7.670398e+01,1.726236e+02,-3.183923e+02,-1.865881e+02,-6.946651e+02,-1.810211e+02,2.015385e+02,3.076847e+02,3.296267e+02,4.188945e+02,-1.534023e+02,3.460776e+02,2.684007e+02,-4.302257e+02,7.239290e+01,-4.151330e+02,-2.529401e+02,-5.884493e+02,3.268673e+02,1.247138e+01,-8.697019e+01,-3.057279e+02,5.726020e+02,-1.867264e+02,-7.493911e+01,3.039434e+02,1.658347e+02,7.065319e+02,-4.125138e+02,4.693309e+01,9.822587e+01,7.336028e+00,2.758648e+02,-6.966417e+02,2.622863e+02,6.677505e+01,-8.084333e+01,-2.230083e+02,-1.053157e+02,-7.464727e+02,4.684839e+02,-1.458024e+02,-1.301716e+02,3.615280e+01,0,45
6.200677e+02,-4.293566e+02,-9.584225e+02,6.069894e+01,9.119141e+02,2.112586e+02,4.247929e+02,-2.541985e+02,-2.772501e+02,-8.728046e+02,-3.856464e+02,1.598176e+02,2.850409e+01,3.946241e+02,6.683983e+02,2.513916e+01,6.184548e+02,3.556386e+02,-5.301863e+02,-1.466446e+02,-2.454260e+02,-3.748857e+02,-8.538146e+02,1.380844e+02,1.388140e+02,-3.809642e+02,-3.243310e+02,8.670333e+02,2.334066e+02,-3.246950e+01,2.857709e+02,3.038199e+02,9.112419e+02,-4.619639e+02,-3.689970e+02,-7.962879e+01,2.500174e+02,3.040257e+02,-1.054479e+03,-8.389165e+01,2.311554e+02,1.151566e+02,-2.763689e+02,-2.793058e+02,-9.058317e+02,7.294181e+02,4.518268e+02,4.017829e+01,-5.887061e+01,0,29
5.745493e+02,-4.770349e+02,-7.677802e+02,2.167917e+02,8.897922e+02,7.816038e+00,8.938113e+01,-4.321037e+02,-1.517670e+02,-6.432173e+02,-6.946285e+01,2.172437e+02,3.484707e+02,3.536758e+02,4.044249e+02,-2.179649e+02,2.697673e+02,2.063142e+02,-5.468868e+02,1.713914e+02,-4.137223e+02,-1.751752e+02,-6.233116e+02,5.343518e+02,-9.754550e+01,-6.524537e+01,-3.386503e+02,7.881228e+02,-4.164461e+02,1.717016e+01,3.436941e+02,8.184954e+01,7.691420e+02,-7.477892e+02,2.430510e+02,5.139758e+01,7.241133e+00,3.718426e+02,-9.116878e+02,5.789104e+02,-6.153646e+01,-9.525392e+01,-3.157451e+02,-9.385219e+01,-8.103925e+02,8.195244e+02,-3.455104e+02,-8.872362e+01,1.087153e+02,0,88
4.640958e+02,-3.330882e+02,-6.436374e+02,2.253987e+01,7.017034e+02,1.755891e+02,9.790840e+01,-1.916898e+02,-1.621755e+02,-5.810408e+02,-3.030314e+02,2.230869e+01,2.888471e+02,3.096832e+02,4.420758e+02,8.532381e+01,2.567236e+02,2.514374e+02,-2.439461e+02,-7.274790e+01,-3.167766e+02,-2.305696e+02,-5.926532e+02,-3.595819e+01,-1.717518e+01,-8.785487e+01,-2.136977e+02,5.323078e+02,1.539567e+02,7.677136e+01,2.280994e+02,1.546698e+02,5.990454e+02,-2.229700e+02,-6.488472e+01,-4.871409e+01,9.849304e+01,1.861129e+02,-6.534806e+02,-5.530044e+01,-8.651580e+01,-2.550192e+01,-3.002707e+02,-1.979259e+02,-5.423243e+02,4.272017e+02,1.269374e+02,1.331971e+02,6.232457e+01,0,2
5.481296e+02,-2.118767e+02,-7.072203e+02,-2.817112e+02,3.976120e+02,2.704479e+02,6.097319e+01,5.780456e+02,7.055929e+00,-2.485248e+02,-6.519328e+02,-1.134443e+02,3.071280e+02,-6.520417e+02,1.165218e+02,1.239836e+01,9.952357e+01,7.378104e+02,1.840306e+02,5.119104e+01,-4.090985e+02,6.341894e+02,-1.148977e+02,-1.173658e+02,9.623998e+00,-7.520679e+01,-7.143196e+02,-1.658249e+02,1.574326e+01,-5.112762e+01,4.276532e+02,-4.479874e+02,-1.070980e+02,1.236577e+02,-3.602739e+01,-2.623191e+00,2.249789e+01,7.228474e+02,3.552114e+02,-1.688251e+02,5.687735e+01,4.524347e+01,-4.086407e+02,2.230826e+02,1.811908e+02,-6.926769e+01,2.152063e+02,1.055410e+01,-5.204035e+00,0,72
5.188451e+02,-3.863997e+02,-6.891315e+02,7.273776e+01,7.251148e+02,1.587179e+02,7.253704e+01,-1.510926e+02,-2.413029e+02,-5.321078e+02,-3.631065e+02,2.001586e+02,3.626596e+02,1.107796e+02,5.515527e+02,-9.097419e+01,1.716050e+02,5.002103e+02,-4.650119e+02,-2.583847e+01,-3.727944e+02,-1.521643e+01,-7.562606e+02,2.483023e+02,1.010199e+02,3.904883e+01,-5.451385e+02,6.358253e+02,-2.125871e+01,-1.112443e+02,1.605800e+02,-3.550137e+01,8.458033e+02,-3.632188e+02,-1.392927e+02,6.570147e+01,-2.790640e+01,4.752109e+02,-7.048740e+02,1.045498e+02,1.952105e+02,2.234410e+00,-1.980323e+01,1.348666e+01,-8.171538e+02,3.921821e+02,8.603501e+01,-1.513792e+02,-5.462640e+01,0,45
4.427691e+02,-3.581417e+02,-5.499198e+02,1.082101e+02,6.581507e+02,9.175136e+01,-4.340088e+01,-2.229676e+02,-1.849165e+02,-4.412404e+02,-2.184926e+02,1.855678e+02,4.215852e+02,1.870631e+02,4.283611e+02,-1.270553e+02,1.009022e+02,3.011498e+02,-4.217517e+02,4.365412e+01,-4.603829e+02,-8.123607e+01,-5.625945e+02,2.966155e+02,3.358886e+01,1.436437e+02,-3.524921e+02,5.337009e+02,-1.335790e+02,-8.092482e+01,2.721957e+02,-2.438871e+01,6.615617e+02,-3.709404e+02,-1.773210e+01,8.773688e+01,-1.870835e+02,3.389837e+02,-6.308421e+02,2.066232e+02,1.227299e+02,-5.930707e+01,-1.162091e+02,7.172278e+01,-6.707235e+02,4.187554e+02,-7.274150e+01,-1.593582e+02,1.316244e+01,0,90
5.376254e+02,-1.733388e+02,-7.198452e+02,-3.309308e+02,3.907698e+02,2.199552e+02,4.792146e+01,6.743267e+02,1.294473e+02,-3.255975e+02,-6.449087e+02,-1.409039e+02,4.414078e+02,-6.687198e+02,-1.305407e+02,-7.929225e+01,9.400824e+01,8.974510e+02,3.725447e+02,1.046820e+02,-4.452796e+02,4.740099e+02,-2.073146e+01,1.485962e+01,6.162608e+01,5.654407e+01,-8.380765e+02,-4.865264e+02,-2.186703e+02,-9.193707e+01,1.705547e+02,-2.380672e+02,8.802533e+01,1.599254e+02,-1.489519e+01,-4.687553e+01,-4.394860e+01,5.933123e+02,5.041393e+02,1.681673e+02,1.780864e+02,8.300574e+01,-1.607434e+01,1.122908e+02,-5.228999e+01,-2.583137e+02,-4.090467e+01,-7.296480e+00,3.654007e+01,0,9
7.671268e+02,-4.802192e+02,-1.060834e+03,-8.768553e+01,1.071393e+03,2.546508e+02,1.471440e+02,-1.071151e+02,-3.160073e+01,-9.173079e+02,-4.910453e+02,-1.377873e+02,5.294450e+02,3.386373e+02,3.015632e+02,4.582337e+01,3.754193e+02,4.329578e+02,1.087944e+02,9.014383e+01,-5.984256e+02,-2.233195e+02,-5.095409e+02,-1.766072e+02,-5.276458e+01,-5.098666e+01,-4.328284e+02,1.452995e+02,-3.096707e+01,-5.788523e+01,3.403327e+02,1.308285e+02,5.442707e+02,9.071108e+01,1.342231e+02,4.875339e+01,5.229207e+01,4.924870e+02,-2.410282e+02,-5.318881e+01,-3.255995e+01,4.438582e+01,-2.155181e+02,-2.813276e+02,-6.581476e+02,8.538357e+01,-6.480031e+01,-5.656454e+01,-5.354554e+01,0,73
5.618169e+02,-1.732527e+02,-7.983177e+02,-3.499009e+02,3.780752e+02,2.639199e+02,1.353944e+02,7.830099e+02,1.140725e+02,-3.279409e+02,-7.311920e+02,-2.104481e+02,3.983626e+02,-8.507538e+02,-1.834172e+02,-1.040932e+01,1.502574e+02,9.974354e+02,5.760517e+02,1.534910e+02,-5.960029e+02,7.249308e+02,1.242905e+02,-1.099602e+02,-3.475833e+01,-4.803083e+00,-9.960750e+02,-8.290910e+02,-3.584515e+02,-1.112093e+02,5.302212e+02,-4.899225e+02,-1.317884e+02,3.507330e+02,1.953996e+02,5.854201e+01,-6.102035e+01,8.287174e+02,9.722784e+02,4.066122e+02,2.101757e+02,7.684874e+01,-3.703702e+02,2.351794e+02,1.990226e+02,-5.120945e+02,-4.167230e+02,-2.128260e+02,-7.125565e+01,0,22
5.048395e+02,-1.759622e+02,-6.313818e+02,-2.561879e+02,3.851279e+02,1.268077e+02,-5.977518e+01,4.809098e+02,8.743516e+01,-2.471158e+02,-3.990128e+02,1.141819e-02,5.095352e+02,-4.976042e+02,-3.671530e+01,-9.032096e+01,-2.951653e+01,5.019798e+02,-1.324795e+00,-1.731804e+01,-4.555981e+02,4.797679e+02,-5.246419e+01,1.550868e+02,6.761905e+01,1.259632e+02,-4.788972e+02,1.410727e+02,-1.560904e+01,2.937023e+01,2.132955e+02,-4.116299e+02,-4.507682e+01,-2.642174e+02,-1.230972e+02,-4.216265e+01,-2.971445e+01,4.768206e+02,-1.510729e+02,-2.861504e+01,2.349028e+01,-4.181435e+01,-1.261658e+02,2.581816e+02,1.992790e+02,4.393292e+02,2.091799e+02,6.367219e+01,2.388272e+01,0,52
5.748677e+02,-3.261356e+01,-7.780275e+02,-3.389117e+02,1.335604e+02,-5.091884e+01,1.216491e+02,6.874331e+02,1.095515e+02,-1.026195e+02,-8.837109e+01,1.283972e+02,2.979911e+02,-6.709549e+02,-1.611659e+02,-1.836425e+01,-5.082310e+01,2.649430e+02,-1.552564e+02,-1.061678e+02,-3.725437e+02,6.265391e+02,-3.357203e+01,7.371359e+01,-4.794939e+01,6.632239e+01,-1.646623e+02,5.234827e+01,1.541941e+02,4.978183e+01,2.873723e+02,-6.048220e+02,1.322526e+02,2.196236e+01,7.119623e+00,7.675535e+01,5.325268e+01,1.375272e+00,-6.062231e+01,-6.961895e+01,-7.811660e+01,6.441463e+00,-2.402756e+02,4.959137e+02,9.611474e+01,-2.278960e+02,3.598594e+01,-8.430822e+01,-6.156694e+01,0,43
5.828254e+02,-3.031720e+02,-7.822324e+02,-1.719633e+02,5.906910e+02,2.921751e+02,8.323776e+01,3.340006e+02,-1.179097e+02,-4.119701e+02,-6.713294e+02,-5.612079e+01,4.264824e+02,-4.376683e+02,4.082223e+02,6.749557e+01,1.044037e+02,8.512618e+02,-7.348891e+01,1.263838e+01,-4.634165e+02,4.684955e+02,-5.458512e+02,-7.541158e+01,-3.929753e+01,2.914634e+01,-8.747930e+02,2.219694e+02,8.002844e+01,-1.042350e+01,2.453333e+02,-3.258583e+02,4.661449e+02,-6.575421e+01,-5.668730e+01,4.332996e+01,2.038869e+01,7.412390e+02,-1.193917e+02,-1.082133e+02,5.577414e+01,-9.528166e+00,-1.441712e+02,1.195064e+02,-2.914774e+02,8.526140e+01,2.802723e+02,-4.758952e+01,-3.222814e+01,0,99
3.947043e+02,-1.831032e+02,-5.974701e+02,-1.373571e+02,3.700449e+02,2.266537e+02,2.283475e+02,3.152067e+02,-1.009091e+02,-3.406470e+02,-5.345374e+02,-6.985675e+01,1.396286e+02,-3.924710e+02,2.421860e+02,1.357237e+02,2.128511e+02,7.128199e+02,1.495457e+02,-6.698454e+01,-3.491002e+02,3.836409e+02,-3.232473e+02,-2.999020e+02,-4.884001e+01,-6.177465e+01,-7.818656e+02,-2.135297e+02,1.592529e+02,9.971730e+01,3.540524e+02,-2.981504e+02,3.595122e+02,4.051658e+02,8.264608e+01,-4.943014e+01,-4.885778e+01,7.323647e+02,2.782106e+02,-2.112076e+02,-1.993045e+02,-4.081519e+01,-2.177392e+02,1.820372e+02,-3.612709e+02,-4.826725e+02,-9.909913e+01,1.160841e+02,8.069264e+01,0,97
7.216085e+02,-4.123941e+02,-8.790434e+02,-1.760082e+02,8.787378e+02,2.416412e+02,-1.648667e+01,5.888730e+01,2.218222e+01,-6.941929e+02,-4.579225e+02,-7.490047e+01,5.165652e+02,1.918641e+02,2.099446e+02,-7.831876e+01,2.893704e+02,2.880771e+02,-4.137540e+01,8.892771e+01,-6.564139e+02,-9.065445e+01,-3.367470e+02,1.488023e+02,4.912899e+01,-3.809668e+01,-2.151519e+02,3.865691e+02,-1.672371e+02,-6.719222e+01,5.316472e+02,7.113615e+01,1.223875e+02,-4.279020e+02,-1.730757e+01,-3.936921e+01,-8.862798e+01,3.199186e+02,-3.596893e+02,2.495380e+02,1.135549e+02,4.841469e+01,-3.092873e+02,-1.992564e+02,-9.121754e+01,7.456848e+02,8.981961e+00,-1.042048e+01,4.140216e+01,0,47
6.181578e+02,-5.152774e+02,-8.350600e+02,2.915957e+02,9.789414e+02,-1.634755e+02,9.814655e+01,-6.684097e+02,1.074964e+02,-6.706607e+02,4.993503e+02,-6.569719e+01,4.090606e+02,4.886364e+02,-4.239914e+02,2.261280e+01,2.120487e+02,-4.076572e+02,2.976956e+02,5.991138e+00,-3.924585e+02,-1.574833e+02,5.378702e+02,-1.640230e+02,-7.408451e+00,-6.208872e+00,-5.571843e+00,-5.071772e+02,8.173173e+01,-3.672263e+00,1.220023e+02,3.929454e+01,-1.735004e+02,3.298339e+02,-3.592929e+01,2.539052e+00,7.877114e+01,2.611722e+02,2.663752e+02,-2.160649e+02,6.669694e+00,9.682943e+00,-1.423859e+01,-1.453253e+02,-2.163292e+02,-1.443914e+02,1.769168e+02,5.388059e+00,-1.109018e+01,0,70
4.618676e+02,-2.473942e+02,-6.704823e+02,-1.344130e+02,5.308325e+02,2.647065e+02,1.451637e+02,2.482905e+02,-1.142980e+02,-4.522260e+02,-6.672624e+02,-8.799979e+01,2.515821e+02,-2.096112e+02,4.088826e+02,1.353190e+02,1.940495e+02,8.476941e+02,1.118678e+02,-2.535647e+01,-2.761475e+02,1.513528e+02,-7.074401e+02,-3.477143e+02,-8.745711e+01,-2.288604e+01,-7.875752e+02,2.410448e+01,1.618105e+02,8.061821e+01,7.411934e+01,-8.871765e+01,8.109094e+02,4.696851e+02,1.432570e+02,1.631086e+01,5.558023e+01,5.507478e+02,-1.376577e+02,-3.837573e+02,-2.194849e+02,-8.056559e+01,2.412155e+00,4.573941e+01,-6.679554e+02,-5.292726e+02,-3.333447e+01,3.157020e+01,4.469347e+01,0,39
4.812845e+02,-8.321726e+01,-6.780912e+02,-3.543233e+02,1.890491e+02,1.333141e+02,1.507687e+02,7.813213e+02,2.077956e+02,-1.755599e+02,-3.907299e+02,-1.212724e+02,3.040475e+02,-8.817729e+02,-4.461604e+02,-1.366539e+02,9.148554e+01,5.631611e+02,3.745442e+02,1.050208e+02,-5.245050e+02,7.837430e+02,5.490256e+02,2.424685e+02,1.002260e+02,-1.460580e+01,-5.848440e+02,-6.042256e+02,-3.126014e+02,-9.354673e+01,4.900326e+02,-5.365175e+02,-6.307455e+02,-2.189331e+02,-1.426695e+02,-7.814327e+01,-2.306163e+01,4.970052e+02,7.494205e+02,4.902941e+02,2.626368e+02,8.559809e+01,-3.079274e+02,2.370854e+02,6.830000e+02,1.999522e+02,5.599904e+01,8.898412e+01,6.285889e+01,0,22
5.038845e+02,-2.040378e+02,-7.166138e+02,-2.551224e+02,4.378609e+02,2.797041e+02,1.775482e+02,5.104013e+02,1.838113e+01,-3.858661e+02,-7.155762e+02,-1.943823e+02,2.356467e+02,-5.086986e+02,9.874702e+01,7.171297e+01,1.787633e+02,9.589022e+02,4.157477e+02,1.176132e+02,-2.329446e+02,3.486843e+02,-2.896740e+02,-2.743452e+02,-1.093057e+02,-5.059489e+01,-8.883344e+02,-5.277713e+02,-1.610901e+02,-4.973912e+01,2.575128e+01,-1.835409e+02,3.934116e+02,5.139264e+02,2.752825e+02,1.169377e+02,9.337002e+01,6.027072e+02,5.454143e+02,8.082104e+01,2.317878e+00,-1.118819e+01,-1.214708e+01,1.484574e+02,-3.382641e+02,-7.153491e+02,-3.805473e+02,-2.313455e+02,-9.729603e+01,0,39
5.223465e+02,-2.305834e+02,-6.918578e+02,-2.648467e+02,4.743073e+02,3.215445e+02,1.146462e+02,4.815674e+02,-3.608212e+00,-3.977290e+02,-7.699972e+02,-2.180091e+02,3.009097e+02,-4.577711e+02,1.949796e+02,1.028790e+02,1.817100e+02,9.664534e+02,4.048121e+02,1.218602e+02,-4.049947e+02,3.765262e+02,-4.321962e+02,-3.627231e+02,-1.361318e+02,-2.148458e+01,-9.288116e+02,-4.007478e+02,-1.004479e+02,-4.235983e+01,2.716759e+02,-2.371757e+02,4.907542e+02,5.954154e+02,3.175771e+02,1.360436e+02,-4.108217e+00,7.210469e+02,3.949246e+02,-1.112439e+02,-6.703113e+01,-2.417531e+01,-1.708206e+02,1.223393e+02,-4.025801e+02,-7.181528e+02,-3.425759e+02,-2.316869e+02,-1.094202e+02,0,29
4.841493e+02,-2.488561e+02,-6.507314e+02,-1.810760e+02,5.183796e+02,2.861508e+02,9.140663e+01,2.971794e+02,-6.389388e+01,-4.103801e+02,-6.931594e+02,-1.401956e+02,2.712590e+02,-2.417751e+02,3.495565e+02,1.017768e+02,1.445418e+02,8.446528e+02,1.869939e+02,5.801516e+01,-2.478016e+02,1.886998e+02,-6.405594e+02,-3.173943e+02,-1.007880e+02,-4.168879e+00,-7.570297e+02,-4.437053e+01,4.164069e+01,-4.490650e+00,4.300823e+00,-9.911620e+01,6.806305e+02,4.467667e+02,1.935576e+02,8.435289e+01,7.962135e+01,4.978139e+02,-1.622335e+01,-2.819691e+02,-1.135393e+02,-3.213148e+01,3.325641e+01,5.637156e+01,-5.203811e+02,-4.911159e+02,-9.384636e+01,-1.006282e+02,-5.697478e+01,0,39
6.175212e+02,-3.837698e+02,-8.990908e+02,-8.530647e+01,8.666797e+02,2.855202e+02,1.679592e+02,2.308565e+01,-1.475410e+02,-7.894129e+02,-6.644631e+02,-6.775871e+01,4.615756e+02,1.437510e+02,5.810254e+02,1.126217e+02,3.656381e+02,7.709772e+02,-9.314485e+01,2.827577e+00,-5.966122e+02,-1.668837e+02,-9.999205e+02,-2.225274e+02,-9.054268e+01,-3.266891e+01,-6.764826e+02,5.061538e+02,1.437799e+02,4.319729e+01,4.354291e+02,1.108987e+02,1.130942e+03,9.695047e+01,8.601092e+01,5.441413e+01,-5.014934e+01,5.143650e+02,-8.104230e+02,-2.980587e+02,-1.420130e+02,-6.724067e+01,-3.604290e+02,-8.612427e+01,-1.015377e+03,1.369380e+02,1.176567e+02,-6.580190e+00,-9.353523e+00,0,17
5.821888e+02,-3.074515e+02,-7.997996e+02,-1.876337e+02,6.001338e+02,3.660884e+02,1.543049e+02,3.818874e+02,-1.871425e+02,-4.737837e+02,-8.494158e+02,-9.224722e+01,3.308785e+02,-4.263960e+02,5.148272e+02,2.095987e+02,1.985217e+02,1.074836e+03,1.114248e+02,-1.036418e+02,-4.203376e+02,3.833054e+02,-7.374927e+02,-4.465870e+02,-7.820028e+01,-1.526768e+01,-1.053379e+03,-7.400897e+01,3.095802e+02,1.483889e+02,2.388880e+02,-2.501581e+02,7.582919e+02,5.824581e+02,5.364078e+01,-5.799009e+01,1.015490e+01,8.162649e+02,1.368526e+02,-5.051985e+02,-2.703425e+02,-7.826808e+01,-1.206589e+02,1.244053e+02,-6.098396e+02,-7.135735e+02,8.527449e+01,1.804693e+02,1.165822e+02,0,3
5.051578e+02,-3.562697e+02,-7.619134e+02,6.311997e+01,7.490052e+02,1.272896e+02,2.147731e+02,-1.534747e+02,-1.835636e+02,-6.935789e+02,-3.040519e+02,1.460588e+02,3.484890e+02,1.727880e+02,4.315474e+02,-6.370190e+01,3.950121e+02,4.347773e+02,-3.403769e+02,-2.026191e+01,-6.522717e+02,-1.396416e+02,-6.130277e+02,1.741876e+02,7.261958e+01,-3.332149e+01,-5.270638e+02,4.645027e+02,-1.635801e+01,-7.797648e+01,6.251701e+02,7.678238e+01,7.960161e+02,-2.534564e+02,-9.148685e+01,4.367603e+01,-2.095070e+02,5.221975e+02,-6.048911e+02,9.925547e+01,1.277152e+02,5.726049e+00,-4.429693e+02,-4.040366e+00,-9.030820e+02,3.188573e+02,6.155763e+00,-9.578327e+01,-4.264439e+01,0,31
5.758226e+02,-3.583844e+02,-7.725965e+02,-6.789830e+01,6.694885e+02,2.894648e+02,1.504548e+02,1.159412e+02,-2.404239e+02,-4.868391e+02,-6.113822e+02,5.555278e+01,2.124085e+02,-1.624730e+02,5.626950e+02,9.512343e+01,2.291517e+02,7.301701e+02,-2.368113e+02,-1.187148e+02,-2.222113e+02,2.048749e+02,-6.882576e+02,-5.382993e+01,3.737289e+01,-1.366845e+02,-7.564449e+02,3.405551e+02,1.697375e+02,5.378136e+01,1.374879e+02,-1.527069e+02,6.913951e+02,-7.450812e+01,-1.287869e+02,-7.425258e+01,1.687890e+02,6.835196e+02,-2.747764e+02,-5.037386e+01,2.700293e+01,2.084485e+01,-2.063619e+02,6.045315e+01,-6.475454e+02,4.467672e+01,1.255403e+02,3.968469e+01,4.362064e+01,0,31
5.946029e+02,-5.082842e+02,-7.761903e+02,2.674495e+02,9.570978e+02,-9.613744e+01,3.513236e+01,-5.904723e+02,1.607737e+01,-6.890251e+02,2.732633e+02,1.871259e+01,4.443407e+02,5.900337e+02,-1.749326e+02,-3.499986e+01,1.978557e+02,-3.180392e+02,1.615405e+02,3.540231e+01,-3.697100e+02,-3.234452e+02,2.912082e+02,-1.195461e+02,-2.353975e+01,1.347290e+01,1.021301e+02,-3.850585e+02,6.453057e+01,1.054786e+01,1.346903e+02,1.084394e+02,-6.473940e+01,3.473426e+02,-3.787689e+01,-4.472636e+00,1.052789e+02,1.366802e+02,2.707344e+02,-1.921110e+02,2.839429e+01,4.301544e+00,-2.349809e+02,-1.518947e+02,-3.250846e+02,-3.627442e+02,8.249822e+01,-5.840606e+00,-4.862767e+00,0,53
3.940676e+02,-1.540579e+02,-4.693410e+02,-2.433009e+02,2.803252e+02,2.504838e+02,-8.270117e+01,5.132313e+02,1.340359e+01,-1.429079e+02,-6.162483e+02,-1.659024e+02,3.368295e+02,-4.949024e+02,3.838310e+01,7.214684e+01,-2.583077e+01,6.943688e+02,3.845971e+02,8.081893e+01,-1.812362e+02,3.113061e+02,-5.885366e+01,-2.537037e+02,-8.706459e+01,2.729548e+01,-4.729334e+02,-5.062204e+02,-9.768354e+01,-2.635516e+01,2.388217e+01,-1.613940e+02,-5.247414e+01,4.012644e+02,2.078830e+02,8.273654e+01,6.846644e+01,2.257385e+02,5.529845e+02,3.098982e+01,-3.037122e+01,-1.345494e+01,-1.533232e+02,1.577112e+02,1.847280e+02,-4.024581e+02,-2.409553e+02,-1.340878e+02,-6.680943e+01,0,91
5.672282e+02,-3.835467e+02,-7.479101e+02,1.014397e+02,7.296272e+02,-7.889116e+01,4.794756e+01,-1.849620e+02,9.895845e+01,-4.832926e+02,1.157907e+02,-4.726574e+01,4.330998e+02,-4.714632e+00,-2.596440e+02,1.471142e+01,1.637974e+02,7.229680e+01,1.625570e+02,-1.492133e+01,-5.152676e+02,2.213203e+02,1.927995e+02,-9.723034e+00,1.963455e+01,-1.112645e+01,-4.146049e+02,-1.304961e+02,3.113329e+01,-1.444839e+01,4.207777e+02,-2.394586e+02,4.751539e+01,-7.161066e+01,-6.508742e+01,6.953692e+00,1.052756e+01,6.571465e+02,-5.278021e+01,5.421483e+01,1.739600e+01,-4.205526e+00,-4.052172e+02,4.770574e+01,-3.234977e+02,3.287446e+02,4.312432e+01,-3.199181e+00,-1.571214e+01,0,103
7.193803e+02,-4.838544e+02,-1.084274e+03,9.181970e+00,1.166163e+03,1.745031e+02,2.676027e+02,-3.679976e+02,-5.260021e+01,-1.154136e+03,-2.773751e+02,-5.781219e+01,4.328023e+02,8.493131e+02,3.026658e+02,1.228596e+01,6.382901e+02,-3.768171e+00,-6.034898e+01,5.011285e+01,-5.576829e+02,-9.442634e+02,-4.543639e+02,-2.575809e+01,-1.482296e+01,-1.983016e+02,3.482111e+02,3.916622e+02,-3.476226e+01,-3.731980e+01,4.058691e+02,7.087192e+02,3.625161e+02,-2.012977e+02,4.823905e+01,1.151024e+01,7.492823e+01,-4.778330e+02,-6.025114e+02,8.147172e+01,5.455996e+00,3.574021e+01,-4.231004e+02,-4.656540e+02,-2.055174e+02,5.091950e+02,-5.974667e+00,-2.059733e+01,-1.582814e+01,0,17
5.933296e+02,-2.877287e+02,-7.738828e+02,-2.501468e+02,5.952050e+02,3.296467e+02,1.355783e+02,3.716149e+02,-1.306584e+01,-4.874365e+02,-7.465246e+02,-1.941952e+02,3.356059e+02,-3.351709e+02,3.003833e+02,6.491914e+01,1.971727e+02,9.005533e+02,2.348000e+02,1.279025e+02,-4.082456e+02,3.052801e+02,-5.569979e+02,-2.689651e+02,-8.957413e+01,-8.740430e+00,-8.698275e+02,-7.174542e+01,-4.902451e+01,-7.674679e+01,1.840238e+02,-1.910114e+02,5.744295e+02,3.077361e+02,2.095934e+02,9.500343e+01,1.543928e+01,6.980404e+02,2.788092e+01,-1.190513e+02,-4.824873e+01,3.875652e+01,-2.167326e+01,5.201267e+01,-4.722025e+02,-2.361221e+02,-1.178870e+02,-1.372504e+02,-9.068592e+01,0,27
