9.500404e+02,7.127354e+05,3.584457e-01,4.174158e-02,-4.227115e-03,-3.236867e+01,2.903515e-03,6.983633e+01,2.928512e+03,4.204824e-05,9.898148e-06,4.738055e-11,4.129805e-04,-2.041180e-10,9.139847e+02,7.833486e+05,1.701904e-01,2.225396e-02,-7.246947e-04,-1.397599e+01,-7.236813e-04,1.370842e+03,1.704417e+06,3.195224e-02,3.342489e-02,1.092311e-03,4.320767e+01,7.941367e-04,7.146300e+01,1.309860e+03,1.525992e-06,1.337873e-05,2.514987e-11,1.806848e-04,6.333425e-11,1.376948e+03,1.722185e+06,8.981051e-02,2.986548e-02,1.365535e-03,2.444200e+01,-2.747995e-04,1.358113e+03,1.666266e+06,8.343818e-03,3.379860e-03,1.589450e-05,2.102107e+00,-1.216372e-06,7.028011e+01,1.743067e+03,2.821555e-05,1.122420e-05,-1.122185e-10,-1.112812e-04,-2.007477e-10,1.361007e+03,1.673890e+06,6.427451e-02,7.531101e-03,-1.280654e-04,-7.918551e+00,-4.280965e-05,1.034905e+03,8.655458e+05,4.288775e-01,8.090978e-02,5.638689e-03,-8.189351e+00,-1.471504e-02,7.232359e+01,3.232648e+03,1.148749e-04,4.169556e-05,2.874723e-09,7.863275e-04,-4.062355e-10,1.002417e+03,9.267420e+05,4.493145e-01,7.907490e-02,2.396396e-03,-1.577804e+01,8.967228e-03,0,95
7.718577e+02,4.434960e+05,5.589155e-01,5.965787e-02,-1.016626e-02,-3.905473e+01,4.066685e-03,8.346359e+01,1.250803e+03,1.087827e-03,1.569472e-05,-1.543299e-09,5.457288e-04,-1.967067e-09,7.474070e+02,5.355083e+05,1.450786e-03,6.699372e-04,6.124971e-07,4.162969e-01,1.905347e-07,1.079789e+03,1.040820e+06,8.063652e-01,8.231320e-01,6.706076e-01,8.369377e+02,5.555344e-01,1.315166e+02,7.969361e+03,2.632184e-04,6.454218e-05,6.349952e-09,-4.464898e-03,1.026826e-08,1.151510e+03,9.507480e+05,1.902959e+00,1.238397e+00,1.901090e+00,1.026591e+03,9.595637e-01,1.086292e+03,1.058746e+06,7.528367e-01,7.831610e-01,6.013496e-01,8.058230e+02,6.204698e-01,1.226045e+02,6.860683e+03,2.204847e-04,5.089696e-05,5.321202e-09,-1.687849e-03,-6.623192e-10,1.151165e+03,9.832704e+05,1.820586e+00,1.180793e+00,1.731232e+00,9.959619e+02,8.729117e-01,7.990368e+02,4.931504e+05,4.246470e-01,5.047330e-02,-4.218642e-03,-2.832318e+01,-6.771612e-03,8.299845e+01,6.962600e+02,8.334792e-04,1.329906e-05,-1.378895e-09,2.348501e-04,1.678361e-10,7.845806e+02,5.920063e+05,6.544150e-03,4.110733e-03,2.103094e-05,2.887962e+00,1.301369e-06,0,83
9.458774e+02,6.755668e+05,7.434532e-01,8.074991e-02,-1.976780e-02,-6.619050e+01,-2.103727e-03,6.846768e+01,3.270146e+03,1.453992e-04,6.215833e-06,-1.695101e-10,-3.219324e-04,-2.526747e-10,8.903789e+02,7.745903e+05,1.695261e-04,5.135950e-04,1.453226e-07,4.419510e-01,4.063992e-08,1.341809e+03,1.628932e+06,9.916105e-02,1.019194e-01,1.024571e-02,1.300462e+02,1.058288e-02,7.059535e+01,1.390450e+03,1.561085e-04,3.126462e-05,1.483220e-09,9.066343e-04,1.165268e-09,1.346873e+03,1.618338e+06,3.009728e-01,1.213146e-01,2.223304e-02,1.085069e+02,5.296957e-03,1.295988e+03,1.517608e+06,9.882985e-03,1.465969e-03,-2.692302e-06,-1.204176e+00,-6.239122e-06,8.986056e+01,2.976708e+03,1.322761e-04,3.623814e-06,-1.771786e-11,1.484802e-04,-9.644045e-11,1.321773e+03,1.479584e+06,3.953753e-01,4.535464e-02,-3.977414e-03,-4.522338e+01,-5.147031e-03,8.914648e+02,6.206185e+05,3.808746e-01,4.254844e-02,-5.303660e-03,-3.335860e+01,-1.116587e-03,7.036116e+01,2.612369e+03,2.227882e-04,5.986478e-05,5.040140e-09,1.382921e-03,5.402284e-10,8.575222e+02,6.933546e+05,7.103255e-02,8.813733e-03,-1.518777e-04,-6.502759e+00,-2.504098e-04,0,100
9.826234e+02,7.686107e+05,3.195606e-01,9.866922e-02,1.537510e-02,4.833447e+01,3.313000e-04,1.077733e+02,1.381785e+03,1.034768e-03,3.823595e-05,5.845479e-09,-9.351009e-04,-4.192306e-09,9.828984e+02,8.408238e+05,8.336333e-02,8.129767e-02,6.683802e-03,6.092442e+01,-1.126962e-03,1.388128e+03,1.763204e+06,2.546752e-02,2.138357e-02,4.980823e-04,2.720203e+01,2.212068e-04,1.177244e+02,5.317871e+03,1.281815e-03,1.368555e-03,1.782722e-06,9.121455e-02,2.316547e-06,1.444894e+03,1.831032e+06,1.764226e-01,2.424887e-02,-1.157799e-03,-2.381623e+01,-2.681922e-05,1.442520e+03,1.894632e+06,3.585724e-02,3.491460e-02,1.235211e-03,4.604296e+01,1.466133e-03,1.119152e+02,3.916660e+03,7.630804e-04,8.193029e-04,6.337278e-07,4.336538e-02,2.262277e-07,1.487359e+03,1.997459e+06,1.638642e-01,2.720465e-02,3.391034e-06,-7.122800e+00,-5.087757e-04,1.021356e+03,8.413194e+05,3.395941e-01,5.401327e-02,1.270641e-03,-8.044237e+00,4.532187e-03,9.406445e+01,1.161981e+03,6.887471e-04,5.955158e-05,1.104411e-08,-1.921208e-03,2.233782e-09,1.009675e+03,9.112364e+05,6.644425e-02,2.944825e-02,1.279005e-03,1.328513e+01,4.880918e-04,0,73
8.723329e+02,6.141172e+05,5.084076e-01,1.735326e-01,4.692378e-02,8.059399e+01,1.139719e-02,8.771454e+01,1.867837e+03,1.493935e-03,1.679226e-04,7.171963e-08,2.655695e-03,9.216221e-08,8.713647e+02,6.547351e+05,1.850836e-01,1.331962e-01,2.056856e-02,9.483536e+01,-6.029270e-03,1.225449e+03,1.383147e+06,6.171201e-02,6.144057e-02,3.782767e-03,7.143206e+01,2.664945e-03,1.049545e+02,5.200727e+03,5.128052e-04,5.539537e-04,2.801371e-07,3.780513e-02,3.541513e-07,1.280740e+03,1.317368e+06,6.453015e-01,8.784418e-02,-7.925830e-03,-5.512332e+01,1.083319e-03,1.261811e+03,1.465786e+06,7.685562e-02,7.557919e-02,5.759227e-03,8.950381e+01,6.856427e-03,9.684915e+01,3.614074e+03,1.988145e-04,2.377213e-04,4.287912e-08,1.291972e-02,-1.380107e-08,1.307477e+03,1.417798e+06,6.077547e-01,9.388840e-02,1.606100e-04,-3.319818e+01,2.793410e-03,8.803434e+02,6.156944e+05,4.482607e-01,1.723441e-01,4.490634e-02,8.391404e+01,-2.769746e-03,8.195765e+01,1.976213e+03,1.146888e-03,1.898156e-04,8.353344e-08,2.953574e-03,-3.549859e-08,8.659042e+02,6.627716e+05,1.945593e-01,1.377970e-01,2.224809e-02,9.999667e+01,-6.568104e-03,0,97
1.030664e+03,8.864037e+05,6.883063e-01,3.663355e-01,1.806529e-01,2.822837e+02,1.390816e-01,9.912013e+01,2.486771e+03,9.642979e-04,1.781670e-04,6.353597e-08,8.460756e-03,-6.817879e-09,1.038980e+03,9.224538e+05,4.737618e-01,3.299557e-01,1.287016e-01,2.438794e+02,-3.161174e-02,1.317232e+03,1.601648e+06,2.126613e-01,2.145015e-01,4.581143e-02,2.680324e+02,3.096787e-02,9.589690e+01,3.452782e+03,5.649415e-04,5.470107e-04,2.928078e-07,2.821268e-02,3.992664e-07,1.361104e+03,1.569220e+06,4.936365e-01,1.822359e-01,4.762005e-02,1.428940e+02,-1.885710e-02,1.358018e+03,1.681552e+06,1.035735e-01,9.165727e-02,8.926045e-03,1.117279e+02,1.040043e-02,9.074162e+01,2.163613e+03,2.845672e-04,3.399477e-04,9.413305e-08,1.244593e-02,-3.386612e-09,1.387327e+03,1.685984e+06,3.401435e-01,8.177737e-02,8.101646e-03,2.662514e+01,-1.412690e-03,1.040020e+03,8.914091e+05,3.098859e-01,5.051248e-02,9.525572e-04,-9.262838e+00,3.922565e-03,8.498013e+01,1.880715e+03,4.649895e-04,7.989067e-05,1.338054e-08,2.871862e-03,3.508517e-09,1.028370e+03,9.327845e+05,2.535059e-01,4.948796e-02,1.374239e-03,-1.489054e+01,1.919529e-03,0,30
7.812344e+02,4.230584e+05,4.345017e-01,4.373302e-02,-5.522763e-03,-2.745598e+01,-3.019569e-03,7.968292e+01,3.580967e+03,3.005869e-04,4.979122e-05,6.010744e-09,2.842406e-03,2.069435e-09,7.289471e+02,4.930838e+05,4.080955e-02,5.101488e-03,-3.670661e-05,-2.127356e+00,-2.112073e-05,1.327395e+03,1.606626e+06,1.085138e-01,1.011448e-01,1.059501e-02,1.228175e+02,5.024154e-03,9.170960e+01,2.583094e+03,3.438661e-05,1.170286e-04,2.213383e-09,4.287568e-03,8.037145e-09,1.359199e+03,1.538246e+06,8.875774e-01,1.416984e-01,4.370941e-03,-3.268138e+01,9.953113e-03,1.313110e+03,1.579442e+06,9.630808e-02,9.632237e-02,9.277281e-03,1.165708e+02,1.118565e-02,8.367328e+01,2.318890e+03,5.842821e-05,1.422476e-04,7.151600e-09,5.051163e-03,-8.975441e-09,1.340248e+03,1.520192e+06,9.052110e-01,1.456811e-01,2.738800e-03,-4.002928e+01,1.083924e-02,8.334833e+02,5.007478e+05,4.270462e-01,4.250885e-02,-5.641031e-03,-3.000836e+01,1.235026e-03,8.183468e+01,3.886827e+03,4.642777e-04,3.029592e-05,1.936412e-09,8.529609e-04,9.168218e-10,7.869315e+02,5.668835e+05,2.032909e-02,1.776562e-03,-9.395541e-06,-1.084568e+00,-9.051868e-06,0,21
8.908591e+02,6.157450e+05,3.900147e-01,8.948424e-02,1.124205e-02,8.801652e+00,5.980864e-03,7.702968e+01,1.909562e+03,4.103700e-04,1.941617e-05,1.430205e-10,-8.065729e-04,1.752652e-09,8.613665e+02,6.797879e+05,9.900567e-02,3.731106e-02,2.113691e-03,2.442657e+01,1.973613e-03,1.205113e+03,1.337175e+06,3.870701e-02,3.477102e-02,1.274921e-03,3.960893e+01,1.457044e-03,1.088574e+02,4.678626e+03,3.374641e-05,1.969534e-05,4.134530e-10,-2.614527e-04,2.215215e-10,1.264897e+03,1.251034e+06,3.664540e-01,5.653408e-02,6.037631e-04,-2.150005e+01,5.891803e-03,1.212353e+03,1.332008e+06,9.570180e-03,7.345929e-03,6.123576e-05,7.827306e+00,6.788270e-05,9.169864e+01,2.522801e+03,7.300912e-05,1.051881e-05,-8.373549e-11,-4.231690e-04,2.266843e-11,1.245396e+03,1.304932e+06,3.401756e-01,4.972090e-02,1.410313e-04,-1.765796e+01,1.199212e-04,8.437584e+02,5.482762e+05,4.021029e-01,1.239954e-01,2.339729e-02,3.565054e+01,-5.419581e-03,7.317491e+01,1.753719e+03,3.625205e-04,2.135266e-05,1.452213e-09,1.753873e-04,-6.194356e-12,8.133916e+02,6.125156e+05,1.345173e-01,7.055777e-02,6.751767e-03,4.921113e+01,3.590421e-03,1,14
1.054035e+03,9.194515e+05,3.663875e-01,4.536396e-02,-2.649088e-03,-2.799307e+01,-6.549902e-03,9.389062e+01,3.337094e+03,1.496130e-03,6.220894e-04,5.815632e-07,1.013050e-02,7.570274e-07,1.052671e+03,9.529406e+05,3.200665e-01,7.283551e-02,4.631806e-03,-1.142993e+01,3.408755e-03,1.404178e+03,1.820829e+06,3.905452e-01,4.097957e-01,1.639398e-01,5.525735e+02,1.527559e-01,7.930016e+01,1.739854e+03,4.994401e-05,1.603194e-05,3.353822e-10,6.427817e-04,2.026633e-10,1.428648e+03,1.784087e+06,6.338953e-01,4.053689e-01,2.038883e-01,5.141336e+02,-4.298901e-02,1.449292e+03,1.951481e+06,3.599911e-01,3.634065e-01,1.314415e-01,5.058620e+02,1.451852e-01,7.750718e+01,1.934485e+03,2.774138e-05,6.983347e-06,4.435398e-11,2.859266e-04,-8.125602e-11,1.474460e+03,1.951917e+06,5.142366e-01,3.758845e-01,1.647928e-01,5.104879e+02,-3.039413e-02,9.915476e+02,8.156622e+05,2.018991e-01,2.144153e-02,-1.287740e-03,-1.862672e+01,-5.648600e-04,1.054235e+02,3.044826e+03,2.985728e-03,2.061691e-03,4.977110e-06,6.031505e-02,1.238509e-06,1.008563e+03,8.519001e+05,4.423225e-01,7.273505e-02,-1.790079e-03,-4.086839e+01,-1.026155e-02,0,56
8.684761e+02,5.362478e+05,9.359250e-01,1.498369e-01,6.783164e-03,-2.571151e+01,-6.377512e-02,9.155604e+01,2.231990e+03,8.177562e-04,3.956724e-05,1.778649e-09,4.479840e-04,8.888319e-09,8.235206e+02,6.334489e+05,5.608588e-02,5.784117e-02,3.294421e-03,4.521087e+01,-1.373742e-04,1.269735e+03,1.482921e+06,7.305759e-02,7.847827e-02,5.942263e-03,9.552736e+01,6.241107e-03,9.708981e+01,4.807421e+03,1.288761e-04,1.248958e-05,4.857930e-10,3.357604e-04,3.407237e-10,1.314836e+03,1.410809e+06,3.550094e-01,1.141148e-01,2.043693e-02,8.163653e+01,1.163650e-02,1.274605e+03,1.485115e+06,1.725622e-01,1.846924e-01,3.297145e-02,2.234349e+02,3.811577e-02,8.038564e+01,1.793035e+03,9.754123e-05,7.613732e-06,9.332468e-11,-2.802601e-04,1.002015e-10,1.298808e+03,1.464461e+06,7.209527e-01,2.618027e-01,1.036922e-01,2.030114e+02,5.480114e-02,8.636905e+02,5.518174e+05,7.713116e-01,1.302854e-01,1.056245e-02,-1.579821e+01,2.462826e-02,7.835423e+01,1.915324e+03,3.430287e-04,1.285484e-06,9.196430e-12,-5.586637e-05,3.050000e-11,8.211906e+02,6.332790e+05,6.376723e-02,5.344856e-02,3.116837e-03,3.995163e+01,1.046233e-03,0,14
9.498719e+02,6.937423e+05,5.079237e-01,6.083212e-02,-7.292903e-03,-4.176719e+01,7.760195e-03,7.579780e+01,3.103042e+03,6.418338e-05,1.939635e-05,6.823235e-10,-1.545916e-04,4.625319e-10,9.084896e+02,7.802291e+05,1.726637e-01,2.031884e-02,-1.044405e-03,-1.645463e+01,-1.019330e-03,1.371441e+03,1.703981e+06,3.814169e-02,3.727041e-02,1.405222e-03,4.641323e+01,5.606680e-04,6.086425e+01,1.039390e+03,2.913578e-05,2.205137e-07,4.765323e-13,-2.777674e-06,3.399595e-13,1.366203e+03,1.718541e+06,9.164165e-02,3.654210e-02,1.996899e-03,3.580624e+01,1.100874e-05,1.340802e+03,1.625780e+06,7.781420e-03,1.338502e-03,-4.173657e-08,-6.758166e-01,-4.904294e-06,6.884461e+01,1.756495e+03,4.729016e-05,7.352757e-08,4.394011e-15,1.075593e-06,-1.152574e-13,1.343772e+03,1.636165e+06,5.942053e-02,6.851913e-03,-9.174336e-05,-6.817763e+00,-8.879025e-05,9.090010e+02,6.389056e+05,3.826830e-01,9.101742e-02,1.082638e-02,1.231695e+01,-1.155782e-02,8.308004e+01,2.035088e+03,1.868756e-04,7.432491e-05,6.558933e-09,7.911689e-04,5.978018e-10,8.820738e+02,7.303059e+05,2.144860e-01,4.709919e-02,2.631281e-03,5.449586e+00,6.571532e-03,0,95
9.276964e+02,6.494357e+05,6.385932e-01,1.388824e-01,2.736079e-02,2.839679e+01,-2.389150e-02,8.693413e+01,1.759247e+03,1.305799e-03,1.600078e-05,-1.636416e-09,-6.711211e-04,1.625850e-09,8.922068e+02,7.075090e+05,7.304608e-02,9.165399e-02,7.485575e-03,7.706039e+01,7.549416e-04,1.257100e+03,1.449646e+06,1.538131e-02,1.650327e-02,2.629366e-04,1.931804e+01,1.353984e-04,9.745473e+01,2.865767e+03,1.690978e-05,6.004478e-05,-1.791631e-09,2.487988e-03,-7.942002e-10,1.301243e+03,1.347049e+06,4.939964e-01,6.627448e-02,-5.943072e-03,-5.213278e+01,-2.313848e-03,1.219290e+03,1.357107e+06,1.433642e-02,8.938326e-03,9.961420e-05,8.877153e+00,1.579722e-05,9.284912e+01,2.546193e+03,7.669186e-05,1.758550e-05,-3.585148e-11,-6.822103e-05,-9.127262e-11,1.257664e+03,1.269477e+06,5.941360e-01,7.390504e-02,-9.476858e-03,-6.535097e+01,-8.811413e-03,8.661784e+02,5.608802e+05,5.991877e-01,1.250074e-01,2.107077e-02,2.212544e+01,7.908169e-03,8.186485e+01,1.833793e+03,1.142128e-03,1.738206e-05,-3.549480e-10,-6.888324e-04,-2.008779e-09,8.302876e+02,6.162702e+05,6.805257e-02,8.616847e-02,6.588219e-03,6.764227e+01,-4.956794e-04,0,6
9.347389e+02,6.740102e+05,7.343286e-01,1.477364e-01,2.302248e-02,9.559483e+00,-4.232521e-02,7.538412e+01,3.462325e+03,3.301277e-04,7.372319e-05,1.138083e-08,9.628134e-04,1.622404e-09,8.947869e+02,7.465686e+05,1.489174e-01,1.014409e-01,1.236665e-02,6.933060e+01,3.673462e-03,1.295679e+03,1.531334e+06,3.268968e-01,3.363342e-01,1.115181e-01,4.159142e+02,1.063451e-01,8.347334e+01,3.366265e+03,5.695517e-05,2.871285e-05,5.345095e-10,1.088972e-03,1.160289e-09,1.320941e+03,1.471529e+06,6.259184e-01,3.666607e-01,1.727222e-01,3.715444e+02,-7.714063e-03,1.274519e+03,1.462347e+06,1.720624e-01,1.639255e-01,2.752102e-02,1.940645e+02,3.261623e-02,6.899170e+01,1.663971e+03,7.656031e-05,2.379893e-05,-5.662717e-10,-5.269983e-05,-1.286444e-09,1.278187e+03,1.464076e+06,3.537020e-01,1.945506e-01,4.994562e-02,1.871079e+02,7.379554e-03,9.729684e+02,7.243982e+05,5.581305e-01,6.503827e-02,-8.577621e-03,-4.271071e+01,8.518555e-03,7.577132e+01,3.045081e+03,3.611596e-04,4.337160e-05,5.029025e-09,-8.847831e-04,-2.345127e-09,9.256206e+02,8.107192e+05,6.435559e-02,2.105636e-02,6.675383e-04,5.265944e+00,6.536860e-04,0,101
7.678589e+02,4.314408e+05,4.602291e-01,5.370655e-02,-6.742714e-03,-3.217803e+01,5.036518e-03,6.545486e+01,2.321429e+03,1.042759e-04,1.532920e-05,2.661971e-10,-5.387527e-04,4.343946e-11,7.222783e+02,4.933729e+05,4.694595e-02,6.613714e-03,-2.440038e-05,-2.696132e+00,-1.515948e-05,1.156750e+03,1.213997e+06,6.102744e-02,5.743393e-02,3.399940e-03,6.309379e+01,3.603362e-03,1.017387e+02,4.434274e+03,1.517659e-04,3.039001e-06,5.394671e-11,1.756022e-04,4.796333e-11,1.203235e+03,1.113718e+06,8.492082e-01,1.507654e-01,1.819445e-02,-1.922851e+01,3.465508e-02,1.197622e+03,1.297955e+06,4.439608e-03,6.362042e-04,-3.849663e-07,-4.040756e-01,7.722573e-07,8.992064e+01,2.266340e+03,7.495637e-05,8.493393e-06,-2.071907e-10,2.639607e-04,-2.642770e-10,1.229078e+03,1.235999e+06,6.791391e-01,7.643638e-02,-1.571828e-02,-8.014736e+01,-1.508726e-02,8.132617e+02,4.890683e+05,5.014380e-01,6.714307e-02,-2.341303e-03,-2.318332e+01,9.211452e-03,7.139900e+01,2.350432e+03,3.296792e-04,6.318828e-06,7.512372e-11,2.231171e-04,-8.330493e-11,7.706291e+02,5.582350e+05,5.662371e-02,2.278390e-02,7.728389e-04,1.279298e+01,1.091025e-03,0,102
6.181929e+02,2.658358e+05,3.171205e-01,6.228884e-02,6.111355e-03,9.820747e+00,1.727259e-03,1.056604e+02,2.599373e+03,5.186745e-03,5.813300e-05,3.159467e-08,2.284522e-03,1.183474e-08,6.206926e+02,3.143174e+05,9.549613e-02,3.331419e-02,1.870006e-03,1.333341e+01,-4.613157e-04,1.115140e+03,1.141160e+06,2.897641e-01,2.864313e-01,8.251341e-02,2.974970e+02,4.998114e-02,1.369982e+02,8.839399e+03,1.964423e-03,3.016543e-03,7.211253e-06,2.745667e-01,8.931259e-06,1.205081e+03,1.036501e+06,1.914040e+00,3.030193e-01,-1.442283e-02,-9.978542e+01,2.124241e-03,1.102588e+03,1.111289e+06,1.852836e-01,1.826279e-01,3.359432e-02,1.873158e+02,4.021798e-02,1.233541e+02,6.782898e+03,8.288379e-04,1.554349e-03,1.755958e-06,1.166164e-01,1.559710e-06,1.177314e+03,1.073904e+06,1.470832e+00,1.985690e-01,-2.672794e-02,-1.024526e+02,2.192630e-03,6.901858e+02,3.291492e+05,5.638125e-01,8.290146e-02,3.283459e-03,-8.346565e+00,-1.963197e-02,8.923764e+01,1.513864e+03,2.684870e-03,7.644191e-06,7.659844e-10,-2.822466e-04,1.052130e-09,6.608965e+02,4.071713e+05,9.436758e-02,2.733599e-02,1.108935e-03,5.679679e+00,-1.656930e-04,0,33
7.234164e+02,3.400011e+05,5.974505e-01,5.821676e-02,-1.085366e-02,-3.393139e+01,-1.052081e-03,8.981920e+01,2.699164e+03,5.198021e-04,1.181349e-04,-1.818774e-08,2.912765e-04,1.868721e-08,6.726254e+02,4.077557e+05,2.092618e-01,2.483839e-02,-1.636565e-03,-1.535773e+01,-2.107528e-03,1.200643e+03,1.295203e+06,6.247218e-02,5.734523e-02,3.430008e-03,6.249743e+01,1.635575e-03,1.052444e+02,4.058038e+03,2.813922e-04,1.418682e-05,1.214148e-10,9.032244e-04,2.025493e-10,1.243313e+03,1.205063e+06,9.893451e-01,1.619065e-01,1.495293e-02,-3.040734e+01,2.118750e-02,1.199442e+03,1.304276e+06,5.484259e-02,5.557699e-02,3.068096e-03,6.249272e+01,3.579296e-03,9.080383e+01,2.777425e+03,2.188486e-04,6.306950e-06,1.546340e-10,3.055871e-04,1.961872e-10,1.232735e+03,1.229106e+06,9.763856e-01,1.504938e-01,5.225267e-03,-4.832210e+01,1.385923e-02,7.512724e+02,3.789753e+05,6.339408e-01,6.058692e-02,-1.137332e-02,-3.667337e+01,3.697182e-03,8.506549e+01,2.603159e+03,4.760110e-04,2.146560e-04,3.988688e-08,1.061650e-02,-3.258986e-08,7.002576e+02,4.467317e+05,1.185064e-01,1.381079e-02,-5.587234e-04,-9.200821e+00,-6.578374e-04,0,102
5.721336e+02,2.095754e+05,4.924278e-01,5.280040e-02,-3.317906e-03,-1.250114e+01,6.553994e-03,7.759028e+01,2.321611e+03,1.695965e-03,1.005940e-04,2.766838e-08,2.705850e-03,-2.767247e-08,5.322927e+02,2.459080e+05,1.161792e-01,2.222174e-02,5.932785e-04,-4.098014e-02,5.378904e-04,9.958333e+02,9.138457e+05,3.379239e-01,3.297464e-01,1.100684e-01,3.041805e+02,5.972649e-02,1.459444e+02,1.179407e+04,2.027073e-04,2.955164e-05,-3.609288e-10,-3.169549e-03,1.747899e-09,1.101729e+03,7.328337e+05,2.534251e+00,5.380677e-01,3.373289e-01,1.078437e+02,2.783158e-01,1.030445e+03,9.741717e+05,2.626399e-01,2.519480e-01,6.480733e-02,2.399711e+02,7.789812e-02,1.311986e+02,8.614490e+03,2.750511e-04,4.421565e-05,2.340078e-09,-3.431070e-03,-5.609405e-10,1.118191e+03,8.247006e+05,2.303729e+00,4.709003e-01,2.350626e-01,7.213882e+01,2.251200e-01,5.677533e+02,1.960927e+05,4.918272e-01,4.532860e-02,-5.513070e-03,-1.680144e+01,-5.270152e-03,7.912120e+01,2.444428e+03,1.577854e-03,1.474936e-04,7.034249e-08,7.022518e-03,-5.146317e-09,5.207832e+02,2.389043e+05,1.560596e-01,2.084547e-02,-5.108480e-04,-6.700100e+00,-2.373245e-04,0,54
9.446693e+02,6.951989e+05,4.533469e-01,5.049163e-02,-7.182134e-03,-4.068613e+01,2.532698e-03,6.569474e+01,2.981743e+03,2.784906e-05,8.410276e-07,3.245437e-12,9.446087e-06,-1.233288e-12,8.988812e+02,7.726019e+05,3.131028e-02,4.073850e-03,-2.624261e-05,-2.835205e+00,-2.601746e-05,1.256426e+03,1.454759e+06,4.928835e-02,4.801398e-02,2.335619e-03,5.661581e+01,1.396906e-03,8.109464e+01,1.775694e+03,2.605214e-04,5.341514e-05,4.195697e-09,2.241463e-03,2.499020e-09,1.287178e+03,1.387250e+06,6.680973e-01,9.848542e-02,2.806225e-03,-3.263675e+01,6.711746e-03,1.220975e+03,1.363546e+06,5.591921e-02,3.406520e-02,1.464096e-03,3.239078e+01,1.208489e-03,8.299588e+01,2.113689e+03,1.962006e-04,1.573021e-05,-1.744245e-10,6.943207e-04,-1.489946e-10,1.250479e+03,1.295617e+06,7.829401e-01,1.051975e-01,-5.985864e-03,-6.025517e+01,6.174293e-04,8.737734e+02,5.944493e+05,3.873075e-01,4.363574e-02,-5.338738e-03,-3.238773e+01,-1.929156e-03,6.373757e+01,2.654937e+03,1.607497e-05,4.299048e-06,2.399481e-11,9.584109e-05,7.535094e-12,8.340264e+02,6.565865e+05,5.818664e-02,7.341695e-03,-1.063715e-04,-5.174363e+00,-1.062654e-04,0,3
1.017578e+03,8.146122e+05,3.036901e-01,3.776444e-02,-2.360480e-03,-2.579077e+01,3.141585e-03,9.987446e+01,3.812736e+03,7.659330e-04,2.566114e-04,1.012249e-07,1.176392e-02,-8.824983e-09,1.002316e+03,8.954491e+05,2.835927e-01,4.887371e-02,4.217685e-04,-1.429627e+01,-2.759079e-04,1.437229e+03,1.882289e+06,5.043034e-02,4.817624e-02,2.374455e-03,6.561181e+01,2.719082e-03,1.130626e+02,3.325516e+03,3.210303e-05,1.023597e-05,1.847519e-10,5.900409e-04,1.706610e-10,1.484943e+03,1.998169e+06,5.321113e-02,5.024492e-02,2.593535e-03,7.091639e+01,1.488666e-03,1.415888e+03,1.831322e+06,1.087818e-01,9.975938e-02,1.039199e-02,1.339650e+02,8.311829e-03,9.836644e+01,3.027913e+03,1.139968e-05,1.195993e-05,1.386580e-10,6.176783e-04,-1.438985e-11,1.451619e+03,1.903281e+06,1.025564e-01,1.042393e-01,1.077216e-02,1.432143e+02,4.143082e-03,1.014274e+03,8.254464e+05,3.561548e-01,1.078883e-01,1.710560e-02,4.230568e+01,-4.563985e-03,8.817013e+01,4.130992e+03,2.825790e-04,1.650701e-04,3.251206e-08,8.286239e-03,5.304672e-09,9.962956e+02,8.737068e+05,5.124172e-01,1.531849e-01,3.314289e-02,5.110722e+01,4.709536e-02,0,95
8.854494e+02,6.381331e+05,2.367786e-01,5.353458e-02,3.969835e-03,9.668373e+00,-3.603370e-03,1.204765e+02,2.449953e+03,2.774266e-03,4.328569e-04,4.081835e-07,1.981467e-02,-1.458233e-07,9.190721e+02,7.346508e+05,1.592460e-01,3.753035e-02,1.071748e-03,-8.229844e+00,2.356130e-04,1.268643e+03,1.485980e+06,9.445548e-02,9.758493e-02,9.367547e-03,1.176063e+02,6.619916e-03,1.208047e+02,6.927366e+03,1.702308e-03,1.564487e-03,2.510512e-06,1.239162e-01,3.280762e-06,1.339520e+03,1.462278e+06,4.565142e-01,8.252163e-02,2.557318e-03,-9.046613e+00,-3.738180e-03,1.215997e+03,1.366804e+06,2.393569e-02,2.596073e-02,6.471340e-04,3.010963e+01,7.508657e-04,1.191162e+02,7.517770e+03,9.333761e-04,9.509063e-04,8.916006e-07,7.819442e-02,3.295485e-07,1.288030e+03,1.340877e+06,2.908238e-01,3.529644e-02,-2.889622e-03,-3.344555e+01,-6.143397e-06,9.011887e+02,6.726157e+05,1.661363e-01,2.044491e-02,-6.609598e-04,-1.262775e+01,-1.156187e-03,9.804442e+01,1.065957e+03,1.637622e-03,4.829462e-04,3.965988e-07,1.575123e-02,8.480470e-09,9.181635e+02,7.582616e+05,1.873240e-01,3.588277e-02,4.779437e-04,-4.662177e+00,-7.927472e-05,0,35
