6.289088e+06,3.016701e+13,1.192230e+08,1.349936e+07,-5.085183e+14,-7.177348e+13,1.849549e+14,4.659367e+05,1.616040e+11,4.176385e+03,8.113736e+02,-1.487556e+06,3.230974e+08,-1.325364e+06,5.957033e+06,3.402639e+13,4.472533e+06,6.781278e+05,-1.173280e+11,-1.952199e+12,-9.277875e+10,1.312905e+07,1.582090e+14,9.686839e+06,7.798779e+06,6.762856e+13,9.065828e+13,1.934423e+13,8.097892e+05,2.416046e+11,2.878645e+04,2.195632e+02,-3.247288e+05,1.056153e+08,-8.476603e+04,1.338705e+07,1.533012e+14,1.418271e+08,1.742631e+07,-3.171085e+14,-1.239636e+14,8.342216e+12,1.412578e+07,1.813213e+14,1.256855e+07,1.190883e+07,1.456740e+14,1.520160e+14,1.726866e+14,7.881773e+05,2.074986e+11,5.090182e+04,1.092680e+03,1.281121e+06,4.516412e+08,2.626284e+06,1.425330e+07,1.783725e+14,1.528033e+08,2.263649e+07,8.360909e+13,-8.502125e+13,3.185895e+14,6.090071e+06,2.832612e+13,9.030055e+07,1.092895e+07,-2.320376e+14,-4.879615e+13,-2.808551e+14,4.431215e+05,1.380972e+11,7.387815e+03,9.605629e+02,-1.322748e+06,3.385540e+08,1.854730e+06,5.764725e+06,3.192712e+13,3.993716e+06,1.127934e+06,1.762207e+12,2.221189e+12,3.039150e+12,1,43
7.425520e+06,4.395160e+13,7.756130e+07,8.623236e+06,-2.203202e+14,-5.665842e+13,-5.405186e+13,5.732662e+05,1.629119e+11,3.564726e+04,1.037972e+04,1.658497e+08,2.749518e+09,-8.865000e+07,7.201720e+06,4.786193e+13,8.024170e+07,9.309643e+06,-2.527694e+14,-6.392501e+13,-2.167409e+14,1.368946e+07,1.694427e+14,1.816307e+07,1.777039e+07,3.192297e+14,2.258761e+14,1.936067e+14,7.808752e+05,1.391823e+11,1.186170e+04,1.431742e+04,1.367829e+08,2.478122e+09,2.459876e+08,1.379788e+07,1.731339e+14,3.257851e+07,1.509374e+07,3.213822e+14,1.583411e+14,-1.128059e+14,1.453337e+07,1.913685e+14,7.626727e+05,1.068615e+06,9.643915e+11,1.449589e+13,5.852761e+11,7.506885e+05,1.901123e+11,1.437714e+03,2.689868e+03,-2.651158e+06,1.805025e+08,-7.313785e+06,1.458428e+07,1.934846e+14,1.307391e+07,3.120010e+06,1.342581e+13,5.863962e+12,1.473315e+13,7.279289e+06,4.272409e+13,7.325634e+07,1.437293e+07,1.830799e+14,-4.915367e+12,-4.498129e+14,5.552592e+05,1.832015e+11,1.293620e+04,1.202684e+04,1.459775e+08,3.946235e+09,7.408668e+07,7.088536e+06,4.524850e+13,1.258190e+08,2.040945e+07,1.209134e+13,-4.725551e+13,2.620827e+14,1,95
6.940692e+06,3.773476e+13,1.213485e+08,1.495322e+07,-3.725528e+14,-6.919671e+13,4.961510e+14,4.954732e+05,1.695961e+11,2.246667e+04,5.154005e+03,5.481639e+07,1.451066e+08,1.290599e+07,6.636251e+06,4.158338e+13,6.330643e+07,8.215759e+06,-1.113915e+14,-3.927324e+13,-9.090894e+13,1.151496e+07,1.213925e+14,1.480470e+06,1.097533e+06,1.391236e+12,1.123747e+13,1.591245e+12,6.577319e+05,1.362878e+11,5.488382e+04,1.622932e+04,3.907942e+08,5.201890e+09,3.681231e+08,1.167443e+07,1.185370e+14,7.441820e+07,9.052946e+06,-3.779675e+13,-5.156161e+13,-3.595813e+13,1.167395e+07,1.249949e+14,1.102915e+07,8.778283e+06,8.617973e+13,9.279437e+13,3.797267e+13,7.170423e+05,2.167311e+11,9.312549e+04,3.375857e+04,1.692668e+09,1.152401e+10,1.639342e+09,1.189708e+07,1.201531e+14,9.705130e+07,1.770096e+07,4.192599e+14,1.725619e+13,6.924765e+14,6.171326e+06,2.971641e+13,8.692007e+07,2.494667e+07,9.224760e+14,4.970441e+13,-3.899554e+14,4.562118e+05,1.180996e+11,1.045011e+04,3.430336e+03,2.048167e+07,-2.090325e+08,-2.789808e+06,5.905953e+06,3.311609e+13,5.721748e+07,1.749459e+07,4.478387e+14,4.392110e+13,7.778516e+14,0,62
4.101797e+06,1.281788e+13,4.712509e+07,1.544946e+07,3.813776e+14,3.102034e+13,5.146034e+13,5.122539e+05,9.322964e+10,7.152480e+05,2.122402e+05,7.721221e+10,2.142990e+10,9.866287e+10,4.092238e+06,1.292872e+13,4.140338e+06,1.684401e+07,1.383550e+14,5.210287e+13,-3.250271e+13,1.123436e+07,1.183441e+14,9.051217e+07,8.629785e+07,7.626404e+15,9.090686e+14,3.997470e+15,1.254467e+06,8.505017e+11,5.354972e+04,9.877985e+02,2.972068e+06,8.697315e+08,3.000645e+06,1.213293e+07,9.973400e+13,6.542163e+08,1.389762e+08,2.328140e+16,2.351912e+14,1.873335e+16,9.638250e+06,8.609446e+13,1.583099e+07,1.503609e+07,2.318634e+14,1.370161e+14,2.737347e+14,1.057419e+06,5.651200e+11,9.468901e+03,1.657421e+04,-4.378147e+07,5.545426e+09,-6.721577e+07,1.033333e+07,7.574630e+13,5.917141e+08,8.968832e+07,-7.825618e+14,-2.680210e+14,1.533801e+14,5.033294e+06,2.084572e+13,7.449776e+07,2.364261e+07,8.731169e+14,5.687633e+13,8.056634e+12,4.824506e+05,1.004613e+11,3.198684e+05,8.044429e+04,1.162245e+10,5.621566e+09,9.105881e+08,5.043757e+06,2.075333e+13,1.507974e+07,2.238590e+07,4.094688e+14,8.919783e+13,-2.236836e+13,0,9
5.646323e+06,2.496087e+13,7.676934e+07,3.600813e+07,1.844568e+15,1.335671e+14,1.114499e+15,1.036246e+06,2.297980e+11,1.327617e+06,9.312271e+04,-2.127812e+10,-7.269455e+09,-3.714842e+10,6.030833e+06,3.279137e+13,4.070667e+07,3.365912e+07,1.239819e+15,1.865216e+14,9.448926e+14,1.214082e+07,1.364332e+14,7.963355e+07,7.710103e+07,6.040823e+15,8.839739e+14,4.314644e+15,2.207764e+06,3.132548e+12,4.224102e+06,4.671384e+06,2.071829e+13,8.210134e+12,2.331031e+13,1.388457e+07,1.497709e+14,4.322047e+08,5.994533e+07,-4.298596e+15,-4.644378e+14,-3.145140e+15,1.251071e+07,1.442633e+14,3.382369e+07,3.151823e+07,1.028907e+15,3.564837e+14,1.213622e+15,1.972274e+06,2.284606e+12,3.163419e+06,3.420435e+06,1.122541e+13,5.119651e+12,8.719539e+12,1.398323e+07,1.596252e+14,3.767939e+08,4.372483e+07,-5.612031e+15,-5.519031e+14,6.796252e+14,5.166801e+06,2.010490e+13,4.242650e+07,1.745317e+07,4.571844e+14,5.055453e+13,-4.270574e+13,1.024210e+06,2.166268e+11,1.170107e+06,6.018891e+04,-1.467830e+10,-2.221619e+10,-1.556507e+09,5.508027e+06,2.734810e+13,2.249014e+07,1.778341e+07,3.541966e+14,9.278666e+13,3.818403e+14,3,87
7.309324e+06,4.039909e+13,1.159623e+08,2.573515e+07,8.287915e+14,1.061475e+13,6.471669e+14,5.791222e+05,1.658170e+11,1.527567e+04,1.314286e+03,-4.505035e+06,5.308335e+08,-4.623140e+06,6.935138e+06,4.646802e+13,1.357844e+07,1.260790e+07,1.649517e+14,8.461643e+13,1.076955e+14,1.406461e+07,1.780462e+14,9.884577e+05,1.261863e+06,1.408640e+12,1.683752e+13,1.354045e+12,9.021949e+05,1.561124e+11,4.326736e+01,2.569594e+04,1.054339e+07,3.748698e+09,3.682211e+07,1.424527e+07,1.829505e+14,7.136904e+07,1.203270e+07,7.529430e+13,-3.779338e+13,2.590707e+13,1.381168e+07,1.716707e+14,3.071496e+06,3.908231e+05,-4.212367e+11,-4.984761e+12,-1.566969e+11,8.430974e+05,1.811497e+11,5.626426e+03,1.211894e+04,-9.871106e+07,-7.084487e+08,-1.096135e+08,1.394443e+07,1.728127e+14,1.104127e+08,1.274907e+07,-4.147471e+14,-1.542511e+14,-3.683757e+14,7.181412e+06,3.893949e+13,1.023080e+08,1.495145e+07,-9.676607e+13,-5.028578e+13,-6.467171e+14,5.768312e+05,1.859184e+11,8.522583e+03,3.990676e+03,-2.209547e+07,1.682117e+09,9.039079e+06,6.816610e+06,4.401056e+13,1.853843e+07,4.786192e+06,3.125866e+13,1.049377e+13,5.353102e+13,3,86
3.660563e+06,9.720502e+12,3.340902e+07,3.615846e+06,-2.909620e+13,-9.119616e+12,2.633284e+13,6.191215e+05,1.037374e+11,4.367813e+05,1.500195e+04,-1.187688e+09,5.257537e+08,-7.430309e+08,3.734479e+06,1.177368e+13,6.002185e+06,2.964428e+05,-3.385693e+11,-9.354922e+11,-1.463567e+08,1.014268e+07,9.550990e+13,1.666445e+08,1.656930e+08,2.753231e+16,1.586101e+15,1.935032e+16,1.236780e+06,8.035991e+11,9.362273e+05,1.247697e+06,1.342575e+12,1.057644e+12,1.369142e+12,1.100395e+07,8.361231e+13,6.917817e+08,1.435406e+08,1.926899e+16,2.127851e+14,-9.200296e+15,1.103607e+07,1.128461e+14,1.595776e+08,1.640073e+08,2.653252e+16,1.733853e+15,3.005667e+16,8.737934e+05,3.147226e+11,7.138169e+04,1.979680e+05,2.168198e+10,9.643243e+10,8.148912e+09,1.149591e+07,1.055222e+14,6.386790e+08,1.625325e+08,3.598477e+16,5.864030e+14,-4.138714e+13,3.586600e+06,9.041403e+12,4.540805e+07,7.938432e+06,6.841633e+13,-4.536347e+11,-1.333918e+14,5.135428e+05,4.424143e+10,2.492368e+05,1.580239e+04,2.835337e+08,-2.001423e+09,6.968811e+08,3.519273e+06,1.098352e+13,1.273197e+07,3.258311e+06,1.698966e+13,4.558841e+12,-7.561835e+12,1,81
6.093689e+06,3.022312e+13,9.442488e+07,2.037560e+07,5.209422e+14,1.442617e+13,-6.538934e+14,4.206239e+05,7.845691e+10,6.450217e+04,8.863009e+03,1.902858e+08,-6.301310e+08,2.303288e+08,5.917700e+06,3.220370e+13,2.705478e+07,1.561419e+07,3.126707e+14,5.962165e+13,1.177973e+14,1.155639e+07,1.245105e+14,4.640742e+06,4.985527e+06,2.397685e+13,5.485652e+13,1.655258e+13,1.038162e+06,5.277717e+11,1.017992e+05,3.856919e+04,2.147619e+09,2.801177e+10,2.208454e+09,1.219547e+07,1.107936e+14,3.068383e+08,3.290965e+07,-2.352290e+15,-2.685077e+14,-1.487264e+15,1.026000e+07,9.749249e+13,3.461660e+06,1.719563e+06,4.004478e+12,1.264492e+13,2.461658e+12,1.058791e+06,5.567874e+11,8.192979e+04,1.698670e+03,1.553040e+07,1.255001e+09,2.095316e+07,1.092791e+07,8.624349e+13,3.601647e+08,3.983349e+07,-4.061176e+15,-3.169056e+14,-3.684576e+15,5.458170e+06,2.412618e+13,7.928331e+07,1.461772e+07,2.221506e+14,2.631892e+12,2.257387e+14,4.447441e+05,7.403324e+10,1.905900e+05,3.045137e+04,1.612089e+09,-2.010730e+09,-7.811603e+08,5.352609e+06,2.519544e+13,1.289395e+07,1.147405e+07,1.391019e+14,4.179688e+13,6.254687e+13,2,66
3.775149e+06,1.104512e+13,1.901050e+07,1.977278e+06,-1.089716e+13,-6.236968e+12,-5.548122e+12,6.020012e+05,1.060740e+11,3.142882e+05,2.387762e+04,7.086893e+08,6.586521e+09,-2.053189e+09,3.925306e+06,1.315193e+13,8.760181e+05,1.471230e+05,2.908725e+10,5.272194e+11,2.310751e+10,1.045342e+07,1.014366e+14,3.931076e+07,3.280425e+07,1.176686e+15,3.005371e+14,2.838162e+14,1.152088e+06,6.441411e+11,7.797396e+05,1.016162e+06,8.928275e+11,7.931775e+11,1.091578e+12,1.122270e+07,9.630365e+13,4.778996e+08,5.678166e+07,-8.316969e+15,-5.038429e+14,-6.057801e+14,1.104356e+07,1.128590e+14,3.363062e+07,2.802782e+07,8.596765e+14,2.731933e+14,9.881332e+14,9.816963e+05,3.916788e+11,1.488991e+05,2.887566e+05,5.852858e+10,1.589126e+11,4.874592e+10,1.160185e+07,1.113658e+14,3.571887e+08,4.235019e+07,-3.428437e+15,-3.452088e+14,-8.475476e+13,4.018213e+06,1.191176e+13,4.327605e+07,5.388278e+06,-3.598019e+13,-1.194161e+13,-8.814536e+13,4.866801e+05,5.651913e+10,1.624768e+05,6.205457e+03,-1.969290e+08,7.157378e+08,3.149684e+07,3.935678e+06,1.463865e+13,8.472872e+05,8.771118e+05,7.497412e+11,3.215775e+12,1.217516e+11,0,33
4.179201e+06,1.330161e+13,6.651972e+07,8.862628e+06,-7.518967e+13,-1.945249e+13,-2.443210e+14,3.398251e+05,5.486525e+10,2.908410e+04,1.155263e+03,4.340133e+06,-2.169846e+07,9.444221e+06,3.986955e+06,1.517300e+13,3.606324e+06,1.896497e+06,4.897411e+12,6.731954e+12,5.447157e+12,9.091244e+06,7.647655e+13,2.997815e+07,3.105861e+07,9.477090e+14,2.679039e+14,7.225834e+14,7.733954e+05,2.484980e+11,7.012662e+03,4.014350e+03,-8.626400e+06,9.444172e+08,-1.955373e+07,9.514232e+06,7.143705e+13,3.384507e+08,4.548976e+07,-5.882417e+14,-1.533876e+14,8.153657e+14,9.620636e+06,8.577931e+13,5.689622e+07,5.834837e+07,3.361761e+15,5.356262e+14,3.895079e+15,9.327769e+05,4.497990e+11,4.752461e+04,5.829042e+01,1.729606e+04,3.894123e+07,7.484658e+04,1.019363e+07,7.554850e+13,5.018497e+08,9.399659e+07,8.239927e+15,6.243565e+12,7.558793e+15,4.288926e+06,1.410155e+13,6.797453e+07,8.009243e+06,-1.329704e+14,-2.504381e+13,1.286889e+14,3.515807e+05,6.507628e+10,2.687435e+04,3.540976e+02,1.075585e+06,-6.939777e+07,2.243569e+04,4.106781e+06,1.567728e+13,1.148050e+06,6.270475e+05,5.315120e+11,2.420786e+12,3.372266e+11,0,53
4.648861e+06,1.576416e+13,4.685717e+07,5.679660e+06,-4.055738e+13,-1.599456e+13,-9.354833e+13,5.013617e+05,1.323688e+11,1.262775e+05,8.568387e+03,1.923562e+08,-1.754566e+09,3.933743e+08,4.470986e+06,1.728777e+13,9.473473e+06,1.561022e+06,4.284831e+12,1.284712e+12,5.805139e+12,1.332582e+07,1.638225e+14,1.186064e+08,1.175041e+08,1.387152e+16,1.462425e+15,8.585265e+15,1.327538e+06,7.633438e+11,8.062456e+04,5.570187e+03,-9.535771e+07,6.769375e+08,-1.359780e+08,1.412243e+07,1.447323e+14,7.982633e+08,1.658977e+08,3.334674e+16,5.096843e+14,2.258793e+16,1.295436e+07,1.546298e+14,6.932477e+07,6.759131e+07,4.626309e+15,8.217002e+14,5.516260e+15,1.128087e+06,5.381244e+11,7.319028e+04,4.365423e+03,-7.075109e+07,8.429713e+08,-6.355518e+07,1.356289e+07,1.445170e+14,5.857992e+08,1.283790e+08,2.111093e+16,4.355352e+14,1.878371e+16,4.214903e+06,1.264703e+13,3.933615e+07,4.826352e+06,-2.250497e+13,-1.103151e+13,5.773628e+13,4.407392e+05,1.068710e+11,8.183221e+04,1.747302e+03,-2.089166e+07,-4.178923e+08,-9.317246e+05,3.996787e+06,1.424477e+13,1.179801e+07,1.783163e+06,2.567601e+12,-1.029363e+12,5.295684e+12,2,59
6.191984e+06,3.021333e+13,1.604068e+08,6.297994e+07,5.917767e+15,2.414684e+14,2.162603e+15,1.010535e+06,1.226206e+11,1.321456e+06,9.753944e+04,-3.481223e+10,-3.031634e+10,4.309085e+09,6.488225e+06,3.724534e+13,4.730524e+07,5.383818e+07,2.717001e+15,2.941980e+14,4.382089e+14,1.206829e+07,1.329962e+14,8.388656e+07,8.474516e+07,7.145148e+15,9.751702e+14,6.190976e+15,1.743910e+06,1.701595e+12,1.312784e+06,1.446309e+06,1.985992e+12,1.863273e+12,2.485171e+12,1.327455e+07,1.449310e+14,2.783320e+08,5.808705e+07,4.016471e+15,1.151057e+14,-4.675017e+15,1.184670e+07,1.285662e+14,1.290793e+08,1.330549e+08,1.743686e+16,1.497006e+15,2.010999e+16,1.846832e+06,1.943972e+12,2.101855e+06,2.327585e+06,5.126840e+12,3.209725e+12,3.348449e+12,1.318475e+07,1.373991e+14,4.232798e+08,9.217701e+07,9.742713e+15,1.551511e+14,-1.139474e+16,6.207027e+06,3.158815e+13,7.952460e+07,2.541063e+07,1.012659e+15,8.918101e+13,-2.833328e+13,1.012306e+06,1.808979e+11,1.330063e+06,7.352935e+04,-2.228613e+10,-2.635300e+10,6.644185e+09,6.605343e+06,3.773639e+13,1.639912e+07,2.189810e+07,4.142771e+14,1.187135e+14,5.257566e+13,0,16
6.821141e+06,3.593700e+13,1.629836e+08,2.847026e+07,4.960393e+14,-2.187436e+13,-2.059107e+15,5.195968e+05,1.611930e+11,2.523102e+04,1.301078e+03,-2.435052e+06,4.949821e+08,-9.238642e+06,6.511506e+06,4.017728e+13,2.240875e+07,1.334918e+07,2.273867e+14,6.421938e+13,-1.489251e+13,1.253915e+07,1.446859e+14,2.160705e+07,2.177088e+07,4.721759e+14,2.617239e+14,4.439058e+14,7.951121e+05,2.106198e+11,2.035715e+03,1.450432e+04,-1.242716e+07,4.515868e+09,5.404522e+07,1.282327e+07,1.429530e+14,1.469299e+08,2.516712e+07,4.738049e+14,-2.015211e+13,2.350551e+14,1.367210e+07,1.691397e+14,6.433447e+06,5.564515e+06,3.321464e+13,6.764202e+13,3.833331e+13,8.434448e+05,1.413364e+11,1.292633e+04,1.680382e+04,-2.465997e+08,8.603338e+08,-2.841533e+08,1.384881e+07,1.692037e+14,1.974203e+08,2.202857e+07,-1.232121e+15,-2.584202e+14,-5.127913e+14,6.076713e+06,2.746766e+13,1.224793e+08,1.532009e+07,-3.038661e+14,-5.247586e+13,5.245867e+14,4.973252e+05,1.415324e+11,3.670061e+04,5.480353e+01,-6.621967e+04,2.044932e+06,-1.424225e+04,5.736709e+06,3.157791e+13,2.460681e+06,2.673557e+06,6.856003e+12,1.486231e+13,-2.752385e+11,2,74
5.384912e+06,2.193983e+13,8.431718e+07,9.648866e+06,-2.328762e+14,-4.070642e+13,-1.788834e+14,4.722190e+05,7.793491e+10,5.909005e+04,3.404364e+03,-4.003633e+07,7.165302e+08,1.062134e+07,5.155373e+06,2.506460e+13,5.269386e+05,5.068161e+05,2.594352e+11,2.534576e+12,1.254652e+11,1.099629e+07,1.098223e+14,1.132512e+06,8.560439e+05,8.289931e+11,7.456942e+12,7.246508e+10,9.983308e+05,3.803448e+11,2.387340e+04,4.205305e+04,4.347445e+07,2.195676e+10,1.118950e+09,1.147762e+07,1.034636e+14,3.679870e+08,4.162974e+07,-4.928219e+15,-4.111498e+14,-3.942231e+15,1.079873e+07,1.062398e+14,1.966316e+07,2.146211e+07,4.408774e+14,2.192995e+14,5.132067e+14,1.086402e+06,4.958554e+11,9.611634e+04,1.725574e+05,2.011587e+10,1.118586e+11,2.775390e+09,1.139109e+07,1.021308e+14,3.749072e+08,4.631420e+07,-4.109256e+15,-3.831674e+14,-5.507012e+14,4.764548e+06,1.707418e+13,6.367754e+07,7.185914e+06,-1.129820e+14,-2.466938e+13,9.877282e+13,5.085480e+05,5.237430e+10,1.573656e+05,4.320865e+03,-1.125740e+08,6.919851e+08,2.340942e+07,4.639149e+06,2.011839e+13,3.401634e+06,1.357122e+06,2.830218e+12,4.994323e+12,3.790675e+12,3,102
7.110736e+06,4.052921e+13,9.356084e+07,1.071116e+07,-2.760605e+14,-6.125223e+13,1.988174e+14,4.760951e+05,1.658516e+11,1.069792e+04,9.489918e+01,-1.250904e+04,-3.783404e+07,7.738228e+04,6.840775e+06,4.423058e+13,2.612166e+07,3.645743e+06,-1.037553e+13,-1.464279e+13,-1.026194e+13,1.287863e+07,1.528328e+14,3.163356e+07,3.340905e+07,1.086068e+15,4.068687e+14,7.560105e+14,8.442148e+05,2.454546e+11,1.954907e+03,5.701359e+03,-1.161610e+07,-1.581906e+08,-5.308235e+06,1.320677e+07,1.478204e+14,2.595509e+08,4.397725e+07,1.267463e+15,-6.160288e+13,1.124448e+15,1.223344e+07,1.374384e+14,1.027593e+07,9.516368e+06,9.406937e+13,1.060266e+14,1.106429e+14,7.235138e+05,1.943322e+11,1.651861e+04,3.746246e+02,6.479800e+05,-1.571285e+08,1.007673e+06,1.244219e+07,1.338796e+14,1.931695e+08,2.358447e+07,-7.252942e+14,-1.741099e+14,-8.872288e+13,6.086424e+06,2.972603e+13,8.305338e+07,1.737410e+07,3.279664e+14,3.412894e+12,-5.654399e+14,3.851013e+05,1.027635e+11,4.469032e+03,1.257561e+02,9.057565e+04,3.243709e+06,9.442788e+04,5.836378e+06,3.252416e+13,2.131349e+07,1.063058e+07,1.551900e+14,4.253961e+13,2.089635e+14,1,69
9.049634e+06,6.191800e+13,1.519023e+08,5.515491e+07,4.673650e+15,2.240462e+14,-8.717448e+13,7.906649e+05,1.748092e+11,1.102044e+05,3.390205e+03,-1.205000e+07,-1.318708e+09,5.140240e+07,8.659399e+06,7.215487e+13,4.172139e+07,4.052241e+07,1.666156e+15,3.423219e+14,1.108250e+15,1.646107e+07,2.410104e+14,1.415833e+07,1.251369e+07,1.664455e+14,1.814203e+14,1.948924e+14,1.332740e+06,3.593692e+11,4.445729e+04,1.463509e+05,9.648545e+09,6.435672e+10,1.648204e+10,1.685514e+07,2.561183e+14,1.023353e+08,3.567502e+07,1.894527e+15,2.846958e+14,1.884244e+15,1.541211e+07,2.123748e+14,3.750576e+07,3.648374e+07,1.349522e+15,5.246826e+14,1.015900e+15,1.211511e+06,4.611789e+11,1.707976e+04,8.399114e+04,2.014779e+09,3.863155e+10,-1.496160e+09,1.578246e+07,2.181091e+14,1.551845e+08,6.923592e+07,6.840551e+15,6.952342e+14,8.574018e+15,8.518839e+06,5.562697e+13,1.307336e+08,7.236548e+07,6.944800e+15,3.919273e+14,4.357090e+15,7.233128e+05,1.711456e+11,5.175976e+04,8.150820e+03,1.520820e+08,1.546581e+09,1.043427e+08,8.180552e+06,6.304834e+13,8.159854e+07,6.575718e+07,4.811695e+15,4.975137e+14,4.624326e+15,0,86
6.665858e+06,3.338473e+13,1.024759e+08,1.215359e+07,-2.571033e+14,-5.787397e+13,3.431753e+14,5.076322e+05,1.569364e+11,3.852369e+04,4.192181e+03,-2.013235e+07,-4.464976e+08,-2.510211e+06,6.284687e+06,3.810949e+13,1.517191e+06,7.593060e+05,7.960651e+11,3.668300e+12,1.150668e+11,1.427625e+07,1.882206e+14,2.721841e+07,2.816097e+07,7.796551e+14,3.773801e+14,4.412995e+14,1.009356e+06,4.119762e+11,7.429731e+04,2.669072e+03,1.507956e+07,1.712995e+09,1.490566e+07,1.472736e+07,1.772384e+14,3.115175e+08,6.036935e+07,3.951008e+15,4.861593e+13,4.051487e+15,1.303005e+07,1.554165e+14,2.816777e+06,6.180021e+05,3.317726e+11,3.429876e+10,2.929758e+11,8.766742e+05,2.531648e+11,1.822113e+04,9.516835e+03,4.021489e+07,-1.786046e+09,9.027274e+04,1.334081e+07,1.521994e+14,2.394808e+08,2.615182e+07,-1.984251e+15,-3.133374e+14,-2.404653e+15,5.850909e+06,2.506582e+13,1.066675e+08,1.190659e+07,-4.156703e+14,-5.942904e+13,-7.194273e+13,4.818010e+05,1.474803e+11,1.950342e+04,1.612356e+03,1.031965e+06,3.627494e+08,-6.217643e+05,5.484649e+06,2.901821e+13,3.742700e+05,3.311105e+04,-3.299809e+09,-1.477124e+11,-1.715423e+09,0,104
8.052366e+06,5.316952e+13,1.064625e+08,1.794401e+07,1.474521e+14,-2.791316e+13,5.094940e+14,5.550089e+05,1.888431e+11,1.596871e+04,2.398139e+03,1.424899e+07,1.988066e+08,1.079473e+07,7.846013e+06,5.639384e+13,3.833372e+07,1.068421e+07,1.536705e+14,1.874668e+13,2.701073e+14,1.415825e+07,1.841009e+14,5.911708e+06,6.112723e+06,3.673187e+13,8.210310e+13,4.154253e+13,9.018049e+05,3.101985e+11,4.156840e+04,4.745134e+01,-3.888995e+04,3.123952e+05,-3.572430e+04,1.446913e+07,1.774882e+14,2.108192e+08,3.006263e+07,-2.469012e+14,-1.637987e+14,1.056074e+13,1.369980e+07,1.712357e+14,2.653809e+06,1.536747e+06,3.047771e+12,1.534029e+13,2.009048e+12,7.496098e+05,1.237261e+11,2.175658e+04,2.593558e+03,6.188476e+06,-6.025381e+08,1.235045e+06,1.383130e+07,1.700203e+14,1.775946e+08,1.973069e+07,-1.097370e+15,-2.506764e+14,-8.338642e+14,7.393564e+06,4.293619e+13,8.549284e+07,1.185420e+07,-8.034283e+13,-4.103166e+13,-4.258792e+14,4.848765e+05,1.560699e+11,1.665642e+04,8.570881e+02,-1.293317e+06,-4.214490e+07,-1.300395e+05,7.036671e+06,4.773164e+13,3.038424e+06,2.909339e+06,8.648587e+12,1.775721e+13,8.081594e+12,0,12
2.676577e+06,4.830741e+12,3.501867e+07,4.035391e+06,-3.501475e+13,-7.153585e+12,3.233702e+13,3.286530e+05,4.612559e+10,4.175620e+04,1.419022e+03,1.053715e+07,-2.183552e+08,9.892408e+06,2.522017e+06,5.777814e+12,5.110619e+06,7.265026e+05,-1.558115e+11,-9.390783e+11,2.039156e+11,8.635529e+06,6.888241e+13,1.542313e+08,1.450902e+08,2.170164e+16,1.164612e+15,1.238560e+16,1.225283e+06,8.147979e+11,3.362112e+04,4.467344e+04,1.730249e+09,1.427785e+10,-5.468803e+07,9.523174e+06,5.504901e+13,8.006940e+08,1.918723e+08,4.721015e+16,4.658091e+14,2.496755e+16,8.641026e+06,6.883826e+13,1.293831e+08,1.270403e+08,1.628696e+16,1.031577e+15,1.936975e+16,1.094796e+06,6.182479e+11,2.249428e+04,4.314696e+04,8.471033e+08,1.691718e+10,2.854746e+08,9.391289e+06,5.744191e+13,7.680884e+08,1.886818e+08,4.587942e+16,4.680570e+14,3.019211e+16,2.749966e+06,4.837640e+12,3.271446e+07,3.322808e+06,-3.298355e+13,-7.031736e+12,-1.332794e+13,3.673855e+05,5.214203e+10,9.364027e+04,8.155960e+02,-4.417912e+06,-1.321154e+08,3.272579e+06,2.565976e+06,5.831033e+12,1.221210e+07,1.268562e+06,-4.990445e+12,-3.063261e+12,-3.696089e+12,0,54
6.386413e+06,3.122931e+13,1.295171e+08,1.654841e+07,-3.904172e+14,-6.287646e+13,-8.151581e+14,4.991331e+05,1.480904e+11,1.794792e+04,2.617715e+03,-9.526867e+06,9.874402e+08,-2.162746e+07,6.085348e+06,3.510475e+13,1.579076e+07,4.004963e+06,2.080368e+13,3.404027e+12,1.331141e+13,1.159791e+07,1.229316e+14,2.702937e+06,2.789610e+06,7.659402e+12,3.043957e+13,5.226996e+12,7.358633e+05,1.617150e+11,1.237496e+04,6.169633e+03,-4.505019e+07,1.599140e+09,-2.669811e+07,1.182321e+07,1.214458e+14,1.546252e+08,1.641769e+07,-7.911523e+14,-1.753409e+14,-4.146856e+14,1.284686e+07,1.482212e+14,1.307499e+07,1.232875e+07,1.564702e+14,1.434397e+14,1.858956e+14,8.359736e+05,1.490726e+11,8.640651e+03,1.244280e+04,-1.289853e+08,5.261965e+08,-1.529985e+08,1.300949e+07,1.489630e+14,1.655548e+08,2.183327e+07,-3.733161e+14,-1.451415e+14,1.058053e+14,6.359782e+06,3.064038e+13,1.442151e+08,1.984833e+07,-2.889669e+14,-5.817661e+13,8.394568e+14,4.998564e+05,1.447431e+11,1.877661e+04,1.054078e+03,-3.651459e+06,2.896298e+08,-9.243541e+05,6.033794e+06,3.485447e+13,6.797665e+06,4.914922e+06,2.830393e+13,2.419903e+13,-4.537346e+12,1,74
