8.734514e+06,5.795481e+13,1.314066e+16,7.018963e+15,1.630787e+06,3.308858e+11,1.065035e+14,7.555904e+12,9.216053e+06,7.623114e+13,6.406715e+15,7.068908e+15,2.216084e+07,4.541837e+14,1.321279e+16,1.120202e+16,3.190564e+06,6.103503e+12,5.533970e+14,6.981333e+14,2.449853e+07,4.622994e+14,1.465992e+17,1.618948e+16,2.398172e+07,5.303967e+14,1.923083e+16,2.100257e+16,3.529075e+06,7.735829e+12,7.700059e+14,8.049050e+14,2.655169e+07,5.510525e+14,1.704816e+17,1.934254e+16,9.017378e+06,6.110150e+13,8.636936e+15,1.972151e+15,1.600071e+06,2.637458e+11,1.367342e+14,1.236638e+13,9.416613e+06,8.380399e+13,1.889231e+15,1.551241e+15,0,4,N,N
6.967314e+06,3.553834e+13,4.306245e+15,4.684968e+14,6.150718e+05,2.872897e+11,7.826235e+11,1.207635e+11,6.570156e+06,4.037838e+13,4.383209e+13,6.751857e+12,2.114628e+07,4.182494e+14,3.927289e+16,4.115168e+16,1.890420e+06,1.828538e+12,3.142929e+13,6.994929e+12,2.234155e+07,3.800114e+14,1.858331e+17,5.888620e+16,2.166329e+07,4.307664e+14,1.744672e+16,1.899757e+16,1.848816e+06,1.395003e+12,2.841920e+13,2.250898e+12,2.259887e+07,4.097813e+14,1.591472e+17,3.998949e+16,7.814127e+06,4.403469e+13,7.795594e+15,1.242564e+15,7.057042e+05,3.247606e+11,1.880038e+12,3.957035e+10,7.341567e+06,5.065943e+13,6.808884e+14,3.590341e+14,2,50,N,N
1.002187e+07,7.538577e+13,1.403693e+16,1.777204e+15,8.375080e+05,3.650278e+11,2.418442e+12,7.033974e+11,9.517256e+06,8.686674e+13,1.678718e+14,2.323772e+14,2.463749e+07,5.596464e+14,2.462012e+16,2.422919e+16,2.188774e+06,2.296255e+12,2.769662e+14,1.344385e+14,2.583053e+07,5.059100e+14,1.559060e+17,3.365193e+16,2.425697e+07,5.403271e+14,4.296227e+16,4.363168e+16,1.647431e+06,7.460607e+11,1.785875e+13,5.909005e+12,2.488846e+07,5.307913e+14,1.780308e+17,6.716793e+16,7.378467e+06,3.851861e+13,6.220071e+15,7.800122e+14,7.187074e+05,2.625720e+11,4.237712e+12,4.537502e+11,6.916531e+06,4.446539e+13,1.562682e+15,3.221333e+14,0,61,N,N
1.075289e+07,8.429944e+13,1.687950e+16,2.149811e+15,8.676638e+05,5.484659e+11,1.199444e+12,2.368329e+11,1.004872e+07,9.841893e+13,6.319282e+14,3.258247e+14,2.654118e+07,6.523460e+14,2.875538e+14,2.139565e+14,1.521866e+06,8.830967e+11,1.790707e+13,3.879940e+11,2.706245e+07,6.310095e+14,9.087244e+16,1.024908e+16,2.638020e+07,6.413841e+14,9.979815e+14,1.461393e+14,1.645359e+06,9.418981e+11,6.615632e+12,3.526992e+12,2.696874e+07,6.254985e+14,1.045430e+17,1.156806e+16,1.143055e+07,9.804244e+13,1.731162e+16,1.961635e+15,8.884638e+05,5.518315e+11,1.259167e+12,6.265951e+10,1.078999e+07,1.120941e+14,1.000369e+14,7.416050e+13,3,60,N,N
1.064625e+07,9.480653e+13,1.652251e+16,1.003717e+16,9.027299e+05,3.582086e+11,4.143017e+13,1.436417e+13,1.062674e+07,9.494900e+13,1.571563e+16,1.128972e+16,2.103415e+07,4.117950e+14,6.402685e+15,6.181503e+15,2.142830e+06,2.386800e+12,5.603867e+12,3.006834e+12,2.242603e+07,3.569298e+14,1.363821e+17,1.983068e+16,2.111569e+07,4.194661e+14,1.321101e+16,1.351349e+16,1.835843e+06,1.805414e+12,1.173206e+13,1.297611e+12,2.231595e+07,3.718702e+14,1.199347e+17,2.253835e+16,1.062263e+07,9.360061e+13,1.471027e+16,7.109482e+15,7.714776e+05,2.743403e+11,1.321848e+13,3.577924e+12,1.044206e+07,9.707169e+13,1.245615e+16,7.802456e+15,3,75,N,N
1.363484e+07,1.482715e+14,1.983372e+16,3.111733e+15,9.238331e+05,5.241351e+11,6.602309e+12,8.416592e+11,1.309908e+07,1.624973e+14,1.173695e+16,2.334183e+15,2.380374e+07,5.187188e+14,1.397468e+15,9.944500e+14,1.478001e+06,6.834496e+11,1.011232e+13,1.719443e+12,2.425310e+07,5.121048e+14,2.867999e+16,2.890234e+15,2.326334e+07,4.963895e+14,1.395905e+15,4.566398e+14,1.620933e+06,1.160430e+12,2.160184e+13,4.532601e+12,2.390052e+07,4.763641e+14,3.598678e+16,4.379078e+15,1.339408e+07,1.417075e+14,2.674156e+16,1.072084e+16,9.379235e+05,6.082032e+11,1.438276e+12,9.394919e+11,1.283094e+07,1.551611e+14,1.947837e+16,9.365100e+15,1,62,N,N
1.782813e+07,2.680719e+14,2.398593e+16,2.828473e+15,1.227976e+06,5.976447e+11,3.128050e+13,6.280433e+12,1.759675e+07,2.777326e+14,3.665482e+16,4.779309e+15,2.950312e+07,8.050234e+14,7.866561e+16,7.973533e+16,1.555149e+06,1.029553e+12,2.090754e+13,1.560588e+13,2.992172e+07,7.890695e+14,1.105371e+17,7.089595e+16,3.038380e+07,8.512074e+14,4.957802e+16,4.803830e+16,1.493842e+06,9.212543e+11,2.380460e+13,8.136584e+12,3.066269e+07,8.360407e+14,8.797299e+16,4.490320e+16,1.905429e+07,3.062468e+14,2.352244e+16,5.273447e+15,1.406967e+06,8.556937e+11,2.908655e+13,1.183824e+13,1.890630e+07,3.114343e+14,5.446146e+16,8.064795e+15,2,80,N,N
6.977144e+06,3.659796e+13,2.775305e+15,6.580549e+14,8.200472e+05,2.425395e+11,4.449714e+13,1.054807e+13,6.865307e+06,3.925522e+13,1.222553e+15,4.596998e+14,1.821078e+07,3.086374e+14,1.305127e+16,1.337902e+16,2.173082e+06,2.586173e+12,1.719181e+13,1.413236e+12,1.973745e+07,2.579227e+14,1.648809e+17,2.621152e+16,1.873950e+07,3.242622e+14,4.299527e+15,3.345822e+15,1.654806e+06,1.103786e+12,2.524247e+13,2.340216e+12,1.966052e+07,2.941383e+14,1.353424e+17,1.850472e+16,8.416103e+06,5.340661e+13,9.258991e+15,1.821596e+15,7.415019e+05,3.055263e+11,9.566966e+12,5.459463e+11,8.042160e+06,5.901506e+13,8.170951e+14,9.563615e+14,0,91,N,N
1.485104e+07,1.758064e+14,1.747709e+16,1.943096e+15,1.146532e+06,6.516478e+11,8.032491e+12,2.338888e+12,1.440344e+07,1.914477e+14,1.808107e+16,2.097766e+15,2.737892e+07,6.777707e+14,7.813625e+15,7.644701e+15,1.561750e+06,5.567291e+11,5.102824e+12,6.159254e+12,2.759575e+07,6.925356e+14,1.401505e+16,6.493221e+15,2.906674e+07,7.654742e+14,3.524497e+14,4.938329e+14,1.501377e+06,7.604493e+11,6.644027e+11,1.243054e+12,2.916857e+07,7.739384e+14,6.041773e+15,1.441833e+15,1.455858e+07,1.708964e+14,1.652170e+16,3.241565e+15,1.110518e+06,7.328061e+11,2.917536e+12,2.712447e+12,1.417707e+07,1.809940e+14,2.837629e+16,4.602998e+15,1,95,N,N
1.334731e+07,1.383300e+14,2.931136e+16,3.510735e+15,9.762624e+05,6.824163e+11,1.616582e+12,5.190806e+10,1.273494e+07,1.530814e+14,1.527034e+15,5.020829e+14,2.968212e+07,8.084437e+14,3.121306e+16,3.236861e+16,1.563332e+06,9.002892e+11,1.224812e+13,1.314240e+11,2.999604e+07,7.911554e+14,9.681011e+16,3.670122e+16,2.725839e+07,6.814195e+14,3.446271e+15,3.364347e+15,1.301297e+06,5.876552e+11,1.175194e+13,2.212543e+11,2.739866e+07,6.780399e+14,3.989611e+16,7.416468e+15,1.283841e+07,1.282424e+14,2.347104e+16,2.810322e+15,9.591597e+05,5.183055e+11,4.626255e+12,8.406082e+11,1.227317e+07,1.424372e+14,1.385669e+15,5.698687e+14,1,103,N,N
9.873529e+06,7.019715e+13,1.367185e+16,1.586266e+15,9.678536e+05,2.977776e+11,6.853344e+12,8.019535e+11,9.341836e+06,8.356508e+13,1.746009e+15,5.420852e+14,2.396411e+07,5.256645e+14,5.748111e+16,5.866857e+16,2.031183e+06,1.590584e+12,3.341111e+12,2.455639e+12,2.495850e+07,4.886781e+14,2.077722e+17,5.662921e+16,2.372359e+07,5.149362e+14,3.553943e+16,3.721898e+16,1.939605e+06,1.531678e+12,1.591832e+13,1.611977e+12,2.462723e+07,4.767340e+14,2.037484e+17,4.390120e+16,9.254918e+06,5.976397e+13,1.085122e+16,1.176929e+15,1.035017e+06,2.898832e+11,8.020531e+12,1.621188e+12,8.745997e+06,7.117211e+13,2.556412e+15,4.559551e+14,0,68,N,N
9.689788e+06,6.656765e+13,1.359346e+16,1.833301e+15,8.451593e+05,4.917911e+11,2.212069e+12,2.863328e+11,9.003699e+06,7.905512e+13,1.142054e+15,5.450800e+14,2.817573e+07,7.322285e+14,1.773374e+16,1.619042e+16,1.608367e+06,8.487144e+11,1.727307e+13,5.675071e+10,2.866740e+07,7.078878e+14,1.076557e+17,2.257856e+16,2.843873e+07,7.447120e+14,1.220657e+15,1.370305e+15,1.766497e+06,1.217065e+12,1.946463e+13,2.631445e+11,2.903527e+07,7.118905e+14,1.355780e+17,1.581731e+16,1.162081e+07,1.003294e+14,1.937417e+16,2.296902e+15,9.370600e+05,6.264360e+11,1.694690e+12,2.965857e+10,1.095274e+07,1.144286e+14,2.348289e+14,2.172241e+14,2,104,N,N
1.034492e+07,8.083697e+13,1.280056e+16,1.514099e+15,7.562000e+05,4.087164e+11,2.715010e+12,2.216292e+11,9.747111e+06,9.194413e+13,1.567797e+14,1.185601e+14,2.490189e+07,5.721878e+14,5.476615e+15,5.257285e+15,1.557620e+06,9.765152e+11,2.427862e+13,2.144236e+12,2.547550e+07,5.462124e+14,9.153689e+16,1.430724e+16,2.514085e+07,5.821101e+14,5.284979e+15,4.378157e+15,1.768074e+06,1.413861e+12,2.174174e+13,5.812459e+11,2.589395e+07,5.521786e+14,9.779830e+16,1.524647e+16,1.077054e+07,9.192215e+13,1.345320e+16,1.506336e+15,7.903460e+05,4.125453e+11,3.226487e+12,3.762361e+11,1.037639e+07,1.005067e+14,2.810673e+15,4.175803e+14,2,52,N,N
1.100170e+07,9.059344e+13,1.625052e+16,1.848859e+15,9.558503e+05,3.095514e+11,7.174523e+12,3.675869e+11,1.047380e+07,1.079021e+14,1.139102e+14,1.251617e+14,2.400518e+07,5.288192e+14,9.276079e+15,9.770532e+15,1.856303e+06,1.464711e+12,3.054232e+13,2.813539e+12,2.485219e+07,5.252659e+14,8.148526e+16,2.193534e+16,2.559666e+07,5.978066e+14,7.703458e+15,7.712090e+15,2.021179e+06,1.473918e+12,3.590743e+13,3.765120e+12,2.646726e+07,5.915214e+14,1.030333e+17,2.160366e+16,1.084254e+07,8.552616e+13,1.877240e+16,2.140336e+15,9.542354e+05,5.449096e+11,1.063369e+12,3.490579e+11,1.019914e+07,1.010939e+14,4.681033e+13,6.720772e+13,3,89,N,N
1.675023e+07,2.271056e+14,6.223045e+16,3.882714e+16,1.768337e+06,4.701628e+11,7.160598e+13,3.396178e+12,1.677884e+07,2.429400e+14,3.393850e+16,3.539902e+16,3.337751e+07,1.027135e+15,5.616108e+15,1.079197e+15,2.331353e+06,1.741839e+12,2.120294e+14,2.117341e+14,3.435846e+07,1.008560e+15,1.339350e+17,1.762933e+16,3.168902e+07,9.269604e+14,7.850973e+15,6.429701e+15,2.208312e+06,1.740464e+12,1.305055e+14,1.462041e+14,3.262572e+07,9.193502e+14,9.215503e+16,2.578741e+16,1.812090e+07,2.702573e+14,5.937994e+16,3.826615e+16,1.617472e+06,5.894817e+11,6.384134e+13,1.297557e+13,1.804715e+07,2.865193e+14,4.381982e+16,3.524460e+16,0,30,N,N
1.060360e+07,8.365239e+13,1.417542e+16,1.754368e+15,8.250476e+05,4.377752e+11,3.257642e+12,2.806288e+11,9.969922e+06,9.675347e+13,5.606880e+14,3.584820e+14,2.651689e+07,6.488470e+14,9.164814e+15,1.028725e+16,1.765545e+06,1.267114e+12,1.949996e+13,1.612454e+11,2.723655e+07,6.148981e+14,1.240087e+17,1.942358e+16,2.585857e+07,6.134223e+14,1.570953e+15,1.087055e+15,1.549233e+06,8.833435e+11,1.534401e+13,1.331733e+11,2.631396e+07,5.909444e+14,9.526848e+16,1.102035e+16,1.102743e+07,8.881904e+13,1.780046e+16,2.374558e+15,9.062757e+05,5.889320e+11,1.682025e+12,1.467082e+11,1.032749e+07,1.029876e+14,4.935524e+14,4.689757e+14,3,104,N,N
1.271087e+07,1.284798e+14,2.593161e+16,9.868362e+15,1.144445e+06,3.946998e+11,3.921013e+13,3.913035e+11,1.247563e+07,1.414012e+14,7.587041e+15,7.516555e+15,2.722179e+07,6.836500e+14,6.769939e+15,6.920172e+15,1.968666e+06,1.427250e+12,2.728217e+13,2.680148e+13,2.809791e+07,6.510678e+14,1.279002e+17,1.682861e+16,2.517206e+07,5.823034e+14,7.926567e+14,5.265486e+14,1.538052e+06,8.707245e+11,1.013084e+13,4.319934e+12,2.564874e+07,5.656875e+14,7.851278e+16,8.613118e+15,1.260669e+07,1.236859e+14,2.785469e+16,5.323918e+15,9.966725e+05,4.062820e+11,1.339341e+13,4.151997e+11,1.211331e+07,1.377908e+14,2.931610e+15,2.746506e+15,0,45,N,N
1.314542e+07,1.326953e+14,1.758550e+16,1.850249e+15,1.227793e+06,6.600056e+11,2.956284e+13,5.171868e+11,1.273177e+07,1.535187e+14,4.708978e+14,7.150550e+13,2.941406e+07,8.025045e+14,8.479428e+16,8.686444e+16,2.027522e+06,1.088617e+12,5.777722e+13,1.014278e+14,3.033138e+07,8.004410e+14,2.034889e+17,7.196058e+16,3.249409e+07,9.716455e+14,5.538468e+16,5.763350e+16,1.773879e+06,1.163801e+12,3.469908e+13,2.254563e+13,3.294148e+07,9.545295e+14,1.831281e+17,5.748804e+16,1.061015e+07,8.047658e+13,1.152010e+16,1.322756e+15,1.030048e+06,5.899792e+11,1.015819e+13,3.385975e+11,9.991744e+06,9.478098e+13,6.804022e+14,1.726141e+14,1,70,N,N
1.819190e+07,2.794977e+14,2.052312e+16,3.298569e+15,1.800203e+06,5.952064e+11,1.687512e+14,4.636789e+13,1.851224e+07,2.971533e+14,5.073689e+16,6.569990e+15,2.546209e+07,5.933205e+14,6.398114e+16,6.349337e+16,2.848109e+06,3.915918e+12,3.076253e+14,3.019849e+14,2.720620e+07,5.825687e+14,1.237949e+17,5.066382e+16,2.578847e+07,6.045449e+14,6.910277e+15,4.537633e+15,1.908747e+06,1.209259e+12,4.866970e+13,5.720149e+13,2.648578e+07,6.092369e+14,5.257280e+16,6.481300e+15,1.475603e+07,1.812389e+14,1.209570e+16,1.607647e+15,1.422581e+06,2.809759e+11,6.370455e+13,8.096078e+12,1.486516e+07,1.906118e+14,2.436008e+16,3.203791e+15,1,99,N,N
1.626741e+07,2.123377e+14,2.998402e+16,5.666971e+15,1.638027e+06,2.305396e+11,1.154542e+14,4.938949e+12,1.618264e+07,2.203374e+14,2.623592e+16,6.957848e+15,3.237808e+07,9.581163e+14,9.423670e+16,9.464541e+16,2.578446e+06,2.386505e+12,2.421762e+14,2.335249e+14,3.352237e+07,9.542669e+14,1.497050e+17,7.793195e+16,3.012156e+07,8.351514e+14,5.818352e+16,5.599924e+16,2.030634e+06,1.559230e+12,9.746423e+13,9.346791e+13,3.091056e+07,8.325917e+14,9.731647e+16,4.734235e+16,1.691867e+07,2.342330e+14,1.846883e+16,1.864135e+15,1.583583e+06,3.874523e+11,8.416972e+13,5.636324e+12,1.688764e+07,2.410227e+14,3.369562e+16,4.005564e+15,2,98,N,N
8.998059e+06,6.082420e+13,7.025652e+15,1.343469e+15,9.189821e+05,2.972075e+11,1.672028e+13,1.199627e+11,8.715319e+06,6.827142e+13,1.034189e+15,9.088679e+14,2.183762e+07,4.438168e+14,3.168160e+16,3.156051e+16,1.939515e+06,1.668969e+12,1.163568e+12,1.261439e+13,2.300553e+07,3.983123e+14,1.738911e+17,3.665029e+16,2.169027e+07,4.331790e+14,1.777660e+16,1.960754e+16,2.222381e+06,2.430142e+12,1.534151e+13,1.952573e+13,2.303425e+07,3.789992e+14,2.117988e+17,3.634053e+16,7.575677e+06,4.127824e+13,4.156057e+15,4.647057e+14,9.766367e+05,3.789421e+11,2.409788e+13,8.989997e+11,7.398280e+06,4.518400e+13,1.395948e+15,1.219518e+14,0,19,N,N
1.141320e+07,1.037444e+14,1.287582e+16,3.067002e+15,1.513308e+06,5.720446e+11,1.122734e+14,3.098992e+13,1.168829e+07,1.275823e+14,6.415587e+15,1.492061e+15,2.383510e+07,5.216344e+14,2.653231e+16,2.643797e+16,3.514997e+06,6.635449e+12,4.695643e+14,5.426999e+14,2.634812e+07,5.891282e+14,1.023522e+17,1.783006e+16,2.299697e+07,4.823886e+14,1.450765e+16,1.352722e+16,2.581769e+06,3.067435e+12,1.559261e+14,2.371397e+14,2.454379e+07,5.216420e+14,7.888161e+16,1.105924e+16,1.186780e+07,1.077428e+14,1.303129e+16,1.614221e+15,1.338801e+06,3.129299e+11,7.836772e+13,1.819771e+13,1.170571e+07,1.306007e+14,3.559342e+15,9.764834e+14,3,69,N,N
1.198917e+07,1.156883e+14,1.706025e+16,8.343934e+15,1.156785e+06,4.948489e+11,4.648062e+13,6.184680e+12,1.191260e+07,1.223452e+14,7.667507e+15,7.689840e+15,2.930704e+07,8.024735e+14,4.606559e+16,4.767390e+16,2.914915e+06,4.784410e+12,1.153059e+14,1.142923e+14,3.123200e+07,7.165729e+14,2.616677e+17,5.552292e+16,2.516898e+07,5.888777e+14,1.288881e+16,1.322190e+16,1.834016e+06,1.544909e+12,2.286009e+13,1.246006e+13,2.608860e+07,5.461763e+14,1.689377e+17,2.790458e+16,1.178706e+07,1.104142e+14,1.512613e+16,3.269182e+15,1.035328e+06,3.861267e+11,2.382865e+13,2.968680e+11,1.152144e+07,1.193229e+14,2.832772e+15,2.077161e+15,0,24,N,N
1.207590e+07,1.099944e+14,1.579777e+16,1.721249e+15,1.370994e+06,5.364821e+11,7.065008e+13,4.348362e+12,1.184450e+07,1.325412e+14,2.693711e+14,1.869248e+14,2.955668e+07,8.082738e+14,6.923554e+16,6.948976e+16,2.497633e+06,2.217030e+12,1.970593e+14,2.660048e+14,3.091092e+07,8.244705e+14,1.914331e+17,5.399572e+16,3.260553e+07,9.778882e+14,5.229231e+16,5.663497e+16,2.307736e+06,2.125320e+12,1.659496e+14,1.663473e+14,3.357335e+07,9.803852e+14,1.831411e+17,4.644559e+16,1.115136e+07,8.983806e+13,1.329921e+16,1.441196e+15,1.240028e+06,4.947561e+11,3.201411e+13,1.069001e+12,1.070859e+07,1.085242e+14,4.682959e+14,6.557662e+13,3,70,N,N
1.275044e+07,1.220932e+14,2.395646e+16,2.758908e+15,9.485373e+05,6.587679e+11,9.963996e+11,2.153870e+10,1.199684e+07,1.401628e+14,9.807620e+14,2.829303e+14,2.701368e+07,6.608876e+14,1.615151e+15,1.186100e+15,1.453103e+06,4.994412e+11,1.579950e+13,4.708950e+11,2.716081e+07,6.559533e+14,4.153530e+16,4.670687e+15,2.431840e+07,5.399294e+14,2.021450e+15,2.520048e+14,1.439324e+06,7.086129e+11,2.493859e+13,2.412369e+12,2.467479e+07,5.234893e+14,5.334439e+16,5.459652e+15,1.267470e+07,1.244094e+14,1.718440e+16,1.944146e+15,9.465251e+05,6.319994e+11,2.712886e+12,1.813239e+11,1.207981e+07,1.376674e+14,4.182831e+15,5.882194e+14,2,100,N,N
1.307991e+07,1.327488e+14,2.170601e+16,2.703366e+15,9.475312e+05,6.008135e+11,2.551738e+12,1.431979e+11,1.246033e+07,1.474865e+14,7.218194e+14,4.221099e+14,2.788239e+07,7.132276e+14,1.187254e+16,1.248789e+16,1.421530e+06,7.461825e+11,1.311304e+13,4.687245e+10,2.812778e+07,7.073102e+14,6.600013e+16,1.888218e+16,2.815603e+07,7.327695e+14,1.872991e+16,1.980027e+16,1.399529e+06,6.737875e+11,9.744447e+12,2.717198e+11,2.846827e+07,7.219544e+14,7.783529e+16,2.680865e+16,1.303752e+07,1.331434e+14,2.417385e+16,3.536986e+15,9.404480e+05,6.005292e+11,2.548154e+12,2.695753e+11,1.247413e+07,1.468792e+14,1.791242e+15,1.230636e+15,3,103,N,N
1.186136e+07,1.140021e+14,2.274121e+16,1.132644e+16,1.372109e+06,2.597288e+11,6.010508e+13,9.394919e+12,1.204315e+07,1.320687e+14,1.184351e+16,9.015011e+15,2.564015e+07,6.066692e+14,3.758999e+16,3.931801e+16,2.629074e+06,3.563577e+12,2.949731e+14,2.929439e+14,2.725401e+07,5.986320e+14,1.296920e+17,3.131626e+16,2.375664e+07,5.195408e+14,1.629059e+16,1.731211e+16,2.059983e+06,2.013862e+12,1.003108e+14,1.049782e+14,2.485061e+07,5.101804e+14,8.042248e+16,1.569157e+16,1.238876e+07,1.267329e+14,2.624212e+16,1.561066e+16,1.232708e+06,2.662370e+11,3.605534e+13,6.015849e+12,1.247026e+07,1.372010e+14,1.795528e+16,1.355274e+16,0,93,N,N
1.005864e+07,7.743395e+13,1.547144e+16,3.035043e+15,7.732215e+05,3.641980e+11,2.604513e+12,6.928463e+10,9.569916e+06,8.657167e+13,1.290477e+15,1.437843e+15,2.330070e+07,5.004992e+14,3.781498e+15,3.373552e+15,1.618893e+06,1.000992e+12,1.730790e+13,3.925912e+11,2.398816e+07,4.703917e+14,1.010789e+17,1.428691e+16,2.361414e+07,5.133128e+14,2.690715e+15,2.884040e+15,1.596024e+06,9.909425e+11,1.541303e+13,2.003522e+11,2.424983e+07,4.849606e+14,9.824353e+16,1.347992e+16,1.060552e+07,8.753545e+13,1.319018e+16,1.735114e+15,7.480339e+05,3.829544e+11,1.581341e+12,7.534886e+10,1.010338e+07,9.720564e+13,5.782345e+14,3.736434e+14,3,71,N,N
1.000506e+07,7.772327e+13,1.156110e+16,1.330623e+15,7.084084e+05,3.082761e+11,2.877952e+12,1.336198e+11,9.523532e+06,8.669085e+13,1.487613e+14,6.736244e+13,2.133468e+07,4.189966e+14,4.080428e+15,4.538524e+15,1.660925e+06,1.157467e+12,4.302285e+13,1.206253e+13,2.213033e+07,3.876293e+14,1.076999e+17,1.350837e+16,2.024664e+07,3.798558e+14,4.893024e+15,5.073413e+15,1.866593e+06,1.891963e+12,2.694217e+13,3.786231e+12,2.135337e+07,3.382259e+14,1.289087e+17,1.765850e+16,9.362736e+06,6.957790e+13,8.664252e+15,9.625110e+14,6.735539e+05,2.861891e+11,1.025773e+12,5.555382e+09,9.014514e+06,7.551253e+13,2.650903e+14,4.463203e+13,3,53,N,N
5.484018e+06,1.992320e+13,2.371139e+15,2.264212e+14,7.733627e+05,1.911107e+11,1.123996e+13,2.549563e+11,5.233235e+06,2.412028e+13,6.816180e+14,7.036085e+13,1.710767e+07,2.686047e+14,2.930111e+16,2.780065e+16,2.593480e+06,3.703448e+12,2.312603e+13,6.320414e+13,1.898250e+07,2.108364e+14,2.206372e+17,3.936995e+16,1.650280e+07,2.513779e+14,2.841685e+16,2.742188e+16,2.101119e+06,2.295279e+12,1.312096e+13,2.092984e+13,1.795402e+07,2.078185e+14,1.846604e+17,3.678567e+16,5.219348e+06,1.831374e+13,2.763674e+15,2.927917e+14,6.849944e+05,1.107175e+11,8.842007e+12,3.909315e+11,4.964158e+06,2.227394e+13,7.934691e+14,8.061539e+13,3,54,N,N
1.371314e+07,1.420136e+14,2.856666e+16,3.176893e+15,1.059293e+06,6.864833e+11,1.968446e+12,2.761975e+11,1.297268e+07,1.631636e+14,2.171692e+15,2.450437e+14,2.593809e+07,6.146876e+14,3.253455e+14,2.124516e+14,1.374145e+06,4.123355e+11,6.809308e+12,1.060124e+11,2.616630e+07,6.123834e+14,3.238111e+16,3.318070e+15,2.673458e+07,6.470509e+14,1.042710e+15,2.082575e+14,1.626120e+06,8.292054e+11,3.370862e+13,8.924832e+10,2.706188e+07,6.321957e+14,7.401209e+16,8.047101e+15,1.308700e+07,1.327378e+14,1.831286e+16,2.133827e+15,9.689802e+05,6.178665e+11,2.581366e+12,4.139480e+10,1.248024e+07,1.470282e+14,4.583990e+15,5.669806e+14,3,100,N,N
6.938795e+06,3.511003e+13,4.956823e+15,5.384999e+14,9.380871e+05,3.872794e+10,3.344351e+13,4.091786e+12,6.862771e+06,4.561806e+13,4.841578e+14,1.087532e+14,2.052064e+07,3.897327e+14,4.747800e+16,4.851840e+16,2.444587e+06,3.098804e+12,9.506374e+13,1.481140e+14,2.218177e+07,3.809353e+14,1.510084e+17,3.693465e+16,2.048717e+07,3.889973e+14,1.346322e+16,1.401141e+16,2.280438e+06,2.908412e+12,2.471783e+13,4.269752e+13,2.199531e+07,3.584741e+14,1.543086e+17,1.836872e+16,7.337718e+06,3.941547e+13,6.531118e+15,1.216310e+15,9.482066e+05,1.315959e+11,2.476337e+13,6.634674e+11,7.215579e+06,4.780892e+13,4.878942e+14,5.696838e+14,0,77,N,N
1.147957e+07,9.885283e+13,1.972448e+16,2.313382e+15,9.356878e+05,4.424463e+11,5.677216e+12,4.231002e+11,1.087647e+07,1.124823e+14,8.994902e+14,2.864213e+14,2.595643e+07,6.197399e+14,8.215462e+14,7.131905e+14,1.677170e+06,9.589268e+11,8.370838e+12,1.937280e+12,2.656655e+07,5.908321e+14,1.055237e+17,1.175983e+16,2.582797e+07,6.131153e+14,5.210373e+15,3.655103e+15,1.738503e+06,1.153436e+12,2.017997e+13,1.553887e+12,2.648661e+07,5.818977e+14,9.541517e+16,1.401273e+16,1.120006e+07,1.000158e+14,1.327065e+16,1.736450e+15,8.139039e+05,3.571607e+11,4.874450e+12,4.628440e+10,1.080966e+07,1.080868e+14,7.911634e+14,5.205670e+14,2,48,N,N
1.382715e+07,1.458179e+14,3.109517e+16,4.639800e+15,1.041468e+06,7.832159e+11,3.980757e+12,1.451600e+11,1.311087e+07,1.636647e+14,3.854001e+15,1.885998e+15,2.394757e+07,5.239912e+14,2.211439e+15,2.122074e+15,1.316500e+06,4.493630e+11,1.384083e+13,3.728432e+11,2.420709e+07,5.126266e+14,5.255508e+16,6.921502e+15,2.677493e+07,6.482541e+14,2.198466e+15,2.287884e+15,1.504378e+06,5.232637e+11,2.005842e+13,3.237674e+11,2.696268e+07,6.386023e+14,7.514361e+16,9.811642e+15,1.203224e+07,1.102550e+14,2.172841e+16,2.963257e+15,9.006226e+05,5.446373e+11,3.010484e+12,4.279003e+10,1.140015e+07,1.242321e+14,1.383595e+15,9.739001e+14,3,74,N,N
1.003816e+07,7.489463e+13,1.357558e+16,3.131203e+15,1.277467e+06,2.143429e+11,6.399658e+13,5.495989e+12,9.930478e+06,9.409371e+13,2.317343e+15,1.800120e+15,2.246495e+07,4.641653e+14,4.115445e+16,3.962683e+16,2.380430e+06,2.349626e+12,1.412685e+14,2.027491e+14,2.391659e+07,4.590734e+14,1.678740e+17,3.430405e+16,2.283547e+07,4.768053e+14,7.694980e+15,8.524331e+15,2.226478e+06,2.289164e+12,7.840819e+13,1.193496e+14,2.405422e+07,4.655943e+14,1.535054e+17,1.747518e+16,9.223103e+06,6.315765e+13,7.555925e+15,8.649178e+14,1.008612e+06,1.997188e+11,1.646341e+13,1.381204e+12,8.955524e+06,7.709075e+13,8.120646e+13,4.061496e+13,0,41,N,N
