2.258421e-02,-2.580492e-01,3.985468e+02,-4.391775e-01,-4.146488e+01,4.336731e+03,4.860719e+03,-9.430685e+03,5.179217e+05,-1.622299e-01,-6.631232e+00,1.625992e+03,-6.091904e+00,9.638963e+01,2.075416e+04,-4.613447e+02,-4.264645e+04,1.426692e+06,4.924572e+03,-3.631109e+04,4.469582e+05,-1.640661e+04,-1.216247e+05,3.652977e+06,1.809953e+06,-1.185411e+07,1.954563e+08,1.314382e-02,1.423307e-01,2.432486e+02,-4.138980e-02,-1.268516e+02,-7.802551e+03,4.451557e+04,2.124581e+05,6.656376e+06,-6.838627e-02,-3.735834e+01,3.363134e+03,-2.301631e+01,-4.164064e+02,5.929239e+04,3.774469e+04,-8.101014e+05,3.027009e+07,2.601799e+04,-1.485692e+05,2.267148e+06,-2.197940e+03,-2.275913e+06,2.582660e+07,3.296459e+07,-7.433836e+07,2.700252e+09,0,7,LFAU,12
2.353457e-02,-3.605937e-01,2.960475e+02,1.235225e-01,-5.115848e+01,4.306499e+03,4.577473e+03,-1.036336e+04,5.651086e+05,-7.737844e-02,-4.692487e+00,1.174334e+03,-3.158687e+00,-9.610626e+00,2.258114e+04,-4.202514e+03,-1.069010e+04,9.581147e+05,4.694187e+03,-3.801228e+04,4.813459e+05,-1.306031e+04,-2.079169e+05,4.103372e+06,1.569486e+06,-8.744204e+06,1.830656e+08,1.245488e-02,1.803965e-01,5.292188e+02,-3.194796e-01,-1.533943e+02,-1.759573e+04,4.963512e+04,3.764802e+05,1.086970e+07,-2.658653e-01,-1.887065e+01,7.552431e+03,-5.561969e+01,-1.034539e+03,4.399051e+04,3.289558e+04,-1.404863e+05,5.396824e+07,1.854733e+04,-1.974833e+05,3.573821e+06,2.722824e+04,-1.860603e+06,2.173753e+07,3.429676e+07,-4.982252e+07,4.231273e+09,0,30,E,DISGUST
2.280646e-02,3.277917e-02,2.581316e+02,-2.893524e-01,-1.992487e+01,7.953857e+02,6.572422e+03,-2.263491e+04,2.885150e+05,-1.781007e-01,-7.789013e+00,5.468501e+02,-1.948097e+00,-5.413624e+01,6.597723e+03,-9.198794e+02,-6.685420e+04,1.505222e+06,5.211291e+03,-3.421203e+04,3.003956e+05,3.521794e+03,-1.828057e+05,2.312939e+06,2.305565e+06,-1.657761e+07,1.620560e+08,1.301281e-02,5.444556e-02,1.172964e+02,3.221432e-01,-7.580860e+01,-3.685238e+03,4.507252e+04,1.946987e+05,4.421767e+06,-2.483102e-01,-2.570397e+01,2.249384e+03,-3.748711e+01,-7.660129e+02,1.016482e+04,2.457669e+04,-1.354728e+05,2.757893e+07,2.355132e+04,-1.553792e+05,1.956259e+06,6.994567e+04,-9.930965e+05,1.260745e+07,3.242297e+07,-7.217699e+07,1.954903e+09,0,62,E,HAPPY
2.206745e-02,-9.934135e-02,4.008521e+02,-2.399836e-01,-6.531612e+01,1.323011e+02,6.660051e+03,-1.049335e+03,7.554596e+05,-2.783936e-01,-1.122659e+01,2.854314e+03,-9.520790e+00,1.690378e+01,3.215591e+04,1.037432e+03,-5.720605e+04,1.533077e+06,6.277955e+03,-5.521222e+04,7.511104e+05,-1.594597e+04,-3.001466e+05,4.202736e+06,2.489169e+06,-1.124644e+07,2.772657e+08,1.301273e-02,7.060274e-02,4.690502e+02,4.097777e-01,-1.160735e+02,-1.151238e+04,5.257996e+04,2.683427e+05,6.320313e+06,-3.190491e-01,-3.579194e+01,8.479858e+03,-3.385237e+01,-5.846087e+02,6.957235e+04,2.051401e+04,-1.928012e+06,2.518564e+07,1.835152e+04,-1.921756e+05,3.426301e+06,6.036661e+04,-1.433777e+06,1.624280e+07,3.634716e+07,-8.465346e+07,3.173444e+09,0,11,LFAU,22
2.298592e-02,-1.742542e-01,2.410393e+02,4.796405e-02,-4.562045e+01,8.085628e+02,5.047136e+03,-2.469601e+03,3.853954e+05,7.464295e-02,6.214814e+00,-7.721135e+02,1.721936e+00,-1.092566e+02,-4.288014e+03,1.454309e+03,1.986644e+04,2.520854e+05,5.336800e+03,-4.958727e+04,6.256750e+05,-5.890951e+03,-2.605280e+05,3.702762e+06,1.850118e+06,-9.526344e+06,1.580790e+08,1.292701e-02,-8.312793e-02,1.178441e+02,4.744367e-01,-1.555869e+01,-8.865275e+02,4.858959e+04,2.260416e+05,2.272729e+06,9.811925e-02,6.076262e+00,-6.734262e+02,-1.116383e+01,-4.232083e+02,1.590344e+03,6.417676e+02,5.833665e+05,2.703544e+06,2.184647e+04,-1.979886e+05,2.903230e+06,3.954273e+04,-7.197599e+05,1.090486e+07,3.816929e+07,-5.573857e+07,1.760858e+09,0,84,LFAU,34
2.298656e-02,-2.221731e-01,2.830190e+02,5.988731e-02,-5.856342e+01,2.664573e+03,5.207432e+03,-8.180588e+03,5.713943e+05,-3.234339e-02,-2.160371e+00,7.159975e+02,7.416542e-01,-1.059013e+02,1.625165e+04,1.218947e+03,-6.699973e+04,1.675620e+06,5.056838e+03,-3.886933e+04,4.614325e+05,-3.737597e+03,-3.470798e+05,5.498222e+06,1.907368e+06,-1.137972e+07,2.179725e+08,1.296326e-02,-5.921148e-03,1.209525e+02,-4.479373e-01,-5.607734e+01,-2.813403e+03,4.662455e+04,2.388405e+05,3.504149e+06,-2.128154e-01,-1.802711e+01,2.250500e+03,-2.528116e+01,-6.069715e+02,3.823637e+03,3.893323e+04,-5.450649e+05,1.494451e+07,2.071212e+04,-1.732291e+05,2.333912e+06,5.438070e+04,-5.709249e+05,4.542628e+06,3.243242e+07,-7.317889e+07,1.859822e+09,0,28,LFAU,17
2.253110e-02,-6.464494e-02,3.526687e+02,-5.325741e-01,-6.300151e+01,3.034071e+01,4.916878e+03,1.238642e+04,6.136578e+05,-3.387205e-01,-8.692048e+00,1.704681e+03,-8.163543e+00,4.649058e+01,3.113059e+04,2.018347e+03,-1.080995e+05,5.895096e+05,6.217688e+03,-3.896626e+04,5.532515e+05,-1.233664e+04,-4.733316e+05,5.098839e+06,2.218066e+06,-4.017105e+06,2.072447e+08,1.305958e-02,2.002895e-01,6.638061e+02,5.125722e-01,-1.778984e+02,-1.927681e+04,4.410742e+04,1.756909e+05,1.014767e+07,-1.498078e-01,-2.334374e+01,8.441379e+03,-5.551629e+01,-5.958885e+02,8.636599e+04,2.220805e+04,-5.222418e+04,5.216507e+07,2.235023e+04,-2.084946e+05,3.940595e+06,-3.321726e+04,-2.922766e+06,3.627675e+07,3.441300e+07,-9.323030e+07,5.090096e+09,0,13,LFAU,12L
2.298933e-02,-2.601072e-01,4.267125e+02,-2.160999e-01,-6.385658e+01,2.017434e+03,4.507945e+03,2.267861e+03,7.292646e+05,-1.356338e-01,-9.554003e+00,2.364751e+03,-8.303493e+00,5.316383e+01,3.381947e+04,-2.387228e+03,-6.633826e+04,1.411413e+06,5.449228e+03,-4.323092e+04,6.115238e+05,-1.922504e+04,-2.901239e+05,4.901935e+06,1.808068e+06,-5.987592e+06,2.125471e+08,1.279542e-02,1.190695e-01,4.123732e+02,7.904397e-01,-1.370650e+02,-1.017906e+04,4.701821e+04,1.817034e+05,6.618630e+06,-1.977624e-01,-3.592587e+01,6.561929e+03,-1.827928e+01,-5.755838e+02,9.824903e+04,3.407955e+04,-1.756056e+06,3.512168e+07,2.411872e+04,-2.268962e+05,3.830190e+06,3.110084e+04,-2.866615e+06,3.723426e+07,3.676842e+07,-1.272740e+08,3.995473e+09,0,101,CAU,A22A25
2.001270e-02,-2.311696e-01,6.876988e+02,4.936177e-01,-3.665883e+01,1.112039e+04,8.271740e+03,-4.142765e+04,1.123339e+06,-4.651737e-01,-3.331001e+00,4.062793e+03,-9.135897e+00,1.098510e+02,5.104831e+04,-1.008232e+04,5.042016e+04,6.077676e+05,4.628939e+03,-4.895479e+04,7.521253e+05,-1.374600e+03,-3.281144e+05,8.056947e+06,2.319636e+06,-2.221450e+07,4.134951e+08,1.343655e-02,1.705857e-01,1.704870e+02,-4.973054e-01,-1.316697e+02,-6.667031e+03,4.805121e+04,2.505900e+05,6.242530e+06,7.533786e-03,-2.770045e+01,2.148419e+03,-6.409514e+01,-7.342682e+02,5.405591e+02,4.268726e+04,1.499367e+05,4.116010e+07,1.562115e+04,-7.943791e+04,1.051810e+06,1.022183e+04,-1.302776e+06,9.914576e+06,2.573846e+07,-2.796640e+07,1.716912e+09,0,2,LFAU,20
2.283812e-02,-2.887572e-02,3.539744e+02,-3.602829e-02,-2.987619e+01,3.279804e+02,3.515062e+03,-1.751005e+04,3.106075e+05,-8.693035e-02,-3.590498e+00,1.080038e+03,2.467411e+00,-6.378941e+00,6.085069e+03,-3.267707e+03,-3.252963e+04,1.027445e+06,4.913182e+03,-3.464204e+04,3.649753e+05,-1.222165e+04,-7.570732e+04,1.766724e+06,1.721252e+06,-1.405550e+07,1.657060e+08,1.333740e-02,-3.865774e-02,2.371642e+01,-7.159613e-01,1.864469e+01,-2.350689e+02,3.927244e+04,1.061208e+05,1.218228e+06,8.189389e-03,-2.773011e+01,5.258061e+02,-6.315828e+00,-1.387438e+02,-5.414760e+03,7.165050e+04,-4.351197e+05,3.613043e+06,2.467438e+04,-8.993330e+04,1.231164e+06,-2.723782e+04,5.610918e+05,-6.210268e+06,2.635907e+07,-6.470557e+07,9.925225e+08,0,102,E,HAPPY
2.277490e-02,-2.481756e-01,3.227719e+02,-4.021695e-02,-5.751964e+01,3.847062e+03,5.531587e+03,-1.796472e+04,7.553657e+05,-9.894309e-02,-9.064523e+00,1.662890e+03,-8.734749e-01,-6.918195e+01,3.539325e+04,-3.529332e+03,-6.743712e+04,1.981117e+06,5.007119e+03,-3.479050e+04,4.044552e+05,-1.062415e+04,-2.591056e+05,4.104073e+06,1.706849e+06,-8.775569e+06,1.976009e+08,1.315433e-02,1.138284e-01,2.740287e+02,2.741044e-01,-9.568056e+01,-8.350963e+03,4.465159e+04,1.798943e+05,4.388093e+06,-3.168338e-01,-2.132142e+01,3.861519e+03,-4.939849e+01,-8.182227e+02,-3.892107e+03,1.792675e+04,-2.690335e+05,2.585817e+07,2.056662e+04,-1.743215e+05,2.470387e+06,8.872141e+04,-1.119593e+06,8.203862e+06,2.975387e+07,-9.023140e+07,2.221107e+09,0,1,CAU,A22A25
2.271374e-02,-2.808439e-01,2.839215e+02,-4.265204e-01,-4.745595e+01,3.437868e+03,5.402644e+03,-7.942900e+03,5.048886e+05,-8.505908e-02,-5.772481e+00,1.405322e+03,-3.472915e+00,-5.627099e+00,2.344048e+04,-2.832710e+03,-2.611904e+04,1.532577e+06,5.680159e+03,-3.904820e+04,4.669647e+05,-1.292588e+04,-3.051546e+05,5.394371e+06,2.058648e+06,-1.086021e+07,1.865534e+08,1.308497e-02,1.294423e-01,3.063687e+02,2.726928e-01,-1.309221e+02,-8.472156e+03,4.793464e+04,2.334131e+05,6.465226e+06,-1.997442e-01,-1.969812e+01,3.978711e+03,-2.779961e+01,-5.349125e+02,3.652316e+04,4.900483e+03,-2.682348e+05,3.178303e+07,2.393622e+04,-1.921253e+05,2.982636e+06,-3.061149e+04,-2.536726e+06,3.244508e+07,3.475181e+07,-7.338023e+07,3.278771e+09,0,46,LFAU,28
2.296016e-02,-3.354028e-01,4.410904e+02,-1.988457e-01,-7.567507e+01,3.719851e+03,4.841668e+03,5.746923e+03,8.728393e+05,-9.834564e-02,-3.427223e+00,1.706356e+03,-8.317862e+00,-4.413262e+01,3.241755e+04,-2.642136e+02,2.342293e+03,1.430117e+06,5.589950e+03,-3.653582e+04,5.938916e+05,-1.824566e+04,-4.312804e+05,5.691730e+06,1.756835e+06,-3.493618e+06,2.622116e+08,1.264806e-02,3.624740e-02,3.376583e+02,8.808160e-01,-1.332104e+02,-5.140198e+03,4.658544e+04,1.225584e+05,5.116652e+06,-1.482105e-01,-2.161414e+01,4.207378e+03,-2.338519e+01,-3.588797e+02,9.914089e+04,6.699368e+03,-1.281883e+06,2.766708e+07,2.582713e+04,-2.171107e+05,3.983509e+06,-2.661348e+04,-3.786652e+06,4.528592e+07,3.868903e+07,-1.294674e+08,4.016479e+09,0,101,LFAU,34
2.318456e-02,-1.717342e-01,4.321857e+02,-3.933713e-01,-6.226183e+01,2.180673e+03,4.693575e+03,6.622822e+03,6.147273e+05,-2.955370e-02,-4.690529e+00,1.580605e+03,-4.840590e+00,-2.281904e+01,2.451203e+04,-1.833754e+03,-4.078067e+04,1.371149e+06,5.843062e+03,-4.233795e+04,5.967097e+05,-1.760785e+04,-3.890210e+05,6.008820e+06,1.987159e+06,-5.508345e+06,2.115658e+08,1.316586e-02,2.073775e-01,5.958563e+02,6.214019e-01,-1.767191e+02,-1.831478e+04,4.692332e+04,1.839183e+05,9.873608e+06,-9.670738e-02,-1.235927e+01,5.890589e+03,-3.307827e+01,-5.247321e+02,3.213776e+04,-1.352470e+04,8.535305e+04,3.176733e+07,1.908699e+04,-1.972102e+05,3.638498e+06,-7.507723e+03,-2.679996e+06,3.210798e+07,3.224037e+07,-9.333357e+07,4.691338e+09,0,90,UFAU,4
2.255775e-02,-2.374766e-01,3.677022e+02,-6.948500e-02,-6.879742e+01,2.745501e+03,6.423171e+03,-6.091982e+03,8.262532e+05,-1.816670e-01,-5.059031e+00,1.705977e+03,-6.398148e+00,-5.396004e+01,1.970305e+04,-1.439130e+03,-9.447663e+03,1.484597e+06,5.416423e+03,-5.012975e+04,6.623302e+05,-1.077750e+04,-2.752179e+05,4.403638e+06,2.243555e+06,-1.242832e+07,2.749366e+08,1.292663e-02,-1.123598e-03,1.782862e+02,-5.595001e-01,-7.648667e+01,-3.671081e+03,4.913526e+04,2.611398e+05,4.266846e+06,-3.299619e-01,-2.124566e+01,3.725157e+03,-4.598536e+01,-5.480822e+02,1.602070e+04,1.940677e+04,-8.121037e+05,1.435307e+07,1.728742e+04,-1.613937e+05,2.436411e+06,3.100311e+04,-5.460978e+05,5.424107e+06,3.229458e+07,-4.829217e+07,2.054902e+09,0,22,UFAU,1
2.230191e-02,-2.015783e-01,5.552058e+02,-1.253499e-01,-3.519840e+01,6.510782e+03,6.570490e+03,-2.687373e+04,6.112942e+05,-3.927829e-01,-4.838913e+00,3.583405e+03,-9.656959e+00,7.595184e+01,3.994724e+04,-7.008223e+03,4.336837e+03,1.299150e+06,4.305751e+03,-4.217850e+04,5.732097e+05,-3.686926e+03,-1.753190e+05,4.497836e+06,1.787427e+06,-1.533416e+07,2.341473e+08,1.315741e-02,2.272573e-02,1.409509e+02,-5.325584e-01,-8.922316e+01,-3.193682e+03,4.657883e+04,2.568049e+05,4.789374e+06,-1.189055e-01,-3.665971e+01,3.692147e+03,-8.758781e+01,-1.197549e+03,1.515699e+04,1.015500e+05,-5.914867e+05,3.815123e+07,1.600358e+04,-1.045857e+05,1.608306e+06,3.334349e+04,-5.269983e+05,7.810872e+06,3.082829e+07,-2.885533e+06,1.994878e+09,0,37,LFAU,15
2.268259e-02,-3.114829e-01,6.127408e+02,-2.760450e-01,-5.045869e+01,4.977825e+03,5.159108e+03,-9.536445e+03,5.921799e+05,-2.014287e-01,-4.309037e+00,3.903978e+03,-3.422260e+00,-2.286815e+01,4.267944e+04,-5.089043e+03,7.187356e+03,1.409558e+06,5.003334e+03,-5.311988e+04,8.134744e+05,-2.041018e+04,-1.457545e+05,4.796088e+06,1.825167e+06,-1.021138e+07,2.105110e+08,1.277668e-02,1.356257e-01,2.689897e+02,1.373941e-01,-1.190666e+02,-8.202124e+03,5.032281e+04,3.440731e+05,7.009865e+06,-1.439992e-01,-1.244127e+01,4.015708e+03,-5.803777e+01,-1.092369e+03,7.882563e+03,5.803308e+04,2.084163e+05,4.145068e+07,1.676392e+04,-1.401836e+05,2.059114e+06,-2.687875e+04,-1.254084e+06,1.290736e+07,3.226267e+07,-9.609784e+06,2.597448e+09,0,33,LFAU,24
2.324296e-02,4.688679e-02,6.813643e+02,-3.743522e-01,-3.027351e+01,3.170970e+03,5.547730e+03,-1.885041e+04,4.316029e+05,-2.155068e-01,-1.001873e+01,2.723009e+03,-4.038255e+00,-4.374612e+01,4.471834e+04,-2.406291e+03,-8.625100e+04,2.470348e+06,4.499281e+03,-4.204300e+04,5.408497e+05,-1.266196e+04,-1.103892e+05,3.600895e+06,1.751018e+06,-1.265480e+07,1.751480e+08,1.361755e-02,-2.982505e-02,5.752379e+01,2.592198e-01,-2.249279e+01,-3.964702e+02,4.096959e+04,1.586899e+05,1.885361e+06,-2.146421e-01,-3.563910e+01,1.604235e+03,-4.450163e+01,-7.390019e+02,1.197587e+04,3.114970e+04,-1.122246e+06,1.020276e+07,2.074970e+04,-1.026904e+05,1.259410e+06,7.467815e+03,-1.431904e+05,5.412953e+06,2.550852e+07,-2.600289e+07,1.120000e+09,0,32,LFAU,14
1.749494e-02,-1.995845e-02,5.279398e+02,-5.883728e-01,-9.162608e+01,-5.438507e+03,1.269734e+04,5.526221e+04,2.082472e+06,-2.779582e-01,-2.223210e+01,6.708060e+03,-7.675399e+00,-1.867426e+02,7.157293e+04,5.296000e+03,-3.191003e+05,6.525770e+06,1.297541e+04,-1.400272e+05,2.439132e+06,-3.521945e+04,-8.025267e+05,1.170867e+07,8.952176e+06,-2.993093e+07,9.923297e+08,1.280230e-02,2.625210e-01,6.636981e+02,1.326996e+00,-2.160035e+02,-2.258457e+04,6.623706e+04,3.096550e+05,1.369868e+07,-2.535595e-01,-2.738305e+01,8.340528e+03,-5.901301e+01,-8.967514e+02,1.456467e+05,2.070990e+04,-1.514791e+06,5.457171e+07,2.101033e+04,-2.297077e+05,4.178002e+06,8.336507e+04,-3.438814e+06,4.077699e+07,4.721291e+07,-1.374799e+08,6.566936e+09,0,13,LFAU,23
2.372905e-02,-1.454358e-01,2.283895e+02,5.324834e-02,-4.446719e+01,1.261596e+03,4.496079e+03,-1.003210e+04,4.002673e+05,-1.052773e-01,-7.192609e+00,1.648597e+03,-1.329564e+00,-9.754621e+01,1.896205e+04,-4.042261e+03,-2.455919e+04,1.305747e+06,4.893164e+03,-3.900685e+04,4.272756e+05,-1.183173e+04,-1.421669e+05,2.214769e+06,1.781032e+06,-9.182217e+06,1.328819e+08,1.365026e-02,-3.253464e-02,1.652608e+02,4.223194e-01,-3.266069e+01,-3.579707e+03,4.557911e+04,1.237296e+05,1.928374e+06,-2.115838e-02,-2.366501e+01,3.032780e+03,-2.919529e+01,-6.971000e+02,2.375945e+01,3.864324e+03,-1.163513e+06,9.415715e+06,1.852969e+04,-1.613096e+05,2.326637e+06,7.372940e+04,-3.105698e+05,2.794619e+06,3.082289e+07,-9.019297e+07,1.615109e+09,0,12,LFAU,17
1.851990e-02,-8.429765e-03,3.238870e+02,-2.535573e-02,-8.405587e+01,-3.149067e+03,1.130401e+04,1.231638e+04,1.571725e+06,-1.314630e-01,-1.210525e+01,2.175133e+03,-9.833643e+00,-3.476904e+01,2.958454e+04,9.843440e+03,-1.911965e+05,4.142741e+06,1.128346e+04,-1.107537e+05,1.471572e+06,-1.769728e+04,-5.494206e+05,7.676793e+06,7.169861e+06,-4.030851e+07,7.819361e+08,1.269177e-02,1.825106e-01,3.978990e+02,3.576289e-01,-1.380167e+02,-1.533380e+04,6.181263e+04,4.274833e+05,1.000127e+07,-1.606820e-01,-3.248730e+01,4.763750e+03,-9.638435e+00,-4.490557e+02,6.670297e+04,2.866380e+04,-2.013058e+06,1.587126e+07,2.410798e+04,-2.515578e+05,3.949263e+06,8.657087e+04,-2.081424e+06,2.050505e+07,4.764733e+07,-7.308292e+07,4.465659e+09,0,88,LFAU,18
2.302997e-02,-1.404572e-01,3.169877e+02,-1.875640e-01,-4.546338e+01,1.814756e+03,5.790230e+03,-1.409529e+04,4.562109e+05,-5.297857e-02,-2.528116e+00,7.878062e+02,-2.567830e+00,-1.262201e+01,1.036249e+04,2.936511e+03,-6.658447e+04,1.241684e+06,5.035264e+03,-4.646255e+04,5.383088e+05,-2.957118e+03,-2.287808e+05,4.329555e+06,1.890310e+06,-1.375860e+07,1.879219e+08,1.346632e-02,-3.282692e-02,7.466633e+01,-1.108963e-01,-8.797750e+00,-1.000667e+03,4.681583e+04,2.303190e+05,2.483979e+06,-1.163283e-01,-1.197544e+01,8.948474e+02,-8.940389e+00,-3.346711e+02,1.350377e+03,1.247131e+04,-4.228015e+05,3.727429e+06,1.891273e+04,-1.497770e+05,1.860517e+06,3.574276e+04,-6.584111e+04,1.454038e+06,3.046997e+07,-4.675752e+07,1.391456e+09,0,102,UFAU,2
2.254227e-02,-1.244391e-01,2.942009e+02,-5.559156e-01,-3.942416e+01,2.059515e+03,5.791349e+03,-5.986535e+03,4.262834e+05,8.268291e-02,-7.768017e+00,1.519657e+03,2.058699e-01,-1.066048e+02,2.028683e+04,-4.040487e+03,2.382448e+04,1.376784e+06,5.246366e+03,-3.969722e+04,4.426752e+05,-1.001227e+04,-2.292776e+05,4.000140e+06,2.143563e+06,-1.224616e+07,1.719379e+08,1.342371e-02,9.467748e-02,2.082734e+02,-1.225807e-01,-9.497572e+01,-6.708530e+03,4.732185e+04,2.749463e+05,5.528504e+06,-2.589930e-01,-1.904502e+01,3.356067e+03,-2.671580e+01,-1.044456e+03,-6.934664e+03,9.289294e+04,4.731339e+05,3.794484e+07,2.107209e+04,-1.721652e+05,2.408525e+06,3.556073e+04,-1.310413e+06,1.332137e+07,3.482338e+07,-5.587062e+07,2.468713e+09,0,14,LFAU,12R
2.241927e-02,-1.062601e-01,2.586229e+02,-2.695387e-01,-5.939300e+01,-2.721538e+02,4.668646e+03,5.595065e+03,5.669456e+05,-2.526307e-01,-4.407760e+00,1.250477e+03,-5.420510e+00,-2.392395e+01,1.383260e+04,-2.126640e+03,-2.499975e+04,1.036702e+06,6.331263e+03,-4.149971e+04,5.456738e+05,-6.140493e+03,-4.763091e+05,4.991198e+06,2.152668e+06,-5.534480e+06,1.850614e+08,1.298499e-02,1.021397e-01,3.798018e+02,7.366438e-01,-1.425254e+02,-9.625606e+03,4.668875e+04,1.149248e+05,6.523003e+06,-1.998756e-02,-1.261675e+01,3.319501e+03,-2.201877e+01,-4.922989e+02,3.067572e+04,-3.565172e+03,-3.138635e+05,2.623573e+07,2.428969e+04,-2.231207e+05,3.738988e+06,5.138886e+03,-2.872902e+06,4.015511e+07,3.605960e+07,-1.636581e+08,4.026520e+09,0,95,LFAU,17
2.277588e-02,-3.253378e-01,6.017014e+02,-3.275959e-01,-5.403797e+01,3.613615e+03,4.584244e+03,4.505731e+03,7.368846e+05,-3.155099e-01,-3.302699e+00,3.685126e+03,-3.001841e+00,-5.193777e+01,3.288893e+04,-1.346386e+03,6.714219e+03,1.914895e+06,4.562854e+03,-5.150177e+04,8.298798e+05,-2.174435e+04,-7.832990e+04,3.621420e+06,1.649754e+06,-8.656696e+06,2.301302e+08,1.288194e-02,2.471187e-01,6.169548e+02,3.558041e-01,-1.457320e+02,-1.989191e+04,4.858564e+04,3.129199e+05,8.837463e+06,-2.107923e-01,-1.126515e+01,6.380577e+03,-3.421943e+01,-7.923233e+02,-3.440657e+04,4.834885e+04,1.191895e+05,4.246490e+07,1.514242e+04,-1.783700e+05,3.073431e+06,4.929687e+04,-1.735493e+06,2.138387e+07,2.990020e+07,-6.753029e+07,3.534324e+09,0,55,CAU,A22A25
2.277225e-02,-2.117253e-01,4.096307e+02,-5.758669e-01,-3.493910e+01,4.378029e+03,5.029883e+03,-7.182159e+03,4.644141e+05,-2.878934e-01,-6.796437e+00,2.188862e+03,-1.619412e+00,1.468617e+01,3.022777e+04,-3.574243e+03,-3.247887e+04,1.292265e+06,4.560108e+03,-4.035486e+04,5.094279e+05,-1.381999e+04,-1.075501e+05,3.524813e+06,1.744491e+06,-1.061202e+07,1.693030e+08,1.317784e-02,1.893705e-01,2.934363e+02,1.941365e-01,-1.441549e+02,-1.005261e+04,4.746393e+04,2.682406e+05,7.594181e+06,-6.456705e-02,-2.462368e+01,4.147860e+03,-5.784365e+01,-7.602867e+02,1.846138e+04,1.241653e+04,-4.997553e+04,4.345919e+07,1.884872e+04,-1.422787e+05,2.068922e+06,-1.303560e+03,-1.639793e+06,1.774992e+07,3.052482e+07,-4.139007e+07,2.883939e+09,0,44,LFAU,12LW
2.307237e-02,-3.134314e-01,3.901905e+02,-3.626308e-01,-5.069549e+01,3.921753e+03,5.542991e+03,-4.501106e+03,4.652490e+05,-6.086853e-02,-3.708303e+00,1.617025e+03,-1.069032e+00,-8.839966e+01,2.805778e+04,-1.081577e+02,-2.215374e+04,1.202615e+06,5.363562e+03,-4.344118e+04,5.747859e+05,-1.402617e+04,-3.027981e+05,5.960762e+06,2.000178e+06,-9.695669e+06,2.023042e+08,1.223473e-02,2.037444e-01,3.573512e+02,-3.477977e-01,-1.064979e+02,-1.666625e+04,5.133174e+04,4.517313e+05,1.064106e+07,-1.089324e-01,-1.115403e+01,1.774546e+03,-1.673459e+01,-3.603315e+02,2.881291e+04,1.737374e+03,-6.701115e+05,1.067428e+07,2.185332e+04,-1.954578e+05,2.761433e+06,1.632750e+04,-1.044822e+06,1.839106e+07,3.833514e+07,-1.934829e+07,3.622482e+09,0,98,LFAU,20
2.317712e-02,-1.117069e-01,2.751379e+02,-4.780661e-01,-4.620538e+01,2.070040e+03,5.457736e+03,-1.432778e+03,4.679789e+05,-9.162299e-02,-6.931610e+00,7.884433e+02,1.601170e+00,-5.910031e+00,1.284615e+04,-3.029701e+02,-6.603575e+04,7.554744e+05,5.083632e+03,-3.536708e+04,3.741708e+05,-1.591559e+04,-2.157121e+05,3.656342e+06,1.944832e+06,-8.216170e+06,1.440717e+08,1.326841e-02,1.071391e-01,1.894263e+02,1.155602e-01,-1.141576e+02,-6.160040e+03,4.598156e+04,1.943686e+05,5.370878e+06,-1.039816e-01,-1.813012e+01,1.983284e+03,-1.280275e+01,-2.364303e+02,2.486270e+04,6.951604e+03,-5.952980e+05,1.513345e+07,2.238776e+04,-1.813219e+05,2.402133e+06,1.240575e+04,-1.786888e+06,1.960037e+07,3.293087e+07,-1.019125e+08,2.538519e+09,0,89,E,ANGER
1.962393e-02,6.859036e-02,5.577150e+02,-2.739044e-01,-3.246164e+01,-1.742627e+03,1.033891e+04,-1.243743e+04,4.332580e+05,-1.464542e-01,-1.701046e+01,1.508855e+03,-5.696513e+00,-1.008927e+02,4.698916e+04,9.866060e+03,-3.189907e+05,4.126741e+06,8.603268e+03,-8.472817e+04,1.055928e+06,-4.577660e+03,-3.100087e+05,6.304568e+06,4.965331e+06,-3.258448e+07,3.715607e+08,1.351053e-02,-8.078943e-02,9.885636e+01,3.221248e-01,-3.108668e+00,4.006170e+02,5.483453e+04,2.724832e+05,2.951243e+06,-3.639561e-01,-4.217163e+01,3.480547e+03,-4.104695e+01,-8.273884e+02,2.237487e+04,4.325571e+04,-2.250349e+06,4.495642e+06,2.142415e+04,-1.481505e+05,2.126570e+06,5.176874e+04,2.178558e+05,8.721888e+06,3.681849e+07,-2.557049e+07,1.702711e+09,0,5,LFAU,24
