2.886010e+01,-1.931711e+02,3.902646e+04,-2.587334e+01,-5.193321e+04,8.315682e+05,1.472903e+05,-1.512917e+06,1.672370e+08,-1.432395e+01,-2.712602e+02,1.753491e+05,-6.578218e+03,4.116726e+05,-1.118393e+07,-5.877681e+04,-7.724848e+06,1.358304e+08,1.305436e+05,-4.321051e+06,1.529848e+08,-1.224576e+06,-1.211630e+08,4.740588e+09,4.562759e+08,-1.253625e+10,5.293440e+11,5.666513e+01,1.474460e+01,5.068077e+04,-2.329914e+01,-1.946242e+05,-4.573746e+06,1.235697e+06,2.004670e+07,1.041041e+09,1.445663e+01,-2.376854e+04,1.016244e+06,-1.752422e+04,-1.351229e+06,4.243770e+07,1.781982e+06,-2.103384e+08,9.345986e+09,7.427397e+05,-1.800149e+07,6.646825e+08,3.749477e+06,-1.186537e+09,1.424268e+10,9.178730e+09,-6.506156e+10,4.899301e+12,0,8,E,SADNESS
2.857784e+01,-1.905836e+02,4.431795e+04,-4.595450e+01,-5.518959e+04,6.893442e+05,1.345968e+05,-4.087634e+05,1.522719e+08,1.628747e+01,-8.916064e+03,7.188759e+05,-1.283887e+03,-1.965316e+05,2.016872e+07,1.690628e+05,-3.279480e+07,1.904026e+09,1.219867e+05,-4.250708e+06,1.939505e+08,-1.255722e+06,-1.488968e+08,5.448814e+09,4.103620e+08,-8.867904e+09,4.939972e+11,5.730428e+01,2.108870e+01,7.986602e+04,-7.208414e+01,-2.607042e+05,-7.888747e+06,1.246810e+06,2.586073e+07,1.879705e+09,3.969114e+01,-5.366879e+04,3.810607e+06,-7.431706e+04,-5.305370e+06,8.689712e+06,3.760785e+06,-3.093426e+08,4.517900e+10,8.006061e+05,-2.263536e+07,1.070470e+09,2.913054e+06,-1.655038e+09,1.558124e+10,1.003594e+10,-6.451961e+10,8.923187e+12,0,99,UFAU,44
3.144774e+01,-1.888378e+02,5.441690e+04,-4.230386e+01,-5.966280e+04,4.992014e+05,1.914844e+05,-7.422843e+05,2.297005e+08,-4.803707e+01,2.905826e+03,5.015674e+05,-4.598113e+03,-3.819070e+05,7.217832e+06,-4.394044e+05,1.754000e+07,2.113720e+09,1.568223e+05,-6.347388e+06,2.583172e+08,-1.652687e+06,-1.411155e+08,5.348833e+09,6.851684e+08,-1.936488e+10,8.578829e+11,5.707183e+01,4.050108e+01,7.726276e+04,1.130692e+02,-2.369120e+05,-8.104446e+06,1.314101e+06,2.425106e+07,1.619268e+09,2.217602e+01,-1.082118e+04,1.676576e+06,-6.124674e+04,-4.128115e+06,-4.840981e+07,7.453007e+05,6.446886e+07,2.407332e+10,6.552281e+05,-2.064000e+07,8.741794e+08,1.435824e+07,-1.165119e+09,6.473742e+09,8.685668e+09,-9.485276e+10,6.533456e+12,0,38,LFAU,23
2.881474e+01,-1.517776e+02,3.519949e+04,-4.478499e+01,-6.444426e+04,8.293651e+05,1.443445e+05,-4.627503e+05,1.458167e+08,1.060917e+01,-6.006641e+03,5.435265e+05,-3.658887e+03,-3.506762e+05,2.651008e+07,-4.354983e+04,-2.225982e+07,2.132104e+09,1.343227e+05,-3.448689e+06,1.360155e+08,-3.292375e+05,-2.183731e+08,6.533535e+09,4.500532e+08,-8.231875e+09,4.483629e+11,5.689497e+01,-4.572996e+01,6.103793e+04,6.131534e+01,-2.558350e+05,-3.395372e+06,1.177908e+06,1.349250e+07,1.315828e+09,-5.296030e+01,-6.141174e+04,2.577652e+06,-4.588726e+04,-2.570241e+06,2.044803e+08,-1.213243e+06,-6.497104e+08,2.820537e+10,8.195943e+05,-1.718953e+07,8.725845e+08,2.377359e+05,-2.049367e+09,3.728639e+10,9.480046e+09,-8.017647e+10,7.448146e+12,0,27,E,ANGER
3.422981e+01,-2.876637e+02,5.878491e+04,5.573943e+01,-9.383186e+04,-5.810226e+04,2.626868e+05,-1.674239e+06,4.134922e+08,-1.077407e+01,-6.475624e+03,9.119048e+05,-5.707135e+03,-6.718021e+05,3.486335e+07,1.358096e+04,-3.316522e+07,4.534064e+09,2.287488e+05,-9.970373e+06,4.696737e+08,-5.505624e+05,-3.186364e+08,9.200879e+09,1.113866e+09,-3.780607e+10,1.953186e+12,6.092671e+01,1.101144e+02,8.506425e+04,-2.667268e+02,-1.722958e+05,-9.331027e+06,1.571547e+06,3.809682e+07,1.994208e+09,1.727334e+01,-5.454133e+04,2.580748e+06,-9.440360e+04,-6.463555e+06,1.599442e+06,2.768178e+06,-6.752013e+08,2.018450e+10,8.128277e+05,-2.498777e+07,1.163810e+09,7.222122e+06,-3.153211e+08,-1.837136e+10,1.200358e+10,-5.170831e+10,9.248202e+12,0,21,LFAU,22
2.754330e+01,-1.653122e+02,2.611631e+04,-5.433124e+01,-4.062272e+04,8.948529e+05,1.347723e+05,-1.035633e+06,1.024732e+08,-1.478776e+01,-5.024822e+03,2.546675e+05,-2.582187e+03,4.615832e+04,7.256179e+06,7.673048e+04,-2.207018e+07,6.825993e+08,1.188939e+05,-3.172223e+06,9.727311e+07,-9.381728e+05,-1.225977e+08,4.656664e+09,3.892011e+08,-8.915099e+09,3.283577e+11,5.653307e+01,-2.559095e+01,5.767219e+04,-1.785266e+01,-2.279426e+05,-5.575176e+06,1.185710e+06,1.706612e+07,1.347421e+09,-9.510783e+00,-4.258449e+04,1.872518e+06,-2.624082e+04,-2.003855e+06,7.870892e+07,2.219903e+04,-3.672510e+08,1.985608e+10,7.841968e+05,-1.929135e+07,7.451194e+08,2.877170e+06,-1.394678e+09,1.682642e+10,9.008960e+09,-1.070632e+11,6.597171e+12,0,89,UFAU,4
2.776446e+01,-1.862393e+02,3.940909e+04,-6.409476e+01,-3.582484e+04,1.484241e+06,1.297272e+05,-1.685746e+06,1.246943e+08,-2.575576e+01,-1.013070e+04,7.375155e+05,-4.114390e+03,1.001938e+05,1.869322e+07,-3.069324e+05,-2.486880e+07,1.533269e+09,1.075820e+05,-3.295298e+06,1.292316e+08,-1.372016e+06,-9.723620e+07,5.017416e+09,3.357354e+08,-8.557572e+09,3.556082e+11,5.522627e+01,6.980120e+01,5.237525e+04,-6.510212e+01,-1.395320e+05,-3.203554e+06,1.180197e+06,2.272583e+07,1.178171e+09,1.439413e+01,-9.572075e+04,3.542435e+06,-6.208841e+04,-4.659904e+06,5.145359e+07,3.627638e+06,-9.581820e+08,2.847451e+10,6.738900e+05,-1.394945e+07,6.381238e+08,1.676294e+06,-6.014542e+08,1.212204e+10,8.216310e+09,-3.349316e+10,5.573109e+12,0,51,LFAU,28
2.869761e+01,-1.951139e+02,4.381782e+04,-5.511549e+01,-5.894906e+04,7.546501e+05,1.385160e+05,-9.914557e+05,1.632960e+08,-1.317781e+00,-1.989762e+02,1.534195e+05,-6.099784e+02,-9.725275e+04,3.720263e+06,-1.835938e+05,-4.295657e+05,2.890182e+08,1.273229e+05,-4.563046e+06,1.834958e+08,-1.079217e+06,-1.392172e+08,5.243382e+09,4.211923e+08,-1.132271e+10,5.288697e+11,5.520456e+01,5.474675e+01,6.264125e+04,-2.311304e+01,-1.736190e+05,-5.307346e+06,1.228784e+06,2.387989e+07,1.298146e+09,1.723389e+01,-1.393311e+04,1.382906e+06,-5.260815e+04,-4.180245e+06,7.296471e+06,1.214244e+06,-4.787747e+07,1.835570e+10,6.018468e+05,-1.687334e+07,7.256630e+08,5.697853e+06,-8.365415e+08,3.891759e+09,7.949865e+09,-6.335598e+10,5.717237e+12,0,78,UFAU,2
2.870739e+01,-1.932521e+02,3.853408e+04,-7.727614e+01,-4.130991e+04,1.152495e+06,1.371146e+05,-1.456416e+06,1.359692e+08,-9.953193e+00,-1.088988e+04,9.952773e+05,-2.416091e+03,2.011936e+05,1.246495e+07,-3.115912e+05,-2.452881e+07,2.013076e+09,1.275996e+05,-3.917378e+06,1.523776e+08,-1.691724e+06,-9.031756e+07,4.401250e+09,4.044766e+08,-1.038593e+10,4.324948e+11,5.541120e+01,2.793378e+01,5.368376e+04,4.578137e+00,-1.612404e+05,-3.390718e+06,1.188345e+06,1.843103e+07,1.057353e+09,-2.622110e+01,-1.096342e+05,4.226156e+06,-8.841654e+04,-6.241441e+06,8.388539e+07,2.312770e+06,-1.151475e+09,3.259659e+10,6.632181e+05,-1.399499e+07,6.874609e+08,4.958526e+06,-6.168261e+08,1.105678e+10,8.354371e+09,-4.021039e+10,5.393594e+12,0,37,E,ANGER
2.784966e+01,-1.590379e+02,2.584440e+04,-7.619108e+01,-3.822138e+04,9.589472e+05,1.380021e+05,-1.215580e+06,1.086699e+08,5.030495e+00,-6.303819e+03,1.738503e+05,-5.068494e+03,1.798378e+05,2.711673e+06,2.123389e+04,-2.573436e+07,7.198490e+08,1.227570e+05,-2.880609e+06,8.662007e+07,-1.359922e+06,-1.140100e+08,4.506349e+09,4.208235e+08,-9.514097e+09,3.375193e+11,5.664295e+01,-3.235457e+01,6.205405e+04,2.694451e+01,-2.755792e+05,-6.133017e+06,1.140723e+06,1.452954e+07,1.558222e+09,8.731072e+00,-3.319579e+04,1.490521e+06,-2.531587e+04,-1.844659e+06,4.948456e+07,1.001033e+06,-2.144281e+08,2.202004e+10,8.335369e+05,-1.829938e+07,7.118398e+08,5.401338e+06,-1.813184e+09,2.756613e+10,8.801813e+09,-1.225329e+11,7.242373e+12,0,89,LFAU,12LW
2.788409e+01,-1.726876e+02,2.744529e+04,-1.184229e+02,-4.018359e+04,1.297682e+06,1.333843e+05,-1.051284e+06,1.070599e+08,-2.010809e+01,-1.101366e+04,4.359773e+05,-2.175583e+03,3.339335e+05,1.558145e+07,-1.609004e+05,-3.516323e+07,1.003096e+09,1.227128e+05,-2.710371e+06,1.040657e+08,-1.710525e+06,-1.277204e+08,5.354886e+09,3.808332e+08,-6.864077e+09,3.234828e+11,5.668660e+01,5.732161e+01,1.327960e+05,-5.143305e+01,-4.830725e+05,-1.209104e+07,1.169839e+06,2.002854e+07,3.650292e+09,-3.420997e+01,-7.184379e+04,4.369425e+06,-8.463224e+04,-3.645461e+06,2.013798e+08,-4.031907e+05,-3.266992e+08,6.855799e+10,7.615475e+05,-1.616154e+07,1.138537e+09,-8.289532e+05,-3.049150e+09,2.469362e+10,8.788303e+09,-6.812309e+10,1.645523e+13,0,76,LFAU,28
4.412876e+01,-3.877879e+02,5.934815e+04,6.683212e+01,-2.069876e+03,-2.321452e+06,6.218067e+05,-5.819352e+06,6.440305e+08,-1.305931e+01,-4.954285e+04,2.749682e+06,-1.517303e+04,-2.389541e+06,6.349441e+07,1.042297e+06,-4.725389e+08,2.132001e+10,4.728733e+05,-1.637492e+07,6.688819e+08,7.360800e+06,-3.432477e+08,1.192804e+10,4.100976e+09,-1.095514e+11,4.280556e+12,6.351979e+01,4.197966e+02,5.516888e+04,-4.231673e+03,-4.627088e+05,-1.140634e+07,2.897011e+06,8.131047e+07,3.303420e+09,2.221693e+02,-3.963162e+04,2.575615e+06,-2.083785e+05,-8.088387e+06,5.830717e+07,3.630721e+07,5.195429e+07,5.391544e+10,4.234720e+05,-1.097389e+07,3.915232e+08,2.467008e+07,-1.363556e+09,2.156788e+10,8.441003e+09,-5.354446e+10,5.022233e+12,0,43,E,FEAR
2.824313e+01,-1.667640e+02,3.098561e+04,-8.783579e+01,-4.536097e+04,1.160447e+06,1.371129e+05,-3.618228e+05,1.281563e+08,-1.780326e+01,-6.530458e+03,3.561754e+05,-9.682417e+02,1.964776e+05,1.275135e+07,-1.671930e+05,-2.168814e+07,8.298420e+08,1.312981e+05,-3.543385e+06,1.351231e+08,-1.958853e+06,-1.486052e+08,5.895683e+09,4.095931e+08,-7.026113e+09,4.035272e+11,5.630993e+01,-2.310449e+01,6.861395e+04,8.372513e+01,-2.785352e+05,-4.610150e+06,1.180221e+06,1.477927e+07,1.403405e+09,9.686351e+00,-3.970948e+04,2.082064e+06,-3.864482e+04,-2.678778e+06,1.094245e+08,-4.941045e+05,-2.676854e+08,2.798179e+10,7.453773e+05,-1.653579e+07,8.470151e+08,-1.572427e+06,-1.980598e+09,2.550011e+10,8.838571e+09,-8.278618e+10,7.995090e+12,0,50,LFAU,34
2.797970e+01,-1.894380e+02,3.518203e+04,-4.013177e+01,-4.732058e+04,6.561000e+05,1.284708e+05,-4.536099e+05,1.317134e+08,-7.223005e+00,1.763698e+03,1.595054e+05,-5.964013e+03,-1.809462e+05,1.060550e+06,1.148282e+04,8.107132e+06,8.784462e+08,1.248646e+05,-4.207742e+06,1.727506e+08,-1.149087e+06,-1.391078e+08,5.124461e+09,3.958135e+08,-9.180016e+09,4.423610e+11,5.659603e+01,9.537544e+00,6.849801e+04,6.889625e+01,-1.372352e+05,-4.817546e+06,1.277309e+06,2.325229e+07,1.255838e+09,-2.762992e+01,-3.033557e+04,2.107554e+06,-5.978181e+04,-5.506384e+06,1.942035e+07,4.048861e+05,-3.532067e+08,2.148059e+10,6.966863e+05,-2.146176e+07,9.699070e+08,1.046767e+07,-6.793608e+08,6.790010e+09,9.266901e+09,-8.013524e+10,6.974288e+12,0,56,UFAU,43
2.804695e+01,-1.998611e+02,2.970167e+04,3.461421e+00,-2.062677e+04,7.596865e+05,1.338440e+05,-2.370799e+06,1.004684e+08,-6.967508e+00,-4.956869e+03,1.958941e+05,-1.563728e+03,-3.156793e+04,2.215251e+06,-2.827392e+03,-2.036064e+07,9.681129e+08,1.213767e+05,-3.487630e+06,1.072600e+08,-6.917747e+05,-3.746128e+07,2.023382e+09,3.843056e+08,-1.300972e+10,3.993857e+11,5.543371e+01,-2.440843e+01,2.700062e+04,5.489314e+01,-1.819066e+04,-1.275754e+06,1.074060e+06,1.163122e+07,5.227764e+08,-3.216424e+01,-4.880182e+04,1.258240e+06,-2.629762e+04,-1.849895e+06,-2.278961e+07,2.917649e+05,-4.524108e+08,1.040338e+10,8.073933e+05,-1.312664e+07,3.913247e+08,5.774385e+06,3.429508e+07,-5.023145e+08,7.829647e+09,-8.758791e+10,3.438205e+12,1,5,LFAU,12
2.813849e+01,-1.946297e+02,3.537169e+04,2.254549e+01,-6.750614e+04,1.076533e+06,1.336169e+05,-1.626405e+06,1.863175e+08,-2.595581e+00,-7.229657e+03,3.995372e+05,-3.761671e+03,2.347335e+05,1.524008e+07,-1.557880e+05,-3.136873e+07,1.300959e+09,1.277310e+05,-3.321067e+06,1.341098e+08,-8.546331e+05,-1.943366e+08,6.512677e+09,4.203923e+08,-1.038438e+10,5.718556e+11,5.608900e+01,-3.180786e+01,6.135632e+04,-5.539177e+01,-2.025279e+05,-5.378656e+06,1.133524e+06,1.417485e+07,1.153580e+09,3.082574e+01,-6.762570e+04,2.598193e+06,-2.197932e+03,-1.634146e+06,8.621313e+07,3.490240e+06,-7.011980e+08,2.541975e+10,7.758490e+05,-1.813327e+07,7.775916e+08,-5.173066e+05,-1.207560e+09,1.304730e+10,9.024515e+09,-1.019587e+11,6.373692e+12,0,102,LFAU,17
2.806619e+01,-1.875218e+02,3.447660e+04,-6.150850e+01,-4.609778e+04,6.283560e+05,1.389698e+05,-7.651250e+05,1.631525e+08,-2.421522e+00,-7.055813e+02,2.448774e+05,-9.851012e+02,-2.543877e+05,5.479542e+06,-3.241648e+04,-5.791164e+05,1.088404e+09,1.207687e+05,-3.909638e+06,1.554673e+08,-1.158584e+06,-1.195271e+08,4.054967e+09,3.517807e+08,-7.745287e+09,4.302298e+11,5.511775e+01,-3.796166e+01,8.020172e+04,3.351458e+02,-3.169617e+05,-7.319673e+06,1.195511e+06,1.083611e+07,1.791979e+09,1.652032e+01,-2.294051e+04,1.678077e+06,-4.784397e+04,-2.591177e+06,4.877662e+07,8.319458e+05,-1.383790e+08,2.701259e+10,6.226071e+05,-1.620985e+07,7.341065e+08,7.257120e+06,-1.797878e+09,1.992966e+10,7.645322e+09,-1.035206e+11,7.784448e+12,0,21,E,SURPRISE
2.944966e+01,-1.996117e+02,2.603467e+04,-6.581738e+01,-3.876134e+04,5.594010e+05,1.641629e+05,-2.233286e+06,1.096219e+08,-1.070802e+01,-9.539545e+03,3.894006e+05,2.234795e+02,-1.746876e+05,1.912840e+07,1.890735e+05,-5.444522e+07,2.020221e+09,1.526449e+05,-3.785993e+06,1.077861e+08,-1.911861e+05,-1.585998e+08,5.113982e+09,5.504588e+08,-1.384237e+10,4.089924e+11,5.631434e+01,-4.321343e+01,4.119817e+04,1.913003e+02,-1.464866e+05,-2.641208e+06,1.166360e+06,1.325340e+07,8.195646e+08,7.582067e+00,-4.223326e+04,1.466403e+06,-2.628351e+04,-2.783528e+06,7.892914e+07,1.327806e+06,-4.755445e+08,1.545636e+10,7.749797e+05,-1.697211e+07,6.302250e+08,8.493369e+06,-1.020048e+09,1.807309e+10,8.777582e+09,-9.862341e+10,4.684720e+12,0,31,CAU,A26A12lw
3.048178e+01,-1.876665e+02,5.600569e+04,-5.714140e+01,-6.167316e+04,1.072811e+04,1.627350e+05,-1.529595e+06,1.923961e+08,2.058901e+01,3.434068e+02,6.419264e+04,4.164727e+03,-5.961929e+05,1.003491e+07,-8.231976e+04,-1.187176e+06,7.675279e+08,1.482727e+05,-5.925366e+06,2.471843e+08,-6.245680e+05,-1.609839e+08,6.024265e+09,5.859125e+08,-1.960105e+10,7.874870e+11,5.391446e+01,-4.103270e+01,3.450887e+04,6.390047e+01,2.754787e+04,-2.014223e+06,8.982678e+05,9.122098e+06,5.255143e+08,-3.738671e+00,-3.529786e+03,1.952732e+05,-2.282342e+04,-1.793858e+06,-1.526883e+07,-1.846143e+06,-3.929182e+07,1.031116e+09,7.706830e+05,-1.372282e+07,4.005468e+08,-8.228461e+06,4.742361e+08,-1.080321e+10,8.009182e+09,-5.020462e+10,3.067142e+12,0,91,LFAU,27
4.591621e+01,-2.449738e+02,7.808196e+04,-1.826620e+02,-2.058142e+05,-2.853050e+06,6.504379e+05,6.855542e+06,1.188674e+09,-3.752493e+00,7.388732e+03,7.777748e+05,-1.269681e+04,-2.932253e+06,-2.010173e+06,-3.136045e+05,1.490404e+08,1.643859e+10,6.183818e+05,-2.092772e+07,1.045646e+09,-7.385624e+06,-1.430133e+09,3.729259e+10,5.833445e+09,-1.003151e+11,8.149175e+12,7.083222e+01,-5.611197e+02,1.557014e+05,2.881046e+03,-9.581740e+05,7.379504e+06,3.242221e+06,-6.928459e+07,7.148182e+09,-2.551018e+02,4.055045e+04,2.891713e+05,-3.117204e+05,7.033973e+06,-3.450750e+08,-3.464013e+07,2.148394e+09,-1.513273e+10,6.349050e+05,-2.383197e+07,1.342908e+09,5.196683e+07,-6.857323e+09,2.352544e+11,2.514228e+10,-1.099940e+12,5.687447e+13,0,23,CAU,A12A15
2.751602e+01,-1.531356e+02,2.759481e+04,-3.901864e+01,-5.455166e+04,3.827165e+05,1.277247e+05,-8.130740e+05,1.280466e+08,3.607525e+00,-3.272964e+03,2.821712e+05,-1.230318e+03,-1.037081e+05,6.619689e+06,8.534015e+04,-1.453683e+07,1.053634e+09,1.260292e+05,-3.214114e+06,9.645445e+07,-8.434907e+05,-1.284319e+08,3.548130e+09,3.999487e+08,-8.134068e+09,3.275992e+11,5.615450e+01,-3.503053e+01,4.455085e+04,6.217260e-01,-1.066528e+05,-3.382240e+06,1.166598e+06,1.613462e+07,7.891797e+08,-1.180669e+01,-5.369381e+04,1.942701e+06,-7.482569e+03,-1.849426e+06,5.583510e+07,8.105604e+05,-6.144509e+08,1.284666e+10,7.721378e+05,-1.845167e+07,7.032914e+08,5.590239e+06,-4.862429e+08,-4.482863e+08,9.004789e+09,-8.451593e+10,5.037555e+12,0,88,CAU,A22A25
2.793422e+01,-1.681985e+02,2.311349e+04,-1.378979e+01,-3.062503e+04,9.368681e+05,1.406978e+05,-1.605652e+06,1.081323e+08,1.754732e+01,-6.316192e+03,3.432678e+05,-6.241612e+03,2.297137e+05,3.489641e+06,1.061232e+05,-1.393653e+07,7.086242e+08,1.178138e+05,-2.754235e+06,8.448747e+07,-3.738909e+05,-1.019155e+08,3.807073e+09,3.848796e+08,-9.428759e+09,3.613535e+11,5.548284e+01,-4.606683e+01,7.307279e+04,2.952075e+01,-2.432163e+05,-6.032022e+06,1.127620e+06,1.532200e+07,1.389040e+09,-5.238967e+00,-3.940172e+04,2.890982e+06,-3.650918e+04,-5.166834e+06,7.206099e+07,3.034700e+06,-3.171702e+08,3.548654e+10,7.241200e+05,-2.008983e+07,8.843917e+08,8.011495e+06,-1.478984e+09,2.038057e+10,8.442063e+09,-1.157430e+11,7.432838e+12,0,45,LFAU,10
2.892493e+01,-1.867482e+02,3.703517e+04,-3.015172e+01,-4.863742e+04,1.287092e+06,1.442528e+05,-1.051712e+06,1.746649e+08,-4.182960e+00,-8.281709e+03,7.035094e+05,-3.426103e+03,-1.708662e+05,2.114091e+07,-9.469021e+03,-1.718018e+07,2.155763e+09,1.372598e+05,-4.046518e+06,1.528454e+08,-1.883367e+06,-1.337071e+08,6.106082e+09,4.515728e+08,-1.109950e+10,5.363817e+11,5.668486e+01,4.463299e+01,8.433977e+04,3.210807e+01,-3.181638e+05,-7.554074e+06,1.265974e+06,2.199208e+07,1.980302e+09,1.817791e+01,-5.221978e+04,3.823044e+06,-7.132910e+04,-6.258936e+06,1.248026e+08,4.149779e+06,-3.851900e+08,4.916907e+10,6.823168e+05,-1.773395e+07,8.616028e+08,4.201111e+06,-1.773538e+09,2.450137e+10,8.479690e+09,-7.871323e+10,8.839954e+12,0,4,E,ANGER
2.957726e+01,-1.744327e+02,3.439214e+04,-1.033732e+02,-4.777959e+04,1.471126e+06,1.557073e+05,-1.464949e+06,1.694906e+08,-1.269652e+01,-1.307429e+04,3.183954e+05,-2.020771e+03,-9.377187e+04,2.087299e+07,-1.607208e+05,-5.147076e+07,2.047645e+09,1.526238e+05,-3.537028e+06,1.138949e+08,-1.884001e+06,-1.253785e+08,5.904960e+09,5.408783e+08,-1.230552e+10,5.094406e+11,5.631580e+01,-6.017943e+01,7.887177e+04,1.035308e+02,-2.436011e+05,-7.854161e+06,1.008294e+06,1.104214e+07,1.571104e+09,1.412218e+00,-5.417289e+04,2.672642e+06,-4.451678e+04,-2.421750e+06,7.646963e+07,1.851465e+05,-4.955846e+08,2.865099e+10,8.709502e+05,-2.012403e+07,8.428760e+08,-4.801996e+06,-1.413495e+09,8.923697e+09,9.010289e+09,-1.184551e+11,8.017427e+12,0,77,LFAU,9
3.947789e+01,-2.746073e+02,1.003470e+05,-1.099128e+02,-1.828388e+05,-1.534801e+06,3.738653e+05,1.184993e+06,8.995744e+08,5.920938e+00,-1.774182e+04,2.977572e+06,-2.861537e+04,-1.926610e+06,6.094272e+07,-9.349880e+04,-8.617669e+07,2.149911e+10,3.468688e+05,-1.441232e+07,8.633366e+08,-2.116088e+06,-8.025835e+08,1.949115e+10,2.355422e+09,-5.733158e+10,4.691683e+12,6.483971e+01,8.530851e+01,1.723804e+05,2.625154e+02,-5.821956e+05,-1.952104e+07,1.934919e+06,3.657880e+07,4.802255e+09,-6.947456e+01,-5.390253e+04,6.293737e+06,-1.115602e+05,-1.100250e+07,2.701410e+08,3.046486e+05,-7.318971e+08,1.092652e+11,8.170377e+05,-3.031366e+07,1.920642e+09,2.013781e+07,-3.571674e+09,3.058216e+10,1.485366e+10,-1.855125e+11,2.353698e+13,0,16,LFAU,18
2.814269e+01,-1.877971e+02,3.346333e+04,-6.604734e+01,-4.894701e+04,9.317893e+05,1.332405e+05,-9.739230e+05,1.406268e+08,-1.556639e+01,-1.063368e+04,7.634722e+05,-4.385989e+03,-2.447492e+05,2.335479e+07,-8.585775e+04,-2.419624e+07,2.361449e+09,1.249081e+05,-3.669882e+06,1.346981e+08,-1.127435e+06,-1.219861e+08,4.819623e+09,3.830625e+08,-9.050260e+09,4.107294e+11,5.454671e+01,-1.800120e+01,5.740756e+04,2.730327e+02,-1.130784e+05,-3.027975e+06,1.136342e+06,1.488546e+07,9.597546e+08,-3.335715e+01,-8.216674e+04,3.717979e+06,-6.661242e+04,-7.081947e+06,9.473165e+07,1.249976e+06,-9.830165e+08,3.096642e+10,6.304483e+05,-1.557447e+07,7.330842e+08,1.023075e+07,-6.043569e+08,1.028403e+10,7.547785e+09,-7.533642e+10,5.608122e+12,0,48,CAU,A22A25
2.787865e+01,-1.960641e+02,4.304991e+04,-2.828512e+01,-4.501547e+04,1.147095e+06,1.194145e+05,-6.233004e+05,1.438092e+08,3.124849e+00,-1.448025e+03,2.105979e+05,-6.671259e+02,-4.382607e+05,1.878856e+07,-3.460153e+05,-4.481899e+06,1.226982e+09,1.167145e+05,-4.147004e+06,1.918741e+08,-1.633699e+06,-1.174525e+08,5.285465e+09,3.322399e+08,-7.032880e+09,4.368552e+11,5.571446e+01,6.124300e+01,8.208648e+04,1.865574e+01,-2.755653e+05,-7.456073e+06,1.199422e+06,2.366420e+07,1.751589e+09,-1.664488e+01,1.681082e+04,1.088105e+06,-8.126667e+04,-6.778707e+06,-1.414705e+08,-5.802356e+04,3.379063e+08,3.400034e+10,6.774917e+05,-1.789615e+07,8.645243e+08,4.493035e+06,-1.660222e+09,2.009952e+10,8.790149e+09,-6.011740e+10,7.503760e+12,0,85,LFAU,15
2.913928e+01,-2.058748e+02,4.706165e+04,-6.415629e+01,-1.635641e+04,1.093977e+06,1.365401e+05,-2.391561e+06,1.384964e+08,1.492918e+01,1.872697e+03,1.279960e+05,-1.659911e+03,-2.719311e+05,1.225946e+07,1.314614e+05,-2.881831e+06,4.982661e+08,1.243456e+05,-4.557249e+06,1.831561e+08,-1.649599e+06,-7.546982e+06,2.242330e+09,4.024625e+08,-1.549706e+10,5.604418e+11,5.547704e+01,5.386778e+01,4.249775e+04,7.003387e+01,-1.444525e+05,-5.435725e+06,1.175862e+06,2.093416e+07,1.176791e+09,-5.585178e+01,-6.949758e+03,2.676881e+05,-3.553107e+04,-1.132290e+06,-1.514031e+07,-1.772937e+06,-1.436943e+08,6.925411e+09,6.991882e+05,-1.528568e+07,3.957737e+08,1.236016e+07,-5.142831e+08,4.392083e+09,7.769387e+09,-8.375665e+10,3.744364e+12,0,9,LFAU,12
2.815709e+01,-1.866096e+02,3.623273e+04,-3.072472e+01,-4.564897e+04,8.694356e+05,1.371816e+05,-1.276446e+06,1.414634e+08,-4.626876e+00,-5.563622e+02,1.921579e+05,-9.557939e+02,1.896643e+05,-3.015119e+06,-5.437552e+04,-6.626672e+06,2.312504e+08,1.205432e+05,-4.007528e+06,1.413245e+08,-1.240368e+06,-1.020704e+08,4.228403e+09,3.955030e+08,-1.046669e+10,4.297878e+11,5.608708e+01,2.693329e+00,5.020069e+04,9.059764e+01,-2.019057e+05,-4.595915e+06,1.214628e+06,1.821193e+07,1.047708e+09,4.279776e+00,-1.562592e+04,6.696286e+05,-5.746522e+03,-4.186045e+05,2.300816e+07,1.294191e+06,-1.567097e+08,6.884322e+09,7.127189e+05,-1.741050e+07,6.365151e+08,5.393942e+06,-1.227231e+09,1.531940e+10,8.769370e+09,-7.716764e+10,4.908324e+12,0,8,UFAU,43
