4.478082e+07,1.722782e+15,1.691549e+17,1.218067e+17,5.077908e+07,1.354268e+15,1.621512e+18,2.977103e+17,9.311884e+06,4.614755e+13,1.044831e+16,8.360042e+15,6.680656e+07,4.200719e+15,1.085463e+16,1.059049e+16,8.298797e+07,2.433493e+15,8.650029e+18,1.933297e+18,1.817808e+07,2.633044e+14,7.693699e+16,8.981718e+16,4.291412e+07,1.699141e+15,1.255758e+16,1.511800e+15,4.859978e+07,1.264651e+15,1.758933e+18,3.368665e+17,7.380497e+06,3.270810e+13,9.508464e+15,1.158099e+16,1.386360e+07,1.464199e+14,1.012167e+16,1.310896e+15,1.443300e+07,1.354402e+14,6.786083e+16,1.301746e+16,2.334055e+06,7.561336e+11,4.522947e+14,4.736067e+14,0,91,CAU,A22A25
3.958936e+07,1.389794e+15,7.204676e+16,9.935905e+15,4.304670e+07,1.224124e+15,1.168519e+18,1.730978e+17,5.769857e+06,1.417872e+13,3.323571e+15,3.021445e+15,8.384970e+07,6.638989e+15,1.345930e+15,3.228739e+14,9.194287e+07,5.547854e+15,5.054614e+18,7.137337e+17,1.046371e+07,7.118591e+13,4.299795e+15,5.128795e+15,7.716023e+07,5.602490e+15,2.471409e+16,3.157367e+15,8.810555e+07,4.210739e+15,8.462387e+18,1.482050e+18,1.325595e+07,1.198664e+14,3.025571e+16,3.896839e+16,2.287354e+07,4.144710e+14,3.711906e+16,4.200083e+15,2.420641e+07,3.712457e+14,2.876298e+17,4.868936e+16,3.848887e+06,2.547340e+12,1.157687e+15,1.214235e+15,0,20,E,SURPRISE
4.329424e+07,1.644242e+15,1.063917e+17,1.195434e+16,4.349875e+07,1.634282e+15,4.925315e+17,5.926220e+16,2.949641e+06,7.472638e+11,2.226804e+14,1.290495e+14,1.056365e+08,1.059006e+16,2.039254e+16,3.251122e+15,1.111498e+08,9.534010e+15,7.970836e+18,1.072059e+18,8.242144e+06,3.314109e+13,3.652219e+15,5.422557e+15,1.237271e+08,1.460028e+16,5.266140e+14,4.440534e+14,1.349739e+08,1.206923e+16,1.822676e+19,2.808533e+18,1.414239e+07,1.291004e+14,2.954978e+16,3.818004e+16,5.503849e+07,2.705517e+15,2.481883e+17,3.218305e+16,6.183427e+07,2.046397e+15,4.114316e+18,7.232262e+17,9.825696e+06,5.160815e+13,1.806830e+16,1.855419e+16,0,86,UFAU,4
3.670008e+07,1.146770e+15,6.299153e+16,9.347126e+15,3.874472e+07,1.028378e+15,6.575172e+17,8.730092e+16,4.887784e+06,4.791907e+12,1.080384e+15,6.877100e+14,7.437262e+07,5.098070e+15,1.860797e+16,3.870978e+15,9.066899e+07,3.150106e+15,9.987653e+18,2.171451e+18,1.927035e+07,2.695978e+14,8.882369e+16,1.029190e+17,9.354620e+07,8.183593e+15,7.952698e+14,8.722164e+14,1.118290e+08,5.224032e+15,1.624647e+19,3.180064e+18,2.136675e+07,3.367855e+14,9.539612e+16,1.137907e+17,5.166535e+07,2.368317e+15,9.429346e+16,1.247697e+16,6.228162e+07,1.775372e+15,4.115549e+18,9.964168e+17,1.363325e+07,1.154967e+14,5.019072e+16,6.035417e+16,0,1,LFAU,18
3.788227e+07,1.305540e+15,4.830809e+16,5.535466e+15,4.054320e+07,1.315003e+15,7.183430e+17,1.104748e+17,4.411429e+06,8.021279e+12,1.805360e+15,2.137920e+15,8.492723e+07,6.926064e+15,4.353277e+15,5.696965e+14,9.173525e+07,6.511469e+15,5.642493e+18,8.490622e+17,8.523764e+06,4.638791e+13,9.235597e+15,1.156407e+16,7.014977e+07,4.670667e+15,1.849058e+16,2.062579e+15,7.797748e+07,4.000053e+15,5.422270e+18,9.137892e+17,9.636523e+06,6.158995e+13,1.643133e+16,2.046436e+16,2.270082e+07,4.187793e+14,3.093963e+16,4.834816e+15,2.403260e+07,3.863975e+14,8.550279e+16,1.219131e+16,3.580494e+06,4.074612e+12,3.150364e+13,2.584281e+14,0,9,E,DISGUST
4.239401e+07,1.581294e+15,9.548709e+16,1.422116e+16,4.597050e+07,1.441240e+15,1.057383e+18,1.457193e+17,6.208700e+06,1.778980e+13,1.172765e+15,1.338391e+15,9.771321e+07,9.056564e+15,4.479178e+16,3.513339e+16,1.053103e+08,8.128723e+15,8.890012e+18,1.440247e+18,1.014604e+07,5.846004e+13,1.018213e+16,1.394789e+16,9.669478e+07,8.849842e+15,3.452073e+16,2.510576e+16,1.112146e+08,6.341058e+15,1.618862e+19,2.853801e+18,1.716340e+07,2.113491e+14,5.203133e+16,6.609273e+16,4.932270e+07,2.153703e+15,1.073006e+17,1.777463e+16,6.244955e+07,1.324957e+15,4.293712e+18,1.146996e+18,1.604154e+07,1.724522e+14,6.891725e+16,8.002640e+16,0,23,LFAU,12
4.047710e+07,1.419005e+15,2.613084e+16,6.543251e+15,5.134607e+07,7.181201e+14,2.177817e+17,3.010689e+16,1.368558e+07,1.471988e+14,4.412415e+15,7.037363e+14,6.650359e+07,4.137286e+15,8.807352e+15,1.339466e+15,8.832031e+07,1.828248e+15,1.060195e+19,2.730709e+18,2.399874e+07,4.778322e+14,1.684150e+17,1.882951e+17,6.816312e+07,4.346014e+15,1.668835e+16,8.378073e+15,8.734784e+07,2.232014e+15,1.018707e+19,2.497734e+18,2.142567e+07,3.681340e+14,1.352337e+17,1.502555e+17,2.570375e+07,5.591400e+14,4.561326e+16,1.302428e+16,2.950900e+07,4.283855e+14,6.302748e+17,1.743429e+17,5.884906e+06,1.676917e+13,9.445962e+15,9.301161e+15,0,36,CAU,A26A12lw
4.892208e+07,2.119769e+15,1.175475e+17,1.475195e+16,4.961103e+07,2.057077e+15,7.987003e+17,1.013124e+17,3.571147e+06,1.635256e+12,4.186748e+14,2.614925e+14,1.229550e+08,1.439570e+16,3.074634e+16,3.506704e+15,1.301549e+08,1.272076e+16,1.256236e+19,1.669430e+18,1.017282e+07,5.559914e+13,5.126070e+15,8.045293e+15,1.457018e+08,2.032537e+16,5.839221e+15,2.621375e+15,1.572148e+08,1.720110e+16,2.407405e+19,3.466749e+18,1.465123e+07,1.339358e+14,2.315743e+16,3.150499e+16,6.566625e+07,3.909500e+15,2.683001e+17,3.008487e+16,7.210496e+07,3.185262e+15,4.842531e+18,7.407301e+17,9.579776e+06,4.395877e+13,1.019800e+16,1.065076e+16,0,86,LFAU,20
4.875507e+07,2.114178e+15,1.276770e+17,1.496537e+16,5.103693e+07,1.912862e+15,1.486480e+18,2.023538e+17,5.056744e+06,9.324777e+12,1.456454e+15,1.413010e+15,1.168869e+08,1.304854e+16,2.599792e+16,5.077462e+15,1.237457e+08,1.155648e+16,1.150203e+19,1.591891e+18,9.515607e+06,4.725595e+13,7.965671e+15,1.101336e+16,1.263077e+08,1.523026e+16,4.038962e+16,1.327180e+16,1.449333e+08,1.098193e+16,3.026176e+19,5.285835e+18,2.152750e+07,3.471864e+14,1.044568e+17,1.263735e+17,5.159643e+07,2.337728e+15,1.185084e+17,1.726822e+16,6.308665e+07,1.362315e+15,3.710745e+18,9.508246e+17,1.473784e+07,1.321700e+14,4.898317e+16,6.519927e+16,0,99,LFAU,15
3.860581e+07,1.329777e+15,7.032862e+16,8.398662e+15,4.140276e+07,1.169768e+15,9.571198e+17,1.371923e+17,4.939484e+06,1.235231e+13,1.663274e+15,1.550326e+15,7.900780e+07,5.907405e+15,6.606535e+15,5.615194e+15,8.787184e+07,4.679054e+15,7.118475e+18,1.076115e+18,1.102274e+07,7.932604e+13,8.938144e+15,1.254405e+16,5.933830e+07,3.263740e+15,1.939594e+16,2.240173e+15,6.723786e+07,2.424811e+15,4.176417e+18,7.340603e+17,1.011183e+07,6.298860e+13,1.478018e+16,1.861368e+16,1.723437e+07,2.144326e+14,2.384568e+16,2.923997e+15,1.849520e+07,1.899585e+14,1.417171e+17,2.938842e+16,3.852144e+06,1.725836e+12,4.494256e+14,1.369562e+15,0,55,LFAU,12
4.193967e+07,1.570780e+15,9.822037e+16,2.702048e+16,4.604381e+07,1.518035e+15,1.254809e+18,1.863078e+17,6.445943e+06,2.009947e+13,5.824996e+15,6.732000e+15,8.932008e+07,7.559714e+15,1.545075e+16,1.141657e+16,1.005527e+08,6.335240e+15,1.029996e+19,2.116299e+18,1.361184e+07,1.275455e+14,6.501737e+16,7.595547e+16,9.083741e+07,7.803346e+15,5.809202e+15,3.221491e+15,1.178194e+08,3.818855e+15,2.218394e+19,6.687806e+18,2.948922e+07,7.280280e+14,5.461518e+17,6.008680e+17,4.961067e+07,2.187973e+15,9.204183e+16,1.620011e+16,7.116361e+07,8.757441e+14,5.025759e+18,1.789255e+18,2.438791e+07,4.655778e+14,1.916925e+17,2.002929e+17,0,98,E,ANGER
5.639136e+07,2.961467e+15,2.229082e+17,1.900579e+17,6.426319e+07,2.240512e+15,6.290498e+17,2.150596e+17,9.936028e+06,7.281363e+13,2.277002e+15,1.034738e+15,7.033706e+07,4.719791e+15,1.956587e+15,1.981992e+15,8.480494e+07,3.017043e+15,8.140109e+18,1.772393e+18,1.610495e+07,2.095772e+14,7.254092e+16,8.224463e+16,4.468026e+07,1.851302e+15,9.361418e+15,1.254143e+15,5.209346e+07,1.280858e+15,2.303859e+18,4.544219e+17,9.067225e+06,5.498820e+13,1.386313e+16,1.708686e+16,1.502826e+07,1.656429e+14,1.136023e+16,1.389825e+15,1.921990e+07,9.100934e+13,1.146627e+17,7.556779e+16,6.350854e+06,1.929347e+13,1.092511e+16,1.841791e+16,0,14,E,SURPRISE
3.734827e+07,1.258817e+15,3.843777e+16,1.065234e+16,4.552889e+07,8.459374e+14,1.920753e+18,3.646441e+17,1.007446e+07,7.214523e+13,1.424191e+16,1.492285e+16,6.654290e+07,4.188016e+15,1.923260e+16,1.510020e+16,8.083083e+07,2.728356e+15,8.122649e+18,1.536418e+18,1.611595e+07,2.069400e+14,3.484733e+16,4.179838e+16,6.006628e+07,3.401269e+15,4.265064e+16,2.507780e+16,6.872622e+07,2.488490e+15,4.308066e+18,1.004028e+18,1.040857e+07,7.630500e+13,4.278916e+16,4.656053e+16,1.773643e+07,2.546353e+14,2.927978e+16,7.013110e+15,1.793089e+07,2.486485e+14,8.902016e+16,1.663712e+16,1.998354e+06,2.718903e+11,1.702014e+14,1.737777e+14,0,2,LFAU,18
4.204897e+07,1.540123e+15,1.396073e+17,2.596483e+16,4.555474e+07,1.877588e+15,2.198116e+17,2.723287e+16,6.349149e+06,1.302623e+13,3.583622e+15,1.955374e+15,1.031871e+08,1.009782e+16,9.702703e+16,8.270077e+16,1.176825e+08,1.164884e+16,7.352089e+18,2.053216e+18,1.720755e+07,2.103934e+14,7.976790e+16,8.810153e+16,1.088539e+08,1.125831e+16,3.192174e+17,3.258956e+17,1.291696e+08,1.197061e+16,1.666570e+19,4.988986e+18,2.310937e+07,4.141376e+14,1.685764e+17,1.940215e+17,5.977787e+07,3.219443e+15,1.626762e+17,2.524803e+16,7.032999e+07,2.456503e+15,3.878334e+18,6.142224e+17,1.359061e+07,1.128439e+14,1.571563e+16,1.364316e+16,0,81,E,HAPPY
3.578335e+07,1.142125e+15,4.839488e+16,5.510137e+15,3.792966e+07,1.058397e+15,7.393014e+17,1.084334e+17,4.136276e+06,6.055022e+12,1.437495e+15,1.501655e+15,7.147824e+07,4.817733e+15,1.872066e+15,2.122369e+14,8.117303e+07,3.741885e+15,6.282703e+18,1.058801e+18,1.176315e+07,9.634184e+13,1.929412e+16,2.286616e+16,5.419969e+07,2.705668e+15,1.452554e+16,1.814309e+15,6.289859e+07,1.888979e+15,3.731998e+18,6.224585e+17,1.088352e+07,7.635285e+13,9.738240e+15,1.308040e+16,1.767852e+07,2.386622e+14,2.278450e+16,3.012712e+15,1.890719e+07,2.060228e+14,1.536699e+17,2.570549e+16,3.461959e+06,1.669173e+12,9.517771e+14,7.697460e+14,0,12,LFAU,12L
5.073380e+07,2.461156e+15,1.035195e+17,8.935746e+16,5.753483e+07,1.881832e+15,2.212047e+18,4.132463e+17,7.966351e+06,4.952283e+13,1.214313e+16,1.264936e+16,5.351361e+07,2.757475e+15,8.079775e+15,7.158791e+15,6.444732e+07,1.732383e+15,5.212321e+18,1.124168e+18,1.193572e+07,1.195711e+14,4.399156e+16,4.924293e+16,3.063457e+07,8.732807e+14,6.420413e+15,1.880381e+15,3.572169e+07,6.018882e+14,1.006976e+18,1.759387e+17,6.170424e+06,2.604765e+13,3.386206e+15,3.965916e+15,8.471473e+06,5.060256e+13,4.464580e+15,4.192533e+14,9.831561e+06,3.428032e+13,2.849822e+16,7.001992e+15,2.725121e+06,2.210868e+12,7.479739e+13,6.649978e+14,0,11,E,SURPRISE
3.510152e+07,1.092854e+15,4.909570e+16,6.096382e+15,3.639443e+07,1.044741e+15,4.898480e+17,5.960486e+16,3.337316e+06,2.809470e+12,1.838678e+14,1.940709e+14,7.962439e+07,6.017034e+15,1.086262e+16,1.784555e+15,8.598045e+07,5.190860e+15,5.877651e+18,8.544074e+17,8.411434e+06,4.215777e+13,5.499833e+15,7.957884e+15,7.763842e+07,5.704126e+15,1.725445e+16,4.068974e+15,8.536171e+07,4.609640e+15,6.764672e+18,1.069359e+18,9.837217e+06,5.971880e+13,1.142687e+16,1.597982e+16,2.429560e+07,4.842662e+14,5.287231e+16,6.652223e+15,2.613113e+07,4.141386e+14,4.228360e+17,7.644829e+16,4.125576e+06,4.951213e+12,2.135210e+15,2.127517e+15,0,20,UFAU,2
4.704244e+07,1.947298e+15,9.753466e+16,1.093123e+16,4.955293e+07,1.733149e+15,1.327834e+18,1.849132e+17,5.424742e+06,1.131382e+13,1.910880e+15,1.647567e+15,9.662760e+07,8.787008e+15,2.802264e+15,2.242849e+15,1.041384e+08,7.435214e+15,5.510968e+18,7.951045e+17,1.040037e+07,5.733180e+13,6.763624e+15,6.773706e+15,8.521057e+07,6.752551e+15,3.808278e+16,5.893292e+15,9.765986e+07,4.900093e+15,9.821352e+18,1.804093e+18,1.548596e+07,1.550364e+14,4.131937e+16,5.208209e+16,2.972175e+07,7.099262e+14,5.055576e+16,5.620101e+15,3.345006e+07,5.383655e+14,6.652406e+17,1.439671e+17,6.810540e+06,1.498926e+13,5.127492e+15,7.747148e+15,0,14,LFAU,26
3.134821e+07,8.797747e+14,3.027434e+16,3.820472e+15,3.634722e+07,6.337459e+14,7.450007e+17,1.371349e+17,6.692138e+06,2.559587e+13,4.336626e+15,4.652534e+15,5.953662e+07,3.332910e+15,1.221902e+16,1.015361e+16,7.219272e+07,2.091204e+15,6.523383e+18,1.321871e+18,1.446139e+07,1.634535e+14,4.000577e+16,4.720935e+16,4.857520e+07,2.190105e+15,1.811857e+16,5.695245e+15,5.695039e+07,1.486051e+15,3.317030e+18,6.910607e+17,1.015459e+07,7.062015e+13,2.404180e+16,2.852440e+16,1.475008e+07,1.662668e+14,1.613515e+16,1.874606e+15,1.518963e+07,1.556323e+14,7.479262e+16,1.320764e+16,2.295195e+06,3.988291e+11,4.576536e+14,4.399330e+14,0,35,CAU,A22A25
4.366591e+07,1.708301e+15,6.068946e+16,6.695268e+15,4.678905e+07,1.524929e+15,1.129524e+18,1.541236e+17,5.464234e+06,1.381380e+13,1.414253e+15,1.212516e+15,8.455866e+07,6.785746e+15,8.941918e+15,6.790834e+15,9.469869e+07,5.458577e+15,8.746065e+18,1.276483e+18,1.233072e+07,1.033824e+14,7.137791e+15,9.961943e+15,8.253176e+07,6.415482e+15,2.969128e+16,2.430515e+16,9.535159e+07,4.552411e+15,1.059970e+19,1.628887e+18,1.525545e+07,1.647639e+14,1.170995e+16,1.702608e+16,2.935896e+07,7.237503e+14,8.489381e+16,1.495201e+16,3.369053e+07,5.412338e+14,9.623640e+17,1.679913e+17,6.812165e+06,2.077289e+13,6.618476e+15,6.016697e+15,0,53,LFAU,12
4.047747e+07,1.472394e+15,5.579025e+16,6.299679e+15,4.395315e+07,1.265349e+15,1.085208e+18,1.609788e+17,5.583019e+06,1.208941e+13,1.282230e+15,2.302375e+15,8.947768e+07,7.637363e+15,3.584777e+16,3.339133e+16,1.064262e+08,5.110529e+15,1.553860e+19,3.554689e+18,1.903550e+07,2.879406e+14,1.527772e+17,1.681678e+17,8.780831e+07,7.320829e+15,1.073788e+16,5.625960e+15,1.291492e+08,1.982795e+15,2.650264e+19,1.222129e+19,4.358848e+07,1.710287e+15,1.704125e+18,1.805443e+18,4.224889e+07,1.517114e+15,6.759506e+16,1.507266e+16,7.920363e+07,2.416935e+13,5.223838e+18,5.291074e+18,4.027291e+07,1.371760e+15,1.281178e+18,1.416251e+18,0,64,E,HAPPY
3.378240e+07,9.722102e+14,7.804322e+16,8.761124e+15,3.453454e+07,9.953725e+14,3.533484e+17,4.791886e+16,3.354661e+06,2.855975e+12,3.415400e+14,3.713168e+14,9.257951e+07,8.077643e+15,2.821701e+16,7.782525e+15,9.585805e+07,7.890813e+15,3.356306e+18,4.569751e+17,5.985703e+06,1.080784e+13,7.064926e+14,1.372592e+15,1.025016e+08,9.977851e+15,1.091982e+16,6.972015e+15,1.074747e+08,9.175244e+15,7.350735e+18,1.002914e+18,7.608338e+06,2.475525e+13,2.110415e+15,4.393738e+15,5.265050e+07,2.497348e+15,2.250861e+17,8.966137e+16,5.727774e+07,2.098132e+15,2.894702e+18,5.376551e+17,7.344737e+06,2.652759e+13,6.512240e+15,6.797906e+15,0,27,LFAU,10
4.277903e+07,1.624962e+15,9.761902e+16,1.990057e+16,4.721977e+07,1.432446e+15,1.233780e+18,1.804843e+17,6.930083e+06,2.638046e+13,2.212163e+15,2.429784e+15,9.458228e+07,8.508816e+15,3.127083e+16,2.740937e+16,1.024767e+08,7.522669e+15,8.542698e+18,1.319673e+18,1.024107e+07,6.290460e+13,6.757085e+15,1.035191e+16,9.135972e+07,7.925084e+15,9.963255e+15,5.740554e+15,1.021391e+08,6.141803e+15,1.155485e+19,1.812563e+18,1.312151e+07,1.163043e+14,1.936223e+16,2.625184e+16,3.843649e+07,1.290308e+15,8.880375e+16,1.126715e+16,4.470013e+07,8.800926e+14,1.889549e+18,3.903797e+17,8.782326e+06,4.073276e+13,1.565382e+16,1.689395e+16,0,51,LFAU,12
4.494931e+07,1.863795e+15,6.972433e+16,1.187861e+16,4.824734e+07,1.685555e+15,1.398876e+18,1.972511e+17,5.083762e+06,1.395210e+13,2.333370e+15,2.657674e+15,9.122287e+07,7.994596e+15,5.349195e+15,2.500038e+15,1.015284e+08,6.375441e+15,1.118617e+19,1.822975e+18,1.212301e+07,1.065978e+14,2.629053e+16,3.149777e+16,6.891785e+07,4.492379e+15,1.703305e+16,1.900479e+15,8.056504e+07,3.068686e+15,7.774984e+18,1.489531e+18,1.353983e+07,1.356581e+14,4.092410e+16,5.001639e+16,2.377500e+07,4.664473e+14,3.667697e+16,4.133620e+15,2.796500e+07,3.084593e+14,4.961042e+17,1.040038e+17,6.368040e+06,1.762555e+13,4.283631e+15,5.025510e+15,0,92,LFAU,28
3.687642e+07,1.210124e+15,5.227499e+16,6.520814e+15,3.738362e+07,1.177774e+15,4.000471e+17,5.058293e+16,2.597085e+06,1.328323e+12,1.589970e+14,1.058036e+14,9.206202e+07,7.984344e+15,2.288686e+16,9.052054e+15,9.597823e+07,7.309512e+15,4.049813e+18,5.589728e+17,6.623345e+06,1.916066e+13,2.468852e+15,3.097882e+15,8.275685e+07,6.467422e+15,2.620142e+16,8.461153e+15,9.201117e+07,5.065853e+15,8.238844e+18,1.368221e+18,1.159151e+07,8.584115e+13,1.996066e+16,2.646475e+16,2.869252e+07,6.840514e+14,6.725483e+16,1.204257e+16,3.297777e+07,4.794068e+14,8.562550e+17,1.926175e+17,6.830927e+06,2.093275e+13,7.886198e+15,9.259607e+15,0,89,LFAU,16
4.286305e+07,1.617907e+15,1.172739e+17,1.331581e+16,4.351376e+07,1.593326e+15,5.647814e+17,7.076896e+16,3.290644e+06,1.794621e+12,4.642894e+14,3.305951e+14,1.093761e+08,1.140042e+16,3.321922e+16,4.214358e+15,1.151999e+08,1.025845e+16,8.492708e+18,1.084192e+18,8.427112e+06,3.632613e+13,2.381367e+15,3.506560e+15,1.245617e+08,1.483617e+16,3.013460e+15,1.879123e+15,1.364028e+08,1.209980e+16,1.974898e+19,2.973328e+18,1.460058e+07,1.416112e+14,2.763403e+16,3.570209e+16,4.720869e+07,1.955736e+15,1.886476e+17,2.113092e+16,5.450883e+07,1.491045e+15,3.067136e+18,5.883883e+17,1.029142e+07,5.627130e+13,1.947507e+16,2.135820e+16,0,86,LFAU,12L
3.713324e+07,1.239109e+15,5.940505e+16,8.525260e+15,4.019957e+07,1.042890e+15,9.109134e+17,1.275695e+17,5.001036e+06,1.336975e+13,1.236679e+15,1.131086e+15,7.742286e+07,5.716104e+15,7.907883e+15,7.927664e+15,8.155770e+07,5.152091e+15,3.655334e+18,4.870301e+17,5.955722e+06,1.724473e+13,9.682365e+14,1.445031e+15,4.991825e+07,2.310953e+15,1.563438e+16,3.541147e+15,5.535727e+07,1.853651e+15,2.312725e+18,3.394464e+17,7.284899e+06,2.963930e+13,1.709047e+15,3.082160e+15,1.393618e+07,1.414201e+14,1.730767e+16,1.903100e+15,1.449954e+07,1.343425e+14,8.172870e+16,1.444131e+16,2.607527e+06,7.575390e+11,4.330982e+14,4.401066e+14,0,63,E,HAPPY
4.192999e+07,1.575571e+15,5.343975e+16,5.954558e+15,4.376458e+07,1.433785e+15,8.850944e+17,1.161169e+17,4.071181e+06,4.443992e+12,8.165009e+14,5.885066e+14,8.332699e+07,6.573212e+15,3.767166e+15,6.333446e+14,9.612532e+07,4.666061e+15,1.054478e+19,1.970346e+18,1.505003e+07,1.653939e+14,5.284510e+16,6.132553e+16,7.181089e+07,4.831858e+15,2.918212e+16,4.238297e+15,8.381265e+07,3.317086e+15,7.607272e+18,1.561833e+18,1.430109e+07,1.440516e+14,5.381259e+16,6.356046e+16,2.225298e+07,3.955295e+14,3.994814e+16,5.702413e+15,2.407140e+07,3.262448e+14,3.181776e+17,5.896240e+16,4.190743e+06,4.179677e+12,1.917309e+15,1.903370e+15,0,31,LFAU,17
3.265094e+07,9.388988e+14,5.627066e+16,3.024584e+16,3.745735e+07,6.897726e+14,8.956330e+16,3.661266e+16,6.944507e+06,2.313409e+13,2.830215e+15,1.019022e+15,5.962929e+07,3.335363e+15,5.627514e+16,5.553798e+16,7.101763e+07,2.743452e+15,5.335433e+18,1.357835e+18,1.327441e+07,1.304669e+14,4.267709e+16,5.138045e+16,4.850503e+07,2.179192e+15,9.788034e+15,4.991366e+15,5.338933e+07,1.746778e+15,2.046532e+18,3.521434e+17,6.714812e+06,2.424933e+13,5.540780e+15,7.340349e+15,2.105265e+07,3.597366e+14,2.263831e+16,2.455531e+15,2.239746e+07,3.123012e+14,1.913555e+17,2.998405e+16,3.432415e+06,1.808556e+12,2.760601e+14,6.560333e+14,0,9,E,SURPRISE
4.263104e+07,1.626322e+15,5.561175e+16,9.333431e+15,4.797491e+07,1.254191e+15,1.083508e+18,1.331948e+17,7.652823e+06,4.082640e+13,1.346439e+14,1.541860e+14,8.199130e+07,6.396795e+15,1.684734e+16,1.362139e+16,9.176932e+07,5.174967e+15,7.953776e+18,1.286101e+18,1.179540e+07,9.579167e+13,1.489167e+16,1.845766e+16,6.297562e+07,3.703482e+15,2.756236e+16,6.140574e+15,7.132921e+07,2.762754e+15,4.825443e+18,8.418240e+17,1.047578e+07,6.996194e+13,1.635034e+16,2.045519e+16,1.928304e+07,2.920978e+14,2.880324e+16,3.302793e+15,2.125125e+07,2.332705e+14,2.463551e+17,5.251643e+16,4.161220e+06,5.102152e+12,2.302624e+15,2.723159e+15,0,45,E,HAPPY
4.669867e+07,2.055431e+15,1.957805e+16,7.218455e+15,5.039619e+07,1.768957e+15,1.306430e+18,1.830950e+17,5.068581e+06,1.577150e+13,2.098865e+15,1.922591e+15,6.684025e+07,4.297382e+15,4.801754e+15,4.591065e+15,8.045625e+07,2.759290e+15,8.874152e+18,1.951868e+18,1.490186e+07,1.861822e+14,8.244286e+16,9.045027e+16,4.500872e+07,1.910253e+15,7.235309e+15,1.848620e+15,5.301763e+07,1.278823e+15,2.784920e+18,6.337401e+17,9.311827e+06,6.414381e+13,2.888925e+16,3.254757e+16,1.673897e+07,2.324527e+14,1.571475e+16,1.889216e+15,1.920356e+07,1.700048e+14,2.051992e+17,4.458376e+16,3.966003e+06,6.074160e+12,1.455301e+15,2.632217e+15,0,32,E,SURPRISE
4.875596e+07,2.149732e+15,1.472363e+17,6.126951e+16,5.273626e+07,1.968141e+15,1.274749e+18,1.955183e+17,6.397123e+06,2.107581e+13,3.719724e+15,3.292480e+15,9.307234e+07,8.257123e+15,7.310675e+16,7.328796e+16,1.007529e+08,7.669206e+15,7.156356e+18,1.352180e+18,9.903374e+06,5.918187e+13,1.122213e+16,1.515842e+16,8.648286e+07,7.087476e+15,2.739285e+16,2.289502e+16,9.621883e+07,5.645762e+15,9.226399e+18,1.553264e+18,1.204873e+07,9.480175e+13,1.907593e+16,2.523124e+16,3.163672e+07,8.465554e+14,7.847747e+16,1.700289e+16,3.604166e+07,6.219223e+14,9.978911e+17,2.116278e+17,6.971012e+06,2.024480e+13,6.495570e+15,7.588687e+15,0,61,LFAU,12
6.025331e+07,3.330266e+15,1.355485e+17,2.083857e+16,6.686803e+07,2.743655e+15,3.682177e+18,5.978016e+17,9.173397e+06,5.106405e+13,1.373753e+16,1.380742e+16,1.178503e+08,1.330223e+16,4.738956e+15,1.000460e+15,1.313557e+08,1.045705e+16,1.803315e+19,2.915146e+18,1.602116e+07,1.836360e+14,4.254680e+16,5.012682e+16,1.000842e+08,9.496757e+15,4.062257e+16,6.021808e+15,1.122559e+08,7.272815e+15,1.352652e+19,2.234406e+18,1.480461e+07,1.490003e+14,3.452155e+16,4.303365e+16,3.984481e+07,1.328243e+15,5.363498e+16,7.716517e+15,5.270926e+07,6.149928e+14,1.720925e+18,8.425568e+17,1.636947e+07,1.739917e+14,1.388098e+17,1.792782e+17,0,3,E,FEAR
4.467354e+07,1.782210e+15,5.065113e+16,5.862762e+15,4.619142e+07,1.656565e+15,6.340528e+17,6.134544e+16,3.975342e+06,4.912615e+12,4.645466e+14,1.467884e+14,8.626655e+07,7.076687e+15,3.315649e+15,6.777680e+14,9.107521e+07,6.291745e+15,4.991214e+18,6.696286e+17,6.952200e+06,2.480209e+13,2.780817e+15,3.454210e+15,7.591417e+07,5.431637e+15,1.855260e+16,2.278621e+15,8.315572e+07,4.417586e+15,6.168995e+18,9.349241e+17,9.457283e+06,5.244454e+13,8.169846e+15,1.179183e+16,2.912852e+07,7.188870e+14,4.959442e+16,7.537824e+15,3.266555e+07,5.426732e+14,7.703217e+17,1.366176e+17,5.859975e+06,1.373328e+13,3.039958e+15,3.695644e+15,0,83,LFAU,14
4.702523e+07,1.975868e+15,1.189236e+17,1.410291e+16,5.331274e+07,1.609779e+15,2.487258e+18,4.804985e+17,8.862779e+06,4.894409e+13,1.716158e+16,1.752422e+16,1.036931e+08,1.019650e+16,4.775164e+16,3.396359e+16,1.187291e+08,7.645051e+15,1.673869e+19,2.765505e+18,1.775160e+07,2.307446e+14,3.283300e+16,4.269354e+16,1.011980e+08,9.700223e+15,2.539929e+16,1.090630e+16,1.193521e+08,6.678934e+15,1.957260e+19,3.729006e+18,2.086333e+07,3.301933e+14,9.626009e+16,1.155835e+17,4.051249e+07,1.410745e+15,7.966906e+16,1.122179e+16,4.947630e+07,8.189518e+14,2.277631e+18,5.719455e+17,1.192286e+07,8.083856e+13,3.216565e+16,3.844716e+16,0,87,LFAU,12L
