4.248993e+05,1.785126e+09,5.365273e+02,8.043320e+03,-6.885693e+05,-3.239511e+07,-3.281240e+06,3.413173e+05,2.030038e+10,9.888898e+05,3.470500e+05,-1.670749e+11,-3.355327e+10,-2.027786e+11,3.004102e+05,1.028793e+10,1.550892e+05,1.361669e+05,-1.862125e+10,-1.210852e+10,-7.901001e+09,8.839756e+06,5.546494e+11,1.006682e+06,3.182714e+06,5.496569e+12,-4.454627e+11,5.655542e+12,4.782875e+06,1.119258e+13,1.366627e+07,1.648366e+06,1.654198e+12,-1.083379e+12,2.176625e+12,5.521483e+06,2.360566e+13,5.118209e+06,1.544076e+06,3.393732e+12,3.793066e+12,2.231465e+12,6.333311e+07,8.585475e+12,1.227610e+07,7.549376e+06,5.141539e+13,1.224837e+13,5.815360e+13,3.299998e+07,7.945190e+14,1.258349e+08,9.872237e+06,-3.097351e+14,-2.548512e+14,-1.483489e+14,3.536590e+07,1.078762e+15,5.443003e+07,6.930446e+06,-3.767228e+13,-1.476925e+14,-2.946844e+13,1.238271e+08,1.657213e+15,1.032669e+08,3.095967e+07,-1.411028e+15,-1.194895e+15,-7.091002e+14,4.372531e+07,1.595996e+15,2.199288e+08,3.596381e+07,6.180409e+14,-3.836206e+14,7.195733e+14,8.410126e+07,6.488527e+15,3.019460e+08,4.442870e+07,5.853708e+13,-1.456453e+15,-9.425164e+12,1,12
4.796374e+05,4.734212e+09,1.319625e+05,8.327931e+03,2.113714e+08,4.403464e+08,2.120981e+08,3.912801e+05,2.476941e+10,8.764524e+05,7.408023e+05,-5.931468e+11,-1.128978e+11,-5.205256e+11,3.231892e+05,1.211611e+10,1.476167e+05,4.399428e+05,1.315257e+10,-1.668836e+10,-1.021839e+11,1.144820e+07,8.287755e+11,1.814563e+05,1.456998e+07,-1.448749e+13,1.250361e+13,1.791772e+13,6.763977e+06,1.438263e+13,3.650622e+07,5.033066e+06,-6.249252e+13,-1.819898e+13,-4.419390e+13,7.674008e+06,2.491542e+13,2.566594e+07,5.898462e+06,6.929417e+13,2.863447e+13,7.751798e+13,6.849873e+07,2.747096e+13,1.841481e+06,8.049168e+06,-4.811056e+12,3.569849e+13,3.251194e+13,3.445168e+07,8.316718e+14,1.686390e+08,1.531935e+07,-7.032998e+14,-4.186264e+14,-6.146644e+14,3.966976e+07,1.290399e+15,1.448559e+08,3.029143e+07,7.023192e+14,2.544511e+12,5.630068e+14,8.053244e+07,2.671617e+15,6.139076e+08,1.827400e+09,1.926862e+18,9.395473e+16,2.119640e+18,1.547064e+07,1.871521e+14,7.789652e+07,9.632607e+06,-2.021994e+14,-1.147620e+14,-2.024402e+14,6.686488e+07,4.254219e+15,1.649006e+09,1.436955e+09,2.211874e+18,9.125997e+16,-3.899488e+17,0,9
5.204330e+05,3.974640e+09,1.638799e+04,9.040281e+03,6.088591e+07,5.468970e+08,2.220980e+07,4.677699e+05,4.611890e+10,1.996347e+06,9.415322e+05,-4.065557e+11,-3.649630e+10,-1.517566e+12,4.049482e+05,3.342523e+09,8.576726e+03,3.504238e+05,-5.487832e+09,-1.840478e+10,1.313319e+10,1.187765e+07,1.713080e+12,3.310274e+06,2.485505e+06,-8.387817e+10,-3.247322e+12,-6.536143e+11,7.283239e+06,1.087187e+13,4.924765e+07,5.311467e+06,-2.904961e+13,-9.446341e+12,-6.802277e+12,8.581481e+06,3.352688e+13,1.747817e+07,2.145259e+06,-1.152079e+13,-9.820036e+12,-5.336988e+12,7.361781e+07,1.263485e+13,3.328230e+06,4.349900e+07,-4.774242e+14,1.529585e+14,-4.658519e+14,4.058596e+07,8.921566e+14,3.672475e+08,2.879178e+07,-2.946571e+15,-8.504866e+14,-1.949467e+15,4.387633e+07,1.341584e+15,2.156758e+08,2.644166e+07,-1.215148e+15,-7.540850e+14,4.688802e+12,9.546107e+07,3.151207e+15,1.695097e+09,6.560709e+08,6.527297e+17,3.302654e+16,5.317578e+17,2.293334e+07,3.094109e+14,1.671127e+08,1.504820e+07,-7.222809e+14,-2.641201e+14,-6.806354e+14,7.792878e+07,5.594468e+15,1.046709e+09,9.183546e+08,9.001063e+17,6.402766e+16,1.003875e+18,0,97
4.774470e+05,2.224501e+09,1.520854e+04,2.536927e+04,-4.418859e+08,1.187657e+09,-2.639682e+07,4.413243e+05,7.538786e+09,1.823239e+06,7.805819e+05,-9.291400e+11,-5.954819e+10,-7.162493e+11,3.976869e+05,1.748235e+09,5.039163e+04,2.512711e+05,-2.317828e+10,-8.916085e+09,-5.226532e+09,9.244724e+06,1.877568e+12,7.848360e+04,4.697049e+06,4.045730e+10,4.254242e+12,1.262365e+12,4.541198e+06,1.158305e+13,1.352112e+07,1.480701e+06,-5.609430e+12,-4.537374e+12,-1.884933e+12,5.910474e+06,2.517555e+13,9.572192e+06,2.661190e+06,1.119209e+13,1.076643e+13,1.880353e+13,6.175901e+07,1.418694e+12,8.618264e+05,8.822052e+06,-1.388097e+13,1.070063e+12,-8.542362e+12,3.285565e+07,9.145248e+14,9.604916e+07,1.022589e+07,-2.242892e+14,-2.518398e+14,-3.578882e+13,3.239569e+07,8.923009e+14,4.859753e+07,6.268831e+06,-1.399374e+13,-8.053016e+13,-2.444467e+13,9.544470e+07,1.400979e+15,4.229702e+08,1.152005e+08,1.011539e+16,-1.963663e+15,2.767217e+16,3.095311e+07,7.685446e+14,2.339648e+08,3.420573e+07,7.005386e+13,-4.085924e+14,-3.126484e+14,6.807097e+07,4.214590e+15,4.077917e+08,4.625263e+07,-3.723635e+15,-2.188598e+15,-9.807794e+14,2,83
4.715016e+05,4.811375e+09,3.991323e+03,5.205383e+04,-7.367251e+08,2.615729e+09,-7.637153e+08,3.835511e+05,2.470066e+10,1.188812e+06,3.664368e+05,-2.138255e+11,-5.554418e+10,-8.870491e+10,3.209823e+05,8.058708e+09,1.597081e+05,1.809231e+05,-2.921998e+10,-1.268505e+10,-1.265263e+10,9.663090e+06,3.351120e+11,8.874544e+05,3.317602e+06,-5.047605e+12,1.326489e+12,-3.025316e+12,5.798922e+06,1.142374e+13,2.600132e+07,2.034130e+06,-1.382861e+13,-6.703563e+12,-9.322700e+12,6.348710e+06,2.440706e+13,1.436621e+07,4.583635e+06,3.160033e+13,1.565839e+13,2.673543e+13,6.194990e+07,6.062400e+11,9.120254e+06,1.384578e+07,1.198524e+14,-6.075193e+12,4.241174e+13,3.515575e+07,7.162652e+14,3.092790e+08,2.438561e+07,-1.421770e+15,-5.231469e+14,-3.455010e+14,3.567419e+07,9.264843e+14,2.327574e+08,3.698036e+07,3.248053e+14,-2.563847e+14,-5.462672e+14,1.064435e+08,2.514811e+15,4.213828e+08,1.984786e+08,4.242198e+16,2.664200e+15,6.405927e+14,3.163936e+07,6.629489e+14,2.266586e+08,2.953624e+07,-5.235168e+14,-4.706880e+14,-6.249381e+14,8.071909e+07,5.884609e+15,5.473356e+08,1.381010e+08,2.982077e+16,4.256295e+15,-2.749905e+15,2,65
4.790749e+05,5.018540e+09,2.035712e+03,3.147999e+04,-2.520055e+08,-4.965196e+08,4.178618e+07,3.694054e+05,3.025967e+10,1.270989e+06,3.375614e+05,-2.133456e+11,-5.855471e+10,-1.586017e+11,3.055098e+05,1.276809e+10,2.038050e+05,1.200837e+05,-1.878218e+10,-1.340152e+10,-3.590639e+09,9.770850e+06,4.402818e+11,3.957513e+04,8.571388e+06,1.783062e+12,5.129928e+12,6.632735e+12,5.428010e+06,1.400165e+13,1.137436e+07,1.313884e+06,-4.982046e+12,-4.899067e+12,-3.285025e+12,6.075673e+06,2.807771e+13,1.562366e+07,6.802225e+06,6.865876e+13,3.479003e+13,9.094688e+13,6.629521e+07,6.207835e+12,3.979789e+06,1.003243e+07,-6.688249e+12,2.296871e+13,-5.018265e+13,3.791113e+07,9.860708e+14,1.611787e+08,1.490902e+07,-5.052117e+14,-3.707028e+14,-1.029823e+14,3.541965e+07,1.057240e+15,9.279767e+07,1.548293e+07,1.409542e+14,-4.478954e+12,3.332753e+12,1.215934e+08,1.961868e+15,4.372997e+08,3.452017e+08,1.262054e+17,9.009361e+15,6.919353e+15,4.404902e+07,1.193581e+15,4.823000e+08,4.930259e+07,-8.635360e+14,-1.015569e+15,-1.668451e+15,8.711035e+07,6.623831e+15,1.080197e+09,2.533684e+08,8.993746e+16,5.629348e+15,-2.452662e+16,2,103
3.922598e+05,1.337648e+09,1.682257e+04,5.031424e+03,-1.711273e+07,1.810350e+08,2.524548e+06,3.098379e+05,2.183903e+10,9.027403e+05,3.273897e+05,-1.034818e+11,-2.212703e+10,-1.680359e+11,2.733701e+05,1.219882e+10,3.601042e+05,2.039800e+05,-3.268571e+10,-9.234671e+09,-5.610934e+10,9.826535e+06,7.476749e+11,5.318242e+04,1.665252e+07,-5.207153e+12,1.289090e+13,6.837390e+12,5.416790e+06,1.312729e+13,2.252436e+07,3.597103e+06,-1.309021e+13,-7.192409e+12,8.220178e+11,6.221551e+06,2.247118e+13,2.035357e+07,6.516964e+06,7.456495e+13,3.084608e+13,6.186235e+13,5.847193e+07,3.522858e+12,6.946039e+05,2.265148e+07,3.989909e+13,-4.243000e+13,9.163186e+13,3.041785e+07,7.319535e+14,8.718012e+07,1.320050e+07,1.073007e+14,-5.847189e+13,7.920978e+13,3.204260e+07,8.777705e+14,3.945016e+07,6.012583e+06,5.079028e+12,-3.416571e+13,4.314548e+11,7.389528e+07,1.548373e+15,9.523961e+08,8.096916e+08,6.807721e+17,1.667885e+16,-1.001564e+16,1.923067e+07,2.869964e+14,1.047684e+08,1.917362e+07,4.283686e+14,-4.215316e+13,4.175125e+14,5.697699e+07,3.056180e+15,8.539595e+08,6.088811e+08,4.382430e+17,3.085514e+16,-1.040781e+17,2,37
3.803793e+05,4.091733e+09,1.771437e+04,2.287179e+04,-2.751868e+08,-9.519780e+08,2.283460e+08,3.181139e+05,1.835738e+10,9.363251e+05,3.510026e+05,-1.280068e+11,-3.088333e+10,-1.695047e+11,2.542638e+05,3.878242e+09,2.368777e+05,2.012142e+05,-1.929861e+10,-9.374259e+09,-1.932814e+10,9.321720e+06,2.060672e+11,3.338084e+05,1.025214e+07,1.372740e+11,3.496276e+12,1.597844e+13,5.572513e+06,1.119823e+13,2.394942e+07,3.532583e+06,-3.047360e+13,-1.119527e+13,-1.292977e+13,6.023985e+06,1.871785e+13,1.647562e+07,5.281719e+06,4.919943e+13,2.284879e+13,5.015306e+13,5.349403e+07,1.391072e+12,5.543172e+06,6.954824e+06,-1.514034e+13,-7.318758e+12,-2.103815e+13,2.944228e+07,5.618598e+14,1.495265e+08,1.437959e+07,-4.634002e+14,-2.809511e+14,-1.830456e+14,3.004523e+07,6.974358e+14,1.017831e+08,1.742867e+07,3.166281e+13,-7.116486e+13,-5.442977e+13,7.042806e+07,1.663235e+15,1.040493e+09,1.471520e+09,1.820386e+18,5.659703e+16,1.076479e+18,1.594684e+07,1.945927e+14,9.482216e+07,1.319330e+07,-3.144944e+14,-1.519437e+14,-3.144959e+14,5.649279e+07,2.990504e+15,1.450213e+09,1.297031e+09,1.778778e+18,6.905673e+16,-2.860845e+17,2,94
3.452794e+05,2.446021e+07,2.602945e+01,2.307055e+04,-1.781768e+07,-9.202011e+07,9.151275e+05,2.911880e+05,3.637403e+09,6.739966e+05,8.164824e+04,-1.902903e+10,-4.907581e+09,-2.018622e+10,2.862845e+05,4.889020e+10,2.257250e+05,6.478210e+04,6.935337e+09,1.379139e+10,1.059214e+10,1.142915e+07,1.430973e+12,3.431547e+05,9.988733e+06,-1.406268e+13,1.189539e+13,-5.172701e+12,6.366689e+06,1.494891e+13,2.221387e+07,3.408248e+06,-2.854256e+13,-1.306089e+13,-2.698773e+13,7.562816e+06,2.786899e+13,2.002036e+07,2.689793e+06,1.953208e+13,1.416738e+13,1.306505e+13,6.253976e+07,8.087925e+12,5.491818e+06,1.488171e+07,-1.256949e+14,4.210331e+13,-1.464729e+14,3.335810e+07,6.941570e+14,1.069124e+08,8.588592e+06,-2.535746e+14,-2.250085e+14,-2.320488e+14,3.619763e+07,1.113244e+15,6.125563e+07,1.935309e+07,4.778600e+14,3.128116e+14,4.637685e+14,9.358554e+07,1.869089e+15,7.561674e+08,8.510969e+08,6.827730e+17,3.657671e+16,7.171852e+17,2.867703e+07,4.907292e+14,2.536824e+08,2.177540e+07,-1.525747e+15,-4.781104e+14,-1.427935e+15,7.144844e+07,4.653768e+15,1.280745e+09,7.327681e+08,7.015299e+17,4.149687e+16,-2.027980e+17,0,59
3.745434e+05,2.242063e+09,2.788988e+03,2.247145e+03,4.786236e+06,-2.700570e+07,1.200449e+06,2.885471e+05,2.054096e+10,6.391412e+05,2.720946e+05,-9.793454e+10,-3.145907e+10,-1.301183e+11,2.443719e+05,1.421726e+10,3.798843e+05,2.099787e+05,1.774740e+10,5.441202e+07,-2.926040e+10,1.034104e+07,4.817290e+11,3.565649e+05,9.605261e+06,3.626885e+12,3.901826e+12,5.043732e+12,6.156907e+06,1.293278e+13,2.930798e+07,3.963618e+06,-1.487401e+13,-8.609086e+12,2.067487e+12,6.814589e+06,2.461015e+13,1.325528e+07,4.940971e+06,3.864140e+13,2.202844e+13,4.995697e+13,5.993202e+07,1.351824e+13,1.038052e+06,7.120128e+06,5.172089e+12,-1.531605e+13,3.524781e+12,3.300537e+07,5.877590e+14,1.765637e+08,1.053332e+07,-4.345660e+14,-2.485688e+14,-2.241100e+14,3.612891e+07,1.062166e+15,1.139248e+08,2.702539e+07,9.346865e+14,2.154350e+14,1.963323e+14,9.416356e+07,2.087860e+15,9.108551e+08,5.234399e+08,3.305525e+17,1.744087e+16,1.234935e+17,2.727172e+07,4.905362e+14,1.486698e+08,2.119405e+07,1.441375e+14,-1.836197e+14,8.178905e+13,7.207514e+07,4.838596e+15,7.875658e+08,5.028389e+08,3.152395e+17,3.014383e+16,-7.852957e+16,1,44
4.577023e+05,2.668294e+09,1.670290e+04,7.817042e+04,2.334074e+09,3.722490e+09,2.159051e+09,4.306193e+05,1.356443e+10,1.633874e+06,5.952789e+05,-5.419277e+11,-5.150629e+10,-1.838225e+11,3.802197e+05,7.592062e+09,7.991132e+04,2.526863e+05,-3.590151e+10,-4.648552e+09,-2.887434e+10,8.564940e+06,9.270894e+11,2.760843e+04,1.188183e+07,-6.799139e+12,1.085634e+13,-8.243363e+12,4.491308e+06,1.041314e+13,1.624742e+07,1.749940e+06,-8.026070e+12,-5.224937e+12,-8.151449e+12,5.338001e+06,1.871623e+13,1.600458e+07,6.809405e+06,6.613886e+13,2.690984e+13,9.148831e+13,5.972670e+07,2.083508e+12,1.022344e+06,4.396122e+06,-8.584177e+12,5.331257e+12,-4.574224e+11,3.104297e+07,7.531732e+14,1.134286e+08,1.052608e+07,-3.017465e+14,-2.558568e+14,-2.149144e+14,3.229142e+07,8.908408e+14,5.464832e+07,1.203689e+07,1.440422e+14,-7.823972e+12,8.426821e+13,6.916092e+07,1.217327e+15,1.185061e+08,7.745140e+08,2.340790e+17,2.612997e+16,2.010773e+17,1.854854e+07,2.732652e+14,1.374981e+08,1.525503e+07,-6.849962e+14,-2.508820e+14,-6.684376e+14,5.263125e+07,2.577102e+15,8.453752e+08,5.463626e+08,3.694195e+17,2.463430e+16,-8.384629e+16,0,53
3.252326e+05,1.743402e+09,1.578306e+04,7.713154e+03,6.779102e+07,-1.599406e+08,4.374010e+05,3.008616e+05,5.640885e+09,1.989362e+06,1.790978e+05,-8.449065e+10,-9.172860e+09,-7.703773e+10,2.591076e+05,1.569445e+10,1.460091e+06,1.604522e+05,7.547153e+10,1.851582e+10,5.053895e+10,1.077713e+07,1.091929e+12,8.226650e+05,1.649923e+07,5.182498e+13,1.696959e+13,7.834307e+13,6.224807e+06,1.232714e+13,2.748671e+07,4.052701e+06,-4.277378e+13,-1.419697e+13,-3.616836e+13,7.267100e+06,2.651261e+13,3.730078e+07,9.911960e+06,1.788197e+14,4.900620e+13,2.464181e+14,6.780849e+07,7.800667e+12,3.170015e+06,1.856479e+08,-4.025785e+15,5.098348e+14,-5.822095e+15,4.004729e+07,6.245673e+14,8.532101e+07,3.347626e+06,-4.026448e+13,-7.667639e+13,-3.766196e+13,4.281866e+07,1.496695e+15,3.216932e+08,1.968940e+08,4.861671e+16,7.285479e+15,5.701255e+16,1.062994e+08,1.072553e+15,3.833268e+09,2.822472e+09,9.156993e+18,8.923291e+16,1.133943e+19,4.551924e+07,9.010191e+14,3.486318e+08,4.645722e+07,-1.344023e+15,-9.387346e+14,-9.214757e+14,7.649265e+07,5.254538e+15,3.337062e+09,3.104701e+09,9.993334e+18,2.140343e+17,5.007757e+18,1,67
5.020306e+05,4.469111e+09,4.010214e+03,1.031377e+05,1.068599e+09,6.051248e+09,-1.720913e+09,4.670330e+05,1.011770e+10,2.356016e+06,9.222880e+05,-1.324471e+12,-8.239541e+10,-7.732623e+11,4.022298e+05,4.132543e+09,6.411799e+04,2.272552e+05,-1.150522e+10,-6.172199e+09,2.021747e+10,1.087400e+07,2.035294e+12,3.408029e+05,5.618354e+06,-4.096528e+12,6.486104e+12,6.745363e+12,5.900917e+06,1.293076e+13,1.998788e+07,1.975562e+06,-1.191672e+13,-6.836468e+12,-6.957942e+12,7.299527e+06,3.532443e+13,1.407318e+07,4.720257e+06,3.203316e+13,2.351598e+13,5.020040e+13,7.093769e+07,1.091250e+13,2.435435e+06,6.359203e+06,-2.434648e+13,-8.854812e+12,-5.894897e+12,3.740602e+07,9.975115e+14,2.008521e+08,1.797531e+07,-1.061960e+15,-5.605909e+14,-6.636824e+14,3.970578e+07,1.247033e+15,1.388040e+08,2.531093e+07,4.684910e+14,-9.282758e+13,1.848623e+14,7.835075e+07,1.967392e+15,4.895962e+08,7.402034e+08,4.165386e+17,2.995622e+16,-7.105551e+16,1.809844e+07,2.549058e+14,1.160132e+08,1.312579e+07,-5.078214e+14,-2.072509e+14,-4.161277e+14,6.239507e+07,3.653667e+15,8.322684e+08,5.248595e+08,3.454012e+17,2.871799e+16,-8.383802e+16,2,58
3.578246e+05,4.424236e+07,8.340205e+03,2.619016e+04,-1.024737e+08,-1.378577e+08,1.326024e+08,2.483404e+05,1.381284e+10,8.935570e+05,1.817586e+05,-6.844744e+10,-2.091202e+10,-4.824140e+10,2.418497e+05,2.469138e+10,1.057274e+04,5.323998e+04,8.083959e+08,6.286195e+09,7.861223e+08,1.031744e+07,4.184867e+11,3.945093e+05,5.663519e+06,-7.677520e+12,2.717935e+12,-2.476349e+11,6.090113e+06,1.282409e+13,2.925859e+07,3.359663e+06,-1.881873e+13,-8.537423e+12,-1.035237e+13,6.736409e+06,2.670198e+13,1.668044e+07,5.555521e+06,4.698255e+13,2.224617e+13,5.552100e+13,6.452668e+07,5.434803e+12,6.644650e+06,1.086942e+07,2.775100e+12,1.763223e+13,-9.278460e+13,3.591475e+07,6.959247e+14,1.703326e+08,9.488069e+06,-3.688392e+14,-2.479611e+14,-3.407322e+14,3.815458e+07,1.226804e+15,1.000141e+08,3.364686e+07,1.612342e+15,5.515612e+14,6.114402e+14,1.092249e+08,1.919976e+15,7.131746e+08,3.821084e+08,1.886559e+17,1.495124e+16,1.480393e+17,3.771089e+07,7.963141e+14,2.189709e+08,1.847279e+07,-2.794191e+14,-3.573815e+14,-2.874278e+14,8.106619e+07,6.056453e+15,8.556539e+08,3.666684e+08,1.952442e+17,1.966737e+16,-7.852526e+16,0,21
5.921951e+05,2.300459e+09,2.082778e+04,4.603277e+04,6.219375e+08,1.805544e+09,-6.743253e+08,5.174316e+05,1.460411e+10,2.224958e+06,7.426360e+05,-9.261981e+11,-8.923526e+10,-5.167603e+11,4.738170e+05,7.107065e+09,1.038620e+05,2.302686e+05,-2.815344e+10,-1.769167e+10,-2.117157e+09,1.132989e+07,1.680313e+12,8.222616e+03,1.556745e+07,4.606763e+12,2.017637e+13,7.619934e+12,5.763424e+06,1.850473e+13,1.207473e+07,1.152781e+06,-4.086009e+12,-4.816525e+12,-3.610140e+12,7.059368e+06,3.867805e+13,1.817273e+07,1.107562e+07,1.542000e+14,6.626757e+13,1.971792e+14,8.793270e+07,2.919030e+10,7.982306e+07,1.948274e+08,8.274324e+15,-1.018340e+13,1.947980e+16,4.652808e+07,1.741190e+15,1.173513e+08,2.076986e+07,5.285308e+14,4.296881e+13,3.895758e+14,4.639385e+07,1.879134e+15,2.675292e+08,1.943680e+08,4.420858e+16,7.770503e+15,5.328877e+16,7.972535e+07,1.566860e+15,4.422624e+09,7.797650e+09,4.574882e+19,2.982885e+17,4.018981e+19,2.140166e+07,3.705433e+14,2.055987e+08,2.773493e+07,-1.061430e+15,-3.936891e+14,-1.026187e+15,6.048025e+07,3.435959e+15,6.959803e+09,6.806405e+09,4.684573e+19,3.950725e+17,-2.610543e+18,3,57
4.683468e+05,3.115850e+09,1.366252e+04,1.485451e+04,1.329640e+08,-8.268022e+08,2.853477e+08,3.991457e+05,1.675430e+10,1.356430e+06,6.710489e+05,-6.266832e+11,-8.013289e+10,-6.587642e+11,3.442356e+05,5.919104e+09,1.023562e+05,1.950686e+05,-9.013325e+09,-1.436497e+10,2.411619e+10,9.580523e+06,4.635487e+11,2.567388e+06,5.123780e+06,-1.604606e+13,3.138929e+12,-1.811410e+13,5.814160e+06,9.572389e+12,2.512348e+07,2.348161e+06,-1.768435e+13,-7.262744e+12,-1.451320e+13,6.486870e+06,2.355903e+13,1.681465e+07,4.704174e+06,3.049766e+13,1.572315e+13,3.543802e+13,6.137866e+07,3.591075e+12,6.067759e+02,8.213404e+06,-1.779398e+10,1.859822e+12,5.401981e+11,3.358907e+07,6.744163e+14,2.362037e+08,1.970051e+07,-1.250182e+15,-4.851110e+14,-8.446949e+14,3.547861e+07,9.754554e+14,1.455084e+08,1.733651e+07,-7.916647e+14,-4.940321e+14,-3.363130e+14,1.032376e+08,2.512453e+15,9.297985e+07,4.540802e+07,2.423226e+15,5.381757e+14,1.583082e+14,2.935835e+07,6.131097e+14,1.911290e+08,2.248551e+07,-1.135325e+15,-5.034681e+14,-1.119482e+15,7.847933e+07,5.610841e+15,3.700897e+08,4.820943e+07,-1.096325e+15,-1.638256e+15,8.286738e+14,3,93
4.553468e+05,2.880928e+09,3.600030e+03,5.394600e+03,1.887947e+07,1.631857e+08,3.344720e+07,3.475892e+05,2.869070e+10,5.100082e+05,2.251337e+05,-7.564972e+10,-3.665441e+10,-8.856332e+10,2.941849e+05,1.732080e+10,4.671278e+05,1.975146e+05,-1.998845e+10,-1.271809e+10,-6.470301e+10,1.109674e+07,4.255412e+11,2.168356e+06,7.239617e+06,-1.031755e+13,2.733337e+12,-1.474292e+13,6.756679e+06,1.381067e+13,2.275443e+07,2.883282e+06,-2.259693e+13,-1.014163e+13,-1.124543e+13,7.392127e+06,3.157296e+13,1.505141e+07,3.914180e+06,2.736783e+13,1.977644e+13,3.689731e+13,6.467367e+07,8.304340e+12,1.460990e+07,1.561864e+07,-2.294299e+14,-7.831300e+12,-2.807679e+14,3.538642e+07,7.220391e+14,1.868612e+08,1.281043e+07,-4.606981e+14,-2.808934e+14,-1.340298e+14,3.810783e+07,1.214459e+15,1.048467e+08,1.148304e+07,-3.981489e+14,-3.990319e+14,-5.570981e+11,1.005787e+08,2.586851e+15,4.210648e+08,1.664953e+08,3.128640e+16,1.075383e+15,1.048850e+15,2.848399e+07,5.602647e+14,1.699720e+08,2.129671e+07,-3.091763e+14,-3.405058e+14,-3.764525e+14,7.690881e+07,5.473105e+15,4.772534e+08,1.263941e+08,2.420378e+16,3.349837e+15,2.261531e+14,1,87
4.655206e+05,4.483979e+08,4.066252e+03,2.311946e+04,7.964814e+07,4.315552e+08,-1.526728e+08,3.559528e+05,1.675442e+10,1.736054e+06,4.345827e+05,-3.730670e+11,-5.617636e+10,-2.526040e+11,3.373763e+05,1.478828e+10,8.973980e+04,1.017063e+05,-8.351232e+09,-1.083652e+10,-2.283488e+09,1.084959e+07,9.689753e+11,2.394062e+05,1.253698e+07,2.171902e+13,1.221974e+13,2.536358e+13,5.861284e+06,1.611095e+13,1.944283e+07,2.258347e+06,-1.189987e+13,-8.052305e+12,-1.175254e+13,6.845466e+06,3.212656e+13,2.014947e+07,9.387450e+06,1.243462e+14,5.053766e+13,1.691973e+14,7.265438e+07,2.296917e+12,6.348343e+06,7.263042e+06,-4.195626e+13,-7.318108e+12,-3.256843e+13,3.823088e+07,1.095763e+15,1.520017e+08,1.426587e+07,-5.022694e+14,-4.047796e+14,-3.135930e+14,3.963454e+07,1.356948e+15,9.485265e+07,2.118045e+07,4.960663e+14,8.763559e+13,3.199663e+14,9.798293e+07,1.888246e+15,1.034802e+08,5.637152e+08,1.134652e+17,2.293096e+16,-2.216053e+16,2.971145e+07,6.393618e+14,2.893161e+08,2.944732e+07,-2.591538e+15,-7.334527e+14,-2.401147e+15,7.270886e+07,4.818008e+15,9.378623e+08,3.482349e+08,1.832859e+17,1.542990e+16,-3.402710e+16,1,52
5.138923e+05,2.340294e+09,2.830295e+04,5.174941e+04,1.944821e+09,7.593118e+08,8.480745e+08,4.297232e+05,1.910348e+10,1.614254e+06,4.839628e+05,-4.260940e+11,-5.633256e+10,-3.790687e+11,3.892938e+05,1.266709e+10,1.654211e+05,1.583997e+05,-2.533591e+10,-1.733357e+10,-5.467283e+09,1.005983e+07,5.689018e+11,1.881860e+05,5.427318e+06,-1.719847e+12,3.433941e+12,3.217286e+12,5.448585e+06,1.507236e+13,1.331218e+07,1.392339e+06,-2.264746e+12,-3.234560e+12,-2.141715e+11,6.189798e+06,3.061804e+13,9.844697e+06,5.115316e+06,3.493404e+13,2.549871e+13,4.525336e+13,7.542514e+07,6.997548e+11,6.218554e+07,1.742747e+07,1.841421e+14,-1.431953e+13,3.120996e+14,4.105797e+07,1.243114e+15,1.674064e+08,1.548266e+07,-6.976244e+14,-5.075440e+14,-4.460242e+14,4.033636e+07,1.395705e+15,1.367557e+08,5.527973e+07,4.498360e+15,1.416033e+15,5.104333e+15,1.121267e+08,1.731225e+15,2.205490e+08,4.275812e+08,1.066971e+17,1.439794e+16,1.030727e+17,3.805515e+07,1.111593e+15,2.907842e+08,4.372600e+07,5.547339e+14,-4.666733e+14,1.158197e+15,7.883462e+07,5.704902e+15,7.881213e+08,3.316607e+08,1.614067e+17,1.746465e+16,-3.616800e+16,0,31
4.823068e+05,6.551607e+08,9.635987e+03,2.383567e+04,2.125699e+08,-1.811672e+08,2.310681e+08,3.971817e+05,1.269230e+10,1.305727e+06,6.223642e+05,-5.596972e+11,-6.584157e+10,-4.693218e+11,3.722118e+05,8.514317e+09,2.533070e+04,2.196724e+05,-6.509341e+09,-1.338405e+10,-5.379644e+09,9.798707e+06,4.577523e+11,1.563263e+05,6.550699e+06,-6.423332e+12,4.087238e+12,-3.204230e+11,5.763340e+06,1.141864e+13,1.781931e+07,2.168686e+06,-1.343953e+13,-7.280493e+12,-9.184378e+12,6.438447e+06,2.663088e+13,1.442682e+07,4.486944e+06,3.297014e+13,2.183305e+13,4.849389e+13,6.480119e+07,1.179622e+13,3.087797e+07,2.097797e+06,-1.463050e+13,-3.116259e+12,-1.435811e+13,3.445368e+07,7.506638e+14,1.298084e+08,1.044271e+07,-3.510230e+14,-2.692997e+14,-2.282134e+14,3.751129e+07,1.215990e+15,9.751206e+07,2.554638e+07,8.815591e+14,3.392716e+14,5.913965e+14,1.087557e+08,1.770715e+15,7.561771e+07,1.034531e+08,9.096702e+15,3.113868e+15,-2.895312e+14,3.556206e+07,1.001516e+15,1.990571e+08,2.225551e+07,-1.058463e+15,-6.028865e+14,-1.054957e+15,7.714977e+07,5.542611e+15,3.381285e+08,8.106770e+07,9.222777e+15,1.629568e+15,1.352032e+15,0,25
