1.078345e-07,-2.536571e-07,3.447203e-05,-1.308938e-08,9.313257e-06,2.282024e-04,4.728959e-04,1.637195e-03,1.040082e-01,4.762910e-08,-1.110111e-05,4.106682e-04,1.017121e-06,-7.784024e-05,-4.630910e-03,1.821525e-04,-3.871503e-02,9.888085e-01,4.687556e-04,-6.764548e-03,1.840518e-01,6.083380e-05,5.803521e-03,1.547139e+00,1.284909e+00,-9.673345e+00,3.069059e+02,1.761936e-07,-5.460917e-08,1.492169e-04,-1.595712e-07,1.796394e-04,5.409121e-03,3.140713e-03,2.680994e-02,1.999693e+00,4.705639e-08,-3.067748e-05,1.356567e-03,-3.245335e-05,-1.016753e-03,-1.054035e-02,6.455708e-03,-4.377259e-01,1.350971e+01,1.333231e-03,-2.778871e-02,1.699849e+00,1.121925e-02,4.602742e-01,2.579727e+01,1.363266e+01,-1.235652e+02,1.082713e+04,0,101,LFAU,28
1.001944e-07,-3.027385e-07,5.786757e-05,-2.223699e-08,-2.428751e-05,-2.095536e-04,5.059846e-04,1.577893e-03,1.611670e-01,-1.963203e-08,2.292306e-06,-4.414835e-05,-2.937491e-06,-6.481652e-04,1.179719e-02,-1.077208e-04,5.527197e-04,3.768869e-01,4.740761e-04,-9.293311e-03,3.318496e-01,-2.225611e-04,-5.151234e-02,3.070550e+00,1.526557e+00,-1.746113e+01,6.058691e+02,3.248354e-07,-3.567140e-08,2.972397e-04,-3.250346e-07,-2.457589e-04,-1.801924e-02,5.918521e-03,4.796568e-02,4.941170e+00,2.633858e-08,9.897965e-06,9.541292e-04,-2.229395e-04,-9.638334e-03,5.279489e-02,-1.096562e-04,4.796317e-01,1.373568e+01,2.397117e-03,-4.994894e-02,2.551784e+00,2.908723e-02,-3.077403e-01,-1.689437e+01,2.657222e+01,-3.236744e+02,1.999779e+04,0,10,LFAU,12
7.685473e-08,-3.016854e-07,7.620200e-05,-3.949443e-08,-8.457351e-05,-7.272720e-04,5.770432e-04,-3.249028e-04,3.729909e-01,-1.191383e-08,-2.520867e-06,1.850953e-04,-2.677382e-07,7.847391e-05,7.374172e-04,-3.092445e-04,-1.578064e-02,1.669039e-01,4.857339e-04,-1.173907e-02,5.889145e-01,-1.152884e-03,-2.570523e-01,9.081002e+00,2.390254e+00,-3.741163e+01,1.799385e+03,5.032975e-07,1.437968e-07,7.924822e-04,-8.538352e-07,-2.034697e-03,-3.636226e-02,1.352833e-02,9.816271e-02,2.064270e+01,6.960843e-08,1.074865e-04,-4.639943e-03,-1.421565e-04,2.530080e-03,-1.083186e+00,6.799137e-03,3.172563e+00,-1.105845e+02,3.878197e-03,-9.102273e-02,6.648764e+00,5.288271e-02,-1.098821e+01,3.378296e+02,7.197745e+01,-1.085440e+03,1.129560e+05,0,2,LFAU,17
1.275745e-07,-2.846014e-07,4.245093e-05,-5.043351e-08,6.391479e-06,1.739357e-05,4.778750e-04,2.157549e-03,1.076527e-01,4.399258e-08,-7.292740e-06,3.266212e-04,4.147685e-06,-1.572713e-04,-4.507759e-03,-1.440964e-04,-2.240080e-02,7.071167e-01,5.239411e-04,-7.604350e-03,2.014439e-01,-1.215027e-03,2.740066e-02,8.714272e-01,1.296925e+00,-8.691729e+00,2.612918e+02,1.903771e-07,-6.194292e-08,1.577434e-04,-1.080234e-07,1.879139e-04,4.088281e-03,2.990203e-03,2.800620e-02,1.935027e+00,3.473379e-08,-8.914288e-06,-2.327986e-04,-1.529837e-06,-1.105802e-03,-3.622089e-03,6.938326e-03,-2.783590e-01,8.618379e+00,1.450631e-03,-2.961474e-02,1.709383e+00,7.162121e-03,7.474834e-01,3.236142e+00,1.309300e+01,-1.149998e+02,9.806255e+03,0,101,CAU,A26A12lw
1.894933e-07,-3.585789e-07,6.843910e-05,-7.113531e-08,-5.164829e-05,-6.969508e-04,7.106208e-04,3.777859e-03,1.614122e-01,-4.461986e-08,6.752121e-06,-1.204503e-04,-7.767241e-07,-7.999949e-04,8.494610e-03,-5.018451e-04,1.252634e-02,5.418183e-01,6.800303e-04,-1.022806e-02,3.183946e-01,-5.895232e-04,-9.718453e-02,2.409156e+00,1.638856e+00,-9.694103e+00,3.336605e+02,3.551486e-07,-1.201039e-07,2.618730e-04,-4.027995e-08,-4.014979e-05,-4.418541e-03,4.777107e-03,4.582226e-02,2.607390e+00,-1.030132e-07,4.100525e-05,-1.429362e-03,-4.227791e-04,-1.616964e-04,-2.559594e-01,-1.027896e-02,5.359615e-01,-8.355878e+00,2.437055e-03,-4.963527e-02,2.497164e+00,-2.116294e-03,1.298201e-01,-6.098747e+00,1.923296e+01,-1.729024e+02,1.047696e+04,0,13,LFAU,17
8.948329e-08,-1.462087e-07,3.547498e-05,-4.365067e-08,-1.497895e-05,-4.575283e-04,4.272701e-04,3.121033e-03,1.156927e-01,1.580426e-10,2.619340e-06,-3.287989e-05,-1.076047e-06,-4.847517e-04,5.243952e-03,-7.784699e-05,9.435409e-03,2.580487e-01,4.101294e-04,-6.487435e-03,2.064358e-01,-1.856857e-04,-1.900987e-02,8.868802e-01,1.235159e+00,-6.407639e+00,2.605934e+02,1.963483e-07,-4.121605e-08,1.590171e-04,-2.026013e-07,7.759199e-05,-2.838449e-03,3.532413e-03,3.267959e-02,2.074161e+00,-4.799687e-08,2.945305e-05,-1.864603e-03,-4.700307e-05,-4.306576e-03,1.167599e-01,-2.577869e-03,4.811417e-01,-2.174819e+01,1.495336e-03,-3.189811e-02,1.815225e+00,1.256266e-02,6.890301e-01,-2.867410e+01,1.535888e+01,-1.470002e+02,1.107921e+04,0,104,LFAU,18
1.153180e-07,-4.059803e-07,8.240660e-05,-7.996987e-08,-8.149852e-05,-1.547280e-03,6.065671e-04,1.715234e-03,3.040810e-01,1.016749e-08,7.787247e-06,-1.071076e-04,-2.214319e-06,-5.887831e-04,1.026497e-02,-2.728459e-04,2.754512e-02,4.860686e-01,5.672883e-04,-1.233623e-02,5.200883e-01,-1.405886e-03,-1.408393e-01,2.059250e+00,1.954218e+00,-2.244729e+01,9.416065e+02,2.570641e-07,-1.462699e-07,3.663533e-04,1.499502e-08,-7.610191e-04,-1.466795e-02,5.822217e-03,2.675988e-02,7.135023e+00,-3.032367e-08,5.350835e-05,9.908516e-04,-2.616921e-04,-3.864628e-03,-1.782397e-01,-4.680975e-03,1.251634e+00,2.243190e+01,1.823298e-03,-4.307732e-02,3.031085e+00,2.498930e-02,-3.780122e+00,1.280062e+02,2.672654e+01,-4.056159e+02,3.387648e+04,0,21,UFAU,43
1.521831e-07,-4.228703e-07,5.882671e-05,3.385066e-08,2.577596e-05,5.873511e-04,6.030099e-04,1.062638e-03,1.467013e-01,2.390584e-08,-2.016396e-05,8.561180e-04,2.433714e-06,2.476237e-04,-5.161343e-03,3.834050e-04,-5.452399e-02,1.623455e+00,5.906237e-04,-9.420753e-03,2.710460e-01,2.295155e-04,3.957670e-02,5.668700e-01,1.480237e+00,-1.462827e+01,4.729152e+02,2.719106e-07,-1.400174e-07,2.982240e-04,-3.716639e-07,1.875325e-04,-4.674636e-03,4.234910e-03,4.010589e-02,3.638569e+00,4.313885e-08,-9.638055e-05,6.656695e-03,-1.873049e-06,-1.480339e-03,-1.211073e-01,-3.785825e-03,-6.949190e-01,2.696739e+01,1.887731e-03,-4.401799e-02,2.840564e+00,1.473418e-02,1.433117e+00,-5.076562e+01,1.830614e+01,-2.161821e+02,1.862998e+04,0,80,LFAU,28
1.482178e-07,-4.637033e-07,5.819736e-05,-1.445228e-08,-7.239040e-06,1.877792e-04,6.437830e-04,-9.934221e-04,1.152357e-01,2.227622e-08,-5.577235e-06,4.008852e-04,-4.744907e-07,1.308907e-04,-1.669746e-03,-2.390261e-05,-1.636382e-02,7.718539e-01,6.355082e-04,-9.611204e-03,2.431625e-01,1.617647e-05,-4.805662e-02,2.372448e+00,1.735186e+00,-1.978910e+01,4.641647e+02,2.771460e-07,-1.844080e-07,2.388898e-04,-1.698993e-07,2.136368e-05,-9.200005e-04,3.902946e-03,4.737222e-02,2.751245e+00,-4.945660e-08,-1.318808e-05,1.824554e-03,-1.551774e-04,2.186573e-03,-1.810210e-01,-7.925674e-03,1.640221e-01,4.948342e+00,2.591453e-03,-5.634034e-02,3.092487e+00,1.863789e-02,2.931455e-01,-1.619729e+00,2.070440e+01,-1.981643e+02,1.592999e+04,0,40,LFAU,16
6.826826e-08,-1.706512e-07,2.215146e-05,-3.959298e-08,1.335119e-05,-3.438667e-04,3.263549e-04,3.857694e-04,6.856866e-02,3.358884e-08,-3.258752e-06,2.373120e-04,-6.219002e-07,-1.408192e-04,-2.447606e-03,2.248258e-04,7.667974e-03,5.706610e-04,3.147081e-04,-4.561974e-03,1.313686e-01,-3.899905e-05,5.183261e-02,-7.134639e-01,9.250209e-01,-8.246375e+00,2.385841e+02,2.342570e-07,-8.755276e-08,1.826213e-04,-1.229705e-07,1.532958e-04,1.126577e-03,3.685894e-03,3.137193e-02,2.332968e+00,7.125110e-08,-9.728936e-06,8.562658e-04,-4.923765e-05,3.940290e-04,-8.190122e-02,1.192296e-02,-4.074308e-01,2.837955e+01,1.800828e-03,-3.453496e-02,1.965006e+00,1.769065e-02,6.917980e-01,1.600729e+00,1.705396e+01,-1.691287e+02,1.255967e+04,1,3,LFAU,12R
8.409598e-08,-2.507639e-07,5.071345e-05,-3.946197e-08,2.241954e-05,-1.475265e-04,4.199000e-04,1.324957e-03,1.670739e-01,-6.744706e-09,6.903972e-07,-6.021753e-05,-3.745926e-06,-3.149469e-04,1.279757e-02,1.881581e-04,7.195725e-03,-8.066221e-01,4.109576e-04,-8.045481e-03,2.821496e-01,2.263488e-04,8.226170e-02,-5.949668e-01,1.285890e+00,-1.440128e+01,6.192249e+02,1.774502e-07,-5.167138e-08,1.956537e-04,-2.078331e-07,3.688129e-04,5.378276e-03,3.435537e-03,2.714737e-02,3.141069e+00,5.569936e-09,-1.124218e-05,7.349790e-05,-9.083676e-05,-4.713852e-03,1.316040e-01,4.779249e-04,1.587372e-01,-3.125825e+01,1.468258e-03,-2.935453e-02,2.084139e+00,1.418510e-02,1.922955e+00,-2.280535e+01,1.701203e+01,-1.418216e+02,1.829666e+04,0,24,LFAU,12R
9.128658e-08,-4.009423e-07,7.424957e-05,-1.224368e-07,2.245181e-05,-2.124360e-03,5.321356e-04,-1.245905e-03,3.548768e-01,-4.021392e-08,-1.427704e-06,-4.103362e-04,9.880675e-07,3.212862e-05,1.905909e-02,-1.891207e-04,7.916870e-03,-1.983817e+00,4.948901e-04,-1.070407e-02,4.413276e-01,-6.586606e-04,6.998143e-02,-2.923292e+00,1.869456e+00,-2.361092e+01,1.011220e+03,2.420635e-07,-3.979368e-09,2.480079e-04,-1.148786e-07,-1.118485e-04,-8.537652e-03,5.929465e-03,4.634166e-02,4.421616e+00,-1.862004e-08,-4.021919e-05,1.497362e-03,-4.695845e-05,3.692594e-03,-7.842813e-02,-8.277024e-03,-6.676389e-01,1.261952e+01,1.773678e-03,-4.303555e-02,2.587600e+00,2.930481e-02,-2.006837e-01,5.627491e+00,2.576679e+01,-3.398283e+02,2.467454e+04,0,44,LFAU,26
7.993052e-08,-2.112814e-07,4.441439e-05,-6.257671e-08,1.043334e-06,-7.043755e-04,4.146568e-04,1.109241e-03,1.071314e-01,1.552880e-08,3.749009e-06,7.728371e-05,-2.210880e-06,-5.265966e-04,4.733847e-03,-1.790881e-05,1.861395e-02,-6.591278e-02,3.758052e-04,-7.140577e-03,2.450587e-01,-1.867875e-05,5.480725e-02,-1.289549e+00,1.245718e+00,-1.261874e+01,4.116377e+02,2.683047e-07,1.120311e-07,2.132568e-04,-2.597230e-08,-1.328724e-04,-5.750492e-03,4.857805e-03,5.401054e-02,3.080256e+00,3.432190e-08,3.428485e-05,-1.251255e-03,-1.087542e-04,-5.341831e-03,-3.575615e-02,9.094518e-03,3.602298e-01,8.491401e+00,1.977143e-03,-4.210318e-02,2.189736e+00,1.938868e-02,-4.105526e-01,2.771716e+01,2.204288e+01,-1.995546e+02,1.296554e+04,0,91,LFAU,20
1.027661e-07,-3.969414e-07,8.532531e-05,-1.087498e-07,4.001662e-05,-7.541450e-04,4.922462e-04,1.288628e-03,2.668620e-01,2.156134e-08,6.757215e-06,-1.640038e-04,-2.005622e-07,-5.479140e-04,1.640572e-02,-2.461344e-05,3.016470e-02,-1.029571e+00,4.678442e-04,-1.143102e-02,5.084006e-01,1.470034e-04,1.700628e-01,-6.682832e+00,1.454277e+00,-2.095682e+01,1.090634e+03,2.191745e-07,6.714597e-08,2.934290e-04,-4.261884e-07,2.508202e-04,9.220620e-03,4.452323e-03,5.357747e-02,3.996117e+00,-6.786159e-08,3.087834e-06,-1.022602e-03,-2.371938e-04,2.435501e-03,-3.843522e-01,1.728992e-03,-4.849314e-02,-7.415122e+00,1.570599e-03,-4.126316e-02,3.239650e+00,4.713452e-02,4.650313e-01,4.391355e+01,1.861159e+01,-1.613024e+02,2.263770e+04,0,97,CAU,A26A12lw
2.030933e-07,-6.962983e-07,7.109035e-05,-1.077748e-07,-2.102918e-05,-7.755644e-04,7.941138e-04,-3.984068e-03,2.394765e-01,-3.359324e-08,-6.882031e-06,3.179212e-04,-2.667047e-06,-8.954825e-05,3.238328e-03,-3.582277e-04,-3.344351e-02,1.066473e+00,7.956341e-04,-9.828425e-03,2.227300e-01,-4.530836e-04,-9.879353e-02,2.185493e+00,1.936510e+00,-2.467200e+01,5.762323e+02,3.434254e-07,-8.528234e-08,2.197475e-04,-2.895977e-07,6.059781e-05,-7.515830e-03,5.429941e-03,4.289813e-02,2.753278e+00,3.010990e-08,-3.159960e-05,7.279334e-04,-1.529244e-04,-1.891882e-03,-3.407135e-02,9.931813e-03,-4.671002e-01,1.090840e+01,2.343825e-03,-4.372747e-02,2.147080e+00,1.514897e-02,1.150186e+00,-5.615474e+01,2.178900e+01,-2.338211e+02,1.430658e+04,0,28,CAU,A26A12lw
8.020691e-08,-3.275303e-07,6.201355e-05,-2.996048e-08,-5.619531e-05,-2.371318e-04,5.926315e-04,-1.551133e-03,2.454958e-01,6.669223e-09,-8.305132e-06,7.523940e-04,-1.396011e-07,-3.951578e-04,4.320685e-03,-2.276469e-04,-4.525732e-03,2.209228e+00,5.101694e-04,-1.094681e-02,4.942790e-01,-1.252777e-03,-1.787165e-01,8.394964e+00,2.430848e+00,-3.971324e+01,1.454198e+03,4.249220e-07,8.991955e-08,5.478626e-04,-6.963786e-07,-1.387995e-03,-2.728153e-02,1.178528e-02,8.054720e-02,1.466243e+01,-3.931267e-08,2.897191e-05,3.892904e-03,-3.425434e-04,-3.727896e-03,-5.331495e-01,-2.445646e-03,2.426678e+00,3.189369e+01,3.296221e-03,-7.453588e-02,4.741697e+00,4.273240e-02,-7.220732e+00,2.471655e+02,6.130600e+01,-9.328054e+02,7.449420e+04,0,2,LFAU,12R
1.247092e-07,-3.730132e-07,8.176917e-05,-3.124945e-08,-5.295721e-05,-3.897696e-04,5.355237e-04,2.074000e-03,2.264094e-01,1.294445e-08,-3.719680e-06,5.915354e-04,-1.874125e-06,2.867664e-04,1.163425e-03,2.521329e-05,1.577242e-04,4.245227e-01,5.172553e-04,-1.068079e-02,3.840735e-01,-3.923085e-04,-1.121820e-01,3.345938e+00,1.438637e+00,-1.781316e+01,6.953633e+02,2.428857e-07,-7.404083e-08,2.626296e-04,-2.469416e-07,-1.128933e-04,-9.416904e-03,3.888563e-03,4.424318e-02,3.328746e+00,-9.406967e-09,-3.990544e-06,-2.731705e-05,3.824728e-05,1.783416e-03,3.614543e-02,1.132735e-03,-2.501148e-01,3.549925e+00,1.852104e-03,-4.548422e-02,2.735258e+00,2.362627e-02,-7.676468e-02,-8.577555e-01,1.720107e+01,-1.953473e+02,1.471163e+04,0,10,UFAU,2
1.416973e-07,-5.107888e-07,6.562641e-05,-4.702735e-08,-7.637282e-06,-5.489422e-04,7.895294e-04,3.906211e-04,1.664844e-01,-6.809230e-08,1.029369e-05,-6.650380e-04,-5.786447e-06,-5.497717e-05,8.823106e-03,-7.935147e-04,1.400624e-02,-1.032028e+00,7.163340e-04,-1.371518e-02,4.983975e-01,7.417526e-05,2.372322e-02,1.627085e-02,2.550573e+00,-2.970380e+01,9.338601e+02,5.889800e-07,-1.808498e-07,5.160443e-04,-4.939877e-07,2.870019e-05,-1.662378e-02,1.070240e-02,9.077747e-02,6.812628e+00,4.458245e-09,1.590756e-04,-9.840832e-03,-6.065613e-04,7.246878e-03,-2.296567e-01,-2.437920e-03,1.204114e+00,-2.956761e+01,4.789557e-03,-9.871054e-02,5.798428e+00,6.382699e-02,1.107763e+00,-6.328701e+01,5.058167e+01,-4.513178e+02,3.508530e+04,0,22,LFAU,12L
1.261399e-07,-2.420955e-07,4.977782e-05,-5.632027e-08,-5.510188e-05,-6.559820e-04,4.889590e-04,2.597743e-03,1.449013e-01,5.600748e-08,-6.902916e-06,4.702642e-04,1.007532e-06,-3.505635e-04,1.382765e-03,3.299748e-05,-2.288894e-02,1.477186e+00,4.968866e-04,-7.054327e-03,2.093131e-01,-1.007637e-03,-1.219721e-01,2.702019e+00,1.243405e+00,-7.137882e+00,2.756528e+02,1.777869e-07,-8.193187e-08,1.357326e-04,1.093921e-07,-1.244022e-04,-3.849528e-03,2.769793e-03,2.333769e-02,1.625979e+00,3.142993e-08,-1.167919e-05,1.048460e-03,-4.849025e-05,-2.405763e-03,-4.248646e-02,4.975342e-03,-1.831617e-01,2.132887e+01,1.316354e-03,-2.701169e-02,1.378321e+00,3.017323e-03,-4.178073e-01,1.581443e+01,1.214707e+01,-1.307016e+02,7.862963e+03,0,101,LFAU,17
6.843924e-08,-2.648775e-07,6.914757e-05,-3.091447e-08,6.927796e-05,-4.155104e-05,5.070802e-04,1.476852e-03,3.744722e-01,-1.063260e-08,9.973674e-07,-4.411226e-04,-3.438093e-06,4.859662e-06,9.979294e-03,1.366694e-04,-1.200885e-02,-8.153186e-01,4.025931e-04,-1.027299e-02,6.038032e-01,1.528731e-03,2.844212e-01,-7.371863e+00,1.935733e+00,-2.651016e+01,1.902674e+03,4.546024e-07,1.353101e-07,7.650932e-04,-2.330882e-07,1.491342e-03,3.655406e-02,1.168444e-02,8.863878e-02,1.523754e+01,-7.753223e-08,-1.493375e-04,1.033388e-02,-4.335042e-04,4.476489e-04,-8.901333e-01,-1.576343e-02,-1.814660e+00,-1.493186e+01,3.518170e-03,-7.302518e-02,7.788863e+00,1.393977e-01,5.860398e+00,3.252551e+01,5.831305e+01,-2.286250e+02,7.744792e+04,0,17,UFAU,4
1.603866e-07,-3.987695e-07,4.351883e-05,-2.496508e-08,-2.534179e-05,-3.445325e-04,5.927209e-04,7.100539e-04,1.017980e-01,-1.293238e-08,1.700065e-05,-5.293301e-04,-1.677395e-06,-6.624926e-04,1.275316e-02,5.939384e-05,5.505353e-02,-1.467035e+00,5.984149e-04,-7.665358e-03,1.862528e-01,-3.336330e-04,-3.928951e-02,9.275134e-01,1.374312e+00,-1.209092e+01,3.061586e+02,2.878978e-07,-2.805806e-07,2.264174e-04,-6.680956e-08,5.963223e-05,6.020927e-04,3.509578e-03,3.141795e-02,2.328782e+00,3.042663e-10,4.551315e-05,-1.840701e-03,-1.038912e-05,-4.639420e-03,6.831101e-02,-2.559276e-03,4.344906e-01,-1.405683e+01,2.313541e-03,-4.617323e-02,2.409189e+00,1.807389e-02,-7.656317e-02,3.042687e+01,1.639784e+01,-1.851408e+02,1.200867e+04,0,95,LFAU,12R
1.395426e-07,-4.673544e-07,9.950894e-05,-4.041508e-08,-1.116092e-04,-9.943081e-04,7.760710e-04,2.223894e-03,3.947441e-01,4.062159e-08,-1.589923e-05,1.126850e-03,-1.651454e-06,-4.398939e-04,1.852495e-02,4.436699e-04,-3.793322e-02,2.867860e+00,7.220512e-04,-1.471174e-02,6.134036e-01,-1.391292e-03,-2.956575e-01,7.432405e+00,2.614152e+00,-3.024050e+01,1.297346e+03,4.431797e-07,1.893195e-09,7.435313e-04,-2.586768e-07,-1.209915e-03,-3.685287e-02,8.521013e-03,1.096901e-01,1.321445e+01,1.120382e-07,-1.234567e-04,1.585890e-02,-1.118298e-04,-1.345964e-02,4.251837e-01,8.947804e-03,-1.032197e+00,1.891412e+02,3.752592e-03,-1.068784e-01,7.499983e+00,5.642932e-02,-6.188372e+00,2.457792e+02,4.300308e+01,-6.670318e+02,6.263877e+04,0,35,UFAU,44
8.940184e-08,-3.016144e-07,4.580821e-05,-1.401996e-08,-3.703244e-05,-1.856787e-04,5.579312e-04,1.293720e-03,1.569312e-01,1.575223e-08,1.167303e-06,3.487365e-04,-2.002035e-06,-9.997526e-04,1.726374e-02,-9.661676e-05,1.270635e-03,2.246999e+00,5.228152e-04,-1.009171e-02,3.955156e-01,-5.890788e-04,-1.293464e-01,4.790696e+00,2.058847e+00,-2.220391e+01,8.520653e+02,2.694023e-07,-1.776570e-07,3.220503e-04,-1.598090e-07,-2.831988e-04,-2.010902e-02,5.955738e-03,4.460750e-02,5.747274e+00,1.205173e-07,-2.263933e-05,6.485280e-03,-1.218642e-04,-1.474620e-02,5.283523e-02,1.108788e-02,1.441605e-02,8.556815e+01,2.525488e-03,-5.893803e-02,4.066185e+00,-6.359648e-03,8.954510e-02,-1.204536e+02,3.370971e+01,-4.377728e+02,4.159638e+04,0,27,LFAU,25
1.032089e-07,-3.677690e-07,6.014673e-05,-6.891016e-08,-3.574675e-05,-7.125055e-04,6.753669e-04,-1.408343e-03,2.104900e-01,-1.705622e-08,-1.497663e-05,5.016942e-04,-6.404142e-06,-4.223665e-04,2.623738e-02,3.692660e-05,-7.861191e-02,2.571154e+00,6.060405e-04,-1.147175e-02,4.276958e-01,-1.105963e-03,-6.756452e-02,3.639757e+00,2.498069e+00,-3.499043e+01,1.059183e+03,6.715522e-07,-2.715012e-09,7.031254e-04,-7.023710e-07,-9.726483e-04,-3.240219e-02,1.436727e-02,1.401919e-01,1.150645e+01,3.878079e-09,-3.934619e-04,3.269703e-02,-8.670520e-04,7.218337e-03,-1.120395e+00,-2.239990e-02,-2.844361e+00,1.842315e+02,5.429259e-03,-1.242736e-01,8.438996e+00,6.067595e-02,-3.534229e+00,3.062285e+01,7.051637e+01,-7.745939e+02,5.781328e+04,0,32,LFAU,12
1.109582e-07,-2.695776e-07,3.849078e-05,-4.880693e-08,1.369093e-05,-3.150303e-04,5.072097e-04,1.442321e-03,1.010657e-01,-7.577436e-09,8.814778e-07,2.046687e-05,-1.251493e-06,-4.764393e-04,5.764919e-03,-1.230534e-04,-3.543292e-03,1.678125e-01,4.986608e-04,-7.579404e-03,2.189787e-01,-1.750694e-05,7.367068e-02,-4.646693e-01,1.408921e+00,-1.093164e+01,3.594213e+02,2.634144e-07,-2.103834e-07,2.197510e-04,-1.055063e-07,1.047056e-04,-9.273923e-05,3.810584e-03,3.657003e-02,2.473103e+00,2.684413e-08,-4.690863e-06,-2.682940e-04,-1.334163e-04,-2.499484e-03,-7.434026e-03,6.851246e-03,-1.220841e-01,1.294813e+00,2.415968e-03,-4.807992e-02,2.790478e+00,2.208210e-02,8.419127e-01,-6.898699e+00,2.149707e+01,-2.100218e+02,1.566090e+04,0,0,UFAU,43
1.596895e-07,-5.139831e-07,1.249048e-04,-5.730601e-08,-8.923731e-05,-1.105599e-03,7.627974e-04,4.174152e-03,4.307394e-01,1.446076e-08,-2.146950e-05,9.558309e-04,-3.768371e-07,2.348765e-04,8.272642e-03,7.657809e-04,-6.086074e-02,1.748270e+00,7.613347e-04,-1.672372e-02,7.272201e-01,-1.765712e-03,-2.353275e-01,4.209528e+00,2.443909e+00,-2.574613e+01,1.399659e+03,3.381780e-07,-1.926826e-07,5.148341e-04,4.582960e-08,-3.003452e-04,-1.404497e-02,5.807913e-03,8.006081e-02,6.872213e+00,1.187427e-07,-1.817339e-04,1.413499e-02,-3.770312e-05,-3.661967e-05,-9.487484e-02,-7.602925e-04,-1.846237e+00,9.080137e+01,2.975431e-03,-8.749121e-02,5.996483e+00,5.623336e-02,-1.620801e+00,6.706116e+01,3.080367e+01,-4.384809e+02,3.851208e+04,0,35,LFAU,22
9.905815e-08,-2.670868e-07,3.812612e-05,-9.518877e-09,4.207074e-06,3.967422e-04,4.724849e-04,1.937232e-03,1.009221e-01,-4.764268e-09,-4.107820e-06,1.591547e-04,1.136997e-06,1.642322e-04,-9.378927e-04,7.292542e-05,-8.949589e-03,2.066295e-01,4.618011e-04,-7.628489e-03,2.513808e-01,8.859391e-05,-1.210841e-02,2.640076e+00,1.380254e+00,-9.443853e+00,3.749802e+02,2.268549e-07,-2.272262e-07,2.314143e-04,-2.081863e-07,2.052184e-04,2.180302e-03,3.453455e-03,3.323711e-02,2.531103e+00,8.219633e-08,-8.146032e-05,5.793937e-03,-4.559017e-06,2.474411e-03,-2.111906e-01,2.405529e-03,-7.466315e-01,3.267685e+01,2.166273e-03,-4.528359e-02,3.222712e+00,2.834578e-02,1.175560e+00,-1.426358e+01,1.904051e+01,-1.220004e+02,1.610366e+04,0,76,LFAU,34
7.255155e-08,-1.778154e-07,2.582426e-05,-3.162769e-08,-5.568608e-06,-3.004060e-04,4.133300e-04,1.002835e-03,8.736727e-02,2.062358e-08,-1.276172e-05,4.913884e-04,-2.089144e-06,-3.182741e-04,4.905357e-03,3.606363e-04,-5.599252e-02,1.295179e+00,3.756840e-04,-5.943977e-03,1.998059e-01,-5.274280e-04,-2.913316e-05,9.259468e-01,1.356719e+00,-1.234641e+01,3.522620e+02,3.123392e-07,-6.560585e-08,2.167093e-04,-7.486480e-08,-3.560772e-04,-4.806268e-03,6.470746e-03,3.343742e-02,3.864867e+00,-7.179158e-08,-1.608930e-04,7.594224e-03,-2.028978e-04,-5.436688e-03,2.018136e-01,-3.425295e-03,-2.131745e+00,7.273204e+01,2.163831e-03,-3.747672e-02,1.887198e+00,2.344046e-02,-1.124841e+00,4.204263e+01,2.924894e+01,-3.197972e+02,1.715551e+04,0,20,LFAU,12
8.530316e-08,-2.510074e-07,4.096461e-05,-6.474646e-09,-3.009353e-05,-1.275977e-04,4.547687e-04,1.137931e-03,1.316421e-01,-4.531328e-10,9.757303e-06,-3.170289e-04,4.715287e-07,-3.070270e-04,9.740181e-04,-8.185337e-05,4.247268e-02,-4.824848e-01,4.550272e-04,-7.415934e-03,2.509066e-01,-9.386396e-04,-9.971082e-02,4.282943e+00,1.548316e+00,-1.496255e+01,4.887762e+02,2.165383e-07,-2.332714e-07,3.226065e-04,5.775802e-11,-2.911558e-04,-1.228258e-02,3.377339e-03,4.643832e-02,4.441285e+00,-6.846395e-09,4.177369e-05,-1.647083e-03,-1.120659e-04,-2.938905e-04,-2.954790e-01,-2.057930e-03,6.236795e-01,1.891787e+00,2.490894e-03,-6.501625e-02,4.470134e+00,2.462881e-02,-1.837709e+00,1.084758e+02,2.307390e+01,-2.793200e+02,2.339693e+04,0,99,LFAU,14
1.068284e-07,-2.814782e-07,6.820180e-05,-2.797418e-08,-8.893940e-06,-3.086321e-04,5.029841e-04,3.324346e-03,2.061102e-01,4.227396e-09,-2.904826e-06,4.387893e-04,-1.051822e-06,-6.579016e-04,1.020022e-02,6.635476e-05,-2.198316e-03,5.966991e-01,4.760495e-04,-1.006796e-02,3.887832e-01,2.118486e-04,1.236294e-02,2.327497e-01,1.430928e+00,-1.449997e+01,6.681838e+02,2.577920e-07,-4.702770e-09,2.760576e-04,-3.745002e-07,-6.545693e-05,-7.657942e-03,4.535729e-03,5.364246e-02,3.700368e+00,6.293671e-08,-3.460344e-05,2.914240e-03,-1.431909e-04,-6.291970e-03,8.136196e-02,9.098346e-03,-3.450217e-01,2.528408e+01,1.939811e-03,-4.730324e-02,2.967529e+00,3.523453e-02,8.066837e-02,-4.963987e+00,1.991746e+01,-2.130714e+02,1.724351e+04,0,10,UFAU,4
