4.382044e+01,-2.384258e+02,6.159476e+04,-6.113250e+01,3.532538e+04,-1.326205e+06,5.577566e+05,4.049790e+06,4.075873e+08,2.641574e+01,-6.856574e+03,7.233150e+05,-3.619022e+03,-2.703895e+06,2.623437e+07,7.340572e+05,-3.958002e+07,9.630612e+08,4.988820e+05,-1.992226e+07,8.938363e+08,8.747178e+05,5.050084e+08,-1.172253e+10,4.031768e+09,-7.895109e+10,3.918999e+12,7.749852e+01,3.624640e+01,1.883960e+05,-1.805727e+02,1.355504e+05,7.805181e+06,3.537181e+06,8.076556e+07,6.051462e+09,5.129051e+01,-8.548607e+04,6.437437e+06,-1.754972e+05,-2.280569e+07,4.302312e+08,1.452746e+07,-2.071403e+09,1.007951e+11,1.338568e+06,-6.446985e+07,5.112485e+09,5.666098e+07,1.123833e+08,2.421867e+11,3.611964e+10,-6.684699e+11,7.979675e+13,0,91,N,N
3.649023e+01,-1.804295e+02,2.865207e+04,-8.143480e+00,-3.925444e+04,-3.875896e+05,3.074652e+05,2.275046e+06,1.410181e+08,-5.223336e-02,1.143606e+04,-4.956623e+05,3.845133e+02,-7.230485e+05,3.073418e+06,-7.997369e+04,4.281259e+07,-5.864748e+08,3.110369e+05,-9.441216e+06,3.179872e+08,-2.481344e+05,-1.588953e+08,3.681216e+09,1.656669e+09,-2.298611e+10,8.062133e+11,6.690379e+01,-1.658829e+02,1.487773e+05,-7.171032e+01,1.343338e+05,1.615020e+06,1.898412e+06,3.186414e+07,3.466001e+09,5.674308e+00,2.222533e+04,-1.755804e+06,-6.951942e+04,-3.647357e+06,-6.320314e+07,2.417712e+06,3.453730e+07,-6.715276e+09,1.224907e+06,-5.258172e+07,3.599970e+09,3.228555e+07,9.925372e+07,6.554437e+10,1.961637e+10,-3.809232e+11,3.724024e+13,1,95,N,N
3.898850e+01,-1.639507e+02,3.528290e+04,-2.305068e+01,2.818657e+04,2.448216e+04,3.935243e+05,4.299959e+06,2.241295e+08,1.828793e+01,1.153419e+04,-3.140404e+05,-1.958248e+03,-1.626667e+06,1.504406e+07,3.411723e+04,9.611381e+07,-1.306986e+09,3.789603e+05,-1.215099e+07,4.778652e+08,2.709435e+05,2.277316e+08,-2.948055e+07,2.420026e+09,-2.841413e+10,1.402257e+12,7.195623e+01,-5.953177e+01,1.731902e+05,-1.042616e+02,3.292412e+05,-5.323554e+06,2.724503e+06,5.189240e+07,5.093227e+09,-4.164002e+01,1.415146e+05,-1.272959e+07,-3.279171e+04,-1.936923e+07,1.441895e+09,1.130445e+07,3.178873e+09,-2.222927e+11,1.190325e+06,-5.323073e+07,4.239996e+09,-2.711281e+06,5.415405e+09,-2.907169e+11,2.678120e+10,-5.560786e+11,6.810702e+13,1,103,N,N
4.155002e+01,-2.311836e+02,3.848603e+04,-2.296361e+01,-5.382666e+04,-3.083924e+05,4.713779e+05,1.325258e+06,1.569923e+08,-1.055562e+01,7.461310e+03,-3.462471e+05,-1.978564e+03,-3.228066e+05,8.696098e+06,-4.162730e+05,4.814705e+07,-4.285561e+08,4.406206e+05,-1.407228e+07,5.401356e+08,-9.736471e+05,-3.559116e+08,1.155065e+10,3.188664e+09,-4.733586e+10,1.462119e+12,7.348241e+01,-3.662177e+01,1.402395e+05,-1.140529e+02,-2.332332e+05,-6.219484e+06,2.779596e+06,5.721595e+07,3.869869e+09,-6.480624e+00,6.589629e+04,-4.859558e+06,-1.641548e+05,-3.923106e+06,-3.519879e+08,8.650149e+06,9.928812e+08,-1.550453e+10,1.388052e+06,-5.808517e+07,3.978918e+09,2.446805e+07,-3.206049e+09,1.883673e+11,2.997935e+10,-4.662087e+11,4.028713e+13,0,68,N,N
4.061318e+01,-1.517183e+02,3.542166e+04,-3.172217e+01,2.268917e+03,-2.805226e+05,4.443301e+05,5.103233e+06,2.331255e+08,-2.505174e+01,6.636304e+03,-7.362491e+05,-6.335406e+02,-1.124259e+06,4.150973e+07,-1.922744e+05,9.043602e+06,-2.969584e+09,4.310086e+05,-1.337016e+07,4.815628e+08,7.218341e+03,5.246012e+07,4.310064e+09,2.960289e+09,-3.363241e+10,1.396266e+12,7.550925e+01,-6.362731e+01,1.535955e+05,-2.031240e+02,1.752370e+05,1.156368e+06,3.159680e+06,5.969290e+07,4.275674e+09,1.751854e+01,-3.987961e+04,2.865784e+06,-1.889152e+05,-2.040060e+06,-6.235692e+08,-3.157327e+06,-5.559701e+08,3.870163e+09,1.419307e+06,-6.278731e+07,4.623383e+09,2.736558e+07,2.217156e+09,-2.725727e+10,3.392678e+10,-5.883927e+11,5.484234e+13,2,104,N,N
4.058723e+01,-1.932396e+02,4.100739e+04,-3.644301e+01,4.215538e+04,-4.382113e+05,4.493662e+05,3.837874e+06,2.834081e+08,-4.311841e+01,3.114860e+03,-6.690215e+05,-1.733468e+03,-8.166645e+05,4.794270e+07,-3.089023e+05,-2.099482e+07,-2.953498e+09,4.155603e+05,-1.418939e+07,5.732852e+08,6.716974e+05,4.225108e+08,-8.183594e+09,2.916318e+09,-4.544293e+10,2.172249e+12,7.334386e+01,1.118409e+01,1.720933e+05,-1.868644e+02,2.792063e+05,7.584286e+06,3.036662e+06,6.362219e+07,4.546914e+09,1.071077e+01,-6.950469e+04,5.323306e+06,-1.118043e+05,-2.028348e+06,-4.949110e+08,-8.694725e+06,-6.916414e+08,-2.112559e+10,1.096199e+06,-5.261627e+07,4.294532e+09,3.420963e+07,2.041858e+09,4.627359e+10,2.580270e+10,-3.789697e+11,4.749729e+13,2,52,N,N
4.294344e+01,-2.331450e+02,4.240255e+04,-2.552863e+01,9.575024e+04,1.517086e+05,5.299612e+05,2.272515e+06,4.135586e+08,-1.273397e+01,3.190111e+04,-1.489596e+06,-3.362045e+03,4.503297e+05,5.222087e+07,-5.725950e+05,2.095633e+08,-5.849160e+09,5.068814e+05,-1.621536e+07,6.500836e+08,1.157622e+06,7.031450e+08,-1.133413e+10,3.890585e+09,-6.919036e+10,3.424590e+12,7.585473e+01,-7.973710e+01,2.002559e+05,-1.384519e+02,5.254419e+05,1.540732e+07,3.131053e+06,4.338969e+07,7.449753e+09,-7.665704e+01,7.785039e+04,-5.422491e+06,-3.376837e+05,2.379493e+07,-1.346287e+09,-2.361283e+07,1.733889e+09,-8.171724e+10,1.395325e+06,-5.697838e+07,4.391900e+09,4.595731e+07,3.576930e+09,1.057626e+11,3.416062e+10,-7.731511e+11,9.037236e+13,3,89,N,N
5.649409e+01,-6.201256e+02,1.754730e+05,-1.495363e+02,1.574775e+04,-9.106191e+06,1.530302e+06,3.549395e+06,2.754849e+09,1.795174e+00,6.467830e+03,-4.883169e+05,1.530256e+04,-9.538898e+06,6.212240e+08,2.160264e+06,2.235293e+08,-2.711430e+10,8.258595e+05,-5.708202e+07,5.152568e+09,6.110635e+06,1.308019e+09,-1.834861e+11,1.450256e+10,-6.622919e+11,5.334573e+13,5.527810e+01,7.123638e+02,7.370531e+05,1.179801e+03,-6.222961e+05,-5.526869e+07,5.206966e+05,-1.742208e+06,6.622574e+09,3.458579e+03,9.806242e+04,6.680803e+07,3.300515e+05,-8.537053e+07,-3.029016e+09,7.716982e+07,-2.426386e+09,7.347058e+11,1.788812e+06,-9.749111e+07,9.624402e+09,1.921683e+08,-2.063620e+10,6.081450e+11,2.480472e+10,-1.671025e+12,1.306533e+14,0,30,N,N
4.166253e+01,-1.747649e+02,3.721223e+04,-3.008446e+01,3.840205e+03,-3.244739e+05,4.823392e+05,4.886576e+06,2.408794e+08,-1.863484e+00,8.566553e+03,-3.900474e+05,-8.713309e+02,-1.352405e+06,2.502673e+07,-3.837509e+05,5.709421e+07,-1.202749e+09,4.609525e+05,-1.479786e+07,5.442931e+08,9.792382e+04,7.169623e+07,4.451953e+09,3.366020e+09,-4.267680e+10,1.640738e+12,7.672662e+01,-4.786216e+01,1.632029e+05,-1.952245e+02,1.981101e+05,-2.047552e+06,3.379961e+06,6.332016e+07,5.002826e+09,-3.402082e+01,9.271150e+04,-7.262602e+06,-9.845620e+04,-4.564551e+06,-6.315585e+07,3.589214e+06,2.311456e+09,-9.528163e+10,1.411842e+06,-6.325836e+07,4.731586e+09,2.186475e+07,3.078882e+09,-1.149594e+11,3.561654e+10,-6.704460e+11,6.479499e+13,3,104,N,N
4.233682e+01,-2.268526e+02,4.736711e+04,-3.525603e+01,-2.345700e+04,-8.331160e+05,5.051027e+05,4.747270e+06,3.224528e+08,2.855655e+01,-2.725448e+03,8.025601e+05,-4.847550e+03,-1.875989e+06,2.144750e+07,3.006086e+05,2.584515e+07,4.010328e+09,4.694757e+05,-1.764465e+07,7.249734e+08,-1.431286e+04,-3.871523e+07,5.270875e+09,3.531825e+09,-6.544789e+10,2.848008e+12,7.443459e+01,-4.359009e+01,1.762428e+05,-9.893601e+01,8.637320e+04,-8.461979e+04,2.864836e+06,6.517706e+07,5.060294e+09,-7.260311e-01,4.500924e+04,-4.623483e+06,4.902348e+04,-2.059349e+07,7.563394e+08,1.862691e+07,3.637149e+08,-1.559755e+09,1.421108e+06,-6.581014e+07,4.863217e+09,3.836041e+07,8.843755e+08,1.259535e+10,3.233289e+10,-5.937253e+11,6.200329e+13,0,45,N,N
4.187424e+01,-1.923716e+02,4.363869e+04,-4.026899e+01,-2.268560e+04,-7.022310e+05,4.845838e+05,5.240785e+06,2.956344e+08,1.690702e+01,-5.320520e+03,4.761958e+05,-1.368001e+03,-2.627048e+06,3.527781e+07,2.638426e+05,-4.965834e+07,3.300410e+09,4.636961e+05,-1.632715e+07,6.530519e+08,-6.490957e+05,-4.692117e+07,6.714546e+09,3.398713e+09,-5.244325e+10,2.316953e+12,7.426019e+01,-1.243267e+02,2.259821e+05,-7.141436e+01,-5.073717e+04,-1.516480e+07,2.486757e+06,6.902960e+07,6.440343e+09,2.240419e+01,-4.561297e+04,4.770871e+06,-1.046186e+05,-1.676770e+07,-6.082712e+08,6.617547e+06,-6.925051e+08,9.937887e+10,1.711471e+06,-8.662851e+07,6.579332e+09,-4.831773e+06,2.403358e+09,-1.833119e+11,3.404195e+10,-7.641277e+11,8.519363e+13,1,70,N,N
4.487939e+01,-2.589697e+02,5.895565e+04,-8.203457e+00,-8.172340e+04,-7.528981e+05,5.749968e+05,5.894125e+06,4.562922e+08,4.099176e+01,7.972897e+03,7.119332e+05,1.976970e+03,-2.229620e+06,5.799569e+05,1.834059e+04,1.598523e+08,6.291290e+09,5.646911e+05,-2.121038e+07,9.126656e+08,-1.930800e+06,-5.397821e+08,1.999979e+10,4.633024e+09,-7.426604e+10,3.881169e+12,7.883165e+01,-1.297080e+02,2.756430e+05,-4.124672e-01,-3.968849e+05,-2.571626e+07,2.960530e+06,8.387424e+07,9.006793e+09,-4.147022e+01,9.061271e+04,-1.736736e+06,-2.521519e+05,-5.110715e+06,-1.349194e+09,-1.767666e+06,3.326813e+09,5.648474e+10,2.057396e+06,-1.086530e+08,8.478127e+09,3.512192e+07,-4.129668e+09,1.579117e+11,4.676548e+10,-1.056214e+12,1.134903e+14,1,99,N,N
4.155715e+01,-2.034572e+02,4.608010e+04,-8.594928e+00,-5.016666e+04,6.681711e+04,4.575357e+05,4.776813e+06,2.917133e+08,6.347170e+00,5.647680e+03,-2.770469e+05,-1.253354e+03,-1.197535e+06,3.571794e+07,-8.182114e+04,-8.365672e+06,1.053934e+09,4.488607e+05,-1.483821e+07,6.203656e+08,-1.345006e+06,-3.345929e+08,1.914508e+10,3.156062e+09,-4.352650e+10,2.150226e+12,7.719595e+01,-1.055245e+02,2.440921e+05,-1.686141e+02,-3.866903e+05,-2.236554e+07,3.221965e+06,6.384355e+07,8.741979e+09,-7.901723e+01,4.705155e+04,-6.282252e+06,-1.741509e+05,-1.190483e+06,3.362077e+08,-1.504576e+07,9.477631e+08,-1.474449e+11,1.593340e+06,-8.191495e+07,6.239930e+09,2.160386e+07,-4.099298e+09,1.872600e+11,4.098058e+10,-1.233282e+12,1.071074e+14,2,98,N,N
4.126704e+01,-2.552631e+02,5.909937e+04,-1.897516e+01,-1.002929e+04,-1.890043e+05,4.503366e+05,2.924687e+06,2.944956e+08,-2.825332e+01,-5.479106e+03,3.646510e+04,-2.300576e+03,-1.265148e+05,2.110697e+07,3.446671e+05,-3.486029e+05,-7.227186e+08,4.113687e+05,-1.719238e+07,7.890955e+08,-8.431606e+04,2.909613e+07,5.642842e+09,2.914782e+09,-6.038453e+10,2.713864e+12,7.404198e+01,-9.264221e-01,1.832818e+05,-1.883120e+02,-2.658135e+04,-1.866338e+05,2.967610e+06,7.241197e+07,5.122333e+09,3.832515e+00,-5.165829e+04,2.534649e+06,-1.934119e+05,-7.391863e+06,-4.400906e+08,6.988977e+06,-1.438517e+09,5.514400e+10,1.290021e+06,-6.365007e+07,4.892156e+09,3.523921e+07,-4.433815e+08,1.339794e+11,2.978056e+10,-5.393638e+11,5.489684e+13,0,19,N,N
4.091965e+01,-1.974033e+02,5.757506e+04,-7.097646e+01,-1.275081e+05,-2.504828e+06,4.286773e+05,2.753121e+06,5.087384e+08,1.883887e+01,-2.125476e+03,8.385270e+05,-2.417883e+03,-2.010094e+06,2.767891e+07,-3.837301e+05,8.857636e+06,7.160624e+09,4.288877e+05,-1.468309e+07,6.474056e+08,-2.924121e+06,-5.388303e+08,7.905867e+09,2.949062e+09,-4.513552e+10,2.603867e+12,7.510065e+01,-6.423353e+01,2.262246e+05,1.475046e+02,-7.246451e+05,-2.404564e+07,3.206490e+06,4.253185e+07,8.305590e+09,-2.166008e+01,1.302574e+03,6.103031e+06,-2.311999e+05,-1.486892e+07,-6.391444e+07,-8.719605e+06,1.073402e+09,1.651290e+11,1.221447e+06,-5.672462e+07,4.113700e+09,1.821432e+07,-5.580736e+09,1.173561e+11,3.147217e+10,-8.089350e+11,7.003063e+13,3,69,N,N
4.606624e+01,-2.755107e+02,7.832118e+04,-4.768444e+01,2.379421e+04,-9.900904e+05,6.402779e+05,7.461308e+06,6.219853e+08,3.172765e+01,-7.809135e+03,1.308367e+06,-5.657545e+03,-2.548813e+06,3.356751e+07,8.365635e+05,-1.611421e+07,4.049728e+09,5.796587e+05,-2.651734e+07,1.334678e+09,9.476830e+05,4.497264e+08,-8.002699e+09,5.177666e+09,-1.112586e+11,6.388324e+12,8.075110e+01,-1.312710e+01,2.104308e+05,-4.629550e+01,4.493403e+05,6.455307e+06,3.841548e+06,7.574062e+07,7.523764e+09,4.491588e+00,-3.616045e+04,9.485906e+04,-1.107711e+05,-1.563244e+07,-1.342864e+08,1.790051e+07,-1.022506e+09,-3.465349e+10,1.652863e+06,-7.211790e+07,5.891565e+09,4.614054e+07,7.089496e+09,-1.791463e+11,5.085948e+10,-9.039236e+11,1.127571e+14,0,24,N,N
4.184277e+01,-1.893016e+02,4.713576e+04,-4.580575e+01,-6.207851e+04,-1.231135e+06,4.775944e+05,5.159620e+06,3.311581e+08,-5.144628e+00,-9.614674e+03,7.019246e+05,-2.425585e+03,-1.318014e+06,2.394031e+07,-5.223975e+04,-7.585687e+07,3.833121e+09,4.594055e+05,-1.621420e+07,6.522308e+08,-1.299063e+06,-3.091558e+08,1.119207e+10,3.337529e+09,-5.235230e+10,2.356084e+12,7.374984e+01,-1.178956e+02,2.335961e+05,-5.622457e+01,-2.132093e+05,-2.136241e+07,2.392472e+06,6.733698e+07,6.603902e+09,2.322460e+01,-8.248393e+04,7.594373e+06,6.244218e+03,-1.211078e+07,-2.876537e+08,-1.725639e+06,-1.452325e+09,1.253538e+11,1.702140e+06,-8.606306e+07,6.443720e+09,-8.889518e+06,3.728617e+08,-1.146217e+11,3.279211e+10,-7.137797e+11,7.823908e+13,3,70,N,N
3.768508e+01,-1.453293e+02,2.486947e+04,-2.863541e+01,-6.670837e+03,-2.252705e+05,3.505828e+05,2.625737e+06,1.228076e+08,-9.077173e+00,2.069496e+04,-8.741505e+05,3.544218e+01,-1.039269e+06,2.173339e+07,-2.339027e+05,1.126403e+08,-2.046482e+09,3.451183e+05,-9.253805e+06,2.870103e+08,-2.674068e+05,-3.683564e+07,3.429880e+09,2.020219e+09,-2.397375e+10,7.619407e+11,7.023743e+01,-6.781342e+01,9.333405e+04,-4.036807e+01,-9.911212e+03,1.609448e+06,2.563794e+06,3.305008e+07,2.455912e+09,-2.906922e+01,7.878465e+04,-3.907315e+06,-2.318194e+05,-3.947034e+06,-2.386966e+08,-6.463112e+06,1.948862e+09,-4.513621e+10,1.155805e+06,-4.043973e+07,2.260408e+09,1.063726e+07,-8.717076e+08,8.439052e+10,2.595063e+10,-5.056937e+11,3.272669e+13,2,100,N,N
3.895821e+01,-1.577177e+02,3.698907e+04,-2.078827e+01,3.977749e+04,2.145772e+05,3.917974e+05,4.765381e+06,2.529313e+08,6.278705e+00,8.509597e+03,-4.167657e+05,-5.150491e+02,1.074252e+05,6.929462e+06,6.813017e+04,5.539719e+07,-1.204928e+09,3.780999e+05,-1.227630e+07,4.940228e+08,4.285017e+05,3.194737e+08,-5.864606e+08,2.409504e+09,-2.672019e+10,1.516322e+12,7.205635e+01,-6.581375e+01,1.933522e+05,-1.024065e+02,3.893300e+05,-9.575101e+05,2.687423e+06,5.921397e+07,5.183734e+09,1.042355e+01,4.615612e+04,-2.830012e+06,5.003693e+04,-1.557026e+06,3.672464e+08,3.153800e+06,9.985967e+08,-3.225093e+10,1.221254e+06,-6.006001e+07,5.107540e+09,-4.466883e+06,6.254069e+09,-2.969170e+11,2.586054e+10,-5.155717e+11,6.903520e+13,3,103,N,N
4.408750e+01,-2.320370e+02,7.122312e+04,-8.786315e+01,-8.614950e+04,-3.763440e+06,5.624909e+05,5.808874e+06,5.950989e+08,1.962805e+01,1.231184e+04,-4.430363e+05,-4.302264e+03,-1.844219e+06,3.391791e+07,-3.448689e+05,1.529349e+08,-9.884333e+07,5.200037e+05,-2.210060e+07,1.111924e+09,-2.121890e+06,-1.442207e+08,-9.717032e+09,4.363546e+09,-8.137908e+10,4.435270e+12,7.895512e+01,-1.781718e+00,2.349133e+05,7.009367e+00,-6.309804e+05,-2.340821e+07,3.700863e+06,7.865929e+07,8.796478e+09,-4.576733e+01,5.051349e+04,-1.169613e+06,-1.721477e+05,-1.023536e+07,-2.607177e+08,-1.211412e+07,2.313293e+09,3.016882e+10,1.428232e+06,-7.544970e+07,5.572721e+09,4.424438e+07,-6.016935e+09,1.919165e+11,3.894560e+10,-9.968994e+11,9.144072e+13,0,93,N,N
4.082594e+01,-2.160162e+02,4.271594e+04,-4.086099e+01,2.036272e+04,-5.493882e+05,4.513118e+05,3.645697e+06,2.847604e+08,-1.815504e-01,-7.671926e+03,3.790622e+05,-7.251497e+02,-7.982635e+05,1.450958e+07,1.379230e+05,-5.180747e+07,1.145505e+09,4.242003e+05,-1.531576e+07,6.021937e+08,6.694683e+05,2.545295e+08,-3.911089e+09,2.962467e+09,-5.388538e+10,2.260248e+12,7.247693e+01,-3.220115e+01,1.581044e+05,-8.606659e+01,3.024593e+05,6.502221e+06,2.749091e+06,5.179570e+07,4.741149e+09,1.396693e+00,-1.675808e+04,1.768526e+06,-6.650781e+03,-2.584844e+06,-6.192326e+07,9.337101e+05,8.471975e+07,-7.700288e+09,1.220926e+06,-5.264135e+07,3.663222e+09,2.308914e+07,2.872326e+09,-9.531042e+09,2.741130e+10,-5.807488e+11,5.604763e+13,3,71,N,N
4.196117e+01,-2.533041e+02,5.227898e+04,-5.914482e+01,1.254936e+04,-1.604879e+06,5.013704e+05,2.977369e+06,3.357951e+08,-4.775303e+01,1.697190e+03,-7.569719e+05,-5.305079e+03,-6.264229e+05,5.513605e+07,-4.367831e+05,-2.134300e+07,-2.477326e+09,4.468655e+05,-1.804627e+07,8.085589e+08,8.449250e+05,3.235051e+08,-1.191029e+10,3.373835e+09,-7.654835e+10,3.356986e+12,7.237724e+01,6.184271e+00,1.688165e+05,-8.662456e-01,2.557001e+05,3.592095e+06,2.670759e+06,6.177293e+07,4.730616e+09,-7.297991e+00,5.291501e+04,-4.995877e+06,-1.401484e+05,-2.978189e+06,-4.555128e+07,1.264839e+06,1.481238e+09,-7.556728e+10,1.236328e+06,-5.546245e+07,4.013604e+09,2.844722e+07,2.608273e+09,-2.483883e+09,2.595232e+10,-4.129478e+11,4.968915e+13,3,53,N,N
4.819411e+01,-3.282264e+02,8.273119e+04,-6.028314e+01,-1.033491e+05,-2.274061e+06,7.659617e+05,1.194683e+06,6.377093e+08,-2.134628e+00,-1.087733e+04,9.671827e+05,-2.681482e+03,7.236881e+05,-3.810289e+07,-2.229981e+05,-7.690516e+07,3.401503e+09,6.441227e+05,-2.908942e+07,1.477457e+09,-1.088561e+06,-5.049315e+08,1.587629e+10,6.520586e+09,-1.730513e+11,7.745030e+12,8.204710e+01,9.217417e+01,1.760249e+05,-3.747147e+02,-7.293334e+05,-1.662940e+07,4.433327e+06,8.119798e+07,8.412349e+09,9.652105e+00,3.352523e+04,-1.283176e+06,-2.241569e+05,5.402408e+06,-7.481487e+08,4.954599e+06,1.495644e+09,-6.813411e+09,1.354054e+06,-6.093889e+07,3.776432e+09,5.813851e+07,-8.005462e+09,2.886769e+11,4.537239e+10,-1.097191e+12,8.208349e+13,3,54,N,N
3.949450e+01,-1.685953e+02,2.891716e+04,-3.085779e+01,-2.143698e+04,-3.908412e+05,4.088313e+05,3.149140e+06,1.549439e+08,-1.494084e+01,2.369241e+04,-1.011462e+06,-4.993936e+02,-1.255574e+06,1.891999e+07,-5.625503e+05,1.561938e+08,-2.374961e+09,3.958821e+05,-1.153334e+07,3.977666e+08,-6.311633e+05,-1.216705e+08,5.512659e+09,2.598220e+09,-3.426331e+10,1.151029e+12,7.252040e+01,-6.855936e+01,1.230005e+05,-3.538360e+01,-1.240692e+05,-1.837131e+05,2.801087e+06,4.360429e+07,3.280392e+09,-2.058351e+01,1.168156e+05,-6.967028e+06,-2.379299e+05,-2.140337e+06,-7.844403e+08,1.173227e+06,2.593500e+09,-5.560938e+10,1.249263e+06,-4.985834e+07,3.270348e+09,1.401427e+07,-2.312865e+09,1.546251e+11,2.894904e+10,-5.791108e+11,4.462277e+13,3,100,N,N
3.934246e+01,-1.598372e+02,4.903126e+04,-4.182524e+01,-8.620117e+04,-1.325766e+06,3.782835e+05,2.270886e+06,2.687938e+08,-4.042181e+01,1.156481e+04,-8.823643e+05,-5.044895e+02,-8.679216e+05,2.534006e+07,-6.064379e+05,5.873598e+07,-1.383528e+09,3.691694e+05,-1.197785e+07,4.422073e+08,-9.831872e+05,-3.951509e+08,9.551618e+09,2.283541e+09,-3.763682e+10,1.485697e+12,7.132437e+01,-1.073715e+01,1.682158e+05,8.182286e+00,-3.976476e+05,-2.156784e+07,2.528178e+06,5.315024e+07,5.485905e+09,-1.130836e+01,4.978606e+04,-7.102215e+05,-1.713936e+05,-6.324758e+06,-3.804153e+08,-8.733923e+06,1.721999e+09,1.297504e+10,1.281420e+06,-5.492443e+07,3.492114e+09,-7.610978e+06,-2.046680e+09,-3.154096e+10,2.689077e+10,-5.169721e+11,4.426252e+13,0,77,N,N
3.886850e+01,-2.301197e+02,4.024185e+04,-2.105289e+01,-1.259567e+03,-1.249624e+05,3.829595e+05,2.064079e+06,2.231909e+08,-2.805278e+01,-8.630060e+03,-5.490214e+03,-1.364886e+03,-1.231419e+06,3.652734e+07,1.731606e+05,-9.677288e+07,7.014315e+08,3.599898e+05,-1.311665e+07,5.129374e+08,3.542267e+05,1.407780e+07,3.245139e+09,2.281411e+09,-4.777571e+10,1.822353e+12,6.876591e+01,-5.584492e+01,1.774629e+05,-1.366024e+02,2.371817e+05,9.123289e+06,2.272178e+06,4.954072e+07,4.183126e+09,-1.260161e+00,-9.834318e+04,4.837968e+06,-1.833803e+05,-1.089973e+07,-2.916792e+08,-7.317810e+06,-1.694214e+09,5.245456e+09,1.079720e+06,-5.116693e+07,4.184036e+09,3.610162e+07,9.795437e+08,1.251053e+11,1.908289e+10,-2.627687e+11,3.960405e+13,2,48,N,N
3.962917e+01,-1.554524e+02,2.727068e+04,-3.665585e+01,-7.353586e+02,-5.242313e+05,4.212677e+05,3.300340e+06,1.682797e+08,8.651883e+00,-2.043890e+04,7.220196e+05,-1.166426e+02,3.767755e+04,-2.791413e+04,4.807782e+05,-1.381147e+08,2.344757e+09,4.037766e+05,-1.156699e+07,3.850397e+08,-1.461766e+05,8.258298e+07,1.571531e+09,2.664526e+09,-3.650736e+10,1.228916e+12,7.114738e+01,-6.456389e+01,1.308878e+05,-2.379028e+01,1.275495e+05,-2.475201e+06,2.507760e+06,4.522969e+07,3.461169e+09,-3.358151e+01,-1.097838e+05,7.329050e+06,-1.219980e+05,5.896712e+04,-2.915667e+08,-1.690784e+07,-1.381702e+09,3.666642e+10,1.268260e+06,-5.081703e+07,3.345192e+09,1.055355e+07,2.726428e+09,-1.340176e+11,2.768239e+10,-5.228325e+11,4.342855e+13,3,74,N,N
4.321312e+01,-2.950180e+02,5.276702e+04,-1.900700e+01,-8.767967e+04,-5.141855e+05,5.238156e+05,1.288269e+06,3.298221e+08,7.001001e+00,-3.566480e+03,2.828314e+05,-1.901701e+03,-1.403407e+06,4.604360e+07,-1.058938e+05,-5.203333e+07,4.765932e+09,4.918136e+05,-1.861183e+07,8.011835e+08,-1.384562e+06,-4.913752e+08,1.675871e+10,3.797766e+09,-7.933934e+10,3.229953e+12,7.812892e+01,-1.028464e+02,2.372782e+05,-8.576406e+01,-2.043279e+05,-1.445652e+07,3.117733e+06,8.365730e+07,6.936387e+09,-3.084166e+01,-5.311681e+04,5.914171e+06,-2.355727e+05,-1.313363e+07,-8.562091e+07,-2.065456e+07,-3.182070e+08,5.286476e+10,1.835238e+06,-9.505706e+07,7.793349e+09,2.512947e+07,-1.425302e+09,-4.455944e+08,4.478108e+10,-8.537275e+11,1.011100e+14,0,41,N,N
3.852725e+01,-1.380862e+02,4.386302e+04,-6.574425e+01,-7.907331e+04,-2.022119e+06,3.540670e+05,3.793974e+06,2.897184e+08,4.771639e+00,1.095687e+04,-4.009247e+05,4.276695e+02,-4.731439e+05,-5.239726e+06,-1.409696e+05,6.358632e+07,-4.936383e+07,3.597612e+05,-1.137755e+07,4.263676e+08,-1.740164e+06,-2.755093e+08,3.100218e+09,2.160780e+09,-2.546928e+10,1.241008e+12,7.129866e+01,-1.009371e+02,1.770365e+05,3.060707e+01,-3.253047e+05,-1.826574e+07,2.434689e+06,4.906932e+07,5.044340e+09,7.635167e+00,3.748767e+04,-8.358125e+05,1.931564e+04,-8.364821e+06,-5.392696e+07,3.181203e+06,7.654644e+08,3.025878e+10,1.365001e+06,-6.347015e+07,4.219867e+09,1.441392e+07,-2.077578e+09,-2.112697e+10,2.845254e+10,-6.704921e+11,5.312385e+13,3,84,N,N
4.424828e+01,-2.611146e+02,5.277879e+04,-3.581854e+01,-3.546740e+04,-9.986744e+05,5.699868e+05,4.731030e+06,3.104888e+08,-1.171047e+01,1.506387e+04,-7.166034e+05,-3.045267e+02,5.211001e+04,4.272069e+06,-4.632230e+05,8.873877e+07,-1.810892e+09,5.337685e+05,-2.057072e+07,9.130258e+08,-7.968209e+05,-1.191273e+08,9.098177e+09,4.427670e+09,-7.260582e+10,2.758559e+12,7.853051e+01,-8.984144e+01,2.106811e+05,-8.660299e+00,-1.833501e+05,-5.962154e+06,3.159112e+06,8.284830e+07,6.481343e+09,3.804429e+00,8.298867e+03,-7.476204e+04,2.515602e+02,5.576099e+05,1.108836e+08,-9.720858e+06,2.907202e+07,1.755576e+10,1.872776e+06,-9.311735e+07,7.004875e+09,2.530885e+07,-2.953754e+09,1.661811e+11,4.486359e+10,-9.160278e+11,9.486005e+13,0,7,N,N
