4.059982e+07,1.567402e+15,2.351353e+16,1.492738e+16,5.524890e+06,2.496644e+13,3.165695e+15,3.579486e+15,4.509619e+07,1.357274e+15,1.957151e+17,8.275889e+16,4.790496e+07,2.208742e+15,6.104733e+15,6.080716e+15,4.081530e+06,1.024655e+13,1.920952e+15,2.254109e+15,5.105717e+07,2.302083e+15,4.808468e+17,6.499715e+16,5.107502e+07,2.511837e+15,3.697422e+16,3.725803e+16,3.769369e+06,7.755315e+12,1.527379e+15,1.885221e+15,5.385350e+07,2.664529e+15,5.141929e+17,6.269754e+16,2.980102e+07,8.265099e+14,2.972507e+16,5.511048e+15,1.954561e+06,1.464281e+12,4.265569e+14,3.608482e+14,3.068860e+07,8.755786e+14,1.386270e+17,3.077630e+16,3,60,N,N
3.212604e+07,9.637090e+14,2.513283e+16,3.255378e+15,1.397725e+06,7.181197e+11,6.546174e+13,6.415134e+13,3.243396e+07,9.897614e+14,1.094316e+17,1.647510e+16,5.562286e+07,2.961307e+15,3.486937e+16,3.359352e+16,2.384888e+06,1.849351e+12,2.005448e+14,2.191772e+14,5.676658e+07,3.067681e+15,1.394127e+17,2.962309e+16,5.712507e+07,3.138189e+15,9.489692e+15,9.186263e+15,3.494688e+06,6.350393e+12,5.357635e+14,6.449919e+14,5.947395e+07,3.260955e+15,2.276770e+17,6.144565e+16,4.242557e+07,1.709074e+15,8.482297e+15,1.272121e+15,3.241494e+06,8.263194e+12,7.371744e+12,2.665238e+11,4.454771e+07,1.605431e+15,4.823540e+15,1.964622e+13,3,75,N,N
6.915562e+06,4.518503e+13,4.986775e+15,4.452226e+15,3.608760e+06,1.220469e+13,6.764684e+15,6.858162e+15,1.033042e+07,1.746936e+13,1.700831e+16,3.064026e+16,2.163527e+07,4.627186e+14,3.032648e+15,2.970588e+15,9.869558e+05,7.856023e+11,3.076803e+13,3.533734e+13,2.248541e+07,4.279764e+14,1.215295e+17,1.701900e+16,1.813490e+07,3.243671e+14,8.635975e+14,8.206204e+14,7.597825e+05,4.131157e+11,2.203622e+13,2.596983e+13,1.876742e+07,3.208549e+14,5.072013e+16,8.718708e+15,1.211673e+07,1.438068e+14,1.184658e+16,1.049556e+16,5.308662e+05,1.849919e+11,1.176806e+13,1.165276e+13,1.251900e+07,1.434917e+14,2.898555e+16,1.000899e+16,1,62,N,N
4.427572e+07,1.859300e+15,6.047990e+16,2.228739e+16,2.984856e+06,7.768820e+12,1.312416e+14,1.251183e+14,4.610261e+07,1.731923e+15,2.135687e+16,1.733001e+16,6.879873e+07,4.587183e+15,1.015387e+16,8.802813e+15,2.774236e+06,4.009779e+12,2.106301e+14,2.916812e+14,7.044616e+07,4.505996e+15,3.355815e+17,4.075957e+16,6.862604e+07,4.548320e+15,2.287372e+16,2.451813e+16,2.019344e+06,1.598295e+12,2.070831e+14,2.451606e+14,6.944472e+07,4.446244e+15,2.674270e+17,3.475222e+16,2.382574e+07,5.140296e+14,3.616736e+16,1.008332e+16,1.098459e+06,9.961092e+10,2.451624e+12,1.462218e+12,2.374081e+07,5.474207e+14,1.470268e+16,6.670361e+15,2,80,N,N
5.023291e+07,2.406259e+15,3.096025e+16,3.483441e+15,4.957564e+06,2.208631e+13,7.546424e+14,6.847650e+14,5.401097e+07,2.093236e+15,8.213294e+15,7.114329e+14,6.283719e+07,3.815323e+15,6.944845e+16,6.933874e+16,1.686134e+06,1.776470e+12,1.176030e+13,7.802803e+12,6.340959e+07,3.740006e+15,1.780700e+17,7.514515e+16,5.038450e+07,2.426860e+15,1.439719e+16,1.458648e+16,1.185299e+06,3.877384e+11,3.851511e+12,2.096458e+11,5.041629e+07,2.427820e+15,7.552010e+16,1.994628e+16,2.717247e+07,6.639317e+14,1.474246e+17,1.011668e+17,1.447945e+06,9.235817e+09,1.762737e+13,2.352756e+11,2.709964e+07,6.836616e+14,9.930626e+16,9.700841e+16,0,91,N,N
4.541284e+07,1.931285e+15,1.668782e+17,1.132296e+17,3.530651e+06,9.355677e+12,1.542369e+14,2.282728e+14,4.740290e+07,1.767916e+15,1.106419e+17,1.168434e+17,1.112021e+08,1.207954e+16,3.395312e+16,2.017185e+16,3.331328e+06,5.477588e+12,3.295056e+14,5.097955e+14,1.132303e+08,1.195185e+16,1.131824e+18,1.934707e+17,1.053400e+08,1.081842e+16,5.651870e+16,4.229211e+16,4.944118e+06,1.371357e+13,6.339675e+15,6.756747e+15,1.089460e+08,1.068302e+16,2.094642e+18,2.606050e+17,2.787114e+07,6.959799e+14,2.129590e+17,1.684160e+17,1.534403e+06,1.296335e+11,8.390780e+12,2.381096e+12,2.767506e+07,7.239531e+14,1.558368e+17,1.678839e+17,1,95,N,N
3.596509e+07,1.216674e+15,3.254301e+16,3.779273e+15,2.372936e+06,2.591156e+12,7.660840e+14,7.609485e+14,3.724401e+07,1.237831e+15,3.279132e+17,5.263321e+16,5.206479e+07,2.595262e+15,3.186876e+14,2.282712e+14,5.155123e+06,1.665540e+13,6.971196e+15,7.783203e+15,5.609423e+07,2.740946e+15,7.800962e+17,1.649538e+17,5.273232e+07,2.667743e+15,1.081588e+16,1.105586e+16,7.865769e+06,4.638950e+13,1.521753e+16,1.624044e+16,5.948670e+07,2.982592e+15,7.009978e+17,1.230573e+17,3.845373e+07,1.394695e+15,1.506247e+17,1.219155e+17,7.034932e+06,3.532997e+13,2.222628e+15,2.533052e+15,4.424694e+07,1.434327e+15,2.813783e+17,2.408357e+17,1,103,N,N
1.177579e+07,1.077693e+14,1.666194e+16,1.980096e+15,1.006463e+06,2.060006e+11,5.018249e+12,3.200747e+12,1.138753e+07,1.171554e+14,1.163423e+16,1.408774e+15,6.481821e+07,4.052667e+15,2.716527e+16,4.734723e+15,1.597517e+06,5.988090e+11,1.719618e+12,1.004651e+12,6.525495e+07,4.107817e+15,8.846467e+15,2.959866e+15,1.110649e+08,1.209627e+16,3.968451e+16,3.604588e+16,2.574476e+06,4.160235e+12,4.551969e+13,4.100930e+13,1.125357e+08,1.177086e+16,3.820745e+17,9.866954e+16,4.706048e+07,2.092320e+15,1.944039e+17,1.105669e+17,4.234193e+06,1.532323e+13,5.330768e+14,5.684226e+14,4.993861e+07,1.843362e+15,1.561988e+17,9.899821e+16,0,68,N,N
4.993461e+07,2.357933e+15,7.718065e+16,1.808255e+16,4.898466e+06,1.965780e+13,5.286560e+14,6.567030e+14,5.343814e+07,2.131929e+15,3.263785e+15,1.594391e+16,9.602961e+07,8.985265e+15,4.562428e+16,4.654492e+16,3.674063e+06,6.620224e+12,4.611632e+14,6.909974e+14,9.839595e+07,8.950591e+15,8.870447e+17,1.109223e+17,8.938697e+07,7.760584e+15,5.127126e+15,5.626228e+15,3.264538e+06,4.523949e+12,8.427901e+14,1.051414e+15,9.135753e+07,7.738527e+15,1.252991e+18,1.544376e+17,3.025859e+07,8.273809e+14,1.472167e+17,9.711690e+16,1.123451e+06,3.849652e+11,1.244740e+13,5.176271e+12,2.978280e+07,8.488758e+14,1.365810e+17,1.014842e+17,2,104,N,N
2.444698e+07,5.658263e+14,1.666934e+16,3.325068e+15,4.233480e+06,1.602794e+13,1.216616e+15,1.325396e+15,2.802017e+07,4.381200e+14,2.591559e+16,1.169602e+15,5.623217e+07,3.109288e+15,1.891782e+16,1.872303e+16,2.895635e+06,6.125481e+12,3.189245e+14,4.077678e+14,5.863672e+07,3.097812e+15,5.034950e+17,6.212047e+16,4.575410e+07,2.039797e+15,2.177756e+16,2.142039e+16,2.470898e+06,3.772786e+12,3.435679e+14,3.296072e+14,4.763381e+07,2.151620e+15,1.429542e+17,2.137181e+16,1.250316e+07,1.418202e+14,3.270804e+16,2.506143e+16,4.775385e+05,9.869164e+10,3.715507e+12,1.213494e+12,1.228775e+07,1.465888e+14,2.660349e+16,2.605816e+16,2,52,N,N
1.522058e+07,1.964000e+14,3.672006e+16,1.455840e+16,1.073698e+06,6.122389e+10,1.307598e+13,3.506381e+12,1.503235e+07,2.176545e+14,1.162421e+16,1.314951e+16,6.878154e+07,4.591001e+15,7.707920e+16,7.114637e+16,1.217765e+06,6.626462e+11,3.506716e+12,2.645774e+12,6.896738e+07,4.592214e+15,2.796400e+17,9.385890e+16,9.671373e+07,9.176286e+15,9.202675e+15,9.359004e+15,3.484498e+06,8.680385e+12,1.343527e+15,1.311824e+15,9.925124e+07,8.887758e+15,1.711031e+18,2.645600e+17,4.613595e+07,2.031842e+15,2.029976e+17,1.358229e+17,4.242241e+06,1.416272e+13,1.939152e+14,3.050681e+14,4.928037e+07,1.766396e+15,1.191983e+17,1.353756e+17,3,89,N,N
4.892398e+06,1.719810e+13,1.872555e+15,4.162595e+14,1.914988e+06,9.362481e+11,1.098210e+14,8.997969e+14,5.836185e+06,2.309613e+13,5.218945e+15,6.984195e+14,1.071621e+07,1.046133e+14,1.310521e+14,2.092995e+13,4.097538e+06,1.312415e+13,5.315295e+15,5.570310e+15,1.430511e+07,1.486570e+14,5.166582e+16,2.105655e+16,1.235464e+07,1.413650e+14,7.947604e+14,8.280376e+14,5.738924e+06,2.780649e+13,1.389161e+16,1.447058e+16,1.760410e+07,2.204987e+14,1.019021e+17,5.975003e+16,8.831927e+06,6.920109e+13,3.739720e+15,3.053607e+15,3.329383e+06,8.460783e+12,4.337220e+13,4.614589e+12,1.153768e+07,5.678563e+13,8.686053e+15,2.887138e+15,0,30,N,N
4.553026e+07,1.948699e+15,6.010719e+16,1.873781e+16,3.098772e+06,4.430006e+12,1.254817e+15,1.166329e+15,4.724267e+07,1.989456e+15,5.591347e+17,6.914825e+16,6.557703e+07,4.118063e+15,4.693755e+16,4.608777e+16,5.267794e+06,1.482910e+13,4.604603e+15,5.709098e+15,6.940213e+07,4.258173e+15,1.287054e+18,1.600998e+17,5.639690e+07,3.034577e+15,3.899485e+15,7.711969e+14,5.240295e+06,1.573492e+13,3.043055e+15,3.735323e+15,6.027184e+07,3.114968e+15,6.273541e+17,1.061604e+17,3.264366e+07,9.763794e+14,1.167219e+17,1.003111e+17,6.024157e+06,2.582238e+13,5.369128e+14,1.212895e+15,3.690544e+07,7.438029e+14,1.553233e+17,1.355063e+17,3,104,N,N
3.613210e+07,1.249572e+15,7.727638e+16,5.793872e+16,2.430322e+06,3.271745e+12,1.084173e+15,1.130180e+15,3.774232e+07,1.243026e+15,5.200292e+17,1.845730e+17,4.855028e+07,2.283870e+15,5.190801e+15,5.153806e+15,2.620720e+06,3.636753e+12,6.762160e+14,8.575581e+14,5.040114e+07,2.288076e+15,4.901714e+17,6.132574e+16,4.429896e+07,1.900397e+15,2.313363e+15,2.056471e+15,2.829034e+06,4.696612e+12,7.484569e+14,8.816072e+14,4.639213e+07,1.928583e+15,2.484143e+17,3.388487e+16,2.958034e+07,8.265672e+14,4.733069e+16,3.262976e+16,4.802737e+06,1.855511e+13,2.250942e+15,2.581110e+15,3.353070e+07,7.326374e+14,3.520664e+16,6.902178e+16,0,45,N,N
4.413807e+07,1.861013e+15,7.271846e+16,2.582542e+16,3.134211e+06,6.837562e+12,6.574340e+13,9.440112e+13,4.627178e+07,1.681644e+15,2.224144e+17,4.068398e+16,6.728668e+07,4.402666e+15,6.233436e+15,5.526009e+15,2.591484e+06,4.694887e+12,3.014505e+14,2.948862e+14,6.891855e+07,4.187951e+15,8.148276e+17,1.072588e+17,5.706393e+07,3.146690e+15,6.507787e+15,5.928243e+15,1.447409e+06,9.538225e+11,3.151159e+13,3.739922e+13,5.752198e+07,3.096986e+15,2.997601e+17,4.040164e+16,2.807925e+07,7.327857e+14,8.549303e+16,5.469948e+16,1.008185e+06,2.281700e+11,5.349475e+12,6.621633e+12,2.800561e+07,7.370923e+14,1.105843e+17,5.877437e+16,1,70,N,N
1.673862e+07,2.283378e+14,1.011601e+17,6.659930e+16,1.281611e+06,4.298906e+11,2.892206e+13,1.271135e+12,1.620891e+07,2.408521e+14,5.407994e+16,6.286367e+16,4.905334e+07,2.289736e+15,8.446527e+15,7.078074e+15,1.370161e+06,3.395721e+11,1.547860e+12,1.736978e+12,4.919936e+07,2.297613e+15,1.522797e+16,6.123138e+15,6.970682e+07,4.707928e+15,6.166453e+16,6.157462e+16,2.103217e+06,2.396014e+12,7.752164e+12,8.096271e+12,7.067131e+07,4.651552e+15,1.076003e+17,5.926486e+16,4.601247e+07,1.998743e+15,7.612883e+16,2.213513e+16,4.419901e+06,1.597866e+13,3.755984e+14,3.654978e+14,4.912599e+07,1.752937e+15,4.427934e+16,1.465657e+16,1,99,N,N
9.110689e+06,6.013929e+13,1.231849e+16,6.312762e+15,1.247698e+06,3.045049e+11,1.173314e+13,3.584844e+12,8.845144e+06,6.781173e+13,1.367441e+16,7.412579e+15,6.730724e+07,4.368690e+15,8.521405e+16,3.280076e+16,1.615465e+06,9.296926e+11,1.569228e+12,2.557985e+12,6.770841e+07,4.325127e+15,4.047277e+16,2.249735e+16,1.604644e+08,2.536875e+16,1.382266e+17,1.255625e+17,4.392528e+06,1.389562e+13,8.337510e+14,8.171010e+14,1.636649e+08,2.438449e+16,3.572126e+18,6.495171e+17,8.145965e+07,6.413814e+15,5.949281e+17,4.251947e+17,5.115632e+06,2.277471e+13,2.145294e+14,2.262290e+14,8.516689e+07,5.829941e+15,3.219540e+17,4.478272e+17,2,98,N,N
4.969789e+07,2.362278e+15,1.701481e+17,1.398563e+17,1.815043e+06,1.078702e+12,8.775377e+12,2.625543e+13,5.033760e+07,2.292969e+15,6.064239e+17,2.090856e+17,7.496731e+07,5.454519e+15,2.679311e+15,7.279719e+14,2.290247e+06,1.457543e+12,1.678152e+14,2.582483e+14,7.613291e+07,5.529001e+15,4.655805e+17,6.509023e+16,6.407227e+07,3.978596e+15,1.103416e+16,1.002848e+16,2.835769e+06,3.410907e+12,2.185949e+13,2.042938e+13,6.582586e+07,4.006474e+15,3.304024e+16,1.502569e+16,4.041361e+07,1.535906e+15,6.594720e+16,2.937078e+16,4.611919e+06,1.821608e+13,2.146996e+14,6.082135e+13,4.378852e+07,1.311943e+15,1.379639e+17,2.227759e+16,0,19,N,N
5.488450e+07,2.881069e+15,1.822042e+17,6.519320e+16,5.327600e+06,2.033880e+13,8.743507e+13,3.232579e+14,5.899606e+07,2.790933e+15,1.811129e+17,8.341511e+16,1.517580e+08,2.268232e+16,1.239303e+17,1.161882e+17,8.211155e+06,5.151682e+13,3.717450e+15,4.254022e+15,1.588080e+08,2.325982e+16,4.141894e+18,5.005683e+17,7.421032e+07,5.337630e+15,7.402944e+16,2.438649e+16,4.217585e+06,1.025545e+13,7.033925e+14,5.299527e+14,7.727533e+07,5.752504e+15,1.558833e+17,1.966091e+16,1.359834e+07,1.484401e+14,1.890424e+16,6.510791e+15,1.356696e+06,1.580121e+11,2.954313e+13,4.811721e+12,1.348936e+07,1.756433e+14,1.215083e+16,8.563635e+15,3,69,N,N
3.619762e+07,1.222531e+15,3.323570e+17,2.649194e+17,1.397102e+06,4.890049e+11,6.039704e+13,5.521658e+13,3.617620e+07,1.224271e+15,3.616656e+17,3.077714e+17,8.713066e+07,7.380773e+15,1.121816e+16,1.086588e+16,5.306767e+06,1.727500e+13,3.512700e+15,3.679766e+15,9.121322e+07,7.802065e+15,9.764717e+17,1.278676e+17,8.038290e+07,6.281793e+15,1.977865e+16,1.965903e+16,6.415259e+06,2.808383e+13,1.878223e+15,2.100781e+15,8.563771e+07,6.836529e+15,3.487708e+17,4.173108e+16,5.894449e+07,3.347816e+15,1.544070e+17,1.292850e+17,6.661693e+06,3.391035e+13,1.271882e+15,1.730887e+15,6.445728e+07,3.272909e+15,2.959203e+17,2.143684e+17,0,24,N,N
4.232698e+07,1.717558e+15,3.445582e+16,6.311433e+15,3.206298e+06,7.692270e+12,6.228010e+13,7.919729e+13,4.464658e+07,1.539006e+15,1.731893e+17,2.373014e+16,6.011015e+07,3.503789e+15,3.814243e+16,3.516170e+16,2.473799e+06,4.439184e+12,2.188969e+14,1.999600e+14,6.163891e+07,3.352138e+15,6.016799e+17,1.150696e+17,5.088931e+07,2.490742e+15,4.764659e+15,3.370664e+15,1.512965e+06,1.294201e+12,3.146062e+13,3.025820e+13,5.137879e+07,2.485724e+15,1.495110e+17,1.915409e+16,2.508230e+07,5.773262e+14,6.723309e+16,3.847817e+16,1.086814e+06,1.345778e+11,4.011843e+12,5.998666e+12,2.506064e+07,5.969945e+14,6.949285e+16,3.566002e+16,3,70,N,N
3.398819e+07,1.040830e+15,1.297848e+17,3.434827e+16,1.475577e+06,6.490168e+11,7.899971e+12,1.269939e+12,3.373532e+07,1.062884e+15,2.758116e+16,2.314014e+16,9.383914e+07,8.507859e+15,2.100692e+17,2.081216e+17,1.561351e+06,3.197294e+11,8.854691e+11,2.100750e+12,9.377445e+07,8.520563e+15,3.748263e+17,1.994062e+17,1.075742e+08,1.125408e+16,7.304031e+16,7.403713e+16,1.769728e+06,1.802113e+12,6.745177e+12,7.639572e+12,1.078283e+08,1.119572e+16,3.627004e+17,1.018900e+17,8.164206e+07,6.410546e+15,8.154741e+17,6.720037e+17,3.453387e+06,9.889439e+12,7.205955e+13,6.957288e+13,8.347381e+07,6.113469e+15,6.818997e+17,6.566677e+17,2,100,N,N
3.156599e+07,9.395236e+14,5.007488e+16,3.972527e+16,5.245916e+06,2.070726e+13,1.198678e+15,1.658847e+15,3.582827e+07,8.819184e+14,8.626871e+16,8.242883e+16,4.152288e+07,1.657517e+15,3.479619e+15,3.487296e+15,3.185796e+06,5.943486e+12,6.213890e+14,6.972554e+14,4.387066e+07,1.729477e+15,1.231731e+17,1.583784e+16,4.334798e+07,1.803961e+15,1.391011e+16,1.406143e+16,1.785573e+06,9.763940e+11,1.188644e+14,1.705339e+14,4.424887e+07,1.850030e+15,1.723925e+17,2.287471e+16,2.830593e+07,7.538965e+14,2.960531e+16,1.024392e+16,1.131357e+06,5.187657e+11,5.150554e+13,4.760263e+13,2.856782e+07,7.618433e+14,1.222811e+17,2.805333e+16,3,103,N,N
1.886639e+07,2.876035e+14,6.939354e+16,2.269385e+16,1.319014e+06,4.459702e+11,8.185376e+12,2.710018e+12,1.824513e+07,3.082092e+14,2.441154e+16,1.802651e+16,9.554765e+07,8.860250e+15,1.123585e+17,5.794148e+16,2.010031e+06,1.857067e+12,5.048835e+13,5.222618e+13,9.613771e+07,8.811449e+15,5.604329e+17,8.800098e+16,1.857479e+08,3.399853e+16,1.637315e+16,8.622212e+15,4.654020e+06,1.384077e+13,9.892591e+14,1.188330e+15,1.890150e+08,3.280109e+16,7.656119e+18,9.498932e+17,7.660596e+07,5.649130e+15,2.585837e+17,1.259111e+17,4.199116e+06,1.461203e+13,2.692940e+13,4.467473e+13,7.935054e+07,5.248390e+15,8.968105e+16,1.228529e+17,0,93,N,N
4.932990e+07,2.327563e+15,4.889242e+16,1.097680e+16,4.925824e+06,2.053091e+13,6.801395e+14,7.671151e+14,5.316981e+07,2.040463e+15,3.428144e+16,1.450936e+16,6.646439e+07,4.286528e+15,1.756295e+16,1.575163e+16,1.841821e+06,2.009146e+12,4.930016e+13,4.060268e+13,6.729018e+07,4.194764e+15,2.878487e+17,5.376844e+16,5.021441e+07,2.413234e+15,2.504605e+16,2.261731e+16,9.674162e+05,3.494302e+11,1.131743e+12,1.777094e+10,5.007083e+07,2.426393e+15,4.176756e+16,2.212363e+16,2.348354e+07,4.951359e+14,9.259826e+16,5.581741e+16,1.172392e+06,4.189338e+10,1.855041e+12,6.012720e+11,2.334862e+07,5.072702e+14,4.702201e+16,5.241217e+16,3,71,N,N
3.512327e+07,1.169171e+15,2.088460e+17,1.917711e+17,2.540485e+06,2.340933e+12,2.958869e+14,4.018239e+14,3.656123e+07,1.161919e+15,4.218357e+17,1.708476e+17,3.898320e+07,1.450778e+15,9.769390e+15,9.913182e+15,3.733343e+06,8.229243e+12,1.607884e+15,1.842530e+15,4.181157e+07,1.578681e+15,2.773112e+17,3.410561e+16,3.979289e+07,1.507146e+15,4.510177e+15,3.235299e+15,5.689752e+06,2.215489e+13,3.456573e+15,3.971079e+15,4.446485e+07,1.725572e+15,2.522687e+17,7.673258e+16,2.125316e+07,4.105932e+14,8.686777e+16,7.627060e+16,4.531994e+06,1.380651e+13,6.616240e+14,1.411071e+15,2.432947e+07,2.852448e+14,1.417584e+17,8.945389e+16,3,53,N,N
7.874782e+07,5.899084e+15,9.389559e+17,6.578009e+17,4.660940e+06,1.125004e+13,2.948452e+13,2.577542e+14,8.133394e+07,5.741749e+15,6.760870e+17,6.757432e+17,1.180375e+08,1.352904e+16,4.933483e+16,4.844831e+16,6.055404e+06,2.034462e+13,1.977071e+15,2.434504e+15,1.223512e+08,1.403514e+16,1.515079e+18,1.738573e+17,9.035450e+07,7.863739e+15,1.206276e+17,1.154421e+17,4.498917e+06,8.168511e+12,7.033832e+14,9.628619e+14,9.315700e+07,8.239176e+15,6.927266e+17,1.116266e+17,4.033232e+07,1.473481e+15,1.905551e+17,1.045481e+17,2.469033e+06,7.493722e+11,1.328433e+14,7.660185e+13,4.082300e+07,1.496556e+15,1.641384e+17,1.287025e+17,3,54,N,N
1.965150e+07,3.327363e+14,3.734242e+16,4.940148e+15,1.034337e+06,1.529190e+11,4.115057e+12,2.322777e+12,1.926929e+07,3.491084e+14,1.551859e+16,2.638138e+15,9.200546e+07,8.209591e+15,1.521554e+17,1.257726e+17,1.529389e+06,9.039073e+11,1.028529e+13,7.461679e+12,9.213463e+07,8.227845e+15,2.537049e+17,1.136486e+17,1.249450e+08,1.529535e+16,2.121140e+16,2.122756e+16,2.461536e+06,3.856032e+12,1.126152e+14,1.106143e+14,1.261085e+08,1.500243e+16,1.083547e+18,1.555334e+17,6.520234e+07,4.079806e+15,9.300480e+17,7.976550e+17,4.098885e+06,1.495275e+13,2.790732e+14,2.631841e+14,6.785131e+07,3.762968e+15,9.314882e+17,7.882061e+17,3,100,N,N
4.652750e+07,2.043070e+15,5.980689e+16,1.544834e+16,3.219861e+06,5.487608e+12,5.526145e+14,5.468193e+14,4.841567e+07,2.143450e+15,4.237529e+17,9.060067e+16,7.199419e+07,4.982086e+15,1.978173e+16,2.016874e+16,1.787000e+06,8.061561e+11,1.936134e+12,1.092416e+13,7.234421e+07,5.013887e+15,2.945971e+17,5.387746e+16,6.912398e+07,4.598465e+15,8.926962e+14,1.324589e+14,1.803717e+06,1.130007e+12,4.404684e+13,5.890382e+13,6.959170e+07,4.557918e+15,1.686059e+17,2.093866e+16,4.533388e+07,1.942645e+15,1.187843e+17,9.022485e+16,3.237961e+06,8.766514e+12,1.337302e+14,1.286736e+14,4.722104e+07,1.772363e+15,1.143224e+17,7.881687e+16,0,77,N,N
2.921348e+07,7.937984e+14,5.269362e+16,2.082269e+16,3.832715e+06,1.220963e+13,2.644176e+14,2.906260e+14,3.198961e+07,6.442567e+14,3.542886e+15,2.435244e+16,7.591898e+07,5.631208e+15,1.461563e+15,1.763370e+14,2.970591e+06,5.317104e+12,1.722841e+14,3.121678e+14,7.797472e+07,5.407500e+15,8.398481e+17,1.073512e+17,7.384454e+07,5.312868e+15,1.359912e+16,1.330122e+16,3.976443e+06,9.105826e+12,2.160226e+15,2.680506e+15,7.684391e+07,5.329313e+15,1.295878e+18,1.630299e+17,3.335460e+07,1.038241e+15,3.348714e+17,2.907406e+17,1.478655e+06,1.955959e+11,4.792404e+13,6.646453e+13,3.349790e+07,1.021210e+15,4.498532e+17,3.437735e+17,2,48,N,N
4.527696e+07,1.933874e+15,7.249370e+16,1.194885e+16,4.047057e+06,1.267192e+13,1.981770e+14,2.779515e+14,4.802265e+07,1.745170e+15,4.157280e+16,8.204608e+15,7.722504e+07,5.778573e+15,3.019958e+16,2.997196e+16,3.780847e+06,7.837897e+12,7.891390e+14,1.052031e+15,7.975490e+07,5.733733e+15,8.385734e+17,1.041908e+17,6.326506e+07,3.838338e+15,1.458062e+16,1.489842e+16,2.550597e+06,1.757658e+12,3.622626e+14,5.142554e+14,6.448652e+07,3.912344e+15,3.947679e+17,4.692782e+16,4.097057e+07,1.569599e+15,9.974748e+16,5.998814e+16,1.475290e+06,5.826691e+11,4.390643e+13,5.361766e+13,4.098481e+07,1.569589e+15,2.377382e+17,9.495416e+16,3,74,N,N
5.232677e+07,2.610534e+15,8.670861e+16,6.464166e+16,4.173549e+06,1.577622e+13,2.194533e+13,1.380355e+13,5.520704e+07,2.337221e+15,1.296336e+17,4.745193e+16,6.809396e+07,4.476350e+15,6.491128e+15,6.282435e+15,2.662977e+06,3.800644e+12,2.146055e+12,2.801229e+12,6.953710e+07,4.516681e+15,1.631119e+16,8.510326e+15,5.435440e+07,2.810955e+15,1.578631e+16,1.464214e+16,1.892875e+06,7.307668e+11,2.646305e+12,6.671242e+11,5.485703e+07,2.878978e+15,1.935185e+16,1.484120e+16,1.434971e+07,1.606499e+14,4.388509e+16,1.503008e+16,1.063576e+06,4.366376e+11,1.152516e+13,4.977871e+11,1.369588e+07,1.786369e+14,1.084058e+16,1.096889e+16,0,41,N,N
5.983668e+07,3.421755e+15,7.609266e+16,1.330250e+16,3.398522e+06,9.797628e+12,1.525751e+14,1.457633e+14,6.188263e+07,3.186128e+15,3.524207e+15,8.086149e+15,8.909581e+07,7.714284e+15,4.392282e+15,1.639173e+15,1.993103e+06,2.416898e+12,2.679211e+13,3.107352e+13,8.980115e+07,7.590153e+15,1.491161e+17,1.782183e+16,8.553039e+07,7.085836e+15,4.949564e+15,1.018023e+15,1.544497e+06,7.398097e+11,1.577678e+12,2.827011e+12,8.571379e+07,7.075177e+15,1.638993e+17,1.994146e+16,3.022662e+07,8.215927e+14,1.673068e+17,1.162243e+17,2.038035e+06,1.918083e+11,1.455409e+13,1.111767e+12,3.054407e+07,8.996463e+14,1.075523e+17,1.148654e+17,3,84,N,N
4.598208e+07,1.994644e+15,2.220131e+16,1.327949e+16,4.054855e+06,1.528401e+13,9.771150e+13,1.003566e+14,4.862809e+07,1.778124e+15,7.740548e+15,1.433468e+16,6.072020e+07,3.544616e+15,1.173289e+16,9.809333e+15,2.815152e+06,3.501452e+12,4.754582e+14,6.835231e+14,6.227916e+07,3.360632e+15,3.985724e+17,8.107801e+16,7.035585e+07,4.768583e+15,2.957462e+16,2.881501e+16,3.294119e+06,4.536899e+12,9.131556e+14,1.308810e+15,7.232690e+07,4.598118e+15,1.379739e+18,1.731103e+17,3.886810e+07,1.418227e+15,6.298046e+16,1.765709e+16,1.945458e+06,1.620821e+12,3.434606e+14,3.356529e+14,3.959677e+07,1.395505e+15,3.704378e+17,7.413777e+16,0,7,N,N
1.813081e+07,2.868764e+14,3.844252e+16,2.478966e+16,8.484773e+05,1.846231e+11,1.437799e+11,1.945397e+11,1.770200e+07,3.047645e+14,2.433862e+16,2.377621e+16,7.007077e+07,4.739818e+15,3.417306e+16,4.397454e+15,1.904109e+06,1.448237e+12,5.123377e+13,1.102710e+13,7.074558e+07,4.786449e+15,9.145779e+13,1.454058e+15,1.137812e+08,1.268969e+16,1.444763e+17,1.398232e+17,4.052905e+06,9.877528e+12,7.517801e+13,1.146132e+14,1.166850e+08,1.293778e+16,2.238133e+17,1.833100e+17,4.082634e+07,1.566211e+15,6.241540e+16,1.238966e+16,3.322597e+06,9.045119e+12,3.402860e+13,4.683887e+13,4.288987e+07,1.468588e+15,3.054761e+16,6.033173e+15,2,65,N,N
