1.314656e+03,1.659626e+06,1.876642e-02,4.199840e-03,2.167057e-05,7.707612e-01,-2.643809e-05,8.495696e+01,6.169648e+03,8.003249e-05,7.371971e-05,5.648819e-09,5.676292e-03,5.582629e-09,1.373200e+03,1.514505e+06,1.408633e-02,3.460681e-03,3.056838e-06,-1.927783e-01,2.372708e-05,2.024342e+03,4.021954e+06,7.661692e-04,6.087978e-04,4.153552e-07,1.152210e+00,1.448357e-07,4.940073e+01,1.317811e+03,1.291758e-05,2.154804e-05,3.590681e-10,6.625175e-04,3.942765e-10,2.054363e+03,3.938809e+06,1.258179e-01,1.682372e-02,-4.506498e-04,-2.556964e+01,-5.049771e-04,1.660603e+03,2.682449e+06,3.348355e-03,8.962027e-04,1.160705e-06,3.864947e-01,3.355325e-07,5.417857e+01,1.356355e+03,8.992592e-05,9.464304e-05,8.727284e-09,3.335234e-03,1.066761e-08,1.691941e+03,2.618207e+06,1.379613e-01,1.698942e-02,-7.168159e-04,-2.664443e+01,-1.020067e-03,7.580568e+02,5.006587e+05,1.772054e-01,1.279655e-01,1.922956e-02,8.608455e+01,2.068610e-02,4.829036e+01,1.608260e+02,7.477362e-06,1.250759e-06,-3.824093e-12,-8.703776e-06,-1.571931e-12,7.481442e+02,5.411201e+05,1.203030e-01,1.200459e-01,1.442639e-02,8.632518e+01,1.250611e-03,0,0,LFAU,34
1.030804e+03,1.000913e+06,1.292036e-01,1.009186e-01,1.151502e-02,9.736027e+01,4.181497e-03,7.450240e+01,2.713496e+03,8.936151e-04,7.888500e-04,6.604378e-07,3.957077e-02,9.014141e-08,1.071676e+03,1.047720e+06,3.495884e-01,2.041126e-01,5.358448e-02,1.592105e+02,4.553632e-02,1.308722e+03,1.659585e+06,6.562049e-03,6.369731e-03,4.118124e-05,8.105315e+00,3.215062e-05,1.034403e+02,6.828918e+03,5.432807e-04,6.415618e-04,3.787628e-07,5.286421e-02,3.792591e-07,1.391140e+03,1.791865e+06,1.477784e-01,1.748285e-02,-8.720005e-04,-2.327146e+01,-1.089831e-03,1.342378e+03,1.751384e+06,1.420255e-03,1.365728e-03,1.902042e-06,1.795107e+00,1.681560e-06,1.110408e+02,8.446053e+03,4.487464e-04,5.410065e-04,2.665588e-07,4.911825e-02,2.671458e-07,1.433256e+03,1.859194e+06,1.302484e-01,1.765805e-02,-5.283161e-04,-1.892030e+01,-1.103453e-03,8.480603e+02,6.666822e+05,3.612503e-02,1.626387e-02,3.775246e-04,9.490339e+00,1.974880e-04,1.613031e+02,2.092976e+04,7.259022e-04,9.964915e-04,8.474179e-07,1.378990e-01,5.752446e-07,9.774646e+02,5.891129e+05,9.144109e-03,2.734824e-02,4.324077e-04,1.909778e+01,3.205342e-04,0,45,LFAU,25
1.005853e+03,9.405637e+05,1.150035e-01,9.215331e-02,9.479549e-03,8.544380e+01,1.098379e-02,5.826375e+01,8.451180e+02,7.778761e-05,5.172098e-05,3.252395e-09,1.472519e-03,-6.402577e-11,1.025465e+03,9.679287e+05,1.547165e-01,8.084808e-02,8.772026e-03,5.978926e+01,7.453329e-03,1.171566e+03,1.291796e+06,1.684034e-03,1.641531e-03,2.729270e-06,1.865681e+00,2.897864e-06,9.223132e+01,3.237147e+03,2.636717e-04,3.876013e-04,1.238365e-07,2.203473e-02,1.038999e-07,1.228087e+03,1.384510e+06,1.302790e-01,1.647000e-02,-5.698038e-04,-1.669023e+01,-1.029235e-03,1.075187e+03,1.090232e+06,2.526640e-03,2.614055e-03,6.718007e-06,2.700390e+00,5.583758e-06,1.094641e+02,6.283614e+03,5.231565e-04,6.868033e-04,4.116728e-07,5.349087e-02,3.795841e-07,1.152348e+03,1.151361e+06,1.022981e-01,1.332664e-02,-3.689315e-04,-1.276679e+01,-6.930514e-04,8.235236e+02,6.212128e+05,4.881054e-02,4.243075e-02,1.930911e-03,3.335988e+01,2.318145e-03,1.418522e+02,1.198441e+04,3.074775e-04,6.431837e-04,2.846284e-07,6.242866e-02,3.009187e-07,9.190457e+02,5.172561e+05,7.739242e-02,6.912526e-02,4.936205e-03,4.135447e+01,2.506288e-03,0,104,UFAU,44
8.838679e+02,6.972713e+05,1.975210e-01,1.451711e-01,2.455850e-02,1.162676e+02,2.800238e-02,1.200314e+02,5.727638e+03,3.185558e-03,2.526804e-03,7.103566e-06,1.908208e-01,-9.237306e-08,9.500360e+02,8.291731e+05,3.597712e-01,2.961928e-01,9.661051e-02,2.457977e+02,1.065434e-01,1.448083e+03,2.024211e+06,1.407176e-03,4.176580e-04,2.591035e-07,2.606783e-01,1.865201e-08,2.427693e+02,4.717326e+04,3.794889e-03,4.043914e-03,1.584150e-05,8.773208e-01,1.339643e-05,1.665096e+03,2.594392e+06,1.889620e-01,4.042189e-02,1.708312e-03,-2.339030e-01,4.124371e-05,1.867424e+03,3.408240e+06,5.129135e-04,1.648885e-04,4.051943e-08,1.332016e-01,-4.357516e-09,2.944007e+02,7.447329e+04,3.508044e-03,3.707138e-03,1.336874e-05,1.010906e+00,1.306565e-05,2.139919e+03,4.198726e+06,2.560283e-01,5.983246e-02,3.932341e-03,1.398784e+01,-1.254445e-04,1.746467e+03,2.962210e+06,2.699210e-01,2.542940e-01,6.662235e-02,4.369860e+02,4.887243e-02,1.693413e+02,1.915997e+04,4.002056e-04,5.511793e-04,2.556434e-07,6.716232e-02,3.228497e-07,1.882553e+03,2.816641e+06,8.892019e-01,4.031345e-01,2.219924e-01,5.170952e+02,3.162285e-01,0,2,LFAU,22
1.068197e+03,1.083320e+06,1.539272e-02,7.925914e-03,8.554500e-05,6.316416e+00,-5.268699e-06,1.160683e+02,1.068737e+04,1.352427e-04,2.096150e-04,3.519169e-08,2.073545e-02,4.385796e-08,1.156447e+03,9.937497e+05,7.580544e-03,1.318215e-02,1.300960e-04,1.131734e+01,1.035190e-04,1.461248e+03,2.074815e+06,9.853556e-05,3.430945e-05,1.761670e-09,2.805014e-02,4.182020e-10,1.079633e+02,8.010008e+03,7.338704e-04,8.546993e-04,6.768895e-07,7.538359e-02,7.472854e-07,1.548088e+03,2.041189e+06,3.521573e-01,5.579838e-02,-1.897705e-03,-4.469222e+01,-5.641739e-03,1.391677e+03,1.873998e+06,1.873727e-02,1.786958e-02,3.269793e-04,2.419493e+01,2.260871e-04,1.076767e+02,7.330514e+03,7.735093e-04,9.181443e-04,7.737269e-07,7.838560e-02,8.639683e-07,1.476188e+03,1.954767e+06,2.897401e-01,3.618497e-02,-3.470873e-03,-4.855224e+01,-2.648567e-03,1.102852e+03,1.147845e+06,4.263148e-02,7.355891e-03,2.717930e-05,-1.711320e+00,8.668674e-05,8.618354e+01,3.847067e+03,8.454866e-04,7.592681e-04,6.081037e-07,4.668824e-02,7.104352e-07,1.157533e+03,1.208580e+06,2.349953e-01,3.083397e-02,-1.959291e-03,-2.934584e+01,-3.516676e-03,0,41,LFAU,12LW
6.696020e+02,3.695782e+05,9.251558e-02,5.766368e-02,4.184326e-03,3.212768e+01,4.200533e-04,4.452815e+01,6.444059e+02,1.378002e-06,1.393965e-06,1.638402e-12,3.327981e-05,1.145005e-12,6.480409e+02,4.042973e+05,6.462163e-02,5.603355e-02,3.371298e-03,3.534713e+01,2.018253e-03,1.735719e+03,2.919973e+06,1.552356e-02,4.102639e-03,2.391289e-05,2.050416e+00,5.795535e-06,3.077237e+01,5.372535e+02,2.048784e-06,1.810756e-06,3.481081e-12,3.250081e-05,-8.100638e-13,1.739555e+03,2.906945e+06,3.014086e-02,6.051532e-03,3.121695e-05,-8.131802e-01,3.507601e-05,2.438751e+03,5.846972e+06,8.164066e-04,7.733644e-04,6.145069e-07,1.861288e+00,5.284192e-07,5.417672e+01,1.784318e+03,1.791372e-05,2.310303e-05,4.686220e-10,9.095401e-04,1.626034e-10,2.472087e+03,5.710377e+06,1.885680e-01,2.450425e-02,-1.082349e-03,-4.778897e+01,-1.169351e-03,1.508808e+03,2.178066e+06,5.926396e-02,2.959725e-02,1.205730e-03,3.356862e+01,8.260267e-04,8.433164e+01,5.521591e+03,3.743816e-05,4.486384e-05,1.804371e-09,3.241206e-03,-4.607982e-10,1.559691e+03,2.030837e+06,2.628199e-02,2.908816e-02,8.009713e-04,3.878017e+01,-1.802125e-04,0,8,LFAU,12L
2.178647e+02,1.050304e+04,4.787899e-02,1.119740e-02,2.475694e-04,1.122084e+00,-9.444966e-05,3.144622e+02,6.730463e+04,1.898623e-01,2.401783e-01,4.962496e-02,5.938796e+01,-4.520324e-03,2.143889e+02,1.020331e+04,4.633073e-02,5.754975e-02,2.970523e-03,5.547590e+00,3.081768e-03,2.650589e+02,3.394661e+04,2.146732e-03,1.891408e-03,3.549190e-06,2.574808e-01,-1.484589e-06,3.512741e+02,7.291876e+04,7.227642e-01,8.011130e-01,6.095283e-01,2.157757e+02,5.317000e-01,5.324643e+02,1.335214e+05,1.540132e+00,1.327031e+00,1.887127e+00,4.161039e+02,-4.845085e-01,3.674513e+02,9.771258e+04,2.015013e-05,6.296832e-05,1.018619e-09,1.787892e-02,-1.848196e-09,2.894555e+02,5.268499e+04,2.303762e-01,2.402023e-01,5.650452e-02,5.479231e+01,5.877528e-02,5.962178e+02,1.586297e+05,7.013750e-01,4.816678e-01,2.726144e-01,1.167721e+02,-7.565861e-02,2.496115e+02,3.033081e+04,2.333207e-02,3.653767e-03,3.145226e-05,4.742856e-01,4.560855e-05,1.500574e+02,3.719384e+02,5.532115e-03,2.285316e-03,1.819180e-06,3.548008e-02,8.863948e-06,2.660097e+02,4.109333e+04,3.455252e-02,2.688574e-02,7.735635e-04,5.002040e+00,8.258341e-04,0,101,E,HAPPY
1.106934e+03,1.178581e+06,1.425991e-02,3.094557e-03,1.120269e-05,3.860561e-01,-1.526801e-05,1.055633e+02,9.005991e+03,9.795374e-07,4.130906e-06,6.385116e-12,2.541533e-04,-4.620405e-12,1.191177e+03,1.146062e+06,4.303633e-03,2.506973e-03,7.964572e-06,9.182099e-01,1.084767e-05,1.338947e+03,1.741715e+06,3.739210e-03,3.721952e-03,1.388498e-05,4.870911e+00,9.822808e-06,1.186223e+02,1.003439e+04,1.304552e-04,1.397050e-04,1.885972e-08,1.395570e-02,2.124667e-08,1.437691e+03,1.934034e+06,2.839921e-02,3.781643e-03,-2.233367e-05,-3.837497e+00,1.670672e-05,1.206251e+03,1.404112e+06,5.165402e-03,5.154931e-03,2.659981e-05,6.091944e+00,2.828364e-05,6.866798e+01,2.503971e+03,2.083682e-04,1.979816e-04,4.018872e-08,9.888670e-03,4.903684e-08,1.253292e+03,1.447420e+06,3.943650e-02,5.074611e-03,-4.075247e-05,-3.605594e+00,3.298660e-05,9.816634e+02,9.042773e+05,1.195597e-01,9.299184e-02,9.796610e-03,8.535972e+01,1.151868e-02,3.839527e+01,4.477665e+02,3.943260e-05,3.197005e-05,1.084325e-09,4.802245e-04,1.060043e-09,9.869888e+02,9.056299e+05,1.970473e-01,1.236057e-01,1.909989e-02,9.454305e+01,5.664349e-03,0,78,UFAU,4
1.245901e+03,1.482669e+06,9.809480e-02,7.776272e-02,6.788039e-03,9.071740e+01,8.031024e-03,1.445403e+02,1.968927e+04,6.579074e-04,6.576840e-04,4.325568e-07,9.226812e-02,3.905045e-07,1.361565e+03,1.280675e+06,2.205656e-01,8.997019e-02,1.266390e-02,9.162394e+01,3.033443e-03,1.651925e+03,2.670633e+06,3.028663e-03,3.091266e-03,9.458642e-06,5.013062e+00,1.058784e-05,8.482436e+01,4.572831e+03,1.874397e-04,2.403390e-04,5.100614e-08,1.562197e-02,4.340539e-08,1.718207e+03,2.686335e+06,1.984286e-01,3.831450e-02,1.120860e-03,-8.771582e+00,5.117936e-04,1.389253e+03,1.872531e+06,2.345785e-02,1.879084e-02,3.942241e-04,2.449053e+01,4.665773e-04,7.925738e+01,3.607308e+03,4.319403e-04,4.298626e-04,1.852266e-07,2.581071e-02,2.239236e-07,1.447650e+03,1.922314e+06,2.049225e-01,6.848293e-02,6.717752e-03,3.818134e+01,6.813999e-03,8.260285e+02,6.226146e+05,1.804830e-02,1.494755e-02,2.455120e-04,1.160536e+01,2.962236e-04,4.322741e+01,3.446222e+01,7.928811e-07,3.504411e-05,-1.494058e-10,1.199804e-04,7.305331e-11,8.307713e+02,6.244162e+05,8.970522e-02,2.956769e-02,1.260592e-03,9.795624e+00,1.028675e-03,0,16,E,HAPPY
1.186013e+03,1.332897e+06,3.474948e-02,3.212680e-02,1.073423e-03,3.688557e+01,1.264670e-03,9.257495e+01,6.669449e+03,6.098862e-05,6.649688e-05,4.224248e-09,5.298521e-03,4.034941e-09,1.244553e+03,1.217990e+06,4.301165e-02,3.526864e-02,1.350454e-03,3.609635e+01,1.340457e-03,1.271634e+03,1.543226e+06,1.934009e-02,1.953400e-02,3.796780e-04,2.425836e+01,3.850273e-04,3.910141e+01,4.306183e+02,2.629098e-06,4.172960e-06,1.328541e-11,5.704469e-05,1.787119e-11,1.280637e+03,1.551993e+06,3.534852e-02,1.773453e-02,4.327616e-04,1.824997e+01,-1.285856e-04,1.213351e+03,1.394807e+06,3.750263e-03,3.849470e-03,1.462618e-05,4.534423e+00,1.656657e-05,3.021853e+01,1.158395e+02,8.786558e-07,9.219303e-07,2.760137e-14,2.369840e-06,5.906269e-14,1.210597e+03,1.403360e+06,2.707022e-02,5.391913e-03,2.915915e-05,4.980567e-01,2.048813e-05,8.966725e+02,7.314543e+05,2.120040e-02,6.272455e-03,5.808359e-05,2.207803e+00,3.952068e-06,4.048877e+01,4.276702e+02,3.818164e-06,4.153150e-06,1.642365e-11,5.550109e-05,9.087083e-12,8.957158e+02,7.332796e+05,4.313237e-02,9.391483e-03,9.010743e-05,-3.564975e-02,1.712173e-04,0,91,LFAU,15
9.153164e+02,7.764512e+05,1.873919e-02,2.486257e-03,-6.233678e-06,-1.307787e+00,1.297587e-05,1.218432e+02,1.117009e+04,4.333593e-05,7.258176e-05,4.020133e-09,7.492427e-03,4.855390e-09,1.003007e+03,7.484934e+05,1.414013e-03,5.176336e-04,2.725758e-08,2.139603e-02,-3.646587e-07,1.214847e+03,1.411954e+06,1.116246e-03,8.421212e-04,8.148289e-07,9.226937e-01,8.857292e-07,8.070719e+01,3.025742e+03,1.085523e-05,1.248867e-05,1.451619e-10,6.769435e-04,1.625140e-10,1.267154e+03,1.491685e+06,6.328041e-03,9.066033e-04,-6.940165e-07,-6.279541e-01,1.195006e-08,1.154123e+03,1.262367e+06,2.212584e-03,2.244459e-03,5.001631e-06,2.493835e+00,5.981743e-06,5.988706e+01,8.409530e+02,1.467344e-05,7.826852e-06,8.198059e-11,2.005243e-04,5.433063e-11,1.182284e+03,1.350672e+06,4.220659e-03,1.700070e-03,4.303674e-06,1.559438e+00,-1.768587e-06,8.285077e+02,6.148299e+05,5.722807e-02,2.507183e-02,9.045233e-04,1.433289e+01,-4.854583e-05,4.418106e+01,2.464503e+02,3.119273e-05,9.547525e-06,1.600060e-10,1.172728e-04,2.926893e-11,8.276108e+02,6.453328e+05,3.485939e-02,2.818842e-02,8.829038e-04,2.060877e+01,1.018860e-03,0,96,LFAU,26
1.231010e+03,1.444645e+06,2.603729e-02,1.851231e-02,4.053248e-04,2.068445e+01,1.096106e-04,5.964378e+01,1.486196e+03,4.875966e-05,6.906044e-05,3.986017e-09,2.424307e-03,1.472059e-09,1.260734e+03,1.375212e+06,2.412066e-01,5.344230e-02,2.751515e-03,-3.835452e+00,2.961985e-03,1.336551e+03,1.713957e+06,3.547108e-03,3.566673e-03,1.268609e-05,4.662219e+00,1.414387e-05,6.521957e+01,1.553314e+03,1.322223e-04,1.768997e-04,2.702257e-08,6.808847e-03,2.006820e-08,1.373793e+03,1.721160e+06,9.225706e-02,1.081804e-02,-3.402966e-04,-1.390078e+01,-3.687447e-04,1.345083e+03,1.740112e+06,6.016709e-04,5.805844e-04,3.431399e-07,7.647239e-01,3.387653e-07,7.810893e+01,3.128384e+03,9.377152e-05,1.228557e-04,1.317461e-08,6.569020e-03,9.604696e-09,1.396038e+03,1.758415e+06,4.147329e-02,5.217769e-03,-5.996001e-05,-6.414509e+00,-1.046384e-04,1.014746e+03,9.618121e+05,6.792247e-02,5.564944e-02,3.420105e-03,5.320407e+01,4.059995e-03,1.019388e+02,7.185867e+03,1.096691e-05,4.471734e-05,9.778106e-10,3.511944e-03,1.542205e-10,1.078495e+03,8.758334e+05,5.421732e-02,5.645676e-02,3.111612e-03,5.283512e+01,-7.481668e-04,0,95,UFAU,43
7.629786e+02,4.967423e+05,1.771248e-01,1.029399e-01,1.375627e-02,6.301680e+01,1.213692e-02,4.685946e+01,1.926039e+02,2.858997e-05,1.054063e-06,5.272155e-12,-1.119759e-05,3.778143e-12,7.491186e+02,5.168595e+05,8.542899e-02,9.647487e-02,8.757932e-03,6.885663e+01,-4.032962e-04,1.643339e+03,2.618695e+06,1.370419e-02,6.755795e-03,6.304486e-05,8.132600e+00,-3.652209e-06,7.366601e+01,2.558322e+03,1.051278e-04,9.584026e-05,9.617950e-09,4.839305e-03,3.115993e-09,1.691668e+03,2.726148e+06,5.507183e-02,7.195664e-03,-7.001881e-05,-7.466718e+00,1.706658e-06,2.082120e+03,4.252079e+06,6.772073e-03,6.631001e-03,4.443540e-05,1.367348e+01,4.264989e-05,7.429026e+01,3.256561e+03,1.187857e-05,1.680938e-05,2.374977e-10,8.665859e-04,2.635681e-10,2.135802e+03,4.275720e+06,6.853613e-02,1.135251e-02,2.155876e-06,-9.865155e+00,6.213013e-05,1.356937e+03,1.764259e+06,4.342569e-02,2.142806e-02,6.345351e-04,2.157414e+01,4.106760e-04,1.167386e+02,1.239881e+04,1.234881e-05,5.540016e-06,4.561713e-11,4.409982e-04,4.814499e-11,1.444447e+03,1.641613e+06,8.370579e-02,3.779461e-02,2.092359e-03,3.325518e+01,2.413032e-03,0,93,LFAU,14
9.944370e+02,9.166963e+05,3.148769e-01,2.751275e-01,8.097589e-02,2.621915e+02,4.536235e-02,4.493685e+01,2.045231e+01,1.016874e-05,2.907418e-06,1.498849e-11,-9.236122e-06,1.798796e-11,9.927891e+02,9.086972e+05,2.820001e-01,2.803648e-01,7.883285e-02,2.567835e+02,-1.501523e-02,1.734237e+03,2.929405e+06,1.308408e-02,5.986722e-03,5.081065e-05,7.142334e+00,2.490801e-05,4.945910e+01,7.832638e+02,3.309058e-05,2.280754e-05,6.247332e-10,6.232480e-04,2.329237e-11,1.760703e+03,2.962921e+06,4.343085e-02,6.779692e-03,-8.347902e-06,-4.192223e+00,8.390471e-05,2.019877e+03,4.005071e+06,6.301109e-03,6.267135e-03,3.938329e-05,1.249932e+01,4.443698e-05,6.342977e+01,2.340155e+03,2.204227e-06,2.569194e-06,5.974501e-12,1.236799e-04,-1.175275e-12,2.064282e+03,3.887585e+06,1.147150e-01,1.852383e-02,1.854008e-05,-8.087406e+00,1.627867e-04,1.218164e+03,1.410585e+06,4.895797e-02,1.773882e-02,4.715398e-04,1.197842e+01,7.695715e-05,9.768376e+01,7.933701e+03,5.569333e-05,1.140500e-05,1.963594e-10,1.149093e-05,1.157911e-10,1.285308e+03,1.255895e+06,4.888353e-02,1.152555e-02,1.965187e-04,7.617287e+00,3.744574e-04,0,19,LFAU,12LW
9.508759e+02,8.414377e+05,7.211131e-03,1.355663e-03,1.550101e-06,-6.301942e-02,-4.158299e-06,1.367305e+02,1.401835e+04,4.892378e-06,1.725425e-05,1.184372e-10,2.019418e-03,1.673499e-10,1.053489e+03,8.153468e+05,3.537870e-03,4.992216e-04,-6.600377e-08,2.213421e-01,7.115068e-07,1.144190e+03,1.240838e+06,1.207842e-03,1.276425e-03,1.584856e-06,1.417461e+00,1.826308e-06,1.135376e+02,7.070484e+03,1.017601e-06,2.813039e-06,4.743825e-12,2.341669e-04,5.548466e-12,1.226316e+03,1.407923e+06,1.995743e-03,1.854673e-03,3.567987e-06,2.153861e+00,4.250067e-06,1.044135e+03,1.017135e+06,2.127763e-03,2.199184e-03,4.757178e-06,2.201439e+00,5.628773e-06,8.618282e+01,2.466213e+03,3.474854e-05,4.602732e-05,1.831984e-09,2.067526e-03,3.683903e-10,1.093589e+03,1.152675e+06,1.822650e-02,6.997009e-03,7.181717e-05,4.613017e+00,6.474251e-05,7.370642e+02,4.821827e+05,1.762397e-02,2.607942e-03,-2.420807e-06,-7.743842e-01,-2.036397e-05,5.828770e+01,2.960967e+02,2.042436e-05,9.378133e-06,1.267424e-10,-4.783538e-05,4.988760e-11,7.513466e+02,5.137502e+05,2.161561e-03,1.363120e-03,2.339759e-06,7.630189e-01,2.471120e-06,0,46,LFAU,16
1.088056e+03,1.091996e+06,4.016713e-02,7.981548e-03,6.064348e-05,1.506858e-03,-1.291084e-04,3.294452e+01,5.862132e+02,3.208149e-06,2.425868e-06,6.475872e-12,4.072092e-05,2.067026e-12,1.077927e+03,1.116585e+06,6.292656e-02,9.969057e-03,4.325529e-06,-3.604654e+00,1.065794e-04,1.436705e+03,1.978342e+06,4.447107e-03,4.435363e-03,1.969847e-05,6.218076e+00,2.214664e-05,6.675639e+01,1.582460e+03,2.466224e-04,2.678155e-04,6.880499e-08,1.052662e-02,3.203396e-08,1.473065e+03,2.020201e+06,1.066626e-01,1.295632e-02,-4.788536e-04,-1.803211e+01,-5.075327e-04,1.423489e+03,1.946177e+06,2.528625e-04,8.285362e-05,1.035756e-08,4.006690e-02,1.413803e-09,8.025589e+01,2.666547e+03,1.494944e-04,1.855888e-04,3.091180e-08,9.145414e-03,3.522175e-08,1.474136e+03,2.027248e+06,7.466855e-02,1.088694e-02,-8.753620e-05,-9.586040e+00,-2.724977e-04,1.021229e+03,9.717113e+05,2.228738e-02,6.620240e-03,6.520660e-05,2.648031e+00,-2.165645e-05,9.273174e+01,6.210852e+03,1.627722e-04,2.085043e-04,3.807077e-08,1.537473e-02,1.943607e-09,1.078009e+03,9.118657e+05,1.897872e-03,5.904533e-03,1.671573e-05,5.342780e+00,-1.011739e-05,0,88,LFAU,24
6.449772e+02,3.608991e+05,7.270035e-02,5.823303e-02,3.788963e-03,3.494457e+01,1.882876e-03,1.968805e+02,1.665865e+04,1.667788e-03,2.560687e-03,4.783385e-06,2.688425e-01,-9.900616e-07,7.686107e+02,3.136978e+05,2.138864e-01,1.370014e-01,2.188559e-02,6.459109e+01,1.989520e-02,8.713888e+02,6.975310e+05,9.198753e-04,6.887615e-04,5.473865e-07,5.087173e-01,6.164859e-07,2.641140e+02,5.140968e+04,5.935341e-03,6.456905e-03,3.997196e-05,1.463593e+00,4.410238e-05,1.096999e+03,9.876055e+05,8.867135e-02,2.477293e-02,7.142725e-04,1.730121e+00,-7.094616e-04,8.905629e+02,7.224537e+05,1.232985e-02,1.144472e-02,1.359486e-04,9.659148e+00,8.753767e-05,1.783016e+02,1.867050e+04,1.488631e-03,1.593711e-03,2.454513e-06,2.175758e-01,2.948799e-06,1.025626e+03,9.149174e+05,6.526402e-02,8.826888e-03,-1.581641e-04,-6.787032e+00,1.189988e-04,5.565391e+02,2.036424e+05,7.271135e-02,2.990166e-02,1.369737e-03,1.327192e+01,1.729516e-03,1.378035e+02,2.571090e+03,7.653106e-04,6.204751e-04,-2.986458e-07,3.128965e-02,-3.192397e-09,5.746980e+02,1.986052e+05,8.002911e-02,4.749195e-02,2.736067e-03,1.872627e+01,3.993345e-04,0,34,LFAU,27
7.345659e+02,4.505263e+05,2.569326e-01,2.192244e-01,5.202839e-02,1.463264e+02,6.189067e-02,6.175678e+01,6.447752e+02,6.554382e-05,1.952371e-06,-3.870764e-12,-4.222212e-05,-1.937554e-11,7.156010e+02,4.753998e+05,2.187309e-01,2.093234e-01,4.478879e-02,1.434955e+02,-6.108004e-03,9.172012e+02,7.704542e+05,1.023228e-02,9.697273e-03,9.659632e-05,8.459512e+00,1.144239e-04,9.165604e+01,2.763958e+03,1.885405e-04,1.272170e-04,1.967008e-08,6.522436e-03,1.161355e-09,9.674352e+02,8.709435e+05,2.298003e-02,7.149944e-03,7.168480e-05,3.239725e+00,8.217579e-05,8.848122e+02,7.220821e+05,2.738605e-03,2.519823e-03,6.618769e-06,2.080397e+00,4.492696e-06,1.623269e+02,1.640797e+04,1.467494e-03,1.692834e-03,2.667436e-06,2.165514e-01,1.996666e-06,1.010830e+03,8.601596e+05,8.508922e-02,1.342998e-02,-2.116543e-04,-8.533402e+00,-6.255638e-04,6.557875e+02,3.755217e+05,4.996310e-02,3.833997e-02,1.678009e-03,2.349375e+01,2.009051e-03,1.600929e+02,1.213895e+04,4.418548e-04,9.011098e-04,5.051649e-07,8.400595e-02,7.789572e-07,7.572354e+02,3.346088e+05,1.599556e-01,8.698436e-02,9.462028e-03,3.976004e+01,8.198880e-03,0,103,LFAU,26
1.151348e+03,1.242674e+06,4.597760e-02,2.083319e-02,6.180946e-04,1.692125e+01,-3.652850e-05,1.041660e+02,7.415998e+03,1.576200e-04,2.709744e-04,5.495078e-08,2.242294e-02,6.546298e-08,1.218360e+03,1.109367e+06,3.593225e-02,2.726692e-02,8.053666e-04,1.948267e+01,3.244890e-04,1.831032e+03,3.263393e+06,1.863139e-03,1.670132e-03,2.945626e-06,2.912102e+00,1.379384e-06,1.040226e+02,6.426288e+03,3.510544e-04,4.360728e-04,1.706169e-07,3.413620e-02,1.582385e-07,1.910052e+03,3.303646e+06,2.284944e-01,4.180289e-02,6.008621e-04,-2.131854e+01,-5.837453e-04,1.714207e+03,2.846705e+06,3.574836e-03,3.362979e-03,1.166022e-05,5.550194e+00,6.537784e-06,9.281889e+01,4.255992e+03,1.608591e-04,1.710315e-04,2.836629e-08,1.090921e-02,3.439608e-08,1.779417e+03,3.049041e+06,6.755711e-02,7.793999e-03,-1.773588e-04,-1.346198e+01,-1.764072e-04,1.162842e+03,1.273434e+06,3.974738e-02,2.577329e-02,8.202737e-04,2.659618e+01,8.548377e-04,4.752811e+01,8.680070e+02,8.035641e-06,9.518925e-06,6.934195e-11,2.114653e-04,7.276620e-11,1.172958e+03,1.248974e+06,1.189961e-01,4.244157e-02,2.673344e-03,2.202123e+01,1.872763e-03,0,63,UFAU,4
1.168398e+03,1.292002e+06,2.601791e-02,2.882281e-03,-2.454036e-05,-3.246118e+00,5.000847e-06,1.024471e+02,8.168900e+03,1.573407e-04,1.622129e-04,2.566979e-08,1.463282e-02,2.154237e-08,1.239107e+03,1.136311e+06,2.170329e-02,4.060012e-03,-3.471956e-05,-4.191258e+00,-3.757365e-05,1.915463e+03,3.595129e+06,2.307557e-04,1.183324e-04,1.923998e-08,1.980872e-01,3.780367e-09,5.786916e+01,2.275078e+03,3.650459e-05,3.689870e-05,1.351677e-09,1.675105e-03,1.630841e-09,1.953297e+03,3.472928e+06,6.122018e-02,7.824680e-03,-1.649189e-04,-1.446657e+01,-2.019732e-04,1.591231e+03,2.458778e+06,4.679186e-03,3.676241e-03,1.523422e-05,5.387676e+00,1.768804e-05,2.205578e+01,3.639946e+01,1.081760e-07,3.548106e-08,1.323318e-15,1.041884e-07,1.227057e-15,1.590100e+03,2.486324e+06,4.831341e-03,3.280918e-03,1.303685e-05,4.948703e+00,4.588707e-06,1.006228e+03,9.446164e+05,2.624131e-02,1.302286e-02,2.340400e-04,1.012186e+01,1.642033e-04,3.137434e+01,4.639558e+02,1.418765e-06,3.881819e-07,-1.233111e-13,8.111319e-07,-5.819373e-14,1.001088e+03,9.508814e+05,3.624351e-02,1.570192e-02,3.554710e-04,9.569483e+00,1.402798e-04,0,65,LFAU,12
