2.332541e-02,-4.379617e-02,5.420347e+02,4.117668e-03,-4.118007e+01,-9.015531e+02,4.105673e+03,-5.322205e+02,4.024036e+05,-5.526850e-02,6.938842e+00,-7.448224e+02,2.347140e+00,-7.250087e+01,-3.391877e+03,-6.115661e+01,1.609621e+03,1.729860e+05,4.411192e+03,-5.117110e+04,7.265716e+05,-9.414116e+03,-8.552028e+04,1.804330e+06,1.682811e+06,-1.139418e+07,1.796658e+08,1.221266e-02,3.635749e-02,1.732511e+02,-1.996143e-01,3.195029e+00,-4.330957e+03,3.587804e+04,1.357725e+05,1.947541e+06,2.362563e-01,5.482575e+00,-6.990182e+02,-1.006853e+01,-2.270979e+02,5.181989e+03,2.736249e+04,4.987189e+05,1.738150e+05,1.655819e+04,-1.475953e+05,1.967498e+06,-1.797610e+04,6.447723e+05,-1.002155e+07,2.821600e+07,-4.988550e+07,1.444243e+09,0,93,LFAU,27
2.207750e-02,8.889186e-02,3.534863e+02,-2.646009e-01,2.809626e+01,-6.847102e+02,5.863372e+03,-2.526341e+04,4.004691e+05,-3.404457e-02,-2.523315e+00,2.956669e+02,1.006588e+00,-1.218695e+01,-1.990826e+03,3.252254e+03,-3.901020e+04,4.569578e+05,5.637391e+03,-5.246785e+04,5.801913e+05,-4.824329e+03,2.333964e+05,-4.121198e+06,2.163798e+06,-2.002226e+07,2.325641e+08,1.306110e-02,1.766766e-01,3.936039e+02,-4.969727e-01,1.544441e+02,1.082605e+04,4.957776e+04,2.686442e+05,8.134246e+06,-6.858863e-02,6.490344e-02,1.229605e+02,-1.123387e+01,-1.275029e+02,2.267374e+04,4.503419e+04,3.889768e+05,-3.458146e+04,1.640620e+04,-1.414701e+05,2.704853e+06,9.790904e+04,2.255126e+06,-1.464220e+07,2.909136e+07,1.868349e+07,4.389735e+09,0,50,LFAU,9
2.206638e-02,-4.566293e-02,3.007498e+02,1.997300e-01,1.985101e+01,-1.196803e+03,6.270969e+03,-1.851970e+04,2.902804e+05,-4.734117e-02,-5.798634e+00,1.081591e+03,-5.926092e+00,2.520806e+01,-1.636336e+04,-2.471873e+03,2.155742e+03,-1.675254e+05,6.079377e+03,-4.414612e+04,5.172828e+05,-1.954233e+03,3.202690e+05,-6.152536e+06,2.359747e+06,-1.865104e+07,2.138129e+08,1.343860e-02,1.385779e-02,2.310655e+02,-3.329579e-01,1.088177e+02,3.160743e+03,4.580444e+04,2.631948e+05,7.298652e+06,4.457211e-02,-1.584079e+01,8.878925e+02,-9.121942e+00,-4.698589e+02,-4.613668e+04,2.087331e+04,-4.473966e+04,-1.236286e+07,2.686645e+04,-2.010068e+05,3.092931e+06,4.662462e+04,3.138396e+06,-3.934055e+07,3.527975e+07,-6.949535e+07,4.861301e+09,0,70,E,HAPPY
2.217040e-02,6.132033e-02,4.447141e+02,-4.498053e-01,-2.717782e+00,7.868425e+02,6.004504e+03,-2.466161e+04,3.488342e+05,8.974861e-02,2.569322e+00,-1.208469e+03,7.016973e-01,-1.296523e+01,-7.187124e+03,1.190097e+03,-1.688892e+04,-1.835549e+05,5.001356e+03,-5.062456e+04,6.063382e+05,-1.011133e+04,2.406963e+04,6.543913e+05,2.012092e+06,-1.912277e+07,2.209817e+08,1.262415e-02,1.197036e-02,7.442252e+01,-8.447180e-01,4.396755e+01,8.806809e+02,4.908394e+04,2.929108e+05,3.777650e+06,-2.671258e-02,9.376941e+00,-8.461213e+02,-3.760515e+01,-3.356247e+02,1.046907e+04,1.350487e+04,7.932024e+05,-2.231716e+06,1.622368e+04,-1.233587e+05,1.632295e+06,3.288395e+04,1.272882e+06,-6.463158e+06,2.873695e+07,4.487191e+06,1.958240e+09,0,19,LFAU,12
2.310745e-02,-3.646723e-01,5.431149e+02,-1.905532e-01,-5.678991e+01,5.209354e+03,5.009254e+03,-5.867090e+03,7.326155e+05,-4.326758e-02,-6.339573e+00,1.802789e+03,-2.372436e+00,2.891260e+01,1.977887e+04,2.468478e+03,-1.824383e+04,6.840517e+05,4.541925e+03,-4.950473e+04,7.629736e+05,-1.734146e+04,-1.263706e+05,3.726364e+06,1.556543e+06,-8.849180e+06,2.106710e+08,1.307165e-02,1.875611e-01,2.599760e+02,2.768274e-01,-1.203920e+02,-9.480346e+03,5.035314e+04,3.018439e+05,6.570680e+06,-5.846537e-02,-1.310616e+01,1.439238e+03,-7.446159e+00,6.020460e-02,3.476305e+04,9.317175e+02,-8.972292e+05,-2.840630e+05,1.595822e+04,-1.537214e+05,2.167322e+06,2.863923e+04,-1.319984e+06,1.513952e+07,3.088706e+07,-4.979424e+07,2.265356e+09,1,87,LFAU,15
2.243699e-02,-1.806832e-02,4.584785e+02,-3.874244e-02,-1.470593e+01,3.185976e+02,5.435719e+03,-2.305063e+04,4.143556e+05,-1.454507e-02,2.356409e+00,-8.278494e+02,1.128148e+00,-1.664743e+01,2.784595e+03,1.757522e+03,4.265243e+03,-3.854745e+04,4.744174e+03,-5.424640e+04,6.918095e+05,-7.524741e+03,4.711901e+04,-3.613484e+05,1.919134e+06,-1.927484e+07,2.415739e+08,1.380643e-02,2.568834e-02,1.339058e+02,-2.292469e-01,1.148737e+02,7.859138e+02,4.616667e+04,1.905815e+05,5.245397e+06,-3.313032e-02,6.776375e+00,-1.335883e+02,-2.047447e+01,3.030082e+01,8.398692e+03,2.260915e+04,2.394961e+05,3.408597e+06,1.570028e+04,-7.423809e+04,8.943180e+05,6.591563e+04,1.280066e+06,-5.357989e+06,2.351903e+07,3.595310e+07,1.931277e+09,0,37,E,SURPRISE
2.355638e-02,-7.926489e-02,2.115589e+02,-1.601472e-02,-1.557716e+01,1.906995e+03,6.298609e+03,-2.205864e+04,3.218569e+05,1.228991e-01,-5.423678e+00,3.998746e+02,-3.138531e+00,-2.498235e+01,3.807596e+03,1.746813e+03,-5.466101e+04,6.689996e+05,4.289215e+03,-3.361340e+04,3.236109e+05,-1.410703e+03,-1.134710e+05,2.263860e+06,1.798584e+06,-1.436747e+07,1.607839e+08,1.236447e-02,7.196133e-03,1.173443e+02,-5.417265e-01,2.298692e+01,-1.269124e+03,4.899872e+04,3.568811e+05,5.355780e+06,2.552084e-03,-1.204599e+01,4.444770e+02,-1.700135e+01,-9.248690e+01,9.511510e+03,5.169410e+04,-2.757278e+05,5.077883e+06,1.952679e+04,-1.299387e+05,1.681471e+06,3.908544e+04,1.080399e+06,-5.956072e+06,3.351855e+07,-6.747175e+06,2.806985e+09,0,23,LFAU,20
2.364281e-02,-2.096517e-01,3.476735e+02,-1.513128e-01,-3.261128e+01,2.994087e+03,4.983238e+03,-1.322812e+04,3.840693e+05,4.365152e-02,4.596143e+00,-6.364033e+02,-2.044462e+00,-4.423699e+01,-3.184149e+03,8.198095e+02,2.530627e+03,1.981972e+05,4.480481e+03,-4.095159e+04,4.850480e+05,-1.257491e+04,-1.065361e+05,2.985132e+06,1.719945e+06,-1.239485e+07,1.717326e+08,1.330515e-02,1.984226e-02,9.417068e+01,2.814305e-01,-1.937893e+01,-2.080414e+03,4.693199e+04,2.257059e+05,2.746291e+06,-2.074318e-02,7.266065e+00,-4.357489e+02,-1.749698e+01,-3.775498e+02,3.499250e+03,3.989208e+04,6.459864e+05,3.061252e+06,1.987328e+04,-1.604024e+05,1.881033e+06,3.642302e+04,-3.692270e+04,2.218901e+06,2.899475e+07,-6.003517e+07,1.390990e+09,0,93,LFAU,12
2.330474e-02,-1.179153e-01,2.617579e+02,-7.130886e-03,-4.215828e+01,9.276347e+02,5.539133e+03,-4.689321e+03,4.189595e+05,-5.233759e-02,5.571209e+00,-8.440733e+01,3.258624e+00,-1.186465e+02,2.080023e+03,-3.518009e+03,2.455472e+04,3.475381e+05,4.828458e+03,-4.615045e+04,5.355521e+05,-6.262446e+03,-1.569293e+05,2.730601e+06,1.823857e+06,-1.169703e+07,1.721772e+08,1.351756e-02,-5.486461e-02,7.086403e+01,-5.153115e-02,1.174629e+01,-5.150171e+02,4.977349e+04,2.360075e+05,2.336911e+06,-1.163984e-01,6.490620e+00,-3.589276e+02,-1.965872e+01,-3.420861e+02,-1.627481e+03,4.800273e+03,3.802293e+05,1.466313e+06,2.192776e+04,-1.854334e+05,2.377878e+06,7.392157e+04,4.324096e+05,-2.822232e+06,3.607539e+07,-3.803679e+07,1.690672e+09,0,0,LFAU,17
2.253950e-02,1.003975e-01,7.145000e+02,-1.831325e-01,-3.112061e+01,-3.393025e+02,5.547794e+03,-5.103280e+03,4.343047e+05,-4.266426e-02,7.073064e+00,-1.794024e+03,1.327873e+00,-1.280191e+02,4.258234e+03,-2.416456e+03,6.763707e+04,-1.509154e+05,4.464554e+03,-5.578750e+04,7.976206e+05,-8.991415e+03,-2.410448e+04,1.235195e+06,1.955410e+06,-1.585958e+07,2.206947e+08,1.372040e-02,-4.523654e-02,1.098053e+02,4.104979e-01,-9.467684e+00,-1.411084e+03,4.963500e+04,2.580449e+05,2.880052e+06,-1.015086e-01,1.502020e+01,-1.788282e+03,-3.226788e+01,-2.318904e+02,2.564306e+03,1.983440e+04,1.106788e+06,4.356356e+06,1.439435e+04,-1.329514e+05,1.830201e+06,1.248279e+05,-3.569887e+05,3.030853e+06,2.737420e+07,-3.176671e+07,1.224689e+09,0,38,LFAU,26
2.317242e-02,1.948708e-02,2.810666e+02,-1.727209e-01,-4.355862e+00,-6.897871e+02,5.689741e+03,-1.650917e+04,2.366127e+05,-1.377755e-01,-1.967153e+01,1.985775e+03,7.759836e-01,5.138666e+01,-3.842670e+03,2.781937e+03,-1.915166e+05,2.339017e+06,4.916451e+03,-4.166439e+04,4.474961e+05,-3.568079e+03,3.197517e+04,-5.220302e+05,1.936161e+06,-1.453623e+07,1.433851e+08,1.326912e-02,8.114871e-02,3.067476e+02,9.917221e-02,1.719410e+02,6.499427e+03,4.216439e+04,1.412423e+05,8.538183e+06,-2.602773e-01,-4.528034e+01,2.402020e+03,3.209538e+01,-2.723213e+01,-1.005796e+05,1.722677e+04,-1.133006e+06,-7.588900e+05,1.896501e+04,-8.683689e+04,1.872565e+06,3.854910e+04,2.041590e+06,-3.610754e+06,2.721670e+07,2.930312e+07,3.597786e+09,0,57,LFAU,27
2.365166e-02,-2.797525e-01,4.358647e+02,-2.423464e-01,-3.930638e+01,3.801537e+03,4.913680e+03,-1.170803e+04,4.078902e+05,-1.528258e-01,-3.655039e+00,1.750672e+03,-3.177881e+00,3.447128e+01,1.915406e+04,1.755409e+03,-5.413594e+04,9.040376e+05,4.579565e+03,-4.690867e+04,6.428980e+05,-1.192706e+04,-1.577769e+05,4.476415e+06,1.622374e+06,-1.142808e+07,1.828997e+08,1.370350e-02,2.117502e-04,1.040105e+02,1.490251e-01,-4.387604e+01,-2.334469e+03,4.880905e+04,2.504481e+05,3.164898e+06,-1.037893e-02,-1.765631e+01,1.274207e+03,6.768196e+00,-1.573244e+01,9.725241e+03,-1.078725e+04,-1.120653e+06,-2.405581e+05,1.803851e+04,-1.570187e+05,2.013015e+06,4.334681e+04,-4.899506e+05,5.540915e+06,3.008403e+07,-5.315805e+07,1.387556e+09,0,92,UFAU,44
2.374545e-02,-1.356010e-01,2.407678e+02,-3.648975e-01,-2.490120e+01,2.586359e+03,5.922312e+03,-2.270529e+04,3.192597e+05,-6.812477e-02,-1.216079e+01,1.213487e+03,-8.928410e-01,-3.829623e-01,2.539717e+04,3.010246e+02,-1.332904e+05,1.918591e+06,4.743521e+03,-2.526886e+04,2.485312e+05,-1.413802e+03,-1.869493e+05,3.193674e+06,1.765053e+06,-1.201132e+07,1.449657e+08,1.261817e-02,4.623789e-03,1.587369e+02,-2.509632e-01,-8.285682e+01,-4.377720e+03,4.679581e+04,2.688004e+05,5.376821e+06,-2.094876e-01,-4.032996e+01,3.736758e+03,-5.571667e+00,-1.187144e+02,3.424200e+04,2.293620e+04,-2.093548e+06,8.365760e+06,2.137201e+04,-1.631293e+05,2.418525e+06,2.655376e+04,-9.662447e+05,9.172422e+06,3.131776e+07,-7.146458e+07,2.237719e+09,0,28,LFAU,10
2.289878e-02,-5.121466e-01,7.413985e+02,9.286655e-02,-5.553003e+01,5.904051e+03,3.989462e+03,-3.987450e+03,7.482916e+05,-3.907102e-02,-3.879530e+00,3.860227e+03,-7.045157e+00,-6.522479e+01,4.035933e+04,-2.079158e+03,1.059429e+04,1.587528e+06,4.664345e+03,-5.634426e+04,9.859981e+05,-2.127698e+04,-8.657945e+04,4.833977e+06,1.497568e+06,-1.000272e+07,2.551953e+08,1.342980e-02,2.256426e-01,4.391049e+02,5.386790e-01,-1.264106e+02,-1.266968e+04,4.704947e+04,2.248046e+05,5.555155e+06,-2.035067e-01,-9.148713e+00,3.524683e+03,-3.170376e+01,-5.578360e+02,-7.296882e+02,2.789971e+04,-8.136825e+04,2.211118e+07,1.690149e+04,-1.733051e+05,2.580567e+06,4.990156e+04,-1.624293e+06,1.609021e+07,2.998445e+07,-6.426200e+07,2.751996e+09,0,81,LFAU,18
2.316385e-02,-3.324681e-02,1.036292e+02,-1.091966e-01,-6.476494e+00,-2.015779e+02,5.369197e+03,-4.609302e+03,1.442938e+05,1.551349e-02,6.111683e+00,-4.155501e+02,-2.785854e-02,-2.448919e+01,-1.753623e+03,-1.315839e+03,3.457696e+04,-4.241710e+05,5.506466e+03,-3.649852e+04,2.935373e+05,-4.873358e+02,-1.011772e+05,1.349938e+06,2.137974e+06,-1.184085e+07,9.856971e+07,1.306547e-02,5.761375e-03,2.148906e+02,-9.561287e-02,1.075350e+02,4.211758e+03,4.796291e+04,2.443713e+05,5.972314e+06,-2.560006e-02,1.468527e+01,-3.080766e+03,-2.291266e+01,-2.485317e+02,3.206192e+04,2.073420e+03,3.356943e+05,-1.578937e+07,2.117125e+04,-1.944042e+05,3.138472e+06,3.343945e+04,1.774650e+06,-1.352230e+07,3.365181e+07,-6.872045e+07,3.729332e+09,0,13,LFAU,14
2.326876e-02,-3.269025e-02,1.123728e+02,-1.740797e-01,-1.200721e+01,-1.427550e+02,5.628831e+03,-2.318897e+03,1.451373e+05,-9.464913e-03,9.226118e-01,5.073279e+01,3.018460e-01,-1.187911e+02,3.116180e+03,-1.323171e+03,7.383780e+04,-6.304887e+05,5.799210e+03,-3.907350e+04,3.185408e+05,-6.438351e+02,-1.284234e+05,1.682395e+06,2.285292e+06,-1.204842e+07,1.026914e+08,1.300127e-02,-3.546130e-02,1.648071e+02,-2.578371e-03,7.688882e+01,2.704513e+03,4.997107e+04,2.753062e+05,4.871279e+06,-7.490969e-02,-1.067554e+00,7.837618e+01,-4.171349e+00,-2.635377e+02,4.972747e+03,2.571024e+04,-6.214528e+04,-4.785899e+06,2.115637e+04,-2.039611e+05,3.184694e+06,4.672937e+04,1.242813e+06,-9.511513e+06,3.478159e+07,-7.155967e+07,3.062225e+09,0,13,LFAU,12R
2.330984e-02,-3.237765e-02,5.199098e+02,-1.950321e-01,-6.231118e+00,-2.069365e+03,5.046298e+03,-1.293545e+04,3.191115e+05,1.085630e-01,1.857224e+00,-9.816647e+02,-7.149962e-01,-2.323393e+01,3.177214e+03,2.040317e+03,1.802177e+04,-4.875073e+05,4.206176e+03,-5.302174e+04,7.499229e+05,-4.330397e+03,3.959016e+04,-5.474082e+05,1.546190e+06,-1.579349e+07,2.107415e+08,1.341748e-02,2.708652e-01,3.969458e+02,-1.018949e+00,1.572982e+02,1.257260e+04,4.484066e+04,1.942156e+05,7.689581e+06,3.524082e-02,6.323669e+00,-1.367478e+03,-1.756557e+01,-1.127298e+02,2.577541e+04,3.299728e+03,9.203046e+04,-6.596455e+06,1.410659e+04,-1.062011e+05,2.024378e+06,6.703821e+04,2.195958e+06,-8.066164e+06,2.442455e+07,2.192550e+07,3.930494e+09,0,94,LFAU,26
2.245872e-02,-4.212436e-02,3.124235e+02,-3.627823e-01,1.235347e+01,-1.016445e+03,6.445203e+03,-3.962793e+04,5.849923e+05,-4.983598e-02,1.746100e+00,1.636807e+02,5.883207e-01,3.186576e+01,-5.041997e+03,-2.632761e+02,1.854558e+03,2.649578e+05,4.861870e+03,-3.925889e+04,3.871203e+05,-4.278074e+03,9.889050e+03,-1.513168e+04,1.842914e+06,-1.770524e+07,2.048055e+08,1.320361e-02,1.641854e-02,5.137941e+01,3.259535e-01,6.357971e+01,1.091787e+03,4.462644e+04,2.176649e+05,2.978388e+06,8.096819e-03,6.883450e+00,-3.178183e+02,-5.688078e+00,-9.483756e+01,6.044324e+02,1.642141e+04,4.426146e+05,1.373884e+06,2.435197e+04,-1.392420e+05,1.606730e+06,3.226834e+04,1.207651e+06,-1.706680e+06,3.260455e+07,-1.765118e+07,1.887543e+09,0,7,E,HAPPY
2.286964e-02,-3.791297e-01,5.500441e+02,-1.368870e-01,-6.344235e+01,4.954380e+03,4.231915e+03,-2.817457e+03,7.686257e+05,-9.229670e-02,-1.181508e+01,4.331934e+03,-5.682567e+00,5.498709e+01,4.986037e+04,-5.775795e+03,9.887632e+03,5.172907e+05,5.470420e+03,-4.957617e+04,7.726889e+05,-2.112631e+04,-2.412967e+05,5.325869e+06,1.648629e+06,-6.769600e+06,2.288728e+08,1.332338e-02,2.010650e-01,4.889375e+02,8.204792e-01,-1.679825e+02,-1.261325e+04,4.535627e+04,1.125795e+05,7.254378e+06,-1.512329e-01,-3.230584e+01,6.821702e+03,-3.818399e+01,-6.080179e+02,8.933932e+04,8.734185e+03,-1.288863e+06,3.243727e+07,1.920253e+04,-1.799391e+05,3.094217e+06,4.724613e+04,-2.495382e+06,2.996096e+07,3.190764e+07,-1.078301e+08,3.521391e+09,0,41,LFAU,23
2.332924e-02,-8.215696e-02,5.177231e+02,-7.825772e-02,-1.350583e+01,-2.921713e+02,4.914926e+03,-1.356402e+04,3.112369e+05,1.234211e-01,9.047858e-01,-1.310373e+03,1.774583e+00,-2.798875e+01,2.563951e+02,8.755745e+02,-2.892408e+03,-1.867323e+05,4.373960e+03,-5.440524e+04,7.684574e+05,-4.538320e+03,-1.107692e+04,9.123841e+05,1.523662e+06,-1.532969e+07,2.069223e+08,1.383553e-02,1.800213e-01,2.164541e+02,3.676995e-01,1.265516e+02,6.683860e+03,4.415619e+04,2.452298e+05,6.075306e+06,4.930229e-02,1.015581e+01,-9.339748e+02,-7.178999e+00,4.148487e+01,2.589502e+04,-2.761303e+04,3.586952e+05,-1.914955e+05,1.413388e+04,-1.014303e+05,1.647859e+06,9.346688e+04,1.425511e+06,-2.216131e+06,2.427611e+07,4.898701e+07,2.791768e+09,0,94,E,SURPRISE
2.246014e-02,-1.399690e-01,7.397082e+02,-1.013375e-01,-5.122678e+01,2.026831e+03,4.129184e+03,-7.503593e+03,6.060298e+05,4.116191e-02,1.112458e+00,-8.983943e+02,4.978977e+00,-9.391521e+01,-4.966654e+03,-9.700021e+02,-2.010458e+04,5.821228e+05,4.999211e+03,-5.844031e+04,8.969553e+05,-2.117769e+04,-7.268457e+04,3.368746e+06,1.897053e+06,-1.345680e+07,2.492936e+08,1.301916e-02,1.175969e-01,2.567898e+02,5.806596e-01,-2.268785e+01,-9.195064e+03,4.372495e+04,2.131792e+05,4.353316e+06,-1.915833e-01,5.052702e+00,3.261127e+02,-2.373261e+01,-3.275790e+02,-1.878283e+04,2.885113e+04,4.621050e+05,1.186695e+07,1.248239e+04,-8.681695e+04,1.034137e+06,6.404797e+04,-6.233119e+05,2.424663e+06,2.419153e+07,6.406297e+06,1.249642e+09,0,78,LFAU,27
2.352100e-02,-4.792255e-02,5.763676e+02,-2.573130e-01,-3.323297e+01,1.279176e+03,4.733068e+03,-1.402437e+04,3.892471e+05,-7.506403e-03,3.246195e+00,-3.067640e+02,-3.637584e+00,9.269369e+00,-3.607141e+03,5.990831e+01,2.665074e+04,-2.584190e+05,4.346829e+03,-4.729131e+04,6.129958e+05,-1.158521e+04,-3.479666e+04,2.143754e+06,1.533988e+06,-1.341685e+07,1.855571e+08,1.328273e-02,-2.195460e-02,5.199692e+01,-7.619379e-01,5.193251e+01,-9.124313e+02,4.239770e+04,1.142916e+05,1.900403e+06,-3.736507e-02,5.502979e-01,5.599295e+01,-2.206575e+01,-1.050962e+02,-6.619779e+03,3.939750e+04,-2.500479e+04,1.542893e+06,1.726106e+04,-8.773193e+04,8.682163e+05,-3.839389e+02,9.090683e+05,-3.995904e+06,2.495912e+07,-1.225039e+07,1.018820e+09,0,37,LFAU,27
2.266265e-02,7.265747e-02,1.333760e+02,-5.982340e-02,1.365270e+01,-1.262882e+03,7.438246e+03,-2.375137e+04,2.575302e+05,-1.045047e-02,2.989990e+00,3.161939e+01,8.796770e-01,3.703334e+01,-2.177968e+03,4.396107e+03,-9.512672e+03,4.452117e+04,6.177141e+03,-3.400489e+04,2.294746e+05,8.541508e+03,2.672202e+04,-7.155327e+05,2.775337e+06,-1.473241e+07,1.115633e+08,1.277890e-02,5.740568e-02,1.505252e+02,-6.558888e-01,1.189378e+02,4.129588e+03,4.988480e+04,2.238265e+05,5.751879e+06,-5.543771e-02,-4.996001e+00,-5.623598e+02,-1.630953e+01,-4.247101e+02,-5.665941e+03,1.754126e+04,-3.270231e+05,-1.196901e+07,2.604177e+04,-2.002785e+05,3.072868e+06,7.274636e+04,2.891824e+06,-1.651935e+07,3.967566e+07,-4.732203e+07,4.208345e+09,0,26,E,DISGUST
2.372457e-02,-6.302332e-02,1.375873e+02,-1.032720e-01,-2.976990e+01,2.741877e+02,5.551553e+03,-4.171328e+03,2.867036e+05,3.604004e-02,1.502961e+00,-1.147048e+02,4.040293e+00,-7.189644e+01,-8.613379e+02,-3.094244e+02,5.300197e+03,2.271133e+05,5.055470e+03,-4.216589e+04,3.985652e+05,-5.998356e+03,-8.346011e+04,1.419712e+06,1.871588e+06,-1.093937e+07,1.115249e+08,1.227991e-02,-6.047019e-02,1.625233e+02,-9.308016e-02,5.565441e+01,-1.146350e+02,4.857046e+04,2.889379e+05,4.611425e+06,-1.487367e-01,-4.405447e+00,2.730954e+02,-2.990414e+01,-6.108506e+02,3.181957e+03,5.400637e+04,-5.316907e+04,-8.414407e+06,1.845500e+04,-1.844955e+05,2.984329e+06,8.083639e+04,1.120987e+06,-1.226323e+07,3.250549e+07,-2.617433e+07,3.061623e+09,0,29,LFAU,23
2.310200e-02,-5.237229e-02,2.901599e+02,-3.324492e-02,-3.602990e+01,1.339466e+03,5.642557e+03,-5.999414e+03,3.658059e+05,7.010264e-03,-3.962035e+00,1.026383e+03,1.253215e+00,-9.314180e+01,1.243988e+04,-9.281706e+02,-3.889377e+04,1.122035e+06,5.288892e+03,-4.501170e+04,4.728807e+05,-4.343644e+03,-1.952032e+05,3.492083e+06,2.101906e+06,-1.261161e+07,1.505209e+08,1.308767e-02,-3.259729e-02,9.295978e+01,5.847278e-01,-6.934886e+00,-1.741133e+03,5.034552e+04,2.451102e+05,3.173367e+06,-1.843683e-01,-1.377846e+01,1.293065e+03,-1.905151e+01,-4.217374e+02,9.121350e+03,3.075895e+04,-6.993392e+05,3.972978e+06,2.017407e+04,-1.532346e+05,1.885492e+06,8.034039e+04,-6.829335e+05,1.302554e+07,3.403956e+07,-3.275789e+07,1.481126e+09,0,27,E,SURPRISE
2.362370e-02,-3.093049e-02,1.379612e+02,-3.618759e-01,-5.403793e+00,-6.409009e+01,5.882791e+03,-1.690609e+04,2.259591e+05,-2.451325e-01,-6.237584e+00,7.486934e+02,6.995770e-01,-6.472460e+01,5.352889e+03,-7.930005e+02,-6.266345e+04,8.094299e+05,4.793234e+03,-3.515109e+04,3.008671e+05,2.300414e+03,-1.069896e+05,1.501489e+06,1.784039e+06,-1.102901e+07,9.117895e+07,1.308206e-02,-3.987225e-03,1.663824e+02,-4.630256e-03,9.398019e+01,3.741068e+03,4.648685e+04,2.218757e+05,4.650872e+06,4.185032e-02,-2.518651e+01,2.185377e+03,-1.133519e+01,-4.171599e+02,-2.992855e+04,2.810806e+04,-1.417167e+06,-7.614165e+06,1.907093e+04,-1.695898e+05,2.691322e+06,3.184041e+04,1.329944e+06,-8.272487e+06,3.098803e+07,-5.013963e+07,2.887676e+09,0,15,LFAU,16
2.310362e-02,-1.169377e-02,2.258711e+02,2.892410e-02,-1.452681e+01,-7.330127e+02,5.863775e+03,-4.685523e+03,1.953461e+05,2.980496e-02,-3.103329e-01,1.444260e+02,2.030822e+00,1.150811e+02,-5.588000e+03,-1.445520e+03,4.531771e+02,-9.723108e+04,5.077367e+03,-5.077830e+04,5.589167e+05,-1.390185e+02,-2.294373e+04,1.457716e+05,2.022493e+06,-1.351250e+07,1.287985e+08,1.305455e-02,6.978311e-02,2.258051e+02,1.600994e-01,1.205812e+02,5.339711e+03,4.824576e+04,2.877107e+05,6.511459e+06,9.028836e-02,3.297077e+00,6.331545e+02,2.763839e+01,4.533782e+02,3.207768e+03,-3.031559e+04,3.825091e+05,1.241239e+07,1.789911e+04,-1.527620e+05,2.747004e+06,1.211813e+05,1.844962e+06,-7.334513e+06,3.207129e+07,2.646593e+07,3.604305e+09,0,11,LFAU,26
2.316315e-02,-2.326284e-01,4.367890e+02,7.385239e-03,-2.994390e+01,2.845776e+03,5.585443e+03,-8.905545e+03,5.585647e+05,-5.514785e-03,1.738511e+00,5.385633e+01,1.785903e+00,-5.280189e+01,5.908758e+03,1.116558e+03,-1.750671e+04,6.115982e+05,4.043428e+03,-4.910331e+04,7.365998e+05,-6.721731e+03,-1.374172e+05,3.748885e+06,1.398415e+06,-1.102832e+07,2.028606e+08,1.299177e-02,4.671166e-02,1.444314e+02,7.405707e-01,2.395391e+01,-1.443997e+03,4.655319e+04,2.567478e+05,4.123312e+06,1.194202e-01,3.755621e+00,-4.233842e+02,-1.364793e+01,-1.268235e+02,4.550808e+03,1.618171e+04,2.959660e+05,-1.086305e+06,1.621726e+04,-1.580039e+05,2.253408e+06,7.575626e+04,-2.917213e+03,-1.985931e+05,2.981728e+07,-2.748674e+07,2.145219e+09,0,24,LFAU,22
2.257013e-02,2.708870e-02,4.752106e+02,-3.356077e-01,-1.433809e+01,8.126037e+02,4.808469e+03,-1.846482e+04,3.050632e+05,1.666213e-02,3.966814e-02,9.770648e+02,2.290475e-01,-8.967479e+01,5.359145e+03,-2.531143e+03,2.375804e+04,2.606614e+05,4.879567e+03,-4.880644e+04,5.891413e+05,-1.845116e+04,3.886589e+04,1.142083e+06,1.764098e+06,-1.538228e+07,1.842397e+08,1.303313e-02,1.937407e-02,7.994339e+01,7.552113e-02,-1.744485e+01,-1.610911e+03,4.990875e+04,3.504871e+05,4.185567e+06,-1.233078e-01,-3.051620e+00,5.422395e+02,-4.114496e+01,-5.803263e+02,-7.625139e+03,7.164609e+04,3.980865e+05,8.688468e+06,1.652040e+04,-1.377636e+05,1.709779e+06,6.628331e+04,9.716121e+04,-9.403956e+05,3.022455e+07,1.305443e+06,1.653215e+09,0,91,LFAU,10
2.338986e-02,1.040762e-02,2.424349e+02,-1.907549e-01,-2.794300e+01,1.890179e+02,5.796384e+03,-9.352850e+03,2.424264e+05,-9.143089e-02,-4.451154e-01,4.169491e+02,-3.555843e+00,-5.394905e+01,4.611442e+03,1.537642e+03,-3.191310e+04,6.639738e+05,5.136283e+03,-4.060994e+04,3.797896e+05,-5.691950e+03,-1.329260e+05,2.407390e+06,1.979512e+06,-1.223631e+07,1.227496e+08,1.310754e-02,-4.482591e-02,6.855256e+01,-9.835236e-02,6.461127e+00,-6.104461e+02,4.991887e+04,2.594506e+05,2.797084e+06,-1.418975e-01,-1.465691e+01,1.160913e+03,-2.508760e+01,-5.021380e+02,-3.142802e+03,2.086447e+04,-6.055671e+05,1.268443e+06,2.222464e+04,-1.808478e+05,2.293433e+06,7.430898e+04,6.258852e+05,-3.149618e+06,3.500558e+07,-4.964478e+07,1.762524e+09,0,0,E,SADNESS
