2.293366e+05,3.132947e+10,8.300133e+05,1.518759e+05,-2.119965e+09,-1.188743e+10,1.246976e+09,2.213859e+05,3.426218e+10,1.573416e+06,2.307744e+05,-7.394346e+10,-2.962373e+10,-6.744756e+10,4.459727e+04,7.476585e+07,6.283737e+03,2.060742e+03,-6.269065e+06,1.780297e+07,-5.141635e+06,2.534074e+07,3.507397e+12,6.802232e+06,2.623492e+06,-5.843335e+12,4.044889e+12,-6.006107e+12,1.376299e+07,9.448519e+13,7.277835e+07,7.029973e+06,-1.588137e+14,-6.816174e+13,-1.350847e+14,1.563170e+07,1.345127e+14,1.074005e+07,5.528085e+05,-1.275900e+12,-6.373084e+12,-3.778239e+11,1.593152e+08,1.472637e+14,2.702627e+06,2.525668e+07,-2.066228e+14,2.905829e+14,-1.963848e+14,7.608481e+07,5.109601e+15,2.211808e+08,2.439533e+07,-1.555259e+15,-1.606522e+15,-1.215654e+15,8.788392e+07,6.932429e+15,1.333066e+08,2.374214e+07,2.604328e+14,-3.851722e+14,4.164558e+14,2.879350e+08,1.333380e+16,1.638237e+09,1.557290e+07,-1.203814e+15,1.376697e+15,-1.757748e+15,9.212898e+07,6.542038e+15,8.188965e+08,9.999171e+07,-2.854312e+16,-8.074778e+15,-2.671979e+16,2.070843e+08,3.834492e+16,1.970961e+09,2.555558e+08,-4.915435e+16,-2.908909e+16,-2.629607e+16,1,79
2.579842e+05,3.113085e+10,1.385519e+06,7.923496e+05,8.112348e+11,1.374413e+11,3.690035e+11,2.335130e+05,4.032554e+10,1.990714e+06,9.678113e+05,1.297243e+12,1.404428e+11,1.349932e+11,5.718625e+04,8.690171e+08,2.063367e+04,1.183567e+04,1.817218e+08,3.383275e+08,1.966592e+08,1.701401e+07,8.342360e+09,7.188242e+06,2.358185e+06,-7.869928e+12,-1.189418e+11,-7.282023e+12,1.106045e+07,3.588763e+13,6.703239e+07,6.969998e+06,-1.437657e+14,-4.054423e+13,-1.393615e+14,1.103663e+07,5.657994e+13,6.471417e+06,2.721430e+05,-3.209722e+11,-1.824982e+12,-1.374525e+10,1.130715e+08,7.023424e+10,3.157652e+05,6.129582e+07,1.787302e+13,1.432729e+13,-1.982326e+14,6.122308e+07,2.664011e+15,4.392435e+08,3.951953e+07,-5.186095e+15,-2.034864e+15,-4.912517e+15,6.146906e+07,3.078486e+15,2.346030e+08,3.371931e+07,-1.989747e+14,-6.874452e+14,-1.413448e+14,2.184911e+08,5.362909e+15,8.476173e+07,2.374851e+07,-7.243929e+14,1.620198e+15,-6.509591e+14,7.829810e+07,4.491575e+15,7.511580e+08,7.527211e+07,-1.784029e+16,-5.032969e+15,-1.722302e+16,1.515215e+08,2.045179e+16,1.295724e+09,1.453796e+08,-4.793503e+16,-1.848483e+16,-3.860489e+16,0,69
1.497675e+05,1.469269e+10,3.694443e+05,4.029689e+05,1.441251e+11,4.783987e+10,2.044543e+10,1.400185e+05,1.724995e+10,7.151487e+05,4.630129e+05,2.655081e+11,5.297807e+10,3.036072e+11,1.927798e+04,1.184169e+08,1.860701e+03,5.457691e+03,1.590371e+07,5.936658e+07,1.427251e+07,1.640779e+07,3.297781e+10,3.072335e+06,2.043718e+06,-3.935896e+12,-3.574026e+11,-3.663896e+12,1.160172e+07,2.499669e+13,7.706550e+07,9.271287e+06,-2.439710e+14,-4.513246e+13,-2.297941e+14,1.142430e+07,4.390350e+13,1.441896e+07,8.213765e+05,4.720742e+10,-1.938853e+12,4.095808e+11,1.059280e+08,5.598963e+12,1.470976e+06,2.894916e+07,1.435695e+14,6.848578e+13,2.602646e+14,5.569765e+07,2.293128e+15,2.895171e+08,2.925987e+07,-2.632038e+15,-1.390152e+15,-2.646089e+15,5.805236e+07,2.851465e+15,1.556240e+08,2.412448e+07,3.678147e+12,-5.631333e+14,1.973063e+14,1.949555e+08,4.395669e+15,2.166881e+06,1.781410e+07,8.559056e+13,1.165927e+15,6.467617e+13,6.874516e+07,3.616200e+15,5.911434e+08,6.226517e+07,-1.179303e+16,-3.703689e+15,-1.148143e+16,1.348406e+08,1.639994e+16,1.265846e+09,1.361247e+08,-5.645536e+16,-1.741049e+16,-3.604552e+16,2,96
1.757410e+05,5.956582e+09,3.170209e+06,2.255111e+06,-5.961695e+12,-1.727917e+11,-1.521545e+11,1.398333e+05,1.061070e+10,3.089888e+06,7.790782e+05,-9.307630e+10,-3.365843e+10,4.293081e+11,7.320406e+04,3.539793e+09,1.035025e+06,1.205700e+06,1.344909e+12,7.170215e+10,1.567349e+12,2.003184e+07,1.562390e+11,1.060874e+07,5.162607e+06,-3.238176e+13,1.884885e+12,-3.325004e+13,1.376091e+07,3.583495e+13,7.796398e+07,1.298976e+07,-4.133766e+14,-7.772720e+13,-3.705173e+14,1.404874e+07,7.278070e+13,9.374719e+06,6.874351e+05,-1.053815e+12,-5.383968e+12,1.294507e+12,1.288408e+08,1.722463e+14,1.491893e+07,7.400863e+07,2.071509e+15,9.319136e+14,2.106026e+15,6.446428e+07,2.644586e+15,3.338162e+08,2.697594e+07,-2.267754e+15,-1.300902e+15,-1.860783e+15,7.746362e+07,5.120526e+15,2.075347e+08,4.193201e+07,1.729590e+15,8.436341e+13,-1.429470e+15,2.167301e+08,8.936624e+15,3.137438e+08,3.914039e+07,2.079420e+15,2.494744e+15,1.239654e+15,6.857780e+07,2.894651e+15,8.396463e+08,7.938341e+07,-1.798469e+16,-4.026557e+15,-1.775198e+16,1.629437e+08,2.326222e+16,2.186658e+09,4.366178e+08,2.234210e+17,8.397420e+14,1.628675e+17,0,87
2.109292e+05,1.811458e+10,7.323837e+06,4.031880e+06,1.569069e+13,2.823297e+11,8.740712e+12,1.698006e+05,2.195177e+10,4.932955e+06,4.711414e+06,2.270751e+13,6.673041e+11,-4.894185e+12,6.303094e+04,1.764796e+09,1.318505e+05,1.989592e+05,3.214629e+10,8.345714e+09,8.249067e+09,2.187992e+07,1.880334e+12,3.643844e+05,3.329469e+06,-3.222759e+12,3.964926e+11,1.248704e+12,1.250846e+07,6.778202e+13,1.097543e+08,1.141265e+07,-4.039015e+14,-9.395373e+13,-4.844881e+14,1.384547e+07,8.791963e+13,4.673884e+06,9.256862e+05,8.515852e+11,2.949648e+12,-3.252839e+10,1.410383e+08,1.682045e+14,3.426369e+07,7.670020e+06,2.911016e+13,9.161870e+13,1.131675e+13,6.844402e+07,3.696048e+15,3.545587e+08,3.920287e+07,-4.454709e+15,-2.343778e+15,-5.751132e+15,8.141103e+07,5.420939e+15,2.240704e+08,2.786091e+07,-5.286682e+14,-1.247463e+15,1.550850e+14,2.210703e+08,7.825838e+15,3.575786e+08,7.261955e+07,-2.577163e+15,2.450680e+15,-4.186194e+14,7.629898e+07,3.438404e+15,6.604761e+08,6.070132e+07,-1.140874e+16,-3.399792e+15,-1.163364e+16,1.636080e+08,2.320166e+16,2.066082e+09,2.511409e+08,-5.267145e+16,-2.103110e+16,-1.183857e+17,0,21
1.790443e+05,8.550919e+09,1.079030e+06,1.016317e+06,5.218762e+11,9.302191e+10,5.565022e+09,1.417236e+05,1.678006e+10,1.129574e+06,8.711488e+05,8.630363e+11,1.035353e+11,8.349824e+11,5.008356e+04,1.591292e+09,5.648181e+04,5.195067e+04,2.812471e+09,2.056668e+09,1.282770e+09,1.610090e+07,5.408743e+11,2.723287e+06,1.461250e+06,3.344869e+09,-8.777769e+11,4.775460e+11,1.062765e+07,3.734752e+13,5.633681e+07,7.143901e+06,-1.403712e+14,-4.300523e+13,-1.065487e+14,1.001103e+07,5.023104e+13,6.885296e+06,6.010191e+05,1.773098e+11,-1.367516e+12,1.133012e+11,1.128644e+08,4.020987e+12,8.793596e+06,1.410080e+07,-1.414569e+14,2.698941e+13,-1.643979e+14,5.927459e+07,2.686029e+15,2.831460e+08,2.949786e+07,-2.593406e+15,-1.497642e+15,-2.001936e+15,6.125904e+07,3.167232e+15,1.146376e+08,1.427552e+07,-3.383749e+14,-6.552391e+14,-4.855068e+13,2.475719e+08,5.229038e+15,6.029075e+07,7.598571e+07,3.712465e+15,5.465843e+15,1.368538e+15,9.306865e+07,6.829277e+15,7.710162e+08,8.588313e+07,-2.209495e+16,-7.096788e+15,-1.820592e+16,1.653759e+08,2.424333e+16,1.487065e+09,1.911830e+08,-3.685170e+16,-1.865473e+16,-2.827654e+15,0,46
4.002513e+05,3.046164e+10,1.465236e+06,5.435224e+05,-1.408122e+11,-4.494379e+10,1.841550e+11,3.112076e+05,6.839662e+10,1.030652e+06,2.980910e+05,1.288108e+11,3.254764e+10,5.000023e+10,1.387798e+05,7.982469e+09,5.870749e+04,3.582693e+04,1.642688e+09,3.144817e+09,-3.586416e+08,1.760156e+07,2.516941e+12,1.573322e+05,3.772176e+06,2.904205e+12,5.054474e+12,2.959029e+12,9.707348e+06,3.990359e+13,7.027255e+07,5.053074e+06,-9.443553e+13,-3.177499e+13,-1.006063e+14,1.129154e+07,6.246760e+13,2.285775e+07,2.534160e+06,1.502968e+13,7.927035e+12,9.224526e+12,1.140731e+08,5.072612e+12,8.089383e+06,3.256416e+06,1.052478e+13,7.323308e+12,4.539929e+12,5.791743e+07,2.924523e+15,1.966619e+08,2.065701e+07,-1.313652e+15,-1.116406e+15,-1.419302e+15,6.014436e+07,3.216013e+15,1.057196e+08,1.321325e+07,-3.180102e+14,-5.873563e+14,-2.200411e+14,2.310336e+08,4.446851e+15,3.836129e+08,7.939220e+07,-1.316840e+16,5.252461e+15,-1.107564e+16,8.858935e+07,5.784295e+15,6.650357e+08,6.817047e+07,-1.448344e+16,-5.171353e+15,-1.565080e+16,1.552363e+08,2.138816e+16,1.562366e+09,1.960778e+08,-5.677335e+16,-1.944914e+16,-7.578451e+16,1,89
2.612979e+05,2.758258e+10,2.780325e+06,1.451461e+06,2.774880e+12,2.360499e+11,2.517584e+11,2.240482e+05,3.943114e+10,2.249800e+06,1.666821e+06,3.219277e+12,3.036315e+11,-7.476179e+11,6.307211e+04,1.429535e+09,1.116805e+04,2.066277e+04,3.115558e+08,7.793437e+08,-4.651889e+07,1.612660e+07,1.979125e+12,6.100682e+03,5.657341e+05,-2.006515e+10,-7.451815e+11,-1.895095e+10,8.873739e+06,3.418330e+13,6.652933e+07,6.257539e+06,-1.042600e+14,-3.266417e+13,-1.054861e+14,1.028053e+07,5.323013e+13,8.810928e+06,4.756195e+05,-8.334268e+11,-3.301811e+12,-6.841165e+11,1.081797e+08,1.657595e+13,1.139081e+07,1.228222e+06,-4.531943e+12,4.799276e+12,-3.653299e+12,5.399219e+07,2.514643e+15,1.875525e+08,1.944244e+07,-1.173967e+15,-9.749630e+14,-1.230992e+15,5.805255e+07,2.972901e+15,9.501361e+07,1.154411e+07,-3.550555e+14,-6.017819e+14,-4.025083e+14,2.478764e+08,4.534574e+15,4.157252e+08,7.939249e+05,-4.119420e+12,-5.307075e+13,-1.669077e+12,9.795556e+07,6.831661e+15,6.723781e+08,6.421785e+07,-1.332900e+16,-5.301430e+15,-1.364347e+16,1.652670e+08,2.417959e+16,1.377538e+09,1.530840e+08,-6.908575e+16,-2.367975e+16,-7.725422e+16,1,60
1.245096e+04,1.074120e+08,1.724022e+06,1.654520e+06,2.793574e+12,1.703641e+10,8.039350e+11,4.011483e+03,9.232179e+06,1.334385e+04,8.600418e+03,9.197772e+07,1.650105e+07,-1.338340e+07,1.144371e+04,7.360947e+07,9.556080e+05,9.404477e+05,8.912891e+11,8.038276e+09,4.613706e+11,1.897275e+07,2.661225e+12,1.287942e+05,2.583932e+06,4.491688e+10,1.711358e+12,-1.658601e+11,1.150843e+07,3.434509e+13,8.829500e+07,7.135532e+06,-1.457695e+14,-3.543940e+13,-1.269831e+14,1.313958e+07,5.817891e+13,2.785106e+07,1.540589e+06,-3.224739e+12,-6.951414e+12,6.433122e+11,1.085120e+08,4.327876e+13,1.213044e+07,1.405963e+07,1.835861e+14,9.132925e+13,2.141292e+14,5.303205e+07,2.428514e+15,1.596387e+08,1.676621e+07,-8.571694e+14,-8.202573e+14,-8.346697e+14,5.926726e+07,3.122860e+15,1.073418e+08,1.965208e+07,2.521888e+14,-1.191201e+14,8.856450e+14,1.765594e+08,4.638345e+15,2.131890e+08,3.776348e+08,-9.904925e+16,2.531960e+16,-1.314377e+17,5.885657e+07,2.500383e+15,3.485595e+08,3.789337e+07,-4.274427e+15,-1.886907e+15,-4.156967e+15,1.266235e+08,1.448983e+16,1.351974e+09,3.178820e+08,1.397118e+17,1.030361e+16,1.358372e+17,1,37
8.197049e+04,5.502901e+09,6.033834e+05,1.241961e+05,1.344011e+10,-1.367852e+08,1.503156e+10,8.222661e+04,5.519745e+09,7.128401e+05,1.081441e+05,-6.966848e+09,-4.015727e+09,7.551834e+09,8.276081e+03,1.173740e+06,9.200704e+02,5.562325e+02,4.194892e+04,5.307470e+05,-4.572469e+05,2.191314e+07,1.362941e+12,5.845204e+05,5.997088e+06,5.061842e+12,6.898413e+12,1.462190e+13,1.228127e+07,7.222428e+13,7.207964e+07,6.417958e+06,-1.118145e+14,-4.803068e+13,-1.138584e+14,1.344391e+07,9.760793e+13,3.237833e+07,5.980720e+06,6.595798e+13,3.041458e+13,4.778283e+13,1.333493e+08,2.018788e+13,1.122687e+06,2.336453e+07,-1.006796e+14,1.046847e+14,-1.602077e+14,6.684265e+07,3.854921e+15,1.954741e+08,1.929922e+07,-1.170392e+15,-1.187794e+15,-1.246628e+15,7.129549e+07,4.546801e+15,8.484014e+07,1.525584e+07,9.446177e+13,-1.584275e+14,5.510701e+14,2.287989e+08,6.723359e+15,4.456020e+08,2.463555e+08,-7.342955e+16,1.923666e+16,-9.320035e+16,8.133927e+07,4.394770e+15,6.605296e+08,6.226716e+07,-1.228247e+16,-4.094772e+15,-1.298284e+16,1.625060e+08,2.328627e+16,2.138675e+09,3.587956e+08,6.197793e+16,-1.026968e+16,3.802846e+16,1,76
2.761033e+05,4.687130e+10,9.187299e+05,1.478617e+05,-2.392601e+10,-1.967187e+10,-5.892141e+08,2.718348e+05,4.818139e+10,2.422140e+06,3.810122e+05,-1.996500e+11,-6.358491e+10,-1.132510e+11,5.724253e+04,4.941404e+08,1.862879e+03,6.727413e+03,1.076191e+07,1.478999e+08,-2.180296e+07,2.153820e+07,3.427104e+11,1.439221e+06,2.091366e+07,-1.016130e+14,5.907667e+12,-1.577278e+14,1.322658e+07,6.458016e+13,9.415739e+07,1.075684e+07,-3.417790e+14,-8.624131e+13,-3.719314e+14,1.353550e+07,7.389100e+13,3.259831e+07,5.527961e+06,7.254020e+13,4.250144e+13,-2.026749e+13,1.323246e+08,8.130816e+13,5.363464e+07,5.700563e+07,-3.130350e+15,5.138424e+14,-3.593842e+15,6.755823e+07,3.143472e+15,2.953779e+08,2.716980e+07,-2.412019e+15,-1.510078e+15,-2.647912e+15,7.656385e+07,4.839383e+15,2.297549e+08,5.578264e+07,3.601691e+15,1.042277e+15,3.830720e+15,2.527769e+08,8.806232e+15,1.142658e+09,1.474185e+09,1.787337e+18,1.370088e+17,2.365824e+18,8.713594e+07,5.272491e+15,9.918030e+08,1.143200e+08,-3.548013e+16,-7.967885e+15,-3.749186e+16,1.806366e+08,2.826229e+16,3.167592e+09,1.398039e+09,2.828844e+18,1.556101e+17,-1.780717e+17,3,67
1.973534e+05,1.075160e+10,3.164456e+06,3.000800e+04,8.589248e+09,2.157626e+09,7.922758e+09,1.584539e+05,2.048448e+10,6.129638e+05,8.001116e+04,-1.376494e+10,-9.357075e+09,-1.150640e+10,5.494644e+04,1.750984e+09,2.242862e+05,1.544366e+05,2.873670e+10,6.462354e+09,2.146800e+10,2.055873e+07,4.125076e+11,7.134900e+06,1.077660e+06,-8.535472e+11,-1.284634e+11,-1.672537e+11,1.320400e+07,4.871925e+13,1.097474e+08,1.165420e+07,-4.048763e+14,-7.996203e+13,-4.961768e+14,1.367782e+07,6.284275e+13,7.186045e+06,7.764325e+05,-3.695452e+11,-3.098587e+12,-5.645409e+11,1.326930e+08,2.111357e+14,1.254124e+07,9.038728e+06,-3.789585e+13,2.933522e+13,-1.866877e+12,6.308350e+07,3.109984e+15,3.420100e+08,3.574907e+07,-3.780395e+15,-1.947275e+15,-4.105913e+15,7.761054e+07,4.928336e+15,2.179918e+08,2.409559e+07,-1.739146e+15,-1.686741e+15,-1.265590e+15,2.026351e+08,7.274947e+15,9.484990e+07,1.101588e+08,-8.534220e+15,9.353250e+15,-3.697169e+15,6.330215e+07,2.986914e+15,6.250106e+08,7.682515e+07,-1.584987e+16,-4.066451e+15,-1.947366e+16,1.485879e+08,1.952329e+16,1.824622e+09,2.286803e+08,-4.422906e+16,-1.798060e+16,-3.002083e+16,0,44
3.176180e+05,3.629661e+10,9.999782e+05,4.795410e+05,1.272506e+11,8.501993e+10,3.744919e+09,2.701793e+05,5.645242e+10,1.291300e+06,6.710300e+05,6.027870e+11,1.097170e+11,8.248038e+11,8.061539e+04,2.253257e+09,6.680326e+04,5.839393e+04,3.550052e+09,2.770928e+09,-6.076831e+07,1.885314e+07,7.757049e+11,5.634566e+05,4.382076e+05,9.809422e+10,-2.022204e+11,-1.950029e+10,1.058240e+07,5.516478e+13,7.018574e+07,7.079407e+06,-1.520774e+14,-5.157835e+13,-1.243419e+14,1.144622e+07,7.141101e+13,6.368353e+06,4.286741e+05,-4.346748e+11,-3.089836e+12,-3.309760e+11,1.324505e+08,2.444448e+13,3.978034e+07,9.355519e+06,-1.739861e+14,4.566606e+13,-1.994704e+14,6.678773e+07,3.726344e+15,2.887836e+08,2.961217e+07,-2.677560e+15,-1.781671e+15,-2.523454e+15,7.157088e+07,4.357356e+15,1.881007e+08,2.502274e+07,-7.885996e+14,-1.216302e+15,-1.105219e+15,2.684271e+08,4.571969e+15,2.291979e+08,6.434661e+06,7.366335e+13,2.385944e+14,-5.925830e+12,1.090425e+08,8.468972e+15,9.505266e+08,8.949154e+07,-2.542868e+16,-8.125383e+15,-2.370009e+16,1.765929e+08,2.740509e+16,1.867361e+09,2.142491e+08,-1.064527e+17,-3.087746e+16,-1.590845e+17,1,101
1.955367e+05,1.116911e+10,5.718152e+05,4.817893e+05,-5.583691e+10,4.055961e+10,-2.674360e+11,1.634066e+05,1.912097e+10,1.179043e+06,4.146372e+05,2.420957e+11,2.838613e+10,2.101542e+10,5.803888e+04,1.248796e+09,1.575827e+05,1.159083e+05,1.524134e+10,4.078550e+09,1.520898e+10,1.529334e+07,4.918692e+11,1.029196e+06,9.818195e+04,2.161693e+10,4.473226e+10,1.165235e+10,8.932311e+06,3.343875e+13,4.567689e+07,4.762703e+06,-6.360552e+13,-2.596074e+13,-6.099687e+13,9.535088e+06,5.179708e+13,1.114036e+07,1.167211e+06,1.827398e+12,-1.731606e+11,5.102958e+10,1.013649e+08,4.727348e+12,3.484126e+05,8.754367e+06,1.416600e+13,-7.172193e+12,1.298302e+13,5.344674e+07,2.502680e+15,2.021422e+08,2.496417e+07,-1.023392e+15,-9.440054e+14,-9.921323e+14,5.137726e+07,2.321520e+15,1.012459e+08,1.225671e+07,-2.887802e+14,-4.843032e+14,-1.536118e+14,2.402421e+08,3.686187e+15,1.249997e+07,2.346939e+07,-3.783249e+14,9.334512e+14,-1.322093e+14,9.463836e+07,7.218247e+15,7.502804e+08,8.743961e+07,-1.891774e+16,-6.791467e+15,-1.552817e+16,1.553233e+08,2.120603e+16,1.147123e+09,1.278268e+08,-4.525547e+16,-1.730529e+16,-3.516976e+16,1,74
1.755982e+05,3.296163e+09,2.165256e+06,2.683508e+06,6.460364e+12,1.102377e+11,5.801596e+12,1.292794e+05,1.145331e+10,2.652007e+06,2.121589e+06,5.012984e+12,1.983572e+11,-1.044697e+12,7.460341e+04,2.875613e+09,6.687040e+03,4.158224e+03,2.638183e+06,2.214220e+08,-8.980107e+05,1.621984e+07,4.190912e+11,7.854250e+05,1.438881e+06,5.796087e+11,5.684382e+11,3.682381e+11,9.358641e+06,3.980202e+13,4.454201e+07,5.207896e+06,-3.977359e+13,-2.262751e+13,-4.076622e+13,9.973737e+06,5.721985e+13,1.299592e+07,8.679514e+05,-2.512774e+12,-6.056941e+12,-8.022825e+11,1.095767e+08,2.118544e+12,4.154278e+06,8.827451e+05,-3.098297e+11,-1.196580e+12,1.545563e+12,5.741847e+07,2.879980e+15,2.054335e+08,2.212553e+07,-1.491499e+15,-1.187376e+15,-1.302278e+15,5.602867e+07,2.747167e+15,1.087121e+08,1.341982e+07,-3.225382e+14,-5.532169e+14,-3.244119e+14,2.501117e+08,5.262171e+15,3.384781e+07,2.754805e+08,-2.449991e+16,1.991041e+16,-3.623395e+16,9.364903e+07,7.079395e+15,6.815561e+08,7.637440e+07,-1.703548e+16,-6.344992e+15,-1.429503e+16,1.661488e+08,2.451952e+16,1.219327e+09,2.386729e+08,5.554943e+16,1.739919e+15,5.492303e+16,2,74
2.753315e+05,3.788135e+10,4.786096e+04,2.059197e+05,1.650388e+10,1.965902e+09,1.131709e+10,2.509975e+05,4.813305e+10,9.000166e+05,1.437836e+05,1.144993e+10,-4.386103e+09,2.650328e+10,5.679727e+04,6.499554e+08,3.233807e+04,4.163522e+04,1.520843e+09,1.055601e+09,1.196661e+09,1.812822e+07,7.275177e+10,6.282635e+06,7.097709e+05,-8.545252e+11,-1.425376e+11,-7.076759e+11,1.259265e+07,3.128149e+13,8.203324e+07,9.949402e+06,-2.811911e+14,-5.539850e+13,-2.472034e+14,1.255251e+07,6.272637e+13,1.261280e+07,1.774358e+06,7.481150e+12,7.159464e+12,3.497250e+11,1.335354e+08,2.518864e+13,3.556529e+07,2.158908e+07,5.765961e+14,1.030500e+14,6.517824e+14,6.934049e+07,3.531235e+15,3.005631e+08,2.830856e+07,-2.590352e+15,-1.675076e+15,-2.360438e+15,7.425162e+07,4.582128e+15,2.614648e+08,7.482993e+07,8.116721e+15,2.054250e+15,8.704156e+15,2.062867e+08,4.689020e+15,2.739448e+07,8.593330e+08,1.317936e+17,5.849935e+16,1.565069e+17,7.275171e+07,4.259752e+15,6.234551e+08,7.083084e+07,-1.467506e+16,-4.590110e+15,-1.258026e+16,1.411740e+08,1.809058e+16,1.547702e+09,5.658367e+08,4.863342e+17,4.551417e+16,1.590107e+16,1,25
5.934580e+04,3.312293e+09,9.149115e+06,9.083213e+06,8.280341e+13,5.221298e+11,-6.180037e+12,5.940115e+04,3.308590e+09,9.140542e+06,9.083046e+06,8.276115e+13,5.207086e+11,-6.075347e+12,1.849384e+03,1.130402e+06,1.957393e+02,8.323551e+01,1.050313e+04,8.769717e+04,6.610707e+03,1.969301e+07,8.598568e+11,5.267612e+04,9.855243e+05,-1.427595e+11,-3.523996e+10,-1.438392e+11,1.274562e+07,3.639941e+13,1.182446e+08,9.900185e+06,-3.283485e+14,-5.884140e+13,-3.469601e+14,1.366822e+07,4.858191e+13,1.840156e+07,1.106887e+06,-1.178973e+12,-4.540574e+12,-1.458325e+11,1.138200e+08,5.107993e+13,5.848112e+07,3.546008e+06,4.422337e+13,-6.188148e+12,4.068487e+13,5.849841e+07,2.332814e+15,3.471745e+08,2.786559e+07,-2.539671e+15,-1.292883e+15,-2.680637e+15,6.564475e+07,3.324062e+15,2.931064e+08,3.844517e+07,-2.357149e+15,-1.793680e+15,-4.731718e+15,1.449920e+08,4.609450e+15,1.169864e+09,9.753757e+06,5.674778e+13,-6.418054e+14,2.330597e+14,4.638116e+07,9.460136e+14,2.562813e+08,1.782327e+07,-1.124177e+15,-5.348551e+14,-1.238557e+15,1.142458e+08,1.178608e+16,1.220521e+09,1.274612e+08,-4.566158e+16,-1.334081e+16,-3.485656e+16,3,94
1.642311e+05,9.157595e+09,5.504330e+06,1.512020e+06,-1.821247e+10,-2.585634e+10,2.135724e+12,1.223296e+05,1.141560e+10,2.107881e+06,1.893046e+06,3.777767e+12,1.856195e+11,2.616586e+11,6.804202e+04,2.145923e+09,3.715965e+05,3.524539e+05,1.266437e+11,1.623306e+10,7.943700e+10,2.110506e+07,6.211825e+11,2.330396e+04,1.406192e+07,-6.632953e+12,7.173793e+12,-2.366075e+12,1.300452e+07,5.382219e+13,6.599341e+07,8.937042e+06,-7.903208e+13,-3.685133e+13,-5.592074e+13,1.379201e+07,7.962717e+13,3.738247e+07,3.434321e+06,1.342679e+13,-4.279621e+11,-1.481170e+13,1.275173e+08,1.180504e+13,1.029483e+06,7.622223e+06,1.689064e+13,2.137114e+13,1.485914e+13,6.602543e+07,3.597688e+15,1.685105e+08,1.769748e+07,-8.462885e+14,-9.904147e+14,-8.611529e+14,6.758373e+07,4.094856e+15,1.257986e+08,2.510532e+07,6.541998e+14,9.385296e+13,5.982569e+14,2.186477e+08,4.836013e+15,2.256573e+07,3.041330e+08,-2.346741e+16,2.082621e+16,-2.136136e+16,7.988584e+07,4.801372e+15,7.197392e+08,6.918793e+07,-1.366989e+16,-4.477753e+15,-1.373648e+16,1.494264e+08,2.021207e+16,1.357803e+09,1.940354e+08,-1.310853e+16,-1.138536e+16,1.137723e+16,1,68
2.466716e+05,2.112731e+10,6.045830e+05,4.152164e+05,2.048729e+11,4.354599e+10,2.580778e+11,2.110637e+05,3.271472e+10,1.331961e+06,4.255370e+05,2.581986e+11,3.666445e+10,1.002661e+11,6.583869e+04,1.590224e+09,2.744247e+03,2.354788e+02,1.320686e+05,7.396792e+06,2.362823e+04,1.640911e+07,9.212259e+11,2.155385e+06,2.302349e+06,-2.997186e+12,1.862189e+12,-2.991791e+12,1.026307e+07,2.718137e+13,8.020339e+07,7.660385e+06,-1.893485e+14,-3.992944e+13,-2.052666e+14,1.122081e+07,4.460650e+13,1.482442e+07,5.134687e+05,-1.223533e+12,-3.330859e+12,-2.786661e+10,1.053249e+08,4.581249e+13,8.257452e+06,3.469091e+06,-1.700792e+13,2.025665e+13,-9.564859e+12,5.276343e+07,2.109641e+15,3.287029e+08,3.489613e+07,-3.736370e+15,-1.602799e+15,-4.009216e+15,5.951860e+07,2.780900e+15,2.113859e+08,2.421682e+07,-1.732427e+15,-1.277050e+15,-1.457818e+15,1.766265e+08,5.171894e+15,8.873962e+08,3.893007e+07,-3.607560e+15,2.278979e+15,-5.282930e+15,5.697794e+07,2.306311e+15,5.234891e+08,6.329661e+07,-1.106717e+16,-2.958682e+15,-1.228207e+16,1.288599e+08,1.440020e+16,1.531896e+09,1.650399e+08,-7.471571e+16,-1.893738e+16,-7.759746e+16,3,58
3.560253e+05,3.064559e+10,8.746100e+05,6.502265e+05,2.868656e+10,5.195735e+10,4.455470e+11,2.854629e+05,5.960927e+10,1.423246e+06,6.394172e+05,5.900553e+11,1.138430e+11,7.516949e+11,1.121575e+05,4.985884e+09,1.165724e+05,8.646255e+04,8.672495e+09,5.961667e+09,-1.615247e+09,2.164188e+07,2.541233e+12,3.063860e+06,5.430761e+05,2.910258e+11,-8.551684e+11,3.160793e+11,1.165679e+07,7.141978e+13,7.270266e+07,6.157684e+06,-9.703812e+13,-4.342732e+13,-9.353712e+13,1.322053e+07,1.019634e+14,8.512717e+06,3.794862e+05,-4.594614e+10,-2.250109e+12,3.978272e+10,1.413929e+08,9.882602e+12,8.540159e+07,1.097102e+07,3.037307e+14,2.964596e+13,2.024310e+14,7.325734e+07,4.306819e+15,3.411712e+08,3.691638e+07,-4.126825e+15,-2.413412e+15,-4.504572e+15,7.584901e+07,4.798756e+15,2.163545e+08,3.340129e+07,2.515856e+14,-6.985075e+14,2.173538e+15,2.179604e+08,6.863158e+15,4.531456e+08,1.460386e+08,-2.634063e+16,1.071517e+16,-2.742593e+16,7.433955e+07,3.726031e+15,5.596304e+08,6.036051e+07,-1.007679e+16,-3.497950e+15,-1.056280e+16,1.571394e+08,2.196475e+16,1.687854e+09,2.273619e+08,-2.651155e+16,-1.549149e+16,-4.693213e+16,0,31
