6.151813e-06,-1.975534e-05,1.826519e-03,1.059264e-06,-2.992519e-04,8.107612e-03,1.337412e-02,-6.164566e-02,2.298473e+00,9.638686e-07,2.109755e-04,-9.536915e-03,-1.569793e-04,-1.405964e-03,-4.442336e-02,9.259644e-03,1.558629e-01,-8.358160e+00,1.145903e-02,-1.672583e-01,3.405781e+00,1.342514e-03,-4.602833e-01,1.085298e+01,1.641299e+01,-2.263031e+02,4.387152e+03,3.793126e-06,-8.334798e-07,1.728824e-03,-1.455848e-07,4.012176e-03,5.352604e-02,3.416618e-02,2.248129e-01,1.764154e+01,4.383945e-07,4.828726e-04,-1.541287e-02,-3.061772e-04,1.439499e-03,4.796829e-01,1.466472e-02,1.891120e+00,-3.265317e+01,2.187127e-02,-2.489865e-01,1.005997e+01,1.166553e-01,1.349756e+01,-1.167677e+02,1.078119e+02,-3.751719e+02,5.044281e+04,3,60
5.188277e-06,-1.578151e-05,3.310717e-03,-3.117886e-08,-8.868160e-04,6.172786e-03,1.023546e-02,-5.374082e-02,3.418442e+00,3.321833e-07,-1.741386e-04,1.459320e-02,6.614003e-05,-1.310390e-03,1.135135e-01,8.019626e-04,-2.972754e-01,1.711518e+01,8.831446e-03,-1.758444e-01,5.533682e+00,-1.421857e-02,-5.533903e-01,1.283445e+01,1.248579e+01,-2.090462e+02,5.508110e+03,4.486752e-06,1.134137e-06,1.958910e-03,-2.484346e-07,3.524737e-03,4.907123e-02,4.161199e-02,3.033020e-01,1.551227e+01,8.673966e-07,-1.983758e-04,1.324124e-02,2.058275e-04,1.068064e-02,-1.390781e-01,2.070788e-02,-6.180214e-01,6.445099e+01,2.047621e-02,-2.387534e-01,1.094658e+01,2.162204e-01,1.230699e+01,-1.170500e+01,1.158916e+02,-1.210270e+02,4.404802e+04,3,75
5.490748e-06,-1.494819e-05,1.964603e-03,-2.675935e-06,-1.320052e-03,5.026242e-03,1.174068e-02,-3.259175e-02,2.104201e+00,-1.224934e-06,4.131661e-04,-1.392515e-02,-5.054126e-05,-4.491956e-03,-3.419622e-02,-3.448885e-03,6.795948e-01,-1.342092e+01,1.045564e-02,-1.491775e-01,3.346026e+00,2.999527e-03,-1.410719e+00,2.998083e+01,1.568285e+01,-1.756385e+02,3.602099e+03,4.401724e-06,-6.815097e-07,1.443840e-03,1.447660e-06,-4.704695e-04,-3.924660e-02,4.033904e-02,3.172638e-01,1.089274e+01,-5.235913e-07,9.331964e-04,-2.511762e-02,-5.113874e-04,-1.804628e-02,2.529363e-01,1.291706e-03,5.398581e+00,-2.542042e+01,2.554982e-02,-3.151605e-01,1.047072e+01,2.062213e-01,1.917102e+00,-5.507501e+01,1.325594e+02,-4.895459e+02,2.862749e+04,1,62
5.007342e-06,-1.563155e-05,2.014996e-03,-5.972315e-07,-9.080613e-04,2.530228e-02,1.168048e-02,-2.106915e-02,3.050282e+00,5.182192e-08,1.279278e-04,-9.104234e-03,6.110951e-05,-6.236883e-03,7.050823e-02,9.713492e-03,9.892828e-02,-3.976707e+00,9.968273e-03,-1.668249e-01,4.553415e+00,-3.091289e-02,-1.335776e+00,4.300037e+01,1.571794e+01,-1.978423e+02,5.232557e+03,3.980231e-06,2.183690e-06,2.077822e-03,-5.322477e-06,-3.387841e-04,-3.574324e-02,4.106656e-02,4.753592e-01,1.784940e+01,-4.411266e-07,3.646369e-04,-1.271696e-02,-8.011771e-04,-3.126124e-02,-1.406660e-01,-5.129557e-03,3.177158e+00,-2.733942e+00,2.191028e-02,-3.328894e-01,1.439757e+01,1.762988e-01,2.293251e+00,-5.561215e+01,1.343900e+02,-3.312595e+02,4.455044e+04,2,80
5.181482e-06,-1.844910e-05,3.121844e-03,-1.976874e-06,-6.635055e-04,1.495687e-02,1.122707e-02,-7.999049e-02,3.577128e+00,8.122237e-07,-1.504218e-05,1.331256e-02,-1.932834e-04,-5.510881e-03,5.934117e-02,5.178058e-04,-1.065532e-01,1.295103e+01,9.369859e-03,-1.843213e-01,5.855207e+00,-2.272053e-02,-8.085563e-01,3.645126e+01,1.377455e+01,-2.516516e+02,6.903154e+03,5.310528e-06,3.107211e-06,1.885444e-03,-1.347373e-06,2.848939e-03,5.095329e-02,4.995966e-02,4.645230e-01,1.792544e+01,9.570527e-08,-6.702306e-04,1.106572e-02,-1.171270e-03,-4.278732e-02,-8.345624e-01,6.718990e-02,-3.612801e+00,-3.787445e+01,2.695250e-02,-3.015984e-01,1.074981e+01,1.834748e-01,1.103546e+01,-1.248960e+01,1.433018e+02,-1.691930e+02,4.454796e+04,0,91
5.764660e-06,-1.497070e-05,1.846613e-03,-2.804399e-06,-1.825203e-03,4.715526e-04,1.152493e-02,7.464965e-03,2.544220e+00,4.034084e-07,4.388142e-04,-9.297012e-03,-1.879210e-05,-7.839545e-03,-7.114244e-02,-9.430872e-04,5.091334e-01,-4.268021e-01,1.200515e-02,-1.604042e-01,3.999418e+00,-1.403555e-02,-2.341175e+00,4.129337e+01,1.628353e+01,-1.275990e+02,3.469217e+03,3.960347e-06,-1.900322e-06,1.648226e-03,6.913594e-06,9.640672e-05,-1.200577e-02,3.725173e-02,2.909692e-01,1.123058e+01,-6.619435e-07,6.975140e-04,-2.666949e-02,-5.483717e-04,-2.397171e-02,1.116105e-01,-2.854245e-02,3.335853e+00,-6.605666e+01,2.410095e-02,-3.426952e-01,1.301088e+01,1.762088e-01,5.995135e-01,4.481004e+00,1.306077e+02,-6.331906e+02,3.599724e+04,1,95
6.368885e-06,-2.112962e-05,1.838588e-03,-2.640506e-06,-6.759026e-04,1.479695e-02,1.315160e-02,-5.816384e-02,2.355158e+00,1.522170e-09,-2.531675e-04,1.258437e-02,-1.052503e-04,-3.255063e-03,1.354104e-01,-5.649805e-03,-2.606769e-01,1.414239e+01,1.261402e-02,-1.762675e-01,3.747143e+00,-2.771827e-02,-1.040310e+00,3.856032e+01,1.739682e+01,-2.336130e+02,4.769133e+03,3.855459e-06,3.250349e-07,1.863940e-03,2.728781e-06,2.709520e-03,4.667467e-02,3.562592e-02,3.391958e-01,1.762625e+01,2.767975e-07,-6.265412e-04,1.429639e-02,-3.732492e-04,-3.271667e-02,-7.469131e-01,5.603084e-02,-3.248368e+00,-2.515881e+01,2.248357e-02,-2.956729e-01,1.227910e+01,1.546348e-01,1.055351e+01,-4.525327e+01,1.189285e+02,-3.444341e+02,5.146893e+04,1,103
4.744597e-06,-1.611847e-05,1.883838e-03,-4.518164e-06,-9.029091e-04,3.981908e-02,1.106028e-02,-6.492515e-02,2.907367e+00,4.179511e-07,-7.429036e-05,1.261384e-03,4.202669e-05,-4.537563e-03,1.024894e-01,1.172591e-02,-2.949490e-01,1.007072e+01,1.002850e-02,-1.406546e-01,3.626588e+00,-3.599482e-02,-1.826804e+00,7.836685e+01,1.479206e+01,-2.043333e+02,5.199710e+03,4.989283e-06,2.444115e-07,1.262979e-03,1.855075e-06,-1.163189e-03,-3.301142e-02,4.691274e-02,3.533511e-01,1.117331e+01,3.979724e-07,2.254236e-04,-2.777980e-03,-4.290773e-04,-1.274599e-02,-5.768124e-03,-7.453766e-03,1.902428e+00,1.932430e+01,3.006149e-02,-3.152666e-01,8.847689e+00,1.017094e-01,-1.655026e+00,5.250497e+01,1.553358e+02,-5.305049e+02,2.564980e+04,0,68
5.725387e-06,-1.871790e-05,1.942231e-03,-2.591584e-06,-1.075671e-03,1.823592e-02,1.266473e-02,-6.125636e-02,2.600410e+00,1.277956e-06,5.494071e-04,-1.948451e-02,-3.854550e-06,-6.856891e-03,-2.991682e-02,8.287625e-03,5.730263e-01,-1.998198e+01,1.116390e-02,-1.590240e-01,3.649114e+00,-1.231872e-02,-1.582470e+00,4.972117e+01,1.589951e+01,-2.149095e+02,4.758152e+03,3.930099e-06,5.341555e-08,1.360741e-03,1.972672e-06,1.846218e-03,2.909704e-02,3.680799e-02,2.990291e-01,1.322350e+01,-2.876665e-07,1.080165e-03,-3.556418e-02,-6.805857e-04,-2.412406e-02,5.024989e-01,-6.066405e-03,4.559949e+00,-1.113948e+02,2.354389e-02,-2.675554e-01,9.162022e+00,1.233430e-01,6.728245e+00,-3.356272e+01,1.232180e+02,-4.178786e+02,3.686229e+04,2,104
5.402056e-06,-1.849621e-05,2.046902e-03,-3.226189e-06,-4.282167e-04,9.002408e-03,1.225383e-02,-6.415379e-02,2.370016e+00,3.436940e-07,7.350302e-04,-2.760828e-02,-5.994083e-05,-4.219251e-03,-2.398957e-02,4.237660e-03,9.325448e-01,-3.204790e+01,1.049167e-02,-1.659149e-01,4.082025e+00,-6.450740e-03,-6.901453e-01,2.068380e+01,1.558369e+01,-2.214604e+02,4.710909e+03,4.589105e-06,1.349325e-06,2.150253e-03,6.330235e-07,3.796305e-03,5.562502e-02,4.315476e-02,3.932440e-01,2.001153e+01,-7.662643e-07,1.184521e-03,-4.303874e-02,-1.042425e-03,-1.353353e-02,1.241614e+00,-2.903179e-02,5.246718e+00,-1.148411e+02,2.515620e-02,-2.993185e-01,1.301092e+01,2.075318e-01,1.372378e+01,-9.755895e+01,1.321871e+02,-2.401922e+02,5.459458e+04,2,52
6.421314e-06,-1.946529e-05,2.117818e-03,-3.483239e-06,9.527235e-04,-3.554558e-03,1.400264e-02,-8.079734e-02,2.858559e+00,9.403149e-07,4.077620e-04,-1.639575e-02,-1.471104e-05,1.845499e-03,-4.472379e-02,7.161425e-03,4.871637e-01,-2.007303e+01,1.176560e-02,-1.602115e-01,3.224581e+00,-1.889657e-02,1.035123e+00,-2.778020e+01,1.738466e+01,-2.414837e+02,4.680384e+03,4.439548e-06,-5.731157e-07,2.385704e-03,2.783190e-06,5.893678e-03,7.986504e-02,3.922319e-02,2.643906e-01,2.503638e+01,-1.343754e-07,1.185407e-03,-2.734011e-02,-1.740868e-04,9.612367e-03,1.918033e+00,-4.083677e-02,5.100707e+00,-3.863156e+01,2.664973e-02,-2.754460e-01,1.326765e+01,1.767295e-01,1.991847e+01,-1.402585e+02,1.264418e+02,-2.746941e+02,7.146354e+04,3,89
4.405139e-06,-1.619006e-05,2.067154e-03,6.383412e-06,-1.992772e-03,3.550194e-02,9.527357e-03,-4.702476e-02,3.993677e+00,-1.648284e-06,3.297730e-05,3.045632e-03,-3.904339e-05,3.910935e-03,1.684127e-02,-1.107009e-02,1.736287e-01,-3.067055e+00,8.059156e-03,-1.287890e-01,4.418902e+00,-1.245002e-02,-2.916374e+00,8.898000e+01,1.174762e+01,-1.549408e+02,6.486151e+03,3.229677e-06,9.748371e-07,1.447319e-03,-6.097528e-07,-7.530354e-04,-2.675444e-02,3.190550e-02,3.183055e-01,1.202751e+01,1.749892e-07,-2.995847e-04,1.091589e-02,-5.282236e-04,-2.138127e-02,-1.024659e-01,1.402996e-02,-1.384215e+00,4.193609e+01,1.668188e-02,-2.460493e-01,9.508598e+00,1.387000e-01,-2.198243e-01,2.124628e+01,9.551384e+01,-3.853093e+02,2.924292e+04,0,30
5.670749e-06,-1.867866e-05,1.966719e-03,-2.609564e-06,-1.126831e-03,1.971125e-02,1.266251e-02,-6.263159e-02,2.623434e+00,6.012652e-07,2.417263e-05,7.351426e-04,-4.537802e-05,-3.662183e-03,1.040596e-01,3.935528e-03,-1.292518e-01,4.571558e+00,1.064226e-02,-1.589048e-01,3.632238e+00,-6.704564e-03,-1.663321e+00,5.490708e+01,1.499748e+01,-2.108130e+02,4.679642e+03,3.882030e-06,4.542498e-08,1.222339e-03,-1.173711e-06,1.527460e-03,2.382606e-02,3.607215e-02,2.940906e-01,1.191898e+01,-1.451703e-07,1.130720e-04,-7.113094e-03,-4.365699e-04,-2.381109e-02,8.580954e-02,2.534954e-03,4.059665e-01,-4.080992e+01,2.308316e-02,-2.660189e-01,8.297504e+00,1.033606e-01,6.236096e+00,-2.684474e+01,1.183564e+02,-4.382600e+02,3.255739e+04,3,104
5.622813e-06,-1.915106e-05,2.325284e-03,6.768684e-07,-1.573887e-03,3.097261e-02,1.177772e-02,-5.232495e-02,3.353975e+00,-1.163198e-06,-2.765130e-04,1.685041e-02,-2.031873e-04,-6.169831e-04,1.502880e-01,-4.712675e-03,-2.531647e-01,1.796785e+01,1.032840e-02,-1.643843e-01,4.485744e+00,-1.135976e-02,-2.179194e+00,7.515643e+01,1.389876e+01,-1.983642e+02,5.785723e+03,4.001090e-06,-1.312439e-07,1.354576e-03,-1.591163e-06,4.591864e-04,1.316354e-03,3.705641e-02,2.886731e-01,1.088524e+01,-7.560736e-08,-7.047105e-04,2.345042e-02,-2.899942e-04,-2.803181e-02,-1.513176e-01,4.510813e-02,-3.242873e+00,5.134583e+01,2.185573e-02,-2.701275e-01,8.980248e+00,1.289860e-01,3.359350e+00,-2.013740e+00,1.165463e+02,-4.514198e+02,3.088910e+04,0,45
5.267130e-06,-1.830212e-05,1.873813e-03,-1.948540e-06,-1.371196e-03,2.791371e-02,1.218798e-02,-6.162298e-02,3.188411e+00,-7.300663e-07,-6.680624e-05,3.657161e-03,-1.763532e-04,-5.489315e-03,2.755728e-02,-8.544265e-03,-2.791919e-02,7.782429e+00,1.085481e-02,-1.583713e-01,3.944383e+00,-3.823372e-02,-1.646373e+00,5.512581e+01,1.616386e+01,-2.148610e+02,5.602918e+03,4.537237e-06,-6.491078e-07,2.014470e-03,-8.467376e-09,7.860473e-04,-2.701518e-02,3.927149e-02,3.699873e-01,1.841416e+01,-5.500320e-08,-3.457274e-04,1.206628e-02,-1.102516e-03,-5.378085e-02,-6.292454e-01,-3.945608e-04,-1.483878e+00,-1.600235e+00,2.840055e-02,-3.882694e-01,1.330921e+01,-6.691401e-02,7.525980e+00,-1.825104e+02,1.430803e+02,-7.411265e+02,5.116577e+04,1,70
5.317903e-06,-1.802871e-05,3.245572e-03,-3.292722e-06,-2.207610e-03,3.441661e-02,1.040802e-02,-2.729281e-02,4.698678e+00,1.769667e-06,-4.314017e-04,2.064121e-02,-5.273884e-06,-6.990795e-03,4.285313e-01,1.051070e-02,-7.172050e-01,3.217676e+01,9.621209e-03,-1.657377e-01,5.986777e+00,-4.698446e-02,-2.455463e+00,8.533073e+01,1.278641e+01,-1.564884e+02,6.573815e+03,3.652987e-06,1.747641e-06,1.823244e-03,-2.808189e-06,-3.242240e-03,-9.231139e-02,3.454540e-02,3.906151e-01,1.874934e+01,-3.553448e-07,-5.179098e-04,2.837473e-02,-6.182600e-04,-2.215092e-02,-1.876950e-01,2.100614e-02,-1.309912e+00,1.289821e+02,2.189820e-02,-2.942354e-01,1.060393e+01,1.018377e-01,-7.781048e+00,7.479024e+01,1.204537e+02,-3.182655e+02,3.434728e+04,1,99
5.407732e-06,-1.775298e-05,2.661766e-03,-4.243564e-06,-2.569851e-03,3.994789e-02,1.174993e-02,-3.242171e-02,4.546035e+00,1.261527e-06,3.825295e-05,-1.297587e-04,2.393033e-05,-8.054709e-03,1.730848e-01,4.424705e-03,-5.874221e-02,1.163087e+01,1.060916e-02,-1.538983e-01,5.136881e+00,-4.320461e-02,-3.619746e+00,1.136430e+02,1.492247e+01,-1.565188e+02,6.872470e+03,3.504690e-06,2.281105e-06,1.893458e-03,-3.137721e-06,-2.586382e-03,-8.813399e-02,3.472441e-02,4.293949e-01,2.084359e+01,3.192621e-07,1.794165e-04,-8.746253e-03,-3.804623e-04,-1.114105e-02,3.425999e-01,-1.149507e-02,1.700998e-01,-1.603245e+01,2.123466e-02,-3.034566e-01,1.136983e+01,7.923822e-02,-5.578235e+00,8.073073e+01,1.196240e+02,-3.832662e+02,4.023802e+04,2,98
4.736371e-06,-1.670002e-05,2.616981e-03,-2.012596e-06,-9.258756e-04,3.908656e-02,1.082573e-02,-5.865367e-02,3.694964e+00,7.389412e-07,6.096241e-05,-1.132054e-02,-1.836978e-05,-6.206252e-03,4.903833e-02,5.278170e-03,6.148898e-02,-7.512816e+00,9.240276e-03,-1.696291e-01,5.282484e+00,-2.945916e-02,-1.439184e+00,6.980965e+01,1.393292e+01,-2.252771e+02,6.515432e+03,4.454298e-06,2.200182e-06,1.647117e-03,-4.085141e-06,1.103535e-03,7.150500e-03,4.404200e-02,3.935213e-01,1.464372e+01,7.942554e-07,6.739255e-04,-1.721394e-02,-1.268971e-03,-2.070728e-02,2.200655e-01,3.906667e-02,4.462523e+00,-3.498726e+01,2.198888e-02,-2.658659e-01,9.959014e+00,1.413719e-01,6.852302e+00,3.446026e-01,1.291077e+02,-2.600013e+02,3.760665e+04,0,19
5.858528e-06,-1.808046e-05,3.005003e-03,-4.594985e-06,-2.766366e-03,2.821407e-02,1.114364e-02,-2.226916e-02,5.588751e+00,-5.108530e-07,-8.279170e-05,1.238144e-02,-9.547094e-05,-5.840170e-03,1.547648e-01,-9.398453e-03,7.256389e-03,1.874916e+01,1.072774e-02,-1.620276e-01,5.013054e+00,-5.618805e-02,-2.653279e+00,6.730451e+01,1.339414e+01,-1.253715e+02,5.632634e+03,4.451413e-06,-2.052086e-06,2.325967e-03,5.188657e-06,-5.105768e-03,-1.027713e-01,4.008403e-02,2.343783e-01,1.935003e+01,1.009668e-07,-2.188965e-04,2.651563e-02,-1.160083e-03,-4.520477e-02,3.273915e-01,9.299945e-03,-3.499980e-01,1.799290e+02,2.439509e-02,-3.291382e-01,1.219180e+01,1.300538e-01,-1.304675e+01,1.342422e+02,1.259383e+02,-7.576834e+02,4.275962e+04,3,69
4.022056e-06,-1.390120e-05,2.640810e-03,-3.209468e-06,-1.354184e-03,1.436853e-02,9.971558e-03,-3.641421e-02,4.031246e+00,-2.590246e-08,-2.570527e-04,1.676029e-02,2.752576e-05,-6.668610e-03,2.438574e-01,8.333161e-04,-5.825336e-01,2.767335e+01,8.300206e-03,-1.681707e-01,5.633322e+00,-2.146085e-02,-1.427398e+00,5.279418e+01,1.412696e+01,-2.321899e+02,7.362119e+03,4.960268e-06,1.515588e-06,2.007226e-03,6.741976e-06,2.740478e-03,5.820515e-02,4.809544e-02,4.144149e-01,1.847010e+01,-4.032455e-07,-9.466674e-04,2.734054e-02,-9.323787e-04,-2.575879e-02,-6.161229e-01,2.710525e-02,-4.817626e+00,-2.614212e+00,2.638847e-02,-3.254315e-01,1.207745e+01,2.333232e-01,8.619639e+00,4.302656e+01,1.483366e+02,-2.645476e+02,4.634676e+04,0,24
4.934474e-06,-1.769642e-05,2.057817e-03,-1.990092e-06,-1.834504e-03,3.441822e-02,1.127186e-02,-5.699394e-02,3.860038e+00,-4.758986e-07,1.241963e-04,1.370890e-03,-1.670523e-04,-2.207847e-03,-9.966775e-02,-4.514239e-03,3.099964e-01,3.500663e-02,1.019584e-02,-1.520984e-01,4.234073e+00,-3.695696e-02,-2.422637e+00,7.881565e+01,1.527647e+01,-2.006898e+02,6.386843e+03,4.562027e-06,-5.916349e-07,2.046736e-03,-1.803686e-06,-1.095346e-03,-7.075949e-02,3.917719e-02,3.597103e-01,1.817478e+01,3.456793e-07,-2.037403e-04,1.468937e-02,-3.920159e-05,-3.337675e-02,-2.993189e-01,-6.034715e-02,-1.882582e-01,4.777492e+01,2.828284e-02,-3.886356e-01,1.270418e+01,-1.348754e-01,1.383820e+00,-1.463187e+02,1.424139e+02,-8.052266e+02,4.541263e+04,3,70
6.150795e-06,-1.891407e-05,1.738682e-03,-9.538407e-07,-1.205605e-03,1.587113e-02,1.331404e-02,-6.352418e-02,2.113589e+00,5.796549e-07,6.576890e-04,-2.029343e-02,3.911201e-05,-6.424650e-03,-1.110020e-01,9.309982e-03,8.937424e-01,-2.203349e+01,1.180980e-02,-1.485572e-01,3.149521e+00,2.079825e-03,-1.746282e+00,4.549721e+01,1.676603e+01,-1.999953e+02,4.073149e+03,4.281878e-06,-8.527027e-07,1.426720e-03,1.600523e-06,1.463119e-03,2.270895e-02,4.003290e-02,3.010875e-01,1.149798e+01,8.099795e-07,1.514431e-03,-4.607811e-02,-1.039922e-03,-3.900608e-02,6.312177e-01,8.420757e-03,7.644894e+00,-1.190229e+02,2.621127e-02,-3.045247e-01,1.094718e+01,6.851995e-02,4.221673e+00,8.138097e-01,1.393935e+02,-4.871322e+02,3.634748e+04,2,100
6.528634e-06,-2.155532e-05,1.844050e-03,-1.026585e-06,-5.298184e-04,1.375146e-02,1.320854e-02,-5.695446e-02,2.224500e+00,1.423913e-06,-8.919350e-05,-5.872606e-04,-1.364983e-05,5.165356e-04,2.589544e-02,3.645504e-03,-8.930814e-02,5.012659e-03,1.280671e-02,-1.815942e-01,3.836499e+00,-1.330391e-02,-1.012464e+00,3.450261e+01,1.682191e+01,-2.270356e+02,4.557561e+03,3.976398e-06,2.765871e-07,2.146722e-03,3.629937e-06,3.619192e-03,6.273491e-02,3.600557e-02,3.546656e-01,2.108091e+01,-3.095797e-07,1.458126e-04,-6.961362e-03,-6.109276e-05,1.040881e-04,2.420355e-01,-8.301054e-03,5.622733e-01,-2.813494e+01,2.317634e-02,-3.141393e-01,1.359731e+01,1.222720e-01,1.378179e+01,-9.628921e+01,1.226067e+02,-3.632297e+02,6.079218e+04,3,103
5.563541e-06,-1.838994e-05,3.305911e-03,-2.713944e-06,-2.405812e-03,3.442831e-02,1.101949e-02,-2.503655e-02,5.214611e+00,7.031930e-07,5.539839e-05,1.452499e-03,8.088509e-05,-5.672498e-03,1.200031e-01,-8.838839e-04,2.078075e-02,8.804797e+00,1.003014e-02,-1.766231e-01,6.235000e+00,-5.067594e-02,-2.693349e+00,7.959873e+01,1.331550e+01,-1.561120e+02,7.043473e+03,4.387801e-06,-3.952120e-07,1.714287e-03,4.456196e-06,-1.539155e-03,-4.415635e-02,4.059631e-02,3.084215e-01,1.158230e+01,9.007971e-08,1.413118e-04,-2.373831e-03,-6.802021e-04,-2.231386e-02,1.781751e-02,-7.360564e-03,1.012379e+00,9.053814e+00,2.251392e-02,-3.078986e-01,1.076203e+01,1.290921e-01,-3.103080e+00,2.498365e+01,1.232308e+02,-5.099943e+02,2.836858e+04,0,93
5.590652e-06,-1.937009e-05,2.140847e-03,-1.197217e-06,-1.096216e-03,1.024882e-02,1.220159e-02,-5.874050e-02,2.636795e+00,-1.910758e-07,-1.348515e-05,4.969848e-03,-3.367636e-05,-3.169036e-03,1.529242e-01,2.623263e-03,-1.040371e-01,1.131790e+01,1.119565e-02,-1.813524e-01,4.358272e+00,-3.159381e-03,-1.399125e+00,4.353840e+01,1.627917e+01,-2.344739e+02,5.208040e+03,4.796805e-06,3.930219e-07,1.914044e-03,3.510679e-06,3.713064e-03,5.598636e-02,4.368272e-02,3.527452e-01,1.778779e+01,-6.734063e-07,-1.794273e-04,1.195817e-06,-3.469207e-04,-1.876075e-02,-2.126488e-01,5.989983e-03,-1.232318e+00,-2.827867e+01,2.651425e-02,-3.098084e-01,1.142065e+01,1.931775e-01,1.242258e+01,-7.343630e+01,1.331456e+02,-3.318564e+02,4.675525e+04,3,71
4.910038e-06,-1.615478e-05,2.256206e-03,-4.799650e-06,-7.414019e-04,7.759166e-03,1.106484e-02,-6.155639e-02,2.569094e+00,-9.962851e-08,5.189925e-04,-2.456403e-02,-9.419859e-05,-4.624110e-03,-5.887066e-03,4.260400e-04,8.940215e-01,-3.339131e+01,9.477877e-03,-1.599473e-01,4.181918e+00,-1.776673e-02,-6.038053e-01,1.669703e+01,1.490683e+01,-2.228571e+02,5.219104e+03,5.533341e-06,4.467976e-07,2.191620e-03,5.818620e-06,3.850091e-03,3.270453e-02,4.807283e-02,3.505775e-01,1.820238e+01,-4.943688e-08,1.285915e-03,-4.205170e-02,-1.258065e-03,-1.383929e-02,1.247102e+00,-6.009650e-04,5.341891e+00,-8.937646e+01,2.753578e-02,-3.033098e-01,1.189905e+01,2.613796e-01,1.221023e+01,-8.987050e+01,1.332836e+02,-2.494926e+02,4.490309e+04,3,53
4.950959e-06,-1.778951e-05,3.139508e-03,-2.679724e-06,-1.161766e-03,5.215225e-02,1.066052e-02,-8.874233e-02,4.472005e+00,2.479001e-07,-2.713097e-04,1.615362e-02,-1.514442e-04,5.154044e-03,3.440269e-02,3.316857e-03,-5.236890e-01,1.921544e+01,9.173161e-03,-1.630256e-01,5.175550e+00,-5.005250e-02,-1.381512e+00,7.915524e+01,1.328994e+01,-2.221546e+02,6.938587e+03,4.984780e-06,1.816821e-06,1.195670e-03,-5.769864e-06,-1.488031e-03,-2.404535e-02,4.654082e-02,3.359328e-01,1.111012e+01,-3.913885e-07,-6.380677e-04,1.746779e-02,-3.069899e-04,5.479059e-04,-5.765518e-02,-1.155908e-02,-2.098883e+00,4.037944e+01,2.385139e-02,-2.346075e-01,6.144664e+00,6.386805e-02,-1.383415e+00,1.569173e+01,1.255639e+02,-4.113010e+02,2.117074e+04,3,54
5.863517e-06,-1.827282e-05,1.792204e-03,-4.837529e-07,-1.544138e-03,1.961167e-02,1.266199e-02,-5.997290e-02,2.333440e+00,7.897879e-07,5.812439e-04,-1.885742e-02,-2.691403e-05,-5.251052e-03,-2.088056e-01,1.210447e-02,8.430244e-01,-2.030421e+01,1.112072e-02,-1.423630e-01,3.174763e+00,1.192089e-02,-2.259403e+00,5.845081e+01,1.604395e+01,-1.936126e+02,4.343639e+03,4.164641e-06,-1.065574e-06,1.347012e-03,2.025879e-06,4.548863e-04,4.607800e-03,3.848678e-02,2.949992e-01,1.010151e+01,5.628129e-07,1.411639e-03,-4.043202e-02,-6.255260e-04,-3.519545e-02,2.843182e-01,1.567863e-04,7.271358e+00,-8.003030e+01,2.568753e-02,-3.082400e-01,1.071435e+01,6.738504e-02,1.150888e+00,1.796455e+01,1.332211e+02,-5.073492e+02,3.210615e+04,3,100
5.506464e-06,-1.794725e-05,3.179755e-03,-3.567638e-06,-1.954991e-03,4.840127e-02,1.095252e-02,-6.255553e-02,4.433973e+00,-5.132539e-08,4.450236e-04,-2.299606e-02,3.641332e-05,-1.023535e-02,-3.933577e-02,-2.950374e-03,4.898389e-01,-1.061122e+01,9.752627e-03,-1.596243e-01,5.042189e+00,-4.700262e-02,-2.109855e+00,8.461761e+01,1.289940e+01,-1.779027e+02,6.203402e+03,5.089955e-06,3.179419e-06,2.476517e-03,-4.127422e-06,-5.159531e-03,-1.471791e-01,4.694797e-02,4.714175e-01,2.606939e+01,-3.687003e-07,1.652392e-03,-3.191151e-02,-1.104970e-03,-4.099149e-02,-1.786682e+00,-1.045566e-02,9.932765e+00,6.880497e+01,2.619176e-02,-3.297511e-01,1.134139e+01,8.343502e-02,-1.127296e+01,3.116991e+01,1.352184e+02,-5.347530e+02,4.337139e+04,0,77
5.612739e-06,-1.931311e-05,2.034244e-03,-6.804587e-07,-1.107844e-03,2.432891e-02,1.234114e-02,-7.067881e-02,2.871054e+00,6.464926e-07,4.405343e-04,-1.565027e-02,-1.143863e-04,-4.870842e-03,-3.194786e-02,6.920335e-03,5.205233e-01,-1.544803e+01,1.047746e-02,-1.561207e-01,3.848147e+00,-6.894686e-04,-1.692192e+00,5.711231e+01,1.493294e+01,-2.243167e+02,5.446810e+03,4.297530e-06,-3.468514e-07,1.836549e-03,2.928557e-06,3.047120e-03,2.964228e-02,3.864459e-02,2.813897e-01,1.601265e+01,-1.208714e-06,7.207749e-04,-3.439962e-02,-1.090119e-03,-3.635011e-02,6.566761e-01,-1.225731e-02,2.465911e+00,-1.366255e+02,2.226792e-02,-2.659402e-01,1.065009e+01,1.611555e-01,9.755156e+00,-9.336924e+01,1.135555e+02,-3.617602e+02,4.178608e+04,2,48
