4.905904e+06,1.227727e+13,2.720130e+07,3.254271e+07,9.681692e+14,1.139870e+14,9.292226e+14,9.540968e+05,2.009826e+11,5.720065e+05,2.079621e+04,-2.160420e+09,-8.985811e+09,-2.049719e+09,4.457919e+06,1.636430e+13,6.347358e+07,3.508772e+07,1.643210e+15,1.299083e+14,6.823374e+13,5.343997e+07,1.584547e+15,3.280851e+09,3.104727e+09,9.905320e+18,1.235841e+17,9.068264e+18,6.937519e+06,4.505573e+13,1.163381e+06,2.721503e+05,9.613142e+10,3.881814e+11,7.148343e+10,4.672862e+07,2.166864e+15,3.194349e+09,3.155209e+09,1.001690e+19,1.466691e+17,1.661825e+18,4.950743e+07,7.201861e+13,1.319336e+09,6.142067e+07,-6.073422e+15,-1.221677e+14,-6.892884e+15,2.080917e+07,4.245495e+14,3.729086e+06,1.505848e+06,3.326491e+12,1.909381e+13,4.832214e+12,2.890284e+07,8.236504e+14,1.681160e+08,1.668836e+08,2.795279e+16,4.768397e+15,-3.081403e+15,4.032518e+07,5.365320e+14,2.598047e+09,1.105056e+09,-5.426403e+17,-1.018136e+16,9.555917e+16,3.174722e+07,9.925347e+14,5.539622e+08,5.421715e+08,2.971287e+17,1.707336e+16,5.244382e+15,8.847345e+06,7.371788e+13,1.004403e+08,1.003257e+08,1.007086e+16,8.573756e+14,2.491092e+15,1,72
3.130013e+06,5.537991e+12,3.124092e+06,2.518892e+06,7.047252e+12,5.554655e+12,2.550431e+12,6.340817e+05,2.295842e+10,2.577031e+05,3.807730e+04,-3.036171e+09,-5.554529e+09,-3.066057e+09,2.981403e+06,6.300141e+12,4.505815e+07,8.115028e+06,4.450724e+13,-2.590295e+12,5.533299e+13,5.133072e+07,1.696837e+15,1.222362e+08,3.619888e+06,9.395684e+12,6.250150e+13,-1.653869e+13,5.245763e+06,2.406891e+13,6.403196e+05,7.552147e+04,-1.580506e+10,-3.622505e+11,-1.525539e+10,4.642519e+07,2.125705e+15,1.468676e+07,1.471299e+07,2.162763e+14,6.774461e+14,7.338086e+12,4.426607e+07,3.233130e+14,1.155078e+08,1.611120e+08,1.714633e+16,2.012436e+15,-1.251997e+16,1.331760e+07,1.706965e+14,1.796905e+06,5.310706e+05,4.216880e+11,2.760430e+12,6.826140e+11,3.120098e+07,9.579003e+14,7.249335e+07,7.311606e+07,5.323143e+15,2.259512e+15,-3.356975e+14,4.762277e+07,2.849805e+14,6.677545e+08,1.049620e+09,-4.447767e+17,-6.927651e+15,-1.789817e+16,3.239472e+07,1.030760e+15,3.801522e+08,3.565280e+08,1.312525e+17,1.133880e+16,-1.405106e+16,1.556743e+07,2.319197e+14,2.349004e+08,2.381977e+08,5.634310e+16,3.613105e+15,7.384468e+15,0,24
1.172037e+07,1.019458e+14,3.096898e+08,5.521517e+08,2.283236e+17,5.535507e+15,2.750433e+17,1.155219e+06,4.035004e+11,1.323443e+06,5.246707e+05,4.371407e+11,3.131008e+11,7.241194e+10,1.111017e+07,1.135765e+14,6.611039e+08,4.832021e+08,2.726994e+17,4.921238e+15,2.280480e+17,3.340502e+07,4.985849e+14,3.285657e+08,1.746416e+08,-2.598520e+16,3.726791e+15,-4.780769e+16,5.665816e+06,2.945675e+13,2.622704e+05,3.437046e+04,-1.686563e+09,-1.311710e+11,-1.058674e+09,2.797776e+07,7.703615e+14,3.003673e+07,3.161269e+07,9.741305e+14,8.773972e+14,-3.715691e+13,4.503759e+07,1.934809e+14,1.524793e+09,2.090583e+08,-1.987204e+16,1.305438e+15,-6.604961e+16,1.586856e+07,2.464520e+14,1.657641e+07,1.588859e+07,2.578528e+14,2.459074e+14,8.237640e+13,2.933926e+07,8.508326e+14,3.160672e+08,3.162654e+08,9.999243e+16,9.223452e+15,-2.758851e+15,5.284084e+07,3.248667e+14,1.552712e+09,2.088385e+09,3.440774e+18,3.652624e+16,-5.616925e+17,3.517141e+07,1.209941e+15,1.938973e+09,1.898689e+09,3.643050e+18,6.586032e+16,-1.776356e+17,1.808508e+07,3.124592e+14,2.222941e+07,1.852047e+07,3.757779e+14,3.080257e+14,2.313451e+14,1,45
2.333107e+06,3.232459e+12,2.920498e+05,1.670955e+06,1.020126e+12,2.966313e+12,1.619054e+12,4.939176e+05,2.004845e+09,2.303611e+05,1.353847e+04,-5.135786e+08,-4.823958e+08,-4.320253e+08,2.288387e+06,3.456952e+12,3.940237e+07,5.755845e+06,1.581713e+12,-3.274139e+12,7.795920e+12,4.961941e+07,1.743724e+15,1.786218e+08,6.366131e+08,2.145174e+17,2.658249e+16,2.168195e+17,4.069728e+06,1.450153e+13,2.353236e+05,6.302113e+04,5.311499e+09,7.289628e+10,9.912928e+09,4.581147e+07,2.078214e+15,4.947894e+08,4.960927e+08,2.457844e+17,2.260859e+16,-5.686076e+15,3.202778e+07,9.613946e+13,8.313598e+07,5.224798e+07,-2.091098e+15,-1.241084e+14,-1.500644e+15,1.120553e+07,1.216231e+14,1.226566e+07,1.078409e+07,1.240103e+14,1.141754e+14,6.621204e+13,2.099960e+07,4.336122e+14,3.163855e+07,3.060710e+07,9.524469e+14,6.294003e+14,-1.586691e+14,4.633354e+07,1.482439e+14,6.470845e+08,1.304826e+09,-5.310811e+17,-8.787382e+15,3.715120e+16,2.932491e+07,8.480503e+14,3.174215e+08,3.097286e+08,9.711558e+16,8.980780e+15,-6.015905e+15,1.724673e+07,2.893080e+14,3.081188e+08,3.114415e+08,9.647681e+16,5.293898e+15,6.621884e+15,0,51
4.938974e+06,1.787915e+13,9.031587e+08,8.650998e+08,7.646637e+17,3.615171e+15,1.788591e+17,5.975974e+05,7.206380e+10,5.634920e+05,1.037258e+05,1.956496e+10,1.504955e+10,1.948339e+10,4.703324e+06,1.905185e+13,9.426077e+08,8.128539e+08,7.114210e+17,3.456553e+15,4.575408e+17,4.723512e+07,1.297401e+15,4.319511e+08,1.517829e+07,4.943184e+14,2.879589e+14,2.433413e+14,5.872617e+06,3.204687e+13,6.026208e+05,1.846545e+05,5.049134e+10,4.415946e+11,2.119773e+10,4.157868e+07,1.713057e+15,6.068707e+07,6.044102e+07,3.660545e+15,2.486836e+15,4.405109e+14,4.950134e+07,7.460692e+13,4.858501e+08,1.129150e+08,-2.316496e+16,-4.315653e+14,-2.059780e+16,2.055768e+07,4.170239e+14,3.210811e+07,3.071792e+07,9.647000e+14,6.197066e+14,-1.698426e+14,2.908046e+07,8.377390e+14,1.037594e+08,1.039360e+08,1.079351e+16,3.005438e+15,7.886868e+14,5.465789e+07,5.787973e+14,2.777755e+09,4.230136e+09,1.126643e+19,9.208041e+16,4.910825e+18,3.945425e+07,1.527726e+15,3.768520e+09,3.717146e+09,1.391230e+19,1.450095e+17,4.548095e+17,1.560435e+07,2.311649e+14,1.110718e+08,1.069524e+08,1.165665e+16,1.618617e+15,2.081475e+15,0,100
4.501438e+06,1.309375e+13,1.491366e+07,2.403352e+07,4.549799e+14,8.695906e+13,4.678703e+14,6.549706e+05,5.323427e+10,3.143011e+05,3.237874e+03,2.326285e+07,-3.775599e+08,2.088913e+07,4.273126e+06,1.542029e+13,4.763854e+07,2.332848e+07,7.684392e+14,8.310936e+13,1.387023e+13,1.676881e+07,7.103610e+13,3.723009e+08,1.625142e+08,3.841372e+16,1.283879e+15,3.043377e+16,4.299194e+06,1.650511e+13,2.777546e+06,6.925358e+05,6.479540e+11,5.511952e+11,1.127764e+12,1.270784e+07,1.556456e+14,1.994514e+08,2.036484e+08,4.104309e+16,2.540544e+15,1.350731e+15,4.700187e+07,1.715077e+14,2.708821e+09,1.114626e+09,-1.877577e+18,1.459680e+16,-1.778974e+18,1.709941e+07,2.853747e+14,1.352616e+06,6.000285e+05,5.143399e+11,6.930704e+12,7.147608e+11,3.010899e+07,8.951372e+14,1.413855e+08,1.454861e+08,2.086576e+16,4.352094e+15,1.706147e+15,3.494144e+07,3.966880e+14,1.678536e+09,5.300254e+08,-3.888389e+17,-8.453363e+15,-1.281454e+17,2.756192e+07,7.423703e+14,1.087085e+08,9.935943e+07,1.032469e+16,2.663756e+15,-1.859435e+15,7.699615e+06,5.452419e+13,4.707877e+07,4.618271e+07,2.153211e+15,3.371267e+14,7.401424e+14,1,96
2.698703e+06,4.439080e+12,1.296929e+06,2.628257e+06,4.773039e+12,5.426696e+12,5.794842e+12,4.728665e+05,2.452836e+10,2.991317e+05,1.141759e+04,-3.492102e+08,-1.008909e+09,-3.371515e+08,2.547373e+06,5.042974e+12,2.971658e+07,5.022812e+06,2.137019e+13,-6.136617e+10,2.531027e+13,5.602668e+07,2.069494e+15,3.900059e+08,6.465241e+07,9.181954e+15,2.606941e+15,7.211834e+15,5.447705e+06,2.738079e+13,9.208086e+05,3.459792e+05,1.766419e+11,1.022945e+12,5.813657e+10,5.079430e+07,2.558463e+15,1.229552e+08,1.173757e+08,1.410065e+16,5.855987e+15,3.929159e+15,3.712295e+07,4.837815e+13,2.419064e+08,1.604594e+08,-5.122313e+15,-4.554866e+13,-9.282526e+15,1.526932e+07,2.274352e+14,2.412524e+07,2.289516e+07,5.380808e+14,3.398084e+14,-1.001953e+14,2.204199e+07,4.777339e+14,1.200505e+08,1.210806e+08,1.459802e+16,2.646286e+15,6.814929e+14,4.447456e+07,3.452770e+14,5.770082e+08,1.255173e+09,5.344142e+17,1.678092e+16,7.993271e+17,3.164532e+07,9.784086e+14,1.004947e+09,9.682019e+08,9.550259e+17,3.011011e+16,1.183146e+17,1.321141e+07,1.647269e+14,7.924268e+07,7.973739e+07,6.337836e+15,1.014876e+15,1.090350e+15,3,82
4.939218e+06,1.525879e+13,1.254322e+08,2.042342e+08,3.266394e+16,7.961556e+14,2.408804e+16,7.854015e+05,7.498636e+10,1.022473e+06,1.479766e+05,4.749045e+10,1.946732e+10,6.899682e+10,4.669576e+06,1.934879e+13,2.266455e+08,1.860586e+08,3.820542e+16,8.184172e+14,2.469158e+16,2.069737e+07,2.285465e+14,1.813321e+07,2.180751e+08,-6.542188e+15,3.291829e+15,-1.452111e+15,3.041215e+06,7.932314e+12,4.864559e+05,4.524351e+05,2.122356e+11,1.230541e+12,-4.098739e+10,1.788499e+07,3.132031e+14,9.924693e+07,1.051585e+08,1.074298e+16,1.855747e+15,1.156505e+14,3.983073e+07,3.800827e+14,4.339719e+08,2.664713e+07,-7.383954e+14,-4.809928e+14,-1.065466e+15,1.036232e+07,1.041290e+14,1.985652e+07,1.886687e+07,3.651716e+14,1.886616e+14,-7.141654e+13,2.962642e+07,8.686914e+14,3.187710e+07,3.181485e+07,1.013174e+15,9.373949e+14,7.131569e+13,4.407444e+07,1.604475e+14,1.409352e+09,1.404863e+09,1.851867e+18,1.294605e+16,-8.101129e+17,2.821868e+07,7.738801e+14,1.360759e+09,1.330083e+09,1.789392e+18,3.690059e+16,9.149757e+16,1.627922e+07,2.521072e+14,2.035981e+07,1.188336e+07,1.834914e+14,1.648697e+14,-1.271219e+13,3,50
7.393845e+06,2.685457e+13,9.688856e+06,4.437455e+07,-7.438848e+14,2.255621e+14,-8.564906e+14,1.368422e+06,8.432889e+11,3.053613e+06,7.775574e+05,1.172886e+12,5.347460e+11,1.554236e+12,6.480898e+06,3.877762e+13,2.658824e+07,1.469538e+07,2.900660e+14,9.019719e+13,4.331380e+13,1.958541e+07,9.079369e+13,2.007159e+09,5.856103e+07,7.494502e+15,3.695092e+14,1.453309e+15,5.150184e+06,2.487921e+13,3.025732e+05,1.393076e+05,2.794582e+10,5.756927e+11,3.210702e+10,1.459848e+07,2.087994e+14,2.554139e+08,2.503166e+08,6.329316e+16,3.616731e+15,-5.020774e+15,4.288006e+07,7.711419e+13,2.688998e+09,5.296556e+07,1.707679e+16,6.361709e+13,9.574068e+15,1.825074e+07,3.278845e+14,2.147663e+06,6.404316e+05,6.052080e+11,4.560850e+12,1.000506e+12,2.477480e+07,6.069737e+14,8.525620e+07,8.440069e+07,7.159484e+15,2.077942e+15,-5.985021e+14,4.629953e+07,4.328073e+14,4.067488e+09,2.460894e+09,2.778274e+18,-5.121777e+15,2.080007e+16,3.317392e+07,1.073867e+15,1.665985e+09,1.636589e+09,2.702364e+18,5.359377e+16,-6.170010e+16,1.357533e+07,1.728603e+14,1.401831e+08,1.363997e+08,1.886070e+16,1.789107e+15,-2.795060e+15,3,89
1.087154e+07,9.235730e+13,8.277096e+07,1.147596e+08,1.118416e+16,1.101726e+15,8.982643e+15,8.738215e+05,1.670184e+11,2.640260e+05,9.575474e+02,7.605605e+05,3.843100e+08,-1.577717e+06,1.046506e+07,1.014332e+14,1.396142e+08,1.024738e+08,1.225688e+16,1.022000e+15,-2.564546e+15,3.934143e+07,8.979891e+14,6.194079e+06,2.134616e+08,-3.904067e+15,6.367796e+15,1.063420e+15,4.776953e+06,2.116167e+13,2.609708e+05,3.680278e+04,-2.269257e+08,-7.186892e+10,5.930991e+08,3.474139e+07,1.196698e+15,1.069035e+08,1.127938e+08,1.238579e+16,3.901512e+15,5.113822e+14,4.127666e+07,6.447885e+13,2.911605e+07,7.116244e+07,-3.235516e+15,5.543070e+14,-3.779146e+15,1.696204e+07,2.811515e+14,2.730255e+06,6.238643e+05,4.844201e+11,1.507008e+12,8.896933e+11,2.450915e+07,5.912289e+14,2.527112e+07,2.506343e+07,6.307723e+14,6.067288e+14,9.231602e+13,4.519994e+07,3.801946e+14,6.071224e+08,8.254721e+08,-4.576282e+17,-1.152925e+16,-1.427161e+17,3.252334e+07,1.033701e+15,1.224000e+08,1.028481e+08,1.153227e+16,3.146478e+15,-2.569686e+15,1.305088e+07,1.606962e+14,2.112781e+08,2.118086e+08,4.480569e+16,2.677115e+15,5.691527e+15,2,82
9.531802e+06,5.344349e+13,5.829684e+07,1.007315e+06,-3.826690e+11,2.743007e+12,-8.259463e+11,1.363748e+06,7.683335e+11,1.351128e+06,1.258438e+05,2.703271e+10,1.400522e+10,2.579571e+10,8.658700e+06,6.780963e+13,3.472929e+07,1.138169e+07,2.123421e+14,3.113690e+13,1.581428e+14,3.686516e+07,7.018284e+14,1.825866e+08,2.021597e+09,4.563353e+17,5.289691e+16,-1.127806e+18,5.372745e+06,2.596946e+13,4.665104e+05,4.902191e+05,2.344210e+11,2.488659e+12,3.427648e+10,3.176914e+07,9.938027e+14,1.115895e+09,1.127601e+09,1.264867e+18,3.548831e+16,2.387496e+16,3.435927e+07,1.206920e+14,1.429252e+08,6.670686e+07,5.412651e+15,-1.570289e+14,8.138461e+15,1.179778e+07,1.340470e+14,7.449686e+06,5.433500e+06,3.449408e+13,5.654027e+13,3.007771e+13,2.278149e+07,5.092878e+14,5.551290e+06,4.990563e+06,2.626547e+13,1.095741e+14,-5.351745e+12,4.961279e+07,2.648211e+14,6.223486e+08,1.481126e+09,7.746072e+17,1.464686e+16,-8.630305e+17,3.314815e+07,1.075327e+15,1.055969e+09,1.016273e+09,1.052777e+18,3.314997e+16,-5.911773e+16,1.688582e+07,2.713884e+14,1.043624e+08,1.077991e+08,1.143281e+16,1.762449e+15,1.740012e+15,0,55
1.673856e+07,1.545966e+14,2.234339e+08,3.174532e+05,5.447283e+11,2.307033e+12,1.079134e+12,2.425295e+06,4.007721e+12,2.257709e+06,6.247028e+05,7.120515e+11,8.500959e+11,2.058488e+11,1.473740e+07,2.057236e+14,2.897281e+07,2.107220e+07,5.202305e+14,2.378218e+14,8.994963e+13,3.363122e+07,3.095183e+14,1.620767e+09,2.587065e+08,-1.656273e+17,4.550737e+15,-1.925915e+17,8.131874e+06,6.262219e+13,3.246180e+06,2.932194e+06,9.045517e+12,2.239312e+13,-1.928784e+12,2.571874e+07,6.504736e+14,4.098742e+06,4.738641e+06,2.088305e+13,1.202501e+14,2.808991e+12,5.337158e+07,1.132129e+14,3.049317e+09,2.224154e+08,1.358989e+17,2.018928e+15,1.663657e+17,2.150243e+07,4.550574e+14,1.642173e+07,1.557375e+07,2.490560e+14,3.273945e+14,-4.653032e+13,3.204038e+07,1.015664e+15,6.087115e+08,6.082275e+08,3.700879e+17,1.937844e+16,1.639323e+16,6.030073e+07,7.255025e+14,1.250414e+09,1.332647e+08,-4.986815e+16,-3.356782e+15,-5.149429e+16,4.375708e+07,1.875390e+15,4.840158e+07,2.432473e+07,8.093073e+14,7.985403e+14,1.636482e+13,1.699783e+07,2.737369e+14,1.299458e+06,1.272680e+05,-5.171148e+10,-2.103170e+12,-5.407302e+10,0,20
6.558430e+06,2.014413e+13,2.407207e+04,3.051749e+04,-5.478043e+08,1.320818e+11,-4.598558e+08,1.193573e+06,8.007209e+11,5.117805e+05,3.657538e+04,-4.992355e+09,-3.272582e+10,-5.318884e+09,5.663709e+06,2.890437e+13,2.562322e+06,2.138649e+05,-1.309614e+11,-1.141268e+12,-9.730451e+10,1.937202e+07,1.217763e+14,3.804009e+08,1.697388e+08,4.313064e+16,1.866703e+15,4.475651e+16,4.336941e+06,1.648940e+13,9.901078e+05,1.194861e+05,-3.334305e+10,-4.309782e+11,-3.371840e+10,1.531136e+07,2.261239e+14,2.179152e+08,2.158341e+08,4.680838e+16,3.219182e+15,8.839369e+15,5.499361e+07,5.817285e+14,1.265638e+08,4.036515e+09,2.333351e+18,9.726558e+16,5.652056e+17,1.562104e+07,2.337869e+14,3.050329e+06,2.122203e+06,5.384514e+12,2.888698e+13,4.914317e+12,3.970352e+07,1.551266e+15,2.498406e+09,2.494467e+09,6.227275e+18,9.820171e+16,5.721254e+17,4.653882e+07,4.166938e+14,4.346125e+08,4.138522e+08,-1.610279e+17,-8.311793e+15,-2.042265e+17,3.370463e+07,1.103861e+15,3.494550e+07,4.039342e+06,-4.784220e+13,-1.338964e+14,-4.871455e+13,1.331447e+07,1.659535e+14,9.677789e+07,1.045660e+08,1.051815e+16,1.340447e+15,2.050528e+14,0,36
6.879817e+06,3.183799e+13,8.760588e+07,1.011786e+08,9.525667e+15,5.704944e+14,1.013551e+16,8.317333e+05,1.823728e+11,3.029695e+05,2.344908e+03,-3.849314e+07,-9.102511e+08,-4.550370e+07,6.455936e+06,3.765890e+13,1.323276e+08,9.856523e+07,1.125515e+16,5.963630e+14,-2.246938e+15,6.207218e+07,2.305693e+15,2.409633e+08,1.281885e+08,2.252929e+16,6.155076e+15,2.585363e+16,7.326435e+06,4.984078e+13,1.189586e+06,1.661716e+05,-2.446626e+10,-6.941524e+11,-9.717122e+09,5.501239e+07,2.997267e+15,1.516334e+08,1.516844e+08,2.300425e+16,8.274826e+15,2.932967e+15,3.907356e+07,6.063610e+13,2.675123e+07,2.064849e+08,3.382563e+14,1.562017e+15,1.757947e+16,1.581821e+07,2.426581e+14,1.189305e+07,1.054730e+07,1.181215e+14,1.587147e+14,-2.511649e+13,2.349643e+07,5.411927e+14,1.285254e+08,1.284474e+08,1.650373e+16,2.986442e+15,1.617563e+15,4.496478e+07,4.524136e+14,2.598970e+08,3.688248e+08,-1.071310e+17,-7.528279e+15,-1.121880e+17,3.331226e+07,1.084226e+15,3.776955e+07,1.051652e+07,1.568400e+14,1.073738e+14,2.566527e+14,1.204427e+07,1.362876e+14,1.029457e+08,1.054529e+08,1.098680e+16,1.224906e+15,6.886648e+14,0,56
6.125671e+06,2.304302e+13,3.355724e+08,4.511774e+08,1.755525e+17,2.161534e+15,1.043470e+17,1.019377e+06,1.506564e+11,1.521382e+06,1.737633e+05,2.999611e+10,1.076327e+10,4.388912e+10,5.764932e+06,2.903777e+13,5.264447e+08,4.322847e+08,2.061872e+17,2.325513e+15,1.544504e+17,2.795519e+07,3.605712e+14,5.768548e+08,1.994170e+06,-2.365680e+13,4.714950e+12,-2.532492e+13,4.755226e+06,1.909443e+13,3.471937e+05,1.604861e+05,3.554585e+10,4.713177e+11,5.719985e+09,2.358547e+07,5.410804e+14,4.634874e+07,4.695517e+07,2.190492e+15,1.091921e+15,-1.483905e+14,3.185604e+07,1.366370e+14,1.204605e+08,3.095151e+08,-3.619985e+16,2.840164e+15,-3.622221e+16,1.026181e+07,1.005167e+14,1.062845e+07,9.537215e+06,9.601334e+13,9.227393e+13,-2.042643e+13,2.183143e+07,4.663185e+14,1.007484e+08,1.008192e+08,1.016094e+16,2.171674e+15,1.112602e+15,4.342947e+07,4.736094e+13,4.616520e+08,1.062803e+09,-3.495486e+17,5.161120e+15,2.416555e+17,2.528327e+07,6.223975e+14,6.958565e+08,6.698329e+08,4.573029e+17,1.662807e+16,1.344969e+16,1.856229e+07,3.294091e+14,2.152991e+08,2.156643e+08,4.646963e+16,3.873347e+15,1.021045e+16,1,94
2.038532e+06,1.614458e+12,2.250137e+05,7.986354e+05,3.382197e+11,1.014735e+12,3.972889e+11,6.236772e+05,2.345222e+10,2.974245e+05,2.729165e+04,-1.953700e+09,-4.058531e+09,-1.896527e+09,1.886923e+06,2.038808e+12,2.574115e+07,3.643378e+06,-4.148221e+12,-2.122425e+12,-1.557984e+12,4.106717e+07,1.287292e+15,2.461410e+09,2.452423e+09,6.025025e+18,8.779954e+16,6.073550e+18,2.770243e+06,6.210475e+12,3.870469e+05,6.127929e+04,2.226603e+08,-5.921403e+10,2.524656e+09,3.857598e+07,1.470775e+15,2.507925e+09,2.474273e+09,6.163519e+18,9.465732e+16,1.318753e+18,3.484457e+07,1.275203e+14,4.180467e+08,1.727464e+07,-1.445320e+15,-1.492143e+14,-7.121734e+14,1.188846e+07,1.360825e+14,3.061862e+06,1.384974e+06,2.736609e+12,1.125787e+13,3.726702e+12,2.317913e+07,5.269905e+14,3.839493e+07,3.448352e+07,1.254610e+15,7.651442e+14,-2.689679e+14,3.693575e+07,2.595484e+14,1.169143e+09,8.151309e+08,-4.377501e+17,-7.507966e+15,5.234335e+15,2.659040e+07,6.963487e+14,2.595423e+08,2.462923e+08,6.226939e+16,6.453738e+15,-6.694314e+15,1.056475e+07,1.070311e+14,1.301843e+08,1.316785e+08,1.724045e+16,1.359679e+15,1.955295e+15,2,91
8.734240e+06,5.589289e+13,1.769918e+08,2.179602e+08,4.280965e+16,1.626158e+15,4.779200e+16,8.673181e+05,2.426352e+11,2.629393e+05,6.381579e+03,4.514385e+07,-2.746411e+08,1.031574e+08,8.251905e+06,6.311295e+13,2.534764e+08,2.085996e+08,4.796451e+16,1.639428e+15,-1.008847e+16,4.948052e+07,1.572067e+15,8.829532e+08,5.130101e+08,3.444373e+17,2.019912e+16,3.861060e+17,5.284450e+06,2.539222e+13,9.534137e+05,4.493514e+05,2.822073e+11,1.630832e+12,3.818307e+11,4.444221e+07,1.953522e+15,5.958448e+08,5.931306e+08,3.526079e+17,2.620178e+16,-2.133621e+16,4.726278e+07,1.308369e+14,5.306598e+07,2.840960e+08,3.243320e+15,2.911228e+15,9.549825e+14,1.803737e+07,3.186551e+14,7.737540e+06,5.175270e+06,3.259104e+13,8.098457e+13,3.130335e+13,2.941189e+07,8.544214e+14,1.182994e+08,1.186560e+08,1.405807e+16,3.467590e+15,-5.492769e+13,6.263468e+07,4.186775e+14,8.967459e+08,1.211850e+09,-8.996627e+17,-1.917985e+16,-9.141825e+17,4.159808e+07,1.697318e+15,7.767844e+07,4.603703e+07,2.717011e+15,1.575266e+15,-2.557460e+14,2.144209e+07,4.435524e+14,3.077380e+08,3.186766e+08,9.979481e+16,6.691190e+15,4.724515e+15,1,70
4.497162e+06,1.199574e+13,9.342846e+06,1.292840e+07,1.420675e+14,4.470605e+13,1.601154e+14,7.269560e+05,9.987746e+10,3.110952e+05,1.743627e+04,-1.227926e+09,-5.492749e+09,-1.360031e+09,4.188771e+06,1.451547e+13,5.150288e+07,1.663112e+07,4.261008e+14,3.819977e+13,2.114695e+14,4.179516e+07,1.175530e+15,3.411831e+08,2.837433e+08,8.825428e+16,9.648856e+15,7.177697e+16,3.868682e+06,1.325667e+13,2.078945e+05,2.509215e+04,-1.214907e+09,-7.503271e+10,-1.181060e+09,3.815445e+07,1.438443e+15,3.117985e+08,2.949841e+08,8.946035e+16,1.106837e+16,2.242386e+16,4.700986e+07,3.476298e+14,4.015401e+08,2.292492e+08,-5.791564e+16,-3.996392e+15,2.530433e+16,1.442640e+07,2.014216e+14,4.364703e+07,4.271741e+07,1.844526e+15,5.985226e+14,-3.063498e+14,3.281864e+07,1.062893e+15,3.270372e+06,4.307992e+05,-2.095636e+11,-9.005224e+12,-8.071941e+10,4.214973e+07,2.199155e+14,3.673424e+09,3.673909e+09,7.770328e+18,2.973548e+16,1.614016e+19,2.861982e+07,8.002328e+14,3.178773e+09,3.114512e+09,9.799719e+18,8.795038e+16,-3.425760e+17,1.395974e+07,1.831696e+14,1.954473e+08,1.988718e+08,3.920487e+16,2.672334e+15,6.352128e+15,0,44
7.132022e+06,2.593778e+13,4.216540e+07,1.812919e+08,1.584843e+16,9.230562e+14,1.396460e+16,1.300549e+06,5.593599e+11,2.322763e+06,1.638611e+05,1.899029e+10,-3.094033e+10,3.964407e+10,6.384594e+06,3.727602e+13,1.700825e+08,1.341100e+08,2.025358e+16,8.162351e+14,8.441579e+15,1.531863e+07,7.539786e+13,4.225462e+08,1.675843e+07,-1.400434e+15,1.455166e+14,-1.379375e+15,3.457901e+06,1.022711e+13,4.826478e+03,6.350967e+02,-7.351004e+05,-1.214039e+09,-5.978328e+04,1.212070e+07,1.413991e+14,5.129227e+06,4.020451e+06,1.825684e+13,4.775066e+13,-6.039726e+11,2.734792e+07,6.972848e+13,2.173643e+08,1.161171e+08,-1.056788e+16,7.544611e+14,-1.073478e+16,9.642327e+06,8.868503e+13,5.933532e+06,3.476944e+06,1.560231e+13,2.649291e+13,-3.773964e+11,1.793173e+07,3.138183e+14,1.696091e+07,1.715433e+07,2.926069e+14,3.025654e+14,6.424626e+13,4.096807e+07,3.180070e+13,9.552952e+08,3.400684e+08,-1.869706e+16,-1.481399e+15,3.123328e+16,2.302217e+07,5.120900e+14,1.452089e+08,1.341717e+08,1.872578e+16,2.990970e+15,4.799506e+15,1.834699e+07,3.229643e+14,2.887315e+07,1.840611e+07,4.224221e+14,2.930480e+14,-3.315351e+13,3,94
5.832034e+06,2.077866e+13,1.881584e+07,2.851926e+07,6.605239e+14,1.300011e+14,7.308548e+14,8.450492e+05,2.027336e+11,3.533109e+05,1.204248e+04,1.268305e+08,-1.796780e+09,1.973427e+08,5.381952e+06,2.557534e+13,5.563066e+07,2.872389e+07,1.134521e+15,1.285242e+14,5.043987e+13,6.423199e+07,2.664566e+15,1.160775e+08,8.704133e+07,-8.089035e+15,4.426340e+15,-1.150935e+16,6.847472e+06,4.419642e+13,1.956745e+06,1.327962e+06,2.130601e+12,7.773821e+12,-2.907250e+11,5.758395e+07,3.293058e+15,2.266827e+07,2.050264e+07,4.419692e+14,1.154261e+15,1.533080e+14,4.791487e+07,1.182785e+14,5.725294e+08,3.075876e+08,-1.131013e+17,-1.828981e+15,-1.478607e+17,1.888114e+07,3.504794e+14,5.186682e+07,5.183107e+07,2.687386e+15,9.653365e+14,4.065854e+14,2.919505e+07,8.429623e+14,5.463607e+07,5.220100e+07,2.787756e+15,1.496580e+15,8.049458e+14,6.431716e+07,4.234373e+14,5.884359e+08,2.309752e+09,2.132033e+18,3.719617e+16,-5.577700e+16,4.220021e+07,1.755427e+15,1.344036e+09,1.324762e+09,1.767711e+18,5.529477e+16,-1.727088e+17,2.242305e+07,4.891701e+14,1.521956e+08,1.514500e+08,2.299330e+16,3.342258e+15,2.704621e+15,1,79
