1.538201e-02,-1.291631e-01,3.047905e+02,-1.658611e-01,5.533450e+01,-1.547506e+03,2.108746e+04,5.410683e+04,1.582808e+06,-4.025967e-02,-2.981294e+00,9.196893e+02,-1.608974e+00,-1.300987e+02,-6.007547e+03,3.027781e+03,-1.601450e+05,3.109705e+04,1.853737e+04,-2.221666e+05,3.915349e+06,1.751356e+04,1.137038e+06,-9.505908e+06,1.610380e+07,-7.002259e+07,1.680140e+09,1.044043e-02,-3.332506e-01,1.151264e+03,-7.524017e-01,1.348284e+02,-1.278318e+03,9.896670e+04,8.190436e+05,2.129115e+07,-1.445019e-01,-1.709960e+00,2.200847e+02,-8.116039e+01,7.779298e+01,-1.978162e+05,1.758347e+05,-2.135258e+06,3.801375e+07,3.989517e+04,-6.782986e+05,2.012915e+07,2.098048e+05,6.310664e+06,-1.339211e+08,1.198203e+08,-5.095978e+08,3.082154e+10,0,61,N,N
1.641732e-02,-6.039159e-02,1.643346e+02,-7.403944e-02,2.758900e+01,-9.152263e+02,1.745835e+04,5.958017e+04,9.531296e+05,-1.914093e-02,1.695681e+00,-5.668889e+02,-9.400534e-01,-5.622779e+01,7.087252e+03,-1.913808e+02,-8.711177e+04,-8.471594e+05,1.663328e+04,-1.695476e+05,2.288689e+06,6.235903e+02,4.494832e+05,-3.592774e+05,1.241833e+07,-5.033663e+07,8.230332e+08,1.048549e-02,-2.406648e-01,6.317321e+02,-7.455763e-01,1.347633e+02,-5.484820e+03,1.039497e+05,5.342315e+05,1.411736e+07,1.542987e-01,-2.688607e+01,1.850980e+04,-6.911770e+01,3.403891e+02,-5.506102e+05,-1.314307e+05,-3.302647e+06,1.679098e+07,2.777050e+04,-3.928866e+05,1.003836e+07,1.079885e+05,3.755082e+06,-9.441812e+07,9.122686e+07,-4.524493e+08,1.860145e+10,3,60,N,N
1.513606e-02,-1.784631e-01,6.560888e+02,-1.785981e-01,3.883642e+01,-3.781425e+03,2.090720e+04,7.943147e+04,1.762009e+06,-4.054213e-02,9.959218e-01,5.128628e+02,6.226857e-01,2.775093e+01,-1.576988e+04,-7.210166e+03,9.466232e+04,1.029175e+06,1.776309e+04,-2.708676e+05,5.465209e+06,1.997044e+04,1.008662e+06,-1.534272e+07,1.594401e+07,-9.477490e+07,2.469134e+09,1.005757e-02,-2.897352e-01,1.016249e+03,-6.231454e-01,1.358401e+02,-9.207061e+02,1.201248e+05,9.633344e+05,2.609524e+07,1.247361e-02,1.252938e+01,-8.596746e+03,-7.373317e+01,1.316980e+03,-1.681919e+05,-8.161188e+04,-1.397278e+06,4.446299e+07,3.358593e+04,-5.992631e+05,1.692960e+07,1.193891e+05,6.445958e+06,-1.587913e+08,1.256585e+08,-6.120809e+08,3.220844e+10,3,75,N,N
1.475319e-02,-2.233095e-01,2.991173e+02,-1.307673e-01,-4.269393e+00,-1.538215e+03,2.633104e+04,6.848479e+04,1.116066e+06,-9.680359e-02,-6.239393e+00,1.799693e+03,-3.213854e+00,-1.056077e+02,9.728194e+03,9.781897e+03,-2.081245e+05,2.535158e+06,1.928227e+04,-2.508947e+05,4.405410e+06,1.171507e+04,5.135114e+05,-9.492822e+06,2.057644e+07,-1.194148e+08,2.016106e+09,1.051603e-02,-4.381823e-01,1.765293e+03,-7.079308e-01,-7.090184e+01,-1.307462e+04,1.037497e+05,9.605063e+05,1.762001e+07,-1.162155e-01,-6.311378e+01,9.072892e+04,-1.753199e+01,-9.763651e+02,-2.907673e+05,-6.610753e+04,-3.356715e+06,2.140721e+07,2.917203e+04,-5.182071e+05,1.762678e+07,4.063044e+05,-4.317863e+06,9.559978e+07,8.983767e+07,-2.497501e+08,1.372122e+10,1,62,N,N
1.732232e-02,-1.676209e-01,2.558251e+02,-1.619630e-02,5.269454e-01,1.368317e+02,1.438421e+04,6.542713e+04,7.490965e+05,-8.789477e-02,-7.310383e+00,1.088999e+03,-5.503560e-02,-3.785518e+01,9.763507e+03,5.388163e+03,-1.704951e+05,-3.693381e+04,1.312368e+04,-1.589533e+05,2.446447e+06,2.096140e+03,8.541647e+04,6.135918e+05,9.041244e+06,-3.625956e+07,7.425212e+08,1.114127e-02,-3.713990e-01,1.088741e+03,-4.739843e-01,-1.084068e+01,-1.752183e+04,8.219731e+04,7.449015e+05,1.746875e+07,5.282668e-02,-4.575762e+01,2.972416e+04,-8.473332e+01,-1.820837e+01,-3.165069e+05,-1.629922e+05,-2.784668e+06,2.781760e+07,2.897337e+04,-5.202140e+05,1.463925e+07,9.501022e+04,2.665616e+06,-8.653836e+07,8.294023e+07,-3.961856e+08,1.828748e+10,2,80,N,N
1.512302e-02,-7.508179e-02,5.092021e+02,-1.645849e-01,2.379881e+01,-5.470334e+03,2.294815e+04,6.486905e+04,1.281528e+06,2.329071e-02,-5.380675e+00,2.398516e+03,-2.265821e+00,-4.512838e+02,6.917517e+03,9.358131e+03,1.998232e+04,-1.203656e+06,1.885921e+04,-2.498792e+05,4.385044e+06,1.332102e+04,8.782689e+05,-1.103683e+07,1.775542e+07,-9.477195e+07,1.810245e+09,9.983618e-03,-3.316410e-01,8.141026e+02,-1.498540e+00,4.132129e+01,1.406222e+04,1.410648e+05,1.055783e+06,2.083746e+07,-1.276726e-01,-2.698839e+01,2.047766e+04,-7.046837e+01,-2.202630e+03,5.705065e+05,2.213402e+05,-2.069771e+06,4.222083e+07,2.833966e+04,-4.891832e+05,1.393948e+07,4.044171e+05,-4.029702e+06,1.964416e+08,1.224545e+08,-4.617878e+08,2.495504e+10,0,91,N,N
1.795028e-02,-1.166805e-01,1.492316e+02,1.059809e-02,-2.307382e+01,-2.000747e+02,1.201939e+04,3.904218e+04,4.670890e+05,4.370837e-02,8.464069e+00,-1.194073e+03,2.920373e-01,-1.468382e+02,-2.245399e+03,-1.040206e+03,6.803726e+04,-1.383375e+05,1.238044e+04,-1.241655e+05,1.625385e+06,-4.511721e+03,-2.490275e+05,4.532926e+06,7.286237e+06,-2.766699e+07,3.785174e+08,1.110516e-02,-2.769355e-01,6.316631e+02,-9.707501e-01,6.012040e+01,7.230862e+02,6.702204e+04,3.038888e+05,1.138969e+07,2.717215e-03,7.567276e+00,-3.393669e+03,-3.211334e+01,-3.273801e+02,2.982640e+04,3.498556e+04,-2.066768e+05,-8.111422e+05,3.244762e+04,-4.914900e+05,1.193143e+07,2.930546e+05,-2.759134e+06,7.792051e+07,6.522930e+07,-3.756421e+08,1.286611e+10,1,95,N,N
1.526934e-02,-2.346232e-01,2.625886e+02,-1.211705e-01,3.264229e+01,-8.556530e+02,2.297454e+04,7.522157e+04,1.258409e+06,6.419309e-02,8.539383e+00,-2.037941e+03,-4.593894e+00,-3.359901e+02,2.033957e+04,-1.298633e+03,4.440134e+05,-3.896876e+06,1.875820e+04,-2.363334e+05,4.172715e+06,1.320543e+04,6.548685e+05,-4.962313e+06,1.778545e+07,-7.972052e+07,1.542341e+09,9.195873e-03,-3.739669e-01,1.039387e+03,-1.115819e-01,1.194580e+02,-3.021682e+04,1.072732e+05,7.457416e+05,2.044503e+07,-1.052018e-01,4.832439e+01,-4.327006e+04,-9.146278e+00,-2.348951e+03,1.594090e+06,1.618158e+05,7.888769e+06,-1.918492e+08,2.330041e+04,-3.868711e+05,1.140135e+07,-2.100972e+04,6.218380e+06,-2.065735e+08,9.380710e+07,-4.100347e+08,2.511800e+10,1,103,N,N
1.589485e-02,-9.178896e-02,2.912756e+02,3.954544e-02,-2.744562e+01,-6.427223e+02,1.926631e+04,2.795187e+04,4.569456e+05,-2.316832e-02,5.268250e+00,-7.838383e+02,-1.485974e+00,-6.220901e+01,2.372141e+03,-5.033560e+03,1.046551e+05,1.245400e+05,1.708941e+04,-1.828470e+05,2.785632e+06,-1.634832e+04,-6.953960e+05,1.336857e+07,1.417395e+07,-5.824906e+07,6.974011e+08,1.071433e-02,-2.445479e-01,6.543864e+02,-7.375896e-01,-8.534577e+01,-9.223100e+02,1.085553e+05,7.145005e+05,1.440206e+07,-1.194702e-01,2.497668e+01,-1.605035e+04,-7.107910e+01,-3.472599e+02,-2.329347e+05,1.298539e+05,1.575809e+06,1.444133e+07,3.441952e+04,-5.215527e+05,1.337136e+07,2.078115e+05,-6.281270e+06,1.792719e+08,1.050927e+08,-4.162031e+08,1.393029e+10,0,68,N,N
1.613351e-02,-6.024137e-02,2.044214e+02,-4.712780e-02,5.796385e+00,-1.814592e+03,1.798260e+04,7.419288e+04,7.992597e+05,-4.732548e-02,6.003218e+00,-1.403744e+03,-7.778062e-01,-2.169469e+02,1.594819e+04,-1.293900e+03,-3.064648e+03,-1.913792e+06,1.719746e+04,-1.788355e+05,2.507393e+06,1.676618e+01,-6.486419e+03,4.628082e+06,1.326227e+07,-4.171124e+07,6.718934e+08,1.007014e-02,-3.148415e-01,6.719827e+02,-1.111577e+00,5.780270e+01,-1.746809e+03,1.263151e+05,7.368306e+05,1.469106e+07,4.893613e-02,-1.421733e+01,8.878683e+03,-7.745584e+01,-1.195388e+02,-3.412027e+05,-2.430011e+04,-5.618798e+05,-1.045966e+07,3.279999e+04,-5.270474e+05,1.434321e+07,2.117662e+05,6.135199e+05,-6.570912e+06,1.179288e+08,-5.067992e+08,1.818394e+10,2,104,N,N
1.611076e-02,-1.276589e-01,2.514109e+02,-1.280606e-01,2.914742e+01,-1.944029e+03,1.836303e+04,5.817925e+04,9.995184e+05,-1.260587e-01,3.723079e+00,-1.327780e+03,-1.703297e+00,-1.699498e+02,2.527366e+04,-1.652662e+03,-7.561516e+04,-2.294541e+06,1.606883e+04,-1.842375e+05,2.883687e+06,9.042016e+03,7.679012e+05,-8.789966e+06,1.297674e+07,-5.633890e+07,1.025085e+09,1.042451e-02,-3.461024e-01,9.406441e+02,-1.325479e+00,9.988859e+01,3.574567e+03,1.225318e+05,7.811032e+05,1.539066e+07,7.789045e-02,-2.464061e+01,2.331560e+04,-4.350581e+01,-1.604289e+02,-3.525618e+05,-1.028912e+05,-9.145342e+05,-3.084458e+07,2.275760e+04,-4.021500e+05,1.226807e+07,2.322449e+05,-3.926200e+05,3.673688e+07,8.684917e+07,-2.497258e+08,1.459498e+10,2,52,N,N
1.523165e-02,-1.067292e-01,2.076505e+02,-1.509204e-01,5.847753e+01,-9.563577e+02,2.165152e+04,3.719510e+04,1.546785e+06,3.817455e-02,1.980764e+01,-3.182943e+03,-3.090661e+00,6.718644e+01,1.750984e+04,-7.701606e+03,3.141261e+05,-2.543313e+06,2.017924e+04,-2.162590e+05,3.289828e+06,1.563870e+04,1.065997e+06,-1.106390e+07,1.738140e+07,-8.835672e+07,1.623162e+09,9.905352e-03,-1.240971e-01,7.974084e+02,-1.343881e+00,1.857613e+02,1.619020e+04,1.152428e+05,4.535852e+05,2.516326e+07,1.575060e-01,2.380451e+01,-1.298411e+04,-1.321260e+02,2.326808e+03,-5.469737e+05,-2.443684e+05,1.931489e+06,-4.695055e+07,3.099789e+04,-4.394433e+05,1.127891e+07,3.411001e+05,-5.147704e+05,8.971660e+07,1.115305e+08,-6.654887e+08,2.936963e+10,3,89,N,N
1.021631e-02,-9.492660e-01,2.449182e+03,-4.873396e-01,2.102984e+01,-4.289638e+04,6.915353e+04,8.167078e+04,1.159119e+07,-8.136547e-02,7.243648e+00,-1.085405e+04,1.285474e+01,-1.546115e+03,1.096599e+06,5.582231e+04,1.049985e+06,-6.822380e+07,2.197130e+04,-5.579046e+05,2.309419e+07,3.672288e+04,3.075299e+06,-2.357488e+08,6.028967e+07,-7.520455e+08,2.560482e+10,8.660729e-03,1.163920e+01,1.343575e+05,1.263410e+00,-2.868377e+02,-1.382067e+06,4.490644e+03,-1.740431e+05,2.750311e+07,3.298546e+00,2.561546e+02,2.864423e+06,1.531027e+02,-1.165312e+04,-2.888993e+07,2.999497e+05,-1.213832e+07,9.533997e+08,3.755513e+04,-1.463854e+06,1.271634e+08,1.799749e+06,-7.546664e+07,2.490138e+09,1.005157e+08,-4.136838e+09,1.841071e+11,0,30,N,N
1.574122e-02,-7.564373e-02,2.210307e+02,-3.958137e-02,6.889516e+00,-1.749522e+03,1.964862e+04,7.181968e+04,8.072830e+05,1.182709e-02,5.561025e+00,-8.502028e+02,-5.308447e-01,-2.454470e+02,2.965346e+03,-4.934802e+03,1.326223e+05,-8.315116e+05,1.829449e+04,-1.970083e+05,2.862913e+06,4.329837e+02,1.657303e+04,5.171557e+06,1.511314e+07,-5.334596e+07,8.020002e+08,9.929502e-03,-3.294053e-01,7.276408e+02,-9.399145e-01,6.415857e+01,-7.390167e+03,1.358817e+05,7.896140e+05,1.756963e+07,-6.934259e-02,2.748282e+01,-1.934021e+04,-3.650374e+01,-4.504226e+02,6.655235e+04,2.253640e+04,5.437728e+06,-6.720000e+07,3.135879e+04,-5.064112e+05,1.392240e+07,1.507783e+05,2.141802e+06,-6.504387e+07,1.226153e+08,-5.591813e+08,2.130378e+10,3,104,N,N
1.539833e-02,-1.661254e-01,2.966556e+02,-6.470535e-02,-9.123796e+00,-1.307716e+03,2.149610e+04,8.054553e+04,1.107356e+06,3.653650e-02,-3.152274e+00,2.007143e+03,-4.099818e+00,-3.342474e+02,1.826601e+04,4.114956e+03,1.716183e+05,2.593831e+06,1.870559e+04,-2.376782e+05,3.864083e+06,5.852973e+02,-7.839963e+04,6.843544e+06,1.652176e+07,-8.494246e+07,1.450749e+09,1.049662e-02,-3.248206e-01,9.148018e+02,-9.196064e-01,3.310301e+01,-6.739491e+03,1.098654e+05,8.233080e+05,1.823245e+07,-2.368039e-01,1.896668e+01,-2.154335e+04,2.481225e+01,-2.266356e+03,7.460129e+05,1.997729e+05,1.695108e+06,-7.784589e+06,3.432142e+04,-5.700606e+05,1.568927e+07,2.773618e+05,-5.479323e+05,-8.257074e+06,1.121855e+08,-4.847393e+08,2.176697e+10,0,45,N,N
1.559580e-02,-1.180115e-01,2.575288e+02,-2.949310e-02,-9.544139e+00,-1.347086e+03,1.945062e+04,7.750036e+04,9.378514e+05,4.403704e-02,-4.094123e+00,1.205257e+03,-8.331717e-01,-4.691699e+02,2.539496e+04,3.582549e+03,-4.670929e+04,1.466320e+06,1.817576e+04,-2.151491e+05,3.359728e+06,-1.014131e+04,-1.003398e+05,8.655088e+06,1.505067e+07,-6.459764e+07,1.096533e+09,1.048905e-02,-2.697449e-01,1.153133e+03,3.919297e-02,-2.701011e+01,-2.628156e+04,8.515205e+04,8.037017e+05,2.088737e+07,-9.550625e-02,-1.653773e+01,1.328384e+04,-4.250047e+01,-1.564301e+03,-3.150926e+05,1.039372e+05,-4.640468e+05,7.191753e+07,4.640259e+04,-8.166074e+05,2.233781e+07,-6.724005e+04,4.771410e+06,-1.447591e+08,1.154191e+08,-7.013779e+08,2.956141e+10,1,70,N,N
1.478837e-02,-1.437610e-01,3.289034e+02,7.778273e-02,-4.112200e+01,1.874390e+02,2.277697e+04,9.897901e+04,1.551229e+06,1.208626e-01,1.528726e+00,1.485286e+03,1.533354e+00,-3.805933e+02,9.052002e+03,-4.166248e+03,4.159844e+05,5.874896e+06,2.220508e+04,-2.740935e+05,4.439292e+06,-2.820032e+04,-8.596396e+05,2.313992e+07,2.044210e+07,-8.676222e+07,1.757112e+09,1.004724e-02,-1.228042e-01,1.610613e+03,-1.202001e-01,-1.406935e+02,-4.022361e+04,1.021356e+05,9.604205e+05,3.009372e+07,-1.045772e-01,2.539891e+01,-7.420914e+03,-1.023681e+02,-3.246933e+02,-6.194003e+05,-2.884271e+04,6.644326e+06,8.376369e+07,5.675447e+04,-1.044825e+06,2.973548e+07,2.604188e+05,-6.977838e+06,1.998438e+08,1.621885e+08,-9.965172e+08,3.994706e+10,1,99,N,N
1.589991e-02,-1.880928e-01,2.678776e+02,8.444790e-02,-2.279689e+01,7.969793e+02,1.807196e+04,7.691002e+04,9.542727e+05,5.105142e-02,4.241937e+00,-6.803172e+02,-1.092369e+00,-2.176213e+02,1.258790e+04,-4.082989e+02,-3.107029e+04,5.338322e+05,1.760374e+04,-1.904163e+05,2.989741e+06,-2.280877e+04,-6.995787e+05,2.166737e+07,1.389257e+07,-5.123921e+07,9.529354e+08,9.971961e-03,-1.181076e-01,1.385280e+03,-5.568542e-01,-1.372326e+02,-3.222656e+04,1.229757e+05,7.725672e+05,3.057249e+07,2.379766e-02,1.718555e+01,-1.770528e+04,-7.073971e+01,-2.498339e+01,1.612747e+05,-1.915983e+05,1.614620e+06,-1.291899e+08,3.748100e+04,-6.689229e+05,1.882792e+07,1.762870e+05,-6.856582e+06,2.078899e+08,1.441328e+08,-1.134050e+09,3.744065e+10,2,98,N,N
1.597412e-02,-1.544639e-01,5.231645e+02,-3.969215e-02,-9.373663e-01,-6.271373e+02,1.792513e+04,5.613610e+04,9.119248e+05,-1.035710e-01,-2.782206e+00,1.055628e+03,-1.675544e+00,-3.437219e+01,2.836220e+04,5.810646e+03,1.156940e+04,-7.910103e+05,1.524654e+04,-2.119168e+05,3.845546e+06,-2.538454e+03,2.946375e+04,6.322066e+06,1.257327e+07,-6.946645e+07,1.245020e+09,1.011366e-02,-3.143746e-01,8.187449e+02,-1.191974e+00,-1.632365e+01,1.348125e+03,1.156832e+05,8.894168e+05,1.810617e+07,-1.481865e-01,-1.304132e+01,5.494243e+03,-7.984416e+01,-6.156830e+02,-6.375422e+04,1.034718e+05,-2.160913e+06,4.316099e+07,2.818401e+04,-4.988878e+05,1.408942e+07,2.341017e+05,-2.456301e+06,9.934752e+07,1.002596e+08,-4.177839e+08,1.735080e+10,0,19,N,N
1.603907e-02,8.264508e-02,4.458915e+02,4.960593e-02,-7.777191e+01,-5.671228e+03,1.639025e+04,3.839889e+04,1.927822e+06,4.943582e-02,-2.135888e+00,2.288162e+03,-1.853230e+00,-3.676983e+02,1.265796e+04,-7.040444e+03,6.818716e+03,5.770748e+06,1.667780e+04,-1.937100e+05,3.192171e+06,-3.794497e+04,-6.596396e+05,1.135264e+07,1.290267e+07,-5.648600e+07,1.195425e+09,1.039919e-02,1.294411e-01,1.196844e+03,5.783753e-01,-2.703774e+02,-3.625176e+04,1.309172e+05,4.726153e+05,3.082934e+07,-5.824909e-02,-3.321511e+00,1.517344e+04,-9.665260e+01,-1.401671e+03,7.297868e+04,-1.199405e+05,3.288135e+06,1.392492e+08,2.601167e+04,-4.267347e+05,1.106659e+07,1.027826e+05,-5.280891e+06,9.470597e+07,1.119870e+08,-7.295493e+08,2.337370e+10,3,69,N,N
1.423391e-02,-1.897248e-01,5.876872e+02,-1.418619e-01,1.835343e+01,-3.711087e+03,2.664073e+04,1.211076e+05,2.154261e+06,1.361289e-02,-6.660155e+00,4.320211e+03,-3.812688e+00,-4.217400e+02,2.999469e+04,1.044568e+04,1.222767e+05,7.403737e+05,2.208201e+04,-3.390416e+05,6.751550e+06,1.515639e+04,7.662123e+05,-7.337197e+06,2.355669e+07,-1.387557e+08,3.142888e+09,9.697387e-03,-2.586318e-01,8.564472e+02,-7.055223e-01,1.417724e+02,-1.000617e+03,1.478439e+05,9.522301e+05,2.539957e+07,-2.356891e-01,-8.603853e+00,-2.392463e+03,-4.179446e+01,-1.346571e+03,7.865693e+04,2.860408e+05,-1.019808e+06,-3.092713e+07,3.628796e+04,-5.669486e+05,1.607711e+07,3.295165e+05,5.972698e+06,-1.214330e+08,1.792279e+08,-7.277299e+08,3.711788e+10,0,24,N,N
1.532868e-02,-1.073022e-01,3.160771e+02,2.220387e-02,-3.359235e+01,-1.939607e+03,2.097435e+04,8.394618e+04,1.213169e+06,-6.098025e-02,-6.720434e+00,2.239798e+03,-1.715977e+00,-2.764249e+02,2.840254e+04,-1.433815e+03,-1.805631e+05,2.672231e+06,1.926764e+04,-2.366746e+05,3.856823e+06,-2.058450e+04,-5.046417e+05,1.500841e+07,1.701869e+07,-7.691784e+07,1.355796e+09,1.053957e-02,-1.379827e-01,1.378585e+03,3.364873e-01,-8.787832e+01,-3.978184e+04,8.332966e+04,8.166619e+05,2.274520e+07,-6.501876e-03,-2.847984e+01,1.907219e+04,4.273733e+00,-1.156471e+03,-2.903467e+05,-1.221003e+04,-2.095614e+06,7.061321e+07,4.766296e+04,-8.355789e+05,2.239744e+07,-1.138421e+05,2.376997e+06,-7.088787e+07,1.149978e+08,-6.455173e+08,2.747464e+10,3,70,N,N
1.748770e-02,-5.116468e-02,1.514712e+02,-2.134376e-02,2.219872e-02,-9.812758e+02,1.416867e+04,4.266730e+04,4.145488e+05,4.644199e-02,1.440494e+01,-1.537143e+03,-1.447321e-01,-2.197107e+02,4.325862e+03,-3.045143e+03,2.241864e+05,-8.196670e+05,1.389288e+04,-1.233600e+05,1.506600e+06,-4.363236e+03,-1.600090e+05,4.279512e+06,9.071526e+06,-2.936541e+07,3.711411e+08,1.109266e-02,-1.954495e-01,2.764555e+02,-3.752151e-01,-3.155722e+00,2.785707e+03,1.037086e+05,4.296669e+05,8.153769e+06,8.432030e-02,2.340198e+01,-7.086468e+03,-1.060835e+02,-3.153614e+02,-9.562186e+04,-9.650257e+04,4.353445e+06,-2.408492e+07,2.693796e+04,-3.334274e+05,6.668973e+06,8.287853e+04,-2.434727e+06,6.971440e+07,9.352436e+07,-4.650289e+08,1.123611e+10,2,100,N,N
1.678950e-02,-1.291752e-01,2.024462e+02,-8.476101e-02,2.831560e+01,-6.815337e+02,1.571240e+04,6.583728e+04,9.041723e+05,5.484000e-02,5.734242e+00,-1.100313e+03,-4.668432e-01,2.198864e+01,-7.263776e+02,7.840051e+02,1.006633e+05,-4.067254e+05,1.492079e+04,-1.641676e+05,2.532215e+06,5.493559e+03,5.216978e+05,-1.428651e+06,1.073557e+07,-3.436802e+07,7.232119e+08,1.077303e-02,-4.493180e-01,1.209680e+03,-3.254103e-01,1.393434e+02,-1.959650e+04,1.069774e+05,7.494316e+05,1.785066e+07,4.281551e-02,1.401513e+01,-8.762732e+03,2.178283e+01,-1.927955e+02,2.239371e+05,2.621878e+04,2.032224e+06,-2.452989e+07,2.840884e+04,-5.034794e+05,1.571369e+07,-2.966082e+04,7.544390e+06,-2.338939e+08,9.002300e+07,-4.241065e+08,2.345794e+10,3,103,N,N
1.477477e-02,-9.401707e-02,5.724007e+02,-4.031018e-02,-5.195507e+01,-7.292336e+03,2.219838e+04,7.438409e+04,2.071935e+06,1.139982e-01,6.368535e+00,-2.247336e+03,-3.167932e+00,-3.099538e+02,2.648008e+04,-6.277472e+03,3.322284e+05,9.623810e+05,1.942206e+04,-2.826319e+05,5.553494e+06,-2.266601e+04,1.609883e+05,-6.882211e+06,1.909392e+07,-1.031457e+08,2.072976e+09,9.811052e-03,-7.127721e-02,1.045761e+03,-2.853664e-01,-2.243805e+02,-2.396475e+04,1.480386e+05,9.941075e+05,3.224483e+07,2.766491e-02,1.143086e+01,-5.015238e+03,-6.791935e+01,-9.035719e+02,-6.610801e+04,-1.345254e+05,5.641194e+06,4.391632e+07,3.056204e+04,-5.650314e+05,1.506922e+07,2.837954e+05,-7.601175e+06,1.731810e+08,1.328497e+08,-8.069084e+08,2.963121e+10,0,93,N,N
1.608014e-02,-1.243283e-01,2.811029e+02,-1.377249e-01,1.681778e+01,-2.189230e+03,1.836621e+04,5.883552e+04,9.735780e+05,-3.825664e-02,-4.749222e+00,9.955232e+02,-4.578562e-01,-1.478784e+02,6.859984e+03,2.064462e+03,-6.062650e+04,7.792005e+04,1.657552e+04,-1.985766e+05,3.091466e+06,8.533463e+03,4.256947e+05,-3.555395e+06,1.318922e+07,-6.610773e+07,1.086526e+09,1.106464e-02,-2.331254e-01,6.534422e+02,-8.361314e-01,1.127151e+02,5.432519e+03,1.094039e+05,6.741676e+05,1.651797e+07,-5.269469e-02,-7.136326e+00,7.019144e+03,-1.451293e+00,-2.816517e+02,2.379270e+04,1.714377e+04,7.141071e+05,-1.499846e+07,2.869583e+04,-4.326191e+05,1.066315e+07,1.838583e+05,1.207559e+06,8.581652e+06,9.585678e+07,-4.858944e+08,1.877268e+10,3,71,N,N
1.543294e-02,-1.954627e-01,4.283395e+02,-1.850782e-01,9.213872e+00,-4.350544e+03,2.055491e+04,5.145534e+04,1.075901e+06,-1.372024e-01,3.767266e+00,-2.753718e+03,-4.670249e+00,-1.243308e+02,3.228742e+04,-4.053643e+03,-3.628431e+04,-2.431813e+06,1.676866e+04,-2.275199e+05,4.048763e+06,1.262986e+04,5.605000e+05,-1.014479e+07,1.476336e+07,-9.293203e+07,1.573914e+09,1.126742e-02,-2.783102e-01,8.028368e+02,-5.957175e-01,9.926024e+01,8.852603e+02,1.050459e+05,7.914350e+05,1.689965e+07,-3.546644e-03,2.020591e+01,-1.874643e+04,-5.598651e+01,-3.384253e+02,-2.713154e+04,2.435947e+04,3.914861e+06,-5.105989e+07,3.047821e+04,-4.822587e+05,1.256833e+07,2.291474e+05,7.071461e+05,1.872366e+07,8.974175e+07,-3.114695e+08,1.669216e+10,3,53,N,N
1.368304e-02,-9.493954e-02,7.715277e+02,2.046147e-02,-5.249137e+01,-6.926151e+03,3.228204e+04,2.071376e+04,1.987097e+06,-6.269318e-02,-5.526036e+00,3.184846e+03,-1.664226e+00,1.136958e+02,-2.965155e+04,-3.769883e+03,-1.370725e+05,2.178343e+06,2.365765e+04,-3.629183e+05,7.329421e+06,-1.592043e+04,-6.467961e+05,1.674397e+07,2.874732e+07,-2.152387e+08,3.641965e+09,9.552502e-03,-1.672859e-03,5.333621e+02,-1.593606e+00,-2.491676e+02,-1.139380e+04,1.782767e+05,1.097518e+06,3.294258e+07,-4.560627e-02,8.721385e+00,-2.579868e+03,-8.202816e+01,5.144023e+02,-1.770073e+05,2.450748e+04,3.932438e+06,1.682008e+07,2.562794e+04,-4.072167e+05,9.084971e+06,2.992854e+05,-8.464633e+06,1.782600e+08,1.537943e+08,-8.559351e+08,2.703415e+10,3,54,N,N
1.651985e-02,-9.824770e-02,1.739920e+02,2.047008e-03,-9.417251e+00,-8.424403e+02,1.648872e+04,5.147431e+04,5.194717e+05,3.039478e-02,1.552967e+01,-2.094523e+03,-6.569824e-01,-2.486861e+02,3.229693e+03,-7.060305e+03,3.170465e+05,-7.849416e+05,1.570041e+04,-1.537850e+05,2.099190e+06,-9.611262e+03,-3.067647e+05,6.997512e+06,1.158628e+07,-4.236266e+07,5.627341e+08,1.013429e-02,-2.480551e-01,4.796813e+02,-3.711574e-01,-4.109380e+01,4.382666e+03,1.056881e+05,5.192232e+05,1.032502e+07,4.879967e-03,3.533972e+01,-1.764392e+04,-9.550612e+01,-8.187725e+01,-3.759667e+05,1.090108e+04,4.965457e+06,-1.420905e+07,2.737182e+04,-3.909530e+05,9.439444e+06,9.982080e+04,-4.188162e+06,1.246931e+08,9.578066e+07,-4.789053e+08,1.414473e+10,3,100,N,N
1.702378e-02,1.336579e-01,4.918721e+02,4.616979e-02,-5.149858e+01,-4.099094e+03,1.484825e+04,3.916111e+04,9.035094e+05,-7.226090e-02,9.079660e+00,-2.459332e+03,-6.123410e-01,-1.689123e+02,1.594747e+04,-7.318713e+03,9.319296e+04,-3.684615e+05,1.435502e+04,-1.507082e+05,2.096669e+06,-1.427926e+04,-6.344066e+05,1.094962e+07,9.990822e+06,-4.397501e+07,6.570570e+08,1.107170e-02,5.756542e-02,8.494506e+02,5.118573e-01,-1.626133e+02,-3.219050e+04,9.942907e+04,6.670913e+05,2.128959e+07,1.012021e-01,1.342822e+01,-2.222745e+03,-7.644559e+01,-5.876596e+02,-1.696802e+05,-1.115620e+05,3.809695e+06,2.322164e+07,3.179662e+04,-4.786351e+05,1.101845e+07,-8.516521e+04,-8.923899e+05,-1.040124e+07,9.644658e+07,-4.526936e+08,1.563506e+10,0,77,N,N
