1.648939e-02,-1.266058e-01,2.886070e+02,-1.727375e-01,5.266377e+01,-2.902024e+03,1.768948e+04,2.820297e+04,1.631273e+06,2.274446e-02,-4.948880e+00,6.921943e+02,1.178195e+00,-5.306341e+01,-1.135280e+04,1.485405e+03,-1.515427e+05,1.983738e+06,1.568207e+04,-1.714989e+05,2.538432e+06,1.248264e+04,6.687436e+05,-6.546612e+06,1.201888e+07,-5.784971e+07,1.150179e+09,1.041733e-02,-2.450688e-01,5.825875e+02,-8.641781e-01,1.477323e+02,-6.147109e+03,1.108729e+05,5.916494e+05,1.525687e+07,-8.672710e-03,-2.036402e+00,-1.887382e+03,-2.315589e+01,-6.119080e+02,2.231483e+05,-3.821140e+04,1.291085e+06,-5.161886e+07,2.172800e+04,-3.177822e+05,8.044629e+06,1.071358e+05,4.057907e+06,-8.677820e+07,8.143140e+07,-2.944421e+08,1.595200e+10,0,14,LFAU,26
1.498324e-02,-1.829853e-01,5.767012e+02,-7.885426e-02,-3.144372e+01,-2.548362e+03,2.036640e+04,9.538007e+04,2.419216e+06,-5.530746e-02,-8.490420e-01,5.559603e+02,-2.732490e+00,-9.173302e+01,1.195986e+04,-2.799170e+03,2.332546e+04,1.029879e+06,1.899866e+04,-2.990459e+05,5.775259e+06,2.010695e+03,-4.114733e+05,5.678557e+06,1.728722e+07,-1.232890e+08,2.597678e+09,9.329323e-03,-3.583259e-01,1.152445e+03,-1.759816e+00,-2.673176e+01,2.440545e+03,1.506177e+05,1.239686e+06,2.701427e+07,-1.915040e-02,-3.059771e+00,1.031750e+03,-2.644922e+01,-7.596557e+02,8.052288e+04,-8.192596e+03,1.452731e+06,1.368166e+07,3.318143e+04,-6.849697e+05,2.057585e+07,5.620484e+05,-8.541122e+06,2.679969e+08,1.456841e+08,-8.911905e+08,3.887438e+10,0,35,CAU,A22A25
1.657365e-02,-1.036533e-01,3.347666e+02,-1.111753e-01,9.344535e+00,-2.184323e+03,1.709825e+04,1.269342e+04,8.947910e+05,-5.966331e-02,1.714388e+00,-1.775025e+03,-2.667993e+00,-8.694414e+01,1.930145e+04,2.675338e+03,-5.246973e+04,-1.975369e+06,1.539361e+04,-1.664117e+05,2.333698e+06,-2.190917e+03,1.937347e+05,-2.011068e+06,1.129761e+07,-8.489835e+07,1.212563e+09,1.176440e-02,-1.872709e-01,5.893075e+02,-3.771748e-01,6.844998e+01,4.277685e+03,6.837644e+04,5.355909e+05,1.052199e+07,7.539224e-02,-1.451151e+01,4.695817e+03,-8.150982e+01,1.640160e+02,-2.860741e+05,-1.041478e+05,2.766881e+05,-2.311442e+07,3.307841e+04,-4.601496e+05,1.098038e+07,2.277469e+05,-6.156880e+05,6.170074e+07,6.397122e+07,-2.084806e+08,9.862277e+09,0,53,LFAU,12
1.406895e-02,-1.368448e-01,6.095380e+02,2.962621e-02,-4.194487e+01,-1.200056e+02,2.962782e+04,9.902189e+04,2.613976e+06,-7.684596e-02,2.407336e+00,-1.653939e+03,1.062737e+00,1.292292e+02,-1.575988e+04,-1.844142e+03,-7.097446e+04,-5.755035e+06,2.177632e+04,-3.168563e+05,6.064984e+06,-2.709803e+04,-3.356450e+05,1.687887e+07,2.673872e+07,-1.886214e+08,3.538471e+09,9.159701e-03,6.711416e-02,2.522807e+03,-3.317432e-01,-2.138125e+02,-8.356378e+04,1.652322e+05,9.314664e+05,5.872453e+07,3.067370e-02,7.418146e+00,-3.690804e+04,-3.278371e+01,1.619527e+03,-8.013736e+05,-1.860878e+05,3.192087e+06,-2.861934e+08,2.173494e+04,-4.740857e+05,1.611659e+07,1.934262e+05,-5.020520e+06,1.816509e+08,1.445534e+08,-1.348092e+09,5.391508e+10,0,64,E,HAPPY
1.549765e-02,-1.070963e-01,2.374709e+02,7.848444e-02,-3.632744e+01,4.992005e+02,1.964314e+04,9.397501e+03,7.060614e+05,2.367139e-02,1.046844e+00,1.391607e+03,-1.413462e-01,-3.042880e+02,2.085696e+04,-6.401589e+03,1.884060e+04,6.021248e+06,1.941484e+04,-1.777640e+05,2.676512e+06,-2.208309e+04,-1.484350e+06,2.861923e+07,1.568786e+07,-7.962444e+07,1.041598e+09,1.005953e-02,-9.710606e-02,7.553363e+02,5.787712e-01,-2.032257e+02,-2.400614e+04,1.246037e+05,4.966284e+05,2.730204e+07,-1.667649e-01,1.930572e+01,6.250112e+03,-5.678174e+01,-2.446064e+03,5.858190e+04,1.451656e+05,7.309276e+06,1.350093e+08,4.311041e+04,-6.139593e+05,1.572382e+07,-1.510768e+05,-1.797253e+06,-6.172096e+07,1.489310e+08,-8.420752e+08,3.255943e+10,0,27,LFAU,10
1.446119e-02,-1.352387e-01,3.945280e+02,-6.522613e-02,2.907750e+01,-2.365419e+03,2.597052e+04,3.866751e+04,1.441835e+06,-1.421158e-02,-2.907406e+00,3.878933e+02,4.101632e+00,2.009792e+02,-1.295407e+04,-2.302468e+03,-1.298545e+04,1.071655e+06,2.200937e+04,-2.580095e+05,4.334728e+06,-9.907668e+03,2.760463e+05,9.032461e+06,2.225009e+07,-1.397075e+08,2.304969e+09,9.953424e-03,-2.287522e-01,6.983768e+02,-1.064220e+00,-1.420212e+01,4.890420e+03,1.532276e+05,1.067606e+06,2.499117e+07,9.235594e-02,4.345023e+00,8.447522e+02,3.858073e+01,1.163241e+03,-9.338861e+04,-1.419457e+05,3.032560e+06,-2.982924e+07,3.505373e+04,-5.888886e+05,1.523414e+07,3.722972e+05,-6.134991e+06,2.123562e+08,1.692976e+08,-9.403469e+08,3.015670e+10,0,51,LFAU,12
1.533001e-02,-1.461684e-01,3.441696e+02,-5.290168e-02,-3.113100e+00,-2.439855e+03,2.090758e+04,6.064326e+04,9.031104e+05,4.979594e-02,-5.818541e+00,9.859668e+02,-2.423820e+00,-1.903302e+02,1.597362e+04,4.976028e+03,-2.702502e+05,2.150469e+06,1.857827e+04,-2.356676e+05,3.917520e+06,-4.532869e+03,3.298278e+05,-1.011403e+05,1.646843e+07,-8.456781e+07,1.249996e+09,1.066553e-02,-3.371842e-01,9.745374e+02,-1.177469e+00,4.979719e+00,3.290320e+03,1.039397e+05,8.229057e+05,1.777950e+07,-1.671138e-02,-3.185976e+01,2.305292e+04,-1.456102e+00,-1.396457e+03,2.581278e+05,3.811316e+04,-2.490317e+06,1.603115e+07,4.260074e+04,-7.405174e+05,2.058887e+07,4.735846e+05,-6.182519e+06,2.143415e+08,1.105622e+08,-4.951344e+08,2.267226e+10,0,92,LFAU,28
1.539135e-02,-1.059797e-01,1.966436e+02,-2.121644e-01,4.415690e+01,-1.555044e+03,1.997295e+04,2.244544e+04,1.106414e+06,4.762925e-03,1.467201e+01,-2.446565e+03,-2.503951e+00,-3.246481e+01,1.326786e+04,1.079697e+03,2.175568e+05,-3.142061e+06,2.022630e+04,-2.136688e+05,3.071726e+06,-1.320621e+04,1.020791e+06,-1.058876e+07,1.712501e+07,-9.371406e+07,1.369410e+09,1.050026e-02,-2.698205e-01,9.136244e+02,-4.485216e-01,1.126028e+02,7.978766e+03,1.162345e+05,7.966367e+05,2.115893e+07,1.910016e-01,8.018381e+00,-6.835074e+03,-1.289540e+02,2.050262e+03,-8.461587e+05,-3.485428e+05,1.274767e+06,-4.549984e+07,3.582936e+04,-5.710918e+05,1.551220e+07,3.230030e+05,-3.905442e+05,3.760672e+07,1.191499e+08,-6.741507e+08,2.866009e+10,0,89,LFAU,16
1.704917e-02,-3.197650e-02,1.261566e+02,4.880781e-02,-4.855050e+01,-5.032646e+02,1.453638e+04,5.429297e+03,7.125099e+05,-3.254256e-02,1.250629e+01,-5.518146e+02,4.511123e-01,-7.324211e+01,5.134421e+01,-1.587103e+03,-1.148259e+05,3.331838e+06,1.496412e+04,-9.558980e+04,1.251565e+06,-1.154958e+04,-1.039761e+06,1.231741e+07,9.782859e+06,-4.238042e+07,5.122014e+08,1.130716e-02,-1.185233e-01,4.877002e+02,2.087557e-01,-1.199951e+02,-1.005674e+04,8.212365e+04,2.949554e+05,1.156684e+07,6.604869e-02,1.260992e+01,-4.731320e+02,-7.499482e+01,-3.360878e+02,-1.129739e+05,-1.328229e+05,1.293359e+06,1.718934e+07,4.136211e+04,-4.943986e+05,1.140521e+07,1.692394e+04,-4.268580e+06,5.554034e+07,9.131609e+07,-6.032595e+08,1.475090e+10,0,86,LFAU,12L
1.761108e-02,-6.978085e-02,1.658394e+02,-1.301707e-01,4.064429e+01,-2.233322e+03,1.410377e+04,5.004663e+03,8.589792e+05,-2.490400e-02,4.317009e+00,-2.943873e+02,8.584737e-01,-1.269252e+02,3.309025e+03,-7.909488e+02,6.188889e+04,-1.732492e+06,1.411621e+04,-1.019549e+05,1.076561e+06,5.822477e+02,4.249849e+05,-4.274691e+06,8.684276e+06,-4.541656e+07,7.336457e+08,1.123308e-02,-1.239984e-01,4.525776e+02,-1.073023e+00,1.192781e+02,6.681047e+03,8.572502e+04,3.705268e+05,9.799860e+06,6.530851e-02,-6.202635e-03,4.373017e+03,-7.426856e+00,-1.004083e+02,-9.988667e+04,-7.547625e+04,1.599763e+06,-2.978712e+07,2.326775e+04,-2.912164e+05,6.826535e+06,1.842938e+05,-6.119650e+05,4.613523e+07,6.005509e+07,-2.399025e+08,9.117448e+09,0,63,E,HAPPY
1.425092e-02,-3.090051e-01,3.714983e+02,-1.409095e-01,-7.245415e+00,-2.398307e+03,3.020967e+04,7.756890e+04,1.570475e+06,-8.811491e-03,4.365611e+00,-2.207519e+03,-1.868782e-01,1.328865e+02,-6.494459e+03,-1.266108e+04,8.061319e+04,-2.588372e+06,1.963004e+04,-2.870343e+05,5.698231e+06,1.086524e+04,1.262526e+05,-6.090403e+05,2.384154e+07,-1.606222e+08,2.731853e+09,9.125572e-03,-1.965619e-01,4.509061e+02,-5.573506e-01,2.467466e+00,-1.109346e+04,1.365714e+05,6.492684e+05,1.256449e+07,1.628537e-01,1.748474e+01,-1.803159e+04,2.079276e+01,-2.350656e+00,4.786544e+05,1.526111e+04,3.503354e+06,-5.300335e+07,1.556309e+04,-2.232509e+05,5.316635e+06,1.844701e+05,-5.149374e+05,-2.366315e+07,9.703561e+07,-4.471115e+08,1.315859e+10,0,31,LFAU,17
1.381809e-02,-2.788806e-01,1.203237e+03,-3.787718e-01,7.825755e+01,-1.887078e+04,2.882315e+04,-5.203110e+04,5.150167e+06,-8.983871e-02,-1.016426e+01,6.935900e+03,1.615258e+00,-1.939832e+02,-5.051262e+03,-5.576894e+02,-4.275987e+05,1.934594e+06,2.309755e+04,-3.727116e+05,8.039749e+06,2.510059e+04,1.485534e+06,-2.939777e+07,2.517689e+07,-2.028106e+08,4.768616e+09,8.402707e-03,-2.522674e-01,8.381725e+02,-1.664004e+00,1.265383e+02,2.678932e+03,2.182400e+05,1.201175e+06,3.273037e+07,-3.626244e-02,-2.424768e+01,1.629288e+04,-2.234811e+01,-8.699074e+02,5.314326e+04,-1.100177e+05,-6.304515e+06,1.805061e+07,2.827579e+04,-5.168322e+05,1.542211e+07,3.780200e+05,-2.145429e+05,5.761481e+07,1.940197e+08,-9.133455e+08,4.340342e+10,0,9,E,SURPRISE
1.646361e-02,-1.862689e-01,3.450679e+02,-2.904274e-01,5.400729e+01,-6.775579e+03,1.632156e+04,-3.242443e+04,1.539024e+06,2.145603e-02,-8.505083e+00,2.383071e+03,8.963108e-01,-8.653905e+01,-4.681432e+04,5.322167e+03,-4.976174e+04,-8.284179e+03,1.645602e+04,-1.304142e+05,1.586437e+06,6.734207e+03,6.163293e+05,-1.399248e+07,1.100108e+07,-8.404439e+07,1.519868e+09,1.016928e-02,-2.044270e-01,5.772206e+02,-1.080143e+00,1.259019e+02,3.015347e+03,1.083848e+05,5.618989e+05,1.574809e+07,-2.329264e-01,-6.630824e+00,4.206370e+02,-6.662387e+01,-3.291703e+02,-6.668936e+04,2.524581e+05,-1.130224e+06,1.112635e+07,3.199286e+04,-4.283809e+05,1.086369e+07,2.529939e+05,2.128183e+06,-1.047874e+07,1.010847e+08,-4.803560e+08,2.056905e+10,0,45,E,HAPPY
1.391694e-02,-8.921933e-02,6.962614e+02,-1.647049e-01,1.198142e+01,-8.139118e+03,2.821250e+04,-1.424726e+03,1.504490e+06,2.138420e-02,-6.912610e+00,1.898881e+03,1.323226e+00,-2.305551e+02,-3.653885e+02,-1.886851e+02,-1.366001e+05,3.221387e+05,2.379756e+04,-3.434199e+05,6.361548e+06,1.409641e+03,7.424070e+05,-1.264540e+07,2.547048e+07,-2.011581e+08,3.260830e+09,8.984563e-03,-3.773150e-01,1.077935e+03,-1.134757e+00,1.434278e+01,-2.076226e+04,1.823927e+05,8.783139e+05,2.880209e+07,5.186056e-02,-1.214432e+01,1.022264e+04,-2.370370e+01,-1.611225e+03,6.465114e+05,-7.797467e+04,6.788538e+05,-3.746355e+07,3.018105e+04,-5.538449e+05,1.702383e+07,3.459600e+05,-1.506183e+06,-8.344302e+06,1.747491e+08,-1.218550e+09,4.648490e+10,0,32,E,SURPRISE
1.438128e-02,-2.065476e-01,3.203774e+02,-2.331576e-01,7.960711e+01,-3.178215e+03,2.697553e+04,1.189211e+04,2.535684e+06,-4.995278e-02,-1.021910e+00,6.169413e+02,-1.992863e+00,-5.613332e+00,2.413499e+03,5.097285e+02,-9.799011e+04,-1.003096e+05,2.232470e+04,-2.638473e+05,4.745960e+06,1.541439e+04,1.580459e+06,-1.845807e+07,2.296876e+07,-1.459592e+08,3.210362e+09,1.025464e-02,-2.661118e-01,1.345902e+03,-7.080253e-01,1.288791e+02,2.453779e+04,1.086554e+05,9.983135e+05,2.587856e+07,-2.310682e-02,-3.782312e+00,3.480765e+03,-5.793594e+01,6.158723e+02,-1.650596e+05,-4.558710e+04,-1.848219e+06,2.764443e+07,4.463137e+04,-7.854039e+05,2.436716e+07,4.589491e+05,-1.018383e+06,1.999484e+08,1.348026e+08,-5.111014e+08,3.628031e+10,0,61,LFAU,12
1.609735e-02,-1.121980e-01,2.028810e+02,-1.532747e-01,3.199629e+01,-2.020114e+03,1.881720e+04,1.706589e+04,9.364692e+05,4.984175e-04,3.520974e+00,-9.038606e+02,-2.336710e+00,-2.825088e+02,1.925683e+04,2.399017e+03,-2.311791e+04,-2.321823e+06,1.740780e+04,-1.804989e+05,2.451749e+06,7.481778e+03,6.465426e+05,-8.057650e+06,1.331754e+07,-8.030367e+07,1.222963e+09,9.463611e-03,-2.007917e-01,5.315572e+02,-8.719235e-01,1.102993e+02,-1.040009e+04,1.013551e+05,4.162999e+05,1.821673e+07,-5.763323e-02,-1.095551e+01,6.468484e+03,-1.259953e+02,2.912996e+02,-3.993033e+05,1.397982e+05,-4.903110e+06,1.358024e+08,2.364234e+04,-3.079332e+05,7.167535e+06,2.034841e+05,1.405684e+06,-2.985512e+07,9.483962e+07,-5.255245e+08,1.959512e+10,0,3,E,FEAR
1.508782e-02,-1.484847e-01,2.973911e+02,-3.926417e-02,1.412687e+01,-2.732524e+03,2.343998e+04,4.389395e+03,8.338157e+05,1.078689e-02,3.857989e+00,-9.415927e+02,-6.240504e-01,1.079825e+01,-6.331334e+03,-5.737520e+03,1.336553e+05,-1.314585e+06,1.877893e+04,-2.193873e+05,3.573973e+06,-1.123443e+04,8.964981e+04,5.381943e+06,1.792157e+07,-1.139398e+08,1.456147e+09,1.095527e-02,-2.252727e-01,5.814059e+02,-1.455815e+00,-2.216720e+01,5.942021e+03,1.146433e+05,8.356088e+05,1.627402e+07,-1.163187e-01,2.789116e+01,-1.470497e+04,-7.174495e+01,1.359937e+03,-3.848607e+05,1.252851e+05,2.678032e+06,-1.814844e+07,3.333897e+04,-5.086069e+05,1.214400e+07,4.370343e+05,-7.626583e+06,2.169960e+08,1.139650e+08,-5.309522e+08,1.740439e+10,0,83,LFAU,14
1.513567e-02,2.376455e-02,4.930347e+02,2.775605e-02,-5.634698e+01,-4.975332e+03,2.088920e+04,7.176999e+04,1.911664e+06,4.304731e-02,1.958393e+00,8.363345e+02,-2.019296e+00,-4.473043e+01,-1.309896e+03,-1.963979e+03,-3.679228e+05,5.262725e+06,1.866619e+04,-2.326853e+05,4.033454e+06,-3.726895e+04,-5.566021e+05,1.625926e+07,1.727594e+07,-9.061923e+07,1.665324e+09,9.921333e-03,-9.086530e-02,8.663542e+02,-2.696237e-01,-1.632381e+02,-2.043128e+04,1.461594e+05,9.038293e+05,2.844031e+07,-1.589472e-02,3.468360e+00,-3.927538e+03,2.330279e+01,-1.015237e+03,5.221475e+05,6.345535e+04,-3.996989e+06,4.643657e+07,2.874763e+04,-4.885378e+05,1.243977e+07,2.444736e+05,-6.146301e+06,1.377957e+08,1.457599e+08,-9.630560e+08,2.910425e+10,0,87,LFAU,12L
1.623489e-02,-1.264178e-01,2.413777e+02,-1.536063e-01,6.657434e+01,-6.813374e+01,1.718597e+04,5.243962e+04,1.826062e+06,-2.118999e-02,7.476232e+00,-2.121277e+03,-5.209704e+00,-2.761186e+02,3.382340e+04,3.737036e+03,1.993029e+05,-6.042268e+06,1.572579e+04,-1.683153e+05,2.732184e+06,2.046034e+04,9.564393e+05,-8.689107e+06,1.197019e+07,-5.285006e+07,1.452202e+09,9.631145e-03,-1.560677e-01,1.345226e+03,-1.106028e+00,2.478529e+02,-9.172891e+03,8.295635e+04,2.139955e+05,3.154971e+07,4.503698e-02,-4.297511e+00,-7.672556e+03,-6.682032e+01,-1.226987e+03,5.398643e+05,7.955745e+03,7.756544e+05,-1.538809e+08,2.213910e+04,-3.219137e+05,9.196801e+06,1.596100e+05,2.532557e+06,-3.722796e+06,7.022095e+07,-3.737824e+08,2.458223e+10,0,90,LFAU,14
1.509995e-02,-3.679394e-02,5.052840e+02,-8.380345e-02,-3.353052e-01,-5.142741e+03,2.273174e+04,-1.089918e+04,7.603330e+05,-1.441577e-02,-1.075427e+01,2.431570e+03,1.986557e+00,1.592666e+02,-1.486284e+04,2.836964e+03,-2.009557e+05,2.111304e+06,1.957798e+04,-2.388282e+05,3.847229e+06,-2.945420e+03,-2.792135e+03,4.196599e+06,1.771807e+07,-1.286820e+08,1.645707e+09,9.459261e-03,-1.193839e-01,2.278497e+02,-8.180239e-01,-1.983364e+01,-1.957602e+03,1.344169e+05,6.844345e+05,1.250470e+07,-5.936294e-02,-1.531661e+01,4.732997e+03,2.053958e+01,-5.183215e+01,9.920035e+03,5.072495e+04,-3.686326e+06,2.279525e+07,2.576008e+04,-3.315332e+05,6.409548e+06,1.737958e+05,-1.420662e+06,3.827488e+07,1.047709e+08,-3.976822e+08,1.095274e+10,0,54,LFAU,9
1.640348e-02,-8.454764e-02,2.077880e+02,-4.064590e-02,1.096787e+01,-6.137475e+02,1.602430e+04,6.682316e+04,8.848678e+05,5.237930e-02,-4.012744e+00,1.109335e+03,3.416466e-01,-2.062489e+02,1.136448e+03,4.105710e+03,5.190847e+03,5.301540e+05,1.586197e+04,-1.762909e+05,2.527096e+06,-1.490708e+03,1.133007e+05,3.828769e+06,1.137562e+07,-4.645587e+07,7.958718e+08,1.070256e-02,-2.848243e-01,9.260383e+02,-2.895150e-01,3.571873e+01,-1.009492e+04,7.366014e+04,6.338809e+05,1.623131e+07,-6.187172e-02,-1.141598e+01,8.363956e+03,3.269527e+01,-1.601624e+03,9.346247e+04,7.029490e+04,1.118084e+06,1.498036e+07,4.355475e+04,-7.296952e+05,1.903475e+07,-1.504858e+04,4.591815e+06,-1.115179e+08,1.008610e+08,-6.449853e+08,2.499399e+10,0,70,UFAU,4
1.480210e-02,-4.806880e-02,2.223056e+02,-1.277991e-01,3.943714e+01,-1.765824e+03,2.532167e+04,-6.125050e+03,1.047279e+06,-5.251357e-03,-1.336261e+01,1.262117e+03,2.314087e+00,-3.743608e+01,1.953756e+03,1.035660e+04,-2.035286e+05,2.284721e+06,2.324171e+04,-1.842307e+05,2.272205e+06,1.090440e+03,7.332337e+05,-8.822394e+06,2.155212e+07,-1.388085e+08,1.762701e+09,1.086007e-02,-1.575471e-01,4.592049e+02,-3.150014e-01,6.759499e+01,-2.990438e+03,9.732330e+04,6.887350e+05,1.543191e+07,-3.239831e-02,-6.649448e+01,2.036799e+04,-1.063532e+02,4.065754e+02,-3.613387e+05,-1.901453e+05,-6.797868e+06,6.362526e+07,4.496619e+04,-5.191918e+05,1.087799e+07,2.146301e+05,2.836638e+06,-5.523709e+07,1.206598e+08,-4.965781e+08,2.012050e+10,0,40,LFAU,12
1.732768e-02,-1.704711e-03,2.225419e+02,1.177831e-02,-4.021762e+01,-2.365161e+03,1.343333e+04,3.419326e+04,8.354604e+05,-1.711442e-03,-7.329860e+00,2.106774e+03,-3.808184e-01,-3.547323e+02,9.765260e+03,-8.206255e+02,-7.455564e+04,3.581689e+06,1.461816e+04,-1.394526e+05,1.740844e+06,-1.430556e+04,-4.593176e+05,7.197369e+06,9.204765e+06,-4.373720e+07,7.192629e+08,9.866382e-03,-1.175609e-01,7.482775e+02,-1.890189e-01,-7.654379e+01,-1.913254e+04,1.010194e+05,5.746495e+05,1.459398e+07,-1.521458e-01,-1.050328e+01,8.793201e+03,8.764553e-01,-1.429551e+03,-8.900246e+03,1.346763e+05,-6.762831e+05,6.296488e+07,2.653845e+04,-4.343064e+05,1.076332e+07,9.171647e+04,3.714775e+05,-3.110488e+07,8.111587e+07,-4.574235e+08,1.322245e+10,0,28,LFAU,22
1.437356e-02,-1.881201e-01,3.903275e+02,9.899695e-02,-7.919422e+01,-9.232438e+00,2.451799e+04,8.037722e+04,2.069405e+06,-1.966947e-03,5.140471e+00,1.684029e+03,-2.219435e+00,-4.844996e+02,5.118426e+04,-7.480195e+03,-2.204730e+04,8.238113e+06,2.301185e+04,-2.851564e+05,5.538012e+06,-3.414133e+04,-2.410457e+06,4.651341e+07,2.208532e+07,-9.568279e+07,2.508327e+09,9.568428e-03,-1.785561e-01,9.590735e+02,2.368619e-01,-1.816213e+02,-3.004908e+04,1.614892e+05,5.388402e+05,2.901938e+07,-9.252064e-02,1.458636e+01,6.564505e+03,2.239856e+01,-4.436539e+03,5.999615e+05,1.129706e+05,5.113181e+06,1.041134e+08,4.071571e+04,-6.552789e+05,1.888621e+07,-4.815500e+03,-2.267572e+06,-1.257557e+08,1.804034e+08,-1.203993e+09,4.671909e+10,0,27,LFAU,34
1.401656e-02,-2.333336e-01,5.655484e+02,-1.155771e-01,-9.265836e+00,-3.596910e+03,2.790088e+04,1.069492e+05,1.837642e+06,-6.053858e-02,4.243510e+00,-2.996665e+03,6.907679e-01,7.902133e+01,1.812343e+03,-6.665924e+03,-7.233478e+04,-1.891689e+06,2.242239e+04,-3.549832e+05,7.192685e+06,2.929982e+03,3.579936e+05,-3.752619e+06,2.478732e+07,-1.620260e+08,3.193702e+09,8.986527e-03,-2.331202e-01,7.014606e+02,-8.753480e-01,-1.393795e+01,-1.369252e+04,1.788250e+05,7.621479e+05,2.970064e+07,2.202231e-03,1.017555e+01,-8.688547e+03,-3.292450e+01,1.158016e+03,-2.848634e+05,1.798366e+04,1.706945e+06,-5.857632e+07,2.919083e+04,-5.049377e+05,1.336481e+07,2.176925e+05,-1.508596e+06,2.631682e+07,1.624975e+08,-9.924450e+08,3.585673e+10,0,44,LFAU,25
1.480587e-02,-1.760238e-01,6.355798e+02,-2.207431e-01,1.032529e+02,-1.254590e+03,2.203619e+04,3.636335e+04,3.414773e+06,1.252481e-02,6.076973e+00,-2.700829e+03,-2.228341e+00,-2.020043e+02,3.210171e+04,1.615698e+03,1.272872e+05,-6.727872e+06,1.965590e+04,-2.816720e+05,6.056884e+06,3.631608e+04,2.058425e+06,-3.031038e+07,1.797629e+07,-1.102629e+08,3.412111e+09,9.425128e-03,-9.418674e-02,1.453260e+03,-1.562025e+00,2.387016e+02,2.790533e+04,1.023016e+05,4.676712e+05,3.240623e+07,-3.757690e-02,5.912242e+00,-7.124398e+03,-6.820916e+01,3.380104e+02,-2.703217e+05,9.464904e+04,-2.704836e+06,2.490795e+07,3.869838e+04,-6.252170e+05,1.982552e+07,5.154487e+05,2.226157e+06,8.495814e+07,1.162503e+08,-4.406433e+08,3.897450e+10,0,66,UFAU,4
1.516442e-02,-6.458616e-02,3.491048e+02,5.325634e-02,-2.969562e+01,-1.615086e+03,2.178595e+04,-5.285836e+03,9.979294e+05,7.388572e-02,-4.899657e+00,1.468325e+03,-2.362164e+00,-1.657143e+02,8.008563e+03,3.224008e+03,-3.639977e+04,3.955349e+06,1.920648e+04,-1.921739e+05,3.082962e+06,-2.899825e+04,-1.206203e+06,2.490587e+07,1.709350e+07,-1.121936e+08,1.344832e+09,1.078538e-02,-2.803191e-01,9.776942e+02,-7.344274e-01,-1.488181e+02,3.904775e+03,1.190136e+05,9.094033e+05,2.052848e+07,-1.699754e-01,-6.924071e+00,8.100150e+03,-4.678769e+01,-8.386673e+02,2.463986e+05,1.212416e+05,-1.459212e+05,7.297843e+07,3.458956e+04,-5.668760e+05,1.608514e+07,2.281913e+05,-1.118820e+07,3.297052e+08,1.101561e+08,-4.981303e+08,1.963243e+10,0,96,LFAU,12
1.624036e-02,-1.058909e-01,1.342961e+02,-1.784608e-01,5.681438e+01,-1.263002e+03,1.758807e+04,1.317582e+04,1.265992e+06,-7.834571e-02,3.901525e+00,-7.211318e+02,-7.188514e-01,-2.201723e+02,9.918476e+03,-2.111045e+03,5.005019e+04,-2.687667e+06,1.728710e+04,-1.489686e+05,1.973076e+06,8.825616e+03,7.803961e+05,-4.507096e+06,1.277294e+07,-5.102245e+07,9.797732e+08,1.010002e-02,-1.906231e-02,4.989149e+02,-1.339188e+00,2.120719e+02,8.342894e+03,1.154589e+05,3.479160e+05,2.144262e+07,-7.948422e-02,1.188793e+00,-4.060779e+03,-1.165690e+02,5.052853e+02,-2.956320e+05,6.657133e+04,-5.207154e+06,3.317874e+07,3.005517e+04,-3.677057e+05,8.167510e+06,2.619975e+05,1.590611e+06,2.064683e+07,1.084485e+08,-5.341877e+08,2.334171e+10,0,26,LFAU,10
1.633169e-02,-6.777778e-02,3.868250e+02,-3.409309e-01,-1.892260e+01,-2.019166e+03,1.291406e+04,-1.510496e+03,5.895951e+05,1.366507e-01,2.499477e-01,1.564081e+03,1.895550e+00,-4.097782e+02,2.627696e+04,-1.627281e+04,1.082042e+05,9.112660e+05,1.520662e+04,-1.775062e+05,2.687929e+06,-6.047074e+04,1.721741e+05,-6.194103e+05,1.096461e+07,-7.445385e+07,9.994318e+08,9.937156e-03,-1.359594e-01,5.262032e+02,8.326182e-02,-1.129487e+02,-9.086132e+03,1.452733e+05,5.323550e+05,1.724133e+07,-1.960957e-01,2.129322e+00,3.392877e+03,-1.047145e+02,-1.058614e+03,1.998177e+04,1.873267e+05,8.407930e+05,7.488891e+07,1.662037e+04,-2.602274e+05,6.276109e+06,1.936852e+05,-2.268116e+06,3.901529e+07,9.326864e+07,-5.064066e+08,1.377584e+10,0,82,E,FEAR
1.728393e-02,-5.666998e-02,1.748763e+02,-1.356111e-02,-2.601407e+01,-1.047599e+03,1.541660e+04,6.545709e+04,8.222268e+05,2.758892e-02,-2.170000e+00,3.119765e+02,-1.641885e+00,-1.849724e+02,1.400722e+04,1.991153e+03,-8.352748e+04,5.248234e+05,1.371373e+04,-1.388118e+05,1.824511e+06,-8.006354e+03,-2.235713e+05,5.726254e+06,9.662110e+06,-3.634009e+07,5.880381e+08,1.135891e-02,-2.696637e-01,5.124052e+02,-9.558631e-01,2.576874e+01,8.138450e+03,8.928816e+04,5.388455e+05,9.833119e+06,-8.927105e-02,2.249121e-01,-4.370139e+03,3.015746e+01,-7.943669e+02,3.442960e+02,7.211726e+04,-3.512698e+04,-8.253886e+05,2.375335e+04,-3.485673e+05,8.371611e+06,2.064230e+05,-2.802111e+06,1.188785e+08,7.179721e+07,-2.803411e+08,1.063287e+10,0,18,LFAU,17
