9.883988e-08,-3.072776e-07,5.873335e-05,-2.411476e-08,3.646977e-05,7.237738e-05,5.058775e-04,1.688650e-03,1.790106e-01,1.058986e-08,-8.368632e-07,1.887474e-04,-1.943596e-06,-3.714388e-04,9.947008e-03,1.036006e-04,3.449004e-03,1.413344e-01,4.484875e-04,-9.245372e-03,3.756169e-01,6.131937e-04,1.213866e-01,-1.560974e+00,1.471946e+00,-1.515620e+01,7.357931e+02,3.458547e-07,1.301190e-08,3.833028e-04,-4.579508e-07,3.422351e-04,9.558890e-03,6.479908e-03,6.447074e-02,5.424747e+00,2.564958e-08,-3.754939e-05,4.302954e-03,-1.769383e-04,-8.091591e-03,1.661817e-01,-7.469737e-04,3.562702e-02,1.132400e+01,2.323885e-03,-5.694578e-02,3.828112e+00,4.124819e-02,6.192623e-01,4.990287e+01,2.606274e+01,-2.862643e+02,2.820096e+04,2,50,N,N
8.659003e-08,-2.184502e-07,4.390179e-05,-3.002059e-08,4.398176e-05,7.487199e-05,4.502801e-04,1.712364e-03,1.640956e-01,4.378454e-09,-2.666487e-06,1.311756e-04,-1.313108e-06,-1.929052e-04,-4.782701e-03,9.496370e-05,-1.876903e-02,2.351081e-01,4.169854e-04,-7.286756e-03,2.909650e-01,5.137420e-04,1.561176e-01,-1.611423e+00,1.359473e+00,-1.017203e+01,5.737197e+02,2.839219e-07,-1.370199e-07,3.719569e-04,-1.421410e-07,3.826711e-04,5.569121e-03,4.471373e-03,5.681352e-02,4.563790e+00,4.555365e-08,-1.027292e-05,-4.059955e-04,-1.818158e-04,-1.744174e-04,-2.126062e-01,1.228784e-02,-4.598200e-01,1.535360e+01,2.575941e-03,-6.155504e-02,4.539828e+00,2.037328e-02,2.631790e+00,-5.260644e+01,2.453033e+01,-2.061492e+02,2.758534e+04,0,61,N,N
1.006081e-07,-2.079366e-07,3.614491e-05,-3.312010e-08,2.475600e-05,-1.550983e-05,4.605932e-04,2.152023e-03,1.216039e-01,-1.607607e-08,3.480755e-07,-1.774142e-04,-7.537603e-07,-7.977651e-05,3.684378e-03,-3.708225e-05,-8.254682e-03,-2.992279e-01,4.456702e-04,-6.841564e-03,2.042137e-01,5.255760e-05,8.506836e-02,-2.052761e-01,1.273199e+00,-9.210089e+00,3.385889e+02,2.744919e-07,-1.174042e-07,2.345281e-04,-2.292143e-07,3.553426e-04,3.202293e-03,4.445963e-03,3.552504e-02,2.996590e+00,2.706134e-08,-7.404193e-05,4.351411e-03,-1.554587e-04,1.178574e-03,-3.461870e-01,-8.557937e-03,-6.920696e-01,1.634410e+01,2.003627e-03,-3.994793e-02,2.455774e+00,1.151274e-02,1.778483e+00,-4.449077e+01,1.906525e+01,-1.909336e+02,1.694412e+04,3,60,N,N
9.534382e-08,-2.855823e-07,7.107134e-05,-4.236513e-08,3.345998e-05,-2.348601e-04,4.955063e-04,2.344450e-03,2.168006e-01,-2.742887e-09,9.190720e-07,1.303206e-04,3.698059e-07,2.625425e-05,-3.088459e-03,-2.767010e-04,9.832238e-03,2.794858e-01,4.509950e-04,-1.026562e-02,4.602053e-01,6.050326e-04,1.531332e-01,-3.143680e+00,1.500702e+00,-1.633223e+01,9.472616e+02,2.643807e-07,-2.925477e-08,3.485682e-04,-1.554199e-07,3.587898e-04,4.364744e-03,4.703114e-03,5.861853e-02,4.867866e+00,-4.813673e-08,3.099908e-05,-1.953787e-03,-1.508730e-04,5.589490e-03,-2.397399e-01,-3.869588e-03,-1.463539e-02,1.113539e+01,2.196659e-03,-5.575611e-02,3.904681e+00,1.396224e-02,2.360367e+00,-6.672389e+01,2.358722e+01,-2.476502e+02,2.710149e+04,3,75,N,N
7.651402e-08,-2.302801e-07,3.426849e-05,-3.150346e-08,-3.769369e-06,-5.161448e-04,4.553230e-04,1.274253e-03,1.076945e-01,-1.763340e-08,-4.763127e-06,1.957127e-04,-1.778407e-06,-1.250524e-04,5.252892e-03,2.108638e-04,-2.165967e-02,7.739051e-01,3.833419e-04,-7.302169e-03,2.740968e-01,2.556463e-04,4.486942e-02,-1.759669e+00,1.455478e+00,-1.565029e+01,5.750460e+02,8.966759e-07,1.054546e-07,1.055566e-03,2.867218e-07,-5.771514e-04,-2.265856e-02,1.477391e-02,2.079447e-01,1.119810e+01,2.773425e-08,-5.391823e-04,4.708551e-02,-1.295440e-04,-1.566201e-02,2.311889e-01,-2.159599e-02,-3.061539e+00,8.912874e+01,6.625232e-03,-1.690066e-01,1.213310e+01,1.507625e-01,-2.189510e+00,1.362420e+02,6.231203e+01,-4.380475e+02,4.251225e+04,1,62,N,N
1.459920e-07,-3.712688e-07,6.751928e-05,5.376805e-09,-3.534931e-06,1.391874e-04,5.893402e-04,3.158234e-03,1.568896e-01,-3.488554e-08,-1.289106e-05,2.159381e-04,-1.053478e-07,-8.694636e-05,1.816055e-03,3.025909e-04,-3.831958e-02,3.440211e-01,5.581809e-04,-1.020182e-02,3.483742e-01,9.600340e-05,1.154141e-02,4.847956e-01,1.445771e+00,-1.120121e+01,4.830000e+02,3.057693e-07,-1.184163e-07,3.811527e-04,-2.508418e-07,2.781710e-06,-1.022113e-02,4.228984e-03,5.742147e-02,4.108915e+00,-2.024298e-08,-1.383331e-04,8.887387e-03,-2.015647e-04,-6.911062e-04,-2.771374e-01,-1.305027e-02,-8.613174e-01,2.862476e+01,2.279991e-03,-5.825490e-02,3.877975e+00,1.373450e-02,9.565793e-01,-5.344297e+01,1.941158e+01,-1.964227e+02,1.902499e+04,2,80,N,N
7.654799e-08,-2.084720e-07,4.613951e-05,-5.244513e-08,1.536786e-05,-4.952424e-04,4.175359e-04,1.514976e-03,1.307149e-01,2.254634e-08,-3.006125e-06,2.718165e-04,-1.511616e-06,-5.917219e-04,4.952895e-03,2.696362e-04,-7.455379e-03,1.549446e-01,3.735203e-04,-7.461977e-03,2.871341e-01,3.453732e-04,9.414621e-02,-1.867966e+00,1.293485e+00,-1.265814e+01,5.388327e+02,2.728202e-07,6.390410e-08,2.845605e-04,-3.197238e-07,1.197401e-04,5.868620e-03,5.339755e-03,6.097883e-02,3.922121e+00,8.978842e-08,-7.552818e-05,4.873550e-03,-1.540928e-04,-1.003440e-02,1.614280e-01,1.078615e-02,-7.813391e-01,3.247975e+01,2.020040e-03,-4.866427e-02,3.309173e+00,4.274092e-02,4.596463e-02,7.809038e+01,2.336744e+01,-2.164526e+02,2.215534e+04,0,91,N,N
1.700653e-07,-4.206731e-07,5.724286e-05,-1.896061e-08,-4.567987e-05,-3.868984e-04,6.146503e-04,2.268750e-03,1.208262e-01,-2.014873e-10,1.339623e-05,-4.964085e-04,3.320984e-07,-4.235548e-04,1.584350e-03,-7.401213e-05,2.175253e-02,-2.579812e-01,6.215128e-04,-9.432893e-03,2.723856e-01,-2.622874e-04,-7.912292e-02,1.572436e+00,1.420349e+00,-9.865572e+00,2.965715e+02,3.021415e-07,-3.757030e-07,2.884710e-04,-1.629189e-07,1.533551e-04,1.504675e-03,3.678099e-03,3.071177e-02,2.893033e+00,1.049975e-08,2.465774e-05,-1.681897e-03,-7.952326e-05,-1.995612e-03,-3.470345e-02,2.373881e-03,5.665885e-03,-2.293418e+00,2.371284e-03,-5.086356e-02,2.986473e+00,3.126998e-02,5.519618e-02,2.687416e+01,1.629903e+01,-1.587263e+02,1.331226e+04,1,95,N,N
9.276910e-08,-2.416304e-07,4.287643e-05,-2.551639e-08,2.692607e-05,3.260076e-05,5.077258e-04,2.391066e-03,1.427365e-01,1.717251e-08,8.698862e-06,-3.184422e-04,-3.208393e-06,-5.419915e-04,9.569951e-03,8.201392e-06,4.076254e-02,-9.675139e-01,4.529906e-04,-8.291806e-03,3.245830e-01,5.039474e-04,9.955963e-02,-9.658578e-01,1.570705e+00,-1.231549e+01,5.472355e+02,4.390031e-07,-1.623345e-08,5.047551e-04,-2.094526e-07,5.691752e-04,-9.637625e-03,7.874518e-03,8.377500e-02,7.094601e+00,-7.003280e-08,2.556802e-04,-1.956068e-02,-3.361503e-05,-1.833680e-02,1.215663e+00,1.970812e-02,2.760055e+00,-1.623366e+02,3.117945e-03,-7.329129e-02,5.181933e+00,-5.244152e-03,4.138403e+00,-1.971078e+02,3.372333e+01,-3.369125e+02,3.932331e+04,1,103,N,N
1.025332e-07,-2.852999e-07,4.071211e-05,-2.816070e-08,-3.321987e-05,-1.617841e-04,4.987673e-04,6.978832e-04,7.119276e-02,-1.319902e-08,4.719967e-06,-1.866125e-04,-1.149118e-06,-1.008524e-04,2.248397e-03,-2.180991e-04,1.302384e-02,-1.013202e-01,4.659196e-04,-7.439463e-03,2.448631e-01,-5.118972e-04,-9.440212e-02,2.634413e+00,1.446142e+00,-1.073820e+01,2.844451e+02,2.836903e-07,-7.228589e-08,2.334052e-04,-2.168188e-07,-2.238692e-04,-5.229889e-03,4.597264e-03,4.747083e-02,2.755760e+00,-1.174182e-08,6.594789e-05,-4.193641e-03,-1.566147e-04,-2.034512e-03,-1.379685e-01,7.365299e-03,4.254116e-01,-6.015211e+00,2.300626e-03,-4.824574e-02,2.844304e+00,2.007407e-02,-1.310479e+00,6.553131e+01,2.127683e+01,-1.654361e+02,1.232745e+04,0,68,N,N
9.052407e-08,-1.690519e-07,3.384084e-05,-3.536147e-08,1.273869e-06,-1.342281e-04,4.245624e-04,2.438208e-03,9.546685e-02,-2.793837e-08,3.715530e-06,-3.522171e-04,-3.864043e-07,-3.123081e-04,9.884000e-03,-9.095500e-05,2.221682e-03,-6.093531e-01,4.117668e-04,-6.386271e-03,1.971893e-01,5.886448e-07,1.263220e-02,8.793991e-01,1.212371e+00,-6.883680e+00,2.449774e+02,1.674230e-07,-7.061679e-08,1.460765e-04,-2.247480e-07,9.725642e-05,5.423498e-04,3.002949e-03,2.837705e-02,1.743368e+00,1.930380e-08,-2.195176e-05,1.349094e-03,-1.044742e-04,-5.810143e-04,-1.468962e-01,-1.498687e-03,-1.304052e-01,6.668644e-01,1.349211e-03,-2.984968e-02,1.884931e+00,1.298911e-02,5.287902e-01,-5.708933e+00,1.382456e+01,-1.199670e+02,9.593537e+03,2,104,N,N
9.890278e-08,-2.355511e-07,4.285238e-05,-4.439546e-08,2.567576e-05,-2.284650e-04,4.693737e-04,2.005497e-03,1.269155e-01,-5.257603e-08,1.934527e-06,-3.513989e-04,-1.068394e-06,-2.479758e-04,1.248329e-02,-1.582921e-04,-5.465853e-03,-6.609933e-01,4.341646e-04,-7.415062e-03,2.569440e-01,3.519791e-04,1.102656e-01,-1.827289e+00,1.305834e+00,-1.017256e+01,4.169591e+02,3.154837e-07,2.309961e-08,3.186225e-04,-3.975821e-07,3.005906e-04,6.968579e-03,5.598487e-03,5.883176e-02,3.602674e+00,2.331894e-08,-7.523944e-05,4.995501e-03,-1.200891e-04,-1.089498e-03,-2.296437e-01,-8.092102e-03,-3.165448e-01,-8.574010e+00,2.023032e-03,-4.865751e-02,3.415762e+00,3.152931e-02,9.484544e-01,1.754572e+01,2.039957e+01,-1.496274e+02,1.614526e+04,2,52,N,N
9.663994e-08,-2.622697e-07,4.091934e-05,-2.780064e-08,5.389709e-05,7.297080e-05,5.112916e-04,1.097246e-03,1.712018e-01,-1.448697e-08,1.808386e-05,-7.228805e-04,-2.018902e-06,1.337210e-04,1.246713e-02,-2.700651e-04,5.097618e-02,-1.212226e+00,4.887242e-04,-7.817897e-03,2.687425e-01,5.584612e-04,1.696746e-01,-2.347971e+00,1.608335e+00,-1.431101e+01,6.075814e+02,3.973520e-07,-2.100594e-07,4.520487e-04,-3.595197e-07,6.920861e-04,1.717547e-02,7.031743e-03,4.867248e-02,7.228848e+00,-2.030255e-07,1.045655e-04,-6.251810e-03,-4.370291e-04,1.531102e-02,-7.327669e-01,-2.679656e-02,1.015905e+00,-4.181387e+01,3.136269e-03,-6.403175e-02,4.242925e+00,5.155802e-02,2.031334e+00,4.985387e+01,3.288687e+01,-3.709630e+02,3.740473e+04,3,89,N,N
4.825199e-08,-2.776244e-07,6.857187e-05,-6.904063e-08,7.003177e-06,-2.018236e-03,5.663536e-04,4.552328e-04,4.839946e-01,-2.740927e-09,3.360102e-06,-3.154256e-04,4.958428e-06,-1.212367e-03,7.937932e-02,3.758859e-04,4.464177e-02,-5.166310e+00,3.048924e-04,-1.086215e-02,8.761498e-01,9.913047e-04,1.555444e-01,-1.883749e+01,2.310836e+00,-5.512655e+01,4.030732e+03,2.812121e-03,7.785283e-02,4.795103e+01,1.086476e-02,-8.481100e+00,-5.798972e+02,6.685296e+00,-3.028940e+02,6.834733e+04,4.536705e-02,8.454399e+00,1.717352e+03,5.187197e-01,-4.088748e+02,-1.925393e+04,5.632014e+02,-3.570167e+04,5.114514e+06,2.030105e+01,-9.242589e+02,2.066687e+05,1.151695e+03,-1.141501e+05,7.951582e+06,1.530622e+05,-1.205950e+07,1.233765e+09,0,30,N,N
7.856422e-08,-1.647955e-07,3.007679e-05,-2.836000e-08,1.805488e-06,-1.309120e-04,3.898891e-04,1.973652e-03,8.346062e-02,-1.777347e-09,4.060293e-06,-1.580386e-04,-3.374951e-07,-3.197461e-04,5.090225e-03,-1.542023e-04,1.165605e-02,-2.089646e-01,3.725840e-04,-5.979675e-03,1.885388e-01,4.202208e-05,1.439791e-02,7.748732e-01,1.166610e+00,-7.397512e+00,2.437118e+02,1.699974e-07,-5.326323e-08,1.552360e-04,-2.162485e-07,1.099459e-04,-9.812972e-04,3.209913e-03,3.009160e-02,2.038720e+00,-3.770887e-08,5.167402e-05,-3.478827e-03,-5.434513e-05,-1.283255e-03,-1.326509e-02,1.729503e-03,5.506888e-01,-1.947383e+01,1.341249e-03,-3.006763e-02,1.930258e+00,1.036084e-02,7.336279e-01,-2.363203e+01,1.449989e+01,-1.364051e+02,1.131728e+04,3,104,N,N
9.877576e-08,-2.698997e-07,4.797136e-05,-4.123129e-08,-1.285144e-05,-4.188006e-04,5.172175e-04,2.390206e-03,1.421245e-01,3.227575e-08,-1.112577e-06,3.807243e-04,-3.276728e-06,-5.528959e-04,5.556434e-03,2.122073e-04,7.322118e-03,8.533011e-01,4.774172e-04,-9.081376e-03,3.244067e-01,3.841741e-05,-7.486677e-03,1.066900e+00,1.576170e+00,-1.488986e+01,5.592005e+02,3.751472e-07,-1.034639e-07,3.924565e-04,-2.429634e-07,1.211168e-04,-6.541360e-04,6.250576e-03,7.233611e-02,4.883145e+00,-2.963617e-08,6.272747e-05,-5.683726e-03,7.116962e-05,-1.368783e-02,4.644185e-01,1.930570e-02,2.734220e-01,-7.944069e+00,3.084823e-03,-7.227744e-02,4.659246e+00,4.137518e-02,6.302405e-01,-6.182253e+00,3.039967e+01,-2.794721e+02,2.588305e+04,0,45,N,N
1.015503e-07,-2.332601e-07,4.534841e-05,-4.865633e-08,-1.374876e-05,-3.646650e-04,5.038029e-04,2.723032e-03,1.316714e-01,2.028753e-08,-3.179165e-06,2.453601e-04,-7.655401e-07,-7.951578e-04,9.078240e-03,1.418199e-04,-1.276410e-02,7.311200e-01,4.819550e-04,-8.484148e-03,2.908353e-01,-3.376101e-04,-1.219169e-02,1.491386e+00,1.514267e+00,-1.168036e+01,4.421512e+02,2.914524e-07,-2.450983e-07,3.807831e-04,-1.402924e-07,-4.904720e-05,-1.280034e-02,4.184671e-03,5.808990e-02,4.651033e+00,4.706730e-08,-4.420719e-05,3.959221e-03,-1.026933e-04,-8.319927e-03,-2.505864e-01,5.688932e-03,-2.815013e-01,3.530120e+01,2.880321e-03,-7.295876e-02,4.758235e+00,-4.079652e-03,1.024463e+00,-6.737626e+01,2.455950e+01,-2.763834e+02,2.646154e+04,1,70,N,N
8.298645e-08,-2.394541e-07,4.674690e-05,-7.933946e-09,-3.782553e-05,-2.985913e-04,4.556706e-04,2.338061e-03,1.552323e-01,3.752717e-08,3.700891e-06,2.820945e-04,8.652794e-07,-5.154833e-04,8.693476e-05,5.718575e-06,3.178816e-02,1.071357e+00,4.475274e-04,-8.407645e-03,3.101786e-01,-7.615206e-04,-1.071391e-01,3.405141e+00,1.573268e+00,-1.262213e+01,5.655882e+02,2.327671e-07,-1.928297e-07,3.498172e-04,-3.094818e-09,-2.918321e-04,-1.634087e-02,3.745885e-03,5.317886e-02,4.893255e+00,-6.125934e-08,6.665628e-05,-1.084475e-03,-1.858000e-04,-1.873953e-03,-4.275285e-01,-1.176554e-03,1.049903e+00,1.546230e+01,2.606470e-03,-6.893480e-02,4.623251e+00,2.202781e-02,-1.288120e+00,4.121519e+01,2.537576e+01,-2.862748e+02,2.645536e+04,1,99,N,N
1.362924e-07,-3.336207e-07,6.476327e-05,-1.381851e-08,-4.110162e-05,4.637186e-05,6.433122e-04,3.355758e-03,1.757255e-01,9.757474e-09,4.722378e-06,-1.973638e-04,-9.780642e-07,-4.912757e-04,1.247095e-02,-5.944774e-05,-2.557903e-03,3.075415e-01,6.309175e-04,-1.042624e-02,3.736501e-01,-9.505843e-04,-1.173399e-01,5.756925e+00,1.902308e+00,-1.311507e+01,5.549071e+02,2.248653e-07,-1.547508e-07,3.054432e-04,-2.424522e-07,-2.805985e-04,-1.402869e-02,4.021831e-03,3.989422e-02,4.685177e+00,-1.149213e-07,3.502603e-05,-3.990800e-03,-1.265767e-04,-4.786433e-04,1.083230e-01,-9.282585e-03,2.971776e-01,-3.953490e+01,1.991435e-03,-5.124542e-02,3.351180e+00,1.335206e-02,-1.264828e+00,4.887153e+01,2.194793e+01,-3.307037e+02,2.465856e+04,2,98,N,N
1.262232e-07,-3.913196e-07,7.750503e-05,-2.823987e-08,-7.703139e-06,-1.136528e-04,5.905495e-04,1.904160e-03,1.656577e-01,-4.353094e-08,-3.995880e-06,1.631646e-05,-1.747785e-06,-5.110087e-05,6.953411e-03,2.188000e-04,4.665762e-04,-2.086183e-01,5.391577e-04,-1.127721e-02,4.435036e-01,-3.480997e-05,8.262887e-03,1.633284e+00,1.635733e+00,-1.702896e+01,6.555502e+02,2.917825e-07,-4.307370e-09,3.098361e-04,-3.846560e-07,-2.293887e-05,-1.107037e-04,5.024335e-03,6.089651e-02,3.714140e+00,8.146811e-09,-4.937672e-05,2.036570e-03,-1.911493e-04,-3.675701e-03,-1.815106e-01,6.180041e-03,-5.986584e-01,1.959512e+01,2.178555e-03,-5.372978e-02,3.545646e+00,3.006114e-02,-1.826963e-01,4.831032e+01,2.156573e+01,-1.949192e+02,1.707082e+04,0,19,N,N
1.337472e-07,-3.229350e-07,8.068199e-05,-1.158145e-07,-1.041587e-04,-1.754240e-03,6.004480e-04,1.926767e-03,3.054637e-01,3.059889e-08,-1.773535e-06,5.878865e-04,-1.971161e-06,-8.193500e-04,9.688023e-03,-2.696122e-04,2.881053e-03,2.151562e+00,6.010708e-04,-1.029262e-02,3.890712e-01,-2.050827e-03,-1.886055e-01,2.372092e+00,1.771109e+00,-1.356735e+01,6.707652e+02,2.769385e-07,-1.203723e-07,3.596879e-04,2.704287e-07,-6.673339e-04,-1.908293e-02,5.065702e-03,3.391360e-02,5.636248e+00,-3.963669e-08,-1.253246e-07,4.964916e-03,-2.116817e-04,-6.952725e-03,-1.653477e-02,-7.025208e-03,4.187583e-01,5.628016e+01,1.934725e-03,-4.515398e-02,2.826248e+00,1.446319e-02,-2.205249e+00,3.983185e+01,2.132486e+01,-2.737600e+02,2.042100e+04,3,69,N,N
6.904382e-08,-2.085122e-07,5.077498e-05,-3.579678e-08,9.648867e-06,-3.244999e-04,4.192074e-04,2.423633e-03,1.764652e-01,2.329619e-08,-2.873967e-06,4.180815e-04,-2.167377e-06,-4.924625e-04,6.058964e-03,2.793399e-04,-2.160120e-03,5.472390e-01,3.764884e-04,-8.671013e-03,3.781629e-01,3.315944e-04,7.585582e-02,-1.194310e+00,1.471233e+00,-1.604926e+01,7.958359e+02,2.632136e-07,-1.427030e-08,2.984613e-04,-4.344443e-08,3.653898e-04,4.909931e-03,5.402086e-03,5.431489e-02,4.605376e+00,7.284990e-09,-2.609397e-05,-2.963013e-04,-9.321797e-05,-6.202679e-03,-6.894049e-02,1.325276e-02,-3.507328e-01,-1.136984e+01,2.322385e-03,-5.105584e-02,3.613497e+00,3.353902e-02,2.453327e+00,-4.936029e+01,3.086350e+01,-2.738942e+02,2.984006e+04,0,24,N,N
9.100544e-08,-2.171703e-07,4.552750e-05,-4.997280e-08,-3.404261e-05,-6.135424e-04,4.730163e-04,2.524354e-03,1.441127e-01,-5.544471e-09,-5.805370e-06,3.646532e-04,-1.349058e-06,-4.113989e-04,7.137676e-03,-5.551484e-05,-2.082358e-02,9.140960e-01,4.487058e-04,-8.196216e-03,2.946136e-01,-6.540398e-04,-7.240380e-02,2.319597e+00,1.489903e+00,-1.225779e+01,4.816505e+02,3.389925e-07,-2.223260e-07,4.718091e-04,-7.590397e-08,-2.543726e-04,-2.226784e-02,4.811693e-03,7.058949e-02,5.857999e+00,5.209787e-08,-9.572555e-05,7.521454e-03,6.709194e-06,-7.038488e-03,-1.703645e-01,-1.638727e-03,-7.424568e-01,5.402198e+01,3.401308e-03,-8.639924e-02,5.532173e+00,-8.034337e-03,1.601655e-01,-4.759338e+01,2.858126e+01,-2.972941e+02,2.878009e+04,3,70,N,N
1.473915e-07,-2.842191e-07,4.169928e-05,-5.600201e-08,-6.523455e-06,-1.888702e-04,5.878313e-04,2.201458e-03,8.827674e-02,-1.775215e-08,2.023774e-05,-7.329012e-04,3.465914e-08,-5.081858e-04,9.111376e-03,-1.961076e-04,4.722263e-02,-7.355737e-01,5.786688e-04,-7.758533e-03,2.063092e-01,-2.241979e-04,-1.544275e-02,1.232813e+00,1.452177e+00,-8.616963e+00,2.348018e+02,2.493373e-07,-1.205942e-07,1.421311e-04,-7.032385e-08,-8.604608e-06,1.216185e-03,3.901527e-03,2.515217e-02,1.603587e+00,-5.155460e-08,6.993259e-05,-2.974949e-03,-2.057904e-04,-1.751897e-03,-9.067910e-02,-4.918167e-03,7.412089e-01,-1.472878e+01,1.759314e-03,-3.078953e-02,1.475978e+00,8.062845e-03,-3.289428e-01,2.736130e+01,1.693490e+01,-1.651815e+02,9.170025e+03,2,100,N,N
1.178938e-07,-2.389352e-07,4.800396e-05,-3.139748e-08,3.005942e-05,1.398427e-04,5.080032e-04,3.091352e-03,1.406465e-01,9.589270e-09,6.397942e-06,-2.691292e-04,-3.088489e-07,4.239522e-05,2.173733e-03,5.105020e-05,1.788090e-02,-3.330400e-01,4.906497e-04,-7.969792e-03,2.750059e-01,2.795215e-04,1.035374e-01,-1.592584e-01,1.339422e+00,-7.427621e+00,3.618080e+02,2.357313e-07,-1.084782e-07,2.716014e-04,-1.696487e-07,3.188711e-04,-6.659284e-04,3.768525e-03,4.154774e-02,3.119518e+00,1.788097e-08,3.699484e-05,-1.922857e-03,4.127659e-05,-6.417784e-04,1.280175e-01,2.045673e-03,3.519404e-01,-9.808374e+00,1.713604e-03,-4.218153e-02,3.077664e+00,-3.204574e-03,2.196216e+00,-8.936522e+01,1.555151e+01,-1.549305e+02,1.779734e+04,3,103,N,N
1.004807e-07,-2.644753e-07,6.958567e-05,-9.952153e-08,-4.915116e-05,-1.836712e-03,5.497400e-04,2.839559e-03,2.492574e-01,2.195399e-08,7.012521e-06,-2.174142e-04,-2.415593e-06,-5.240000e-04,8.351609e-03,-1.691086e-04,3.705140e-02,-2.931762e-02,5.079252e-04,-1.079698e-02,4.657755e-01,-1.021197e-03,-3.566079e-02,-2.018107e+00,1.827206e+00,-1.704501e+01,7.963632e+02,2.953014e-07,-2.818158e-09,3.766034e-04,8.056653e-09,-5.891184e-04,-1.880114e-02,5.934804e-03,6.306823e-02,6.051459e+00,-8.471025e-08,4.748018e-05,-9.384775e-04,-1.602228e-04,-4.849715e-03,-1.030805e-01,-9.749965e-03,9.360429e-01,1.015784e+01,2.290293e-03,-6.046192e-02,3.828484e+00,3.537314e-02,-2.406391e+00,6.560026e+01,2.678152e+01,-3.427119e+02,2.696460e+04,0,93,N,N
1.062746e-07,-2.813491e-07,4.767242e-05,-5.317754e-08,1.328728e-05,-3.061549e-04,5.035997e-04,2.030315e-03,1.362987e-01,-2.679002e-10,-4.973615e-06,2.111863e-04,-4.209848e-07,-2.611001e-04,4.103288e-03,7.493579e-05,-1.425335e-02,2.693651e-01,4.733886e-04,-8.546543e-03,2.880673e-01,3.686870e-04,7.104215e-02,-9.330075e-01,1.417603e+00,-1.290560e+01,4.640574e+02,3.457561e-07,-7.796958e-08,3.244556e-04,-2.087823e-07,3.607683e-04,6.671222e-03,5.621419e-03,5.309993e-02,4.164481e+00,4.862602e-09,-1.978038e-05,1.806461e-03,-6.318737e-06,-1.603321e-03,-2.553568e-02,9.902080e-04,4.147744e-02,-3.066731e+00,2.499031e-03,-5.399124e-02,3.229931e+00,2.357407e-02,1.471303e+00,-4.181629e+00,2.403619e+01,-2.546700e+02,2.113424e+04,3,71,N,N
9.967374e-08,-3.007935e-07,5.322209e-05,-7.023332e-08,7.475928e-06,-8.146182e-04,5.103665e-04,1.518476e-03,1.463777e-01,-5.763154e-08,1.602207e-06,-4.103015e-04,-3.351458e-06,-1.883111e-04,1.425689e-02,-2.359887e-04,-3.263983e-03,-6.018753e-01,4.546939e-04,-9.182589e-03,3.527386e-01,4.336873e-04,8.199683e-02,-2.576680e+00,1.470113e+00,-1.666368e+01,6.270775e+02,4.970108e-07,1.740893e-08,5.060865e-04,1.156353e-08,4.448473e-04,5.192996e-03,7.840011e-03,9.197451e-02,6.052649e+00,-1.487682e-08,1.069032e-04,-8.458880e-03,-2.258415e-04,-3.037749e-03,1.568828e-02,3.348721e-03,1.194972e+00,-5.024431e+01,3.660664e-03,-8.256149e-02,5.184186e+00,4.082529e-02,1.991846e+00,-5.688413e+00,3.279271e+01,-2.582839e+02,2.724672e+04,3,53,N,N
6.712084e-08,-2.284713e-07,4.937771e-05,-4.287234e-08,-3.596770e-05,-6.782551e-04,4.572143e-04,3.583018e-04,1.631347e-01,-1.288613e-09,-3.752103e-06,2.890271e-04,-9.501945e-07,1.256463e-04,-5.731541e-03,-7.724156e-05,-1.108794e-02,4.304987e-01,3.844670e-04,-8.679063e-03,3.779081e-01,-3.258964e-04,-7.523725e-02,2.030868e+00,1.668388e+00,-2.213734e+01,8.493444e+02,5.310240e-07,2.968201e-07,4.885682e-04,-1.215206e-06,-1.177539e-03,-2.312092e-02,1.230739e-02,1.125201e-01,1.000808e+01,2.685210e-08,5.504162e-05,-1.827998e-03,-3.613983e-04,4.341426e-03,-5.174862e-01,6.645309e-03,1.042031e+00,-4.075593e+00,3.757507e-03,-8.457079e-02,4.496369e+00,8.077278e-02,-5.543054e+00,1.709855e+02,5.397480e+01,-6.521533e+02,4.185613e+04,3,54,N,N
1.124795e-07,-2.405391e-07,3.532587e-05,-4.384591e-08,-1.527160e-05,-2.362823e-04,4.985123e-04,1.918863e-03,8.104546e-02,-2.143543e-08,1.699901e-05,-6.206445e-04,-6.020598e-07,-4.434768e-04,5.675716e-03,-3.541913e-04,4.818149e-02,-6.243849e-01,4.833125e-04,-7.043573e-03,2.083450e-01,-3.853904e-04,-3.743803e-02,1.453886e+00,1.357212e+00,-8.959666e+00,2.585201e+02,2.393256e-07,-1.154935e-07,1.752716e-04,-6.587168e-08,-1.001031e-04,-1.818030e-04,3.964350e-03,3.080975e-02,1.999922e+00,-3.359801e-08,9.798877e-05,-5.056432e-03,-1.946676e-04,-9.228131e-04,-2.748272e-01,9.778486e-04,9.196122e-01,-1.666378e+01,1.767645e-03,-3.534753e-02,1.999911e+00,9.970353e-03,-8.102527e-01,4.626826e+01,1.752852e+01,-1.742314e+02,1.157431e+04,3,100,N,N
