3.415465e+02,-1.700568e+02,-5.439841e+02,-8.497659e+01,3.396781e+02,1.950565e+02,3.482051e+02,1.694666e+02,-1.258652e+02,-3.491940e+02,-4.228812e+02,-2.464316e+01,-2.106144e+02,-1.687887e+02,2.860503e+02,1.235861e+02,3.532247e+02,4.807692e+02,5.204622e+01,-1.048038e+02,4.159276e+01,1.691880e+02,-3.491909e+02,-2.872961e+02,4.907316e+00,-3.314025e+02,-5.221756e+02,-4.848176e+01,2.491655e+02,8.291934e+01,1.755071e+02,-1.870780e+02,3.937402e+02,3.538648e+02,-1.291940e+01,-9.008782e+01,2.420111e+02,6.159102e+02,1.968674e+01,-3.236968e+02,-1.988952e+02,2.236103e+01,-3.250268e+02,1.838347e+02,-4.765405e+02,-3.517808e+02,1.966626e+01,2.174184e+02,5.519366e+01,0,27,LFAU,10
2.100845e+01,-1.844433e+01,-2.825393e+01,1.487128e+01,2.688978e+01,-1.088656e+01,2.396263e+01,-2.251571e+01,6.845573e+00,-2.630135e+01,1.676989e+01,-3.310606e+00,-2.530221e+01,2.450268e+01,-9.423801e+00,7.663936e-01,2.860727e+01,-2.345847e+01,1.266748e+00,5.130678e-01,2.637165e+01,-2.247171e+01,2.168521e+01,6.384822e+00,-4.929706e-01,-3.894657e+01,1.780808e+01,-1.818386e+01,-1.224236e+01,-6.529034e-01,-1.021305e+01,3.538711e+01,-1.522708e+01,1.314314e+01,1.540792e+01,2.604836e+00,2.823590e+01,-2.924934e+01,1.345393e+01,-7.588045e+00,-1.555277e+01,-4.972508e+00,1.427501e+01,-2.886231e+01,2.378023e+01,-1.144110e+01,2.877116e+00,1.293726e+01,7.367925e+00,0,51,LFAU,12
2.037183e+01,-1.499548e+01,-3.749348e+01,1.150972e+01,3.030298e+01,-9.471681e+00,3.712535e+01,-2.257036e+01,8.311230e+00,-4.003360e+01,1.630706e+01,-7.714289e+00,-2.341935e+01,3.673402e+01,-1.129776e+01,7.488202e+00,2.929285e+01,-3.237600e+01,7.374845e+00,-7.505800e+00,3.000341e+01,-2.852490e+01,2.759499e+01,-4.388274e+00,7.680647e+00,-3.490246e+01,2.695723e+01,-2.282938e+01,2.183672e+00,-7.953667e+00,-2.656849e+01,3.182603e+01,-2.459091e+01,1.843612e+01,-6.083774e-01,8.284764e+00,3.567914e+01,-2.899197e+01,2.142496e+01,-1.464279e+01,-4.783211e-01,-8.647112e+00,2.434961e+01,-3.275182e+01,2.656169e+01,-1.773543e+01,1.154861e+01,1.198312e+00,9.023140e+00,0,92,LFAU,28
2.081747e+02,-1.200837e+02,-3.429038e+02,4.998509e+00,2.181943e+02,6.777921e+01,2.529994e+02,3.301754e+01,-9.392825e+01,-2.141867e+02,-1.818209e+02,8.136427e+01,-1.752530e+02,-8.807549e+01,2.100523e+02,-4.427686e+01,2.210647e+02,2.585881e+02,-1.490831e+02,-3.666683e-01,7.007001e+01,1.172153e+02,-2.514116e+02,4.471465e+01,3.719215e+01,-2.116257e+02,-3.120465e+02,1.305783e+02,5.679077e+01,-5.604102e+01,4.461948e+01,-1.355959e+02,2.718225e+02,2.273521e+01,-1.209575e+02,5.384921e+01,1.814026e+02,3.569568e+02,-9.707260e+01,-1.398618e+02,1.322569e+02,-3.440574e+01,-1.449294e+02,1.511545e+02,-2.931802e+02,-9.235859e+01,1.830602e+02,-9.500012e+01,6.233990e+00,0,89,LFAU,16
1.273240e+02,-9.657735e+01,-2.223567e+02,6.879552e+01,1.932157e+02,-5.064270e+01,1.805878e+02,-1.359807e+02,3.843970e+01,-2.048149e+02,9.235801e+01,-2.986944e+01,-1.450824e+02,1.444280e+02,-6.090104e+01,2.366064e+01,2.104642e+02,-8.626176e+01,3.797508e+01,-1.906558e+01,1.067036e+02,-1.495619e+02,4.082958e+01,-2.112547e+01,1.561699e+01,-2.134519e+02,7.717860e+01,-6.712206e+00,8.691112e+00,-1.301121e+01,-5.849292e+01,1.609025e+02,-1.690330e+01,-1.815103e+01,5.036688e-01,1.104488e+01,1.998649e+02,-8.057695e+01,-2.998978e+01,3.557243e+01,-7.300147e+00,-9.577522e+00,2.249774e+01,-1.579485e+02,1.106404e+01,6.485291e+01,-4.716511e+01,1.229624e+01,8.508709e+00,0,86,LFAU,12L
2.132676e+01,-1.694256e+01,-3.400750e+01,1.258453e+01,2.950631e+01,-8.336280e+00,3.029399e+01,-2.309197e+01,4.109266e+00,-3.186067e+01,1.678719e+01,-7.883969e-02,-2.581669e+01,2.783096e+01,-1.057444e+01,-3.495551e+00,2.864174e+01,-2.293393e+01,4.806281e+00,6.353657e+00,2.986878e+01,-2.433823e+01,1.696366e+01,7.294888e-02,-8.278812e+00,-3.551714e+01,2.071671e+01,-1.009088e+01,-3.718887e+00,9.126744e+00,-2.189414e+01,2.968724e+01,-1.769884e+01,2.915947e+00,5.974210e+00,-8.845216e+00,3.058862e+01,-2.333915e+01,1.486494e+01,3.752874e+00,-6.886856e+00,7.485544e+00,2.839925e+01,-2.487161e+01,1.733482e+01,-1.199317e+01,-9.101136e+00,6.678465e+00,-5.204953e+00,0,63,E,HAPPY
3.517324e+02,-1.832840e+02,-5.915374e+02,-4.161764e+01,3.607851e+02,1.587118e+02,4.156472e+02,1.300310e+02,-1.550809e+02,-3.723576e+02,-3.812601e+02,7.086516e+01,-2.364624e+02,-2.009978e+02,3.383084e+02,3.163278e+01,3.690322e+02,5.029864e+02,-1.136877e+02,-9.702418e+01,3.036858e+01,2.458595e+02,-4.054752e+02,-1.277074e+02,9.955456e+01,-3.413633e+02,-5.906974e+02,8.179675e+01,2.513365e+02,-4.910220e+01,2.052435e+02,-2.762958e+02,4.349996e+02,2.324160e+02,-2.118511e+02,-1.997644e+01,2.541899e+02,6.936909e+02,-3.195556e+01,-3.594441e+02,5.946164e+01,6.942553e+01,-3.768395e+02,2.873808e+02,-4.995164e+02,-3.118618e+02,2.556617e+02,1.035263e+02,-7.629537e+01,0,31,LFAU,17
7.508930e+02,-4.553344e+02,-1.365205e+03,3.826745e+01,1.109579e+03,2.004326e+02,8.099288e+02,-1.455034e+02,-2.364986e+02,-1.238813e+03,-5.488018e+02,1.389100e+02,-4.318870e+01,2.372913e+02,7.194423e+02,-3.038811e+00,9.819508e+02,7.894668e+02,-4.834186e+02,-9.038925e+01,-4.713548e+02,-2.521371e+02,-1.156632e+03,9.001456e+01,1.041786e+02,-6.267836e+02,-9.031739e+02,8.732787e+02,2.230650e+02,-5.182227e+01,7.033753e+02,2.323724e+02,1.435074e+03,-2.675174e+02,-3.223391e+02,-2.024650e+01,3.148255e+02,9.183488e+02,-1.162303e+03,-2.896310e+02,2.137699e+02,6.436075e+01,-7.228905e+02,-2.265319e+02,-1.579578e+03,4.340233e+02,5.468740e+02,-9.958909e+00,-5.877087e+01,0,9,E,SURPRISE
4.042536e+01,-2.694757e+01,-6.668986e+01,1.108549e+01,4.526766e+01,1.879116e+00,6.938419e+01,-1.211012e+01,-1.090042e+01,-6.295371e+01,-1.177429e+01,1.543977e+01,-4.875502e+01,2.183381e+01,2.320432e+01,-1.576716e+01,5.824757e+01,1.444779e+01,-2.316841e+01,1.298224e+01,4.651300e+01,-1.875644e+01,-3.595924e+01,1.550307e+01,-8.714218e+00,-6.907461e+01,-1.761294e+01,4.010457e+01,-5.268346e+00,4.644941e+00,-2.289290e+01,2.506274e+01,3.855907e+01,-2.970875e+01,-3.283211e+00,-1.986202e+00,6.321714e+01,1.921195e+01,-4.234080e+01,1.214992e+01,7.986684e+00,1.080132e+00,1.049503e+01,-2.213768e+01,-4.365757e+01,3.076510e+01,3.957791e+00,-8.860599e+00,-1.296895e+00,0,45,E,HAPPY
5.570423e+02,-2.891852e+02,-1.069648e+03,-2.604549e+01,7.058556e+02,1.811726e+02,8.422672e+02,4.574235e+01,-1.712174e+02,-8.586519e+02,-4.832620e+02,6.413947e+01,-4.631881e+02,-2.856594e+01,4.903297e+02,4.928863e+01,8.613505e+02,6.767012e+02,-2.103090e+02,-1.011369e+02,6.741137e+01,5.524374e+00,-7.409638e+02,-1.171067e+02,7.556465e+01,-7.734270e+02,-7.972967e+02,3.568808e+02,2.904059e+02,-6.292288e+00,3.354117e+02,9.341367e+00,9.181080e+02,1.458729e+02,-2.422571e+02,-5.316133e+01,5.729690e+02,9.134504e+02,-4.755660e+02,-4.507388e+02,5.023988e+01,6.576994e+01,-6.383530e+02,-1.517444e+01,-1.101871e+03,-1.412198e+02,4.151741e+02,1.362285e+02,-3.135289e+01,0,32,E,SURPRISE
1.747521e+02,-8.999101e+01,-2.977546e+02,-1.989214e+01,1.807977e+02,7.792207e+01,2.052143e+02,5.107039e+01,-7.092540e+01,-1.603709e+02,-1.934445e+02,2.403238e+01,-1.714958e+02,-6.969762e+01,1.840478e+02,2.362522e+01,1.434100e+02,2.322577e+02,-6.612754e+01,-4.370728e+01,1.926694e+02,7.648770e+01,-2.289710e+02,-6.196105e+01,3.127883e+01,-1.881518e+02,-2.043318e+02,7.948403e+01,1.198758e+02,-1.725365e+00,-1.210197e+02,-8.432422e+01,1.787761e+02,1.036223e+02,-9.054234e+01,-2.270162e+01,1.980640e+02,2.275445e+02,-3.764823e+01,-1.983816e+02,1.473500e+01,2.735448e+01,3.055998e+01,8.791332e+01,-1.693822e+02,-1.235632e+02,1.573984e+02,4.892107e+01,-1.260860e+01,0,61,LFAU,12
5.252113e+01,-7.825575e+00,-1.148737e+02,-1.893072e+01,2.063084e+01,9.868230e+00,1.181001e+02,5.381209e+01,6.657547e+00,-2.870946e+01,-2.821774e+01,-8.793836e+00,-8.442887e+01,-9.145851e+01,-1.702528e+01,-1.296111e+00,2.624008e+01,5.626878e+01,1.968632e+01,7.812191e+00,7.300961e+01,9.583204e+01,3.941582e+01,1.839768e+00,-2.301470e+00,-2.525297e+01,-6.424960e+01,-5.318354e+01,-9.950438e+00,-6.511968e+00,-5.600760e+01,-1.029085e+02,-4.708639e+01,-5.958033e+00,2.218377e+00,5.386291e+00,2.067368e+01,7.523777e+01,6.577868e+01,3.970880e+01,3.089154e+00,4.250771e+00,6.460343e+01,8.813836e+01,6.127742e+01,6.268687e+00,-1.147929e+01,-1.144716e+00,-7.785041e+00,0,3,E,FEAR
1.878028e+01,-2.391268e+01,-7.197786e+00,2.416105e+01,2.465396e+01,-2.278584e+01,-1.525017e+01,-3.161616e+01,2.093014e+01,-6.800421e+00,3.269160e+01,-1.894956e+01,2.461346e+01,2.455798e+01,-3.096825e+01,1.692375e+01,-1.759999e+01,-3.495211e+01,2.811268e+01,-1.484725e+01,-5.923800e+00,1.324210e+00,3.946798e+01,-2.492360e+01,1.269718e+01,1.446560e+01,1.373224e+01,-4.022001e+01,2.175112e+01,-1.045524e+01,5.405890e-01,-6.895093e+00,-2.393627e+01,3.879586e+01,-1.873625e+01,8.113372e+00,-1.900087e+01,-7.676623e+00,2.939693e+01,-3.616030e+01,1.593022e+01,-5.674131e+00,2.156327e+01,2.453149e+01,2.163914e+01,-3.143998e+01,3.283838e+01,-1.334851e+01,3.149497e+00,0,83,LFAU,14
1.018592e+01,-5.509087e+00,-1.447969e+01,-1.715033e+00,7.338488e+00,6.722448e+00,1.650239e+01,3.285640e+00,-7.147378e+00,-1.153851e+01,-7.260053e+00,2.848344e+00,-1.016854e+01,-5.119499e+00,5.131076e+00,3.476882e+00,1.134956e+01,1.251890e+01,-1.448781e-01,-7.677702e+00,6.086992e+00,6.183550e+00,-9.146445e+00,-4.096808e+00,6.833687e+00,-1.235625e+01,-1.442966e+01,7.945502e-01,5.075802e+00,-1.315207e+00,2.662771e+00,-6.928630e+00,8.855007e+00,6.285591e+00,-2.455249e+00,-5.316836e+00,7.478155e+00,2.061015e+01,1.730145e+00,-8.459238e+00,-1.781360e+00,8.609950e+00,8.893305e-01,6.251660e+00,-1.738055e+01,-7.196693e+00,5.233755e+00,4.591326e+00,-6.211427e+00,0,87,LFAU,12L
4.484986e+02,-2.248911e+02,-1.098108e+03,1.062731e+02,6.753958e+02,-5.864736e+01,1.352294e+03,-3.200412e+02,3.999991e+01,-1.169984e+03,1.390795e+02,-3.153198e+01,-1.168084e+03,6.693859e+02,-6.029925e+01,2.616036e+01,1.475350e+03,-3.151717e+02,2.829313e+01,-2.158406e+01,6.864329e+02,-1.047732e+03,1.260205e+02,-1.408961e+01,1.726350e+01,-1.423662e+03,5.869918e+02,-4.201519e+01,4.952128e+00,-1.321432e+01,-2.696725e+02,1.226319e+03,-2.759213e+02,1.102982e+01,3.674229e+00,9.563557e+00,1.190202e+03,-7.875952e+02,1.103588e+02,-1.300863e+00,-1.275866e+01,-6.409463e+00,5.749633e+01,-1.199727e+03,4.124482e+02,-4.049183e+01,-2.902177e+00,2.197309e+01,3.793411e+00,0,90,LFAU,14
6.302536e+01,-1.822003e+01,-1.216111e+02,-2.200720e+01,3.720620e+01,2.709629e+01,1.270266e+02,4.701967e+01,-4.862586e+00,-4.793587e+01,-5.211525e+01,-1.794447e+01,-1.167951e+02,-6.586427e+01,6.287862e+00,1.895940e+01,5.705721e+01,6.858127e+01,3.443724e+01,-9.506329e-02,9.245017e+01,8.381520e+01,-4.667611e+00,-3.245284e+01,-1.698904e+01,-6.486672e+01,-8.237170e+01,-4.777981e+01,-2.452180e+00,1.457719e+01,-4.464559e+01,-1.076610e+02,1.479147e+00,4.240839e+01,2.950905e+01,3.287189e+00,5.994847e+01,1.134253e+02,5.183137e+01,6.903887e+00,-2.208410e+01,-1.655968e+01,9.337453e+00,1.176459e+02,-3.060498e+00,-3.847124e+01,-4.457195e+01,-7.258692e+00,1.122312e+01,0,54,LFAU,9
1.273240e+01,-7.208455e+00,-3.995568e+00,-1.042305e+01,6.768405e+00,1.612250e+01,-1.302091e+01,1.466005e+01,-4.406804e+00,5.339677e-01,-2.425885e+01,-1.029260e+01,9.498535e+00,-5.852442e+00,4.414531e+00,1.293123e+01,-3.840880e+00,1.677124e+01,2.046462e+01,-2.668540e+00,2.249806e+00,-2.920129e+00,-4.079216e+00,-2.091561e+01,-8.989869e+00,-1.540694e-01,-1.223639e+00,-2.177216e+01,-1.105273e+00,1.086172e+01,4.616456e+00,-1.241891e+00,8.949913e-01,2.533371e+01,1.893107e+01,-2.186825e+00,-3.654414e+00,6.522118e+00,8.909727e+00,1.810325e+00,-1.447580e+01,-7.982428e+00,4.824376e+00,-3.364953e+00,-4.062837e+00,-1.097817e+01,-2.839821e+01,-3.948856e+00,9.938901e+00,0,70,UFAU,4
1.645344e+03,-1.107799e+03,-2.703979e+03,1.870986e+02,2.444954e+03,4.539913e+02,1.316415e+03,-5.590277e+02,-6.561864e+02,-2.461885e+03,-1.089018e+03,4.947701e+02,4.208519e+01,8.336218e+02,1.746331e+03,-1.550205e+02,1.912117e+03,1.295016e+03,-1.427297e+03,-1.619905e+02,-9.213355e+02,-9.670488e+02,-2.391687e+03,5.527672e+02,3.175370e+02,-1.181534e+03,-1.250219e+03,2.122286e+03,3.485006e+02,-2.781247e+02,1.282020e+03,9.713330e+02,2.710079e+03,-9.531882e+02,-8.696116e+02,1.084786e+02,4.856980e+02,1.046955e+03,-2.595014e+03,-3.718984e+02,8.605830e+02,7.785999e+01,-1.207068e+03,-8.349585e+02,-2.796730e+03,1.282520e+03,1.229668e+03,-4.404725e+02,-1.826028e+02,0,40,LFAU,12
4.093465e+02,-1.981276e+02,-7.173258e+02,-8.119490e+01,4.427876e+02,1.924717e+02,4.981437e+02,1.761205e+02,-1.256268e+02,-5.002414e+02,-4.635433e+02,-1.682175e+01,-2.313772e+02,-2.084408e+02,3.283061e+02,1.097977e+02,4.901934e+02,6.065659e+02,1.374744e+01,-9.343903e+01,-7.438646e+01,2.432384e+02,-4.615096e+02,-2.641122e+02,3.743247e+00,-4.173742e+02,-7.335060e+02,2.310026e+01,2.520690e+02,7.258044e+01,3.806505e+02,-2.695763e+02,5.645406e+02,3.351963e+02,-3.753391e+01,-7.501635e+01,2.648453e+02,8.802468e+02,-5.301106e+01,-3.652932e+02,-1.705973e+02,1.345704e+01,-5.586181e+02,2.462309e+02,-6.881906e+02,-3.637533e+02,9.638216e+01,2.027955e+02,5.067246e+01,0,28,LFAU,22
3.119437e+01,-1.464504e+01,-6.168993e+01,-1.393347e+00,3.318944e+01,9.746811e+00,5.820650e+01,4.052214e+00,-1.004500e+01,-3.975818e+01,-2.478997e+01,5.068249e+00,-4.754092e+01,-5.431746e+00,2.442227e+01,1.215816e+00,3.698381e+01,3.704276e+01,-1.025074e+01,-5.487526e+00,4.869761e+01,6.505724e+00,-4.079568e+01,-5.420654e+00,6.179582e+00,-4.300281e+01,-3.675935e+01,2.059897e+01,1.298333e+01,-3.633296e+00,-3.454231e+01,-6.868933e+00,3.818440e+01,7.833463e+00,-1.017755e+01,-4.759744e-01,3.644985e+01,4.641157e+01,-1.641260e+01,-2.724490e+01,1.651433e+00,4.042254e+00,3.830634e+01,7.151499e+00,-5.181728e+01,-1.078477e+01,2.817011e+01,5.457843e+00,-5.406453e+00,0,27,LFAU,34
7.925916e+01,-4.845468e+01,-1.736999e+02,3.021284e+01,1.270574e+02,-1.973239e+01,1.773423e+02,-8.730337e+01,1.331478e+01,-1.663851e+02,6.001234e+01,-9.267694e+00,-1.507309e+02,1.309584e+02,-4.063391e+01,6.730248e+00,1.688865e+02,-1.005921e+02,2.655326e+01,-5.201123e+00,1.406543e+02,-1.417224e+02,7.599036e+01,-1.634339e+01,4.354397e+00,-1.811418e+02,1.127170e+02,-5.612180e+01,9.115915e+00,-3.962191e+00,-1.134097e+02,1.621953e+02,-8.685177e+01,4.030945e+01,-4.223547e+00,3.859499e+00,1.717331e+02,-1.353969e+02,6.444972e+01,-2.814925e+01,1.134019e+00,-3.926387e+00,1.035748e+02,-1.615362e+02,1.092291e+02,-4.539665e+01,1.932990e+01,6.159715e-01,4.077465e+00,0,44,LFAU,25
1.843014e+02,-1.471534e+02,-2.929867e+02,8.834051e+01,2.919430e+02,-3.289120e+01,1.785965e+02,-2.003958e+02,-1.196113e+01,-2.751502e+02,9.101983e+01,4.236725e+01,-1.244900e+02,2.269232e+02,1.056424e+01,-5.721590e+01,2.589273e+02,-1.307029e+02,-8.753393e+01,5.782249e+01,9.604532e+01,-2.308387e+02,1.974614e+01,1.307073e+02,-4.728639e+01,-2.775590e+02,1.525229e+02,8.110935e+01,-1.391157e+02,2.972547e+01,-1.300293e+01,2.616868e+02,-5.820171e+01,-1.516992e+02,1.186366e+02,-9.528693e+00,2.507123e+02,-1.776305e+02,-3.409324e+01,1.808894e+02,-7.942402e+01,-9.290354e+00,-5.138937e+01,-2.739046e+02,7.848514e+01,1.073793e+02,-1.682651e+02,3.302150e+01,2.358918e+01,0,66,UFAU,4
1.209578e+01,-6.517335e+00,-1.724007e+01,-1.743417e+00,8.138062e+00,8.158780e+00,2.214303e+01,1.267169e+00,-8.529918e+00,-1.163223e+01,-6.805993e+00,2.459525e+00,-2.128208e+01,-2.809586e+00,7.595646e+00,5.537070e+00,1.385256e+01,9.739609e+00,-3.832636e+00,-9.245322e+00,1.820465e+01,3.397026e+00,-8.707513e+00,-2.238984e+00,5.696034e+00,-1.458093e+01,-1.241563e+01,3.014711e+00,6.704004e+00,2.341431e+00,-1.165016e+01,-4.658528e+00,9.794016e+00,3.809538e+00,-6.532494e+00,-8.478170e+00,8.804766e+00,2.087301e+01,-2.902798e+00,-8.200232e+00,2.013847e+00,7.794573e+00,2.227897e+01,2.035597e+00,-2.064204e+01,-1.120130e+00,7.076839e+00,3.444977e+00,-8.151003e-01,0,96,LFAU,12
2.228169e+00,-7.766407e-01,-2.939401e+00,-1.270142e+00,7.601812e-01,1.842177e+00,5.016954e+00,6.617796e-01,-1.740724e-01,-2.149928e+00,-1.815853e-01,-2.019143e+00,-8.585992e-01,-3.590705e+00,-6.566373e-02,1.998272e+00,3.310261e-01,5.027459e+00,-8.987957e-01,6.683716e-01,6.064672e+00,8.660691e-02,-4.358916e-01,1.275721e+00,-2.995088e+00,-2.886273e+00,5.719194e-01,-4.917222e+00,4.715126e-01,1.835222e+00,1.251030e+00,-4.954307e+00,-1.266885e-01,4.543326e+00,-2.548177e+00,1.943358e+00,-1.023753e-01,6.764335e+00,-1.469634e+00,1.478710e+00,1.721737e+00,-3.849767e+00,5.679626e+00,4.042741e-02,-5.713281e-01,1.639948e+00,-6.054099e+00,1.870117e+00,1.076791e+00,0,26,LFAU,10
4.074367e+01,-1.867456e+01,-7.033111e+01,-5.983417e+00,2.686456e+01,2.310879e+01,1.039486e+02,6.213214e+00,-2.395581e+01,-5.490129e+01,-1.324721e+01,6.252952e+00,-9.710239e+01,-1.409161e+01,1.093630e+01,1.797498e+01,8.079384e+01,2.335585e+01,-3.036475e+00,-2.982552e+01,4.066558e+01,2.698331e+01,-5.675925e+00,-1.018110e+01,1.906073e+01,-6.931269e+01,-7.131104e+01,-2.272821e+00,2.017903e+01,6.815752e+00,-1.702678e+01,-2.844775e+01,4.389116e+01,-2.769795e+00,-1.541066e+01,-2.803889e+01,5.996030e+01,9.166977e+01,-2.787689e+00,6.840082e+00,-4.923742e+00,2.812170e+01,8.150961e+00,2.596754e+01,-7.094047e+01,-1.169601e+01,-3.556411e+00,2.618022e+01,-6.845073e+00,0,82,E,FEAR
5.398536e+02,-1.792352e+02,-9.278999e+02,-2.231676e+02,3.551914e+02,2.681083e+02,6.493080e+02,5.507359e+02,-6.166863e+01,-3.652959e+02,-6.130043e+02,-1.403942e+02,-3.355871e+02,-7.252148e+02,7.188042e+01,1.680268e+02,3.509718e+02,7.749948e+02,3.916678e+02,-3.983265e+01,1.799198e+01,8.193644e+02,-9.055834e+00,-3.751808e+02,-9.951686e+01,-3.200749e+02,-8.688557e+02,-5.894931e+02,7.615881e+00,1.259048e+02,3.187923e+02,-8.859293e+02,-5.075697e+01,4.751865e+02,2.960894e+02,-3.518275e+01,2.538413e+02,9.685514e+02,7.131666e+02,9.432845e+01,-2.672117e+02,-7.459908e+01,-6.183180e+02,9.062088e+02,9.524295e+01,-5.043377e+02,-4.759406e+02,-7.606705e+00,1.032709e+02,0,18,LFAU,17
1.244592e+02,-5.625710e+01,-2.234459e+02,-2.217373e+01,1.155199e+02,5.678686e+01,1.931191e+02,4.581284e+01,-4.032644e+01,-1.244219e+02,-1.228535e+02,-1.373331e+00,-1.599768e+02,-6.133151e+01,9.309226e+01,3.166026e+01,1.187345e+02,1.648020e+02,-9.541819e+00,-2.972815e+01,1.517541e+02,6.564942e+01,-1.290842e+02,-5.467533e+01,3.158649e+00,-1.254701e+02,-1.743925e+02,1.167711e+01,6.081483e+01,2.191487e+01,-1.413293e+02,-6.299578e+01,1.364093e+02,8.348887e+01,-2.164087e+01,-2.407189e+01,1.425723e+02,1.628185e+02,2.921947e+00,-9.647989e+01,-2.096821e+01,3.919915e+00,8.355410e+01,7.745839e+01,-1.242752e+02,-1.230353e+02,4.445026e+01,3.334650e+01,1.843302e+01,0,42,E,HAPPY
1.082254e+02,-1.019619e+02,-1.351588e+02,7.488254e+01,1.682400e+02,-4.311297e+01,6.048410e+01,-1.399155e+02,1.106070e+01,-1.565643e+02,9.409821e+01,1.794775e+01,-6.521860e+00,1.596791e+02,-4.309062e+01,-4.083577e+01,1.386295e+02,-1.268435e+02,-6.757486e+00,5.526281e+01,-5.231675e+01,-1.705570e+02,8.008015e+01,4.971808e+01,-6.004115e+01,-1.012657e+02,1.497765e+02,-2.773006e+01,-8.081786e+01,5.531379e+01,1.025269e+02,1.688611e+02,-1.085894e+02,-2.400712e+01,9.675477e+01,-4.250254e+01,4.388964e+01,-1.659555e+02,5.954122e+01,6.867606e+01,-9.650325e+01,2.406316e+01,-1.205862e+02,-1.439232e+02,1.298213e+02,-8.287321e+00,-1.003300e+02,8.143843e+01,-3.098270e+00,0,27,CAU,A26A12lw
5.417634e+02,-2.064005e+02,-9.347109e+02,-1.810453e+02,4.106169e+02,2.677916e+02,6.258140e+02,4.915388e+02,-1.270927e+02,-4.094569e+02,-6.557983e+02,-5.901179e+01,-2.758628e+02,-6.823733e+02,2.256600e+02,1.509969e+02,3.725165e+02,8.611383e+02,2.562753e+02,-1.140539e+02,-5.036973e+01,7.678856e+02,-1.872664e+02,-4.113920e+02,6.088790e+00,-3.126578e+02,-9.788574e+02,-4.780653e+02,2.121158e+02,8.364941e+01,3.540109e+02,-7.894848e+02,1.193731e+02,5.825991e+02,1.074207e+02,-9.872801e+01,1.917241e+02,1.101826e+03,6.567909e+02,-1.840783e+02,-2.819633e+02,4.376588e+01,-4.950175e+02,7.235409e+02,-1.140420e+02,-6.463043e+02,-2.890837e+02,2.100915e+02,3.180900e+01,0,36,E,HAPPY
3.937493e+02,-1.637351e+02,-7.217586e+02,-9.242335e+01,3.581036e+02,1.700770e+02,5.261627e+02,2.668022e+02,-1.053806e+02,-3.824415e+02,-4.608233e+02,-4.100834e+00,-2.762511e+02,-3.861704e+02,2.536973e+02,7.641827e+01,3.535061e+02,6.485499e+02,6.666157e+01,-7.964914e+01,5.613842e+01,4.407867e+02,-3.147592e+02,-2.495873e+02,3.188782e+01,-3.047653e+02,-7.563519e+02,-1.720133e+02,2.127059e+02,2.413093e+01,1.350668e+02,-4.534907e+02,3.295941e+02,4.104453e+02,-3.806530e+01,-5.238652e+01,2.233714e+02,8.385551e+02,2.753399e+02,-2.939547e+02,-1.238677e+02,4.244031e+01,-2.274608e+02,4.212746e+02,-3.601085e+02,-5.208211e+02,-1.266398e+01,1.670604e+02,-8.801348e+00,0,31,LFAU,18
2.120262e+03,-9.463556e+02,-3.192870e+03,-7.086062e+02,1.764235e+03,1.109012e+03,9.587944e+02,2.122060e+03,-6.285384e+02,-1.383111e+03,-2.978946e+03,2.182672e+01,8.949846e+02,-2.796740e+03,1.190220e+03,3.349341e+02,8.130842e+02,3.890759e+03,6.861347e+02,-3.955345e+02,-1.574628e+03,2.390465e+03,-9.001520e+02,-1.375710e+03,2.597077e+02,-2.721430e+02,-3.898307e+03,-1.936701e+03,1.025802e+03,-6.036565e+01,1.205479e+03,-1.535617e+03,6.174366e+02,2.298308e+03,-2.632455e+02,-9.887887e+01,-1.118133e+01,3.339409e+03,2.692463e+03,-9.711112e+02,-3.704385e+02,1.699661e+02,-4.881771e+02,7.779297e+02,-5.623957e+02,-2.597920e+03,-4.951017e+02,6.143616e+02,-1.548158e+02,0,77,E,HAPPY
1.486507e+02,-1.378040e+02,-2.030555e+02,1.088840e+02,2.384760e+02,-7.919939e+01,1.188393e+02,-2.052507e+02,4.930771e+01,-2.468823e+02,1.657904e+02,-1.950889e+01,-2.716517e+01,2.433362e+02,-1.295914e+02,-8.631220e+00,2.198676e+02,-2.048334e+02,9.569910e+01,3.281185e+01,-4.418665e+01,-2.549321e+02,1.640040e+02,-6.264426e+01,-5.066284e+01,-1.999807e+02,2.209904e+02,-1.275143e+02,3.007932e+01,6.031078e+01,1.472050e+02,2.902190e+02,-1.718703e+02,9.515421e+01,1.204772e+00,-6.080126e+01,1.268188e+02,-2.717135e+02,1.264335e+02,-6.539389e+01,-2.956645e+01,5.234221e+01,-2.323455e+02,-2.973786e+02,2.120172e+02,-8.952849e+01,3.678093e+01,5.292232e+01,-3.634468e+01,0,48,E,HAPPY
